Date,OutPerform,Target,Predictions
2018-09-21 09:00:00,0.0014178609300194989,1,0.50453453895588
2018-09-21 09:30:00,0.002092993902289675,1,0.48874492814434733
2018-09-21 10:00:00,-0.000645218381409296,0,0.47008277110241153
2018-09-21 10:30:00,-0.0010798374673652855,0,0.4840247013080695
2018-09-21 11:00:00,4.7602314059425055e-06,1,0.5030078589331697
2018-09-21 11:30:00,-0.001697892548663149,0,0.5096040295623548
2018-09-21 12:00:00,-0.001387628142239694,0,0.5168019887764175
2018-09-21 12:30:00,-0.001524749839619921,0,0.5057108298605109
2018-09-21 13:00:00,-0.0014931763747340066,0,0.5050957019715697
2018-09-24 06:30:00,0.0014294154399714376,1,0.5163545009445222
2018-09-24 07:00:00,-0.003654090129845411,0,0.4851032857897556
2018-09-24 07:30:00,-0.0009685380329457205,0,0.552763782199057
2018-09-24 08:00:00,0.003369761523867476,1,0.5317320769665115
2018-09-24 08:30:00,0.002356750110458883,1,0.4753897720135037
2018-09-24 09:00:00,-0.002160188293166665,0,0.47991193308265834
2018-09-24 09:30:00,-0.003141609061417694,0,0.4734540314451538
2018-09-24 10:00:00,0.0016587508855475663,1,0.5101302390958865
2018-09-24 10:30:00,0.0004562010797768412,1,0.48625514464518077
2018-09-24 11:00:00,-0.00038886296469131665,0,0.4835808221736147
2018-09-24 11:30:00,0.0008227495634858251,1,0.48895825113757385
2018-09-24 12:00:00,-0.000727394338907561,0,0.4771404642383302
2018-09-24 12:30:00,-0.0008831964773527989,0,0.48810985320744565
2018-09-24 13:00:00,-0.0025857703939896615,0,0.5020905466471263
2018-09-25 06:30:00,0.0029514331658690995,1,0.517627917311269
2018-09-25 07:00:00,-0.0022936821772903127,0,0.44642818456931893
2018-09-25 07:30:00,0.0006782848513896544,1,0.4978581335185746
2018-09-25 08:00:00,0.0037290798411063752,1,0.46924616967871585
2018-09-25 08:30:00,-0.0007745402214578423,0,0.47389624841884675
2018-09-25 09:00:00,0.003645010718361319,1,0.48154039377531743
2018-09-25 09:30:00,0.0005407932718504149,1,0.46698510557326806
2018-09-25 10:00:00,-0.0011393334204852223,0,0.47552708555575757
2018-09-25 10:30:00,0.001420323486743924,1,0.4878272808331407
2018-09-25 11:00:00,0.0018050753274196918,1,0.4910413394622852
2018-09-25 11:30:00,0.0012705213398256365,1,0.47290290903688087
2018-09-25 12:00:00,-0.00018372372802888393,0,0.45753077743599685
2018-09-25 12:30:00,-0.0005643979850026293,0,0.46702710211115706
2018-09-25 13:00:00,-0.0014695159309229266,0,0.49288807251117356
2018-09-26 06:30:00,-0.025057812657128475,0,0.5121835307406658
2018-09-26 07:00:00,-0.004496865394164495,0,0.6143595109027703
2018-09-26 07:30:00,0.011808550935313522,1,0.5087986190715487
2018-09-26 08:00:00,0.0028089629613656797,1,0.47798613785981836
2018-09-26 08:30:00,-0.006755403945798655,0,0.4456804116563006
2018-09-26 09:00:00,0.005115518643696415,1,0.48660219629861495
2018-09-26 09:30:00,0.002503870055914126,1,0.5175097171670804
2018-09-26 10:00:00,0.0016902858913458996,1,0.4873963764717656
2018-09-26 10:30:00,0.002501348582413132,1,0.5146806544456363
2018-09-26 11:00:00,-0.0020258689939803842,0,0.476791781934555
2018-09-26 11:30:00,0.002487828976050821,1,0.48483887822768906
2018-09-26 12:00:00,-7.72677106759545e-05,0,0.4550173168090821
2018-09-26 12:30:00,0.004324511064857539,1,0.5307873246020103
2018-09-26 13:00:00,-0.0012377691396492363,0,0.4946926542087112
2018-09-27 06:30:00,0.000408979728566905,1,0.4969658194966724
2018-09-27 07:00:00,0.002771049225262834,1,0.45466780957131037
2018-09-27 07:30:00,-0.0011332994646136019,0,0.4994999341123318
2018-09-27 08:00:00,0.0010752182743980487,1,0.5105249846754129
2018-09-27 08:30:00,0.0005284072860942679,1,0.5193508567351618
2018-09-27 09:00:00,0.002348401325882099,1,0.48452592974166675
2018-09-27 09:30:00,-0.0003504263520617279,0,0.4872603478883479
2018-09-27 10:00:00,-0.0015262333918766302,0,0.4888675687650402
2018-09-27 10:30:00,0.0027322403072549406,1,0.5042751136715122
2018-09-27 11:00:00,-4.924606365919182e-06,0,0.48467866216677646
2018-09-27 11:30:00,0.000516575400357544,1,0.49723974391655773
2018-09-27 12:00:00,0.000389969951564928,1,0.4845862658038394
2018-09-27 12:30:00,-0.002877683112520013,0,0.49077054523838215
2018-09-27 13:00:00,0.0013802829443732012,1,0.4986008729640362
2018-09-28 06:30:00,0.0027555964842396197,1,0.5025054589818235
2018-09-28 07:00:00,0.0013015486549556865,1,0.4629614524875974
2018-09-28 07:30:00,0.0021230370302938173,1,0.485367251065096
2018-09-28 08:00:00,-0.0005172783208042819,0,0.4590964210415651
2018-09-28 08:30:00,9.531084385860922e-05,1,0.48975401914387784
2018-09-28 09:00:00,-5.191598574560974e-05,0,0.5017846571278956
2018-09-28 09:30:00,0.0,0,0.524143978482853
2018-09-28 10:00:00,0.00013022586396393976,1,0.5109266779416795
2018-09-28 10:30:00,-0.004321073172668388,0,0.5030920485507268
2018-09-28 11:00:00,0.00027300027300025675,1,0.5129110907662559
2018-09-28 11:30:00,-0.001690361806960583,0,0.5276440062419041
2018-09-28 12:00:00,-0.0012319157841836903,0,0.5258024773267479
2018-09-28 12:30:00,0.001653896019623069,1,0.5203810313135733
2018-09-28 13:00:00,0.0001965282244278388,1,0.49464240289582606
2018-10-01 06:30:00,0.0016517094580004166,1,0.5128293826062903
2018-10-01 07:00:00,-0.0037640316290695752,0,0.4202773058546774
2018-10-01 07:30:00,-0.0016904809471238735,0,0.5589576827078584
2018-10-01 08:00:00,-0.00208577159440404,0,0.5004643926197416
2018-10-01 08:30:00,0.0012096139248508608,1,0.5047779207387568
2018-10-01 09:00:00,-0.0005363076023447988,0,0.5154482259647178
2018-10-01 09:30:00,0.00016605283978510244,1,0.5074188616910619
2018-10-01 10:00:00,-0.002065144483382242,0,0.5166583564163306
2018-10-01 10:30:00,-0.000581440421738133,0,0.527550780966582
2018-10-01 11:00:00,0.0010750846234423017,1,0.5316665135198572
2018-10-01 11:30:00,-0.0009974123438015736,0,0.48507203355934053
2018-10-01 12:00:00,0.0003719325552591357,1,0.5023877758303262
2018-10-01 12:30:00,-0.001472768776001665,0,0.4780547800040407
2018-10-01 13:00:00,-0.0004030784200617088,0,0.5128094027964364
2018-10-02 06:30:00,-0.0002986483393867534,0,0.5482868868721656
2018-10-02 07:00:00,-0.005633565777278915,0,0.5293834638181636
2018-10-02 07:30:00,-0.007520730765081307,0,0.4992111720434066
2018-10-02 08:00:00,-0.00020275779974765484,0,0.5129579984331528
2018-10-02 08:30:00,-0.0026051126033460603,0,0.5143343858980084
2018-10-02 09:00:00,0.0010079346546321144,1,0.5170465413903582
2018-10-02 09:30:00,0.0004558498867290872,1,0.4943235149854274
2018-10-02 10:00:00,-0.0018765937188184312,0,0.4862173345789417
2018-10-02 10:30:00,-0.0012978615760763645,0,0.5163788825597521
2018-10-02 11:00:00,-0.0011978066614701799,0,0.5290537840489763
2018-10-02 11:30:00,0.0012342097490072312,1,0.51176302592352
2018-10-02 12:00:00,-0.0005158611576767669,0,0.5165045679598217
2018-10-02 12:30:00,-0.0071243861153852395,0,0.5240576836349539
2018-10-02 13:00:00,0.00042768265462589383,1,0.55835612316491
2018-10-03 06:30:00,-0.008636062405934508,0,0.5428683564242066
2018-10-03 07:00:00,0.0009058195045853479,1,0.5519109853358599
2018-10-03 07:30:00,-0.0009204812647345406,0,0.49207375359751593
2018-10-03 08:00:00,-0.0004463564437425793,0,0.5069451810711579
2018-10-03 08:30:00,0.004679018142449198,1,0.5100020624106768
2018-10-03 09:00:00,-0.001170483927282806,0,0.48152743084182753
2018-10-03 09:30:00,-0.0013054036929031065,0,0.512017964381776
2018-10-03 10:00:00,-0.0013755011276720408,0,0.503775395121567
2018-10-03 10:30:00,-0.0003088382432530068,0,0.5018718081681859
2018-10-03 11:00:00,0.00023229743742048115,1,0.50626714070701
2018-10-03 11:30:00,0.004782920322994655,1,0.49515694311773395
2018-10-03 12:00:00,0.0014119663266785043,1,0.4925448772220717
2018-10-03 12:30:00,-0.0002087510762563971,0,0.502970616889396
2018-10-03 13:00:00,-0.002538666170795567,0,0.4913408016961088
2018-10-04 06:30:00,8.590380347717197e-05,1,0.527137200442873
2018-10-04 07:00:00,-0.015854517511912913,0,0.5307874624505061
2018-10-04 07:30:00,8.15851139424062e-05,1,0.5590260843818314
2018-10-04 08:00:00,0.0007779996612584661,1,0.5631112834911723
2018-10-04 08:30:00,-0.0012967020189393885,0,0.48919897480385044
2018-10-04 09:00:00,0.00342019184635034,1,0.47903076658486915
2018-10-04 09:30:00,-0.0016840382716103441,0,0.4803040075091453
2018-10-04 10:00:00,0.0014673503448644487,1,0.4973142711672692
2018-10-04 10:30:00,0.0006436099104986104,1,0.47654132422770273
2018-10-04 11:00:00,-0.00010077574903233355,0,0.4766204696729421
2018-10-04 11:30:00,-0.0005982543966610576,0,0.4893703207661303
2018-10-04 12:00:00,-0.007752881199272088,0,0.49304018738646727
2018-10-04 12:30:00,0.0014338806084462918,1,0.5482413418123777
2018-10-04 13:00:00,-0.002257573671489599,0,0.4933963665627105
2018-10-05 06:30:00,0.0015203326591410882,1,0.5428445079983703
2018-10-05 07:00:00,0.0038653841006875966,1,0.511904191626825
2018-10-05 07:30:00,0.0024834760789624877,1,0.509568985958544
2018-10-05 08:00:00,-0.0024116353273438973,0,0.48643358513036894
2018-10-05 08:30:00,0.0044477816852313,1,0.5514723099185491
2018-10-05 09:00:00,-0.004866637548654795,0,0.479971547433047
2018-10-05 09:30:00,-0.002006005544587519,0,0.5496465498751061
2018-10-05 10:00:00,0.0018390241473297264,1,0.5119698605023728
2018-10-05 10:30:00,0.00019927881169123918,1,0.5043343287484794
2018-10-05 11:00:00,-0.00019698701190273837,0,0.48812677843899643
2018-10-05 11:30:00,0.0006747154330524197,1,0.46912727390680886
2018-10-05 12:00:00,-0.00013265321722299994,0,0.4833537822723965
2018-10-05 12:30:00,-6.298224286993559e-05,0,0.47876239826228656
2018-10-05 13:00:00,0.0009582727553132386,1,0.4711189989352026
2018-10-08 06:30:00,0.0004189102781565479,1,0.4833155958844921
2018-10-08 07:00:00,0.0011945554822243576,1,0.5132024995221388
2018-10-08 07:30:00,0.00010877902497563596,1,0.47583411000392783
2018-10-08 08:00:00,-0.0023133408040365566,0,0.5153557229542982
2018-10-08 08:30:00,-0.00044583379190477057,0,0.5024325378083395
2018-10-08 09:00:00,-0.000981105954832584,0,0.488291084761141
2018-10-08 09:30:00,-0.00205356625743236,0,0.5189602346162364
2018-10-08 10:00:00,-0.00038027071470636553,0,0.49916384713072537
2018-10-08 10:30:00,0.0008128034686845087,1,0.5245195093592013
2018-10-08 11:00:00,0.0007618844154868576,1,0.4896544599881366
2018-10-08 11:30:00,0.0005310487016165766,1,0.457732749310022
2018-10-08 12:00:00,0.0007125092933797372,1,0.48609390853070705
2018-10-08 12:30:00,0.0015027054980079058,1,0.4934603305353724
2018-10-08 13:00:00,-0.0008502700071610914,0,0.485794564390794
2018-10-09 06:30:00,0.005343168214277161,1,0.5114119212436495
2018-10-09 07:00:00,0.005999724753557256,1,0.46325993740592675
2018-10-09 07:30:00,0.0013848558768043695,1,0.46440993134984176
2018-10-09 08:00:00,0.0010776963583208898,1,0.4791717077311026
2018-10-09 08:30:00,0.0013304107545835109,1,0.47996925878241453
2018-10-09 09:00:00,0.00030493058456593225,1,0.45568650941904115
2018-10-09 09:30:00,-0.004189328281508864,0,0.47286402154561513
2018-10-09 10:00:00,-0.005422475558689133,0,0.5134588651724415
2018-10-09 10:30:00,5.081173572407671e-05,1,0.5451924340452764
2018-10-09 11:00:00,0.0020315417115795986,1,0.5101936103876961
2018-10-09 11:30:00,-0.0024362859985649354,0,0.4842917038853935
2018-10-09 12:00:00,0.0027790333029122927,1,0.503633419988878
2018-10-09 12:30:00,0.0006825232503916423,1,0.46668254431434425
2018-10-09 13:00:00,-0.0029781081664747022,0,0.46444210373210226
2018-10-10 06:30:00,-0.011839127787361403,0,0.5393391145376607
2018-10-10 07:00:00,-0.013532483021223674,0,0.5791803900499406
2018-10-10 07:30:00,-0.0012028069070637581,0,0.5690873839303274
2018-10-10 08:00:00,0.002667773540572016,1,0.5986240043803384
2018-10-10 08:30:00,-0.004982090379817117,0,0.5493839661095365
2018-10-10 09:00:00,0.0028050866062321322,1,0.5853188555574507
2018-10-10 09:30:00,-0.0027136702395840206,0,0.5011206214655219
2018-10-10 10:00:00,-0.001906508162492604,0,0.5301308425175083
2018-10-10 10:30:00,-0.0031825315439585333,0,0.5329739157172179
2018-10-10 11:00:00,0.0011839834974646246,1,0.5477388367200756
2018-10-10 11:30:00,-0.00041128236203435975,0,0.5206333022065639
2018-10-10 12:00:00,-0.003597145111356115,0,0.49228466404235727
2018-10-10 12:30:00,-0.00027846012091703454,0,0.5340025503681924
2018-10-10 13:00:00,-0.0004076330526664451,0,0.5569776412947135
2018-10-11 06:30:00,0.0038897891731060064,1,0.5213902648305169
2018-10-11 07:00:00,0.022399509165359932,1,0.4802805730648974
2018-10-11 07:30:00,-0.01022572272213007,0,0.4211581371954405
2018-10-11 08:00:00,0.0013176082956258828,1,0.535473926105475
2018-10-11 08:30:00,-0.0020513731819248315,0,0.5026788738445174
2018-10-11 09:00:00,0.00369581632213567,1,0.550409036910666
2018-10-11 09:30:00,-0.0005147101471070226,0,0.5127216406066667
2018-10-11 10:00:00,-0.003472554949739637,0,0.5118743483826441
2018-10-11 10:30:00,-0.0014726453547586615,0,0.5633280637222287
2018-10-11 11:00:00,0.0011393516885421784,1,0.5554339976745845
2018-10-11 11:30:00,0.0005577018676974355,1,0.47574051302025355
2018-10-11 12:00:00,0.0007550288217319512,1,0.5367907129264732
2018-10-11 12:30:00,0.0007676280513830847,1,0.5028581953739374
2018-10-11 13:00:00,0.0006146266384720045,1,0.5003835783030636
2018-10-12 06:30:00,0.014989143768498137,1,0.5213042611930682
2018-10-12 07:00:00,-0.003917993433159905,0,0.4100333502676962
2018-10-12 07:30:00,0.009559945696202776,1,0.43586685666276265
2018-10-12 08:00:00,-0.008859922649094076,0,0.45851399996779996
2018-10-12 08:30:00,0.0006510946659673555,1,0.4666065570342912
2018-10-12 09:00:00,-0.0006331711422759012,0,0.5151427387683934
2018-10-12 09:30:00,0.0005790209565702531,1,0.524543274070181
2018-10-12 10:00:00,0.002888147808679964,1,0.48626192629364967
2018-10-12 10:30:00,-0.002546491892378877,0,0.4950266260250541
2018-10-12 11:00:00,-0.003257878196897157,0,0.5250251364972865
2018-10-12 11:30:00,-0.0006720117052264607,0,0.52411549094578
2018-10-12 12:00:00,-0.0023633169174505086,0,0.5367761423539004
2018-10-12 12:30:00,0.002292689964784822,1,0.5509630754845598
2018-10-12 13:00:00,-4.2459740740241614e-05,0,0.48214010308227245
2018-10-15 06:30:00,-0.0024773827370583312,0,0.49353883376680024
2018-10-15 07:00:00,-0.0025684201480156155,0,0.5447382991834445
2018-10-15 07:30:00,0.0008669028235013254,1,0.5302432995151412
2018-10-15 08:00:00,0.0027789586887601025,1,0.4985305622864268
2018-10-15 08:30:00,0.00042099520272498303,1,0.46227497721715843
2018-10-15 09:00:00,-0.001108408440659181,0,0.463546917907016
2018-10-15 09:30:00,-0.0005053435852797605,0,0.5171878761790043
2018-10-15 10:00:00,-0.00211589828846126,0,0.5144765138371311
2018-10-15 10:30:00,-0.0009154211258725065,0,0.5213103369230229
2018-10-15 11:00:00,-0.0038067423821941393,0,0.5062881645340105
2018-10-15 11:30:00,-5.2499382797721594e-06,0,0.5048601877451406
2018-10-15 12:00:00,-0.0014426581139099781,0,0.5224539305172416
2018-10-15 12:30:00,0.0017065605705270936,1,0.5309906333066015
2018-10-15 13:00:00,0.0005711222500606183,1,0.494411622148983
2018-10-16 06:30:00,0.00018219136454233897,1,0.5316771340287345
2018-10-16 07:00:00,0.00267035406838656,1,0.46691749682145484
2018-10-16 07:30:00,-0.0006538875845523151,0,0.4724977782862674
2018-10-16 08:00:00,0.0033426130484650596,1,0.4849609341736209
2018-10-16 08:30:00,0.0007722292163234723,1,0.4857853985479442
2018-10-16 09:00:00,0.003980141535548931,1,0.5160649208201714
2018-10-16 09:30:00,0.0003249448080436812,1,0.4713368592470654
2018-10-16 10:00:00,0.0009317534841677411,1,0.47371583865344596
2018-10-16 10:30:00,-0.0009818609237153275,0,0.48007727138112016
2018-10-16 11:00:00,-0.0008875262223657643,0,0.46919230362560027
2018-10-16 11:30:00,-0.0011961324069356127,0,0.4899825910314364
2018-10-16 12:00:00,-0.00098855238223583,0,0.49943716996395665
2018-10-16 12:30:00,0.002632435719556625,1,0.5238216216564343
2018-10-16 13:00:00,0.0020945830349037298,1,0.4822984834774775
2018-10-17 06:30:00,0.004458920287641943,1,0.4932912574551397
2018-10-17 07:00:00,-0.015598543851773616,0,0.46585089801022483
2018-10-17 07:30:00,0.0024246351597521087,1,0.5496162849930136
2018-10-17 08:00:00,0.004595898692676403,1,0.49886228095117274
2018-10-17 08:30:00,0.004292483303481198,1,0.4721359625124994
2018-10-17 09:00:00,-0.001088621883150287,0,0.4558777612260516
2018-10-17 09:30:00,-0.009613629048216499,0,0.4861577179365731
2018-10-17 10:00:00,-3.8037273230262514e-05,0,0.5418945746904167
2018-10-17 10:30:00,-0.0008934580002448733,0,0.506306965811683
2018-10-17 11:00:00,-0.0008333360130915457,0,0.4951973384048077
2018-10-17 11:30:00,0.0029904449188999926,1,0.4828111534875309
2018-10-17 12:00:00,-0.0015415425972165053,0,0.47773133487822766
2018-10-17 12:30:00,7.23161571225539e-06,1,0.5034006255110648
2018-10-17 13:00:00,-0.0007958489827121218,0,0.49978057919999364
2018-10-18 06:30:00,0.009698079195154863,1,0.5477878649175829
2018-10-18 07:00:00,0.0024983595249941093,1,0.4041635654524465
2018-10-18 07:30:00,-0.003948760590940625,0,0.4937342271807047
2018-10-18 08:00:00,-0.002534512529000388,0,0.5138959531685111
2018-10-18 08:30:00,-0.0016217123349391294,0,0.5237332082973577
2018-10-18 09:00:00,0.00028540272376698095,1,0.5507287100493321
2018-10-18 09:30:00,-0.0017177287202213565,0,0.5381971414735051
2018-10-18 10:00:00,-0.0020708352052333234,0,0.5251278546067378
2018-10-18 10:30:00,0.00017709320558501052,1,0.5220495156552972
2018-10-18 11:00:00,-0.001503028097029735,0,0.5413798989806443
2018-10-18 11:30:00,0.0004982814145322312,1,0.5324049316862884
2018-10-18 12:00:00,0.0012702702915206032,1,0.5143072136045168
2018-10-18 12:30:00,0.0012236852634508466,1,0.5058844958384918
2018-10-18 13:00:00,-0.001477233789528798,0,0.49753617973077513
2018-10-19 06:30:00,0.0015562976627969682,1,0.5301943728031447
2018-10-19 07:00:00,-0.0054210093106231705,0,0.4672588702215622
2018-10-19 07:30:00,-0.0030030030030029353,0,0.4904185733041506
2018-10-19 08:00:00,-0.005607987373954626,0,0.4827430978651751
2018-10-19 08:30:00,0.0010316402218807363,1,0.4430550327062417
2018-10-19 09:00:00,-0.001292706997603199,0,0.5019878455466408
2018-10-19 09:30:00,-0.0022211632679582927,0,0.4734445624776128
2018-10-19 10:00:00,0.0013541814670603447,1,0.5335539809685229
2018-10-19 10:30:00,-2.5662683867944125e-05,0,0.5168846298762146
2018-10-19 11:00:00,-0.003132302607359305,0,0.5134102349157189
2018-10-19 11:30:00,-0.00041995046449272433,0,0.5452960338861025
2018-10-19 12:00:00,-0.0009610990967747757,0,0.5194093461558055
2018-10-19 12:30:00,-0.001556395109821862,0,0.5265694257316887
2018-10-19 13:00:00,0.0007133662195720758,1,0.5116909806601678
2018-10-22 06:30:00,0.0023812913217116094,1,0.5008481966491872
2018-10-22 07:00:00,0.0031392456324010887,1,0.4292350834401186
2018-10-22 07:30:00,0.0036269111568373313,1,0.5255120624526513
2018-10-22 08:00:00,0.0008555716169971195,1,0.48714831032485234
2018-10-22 08:30:00,0.0020420678966003303,1,0.5088117424873473
2018-10-22 09:00:00,0.002429099491231601,1,0.47824206954932647
2018-10-22 09:30:00,-0.00043067854404232886,0,0.45893684481743674
2018-10-22 10:00:00,0.0004019869660900621,1,0.48709628231189767
2018-10-22 10:30:00,7.534873751979809e-05,1,0.47283702503032954
2018-10-22 11:00:00,0.0008831149272374716,1,0.4815668258745906
2018-10-22 11:30:00,-0.002061980955096132,0,0.49133284154584667
2018-10-22 12:00:00,-0.0015605667797475853,0,0.5037524544610468
2018-10-22 12:30:00,0.00042361591712625213,1,0.4924768606151856
2018-10-22 13:00:00,0.0014852278012613684,1,0.4965579488349628
2018-10-23 06:30:00,0.007142149882115256,1,0.49118331450411384
2018-10-23 07:00:00,-0.009848127321881783,0,0.46222109960648994
2018-10-23 07:30:00,-0.006789330871082466,0,0.5232273789031132
2018-10-23 08:00:00,-0.004356270650290428,0,0.5532083603134392
2018-10-23 08:30:00,-0.0034310338260977735,0,0.5173893731787269
2018-10-23 09:00:00,0.0004984236985771107,1,0.4932815705106855
2018-10-23 09:30:00,0.0020261160919692323,1,0.5186630379070871
2018-10-23 10:00:00,-0.0035830090709073614,0,0.46719407663334545
2018-10-23 10:30:00,0.003455820165707335,1,0.548971215430428
2018-10-23 11:00:00,-0.0026524586138918504,0,0.4682780084020088
2018-10-23 11:30:00,0.004180772166846092,1,0.507031904363155
2018-10-23 12:00:00,-0.0016396415856041457,0,0.4785066021609339
2018-10-23 12:30:00,-0.001378165783069707,0,0.5006798317780418
2018-10-23 13:00:00,0.0002531681137104558,1,0.4893028992111466
2018-10-24 06:30:00,0.005388338822045702,1,0.506770922540881
2018-10-24 07:00:00,0.011172402983904983,1,0.42038894063700327
2018-10-24 07:30:00,-0.0004299061317823982,0,0.4831309143710858
2018-10-24 08:00:00,0.0059480706754466706,1,0.47921798382462105
2018-10-24 08:30:00,-0.004937114795157127,0,0.4831217150567463
2018-10-24 09:00:00,0.0007027082004196217,1,0.5317204421800095
2018-10-24 09:30:00,0.00016434478713645007,1,0.45312441602039527
2018-10-24 10:00:00,0.00012742386617980994,1,0.49083018992008887
2018-10-24 10:30:00,-0.0036804489207237223,0,0.48443594896092074
2018-10-24 11:00:00,-0.004524686942781964,0,0.4971583720632365
2018-10-24 11:30:00,0.0027456345822785,1,0.5084456613647269
2018-10-24 12:00:00,0.0002734628594344146,1,0.4605078422596551
2018-10-24 12:30:00,0.0016502102912162586,1,0.5070575190732816
2018-10-24 13:00:00,-0.007239491107209894,0,0.5274042364827555
2018-10-25 06:30:00,0.0016449784433412162,1,0.5493422892312776
2018-10-25 07:00:00,-0.0013902951084614479,0,0.48108482894738364
2018-10-25 07:30:00,-0.002067522576505443,0,0.48944644537492954
2018-10-25 08:00:00,0.0005859068083833296,1,0.5204311822438893
2018-10-25 08:30:00,0.004513899657224263,1,0.503279071319899
2018-10-25 09:00:00,0.0009107650291184655,1,0.4768764426868897
2018-10-25 09:30:00,0.0007805891695830125,1,0.47856624207179393
2018-10-25 10:00:00,-0.002360140436906244,0,0.484696186117215
2018-10-25 10:30:00,-0.00016312268741303093,0,0.48402205753288924
2018-10-25 11:00:00,0.0012179600517010503,1,0.49179429594768725
2018-10-25 11:30:00,-0.0051706135465573455,0,0.47355023477245134
2018-10-25 12:00:00,0.0002008418819396951,1,0.5048449617549701
2018-10-25 12:30:00,-0.00018807359442707394,0,0.5056261111197752
2018-10-25 13:00:00,0.001649360340551298,1,0.5035375621789041
2018-10-26 06:30:00,-0.011968944751485688,0,0.5114773837679427
2018-10-26 07:00:00,0.006362503318160573,1,0.587543134249837
2018-10-26 07:30:00,-0.0038355059925809787,0,0.5617323274845556
2018-10-26 08:00:00,-0.0017754195132760886,0,0.5179939392231208
2018-10-26 08:30:00,0.005280721062099314,1,0.5494596995741131
2018-10-26 09:00:00,0.0011002183824758704,1,0.4707309542224067
2018-10-26 09:30:00,9.308390469175976e-05,1,0.47728707964592554
2018-10-26 10:00:00,0.0018390118426814261,1,0.4981681944028372
2018-10-26 10:30:00,-0.00011022037420804764,0,0.4953343608386323
2018-10-26 11:00:00,-0.0016263313346469577,0,0.4983818446484203
2018-10-26 11:30:00,0.00022185250243855759,1,0.486985103183901
2018-10-26 12:00:00,0.001072475980469667,1,0.49038631454482884
2018-10-26 12:30:00,-0.0006477310071220099,0,0.5267779073047829
2018-10-26 13:00:00,-0.00030980433404126373,0,0.5213734583835197
2018-10-29 06:30:00,0.012197224288441166,1,0.5246471539649477
2018-10-29 07:00:00,0.0015409670899937389,1,0.42719736515697093
2018-10-29 07:30:00,0.0005524484530927687,1,0.4735527766993853
2018-10-29 08:00:00,-0.0012096052188174111,0,0.4707869198210275
2018-10-29 08:30:00,0.0025751115876068154,1,0.5082823499897149
2018-10-29 09:00:00,0.0023602546036898264,1,0.4785571467926897
2018-10-29 09:30:00,0.0023971163209434154,1,0.4972325056854187
2018-10-29 10:00:00,-0.0010524721693855321,0,0.4767555364701629
2018-10-29 10:30:00,-0.0002391894798610128,0,0.4749490338684247
2018-10-29 11:00:00,-0.0010067536389948284,0,0.4682885579089237
2018-10-29 11:30:00,0.00010575460114992108,1,0.4801689509151666
2018-10-29 12:00:00,-0.0016126952749845325,0,0.5065851164438371
2018-10-29 12:30:00,0.0012659282688955997,1,0.5158256748295884
2018-10-29 13:00:00,-0.0027667674500686523,0,0.48970439757825546
2018-10-30 06:30:00,0.008463883259593352,1,0.4995963949043544
2018-10-30 07:00:00,-0.0007113420614974775,0,0.4061546796894134
2018-10-30 07:30:00,0.003201449128471423,1,0.46084605621599595
2018-10-30 08:00:00,0.003227171914440663,1,0.4606001112468951
2018-10-30 08:30:00,0.004731845553402003,1,0.4241878795111601
2018-10-30 09:00:00,-0.0004941450420513638,0,0.4460965308135751
2018-10-30 09:30:00,-0.0009456004967056675,0,0.4733794945269919
2018-10-30 10:00:00,-0.0015203635272640348,0,0.5078409613465918
2018-10-30 10:30:00,-0.0024324845272792883,0,0.5148555617351203
2018-10-30 11:00:00,-0.0015696051703042446,0,0.5253297171585488
2018-10-30 11:30:00,0.001815007269629354,1,0.4724260200106818
2018-10-30 12:00:00,-0.0006413390566604171,0,0.49213971791989714
2018-10-30 12:30:00,-0.00112826707794067,0,0.48786432409405217
2018-10-30 13:00:00,0.0012872525371134813,1,0.4961171818273194
2018-10-31 06:30:00,0.006508444394188739,1,0.48936632883964115
2018-10-31 07:00:00,0.0016786001095105973,1,0.40867544857598864
2018-10-31 07:30:00,-0.0018822633074562223,0,0.4458369316028534
2018-10-31 08:00:00,-0.0018632550486384902,0,0.4656800159849638
2018-10-31 08:30:00,-0.009771226077195494,0,0.5038664616285857
2018-10-31 09:00:00,0.002799028837586204,1,0.542359204101283
2018-10-31 09:30:00,0.0021558980735324473,1,0.5116664698412492
2018-10-31 10:00:00,0.0015705691542422517,1,0.48230414532641325
2018-10-31 10:30:00,-0.003746662751411778,0,0.48230756604392233
2018-10-31 11:00:00,-0.0012068506125061385,0,0.4949246386646162
2018-10-31 11:30:00,0.0016998264387801942,1,0.5014951689550327
2018-10-31 12:00:00,-0.0011337648504619047,0,0.4837951590581823
2018-10-31 12:30:00,-2.6569671683129847e-05,0,0.4934389063841871
2018-10-31 13:00:00,0.0007274745376315561,1,0.5009661315057672
2018-11-01 06:30:00,-0.0011478953431800498,0,0.5397832311435419
2018-11-01 07:00:00,0.002644467377146853,1,0.5060915196582291
2018-11-01 07:30:00,-0.0009175859834955613,0,0.4995147650706129
2018-11-01 08:00:00,0.0026904228991919688,1,0.49114237632965557
2018-11-01 08:30:00,0.0033263054757379784,1,0.45912862310588914
2018-11-01 09:00:00,0.001961447447774378,1,0.4669268236926807
2018-11-01 09:30:00,-0.0005862483828781295,0,0.48457361910431324
2018-11-01 10:00:00,0.0026302367089918732,1,0.47733051112926966
