Date,OutPerform,Target,Predictions
2018-09-17 10:30:00,0.0005117695428014102,1,0.5348134489782113
2018-09-17 11:00:00,-0.0012444771570752078,0,0.5030298844292898
2018-09-17 11:30:00,0.0016202836560899048,1,0.4879621889399446
2018-09-17 12:00:00,-0.002732344577900392,0,0.47349414368043086
2018-09-17 12:30:00,0.0010690300693713128,1,0.5397696806252338
2018-09-17 13:00:00,-0.0005207842218859504,0,0.4774551417501416
2018-09-18 06:30:00,0.011135176703237493,1,0.4765147481086755
2018-09-18 07:00:00,-0.008842557551604902,0,0.45544424426944763
2018-09-18 07:30:00,0.005151807138576769,1,0.48647668548903916
2018-09-18 08:00:00,-0.0013331724530514233,0,0.4787152987106527
2018-09-18 08:30:00,0.006087619505784625,1,0.4707529515785259
2018-09-18 09:00:00,-0.002497270913867533,0,0.48971587754131335
2018-09-18 09:30:00,-0.0005020357852514312,0,0.5013338311279409
2018-09-18 10:00:00,-0.0003774214338166937,0,0.5015312754674204
2018-09-18 10:30:00,-0.0006547854324978619,0,0.5035855184395573
2018-09-18 11:00:00,0.00018565931656655543,1,0.5051921856034045
2018-09-18 11:30:00,0.0020557971391379493,1,0.5122193235757326
2018-09-18 12:00:00,-0.0009624790747715384,0,0.4766906548540183
2018-09-18 12:30:00,0.0016220190930680278,1,0.501226935015818
2018-09-18 13:00:00,0.0014330688638611866,1,0.47687110450123527
2018-09-19 06:30:00,0.0013821875104076398,1,0.4774670440659252
2018-09-19 07:00:00,0.013967541482325707,1,0.4693878531268913
2018-09-19 07:30:00,0.0007600238683813654,1,0.4891358225915692
2018-09-19 08:00:00,0.003167166236431873,1,0.5088857092021962
2018-09-19 08:30:00,-0.002680849876132263,0,0.505519846928683
2018-09-19 09:00:00,-0.0005013851109439971,0,0.4888834779712555
2018-09-19 09:30:00,0.0007493121540493863,1,0.5025987904648292
2018-09-19 10:00:00,0.0009311219310974561,1,0.4941775961914105
2018-09-19 10:30:00,-0.0014298225485227523,0,0.4962760960873735
2018-09-19 11:00:00,-0.00022111453919326785,0,0.510972593158529
2018-09-19 11:30:00,6.476216781425848e-05,1,0.5011966177894647
2018-09-19 12:00:00,0.001400088373205266,1,0.49325922812272033
2018-09-19 12:30:00,0.0008466368613266884,1,0.5003697528867054
2018-09-19 13:00:00,0.00017615414873350943,1,0.49860395373020533
2018-09-20 06:30:00,0.014412461632650642,1,0.49103427157820234
2018-09-20 07:00:00,-0.0007912021129887759,0,0.45339532579940156
2018-09-20 07:30:00,-0.005027411967792661,0,0.5059636675376632
2018-09-20 08:00:00,-0.0019885202492058163,0,0.4984367462601787
2018-09-20 08:30:00,-0.0010929704443232158,0,0.5011559952723038
2018-09-20 09:00:00,0.0028381709985534354,1,0.48637119269375206
2018-09-20 09:30:00,-0.0012232271216934265,0,0.4711380551741536
2018-09-20 10:00:00,0.0020677656978540515,1,0.48013409543716323
2018-09-20 10:30:00,0.0007715032595273508,1,0.48552745635722216
2018-09-20 11:00:00,0.0010250479833091575,1,0.5039878284417374
2018-09-20 11:30:00,0.0014831627482050358,1,0.4655258879926125
2018-09-20 12:00:00,-0.000712079612854799,0,0.4715215757542721
2018-09-20 12:30:00,-0.0005916818485997011,0,0.4689169955773113
2018-09-20 13:00:00,0.0002782507475347362,1,0.46020950915307657
2018-09-21 06:30:00,0.00012146661700929151,1,0.48028381921837165
2018-09-21 07:00:00,-0.0015886573157570805,0,0.4624340557584339
2018-09-21 07:30:00,0.0016705338472957632,1,0.4592960329422436
2018-09-21 08:00:00,0.0008942841457346695,1,0.4706912083671
2018-09-21 08:30:00,0.0010664085986131777,1,0.49395380944081047
2018-09-21 09:00:00,6.602948443279466e-05,1,0.47251017619015606
2018-09-21 09:30:00,-0.00015799348048495254,0,0.4784143815931101
2018-09-21 10:00:00,0.00021677609897974293,1,0.48401861704850613
2018-09-21 10:30:00,0.0012095613713718478,1,0.4670729359918816
2018-09-21 11:00:00,0.000998819387294736,1,0.470334178429827
2018-09-21 11:30:00,-0.00018585841258411673,0,0.4670535833020186
2018-09-21 12:00:00,-0.0005498172194651207,0,0.4747694836005135
2018-09-21 12:30:00,-0.002701902718244109,0,0.4762830401066998
2018-09-21 13:00:00,-0.0011564177023597466,0,0.47467658229940723
2018-09-24 06:30:00,-0.0011479164886558646,0,0.46824504167408043
2018-09-24 07:00:00,-0.0015125786699105026,0,0.4848470397986282
2018-09-24 07:30:00,-0.003100731557783898,0,0.48847243166850246
2018-09-24 08:00:00,-0.0013859378540475031,0,0.4692402612872227
2018-09-24 08:30:00,-0.0006692359389615099,0,0.5059078836560176
2018-09-24 09:00:00,-0.0001493374275254311,0,0.4815748354437472
2018-09-24 09:30:00,-0.0014762875083657034,0,0.485019662673919
2018-09-24 10:00:00,0.0015901778633237162,1,0.48650956207646656
2018-09-24 10:30:00,-0.00022654170474023516,0,0.46870686525102007
2018-09-24 11:00:00,-0.0011696139051412535,0,0.470459025164192
2018-09-24 11:30:00,-0.00022651754078728548,0,0.4806128596458727
2018-09-24 12:00:00,0.0008779346706211388,1,0.48784091965988696
2018-09-24 12:30:00,0.00036668130771944085,1,0.4751920527572807
2018-09-24 13:00:00,-0.0009269453950304651,0,0.4816895301083839
2018-09-25 06:30:00,-0.002562151294363213,0,0.4867894814627837
2018-09-25 07:00:00,0.0009829748307100816,1,0.4781303861808223
2018-09-25 07:30:00,0.0008793943571699936,1,0.47491324071475555
2018-09-25 08:00:00,-0.0026939996989355786,0,0.4495189572927788
2018-09-25 08:30:00,-0.0009668106063087656,0,0.48482506243364015
2018-09-25 09:00:00,0.0004207853207148782,1,0.4825975151350654
2018-09-25 09:30:00,0.0048916062901307455,1,0.46409454071997386
2018-09-25 10:00:00,0.0005523064954121581,1,0.453214623715918
2018-09-25 10:30:00,8.186885212169148e-05,1,0.4932245793378484
2018-09-25 11:00:00,1.995126675169434e-05,1,0.48798493140001364
2018-09-25 11:30:00,0.00317182027954388,1,0.49398006666039757
2018-09-25 12:00:00,-0.001438300314887897,0,0.457862181880296
2018-09-25 12:30:00,-0.0011427690415147795,0,0.4871181701395506
2018-09-25 13:00:00,0.0015840532854569656,1,0.4916051813125681
2018-09-26 06:30:00,-0.003317484674105753,0,0.4636545276348125
2018-09-26 07:00:00,0.003024103077358564,1,0.5039061259567139
2018-09-26 07:30:00,-0.00015281998416827314,0,0.4842078476622785
2018-09-26 08:00:00,-0.0033568123291817242,0,0.46070467815554444
2018-09-26 08:30:00,-0.00010330363148458588,0,0.5063191614591565
2018-09-26 09:00:00,0.0006736252729142578,1,0.4903609950798424
2018-09-26 09:30:00,0.003016662719903751,1,0.47336367297645965
2018-09-26 10:00:00,0.0005679406983243318,1,0.45938763083046213
2018-09-26 10:30:00,0.00042385328250316157,1,0.4416037717345319
2018-09-26 11:00:00,0.0009168148929652453,1,0.4766686863823501
2018-09-26 11:30:00,0.0008762964699955411,1,0.4572288795516619
2018-09-26 12:00:00,-0.0017688396714078403,0,0.48954391844511747
2018-09-26 12:30:00,-0.00042156253087599627,0,0.48058406129698233
2018-09-26 13:00:00,-0.0009268302789338101,0,0.47614471223829474
2018-09-27 06:30:00,-0.006005368398330102,0,0.4807799689595029
2018-09-27 07:00:00,0.00045571079676531845,1,0.49296747540125446
2018-09-27 07:30:00,0.003877079176857867,1,0.49655111098269084
2018-09-27 08:00:00,-0.00212909653092086,0,0.4680448714148905
2018-09-27 08:30:00,0.0007519017299737474,1,0.5118938068519745
2018-09-27 09:00:00,-0.0006590768836882699,0,0.45712028251788744
2018-09-27 09:30:00,-0.0003504263520617279,0,0.4822821640875277
2018-09-27 10:00:00,-0.0025872017454356966,0,0.4870067806989862
2018-09-27 10:30:00,-0.0020774499042133243,0,0.5171377178532943
2018-09-27 11:00:00,0.0008330497814286186,1,0.5210715178463462
2018-09-27 11:30:00,0.0009169045377783736,1,0.49382505473796756
2018-09-27 12:00:00,-0.0009238643493176824,0,0.4848790673404843
2018-09-27 12:30:00,0.00042245622533687577,1,0.5043795862827346
2018-09-27 13:00:00,-0.00034564330271269483,0,0.48292559310511757
2018-09-28 06:30:00,-0.005624928440024268,0,0.4805542550189337
2018-09-28 07:00:00,0.0019072660803416408,1,0.4909020950122226
2018-09-28 07:30:00,0.0006236771511751726,1,0.4756440266098867
2018-09-28 08:00:00,-0.0012957586114503705,0,0.47663857578763663
2018-09-28 08:30:00,0.0002573778864363163,1,0.5083688628759535
2018-09-28 09:00:00,0.00469866905131433,1,0.49540235884679357
2018-09-28 09:30:00,-7.159733657902123e-05,0,0.4586361579110568
2018-09-28 10:00:00,-0.0003587722902584911,0,0.4845835625704143
2018-09-28 10:30:00,-0.0006890781268091839,0,0.4890084759920147
2018-09-28 11:00:00,0.0004879153815324777,1,0.4741572419373161
2018-09-28 11:30:00,-0.002097502089874248,0,0.4867528893890516
2018-09-28 12:00:00,0.0003482653421048587,1,0.5055461281602477
2018-09-28 12:30:00,0.0002142646384568625,1,0.5000183278330909
2018-09-28 13:00:00,0.0006131025309443761,1,0.5006596314963945
2018-10-01 06:30:00,0.0039275046211033615,1,0.4649669177126807
2018-10-01 07:00:00,-0.0046171099270500005,0,0.44812222866723167
2018-10-01 07:30:00,-0.005854433727334518,0,0.47277983993774425
2018-10-01 08:00:00,-0.00038674246819048186,0,0.5279949018967206
2018-10-01 08:30:00,-0.0015374523639234416,0,0.49830455310006777
2018-10-01 09:00:00,0.0026413027050002924,1,0.5047306261055591
2018-10-01 09:30:00,-0.00016997494434900506,0,0.47965775424478296
2018-10-01 10:00:00,0.0012455103177664295,1,0.499810618069572
2018-10-01 10:30:00,-0.0019414003387089318,0,0.4699213038127565
2018-10-01 11:00:00,-0.0011836271381286956,0,0.5158653165744281
2018-10-01 11:30:00,-0.00038758187667142785,0,0.5192995743382444
2018-10-01 12:00:00,0.0005299044505606698,1,0.5047457848817336
2018-10-01 12:30:00,-0.0006186569320710822,0,0.47172469275627704
2018-10-01 13:00:00,0.0011931161404252766,1,0.4989212312456855
2018-10-02 06:30:00,-0.003259405707929375,0,0.4632901598617498
2018-10-02 07:00:00,0.007346795760239777,1,0.491688022344736
2018-10-02 07:30:00,0.00111278468146625,1,0.49439294628851355
2018-10-02 08:00:00,0.002485951415353238,1,0.5247082316940869
2018-10-02 08:30:00,0.0015065912957286098,1,0.4693547292888449
2018-10-02 09:00:00,-0.0012746699647462334,0,0.4687037644805946
2018-10-02 09:30:00,0.004426014392954203,1,0.502902781843912
2018-10-02 10:00:00,-0.0015576204748111167,0,0.46291691780707367
2018-10-02 10:30:00,-0.002269431478221451,0,0.5052144484781768
2018-10-02 11:00:00,0.0018988917273399242,1,0.5117254604316431
2018-10-02 11:30:00,0.0013347286350935406,1,0.46135779499678264
2018-10-02 12:00:00,5.430423196917111e-05,1,0.4574641168075119
2018-10-02 12:30:00,-0.0004602250671540409,0,0.4980568595500456
2018-10-02 13:00:00,-0.0004195809728986255,0,0.5121835283292492
2018-10-03 06:30:00,0.0028837515849735595,1,0.5180205294026644
2018-10-03 07:00:00,0.006465902794260292,1,0.45770114988680033
2018-10-03 07:30:00,0.001226906718672316,1,0.5125564406085892
2018-10-03 08:00:00,0.00011055785660685213,1,0.5083771436810121
2018-10-03 08:30:00,0.0025998979339532102,1,0.4779759174800276
2018-10-03 09:00:00,0.0007567505302779054,1,0.480219009178707
2018-10-03 09:30:00,0.003572020767483197,1,0.47058222996296484
2018-10-03 10:00:00,-0.0006054193914752926,0,0.494952458457234
2018-10-03 10:30:00,0.003231153926508301,1,0.5203361191609224
2018-10-03 11:00:00,0.0009709422269910117,1,0.5007806297892298
2018-10-03 11:30:00,0.002234192629624654,1,0.4772940138245654
2018-10-03 12:00:00,-0.0023418228256700813,0,0.5163434333646534
2018-10-03 12:30:00,-0.0035153301315133945,0,0.5231236544617436
2018-10-03 13:00:00,0.0026494922559296974,1,0.5018516358128757
2018-10-04 06:30:00,-0.0039789646856975835,0,0.47567848622935827
2018-10-04 07:00:00,0.009760395371395614,1,0.5277462459096749
2018-10-04 07:30:00,-0.004121136296573846,0,0.48232540558118714
2018-10-04 08:00:00,-0.0005048739756883247,0,0.5084982604187512
2018-10-04 08:30:00,0.003137689146314848,1,0.5226813747338805
2018-10-04 09:00:00,-0.0032330848095590836,0,0.46647326533214445
2018-10-04 09:30:00,-0.005863789076641868,0,0.5121606400083434
2018-10-04 10:00:00,0.0019962311460287596,1,0.5087090089612222
2018-10-04 10:30:00,-0.0016583971003081288,0,0.4908394115148072
2018-10-04 11:00:00,0.0010697191957169672,1,0.5210510330853242
2018-10-04 11:30:00,-0.0008350779742769543,0,0.49697364500343605
2018-10-04 12:00:00,0.0037310647058916846,1,0.4897443919838516
2018-10-04 12:30:00,0.0008306048034339986,1,0.4791501489697209
2018-10-04 13:00:00,-0.0027141400540917626,0,0.4968754931985431
2018-10-05 06:30:00,-0.0011319760387932254,0,0.484134624578195
2018-10-05 07:00:00,-0.0072875240684869835,0,0.517746227386565
2018-10-05 07:30:00,-0.002636121059147123,0,0.5359120967937043
2018-10-05 08:00:00,-0.0009451463365782731,0,0.48826921545015756
2018-10-05 08:30:00,-0.00025819456260967044,0,0.5203885557008443
2018-10-05 09:00:00,-0.0031404156270101735,0,0.5179728588770306
2018-10-05 09:30:00,0.00040662549183956287,1,0.5428129230888813
2018-10-05 10:00:00,0.0005194500487863962,1,0.5254780209208912
2018-10-05 10:30:00,-0.0032788284153079106,0,0.4922057365742395
2018-10-05 11:00:00,-0.002459589268508089,0,0.545181930389502
2018-10-05 11:30:00,0.0027160858051527015,1,0.5231358196385504
2018-10-05 12:00:00,0.0031904102772046805,1,0.4739915012672723
2018-10-05 12:30:00,0.0004810596477281548,1,0.471449451105502
2018-10-05 13:00:00,-0.0010836839580383728,0,0.4925266367211122
2018-10-08 06:30:00,-0.005610305291800066,0,0.49139690923983137
2018-10-08 07:00:00,0.0030472400647383324,1,0.5004465109531279
2018-10-08 07:30:00,0.003488127249799744,1,0.48985402979265275
2018-10-08 08:00:00,-0.005307545313463002,0,0.46100221006421127
2018-10-08 08:30:00,0.0010497648462990394,1,0.5273267882780184
2018-10-08 09:00:00,-0.00012232767589726024,0,0.5180463833622331
2018-10-08 09:30:00,0.0017835105581369692,1,0.4937770536671796
2018-10-08 10:00:00,-0.0022031873813730396,0,0.4882898102992989
2018-10-08 10:30:00,0.0003804739179853467,1,0.5095811079078836
2018-10-08 11:00:00,-0.00012466477369321716,0,0.4817618399304367
2018-10-08 11:30:00,0.0027707919714168305,1,0.49607199451951783
2018-10-08 12:00:00,0.0011235524143162756,1,0.46722602871606256
2018-10-08 12:30:00,-0.0020672162888497603,0,0.48726491330114013
2018-10-08 13:00:00,0.0004905469207268087,1,0.5112782702202476
2018-10-09 06:30:00,-0.005927568142774842,0,0.5024137332995013
2018-10-09 07:00:00,-0.008953527800697136,0,0.5018987846103807
2018-10-09 07:30:00,-0.0006647552284706482,0,0.466965081019292
2018-10-09 08:00:00,-0.004298129861495137,0,0.5015675512174326
2018-10-09 08:30:00,0.0005145487231288381,1,0.5012364258101735
2018-10-09 09:00:00,-0.002256402113549383,0,0.48404079903046676
2018-10-09 09:30:00,-0.00023125020242098504,0,0.46979453260140613
2018-10-09 10:00:00,-0.000592128699524852,0,0.5119883184474848
2018-10-09 10:30:00,-0.0005609256577832067,0,0.5051449437198364
2018-10-09 11:00:00,-0.0005697277221673458,0,0.4798110725738656
2018-10-09 11:30:00,-0.0015570371818366402,0,0.4942401378121597
2018-10-09 12:00:00,0.002352459214084446,1,0.48343917295260963
2018-10-09 12:30:00,0.0005928029917516842,1,0.4706983102665563
2018-10-09 13:00:00,-0.0008176952868198528,0,0.5127076431324786
2018-10-10 06:30:00,-0.0011826013271607483,0,0.5004101062805555
2018-10-10 07:00:00,-0.0071381886945331985,0,0.5016179398734729
2018-10-10 07:30:00,-7.076348331747084e-06,0,0.4997067976372043
2018-10-10 08:00:00,-0.004547036783234759,0,0.5164263060177985
2018-10-10 08:30:00,-0.004614948166271393,0,0.5159727254008628
2018-10-10 09:00:00,0.004957668434223184,1,0.5387846657980978
2018-10-10 09:30:00,-0.0003614423392526156,0,0.4900481116183775
2018-10-10 10:00:00,0.000837428972953469,1,0.5229601177135704
2018-10-10 10:30:00,0.0026501430946265225,1,0.5201930675264956
2018-10-10 11:00:00,0.0039163384228203535,1,0.5061933230371879
2018-10-10 11:30:00,-0.002216760389785133,0,0.4934822261837866
2018-10-10 12:00:00,0.0013518366992352204,1,0.49315625166348964
2018-10-10 12:30:00,0.002563617822751496,1,0.5023269587263443
2018-10-10 13:00:00,-0.002294618319592434,0,0.5133691486554469
2018-10-11 06:30:00,0.0030003964764518942,1,0.5138519373597744
2018-10-11 07:00:00,0.007935913937340278,1,0.5241333688516786
2018-10-11 07:30:00,-0.00929580821335163,0,0.48939841061718103
2018-10-11 08:00:00,-0.0024262690784072616,0,0.5280161244809964
2018-10-11 08:30:00,0.003992526542786479,1,0.5375570136320668
2018-10-11 09:00:00,0.002542949909922765,1,0.5502486831444954
2018-10-11 09:30:00,0.0031740311112138375,1,0.5070707092607509
2018-10-11 10:00:00,-0.004945142477220776,0,0.519529611625696
2018-10-11 10:30:00,0.0005917067146339328,1,0.5164255615686716
2018-10-11 11:00:00,0.0005584238218214743,1,0.5025957168755647
2018-10-11 11:30:00,-0.002081138533915561,0,0.4905219426900934
2018-10-11 12:00:00,0.0068844292478602576,1,0.5214475255980908
2018-10-11 12:30:00,-0.002397414133505915,0,0.5188196398497795
2018-10-11 13:00:00,-0.00386227931727523,0,0.49637366523392074
2018-10-12 06:30:00,0.006781996269630497,1,0.5182875534832544
2018-10-12 07:00:00,-0.008834557227049067,0,0.4527732451223836
2018-10-12 07:30:00,-0.00398785474576735,0,0.4926429689966851
2018-10-12 08:00:00,0.00029534085917481967,1,0.531648038543067
2018-10-12 08:30:00,0.0025118965787963576,1,0.5272758413336789
2018-10-12 09:00:00,-0.0011111080309411658,0,0.513517295848229
2018-10-12 09:30:00,-0.0008954870597549514,0,0.5202919034656012
2018-10-12 10:00:00,0.0029933065984524276,1,0.5399097139742222
2018-10-12 10:30:00,-5.392219968469725e-05,0,0.49282098824823817
2018-10-12 11:00:00,-0.0007377421439570542,0,0.5054907076830105
2018-10-12 11:30:00,-0.0013657340985770983,0,0.5208037987039553
2018-10-12 12:00:00,0.0002610139809353651,1,0.5235464851909274
2018-10-12 12:30:00,0.0004973860491408466,1,0.5181747192916001
2018-10-12 13:00:00,0.0015321118251512278,1,0.4964833308742289
2018-10-15 06:30:00,-0.0019627474629090313,0,0.49360925629670627
2018-10-15 07:00:00,0.005721520018976967,1,0.5026242446473145
2018-10-15 07:30:00,-0.005179601223415098,0,0.5140954697979163
2018-10-15 08:00:00,-0.0024433983072505994,0,0.5102703499495168
2018-10-15 08:30:00,0.0007434532187187148,1,0.48373014314646945
2018-10-15 09:00:00,-0.0003019385108951056,0,0.4817772230513633
2018-10-15 09:30:00,0.00202860816281758,1,0.506603062153687
2018-10-15 10:00:00,6.192866971144184e-05,1,0.5017763068231473
2018-10-15 10:30:00,-0.00026701874626589017,0,0.49539710932146086
2018-10-15 11:00:00,-9.99278392610492e-06,0,0.5167045765110074
2018-10-15 11:30:00,1.5175230174913068e-05,1,0.5087279317356539
2018-10-15 12:00:00,0.0012203939987289747,1,0.5014535290109338
2018-10-15 12:30:00,9.91944468435868e-05,1,0.4692170375574341
2018-10-15 13:00:00,0.001568611606652226,1,0.5063694214191643
2018-10-16 06:30:00,0.0032250819701395983,1,0.5177175833515395
2018-10-16 07:00:00,-0.009479322434008841,0,0.45807782308887895
2018-10-16 07:30:00,0.001546531359913672,1,0.48862903764892424
2018-10-16 08:00:00,-0.0004633130486462189,0,0.4882301738895455
2018-10-16 08:30:00,0.00042723788681442443,1,0.48518249269621044
2018-10-16 09:00:00,-0.00020226537216827545,0,0.49169620307171885
2018-10-16 09:30:00,0.0004989130145228726,1,0.4764086603704972
2018-10-16 10:00:00,0.0009323694722620512,1,0.49622124267141976
2018-10-16 10:30:00,-0.0028271959953000136,0,0.4784732329361702
2018-10-16 11:00:00,-0.0030995780911681203,0,0.5045909356755094
2018-10-16 11:30:00,0.0002752730244546253,1,0.5160434966699498
2018-10-16 12:00:00,-0.002049269964914169,0,0.515504296297739
2018-10-16 12:30:00,-0.0012418965283121919,0,0.5120678889223942
2018-10-16 13:00:00,0.004979294783544308,1,0.5011299151723073
2018-10-17 06:30:00,0.0006905385856966761,1,0.4704882119601018
2018-10-17 07:00:00,-0.0035941233751651813,0,0.4797546606132024
2018-10-17 07:30:00,0.0034127244977568694,1,0.5167482081012699
2018-10-17 08:00:00,-0.0053840469743138275,0,0.5187656682362425
2018-10-17 08:30:00,-0.004472031230353224,0,0.5003209147765454
2018-10-17 09:00:00,0.0003190822355494394,1,0.5043899994705976
2018-10-17 09:30:00,0.0016121539457552014,1,0.47387210682151254
2018-10-17 10:00:00,0.00116865730755622,1,0.480268154114615
2018-10-17 10:30:00,0.00026419864833193696,1,0.4979391415865699
2018-10-17 11:00:00,-0.0012530656349670766,0,0.506572300473227
2018-10-17 11:30:00,-0.0022059304292257886,0,0.5047882472389715
2018-10-17 12:00:00,-0.0011571346041527875,0,0.4999251753335647
2018-10-17 12:30:00,-0.0018385259863242798,0,0.511120799764276
2018-10-17 13:00:00,-0.0025137103504597746,0,0.5026951180683601
2018-10-18 06:30:00,-0.006403326641690965,0,0.5026914966403878
2018-10-18 07:00:00,-0.010785394660413505,0,0.4759946351813861
2018-10-18 07:30:00,0.0030196273748839264,1,0.49635820295688027
2018-10-18 08:00:00,-0.0018612931941410782,0,0.5202532831525365
2018-10-18 08:30:00,-0.002618289069307278,0,0.515930953986357
2018-10-18 09:00:00,-0.005455759110099767,0,0.5218056108436382
2018-10-18 09:30:00,0.003203806929596986,1,0.5207538885854855
2018-10-18 10:00:00,-0.0016282144958017497,0,0.49449660288212366
2018-10-18 10:30:00,-0.0006812651842409423,0,0.5043112779510145
2018-10-18 11:00:00,-0.0025197367350408006,0,0.516227087597647
2018-10-18 11:30:00,0.00025164842899338957,1,0.4902275701950718
2018-10-18 12:00:00,0.0009528420761852896,1,0.4783920718723045
2018-10-18 12:30:00,-0.0019072297168628571,0,0.46581682325204987
2018-10-18 13:00:00,-0.0008177062358705189,0,0.4996649373598354
2018-10-19 06:30:00,0.0058949985034648655,1,0.49429278746051025
2018-10-19 07:00:00,-0.0013000179553914748,0,0.4425755482951088
2018-10-19 07:30:00,-0.013955342902711276,0,0.4556832996157631
2018-10-19 08:00:00,-0.005059079984665038,0,0.513964272029624
2018-10-19 08:30:00,-0.0014264577336943196,0,0.4779987743696391
2018-10-19 09:00:00,0.002370046058199904,1,0.5006918462878922
2018-10-19 09:30:00,-0.003618192954537358,0,0.4556821461126742
2018-10-19 10:00:00,-0.003313449446083472,0,0.524280317655736
2018-10-19 10:30:00,-0.0008792896839773245,0,0.4961205851818996
2018-10-19 11:00:00,-0.0004286961990345173,0,0.4920460977991548
2018-10-19 11:30:00,-0.0013273439593306513,0,0.5027213668870939
2018-10-19 12:00:00,-0.0013471618038246591,0,0.5012039008724216
2018-10-19 12:30:00,-0.0016338701328840743,0,0.4816895728989742
2018-10-19 13:00:00,-0.0016009043548460555,0,0.4913954548197257
2018-10-22 06:30:00,0.007890124442533786,1,0.5035908099048263
2018-10-22 07:00:00,-0.012559860543288281,0,0.42781666252090383
2018-10-22 07:30:00,-0.0021801193035224653,0,0.5043728077662766
2018-10-22 08:00:00,0.0014759993893123102,1,0.5146146408214743
2018-10-22 08:30:00,0.0017712184805532827,1,0.48523968790938177
2018-10-22 09:00:00,-0.0009316591550388997,0,0.47251943543959807
2018-10-22 09:30:00,0.0003009915268626928,1,0.49568466801325284
2018-10-22 10:00:00,-0.0004741606569731438,0,0.5129283760038864
2018-10-22 10:30:00,0.00022157903238184673,1,0.5156235823028301
2018-10-22 11:00:00,0.0005863559516257055,1,0.5168783107874627
2018-10-22 11:30:00,0.001260133048893941,1,0.514261070062102
2018-10-22 12:00:00,0.0004163495765312497,1,0.466304135394033
2018-10-22 12:30:00,-0.0014595848041190074,0,0.504333558856921
2018-10-22 13:00:00,-0.009788701489721219,0,0.49841752824522884
2018-10-23 06:30:00,-0.05961116844672998,0,0.48835179949997626
2018-10-23 07:00:00,-0.01767552599708344,0,0.5144527491349964
2018-10-23 07:30:00,-0.0001807741176842459,0,0.5218478240639576
2018-10-23 08:00:00,0.005198055978884675,1,0.49672638050044216
2018-10-23 08:30:00,0.012186025663051714,1,0.4979277620682553
2018-10-23 09:00:00,-0.001073607367537921,0,0.5215833196607406
2018-10-23 09:30:00,0.006910149846711455,1,0.5255986425042952
2018-10-23 10:00:00,0.005226327891240445,1,0.5124031978460396
2018-10-23 10:30:00,-0.007681006043259386,0,0.5062545630982602
2018-10-23 11:00:00,-0.006068078966510404,0,0.498853294973565
2018-10-23 11:30:00,-0.002310645988890192,0,0.5307858304830543
2018-10-23 12:00:00,-0.004043703267609389,0,0.5193558157063941
2018-10-23 12:30:00,-0.0011220099419723129,0,0.5264842004268977
2018-10-23 13:00:00,-0.0017576128418140824,0,0.527451073723213
2018-10-24 06:30:00,0.01230161832432719,1,0.5357484935514039
2018-10-24 07:00:00,-0.0035730892118438495,0,0.4588505911946644
2018-10-24 07:30:00,-0.010737577480936067,0,0.5357895618743113
2018-10-24 08:00:00,-0.006109163915584248,0,0.5168685778614543
2018-10-24 08:30:00,-0.011398999548410949,0,0.5218551943045178
2018-10-24 09:00:00,-0.0009603573603058635,0,0.5286291491373043
2018-10-24 09:30:00,-0.00223683972258637,0,0.5101418884625821
2018-10-24 10:00:00,-0.0013894292645381112,0,0.5284888101750584
2018-10-24 10:30:00,-0.002937697283409535,0,0.5419777176315623
2018-10-24 11:00:00,7.995069048838399e-05,1,0.5352665245375894
2018-10-24 11:30:00,0.0016239089881093793,1,0.5402428818873704
2018-10-24 12:00:00,-0.007088981213926204,0,0.5233045624254167
2018-10-24 12:30:00,-0.0031655821247044136,0,0.551135942616476
2018-10-24 13:00:00,0.0018877644837668184,1,0.5451245344723885
2018-10-25 06:30:00,0.01857920619502651,1,0.5558121477021426
2018-10-25 07:00:00,-0.017784569397472416,0,0.4933281398158274
2018-10-25 07:30:00,-0.0018678205101034795,0,0.535633458177232
2018-10-25 08:00:00,0.0039085775580238735,1,0.5445157073174584
2018-10-25 08:30:00,-0.0026171271656103556,0,0.5598378918147437
2018-10-25 09:00:00,0.0013095433181836702,1,0.5528057755613913
2018-10-25 09:30:00,0.0032877276210349082,1,0.559916594398031
2018-10-25 10:00:00,0.0040064542154480964,1,0.5520618439265287
2018-10-25 10:30:00,0.006743259239180954,1,0.5759068864585332
2018-10-25 11:00:00,0.00032414500261213064,1,0.5428830133245449
2018-10-25 11:30:00,0.00756788482819748,1,0.5594996839930527
2018-10-25 12:00:00,-0.004232603120235212,0,0.5315566364185885
2018-10-25 12:30:00,-0.0018336343308056335,0,0.5871771455772806
2018-10-25 13:00:00,-0.002353462145945784,0,0.5661906560810608
2018-10-26 06:30:00,-0.005451964360694506,0,0.5621915723846903
2018-10-26 07:00:00,0.0004182229467935006,1,0.5090739579070948
2018-10-26 07:30:00,0.003645406357481562,1,0.5298460699364397
2018-10-26 08:00:00,-0.002098379378331683,0,0.5393202593990686
2018-10-26 08:30:00,0.0066068364844549254,1,0.5819463529515104
2018-10-26 09:00:00,-0.0006060416179494155,0,0.527850877127258
2018-10-26 09:30:00,-0.002042542757752397,0,0.5872255041681926
2018-10-26 10:00:00,0.004080624453067561,1,0.580594334979406
2018-10-26 10:30:00,0.004388676463034313,1,0.5675898629359096
2018-10-26 11:00:00,-0.0009494979870074971,0,0.5769089050075997
2018-10-26 11:30:00,-0.004223020282144607,0,0.5835671759220261
