Date,OutPerform,Target,Predictions
2020-09-02 09:30:00,-0.0029204926189331237,0,0.5282749373248132
2020-09-02 10:00:00,-0.003637223571448467,0,0.5143186772607626
2020-09-02 10:30:00,-0.0003799031659075247,0,0.5372195172258778
2020-09-02 11:00:00,-0.0007945273391035679,0,0.4963460383780731
2020-09-02 11:30:00,-0.0022464760377258752,0,0.5219260219939169
2020-09-02 12:00:00,0.0015958500987700575,1,0.5207348699167372
2020-09-02 12:30:00,0.0017092264431652904,1,0.5056031241367329
2020-09-02 13:00:00,-0.00018761234570363605,0,0.5237211397831013
2020-09-03 06:30:00,0.021772663022010308,1,0.5133197799597632
2020-09-03 07:00:00,0.005026110798264094,1,0.5422304030233389
2020-09-03 07:30:00,-0.003925165245094786,0,0.544106588699997
2020-09-03 08:00:00,0.004677202182694407,1,0.5353020223847119
2020-09-03 08:30:00,-0.0018796268822244278,0,0.4903937469972449
2020-09-03 09:00:00,0.0023084038328691214,1,0.49960451171440456
2020-09-03 09:30:00,0.002795846449196837,1,0.5075813789092127
2020-09-03 10:00:00,0.00012100539893433737,1,0.5107912104602633
2020-09-03 10:30:00,-0.0009014608783093347,0,0.5192164828950077
2020-09-03 11:00:00,0.0023627703248655374,1,0.5258964771355561
2020-09-03 11:30:00,-0.001474963512660521,0,0.49172249253178185
2020-09-03 12:00:00,-0.00225176820514561,0,0.49195030132989237
2020-09-03 12:30:00,0.0007596019409837895,1,0.5105081157749757
2020-09-03 13:00:00,-0.005460324502529312,0,0.494447457460355
2020-09-04 06:30:00,0.016889334156036995,1,0.5346500141479493
2020-09-04 07:00:00,0.007955190854668559,1,0.5550020287435649
2020-09-04 07:30:00,0.007232731303378315,1,0.5068587736037018
2020-09-04 08:00:00,-0.0038155102650018202,0,0.5143485483860332
2020-09-04 08:30:00,9.857793646106394e-05,1,0.49853609332360205
2020-09-04 09:00:00,-0.004059023063553102,0,0.4705008119295975
2020-09-04 09:30:00,0.0013863442662840342,1,0.4802712255157687
2020-09-04 10:00:00,0.005630661605603882,1,0.49381667173638766
2020-09-04 10:30:00,-0.0008138977832103933,0,0.48456280328597195
2020-09-04 11:00:00,-3.597953725531511e-05,0,0.5037603342597925
2020-09-04 11:30:00,-0.001299602390875343,0,0.47687264947960406
2020-09-04 12:00:00,5.903092948678079e-06,1,0.5124331943918188
2020-09-04 12:30:00,-0.0011639417743146696,0,0.48887953344642093
2020-09-04 13:00:00,0.0011995205524866215,1,0.4990958561561989
2020-09-08 06:30:00,0.011598233178050199,1,0.5045488142837637
2020-09-08 07:00:00,-0.021114489883361953,0,0.5289634832169244
2020-09-08 07:30:00,-0.007422563024172102,0,0.5190422287911433
2020-09-08 08:00:00,0.00023578003681457016,1,0.5535930971996619
2020-09-08 08:30:00,-0.0009841532051531043,0,0.5041234885197192
2020-09-08 09:00:00,-0.001704749493363189,0,0.5168928007356063
2020-09-08 09:30:00,0.004844147518135777,1,0.5210837774331961
2020-09-08 10:00:00,-0.0007828346180296375,0,0.4543253187735483
2020-09-08 10:30:00,0.0024219769514881584,1,0.4952936144297434
2020-09-08 11:00:00,-0.0024370813801828373,0,0.4765207731153896
2020-09-08 11:30:00,0.002343879988755848,1,0.5270200856500417
2020-09-08 12:00:00,0.0015826472017903548,1,0.5015013957019235
2020-09-08 12:30:00,-0.0009369955039613131,0,0.501394060309716
2020-09-08 13:00:00,-0.0015671547757711846,0,0.5161953525845681
2020-09-09 06:30:00,-0.0038883731739136618,0,0.5570896562900264
2020-09-09 07:00:00,-0.00034868266814602755,0,0.5377542569564349
2020-09-09 07:30:00,-0.007680610240026642,0,0.5145960415722103
2020-09-09 08:00:00,0.0028646314342950507,1,0.5625482284420958
2020-09-09 08:30:00,0.000339928151178448,1,0.5170109446221933
2020-09-09 09:00:00,0.000843810792047428,1,0.5157725730504322
2020-09-09 09:30:00,-0.0005398900152473463,0,0.5349761404966027
2020-09-09 10:00:00,-0.0020874751468411556,0,0.5261340212855289
2020-09-09 10:30:00,0.0034422499679644947,1,0.5409415295078757
2020-09-09 11:00:00,-0.0007663359119047808,0,0.5116611463249464
2020-09-09 11:30:00,0.0027674265805046616,1,0.5193908686528045
2020-09-09 12:00:00,-0.0010666327665185271,0,0.5136638331740869
2020-09-09 12:30:00,5.534642487381447e-05,1,0.49492116156323
2020-09-09 13:00:00,0.003123753642927274,1,0.48658170052691374
2020-09-10 06:30:00,-0.00043743904001591893,0,0.49341125829198795
2020-09-10 07:00:00,0.006776292981814924,1,0.472712383500888
2020-09-10 07:30:00,-0.0030839931417845357,0,0.4954605190705268
2020-09-10 08:00:00,-0.0032384582286014707,0,0.5191308229021786
2020-09-10 08:30:00,-0.0006348372453233164,0,0.5212998152167728
2020-09-10 09:00:00,-0.001592861052832406,0,0.47245414668014263
2020-09-10 09:30:00,0.001057564795165944,1,0.47901342951990794
2020-09-10 10:00:00,-0.0022395556555000473,0,0.4711946706696662
2020-09-10 10:30:00,0.0009514663144096769,1,0.5292408435057254
2020-09-10 11:00:00,0.0010524352368234124,1,0.4830074085895555
2020-09-10 11:30:00,0.002723673901800172,1,0.4655262612315799
2020-09-10 12:00:00,-0.000889168361667636,0,0.47816851100456753
2020-09-10 12:30:00,0.0048237962650233834,1,0.464306825005929
2020-09-10 13:00:00,-0.0027363563980031813,0,0.43744952313923025
2020-09-11 06:30:00,-0.004033162072246244,0,0.5108295247086088
2020-09-11 07:00:00,0.0006140407445641705,1,0.5115577382985906
2020-09-11 07:30:00,-7.90188884394194e-05,0,0.47154209071233444
2020-09-11 08:00:00,0.00018577958370946668,1,0.4677866940647488
2020-09-11 08:30:00,0.003999371497003135,1,0.45233572455748244
2020-09-11 09:00:00,0.0016680976940450787,1,0.4749229673757067
2020-09-11 09:30:00,0.0029490671668515045,1,0.47861996145571956
2020-09-11 10:00:00,-0.002045062666415798,0,0.473082620261607
2020-09-11 10:30:00,0.0011623739355329787,1,0.5011833636998125
2020-09-11 11:00:00,0.0004073247962018689,1,0.4588249698246959
2020-09-11 11:30:00,5.901891794191094e-05,1,0.46694313031801893
2020-09-11 12:00:00,-0.0005951356060178714,0,0.46729633877223486
2020-09-11 12:30:00,0.0012559807367042986,1,0.4765334813397205
2020-09-11 13:00:00,0.00153930097903765,1,0.45231043290229644
2020-09-14 06:30:00,-0.0017880537267533914,0,0.4931032481382575
2020-09-14 07:00:00,0.009652994583036367,1,0.4776470170885985
2020-09-14 07:30:00,-0.0011803366559584028,0,0.49126223662902774
2020-09-14 08:00:00,-0.0005375622748433617,0,0.4870850777676482
2020-09-14 08:30:00,-0.002771365435761286,0,0.49417979240025905
2020-09-14 09:00:00,-0.004206905602993638,0,0.5201408717558019
2020-09-14 09:30:00,0.0019705290760598793,1,0.5363822860750126
2020-09-14 10:00:00,0.0015114925488608488,1,0.455607213473404
2020-09-14 10:30:00,-0.0002890392147563148,0,0.4800755394933825
2020-09-14 11:00:00,-0.002702394755125792,0,0.5055280741234498
2020-09-14 11:30:00,0.0011152689009847894,1,0.49006308983066726
2020-09-14 12:00:00,7.250426705396329e-05,1,0.4728989522100732
2020-09-14 12:30:00,0.0016750438514943067,1,0.45716836387299703
2020-09-14 13:00:00,-0.00021202798441632975,0,0.45236533199005935
2020-09-15 06:30:00,-0.00490816937933003,0,0.5100114061264102
2020-09-15 07:00:00,-0.011426296751055887,0,0.5358351073604962
2020-09-15 07:30:00,0.007209550114967822,1,0.5386356602570799
2020-09-15 08:00:00,-0.009821810814829246,0,0.4692971226540482
2020-09-15 08:30:00,-0.006080727225637794,0,0.5561761780582088
2020-09-15 09:00:00,0.001050204402428534,1,0.5461709118630041
2020-09-15 09:30:00,-0.0018814102555332335,0,0.4864001940753341
2020-09-15 10:00:00,0.003830998070158076,1,0.5395604149189707
2020-09-15 10:30:00,-0.004906936623993996,0,0.5181667903088362
2020-09-15 11:00:00,0.0017974666302363884,1,0.5396307966697654
2020-09-15 11:30:00,-0.001555203014500517,0,0.5077298128517289
2020-09-15 12:00:00,-0.0021192180898118584,0,0.498609126151182
2020-09-15 12:30:00,0.001807005565272246,1,0.5064680935257082
2020-09-15 13:00:00,-0.005653823468107055,0,0.5066720573896886
2020-09-16 06:30:00,-0.002734987513260956,0,0.5360411895507426
2020-09-16 07:00:00,0.006454353982203065,1,0.5430637991189846
2020-09-16 07:30:00,0.002041709007025716,1,0.4883260410998815
2020-09-16 08:00:00,0.0025315590777317265,1,0.5142577123204268
2020-09-16 08:30:00,-0.00018764939486914933,0,0.48919344912526214
2020-09-16 09:00:00,-0.0014930871262516243,0,0.5151961846200663
2020-09-16 09:30:00,-0.0016765611885152243,0,0.5280840130272103
2020-09-16 10:00:00,0.0007933422931230005,1,0.5276535951776773
2020-09-16 10:30:00,0.00038091045558352743,1,0.5156961068103066
2020-09-16 11:00:00,0.0006034939639836256,1,0.5120398969150695
2020-09-16 11:30:00,-0.0023901736134828155,0,0.5111895138923968
2020-09-16 12:00:00,-0.0014821957101005534,0,0.5358383391100465
2020-09-16 12:30:00,0.0005649981551713035,1,0.5297374587416328
2020-09-16 13:00:00,0.00036215818335094685,1,0.5005669941562231
2020-09-17 06:30:00,-0.00047783275251811475,0,0.47686293014147735
2020-09-17 07:00:00,-0.0022401243329748244,0,0.4927555639768519
2020-09-17 07:30:00,-0.0017993840634227265,0,0.5328913061776429
2020-09-17 08:00:00,-0.0040729639852311594,0,0.5231660298678196
2020-09-17 08:30:00,-0.0023845447497452543,0,0.5383351519390142
2020-09-17 09:00:00,-3.823086962162492e-05,0,0.53513075642687
2020-09-17 09:30:00,0.003953522709172375,1,0.5070862026272892
2020-09-17 10:00:00,-0.00029002087819107736,0,0.5147328421968145
2020-09-17 10:30:00,0.0005910799087994745,1,0.5150972331471466
2020-09-17 11:00:00,-0.0011420992521091744,0,0.49953251540519866
2020-09-17 11:30:00,0.0011917073760202568,1,0.5204421110623292
2020-09-17 12:00:00,-0.0012166139257901998,0,0.4962630205863004
2020-09-17 12:30:00,-0.0012439995080015809,0,0.5201059519956673
2020-09-17 13:00:00,0.0007976362470563103,1,0.5108008458041841
2020-09-18 06:30:00,-0.003926794599059424,0,0.5066828400294934
2020-09-18 07:00:00,0.0011379246890902417,1,0.546512200369882
2020-09-18 07:30:00,0.00578948639892829,1,0.528831767876256
2020-09-18 08:00:00,0.001247672624909102,1,0.4665072993376085
2020-09-18 08:30:00,0.000473811355233722,1,0.4901657448644445
2020-09-18 09:00:00,0.00590599592408414,1,0.4723368643455885
2020-09-18 09:30:00,-0.00011475170439123605,0,0.46370507087749646
2020-09-18 10:00:00,-0.0011044814794014535,0,0.46950545848789216
2020-09-18 10:30:00,0.005021644165842165,1,0.5229462793648051
2020-09-18 11:00:00,-0.003297393365323309,0,0.48962467422369194
2020-09-18 11:30:00,0.000829323856607056,1,0.4344970049395588
2020-09-18 12:00:00,-0.00244033216285211,0,0.4742041087371078
2020-09-18 12:30:00,-0.0008349004997796339,0,0.4983302393503694
2020-09-18 13:00:00,9.533272117678848e-05,1,0.4410729492313576
2020-09-21 06:30:00,-0.016717516633933505,0,0.5116743996484596
2020-09-21 07:00:00,0.01193285994835569,1,0.48683582098580996
2020-09-21 07:30:00,-0.002832246551762063,0,0.49834524354605475
2020-09-21 08:00:00,-0.005165116469934894,0,0.5311119474457903
2020-09-21 08:30:00,0.0023738668680313157,1,0.5280759592456015
2020-09-21 09:00:00,-0.001062845296974535,0,0.4929199224479222
2020-09-21 09:30:00,-0.0007095928351787961,0,0.514344291266524
2020-09-21 10:00:00,-0.0012865909471092563,0,0.4831747112816159
2020-09-21 10:30:00,-0.0009412951861884622,0,0.500657458238849
2020-09-21 11:00:00,-0.0012796561694803366,0,0.4691774115194341
2020-09-21 11:30:00,0.0076559248509113775,1,0.4735129001311813
2020-09-21 12:00:00,-0.004359383227077629,0,0.441949930244375
2020-09-21 12:30:00,0.001954622980819387,1,0.4951886194272199
2020-09-21 13:00:00,-0.002085138077735582,0,0.45654972365650237
2020-09-22 06:30:00,-0.002467456033358628,0,0.4774805314066727
2020-09-22 07:00:00,-0.0037678187682729236,0,0.4954515826975377
2020-09-22 07:30:00,-0.0032578097550099994,0,0.5287993335399739
2020-09-22 08:00:00,0.0014540578399071524,1,0.5291549874025686
2020-09-22 08:30:00,-0.00201969421710424,0,0.4921369541278495
2020-09-22 09:00:00,-0.0027444288034427222,0,0.5063279594023099
2020-09-22 09:30:00,-0.0019902800514303154,0,0.5313338903371708
2020-09-22 10:00:00,0.0027160416332503434,1,0.5386235875695741
2020-09-22 10:30:00,-0.0017333705937339072,0,0.5080696512288159
2020-09-22 11:00:00,-0.0006015318102459144,0,0.4895070937329676
2020-09-22 11:30:00,-0.0010424570636724528,0,0.4953717971455787
2020-09-22 12:00:00,-0.0012466980422176643,0,0.4975698444466801
2020-09-22 12:30:00,-0.00047624102533250223,0,0.5098606709603399
2020-09-22 13:00:00,0.0018194947133947093,1,0.5002169217751159
2020-09-23 06:30:00,0.0014203980007063688,1,0.49189112865970636
2020-09-23 07:00:00,-0.0005922106347561185,0,0.4919456521131921
2020-09-23 07:30:00,-0.0017663351671526328,0,0.5055952654924483
2020-09-23 08:00:00,-0.0004839343388938211,0,0.5138485196214791
2020-09-23 08:30:00,-0.0008071918846144222,0,0.4954981549814929
2020-09-23 09:00:00,0.002900547230953343,1,0.5078545754062761
2020-09-23 09:30:00,1.4457238735055e-05,1,0.49033808435515913
2020-09-23 10:00:00,-0.00020289265418660385,0,0.5084005935885216
2020-09-23 10:30:00,-0.0014533707587776057,0,0.5004088630428629
2020-09-23 11:00:00,0.0028037854779474625,1,0.4985500403282524
2020-09-23 11:30:00,0.0021634318823373633,1,0.4903320563421731
2020-09-23 12:00:00,-0.0006930726077255533,0,0.4836535697072262
2020-09-23 12:30:00,0.001027740168173863,1,0.539716279277272
2020-09-23 13:00:00,-0.001261924915372692,0,0.49052514558359817
2020-09-24 06:30:00,0.0024576548479919857,1,0.5231629254976689
2020-09-24 07:00:00,-0.011939466362072215,0,0.5032572477429516
2020-09-24 07:30:00,0.007583160313425208,1,0.5236352204548074
2020-09-24 08:00:00,-0.005435761068559031,0,0.5153360114194636
2020-09-24 08:30:00,-0.0015879655079830135,0,0.5325046126375086
2020-09-24 09:00:00,0.0018729433757771474,1,0.5243539999706683
2020-09-24 09:30:00,0.007524255684750347,1,0.502174048049513
2020-09-24 10:00:00,-0.00012267418038147682,0,0.5125463639561576
2020-09-24 10:30:00,0.0029983340834309757,1,0.5304416015699807
2020-09-24 11:00:00,-0.00077386925457823,0,0.5256415352398326
2020-09-24 11:30:00,-0.0019196708255472261,0,0.499041943306119
2020-09-24 12:00:00,-0.00022159154698975225,0,0.5196652840646974
2020-09-24 12:30:00,0.00024287579586423913,1,0.49318215149476147
2020-09-24 13:00:00,-0.0035882631231489714,0,0.5021761638799488
2020-09-25 06:30:00,-0.0009891151835667022,0,0.5456329057431826
2020-09-25 07:00:00,0.0007621138402187366,1,0.5533293127682263
2020-09-25 07:30:00,-0.0027419623866588028,0,0.5447778817272713
2020-09-25 08:00:00,-9.884642498381169e-05,0,0.5183528850052646
2020-09-25 08:30:00,-0.005331498464006157,0,0.48707654943789364
2020-09-25 09:00:00,0.003500028748114614,1,0.5486300614980927
2020-09-25 09:30:00,0.0016987419307152862,1,0.49396448726120357
2020-09-25 10:00:00,-0.00043208227177315983,0,0.5146045561029732
2020-09-25 10:30:00,0.000126640562593483,1,0.5253010042179128
2020-09-25 11:00:00,-0.0018946178323248075,0,0.5105150969981369
2020-09-25 11:30:00,-0.0002384797375494241,0,0.5298991329612776
2020-09-25 12:00:00,-0.0006191798314632013,0,0.5189269300597935
2020-09-25 12:30:00,0.002949308126037442,1,0.5055636483231352
2020-09-25 13:00:00,-2.0455467889757273e-05,0,0.5066584926606779
2020-09-28 06:30:00,-0.0002517467235327864,0,0.5346929574452176
2020-09-28 07:00:00,0.0024068137930490785,1,0.5112547653046405
2020-09-28 07:30:00,-0.0007972241227895971,0,0.5454982076036129
2020-09-28 08:00:00,0.0023667726452454296,1,0.525557050144284
2020-09-28 08:30:00,0.001493676968850055,1,0.5388915485752445
2020-09-28 09:00:00,0.004189812489429512,1,0.5232195978131684
2020-09-28 09:30:00,0.001131706839390012,1,0.5092752437707794
2020-09-28 10:00:00,-0.0013462656426888042,0,0.4994727424966014
2020-09-28 10:30:00,0.0002977123738524545,1,0.5220222308607313
2020-09-28 11:00:00,0.0012349755926351902,1,0.5326042727989764
2020-09-28 11:30:00,0.003731118656601806,1,0.49164944762022533
2020-09-28 12:00:00,0.00013146638434391456,1,0.4764582192411983
2020-09-28 12:30:00,-0.0005241464534073703,0,0.5068019798103539
2020-09-28 13:00:00,-0.0015462630320278725,0,0.4754079541865749
2020-09-29 06:30:00,-0.005589616019430421,0,0.5185801085843064
2020-09-29 07:00:00,0.00022487882291200023,1,0.5523453925736207
2020-09-29 07:30:00,0.0005205903249336785,1,0.5072453079330936
2020-09-29 08:00:00,-0.0031264439403195787,0,0.5102548117124648
2020-09-29 08:30:00,-0.0020307739777293277,0,0.5616126249414387
2020-09-29 09:00:00,0.0005054832414709276,1,0.5145347375748596
2020-09-29 09:30:00,0.0009938996728033889,1,0.5087915074527427
2020-09-29 10:00:00,0.0026028333598202558,1,0.5161523769953313
2020-09-29 10:30:00,0.002850286934946711,1,0.5120064473364895
2020-09-29 11:00:00,-0.001245046311291409,0,0.5186536345927041
2020-09-29 11:30:00,-0.00042271016468031775,0,0.4990702724759052
2020-09-29 12:00:00,0.0004870018140509247,1,0.5094074617201142
2020-09-29 12:30:00,0.0005523504014260938,1,0.5087557102931077
2020-09-29 13:00:00,-0.0009576129527786303,0,0.5113574312878613
2020-09-30 06:30:00,0.0003672770938811798,1,0.5274766423588795
2020-09-30 07:00:00,-0.0025319738039293327,0,0.5243214791695565
2020-09-30 07:30:00,-0.003361525409730559,0,0.5453024731069673
2020-09-30 08:00:00,0.002403696288051149,1,0.5462134646851144
2020-09-30 08:30:00,-0.0029119017959697846,0,0.5140515248214733
2020-09-30 09:00:00,0.0013798455247180375,1,0.5478476374624144
2020-09-30 09:30:00,0.0020379962448395794,1,0.5301367047902553
2020-09-30 10:00:00,0.0037282683462115385,1,0.5076600725305043
2020-09-30 10:30:00,0.00023538349478668952,1,0.4866874378033195
2020-09-30 11:00:00,-0.002740490854695077,0,0.4827755023240352
2020-09-30 11:30:00,-0.003503452936875151,0,0.5107623809774336
2020-09-30 12:00:00,0.002148409121747741,1,0.5618215331596942
2020-09-30 12:30:00,0.0014324034363720761,1,0.49822138481656447
2020-09-30 13:00:00,0.004275148147051988,1,0.4856607299096749
2020-10-01 06:30:00,-0.00944360774373365,0,0.5156043782643616
2020-10-01 07:00:00,0.004468849732107594,1,0.5487851331023567
2020-10-01 07:30:00,-0.0015321463820839876,0,0.5130028557535051
2020-10-01 08:00:00,-0.001526639606648006,0,0.5293445218731074
2020-10-01 08:30:00,0.0052394174806686955,1,0.5450542672163288
2020-10-01 09:00:00,-0.0008796829394406291,0,0.5112377027366892
2020-10-01 09:30:00,0.0014264284748031208,1,0.5316950256884982
2020-10-01 10:00:00,0.00012530676488431425,1,0.5107262670678335
2020-10-01 10:30:00,0.0016229180747628913,1,0.5090530012245261
2020-10-01 11:00:00,-0.001354570089246332,0,0.5050246299066101
2020-10-01 11:30:00,0.0019698330473274517,1,0.5480102926496508
2020-10-01 12:00:00,-0.0003511298318268352,0,0.48264293119316454
2020-10-01 12:30:00,0.0004473823160895396,1,0.4886279897532756
2020-10-01 13:00:00,0.0007111514001945096,1,0.4964880608161684
2020-10-02 06:30:00,-0.002126405550185284,0,0.47361997589815064
2020-10-02 07:00:00,-0.0026075275811050513,0,0.5240007750121223
2020-10-02 07:30:00,0.005755188991425464,1,0.5162331975384895
2020-10-02 08:00:00,0.0008317831363864325,1,0.49169430645594614
2020-10-02 08:30:00,0.005744132009208647,1,0.47594980243821355
2020-10-02 09:00:00,0.0037767543886960686,1,0.47189664105980944
2020-10-02 09:30:00,0.0016193994421518365,1,0.47748432516237344
2020-10-02 10:00:00,0.002142140498297529,1,0.5102325651549899
2020-10-02 10:30:00,-0.002899323605992321,0,0.4742174089075882
2020-10-02 11:00:00,-0.0024441784108499842,0,0.4997020223468123
2020-10-02 11:30:00,0.0020434671622768796,1,0.4741731409048704
2020-10-02 12:00:00,0.00021570615213239996,1,0.45057666351314146
2020-10-02 12:30:00,0.0012872480276139298,1,0.49385562756083295
2020-10-02 13:00:00,0.0011460010395141218,1,0.4830763979565144
2020-10-05 06:30:00,0.006563045008108226,1,0.48470049805865223
2020-10-05 07:00:00,-0.004028029684197576,0,0.46532554449356356
2020-10-05 07:30:00,-0.0008308387673243711,0,0.5152601708063114
2020-10-05 08:00:00,0.003884512360681436,1,0.4615150185914397
2020-10-05 08:30:00,-0.0009869185761717247,0,0.4552330406151923
2020-10-05 09:00:00,0.00035210905373483925,1,0.5174808717032753
2020-10-05 09:30:00,-0.0001610026604830228,0,0.4427907459291294
2020-10-05 10:00:00,-0.0001782306208979456,0,0.42326671926677323
2020-10-05 10:30:00,0.0016838560303096273,1,0.43436721890020563
2020-10-05 11:00:00,0.0015561134687864797,1,0.43296630973055555
2020-10-05 11:30:00,-0.0006350258124245833,0,0.4404479851229685
2020-10-05 12:00:00,-0.0016748566127576803,0,0.4268452865757207
2020-10-05 12:30:00,-0.0014008245814989273,0,0.4689533557676387
2020-10-05 13:00:00,0.00048516610607141075,1,0.4375230518502491
2020-10-06 06:30:00,0.0024336969060529956,1,0.47256195430534625
2020-10-06 07:00:00,0.0011824823252675198,1,0.4541277369079677
2020-10-06 07:30:00,0.0003564310059671616,1,0.49000138070967547
2020-10-06 08:00:00,0.0028118454329331133,1,0.46149648052788145
2020-10-06 08:30:00,0.004574360675549394,1,0.4369062499270771
2020-10-06 09:00:00,0.00035231987826678246,1,0.4621707878260791
2020-10-06 09:30:00,-0.004367342490194548,0,0.45974023484380794
2020-10-06 10:00:00,-0.0005196002424054935,0,0.47263419256276173
2020-10-06 10:30:00,0.0007788649871165454,1,0.42187207051233727
2020-10-06 11:00:00,-3.735630961354541e-05,0,0.44507624339538254
2020-10-06 11:30:00,0.0032530189684467636,1,0.45954405298989365
2020-10-06 12:00:00,-0.0093377967518683,0,0.4425279107507423
2020-10-06 12:30:00,0.0009031209583860722,1,0.47829754812497877
2020-10-06 13:00:00,-0.0007139844712121812,0,0.4455241605744935
2020-10-07 06:30:00,0.006066542940546427,1,0.49544541715950885
2020-10-07 07:00:00,0.0011138003733284219,1,0.4706829429653949
2020-10-07 07:30:00,0.00016925861465044711,1,0.5188459778838493
2020-10-07 08:00:00,-0.006246785639439145,0,0.49540567473273406
2020-10-07 08:30:00,-0.0040665147560404735,0,0.5250191070885836
2020-10-07 09:00:00,-0.001405819024126398,0,0.5234395093298084
2020-10-07 09:30:00,-0.00022274838139713093,0,0.4991295142934573
2020-10-07 10:00:00,-0.0020673442594228986,0,0.5016674034876806
2020-10-07 10:30:00,0.001755172245862302,1,0.5096069966409269
2020-10-07 11:00:00,-0.0016518968760947939,0,0.49598083704336915
2020-10-07 11:30:00,0.002687287944080241,1,0.5098790099498443
2020-10-07 12:00:00,-0.0001123070256912051,0,0.48428408876309526
2020-10-07 12:30:00,0.002891905894720992,1,0.4737933594975569
2020-10-07 13:00:00,0.0012095949285576557,1,0.49162216675559783
2020-10-08 06:30:00,0.005505861714864002,1,0.5267425142865463
2020-10-08 07:00:00,0.0005314398052083114,1,0.4869899822384623
2020-10-08 07:30:00,0.007017359760583819,1,0.4907100537466485
2020-10-08 08:00:00,-0.0024557454210580865,0,0.49909842037309515
2020-10-08 08:30:00,-0.0070192786522355055,0,0.5120811034565327
2020-10-08 09:00:00,0.0013118645888348102,1,0.55919749145239
2020-10-08 09:30:00,0.0017104738662625518,1,0.4672543939518208
2020-10-08 10:00:00,0.0018450564910010847,1,0.4508646708657534
2020-10-08 10:30:00,0.00320915064981786,1,0.4680454146974771
2020-10-08 11:00:00,-0.0003215666055923494,0,0.4795327642560101
2020-10-08 11:30:00,0.0019310741721949576,1,0.4780879124296204
2020-10-08 12:00:00,0.0016961462974162123,1,0.47617644624644234
2020-10-08 12:30:00,-0.0009727626459143934,0,0.46805534690941497
2020-10-08 13:00:00,0.0011185125323993628,1,0.46832352414263734
2020-10-09 06:30:00,-0.0037173218858699286,0,0.47432198502967293
2020-10-09 07:00:00,-0.003105646986247157,0,0.4828030002420388
2020-10-09 07:30:00,-0.009163022144900945,0,0.4737108791355897
2020-10-09 08:00:00,0.001109807370675453,1,0.5673044956594574
2020-10-09 08:30:00,0.0032637221488491797,1,0.5120440018829954
2020-10-09 09:00:00,0.0023578458437989447,1,0.48496148020336816
2020-10-09 09:30:00,-0.0013901779568959993,0,0.5018013755584546
2020-10-09 10:00:00,-0.002202052001284649,0,0.5106498720151521
2020-10-09 10:30:00,-0.0009335689042297979,0,0.5211686543717551
2020-10-09 11:00:00,0.0014144575614194466,1,0.47337344939338893
2020-10-09 11:30:00,0.00025122265666988053,1,0.4756187669689609
2020-10-09 12:00:00,0.001989130871341005,1,0.4940132834674626
2020-10-09 12:30:00,-0.0007925527828205325,0,0.488539619065589
2020-10-09 13:00:00,-0.0010495933846892402,0,0.49468877560804236
2020-10-12 06:30:00,-0.005753033528185125,0,0.4859906840781539
2020-10-12 07:00:00,0.005852899227935637,1,0.5138239675603031
2020-10-12 07:30:00,-0.0004823727782985454,0,0.46259356621511954
2020-10-12 08:00:00,-0.0002313857431068822,0,0.47407708110943103
2020-10-12 08:30:00,-0.001269977905674402,0,0.48384843152914675
2020-10-12 09:00:00,-0.002216540213823781,0,0.5023316133346809
2020-10-12 09:30:00,-0.0003356019163271995,0,0.5213647985647235
2020-10-12 10:00:00,-0.001753259792602213,0,0.4742833152932377
2020-10-12 10:30:00,0.001049828982553791,1,0.5093317861780099
2020-10-12 11:00:00,0.004972181348135263,1,0.4983966614174723
2020-10-12 11:30:00,0.0011831583473564944,1,0.46672294771411993
2020-10-12 12:00:00,0.0043396905666208685,1,0.47470204352586975
2020-10-12 12:30:00,0.0007475483496849344,1,0.4733289353154159
2020-10-12 13:00:00,-0.002450279951743184,0,0.48029739881269734
2020-10-13 06:30:00,0.00986485859648989,1,0.5258877835075689
2020-10-13 07:00:00,-0.009176057338261101,0,0.5021663050322537
2020-10-13 07:30:00,-0.009455680694311686,0,0.45456751885401453
2020-10-13 08:00:00,-0.0007581577088952018,0,0.5161596499356309
2020-10-13 08:30:00,-1.19221414036641e-05,0,0.4854407201677561
2020-10-13 09:00:00,-0.0037596359731061346,0,0.5108192920609873
2020-10-13 09:30:00,0.0050050061276614155,1,0.5209165355148219
2020-10-13 10:00:00,-0.0033158879276538045,0,0.4943449907588316
2020-10-13 10:30:00,-0.002305047340714461,0,0.5242512907721937
2020-10-13 11:00:00,0.0037895021580723887,1,0.5257329655745138
2020-10-13 11:30:00,2.670231580770288e-05,1,0.46523290663969985
2020-10-13 12:00:00,-0.0012190876691342556,0,0.514913727892643
2020-10-13 12:30:00,0.0003815984041446452,1,0.4635512144507486
2020-10-13 13:00:00,-0.00018886216055669092,0,0.459812207820767
2020-10-14 06:30:00,0.005608132212610917,1,0.4991920344619873
2020-10-14 07:00:00,-0.005296185665839115,0,0.47043989154968635
2020-10-14 07:30:00,0.0029754223186629902,1,0.5213791332754878
2020-10-14 08:00:00,-0.0008748095022369506,0,0.4511195811824541
2020-10-14 08:30:00,0.0006180734534830812,1,0.44093413142330495
2020-10-14 09:00:00,0.003616903246054237,1,0.49396958507611793
2020-10-14 09:30:00,0.0022667491306582743,1,0.48017012828089967
2020-10-14 10:00:00,-0.0008321429904156741,0,0.4852407321289575
2020-10-14 10:30:00,0.0006181733831575054,1,0.49207206640141665
