Date,OutPerform,Target,Predictions
2018-10-29 12:30:00,-0.006849755889184461,0,0.516997363452958
2018-10-29 13:00:00,0.010446507304491925,1,0.5665281212536479
2018-10-30 06:30:00,-0.012549263204367889,0,0.4260304259469942
2018-10-30 07:00:00,0.001441118320719248,1,0.5935774229319497
2018-10-30 07:30:00,-0.004326495927844842,0,0.5668860684615686
2018-10-30 08:00:00,-0.008691802730085851,0,0.5240756227332269
2018-10-30 08:30:00,-0.0022656868473089897,0,0.537950039936165
2018-10-30 09:00:00,0.0008251794526371592,1,0.5158902910081473
2018-10-30 09:30:00,-0.0029830820464897823,0,0.5579819103517007
2018-10-30 10:00:00,-0.007107676418662945,0,0.540162447644206
2018-10-30 10:30:00,-0.000718570331387336,0,0.5620051103284591
2018-10-30 11:00:00,0.0031577804810891674,1,0.5120781093168111
2018-10-30 11:30:00,0.0015615425752887324,1,0.519050241642688
2018-10-30 12:00:00,0.007911453829465787,1,0.5344490493918211
2018-10-30 12:30:00,0.004429023734139559,1,0.5082858215464693
2018-10-30 13:00:00,-0.0025050754895517002,0,0.5348934964676099
2018-10-31 06:30:00,0.011732832400668247,1,0.5207355391140621
2018-10-31 07:00:00,0.00546562535920514,1,0.41145761230196337
2018-10-31 07:30:00,0.006969542275273799,1,0.499581539564861
2018-10-31 08:00:00,-0.002866283537169223,0,0.4950820795126271
2018-10-31 08:30:00,0.0018575126266298092,1,0.5066737141815543
2018-10-31 09:00:00,-0.006625955999732813,0,0.4848442945604662
2018-10-31 09:30:00,0.005949410012728529,1,0.5237520559679721
2018-10-31 10:00:00,-0.0001108964659073397,0,0.48946732845011737
2018-10-31 10:30:00,0.0010012993093271305,1,0.5145184820422085
2018-10-31 11:00:00,-0.0033891155218070956,0,0.5264140378888356
2018-10-31 11:30:00,0.0006716218356879189,1,0.5268306175268905
2018-10-31 12:00:00,0.00041814224873171213,1,0.5111606658558567
2018-10-31 12:30:00,-0.0005028528121617803,0,0.4913875352648646
2018-10-31 13:00:00,-0.0012708584224229158,0,0.4996563205327338
2018-11-01 06:30:00,-0.0023928993110315933,0,0.5419627765710808
2018-11-01 07:00:00,-0.005565292446439329,0,0.5522871459186335
2018-11-01 07:30:00,-0.00423081982432727,0,0.5330283480416127
2018-11-01 08:00:00,0.0008470442914103593,1,0.5329998673752285
2018-11-01 08:30:00,-0.0006715756235879944,0,0.5374116257959075
2018-11-01 09:00:00,-0.0021567514019567025,0,0.525681514286727
2018-11-01 09:30:00,-0.0005489609004623031,0,0.5409730929873913
2018-11-01 10:00:00,0.00211353189314889,1,0.5328327161598893
2018-11-01 10:30:00,-4.766551221946358e-05,0,0.521158858312072
2018-11-01 11:00:00,-0.00019751437656889692,0,0.5305849259866736
2018-11-01 11:30:00,-0.0005010446565927307,0,0.5402750642277936
2018-11-01 12:00:00,-0.0026843957241379224,0,0.5362622019177472
2018-11-01 12:30:00,-0.0013263282531779108,0,0.548541658465262
2018-11-01 13:00:00,-0.001915553612644394,0,0.5417988869427027
2018-11-02 06:30:00,-0.0016285077910906942,0,0.5320966996881628
2018-11-02 07:00:00,0.0026840876028719762,1,0.5658853075758189
2018-11-02 07:30:00,-5.228337382168213e-05,0,0.5462226485903205
2018-11-02 08:00:00,-0.001048292429273845,0,0.5464774283277907
2018-11-02 08:30:00,0.0010383439645359482,1,0.5328674496009131
2018-11-02 09:00:00,0.0022744322083183555,1,0.5324596970460219
2018-11-02 09:30:00,0.001787381535457766,1,0.5228881904899512
2018-11-02 10:00:00,-0.0007090836464318517,0,0.4833432539551745
2018-11-02 10:30:00,0.0020876373908083057,1,0.529333295883461
2018-11-02 11:00:00,0.0007191402419072235,1,0.5074406357442025
2018-11-02 11:30:00,-0.002631922369074058,0,0.5076301907508902
2018-11-02 12:00:00,0.0032002293046453634,1,0.5512535346094976
2018-11-02 12:30:00,0.0015544533154706608,1,0.48829875302915154
2018-11-02 13:00:00,-0.0026862520503718734,0,0.5092566687473319
2018-11-05 06:30:00,0.00045566559073306756,1,0.5173837290374153
2018-11-05 07:00:00,-0.0008378689046768528,0,0.5314963481425452
2018-11-05 07:30:00,-0.0014165847548950339,0,0.49817156098580073
2018-11-05 08:00:00,0.0029129875026592256,1,0.5093623088210988
2018-11-05 08:30:00,-0.0023567895059657396,0,0.5007317368195376
2018-11-05 09:00:00,-0.001378087886555912,0,0.5356552733275352
2018-11-05 09:30:00,0.004602829029834776,1,0.5655387413185704
2018-11-05 10:00:00,0.001495701194977106,1,0.49311887415870836
2018-11-05 10:30:00,-0.000699579957199159,0,0.50884736770676
2018-11-05 11:00:00,-0.0007897975751285369,0,0.5300936651746415
2018-11-05 11:30:00,0.0029516884756126682,1,0.5271771235025828
2018-11-05 12:00:00,-0.0003616948884656024,0,0.502882153360993
2018-11-05 12:30:00,-0.0008730125558591428,0,0.5021541855142503
2018-11-05 13:00:00,0.0007288384181249885,1,0.5204213303147399
2018-11-06 06:30:00,0.0010584595342778558,1,0.5010185879290028
2018-11-06 07:00:00,0.004580855566138187,1,0.4985754231839072
2018-11-06 07:30:00,-0.003124315696364066,0,0.5113832550384046
2018-11-06 08:00:00,-0.008390850212269707,0,0.5458359659961501
2018-11-06 08:30:00,-0.0004871909382484496,0,0.5659963333592707
2018-11-06 09:00:00,0.0008567088928215227,1,0.5571980176973811
2018-11-06 09:30:00,0.0026664182263986813,1,0.533593618453589
2018-11-06 10:00:00,0.0005990609397676927,1,0.5047601203056069
2018-11-06 10:30:00,-0.002753330510789187,0,0.509106359593507
2018-11-06 11:00:00,-0.002139501860848436,0,0.5635442135613505
2018-11-06 11:30:00,-0.003313926630539643,0,0.5523910772815362
2018-11-06 12:00:00,0.0029598749549353265,1,0.5464805480414126
2018-11-06 12:30:00,0.002641865075164729,1,0.5117188822294372
2018-11-06 13:00:00,-0.00012733336775005988,0,0.5014232782286718
2018-11-07 06:30:00,0.011857479654006298,1,0.5308531962660229
2018-11-07 07:00:00,0.008388096217370578,1,0.3896432031040672
2018-11-07 07:30:00,0.0060197922819289484,1,0.4395109634746405
2018-11-07 08:00:00,0.001210923097687111,1,0.4475330964408506
2018-11-07 08:30:00,-0.0020640534650446796,0,0.4650033128907636
2018-11-07 09:00:00,0.00016965594663576056,1,0.4662993527714363
2018-11-07 09:30:00,-0.0008373580202571951,0,0.4668667164014012
2018-11-07 10:00:00,-0.0009310862484916971,0,0.47208102599361873
2018-11-07 10:30:00,-0.0002919728500472285,0,0.4718272827856357
2018-11-07 11:00:00,0.0007825531388995222,1,0.4801269122599537
2018-11-07 11:30:00,-0.0012096138743029616,0,0.468807526000044
2018-11-07 12:00:00,-0.0028105084738322406,0,0.4944606047093648
2018-11-07 12:30:00,-0.0035919566024457117,0,0.4956316381400859
2018-11-07 13:00:00,0.0007812610864523784,1,0.5250671029298926
2018-11-08 06:30:00,-0.002885052379135944,0,0.5116513321313568
2018-11-08 07:00:00,0.0021840237024590703,1,0.5479188644761439
2018-11-08 07:30:00,-0.005209082629085149,0,0.4627522521677777
2018-11-08 08:00:00,0.0015925257587898756,1,0.5410214163629393
2018-11-08 08:30:00,-0.002586548172943459,0,0.505661409790174
2018-11-08 09:00:00,-0.0013602988628412804,0,0.4963274378936036
2018-11-08 09:30:00,-0.0014986696511658515,0,0.5152563403635704
2018-11-08 10:00:00,0.001872307324308209,1,0.5246202336722312
2018-11-08 10:30:00,-0.001997721594275026,0,0.48373212942764127
2018-11-08 11:00:00,0.0012471804849156776,1,0.5438924903657358
2018-11-08 11:30:00,0.002315641004580371,1,0.5336424046492053
2018-11-08 12:00:00,0.0015044738300736826,1,0.5263325798388268
2018-11-08 12:30:00,-0.00010924456323113674,0,0.5037465307800182
2018-11-08 13:00:00,0.0017302742181970476,1,0.5211840696151032
2018-11-09 06:30:00,-0.002845683879170724,0,0.5051068526288646
2018-11-09 07:00:00,-0.001542782460023373,0,0.5605256953555778
2018-11-09 07:30:00,-0.010592543271050747,0,0.5230538886218951
2018-11-09 08:00:00,0.0008800689822928698,1,0.555452035174268
2018-11-09 08:30:00,0.004746604308130009,1,0.5447635875759907
2018-11-09 09:00:00,-0.004652773743978433,0,0.5037167788927475
2018-11-09 09:30:00,0.0012485070453094327,1,0.5687049442186537
2018-11-09 10:00:00,-0.0015087913530070773,0,0.5327512472340131
2018-11-09 10:30:00,-0.0005705863992183646,0,0.5233656307146779
2018-11-09 11:00:00,0.0005330894203545711,1,0.535805316057138
2018-11-09 11:30:00,0.0012600321929397973,1,0.502223910229772
2018-11-09 12:00:00,0.0020649442036235754,1,0.49580404432397285
2018-11-09 12:30:00,-0.0005386627061221283,0,0.5061737988074552
2018-11-09 13:00:00,7.371766284236525e-05,1,0.5356277325554862
2018-11-12 06:30:00,0.0037516382051643316,1,0.5246397475636806
2018-11-12 07:00:00,-0.006732931452033242,0,0.4410011668169981
2018-11-12 07:30:00,-0.0015041046090885635,0,0.5245713518754924
2018-11-12 08:00:00,-0.004001004289771348,0,0.5349293798449706
2018-11-12 08:30:00,-0.002474439518824756,0,0.5555758998931379
2018-11-12 09:00:00,0.00441159880524622,1,0.5421575444311659
2018-11-12 09:30:00,9.72092802958846e-05,1,0.4984042341014592
2018-11-12 10:00:00,0.0012483170937036547,1,0.520970607626356
2018-11-12 10:30:00,-0.001361470388019037,0,0.5202342793053072
2018-11-12 11:00:00,-0.0015336939314544162,0,0.5161357389910816
2018-11-12 11:30:00,0.0031752090683789813,1,0.5055375880683477
2018-11-12 12:00:00,0.0016535904781934674,1,0.5079240878686389
2018-11-12 12:30:00,0.0011541833848980332,1,0.5084513990015731
2018-11-12 13:00:00,0.00029315877084412634,1,0.5422680569372635
2018-11-13 06:30:00,0.012138492821601954,1,0.5434138721934576
2018-11-13 07:00:00,-0.0025049045466247755,0,0.3787926231071239
2018-11-13 07:30:00,0.0031954186402901597,1,0.5133387951274899
2018-11-13 08:00:00,0.0008657748068225946,1,0.49184117754362056
2018-11-13 08:30:00,-0.0019405486627155355,0,0.48375144532055364
2018-11-13 09:00:00,-0.002194660434458373,0,0.5097460134574818
2018-11-13 09:30:00,-0.0012154203089553839,0,0.5355751279362283
2018-11-13 10:00:00,0.0018452329909434129,1,0.5382892063320888
2018-11-13 10:30:00,-0.00016381615281058082,0,0.48094404711171146
2018-11-13 11:00:00,-0.0011484273875983497,0,0.47235052571142266
2018-11-13 11:30:00,0.001610710863298559,1,0.5039874860489616
2018-11-13 12:00:00,-0.0023004881978822,0,0.4745714441113678
2018-11-13 12:30:00,-0.0007017001473177409,0,0.5053920870932659
2018-11-13 13:00:00,-0.00022502014890735111,0,0.5082766288905408
2018-11-14 06:30:00,0.006932836810431553,1,0.5055116250017928
2018-11-14 07:00:00,-0.012028457935917003,0,0.4348074548000501
2018-11-14 07:30:00,-8.686276899672052e-05,0,0.5632996651228624
2018-11-14 08:00:00,0.0011420190983768563,1,0.5318564791436572
2018-11-14 08:30:00,-0.0014249486184620963,0,0.5339553743265637
2018-11-14 09:00:00,0.0019449582768118479,1,0.5398349739509622
2018-11-14 09:30:00,-9.785693316366473e-05,0,0.4957308975663058
2018-11-14 10:00:00,-0.0028924391733992083,0,0.49820330922543227
2018-11-14 10:30:00,0.00028203621576239346,1,0.5501049210851683
2018-11-14 11:00:00,0.0009043922957571171,1,0.4951662732239898
2018-11-14 11:30:00,0.004268367461834677,1,0.5134054275673828
2018-11-14 12:00:00,0.002855929922423339,1,0.4887972479279673
2018-11-14 12:30:00,-0.002565595468337345,0,0.5312338659705914
2018-11-14 13:00:00,-0.006134705729990975,0,0.5309872307393182
2018-11-15 06:30:00,0.0046002212578223345,1,0.5348916147542934
2018-11-15 07:00:00,-8.687208900060028e-05,0,0.5163273615339457
2018-11-15 07:30:00,-0.001110607627825666,0,0.5117621231688484
2018-11-15 08:00:00,0.005227166319671572,1,0.5625290773540123
2018-11-15 08:30:00,0.0002780172605989506,1,0.4807506897814875
2018-11-15 09:00:00,-0.004194210855772429,0,0.5052369956816363
2018-11-15 09:30:00,0.0016743649101953473,1,0.540017607141699
2018-11-15 10:00:00,0.0017377632504448348,1,0.4989342238360839
2018-11-15 10:30:00,0.0017361808070515128,1,0.4903546703644775
2018-11-15 11:00:00,0.003184545134475192,1,0.5206045298104612
2018-11-15 11:30:00,0.000825405051941619,1,0.5144110014406177
2018-11-15 12:00:00,0.0008774286412314147,1,0.5000601586716757
2018-11-15 12:30:00,-0.002119052484671924,0,0.4692832941160175
2018-11-15 13:00:00,0.0011390935557868964,1,0.5037089339082528
2018-11-16 06:30:00,0.0021411850379728925,1,0.47982814422336
2018-11-16 07:00:00,0.001675502886411051,1,0.4629377811851312
2018-11-16 07:30:00,0.0020055051498899523,1,0.49597961886223546
2018-11-16 08:00:00,-0.00106124781599104,0,0.47938219078607214
2018-11-16 08:30:00,-0.001391383595012785,0,0.48095605730104773
2018-11-16 09:00:00,-0.0018309911424047032,0,0.5052067016687133
2018-11-16 09:30:00,0.0007468559693363241,1,0.5094137745897889
2018-11-16 10:00:00,-0.0006578671897810029,0,0.5077508739683431
2018-11-16 10:30:00,0.0020707718846706413,1,0.5037157338157497
2018-11-16 11:00:00,-0.0012825693763089951,0,0.502333760126115
2018-11-16 11:30:00,-0.0005059356049936792,0,0.4963412665373682
2018-11-16 12:00:00,0.004007202684248701,1,0.4951502863939773
2018-11-16 12:30:00,-0.0005287267268856422,0,0.4927082485782318
2018-11-16 13:00:00,-0.002698746494437576,0,0.498350494031015
2018-11-19 06:30:00,0.003206390373364787,1,0.5442176571481849
2018-11-19 07:00:00,-0.008290983255756057,0,0.5031871422994375
2018-11-19 07:30:00,-0.012732602866444065,0,0.5386515921203058
2018-11-19 08:00:00,0.0036050535112086557,1,0.5716460767378472
2018-11-19 08:30:00,-0.0041660865457276985,0,0.5149461654504407
2018-11-19 09:00:00,0.0028672377214254974,1,0.5669225959915507
2018-11-19 09:30:00,-0.00211076662743348,0,0.5266991929819429
2018-11-19 10:00:00,-0.001847992885666394,0,0.5460035468255812
2018-11-19 10:30:00,-0.002298964639491863,0,0.5466623693045236
2018-11-19 11:00:00,0.002086366964438313,1,0.5297354825032867
2018-11-19 11:30:00,0.00014685563175409477,1,0.5299326267617781
2018-11-19 12:00:00,0.0015080307290020745,1,0.5137709225981649
2018-11-19 12:30:00,0.0011795869741033638,1,0.5025488661248039
2018-11-19 13:00:00,-0.0004972032318208974,0,0.5046004833470457
2018-11-20 06:30:00,-0.01231481145498925,0,0.5292444471437782
2018-11-20 07:00:00,-0.0018708235231120751,0,0.6801646591799837
2018-11-20 07:30:00,-0.0034370003961574636,0,0.5589442954288963
2018-11-20 08:00:00,0.01241179903697387,1,0.5533445341963005
2018-11-20 08:30:00,0.000804548435067054,1,0.5072885052501713
2018-11-20 09:00:00,-0.001373531731063915,0,0.49996467808859973
2018-11-20 09:30:00,0.0024548571179132672,1,0.49350341814541887
2018-11-20 10:00:00,-0.003005974922157595,0,0.47956120784171496
2018-11-20 10:30:00,-0.0007951454424712789,0,0.5304936866148107
2018-11-20 11:00:00,-4.646644785777365e-05,0,0.515953928814679
2018-11-20 11:30:00,-0.00170504449453579,0,0.5068095956351175
2018-11-20 12:00:00,0.0032842509366912687,1,0.5680079456262263
2018-11-20 12:30:00,-0.0017673753554403593,0,0.5035090621545382
2018-11-20 13:00:00,0.00484808680979909,1,0.49483416734415336
2018-11-21 06:30:00,0.0069409124839199254,1,0.48309344014125516
2018-11-21 07:00:00,-0.0013301234488338753,0,0.3846416733707067
2018-11-21 07:30:00,0.0032041861930679483,1,0.4934786079686932
2018-11-21 08:00:00,-0.0009672325426172135,0,0.5066704478099929
2018-11-21 08:30:00,0.0063844058177660035,1,0.4779223714241861
2018-11-21 09:00:00,-0.0003602712456491908,0,0.479411991722486
2018-11-21 09:30:00,0.0015935037385106376,1,0.4901852591179386
2018-11-21 10:00:00,0.0017996357177405553,1,0.4851277471269915
2018-11-21 10:30:00,-0.003630722950745291,0,0.4795788913832563
2018-11-21 11:00:00,0.00025679414659007804,1,0.5194603828003831
2018-11-21 11:30:00,-0.0005442237113683079,0,0.4849374061940101
2018-11-21 12:00:00,0.0003635158800581184,1,0.47261526017704275
2018-11-21 12:30:00,2.5812049882167898e-05,1,0.4688326107528535
2018-11-21 13:00:00,-0.001497005677349672,0,0.5177976805013728
2018-11-23 06:30:00,-0.0010901625388409775,0,0.5378810590502188
2018-11-23 07:00:00,0.01072088306272545,1,0.5455259874831916
2018-11-23 07:30:00,0.0003540195365069332,1,0.46324512318844957
2018-11-23 08:00:00,-0.0031350458659976654,0,0.4839161670006736
2018-11-23 08:30:00,-0.003726641307607581,0,0.5240536429828193
2018-11-23 09:00:00,0.000580951462831103,1,0.546278061933471
2018-11-23 09:30:00,0.000580750721253187,1,0.5188740531918483
2018-11-23 10:00:00,0.003762726970026553,1,0.4676131936583902
2018-11-26 06:30:00,0.007459877935446002,1,0.46453972234109453
2018-11-26 07:00:00,-0.001579532924882665,0,0.38041790009670357
2018-11-26 07:30:00,0.0030217997461314816,1,0.4878570456586473
2018-11-26 08:00:00,-0.0007991696717238872,0,0.5024251062509916
2018-11-26 08:30:00,0.0027619299981438417,1,0.47307741342230114
2018-11-26 09:00:00,-0.0015678259929241545,0,0.47037965267952103
2018-11-26 09:30:00,-0.0005021625767867022,0,0.5196198359876096
2018-11-26 10:00:00,0.0015226494099733756,1,0.4882680298929765
2018-11-26 10:30:00,0.0008417400856481905,1,0.4672709448268686
2018-11-26 11:00:00,0.002410942914578218,1,0.46868067224115173
2018-11-26 11:30:00,0.0012883755708037459,1,0.48382895747147
2018-11-26 12:00:00,0.0031617048977146123,1,0.4787636208940293
2018-11-26 12:30:00,-0.0005162933389594171,0,0.49258722236710123
2018-11-26 13:00:00,-0.0012313378413275622,0,0.4682149212955865
2018-11-27 06:30:00,0.001996949684337501,1,0.49692822573948836
2018-11-27 07:00:00,0.003611090461200117,1,0.468838886516412
2018-11-27 07:30:00,-0.0009115070327976316,0,0.44086580272843096
2018-11-27 08:00:00,-0.0005012602143932288,0,0.4854077403063761
2018-11-27 08:30:00,0.002433294407346187,1,0.49742974558808717
2018-11-27 09:00:00,-0.0010379018737265433,0,0.4740981734144103
2018-11-27 09:30:00,-0.002049935431916561,0,0.47896244063417365
2018-11-27 10:00:00,-0.002542828125131291,0,0.544778658839277
2018-11-27 10:30:00,0.0009698816264871457,1,0.5307240190119675
2018-11-27 11:00:00,0.002786770202478417,1,0.4806981717751269
2018-11-27 11:30:00,0.0012109559262156733,1,0.4846132603319955
2018-11-27 12:00:00,-0.0017604085802476188,0,0.4891632098336224
2018-11-27 12:30:00,-0.0015443352947968059,0,0.4841300215143944
2018-11-27 13:00:00,0.0005133471731157968,1,0.4936280253480623
2018-11-28 06:30:00,0.0062492238557234625,1,0.46789317665402147
2018-11-28 07:00:00,-0.003366547930895858,0,0.4036141090337442
2018-11-28 07:30:00,0.005247664575015021,1,0.5043138480665383
2018-11-28 08:00:00,-0.005841878516241739,0,0.4701345123574889
2018-11-28 08:30:00,-0.0013608249314711607,0,0.49470389578467666
2018-11-28 09:00:00,0.005652511208301014,1,0.48512791518560805
2018-11-28 09:30:00,0.008351450104352232,1,0.4771687435596367
2018-11-28 10:00:00,-0.005933377203313772,0,0.3920466421551647
2018-11-28 10:30:00,0.0009867087635422322,1,0.5082414915170962
2018-11-28 11:00:00,-0.0014362509745988739,0,0.48494438506914167
2018-11-28 11:30:00,-0.0015346653268364374,0,0.4862858483608139
2018-11-28 12:00:00,-0.0018102371496934166,0,0.4941018106713607
2018-11-28 12:30:00,0.0027292607948226077,1,0.5304663509589159
2018-11-28 13:00:00,0.0027489530744606583,1,0.5025833565959227
2018-11-29 06:30:00,-0.005385353000700754,0,0.4784232730484821
2018-11-29 07:00:00,0.0014047488790231988,1,0.5567232793699988
2018-11-29 07:30:00,-0.001726770329577465,0,0.485390675964732
2018-11-29 08:00:00,-0.006977534202777469,0,0.48130613894674285
2018-11-29 08:30:00,0.0009532736756561189,1,0.5224110235167945
2018-11-29 09:00:00,0.0023677911461938983,1,0.5146869294702793
2018-11-29 09:30:00,0.001242486053806724,1,0.5225429233847655
2018-11-29 10:00:00,-0.00027400960054579926,0,0.4956518504407324
2018-11-29 10:30:00,0.00160435290689942,1,0.4932088330784953
2018-11-29 11:00:00,0.0021572351935710277,1,0.49431972468084057
2018-11-29 11:30:00,9.49285267459743e-05,1,0.48042134634225553
2018-11-29 12:00:00,-0.001305774471430876,0,0.4874420737858704
2018-11-29 12:30:00,-0.0010019825931196769,0,0.49875638906088804
2018-11-29 13:00:00,-0.001512422312031858,0,0.5176953668385753
2018-11-30 06:30:00,0.005097570736711132,1,0.5238841675564209
2018-11-30 07:00:00,-0.006393763699121147,0,0.4300078208451585
2018-11-30 07:30:00,0.001997104289557905,1,0.5256568320208692
2018-11-30 08:00:00,0.0007969132789125144,1,0.4833755992075764
2018-11-30 08:30:00,-0.00045955474974690436,0,0.5071684270846553
2018-11-30 09:00:00,-0.00021785718984301816,0,0.5099538782451165
2018-11-30 09:30:00,-0.001942394069068043,0,0.5089762750305455
2018-11-30 10:00:00,-0.001922880190443288,0,0.5279158037225908
2018-11-30 10:30:00,0.00012629081900228378,1,0.5119705998657501
2018-11-30 11:00:00,0.0013916316725801625,1,0.4968628307749171
2018-11-30 11:30:00,-0.002628021192037533,0,0.48718588896428533
2018-11-30 12:00:00,0.0006658888909949479,1,0.5219284524269775
2018-11-30 12:30:00,-0.0007022028444438888,0,0.4942958714274537
2018-11-30 13:00:00,0.00317208768778654,1,0.49800777787831585
2018-12-03 06:30:00,0.0038097260384801768,1,0.4809798776689477
2018-12-03 07:00:00,-0.007570961579666413,0,0.4107459573713018
2018-12-03 07:30:00,0.0005252621672358071,1,0.5203156431495671
2018-12-03 08:00:00,-0.004545589284142615,0,0.5074460143833982
2018-12-03 08:30:00,0.007507910309066945,1,0.501920555050035
2018-12-03 09:00:00,-0.0022307195265318658,0,0.4935595233446914
2018-12-03 09:30:00,0.00014836114643812515,1,0.5081843198272552
2018-12-03 10:00:00,9.670954784923858e-05,1,0.5092489336677025
2018-12-03 10:30:00,-0.0014604499576402752,0,0.4917859256544633
2018-12-03 11:00:00,0.0022531437475388216,1,0.5273944026826534
2018-12-03 11:30:00,0.00025647410142592975,1,0.4795483182874973
2018-12-03 12:00:00,0.0005647412401563745,1,0.4924095081077137
2018-12-03 12:30:00,-0.0013304640484534946,0,0.4848620792869082
2018-12-03 13:00:00,0.0007607912228717595,1,0.5052794573166074
2018-12-04 06:30:00,-0.0010380148764819186,0,0.4694970946944156
2018-12-04 07:00:00,0.008381000334591326,1,0.5111839113738932
2018-12-04 07:30:00,0.002797130892642441,1,0.44773267686613116
2018-12-04 08:00:00,-0.0032044377087636633,0,0.4811836626311581
2018-12-04 08:30:00,9.760315758922111e-05,1,0.49613438448688674
2018-12-04 09:00:00,-0.0011957411675822538,0,0.48874010172755505
2018-12-04 09:30:00,-0.004337131167036712,0,0.509080676567895
2018-12-04 10:00:00,0.0030674255987319654,1,0.5520703201236355
2018-12-04 10:30:00,7.816799955584486e-05,1,0.5104752525056963
2018-12-04 11:00:00,0.0009745816163484466,1,0.5029590228328916
2018-12-04 11:30:00,0.00021321822257136525,1,0.44102905834926753
2018-12-04 12:00:00,-0.0005594311901813143,0,0.5034568741421787
2018-12-04 12:30:00,-0.0003767456531181823,0,0.5180735774296595
2018-12-04 13:00:00,-0.005594220388819848,0,0.4963115224049725
2018-12-06 06:30:00,-0.007650851995403052,0,0.5175507936979947
2018-12-06 07:00:00,0.010579097571941865,1,0.6298567499886913
2018-12-06 07:30:00,-0.000571078016782467,0,0.4927780886056995
2018-12-06 08:00:00,0.0007562999280404936,1,0.5082523759598313
2018-12-06 08:30:00,0.002124430390316845,1,0.4825512880581573
2018-12-06 09:00:00,0.006664257656617156,1,0.48494844171887586
2018-12-06 09:30:00,0.0028450998687790108,1,0.46468117472471576
2018-12-06 10:00:00,-0.0009658038412789782,0,0.5204525822961764
2018-12-06 10:30:00,-0.0034361982934338897,0,0.506427666195261
2018-12-06 11:00:00,0.0019005087837971057,1,0.5238531915932938
2018-12-06 11:30:00,-0.001063348030296396,0,0.4948952454616227
2018-12-06 12:00:00,-0.0008370952443215174,0,0.4665716655925337
2018-12-06 12:30:00,0.0018460034970033679,1,0.49314372639611576
2018-12-06 13:00:00,-0.0018696372848678866,0,0.49511638362473237
2018-12-07 06:30:00,-0.005089530046302193,0,0.4886228350859775
2018-12-07 07:00:00,0.0011590218558095167,1,0.5565396794935951
2018-12-07 07:30:00,0.0006924299738734208,1,0.5181081964732452
2018-12-07 08:00:00,-0.00503642779108926,0,0.4954436503561899
2018-12-07 08:30:00,0.002162967947607175,1,0.5204560831316413
2018-12-07 09:00:00,-0.004189362251786455,0,0.5037370217770168
2018-12-07 09:30:00,0.0035401004153778892,1,0.5346666835393091
2018-12-07 10:00:00,-0.002855461511101831,0,0.4824318840088811
2018-12-07 10:30:00,0.0013498950688612954,1,0.5018681862445981
2018-12-07 11:00:00,-0.0047398270108535145,0,0.4700141378472231
2018-12-07 11:30:00,0.0004965602593334228,1,0.5535797535564606
2018-12-07 12:00:00,-0.0036407674394485223,0,0.519876096288835
2018-12-07 12:30:00,-0.0008996212053322683,0,0.5416942265725707
2018-12-07 13:00:00,-0.0003677992659045781,0,0.5236195128238691
2018-12-10 06:30:00,0.003270376795616259,1,0.5297056340387158
2018-12-10 07:00:00,0.009200270253578946,1,0.48304811219812893
2018-12-10 07:30:00,0.0024219979123107915,1,0.5143743689261638
2018-12-10 08:00:00,-0.00042812801162139813,0,0.5043770053788824
2018-12-10 08:30:00,0.0020488828984056573,1,0.520943607714342
2018-12-10 09:00:00,-0.0012551472429136457,0,0.49911147700029695
2018-12-10 09:30:00,-0.0011671637919854483,0,0.5328086242803303
2018-12-10 10:00:00,0.00433226175519863,1,0.5243974776592651
2018-12-10 10:30:00,-0.0022074690841495936,0,0.4970078710792933
2018-12-10 11:00:00,0.00101642889390674,1,0.49581311321538046
2018-12-10 11:30:00,0.0030527826053878826,1,0.4793358084859388
2018-12-10 12:00:00,0.001542225877182113,1,0.4936312412411983
2018-12-10 12:30:00,0.0015144909178896881,1,0.4789727435498519
2018-12-10 13:00:00,7.360000889500284e-05,1,0.4737674015892114
2018-12-11 06:30:00,0.008355188493405441,1,0.47224891812720055
2018-12-11 07:00:00,0.011203425300396419,1,0.3780976886003073
2018-12-11 07:30:00,-0.002149879687024847,0,0.44511318332636657
2018-12-11 08:00:00,-0.0009748076759237279,0,0.4606145051351315
2018-12-11 08:30:00,-0.0007611696317204597,0,0.45720903097177135
2018-12-11 09:00:00,0.00019145989704494326,1,0.48706997955295095
2018-12-11 09:30:00,-0.0003936528913056625,0,0.4806301005518063
2018-12-11 10:00:00,-0.0014123511823642687,0,0.4628369997790104
2018-12-11 10:30:00,-0.0023205856403458736,0,0.46194437575361846
2018-12-11 11:00:00,-0.0018778793484889311,0,0.5083314570729383
2018-12-11 11:30:00,0.0003143436060923932,1,0.5080857464174592
2018-12-11 12:00:00,0.00021170999134456636,1,0.45566978452006685
2018-12-11 12:30:00,0.0024072163247421674,1,0.49414781673027547
2018-12-11 13:00:00,-1.497649280968183e-05,0,0.5071828579987168
2018-12-12 06:30:00,0.006583150028136808,1,0.5058903005762473
2018-12-12 07:00:00,-0.0005861007070360191,0,0.4171865982753099
2018-12-12 07:30:00,-0.0005013103360671511,0,0.4715393663467335
2018-12-12 08:00:00,0.0013226159174910546,1,0.4641953203368676
2018-12-12 08:30:00,0.0034101682099679786,1,0.47002941003474247
2018-12-12 09:00:00,-0.002460497487694835,0,0.46199819407546683
2018-12-12 09:30:00,-0.004837614507542054,0,0.45220528322070747
2018-12-12 10:00:00,-0.001873114804474607,0,0.48985280031475464
