Date,OutPerform,Target,Predictions
2019-10-09 12:00:00,-0.0004970572912417204,0,0.49167047990045815
2019-10-09 12:30:00,-0.0007362420820706816,0,0.4775723489291652
2019-10-09 13:00:00,0.0022587997145065986,1,0.4975631396257343
2019-10-10 06:30:00,0.00019712201852950528,1,0.47633884517510544
2019-10-10 07:00:00,-0.005286375997621828,0,0.47590706040829156
2019-10-10 07:30:00,0.0005575081996817,1,0.509575458838862
2019-10-10 08:00:00,0.001095543291000478,1,0.4744146587083105
2019-10-10 08:30:00,0.0009417622778316037,1,0.4783115180293884
2019-10-10 09:00:00,0.00022735421344466378,1,0.4870848622419281
2019-10-10 09:30:00,0.0028749438410371475,1,0.4795988107160294
2019-10-10 10:00:00,-0.00035472750452436586,0,0.48127798476794587
2019-10-10 10:30:00,0.000744784820203015,1,0.48567660302913856
2019-10-10 11:00:00,-0.001587071195469747,0,0.4607343459001912
2019-10-10 11:30:00,-0.0012907627637083197,0,0.5067630725920936
2019-10-10 12:00:00,-0.0027085010426265432,0,0.5056437647274901
2019-10-10 12:30:00,1.9346959979404943e-05,1,0.5289781085596917
2019-10-10 13:00:00,-0.0007732497854270326,0,0.49040532076733556
2019-10-11 06:30:00,-0.002117747635474787,0,0.503325249483658
2019-10-11 07:00:00,-0.0014716726663002166,0,0.495297340998426
2019-10-11 07:30:00,-0.00017460401738977893,0,0.5108782573532937
2019-10-11 08:00:00,0.0011839627569749656,1,0.48500788701933645
2019-10-11 08:30:00,-0.0009518181804895054,0,0.4799051843329314
2019-10-11 09:00:00,-0.000569198862642617,0,0.48806690951319054
2019-10-11 09:30:00,0.0001371475732367955,1,0.5042420505575741
2019-10-11 10:00:00,-0.001986053455665382,0,0.49226368938456383
2019-10-11 10:30:00,0.00042940262986757016,1,0.4995642061738804
2019-10-11 11:00:00,-0.00014070341660499253,0,0.48349918924712654
2019-10-11 11:30:00,-0.002903345703875404,0,0.4923275593454591
2019-10-11 12:00:00,-0.0022458271027494536,0,0.513599000020498
2019-10-11 12:30:00,0.002494163862637455,1,0.5198040498336861
2019-10-11 13:00:00,0.004297619313593737,1,0.4987487867123763
2019-10-14 06:30:00,-0.0005847489900814296,0,0.48734334145617436
2019-10-14 07:00:00,-0.00104100322660039,0,0.5093242251032192
2019-10-14 07:30:00,0.0037655435922372416,1,0.5064579838988811
2019-10-14 08:00:00,-0.0010974638157381644,0,0.49695740616772355
2019-10-14 08:30:00,-0.003450538760436328,0,0.5031205799020884
2019-10-14 09:00:00,-0.00013211464637130632,0,0.5488697213478333
2019-10-14 09:30:00,0.0015148629365673294,1,0.5197753048785552
2019-10-14 10:00:00,0.001384731982384868,1,0.5007440053998014
2019-10-14 10:30:00,0.0011448301098104796,1,0.4874106063113586
2019-10-14 11:00:00,0.00028515487827496244,1,0.4928922795555499
2019-10-14 11:30:00,0.0004931022548637642,1,0.4727466526860677
2019-10-14 12:00:00,0.0013665179629596125,1,0.4763535873136736
2019-10-14 12:30:00,-4.578287806522585e-05,0,0.4813712676198009
2019-10-14 13:00:00,0.0002834713551316259,1,0.4851191138923139
2019-10-15 06:30:00,-0.004529196991495565,0,0.4744604196393815
2019-10-15 07:00:00,0.004591271488412874,1,0.5645318763106724
2019-10-15 07:30:00,-0.0018758694437321921,0,0.5010571103229426
2019-10-15 08:00:00,-0.0016837795512909537,0,0.5223350044971413
2019-10-15 08:30:00,-0.0011551526548853053,0,0.504427793311512
2019-10-15 09:00:00,-0.002639632329041741,0,0.5055109880842448
2019-10-15 09:30:00,0.0005825091398212745,1,0.5318328520861637
2019-10-15 10:00:00,0.0005855547066937472,1,0.4971952691335304
2019-10-15 10:30:00,-0.0008760216842874646,0,0.48405005508098625
2019-10-15 11:00:00,0.0004942591042083055,1,0.49820275068041525
2019-10-15 11:30:00,-0.0016337618747590543,0,0.4816496578925071
2019-10-15 12:00:00,-0.0016077379282100068,0,0.50731169889132
2019-10-15 12:30:00,0.000595762495146035,1,0.5345060787337005
2019-10-15 13:00:00,0.0008907231569028617,1,0.4857435155105662
2019-10-16 06:30:00,-0.0059786324650240585,0,0.48424585170317563
2019-10-16 07:00:00,-0.0005022742935097968,0,0.5772091178250005
2019-10-16 07:30:00,0.000743634566435114,1,0.5248733728721866
2019-10-16 08:00:00,2.1511222882075742e-05,1,0.5083339911227549
2019-10-16 08:30:00,0.0027609879859711306,1,0.5155034783334047
2019-10-16 09:00:00,-0.003486963610356497,0,0.479255347467559
2019-10-16 09:30:00,-2.601117074974013e-05,0,0.5018161187953873
2019-10-16 10:00:00,-0.00034858954024297173,0,0.5028269214723001
2019-10-16 10:30:00,7.879476681327269e-05,1,0.4964814265100383
2019-10-16 11:00:00,0.0010161643451680469,1,0.5045246959958555
2019-10-16 11:30:00,-0.0009620985522680314,0,0.49322971334433524
2019-10-16 12:00:00,0.0013381761523270086,1,0.5052996569775399
2019-10-16 12:30:00,0.0015084024340573654,1,0.4766801876929217
2019-10-16 13:00:00,-0.00068399047832024,0,0.48884761024883683
2019-10-17 06:30:00,-0.003976910810047918,0,0.4999948984081727
2019-10-17 07:00:00,0.002313950884526461,1,0.5709573889139671
2019-10-17 07:30:00,-0.00374218479336319,0,0.4833525156043692
2019-10-17 08:00:00,-0.00186170695077148,0,0.5339410256495751
2019-10-17 08:30:00,-0.0008058945429427755,0,0.5470435416551197
2019-10-17 09:00:00,0.0026187356574014498,1,0.4988900280794376
2019-10-17 09:30:00,-0.00022321438085115552,0,0.4774905481130938
2019-10-17 10:00:00,-0.0013752837693139508,0,0.494257738589351
2019-10-17 10:30:00,-0.0006787613950317573,0,0.4976500723118452
2019-10-17 11:00:00,-0.0012078552450836,0,0.4947987235571405
2019-10-17 11:30:00,-0.002147235972229433,0,0.5038960949937468
2019-10-17 12:00:00,-0.0014141268594376477,0,0.5180935707098673
2019-10-17 12:30:00,-0.001916069990614111,0,0.5024840078686197
2019-10-17 13:00:00,-0.0011920589780297641,0,0.5154627970483228
2019-10-18 06:30:00,0.002552146299138358,1,0.5165291506334693
2019-10-18 07:00:00,0.0027633209507449408,1,0.48818229677486386
2019-10-18 07:30:00,0.000175008565543866,1,0.47982809380238245
2019-10-18 08:00:00,0.0025757449197747473,1,0.486017189794875
2019-10-18 08:30:00,0.0014177352985025315,1,0.49390801233652754
2019-10-18 09:00:00,0.0033153752805230585,1,0.47768064850239544
2019-10-18 09:30:00,0.0024916501689642434,1,0.4485728090142469
2019-10-18 10:00:00,-0.0023188863972867235,0,0.4712452603625309
2019-10-18 10:30:00,2.4527582374922474e-05,1,0.5182313398987449
2019-10-18 11:00:00,0.0006139641804325802,1,0.49793805355816995
2019-10-18 11:30:00,0.0005440532514466856,1,0.4893056920906531
2019-10-18 12:00:00,0.0003494437730400257,1,0.5056451307144811
2019-10-18 12:30:00,-0.001720731448147439,0,0.490933314169106
2019-10-18 13:00:00,0.003455717791064794,1,0.5170130774818735
2019-10-21 06:30:00,0.00291647358692404,1,0.4740664501060766
2019-10-21 07:00:00,-0.002048085005739164,0,0.42038851085941564
2019-10-21 07:30:00,0.0022303480165246636,1,0.48265054952770997
2019-10-21 08:00:00,0.0011506833724888033,1,0.4636024829137459
2019-10-21 08:30:00,-0.0011666492405253415,0,0.47137445406851547
2019-10-21 09:00:00,0.00040907582857629965,1,0.4698020724899643
2019-10-21 09:30:00,-0.0026539565192241765,0,0.5119154009215351
2019-10-21 10:00:00,0.0014909689354951627,1,0.5288677956256678
2019-10-21 10:30:00,-0.0001229794463507572,0,0.48672840052838345
2019-10-21 11:00:00,-0.0014216472141793668,0,0.4993207679177047
2019-10-21 11:30:00,0.0003908051966052817,1,0.5281884102048346
2019-10-21 12:00:00,0.0010204402651009525,1,0.4815758875361048
2019-10-21 12:30:00,-0.002233274763885462,0,0.4626377982363153
2019-10-21 13:00:00,0.0008640379106646945,1,0.5185163349886213
2019-10-22 06:30:00,-0.06694077073024451,0,0.5154204225180027
2019-10-22 07:00:00,-0.008747050235852538,0,0.49751794766262086
2019-10-22 07:30:00,0.009386985518656243,1,0.49751794766262086
2019-10-22 08:00:00,-0.0024056039112860805,0,0.488420782714124
2019-10-22 08:30:00,-0.002965402701884279,0,0.49819421854578044
2019-10-22 09:00:00,-0.0003259380013918012,0,0.485861783591748
2019-10-22 09:30:00,0.003870041792065404,1,0.5155501250206769
2019-10-22 10:00:00,-0.002220991148873419,0,0.5232506065174878
2019-10-22 10:30:00,-0.0024137362832065135,0,0.5021850575832256
2019-10-22 11:00:00,-0.002402359771604856,0,0.49913141134138855
2019-10-22 11:30:00,-0.004131398042089396,0,0.47413754824074184
2019-10-22 12:00:00,-0.0026733014743918204,0,0.49434254397572047
2019-10-22 12:30:00,-0.0010035351420122351,0,0.49139900355823896
2019-10-22 13:00:00,0.001997477739398734,1,0.49873969393171047
2019-10-23 06:30:00,-0.0006933365101109423,0,0.4806892722030757
2019-10-23 07:00:00,0.006965811151830037,1,0.47935505734231754
2019-10-23 07:30:00,0.0034255236633791153,1,0.5259516810498049
2019-10-23 08:00:00,0.0021152942986393253,1,0.5110680947124827
2019-10-23 08:30:00,0.003923858298831906,1,0.5000658927363378
2019-10-23 09:00:00,0.0019174875425398419,1,0.4889467368324019
2019-10-23 09:30:00,2.5676356291137736e-06,1,0.5156568340106642
2019-10-23 10:00:00,-0.0011717667811425025,0,0.5026345712858201
2019-10-23 10:30:00,-0.0009573370323824326,0,0.5263977074665271
2019-10-23 11:00:00,2.9839657286756527e-05,1,0.5041857234571261
2019-10-23 11:30:00,-0.0005022922452401213,0,0.5161839946277698
2019-10-23 12:00:00,0.0012196019972541272,1,0.49455182220154137
2019-10-23 12:30:00,-0.0018858578832703365,0,0.5043845204555452
2019-10-23 13:00:00,-0.0014167355861323117,0,0.477899727864246
2019-10-24 06:30:00,-0.004524452378438459,0,0.5145491516046892
2019-10-24 07:00:00,0.0018707059707305795,1,0.5388713860219247
2019-10-24 07:30:00,0.0006010660350557195,1,0.5243579090807274
2019-10-24 08:00:00,-0.0012350954424056315,0,0.49090085689413576
2019-10-24 08:30:00,0.0006099162938313363,1,0.4940402539267017
2019-10-24 09:00:00,0.0009653105634257475,1,0.4737141954039299
2019-10-24 09:30:00,0.0009143464931375966,1,0.5027822180579714
2019-10-24 10:00:00,-0.0017476089768225789,0,0.47896444947418454
2019-10-24 10:30:00,-0.0009347136617350316,0,0.4834314568277546
2019-10-24 11:00:00,0.00012745710192352266,1,0.48560915010350697
2019-10-24 11:30:00,-0.0008495789542466436,0,0.5018244246762076
2019-10-24 12:00:00,0.0017601259663706514,1,0.5016763919416272
2019-10-24 12:30:00,-0.0015655951879277596,0,0.49737116864167247
2019-10-24 13:00:00,-0.0008260953550495165,0,0.5109419412654019
2019-10-25 06:30:00,-0.000949889349447397,0,0.5291197594575948
2019-10-25 07:00:00,-0.008057896678663856,0,0.4907118832846899
2019-10-25 07:30:00,-0.0010647739899039,0,0.5224783741465712
2019-10-25 08:00:00,-0.003865359787866507,0,0.5187605095120615
2019-10-25 08:30:00,-0.004931241028866551,0,0.5099468080415117
2019-10-25 09:00:00,3.5348895357945054e-05,1,0.5351827632101293
2019-10-25 09:30:00,0.0009667033206222087,1,0.51770197397716
2019-10-25 10:00:00,0.0032306477917454224,1,0.5130365699550875
2019-10-25 10:30:00,0.0008875956805548535,1,0.5529882863695686
2019-10-25 11:00:00,0.0019371347519550053,1,0.5596713840033032
2019-10-25 11:30:00,0.001094172591579512,1,0.5542944558930523
2019-10-25 12:00:00,0.0007835898481154402,1,0.5322816291373127
2019-10-25 12:30:00,-0.002603772258102932,0,0.5360518419662729
2019-10-25 13:00:00,-7.926656692536227e-05,0,0.5372034616055028
2019-10-28 06:30:00,-0.004024300804347902,0,0.5283628005286469
2019-10-28 07:00:00,0.0005224522617615079,1,0.5353211945399324
2019-10-28 07:30:00,-0.0011223384622576216,0,0.5237751673961214
2019-10-28 08:00:00,0.0010870360515002897,1,0.5198317919025335
2019-10-28 08:30:00,-0.005211233155570816,0,0.5164935076378189
2019-10-28 09:00:00,1.7336875421158915e-05,1,0.5361895557677079
2019-10-28 09:30:00,-0.000687948309955777,0,0.5263085283063745
2019-10-28 10:00:00,-0.0013463479602119355,0,0.4876943279429784
2019-10-28 10:30:00,7.036391114678686e-05,1,0.4853287312253485
2019-10-28 11:00:00,0.001912990587560337,1,0.521484608916266
2019-10-28 11:30:00,-0.0017992966385866893,0,0.5305201711819096
2019-10-28 12:00:00,-0.0010435876395110677,0,0.504259558097991
2019-10-28 12:30:00,-0.0012189688611168314,0,0.4850317337821866
2019-10-28 13:00:00,-0.0005370534945248195,0,0.5122971673381859
2019-10-29 06:30:00,-0.0028455948047240165,0,0.4998789919503884
2019-10-29 07:00:00,-0.0029241311588231733,0,0.5263442680132233
2019-10-29 07:30:00,0.0020393532184748153,1,0.5174846723473712
2019-10-29 08:00:00,0.0014314594369788658,1,0.5468678571938006
2019-10-29 08:30:00,0.0022817334459828142,1,0.5363223462262486
2019-10-29 09:00:00,-0.0009014647171579071,0,0.49076289072249407
2019-10-29 09:30:00,-0.00047212848552247166,0,0.532586598481391
2019-10-29 10:00:00,0.0003728080792584354,1,0.49124112676356796
2019-10-29 10:30:00,-0.0008616399810478237,0,0.5276080858079164
2019-10-29 11:00:00,-0.0002028418998357706,0,0.48427200244201773
2019-10-29 11:30:00,8.583753153168505e-05,1,0.479623902907079
2019-10-29 12:00:00,-0.0023690927607202816,0,0.5093293417903368
2019-10-29 12:30:00,0.0014257937959927247,1,0.5138007026063163
2019-10-29 13:00:00,-0.0003386489023440298,0,0.5117221045674392
2019-10-30 06:30:00,0.0014451626501327253,1,0.5425711989746864
2019-10-30 07:00:00,0.0010861339022366634,1,0.4960124697577347
2019-10-30 07:30:00,-0.0014972938771941058,0,0.5061879561494205
2019-10-30 08:00:00,0.006010344776470666,1,0.5134077864420825
2019-10-30 08:30:00,-0.00022233182633735193,0,0.47354909449314403
2019-10-30 09:00:00,0.0021813865387150244,1,0.5051549529979912
2019-10-30 09:30:00,0.00042534214356360067,1,0.4735751117498463
2019-10-30 10:00:00,-0.0018019160639564102,0,0.48910397647222503
2019-10-30 10:30:00,-0.0007086877963913274,0,0.5194774757236692
2019-10-30 11:00:00,-0.002502891338177382,0,0.49577158864957654
2019-10-30 11:30:00,3.452149301352847e-05,1,0.5570803047768879
2019-10-30 12:00:00,0.00034056650050273696,1,0.4987028490187402
2019-10-30 12:30:00,-0.0002615138030381825,0,0.49311037374009437
2019-10-30 13:00:00,-0.0010578070036376674,0,0.48451568621058483
2019-10-31 06:30:00,-0.000302453570191652,0,0.5092703669933217
2019-10-31 07:00:00,0.006467276220792684,1,0.5031451191807556
2019-10-31 07:30:00,-0.0025485332248583736,0,0.48304851733012266
2019-10-31 08:00:00,-0.0005672881063865098,0,0.5127478126301154
2019-10-31 08:30:00,0.004410579214457089,1,0.5221684915286571
2019-10-31 09:00:00,-2.0055834261456518e-05,0,0.5062336534586478
2019-10-31 09:30:00,0.0021961875347770166,1,0.5007619590031926
2019-10-31 10:00:00,0.0008944407189189763,1,0.4910313914181929
2019-10-31 10:30:00,0.0010337183931277139,1,0.4869576377926087
2019-10-31 11:00:00,0.0003133607455919618,1,0.4992295142345376
2019-10-31 11:30:00,0.0010603954021102258,1,0.49369238524179765
2019-10-31 12:00:00,0.0009709488697271507,1,0.49068465262740973
2019-10-31 12:30:00,0.0012630955872312555,1,0.5066704192840601
2019-10-31 13:00:00,-0.00040136769559562246,0,0.4773433939341437
2019-11-01 06:30:00,-0.004517900263098618,0,0.4568320669827917
2019-11-01 07:00:00,-0.005166118912355744,0,0.537330956560194
2019-11-01 07:30:00,-0.002197455544010962,0,0.5676681404775659
2019-11-01 08:00:00,-0.0004127428162559177,0,0.570030132484005
2019-11-01 08:30:00,-0.0052813289619833,0,0.5058194889631868
2019-11-01 09:00:00,0.003079272364083341,1,0.56930480267987
2019-11-01 09:30:00,0.0007604483144457719,1,0.5331382880802303
2019-11-01 10:00:00,0.0040291202360894784,1,0.5042040352987548
2019-11-01 10:30:00,-0.0016480676299344132,0,0.5139076388495741
2019-11-01 11:00:00,0.0016735168403927414,1,0.5250352791413377
2019-11-01 11:30:00,-0.0016375180331982264,0,0.5157419716170639
2019-11-01 12:00:00,-0.001310646994680087,0,0.5434455989598144
2019-11-01 12:30:00,0.0001843247899868672,1,0.4894815422358652
2019-11-01 13:00:00,-0.0002661799422187805,0,0.5203862705617539
2019-11-04 06:30:00,-0.0027116490642660196,0,0.5205941806438504
2019-11-04 07:00:00,-0.00015215904255616586,0,0.5193411550738126
2019-11-04 07:30:00,0.00020121363172265205,1,0.5223407387590273
2019-11-04 08:00:00,-0.0007035126486548693,0,0.5052854839685696
2019-11-04 08:30:00,-0.000524266392331274,0,0.5604324842109422
2019-11-04 09:00:00,-0.0026378980981337508,0,0.5046651792273843
2019-11-04 09:30:00,0.0018057028722513468,1,0.546841330693518
2019-11-04 10:00:00,0.001361820383984913,1,0.507458425630659
2019-11-04 10:30:00,-0.0004645244673308069,0,0.5387129370500149
2019-11-04 11:00:00,-0.001937328838300778,0,0.5219221032394887
2019-11-04 11:30:00,-0.0032275359108073776,0,0.5120515578353635
2019-11-04 12:00:00,0.00027158466770438316,1,0.5518737681177304
2019-11-04 12:30:00,2.5978284898808823e-06,1,0.5240351297246088
2019-11-04 13:00:00,0.00010217596440265098,1,0.5080162476626282
2019-11-05 06:30:00,-0.0024770487699784516,0,0.5253876301313162
2019-11-05 07:00:00,0.007912994495220316,1,0.5483569219520554
2019-11-05 07:30:00,0.0018331700298543918,1,0.4511261654554002
2019-11-05 08:00:00,0.0022434749621194072,1,0.4839575153669385
2019-11-05 08:30:00,-0.00033954576322337005,0,0.46335888676416326
2019-11-05 09:00:00,-0.0009259573952826727,0,0.4832229934951199
2019-11-05 09:30:00,-0.002640226420145053,0,0.4889869531541082
2019-11-05 10:00:00,0.0025130311326035937,1,0.5308987547425708
2019-11-05 10:30:00,-0.0011414767728848974,0,0.5124836864311573
2019-11-05 11:00:00,-0.0016267730946292192,0,0.4840529386817549
2019-11-05 11:30:00,0.0009502443446722797,1,0.522382361115023
2019-11-05 12:00:00,-9.190636730671553e-05,0,0.4901464914726689
2019-11-05 12:30:00,0.0007152537268483306,1,0.5048277133541137
2019-11-05 13:00:00,-0.0001687925493125686,0,0.511100686408266
2019-11-06 06:30:00,-0.0008040026516151766,0,0.4994476914099569
2019-11-06 07:00:00,0.005325758698808247,1,0.49975040700383483
2019-11-06 07:30:00,0.0038531021851305747,1,0.48091857442542474
2019-11-06 08:00:00,-0.0014640175041423786,0,0.4924148281269877
2019-11-06 08:30:00,-0.0018523080960255456,0,0.4972247623106223
2019-11-06 09:00:00,0.0012531026435802506,1,0.531406157784828
2019-11-06 09:30:00,-0.0004735213931488236,0,0.5140520791520351
2019-11-06 10:00:00,0.0027713885408562344,1,0.5149806606202094
2019-11-06 10:30:00,0.0004975401581563954,1,0.47766055332158097
2019-11-06 11:00:00,-0.003804146036338829,0,0.5009257126725905
2019-11-06 11:30:00,0.002223346305266327,1,0.5661829874612309
2019-11-06 12:00:00,7.05272108294519e-05,1,0.5178066418747502
2019-11-06 12:30:00,-0.0008036001285759431,0,0.512894248521959
2019-11-06 13:00:00,0.0015856855824358806,1,0.468779850024694
2019-11-07 06:30:00,-0.0029916656982602596,0,0.5044435805040297
2019-11-07 07:00:00,-0.0021122059941887095,0,0.5244012348364782
2019-11-07 07:30:00,0.0022441317574755093,1,0.5517880077141697
2019-11-07 08:00:00,-0.00010141435047805736,0,0.5070251103242404
2019-11-07 08:30:00,0.001431132512260791,1,0.5114725707538039
2019-11-07 09:00:00,-0.001421067124360853,0,0.512781688948255
2019-11-07 09:30:00,0.0006594832091103564,1,0.5192137655638551
2019-11-07 10:00:00,0.0009430406367880728,1,0.5065483857429418
2019-11-07 10:30:00,0.0004801223069574867,1,0.4926165960939343
2019-11-07 11:00:00,-0.0036207215420334116,0,0.5116144089263809
2019-11-07 11:30:00,0.0019155559102881359,1,0.5386832223772161
2019-11-07 12:00:00,0.0009506234797146407,1,0.5454859624779189
2019-11-07 12:30:00,1.0672476306483603e-05,1,0.4845347067478199
2019-11-07 13:00:00,-0.0012615222882139676,0,0.47770651827763105
2019-11-08 06:30:00,-0.003695550267937997,0,0.5463705031315719
2019-11-08 07:00:00,0.01129335997360914,1,0.5813161692529213
2019-11-08 07:30:00,-0.004811689386830742,0,0.46517682922145537
2019-11-08 08:00:00,-7.495970915627481e-05,0,0.5257468091937939
2019-11-08 08:30:00,0.0014760914660211233,1,0.5197952636710353
2019-11-08 09:00:00,0.00011299536486442108,1,0.51813566850704
2019-11-08 09:30:00,-0.00010773704075517365,0,0.48681372947845497
2019-11-08 10:00:00,-0.0008854262514067512,0,0.5002455260875831
2019-11-08 10:30:00,0.0025356686287301144,1,0.5031845631357
2019-11-08 11:00:00,-0.002880451785377325,0,0.47099872386515756
2019-11-08 11:30:00,0.001232839015934517,1,0.5524666260847279
2019-11-08 12:00:00,-0.0007641325368247243,0,0.5135564039506728
2019-11-08 12:30:00,-4.562608991398598e-05,0,0.5326087035455987
2019-11-08 13:00:00,-0.0016813206335468678,0,0.508820302553001
2019-11-11 06:30:00,0.004289684372209668,1,0.5623677690745468
2019-11-11 07:00:00,-0.0005958057195833977,0,0.42451290259761953
2019-11-11 07:30:00,0.0017629350327642568,1,0.4881717324194493
2019-11-11 08:00:00,0.002959824832762248,1,0.499473772162386
2019-11-11 08:30:00,-0.001044740777306874,0,0.47344692332982596
2019-11-11 09:00:00,-0.00647881239581416,0,0.4751446344870963
2019-11-11 09:30:00,-0.0009875798399439084,0,0.5819069389769609
2019-11-11 10:00:00,-0.0014661795519052,0,0.5743666339953792
2019-11-11 10:30:00,0.0012769353551476126,1,0.5373143212494935
2019-11-11 11:00:00,-0.0002519092302490922,0,0.5262152830007597
2019-11-11 11:30:00,0.0014894915358768523,1,0.5235723382235095
2019-11-11 12:00:00,-0.0008008736136309036,0,0.47542588960816573
2019-11-11 12:30:00,0.0008016354674467152,1,0.5532122042460369
2019-11-11 13:00:00,0.0007767634661901557,1,0.5091056499178502
2019-11-12 06:30:00,-0.0007759345117082095,0,0.49764755177654835
2019-11-12 07:00:00,-0.0020335015955043056,0,0.5222605310514489
2019-11-12 07:30:00,-0.002072727921582418,0,0.5628780549086332
2019-11-12 08:00:00,-0.002854059459463043,0,0.5661305636312561
2019-11-12 08:30:00,0.00041610269423086876,1,0.5800988712176839
2019-11-12 09:00:00,-0.001369844087726002,0,0.5365959409084337
2019-11-12 09:30:00,0.001116794665161569,1,0.5644066784029376
2019-11-12 10:00:00,0.0016764210797177714,1,0.5118534105822582
2019-11-12 10:30:00,-0.0016988836352950232,0,0.5218164195003494
2019-11-12 11:00:00,0.0012170465465113356,1,0.5273069160197748
2019-11-12 11:30:00,0.002282170614361756,1,0.5116036448594613
2019-11-12 12:00:00,0.001532710280373828,1,0.5044706976276755
2019-11-12 12:30:00,0.0019761370180741977,1,0.4948159146510032
2019-11-12 13:00:00,-0.0012825320917396743,0,0.4886322883864586
2019-11-13 06:30:00,-0.0008554367872480872,0,0.5228396297941638
2019-11-13 07:00:00,0.001558676541328241,1,0.5280320416539772
2019-11-13 07:30:00,0.0028644496524452556,1,0.46629848987152583
2019-11-13 08:00:00,0.0036118702563920912,1,0.4792845990763881
2019-11-13 08:30:00,-0.0006388912506182232,0,0.46781647781450664
2019-11-13 09:00:00,-0.0014459032558806761,0,0.47848866725754624
2019-11-13 09:30:00,-0.003756655952741328,0,0.4904190575452503
2019-11-13 10:00:00,-0.0007981490385317036,0,0.5689135568175226
2019-11-13 10:30:00,-0.00017349293260449095,0,0.518063134561645
2019-11-13 11:00:00,0.0007088758721038868,1,0.5311028009861186
2019-11-13 11:30:00,0.0015621290170624302,1,0.4806540998679713
2019-11-13 12:00:00,-0.00011598809979918023,0,0.4770216608834476
2019-11-13 12:30:00,0.0006524435611103829,1,0.48169071630726085
2019-11-13 13:00:00,-0.0007446885984502272,0,0.47774381480185446
2019-11-14 06:30:00,-0.0011472534463375927,0,0.5348961245151524
2019-11-14 07:00:00,-0.0023021390176093393,0,0.563349348505641
2019-11-14 07:30:00,0.0010541304279019226,1,0.572627734891735
2019-11-14 08:00:00,0.0036880672135238823,1,0.5222813538420669
2019-11-14 08:30:00,-0.0018422785185132629,0,0.4808458684375275
2019-11-14 09:00:00,0.0023729211072711642,1,0.508824744758357
2019-11-14 09:30:00,-0.0015074122365040798,0,0.4728351540936546
2019-11-14 10:00:00,-0.0008914362050795877,0,0.5195053797894822
2019-11-14 10:30:00,-0.0005372259111464661,0,0.5526014508344287
2019-11-14 11:00:00,0.000924346607482196,1,0.5361618011617553
2019-11-14 11:30:00,-4.241142884220395e-06,0,0.4981202789851477
2019-11-14 12:00:00,-3.2097282440135544e-05,0,0.5204054690222424
2019-11-14 12:30:00,-0.0002657037031413845,0,0.49362673402182417
2019-11-14 13:00:00,-0.000685198103826945,0,0.5170084860955819
2019-11-15 06:30:00,-0.003333032769382571,0,0.5485726383613726
2019-11-15 07:00:00,0.001065829475045077,1,0.5815215956235098
2019-11-15 07:30:00,-0.004366120842389631,0,0.5825931177049091
2019-11-15 08:00:00,0.0009641888995015613,1,0.6028711022526637
2019-11-15 08:30:00,-0.0022873486106964602,0,0.5586823501638629
2019-11-15 09:00:00,-0.00032934633155712323,0,0.5493815151872106
2019-11-15 09:30:00,-0.00011659039088107725,0,0.5458981663313033
2019-11-15 10:00:00,-0.00044563235726646777,0,0.5433998404415922
2019-11-15 10:30:00,0.0004131047734658999,1,0.5391870899147093
2019-11-15 11:00:00,-0.0006311987061812241,0,0.5031123340967164
2019-11-15 11:30:00,-5.630478039431175e-05,0,0.5277365889694811
2019-11-15 12:00:00,-0.001657016743005446,0,0.5118518474177217
2019-11-15 12:30:00,0.0005010043049716861,1,0.5509317914615999
2019-11-15 13:00:00,-0.0007641554301074382,0,0.5255375263504782
2019-11-18 06:30:00,0.0014407876233141215,1,0.5466440722940417
2019-11-18 07:00:00,0.005396388069007774,1,0.5117363849411382
2019-11-18 07:30:00,0.0018393207615182705,1,0.4652959256755612
2019-11-18 08:00:00,-0.004782563896084113,0,0.4697728437108242
2019-11-18 08:30:00,0.0012680358344090426,1,0.55005978377388
2019-11-18 09:00:00,-0.002451755773489439,0,0.509200809132959
2019-11-18 09:30:00,0.0013261581599661731,1,0.5401051634969927
2019-11-18 10:00:00,-0.0009818230302613973,0,0.5080611846977623
2019-11-18 10:30:00,0.00016844861275966405,1,0.516175173202488
2019-11-18 11:00:00,0.0002914764553660909,1,0.502130643413382
2019-11-18 11:30:00,-0.001155898823942847,0,0.47750431533780224
2019-11-18 12:00:00,0.0005179383550690808,1,0.534033600726127
2019-11-18 12:30:00,0.0006229678846902953,1,0.5024935266288278
2019-11-18 13:00:00,0.00033277953679866634,1,0.49896121688233797
2019-11-19 06:30:00,-0.0009433117296278049,0,0.5089117193066753
2019-11-19 07:00:00,0.007233856443698339,1,0.5227922756466001
2019-11-19 07:30:00,0.0029510711683083946,1,0.4570640154599268
2019-11-19 08:00:00,0.0006107276974799403,1,0.47713770546755824
2019-11-19 08:30:00,4.055820047077496e-05,1,0.4952773923397008
2019-11-19 09:00:00,0.0018266857908251222,1,0.4846850396276426
2019-11-19 09:30:00,-0.0011270196264695498,0,0.49736067370112846
2019-11-19 10:00:00,0.00048137450936824866,1,0.490058544316126
2019-11-19 10:30:00,-0.002107738252405622,0,0.48661397499992043
2019-11-19 11:00:00,0.001851981662008395,1,0.5318877333633332
2019-11-19 11:30:00,0.0002670891490121896,1,0.47561890278151375
2019-11-19 12:00:00,0.0009343728891234582,1,0.48108572317969256
2019-11-19 12:30:00,0.0008438818491789402,1,0.48102622295203207
