Date,OutPerform,Target,Predictions
2019-10-16 07:00:00,-0.011534147271417772,0,0.5194230242348501
2019-10-16 07:30:00,-0.0007596063759662819,0,0.45703967968429915
2019-10-16 08:00:00,-0.002003998546362684,0,0.4712127569453098
2019-10-16 08:30:00,-0.0012940134849828144,0,0.45248243362325696
2019-10-16 09:00:00,-0.004837673954774635,0,0.4642901365918246
2019-10-16 09:30:00,1.0859714408617549e-05,1,0.46090595683280006
2019-10-16 10:00:00,0.0024272005824689247,1,0.4768506260836967
2019-10-16 10:30:00,0.0006322638621565346,1,0.4739669878516912
2019-10-16 11:00:00,0.0015675144017390785,1,0.48309879471316025
2019-10-16 11:30:00,0.0012160805565064603,1,0.47681566671090375
2019-10-16 12:00:00,0.00045099408433069144,1,0.47703827019059003
2019-10-16 12:30:00,-0.0009519697980376884,0,0.47813686110571685
2019-10-16 13:00:00,0.0015165994960166795,1,0.5080106010591275
2019-10-17 06:30:00,0.0027039491685743045,1,0.4761726265626005
2019-10-17 07:00:00,-0.006635071090047351,0,0.49509406629947966
2019-10-17 07:30:00,-0.005459855741842601,0,0.5080574876295827
2019-10-17 08:00:00,0.0026886243839052693,1,0.5134311124528594
2019-10-17 08:30:00,0.0017984506013242196,1,0.5151269478562003
2019-10-17 09:00:00,0.002709223446698772,1,0.47894823304532674
2019-10-17 09:30:00,-0.00012799901664550806,0,0.4729247797308235
2019-10-17 10:00:00,-0.0010069082094856796,0,0.4625890449404333
2019-10-17 10:30:00,-0.004522928524646419,0,0.47254080442987456
2019-10-17 11:00:00,0.00037891090607877764,1,0.5043801362205109
2019-10-17 11:30:00,-0.0012277484050232657,0,0.5100154031277017
2019-10-17 12:00:00,-9.077129230750103e-05,0,0.5083465321357273
2019-10-17 12:30:00,0.00026799387442577594,1,0.5030941057907476
2019-10-17 13:00:00,0.0025796283937231657,1,0.47661919312196793
2019-10-18 06:30:00,0.00017873794982647961,1,0.48424742414634925
2019-10-18 07:00:00,-0.011640811926484917,0,0.49013458663733334
2019-10-18 07:30:00,0.0010283370637304001,1,0.5186240368001019
2019-10-18 08:00:00,-0.005286522169716479,0,0.49372407272063307
2019-10-18 08:30:00,0.004476170382129441,1,0.4825548294116824
2019-10-18 09:00:00,-0.0022648115000175606,0,0.5031473527210106
2019-10-18 09:30:00,-0.003990078983786005,0,0.5010470693913652
2019-10-18 10:00:00,0.004931942430980385,1,0.4797248543093442
2019-10-18 10:30:00,0.0011732876915930834,1,0.5048618929611497
2019-10-18 11:00:00,0.002589152737129785,1,0.4860254064336606
2019-10-18 11:30:00,0.00013864784604100677,1,0.47569213292896395
2019-10-18 12:00:00,0.00028556403006851916,1,0.4672210200533803
2019-10-18 12:30:00,0.0024554267361772686,1,0.4621248502917023
2019-10-18 13:00:00,0.0017325898079920687,1,0.4709068338704878
2019-10-21 06:30:00,-1.5459365477088483e-05,0,0.47654957938966397
2019-10-21 07:00:00,-0.000956004163161106,0,0.4811656169136777
2019-10-21 07:30:00,0.0030728551902501344,1,0.4603540646393466
2019-10-21 08:00:00,0.0029764537790559764,1,0.48976302800974864
2019-10-21 08:30:00,-0.006632560830766687,0,0.4845839163007383
2019-10-21 09:00:00,0.0017073240202435391,1,0.5116134207549827
2019-10-21 09:30:00,0.004612370252006892,1,0.4874518231614229
2019-10-21 10:00:00,-0.0028615983097478592,0,0.5055696786836457
2019-10-21 10:30:00,0.004861503755997476,1,0.5160086163049787
2019-10-21 11:00:00,-0.001437981823298795,0,0.5010336071510809
2019-10-21 11:30:00,-0.0029426573856626836,0,0.47902134079794456
2019-10-21 12:00:00,0.0009620181398138916,1,0.5138812107383999
2019-10-21 12:30:00,-0.0007348106895617157,0,0.5043861168080652
2019-10-21 13:00:00,-0.0013431421842798885,0,0.5057376559209125
2019-10-22 06:30:00,0.00291628614916295,1,0.5018475013123144
2019-10-22 07:00:00,0.0025418379886021913,1,0.5169044385770246
2019-10-22 07:30:00,-0.004946620898363396,0,0.5010541066838556
2019-10-22 08:00:00,-0.005062409071609375,0,0.5311699533503923
2019-10-22 08:30:00,-0.004813684998282053,0,0.5349885938859917
2019-10-22 09:00:00,0.0005654034139334074,1,0.5184573798328571
2019-10-22 09:30:00,-0.004684880349606124,0,0.5253246262075654
2019-10-22 10:00:00,0.005662345060484686,1,0.4964116350703722
2019-10-22 10:30:00,-0.0029804426717462418,0,0.513131516980203
2019-10-22 11:00:00,-0.006860011315590997,0,0.5090269189945735
2019-10-22 11:30:00,0.0011499520410288566,1,0.508241794359593
2019-10-22 12:00:00,0.0011507507793556693,1,0.5087695199104239
2019-10-22 12:30:00,-0.00048075919521584076,0,0.5123846058261227
2019-10-22 13:00:00,0.0022626555730457243,1,0.4801138883462238
2019-10-23 06:30:00,-0.0033356906085242333,0,0.5010114509441158
2019-10-23 07:00:00,0.01693389546822832,1,0.4844368697479694
2019-10-23 07:30:00,-0.0035275795518086017,0,0.5192742074641397
2019-10-23 08:00:00,0.0007388236265917225,1,0.4840493985022398
2019-10-23 08:30:00,0.0017860235553981418,1,0.49648057007521174
2019-10-23 09:00:00,-0.0015705679081116086,0,0.477789229044722
2019-10-23 09:30:00,0.005413461259282215,1,0.5204859697587217
2019-10-23 10:00:00,0.0007542308896696381,1,0.5045033324732384
2019-10-23 10:30:00,-0.0028470234047233145,0,0.48309127190971696
2019-10-23 11:00:00,-0.0007674743304424414,0,0.5298670099561663
2019-10-23 11:30:00,-0.0020165397054691114,0,0.5162700019754638
2019-10-23 12:00:00,0.004418724484754666,1,0.5313466645379221
2019-10-23 12:30:00,0.000983240477677283,1,0.5031759354993063
2019-10-23 13:00:00,0.00046020708367211505,1,0.5013752267335131
2019-10-24 06:30:00,0.008315976394165148,1,0.4985571185449163
2019-10-24 07:00:00,0.009500519273909047,1,0.49781607861406535
2019-10-24 07:30:00,0.0015000771343659514,1,0.5323081999181505
2019-10-24 08:00:00,-0.0003785050008884294,0,0.49429770077338303
2019-10-24 08:30:00,0.0013569991765025602,1,0.5095442297290722
2019-10-24 09:00:00,0.005215614229442611,1,0.49773763337492416
2019-10-24 09:30:00,-0.0015619585471823294,0,0.4998217928186446
2019-10-24 10:00:00,0.001462773741304435,1,0.4993241868004567
2019-10-24 10:30:00,-0.002713400647497255,0,0.5272137921668067
2019-10-24 11:00:00,0.001382930452819009,1,0.501066127614861
2019-10-24 11:30:00,-0.0030237374546984164,0,0.5138482530537789
2019-10-24 12:00:00,0.00031819049222048257,1,0.5231059012929853
2019-10-24 12:30:00,0.0003258714755485226,1,0.5181365785733449
2019-10-24 13:00:00,-0.0005027846534653158,0,0.5143231260194289
2019-10-25 06:30:00,-0.004075283465403201,0,0.4943108703396974
2019-10-25 07:00:00,0.0013453590595082776,1,0.5514548696417809
2019-10-25 07:30:00,0.0007167850807212606,1,0.5368821047162587
2019-10-25 08:00:00,-0.00035654523149553086,0,0.5244319362502832
2019-10-25 08:30:00,0.0004725281109871915,1,0.507238069342109
2019-10-25 09:00:00,0.0006048328953265347,1,0.5050425737560649
2019-10-25 09:30:00,-0.0013137123725135424,0,0.501268992067482
2019-10-25 10:00:00,0.0007488168164551112,1,0.5082034747123214
2019-10-25 10:30:00,0.0031788907356394835,1,0.5027676245040865
2019-10-25 11:00:00,0.0031894460794696933,1,0.510535132778836
2019-10-25 11:30:00,0.003041029290865027,1,0.5161182459642164
2019-10-25 12:00:00,-0.0002590172853260686,0,0.5210240378714013
2019-10-25 12:30:00,0.0012133435703363116,1,0.509303064061522
2019-10-25 13:00:00,0.002117717552958198,1,0.5047780480323059
2019-10-28 06:30:00,-0.0007353780087284711,0,0.5086146516464525
2019-10-28 07:00:00,-0.0054183633577851165,0,0.5074307723609293
2019-10-28 07:30:00,0.006744772531657839,1,0.4999656559158472
2019-10-28 08:00:00,0.004964432612711733,1,0.5080440761894714
2019-10-28 08:30:00,0.0034235871570668097,1,0.5061859834350333
2019-10-28 09:00:00,0.005067219294742631,1,0.5124518039944113
2019-10-28 09:30:00,0.0014518548570103817,1,0.5013360654672983
2019-10-28 10:00:00,0.0011760362920989476,1,0.4930652802188555
2019-10-28 10:30:00,-1.9402677901014798e-05,0,0.5237860348643908
2019-10-28 11:00:00,1.8945352558308315e-05,1,0.49481974510819193
2019-10-28 11:30:00,0.001951473362388656,1,0.5218133440192576
2019-10-28 12:00:00,0.002485479025864823,1,0.513560134480972
2019-10-28 12:30:00,0.00211291321669993,1,0.5024709555795218
2019-10-28 13:00:00,0.00041830282172772293,1,0.5105064656437412
2019-10-29 06:30:00,0.002878402008855363,1,0.49694850527053025
2019-10-29 07:00:00,0.002377324326873209,1,0.5044371619809704
2019-10-29 07:30:00,-0.0011549530291734555,0,0.5008197204216505
2019-10-29 08:00:00,0.001182775611524134,1,0.49870755181334014
2019-10-29 08:30:00,-0.0015708114800433437,0,0.5027166353950318
2019-10-29 09:00:00,0.0017673635969196466,1,0.501720294328077
2019-10-29 09:30:00,-0.0004748079173271247,0,0.5054233059316299
2019-10-29 10:00:00,-0.000423572624159152,0,0.4969668160915539
2019-10-29 10:30:00,0.0004068589618696494,1,0.5021474925259608
2019-10-29 11:00:00,-0.0010020843934580581,0,0.5018464361272283
2019-10-29 11:30:00,-0.0011105636834499721,0,0.5082678180335874
2019-10-29 12:00:00,0.0010353668749597533,1,0.5323588372006709
2019-10-29 12:30:00,-0.0007400971396278599,0,0.5118387073102757
2019-10-29 13:00:00,-0.0011939160472977939,0,0.5223077130443586
2019-10-30 06:30:00,0.0029667100119293854,1,0.5176966543631741
2019-10-30 07:00:00,0.004011495806591658,1,0.5126656244847144
2019-10-30 07:30:00,-0.000793501226648452,0,0.5080757914610085
2019-10-30 08:00:00,0.009566826096821468,1,0.5044607252086262
2019-10-30 08:30:00,0.0019225631595652937,1,0.48022933676509294
2019-10-30 09:00:00,-0.0017013074510543458,0,0.5031489303653535
2019-10-30 09:30:00,-0.0053969248045109275,0,0.5166751662331435
2019-10-30 10:00:00,-0.002730820717797955,0,0.5174132282848686
2019-10-30 10:30:00,0.002238878058793081,1,0.5370645559079066
2019-10-30 11:00:00,-0.00020547925211844564,0,0.5179179119867264
2019-10-30 11:30:00,0.003508121023434674,1,0.5400569040070647
2019-10-30 12:00:00,-0.0004121640156855566,0,0.5258144866949247
2019-10-30 12:30:00,0.0024488442303118862,1,0.5021866644399117
2019-10-30 13:00:00,0.0015689650305172886,1,0.4941593559072704
2019-10-31 06:30:00,-0.006182835356029703,0,0.49881013641844285
2019-10-31 07:00:00,0.0021134533902888997,1,0.552253734149696
2019-10-31 07:30:00,0.0023146364345664194,1,0.5402552853104412
2019-10-31 08:00:00,0.0008619327840151403,1,0.541017871013502
2019-10-31 08:30:00,-0.0028025017498900517,0,0.5260741872511973
2019-10-31 09:00:00,0.0013924179000001091,1,0.5414412747242422
2019-10-31 09:30:00,-0.0012823674792473705,0,0.5376394604552207
2019-10-31 10:00:00,-0.001059514131254491,0,0.5363199821637624
2019-10-31 10:30:00,-0.0017437065655715456,0,0.5308712300739132
2019-10-31 11:00:00,-0.0025134399665693863,0,0.5341139550675217
2019-10-31 11:30:00,0.0055215662075973615,1,0.5516361587379782
2019-10-31 12:00:00,-0.0018135735540838471,0,0.5437981931587946
2019-10-31 12:30:00,0.0014224661674386851,1,0.5486754265224263
2019-10-31 13:00:00,-0.002567739225739496,0,0.5185874783235728
2019-11-01 06:30:00,0.0016365683089001326,1,0.5426077676457282
2019-11-01 07:00:00,0.005787079609601342,1,0.5207655503799118
2019-11-01 07:30:00,-0.0006777930115813291,0,0.5098266882151584
2019-11-01 08:00:00,-0.0005570186261469878,0,0.5465591470786343
2019-11-01 08:30:00,0.002570623767775837,1,0.5317692230765465
2019-11-01 09:00:00,-0.0030078072337658135,0,0.5512694728382603
2019-11-01 09:30:00,0.0009452867653009234,1,0.5412293400694134
2019-11-01 10:00:00,-0.0007760115012187541,0,0.5417000996617345
2019-11-01 10:30:00,0.0010533972175190698,1,0.5382338670074812
2019-11-01 11:00:00,0.0013949261061796392,1,0.5268606227883051
2019-11-01 11:30:00,0.00047894954163874015,1,0.5204068266496812
2019-11-01 12:00:00,0.0015953895243487892,1,0.5296257965660633
2019-11-01 12:30:00,-0.00011591146266942687,0,0.5129076762505231
2019-11-01 13:00:00,0.0002923024777392591,1,0.5317236360641816
2019-11-04 06:30:00,-0.002758301164081489,0,0.5005416928294681
2019-11-04 07:00:00,-0.0006453142560456371,0,0.4990804939876882
2019-11-04 07:30:00,-0.0055218205667778575,0,0.5128908508631073
2019-11-04 08:00:00,-0.006021430549284279,0,0.5324050562028385
2019-11-04 08:30:00,-0.005406600475291623,0,0.5288133181709975
2019-11-04 09:00:00,-0.00030304088135790774,0,0.5174541504670647
2019-11-04 09:30:00,-0.0006139902448936141,0,0.5269210869313493
2019-11-04 10:00:00,0.0024726498088789572,1,0.5327202788840864
2019-11-04 10:30:00,-0.0002386804751288718,0,0.5246018751310674
2019-11-04 11:00:00,0.0034670941422914048,1,0.5157808122154216
2019-11-04 11:30:00,0.0001887647236484824,1,0.5105327534068822
2019-11-04 12:00:00,-0.0008382492496891158,0,0.5038028591035368
2019-11-04 12:30:00,0.001362489166693459,1,0.5157932959592428
2019-11-04 13:00:00,-0.003613933486042442,0,0.5128513592158904
2019-11-05 06:30:00,-0.00032910580193235006,0,0.5310740022437518
2019-11-05 07:00:00,-0.004878968126281191,0,0.5296446420385951
2019-11-05 07:30:00,-0.0048073324718651556,0,0.5437583136984884
2019-11-05 08:00:00,-0.0018745511743524235,0,0.5253540796444949
2019-11-05 08:30:00,0.004984721348201493,1,0.5314340169521108
2019-11-05 09:00:00,0.002642224243031288,1,0.5322655487994256
2019-11-05 09:30:00,0.0016451868674660641,1,0.5114234185033917
2019-11-05 10:00:00,0.0009203485214834828,1,0.5165719660055901
2019-11-05 10:30:00,0.0019898895146204243,1,0.5158008639167911
2019-11-05 11:00:00,0.000919256814951197,1,0.5255989949055199
2019-11-05 11:30:00,0.002011049753879446,1,0.5209574432654004
2019-11-05 12:00:00,-0.0018036760599732249,0,0.5162038527318427
2019-11-05 12:30:00,0.0017890283605018764,1,0.48195445077515386
2019-11-05 13:00:00,-0.000876650199214235,0,0.5057617673867457
2019-11-06 06:30:00,0.0021375142200785735,1,0.5101122944242654
2019-11-06 07:00:00,0.003331986126269726,1,0.51115062415588
2019-11-06 07:30:00,0.0017975787442449098,1,0.48530501768824313
2019-11-06 08:00:00,0.0008535577197985589,1,0.51663813153316
2019-11-06 08:30:00,-0.004580125164400761,0,0.49877472787415816
2019-11-06 09:00:00,-0.001667787003018062,0,0.5306876484733383
2019-11-06 09:30:00,0.0011766206171455185,1,0.5319117017239536
2019-11-06 10:00:00,0.001314633954768274,1,0.5068378346221983
2019-11-06 10:30:00,-0.0001752299186013051,0,0.5168597828888148
2019-11-06 11:00:00,0.000253178980474944,1,0.49713583375433573
2019-11-06 11:30:00,0.00020073853903512795,1,0.4843980051737235
2019-11-06 12:00:00,-0.0006673468266777949,0,0.4798593902014514
2019-11-06 12:30:00,-0.0007559055118110392,0,0.49405107867124826
2019-11-06 13:00:00,0.0015010326006976715,1,0.515111679484447
2019-11-07 06:30:00,-0.006977239390621781,0,0.5004745163260784
2019-11-07 07:00:00,0.005866390677061073,1,0.5069508190171945
2019-11-07 07:30:00,0.0022352903997790996,1,0.5123219757245705
2019-11-07 08:00:00,-0.0013953272110871495,0,0.4929061638670721
2019-11-07 08:30:00,-0.002043846641417324,0,0.49048209777881907
2019-11-07 09:00:00,-9.724109561792815e-05,0,0.5456285880143102
2019-11-07 09:30:00,0.0012597683397003179,1,0.5216125590951901
2019-11-07 10:00:00,-0.0024680552001017375,0,0.5072649178396452
2019-11-07 10:30:00,0.0023714594136849954,1,0.5178515279534446
2019-11-07 11:00:00,0.0012222381615474287,1,0.5027945310675337
2019-11-07 11:30:00,6.228977201949704e-05,1,0.5001599072207191
2019-11-07 12:00:00,-0.001845022204012614,0,0.49647768102604367
2019-11-07 12:30:00,-0.001765009773361137,0,0.5188650128541069
2019-11-07 13:00:00,-0.0008510753028501128,0,0.5143160287954947
2019-11-08 06:30:00,0.00042778692954970055,1,0.5126345458898602
2019-11-08 07:00:00,0.0004334655032733892,1,0.5086179446314675
2019-11-08 07:30:00,0.003650976462077793,1,0.5193228673863972
2019-11-08 08:00:00,-0.000825334896749963,0,0.49645270747437364
2019-11-08 08:30:00,0.0007986949357722262,1,0.5090043741526978
2019-11-08 09:00:00,0.0004645198058779165,1,0.5144724503039062
2019-11-08 09:30:00,0.0028127882388284675,1,0.4966456095443857
2019-11-08 10:00:00,-0.0012349501462813883,0,0.4959011449119048
2019-11-08 10:30:00,0.0010978176332572254,1,0.5015987825649614
2019-11-08 11:00:00,0.003165926236787353,1,0.5035471088359157
2019-11-08 11:30:00,0.00061240515970995,1,0.4968816105683592
2019-11-08 12:00:00,-0.0011463430088507476,0,0.5008474953044977
2019-11-08 12:30:00,-0.00022927166203001725,0,0.48623586103115957
2019-11-08 13:00:00,0.0006314092119548143,1,0.4912229810553692
2019-11-11 06:30:00,0.0024985697141107766,1,0.5029675744373878
2019-11-11 07:00:00,-0.0016137844904968723,0,0.535862031004145
2019-11-11 07:30:00,0.0018559220966610779,1,0.5126285693254764
2019-11-11 08:00:00,0.00028887522131315624,1,0.5061779223218978
2019-11-11 08:30:00,0.0002254029076974584,1,0.5001028737951703
2019-11-11 09:00:00,-0.0006314813891485915,0,0.4960421329850087
2019-11-11 09:30:00,-0.0015724144739733825,0,0.4926445029268991
2019-11-11 10:00:00,-0.00037651045443021225,0,0.5167465905162506
2019-11-11 10:30:00,0.0030980853832331956,1,0.49667350995998005
2019-11-11 11:00:00,0.0005152324791675156,1,0.4952314093199245
2019-11-11 11:30:00,-0.0006136346319419728,0,0.48861507086616507
2019-11-11 12:00:00,0.001248492049113814,1,0.4909829185084049
2019-11-11 12:30:00,-0.0016790338011475336,0,0.508397938043132
2019-11-11 13:00:00,0.00036093339327680773,1,0.5226825358737305
2019-11-12 06:30:00,-0.0006878805872250204,0,0.5140610475245285
2019-11-12 07:00:00,0.007058575482607354,1,0.5017987259288897
2019-11-12 07:30:00,0.006303297017651532,1,0.4937907800218769
2019-11-12 08:00:00,-0.003681064312874849,0,0.47634060458861316
2019-11-12 08:30:00,-0.0009571695330835572,0,0.5087643960718176
2019-11-12 09:00:00,-0.0012998686921955604,0,0.5063990496424027
2019-11-12 09:30:00,0.000565177053136523,1,0.5227721936153144
2019-11-12 10:00:00,0.0009850238375381792,1,0.5006532125329678
2019-11-12 10:30:00,-0.001720493877513385,0,0.5156905045608173
2019-11-12 11:00:00,-0.001021163396059288,0,0.5111726901604561
2019-11-12 11:30:00,-0.0008806134507530761,0,0.5301423506653246
2019-11-12 12:00:00,-0.00031174099537167876,0,0.528643078309683
2019-11-12 12:30:00,0.0001485469043025489,1,0.5208573082180196
2019-11-12 13:00:00,0.0016057598564573894,1,0.5103039883128594
2019-11-13 06:30:00,0.004294235272684244,1,0.5114611285631525
2019-11-13 07:00:00,0.004018725007843393,1,0.49646802285958336
2019-11-13 07:30:00,0.0007672778480949383,1,0.4897739726996984
2019-11-13 08:00:00,-0.0025465012343195426,0,0.5075370073852006
2019-11-13 08:30:00,-0.005375368031625749,0,0.5063280427916426
2019-11-13 09:00:00,-0.0007016081191666412,0,0.5228040470688956
2019-11-13 09:30:00,-0.00350603688333484,0,0.5378789684072726
2019-11-13 10:00:00,-0.001113162209625207,0,0.5295010028990945
2019-11-13 10:30:00,0.0019462463833540555,1,0.5538168281492749
2019-11-13 11:00:00,-0.0017475230470805903,0,0.5287253749853498
2019-11-13 11:30:00,-0.0014794636424162455,0,0.5354945110432938
2019-11-13 12:00:00,0.00027797646269167586,1,0.5350874109888949
2019-11-13 12:30:00,0.001793098028795903,1,0.5204817962911545
2019-11-13 13:00:00,-0.0016267270969655412,0,0.5158442639781032
2019-11-14 06:30:00,0.005289277202207843,1,0.5331636165182622
2019-11-14 07:00:00,-0.0030234013374529356,0,0.5133536825919639
2019-11-14 07:30:00,0.001789514884707355,1,0.5289895555867126
2019-11-14 08:00:00,0.00026292525906723707,1,0.533361376950853
2019-11-14 08:30:00,-0.002381308768918844,0,0.5199117222130587
2019-11-14 09:00:00,0.0011162808992501994,1,0.5211967693162669
2019-11-14 09:30:00,0.0031767081144657983,1,0.5153009546656178
2019-11-14 10:00:00,0.0005604046933833651,1,0.5187327208467705
2019-11-14 10:30:00,-0.0008873712961228186,0,0.5133860422429753
2019-11-14 11:00:00,-0.001144188788997802,0,0.4978068668934611
2019-11-14 11:30:00,0.0017704573950840796,1,0.5172512701641677
2019-11-14 12:00:00,-0.002704118010786738,0,0.5058369267476807
2019-11-14 12:30:00,0.0010396770835385816,1,0.5285860771884202
2019-11-14 13:00:00,-0.0018555887721402042,0,0.49875453796797453
2019-11-15 06:30:00,-0.002813229309986509,0,0.5176146865167602
2019-11-15 07:00:00,-0.007347295421679001,0,0.5192532716159087
2019-11-15 07:30:00,0.0025895429553626226,1,0.5408722821659168
2019-11-15 08:00:00,0.0006510747264125705,1,0.541092799146592
2019-11-15 08:30:00,0.00044705757720198136,1,0.5332739095464656
2019-11-15 09:00:00,0.0006422127180403248,1,0.5278684863993949
2019-11-15 09:30:00,-0.00034374689814842263,0,0.5235123271487471
2019-11-15 10:00:00,-0.000195625592940174,0,0.5088487134852373
2019-11-15 10:30:00,-0.00021886583812757987,0,0.5060167059912265
2019-11-15 11:00:00,0.00023290988862290085,1,0.5027914079081325
2019-11-15 11:30:00,6.929200424776738e-06,1,0.508554102029728
2019-11-15 12:00:00,-0.002363303893299973,0,0.5149774610005973
2019-11-15 12:30:00,-0.000795373286280654,0,0.5066150957528414
2019-11-15 13:00:00,0.0022093780071614777,1,0.5090908674230067
2019-11-18 06:30:00,0.0007742262493614094,1,0.5173616947830062
2019-11-18 07:00:00,0.0014886833844285352,1,0.5211298364182465
2019-11-18 07:30:00,-0.00431988416433271,0,0.5184249692911168
2019-11-18 08:00:00,-0.0005050732394344948,0,0.5378526390960597
2019-11-18 08:30:00,0.001104051067647882,1,0.5321231672618868
2019-11-18 09:00:00,-0.002514103507481158,0,0.5134119374756596
2019-11-18 09:30:00,-0.0038232925270990092,0,0.539046165016956
2019-11-18 10:00:00,-0.00017118928019033142,0,0.5426676888483769
2019-11-18 10:30:00,0.005095171301782608,1,0.5313283319778587
2019-11-18 11:00:00,-0.00043166624650026186,0,0.5274860907885798
2019-11-18 11:30:00,0.002443588289967269,1,0.5160449978155456
2019-11-18 12:00:00,-0.0026093386705612343,0,0.5101509311808142
2019-11-18 12:30:00,-3.657354480646191e-05,0,0.5292367098067818
2019-11-18 13:00:00,-0.0005900053929874804,0,0.4981453969014778
2019-11-19 06:30:00,0.002750430072030463,1,0.5335637581291754
2019-11-19 07:00:00,-0.00626487327967018,0,0.5254246347474836
2019-11-19 07:30:00,0.002391891536966839,1,0.5351263128668426
2019-11-19 08:00:00,0.004340133744045183,1,0.5293195098574037
2019-11-19 08:30:00,0.001286163734282919,1,0.5004988157005584
2019-11-19 09:00:00,0.0008854249179561791,1,0.5112578450049923
2019-11-19 09:30:00,0.0010412888346131854,1,0.4954652426905465
2019-11-19 10:00:00,-0.00074359027289439,0,0.49627859961510595
2019-11-19 10:30:00,0.00020698365613802672,1,0.4960108121864735
2019-11-19 11:00:00,0.001679278864677558,1,0.4914684808009317
2019-11-19 11:30:00,0.0033365787767942745,1,0.5008024457192275
2019-11-19 12:00:00,0.0004725895681169101,1,0.5140728031048395
2019-11-19 12:30:00,0.0006421899806001719,1,0.5023308518518984
2019-11-19 13:00:00,-0.0005565521606729629,0,0.48842155447744395
2019-11-20 06:30:00,-0.003935069476751707,0,0.4813057883977329
2019-11-20 07:00:00,0.01127634258655641,1,0.552180348465926
2019-11-20 07:30:00,0.005670387863630055,1,0.47954276896926984
2019-11-20 08:00:00,0.002150200588288742,1,0.5114976682953176
2019-11-20 08:30:00,-0.0033711342696277624,0,0.5025961350004003
2019-11-20 09:00:00,-0.002199567077182385,0,0.5308132331952664
2019-11-20 09:30:00,-0.0009500427082831386,0,0.5355248972484706
2019-11-20 10:00:00,-0.0027641474166386626,0,0.5310987753566285
2019-11-20 10:30:00,-0.0048500438941808666,0,0.5431583788162867
2019-11-20 11:00:00,0.004244966202803457,1,0.5264921834210211
2019-11-20 11:30:00,0.0023570429079415867,1,0.5089347300079041
2019-11-20 12:00:00,-0.002385253965590195,0,0.49273889463038
2019-11-20 12:30:00,-6.469153756305523e-05,0,0.48855887583153157
2019-11-20 13:00:00,0.0028861609181987102,1,0.498280588848848
2019-11-21 06:30:00,0.004714068977663688,1,0.49324798121777447
2019-11-21 07:00:00,-0.011584419658665746,0,0.4886107958519933
2019-11-21 07:30:00,0.0017193409143420046,1,0.5161894523019922
2019-11-21 08:00:00,-0.0014425792688002037,0,0.523332740879887
2019-11-21 08:30:00,-0.00027185395282636193,0,0.5262764052700002
2019-11-21 09:00:00,-0.0019599585402966246,0,0.5249401394980694
2019-11-21 09:30:00,-0.000976376981069782,0,0.5324967490083838
2019-11-21 10:00:00,-0.0031444703167800014,0,0.5360941834911963
2019-11-21 10:30:00,0.00018464947374896568,1,0.5200148972298556
2019-11-21 11:00:00,-0.00041506005993108275,0,0.508835609282422
2019-11-21 11:30:00,0.0032860368195579692,1,0.5090884310059391
2019-11-21 12:00:00,0.002086401570937646,1,0.5137898814661634
2019-11-21 12:30:00,-0.002027013540765732,0,0.5130398157066799
2019-11-21 13:00:00,0.0011931858244113025,1,0.5203704699613462
2019-11-22 06:30:00,-0.0006884232057922102,0,0.5180429182605742
2019-11-22 07:00:00,-0.00528512670782777,0,0.5103205528558076
2019-11-22 07:30:00,-0.003862878854406615,0,0.5305526386563737
2019-11-22 08:00:00,0.0058768570834559775,1,0.530330320267663
2019-11-22 08:30:00,0.0012449399503673408,1,0.5293411388704912
2019-11-22 09:00:00,-0.0019156016148931254,0,0.506827365067335
2019-11-22 09:30:00,0.000981682502038339,1,0.505310589230521
2019-11-22 10:00:00,-0.0005544228293854481,0,0.49939422485313956
2019-11-22 10:30:00,0.0009691027276224062,1,0.5023292622002503
2019-11-22 11:00:00,0.00022129510100388217,1,0.5001338874534642
2019-11-22 11:30:00,-0.0021399460701737594,0,0.5078059030229857
2019-11-22 12:00:00,0.000600743544612925,1,0.5027487657446832
2019-11-22 12:30:00,0.0006168666250955246,1,0.5032088760241098
2019-11-22 13:00:00,-0.0010610862198735527,0,0.4960797740465761
2019-11-25 06:30:00,0.005411723128951218,1,0.49809861016690926
2019-11-25 07:00:00,-0.012204026368379473,0,0.4914161368440416
2019-11-25 07:30:00,0.0002957867901307587,1,0.5305788414546245
2019-11-25 08:00:00,0.00046757811680564476,1,0.5183829189067386
2019-11-25 08:30:00,0.0006277718937536259,1,0.5261133739744286
2019-11-25 09:00:00,0.0007502620728503384,1,0.505269070195779
2019-11-25 09:30:00,-0.0016223453125725484,0,0.49718571936120043
2019-11-25 10:00:00,-0.0007388252930301542,0,0.5173868200436406
2019-11-25 10:30:00,-0.0014778552846084203,0,0.5113823103575907
2019-11-25 11:00:00,-0.0006782587248737038,0,0.5221264855726145
2019-11-25 11:30:00,-0.002479755770501968,0,0.5069096749119653
2019-11-25 12:00:00,0.0002473563787026567,1,0.5298623630208141
2019-11-25 12:30:00,-0.0006498700249677469,0,0.5134530647197709
2019-11-25 13:00:00,-0.001628540577980897,0,0.5046562299860441
2019-11-26 06:30:00,0.0015215459912129026,1,0.5065247177165503
2019-11-26 07:00:00,-0.0010289698376722,0,0.5192198591916624
2019-11-26 07:30:00,0.0008831971737690569,1,0.5250745022813692
2019-11-26 08:00:00,-0.0003792069457224656,0,0.53116904936773
2019-11-26 08:30:00,0.0012451979535229585,1,0.5216305295297574
