Date,OutPerform,Target,Predictions
2019-07-23 12:30:00,-0.0013201680029383267,0,0.49271294886417555
2019-07-23 13:00:00,-0.00107173561760876,0,0.5052004997343442
2019-07-24 06:30:00,0.002850006420132667,1,0.5135068917127472
2019-07-24 07:00:00,-0.00197582834013732,0,0.4945463471688899
2019-07-24 07:30:00,-0.0022450888681011527,0,0.48651999349535424
2019-07-24 08:00:00,-0.0021772716504833145,0,0.5273821287883067
2019-07-24 08:30:00,-0.0009588241656988128,0,0.5331880176315135
2019-07-24 09:00:00,-0.0005233232363357487,0,0.5410078957199975
2019-07-24 09:30:00,0.0002991979196713679,1,0.5015850930250648
2019-07-24 10:00:00,-0.0009494074695659549,0,0.5010432584685283
2019-07-24 10:30:00,-0.0012019339973574628,0,0.501119905402818
2019-07-24 11:00:00,0.0005677658277876141,1,0.5351992507454592
2019-07-24 11:30:00,-0.0022295621542604005,0,0.5120457244097925
2019-07-24 12:00:00,3.475386315288098e-05,1,0.5116799333847994
2019-07-24 12:30:00,0.0003008045503525292,1,0.4972878024774885
2019-07-24 13:00:00,0.00011169673607680508,1,0.48876214910426474
2019-07-25 06:30:00,-0.008057873108238023,0,0.4883543056668335
2019-07-25 07:00:00,0.010083755292176755,1,0.5574490975177946
2019-07-25 07:30:00,-0.0017413994089916507,0,0.5151426278432374
2019-07-25 08:00:00,0.0023624016140804116,1,0.5214498740115958
2019-07-25 08:30:00,0.00168874405170516,1,0.47251514365079667
2019-07-25 09:00:00,-0.0019283239571882271,0,0.4902458475853661
2019-07-25 09:30:00,0.0004779683163184112,1,0.5305458170097671
2019-07-25 10:00:00,0.0030052978593737567,1,0.4779618726626177
2019-07-25 10:30:00,0.0008367477569406478,1,0.4653490027763107
2019-07-25 11:00:00,-9.676013603776568e-05,0,0.46256663149774296
2019-07-25 11:30:00,0.00129751011257917,1,0.4618782903397633
2019-07-25 12:00:00,-0.0008189280018192635,0,0.4618823095646696
2019-07-25 12:30:00,-0.0006165892524188088,0,0.47636537553256025
2019-07-25 13:00:00,-0.0007100044568599806,0,0.4596423354300074
2019-07-26 06:30:00,0.002620581682726053,1,0.44371205692185556
2019-07-26 07:00:00,0.005610902178835087,1,0.4933276414248301
2019-07-26 07:30:00,0.006666022478882372,1,0.4860585738038354
2019-07-26 08:00:00,-0.001409334142991936,0,0.49497159353951714
2019-07-26 08:30:00,-0.0005343307507346129,0,0.4636560908110483
2019-07-26 09:00:00,4.08251977164209e-05,1,0.463989080215636
2019-07-26 09:30:00,0.002557493754218876,1,0.4398277226102757
2019-07-26 10:00:00,-0.00022366758228142825,0,0.46456692389491594
2019-07-26 10:30:00,0.00031534630604523883,1,0.448966671768717
2019-07-26 11:00:00,-0.0008188554470056619,0,0.455046041692211
2019-07-26 11:30:00,-0.0012672627257689362,0,0.45030857399689367
2019-07-26 12:00:00,0.0011348312937999872,1,0.453104999624294
2019-07-26 12:30:00,0.0002052937331069593,1,0.43331321253926575
2019-07-26 13:00:00,0.0013060326018796697,1,0.42928278399099107
2019-07-29 06:30:00,0.00014774250782778608,1,0.4321513262999933
2019-07-29 07:00:00,0.005460973452767304,1,0.47244326779367685
2019-07-29 07:30:00,0.0023033003106700534,1,0.5062066024910706
2019-07-29 08:00:00,-0.0007770809946128221,0,0.5011563906801946
2019-07-29 08:30:00,0.0005337200359514238,1,0.48461601522104325
2019-07-29 09:00:00,0.0005120495327126662,1,0.4611223940642594
2019-07-29 09:30:00,-0.0014545472551261707,0,0.43261306697896457
2019-07-29 10:00:00,-7.05735976034294e-05,0,0.4654431248224124
2019-07-29 10:30:00,-0.0005440210343039542,0,0.46183420552838184
2019-07-29 11:00:00,-0.0002562883057548593,0,0.4741534935535245
2019-07-29 11:30:00,0.0015590642838266833,1,0.44329232677185026
2019-07-29 12:00:00,-0.00017451793667433435,0,0.4434533591769927
2019-07-29 12:30:00,0.0011501464786305426,1,0.41796006902494753
2019-07-29 13:00:00,0.0004139135856298104,1,0.4193707782857639
2019-07-30 06:30:00,0.036550068470411534,1,0.4835538237314305
2019-07-30 07:00:00,0.012252616618624979,1,0.6136366004929416
2019-07-30 07:30:00,-0.001925878901550493,0,0.5264858114549475
2019-07-30 08:00:00,-0.0017706640262078466,0,0.477279431206634
2019-07-30 08:30:00,0.0007259577838609754,1,0.45882574954982636
2019-07-30 09:00:00,0.002123781713206596,1,0.4281414999579966
2019-07-30 09:30:00,-0.0009239829591156656,0,0.43930140149452607
2019-07-30 10:00:00,-0.0006593397167804493,0,0.47990425108214174
2019-07-30 10:30:00,0.0002749430846908929,1,0.46909604894158385
2019-07-30 11:00:00,-0.0029460197937639654,0,0.4101159890325388
2019-07-30 11:30:00,-0.0017475419417978255,0,0.44495351729471944
2019-07-30 12:00:00,0.0028094461713956687,1,0.443300826309583
2019-07-30 12:30:00,-0.003637530113938192,0,0.44277034546744803
2019-07-30 13:00:00,-0.0012061455216633155,0,0.4921007634870657
2019-07-31 06:30:00,-0.007966370444145388,0,0.45818993437874056
2019-07-31 07:00:00,0.005494858822241433,1,0.5318723214551428
2019-07-31 07:30:00,0.002001626105924581,1,0.4558636101903463
2019-07-31 08:00:00,-0.003567693765669455,0,0.47051493777911024
2019-07-31 08:30:00,-0.0031663482629307182,0,0.45468725372941976
2019-07-31 09:00:00,-0.0035545873543241235,0,0.4687795039425996
2019-07-31 09:30:00,0.0012078994178462699,1,0.506490775034042
2019-07-31 10:00:00,-0.004200518535691811,0,0.4690270478041776
2019-07-31 10:30:00,0.0024847598950059613,1,0.505084575333017
2019-07-31 11:00:00,-0.0027202444342605547,0,0.46005150933085837
2019-07-31 11:30:00,0.0034119215084363885,1,0.514333399101549
2019-07-31 12:00:00,0.0032790841893232114,1,0.4541822330795951
2019-07-31 12:30:00,-0.001865343847819112,0,0.46636360561149437
2019-07-31 13:00:00,0.0022657532571508376,1,0.4930658876791012
2019-08-01 06:30:00,0.0010160150863474104,1,0.4877253462088757
2019-08-01 07:00:00,-0.0011571325437120805,0,0.47120028001568565
2019-08-01 07:30:00,0.0009875715738274504,1,0.4901625447250549
2019-08-01 08:00:00,-0.002570619047438827,0,0.5073212178275027
2019-08-01 08:30:00,-0.00042069807365852085,0,0.48507877667380667
2019-08-01 09:00:00,-0.002309149699754931,0,0.5183264269970466
2019-08-01 09:30:00,-0.0017935441860507106,0,0.47874031884419976
2019-08-01 10:00:00,0.001272876893781083,1,0.5141708320695733
2019-08-01 10:30:00,0.0012119067023635965,1,0.46111085153866194
2019-08-01 11:00:00,0.006247366548957745,1,0.4795786908504176
2019-08-01 11:30:00,0.00659929976346274,1,0.4780280806617426
2019-08-01 12:00:00,0.0012559234742701708,1,0.4791171597666029
2019-08-01 12:30:00,-0.002065080909912309,0,0.4454883000044032
2019-08-01 13:00:00,-0.00832843251574178,0,0.4913674641173806
2019-08-02 06:30:00,0.0017173081177049854,1,0.5491332030997272
2019-08-02 07:00:00,0.002426367773213256,1,0.539213006751496
2019-08-02 07:30:00,0.00341163778905329,1,0.49310796846476196
2019-08-02 08:00:00,0.0006740806551757128,1,0.5072934361775017
2019-08-02 08:30:00,-0.005200173613981729,0,0.4835342103503859
2019-08-02 09:00:00,-0.00040702133466408164,0,0.5521533816242566
2019-08-02 09:30:00,0.0016568881525149681,1,0.48291633247631954
2019-08-02 10:00:00,0.0012643025062540891,1,0.4479944349458442
2019-08-02 10:30:00,-0.0013197123797237253,0,0.5063229702113288
2019-08-02 11:00:00,-0.00025046665037797844,0,0.481808025521339
2019-08-02 11:30:00,-0.0021960298491763286,0,0.4896982439055758
2019-08-02 12:00:00,0.002300194729968341,1,0.5249606734087054
2019-08-02 12:30:00,-0.0006090993975116366,0,0.45883267080778106
2019-08-02 13:00:00,-0.0014835826469911106,0,0.4650826270335188
2019-08-05 06:30:00,0.012302704000817455,1,0.48984251944181784
2019-08-05 07:00:00,-0.0039757928180619295,0,0.44547949050889374
2019-08-05 07:30:00,0.0040416078057236016,1,0.5092326588812348
2019-08-05 08:00:00,0.0007527640617585041,1,0.4928471468259634
2019-08-05 08:30:00,0.00025575416418988084,1,0.5054154991171858
2019-08-05 09:00:00,0.0022184267615993347,1,0.5268382501728144
2019-08-05 09:30:00,0.00017367043659710646,1,0.5018944227635354
2019-08-05 10:00:00,-0.00039661328499784876,0,0.4925747888142039
2019-08-05 10:30:00,-0.00159460881066531,0,0.513998571321363
2019-08-05 11:00:00,0.0004827068729810202,1,0.5271942189858548
2019-08-05 11:30:00,0.0005746052192239226,1,0.5193820951156258
2019-08-05 12:00:00,-0.005795118350275019,0,0.5345863880409297
2019-08-05 12:30:00,-0.0024482829296390562,0,0.5483134095105584
2019-08-05 13:00:00,-0.006155713450926914,0,0.5439133525714851
2019-08-06 06:30:00,-0.0008744912192339971,0,0.5640970010417885
2019-08-06 07:00:00,-0.000523230405198305,0,0.5516349076389173
2019-08-06 07:30:00,0.004172276971190825,1,0.532600364241894
2019-08-06 08:00:00,0.0027213883746775025,1,0.5050208397920538
2019-08-06 08:30:00,0.002194512343520638,1,0.48650305096734775
2019-08-06 09:00:00,-0.00021834430696854312,0,0.4809189400880756
2019-08-06 09:30:00,-0.0004412920323386693,0,0.4880240017386566
2019-08-06 10:00:00,-0.0006667777800505315,0,0.47934211359926254
2019-08-06 10:30:00,-0.0006370581660564145,0,0.4772105989964667
2019-08-06 11:00:00,-0.001732408168261368,0,0.4508663005694733
2019-08-06 11:30:00,0.0011610068887104585,1,0.5114214512601998
2019-08-06 12:00:00,-0.002215838503565215,0,0.4597604066943243
2019-08-06 12:30:00,-0.0012459583642679961,0,0.49628864369921943
2019-08-06 13:00:00,-0.0030315829467919553,0,0.510737023538886
2019-08-07 06:30:00,0.00943711277951187,1,0.5359869429448891
2019-08-07 07:00:00,0.0051717060733702525,1,0.4519252519762801
2019-08-07 07:30:00,0.0030457602452569343,1,0.5157431874988919
2019-08-07 08:00:00,-0.002306616964418362,0,0.5221988861958908
2019-08-07 08:30:00,0.000436351274722413,1,0.47830247971874273
2019-08-07 09:00:00,0.0008679843171017776,1,0.5154346043878821
2019-08-07 09:30:00,-0.0003522608237411795,0,0.4987007231231558
2019-08-07 10:00:00,-6.299718434954471e-05,0,0.43259432522501917
2019-08-07 10:30:00,-0.0010919051363946775,0,0.4666230607777895
2019-08-07 11:00:00,0.001562212512220329,1,0.5003730299641896
2019-08-07 11:30:00,8.680456515275381e-05,1,0.49273229253671535
2019-08-07 12:00:00,-0.0004916720493328697,0,0.4737165413787264
2019-08-07 12:30:00,-0.0014431445666713838,0,0.46368236620452274
2019-08-07 13:00:00,-0.0044651133934409115,0,0.45860449182403845
2019-08-08 06:30:00,-0.005324658495840184,0,0.5119291310498787
2019-08-08 07:00:00,0.006143591120013503,1,0.5508473601127882
2019-08-08 07:30:00,0.0008097180034751794,1,0.49520040030644785
2019-08-08 08:00:00,-8.225091602698242e-05,0,0.4801451781203343
2019-08-08 08:30:00,-2.6747067694010696e-05,0,0.4865719894042634
2019-08-08 09:00:00,-0.0003894355055862331,0,0.4775019904913899
2019-08-08 09:30:00,-0.00029544097110778544,0,0.4327107026260721
2019-08-08 10:00:00,0.0016424891113613338,1,0.45623120036045056
2019-08-08 10:30:00,0.0007679635154225206,1,0.4404176706620922
2019-08-08 11:00:00,-0.0018621379797567617,0,0.45354791833070757
2019-08-08 11:30:00,-0.00041835593363370727,0,0.47975066949939094
2019-08-08 12:00:00,0.0012205049912092925,1,0.4610717721423695
2019-08-08 12:30:00,0.0003943995267206013,1,0.4334092862748421
2019-08-08 13:00:00,-0.0010377838460819966,0,0.4487637156021189
2019-08-09 06:30:00,0.0050537481326971,1,0.43954197720951327
2019-08-09 07:00:00,-0.002847926945711343,0,0.4988889098176068
2019-08-09 07:30:00,-9.060983469988404e-05,0,0.49773547422637476
2019-08-09 08:00:00,-0.001900579364537358,0,0.48083824171985606
2019-08-09 08:30:00,-0.0007040341628404834,0,0.49198084601531006
2019-08-09 09:00:00,-0.0015833088846539667,0,0.5383774633918247
2019-08-09 09:30:00,0.0006902889451261274,1,0.5423401874661097
2019-08-09 10:00:00,-0.0013744560557360508,0,0.4919044704965971
2019-08-09 10:30:00,0.0031777446734595483,1,0.5047231835781103
2019-08-09 11:00:00,1.5098522425427419e-05,1,0.4531466613931336
2019-08-09 11:30:00,-0.0001690152649351795,0,0.44816043928896726
2019-08-09 12:00:00,-0.00234536684207165,0,0.46544017254215014
2019-08-09 12:30:00,0.0013664214018405119,1,0.5118823579548045
2019-08-09 13:00:00,-0.001057783011791047,0,0.4419789747254935
2019-08-12 06:30:00,0.005300602305711499,1,0.5199237257476751
2019-08-12 07:00:00,0.004331497638638382,1,0.48538985832107856
2019-08-12 07:30:00,0.0007986822133081439,1,0.512611391175598
2019-08-12 08:00:00,-0.005211742523843155,0,0.5262606170376232
2019-08-12 08:30:00,-0.0005946457153926943,0,0.5397452805892052
2019-08-12 09:00:00,0.0007155944464809494,1,0.5389635391908736
2019-08-12 09:30:00,0.003020918603729772,1,0.4717307029030793
2019-08-12 10:00:00,-0.00028623840571140313,0,0.46230237683705266
2019-08-12 10:30:00,0.0008613607754656138,1,0.5077605089018772
2019-08-12 11:00:00,-0.000456236484154271,0,0.4760295101516736
2019-08-12 11:30:00,-0.0005492416243740861,0,0.4976145974460753
2019-08-12 12:00:00,0.0010852858441463553,1,0.520747826815839
2019-08-12 12:30:00,0.0015755541813773366,1,0.48821401763203115
2019-08-12 13:00:00,-0.0019447467768068938,0,0.4779678866988925
2019-08-13 06:30:00,0.005925723683863793,1,0.5012691784537511
2019-08-13 07:00:00,-0.013346781541641928,0,0.47926518539269153
2019-08-13 07:30:00,0.0028476292908865553,1,0.5057443349519525
2019-08-13 08:00:00,0.001099348762803598,1,0.4949770034294809
2019-08-13 08:30:00,0.003998060293112005,1,0.49745993001639904
2019-08-13 09:00:00,-0.002027468574574476,0,0.45403723558036696
2019-08-13 09:30:00,-0.0001296212403656405,0,0.4431344155977077
2019-08-13 10:00:00,1.9242963883892017e-05,1,0.4388988947817341
2019-08-13 10:30:00,0.0001195989414819465,1,0.46846263227954454
2019-08-13 11:00:00,-0.0011399471619172319,0,0.4466164491944862
2019-08-13 11:30:00,-0.0010696822888929258,0,0.4702310227631687
2019-08-13 12:00:00,0.0007644875872756529,1,0.45778851950230554
2019-08-13 12:30:00,-0.0008061049692990041,0,0.4456122391695441
2019-08-13 13:00:00,-0.0010125650389204432,0,0.4804385809475621
2019-08-14 06:30:00,0.009758909148241623,1,0.4611756878821895
2019-08-14 07:00:00,0.00411055014501982,1,0.4335418575583478
2019-08-14 07:30:00,0.00538722018212201,1,0.5144606222295495
2019-08-14 08:00:00,0.005557375282001842,1,0.5181721262853134
2019-08-14 08:30:00,-0.004957320212859551,0,0.5073082641702064
2019-08-14 09:00:00,0.0015030567285739815,1,0.5391654123621831
2019-08-14 09:30:00,-0.0005667189149040075,0,0.5069943683855004
2019-08-14 10:00:00,-0.0026816565720757524,0,0.5027043592955104
2019-08-14 10:30:00,-0.0003121140222712704,0,0.53951204529248
2019-08-14 11:00:00,0.0005571149113974272,1,0.5113667677364697
2019-08-14 11:30:00,0.0004891290222424072,1,0.5015669685869649
2019-08-14 12:00:00,0.000830719274365399,1,0.5092432289970676
2019-08-14 12:30:00,0.0003957525230834369,1,0.4879473781508996
2019-08-14 13:00:00,-0.0010595851931336497,0,0.49528065795651416
2019-08-15 06:30:00,0.006167338283523005,1,0.506501363363945
2019-08-15 07:00:00,0.0040010477702664415,1,0.5181216910362911
2019-08-15 07:30:00,0.0010954057275709417,1,0.5176342830878012
2019-08-15 08:00:00,0.001972729030763176,1,0.5053351794941167
2019-08-15 08:30:00,-0.00035724467008080296,0,0.48730555508370654
2019-08-15 09:00:00,0.0016907963221006739,1,0.4807177171028462
2019-08-15 09:30:00,-0.0001534859269340938,0,0.47130690251964535
2019-08-15 10:00:00,-0.0003382751375284876,0,0.46142433106531944
2019-08-15 10:30:00,-9.107562958354798e-06,0,0.46944782051443856
2019-08-15 11:00:00,0.0028588800797194613,1,0.45863636266367
2019-08-15 11:30:00,-0.0019513493303455753,0,0.4620802459165759
2019-08-15 12:00:00,-0.00041014432173547277,0,0.4659641009942436
2019-08-15 12:30:00,-0.0022675851837903327,0,0.4550464130859143
2019-08-15 13:00:00,-0.002800142538127437,0,0.49672451702126863
2019-08-16 06:30:00,-0.0008090698464329193,0,0.5285267746120027
2019-08-16 07:00:00,0.0018994096982503095,1,0.5132779583926098
2019-08-16 07:30:00,0.0028149342294783164,1,0.47701432975547786
2019-08-16 08:00:00,0.0002809456645314068,1,0.47223472516476916
2019-08-16 08:30:00,-0.0029511780747039085,0,0.46933255057049306
2019-08-16 09:00:00,0.0021943621784987766,1,0.4979941460359487
2019-08-16 09:30:00,-0.000852652239991869,0,0.4801514469668126
2019-08-16 10:00:00,0.0017834392602347204,1,0.44139628628030314
2019-08-16 10:30:00,-0.0014844060024331585,0,0.4362231942582312
2019-08-16 11:00:00,-0.000442376352949414,0,0.4611812905840533
2019-08-16 11:30:00,-0.00133233160042745,0,0.42415056719891586
2019-08-16 12:00:00,0.0006974744455212623,1,0.47659498849346776
2019-08-16 12:30:00,-0.0002339452689839039,0,0.45664706343137823
2019-08-16 13:00:00,0.002332249788346008,1,0.4973137326572411
2019-08-19 06:30:00,-0.006345855229265673,0,0.4409850717544269
2019-08-19 07:00:00,-0.003698378177139139,0,0.5132700756951503
2019-08-19 07:30:00,0.004466059121346566,1,0.5129440942115611
2019-08-19 08:00:00,0.0003790070378111299,1,0.5032156188508818
2019-08-19 08:30:00,0.0005158388226225163,1,0.4714311342327677
2019-08-19 09:00:00,0.0002638298841246556,1,0.46666698481923213
2019-08-19 09:30:00,-0.0009867759989364844,0,0.4634314000801937
2019-08-19 10:00:00,-0.0002866036160993346,0,0.4666063045595127
2019-08-19 10:30:00,0.0025799137684564544,1,0.43884201561238323
2019-08-19 11:00:00,0.00010358792290265928,1,0.4505291636676512
2019-08-19 11:30:00,-0.0017194160991446106,0,0.45540069461795485
2019-08-19 12:00:00,0.0010509375832765677,1,0.4720670308858861
2019-08-19 12:30:00,0.0003841907397637012,1,0.4406371067438335
2019-08-19 13:00:00,0.001466217554983107,1,0.4215068247469806
2019-08-20 06:30:00,-5.077382181739587e-05,0,0.4475746030596373
2019-08-20 07:00:00,-0.0017831382133082219,0,0.4800229657796898
2019-08-20 07:30:00,0.0038213467893214448,1,0.5185384288072381
2019-08-20 08:00:00,-0.003825899766063956,0,0.4761056214367933
2019-08-20 08:30:00,-0.005588500032004284,0,0.4988128647331048
2019-08-20 09:00:00,0.0008242809022320774,1,0.55163914557966
2019-08-20 09:30:00,0.0005325989356335104,1,0.5600331013399762
2019-08-20 10:00:00,0.0030766523747001173,1,0.49527786244954186
2019-08-20 10:30:00,-0.0002403459548911968,0,0.4813085754131638
2019-08-20 11:00:00,-0.0016907421453186133,0,0.48502023302278546
2019-08-20 11:30:00,0.00017998597910606762,1,0.5335658833017388
2019-08-20 12:00:00,-0.0009180339295644657,0,0.5091303336248693
2019-08-20 12:30:00,0.0006920079012640024,1,0.5112498049592618
2019-08-20 13:00:00,0.0011460862575075614,1,0.4839591926894889
2019-08-21 06:30:00,-0.006650033334865135,0,0.49317805777051693
2019-08-21 07:00:00,-0.0041282843844202555,0,0.53737530345746
2019-08-21 07:30:00,0.0014357166620035944,1,0.5451702164685779
2019-08-21 08:00:00,0.002372100330635729,1,0.5341926171108087
2019-08-21 08:30:00,-0.002713723244020305,0,0.49689472229210935
2019-08-21 09:00:00,-0.0008086427815057196,0,0.5013517499964627
2019-08-21 09:30:00,-0.0006776575404268126,0,0.4977568103190611
2019-08-21 10:00:00,0.0010828196300072257,1,0.4943545525785542
2019-08-21 10:30:00,0.0009819675058024835,1,0.48440592468963295
2019-08-21 11:00:00,-0.0015712446677849101,0,0.5018862812848526
2019-08-21 11:30:00,4.789372552349569e-05,1,0.5376766432859398
2019-08-21 12:00:00,0.0023212652005514256,1,0.517156832835723
2019-08-21 12:30:00,-0.0004745465567477236,0,0.4822804759186274
2019-08-21 13:00:00,0.0009142807618067739,1,0.46389849506100306
2019-08-22 06:30:00,-0.0013920326356151591,0,0.45327216383531466
2019-08-22 07:00:00,-0.0005680386795003933,0,0.5255559501043363
2019-08-22 07:30:00,0.0014388208538507197,1,0.5043970263855755
2019-08-22 08:00:00,0.00010935276944090688,1,0.5068661119240485
2019-08-22 08:30:00,0.0014849139046422266,1,0.5135738412302119
2019-08-22 09:00:00,0.0009230410902043573,1,0.47622734217728097
2019-08-22 09:30:00,-0.0037197820560175288,0,0.4533856181042625
2019-08-22 10:00:00,0.0018545396517897217,1,0.527180612086049
2019-08-22 10:30:00,-0.0009870262792608386,0,0.4473931233416984
2019-08-22 11:00:00,0.0010791522084681038,1,0.4643616380142646
2019-08-22 11:30:00,-0.0012265173241752247,0,0.4445759691702334
2019-08-22 12:00:00,0.0007664206994533185,1,0.4899043001909645
2019-08-22 12:30:00,0.0013814420394168136,1,0.4588416418611893
2019-08-22 13:00:00,-0.00046476600396661016,0,0.44956431240683203
2019-08-23 06:30:00,0.002831695613029872,1,0.4638739604706179
2019-08-23 07:00:00,-0.0009833977742321753,0,0.4950228189183871
2019-08-23 07:30:00,0.001335899783911465,1,0.5155890230275297
2019-08-23 08:00:00,0.00022307385752484699,1,0.4912835792621537
2019-08-23 08:30:00,0.004228947737010658,1,0.4996652769110804
2019-08-23 09:00:00,0.0023192664305946575,1,0.513057567613867
2019-08-23 09:30:00,-0.0012323438149242083,0,0.5064123384745539
2019-08-23 10:00:00,-0.00016596122753187448,0,0.4998785828684731
2019-08-23 10:30:00,-0.0023323790649607545,0,0.5010527820262789
2019-08-23 11:00:00,0.0017876566847914166,1,0.5314621566958315
2019-08-23 11:30:00,0.0008647839729596374,1,0.498393652714813
2019-08-23 12:00:00,-0.0015440064323252178,0,0.4944908541155894
2019-08-23 12:30:00,-0.0022158570103106845,0,0.5155649350875587
2019-08-23 13:00:00,0.0012794819323709294,1,0.5270250837331987
2019-08-26 06:30:00,-0.010455731248509514,0,0.5194839022020061
2019-08-26 07:00:00,0.006637989776417719,1,0.5608344779039421
2019-08-26 07:30:00,0.005378862739598644,1,0.5483905904308525
2019-08-26 08:00:00,0.002180029614355483,1,0.49668769446434474
2019-08-26 08:30:00,0.002146203022056037,1,0.48662674166825715
2019-08-26 09:00:00,0.0030200831922095883,1,0.4755932719987983
2019-08-26 09:30:00,-0.0008200379282170545,0,0.443539124413607
2019-08-26 10:00:00,-0.00045349935407068553,0,0.45470892847903466
2019-08-26 10:30:00,-0.0013828869708750746,0,0.48783190351449646
2019-08-26 11:00:00,0.0009582251924472596,1,0.49301471748348713
2019-08-26 11:30:00,0.0005537177418483141,1,0.4748741144650154
2019-08-26 12:00:00,-0.0007838928143053536,0,0.49711168414120116
2019-08-26 12:30:00,-3.132046837039937e-05,0,0.5055549679274319
2019-08-26 13:00:00,-0.00102115009724435,0,0.4741664108312371
2019-08-27 06:30:00,0.0009622604782091315,1,0.5016152623142623
2019-08-27 07:00:00,0.005540399546268282,1,0.5146217722586828
2019-08-27 07:30:00,-0.00039703194690432486,0,0.485672972524615
2019-08-27 08:00:00,0.003444569775669981,1,0.4704243023004333
2019-08-27 08:30:00,0.00354800744140904,1,0.4797025649112451
2019-08-27 09:00:00,0.0010337559471835789,1,0.48266215851829225
2019-08-27 09:30:00,-0.0009086933393033236,0,0.46448499915955965
2019-08-27 10:00:00,0.0018512042340045332,1,0.4427091204338421
2019-08-27 10:30:00,0.0017449055451037587,1,0.46616919813650115
2019-08-27 11:00:00,-0.0010965343353517287,0,0.4494823729742543
2019-08-27 11:30:00,0.00042642575819873407,1,0.45468285047649465
2019-08-27 12:00:00,-0.0017419592608325374,0,0.45745397740003896
2019-08-27 12:30:00,0.0011214745993330943,1,0.43563007603373394
2019-08-27 13:00:00,0.001675202403284004,1,0.4567999256954487
2019-08-28 06:30:00,0.0019933280680364263,1,0.46600626224013814
2019-08-28 07:00:00,-0.005552136047198508,0,0.5000013457801991
2019-08-28 07:30:00,-0.0005788218739337658,0,0.5123044136658104
2019-08-28 08:00:00,-0.0015224598375125353,0,0.5417592236843412
2019-08-28 08:30:00,-0.0033917840568213897,0,0.5234484943716867
2019-08-28 09:00:00,0.0003843268925743937,1,0.5477675338038172
2019-08-28 09:30:00,0.0006099217873949403,1,0.47272347788391755
2019-08-28 10:00:00,0.000545579102259941,1,0.47123194774310806
2019-08-28 10:30:00,0.0014701181779587236,1,0.4591820537778514
2019-08-28 11:00:00,-0.0003434899074448161,0,0.46708231397531114
2019-08-28 11:30:00,-3.973233462328807e-05,0,0.47315454868154483
2019-08-28 12:00:00,0.0007190745464606962,1,0.4647715400861627
2019-08-28 12:30:00,0.0015066698172666593,1,0.4517852051272711
2019-08-28 13:00:00,-0.0004968525606043883,0,0.4501313424513974
2019-08-29 06:30:00,-0.005949860595288792,0,0.43377758094876073
2019-08-29 07:00:00,-0.007789372226523428,0,0.5236011585388991
2019-08-29 07:30:00,-0.003814096814742096,0,0.5291886288093611
2019-08-29 08:00:00,0.0010344654822260768,1,0.5144073224283605
2019-08-29 08:30:00,-3.8913195370637865e-05,0,0.549403183738504
2019-08-29 09:00:00,0.002514670413350517,1,0.5110629631240855
2019-08-29 09:30:00,-0.00027529791166869266,0,0.47238356155838673
2019-08-29 10:00:00,0.0006068069926443709,1,0.47302612034262
2019-08-29 10:30:00,-0.0017736870333779908,0,0.46640020701224955
2019-08-29 11:00:00,0.000923156150913762,1,0.5140159142138377
2019-08-29 11:30:00,-0.0013789534426502659,0,0.46145910418493136
2019-08-29 12:00:00,-0.00013694145346632158,0,0.4983488554806763
2019-08-29 12:30:00,-0.001087097084694788,0,0.488686971577048
2019-08-29 13:00:00,0.0018625071832538698,1,0.48731878637487247
2019-08-30 06:30:00,0.00017631973784149046,1,0.4640715626809534
2019-08-30 07:00:00,-0.005397308454777927,0,0.5230446621429841
2019-08-30 07:30:00,-0.00038795403444280563,0,0.5255129687342561
2019-08-30 08:00:00,-0.000493598460480249,0,0.506410120251625
2019-08-30 08:30:00,-0.0015381272225604148,0,0.5160496331413438
2019-08-30 09:00:00,-0.0012690368005325858,0,0.5435526071814735
2019-08-30 09:30:00,0.0012974383676129797,1,0.5228238499180192
2019-08-30 10:00:00,-0.0028347135247543953,0,0.5164537087844643
2019-08-30 10:30:00,-0.0021446598387120375,0,0.5121465644217559
2019-08-30 11:00:00,0.0001382038245407724,1,0.5372188755808754
2019-08-30 11:30:00,-0.0012886982973302485,0,0.5144661054032809
2019-08-30 12:00:00,0.0018156229930784695,1,0.5197964395533338
2019-08-30 12:30:00,0.0012757186221346029,1,0.5048069056386183
2019-08-30 13:00:00,0.0015550539688855558,1,0.4931281465947724
2019-09-03 06:30:00,0.006803086632548805,1,0.4847428954726627
2019-09-03 07:00:00,0.00490053206547203,1,0.4750997852265314
2019-09-03 07:30:00,0.007473091555614708,1,0.5226739555229913
2019-09-03 08:00:00,0.0008219452571971431,1,0.5187430020221026
2019-09-03 08:30:00,-3.976775630309959e-05,0,0.48405144185826104
2019-09-03 09:00:00,0.0021461379495100186,1,0.49765741082018594
2019-09-03 09:30:00,-0.0012985436725821975,0,0.4547319456877895
2019-09-03 10:00:00,0.0022092450497246396,1,0.46260008381503204
2019-09-03 10:30:00,0.0008599387983793116,1,0.44587928934126864
2019-09-03 11:00:00,-0.0020365154969708144,0,0.4515353625052594
2019-09-03 11:30:00,-0.0013072372612410454,0,0.4989700940389079
2019-09-03 12:00:00,-0.001099243101014391,0,0.4915708546270761
2019-09-03 12:30:00,-0.0014648192324336895,0,0.49536220011252524
2019-09-03 13:00:00,0.002589659281919232,1,0.5012022879291721
2019-09-04 06:30:00,-0.004722171899123495,0,0.4435451351988802
