Date,OutPerform,Target,Predictions
2019-11-05 07:00:00,-0.0003305347728337349,0,0.47972949146660626
2019-11-05 07:30:00,0.0064240464134650566,1,0.4706685237589631
2019-11-05 08:00:00,0.003829375330039353,1,0.4624838250102806
2019-11-05 08:30:00,-0.0013941199788838343,0,0.4362743336396004
2019-11-05 09:00:00,0.001897712612348501,1,0.45258010359003664
2019-11-05 09:30:00,0.0013688897278845147,1,0.46517133364959967
2019-11-05 10:00:00,-0.0010086358591794298,0,0.4576377608973416
2019-11-05 10:30:00,0.0006768989013197224,1,0.5205934323513958
2019-11-05 11:00:00,-0.0007168876474847874,0,0.46340211253257385
2019-11-05 11:30:00,0.0001745910019135266,1,0.4784152724144053
2019-11-05 12:00:00,0.001639564681341632,1,0.45144574688501804
2019-11-05 12:30:00,-0.0009464569605751594,0,0.45670300619444626
2019-11-05 13:00:00,0.0011178960643943858,1,0.45588049588584867
2019-11-06 06:30:00,-0.00016304639733877302,0,0.4320824716286593
2019-11-06 07:00:00,0.0015760055009705898,1,0.4780397661423489
2019-11-06 07:30:00,0.002278589263494113,1,0.4654845689306426
2019-11-06 08:00:00,-0.0007762529139841989,0,0.4652301842433375
2019-11-06 08:30:00,0.0013562446277348705,1,0.4743194966961914
2019-11-06 09:00:00,0.0015149247818869727,1,0.47404128280118646
2019-11-06 09:30:00,-0.002943713526580849,0,0.5015998379803438
2019-11-06 10:00:00,0.0013843750274014077,1,0.5051347801631652
2019-11-06 10:30:00,-0.00016976804085611086,0,0.46281687667418986
2019-11-06 11:00:00,-0.0014529555734914545,0,0.4745640153784695
2019-11-06 11:30:00,0.0014133040339736613,1,0.47710937118832375
2019-11-06 12:00:00,0.0012853602149427434,1,0.5086704345912573
2019-11-06 12:30:00,0.00017433751743367587,1,0.4507708061409279
2019-11-06 13:00:00,-0.00026408118610188325,0,0.49245078919214547
2019-11-07 06:30:00,-0.0047257256877022424,0,0.46838261464729414
2019-11-07 07:00:00,0.0033441054198612985,1,0.4714952140629055
2019-11-07 07:30:00,0.0006171666360392791,1,0.4683977915775435
2019-11-07 08:00:00,-0.0011118952890705192,0,0.450018047955443
2019-11-07 08:30:00,0.0018440544666248337,1,0.49837188032488045
2019-11-07 09:00:00,-7.560340995693693e-06,0,0.4871483284697049
2019-11-07 09:30:00,-0.0015496093650693155,0,0.4748319597805063
2019-11-07 10:00:00,0.00045328593482096835,1,0.4901262113886202
2019-11-07 10:30:00,0.001077505236869003,1,0.4736914969185907
2019-11-07 11:00:00,-0.00022146902401531943,0,0.44900660035462453
2019-11-07 11:30:00,-0.0006903097765121879,0,0.4640672853299968
2019-11-07 12:00:00,-0.0009757841498979625,0,0.4976478675823533
2019-11-07 12:30:00,9.464275030535152e-05,1,0.5071338934451814
2019-11-07 13:00:00,-0.00013788380018486812,0,0.486267885697367
2019-11-08 06:30:00,0.0008641603409382803,1,0.44211839418583915
2019-11-08 07:00:00,0.0018834330054973147,1,0.4564538680764327
2019-11-08 07:30:00,-0.00460641225719427,0,0.5029976655268166
2019-11-08 08:00:00,-0.00016190111065161883,0,0.506066149152765
2019-11-08 08:30:00,-0.002589011787014761,0,0.47085779907302355
2019-11-08 09:00:00,-0.002821601809588681,0,0.5168057631678536
2019-11-08 09:30:00,0.001124018807193039,1,0.505365184276437
2019-11-08 10:00:00,-0.00031252008320348246,0,0.49136579600635827
2019-11-08 10:30:00,-0.001172042451560995,0,0.4933369136138822
2019-11-08 11:00:00,-0.00013739710294669027,0,0.5144171445108219
2019-11-08 11:30:00,-2.5131401538702747e-05,0,0.49497441601848324
2019-11-08 12:00:00,0.0011378807091011467,1,0.5307168598544666
2019-11-08 12:30:00,0.00023611489689279175,1,0.4548565341542923
2019-11-08 13:00:00,3.684187104413539e-05,1,0.4446263417237573
2019-11-11 06:30:00,-0.0004667038607472085,0,0.44716157084969455
2019-11-11 07:00:00,0.004699021822309524,1,0.5297282948943817
2019-11-11 07:30:00,-0.007003356158032825,0,0.4462979782759955
2019-11-11 08:00:00,-0.0003768214470252218,0,0.5460292460850966
2019-11-11 08:30:00,-0.0002137714445203942,0,0.5216966780767942
2019-11-11 09:00:00,-0.0033581345639117632,0,0.5332039625101528
2019-11-11 09:30:00,-0.001210639695874871,0,0.5222282485553881
2019-11-11 10:00:00,0.003295537079019528,1,0.4931681841013242
2019-11-11 10:30:00,0.0008755800717976658,1,0.4680030855054595
2019-11-11 11:00:00,-0.0017235437420937139,0,0.47893021671213587
2019-11-11 11:30:00,0.0002861795279884838,1,0.5005219130384677
2019-11-11 12:00:00,-0.0008888611987130091,0,0.4612863789419348
2019-11-11 12:30:00,0.0013282277635828788,1,0.4708917959517469
2019-11-11 13:00:00,0.0013499206067726366,1,0.4490411106993323
2019-11-12 06:30:00,0.0013392488836234673,1,0.457695435880164
2019-11-12 07:00:00,-0.002205705346660647,0,0.465793732869267
2019-11-12 07:30:00,0.00031379903932582387,1,0.5035104431656047
2019-11-12 08:00:00,0.0003357332040139216,1,0.4957939516210854
2019-11-12 08:30:00,-0.000485768814148968,0,0.5128084665954571
2019-11-12 09:00:00,0.00013339361313080556,1,0.5085576032257699
2019-11-12 09:30:00,-0.0007994153773011048,0,0.5072116087757613
2019-11-12 10:00:00,0.0013516158283564117,1,0.4874181000012432
2019-11-12 10:30:00,-5.0595229098893135e-05,0,0.46811921642702464
2019-11-12 11:00:00,-0.002058648177171607,0,0.4863612008251451
2019-11-12 11:30:00,0.0015205365828095951,1,0.5293431266865986
2019-11-12 12:00:00,0.0003079705375691466,1,0.4575906721566953
2019-11-12 12:30:00,-0.00037304141329319584,0,0.4744696224338002
2019-11-12 13:00:00,0.001089477834243402,1,0.4555336679457669
2019-11-13 06:30:00,0.00462506026042675,1,0.4495292411891603
2019-11-13 07:00:00,-0.004461029044849019,0,0.4667613839166795
2019-11-13 07:30:00,-0.0011234272019173819,0,0.4983872397038073
2019-11-13 08:00:00,0.0045656249698178275,1,0.4732977443509221
2019-11-13 08:30:00,0.0010462797488256514,1,0.4828127871422649
2019-11-13 09:00:00,-0.0005518505559851672,0,0.491106051829111
2019-11-13 09:30:00,0.0006443109960667659,1,0.4777036564440282
2019-11-13 10:00:00,-3.881258584570446e-05,0,0.46293119673334127
2019-11-13 10:30:00,0.0017860342181980071,1,0.458364444214622
2019-11-13 11:00:00,0.0014887718859686316,1,0.512108999794422
2019-11-13 11:30:00,-0.0007062041141412401,0,0.48077136931571063
2019-11-13 12:00:00,0.001957371377483863,1,0.49592947453816494
2019-11-13 12:30:00,0.005052310955512951,1,0.45577261185236506
2019-11-13 13:00:00,-0.0022253464255747035,0,0.4469179628072164
2019-11-14 06:30:00,0.03281865103791726,1,0.4994291661428021
2019-11-14 07:00:00,-0.01281617505801358,0,0.4747554520793815
2019-11-14 07:30:00,-0.004099292689993317,0,0.5337457078290024
2019-11-14 08:00:00,-0.0018325326436223754,0,0.5489075174216709
2019-11-14 08:30:00,-0.011177124315919329,0,0.5013400183061231
2019-11-14 09:00:00,-0.005843600265067139,0,0.5030826908994457
2019-11-14 09:30:00,0.00023094295872660986,1,0.517198062041103
2019-11-14 10:00:00,0.0032694202454963683,1,0.5004595209781414
2019-11-14 10:30:00,-0.0027663904785892868,0,0.47743754068747024
2019-11-14 11:00:00,-0.004133430499602797,0,0.540999304412751
2019-11-14 11:30:00,-0.0006468088281327278,0,0.5155724694295382
2019-11-14 12:00:00,-0.0018751751923685722,0,0.46686270603665614
2019-11-14 12:30:00,0.0013785310892688862,1,0.4800026451272826
2019-11-14 13:00:00,0.005108245010209345,1,0.4836402289510143
2019-11-15 06:30:00,-0.0034215497506204784,0,0.4621049036318853
2019-11-15 07:00:00,-0.0024845068238275037,0,0.4735415152390592
2019-11-15 07:30:00,-0.007731638898387239,0,0.522133843521678
2019-11-15 08:00:00,-0.001977443902929088,0,0.509693314710114
2019-11-15 08:30:00,0.0023301050032320525,1,0.5439481639180045
2019-11-15 09:00:00,-0.0029479915029604342,0,0.45939986497527274
2019-11-15 09:30:00,-0.0012586953669309064,0,0.5006242427526602
2019-11-15 10:00:00,-0.0012867077351326195,0,0.516692226850804
2019-11-15 10:30:00,0.0006834748769244392,1,0.5250046007385369
2019-11-15 11:00:00,0.00045061076712182846,1,0.500664820994848
2019-11-15 11:30:00,-0.0009399591067988933,0,0.5200828083937973
2019-11-15 12:00:00,-0.0034447183477798182,0,0.5215079665194452
2019-11-15 12:30:00,-0.002326627907952683,0,0.5445805996318126
2019-11-15 13:00:00,0.0017709449384120113,1,0.5233591320790376
2019-11-18 06:30:00,-0.00020659530140332283,0,0.4790707190542932
2019-11-18 07:00:00,0.00806656413899498,1,0.5143983622086128
2019-11-18 07:30:00,0.0053297335069067975,1,0.4795791585563773
2019-11-18 08:00:00,-0.0012219331358188645,0,0.4538862684691125
2019-11-18 08:30:00,0.0008303582308077928,1,0.5220683168340892
2019-11-18 09:00:00,0.0005185377236194277,1,0.46803245646388225
2019-11-18 09:30:00,0.0003818536945328077,1,0.4681531862903512
2019-11-18 10:00:00,-0.00023316292539665717,0,0.5156628408080882
2019-11-18 10:30:00,-0.000284538503725007,0,0.46344259669184645
2019-11-18 11:00:00,0.0006435733054483972,1,0.45816275665023837
2019-11-18 11:30:00,-0.0030814062045080304,0,0.4626522305130236
2019-11-18 12:00:00,-0.0013351643155371518,0,0.494635056214505
2019-11-18 12:30:00,0.0001476450612727387,1,0.5156373309859626
2019-11-18 13:00:00,-0.0001348376729226608,0,0.44048296057285946
2019-11-19 06:30:00,-0.0036411138882425087,0,0.43597084414260373
2019-11-19 07:00:00,0.003507887996865855,1,0.49597562840612697
2019-11-19 07:30:00,0.0026072422664099593,1,0.5059639081323762
2019-11-19 08:00:00,-0.00015664303061002638,0,0.463054213235478
2019-11-19 08:30:00,-0.00016863349408513528,0,0.46519068792059104
2019-11-19 09:00:00,0.00041994771390685415,1,0.4791446609594513
2019-11-19 09:30:00,-0.002179974510596816,0,0.5034141496334229
2019-11-19 10:00:00,0.0001337600138439088,1,0.5028611449400345
2019-11-19 10:30:00,0.00029932320973968807,1,0.4819486621394739
2019-11-19 11:00:00,-0.0002108154528824846,0,0.4587192561543947
2019-11-19 11:30:00,0.0006981322158170489,1,0.47260315890960297
2019-11-19 12:00:00,-0.00017740353645345763,0,0.43622708436452196
2019-11-19 12:30:00,-0.0005071817216311114,0,0.46330795860011054
2019-11-19 13:00:00,0.0005569625669407108,1,0.4856271515329071
2019-11-20 06:30:00,0.006913881131781374,1,0.5023222237782534
2019-11-20 07:00:00,-0.0037796672020581346,0,0.45778120638146136
2019-11-20 07:30:00,-0.0002247642122461535,0,0.4769836166911277
2019-11-20 08:00:00,-0.0013149081755003955,0,0.5068634881082522
2019-11-20 08:30:00,-0.0034308297312244385,0,0.4802117249868138
2019-11-20 09:00:00,-0.00284417746453014,0,0.5382179820196322
2019-11-20 09:30:00,-0.0017116067622687803,0,0.5111647773751058
2019-11-20 10:00:00,0.0034733705407348214,1,0.5001615504882766
2019-11-20 10:30:00,0.0008124617683249458,1,0.5061014549057069
2019-11-20 11:00:00,-0.0011811680625646304,0,0.48183329147932896
2019-11-20 11:30:00,0.0007902334844269721,1,0.508374270619539
2019-11-20 12:00:00,0.002682640759007704,1,0.4654984247871403
2019-11-20 12:30:00,-0.0007384112909485374,0,0.46424979821088685
2019-11-20 13:00:00,-0.0014890721960492126,0,0.4855217095163226
2019-11-21 06:30:00,-0.0019732912811252223,0,0.49223641414771385
2019-11-21 07:00:00,0.0018515287164233563,1,0.5362754955533443
2019-11-21 07:30:00,0.004468687622338652,1,0.4906860252871831
2019-11-21 08:00:00,0.002418151392554413,1,0.4839512625430967
2019-11-21 08:30:00,-0.0007587053973044933,0,0.46753521932582826
2019-11-21 09:00:00,0.000273613811715534,1,0.5235286346592319
2019-11-21 09:30:00,-0.0021393175358638272,0,0.4874782710073992
2019-11-21 10:00:00,-0.0013789495659035644,0,0.46660990221229975
2019-11-21 10:30:00,0.00034876623942814433,1,0.4802278202505103
2019-11-21 11:00:00,-0.0007737778522060035,0,0.464949918266563
2019-11-21 11:30:00,0.0002886865182458731,1,0.4819124774835292
2019-11-21 12:00:00,0.0020057556466381854,1,0.45311160991454996
2019-11-21 12:30:00,0.00048370293198396475,1,0.4740594290469633
2019-11-21 13:00:00,0.0029439388274066225,1,0.45262173965471325
2019-11-22 06:30:00,-0.00016347189981980037,0,0.4382322487357335
2019-11-22 07:00:00,-0.0037175877925235135,0,0.47869552743855026
2019-11-22 07:30:00,-0.00032479704570209655,0,0.4861136573788098
2019-11-22 08:00:00,-0.0006489378800015322,0,0.4855602463268099
2019-11-22 08:30:00,-0.0004367827823753556,0,0.47316954959439483
2019-11-22 09:00:00,-0.0003315574318816239,0,0.46976361289256885
2019-11-22 09:30:00,0.0007611503915900819,1,0.4609878502235545
2019-11-22 10:00:00,-0.00018580453363070681,0,0.4688603038713972
2019-11-22 10:30:00,-0.001739883037334633,0,0.4698867608033373
2019-11-22 11:00:00,-0.00039873744594220994,0,0.5177558403193673
2019-11-22 11:30:00,0.0005636780804334496,1,0.49173826921999625
2019-11-22 12:00:00,0.00026284459609726696,1,0.48191709542779015
2019-11-22 12:30:00,-0.0011091389752166947,0,0.4423511730282453
2019-11-22 13:00:00,-0.0013288969436497933,0,0.4848032385463427
2019-11-25 06:30:00,0.0018049390432810508,1,0.49557281087277893
2019-11-25 07:00:00,-0.006084057369950213,0,0.44603590481246175
2019-11-25 07:30:00,-0.007019103076869482,0,0.5065495023286817
2019-11-25 08:00:00,-0.00432599145811341,0,0.5385025147228752
2019-11-25 08:30:00,0.003001886315633029,1,0.541161739818707
2019-11-25 09:00:00,0.0015612411818617389,1,0.5156542375604907
2019-11-25 09:30:00,0.0015305330872609213,1,0.5180152765408692
2019-11-25 10:00:00,-0.0011590238217276116,0,0.5056948946263319
2019-11-25 10:30:00,0.0009566798563804824,1,0.4982040008189482
2019-11-25 11:00:00,0.0012277470841006721,1,0.49230783125827265
2019-11-25 11:30:00,-0.0022730330744961114,0,0.4520127259043104
2019-11-25 12:00:00,-8.776549060895977e-05,0,0.5219514137860631
2019-11-25 12:30:00,0.0014009621856507781,1,0.4958800740016796
2019-11-25 13:00:00,-0.0011291146513529027,0,0.465152642846606
2019-11-26 06:30:00,-0.0032044922540563903,0,0.48633923463533835
2019-11-26 07:00:00,0.002370098000263221,1,0.5629686401982745
2019-11-26 07:30:00,0.00044548378849373904,1,0.49297700653301246
2019-11-26 08:00:00,-0.0020274472118754217,0,0.48330900782760067
2019-11-26 08:30:00,0.0008715929312771431,1,0.5315230412904499
2019-11-26 09:00:00,0.00044868719124790957,1,0.458382823917949
2019-11-26 09:30:00,-0.0007639294643574379,0,0.49014186575262586
2019-11-26 10:00:00,0.0005201906283355262,1,0.5083547021979316
2019-11-26 10:30:00,0.0003487342369618007,1,0.47838609529018955
2019-11-26 11:00:00,0.0020881665805461136,1,0.511008137421941
2019-11-26 11:30:00,-0.0010950227153011527,0,0.4526455325464029
2019-11-26 12:00:00,0.000598550402047815,1,0.4520152667023569
2019-11-26 12:30:00,0.0010216744965731994,1,0.44334002737562433
2019-11-26 13:00:00,-0.001403400643118502,0,0.4416076949837091
2019-11-27 06:30:00,0.0026541226008784946,1,0.4796690646799918
2019-11-27 07:00:00,-0.0005893209486966811,0,0.44922939088941694
2019-11-27 07:30:00,-0.0009778279957030067,0,0.4664635634860453
2019-11-27 08:00:00,-0.0010258816797720227,0,0.4760279302687866
2019-11-27 08:30:00,0.0011594099032267158,1,0.516217246844755
2019-11-27 09:00:00,-0.00025755178630570974,0,0.467084035752265
2019-11-27 09:30:00,-0.0009330921128419822,0,0.48074271826144943
2019-11-27 10:00:00,-0.00041840135376802756,0,0.4841299988105948
2019-11-27 10:30:00,1.9409753321930623e-05,1,0.4529779094421719
2019-11-27 11:00:00,-0.0006202080768594742,0,0.4499444235019623
2019-11-27 11:30:00,-0.001448254037466512,0,0.4653528489169153
2019-11-27 12:00:00,-0.0009903669220794331,0,0.4639826108650891
2019-11-27 12:30:00,-0.0005763388393602575,0,0.47918292313186933
2019-11-27 13:00:00,-0.0012152922612087558,0,0.4949756671841907
2019-11-29 06:30:00,0.009204066014005807,1,0.5136449744107369
2019-11-29 07:00:00,0.0017418568193694473,1,0.412508834829231
2019-11-29 07:30:00,-0.0010634758730859728,0,0.47959396658908837
2019-11-29 08:00:00,-0.0006726744280856067,0,0.5105819779890592
2019-11-29 08:30:00,0.0014359758980635462,1,0.4656871967881997
2019-11-29 09:00:00,-0.0018635249291069078,0,0.4513515203215087
2019-11-29 09:30:00,-0.0012374163222864665,0,0.4967150053128776
2019-11-29 10:00:00,-0.0011483335144923945,0,0.5017934704277515
2019-12-02 06:30:00,-6.472021988823684e-05,0,0.48882639913201
2019-12-02 07:00:00,0.0002413992075778193,1,0.4727131344172543
2019-12-02 07:30:00,0.0011333424267769843,1,0.553434785319044
2019-12-02 08:00:00,-0.0034560456466430356,0,0.5282857500242986
2019-12-02 08:30:00,0.0030125354564138895,1,0.5633291313929272
2019-12-02 09:00:00,-0.0002971437061247695,0,0.4834132179661501
2019-12-02 09:30:00,-8.694209766235694e-06,0,0.4800209419941417
2019-12-02 10:00:00,-0.0006533294556682057,0,0.5040552315417622
2019-12-02 10:30:00,-0.0001490226620322055,0,0.5316911059322342
2019-12-02 11:00:00,0.0014527667143500178,1,0.4646941773312794
2019-12-02 11:30:00,0.0019399033685414402,1,0.4465699847148349
2019-12-02 12:00:00,0.0005700917882401901,1,0.45011589734933743
2019-12-02 12:30:00,0.0028892202645063314,1,0.46142422259867494
2019-12-02 13:00:00,0.004451715924990718,1,0.449599657056444
2019-12-03 06:30:00,0.008393588661191442,1,0.4279086999007001
2019-12-03 07:00:00,-0.0038171863862225264,0,0.4951409712211234
2019-12-03 07:30:00,0.0020748429828473247,1,0.4888427910492456
2019-12-03 08:00:00,-0.000376419231900349,0,0.47874182057746245
2019-12-03 08:30:00,-6.324308112248822e-05,0,0.47187483570378214
2019-12-03 09:00:00,-0.00047939809529240485,0,0.5216700655535749
2019-12-03 09:30:00,-0.0020658486684751454,0,0.4611438713204955
2019-12-03 10:00:00,0.00010043801570069899,1,0.5061102975409597
2019-12-03 10:30:00,-0.0009802959971336733,0,0.481561027993483
2019-12-03 11:00:00,0.001171934204800995,1,0.47085971461633586
2019-12-03 11:30:00,0.00016133308250443346,1,0.46459648856118924
2019-12-03 12:00:00,0.0009603285925228189,1,0.4679557763954211
2019-12-03 12:30:00,-0.0006519005023555291,0,0.42967622643860826
2019-12-03 13:00:00,0.001707795208015006,1,0.43565930590473334
2019-12-04 06:30:00,-0.003485690109905848,0,0.4481192196128911
2019-12-04 07:00:00,-0.0035968534169131816,0,0.47974918034017533
2019-12-04 07:30:00,-0.0011814484816679016,0,0.4804361644286682
2019-12-04 08:00:00,0.0005841906283317044,1,0.5232526564324053
2019-12-04 08:30:00,-0.0004760736201783189,0,0.4945448966633789
2019-12-04 09:00:00,0.00011196536538027324,1,0.444575661015276
2019-12-04 09:30:00,-0.0005067104150207058,0,0.45730523114302096
2019-12-04 10:00:00,0.000595500368881341,1,0.47617094155080025
2019-12-04 10:30:00,-0.0007527021222120123,0,0.4410188025089217
2019-12-04 11:00:00,0.0010651398356135156,1,0.5018924725441766
2019-12-04 11:30:00,0.0011319055462122307,1,0.4296678529000414
2019-12-04 12:00:00,0.001114933507203597,1,0.44793466306611035
2019-12-04 12:30:00,-0.0005293281949116935,0,0.4380025672299719
2019-12-04 13:00:00,0.0001546858093410819,1,0.4633364838508763
2019-12-05 06:30:00,-6.436056469705242e-05,0,0.47710874800497804
2019-12-05 07:00:00,-0.0023958821438868627,0,0.45461951207640106
2019-12-05 07:30:00,0.001466722610854121,1,0.5466003482930448
2019-12-05 08:00:00,0.0002318424452243395,1,0.45775782880152704
2019-12-05 08:30:00,0.0007147077013830438,1,0.47661751415855996
2019-12-05 09:00:00,-0.00021469869727741564,0,0.45632247739657694
2019-12-05 09:30:00,0.0012781001769764933,1,0.46561685540384945
2019-12-05 10:00:00,0.0009300247809114204,1,0.48431053919476724
2019-12-05 10:30:00,-0.0008743988596167096,0,0.4625660596605458
2019-12-05 11:00:00,-0.0007602840509732811,0,0.4787954219534203
2019-12-05 11:30:00,-0.00024742417475054346,0,0.47244521157587227
2019-12-05 12:00:00,0.002538765755785266,1,0.4751722464515623
2019-12-05 12:30:00,0.0006057228968840978,1,0.4558259602678959
2019-12-05 13:00:00,0.0004600584969902677,1,0.4467574065798665
2019-12-06 06:30:00,-0.005798271720858672,0,0.47007184308105876
2019-12-06 07:00:00,-0.0006136668622278574,0,0.4987326911433915
2019-12-06 07:30:00,0.0010737949281092174,1,0.45351882137806315
2019-12-06 08:00:00,-0.0005989684061527001,0,0.46260367355758
2019-12-06 08:30:00,0.0005882368039260566,1,0.4986227112193635
2019-12-06 09:00:00,-0.0001457428149080897,0,0.45343916718731364
2019-12-06 09:30:00,0.0005094209105258596,1,0.4852395487011251
2019-12-06 10:00:00,-3.508289545917087e-05,0,0.4863643390715326
2019-12-06 10:30:00,0.00012353370831452715,1,0.47977772332062946
2019-12-06 11:00:00,-0.0005972117813961564,0,0.4910003399273824
2019-12-06 11:30:00,0.0007696342854932592,1,0.49787341324058604
2019-12-06 12:00:00,-0.0008425378018064311,0,0.44603938896230305
2019-12-06 12:30:00,-9.968845916485947e-05,0,0.4681847098606638
2019-12-06 13:00:00,0.001934483049556679,1,0.47219379999639016
2019-12-09 06:30:00,-0.0007098173200159597,0,0.44256537835320514
2019-12-09 07:00:00,0.00027298649712159673,1,0.4966381495565574
2019-12-09 07:30:00,-0.002080263500043422,0,0.4816992889427603
2019-12-09 08:00:00,0.0013137555516332666,1,0.5185682339919184
2019-12-09 08:30:00,0.0017925574309518577,1,0.4665120901018037
2019-12-09 09:00:00,0.0010869989968647076,1,0.4615777668300028
2019-12-09 09:30:00,-0.0016962832588314214,0,0.47184384307830707
2019-12-09 10:00:00,-0.0012021374524564532,0,0.49233301362816334
2019-12-09 10:30:00,0.00044552681211595946,1,0.49858186287255485
2019-12-09 11:00:00,0.0009700224645352584,1,0.4804108962530651
2019-12-09 11:30:00,-0.000610090761103077,0,0.4426456231013365
2019-12-09 12:00:00,0.0002749886274022728,1,0.46599108071828177
2019-12-09 12:30:00,-0.0002588470214104355,0,0.4635482600793974
2019-12-09 13:00:00,0.00046137245760835555,1,0.4776883330991545
2019-12-10 06:30:00,0.0018400117239502078,1,0.479274374808234
2019-12-10 07:00:00,-0.0023455824863174435,0,0.48560667184926964
2019-12-10 07:30:00,0.0007739842890974735,1,0.515428919077356
2019-12-10 08:00:00,-0.0007057814662704276,0,0.4553329519884945
2019-12-10 08:30:00,-0.0004615224065009915,0,0.4934107098387797
2019-12-10 09:00:00,0.000194523360832366,1,0.4892944139073487
2019-12-10 09:30:00,0.0010497411912447907,1,0.4735853448803548
2019-12-10 10:00:00,-0.001509654920074599,0,0.4764291364353085
2019-12-10 10:30:00,0.0004108424690063561,1,0.4867210527272457
2019-12-10 11:00:00,0.00033319758616856543,1,0.4684679510171349
2019-12-10 11:30:00,4.752444582312165e-06,1,0.4678145772477111
2019-12-10 12:00:00,0.0008188663425939824,1,0.46519080849100347
2019-12-10 12:30:00,0.0008740049260272942,1,0.45076852442742527
2019-12-10 13:00:00,-0.0024059369073098358,0,0.49433543854389506
2019-12-11 06:30:00,0.0032171993660993214,1,0.5157000216369597
2019-12-11 07:00:00,-0.003208714323693962,0,0.4883150401974205
2019-12-11 07:30:00,-0.002343794540382027,0,0.5088889683576335
2019-12-11 08:00:00,0.0007081354020701536,1,0.5169546378275974
2019-12-11 08:30:00,0.0015054708949044926,1,0.530254667372234
2019-12-11 09:00:00,-0.0008866928967430354,0,0.4733173251855596
2019-12-11 09:30:00,3.508387707240601e-05,1,0.48759843747465526
2019-12-11 10:00:00,-0.0015326147309637772,0,0.50509014385875
2019-12-11 10:30:00,0.0001426085735782845,1,0.5185384688024701
2019-12-11 11:00:00,-6.343567478472867e-05,0,0.48004817000811856
2019-12-11 11:30:00,0.0013839367823356152,1,0.483780082770595
2019-12-11 12:00:00,0.00025665010489328566,1,0.48997680952762196
2019-12-11 12:30:00,-0.001357946270002408,0,0.4738719854283794
2019-12-11 13:00:00,0.0003403670725583563,1,0.5056615867143942
2019-12-12 06:30:00,0.001953704393050426,1,0.47856922515802003
2019-12-12 07:00:00,-0.005506786249790618,0,0.4830640510076304
2019-12-12 07:30:00,0.0008155279459181042,1,0.48299322476303463
2019-12-12 08:00:00,0.0021412690817957936,1,0.4884784871328806
2019-12-12 08:30:00,0.0017749450338216954,1,0.4897361936538325
2019-12-12 09:00:00,-0.0011278920799675518,0,0.4951584375989244
2019-12-12 09:30:00,-0.0019319620418215555,0,0.5460047185601403
2019-12-12 10:00:00,0.0008599808186131597,1,0.5351553649714673
2019-12-12 10:30:00,-0.0006657899025360736,0,0.4868685672134825
2019-12-12 11:00:00,0.0007683559066934409,1,0.48496696745639184
2019-12-12 11:30:00,-0.0013932464846841963,0,0.46278499699934605
2019-12-12 12:00:00,0.001267059536772086,1,0.45901292275779604
2019-12-12 12:30:00,-0.0013169416789602373,0,0.46586950609081734
2019-12-12 13:00:00,0.0009310496305561244,1,0.5026287050153616
2019-12-13 06:30:00,-0.004403620623058768,0,0.4997922790883253
2019-12-13 07:00:00,0.0034820703425073596,1,0.5671793933742816
2019-12-13 07:30:00,-0.003677718245162498,0,0.4954076709003312
2019-12-13 08:00:00,0.004006802597773085,1,0.5294728546140718
2019-12-13 08:30:00,0.0013502189290930389,1,0.4915936607040375
2019-12-13 09:00:00,-0.0005960201228925044,0,0.5195845330827278
2019-12-13 09:30:00,0.0015130481620071468,1,0.47940022015673206
2019-12-13 10:00:00,0.00022671596190582122,1,0.46445605731005296
2019-12-13 10:30:00,0.0007833722590387948,1,0.45565277158345774
2019-12-13 11:00:00,0.00041142596500964856,1,0.47348121839284635
2019-12-13 11:30:00,0.0012638775548934333,1,0.4505545695463009
2019-12-13 12:00:00,0.0013304997393575047,1,0.44381038083271185
2019-12-13 12:30:00,-0.0014749737428851883,0,0.48998172509514754
2019-12-13 13:00:00,-0.00020752006869928508,0,0.5099940020255274
2019-12-16 06:30:00,0.0007236622647828206,1,0.48320731576945797
2019-12-16 07:00:00,-0.0014964185555750298,0,0.44947176874489886
2019-12-16 07:30:00,-0.0029697123568898087,0,0.48746121829637495
2019-12-16 08:00:00,0.0007940940013813069,1,0.508925533425584
2019-12-16 08:30:00,0.0011998277323324036,1,0.4978284745885905
2019-12-16 09:00:00,-0.0005708613590458267,0,0.460198056766064
2019-12-16 09:30:00,0.0006347635025621967,1,0.4681077510844097
2019-12-16 10:00:00,-8.772484894448151e-05,0,0.4643271385059963
2019-12-16 10:30:00,0.001479877900178228,1,0.4976561399033249
2019-12-16 11:00:00,-0.000928184450560865,0,0.464943438596885
2019-12-16 11:30:00,-0.0003612869697109389,0,0.4671140058365903
2019-12-16 12:00:00,0.001562895490718308,1,0.4952972432871512
2019-12-16 12:30:00,-0.001972894149939952,0,0.45022984124908355
2019-12-16 13:00:00,-0.0002125559111064712,0,0.520834548015979
2019-12-17 06:30:00,0.0030188939514644852,1,0.5141066589239379
2019-12-17 07:00:00,0.0038404246128962427,1,0.464457203696135
2019-12-17 07:30:00,0.001098740599499326,1,0.48344842937749616
2019-12-17 08:00:00,-0.004115419337019421,0,0.4709672347540988
2019-12-17 08:30:00,0.0016285578783827859,1,0.5209802040106851
2019-12-17 09:00:00,-0.001021370349490347,0,0.46713086414531974
2019-12-17 09:30:00,0.00012087186757092638,1,0.4981641949569605
2019-12-17 10:00:00,0.000660181975071783,1,0.49650326573157316
2019-12-17 10:30:00,-0.0010276755355244083,0,0.4597081464540075
