Date,OutPerform,Target,Predictions
2017-11-20 11:00:00,0.00037210808011056695,1,0.46631861246747347
2017-11-20 11:30:00,0.0002394810710552031,1,0.45998597824867893
2017-11-20 12:00:00,-0.00014855906681554565,0,0.46292196104482614
2017-11-20 12:30:00,0.0003844136954680444,1,0.4463526188966503
2017-11-20 13:00:00,0.0002838961477403812,1,0.4506797780164773
2017-11-21 06:30:00,-0.005068762292000706,0,0.4580294051781507
2017-11-21 07:00:00,0.0009828164716945142,1,0.5248230247579113
2017-11-21 07:30:00,-7.894096672078632e-05,0,0.5160008915454299
2017-11-21 08:00:00,0.0015082472995284757,1,0.4723975670724582
2017-11-21 08:30:00,0.0018121168104068275,1,0.4716714396668564
2017-11-21 09:00:00,-0.0002036567037453363,0,0.4835542831816796
2017-11-21 09:30:00,-0.0005124293749526609,0,0.47358232532638134
2017-11-21 10:00:00,0.002537131817953675,1,0.4684497687723208
2017-11-21 10:30:00,0.0022397961623558116,1,0.4627702759733248
2017-11-21 11:00:00,0.00039211565417995864,1,0.4740111809983167
2017-11-21 11:30:00,0.00026641952773742705,1,0.4592375267555971
2017-11-21 12:00:00,-0.0001931247585940099,0,0.4612467503128842
2017-11-21 12:30:00,0.001127028987519485,1,0.46492791546512285
2017-11-21 13:00:00,0.0011786280958190343,1,0.472485258205756
2017-11-22 06:30:00,-0.00020597351723061763,0,0.46448636613033367
2017-11-22 07:00:00,-0.0011807720318781634,0,0.47868053449846043
2017-11-22 07:30:00,0.0010188587812918204,1,0.4620275340334731
2017-11-22 08:00:00,-0.0002198575323191232,0,0.45624791099787204
2017-11-22 08:30:00,0.0016405227581040016,1,0.4587418249706125
2017-11-22 09:00:00,-5.74447057620775e-05,0,0.46873003343921676
2017-11-22 09:30:00,0.0004574531154322159,1,0.45564641091990343
2017-11-22 10:00:00,-0.0005527457716438811,0,0.46120268073147713
2017-11-22 10:30:00,-0.0011146210985851779,0,0.47008124000270857
2017-11-22 11:00:00,0.0002308441076224188,1,0.4738472890816987
2017-11-22 11:30:00,-0.000406869610518501,0,0.4687996429307312
2017-11-22 12:00:00,-9.459455021221252e-05,0,0.45966397738638143
2017-11-22 12:30:00,0.0006883199100535808,1,0.4692177021379094
2017-11-22 13:00:00,-0.0013625112667237094,0,0.45878008895072075
2017-11-24 06:30:00,-0.001518248137847844,0,0.48931638293272167
2017-11-24 07:00:00,5.5654404969907034e-05,1,0.5344180748851963
2017-11-24 07:30:00,0.004765508765072868,1,0.4973161629930671
2017-11-24 08:00:00,-0.0028300005497315928,0,0.46487428487691795
2017-11-24 08:30:00,-0.0012317090325292268,0,0.4944694297802564
2017-11-24 09:00:00,0.001879044596895807,1,0.510077841682514
2017-11-24 09:30:00,-0.0010555146932551551,0,0.47898894898965905
2017-11-24 10:00:00,0.00023547124865519464,1,0.47405355848891106
2017-11-27 06:30:00,0.005621739269117798,1,0.4788574956666469
2017-11-27 07:00:00,0.0022061205691288333,1,0.45720308883900307
2017-11-27 07:30:00,0.002991489736160924,1,0.5259883673278982
2017-11-27 08:00:00,-0.00029192852114823253,0,0.5150725894812144
2017-11-27 08:30:00,-0.0014609186187096723,0,0.507034868157237
2017-11-27 09:00:00,-8.784258608574014e-05,0,0.45443383714513147
2017-11-27 09:30:00,-0.00044600191143673307,0,0.4726398202339018
2017-11-27 10:00:00,-0.00046602647094839966,0,0.46434066151843717
2017-11-27 10:30:00,-2.4063217891168165e-05,0,0.4659427212028563
2017-11-27 11:00:00,8.783101313070141e-05,1,0.4561896240383985
2017-11-27 11:30:00,0.0004109111496812812,1,0.4517834439829875
2017-11-27 12:00:00,-0.0004109227888650091,0,0.46560634850895477
2017-11-27 12:30:00,8.362352224811076e-05,1,0.4519813574536689
2017-11-27 13:00:00,0.0005738697953197036,1,0.47264916659498113
2017-11-28 06:30:00,0.0006520222226924499,1,0.47970954438792107
2017-11-28 07:00:00,0.005502490220947509,1,0.47523803298617645
2017-11-28 07:30:00,0.00033511889472914724,1,0.5065449371272017
2017-11-28 08:00:00,0.0016066537917285295,1,0.48220831817189236
2017-11-28 08:30:00,-0.00320789969409474,0,0.4810150882734917
2017-11-28 09:00:00,0.0011081339795384615,1,0.4971160867161653
2017-11-28 09:30:00,-0.001237701884924669,0,0.48079052722742616
2017-11-28 10:00:00,-0.0008632942007851252,0,0.49280296189398504
2017-11-28 10:30:00,-0.0018036850793823334,0,0.48861272726671273
2017-11-28 11:00:00,-0.009959564428238199,0,0.48586843124427764
2017-11-28 11:30:00,0.0069777516126410255,1,0.5402196900903582
2017-11-28 12:00:00,0.0014161391450842054,1,0.498502294236953
2017-11-28 12:30:00,0.0017986181768459009,1,0.45890729261273805
2017-11-28 13:00:00,0.0007565990974933712,1,0.49209452920467944
2017-11-29 06:30:00,0.0012728287830654494,1,0.48398320254665556
2017-11-29 07:00:00,-0.0036463266426761676,0,0.485630205501198
2017-11-29 07:30:00,0.002514481785201972,1,0.5064609843502216
2017-11-29 08:00:00,-0.001839281276388549,0,0.49476789056397924
2017-11-29 08:30:00,0.006625686987592694,1,0.4910181905133817
2017-11-29 09:00:00,0.004472553892270081,1,0.4860447333775838
2017-11-29 09:30:00,0.0007166323286065257,1,0.5070100629167659
2017-11-29 10:00:00,-0.0010407251974540177,0,0.4910758661917854
2017-11-29 10:30:00,-0.0008673861879747724,0,0.47412274892910683
2017-11-29 11:00:00,0.0010311921020507153,1,0.50054272433104
2017-11-29 11:30:00,-0.0007975756765359332,0,0.4667621238164639
2017-11-29 12:00:00,0.0005489153244647715,1,0.4666526027012226
2017-11-29 12:30:00,-0.00110370682193206,0,0.4633406671310321
2017-11-29 13:00:00,-0.0037483329032667045,0,0.4648497886729062
2017-11-30 06:30:00,-0.00033922592076707225,0,0.5259534848099914
2017-11-30 07:00:00,0.0004997377336495301,1,0.5279645266502526
2017-11-30 07:30:00,-0.002955020769028205,0,0.5024278043230788
2017-11-30 08:00:00,0.0024403548313480794,1,0.4901036035300056
2017-11-30 08:30:00,0.0032189260140336184,1,0.46755462352661614
2017-11-30 09:00:00,-0.0011519896343745728,0,0.46772120456503286
2017-11-30 09:30:00,-0.0016852443176136322,0,0.49011786548031844
2017-11-30 10:00:00,0.0018611330482758426,1,0.4811176630395866
2017-11-30 10:30:00,-0.0012642343962969704,0,0.47893777091011386
2017-11-30 11:00:00,0.001946629123949828,1,0.47287920079568563
2017-11-30 11:30:00,0.000529966267609483,1,0.47077877145725516
2017-11-30 12:00:00,0.0013927477537234445,1,0.47696805038749934
2017-11-30 12:30:00,-0.006369746955130928,0,0.4608613139683784
2017-11-30 13:00:00,0.002083727984752759,1,0.5278330760992559
2017-12-01 06:30:00,0.00048053704999206914,1,0.4565153855427232
2017-12-01 07:00:00,0.00027228202114248923,1,0.46169779928117427
2017-12-01 07:30:00,-0.00046447685350936574,0,0.46589359225738547
2017-12-01 08:00:00,0.00010576061866163222,1,0.49116893202900264
2017-12-01 08:30:00,-0.004096270840937111,0,0.4869849539310829
2017-12-01 09:00:00,0.005071200430368794,1,0.5394252918634715
2017-12-01 09:30:00,0.002514028565368198,1,0.4721367230422671
2017-12-01 10:00:00,-0.0005695944444631396,0,0.4977215554737922
2017-12-01 10:30:00,-0.0018094541865721903,0,0.4890924087413172
2017-12-01 11:00:00,-7.201574761195317e-05,0,0.5055366480393707
2017-12-01 11:30:00,0.0009152580518938525,1,0.49316310908584193
2017-12-01 12:00:00,0.0010814470778433005,1,0.47405840607285343
2017-12-01 12:30:00,-0.000449554548137554,0,0.46236569059471094
2017-12-01 13:00:00,0.0007646508899212812,1,0.4826788467563863
2017-12-04 06:30:00,0.014655683412080567,1,0.49993961022781475
2017-12-04 07:00:00,-0.0012092150112663624,0,0.4405967716209481
2017-12-04 07:30:00,0.003670069969311518,1,0.47323322071869606
2017-12-04 08:00:00,0.003657581698363388,1,0.45742137591845944
2017-12-04 08:30:00,-0.0007932883906606181,0,0.48400613344034693
2017-12-04 09:00:00,-0.0008737003467751414,0,0.46661500778506204
2017-12-04 09:30:00,0.00026945643143971854,1,0.45929412633111844
2017-12-04 10:00:00,-0.0003793048131415233,0,0.48263664296010916
2017-12-04 10:30:00,-0.0006133494006088647,0,0.46742069280686743
2017-12-04 11:00:00,0.0009405481790070169,1,0.48576416990082644
2017-12-04 11:30:00,6.46033355200526e-05,1,0.47216231023151556
2017-12-04 12:00:00,0.00400509035163199,1,0.4614034364039131
2017-12-04 12:30:00,-0.00033218540078117087,0,0.4585600687024234
2017-12-04 13:00:00,-0.0009324922821936088,0,0.46584310414057467
2017-12-05 06:30:00,-0.0044496217706628816,0,0.49073740514595143
2017-12-05 07:00:00,-0.002236048324435691,0,0.5491676549368557
2017-12-05 07:30:00,0.00038805396293173366,1,0.5378132656712923
2017-12-05 08:00:00,-0.00045711675668780316,0,0.49131608571852303
2017-12-05 08:30:00,0.002790003941407382,1,0.5041526963313846
2017-12-05 09:00:00,-6.503335702734425e-05,0,0.4649920063884606
2017-12-05 09:30:00,-0.002434261196821552,0,0.4669870508706379
2017-12-05 10:00:00,-0.0012257672647832951,0,0.5233044054291717
2017-12-05 10:30:00,-0.004499327935400088,0,0.49593835180688656
2017-12-05 11:00:00,0.003039939764557076,1,0.5355120223090035
2017-12-05 11:30:00,0.00119950700298177,1,0.4829544075079791
2017-12-05 12:00:00,0.0012662237432233825,1,0.4817599958343194
2017-12-05 12:30:00,-0.00013115273677732908,0,0.46915706733906964
2017-12-05 13:00:00,0.0006544261065670742,1,0.4659706552240462
2017-12-06 06:30:00,-0.013372703034930211,0,0.4839621411678635
2017-12-06 07:00:00,-0.0014507196914426146,0,0.5582408828257455
2017-12-06 07:30:00,-0.0028429052610747796,0,0.5179571293760791
2017-12-06 08:00:00,0.003019732973161382,1,0.5314369683600002
2017-12-06 08:30:00,-0.0024327301648391364,0,0.4718004225421894
2017-12-06 09:00:00,0.0022353869738483967,1,0.4888327947792244
2017-12-06 09:30:00,0.00034606543889159624,1,0.46673350012913345
2017-12-06 10:00:00,0.0029128204553465764,1,0.4980283657079896
2017-12-06 10:30:00,-9.157210223675882e-05,0,0.49391127039629334
2017-12-06 11:00:00,0.003144244898288129,1,0.4970850277875691
2017-12-06 11:30:00,-3.541466571777008e-05,0,0.475231174765302
2017-12-06 12:00:00,0.0013709829238048865,1,0.4872873547511145
2017-12-06 12:30:00,-0.002529825405347186,0,0.483060853711333
2017-12-06 13:00:00,0.00030608511325447285,1,0.5349586127168563
2017-12-07 06:30:00,-0.0035949461882773814,0,0.4958164568047653
2017-12-07 07:00:00,0.004141807163708711,1,0.5509536017351271
2017-12-07 07:30:00,0.0016274228048210881,1,0.4715614269363191
2017-12-07 08:00:00,1.3056260957822197e-05,1,0.49943122650658794
2017-12-07 08:30:00,0.0023903343683815415,1,0.4919082562137133
2017-12-07 09:00:00,-0.000956264971327947,0,0.4729349358161109
2017-12-07 09:30:00,0.00037519578368527817,1,0.47502068554734683
2017-12-07 10:00:00,6.285890290635976e-05,1,0.486348192423341
2017-12-07 10:30:00,0.0003612215697117449,1,0.49113517746310725
2017-12-07 11:00:00,-0.0008211303004953541,0,0.49109173412092294
2017-12-07 11:30:00,0.0005682025598702234,1,0.4838143961289291
2017-12-07 12:00:00,0.0007238008059536893,1,0.44925768590178045
2017-12-07 12:30:00,-0.0002162602488897658,0,0.4742545204331626
2017-12-07 13:00:00,-0.0007771487891651274,0,0.4832635124511488
2017-12-08 06:30:00,-6.266150256295511e-05,0,0.5120240270996466
2017-12-08 07:00:00,0.003924138118087228,1,0.49957964097965424
2017-12-08 07:30:00,-0.000372388645243249,0,0.4717486755057212
2017-12-08 08:00:00,0.0013945884974331246,1,0.4937714663055218
2017-12-08 08:30:00,0.0007410014270935461,1,0.47636351424181805
2017-12-08 09:00:00,0.0004018769082920759,1,0.4708271078524191
2017-12-08 09:30:00,-0.0011063359006000528,0,0.4770530416763844
2017-12-08 10:00:00,-0.0012920190032390533,0,0.48735954465430614
2017-12-08 10:30:00,-0.0010850423003030407,0,0.5001283139627123
2017-12-08 11:00:00,0.000507043895709991,1,0.48905552739841857
2017-12-08 11:30:00,0.0011838649142018598,1,0.47931396578246255
2017-12-08 12:00:00,-0.0007120514452886306,0,0.45114235015561294
2017-12-08 12:30:00,-0.0011091701870649118,0,0.4804991638639508
2017-12-08 13:00:00,0.0009051076316339834,1,0.48736819028272926
2017-12-11 06:30:00,-0.005492997851996417,0,0.48994420862245314
2017-12-11 07:00:00,-0.004565927452797491,0,0.5533381094077306
2017-12-11 07:30:00,0.0004766249237514453,1,0.5520685977501284
2017-12-11 08:00:00,-0.0013366190600833106,0,0.5081609065947411
2017-12-11 08:30:00,0.0018652057618573359,1,0.5012095827549922
2017-12-11 09:00:00,-0.0016073530240099387,0,0.5006348399454129
2017-12-11 09:30:00,-0.0008246702434293596,0,0.5061220152881161
2017-12-11 10:00:00,0.0017678603094689604,1,0.5161239709893498
2017-12-11 10:30:00,-0.00029741695507490284,0,0.4819051658009206
2017-12-11 11:00:00,-0.00016314267177031105,0,0.490902725939921
2017-12-11 11:30:00,0.00023611398060552347,1,0.48872532365582166
2017-12-11 12:00:00,0.0002727290279542771,1,0.46822356303063956
2017-12-11 12:30:00,0.0006002985463771093,1,0.5007450219051571
2017-12-11 13:00:00,-0.0006786606385624783,0,0.49398275136199
2017-12-12 06:30:00,-0.0008449979802023222,0,0.483619151284533
2017-12-12 07:00:00,-0.0014368423276844844,0,0.5127581475959603
2017-12-12 07:30:00,-0.0002674018012915891,0,0.5228141922018821
2017-12-12 08:00:00,0.0001410129783483427,1,0.5248116315142541
2017-12-12 08:30:00,-0.002699510615915224,0,0.4775449416364171
2017-12-12 09:00:00,-0.0007085633048840023,0,0.5439599379727903
2017-12-12 09:30:00,0.00033709758975219994,1,0.5230034876150033
2017-12-12 10:00:00,-0.0011380880121396597,0,0.5003330306758119
2017-12-12 10:30:00,0.002430038873684537,1,0.49286437134814115
2017-12-12 11:00:00,-0.0008965638631018846,0,0.4700005822921345
2017-12-12 11:30:00,-0.0016138528950458975,0,0.49841603709560617
2017-12-12 12:00:00,0.0001313508083286008,1,0.5048918205413266
2017-12-12 12:30:00,0.0004092179398456075,1,0.5134950991414791
2017-12-12 13:00:00,-0.0010342384540498184,0,0.47806440676140793
2017-12-13 06:30:00,0.0005016065135226011,1,0.5215403103184071
2017-12-13 07:00:00,0.0031663321281436563,1,0.49970720897181586
2017-12-13 07:30:00,-0.0016928910971463207,0,0.47720869350039324
2017-12-13 08:00:00,-0.0016255389098034367,0,0.5037668117761958
2017-12-13 08:30:00,-0.0015716005291153134,0,0.516978759233036
2017-12-13 09:00:00,0.000813427110797349,1,0.5290019294524678
2017-12-13 09:30:00,0.0012138927801665922,1,0.48847109886370044
2017-12-13 10:00:00,0.00045796502068484735,1,0.4777679033776178
2017-12-13 10:30:00,0.0012701247689620443,1,0.4874734736843675
2017-12-13 11:00:00,0.0005480631100178712,1,0.482029941970519
2017-12-13 11:30:00,0.001220342267322705,1,0.4925004384633352
2017-12-13 12:00:00,-0.0006980539287064769,0,0.47381739689927005
2017-12-13 12:30:00,0.001168649629861851,1,0.48135890654802765
2017-12-13 13:00:00,-0.0017580725905107508,0,0.483930385070771
2017-12-14 06:30:00,0.0029823694796746736,1,0.5314662677080837
2017-12-14 07:00:00,-0.003708841576942179,0,0.4579904792858943
2017-12-14 07:30:00,1.5734210269457982e-05,1,0.5104443091656322
2017-12-14 08:00:00,0.00037237903451314835,1,0.4917543715843495
2017-12-14 08:30:00,-0.0015048165839133265,0,0.49175259523912407
2017-12-14 09:00:00,0.0011963486905071097,1,0.5055801201308483
2017-12-14 09:30:00,0.0005192712444367364,1,0.4538836613624379
2017-12-14 10:00:00,-0.0008807275898509159,0,0.48937110242193
2017-12-14 10:30:00,-3.407551658485275e-05,0,0.5081820330591859
2017-12-14 11:00:00,0.0002782357136330571,1,0.4917072528506187
2017-12-14 11:30:00,-0.0014039113003111447,0,0.4989642207098033
2017-12-14 12:00:00,0.0013924266384435224,1,0.5375233029433353
2017-12-14 12:30:00,-0.0011495643756049834,0,0.47279578120745447
2017-12-14 13:00:00,-0.000861391184851179,0,0.5072141792569624
2017-12-15 07:00:00,0.00014578442967971839,1,0.5376839710702731
2017-12-15 07:30:00,-0.0005387621581498525,0,0.5091482617795916
2017-12-15 08:00:00,0.0006200968346826707,1,0.47329785775082717
2017-12-15 08:30:00,-0.002565834338917772,0,0.486594763797523
2017-12-15 09:00:00,0.00011646152539168675,1,0.5468130564977584
2017-12-15 09:30:00,-0.0018844800458045485,0,0.5157308691207017
2017-12-15 10:00:00,0.0012393613666707992,1,0.5461159795365136
2017-12-15 10:30:00,0.0014850750069561602,1,0.5020787849894658
2017-12-15 11:00:00,-0.00028447057490721406,0,0.4705049616324263
2017-12-15 11:30:00,0.0014270782543268634,1,0.5063161921880678
2017-12-15 12:00:00,-0.0002598324256370965,0,0.48804138875169223
2017-12-15 12:30:00,-0.0007859236464919928,0,0.48539615886258963
2017-12-15 13:00:00,-0.0006158334982988567,0,0.5028727960170869
2017-12-18 06:30:00,0.00014344750041539456,1,0.530682636103942
2017-12-18 07:00:00,0.002461917687150983,1,0.4973860318135928
2017-12-18 07:30:00,0.00369951904377841,1,0.4939207527784084
2017-12-18 08:00:00,-0.0004248403413816826,0,0.4998274994424687
2017-12-18 08:30:00,-0.001856730183952271,0,0.5088795913427782
2017-12-18 09:00:00,0.0014304918968073288,1,0.49670821048788094
2017-12-18 09:30:00,0.0007791426207134355,1,0.4833126639040792
2017-12-18 10:00:00,-0.001249019660617301,0,0.49655874235573827
2017-12-18 10:30:00,0.000754448919483286,1,0.5023640501651278
2017-12-18 11:00:00,0.001731548162967167,1,0.4818969507697522
2017-12-18 11:30:00,-0.0017074871942565073,0,0.4662295872921578
2017-12-18 12:00:00,-0.00019381704003396116,0,0.47729456849874013
2017-12-18 12:30:00,0.0012585394992613574,1,0.5072085304111382
2017-12-18 13:00:00,-0.0011152659808150167,0,0.4749955705006645
2017-12-19 06:30:00,0.0012262788305443806,1,0.5059213872818908
2017-12-19 07:00:00,0.0030963006648346836,1,0.4844157021403051
2017-12-19 07:30:00,0.0009709388193246404,1,0.47652289729221387
2017-12-19 08:00:00,0.004827374016275199,1,0.48592475771007576
2017-12-19 08:30:00,0.0006194115945385992,1,0.5083934250974411
2017-12-19 09:00:00,-0.001255108774346314,0,0.4855918253016033
2017-12-19 09:30:00,-0.0017690614323416787,0,0.4763225344985734
2017-12-19 10:00:00,0.0018156672627047676,1,0.5038843387567989
2017-12-19 10:30:00,0.0008890469416784619,1,0.47333352252484007
2017-12-19 11:00:00,-0.0010659086871558365,0,0.47225654614920415
2017-12-19 11:30:00,-0.002046180138690401,0,0.4657503614551269
2017-12-19 12:00:00,0.000339802779401821,1,0.5212140159220544
2017-12-19 12:30:00,0.0014052125301826646,1,0.48314425248059384
2017-12-19 13:00:00,-0.0014797675788532638,0,0.46624274612937106
2017-12-20 06:30:00,0.0008931244597396581,1,0.5073925244889563
2017-12-20 07:00:00,0.004640617975329997,1,0.48868386117195856
2017-12-20 07:30:00,0.00018757991541262786,1,0.4700612300154803
2017-12-20 08:00:00,0.00042753445224819053,1,0.47865522685077866
2017-12-20 08:30:00,0.0007467048180067604,1,0.4756186788466668
2017-12-20 09:00:00,-0.0006204469555656233,0,0.46172255875968465
2017-12-20 09:30:00,8.66613010856998e-05,1,0.4647145193121044
2017-12-20 10:00:00,-0.0005487672835207125,0,0.47090968569992947
2017-12-20 10:30:00,0.001466404878359917,1,0.48045911782126993
2017-12-20 11:00:00,0.0010239672153431467,1,0.46197935686453545
2017-12-20 11:30:00,0.00038491084769609607,1,0.46569162115764356
2017-12-20 12:00:00,0.001029555488154088,1,0.4659804457221708
2017-12-20 12:30:00,-0.0005166278465358332,0,0.4909539637608667
2017-12-20 13:00:00,-0.00036111196284194236,0,0.4799597821468734
2017-12-21 06:30:00,-0.000651215082676071,0,0.49921669967226956
2017-12-21 07:00:00,0.003810090547656131,1,0.5072628135798382
2017-12-21 07:30:00,-0.000777290816981635,0,0.4742918871678028
2017-12-21 08:00:00,0.0007809731495060923,1,0.47482860674328803
2017-12-21 08:30:00,-0.002182482331834934,0,0.4742233792878566
2017-12-21 09:00:00,-0.0014841226043099676,0,0.4865134704966219
2017-12-21 09:30:00,0.0006511985390816877,1,0.49540575800822745
2017-12-21 10:00:00,0.0013635800455531477,1,0.478621708270257
2017-12-21 10:30:00,0.0007208538894405425,1,0.4559915584278744
2017-12-21 11:00:00,-0.0009658658614336568,0,0.47438643285769727
2017-12-21 11:30:00,0.000743874401081368,1,0.5087650461818509
2017-12-21 12:00:00,-0.001088235343697841,0,0.48196617770819583
2017-12-21 12:30:00,0.0019377568995888605,1,0.5174519268213511
2017-12-21 13:00:00,-0.0006510527912203523,0,0.4600323321520667
2017-12-22 06:30:00,0.002223938525248159,1,0.49284525604030605
2017-12-22 07:00:00,-0.0009203582796205589,0,0.46798821960215947
2017-12-22 07:30:00,-0.0007890672081660721,0,0.4549555782735142
2017-12-22 08:00:00,-0.0012275756787545333,0,0.4848488762765377
2017-12-22 08:30:00,-0.00011213556126787871,0,0.5271557877838773
2017-12-22 09:00:00,0.0008125989823503099,1,0.4956189496384299
2017-12-22 09:30:00,0.00021249385793375986,1,0.4925627959592198
2017-12-22 10:00:00,0.00013121724285247716,1,0.5141943822081763
2017-12-22 10:30:00,0.00040420710867672405,1,0.5115655712113238
2017-12-22 11:00:00,0.0005138365980452697,1,0.5016670865258779
2017-12-22 11:30:00,-0.00044391453060188546,0,0.49587374588750516
2017-12-22 12:00:00,0.0006403907385035268,1,0.5143108154638032
2017-12-22 12:30:00,3.394303959414202e-05,1,0.5011640158899077
2017-12-22 13:00:00,3.393622070091418e-05,1,0.4980827321730226
2017-12-26 06:30:00,0.0019253368619783773,1,0.4891392783562236
2017-12-26 07:00:00,0.003922777472926464,1,0.47263867887412053
2017-12-26 07:30:00,0.0007496540327527335,1,0.47632637726237925
2017-12-26 08:00:00,0.0015586855224711815,1,0.4760615827015359
2017-12-26 08:30:00,-0.0017317742294830074,0,0.4718035746295973
2017-12-26 09:00:00,0.0015254750281856744,1,0.4687628270464168
2017-12-26 09:30:00,-0.000557335096100009,0,0.469252275840565
2017-12-26 10:00:00,-0.0003655021204775899,0,0.4746439277982586
2017-12-26 10:30:00,0.0007663026037287857,1,0.4713371138126311
2017-12-26 11:00:00,0.000424492436149837,1,0.46335150665737246
2017-12-26 11:30:00,0.00022424625277550625,1,0.466044384091491
2017-12-26 12:00:00,0.0012206888274901573,1,0.4690490455124121
2017-12-26 12:30:00,-0.00016398394074212952,0,0.47312996108186167
2017-12-26 13:00:00,0.0017242125821204102,1,0.4817546278243194
2017-12-27 06:30:00,-0.0010155059258243337,0,0.4666922463250499
2017-12-27 07:00:00,0.0024276210844021984,1,0.4883126642023021
2017-12-27 07:30:00,0.0016716360484878567,1,0.46741161918148905
2017-12-27 08:00:00,0.0014554919214417872,1,0.4695294145119582
2017-12-27 08:30:00,-0.00136507421777321,0,0.47376219176952333
2017-12-27 09:00:00,-0.0009281712720493607,0,0.47667255760254
2017-12-27 09:30:00,-0.0014948286896022678,0,0.47192024303193714
2017-12-27 10:00:00,0.0008854637915702845,1,0.479505885306911
2017-12-27 10:30:00,0.00044004760579319235,1,0.47298792919845745
2017-12-27 11:00:00,-0.0014750563743912704,0,0.4783788348506162
2017-12-27 11:30:00,0.0009058591179932352,1,0.518654265437773
2017-12-27 12:00:00,0.0009846510280915322,1,0.4601766000032265
2017-12-27 12:30:00,-0.001800531388156279,0,0.4743794233045282
2017-12-27 13:00:00,-0.0024739457165084966,0,0.5071011027067629
2017-12-28 06:30:00,0.0014715770654738503,1,0.5475517467815809
2017-12-28 07:00:00,-0.001848205230268185,0,0.5067054969533925
2017-12-28 07:30:00,0.0012703189843907836,1,0.5167291987187763
2017-12-28 08:00:00,-0.00023539903495550796,0,0.4964269484064083
2017-12-28 08:30:00,-0.00012917279931223824,0,0.48354815528446177
2017-12-28 09:00:00,0.00033190751229494886,1,0.5100763550240102
2017-12-28 09:30:00,-0.0022957881999181584,0,0.5018177906691211
2017-12-28 10:00:00,0.0012554361561112337,1,0.5525159470913475
2017-12-28 10:30:00,-0.0009549786899946122,0,0.49455578777931336
2017-12-28 11:00:00,-0.0011302013841036906,0,0.5171553755754634
2017-12-28 11:30:00,0.0002156035796290201,1,0.5366178300503947
2017-12-28 12:00:00,0.001138638280700377,1,0.5145248817850316
2017-12-28 12:30:00,-0.0007544192497966895,0,0.479264461387133
2017-12-28 13:00:00,-0.0008658234943241805,0,0.5248931740815624
2017-12-29 06:30:00,0.00042794208833640823,1,0.534150830559857
2017-12-29 07:00:00,0.0021107397675147466,1,0.5148579947633053
2017-12-29 07:30:00,0.0018090544685493981,1,0.4928941598868826
2017-12-29 08:00:00,-0.00044150722596425496,0,0.5124027144688355
2017-12-29 08:30:00,-0.0012963085430032217,0,0.5116253407415006
2017-12-29 09:00:00,0.00030669601484278886,1,0.5305276897190145
2017-12-29 09:30:00,0.0005090208361870907,1,0.49856113351644216
2017-12-29 10:00:00,0.0009361211194924834,1,0.5093547222797645
2017-12-29 10:30:00,-8.14586777256876e-05,0,0.5004643777082841
2017-12-29 11:00:00,0.0002593102085776122,1,0.5106435346176191
2017-12-29 11:30:00,-0.0005729243349277269,0,0.5166522919273486
2017-12-29 12:00:00,0.0009792824272422118,1,0.5200515153045822
2017-12-29 12:30:00,-0.0005677716618159856,0,0.5046412369608998
2017-12-29 13:00:00,-0.0017838941446637335,0,0.5266545735148714
2018-01-02 06:30:00,-0.0023437199267599684,0,0.571433231550168
2018-01-02 07:00:00,0.0033570980624952895,1,0.5705633488788431
2018-01-02 07:30:00,0.00031863362236128623,1,0.5114820473426152
2018-01-02 08:00:00,0.0006977107723663556,1,0.5158876408475357
2018-01-02 08:30:00,-0.0004981483272649134,0,0.481091720863423
2018-01-02 09:00:00,-0.0016717570519615421,0,0.5165565459070109
2018-01-02 09:30:00,-0.0011405118967593442,0,0.5281705258654078
2018-01-02 10:00:00,-0.0011810291795865124,0,0.5361850942864244
2018-01-02 10:30:00,-0.0004517537615051914,0,0.5404856522439807
2018-01-02 11:00:00,-0.0036347064719640665,0,0.5276433454054125
2018-01-02 11:30:00,0.0023596867253687925,1,0.5580675736412464
2018-01-02 12:00:00,-0.001819811455977649,0,0.5126929263723143
2018-01-02 12:30:00,-0.0038370243017519234,0,0.5454560819120337
2018-01-02 13:00:00,-0.0007277893863995022,0,0.5587376800873896
2018-01-03 06:30:00,-0.0019220261900181335,0,0.5411040766218818
2018-01-03 07:00:00,0.0014289993805771672,1,0.5554329185082897
2018-01-03 07:30:00,0.00211516781011456,1,0.5116049647908477
2018-01-03 08:00:00,-0.0038857719854613615,0,0.515235651903869
2018-01-03 08:30:00,0.001771326010015839,1,0.5437691388793234
2018-01-03 09:00:00,0.0018717506888292768,1,0.5018275723706421
2018-01-03 09:30:00,0.0002692142507771944,1,0.49255910427287114
2018-01-03 10:00:00,-0.0003968109790388752,0,0.5139564742705063
2018-01-03 10:30:00,-0.0005456188346838475,0,0.5127507772489072
2018-01-03 11:00:00,-6.147420159496875e-05,0,0.5217269670940392
2018-01-03 11:30:00,-7.401310907195757e-05,0,0.5024301015583049
2018-01-03 12:00:00,-2.31452967378587e-05,0,0.4911024449332213
2018-01-03 12:30:00,0.0003773566625269176,1,0.4909283236433514
2018-01-03 13:00:00,0.0004411973015363557,1,0.4918897104662121
2018-01-04 06:30:00,-0.0007527901841624107,0,0.5151191488505293
2018-01-04 07:00:00,-0.005142486816203662,0,0.5112280009130784
2018-01-04 07:30:00,-0.002833585794803972,0,0.5464503335503161
2018-01-04 08:00:00,0.003576463638712557,1,0.5597761295580783
