Date,OutPerform,Target,Predictions
2021-01-12 12:00:00,-0.003495743750131952,0,0.5355512568868531
2021-01-12 12:30:00,9.680435821945998e-05,1,0.556475380912664
2021-01-12 13:00:00,0.004126451895010819,1,0.4950185311097735
2021-01-13 06:30:00,0.11210882559076452,1,0.4862924370160792
2021-01-13 07:00:00,-0.016244541484716102,0,0.46356212225192495
2021-01-13 07:30:00,-0.004706125117615145,0,0.4534144659990915
2021-01-13 08:00:00,-0.007196862419206584,0,0.45180928504256884
2021-01-13 08:30:00,-0.004796893089814569,0,0.5029784415469591
2021-01-13 09:00:00,-0.0005905416848556166,0,0.5011233812314211
2021-01-13 09:30:00,-0.0007702524890735862,0,0.4951811384628047
2021-01-13 10:00:00,0.0019432054746122418,1,0.49587787727988086
2021-01-13 10:30:00,-0.0013422321160396766,0,0.450569636391849
2021-01-13 11:00:00,-0.003082162346821904,0,0.5263336039466527
2021-01-13 11:30:00,0.003934022903646195,1,0.5170188486347688
2021-01-13 12:00:00,-0.00042788868413135006,0,0.46898436745930444
2021-01-13 12:30:00,0.0007007460292679513,1,0.48389746252797744
2021-01-13 13:00:00,-0.006005463468303218,0,0.4716940015573224
2021-01-14 06:30:00,0.024604076971709965,1,0.5310720006545853
2021-01-14 07:00:00,0.00567939493608316,1,0.47273270940393863
2021-01-14 07:30:00,-0.0012772784324537323,0,0.4423410656274224
2021-01-14 08:00:00,0.012294810429176128,1,0.46611484215916205
2021-01-14 08:30:00,0.00636057880496943,1,0.43834508481981777
2021-01-14 09:00:00,-0.004085656499954182,0,0.46205202203281237
2021-01-14 09:30:00,-0.008017294821961118,0,0.49476032034469364
2021-01-14 10:00:00,-0.00463856447798916,0,0.5060951901484839
2021-01-14 10:30:00,0.0020435978218258377,1,0.5213671706375399
2021-01-14 11:00:00,0.003940873454660321,1,0.5128472904302273
2021-01-14 11:30:00,0.003708914228606197,1,0.48784499873633974
2021-01-14 12:00:00,0.001588738513175203,1,0.47020186303067496
2021-01-14 12:30:00,-0.0012881732234573118,0,0.4626929443422747
2021-01-14 13:00:00,0.0011470013694707681,1,0.4988863865127091
2021-01-15 06:30:00,-0.0008310473836297128,0,0.4875833879670532
2021-01-15 07:00:00,-0.00419222901272176,0,0.5052048785481791
2021-01-15 07:30:00,0.00768941624162045,1,0.5147082111451418
2021-01-15 08:00:00,0.00026108059993168453,1,0.5089430047978059
2021-01-15 08:30:00,0.002061790187286805,1,0.4959589066601856
2021-01-15 09:00:00,-0.005861595980659273,0,0.5122590090121893
2021-01-15 09:30:00,2.0330192443962503e-05,1,0.5014467508884711
2021-01-15 10:00:00,-5.627079365422283e-05,0,0.5282471156011492
2021-01-15 10:30:00,-0.0064876517563657865,0,0.49595971335490785
2021-01-15 11:00:00,-0.0029441960122319477,0,0.4986752151875753
2021-01-15 11:30:00,-0.006986666949994724,0,0.5348425091845388
2021-01-15 12:00:00,-0.0009971239744380744,0,0.528348377748868
2021-01-15 12:30:00,0.00017009242730159357,1,0.5382504719500193
2021-01-15 13:00:00,-0.0031212144663812502,0,0.5123112258291814
2021-01-19 06:30:00,-0.010393468310793463,0,0.5105171593666007
2021-01-19 07:00:00,0.005823664628891612,1,0.5126025436941553
2021-01-19 07:30:00,0.0033791851963372865,1,0.5104452226264342
2021-01-19 08:00:00,0.006162519187365989,1,0.5360542851751946
2021-01-19 08:30:00,-0.0008765537652088984,0,0.49398631687151917
2021-01-19 09:00:00,0.0003444060802229032,1,0.4836387253636374
2021-01-19 09:30:00,-0.0018116103516380155,0,0.5249290993728067
2021-01-19 10:00:00,-0.0022582517819018655,0,0.5161199943874791
2021-01-19 10:30:00,5.602766851187102e-05,1,0.5155849256936352
2021-01-19 11:00:00,0.004638715432649487,1,0.5112483589861014
2021-01-19 11:30:00,-0.006314146790656561,0,0.4648247980694118
2021-01-19 12:00:00,0.0007371197257594053,1,0.5498470285924002
2021-01-19 12:30:00,-0.0002730684115235249,0,0.5401563672802222
2021-01-19 13:00:00,0.003663600478547413,1,0.5020835791771529
2021-01-20 06:30:00,-6.785532140929362e-05,0,0.46109516902069897
2021-01-20 07:00:00,0.008244418575509949,1,0.4823815132766235
2021-01-20 07:30:00,0.0011995380208615902,1,0.4743185929784466
2021-01-20 08:00:00,-0.006413916908460715,0,0.4958736901702514
2021-01-20 08:30:00,-0.0017725995624917612,0,0.5293827489441363
2021-01-20 09:00:00,-0.0033286826473392095,0,0.5535089600132538
2021-01-20 09:30:00,-0.00014932331926376108,0,0.5487135716164551
2021-01-20 10:00:00,-0.0011993953422620995,0,0.5470065270048482
2021-01-20 10:30:00,-0.0010915705701672884,0,0.5269187323900052
2021-01-20 11:00:00,0.0021559190906166315,1,0.5207151931509837
2021-01-20 11:30:00,0.0031492584586831907,1,0.512602747911021
2021-01-20 12:00:00,0.0018877765561207127,1,0.4732556766835221
2021-01-20 12:30:00,0.0009805618782976477,1,0.4666781767656176
2021-01-20 13:00:00,-3.2398600120830956e-05,0,0.4865039633312989
2021-01-21 06:30:00,0.0015661781734965796,1,0.5138392641492743
2021-01-21 07:00:00,-0.000934575685232697,0,0.47248746709663114
2021-01-21 07:30:00,0.0033287718431329605,1,0.5106939303515077
2021-01-21 08:00:00,0.0027910073210067887,1,0.47955581790642077
2021-01-21 08:30:00,0.0019246233107068633,1,0.49422408787477873
2021-01-21 09:00:00,-0.0004929814996295079,0,0.4818384747801981
2021-01-21 09:30:00,-0.0013254885839496522,0,0.48303188858067403
2021-01-21 10:00:00,0.005183329958494465,1,0.5248575227321569
2021-01-21 10:30:00,0.002937996625309358,1,0.47340616934173935
2021-01-21 11:00:00,0.004432931321580291,1,0.4707184716443644
2021-01-21 11:30:00,0.0038784269313754116,1,0.4771958464973032
2021-01-21 12:00:00,0.011512027491408894,1,0.4644228130166405
2021-01-21 12:30:00,0.0014426476048092773,1,0.47065335700192407
2021-01-21 13:00:00,0.026268605614498175,1,0.47002640563732423
2021-01-22 06:30:00,-0.05461453154313933,0,0.49939951175121655
2021-01-22 07:00:00,-0.004960482565265267,0,0.5374748003273038
2021-01-22 07:30:00,-0.014220425326517794,0,0.5406858770699493
2021-01-22 08:00:00,-0.007531628679017133,0,0.5572366450587233
2021-01-22 08:30:00,8.467117357691123e-05,1,0.5631598800808307
2021-01-22 09:00:00,-0.002525008943300655,0,0.509147182978932
2021-01-22 09:30:00,0.0021530689019321203,1,0.5167465704014063
2021-01-22 10:00:00,-0.0053181330430915885,0,0.49032632826454225
2021-01-22 10:30:00,0.0020477206262980996,1,0.5070121243907361
2021-01-22 11:00:00,0.0013114270061826971,1,0.48242478410861545
2021-01-22 11:30:00,-0.0025680722518608423,0,0.4908265059749063
2021-01-22 12:00:00,0.002231943249923596,1,0.4882326033602946
2021-01-22 12:30:00,-0.004147051377281885,0,0.5032367541958741
2021-01-22 13:00:00,-0.0007876324126022682,0,0.5270677586466759
2021-01-25 06:30:00,-0.006320575238545789,0,0.5258141935396345
2021-01-25 07:00:00,-0.011201288858623482,0,0.5801214811189527
2021-01-25 07:30:00,-0.007475757993304022,0,0.5573898927241178
2021-01-25 08:00:00,-0.0026470297457554803,0,0.5488554039662338
2021-01-25 08:30:00,0.008595049581490266,1,0.5021562619096341
2021-01-25 09:00:00,-0.006208087112409499,0,0.45950136850081136
2021-01-25 09:30:00,-0.0073779721554343425,0,0.4889441002825847
2021-01-25 10:00:00,0.006935323371414226,1,0.5062990221208635
2021-01-25 10:30:00,-0.003129727805810667,0,0.4931743465524398
2021-01-25 11:00:00,0.0038240350540847956,1,0.493553612414536
2021-01-25 11:30:00,0.0013788985880375249,1,0.46874882725265254
2021-01-25 12:00:00,0.001430393787569928,1,0.5070959843794138
2021-01-25 12:30:00,-0.0025231234337643738,0,0.49846615411646183
2021-01-25 13:00:00,0.003279404558075516,1,0.5241618678836578
2021-01-26 06:30:00,-0.00958829071337719,0,0.46360545190333274
2021-01-26 07:00:00,0.009792966627111044,1,0.5341317102586997
2021-01-26 07:30:00,0.005143573703128568,1,0.4953737716853863
2021-01-26 08:00:00,0.004917464682944739,1,0.48441237521866926
2021-01-26 08:30:00,-0.009833635659467599,0,0.4790414744889393
2021-01-26 09:00:00,0.002388141078792483,1,0.5558703212236874
2021-01-26 09:30:00,-0.0036138948191392073,0,0.4973702254614432
2021-01-26 10:00:00,-0.0009351175412227741,0,0.50813073774644
2021-01-26 10:30:00,0.0037084447874486948,1,0.506182228576137
2021-01-26 11:00:00,-0.0016751397408684143,0,0.5074935294329926
2021-01-26 11:30:00,-0.004605031791044434,0,0.5006256576328608
2021-01-26 12:00:00,-0.0004171332151728935,0,0.5572713600280589
2021-01-26 12:30:00,0.0027579801825188266,1,0.5206995452097741
2021-01-26 13:00:00,-0.0008526795565815259,0,0.5016521048329357
2021-01-27 06:30:00,-0.009848121076148963,0,0.5031285291905095
2021-01-27 07:00:00,0.006640101404534082,1,0.5673821175416223
2021-01-27 07:30:00,-0.0056351325206389635,0,0.48604115595705644
2021-01-27 08:00:00,-0.0022173075928172414,0,0.5224918973431246
2021-01-27 08:30:00,0.0052544309975139925,1,0.5058326619118517
2021-01-27 09:00:00,0.005256151351722194,1,0.4692880603259983
2021-01-27 09:30:00,-5.001030601925471e-05,0,0.4528508446444469
2021-01-27 10:00:00,0.001327637419163974,1,0.4884447721782292
2021-01-27 10:30:00,0.0033770357925368977,1,0.4934783006735765
2021-01-27 11:00:00,-0.00406105326880335,0,0.4623822202831508
2021-01-27 11:30:00,0.00016853748576972638,1,0.48442663960384086
2021-01-27 12:00:00,-0.007559657178482171,0,0.51093131629595
2021-01-27 12:30:00,-0.000686209556256645,0,0.6036256738142328
2021-01-27 13:00:00,-0.002292952436911966,0,0.5198034458899258
2021-01-28 06:30:00,0.020134901841054154,1,0.5366705170390427
2021-01-28 07:00:00,0.01538748557892311,1,0.4910429318458135
2021-01-28 07:30:00,0.007292581587242886,1,0.4470227588752905
2021-01-28 08:00:00,0.0037732205615419456,1,0.47083730007115887
2021-01-28 08:30:00,0.00036229411179022897,1,0.46843256615252427
2021-01-28 09:00:00,-0.012926784083502674,0,0.4942560546737163
2021-01-28 09:30:00,-0.003064234227206808,0,0.5284139278410968
2021-01-28 10:00:00,4.65912171320193e-05,1,0.5015720059699447
2021-01-28 10:30:00,0.005235675304486431,1,0.4945407033463396
2021-01-28 11:00:00,0.005114369090108761,1,0.474569315189514
2021-01-28 11:30:00,-0.002127207196557901,0,0.4827974339722713
2021-01-28 12:00:00,0.00019029773853929122,1,0.4587842757081181
2021-01-28 12:30:00,-0.00020818329587857232,0,0.48052008332905205
2021-01-28 13:00:00,-0.00040754954409361055,0,0.4908447095455447
2021-01-29 06:30:00,0.007760661501112098,1,0.48854025218809
2021-01-29 07:00:00,0.010430617228205263,1,0.49814684918333646
2021-01-29 07:30:00,0.0034755134397170817,1,0.47869939918766424
2021-01-29 08:00:00,-0.001155929947067147,0,0.4693278830594998
2021-01-29 08:30:00,0.0029884041948970985,1,0.4919836799175447
2021-01-29 09:00:00,-0.001553551320104929,0,0.4883922961200917
2021-01-29 09:30:00,-0.00390791420168668,0,0.4955063048838532
2021-01-29 10:00:00,-0.0019946547941300796,0,0.5251448667875173
2021-01-29 10:30:00,0.001643708419734935,1,0.5486791094480572
2021-01-29 11:00:00,-0.002128592314067923,0,0.49881366806434463
2021-01-29 11:30:00,-0.005233715941833306,0,0.5301876153570023
2021-01-29 12:00:00,-0.0033034920606052065,0,0.5599960696360903
2021-01-29 12:30:00,0.00010280746882718184,1,0.5523249377144172
2021-01-29 13:00:00,0.0011964794340550977,1,0.5451853493304215
2021-02-01 06:30:00,0.002178943335098049,1,0.5429097262222519
2021-02-01 07:00:00,0.006574887934465701,1,0.49608303307133284
2021-02-01 07:30:00,0.004758790360783083,1,0.5068937561076513
2021-02-01 08:00:00,-0.0005683460786476413,0,0.4834351794326161
2021-02-01 08:30:00,0.0007079487780741189,1,0.48391601530580736
2021-02-01 09:00:00,0.001249560901606106,1,0.5042116593011277
2021-02-01 09:30:00,0.00010350503369283004,1,0.49184361722013187
2021-02-01 10:00:00,0.006162801137312934,1,0.5201568490002122
2021-02-01 10:30:00,0.002110981315327276,1,0.4873219879554268
2021-02-01 11:00:00,-0.0006501127872550194,0,0.4898586583698527
2021-02-01 11:30:00,-0.0037247533951665357,0,0.4822602679469828
2021-02-01 12:00:00,0.0004559017478058536,1,0.5169891061081416
2021-02-01 12:30:00,-0.0020216958123937534,0,0.5189997620216857
2021-02-01 13:00:00,-0.001333162789834308,0,0.5331989167283249
2021-02-02 06:30:00,-0.0009094931736648437,0,0.5343009489851357
2021-02-02 07:00:00,0.004095614607351417,1,0.5638173628881928
2021-02-02 07:30:00,-0.007275690261795309,0,0.5065074564797869
2021-02-02 08:00:00,-0.007326164502230448,0,0.5402182882527661
2021-02-02 08:30:00,0.005490199917276284,1,0.5501664350535266
2021-02-02 09:00:00,0.0001720384219776605,1,0.5162541420134634
2021-02-02 09:30:00,0.0018520874283427524,1,0.4991296154442958
2021-02-02 10:00:00,0.0009682471271916793,1,0.5029126496973386
2021-02-02 10:30:00,-3.215994651817322e-05,0,0.5195367228886314
2021-02-02 11:00:00,-0.0010239752421831172,0,0.5147508761797649
2021-02-02 11:30:00,0.003756636545947045,1,0.5346457962117703
2021-02-02 12:00:00,0.0034148010562498055,1,0.4968232130763271
2021-02-02 12:30:00,0.00011919796996262555,1,0.4840008618159308
2021-02-02 13:00:00,0.00316665992856624,1,0.4841043153593465
2021-02-03 06:30:00,-0.001098176147002361,0,0.4879122242934155
2021-02-03 07:00:00,0.002164953553773774,1,0.5105480982780253
2021-02-03 07:30:00,-0.003127162372171921,0,0.49912813162498415
2021-02-03 08:00:00,-0.0005374026550544198,0,0.5552542346412919
2021-02-03 08:30:00,-0.004273835844922802,0,0.5379975778172386
2021-02-03 09:00:00,0.0036510825906705957,1,0.5364171479196559
2021-02-03 09:30:00,-0.0007268005287814905,0,0.5199709303504773
2021-02-03 10:00:00,0.0003706454422680583,1,0.5171275299183532
2021-02-03 10:30:00,-0.0024779155308273237,0,0.5271911975199381
2021-02-03 11:00:00,-0.00041628412168814855,0,0.5472718694272237
2021-02-03 11:30:00,-0.0006680142561625857,0,0.5244540215823084
2021-02-03 12:00:00,-0.001352108326050483,0,0.5364782458742077
2021-02-03 12:30:00,0.0006559927853236891,1,0.5369986444688665
2021-02-03 13:00:00,3.858337580742166e-05,1,0.5133226974225139
2021-02-04 06:30:00,-0.0010725412736631856,0,0.5299291250053279
2021-02-04 07:00:00,0.011960182882620352,1,0.5331409825413858
2021-02-04 07:30:00,-0.003193700758377549,0,0.48934149814030653
2021-02-04 08:00:00,0.00034949559579522393,1,0.5150961157761413
2021-02-04 08:30:00,-0.0009360279432408802,0,0.5100830482909635
2021-02-04 09:00:00,-9.852216748762466e-05,0,0.513662675595917
2021-02-04 09:30:00,0.002382466723853005,1,0.5390953120343782
2021-02-04 10:00:00,-0.00022116268939453843,0,0.5319207289297543
2021-02-04 10:30:00,-0.0006811758063421935,0,0.5281645333435002
2021-02-04 11:00:00,-0.00022987750812775154,0,0.5451790930001428
2021-02-04 11:30:00,0.00037727084855787574,1,0.5391327407051029
2021-02-04 12:00:00,0.0006807603604812584,1,0.5110018294361189
2021-02-04 12:30:00,0.003069989062717493,1,0.5076527389971711
2021-02-04 13:00:00,0.002864827842192108,1,0.489716269674799
2021-02-05 06:30:00,-0.004683670166569787,0,0.4833728508773872
2021-02-05 07:00:00,-0.0050434714891659516,0,0.5277023654585048
2021-02-05 07:30:00,0.0014074595355382247,1,0.557220373127441
2021-02-05 08:00:00,0.00018483000332603083,1,0.527630277244388
2021-02-05 08:30:00,-0.000575863547041755,0,0.5311668337062332
2021-02-05 09:00:00,-0.0004108171370549307,0,0.5453654905009572
2021-02-05 09:30:00,-0.004939703453036737,0,0.5532340791342579
2021-02-05 10:00:00,0.00203776755484375,1,0.5724032462530448
2021-02-05 10:30:00,0.0004175330868467775,1,0.503902310574169
2021-02-05 11:00:00,0.0011231194483423135,1,0.5216690839393001
2021-02-05 11:30:00,6.401040291414972e-05,1,0.5100176883296644
2021-02-05 12:00:00,-0.00017464779533737929,0,0.5149771958580864
2021-02-05 12:30:00,-0.00044349795091869204,0,0.5049492429955194
2021-02-05 13:00:00,-0.003358719364996432,0,0.5158759836610384
2021-02-08 06:30:00,0.003629796135439678,1,0.5623501201968343
2021-02-08 07:00:00,-0.0004504612240481265,0,0.5204932634241105
2021-02-08 07:30:00,-0.008464454475228367,0,0.4862615418419891
2021-02-08 08:00:00,0.00013364028495688185,1,0.5814662434209658
2021-02-08 08:30:00,0.0006171636458129903,1,0.5378389592211107
2021-02-08 09:00:00,0.0044083374552961185,1,0.5233182661187975
2021-02-08 09:30:00,0.008921695435531563,1,0.49083228466989093
2021-02-08 10:00:00,-0.00016569229605811753,0,0.4764363476225493
2021-02-08 10:30:00,0.0036165608403792016,1,0.5001514785059011
2021-02-08 11:00:00,-0.004381871921503411,0,0.484003322190932
2021-02-08 11:30:00,0.002502948837954877,1,0.5075311340000309
2021-02-08 12:00:00,-0.00042041162087147477,0,0.5047374008750413
2021-02-08 12:30:00,9.097363312848827e-05,1,0.5038652782039696
2021-02-08 13:00:00,0.0008568675897642208,1,0.5038944078863907
2021-02-09 06:30:00,-0.006554203690707472,0,0.500504473764426
2021-02-09 07:00:00,0.0016862444721892356,1,0.562430863512673
2021-02-09 07:30:00,0.005721317277959326,1,0.5497742556048373
2021-02-09 08:00:00,0.001964259022010806,1,0.49629388486832177
2021-02-09 08:30:00,0.0004552597540472547,1,0.49204697050316115
2021-02-09 09:00:00,-0.0029778758375361702,0,0.49064951285176245
2021-02-09 09:30:00,-8.186459892711717e-05,0,0.5224140120082782
2021-02-09 10:00:00,-0.005221811663784548,0,0.512211545434623
2021-02-09 10:30:00,-0.0005273962514060759,0,0.5087923968911642
2021-02-09 11:00:00,-0.005433706914074077,0,0.5194539045042048
2021-02-09 11:30:00,0.0030251033443386977,1,0.5475319411127072
2021-02-09 12:00:00,0.00029756446630768707,1,0.5057941717604778
2021-02-09 12:30:00,0.001190483575519874,1,0.5253244399072144
2021-02-09 13:00:00,-0.0014738045323446913,0,0.513988758054311
2021-02-10 06:30:00,0.0027635705939945687,1,0.5441302330544496
2021-02-10 07:00:00,0.0007621747802711853,1,0.5004961314914615
2021-02-10 07:30:00,-0.005252817401183774,0,0.49286031292184307
2021-02-10 08:00:00,-0.0016274362005059828,0,0.5671821451187521
2021-02-10 08:30:00,0.0012405453836756841,1,0.5514966156854935
2021-02-10 09:00:00,-0.0002402565635021281,0,0.5484443671774758
2021-02-10 09:30:00,-0.0011516901386818823,0,0.5356846365844717
2021-02-10 10:00:00,-0.0011870178611514959,0,0.5476465065362569
2021-02-10 10:30:00,0.0006744283242015037,1,0.5551378823241306
2021-02-10 11:00:00,0.0009148959529742262,1,0.5299584185689338
2021-02-10 11:30:00,0.0007956178556509652,1,0.5170119469575956
2021-02-10 12:00:00,0.0005095575852391843,1,0.49864532303031056
2021-02-10 12:30:00,0.002410971311420096,1,0.5140377151396676
2021-02-10 13:00:00,-0.0007228815642418285,0,0.49681376932197013
2021-02-11 06:30:00,0.0028954896919430873,1,0.5041249473329645
2021-02-11 07:00:00,0.00033788927285938186,1,0.4933321319728561
2021-02-11 07:30:00,-0.0016728002338025627,0,0.5131125207025007
2021-02-11 08:00:00,0.0036423611263179945,1,0.5157744174632244
2021-02-11 08:30:00,0.005972655143461458,1,0.5031998678318256
2021-02-11 09:00:00,0.004766552535927726,1,0.5129439157988606
2021-02-11 09:30:00,0.0003772334936317234,1,0.49705629078853214
2021-02-11 10:00:00,0.009759723160635558,1,0.511881019324496
2021-02-11 10:30:00,0.002091084955254674,1,0.4964616637140518
2021-02-11 11:00:00,0.006242248783283499,1,0.5028936306045886
2021-02-11 11:30:00,0.0015303931230492562,1,0.4859219316448416
2021-02-11 12:00:00,-0.0003946208599645562,0,0.4868946653285726
2021-02-11 12:30:00,-0.0017448275675642222,0,0.4910577708825643
2021-02-11 13:00:00,-0.0034339018071527505,0,0.4944508554634001
2021-02-12 06:30:00,0.0034445112640292264,1,0.5197336745907396
2021-02-12 07:00:00,-0.0037712561000047273,0,0.5108183122065333
2021-02-12 07:30:00,0.011344801100111823,1,0.5095754461100452
2021-02-12 08:00:00,0.015080267127686842,1,0.4824977087662299
2021-02-12 08:30:00,-0.0001751461679866395,0,0.4654369893745447
2021-02-12 09:00:00,-0.0035550667680988024,0,0.48484759225373864
2021-02-12 09:30:00,-0.0013853858934385066,0,0.474774414946722
2021-02-12 10:00:00,0.0008950243346280695,1,0.48838419055227816
2021-02-12 10:30:00,-0.0056817928231127635,0,0.5210540488224469
2021-02-12 11:00:00,0.00026405471869683783,1,0.5435511929523844
2021-02-12 11:30:00,-0.0006301970408911783,0,0.5361620828096045
2021-02-12 12:00:00,-0.0023154045867859185,0,0.5107043965731211
2021-02-12 12:30:00,0.0014045791191321655,1,0.5242364586961927
2021-02-12 13:00:00,0.002524421353429007,1,0.521756621888628
2021-02-16 06:30:00,-0.004353471777663542,0,0.5080690338105804
2021-02-16 07:00:00,0.010821853992166841,1,0.505723077431276
2021-02-16 07:30:00,0.0014474021714818708,1,0.4877107459990659
2021-02-16 08:00:00,0.0032926228716473327,1,0.5241654650724855
2021-02-16 08:30:00,-0.0007474007723693443,0,0.4917541195909714
2021-02-16 09:00:00,-0.0029370004853790377,0,0.5190432421975559
2021-02-16 09:30:00,-0.0011303702296994178,0,0.5175434382921071
2021-02-16 10:00:00,0.0033883129836193016,1,0.5398401468169797
2021-02-16 10:30:00,-0.0028150364886502244,0,0.4962357003081699
2021-02-16 11:00:00,0.0010412714605596562,1,0.5252870343931122
2021-02-16 11:30:00,-0.001817975967354002,0,0.5049753823763
2021-02-16 12:00:00,0.0012624925342668014,1,0.5424669021193281
2021-02-16 12:30:00,-0.00132757668200989,0,0.5148736622006759
2021-02-16 13:00:00,0.0025702860611315215,1,0.5201923118587463
2021-02-17 06:30:00,-0.008156723878960381,0,0.5350014989504023
2021-02-17 07:00:00,-0.0030156817062004793,0,0.5578707984501547
2021-02-17 07:30:00,-0.002178212848795935,0,0.556876788527168
2021-02-17 08:00:00,0.006306203179133885,1,0.556786500939278
2021-02-17 08:30:00,-0.003180116032783342,0,0.5043832873244168
2021-02-17 09:00:00,-0.0005333067160577798,0,0.5406902588001041
2021-02-17 09:30:00,0.0008045990988723162,1,0.5382854851873186
2021-02-17 10:00:00,-0.0005851310678488542,0,0.5368062037752256
2021-02-17 10:30:00,0.00048174396497890903,1,0.5440821938594391
2021-02-17 11:00:00,-0.0019551236862038746,0,0.5413135254640971
2021-02-17 11:30:00,-0.0015935870195094015,0,0.541447541774588
2021-02-17 12:00:00,0.00179215076189565,1,0.5545365290547895
2021-02-17 12:30:00,0.0015368075441233309,1,0.5332819990148165
2021-02-17 13:00:00,-0.0029775336569808353,0,0.5208499178450591
2021-02-18 06:30:00,-0.005566409256533844,0,0.5590166048615336
2021-02-18 07:00:00,0.008103619161928699,1,0.5829999180637213
2021-02-18 07:30:00,-0.0053122244207828295,0,0.5393940156506956
2021-02-18 08:00:00,0.0009489003903115911,1,0.579300051904094
2021-02-18 08:30:00,-0.0008866200601793661,0,0.5758084228777368
2021-02-18 09:00:00,0.0015259795618952632,1,0.5617138118812255
2021-02-18 09:30:00,0.001966450880728887,1,0.5351426070841535
2021-02-18 10:00:00,0.000982964776736095,1,0.5063586463168857
2021-02-18 10:30:00,0.002818981841678614,1,0.5114896056562522
2021-02-18 11:00:00,-0.0027921303283282572,0,0.4978437475511196
2021-02-18 11:30:00,-0.003321999533931752,0,0.5277558774412211
2021-02-18 12:00:00,0.001701666614584374,1,0.5577067576302212
2021-02-18 12:30:00,0.0030111476254914837,1,0.5340223764350822
2021-02-18 13:00:00,-0.003573076432504929,0,0.5128957293909624
2021-02-19 06:30:00,0.00676116658607695,1,0.5452070752059835
2021-02-19 07:00:00,0.000519006088994578,1,0.5021573563068946
2021-02-19 07:30:00,0.007223603624091246,1,0.516623365445487
2021-02-19 08:00:00,-0.002004027605257419,0,0.49054182455458717
2021-02-19 08:30:00,0.00631373310214145,1,0.5150332528443325
2021-02-19 09:00:00,-0.0024911131144778054,0,0.4996961277311641
2021-02-19 09:30:00,-0.001294623978943199,0,0.542814090147701
2021-02-19 10:00:00,0.0013666526542329693,1,0.5455893739186863
2021-02-19 10:30:00,-0.003186482196139595,0,0.5265177549229638
2021-02-19 11:00:00,0.004679368362928482,1,0.5419913604911417
2021-02-19 11:30:00,0.0025905305313534965,1,0.5011260835236562
2021-02-19 12:00:00,0.002622155744721022,1,0.5065254008501349
2021-02-19 12:30:00,0.0004697789167340538,1,0.5040144971006236
2021-02-19 13:00:00,-5.9185748260248694e-05,0,0.49845149008112116
2021-02-22 06:30:00,-0.00419954675576284,0,0.4935111438578184
2021-02-22 07:00:00,-0.005137491943844386,0,0.5407825137552706
2021-02-22 07:30:00,-0.003169737448485699,0,0.5357832354767936
2021-02-22 08:00:00,-0.007129168467050917,0,0.5654676658515071
2021-02-22 08:30:00,-0.005767029579553773,0,0.5691584655673618
2021-02-22 09:00:00,-0.0009996452871561257,0,0.5584222551790248
2021-02-22 09:30:00,-0.005816741991511165,0,0.5617085485149907
2021-02-22 10:00:00,0.0014088936295424404,1,0.5524055788573702
2021-02-22 10:30:00,-0.0012602387226433587,0,0.5195351737262799
2021-02-22 11:00:00,-0.003776759948160624,0,0.5141234129233129
2021-02-22 11:30:00,0.00027223024498646,1,0.53439971095156
2021-02-22 12:00:00,-0.0007521808861259416,0,0.5228193423206159
2021-02-22 12:30:00,-0.002667263194381375,0,0.5025966578639983
2021-02-22 13:00:00,0.0001670333172153482,1,0.5281387359965907
2021-02-23 06:30:00,-0.0017198083410668863,0,0.5420934682897628
2021-02-23 07:00:00,-0.009137631232498111,0,0.5676983609148823
2021-02-23 07:30:00,0.006531875367423501,1,0.546426870900573
2021-02-23 08:00:00,0.00721344133100188,1,0.49560603940233233
2021-02-23 08:30:00,-0.004766087469946223,0,0.4887544111783129
2021-02-23 09:00:00,-0.00626601681462946,0,0.5135169496928738
2021-02-23 09:30:00,0.0012700137872758699,1,0.590931711293776
2021-02-23 10:00:00,-0.0054482930105438365,0,0.5061954222149275
2021-02-23 10:30:00,0.006533567141679519,1,0.5600247845894866
2021-02-23 11:00:00,0.0012376131208315932,1,0.4995140778521794
2021-02-23 11:30:00,0.003241089812047626,1,0.491406730664359
2021-02-23 12:00:00,0.003588366519524655,1,0.5119769127687409
2021-02-23 12:30:00,0.007296159816614578,1,0.47492704099271643
2021-02-23 13:00:00,-0.0033602261223559804,0,0.4745600107515341
2021-02-24 06:30:00,-0.003139308615345504,0,0.4940435743204786
2021-02-24 07:00:00,0.0031471440460795197,1,0.5336548882170568
2021-02-24 07:30:00,0.0035779587996997986,1,0.5129586642117758
2021-02-24 08:00:00,-0.0030479476846692055,0,0.5173628299441929
2021-02-24 08:30:00,-0.0012030927463304586,0,0.4998769040006758
2021-02-24 09:00:00,0.003577215640238496,1,0.49314925061257964
2021-02-24 09:30:00,0.002057134514517278,1,0.4970325443887917
2021-02-24 10:00:00,-0.0013262599469495706,0,0.49068320690635014
2021-02-24 10:30:00,0.005756713043274964,1,0.4999358798265848
2021-02-24 11:00:00,0.002277101500238521,1,0.46150977612988164
2021-02-24 11:30:00,0.0025009526606688537,1,0.47797113978867467
2021-02-24 12:00:00,0.00022962274011251171,1,0.48517521742388775
2021-02-24 12:30:00,0.0016982853400078213,1,0.47988629248027365
2021-02-24 13:00:00,0.004631867694046443,1,0.4688491392165067
2021-02-25 06:30:00,-0.007003287716365603,0,0.4629888446399615
2021-02-25 07:00:00,0.004736116099121723,1,0.4994175692166295
