Date,OutPerform,Target,Predictions
2018-01-08 12:00:00,-0.0003350735961964446,0,0.5254641302774624
2018-01-08 12:30:00,-0.0019846106160763544,0,0.5123761753964144
2018-01-08 13:00:00,-0.0012802466964350057,0,0.49070433977533406
2018-01-09 06:30:00,0.002179703222116691,1,0.4972701408808298
2018-01-09 07:00:00,0.005798010478930804,1,0.5184770009652305
2018-01-09 07:30:00,-0.0038016300464764896,0,0.5064021780246776
2018-01-09 08:00:00,-0.0014301676525366736,0,0.477889550016819
2018-01-09 08:30:00,-0.0016239086446010464,0,0.4984738172330107
2018-01-09 09:00:00,0.001027925304094568,1,0.5190877917625725
2018-01-09 09:30:00,0.00194390297178626,1,0.4960995908922207
2018-01-09 10:00:00,-0.002281439269862684,0,0.47647266109772235
2018-01-09 10:30:00,-0.0026203225507985817,0,0.4911717297453372
2018-01-09 11:00:00,0.002730121226995008,1,0.5167050657978209
2018-01-09 11:30:00,0.0002756266305724564,1,0.48307709474365035
2018-01-09 12:00:00,0.0005660677195014063,1,0.5016122357114625
2018-01-09 12:30:00,-0.0001057442078207238,0,0.448637971312354
2018-01-09 13:00:00,0.0010563446397835463,1,0.4362883458608488
2018-01-10 06:30:00,0.004552496346546975,1,0.4377885947264886
2018-01-10 07:00:00,-0.004973922296404032,0,0.48134939666541965
2018-01-10 07:30:00,0.002096081461500976,1,0.5249586480273281
2018-01-10 08:00:00,0.0014166142546456761,1,0.45118500910844317
2018-01-10 08:30:00,-0.000170641184249809,0,0.4702161018194589
2018-01-10 09:00:00,-0.0006916666267471339,0,0.46857873847917986
2018-01-10 09:30:00,0.0006182134183230215,1,0.5316616843658586
2018-01-10 10:00:00,0.0014809167768901066,1,0.4739154556007976
2018-01-10 10:30:00,-0.0009536921005272037,0,0.47443953291613056
2018-01-10 11:00:00,-0.0007813909848289891,0,0.47393896262424495
2018-01-10 11:30:00,-0.00019807171516728062,0,0.5111065556364826
2018-01-10 12:00:00,-0.0005267582540564586,0,0.4851426634048179
2018-01-10 12:30:00,-0.000558960201310521,0,0.4560995376338957
2018-01-10 13:00:00,0.0006486506858931484,1,0.48652313661692626
2018-01-11 06:30:00,0.0029948841942342153,1,0.467738531612515
2018-01-11 07:00:00,-0.005764656478617458,0,0.4956765643235768
2018-01-11 07:30:00,-0.001317579007647507,0,0.5476542228020286
2018-01-11 08:00:00,8.840843125490494e-05,1,0.5280407785979803
2018-01-11 08:30:00,-0.0025772895156987996,0,0.52718410771828
2018-01-11 09:00:00,0.0009112674223348272,1,0.5142450914687015
2018-01-11 09:30:00,0.0012070582032461807,1,0.4913588160340261
2018-01-11 10:00:00,-0.0005821256614593207,0,0.5089752538799229
2018-01-11 10:30:00,-0.0003495673633037155,0,0.47695488986642715
2018-01-11 11:00:00,0.002135144965030422,1,0.5292822638958642
2018-01-11 11:30:00,0.0003020521604790716,1,0.475412698524389
2018-01-11 12:00:00,-0.0007233734734691799,0,0.4761694846112113
2018-01-11 12:30:00,-0.00036678383704269457,0,0.4542234664687643
2018-01-11 13:00:00,-0.00040533982205515073,0,0.46654719360833524
2018-01-12 06:30:00,-0.007195099789767179,0,0.45158111610427054
2018-01-12 07:00:00,0.006183225835086681,1,0.5587819271120275
2018-01-12 07:30:00,-0.0055163520870921134,0,0.5054053608478841
2018-01-12 08:00:00,0.0012538778870621048,1,0.5230661265072318
2018-01-12 08:30:00,-0.00012029833988291827,0,0.4993050993848134
2018-01-12 09:00:00,-0.0010299417906941555,0,0.5025998787352363
2018-01-12 09:30:00,0.00022902555513193423,1,0.5183671753611638
2018-01-12 10:00:00,0.00021460262766659355,1,0.5032740986222627
2018-01-12 10:30:00,-0.001372122260295594,0,0.49078036440932155
2018-01-12 11:00:00,0.001230838312750171,1,0.5249400539764464
2018-01-12 11:30:00,0.0011101788455312178,1,0.49366651539953393
2018-01-12 12:00:00,0.0002611157229528427,1,0.4760537745989047
2018-01-12 12:30:00,0.0031809185113199634,1,0.442852175470495
2018-01-12 13:00:00,-3.48464372352808e-05,0,0.44927699537666954
2018-01-16 06:30:00,0.0031819570167028743,1,0.4523592559164342
2018-01-16 07:00:00,-0.00262363488944084,0,0.5081521425930977
2018-01-16 07:30:00,-0.004208738963097147,0,0.5281514878044701
2018-01-16 08:00:00,0.0011335142479173,1,0.5030153444761756
2018-01-16 08:30:00,0.000666529797279436,1,0.48049084626119687
2018-01-16 09:00:00,0.005913152058620197,1,0.5126443398486196
2018-01-16 09:30:00,0.002851968644134728,1,0.4629375587097793
2018-01-16 10:00:00,-0.00014385144043627118,0,0.46068252738702087
2018-01-16 10:30:00,0.00018153224861849893,1,0.48402801199902823
2018-01-16 11:00:00,-0.004625608265069747,0,0.47333554095294744
2018-01-16 11:30:00,-0.0004763261678641939,0,0.5383669881752627
2018-01-16 12:00:00,0.00018968222529180956,1,0.5204621711918235
2018-01-16 12:30:00,0.001384188588786639,1,0.47823067826278615
2018-01-16 13:00:00,0.0007561119045618181,1,0.4715512356295244
2018-01-17 06:30:00,0.006669266468829482,1,0.44260796063785546
2018-01-17 07:00:00,-0.04469078954842587,0,0.48777364591637273
2018-01-17 07:30:00,0.008335495813402316,1,0.551936727368251
2018-01-17 08:00:00,-0.003924632331402167,0,0.4883495357418021
2018-01-17 08:30:00,-0.0016781823720137812,0,0.5266486848262154
2018-01-17 09:00:00,0.008844957629962291,1,0.5232292111308177
2018-01-17 09:30:00,-0.0037190683411963965,0,0.46671192208252366
2018-01-17 10:00:00,0.0007994880676949201,1,0.5510960204082778
2018-01-17 10:30:00,-0.006077176685931662,0,0.4865044550927555
2018-01-17 11:00:00,0.00341237355697821,1,0.5139930978239318
2018-01-17 11:30:00,0.0016210251855748314,1,0.481834927212583
2018-01-17 12:00:00,-0.0013438615519941743,0,0.49286521321988624
2018-01-17 12:30:00,-0.00010165259054528697,0,0.4751296544850929
2018-01-17 13:00:00,0.0018123159358274243,1,0.48294047990494626
2018-01-18 06:30:00,0.0011624246562347285,1,0.4573968301684732
2018-01-18 07:00:00,-0.005966708528144737,0,0.4924641535964224
2018-01-18 07:30:00,0.0007080595249313593,1,0.4930103672455427
2018-01-18 08:00:00,-0.0032376331624880406,0,0.5034072297164793
2018-01-18 08:30:00,0.002657243946590615,1,0.539203546261063
2018-01-18 09:00:00,-0.000428661510241124,0,0.4929885831439878
2018-01-18 09:30:00,-0.0013576449036375449,0,0.4726357650939776
2018-01-18 10:00:00,0.001300912375876928,1,0.5115644341080509
2018-01-18 10:30:00,0.0006116114850294174,1,0.47246207353888353
2018-01-18 11:00:00,0.0013833695653791,1,0.47216290505976816
2018-01-18 11:30:00,-0.0026203892424125907,0,0.484545644068441
2018-01-18 12:00:00,0.0004788001088708027,1,0.50965336100223
2018-01-18 12:30:00,0.0006281685446212215,1,0.47221443069671687
2018-01-18 13:00:00,-0.001942966512879618,0,0.4606338172111483
2018-01-19 06:30:00,-0.002275243426861695,0,0.4770335552062102
2018-01-19 07:00:00,0.011428645335087362,1,0.5587728349019441
2018-01-19 07:30:00,-0.0025125567417543238,0,0.47051883363804536
2018-01-19 08:00:00,0.002730158863694654,1,0.543776548029454
2018-01-19 08:30:00,-0.0016077249867105792,0,0.4869624769447304
2018-01-19 09:00:00,0.00033583394316560877,1,0.5054095185304724
2018-01-19 09:30:00,0.0020728403262100237,1,0.4907837854751246
2018-01-19 10:00:00,-0.0006915632223332135,0,0.47600592589147495
2018-01-19 10:30:00,0.0009803440326737745,1,0.48842973493347897
2018-01-19 11:00:00,0.002390790519750663,1,0.47303541358738266
2018-01-19 11:30:00,0.001351616857789617,1,0.46932673383489665
2018-01-19 12:00:00,0.0016718971579059438,1,0.46952781914510106
2018-01-19 12:30:00,0.0011908747462783253,1,0.45394616082041667
2018-01-19 13:00:00,0.0012024070456095881,1,0.4661121989929444
2018-01-22 06:30:00,0.001470554114503031,1,0.47568934024874493
2018-01-22 07:00:00,0.012733812096661579,1,0.4989759475721442
2018-01-22 07:30:00,0.009869559812087925,1,0.4796462818904957
2018-01-22 08:00:00,-0.002202925675446221,0,0.4667359236671006
2018-01-22 08:30:00,-0.003931371225364133,0,0.5117323735215322
2018-01-22 09:00:00,-0.004242812019157882,0,0.503787806840464
2018-01-22 09:30:00,0.0034727484296810385,1,0.49488213977796064
2018-01-22 10:00:00,0.0007145199425984128,1,0.4899876841957182
2018-01-22 10:30:00,-0.0027498476632339397,0,0.48206169320509007
2018-01-22 11:00:00,-0.00016867406247045302,0,0.49576488382362405
2018-01-22 11:30:00,0.0011294986491235948,1,0.49125887706814453
2018-01-22 12:00:00,-0.0009674482922672478,0,0.48761397225916087
2018-01-22 12:30:00,0.00011109465093861459,1,0.4786070070864506
2018-01-22 13:00:00,0.00017499110365770676,1,0.5035799622802151
2018-01-23 06:30:00,-0.01050895891699477,0,0.4774532573573911
2018-01-23 07:00:00,7.628286889627134e-05,1,0.556148160224601
2018-01-23 07:30:00,-0.0004628966517956634,0,0.5315378744252812
2018-01-23 08:00:00,-0.00027979337172978624,0,0.49624033527805195
2018-01-23 08:30:00,0.0003515189471375857,1,0.5462940512369199
2018-01-23 09:00:00,0.0005517871111734296,1,0.516588871997809
2018-01-23 09:30:00,0.0016835956779091,1,0.5153123998782086
2018-01-23 10:00:00,0.00047567628708500287,1,0.5005767425952825
2018-01-23 10:30:00,-0.0008642471396570484,0,0.49729120352990613
2018-01-23 11:00:00,0.0023142639741497995,1,0.49943238555638325
2018-01-23 11:30:00,0.001885601956445604,1,0.4814085606446112
2018-01-23 12:00:00,-0.0015994748899404998,0,0.477326537760323
2018-01-23 12:30:00,0.001277143036588102,1,0.46164704893826164
2018-01-23 13:00:00,0.00032429369981146206,1,0.436730246854885
2018-01-24 06:30:00,-0.0010835471697023813,0,0.4402941204029226
2018-01-24 07:00:00,0.012999357679411405,1,0.5423030315995241
2018-01-24 07:30:00,-0.0026271304342451174,0,0.46724619580389726
2018-01-24 08:00:00,0.0021045416370988335,1,0.4831856423423857
2018-01-24 08:30:00,-0.002342140142693072,0,0.46239472283147365
2018-01-24 09:00:00,-0.0014666775283582734,0,0.4980629165024743
2018-01-24 09:30:00,0.001100326168114174,1,0.49322011461699916
2018-01-24 10:00:00,0.0018411307521911668,1,0.50257907522692
2018-01-24 10:30:00,-0.003494699869412754,0,0.4564513695896297
2018-01-24 11:00:00,0.0009216220954717524,1,0.4933349734635382
2018-01-24 11:30:00,0.0025598768883319245,1,0.5046114238622961
2018-01-24 12:00:00,0.0016462225531994612,1,0.47458222423810126
2018-01-24 12:30:00,0.004137739743552249,1,0.4471440620751851
2018-01-24 13:00:00,0.0026799321175869917,1,0.4474104153657488
2018-01-25 06:30:00,0.0016354019445403711,1,0.4450663623896913
2018-01-25 07:00:00,0.001626311550309456,1,0.4941110251188008
2018-01-25 07:30:00,0.0011776281956477064,1,0.47306329341651954
2018-01-25 08:00:00,0.006607712521125131,1,0.48173578512707527
2018-01-25 08:30:00,-0.002161397409882082,0,0.4730624063947856
2018-01-25 09:00:00,0.0009172172736213735,1,0.5016420332003991
2018-01-25 09:30:00,0.0005790638652165558,1,0.4922040662696492
2018-01-25 10:00:00,-0.0003504251172642414,0,0.49806963976509183
2018-01-25 10:30:00,-0.002865501574504048,0,0.4831803411082778
2018-01-25 11:00:00,0.0007930291530919842,1,0.5024917047142295
2018-01-25 11:30:00,0.001270240791954702,1,0.4921374232270146
2018-01-25 12:00:00,-0.0021192870036988998,0,0.4829238872864216
2018-01-25 12:30:00,-0.0019314749639310902,0,0.5084472625383523
2018-01-25 13:00:00,0.0032855179037563076,1,0.47411684491788214
2018-01-26 06:30:00,-0.008293158074358709,0,0.4606319722990728
2018-01-26 07:00:00,0.004242906088248732,1,0.5608170379750081
2018-01-26 07:30:00,-0.007166115503095427,0,0.5037607379486034
2018-01-26 08:00:00,0.002830864367276309,1,0.50454892816333
2018-01-26 08:30:00,-0.002452407403433443,0,0.5007215255899328
2018-01-26 09:00:00,0.0025387928373687974,1,0.5316352216972744
2018-01-26 09:30:00,-0.0010819427390903469,0,0.48828902699616866
2018-01-26 10:00:00,0.0009299964134148464,1,0.5160521153837465
2018-01-26 10:30:00,-0.002137818218273857,0,0.4656329303992607
2018-01-26 11:00:00,0.0043966545184652706,1,0.5229534961994873
2018-01-26 11:30:00,-0.0008751025227086151,0,0.4476927796149745
2018-01-26 12:00:00,-0.0023632938896168687,0,0.47762902874865026
2018-01-26 12:30:00,-0.0006614018176673842,0,0.4873078065975964
2018-01-26 13:00:00,-0.0013847651489824475,0,0.47453255574709613
2018-01-29 06:30:00,0.006027603695698991,1,0.48811912441179856
2018-01-29 07:00:00,0.007475343299071069,1,0.48298902493674073
2018-01-29 07:30:00,3.106526904916862e-05,1,0.4915975660860577
2018-01-29 08:00:00,0.0014443307472515876,1,0.5278519852798153
2018-01-29 08:30:00,0.0017332142569077558,1,0.4619886121424891
2018-01-29 09:00:00,0.002264879521146179,1,0.4878019927666682
2018-01-29 09:30:00,-0.0004965742475000479,0,0.49429421933266987
2018-01-29 10:00:00,-0.00010852650126547125,0,0.5002341938756882
2018-01-29 10:30:00,0.001202867713884448,1,0.4899568934116899
2018-01-29 11:00:00,0.002304238721669627,1,0.4768875070584177
2018-01-29 11:30:00,0.0001749763516949443,1,0.4580430536972751
2018-01-29 12:00:00,0.0010293502552244371,1,0.4650743398426952
2018-01-29 12:30:00,0.0009794168908450196,1,0.44645463947868314
2018-01-29 13:00:00,-0.0023219131923607472,0,0.4582454330650564
2018-01-30 06:30:00,0.0012672038033867405,1,0.4677584386803485
2018-01-30 07:00:00,0.007201387338870546,1,0.47718148252717874
2018-01-30 07:30:00,-0.00721796917701667,0,0.45804255040940633
2018-01-30 08:00:00,-0.0028778637640946014,0,0.542806366480999
2018-01-30 08:30:00,0.00047870696003249336,1,0.5037333956037808
2018-01-30 09:00:00,-0.0006791103774469454,0,0.5045894477632434
2018-01-30 09:30:00,-0.0008524227737404244,0,0.4993027921246487
2018-01-30 10:00:00,-0.0013994485190467199,0,0.5051657505151146
2018-01-30 10:30:00,0.002473496529256658,1,0.5041706511938224
2018-01-30 11:00:00,0.0022347355779608336,1,0.47637830282170973
2018-01-30 11:30:00,-0.001649270067940134,0,0.4591311362017619
2018-01-30 12:00:00,-0.0010894559897626221,0,0.5030369079091098
2018-01-30 12:30:00,0.003585693200595763,1,0.5126880007839543
2018-01-30 13:00:00,-0.0011770173143205165,0,0.44397473706677587
2018-01-31 06:30:00,-0.010497854634232806,0,0.4417320707233153
2018-01-31 07:00:00,0.0033172156416051424,1,0.5739373436161664
2018-01-31 07:30:00,0.004883784936897451,1,0.47782216236999475
2018-01-31 08:00:00,-0.0029468126082536905,0,0.5129709980788898
2018-01-31 08:30:00,-0.0001940388650276681,0,0.503635280601427
2018-01-31 09:00:00,0.005222555596070655,1,0.5050257860315367
2018-01-31 09:30:00,-0.0013448802867326304,0,0.47385142377259115
2018-01-31 10:00:00,0.00021647315446737814,1,0.46043873659500856
2018-01-31 10:30:00,-0.0002805908544398772,0,0.4616648760568083
2018-01-31 11:00:00,0.000730651354293288,1,0.4983476866334449
2018-01-31 11:30:00,-0.0005616467253652946,0,0.4679759787909547
2018-01-31 12:00:00,-0.00350975864214198,0,0.5206087794559459
2018-01-31 12:30:00,-0.0008370340534837872,0,0.5059991413471304
2018-01-31 13:00:00,0.000988543507740136,1,0.49922079006671155
2018-02-01 06:30:00,-0.0008881347312988952,0,0.49939324655463196
2018-02-01 07:00:00,0.0011539521125460972,1,0.5246201020135345
2018-02-01 07:30:00,0.0018381792830328703,1,0.5142158605534063
2018-02-01 08:00:00,-0.0010742909233369957,0,0.4953960584817599
2018-02-01 08:30:00,0.00031152441598947256,1,0.5309772352900543
2018-02-01 09:00:00,0.003655032956607851,1,0.5061218074852016
2018-02-01 09:30:00,-0.0020360159788825882,0,0.4483981774630233
2018-02-01 10:00:00,-0.00012992166630143576,0,0.4758993596245491
2018-02-01 10:30:00,0.001645516868292174,1,0.4897219095758309
2018-02-01 11:00:00,0.0005000283522612614,1,0.47842111194441567
2018-02-01 11:30:00,0.0007328226016476425,1,0.4465054472472958
2018-02-01 12:00:00,0.0030465961515606654,1,0.45769016492731196
2018-02-01 12:30:00,0.0029115056600619305,1,0.43689075043343784
2018-02-01 13:00:00,0.00321478533555708,1,0.4601194985181327
2018-02-02 06:30:00,-0.0001622557582461326,0,0.4622657461846009
2018-02-02 07:00:00,0.0005281490719963866,1,0.4750362645240408
2018-02-02 07:30:00,-0.0008397350949109761,0,0.4749356418991841
2018-02-02 08:00:00,-0.003959101268689369,0,0.46878077110884986
2018-02-02 08:30:00,0.0015658898780789299,1,0.5110090917954859
2018-02-02 09:00:00,-0.003681614013158474,0,0.5049864303965516
2018-02-02 09:30:00,-0.005381456304607846,0,0.5111055666626234
2018-02-02 10:00:00,-0.0002640193522626122,0,0.47800093265493976
2018-02-02 10:30:00,0.0006282180890753164,1,0.4785871809653935
2018-02-02 11:00:00,0.0006936876585493801,1,0.5007324516905179
2018-02-02 11:30:00,-0.0030244412352065098,0,0.4838107984371905
2018-02-02 12:00:00,-0.001283283630611698,0,0.5209130615992862
2018-02-02 12:30:00,-0.003372327622406135,0,0.49588645574329854
2018-02-02 13:00:00,0.0005188975128288531,1,0.5242561370869533
2018-02-05 06:30:00,0.0021263101374286997,1,0.5002425897907322
2018-02-05 07:00:00,0.0063787107082087235,1,0.4576454747296498
2018-02-05 07:30:00,-0.0010559728431887017,0,0.45141994822936
2018-02-05 08:00:00,-0.0022747463544834368,0,0.508652468843085
2018-02-05 08:30:00,-0.004285831165995013,0,0.48347919786802124
2018-02-05 09:00:00,-0.0002141597273439544,0,0.5333819088459959
2018-02-05 09:30:00,-0.0012466139496106754,0,0.49242512109555847
2018-02-05 10:00:00,0.00040803874907779925,1,0.5232122503260332
2018-02-05 10:30:00,-0.0002010245759769269,0,0.5012820194583409
2018-02-05 11:00:00,0.0033922419223466616,1,0.45195562450852766
2018-02-05 11:30:00,-0.001344709607598027,0,0.4879603983601663
2018-02-05 12:00:00,0.0001781811753850393,1,0.4811527593372379
2018-02-05 12:30:00,0.0031698048976730453,1,0.4639893035817459
2018-02-05 13:00:00,0.004977685376065688,1,0.41563570767990626
2018-02-06 06:30:00,-0.00752566353389994,0,0.46730488968756717
2018-02-06 07:00:00,0.00398687041816137,1,0.4592618524214464
2018-02-06 07:30:00,0.002799640597522246,1,0.5060700179360987
2018-02-06 08:00:00,-0.003038492509026103,0,0.46597112213503095
2018-02-06 08:30:00,0.00697038508475778,1,0.5382937898959801
2018-02-06 09:00:00,0.001873990856091412,1,0.4337246898896179
2018-02-06 09:30:00,0.003859540985009513,1,0.44536737255368836
2018-02-06 10:00:00,-0.0019218081529476239,0,0.43433914806436064
2018-02-06 10:30:00,-0.002267937502865802,0,0.47366304996179437
2018-02-06 11:00:00,0.00038452750822837167,1,0.5135698862853286
2018-02-06 11:30:00,0.001793645370686714,1,0.4759193199946171
2018-02-06 12:00:00,0.0013747034287601156,1,0.45839056680545764
2018-02-06 12:30:00,-0.0002982834066018736,0,0.43968302978605633
2018-02-06 13:00:00,0.0018439592595027587,1,0.47392017624383487
2018-02-07 06:30:00,-0.00506095130776596,0,0.4410812285227945
2018-02-07 07:00:00,0.0025995627134591803,1,0.537156947810705
2018-02-07 07:30:00,0.0003713316584033066,1,0.5293732104229393
2018-02-07 08:00:00,-0.004938745673472189,0,0.48451016070930825
2018-02-07 08:30:00,0.002893066095537966,1,0.5236622727472258
2018-02-07 09:00:00,-0.0014214981344706779,0,0.5019719833584282
2018-02-07 09:30:00,-0.0013889008862847385,0,0.493253655296129
2018-02-07 10:00:00,0.0010026578286972399,1,0.5057233350994731
2018-02-07 10:30:00,0.00018349311456333783,1,0.4815107737856417
2018-02-07 11:00:00,-0.0017261344586658733,0,0.4618920421915346
2018-02-07 11:30:00,-0.0006493468383039769,0,0.5239930189034773
2018-02-07 12:00:00,0.0019210529028774737,1,0.4988981843784143
2018-02-07 12:30:00,9.450168114510937e-05,1,0.4649690751393905
2018-02-07 13:00:00,0.000800631580271105,1,0.46364113371488735
2018-02-08 06:30:00,-0.0007570187865637568,0,0.4542135586907234
2018-02-08 07:00:00,0.005986211897036298,1,0.5075188372887667
2018-02-08 07:30:00,0.0018066269312969618,1,0.4529828173527251
2018-02-08 08:00:00,0.0014450141971193986,1,0.48791993403194395
2018-02-08 08:30:00,-0.003580940368872798,0,0.4935414943081398
2018-02-08 09:00:00,-0.0040801152560632215,0,0.5451491333958345
2018-02-08 09:30:00,-0.00409521076667696,0,0.5447845376191751
2018-02-08 10:00:00,0.0006576178763982865,1,0.47715893319365876
2018-02-08 10:30:00,-0.0003123310249677491,0,0.4873283874325379
2018-02-08 11:00:00,0.002545382982543476,1,0.5070917320773008
2018-02-08 11:30:00,-0.0006304123393899852,0,0.4761735836127807
2018-02-08 12:00:00,0.0014481642388619598,1,0.48167673979265296
2018-02-08 12:30:00,0.0027696066723936763,1,0.4564415122384451
2018-02-08 13:00:00,-0.008247147170171942,0,0.43656549755388496
2018-02-09 06:30:00,0.0072778919647455975,1,0.5474062835593763
2018-02-09 07:00:00,-0.0004178602464226522,0,0.4713177998560903
2018-02-09 07:30:00,-0.0018020182667332074,0,0.48763531100624646
2018-02-09 08:00:00,-0.005513080821930028,0,0.519603599269133
2018-02-09 08:30:00,-0.001809387699061915,0,0.5390838468246778
2018-02-09 09:00:00,0.0029495971498630924,1,0.46508378525041943
2018-02-09 09:30:00,-0.00443774471304248,0,0.4704403566814828
2018-02-09 10:00:00,0.001072751894858337,1,0.42975125530037944
2018-02-09 10:30:00,0.0011296302614668408,1,0.43974491250046976
2018-02-09 11:00:00,0.004005860541336226,1,0.4675004092579348
2018-02-09 11:30:00,-0.0017158592820241125,0,0.43611998551538883
2018-02-09 12:00:00,0.0012433151318909097,1,0.4819606934338326
2018-02-09 12:30:00,-0.001857057281120511,0,0.4701760348930093
2018-02-09 13:00:00,0.003879509546943938,1,0.488395320484101
2018-02-12 06:30:00,0.0005563265730426092,1,0.45486318937833947
2018-02-12 07:00:00,-0.00516076834087309,0,0.4890945832100735
2018-02-12 07:30:00,-0.0010875999249830848,0,0.49750623277056616
2018-02-12 08:00:00,0.0009552847300149381,1,0.5005175282943743
2018-02-12 08:30:00,-0.0039362005592823435,0,0.4949987592949703
2018-02-12 09:00:00,-2.757466131098063e-05,0,0.5381439963209251
2018-02-12 09:30:00,0.0020064156710837278,1,0.48028882856586635
2018-02-12 10:00:00,0.003407576232828946,1,0.4961225527039002
2018-02-12 10:30:00,0.0022281971960841362,1,0.43759443146309424
2018-02-12 11:00:00,0.002166485459545786,1,0.4578874482131448
2018-02-12 11:30:00,0.002385822113667002,1,0.4560560062820137
2018-02-12 12:00:00,-0.0011197255408903484,0,0.44800504593929646
2018-02-12 12:30:00,-0.0016739644568464218,0,0.45432079119809904
2018-02-12 13:00:00,-0.0007860749706541936,0,0.4929463614256458
2018-02-13 06:30:00,-0.0002621410296097526,0,0.49787114877710165
2018-02-13 07:00:00,0.000577216009328696,1,0.4629613630754821
2018-02-13 07:30:00,-0.0024021962937542662,0,0.48074784289026007
2018-02-13 08:00:00,-0.005319293286099813,0,0.5001297854317087
2018-02-13 08:30:00,0.004682327914122042,1,0.5059630650819587
2018-02-13 09:00:00,0.0010101636579473716,1,0.4829409262059597
2018-02-13 09:30:00,0.004657339037783315,1,0.46672747728481434
2018-02-13 10:00:00,0.001966416599239462,1,0.4559355976852418
2018-02-13 10:30:00,-0.00032798317584026293,0,0.4606396024108048
2018-02-13 11:00:00,0.0010824800708693072,1,0.46631361440744645
2018-02-13 11:30:00,-0.0018297506775954986,0,0.46820311515342333
2018-02-13 12:00:00,0.0006865780555804779,1,0.525048149459345
2018-02-13 12:30:00,-0.0003784684341564537,0,0.4803767286321164
2018-02-13 13:00:00,0.0012185697257940387,1,0.49071198217565487
2018-02-14 06:30:00,0.005510763051245315,1,0.43515713696668146
2018-02-14 07:00:00,0.0050599063480145645,1,0.48473360481322464
2018-02-14 07:30:00,-0.0005928914641688543,0,0.45896874639793295
2018-02-14 08:00:00,0.001928397756386313,1,0.5054050485510515
2018-02-14 08:30:00,-0.0031834993837185355,0,0.4881505010746043
2018-02-14 09:00:00,0.002938077385603033,1,0.5242978248489757
2018-02-14 09:30:00,0.0014661955851391628,1,0.5016765960572442
2018-02-14 10:00:00,-0.001721289301709561,0,0.4786107227462707
2018-02-14 10:30:00,0.002045681813327649,1,0.5097274675973069
2018-02-14 11:00:00,0.0036995462530851064,1,0.4662970130983803
2018-02-14 11:30:00,-0.0028886892108556106,0,0.45620670516128314
2018-02-14 12:00:00,0.00010774500949861654,1,0.4963681572173865
2018-02-14 12:30:00,-2.1290439073951006e-06,0,0.4551178522237857
2018-02-14 13:00:00,0.002194067466432803,1,0.49002405735606586
2018-02-15 06:30:00,0.0002669540827646699,1,0.4609778378677414
2018-02-15 07:00:00,0.004991515629416687,1,0.5143535127891389
2018-02-15 07:30:00,0.0027100239791424396,1,0.4669602602329285
2018-02-15 08:00:00,-0.00269679947082746,0,0.4816530741971858
2018-02-15 08:30:00,0.0002843208497234073,1,0.4857381391208839
2018-02-15 09:00:00,-0.0009138934608745597,0,0.5237710939517753
2018-02-15 09:30:00,-0.0008230874200676475,0,0.5105427258870996
2018-02-15 10:00:00,-0.0010839254521379793,0,0.5092125171336677
2018-02-15 10:30:00,0.0014768972243678347,1,0.509454520851516
2018-02-15 11:00:00,-0.00022488899246853045,0,0.4622274188000194
2018-02-15 11:30:00,0.0014104149413844969,1,0.4784990981656941
2018-02-15 12:00:00,0.001096690041520576,1,0.4793372946568567
2018-02-15 12:30:00,0.00047267740818202064,1,0.4539396939997305
2018-02-15 13:00:00,-0.0012867753602776588,0,0.4436912431151279
2018-02-16 06:30:00,-0.004649279053058786,0,0.48970951088565173
2018-02-16 07:00:00,0.004070662980273587,1,0.5622114377144207
2018-02-16 07:30:00,-0.0019484617735294751,0,0.5029625903547408
2018-02-16 08:00:00,0.0011733587633830922,1,0.4932125446945579
2018-02-16 08:30:00,-0.0011492450022410061,0,0.48715587595430404
2018-02-16 09:00:00,0.0002626896343733698,1,0.5042146409532974
2018-02-16 09:30:00,-0.0017714005073121708,0,0.509842243679577
2018-02-16 10:00:00,-0.00020006321718535336,0,0.5151769630292088
2018-02-16 10:30:00,-0.0007920226924715834,0,0.5077419704865026
2018-02-16 11:00:00,0.00034130139548382843,1,0.49735173160870216
2018-02-16 11:30:00,0.0005912337000407719,1,0.5016262778037736
2018-02-16 12:00:00,0.00318598831380168,1,0.49870196835447594
2018-02-16 12:30:00,-0.002315225827862366,0,0.4350926150322391
2018-02-16 13:00:00,0.0016050301893114627,1,0.4750167380009524
2018-02-20 06:30:00,0.006310067197291214,1,0.4451367779127362
2018-02-20 07:00:00,-0.003557902474683017,0,0.50373609696745
2018-02-20 07:30:00,-0.0007343770384494741,0,0.5187210098953159
2018-02-20 08:00:00,-0.0032314975393336054,0,0.4859022345082782
2018-02-20 08:30:00,0.001259520835405592,1,0.4957901357639707
2018-02-20 09:00:00,0.002101530550046471,1,0.47481320174611213
2018-02-20 09:30:00,0.0003397483730352979,1,0.4687864344187787
2018-02-20 10:00:00,-0.0008847452303470948,0,0.46324601908931806
2018-02-20 10:30:00,0.0006430865168323141,1,0.5144651459108325
2018-02-20 11:00:00,-0.0021787277343688904,0,0.48700350194574027
2018-02-20 11:30:00,-0.0007873632533741404,0,0.5191002313175894
2018-02-20 12:00:00,0.001904458142160781,1,0.5216153182339585
2018-02-20 12:30:00,-0.0020282412334953204,0,0.4714365342231118
2018-02-20 13:00:00,0.0019295508662451333,1,0.5090327190801611
2018-02-21 06:30:00,-0.0039879112515166515,0,0.47027580956606946
