Date,OutPerform,Target,Predictions
2020-02-26 09:00:00,0.003126688103841091,1,0.5181467808899864
2020-02-26 09:30:00,-0.005006594285496102,0,0.5016238827198485
2020-02-26 10:00:00,-0.000484778367288885,0,0.5093240373933748
2020-02-26 10:30:00,-0.00052398511719709,0,0.522409042443283
2020-02-26 11:00:00,-0.0013725250283019852,0,0.525481258650151
2020-02-26 11:30:00,0.0002505883363437267,1,0.5197982923897333
2020-02-26 12:00:00,-8.556402022363852e-05,0,0.5372641124888549
2020-02-26 12:30:00,-0.0009365894357695748,0,0.5097780712074175
2020-02-26 13:00:00,-0.003494115911068074,0,0.5292486374192751
2020-02-27 06:30:00,-0.01424934816499357,0,0.545067030074684
2020-02-27 07:00:00,0.018293692645138693,1,0.590046754564703
2020-02-27 07:30:00,0.0005188458014735442,1,0.5447549933532837
2020-02-27 08:00:00,0.0017275415232698155,1,0.5159993174458214
2020-02-27 08:30:00,-0.0027828983284873265,0,0.5299606848719972
2020-02-27 09:00:00,-0.001980441338745864,0,0.5935782878140548
2020-02-27 09:30:00,-0.0032656522487328754,0,0.5423166105789086
2020-02-27 10:00:00,0.004998475811946013,1,0.5091024009578
2020-02-27 10:30:00,0.0021216983132320566,1,0.5347537272266959
2020-02-27 11:00:00,-0.0010703393878667145,0,0.5063879876902492
2020-02-27 11:30:00,0.0007132560044713632,1,0.5120758837887438
2020-02-27 12:00:00,-0.00048761043037337526,0,0.5152826783811846
2020-02-27 12:30:00,0.0010438060800415094,1,0.5569534276874472
2020-02-27 13:00:00,-0.00030863263266311947,0,0.5354567581996794
2020-02-28 06:30:00,-0.0049357945164414385,0,0.5652005282048999
2020-02-28 07:00:00,0.015881388759985904,1,0.6845863069313993
2020-02-28 07:30:00,0.008187309472427962,1,0.5371388945580328
2020-02-28 08:00:00,-0.003433968634221962,0,0.47657081053139616
2020-02-28 08:30:00,7.407533550018996e-05,1,0.5087681389499014
2020-02-28 09:00:00,0.004281934198847703,1,0.5010126298918709
2020-02-28 09:30:00,0.0031318312125467873,1,0.46164153780105877
2020-02-28 10:00:00,-0.0012977783562577727,0,0.47481011351880187
2020-02-28 10:30:00,-0.002652502997148032,0,0.48244197045426057
2020-02-28 11:00:00,0.0003941313862898532,1,0.5570244615634721
2020-02-28 11:30:00,-0.0006153953183856142,0,0.4861661681292452
2020-02-28 12:00:00,-0.00022741478079846278,0,0.49708970198099317
2020-02-28 12:30:00,0.0003399663537116959,1,0.5289025684903458
2020-02-28 13:00:00,0.00734997766787715,1,0.5186751059989462
2020-03-02 06:30:00,0.008828862346348165,1,0.44009449601673084
2020-03-02 07:00:00,-0.0010204757507176199,0,0.45336963830815896
2020-03-02 07:30:00,-0.0008028483114617124,0,0.46768642503331664
2020-03-02 08:00:00,0.0020462467748298963,1,0.5421940161665512
2020-03-02 08:30:00,0.004804654515213835,1,0.4444207100001351
2020-03-02 09:00:00,-0.0011266685345083793,0,0.45602842271848465
2020-03-02 09:30:00,-0.0034189069609360523,0,0.4932740134116234
2020-03-02 10:00:00,-0.000523698610647827,0,0.4792475000958826
2020-03-02 10:30:00,-1.0318375363693733e-05,0,0.46091245018394744
2020-03-02 11:00:00,-0.0014120407371016608,0,0.556121932567189
2020-03-02 11:30:00,-0.0031607433431499743,0,0.44602994586070316
2020-03-02 12:00:00,0.0022280990176533066,1,0.5406204525275732
2020-03-02 12:30:00,-0.0010239427643312649,0,0.5021080647829603
2020-03-02 13:00:00,0.001118301440898417,1,0.5142054462589685
2020-03-03 06:30:00,0.00287449175225174,1,0.4403903962480154
2020-03-03 07:00:00,-0.012676985835494037,0,0.4269445363422069
2020-03-03 07:30:00,0.00880023366763294,1,0.5288671276387812
2020-03-03 08:00:00,-0.0006440771358249275,0,0.49494316654821413
2020-03-03 08:30:00,-0.0003447212341450845,0,0.4877036101555834
2020-03-03 09:00:00,0.002315898205453415,1,0.5615982914213368
2020-03-03 09:30:00,0.0004299713788544768,1,0.44719374628690717
2020-03-03 10:00:00,-0.0018910374844087752,0,0.5095115006496418
2020-03-03 10:30:00,0.0015859384712535451,1,0.5363342703283065
2020-03-03 11:00:00,-0.0008151252166291867,0,0.4958807748167994
2020-03-03 11:30:00,-0.0015041630746904788,0,0.5475110478758128
2020-03-03 12:00:00,0.0002630143774458027,1,0.5055141710609304
2020-03-03 12:30:00,-0.000505436364285794,0,0.49734104962051906
2020-03-03 13:00:00,-0.003166338797585877,0,0.51253505028006
2020-03-04 06:30:00,0.00014591174384981365,1,0.5328258736568351
2020-03-04 07:00:00,-0.011861234384611619,0,0.48692893917723556
2020-03-04 07:30:00,0.003334112341675688,1,0.5144639670061377
2020-03-04 08:00:00,0.003517112242656606,1,0.513201430969842
2020-03-04 08:30:00,0.0034023776107268144,1,0.5121115458106859
2020-03-04 09:00:00,-0.00033260701900938994,0,0.4994742478377851
2020-03-04 09:30:00,-0.00042521398264283583,0,0.5439357860265851
2020-03-04 10:00:00,0.0012027018394626943,1,0.4925913658433342
2020-03-04 10:30:00,0.0012179993273389034,1,0.45500980777118066
2020-03-04 11:00:00,-0.003661605525170142,0,0.5033535982000629
2020-03-04 11:30:00,0.0026339385779889923,1,0.5314800407896376
2020-03-04 12:00:00,0.00046662491168547593,1,0.4813405813530619
2020-03-04 12:30:00,0.0007104459334645874,1,0.4623485820632486
2020-03-04 13:00:00,0.0024062979874939217,1,0.42615047043746634
2020-03-05 06:30:00,0.007719009313412628,1,0.4394499009846399
2020-03-05 07:00:00,-0.005153038915269081,0,0.4488548970469362
2020-03-05 07:30:00,0.00038090786734357174,1,0.46060433822714025
2020-03-05 08:00:00,-0.0008002245827491983,0,0.4624121486401345
2020-03-05 08:30:00,-3.3707850434439024e-05,0,0.5169829585077079
2020-03-05 09:00:00,-0.0008123858535786788,0,0.4786844904485934
2020-03-05 09:30:00,0.00026035268905888476,1,0.5038761254475805
2020-03-05 10:00:00,-0.00010826313715384117,0,0.5009387427949945
2020-03-05 10:30:00,-0.0028338842150271715,0,0.5042309112917982
2020-03-05 11:00:00,-0.0011971739046547913,0,0.5267067543938073
2020-03-05 11:30:00,0.00010465286295346932,1,0.5441474734738968
2020-03-05 12:00:00,0.0019189485775574777,1,0.5097251900075221
2020-03-05 12:30:00,-0.00253968956151851,0,0.4895720621123268
2020-03-05 13:00:00,0.0009429896045671793,1,0.5224304371105731
2020-03-06 06:30:00,0.00945058012289346,1,0.497770701749725
2020-03-06 07:00:00,-0.010480574910851526,0,0.47381194557461465
2020-03-06 07:30:00,0.005150541759646021,1,0.551336080405483
2020-03-06 08:00:00,-0.005305774220778159,0,0.4762897326043282
2020-03-06 08:30:00,0.005924552635821367,1,0.5329096767693458
2020-03-06 09:00:00,-0.005020912339732453,0,0.4675821227898953
2020-03-06 09:30:00,-0.0029458047435033663,0,0.5407831877668862
2020-03-06 10:00:00,-0.0023629271435743338,0,0.5317576885755282
2020-03-06 10:30:00,0.0002449955503185386,1,0.5345013246265455
2020-03-06 11:00:00,-0.0012417575519976243,0,0.5314277845767582
2020-03-06 11:30:00,0.0025708967796833626,1,0.5430196379435633
2020-03-06 12:00:00,-0.0005278480290532572,0,0.5153968459574746
2020-03-06 12:30:00,0.0006349370486731232,1,0.518859916883171
2020-03-06 13:00:00,0.0008430004248305423,1,0.5104571363645003
2020-03-09 06:30:00,0.00015629928363847245,1,0.4968548713384829
2020-03-09 07:00:00,0.025287130313381034,1,0.5702274433368285
2020-03-09 07:30:00,-0.009265182594923371,0,0.48950481478957913
2020-03-09 08:00:00,-0.0004337928995162832,0,0.5436907684701341
2020-03-09 08:30:00,0.0015241912910584077,1,0.4935257257035915
2020-03-09 09:00:00,0.004180708495023389,1,0.5103678510843254
2020-03-09 09:30:00,0.0060175167950405895,1,0.4264922886399707
2020-03-09 10:00:00,-0.002516869338073713,0,0.4547680407717266
2020-03-09 10:30:00,0.0035358247767326434,1,0.45418566368752794
2020-03-09 11:00:00,-0.0017974767524009394,0,0.439988667992584
2020-03-09 11:30:00,-0.002299100429432932,0,0.5047723307611595
2020-03-09 12:00:00,-0.0004708609764052518,0,0.5689933536645105
2020-03-09 12:30:00,-0.007393207503708754,0,0.5183829361477048
2020-03-09 13:00:00,-0.004770678026604025,0,0.5779137121400985
2020-03-10 06:30:00,0.006314641539919785,1,0.6407140504334282
2020-03-10 07:00:00,-0.00581934046429422,0,0.49740618731935754
2020-03-10 07:30:00,0.010631714033045858,1,0.5273826999203881
2020-03-10 08:00:00,-0.001083385508566237,0,0.4674978580575091
2020-03-10 08:30:00,0.0007994443530285888,1,0.4495541248453973
2020-03-10 09:00:00,0.0016057077848579127,1,0.4358617214220874
2020-03-10 09:30:00,-0.0039697367128264105,0,0.46868960811986055
2020-03-10 10:00:00,0.0017614077633942848,1,0.4880948682087123
2020-03-10 10:30:00,-0.0011632691417966523,0,0.5177764224666688
2020-03-10 11:00:00,0.00338752856523028,1,0.5383345166514043
2020-03-10 11:30:00,-0.0044511512356972815,0,0.4726002059744385
2020-03-10 12:00:00,0.00446832031017097,1,0.5398802366590058
2020-03-10 12:30:00,-0.0015647175999817797,0,0.4549950062357367
2020-03-10 13:00:00,0.0006430695405712505,1,0.5108501554713005
2020-03-11 06:30:00,0.003990106451942421,1,0.49738577759033853
2020-03-11 07:00:00,0.002893381898901981,1,0.4484757383515003
2020-03-11 07:30:00,-0.0034717726460736786,0,0.4624587556878068
2020-03-11 08:00:00,-0.005017109603133174,0,0.523006453967214
2020-03-11 08:30:00,0.007388691366883027,1,0.5289533743482105
2020-03-11 09:00:00,0.0010321616451836046,1,0.48866401259758985
2020-03-11 09:30:00,-0.0037961083034848686,0,0.46335724503815556
2020-03-11 10:00:00,-0.0029847010667521934,0,0.5254919497468247
2020-03-11 10:30:00,-0.0014474764985745736,0,0.5282726807400456
2020-03-11 11:00:00,0.001511257493794771,1,0.5261812904421674
2020-03-11 11:30:00,-0.0023863250275031334,0,0.5259598611369347
2020-03-11 12:00:00,0.006334638709228346,1,0.5687704543459453
2020-03-11 12:30:00,0.0018875859902129921,1,0.47756409530035776
2020-03-11 13:00:00,0.003896871592190987,1,0.4736818550387673
2020-03-12 06:30:00,-0.0006476786279718816,0,0.5147919937301549
2020-03-12 07:00:00,0.009551369121676534,1,0.5838626472723015
2020-03-12 07:30:00,-0.0043315802390693214,0,0.48643692407238787
2020-03-12 08:00:00,0.020515383609180815,1,0.48623934328232776
2020-03-12 08:30:00,0.0010402824189379434,1,0.4952136194219651
2020-03-12 09:00:00,0.002944388935991582,1,0.48364639829602124
2020-03-12 09:30:00,4.9970620469297344e-05,1,0.47911833473702936
2020-03-12 10:00:00,0.003211592529605678,1,0.4864128941707408
2020-03-12 10:30:00,-0.003923560296979378,0,0.5095421854625307
2020-03-12 11:00:00,0.0038563748312376855,1,0.470737613055857
2020-03-12 11:30:00,0.002255742382905934,1,0.5308704182873109
2020-03-12 12:00:00,0.0016685164356317062,1,0.5011479990880501
2020-03-12 12:30:00,-0.00034869996157282923,0,0.5076708867774854
2020-03-12 13:00:00,-0.004432704565644152,0,0.5271598140598572
2020-03-13 06:30:00,-0.003693375575053448,0,0.6476370560896215
2020-03-13 07:00:00,0.01429784715276039,1,0.517400663527892
2020-03-13 07:30:00,0.004947654702435633,1,0.44509571942211784
2020-03-13 08:00:00,-0.0054926038565529245,0,0.5466805030716875
2020-03-13 08:30:00,-0.001979833849914181,0,0.6035990535763145
2020-03-13 09:00:00,0.0022113418800884244,1,0.5361416945884284
2020-03-13 09:30:00,-0.0033542783225682937,0,0.4661528962924975
2020-03-13 10:00:00,-0.00021800679061567685,0,0.5047112998846108
2020-03-13 10:30:00,0.0021021115306436577,1,0.5755793273462172
2020-03-13 11:00:00,-0.0037660449140226593,0,0.4712448606288047
2020-03-13 11:30:00,-0.003261983580125416,0,0.5585757266045769
2020-03-13 12:00:00,-0.004262530512595397,0,0.5347143438137847
2020-03-13 12:30:00,0.00014260648244657226,1,0.493331556174194
2020-03-13 13:00:00,0.011966396709700566,1,0.5132001383936956
2020-03-16 06:30:00,-0.07187010227288881,0,0.45690177216186156
2020-03-16 07:00:00,0.07992091189179007,1,0.6416738984648593
2020-03-16 07:30:00,-0.007566531584658254,0,0.49575501976739195
2020-03-16 08:00:00,0.0018239713658247947,1,0.5328828436969982
2020-03-16 08:30:00,0.004305386155383895,1,0.47130243798516913
2020-03-16 09:00:00,6.696103572390033e-05,1,0.46018762032759264
2020-03-16 09:30:00,0.0027375230944052253,1,0.5242268218328454
2020-03-16 10:00:00,-0.00696687091171333,0,0.47397473743014173
2020-03-16 10:30:00,-0.004737275468982727,0,0.6470460223552053
2020-03-16 11:00:00,0.0003387459508589208,1,0.6237458440064203
2020-03-16 11:30:00,0.0038321291144680636,1,0.4803766349046707
2020-03-16 12:00:00,0.0032632797830978166,1,0.47786564582515895
2020-03-16 12:30:00,0.007710500621057714,1,0.45372609850641643
2020-03-16 13:00:00,-0.023366591496173705,0,0.5374004520023488
2020-03-17 06:30:00,-0.003962070238782145,0,0.6076145834147807
2020-03-17 07:00:00,0.011304266660486229,1,0.545116476634514
2020-03-17 07:30:00,0.0021373308747305586,1,0.49619885589505364
2020-03-17 08:00:00,0.010112650364630937,1,0.5025180649996327
2020-03-17 08:30:00,0.003880794482066241,1,0.49799209958314344
2020-03-17 09:00:00,0.0017727812793040254,1,0.4754797384344483
2020-03-17 09:30:00,-0.0029234152184971496,0,0.4346800538340881
2020-03-17 10:00:00,-0.009089477362112741,0,0.5144543179299381
2020-03-17 10:30:00,-0.006152932165677583,0,0.5990874756482094
2020-03-17 11:00:00,0.0023458824063244954,1,0.4891575116178788
2020-03-17 11:30:00,-0.011586912839314456,0,0.49251441036000637
2020-03-17 12:00:00,0.005007827405743903,1,0.48544270535290357
2020-03-17 12:30:00,-0.013935687731101543,0,0.5033984838002074
2020-03-17 13:00:00,0.014698872912344507,1,0.5124377225145637
2020-03-18 06:30:00,-0.005277289224991377,0,0.49655658400993913
2020-03-18 07:00:00,-0.011208204887459772,0,0.5703558885683132
2020-03-18 07:30:00,-0.005410186274191986,0,0.47609213930712224
2020-03-18 08:00:00,0.010265303203661369,1,0.5443513576341877
2020-03-18 08:30:00,0.005270094066831543,1,0.510593812574764
2020-03-18 09:00:00,-0.0040314709695985496,0,0.5050598347365135
2020-03-18 09:30:00,0.014734362422113123,1,0.4866009018543074
2020-03-18 10:00:00,-0.0028576880292955353,0,0.4904461610904696
2020-03-18 10:30:00,-0.021786439694361226,0,0.49393253966240197
2020-03-18 11:00:00,0.0010930693114103995,1,0.6347759712398549
2020-03-18 11:30:00,0.012680052806373743,1,0.5254811608960899
2020-03-18 12:00:00,0.0026593711305478163,1,0.5240020982019229
2020-03-18 12:30:00,-0.004660968085958617,0,0.48474554591821045
2020-03-18 13:00:00,0.013743702285988313,1,0.5183415571886819
2020-03-19 06:30:00,-0.005278679271600306,0,0.456435274769887
2020-03-19 07:00:00,0.0007240633250346074,1,0.528322439174218
2020-03-19 07:30:00,-0.021216356000671954,0,0.44709621772916036
2020-03-19 08:00:00,0.017554364970583713,1,0.5324744671495166
2020-03-19 08:30:00,0.01376135684576818,1,0.47720217212813265
2020-03-19 09:00:00,-0.0009066358793990981,0,0.46351555214086126
2020-03-19 09:30:00,-0.003704879313128684,0,0.5697388454337469
2020-03-19 10:00:00,0.01590610875240528,1,0.477809153432919
2020-03-19 10:30:00,-0.0012181326109270696,0,0.4904345133183923
2020-03-19 11:00:00,0.014798035875538185,1,0.5182876143537235
2020-03-19 11:30:00,-0.01692069232756399,0,0.47604450951031885
2020-03-19 12:00:00,0.0021279054183316326,1,0.5994236488862846
2020-03-19 12:30:00,0.012947282238008118,1,0.519796995411875
2020-03-19 13:00:00,-0.014339957238982515,0,0.4201379634744791
2020-03-20 06:30:00,0.0017000246625462623,1,0.5109440614733479
2020-03-20 07:00:00,-0.011782981534228631,0,0.4622705162340748
2020-03-20 07:30:00,-0.008258925689219931,0,0.48254672014919686
2020-03-20 08:00:00,0.020256223744802737,1,0.4888028548552403
2020-03-20 08:30:00,0.004762336401741507,1,0.4470049968183383
2020-03-20 09:00:00,-0.009287844616045149,0,0.5982549498650989
2020-03-20 09:30:00,-0.006546175701210855,0,0.5451477646020194
2020-03-20 10:00:00,-0.0058374767826205876,0,0.5559549775576581
2020-03-20 10:30:00,0.0018021735477685707,1,0.5938594146372846
2020-03-20 11:00:00,0.008984126928267777,1,0.5348736152539972
2020-03-20 11:30:00,-8.290231049523644e-05,0,0.47879922296607336
2020-03-20 12:00:00,0.007391567934864063,1,0.5321455457755184
2020-03-20 12:30:00,0.009290440019111168,1,0.5226671593107529
2020-03-20 13:00:00,-0.010027297847724825,0,0.41824036493441447
2020-03-23 06:30:00,-0.028023032347937682,0,0.5035643258181751
2020-03-23 07:00:00,0.007774526262838588,1,0.6696649295926234
2020-03-23 07:30:00,-0.021536249755995995,0,0.521898647582444
2020-03-23 08:00:00,0.008192784095447214,1,0.5815272089228578
2020-03-23 08:30:00,0.007396244602620228,1,0.5386717424264805
2020-03-23 09:00:00,0.0005184636868347248,1,0.49722669573175876
2020-03-23 09:30:00,-0.0054203333822679944,0,0.49058547257118446
2020-03-23 10:00:00,0.026688173476067334,1,0.5275345259361878
2020-03-23 10:30:00,-0.012844163361101169,0,0.47915531654604904
2020-03-23 11:00:00,-0.008810450234647438,0,0.5829814894638996
2020-03-23 11:30:00,-0.001010604678856275,0,0.5322006463302629
2020-03-23 12:00:00,-0.0037626911523144235,0,0.5442297728945419
2020-03-23 12:30:00,0.004685967196419671,1,0.5605428473963551
2020-03-23 13:00:00,-0.005163051676395636,0,0.49307403874277544
2020-03-24 06:30:00,-0.001982798239319905,0,0.562859631569524
2020-03-24 07:00:00,0.03472722613003598,1,0.4877176188442446
2020-03-24 07:30:00,-0.005131483546223947,0,0.4467590557864583
2020-03-24 08:00:00,0.004370212359501413,1,0.6139611432359272
2020-03-24 08:30:00,0.005363302752293686,1,0.4176321310574002
2020-03-24 09:00:00,-0.0046369680558306925,0,0.41562346221685054
2020-03-24 09:30:00,-0.013364146621875794,0,0.49474521227001445
2020-03-24 10:00:00,0.013807505944275267,1,0.5319143464960058
2020-03-24 10:30:00,-0.00497304943649135,0,0.47173675450030894
2020-03-24 11:00:00,-0.0026933541296672026,0,0.44160296614704014
2020-03-24 11:30:00,-0.004173294057978949,0,0.5070944886941284
2020-03-24 12:00:00,0.006169971799711016,1,0.5274728225388415
2020-03-24 12:30:00,-0.008661816901552988,0,0.45212217818011596
2020-03-24 13:00:00,-0.003341148319880638,0,0.585965875289753
2020-03-25 06:30:00,0.0005295535896807646,1,0.5214912384725828
2020-03-25 07:00:00,0.0055042241248342005,1,0.47221264810496644
2020-03-25 07:30:00,-0.00039144736766894006,0,0.5740724265869838
2020-03-25 08:00:00,-0.0013430664328919484,0,0.4889523325516283
2020-03-25 08:30:00,-0.006751140034350067,0,0.4980481463413776
2020-03-25 09:00:00,-0.00031536615736071916,0,0.5411957975393852
2020-03-25 09:30:00,0.005999958810923189,1,0.47479256460271907
2020-03-25 10:00:00,-0.004412521551185211,0,0.4559375016392713
2020-03-25 10:30:00,0.011223249198068608,1,0.5097651333683012
2020-03-25 11:00:00,0.0017008086162156877,1,0.5015051627240747
2020-03-25 11:30:00,0.002917228845481179,1,0.5284482791268088
2020-03-25 12:00:00,-0.013780370878001102,0,0.4293913500020907
2020-03-25 12:30:00,0.019766756041745603,1,0.5443521276588279
2020-03-25 13:00:00,-0.009161359433405347,0,0.4080861610086586
2020-03-26 06:30:00,0.0011701569243249832,1,0.634872501681214
2020-03-26 07:00:00,0.0024755420843995957,1,0.4989715663681407
2020-03-26 07:30:00,0.0028426392536193834,1,0.53881443397473
2020-03-26 08:00:00,-0.004680687823273022,0,0.43478658152604915
2020-03-26 08:30:00,-0.009046213407899906,0,0.44904760960310164
2020-03-26 09:00:00,-0.0028085267337463193,0,0.4637493904772073
2020-03-26 09:30:00,0.002699518975037285,1,0.4743625436236171
2020-03-26 10:00:00,0.002861909237998006,1,0.4752518724578966
2020-03-26 10:30:00,-0.00014440693935979798,0,0.4893165897117198
2020-03-26 11:00:00,-0.0036407563201601434,0,0.5291945292071363
2020-03-26 11:30:00,0.002548740236281599,1,0.527451380371809
2020-03-26 12:00:00,-0.004123350072116505,0,0.47261354019724244
2020-03-26 12:30:00,-0.001872901887164935,0,0.5104528442984528
2020-03-26 13:00:00,-0.001820151445916407,0,0.5246551584610983
2020-03-27 06:30:00,-0.015891056964166705,0,0.5068260041501648
2020-03-27 07:00:00,0.009979549433234092,1,0.6281840395242193
2020-03-27 07:30:00,-0.0023456318790723296,0,0.5111523744598285
2020-03-27 08:00:00,0.004962569869986444,1,0.5166603082572722
2020-03-27 08:30:00,-0.0016474123417959952,0,0.49415194334333584
2020-03-27 09:00:00,0.0015537340619309337,1,0.4981209489755699
2020-03-27 09:30:00,0.0012436639383166526,1,0.4800375273994473
2020-03-27 10:00:00,0.0012399356395351724,1,0.44808703503941283
2020-03-27 10:30:00,0.0015906041459552434,1,0.4668268488999404
2020-03-27 11:00:00,-0.003629715960241864,0,0.47356512297715403
2020-03-27 11:30:00,0.0015749473529802493,1,0.47095546217174933
2020-03-27 12:00:00,-0.0020768138358422394,0,0.4657161771300739
2020-03-27 12:30:00,0.004005596794161459,1,0.47691746008031743
2020-03-27 13:00:00,-0.002045701376509501,0,0.4620354958614228
2020-03-30 06:30:00,-0.007708775259230638,0,0.536531296388161
2020-03-30 07:00:00,0.008711729470715968,1,0.5875552599537252
2020-03-30 07:30:00,-0.008325962671490883,0,0.49351126490280395
2020-03-30 08:00:00,0.0003917520159213428,1,0.5047014057857688
2020-03-30 08:30:00,0.0029974428605581416,1,0.5078957513489777
2020-03-30 09:00:00,-0.0043897057998847355,0,0.46173345696872226
2020-03-30 09:30:00,0.0013907852071324278,1,0.49898368703439483
2020-03-30 10:00:00,-0.0007504820778139187,0,0.46948872069443104
2020-03-30 10:30:00,-0.0006065484687585165,0,0.4657567171004198
2020-03-30 11:00:00,0.001435208871539917,1,0.4958894566492904
2020-03-30 11:30:00,-0.00041063235960581146,0,0.5092640585088042
2020-03-30 12:00:00,0.001470611317650583,1,0.5080676785772491
2020-03-30 12:30:00,-0.0011436795542936196,0,0.5082766144543401
2020-03-30 13:00:00,0.002375405287520005,1,0.5187359580524711
2020-03-31 06:30:00,-0.004637243769002208,0,0.47427742341727386
2020-03-31 07:00:00,-0.007165752401033454,0,0.5681640351927065
2020-03-31 07:30:00,0.0006996345099294921,1,0.5173646348239649
2020-03-31 08:00:00,0.009228772908694505,1,0.5055258008925667
2020-03-31 08:30:00,0.005386601649495226,1,0.4734647823075774
2020-03-31 09:00:00,-0.001127175082477505,0,0.48935962650055614
2020-03-31 09:30:00,-0.005713376364731904,0,0.527017792494929
2020-03-31 10:00:00,0.004123547563664842,1,0.5325812029599551
2020-03-31 10:30:00,0.00021424396321922945,1,0.4987121699727279
2020-03-31 11:00:00,-0.0011077990621317646,0,0.5117677874199054
2020-03-31 11:30:00,0.003245621516012487,1,0.503390909957355
2020-03-31 12:00:00,-0.0015671343436308716,0,0.48317633362966833
2020-03-31 12:30:00,-0.002427410635248539,0,0.4755280348931302
2020-03-31 13:00:00,-0.00901785515965281,0,0.5124373527840193
2020-04-01 06:30:00,-0.004800198470246375,0,0.6036925025204252
2020-04-01 07:00:00,0.002050090692889084,1,0.6166001555066057
2020-04-01 07:30:00,0.003637581521225286,1,0.5383146259781061
2020-04-01 08:00:00,0.0005167058760704446,1,0.5115870080319256
2020-04-01 08:30:00,0.0006091955335787436,1,0.5277317266857887
2020-04-01 09:00:00,-0.001366936848606226,0,0.5116255068596158
2020-04-01 09:30:00,0.004412384755180465,1,0.538318507853387
2020-04-01 10:00:00,-0.0018088446830760718,0,0.5078853754425192
2020-04-01 10:30:00,-0.0029026631188072693,0,0.5342763883602946
2020-04-01 11:00:00,-0.004417686029729362,0,0.5554052450458385
2020-04-01 11:30:00,-0.004181698594597938,0,0.5340046423292487
2020-04-01 12:00:00,0.0011302961548765866,1,0.5319805210993118
2020-04-01 12:30:00,0.0025458464347244414,1,0.5349006946774445
2020-04-01 13:00:00,0.0021355027955252126,1,0.48093314525514397
2020-04-02 06:30:00,0.004458097068476663,1,0.5133568184974733
2020-04-02 07:00:00,0.004748209545915927,1,0.4793186680386606
2020-04-02 07:30:00,-0.004435758631132769,0,0.48263020769134585
2020-04-02 08:00:00,-0.006251402729987032,0,0.531393245887909
2020-04-02 08:30:00,0.007797763496283916,1,0.5178862495085697
2020-04-02 09:00:00,0.0021215775946679116,1,0.5080613043096601
2020-04-02 09:30:00,-0.0005782648538370516,0,0.4786952649105445
2020-04-02 10:00:00,0.0024651791324685757,1,0.5039724432687032
2020-04-02 10:30:00,-0.0007241035225327153,0,0.479343721840717
2020-04-02 11:00:00,-0.0025971459509829264,0,0.5327591989556393
2020-04-02 11:30:00,-0.0027945811139326038,0,0.49435523132408465
2020-04-02 12:00:00,-0.0036746500972446583,0,0.5324354033300466
2020-04-02 12:30:00,0.0007530783566456201,1,0.5420365107695595
2020-04-02 13:00:00,0.001564104436238889,1,0.5359574204669334
2020-04-03 06:30:00,-0.0033362441459470205,0,0.4826579331350167
2020-04-03 07:00:00,-0.0027327209766427885,0,0.5565843116401425
2020-04-03 07:30:00,-0.005234356926578143,0,0.4830673490942861
2020-04-03 08:00:00,-0.0036276518946479763,0,0.5358532392482893
2020-04-03 08:30:00,0.0023793881471430023,1,0.4999930278078827
2020-04-03 09:00:00,0.0012898845109456936,1,0.5008556879815524
2020-04-03 09:30:00,0.0010734261043018334,1,0.5120597166604958
2020-04-03 10:00:00,-0.0019186228487972912,0,0.5325223281349042
2020-04-03 10:30:00,0.0005427805683024811,1,0.5356132906308722
2020-04-03 11:00:00,-0.003915457483586016,0,0.531960031688467
2020-04-03 11:30:00,0.0012424696666799573,1,0.5704076283111628
2020-04-03 12:00:00,0.003560989838297779,1,0.5105603980940289
2020-04-03 12:30:00,-0.0040658911593333125,0,0.5075253229154482
2020-04-03 13:00:00,-0.004265470476272792,0,0.48669940469584394
2020-04-06 06:30:00,0.002360591255390565,1,0.5508341955013886
2020-04-06 07:00:00,0.017928127096369595,1,0.477216573865105
2020-04-06 07:30:00,0.004563998003177527,1,0.46698116836294096
2020-04-06 08:00:00,0.00036134280772603944,1,0.5038931716759879
2020-04-06 08:30:00,-0.004108355638320127,0,0.4328256431763824
2020-04-06 09:00:00,0.001490073399635472,1,0.49767900463792114
2020-04-06 09:30:00,0.004096651635850712,1,0.4171862123278656
2020-04-06 10:00:00,0.0017571551815016573,1,0.4145132788801655
2020-04-06 10:30:00,0.002121720587568543,1,0.45611679305952246
2020-04-06 11:00:00,-0.0002770780129712769,0,0.40309538145881796
2020-04-06 11:30:00,-0.001304494015241131,0,0.4363797024610687
2020-04-06 12:00:00,0.0005052935906078027,1,0.47116507676748226
2020-04-06 12:30:00,0.0045281350427928135,1,0.4187907634327858
2020-04-06 13:00:00,0.0013845552624525137,1,0.433288453755638
2020-04-07 06:30:00,0.0032027420680011964,1,0.4388204418152255
2020-04-07 07:00:00,-0.006299072535104977,0,0.4151463435053875
2020-04-07 07:30:00,0.0029292137351142333,1,0.449626733746005
2020-04-07 08:00:00,-0.006957341164898878,0,0.41334900011519404
2020-04-07 08:30:00,0.0005488339176324963,1,0.48878229030887477
2020-04-07 09:00:00,-0.005053464230358462,0,0.4438275773994657
2020-04-07 09:30:00,-0.001188162296804629,0,0.5322667571670548
2020-04-07 10:00:00,0.0035004407963731277,1,0.4724087869518063
2020-04-07 10:30:00,0.0009078641916958619,1,0.45850899396577033
2020-04-07 11:00:00,0.0028904556409364845,1,0.45934092088275547
2020-04-07 11:30:00,-0.002608151782725887,0,0.4203583996514522
