Date,OutPerform,Target,Predictions
2021-04-30 09:00:00,0.0005845076824746442,1,0.5417206684847404
2021-04-30 09:30:00,-0.0012518831803168817,0,0.547496002558328
2021-04-30 10:00:00,-0.0008274842815969574,0,0.5404463924881191
2021-04-30 10:30:00,-0.0010965736762296174,0,0.5275785207107861
2021-04-30 11:00:00,-0.0010774578378489608,0,0.5487073853599623
2021-04-30 11:30:00,0.0018604111003821533,1,0.5316782777582137
2021-04-30 12:00:00,0.0019259014296890697,1,0.5038325368439378
2021-04-30 12:30:00,-0.0005011222502512291,0,0.48324350163787905
2021-04-30 13:00:00,0.0038917288520674553,1,0.5315687978020085
2021-05-03 06:30:00,0.0020150997816297256,1,0.48612407456083206
2021-05-03 07:00:00,-0.0043725358845346785,0,0.4856538149214198
2021-05-03 07:30:00,-0.002680727249768755,0,0.5127076623577171
2021-05-03 08:00:00,-0.001862275481140152,0,0.5406240625299925
2021-05-03 08:30:00,-0.0021807974795969853,0,0.5096730837515123
2021-05-03 09:00:00,0.0008605878819905044,1,0.536564048454474
2021-05-03 09:30:00,0.002038352684464728,1,0.5054443929346587
2021-05-03 10:00:00,0.001597956986060467,1,0.4983698938953861
2021-05-03 10:30:00,0.0021107002048832424,1,0.5123408386114097
2021-05-03 11:00:00,0.0014039310068190147,1,0.4895814690002648
2021-05-03 11:30:00,-0.00025152291873631327,0,0.49272572878998594
2021-05-03 12:00:00,0.0012379678256454474,1,0.4883018757316583
2021-05-03 12:30:00,-0.0009333965394643373,0,0.4609171161275852
2021-05-03 13:00:00,-0.0004088138312453582,0,0.5057277773635956
2021-05-04 06:30:00,0.0011776961939949926,1,0.501986356758446
2021-05-04 07:00:00,0.001256341673484429,1,0.46770266493393614
2021-05-04 07:30:00,-0.007160075541272626,0,0.4995373632828855
2021-05-04 08:00:00,-0.0023142963172355646,0,0.5503200131013309
2021-05-04 08:30:00,5.406273241881365e-05,1,0.5165158740949859
2021-05-04 09:00:00,0.0007671079914255419,1,0.5290613494951215
2021-05-04 09:30:00,-0.003216079202671973,0,0.48271728713741374
2021-05-04 10:00:00,-0.0012640992114305583,0,0.5474751302107745
2021-05-04 10:30:00,0.0011774884092208282,1,0.5377228564513541
2021-05-04 11:00:00,0.00018382265360172845,1,0.5095881740593765
2021-05-04 11:30:00,0.000994769816092811,1,0.5195032208226789
2021-05-04 12:00:00,-5.403779861967717e-05,0,0.5019341656163206
2021-05-04 12:30:00,-0.0019391277926680273,0,0.5432126232253429
2021-05-04 13:00:00,0.0009751415923229256,1,0.5359426567663075
2021-05-05 06:30:00,0.002539498198496526,1,0.4870760058072331
2021-05-05 07:00:00,0.001503803558478678,1,0.4891748282616353
2021-05-05 07:30:00,0.0011800752327733033,1,0.47623665066033716
2021-05-05 08:00:00,0.0001637527720077525,1,0.4790845009080757
2021-05-05 08:30:00,-0.0027986683883510777,0,0.5072798105338767
2021-05-05 09:00:00,0.00013813772465254281,1,0.5092018636945564
2021-05-05 09:30:00,0.0002124575064963441,1,0.5120269430687837
2021-05-05 10:00:00,-0.00014817824520863,0,0.4851283070289903
2021-05-05 10:30:00,-0.0017096023064331334,0,0.5005560602545311
2021-05-05 11:00:00,0.002311949135511915,1,0.5250798041244527
2021-05-05 11:30:00,8.861668436632719e-05,1,0.4691317100023341
2021-05-05 12:00:00,0.0001239202620842983,1,0.5070401883026269
2021-05-05 12:30:00,0.0013636554193426909,1,0.5119943774947063
2021-05-05 13:00:00,0.000253830030428448,1,0.4748457207187253
2021-05-06 06:30:00,0.00027337109286773575,1,0.5509882770260447
2021-05-06 07:00:00,0.0031559382947234926,1,0.5011171900335412
2021-05-06 07:30:00,0.009330674800015482,1,0.5091968233403952
2021-05-06 08:00:00,0.003037458239920854,1,0.4548663538105384
2021-05-06 08:30:00,0.0030738091069917317,1,0.4296366662628198
2021-05-06 09:00:00,0.0008918380018279048,1,0.44688732991796876
2021-05-06 09:30:00,0.0038664935556069757,1,0.4866837893756005
2021-05-06 10:00:00,0.00022763484364318742,1,0.4750016244426573
2021-05-06 10:30:00,-0.004162362965348998,0,0.48500603283030225
2021-05-06 11:00:00,-0.00019497893710729297,0,0.5048489438840827
2021-05-06 11:30:00,0.00026591173698509163,1,0.4653859169692248
2021-05-06 12:00:00,-0.0006098821673898858,0,0.49601467862500603
2021-05-06 12:30:00,0.001322687311536619,1,0.4958084512315652
2021-05-06 13:00:00,-0.004676166740166465,0,0.48186554728267217
2021-05-07 06:30:00,0.0006126035145760378,1,0.5170282834097164
2021-05-07 07:00:00,0.01292403388830854,1,0.48392551807774253
2021-05-07 07:30:00,0.003307489794479368,1,0.4497466940842706
2021-05-07 08:00:00,-0.002461268636861136,0,0.4429033402655338
2021-05-07 08:30:00,-0.0004886864867906793,0,0.45778126246220635
2021-05-07 09:00:00,-0.0014153652332998812,0,0.4721771199644263
2021-05-07 09:30:00,-0.0021336888015869304,0,0.4821638016028416
2021-05-07 10:00:00,0.00031609750358585487,1,0.5343147057875456
2021-05-07 10:30:00,-0.0002397006109881028,0,0.48712393458235
2021-05-07 11:00:00,0.0006254073176954478,1,0.46918770328396886
2021-05-07 11:30:00,0.0004577289763616488,1,0.4740911560326479
2021-05-07 12:00:00,0.0008562280677348877,1,0.4599305585431443
2021-05-07 12:30:00,-0.0009486918047563186,0,0.4744253996986263
2021-05-07 13:00:00,-0.00014019556988698056,0,0.4909649584006619
2021-05-10 06:30:00,0.009028259061200083,1,0.5261552182820529
2021-05-10 07:00:00,-0.003919999903237548,0,0.46911890116839267
2021-05-10 07:30:00,-0.005827637355544035,0,0.4825597523122347
2021-05-10 08:00:00,0.0012429373842719471,1,0.4909937479657112
2021-05-10 08:30:00,0.0011980239222053601,1,0.47107841990386184
2021-05-10 09:00:00,0.00023075369927028078,1,0.46960506955388864
2021-05-10 09:30:00,-0.00040330825869738796,0,0.4608768583044968
2021-05-10 10:00:00,0.002528238499371893,1,0.48202029997739987
2021-05-10 10:30:00,-0.0014098329481923022,0,0.4785695824682079
2021-05-10 11:00:00,0.00021406745160634788,1,0.48743178333978937
2021-05-10 11:30:00,-0.0041044877194721385,0,0.4728753910726635
2021-05-10 12:00:00,-0.001662328493970855,0,0.5345641483530668
2021-05-10 12:30:00,-0.0028136279615418314,0,0.5228979045427622
2021-05-10 13:00:00,0.0019004481463618106,1,0.5077883442019213
2021-05-11 06:30:00,0.005283385382173433,1,0.5269444934530447
2021-05-11 07:00:00,-0.007501014335082989,0,0.4510542284953545
2021-05-11 07:30:00,0.003346614164960071,1,0.5205108475731981
2021-05-11 08:00:00,-0.0013051899457026117,0,0.5043453025614175
2021-05-11 08:30:00,7.196069051773613e-05,1,0.508744925414456
2021-05-11 09:00:00,-0.0004073459614162278,0,0.502150929847505
2021-05-11 09:30:00,0.0037122955339665697,1,0.5139324192607709
2021-05-11 10:00:00,0.0004943576974806296,1,0.49097745405851007
2021-05-11 10:30:00,0.0010905857407008668,1,0.47138021567868493
2021-05-11 11:00:00,-0.0005080320341310784,0,0.48930655202458334
2021-05-11 11:30:00,0.0012039211254015747,1,0.5262920727909876
2021-05-11 12:00:00,0.0005018685155806502,1,0.47751800607698575
2021-05-11 12:30:00,0.0011089562949357923,1,0.48643620167438667
2021-05-11 13:00:00,-0.0003786042759450492,0,0.48834959777451004
2021-05-12 06:30:00,-0.004445232148758582,0,0.5204762875730209
2021-05-12 07:00:00,-0.0035209258421148304,0,0.5657982217403741
2021-05-12 07:30:00,-0.002247712736234031,0,0.5484864517213142
2021-05-12 08:00:00,0.00021998825469371486,1,0.5538218437750156
2021-05-12 08:30:00,0.003468993306878554,1,0.5092425091610552
2021-05-12 09:00:00,-0.0013366819123620255,0,0.47933060150853213
2021-05-12 09:30:00,-0.0010561195073265361,0,0.5048482437792932
2021-05-12 10:00:00,0.0006087473963816148,1,0.5247538467950611
2021-05-12 10:30:00,0.0008555762717987747,1,0.4856419946318218
2021-05-12 11:00:00,-0.00035679630551410657,0,0.5001275575893418
2021-05-12 11:30:00,0.0029623531473433884,1,0.5266283112844945
2021-05-12 12:00:00,0.001173203401405587,1,0.4816048550102446
2021-05-12 12:30:00,0.001402406143246604,1,0.5035534666271159
2021-05-12 13:00:00,-0.001319083420209144,0,0.5095916882139541
2021-05-13 06:30:00,0.0073521419066102656,1,0.5130008430770565
2021-05-13 07:00:00,4.3356013930795356e-05,1,0.4553501756869739
2021-05-13 07:30:00,-0.002443682385565804,0,0.49437645893348015
2021-05-13 08:00:00,0.0003235915519521626,1,0.5040680334338115
2021-05-13 08:30:00,-0.0034101038135045947,0,0.4827184924987029
2021-05-13 09:00:00,0.0021558993931638515,1,0.5066780509667576
2021-05-13 09:30:00,0.002432842175589256,1,0.48766932845410965
2021-05-13 10:00:00,-0.0008870577720024864,0,0.4677150835801496
2021-05-13 10:30:00,0.0025931151093671057,1,0.5081655946526236
2021-05-13 11:00:00,-0.00017531903678214,0,0.4606828642173072
2021-05-13 11:30:00,-0.0001552853034556545,0,0.5011017701678009
2021-05-13 12:00:00,-0.0008809794172108809,0,0.4772309641689828
2021-05-13 12:30:00,0.00021980530420306899,1,0.5035412220042896
2021-05-13 13:00:00,-0.0014740869834881654,0,0.4866506279908139
2021-05-14 06:30:00,0.001302505369360052,1,0.5217289370694951
2021-05-14 07:00:00,-0.0038260953961941624,0,0.4797584525169453
2021-05-14 07:30:00,-0.0009344657091814312,0,0.5011511924786327
2021-05-14 08:00:00,-0.00010037077570501651,0,0.47245007324431626
2021-05-14 08:30:00,0.0008202767696439128,1,0.5061001149240311
2021-05-14 09:00:00,-5.578169276709843e-06,0,0.481642404686355
2021-05-14 09:30:00,9.327846393225592e-05,1,0.5170797295952301
2021-05-14 10:00:00,-0.0004952561660274135,0,0.5005055790172274
2021-05-14 10:30:00,0.0008883026511004033,1,0.5089976647313066
2021-05-14 11:00:00,0.0028378108380608946,1,0.5086666618870038
2021-05-14 11:30:00,-0.0004957041409721086,0,0.5049876665335278
2021-05-14 12:00:00,0.0008361855920795414,1,0.4896797210794512
2021-05-14 12:30:00,-9.227109021781033e-05,0,0.481436005737754
2021-05-14 13:00:00,-0.005259528576083028,0,0.49696182742580497
2021-05-17 06:30:00,0.002644958415376042,1,0.564256174321882
2021-05-17 07:00:00,0.004952151138113203,1,0.46713386104095617
2021-05-17 07:30:00,-0.0023570756651525304,0,0.48929584226759393
2021-05-17 08:00:00,-0.001726806906635292,0,0.514317431462994
2021-05-17 08:30:00,0.00025117699371735025,1,0.5370592595995688
2021-05-17 09:00:00,0.0008378239359253525,1,0.47557433791420745
2021-05-17 09:30:00,-0.0007090967996392639,0,0.5091818848817636
2021-05-17 10:00:00,-0.0013207579628242705,0,0.49506679170562207
2021-05-17 10:30:00,0.0007443432493098312,1,0.526166750116956
2021-05-17 11:00:00,-0.00109053522409297,0,0.497297585362666
2021-05-17 11:30:00,0.0007706787879608878,1,0.5121167633639652
2021-05-17 12:00:00,9.862387706460751e-05,1,0.48809274621390963
2021-05-17 12:30:00,-0.0014224062960288553,0,0.5130513222067132
2021-05-17 13:00:00,0.001613408840142716,1,0.5226380220092703
2021-05-18 06:30:00,-0.001072470787469415,0,0.4759158917988311
2021-05-18 07:00:00,0.00229552996309057,1,0.531566838221463
2021-05-18 07:30:00,0.00016455187009212224,1,0.48158731203131894
2021-05-18 08:00:00,0.00402802603330199,1,0.4645893391884624
2021-05-18 08:30:00,-0.001667120698810698,0,0.45254730208709626
2021-05-18 09:00:00,0.00038377516679455326,1,0.5135809094096986
2021-05-18 09:30:00,0.0021465850123909558,1,0.4880454046003482
2021-05-18 10:00:00,0.0006732684983885573,1,0.47887096285696834
2021-05-18 10:30:00,0.00012259476656883983,1,0.48634779991554317
2021-05-18 11:00:00,-0.0005986985537773659,0,0.4963242448137959
2021-05-18 11:30:00,0.002014487031338441,1,0.5132665992375356
2021-05-18 12:00:00,-0.003250839439398301,0,0.47821482084606404
2021-05-18 12:30:00,-0.00020392221958243084,0,0.5412595456018083
2021-05-18 13:00:00,0.0032012486316744804,1,0.5085263677275287
2021-05-19 06:30:00,0.0005139787141338337,1,0.46786053280335643
2021-05-19 07:00:00,0.0020366957129234198,1,0.4648037194430129
2021-05-19 07:30:00,-0.003076145013695797,0,0.4810657730002634
2021-05-19 08:00:00,-0.00033134526176281653,0,0.5113364207843728
2021-05-19 08:30:00,0.002451081127369914,1,0.5095127481549087
2021-05-19 09:00:00,-0.0028596246728057606,0,0.4681415302191634
2021-05-19 09:30:00,-0.0006994601346297369,0,0.5211853195596704
2021-05-19 10:00:00,0.0012602075871865903,1,0.530440029020924
2021-05-19 10:30:00,-0.0017556855109839287,0,0.5039424666935489
2021-05-19 11:00:00,8.969682473236595e-05,1,0.4996695615838962
2021-05-19 11:30:00,0.0028354570187512085,1,0.5099258809907853
2021-05-19 12:00:00,0.00014059898829099637,1,0.47371263558077076
2021-05-19 12:30:00,-0.0017020096891973147,0,0.4661534535996134
2021-05-19 13:00:00,-0.0036228341523306673,0,0.5226434494439057
2021-05-20 06:30:00,-0.027565253751749452,0,0.5351748788774198
2021-05-20 07:00:00,-0.0011017169190177256,0,0.5601144085083758
2021-05-20 07:30:00,0.010564104942476504,1,0.49336210465652436
2021-05-20 08:00:00,0.008713925678081935,1,0.4869742128810647
2021-05-20 08:30:00,0.005956940731264515,1,0.4823875376571178
2021-05-20 09:00:00,-0.000332907791887882,0,0.4666239627731303
2021-05-20 09:30:00,0.0012429712932819914,1,0.5016727047695624
2021-05-20 10:00:00,0.002253996169091832,1,0.4888530413653403
2021-05-20 10:30:00,-0.0015589984471121587,0,0.5081887402144469
2021-05-20 11:00:00,0.0016892500740836036,1,0.530872858524424
2021-05-20 11:30:00,0.0013062272309463108,1,0.4733171909278825
2021-05-20 12:00:00,0.0002500327764781707,1,0.5009138809808824
2021-05-20 12:30:00,-0.0018632267681528702,0,0.49293174035592285
2021-05-20 13:00:00,0.002892934309106643,1,0.47540462057163985
2021-05-21 06:30:00,-0.006730414143718,0,0.477896289868335
2021-05-21 07:00:00,-0.009089310898455216,0,0.5463366749448862
2021-05-21 07:30:00,0.001997840341674162,1,0.5137626102867692
2021-05-21 08:00:00,-0.00568149593583378,0,0.561808247349404
2021-05-21 08:30:00,0.004377323447192549,1,0.5602032075349429
2021-05-21 09:00:00,0.0005375762601336209,1,0.5376879355141368
2021-05-21 09:30:00,0.0053285875859599985,1,0.513539602313505
2021-05-21 10:00:00,0.0015555655245117483,1,0.4564235104708997
2021-05-21 10:30:00,0.0006860791128582289,1,0.48193676211232445
2021-05-21 11:00:00,-0.0002658239064299295,0,0.48058150246889275
2021-05-21 11:30:00,-0.0012691808967494334,0,0.4870819721336932
2021-05-21 12:00:00,-8.855827134257588e-05,0,0.5141778268173712
2021-05-21 12:30:00,-0.0016949002232555799,0,0.5022387132632494
2021-05-21 13:00:00,-0.002568520689630427,0,0.5111251730696027
2021-05-24 06:30:00,0.006436282100160229,1,0.5119150925202995
2021-05-24 07:00:00,0.009419320096610617,1,0.46849951134186285
2021-05-24 07:30:00,-0.0022418554764722654,0,0.4548473064959711
2021-05-24 08:00:00,-0.00023236315280072972,0,0.44990638958256257
2021-05-24 08:30:00,-0.000483000106543674,0,0.46393610378315997
2021-05-24 09:00:00,0.003788337411064213,1,0.48074804028171014
2021-05-24 09:30:00,0.0012798822562589685,1,0.490075972247097
2021-05-24 10:00:00,-0.0013236638922407007,0,0.4725855315342207
2021-05-24 10:30:00,0.00019597956944217287,1,0.48227104610937316
2021-05-24 11:00:00,0.0005000314540259954,1,0.48111388527257304
2021-05-24 11:30:00,-0.0006160525698193364,0,0.48243470064496835
2021-05-24 12:00:00,0.00017448226143357282,1,0.4663184649068631
2021-05-24 12:30:00,-0.0013241103191758974,0,0.502550613578665
2021-05-24 13:00:00,-0.0028049042505182697,0,0.49852738798045143
2021-05-25 06:30:00,8.84160318714855e-06,1,0.5444638046559441
2021-05-25 07:00:00,-4.1087263399131047e-05,0,0.5221367923849108
2021-05-25 07:30:00,0.0001468471908132596,1,0.4824236076504097
2021-05-25 08:00:00,-0.0014641668033071875,0,0.5260290790132128
2021-05-25 08:30:00,0.00040077928217296943,1,0.5183976991443557
2021-05-25 09:00:00,0.0007062131066695176,1,0.491683218572773
2021-05-25 09:30:00,-0.0024582830321069338,0,0.5216831966837785
2021-05-25 10:00:00,0.0019311177906873311,1,0.5371242027379941
2021-05-25 10:30:00,0.001507043503596095,1,0.49659923581331333
2021-05-25 11:00:00,0.001262885840993877,1,0.4885920962842079
2021-05-25 11:30:00,-0.0011849911462580298,0,0.4872941206019097
2021-05-25 12:00:00,-0.0005668399340851282,0,0.5248656972659309
2021-05-25 12:30:00,0.0018553691041980347,1,0.5285418352271353
2021-05-25 13:00:00,-0.0012308520099635345,0,0.4807692497718375
2021-05-26 06:30:00,0.0027374195004252755,1,0.5486678296832053
2021-05-26 07:00:00,-0.002785276135350956,0,0.456901131438089
2021-05-26 07:30:00,-0.0028829208616103497,0,0.5009955741054637
2021-05-26 08:00:00,-2.1913414930629926e-05,0,0.5676993512087278
2021-05-26 08:30:00,-0.0008089823069664659,0,0.544179908033953
2021-05-26 09:00:00,4.166238632685726e-05,1,0.5163575637799803
2021-05-26 09:30:00,-0.0004449621569049267,0,0.5335390188809244
2021-05-26 10:00:00,-0.0011715534885896606,0,0.517997868719198
2021-05-26 10:30:00,-0.00040841312167350097,0,0.5345485583569521
2021-05-26 11:00:00,-0.00037703964183266603,0,0.49474250675591946
2021-05-26 11:30:00,0.00034614843144864516,1,0.5493311673352756
2021-05-26 12:00:00,-0.0001740796884437401,0,0.542216128060183
2021-05-26 12:30:00,-0.0008127436029535806,0,0.5363659111604012
2021-05-26 13:00:00,-0.0006357201720574857,0,0.5219621944901638
2021-05-27 06:30:00,-0.0029113997618424037,0,0.5436224945587951
2021-05-27 07:00:00,-0.005843298256517082,0,0.5532624560797391
2021-05-27 07:30:00,0.003006808855912313,1,0.5630055124309651
2021-05-27 08:00:00,-0.001652548688030997,0,0.480953046101242
2021-05-27 08:30:00,0.002576383608011712,1,0.5435689706265348
2021-05-27 09:00:00,-0.002829600452215142,0,0.5008366191991087
2021-05-27 09:30:00,-0.00014658457930227797,0,0.5457176515457705
2021-05-27 10:00:00,-0.0001342419750425261,0,0.535454473637206
2021-05-27 10:30:00,2.9331534332599496e-05,1,0.5585355300531135
2021-05-27 11:00:00,3.118496699339168e-05,1,0.5404573115239663
2021-05-27 11:30:00,0.0011305170583186808,1,0.5489900256284962
2021-05-27 12:00:00,0.0009632743041092517,1,0.5173522524580604
2021-05-27 12:30:00,0.00044778017424906835,1,0.5075316523351296
2021-05-27 13:00:00,0.0007309600172835662,1,0.5014467410955525
2021-05-28 06:30:00,-0.000960188147753227,0,0.49732446411761116
2021-05-28 07:00:00,-0.0007703408441227522,0,0.5034099837727052
2021-05-28 07:30:00,6.38863172598425e-05,1,0.5329707235540139
2021-05-28 08:00:00,-0.0004383145345099315,0,0.47714504392880747
2021-05-28 08:30:00,-0.0013969068993254785,0,0.5198841285317878
2021-05-28 09:00:00,0.000980806918360444,1,0.5105895853492846
2021-05-28 09:30:00,0.0008985270858292704,1,0.5149292136077294
2021-05-28 10:00:00,0.00026264335950043627,1,0.5153955989207126
2021-05-28 10:30:00,-0.00033658943690029197,0,0.5162504197952837
2021-05-28 11:00:00,-0.00048579138703352953,0,0.5259804395178096
2021-05-28 11:30:00,0.0015131249749639197,1,0.5274324923296673
2021-05-28 12:00:00,-0.0010955457570945848,0,0.4759494086481137
2021-05-28 12:30:00,0.000825377357863033,1,0.5407669159488475
2021-05-28 13:00:00,-0.0023821963486985176,0,0.5030121118789571
2021-06-01 06:30:00,-0.0034214586123595403,0,0.5553450729889621
2021-06-01 07:00:00,0.0005978696588707644,1,0.5416271715658059
2021-06-01 07:30:00,-0.0012604176651019872,0,0.5042332673377454
2021-06-01 08:00:00,-0.0033555129972581144,0,0.5415110543513203
2021-06-01 08:30:00,9.885106269158506e-05,1,0.5105840569295611
2021-06-01 09:00:00,-0.0012848703712919907,0,0.5222423317485889
2021-06-01 09:30:00,0.0005005835706279882,1,0.5441647600236984
2021-06-01 10:00:00,0.0004549499698625059,1,0.5288092504356231
2021-06-01 10:30:00,0.000551924917809532,1,0.5067940743500734
2021-06-01 11:00:00,-0.00041806045392700497,0,0.5333515638948466
2021-06-01 11:30:00,0.0002679553894819886,1,0.5514732694579136
2021-06-01 12:00:00,0.0012504809585984766,1,0.5380517256990228
2021-06-01 12:30:00,0.001341968609603783,1,0.49844450189318634
2021-06-01 13:00:00,-0.00022425826858285536,0,0.499449676976528
2021-06-02 06:30:00,-0.004882414046751049,0,0.5321298589965398
2021-06-02 07:00:00,0.003219953361720984,1,0.5755324053433598
2021-06-02 07:30:00,0.0013456371608211448,1,0.5103326106552806
2021-06-02 08:00:00,0.0013310208754949704,1,0.521052518620861
2021-06-02 08:30:00,-0.002059336103023557,0,0.47885184035046974
2021-06-02 09:00:00,0.002779216985409616,1,0.4948926800162284
2021-06-02 09:30:00,0.0003497001639019004,1,0.4913416156937106
2021-06-02 10:00:00,-0.0006123735592350465,0,0.5065829115968513
2021-06-02 10:30:00,0.0027132083766786552,1,0.5196458572600211
2021-06-02 11:00:00,0.0011344341294026172,1,0.4823032461655863
2021-06-02 11:30:00,-0.0013276729137186027,0,0.4801566959642316
2021-06-02 12:00:00,0.0006013172704155689,1,0.5172717696902018
2021-06-02 12:30:00,-0.000375969596868031,0,0.49765029573547137
2021-06-02 13:00:00,0.0007942518058072778,1,0.5063938099443576
2021-06-03 06:30:00,0.0004716148411862964,1,0.48553499867837374
2021-06-03 07:00:00,0.0019579201813738623,1,0.48532407024210733
2021-06-03 07:30:00,-0.0004465430614006838,0,0.5170758029097885
2021-06-03 08:00:00,0.0019742332132415275,1,0.5080281870046933
2021-06-03 08:30:00,-0.00043928483148159003,0,0.45877898550802165
2021-06-03 09:00:00,0.001601473051303537,1,0.5033325394307024
2021-06-03 09:30:00,0.0011960863090394458,1,0.47147682377597855
2021-06-03 10:00:00,0.001072637407192878,1,0.4870261168784596
2021-06-03 10:30:00,0.0012990580847722644,1,0.48192780261927504
2021-06-03 11:00:00,0.0003615822900492338,1,0.48474622222786645
2021-06-03 11:30:00,0.0013578134229900174,1,0.47963319748212313
2021-06-03 12:00:00,0.000542072454526199,1,0.46178592434842886
2021-06-03 12:30:00,-0.0009675521386790509,0,0.4924572901524778
2021-06-03 13:00:00,-0.002416907483499209,0,0.4651031805946465
2021-06-04 06:30:00,0.002757708040755258,1,0.545357733383215
2021-06-04 07:00:00,0.0036448931960181286,1,0.45341075681909637
2021-06-04 07:30:00,0.0014164086790546815,1,0.44781134298691505
2021-06-04 08:00:00,0.0025992802599983378,1,0.4568164888061994
2021-06-04 08:30:00,8.251983822060716e-05,1,0.4661147550786434
2021-06-04 09:00:00,-0.0013310658053242719,0,0.4849494174874001
2021-06-04 09:30:00,-0.0007901487842494337,0,0.47960800587914987
2021-06-04 10:00:00,-8.266031950121544e-05,0,0.4966691251918119
2021-06-04 10:30:00,0.0003490604456338753,1,0.5015479146668338
2021-06-04 11:00:00,0.00026859668298029327,1,0.4827476353078083
2021-06-04 11:30:00,0.0010551641049367788,1,0.48750879157888
2021-06-04 12:00:00,-0.0012103032766691557,0,0.4795211580537236
2021-06-04 12:30:00,-0.00019212415133518235,0,0.49720413710730016
2021-06-04 13:00:00,0.0003532851163550177,1,0.4963377350339041
2021-06-07 06:30:00,0.0012350561537513016,1,0.5037389114898534
2021-06-07 07:00:00,0.004143035691837493,1,0.465362320487788
2021-06-07 07:30:00,-0.003678586498353842,0,0.4790853256518159
2021-06-07 08:00:00,-0.002146394954147146,0,0.5019335924591116
2021-06-07 08:30:00,-0.0010614013263944289,0,0.5145595515215519
2021-06-07 09:00:00,0.000964143666630557,1,0.5218139356537401
2021-06-07 09:30:00,0.000654724693382458,1,0.48798423641481337
2021-06-07 10:00:00,0.00132132252427275,1,0.4873040229533765
2021-06-07 10:30:00,-0.0004237622696001697,0,0.4853178013378983
2021-06-07 11:00:00,0.00031727212286747353,1,0.5109571657961058
2021-06-07 11:30:00,-0.0007023099466728633,0,0.46563243783480196
2021-06-07 12:00:00,-0.00026075777449019455,0,0.5065937061706076
2021-06-07 12:30:00,0.00025092462899212187,1,0.5027551454090016
2021-06-07 13:00:00,0.0006297427096915165,1,0.5100634670926238
2021-06-08 06:30:00,0.000908934298597952,1,0.49510446556360177
2021-06-08 07:00:00,0.006954066723818597,1,0.4687600243940161
2021-06-08 07:30:00,-0.00166171115328273,0,0.46678633623782617
2021-06-08 08:00:00,0.0019513867348639469,1,0.47132316657580475
2021-06-08 08:30:00,0.0008392767773905963,1,0.45660332268599946
2021-06-08 09:00:00,-0.0030878313316231587,0,0.4837770864301208
2021-06-08 09:30:00,0.00045063167156156325,1,0.48047867078627277
2021-06-08 10:00:00,-0.00011586239926120179,0,0.4632905736617293
2021-06-08 10:30:00,-0.0005675368898978572,0,0.480394613939289
2021-06-08 11:00:00,-0.0009607708261057946,0,0.5011137752236947
2021-06-08 11:30:00,-0.0002626993020604651,0,0.5106947917608448
2021-06-08 12:00:00,0.0,0,0.5180937014966573
2021-06-08 12:30:00,-0.0005680576784976576,0,0.48770568693733646
2021-06-08 13:00:00,0.00014532388954169306,1,0.5047709306337872
2021-06-09 06:30:00,0.0041439625616706,1,0.5080169355435512
2021-06-09 07:00:00,-0.002526869453722269,0,0.45085605473094914
2021-06-09 07:30:00,0.0012812804447790427,1,0.5182294722578344
2021-06-09 08:00:00,-0.0007862469991051224,0,0.48112498102509704
2021-06-09 08:30:00,-0.001512859304084846,0,0.48196089166535877
2021-06-09 09:00:00,-0.0002035406670675144,0,0.5155595043662001
2021-06-09 09:30:00,-0.000978330704982211,0,0.47058022962075635
2021-06-09 10:00:00,0.0019299934591645584,1,0.5303093939386203
2021-06-09 10:30:00,0.001911600574298955,1,0.47712372855204443
2021-06-09 11:00:00,0.000932548143339762,1,0.4623361877551674
2021-06-09 11:30:00,-0.0004966548832860962,0,0.4895409903806644
2021-06-09 12:00:00,-0.0014957103341387556,0,0.4891274497526229
2021-06-09 12:30:00,0.0006165289661438367,1,0.5095669323647717
2021-06-09 13:00:00,-0.0003647624913003522,0,0.5009609073146887
2021-06-10 06:30:00,0.0014650863303602435,1,0.524158640761412
2021-06-10 07:00:00,0.004902610946922792,1,0.4790167227820142
2021-06-10 07:30:00,0.0007983947403388258,1,0.46968114418073365
2021-06-10 08:00:00,-0.001316467173539726,0,0.4637245846666394
2021-06-10 08:30:00,0.0019727966260749685,1,0.4849837976351779
2021-06-10 09:00:00,0.0013537678516468699,1,0.45922349693631825
2021-06-10 09:30:00,0.0013339972115929966,1,0.4728297696283732
2021-06-10 10:00:00,0.0006527171699595158,1,0.46305163952223294
2021-06-10 10:30:00,0.001881535013193325,1,0.4666822366477971
2021-06-10 11:00:00,-0.0002043855295044139,0,0.4636196895784285
2021-06-10 11:30:00,0.0021900087136027535,1,0.4834911670345828
2021-06-10 12:00:00,0.00020460059041882417,1,0.4586962516240729
2021-06-10 12:30:00,0.001642010302517538,1,0.4662196227523773
2021-06-10 13:00:00,0.0005782073472186955,1,0.45819975239841704
2021-06-11 06:30:00,0.0011853502557142015,1,0.4783040649861512
2021-06-11 07:00:00,-0.0029143054351619124,0,0.45567967997043574
2021-06-11 07:30:00,0.0012123280317702934,1,0.4772290304528736
2021-06-11 08:00:00,-0.0024555387840846654,0,0.46462226278523966
2021-06-11 08:30:00,0.0007144890511314728,1,0.492339711616504
2021-06-11 09:00:00,-0.000970734395595807,0,0.5105600055936793
2021-06-11 09:30:00,0.0014024089578024146,1,0.46309419604299357
2021-06-11 10:00:00,0.0008957016645763094,1,0.4715097480485822
