Date,OutPerform,Target,Predictions
2018-03-12 13:00:00,-0.0025477005927878604,0,0.5253915106222364
2018-03-13 06:30:00,-0.00015835792836749185,0,0.4823187130459881
2018-03-13 07:00:00,0.0017979103178786815,1,0.5004538802419826
2018-03-13 07:30:00,-1.8262711670824494e-05,0,0.5082127331061358
2018-03-13 08:00:00,-0.0014718302751148826,0,0.4919467271798675
2018-03-13 08:30:00,-0.00016701913048677852,0,0.5378272060304625
2018-03-13 09:00:00,0.0030302666409960377,1,0.4905750302590407
2018-03-13 09:30:00,0.002539321335055078,1,0.5018872924328993
2018-03-13 10:00:00,-0.005630653129462426,0,0.4889680959078391
2018-03-13 10:30:00,0.002663887733711734,1,0.5325343895758246
2018-03-13 11:00:00,0.005746975356972883,1,0.5084265657162313
2018-03-13 11:30:00,-0.00020581551578169321,0,0.48200043286667227
2018-03-13 12:00:00,0.003780270712704481,1,0.49343503664128535
2018-03-13 12:30:00,0.0005515429051123899,1,0.4764240577217994
2018-03-13 13:00:00,-0.002318396872754813,0,0.48104387619224864
2018-03-14 06:30:00,-0.0012831585151060754,0,0.4988659226107236
2018-03-14 07:00:00,0.011564179334237257,1,0.5144465793709057
2018-03-14 07:30:00,-0.0014867536250964264,0,0.5366769496001802
2018-03-14 08:00:00,0.0015098261998335305,1,0.5019738686507746
2018-03-14 08:30:00,0.004351840365798831,1,0.501548693707476
2018-03-14 09:00:00,0.001305834377428372,1,0.5114808816740866
2018-03-14 09:30:00,0.00030506595608215115,1,0.4947504739547005
2018-03-14 10:00:00,-0.0011529250548029113,0,0.5027008636665884
2018-03-14 10:30:00,-0.001999335603274255,0,0.5256300659223129
2018-03-14 11:00:00,-0.00043872986814830206,0,0.517338167111792
2018-03-14 11:30:00,-0.0004888366462074689,0,0.5335185068987112
2018-03-14 12:00:00,0.0011504644043015544,1,0.5213811208640419
2018-03-14 12:30:00,0.0020857667278491032,1,0.4797805230885857
2018-03-14 13:00:00,0.0004926607958801732,1,0.5137367793623251
2018-03-15 06:30:00,-0.009333629634650564,0,0.48048081612394056
2018-03-15 07:00:00,-0.004674850029882771,0,0.5822378883901367
2018-03-15 07:30:00,-0.0018556007864338753,0,0.5065685121145629
2018-03-15 08:00:00,0.003942398067012354,1,0.5318728658686688
2018-03-15 08:30:00,0.0011334973169727647,1,0.4823492182216513
2018-03-15 09:00:00,-0.0008896799492695839,0,0.5017104705962719
2018-03-15 09:30:00,0.0005731575207628126,1,0.5311619447550652
2018-03-15 10:00:00,-0.0006854500764154059,0,0.4866377293300382
2018-03-15 10:30:00,-9.498444242395099e-05,0,0.4896864471356087
2018-03-15 11:00:00,0.002424767505595282,1,0.5101681569954457
2018-03-15 11:30:00,-0.001565226482340587,0,0.482832009084714
2018-03-15 12:00:00,-0.0006780734257689769,0,0.5074885428649345
2018-03-15 12:30:00,0.0008917683776807905,1,0.5127560054852197
2018-03-15 13:00:00,0.0006168101479588906,1,0.4871749231549502
2018-03-16 06:30:00,0.001285105010525145,1,0.4915472186585916
2018-03-16 07:00:00,-0.0021565257359964507,0,0.4706936509249976
2018-03-16 07:30:00,-0.0010234969736713229,0,0.4999706808895013
2018-03-16 08:00:00,-0.00084072308729366,0,0.5114798112376231
2018-03-16 08:30:00,-0.0018284332795982516,0,0.48637659292786384
2018-03-16 09:00:00,-0.0006398826497289178,0,0.502405252290542
2018-03-16 09:30:00,0.0003724514031293591,1,0.5091921622912493
2018-03-16 10:00:00,-0.0012356931942963945,0,0.4972328115990115
2018-03-16 10:30:00,-0.0011250043436886736,0,0.4939708019651507
2018-03-16 11:00:00,-0.0022925314583546186,0,0.4770043086634637
2018-03-16 11:30:00,0.0016108824055842685,1,0.5122113718010758
2018-03-16 12:00:00,-0.0018278412841431502,0,0.5068448941955839
2018-03-16 12:30:00,-0.0023116661774996716,0,0.5213962654987163
2018-03-16 13:00:00,0.0018936259942915479,1,0.5451543970416254
2018-03-19 06:30:00,0.0007816746078902481,1,0.49909717646132384
2018-03-19 07:00:00,-0.003224025822715748,0,0.4853030721381556
2018-03-19 07:30:00,-0.002353479582392848,0,0.5371311095963963
2018-03-19 08:00:00,-0.002102650066611478,0,0.46938098994776356
2018-03-19 08:30:00,-0.0038338800424785324,0,0.4842173547442136
2018-03-19 09:00:00,-0.0017989343029621851,0,0.5028017960465064
2018-03-19 09:30:00,-0.0035626007938462934,0,0.5123529377551018
2018-03-19 10:00:00,0.0036459494697074213,1,0.5126678466733067
2018-03-19 10:30:00,-0.0034946617352892284,0,0.497164750365048
2018-03-19 11:00:00,-0.0060041063451939936,0,0.5034328952612871
2018-03-19 11:30:00,0.001192509675527087,1,0.5506495781412319
2018-03-19 12:00:00,0.0033879714201986433,1,0.5223061958081184
2018-03-19 12:30:00,-0.0010134279199391916,0,0.505024465218537
2018-03-19 13:00:00,0.002098692757337872,1,0.5016305616328375
2018-03-20 06:30:00,1.6228967905096425e-05,1,0.49146468929137127
2018-03-20 07:00:00,-0.006001541383428899,0,0.47814638594854325
2018-03-20 07:30:00,0.00015999705505320705,1,0.5206084794495531
2018-03-20 08:00:00,0.0003248276456981891,1,0.5405723650130246
2018-03-20 08:30:00,-0.005737356080198763,0,0.5143728394978219
2018-03-20 09:00:00,0.0002717192506064281,1,0.52173230585963
2018-03-20 09:30:00,0.004095684431913327,1,0.5025990406098091
2018-03-20 10:00:00,0.0026563850095843167,1,0.4813555091220865
2018-03-20 10:30:00,-0.0013409165133221324,0,0.487074842112662
2018-03-20 11:00:00,0.0005071078674743212,1,0.49260753523102957
2018-03-20 11:30:00,-0.001361994199379879,0,0.4652735277398288
2018-03-20 12:00:00,-8.693008393234614e-05,0,0.49269769021039045
2018-03-20 12:30:00,8.362908829773197e-06,1,0.4994624281446831
2018-03-20 13:00:00,-0.0016030768713318766,0,0.4895524157956332
2018-03-21 06:30:00,-0.003229220255488774,0,0.5193220685951547
2018-03-21 07:00:00,0.011180865821977859,1,0.5485566485136939
2018-03-21 07:30:00,-0.002830519380944141,0,0.49537673064856647
2018-03-21 08:00:00,0.0011114757590486857,1,0.4979371086739219
2018-03-21 08:30:00,-0.002556597932813043,0,0.46410738557677733
2018-03-21 09:00:00,-0.0015375866075466593,0,0.5199393095368766
2018-03-21 09:30:00,-0.0019359820594702093,0,0.5053195075240564
2018-03-21 10:00:00,-0.0010309226232229074,0,0.5282444109827517
2018-03-21 10:30:00,0.0009639322431207464,1,0.4972408295921006
2018-03-21 11:00:00,-3.331583470012056e-05,0,0.4865371798885327
2018-03-21 11:30:00,-0.0010557389168289744,0,0.4842264842887807
2018-03-21 12:00:00,0.0031081796254603944,1,0.5106677365763229
2018-03-21 12:30:00,0.00018463810930580138,1,0.4877568969580619
2018-03-21 13:00:00,-0.002512650901535851,0,0.5006790339610714
2018-03-22 06:30:00,0.002693905528386664,1,0.5108334277042966
2018-03-22 07:00:00,-0.004081118565122499,0,0.5003412683821893
2018-03-22 07:30:00,0.001063789296441131,1,0.5052734512636757
2018-03-22 08:00:00,-0.0008404806758480765,0,0.4713398879323871
2018-03-22 08:30:00,-0.0026541157620281197,0,0.5008866477252982
2018-03-22 09:00:00,0.00058049280278194,1,0.5344734232785177
2018-03-22 09:30:00,-0.0014191446581841571,0,0.5332667756081263
2018-03-22 10:00:00,0.0009823600451774883,1,0.4928999032801803
2018-03-22 10:30:00,-0.0005784571082894097,0,0.5024033455152616
2018-03-22 11:00:00,-0.0006482823129960735,0,0.5016967673543975
2018-03-22 11:30:00,0.0023179231400975997,1,0.515380038182701
2018-03-22 12:00:00,0.0012148411113741542,1,0.49948079798984546
2018-03-22 12:30:00,0.0011673212366265506,1,0.48742695966769156
2018-03-22 13:00:00,-0.00023588478052127826,0,0.4948130093759849
2018-03-23 06:30:00,0.000875581396790226,1,0.5431531329941861
2018-03-23 07:00:00,-0.006827531932274811,0,0.49528500044833385
2018-03-23 07:30:00,-0.0029214296755560865,0,0.511767632431807
2018-03-23 08:00:00,-0.0028042624789679227,0,0.5143066023281299
2018-03-23 08:30:00,0.0015341896379453823,1,0.5278119375555645
2018-03-23 09:00:00,0.0020886600496710095,1,0.506000928583453
2018-03-23 09:30:00,-0.0006923126227087462,0,0.5189992380331485
2018-03-23 10:00:00,0.0016983967273312972,1,0.5249794373157656
2018-03-23 10:30:00,-0.004708968957206405,0,0.4806273266970394
2018-03-23 11:00:00,-0.0032546485837066097,0,0.5163667411555829
2018-03-23 11:30:00,0.001394986886796512,1,0.5190456532222446
2018-03-23 12:00:00,-0.0006613974362973396,0,0.5083274855983323
2018-03-23 12:30:00,-0.0016814507030128434,0,0.5007850776823723
2018-03-23 13:00:00,-0.0031890514631506273,0,0.508072262091249
2018-03-26 06:30:00,0.003043055921085891,1,0.5365589158832658
2018-03-26 07:00:00,-0.010668415770711981,0,0.4590044312868117
2018-03-26 07:30:00,0.0032643334168890314,1,0.5407395906370273
2018-03-26 08:00:00,0.002642591825099294,1,0.528290212881125
2018-03-26 08:30:00,-0.0008025050137729917,0,0.498302425346041
2018-03-26 09:00:00,-0.0007676462126484651,0,0.4946504903406045
2018-03-26 09:30:00,0.002829107942355469,1,0.4929719964602829
2018-03-26 10:00:00,-0.00048160600873325965,0,0.4723320151899976
2018-03-26 10:30:00,-0.000451657888455248,0,0.48907151572470703
2018-03-26 11:00:00,0.0019160949371264113,1,0.5127925426157662
2018-03-26 11:30:00,0.004822030405997602,1,0.48555102459771793
2018-03-26 12:00:00,-0.001313623882357895,0,0.4748786988753784
2018-03-26 12:30:00,0.0027128619949421395,1,0.5123483872063079
2018-03-26 13:00:00,-0.0010940377660590972,0,0.47457890797227265
2018-03-27 06:30:00,-0.0025718003035728465,0,0.4927580906548009
2018-03-27 07:00:00,-0.007656542580614212,0,0.5191449637184002
2018-03-27 07:30:00,-0.004326693212070132,0,0.516308591635716
2018-03-27 08:00:00,-0.0020370939334098948,0,0.5253113136128148
2018-03-27 08:30:00,-0.0009013058511253558,0,0.5333596411089766
2018-03-27 09:00:00,-0.0002727742219490459,0,0.5064028910527751
2018-03-27 09:30:00,0.0024172972727664055,1,0.5359799451691295
2018-03-27 10:00:00,0.0008215275995810956,1,0.5198679030359733
2018-03-27 10:30:00,-0.0009847418767707783,0,0.47943307223541515
2018-03-27 11:00:00,0.0020227775161960615,1,0.5255164305348748
2018-03-27 11:30:00,-0.0015142468521702757,0,0.5029548708477507
2018-03-27 12:00:00,0.0022159040618930925,1,0.5281052589351762
2018-03-27 12:30:00,0.0006220876611258142,1,0.47451023003953874
2018-03-27 13:00:00,0.0013505134246916128,1,0.5156473702213388
2018-03-28 06:30:00,-0.002460212506383841,0,0.5076362095488642
2018-03-28 07:00:00,0.007452336073213828,1,0.539093566689208
2018-03-28 07:30:00,-0.004144123633876395,0,0.4480355306214508
2018-03-28 08:00:00,0.0010392100181577657,1,0.491444220960099
2018-03-28 08:30:00,0.00011569597121496855,1,0.5135744962260109
2018-03-28 09:00:00,0.0004939097189236019,1,0.485425060801027
2018-03-28 09:30:00,-0.002472457076360124,0,0.5055282450050429
2018-03-28 10:00:00,0.0010089906204525656,1,0.5122673536315575
2018-03-28 10:30:00,-0.001181328713326213,0,0.49171519627639104
2018-03-28 11:00:00,0.0004286594006845945,1,0.4915770002834254
2018-03-28 11:30:00,0.00122051309715554,1,0.478215211067171
2018-03-28 12:00:00,-0.000208520389733291,0,0.5240281443658604
2018-03-28 12:30:00,-0.000505330250929803,0,0.5097163863554841
2018-03-28 13:00:00,-0.002206395192071442,0,0.5059369939314199
2018-03-29 06:30:00,-0.0031361724380292166,0,0.5341404533240923
2018-03-29 07:00:00,-0.0016532376616779088,0,0.550601356443246
2018-03-29 07:30:00,-0.0005486145394497655,0,0.5101069593405655
2018-03-29 08:00:00,0.0020715278025076334,1,0.5244522162772686
2018-03-29 08:30:00,-0.0038847499483729564,0,0.4711992740125591
2018-03-29 09:00:00,-0.0035537339860026718,0,0.5191704090233973
2018-03-29 09:30:00,0.003380571545821387,1,0.5227567702355811
2018-03-29 10:00:00,-0.0005713826657899324,0,0.4963205757795044
2018-03-29 10:30:00,-0.00095377423509313,0,0.5220068450869757
2018-03-29 11:00:00,-0.0018958048108197456,0,0.5113689264752641
2018-03-29 11:30:00,-0.0008726333926603047,0,0.510449803512511
2018-03-29 12:00:00,0.0008385360617255699,1,0.5036810825757569
2018-03-29 12:30:00,0.00017672347862884852,1,0.5197729878786987
2018-03-29 13:00:00,-0.0017780019575361905,0,0.5014095265591741
2018-04-02 06:30:00,-0.0006514804992682199,0,0.5333694362431226
2018-04-02 07:00:00,-0.000791592043037026,0,0.5569909759192704
2018-04-02 07:30:00,-0.0013678953390483528,0,0.5095370687975062
2018-04-02 08:00:00,0.001425106639764251,1,0.5378473846157632
2018-04-02 08:30:00,0.0011820177935576437,1,0.466870175854474
2018-04-02 09:00:00,-0.0020909761933003423,0,0.47821612498340693
2018-04-02 09:30:00,-0.002715628066653042,0,0.522754272587759
2018-04-02 10:00:00,0.0027512676754207765,1,0.5203099622798558
2018-04-02 10:30:00,-0.0007142407197595624,0,0.5101114233470888
2018-04-02 11:00:00,-0.0013763487494502513,0,0.5336540988822452
2018-04-02 11:30:00,-0.0008292078040730289,0,0.5010393654915887
2018-04-02 12:00:00,-0.0027679707138366094,0,0.5042070995597833
2018-04-02 12:30:00,0.0007478528353626057,1,0.5099705400423833
2018-04-02 13:00:00,0.004108317761210456,1,0.4988203884669417
2018-04-03 06:30:00,0.000434819056340352,1,0.5078429857387179
2018-04-03 07:00:00,-0.002538695279257097,0,0.4854368763102835
2018-04-03 07:30:00,-0.00578278479262917,0,0.5039463434642506
2018-04-03 08:00:00,0.006677247585833879,1,0.5260916048137959
2018-04-03 08:30:00,6.462294294418136e-05,1,0.4834817107699417
2018-04-03 09:00:00,-0.001000830355219251,0,0.522212648347424
2018-04-03 09:30:00,-0.0016657712479489772,0,0.5291665915352524
2018-04-03 10:00:00,-0.002311750936623058,0,0.5576251789318628
2018-04-03 10:30:00,0.00346148289898518,1,0.5067973820458039
2018-04-03 11:00:00,0.001435807171905834,1,0.4718758230516481
2018-04-03 11:30:00,-0.0010166523431792696,0,0.4967432116731547
2018-04-03 12:00:00,0.0029651675778215036,1,0.5189896583974428
2018-04-03 12:30:00,-0.0004490305589099908,0,0.46221991269945667
2018-04-03 13:00:00,-0.0043337222092251215,0,0.5105997631143083
2018-04-04 06:30:00,0.009411933692758168,1,0.5036925871613331
2018-04-04 07:00:00,0.004524547461224104,1,0.4993070243722769
2018-04-04 07:30:00,-0.004328489839678151,0,0.49135472022405774
2018-04-04 08:00:00,-0.0006754621998132926,0,0.5092631124196588
2018-04-04 08:30:00,0.0016558154316987928,1,0.4972078559927398
2018-04-04 09:00:00,0.002478175660092674,1,0.467888589426026
2018-04-04 09:30:00,0.007910576644708511,1,0.5276472741485304
2018-04-04 10:00:00,0.0010952253194884687,1,0.4545966763537876
2018-04-04 10:30:00,-0.0021239130047338017,0,0.5031083259857292
2018-04-04 11:00:00,-0.0003732692523770176,0,0.49678924966803545
2018-04-04 11:30:00,-0.0009948130743024919,0,0.4845125461479881
2018-04-04 12:00:00,0.003320808826619448,1,0.5276507546033404
2018-04-04 12:30:00,0.0024360879624225618,1,0.48254073178990375
2018-04-04 13:00:00,-0.003959539451628635,0,0.5250156358547092
2018-04-05 06:30:00,-0.006593402998732678,0,0.5463464824946348
2018-04-05 07:00:00,-0.007580218009378914,0,0.570108405373002
2018-04-05 07:30:00,-0.0019195773260139992,0,0.5280910165413222
2018-04-05 08:00:00,-0.0036329613538342853,0,0.5230583211467047
2018-04-05 08:30:00,-0.003625333591940949,0,0.5264306721121027
2018-04-05 09:00:00,-0.0002674203107877471,0,0.537032210463046
2018-04-05 09:30:00,0.0017619472034452466,1,0.536820503908086
2018-04-05 10:00:00,0.0003250192537767038,1,0.5169809062730374
2018-04-05 10:30:00,0.0026868790634155815,1,0.5190823984480272
2018-04-05 11:00:00,0.0005711095411384814,1,0.5357993555111913
2018-04-05 11:30:00,-0.0007106218522181518,0,0.5100117069489036
2018-04-05 12:00:00,-0.00013184848160618934,0,0.5445232520982558
2018-04-05 12:30:00,-0.0018594001536971216,0,0.5449123107982903
2018-04-05 13:00:00,0.0005328822443902981,1,0.5266876827584371
2018-04-06 06:30:00,0.0037356119688857214,1,0.5301820204719969
2018-04-06 07:00:00,-0.0031800231768999154,0,0.5211205908398255
2018-04-06 07:30:00,0.0028918167401520423,1,0.5215006440852384
2018-04-06 08:00:00,-0.001968051719312469,0,0.49721790499339863
2018-04-06 08:30:00,-0.0033131917515679676,0,0.5122257569594673
2018-04-06 09:00:00,0.003756718488173272,1,0.5099353029867779
2018-04-06 09:30:00,-0.0003524231754903351,0,0.5049830162238307
2018-04-06 10:00:00,0.0012557004360576052,1,0.49530005805872646
2018-04-06 10:30:00,-0.00034082819508263196,0,0.4932722967129265
2018-04-06 11:00:00,-0.001708602579808427,0,0.4729606221971052
2018-04-06 11:30:00,-0.0018330124109615653,0,0.5415029392089241
2018-04-06 12:00:00,0.0016182329574613297,1,0.5348300298915089
2018-04-06 12:30:00,0.00258358938640324,1,0.48949155758113017
2018-04-06 13:00:00,-0.0012191644011099179,0,0.4819109571331604
2018-04-09 06:30:00,-0.00016679785530682167,0,0.5255900595958934
2018-04-09 07:00:00,-0.0016451548118634474,0,0.5249994563827104
2018-04-09 07:30:00,-0.0020115757014494973,0,0.4996662702316278
2018-04-09 08:00:00,-0.0007595530916369997,0,0.524342295713281
2018-04-09 08:30:00,0.007257504515490565,1,0.5130691973934546
2018-04-09 09:00:00,0.005660921029802202,1,0.4571657521965613
2018-04-09 09:30:00,0.003262631570279506,1,0.4796804174602089
2018-04-09 10:00:00,-0.0012119305762636756,0,0.5033618667220352
2018-04-09 10:30:00,-0.001545451838713796,0,0.47455990564752903
2018-04-09 11:00:00,0.0007986947579468051,1,0.5138796336903081
2018-04-09 11:30:00,-0.003618220789886828,0,0.49574399494703136
2018-04-09 12:00:00,0.0008402959648141639,1,0.5183121184161403
2018-04-09 12:30:00,-0.001514564896744841,0,0.503982642572306
2018-04-09 13:00:00,0.002591993670925885,1,0.4869006112965757
2018-04-10 06:30:00,-0.0058931541388915765,0,0.4961082907275059
2018-04-10 07:00:00,-0.0020806389423062566,0,0.556972181253739
2018-04-10 07:30:00,-0.00023656213959188932,0,0.515857919537591
2018-04-10 08:00:00,0.0011214811491535581,1,0.47566683574444696
2018-04-10 08:30:00,-0.0005135994652047948,0,0.5084812447040441
2018-04-10 09:00:00,0.003179003755345633,1,0.507632882208365
2018-04-10 09:30:00,0.0022504065471956602,1,0.4875558803451972
2018-04-10 10:00:00,0.002599316052376066,1,0.48371622791307817
2018-04-10 10:30:00,0.0007556394830416924,1,0.5025763136535708
2018-04-10 11:00:00,-0.0015515688972065345,0,0.48956813977144464
2018-04-10 11:30:00,0.0011575920700068743,1,0.5320126629721224
2018-04-10 12:00:00,0.0010983534061701494,1,0.5296721108937505
2018-04-10 12:30:00,0.001332746163140719,1,0.47926487890701813
2018-04-10 13:00:00,-0.0007185190576917133,0,0.4837780589061711
2018-04-11 06:30:00,-0.001119274692432226,0,0.49360285328939296
2018-04-11 07:00:00,0.0023085424427096157,1,0.5477893711322044
2018-04-11 07:30:00,0.0036860778405432004,1,0.5079462671103206
2018-04-11 08:00:00,-0.0008202292973632508,0,0.4830676352233987
2018-04-11 08:30:00,0.0019989791301802118,1,0.5269656860633886
2018-04-11 09:00:00,-0.00033639075299229937,0,0.4737929554018848
2018-04-11 09:30:00,-0.0007711823551936892,0,0.47973420362656133
2018-04-11 10:00:00,-0.0004272855077701587,0,0.5176849832373053
2018-04-11 10:30:00,0.0004231817700577345,1,0.47980605834617157
2018-04-11 11:00:00,-0.0018919484703313616,0,0.49226744367921316
2018-04-11 11:30:00,-0.00016253991083459152,0,0.48294513957163937
2018-04-11 12:00:00,-0.00015271745530009984,0,0.47389194501875864
2018-04-11 12:30:00,0.0008955448027856416,1,0.5033762290721826
2018-04-11 13:00:00,0.0010814351594823357,1,0.4799908073993345
2018-04-12 06:30:00,-0.002330448457274592,0,0.495076642021522
2018-04-12 07:00:00,-0.0029898333443312275,0,0.5066017721119525
2018-04-12 07:30:00,-0.0019879258003621114,0,0.4698986968493542
2018-04-12 08:00:00,-0.0004905924694598163,0,0.5449607793009733
2018-04-12 08:30:00,-0.0022180765753407883,0,0.4933706306765021
2018-04-12 09:00:00,-0.0033843243600671924,0,0.5267049572688263
2018-04-12 09:30:00,-0.001163954391494082,0,0.5152510728084838
2018-04-12 10:00:00,-0.0020997874144589312,0,0.5174565694894865
2018-04-12 10:30:00,0.0014591313879664947,1,0.5192696926902763
2018-04-12 11:00:00,-0.003431186463746294,0,0.5015642354980696
2018-04-12 11:30:00,-0.0030632504763908885,0,0.49556917946748946
2018-04-12 12:00:00,0.00408200591754726,1,0.5135200945472022
2018-04-12 12:30:00,-0.003917728131989873,0,0.4682440141312766
2018-04-12 13:00:00,0.0004759634226740861,1,0.5189892311072625
2018-04-13 06:30:00,-0.0003424755415759595,0,0.48960745490067564
2018-04-13 07:00:00,0.005493706294444012,1,0.5181637268180628
2018-04-13 07:30:00,-0.0012646375569532742,0,0.46965262684920606
2018-04-13 08:00:00,0.0011786941900405745,1,0.5075823693675648
2018-04-13 08:30:00,0.002892268101011286,1,0.517232318687534
2018-04-13 09:00:00,-0.0015550178823944272,0,0.4829784677703419
2018-04-13 09:30:00,0.000409207073677198,1,0.5054564848248296
2018-04-13 10:00:00,0.0016928626543789571,1,0.5172292356956497
2018-04-13 10:30:00,0.0006015046266789614,1,0.47620839238233453
2018-04-13 11:00:00,-0.001384152426836649,0,0.5017831273201757
2018-04-13 11:30:00,0.0013539536085394044,1,0.5115191354113399
2018-04-13 12:00:00,0.0006327185639053434,1,0.451352515543694
2018-04-13 12:30:00,0.0008122607570912876,1,0.481387947830186
2018-04-13 13:00:00,-0.0025773528317698524,0,0.46581625593388937
2018-04-16 06:30:00,0.0006273799217764164,1,0.5116627099211604
2018-04-16 07:00:00,-0.005114334430607048,0,0.47765996698892266
2018-04-16 07:30:00,-0.0027826537068177393,0,0.531973358931051
2018-04-16 08:00:00,0.0015124502540222462,1,0.5086679836356032
2018-04-16 08:30:00,0.000521292980278143,1,0.49133689440315353
2018-04-16 09:00:00,-0.0023989398920457594,0,0.49428182629392126
2018-04-16 09:30:00,-0.001006101513416957,0,0.4887140242400122
2018-04-16 10:00:00,-0.0023071213380672084,0,0.5120557282987688
2018-04-16 10:30:00,0.002754188437705918,1,0.5004942506272072
2018-04-16 11:00:00,0.0040876030182510625,1,0.4796927253763602
2018-04-16 11:30:00,-0.0011787814957368026,0,0.47611720364493115
2018-04-16 12:00:00,-0.0014095435192212902,0,0.51082849013302
2018-04-16 12:30:00,-0.0006728316332154094,0,0.5210753894055717
2018-04-16 13:00:00,-0.0031640360476438145,0,0.48781991356719795
2018-04-17 06:30:00,-0.002254027611338083,0,0.5162843888303877
2018-04-17 07:00:00,-0.0005648882839968117,0,0.5195851374655134
2018-04-17 07:30:00,0.0009502160618017896,1,0.5168586411801289
2018-04-17 08:00:00,0.008051953987392224,1,0.4826289292630186
2018-04-17 08:30:00,0.002533733567195773,1,0.5082256183319881
2018-04-17 09:00:00,0.002387860739495151,1,0.5294994598468498
2018-04-17 09:30:00,0.0033288154552271187,1,0.49391959665096336
2018-04-17 10:00:00,-0.0013291489932292233,0,0.4870141865141981
2018-04-17 10:30:00,-0.0010451566271606483,0,0.52554263587991
2018-04-17 11:00:00,0.0003701623724137182,1,0.4951570867793177
2018-04-17 11:30:00,-0.000627174338355907,0,0.4814957773907944
2018-04-17 12:00:00,0.001012179377646083,1,0.47296690115727275
2018-04-17 12:30:00,-0.0004831084160901167,0,0.49084861815715786
2018-04-17 13:00:00,0.00021169796428177623,1,0.4720838128845974
2018-04-18 06:30:00,0.00015431263216725277,1,0.5023640178017323
2018-04-18 07:00:00,-0.0007680050688558815,0,0.5005776559462873
2018-04-18 07:30:00,0.0028806460488206564,1,0.5499800056708372
2018-04-18 08:00:00,0.001980537800086779,1,0.4899064060909955
2018-04-18 08:30:00,-0.002039857081982621,0,0.4687132103031109
2018-04-18 09:00:00,0.00029851772012212674,1,0.5379911903115127
2018-04-18 09:30:00,0.0005687975410405555,1,0.47883518812904546
2018-04-18 10:00:00,0.002211616499706359,1,0.4877262318844254
2018-04-18 10:30:00,-0.001354412986527831,0,0.4828727574299985
2018-04-18 11:00:00,-0.0006645301037601081,0,0.5348870809436331
2018-04-18 11:30:00,0.00048054243821793463,1,0.5055923935198381
2018-04-18 12:00:00,0.00036818037427421846,1,0.4968481899809683
2018-04-18 12:30:00,-0.0001255440241043626,0,0.5032484050805224
2018-04-18 13:00:00,-0.0009164040826789011,0,0.47620117458637523
2018-04-19 06:30:00,-0.0022146349488082473,0,0.4944229070017685
2018-04-19 07:00:00,-7.217285435101584e-05,0,0.5546543251930823
2018-04-19 07:30:00,-0.002365812743591711,0,0.495392525770284
2018-04-19 08:00:00,-0.0025115111753444275,0,0.5130927329573428
2018-04-19 08:30:00,0.0001869726154851703,1,0.4884888529259965
2018-04-19 09:00:00,-3.940476807962057e-05,0,0.49514064421068127
2018-04-19 09:30:00,-0.0018408040979361884,0,0.49753476658517487
2018-04-19 10:00:00,-0.0018336101592354437,0,0.50013308072899
2018-04-19 10:30:00,-9.914879019379264e-05,0,0.495611193246708
2018-04-19 11:00:00,0.00011430966845971113,1,0.4750978420653247
2018-04-19 11:30:00,0.000960230490070324,1,0.5108034884620879
2018-04-19 12:00:00,0.0013170912002431479,1,0.45549162775079716
2018-04-19 12:30:00,0.0003514336893988279,1,0.48516782001394787
2018-04-19 13:00:00,-0.0009611741910553473,0,0.4668244414534005
2018-04-20 06:30:00,0.0007315575028461474,1,0.4864962654834633
2018-04-20 07:00:00,-0.0016368482289933484,0,0.4708291533259385
2018-04-20 07:30:00,0.004059641708610506,1,0.48635318790760546
2018-04-20 08:00:00,0.000812822274389835,1,0.4380269794473073
2018-04-20 08:30:00,0.000623865914288646,1,0.4562632869009697
2018-04-20 09:00:00,-0.0016573211403582144,0,0.4993464379031824
2018-04-20 09:30:00,0.0002612261400958271,1,0.5050900387310138
2018-04-20 10:00:00,-0.002901857951337128,0,0.46326465401502054
2018-04-20 10:30:00,-0.0012452329926502248,0,0.5059838754702417
2018-04-20 11:00:00,-0.00019681165124973976,0,0.50074280750945
2018-04-20 11:30:00,-0.00015032307887119511,0,0.48904692799862004
2018-04-20 12:00:00,0.0003605923142629974,1,0.46763648267710795
2018-04-20 12:30:00,0.0017844665959474426,1,0.48101481635133836
2018-04-20 13:00:00,-0.0011462948023945874,0,0.4569372090858597
2018-04-23 06:30:00,-0.0006219439142960415,0,0.4863981058974678
2018-04-23 07:00:00,0.007470669169227562,1,0.49854060964544117
2018-04-23 07:30:00,0.013694172386786607,1,0.49504561048553014
2018-04-23 08:00:00,0.005206719667004811,1,0.48465827944438816
2018-04-23 08:30:00,-0.0005787402782730933,0,0.4891006647120739
2018-04-23 09:00:00,-0.00034501826564514726,0,0.5556691312293066
2018-04-23 09:30:00,0.0006317026145192806,1,0.48909724960240275
2018-04-23 10:00:00,-0.004159959845449035,0,0.4937837422632956
2018-04-23 10:30:00,-0.003466051101760237,0,0.4931395562372628
2018-04-23 11:00:00,0.0012043872730838068,1,0.4910839516429755
2018-04-23 11:30:00,0.0017839178273183487,1,0.4997577614106934
2018-04-23 12:00:00,-0.003330364228524507,0,0.46832037177725927
2018-04-23 12:30:00,0.0013276814081926158,1,0.5148501898369361
2018-04-23 13:00:00,0.0007873300461822552,1,0.4986409778665751
2018-04-24 06:30:00,-0.001262539666137874,0,0.5019838303132187
2018-04-24 07:00:00,-0.004897004873024469,0,0.5093340049345184
