Date,OutPerform,Target,Predictions
2020-09-21 06:30:00,-0.003170436506400809,0,0.5026361770333602
2020-09-21 07:00:00,-0.0032203246157384013,0,0.5846382714425254
2020-09-21 07:30:00,0.0006446895208839232,1,0.5631398707946029
2020-09-21 08:00:00,0.00021142446952926441,1,0.5513743135033615
2020-09-21 08:30:00,0.005419160490410357,1,0.5251159353093795
2020-09-21 09:00:00,-0.00047833851813061656,0,0.4311348992424549
2020-09-21 09:30:00,0.00011539823833817131,1,0.5123773664239909
2020-09-21 10:00:00,-0.0006069286244743122,0,0.5019760303801936
2020-09-21 10:30:00,0.0005690158605864415,1,0.5051720222075181
2020-09-21 11:00:00,-0.004226264400137181,0,0.47425595431116124
2020-09-21 11:30:00,0.0006188343671064134,1,0.523509262037858
2020-09-21 12:00:00,-0.002493739815642826,0,0.5180164445524973
2020-09-21 12:30:00,4.8223312115069916e-05,1,0.5402457466612398
2020-09-21 13:00:00,-0.0006295488208118982,0,0.4831414253213898
2020-09-22 06:30:00,-0.0010947203904526637,0,0.4900686267236862
2020-09-22 07:00:00,0.004819343723653335,1,0.4510971082791863
2020-09-22 07:30:00,0.0019496010611497194,1,0.426433097733383
2020-09-22 08:00:00,0.00015908566796729584,1,0.4630129246643317
2020-09-22 08:30:00,0.006329901492133194,1,0.4598830242719486
2020-09-22 09:00:00,-0.0008369683588482779,0,0.45168682078449945
2020-09-22 09:30:00,-0.00022662269983020344,0,0.4693089108263755
2020-09-22 10:00:00,4.350238770467474e-05,1,0.4731428310606576
2020-09-22 10:30:00,-0.0027632185545511945,0,0.4891382761052263
2020-09-22 11:00:00,0.0010248736326576857,1,0.4947516092765822
2020-09-22 11:30:00,-0.0005783665251798409,0,0.4708472278906809
2020-09-22 12:00:00,0.0004487296416382236,1,0.4839361211536603
2020-09-22 12:30:00,0.00044519155192257465,1,0.47387596079911204
2020-09-22 13:00:00,3.5570048535493726e-06,1,0.47282005427686047
2020-09-23 06:30:00,-0.006085994190229038,0,0.48252928412948615
2020-09-23 07:00:00,-0.0019053126735937287,0,0.4889394880669124
2020-09-23 07:30:00,-0.0029166944736982447,0,0.4606791167615718
2020-09-23 08:00:00,-0.002719272008786522,0,0.5321932259738084
2020-09-23 08:30:00,-0.001815698027860857,0,0.5380607373128947
2020-09-23 09:00:00,6.684987154725874e-05,1,0.5176501434792258
2020-09-23 09:30:00,7.26996130662183e-05,1,0.5281001046858922
2020-09-23 10:00:00,0.0017264057359553941,1,0.5179850550261241
2020-09-23 10:30:00,0.0023984483449134286,1,0.4932692688927145
2020-09-23 11:00:00,-0.0011109530413976332,0,0.4953843690842701
2020-09-23 11:30:00,0.0013331325374456027,1,0.5275513969848629
2020-09-23 12:00:00,-0.001372995668419752,0,0.5253719972970614
2020-09-23 12:30:00,7.306830201536663e-05,1,0.513849084286676
2020-09-23 13:00:00,0.0004264389152655035,1,0.53734902268455
2020-09-24 06:30:00,-0.006466938678495349,0,0.5395727997436872
2020-09-24 07:00:00,0.0010981676431780496,1,0.5781644076338653
2020-09-24 07:30:00,0.006981843809689914,1,0.5225170751490754
2020-09-24 08:00:00,-0.005212067858267333,0,0.4571031059218296
2020-09-24 08:30:00,-0.0027465192479994016,0,0.5192749061349843
2020-09-24 09:00:00,-0.0031500243550912632,0,0.5453705660016104
2020-09-24 09:30:00,0.0013271659944675829,1,0.5054633378131252
2020-09-24 10:00:00,0.0006981220442456859,1,0.47090659957475267
2020-09-24 10:30:00,-0.0012759782556008847,0,0.42855759366562524
2020-09-24 11:00:00,-0.0004860364278695961,0,0.4709899680353234
2020-09-24 11:30:00,0.0014870983169965601,1,0.5156399333845056
2020-09-24 12:00:00,-0.0006621458094268062,0,0.5080885997861521
2020-09-24 12:30:00,0.0013107080584398023,1,0.5294070977776647
2020-09-24 13:00:00,-0.0013940726545802473,0,0.5237243757404336
2020-09-25 06:30:00,-0.0020498963188315678,0,0.5359987572229273
2020-09-25 07:00:00,-0.0005601210416226188,0,0.5732812384412235
2020-09-25 07:30:00,-0.002838150207828738,0,0.5353748079701164
2020-09-25 08:00:00,0.0031839617155811073,1,0.5305122462343616
2020-09-25 08:30:00,0.000947454039437412,1,0.518873416047703
2020-09-25 09:00:00,-0.001797127009744215,0,0.48432051132518983
2020-09-25 09:30:00,-0.0002612869470210999,0,0.5496511123805352
2020-09-25 10:00:00,0.0004983906227191692,1,0.5189996007278969
2020-09-25 10:30:00,0.002080892182383165,1,0.5174532542475726
2020-09-25 11:00:00,-0.001442946648946286,0,0.49898145450452225
2020-09-25 11:30:00,-0.003201258695639919,0,0.5078340936405626
2020-09-25 12:00:00,0.002394933719864767,1,0.5282294320199403
2020-09-25 12:30:00,0.0007034643148393638,1,0.4841865527372902
2020-09-25 13:00:00,0.0026897859169134897,1,0.4890416514269404
2020-09-28 06:30:00,-0.0009440526973758523,0,0.4817318657397972
2020-09-28 07:00:00,0.0006489053294402858,1,0.40523503473706945
2020-09-28 07:30:00,-0.002282404971270413,0,0.49643632006282373
2020-09-28 08:00:00,0.0002749939055151085,1,0.49308930612273116
2020-09-28 08:30:00,0.002028018328317893,1,0.4739386127451117
2020-09-28 09:00:00,-0.0005354815531342094,0,0.4731683171247588
2020-09-28 09:30:00,-0.0004536131676577959,0,0.49665893106526887
2020-09-28 10:00:00,0.00037767023641066544,1,0.4658727947906733
2020-09-28 10:30:00,0.0018298716822910954,1,0.4468669567758337
2020-09-28 11:00:00,-0.0027265420026394427,0,0.4529653525286485
2020-09-28 11:30:00,0.001319450306582759,1,0.467484255756381
2020-09-28 12:00:00,0.0013145297260237498,1,0.4624248690782963
2020-09-28 12:30:00,-0.0006453566910906705,0,0.48151188062475986
2020-09-28 13:00:00,-0.0005746046996459864,0,0.4750933140665747
2020-09-29 06:30:00,0.0014538854687573544,1,0.5336013271413118
2020-09-29 07:00:00,-0.01141507736223002,0,0.4838754374210786
2020-09-29 07:30:00,0.002713133223003039,1,0.550598138687441
2020-09-29 08:00:00,-0.0011678639367150856,0,0.47848838361996215
2020-09-29 08:30:00,0.0010756099661495266,1,0.5341668596232502
2020-09-29 09:00:00,-0.000858422017249616,0,0.5238170985842878
2020-09-29 09:30:00,-0.0002559926194793949,0,0.5349352385371694
2020-09-29 10:00:00,0.0003903282555448584,1,0.515041904123783
2020-09-29 10:30:00,-0.0017640185072798076,0,0.5064317650301432
2020-09-29 11:00:00,0.0018516444642222574,1,0.51148299682236
2020-09-29 11:30:00,0.0023387871210236444,1,0.4646297785281165
2020-09-29 12:00:00,0.0007863146624251804,1,0.4648727067996052
2020-09-29 12:30:00,-0.0004962018703055238,0,0.4657803338974757
2020-09-29 13:00:00,0.003994357636668,1,0.4618928178138992
2020-09-30 06:30:00,-0.016811234965410593,0,0.4733372851335291
2020-09-30 07:00:00,0.005751316000486284,1,0.5441011226064243
2020-09-30 07:30:00,-0.0073079209877765505,0,0.46660812271347984
2020-09-30 08:00:00,0.0019862751828385594,1,0.5004517184684145
2020-09-30 08:30:00,-0.006763421718869678,0,0.504948802701517
2020-09-30 09:00:00,0.002083175433901685,1,0.49918011427035763
2020-09-30 09:30:00,0.000737532413844777,1,0.500743737519071
2020-09-30 10:00:00,0.0010452029955504427,1,0.4290887210950733
2020-09-30 10:30:00,-0.0015400030690679856,0,0.4693097524259066
2020-09-30 11:00:00,-0.00011563104772482902,0,0.5021499743742261
2020-09-30 11:30:00,0.001851021766322014,1,0.4912957918818048
2020-09-30 12:00:00,-0.001330152351228131,0,0.500519397590596
2020-09-30 12:30:00,0.0019640923935698718,1,0.5298915859139433
2020-09-30 13:00:00,0.0027143181471822597,1,0.5186948402470554
2020-10-01 06:30:00,-0.0055756497188432785,0,0.4612582628358337
2020-10-01 07:00:00,-0.0016704165966413553,0,0.45477863663032125
2020-10-01 07:30:00,0.002884468037253285,1,0.5200658474160003
2020-10-01 08:00:00,-0.0037547247814788687,0,0.488571237489521
2020-10-01 08:30:00,-0.0016637234328105155,0,0.5143958322973695
2020-10-01 09:00:00,-0.0026634238855534065,0,0.4992973614305674
2020-10-01 09:30:00,-0.0007705810874747421,0,0.5264731634726219
2020-10-01 10:00:00,0.0016368453020474405,1,0.5396024156870048
2020-10-01 10:30:00,0.0012479051319039813,1,0.5037697325721077
2020-10-01 11:00:00,-0.003385518861914072,0,0.4961516937278722
2020-10-01 11:30:00,0.0038338312930592533,1,0.5201445859593135
2020-10-01 12:00:00,-0.0028639255593008173,0,0.43648652776662417
2020-10-01 12:30:00,0.0005046371998911336,1,0.5123117935743412
2020-10-01 13:00:00,-0.0008099626065773968,0,0.5108772447543868
2020-10-02 06:30:00,0.008497664401513338,1,0.5350245283430481
2020-10-02 07:00:00,-0.008159963929163183,0,0.4242482428511303
2020-10-02 07:30:00,-0.00026980218627170593,0,0.5155928033340375
2020-10-02 08:00:00,-0.0029277627591501876,0,0.536924821312001
2020-10-02 08:30:00,0.0019569113644140046,1,0.5294610816195177
2020-10-02 09:00:00,0.004689834179439689,1,0.4803564954212839
2020-10-02 09:30:00,-0.003389179302013101,0,0.5072434602452727
2020-10-02 10:00:00,0.001220000105286001,1,0.4732932410705869
2020-10-02 10:30:00,-0.0018902618417181438,0,0.5057218660860596
2020-10-02 11:00:00,-0.0005061202121794395,0,0.504246634869551
2020-10-02 11:30:00,-0.0011924198891772875,0,0.5046287321133032
2020-10-02 12:00:00,-0.0020723658541470513,0,0.48574468768838325
2020-10-02 12:30:00,0.0010886802824937591,1,0.49552544479021227
2020-10-02 13:00:00,0.0010282669905592456,1,0.4961188506435431
2020-10-05 06:30:00,-0.0036135253468254636,0,0.5055690050386
2020-10-05 07:00:00,-0.0030898101055384375,0,0.4864077648793274
2020-10-05 07:30:00,-3.198890102629193e-05,0,0.477256389310799
2020-10-05 08:00:00,-0.0014742807308021355,0,0.512501045134121
2020-10-05 08:30:00,-0.0012019303019145111,0,0.5108739695142461
2020-10-05 09:00:00,0.002882476915690768,1,0.4472741066700945
2020-10-05 09:30:00,4.053719852892268e-05,1,0.48653902647783875
2020-10-05 10:00:00,-0.0008840964839195165,0,0.49455242068363026
2020-10-05 10:30:00,-0.0006494033606623262,0,0.501846282552982
2020-10-05 11:00:00,-5.8729517365629924e-05,0,0.5184252265227198
2020-10-05 11:30:00,-0.0013567881426413964,0,0.5018584586594551
2020-10-05 12:00:00,-0.0006748220975814068,0,0.5113493953555343
2020-10-05 12:30:00,-0.0005472823937979765,0,0.5041657090640096
2020-10-05 13:00:00,0.00161102380249456,1,0.48567461471354273
2020-10-06 06:30:00,-0.0041279134931331285,0,0.5114112289481881
2020-10-06 07:00:00,-0.0009137884700795018,0,0.5180832732662369
2020-10-06 07:30:00,0.0022180024998423864,1,0.5152934030369131
2020-10-06 08:00:00,0.002881429634052024,1,0.48361557198935784
2020-10-06 08:30:00,-0.005812357433734872,0,0.5059810557948619
2020-10-06 09:00:00,-0.0016449597890164647,0,0.5210695282022221
2020-10-06 09:30:00,0.00012752137055505042,1,0.517485954528938
2020-10-06 10:00:00,0.0011427331562716692,1,0.4971245602480307
2020-10-06 10:30:00,0.0010181044340997758,1,0.4827553908705392
2020-10-06 11:00:00,0.002066372762263291,1,0.49768194679202393
2020-10-06 11:30:00,-0.0015750379971813944,0,0.4783338921906236
2020-10-06 12:00:00,-0.00041975066933308547,0,0.49651448484024185
2020-10-06 12:30:00,0.001596124144699007,1,0.5608690376302843
2020-10-06 13:00:00,-0.004903485740385682,0,0.526056875642792
2020-10-07 06:30:00,-0.002082706183434979,0,0.5706591127150556
2020-10-07 07:00:00,-0.0021513126351108136,0,0.46646247332111007
2020-10-07 07:30:00,-7.889696222962428e-05,0,0.4776279031544744
2020-10-07 08:00:00,0.002094377899464761,1,0.4884307794975304
2020-10-07 08:30:00,-7.211876523949279e-05,0,0.4934206543042841
2020-10-07 09:00:00,-0.0011075717975684851,0,0.49092046322861094
2020-10-07 09:30:00,0.006262065624956792,1,0.4983839326535382
2020-10-07 10:00:00,-0.0003659839335061754,0,0.4614588516579435
2020-10-07 10:30:00,-9.004584876248778e-05,0,0.5059482296188228
2020-10-07 11:00:00,-0.0019328891548897609,0,0.5068087690506807
2020-10-07 11:30:00,-0.0009437991300305093,0,0.5146916920200085
2020-10-07 12:00:00,-0.0007850440655275959,0,0.5066503606601573
2020-10-07 12:30:00,-0.0011916466684488425,0,0.4964340373346366
2020-10-07 13:00:00,0.0011803496966038551,1,0.4923947326448473
2020-10-08 06:30:00,-0.0006522397299522087,0,0.48275489718502745
2020-10-08 07:00:00,-0.004606593434201445,0,0.4407847786615992
2020-10-08 07:30:00,0.0013133892808157022,1,0.5043145546267573
2020-10-08 08:00:00,8.130742336787122e-05,1,0.49085683779148614
2020-10-08 08:30:00,-0.0003253671649618983,0,0.5027144565752419
2020-10-08 09:00:00,0.0019355112673520303,1,0.5009574815517551
2020-10-08 09:30:00,-0.0010895449051144812,0,0.49282176653488513
2020-10-08 10:00:00,0.0007596067286854691,1,0.49810367634276703
2020-10-08 10:30:00,0.0001885256408886704,1,0.4908113471962394
2020-10-08 11:00:00,0.0012901823886219965,1,0.5009723570357181
2020-10-08 11:30:00,-0.0012889678038119357,0,0.4863856128499925
2020-10-08 12:00:00,-0.00018146635676719036,0,0.5083808957613121
2020-10-08 12:30:00,-0.00129778092819266,0,0.4941912091718557
2020-10-08 13:00:00,0.0002984252420676903,1,0.5142606969621561
2020-10-09 06:30:00,0.0006221291419417074,1,0.5292605398542453
2020-10-09 07:00:00,0.005791782887221486,1,0.41548184783700337
2020-10-09 07:30:00,-0.003779972983920632,0,0.5161820829425023
2020-10-09 08:00:00,0.0008020560850787728,1,0.49531007357589885
2020-10-09 08:30:00,-0.001129184030655761,0,0.46230261668771044
2020-10-09 09:00:00,-0.0006328405777824564,0,0.49618432733891704
2020-10-09 09:30:00,0.001912692157646223,1,0.4507838004651624
2020-10-09 10:00:00,0.0038195150331183925,1,0.5148488729232664
2020-10-09 10:30:00,0.0033332873858489265,1,0.4618946189137916
2020-10-09 11:00:00,7.520986539200081e-05,1,0.47502481395408985
2020-10-09 11:30:00,-0.0002050576031903395,0,0.5093242717200609
2020-10-09 12:00:00,0.0018753635831184612,1,0.5043137826509837
2020-10-09 12:30:00,-0.0015338305433835187,0,0.4961357821038039
2020-10-09 13:00:00,-0.0021343143453651514,0,0.48061512827846214
2020-10-12 06:30:00,-0.004089601704693968,0,0.524174665266231
2020-10-12 07:00:00,0.002676439660049601,1,0.5231131146381881
2020-10-12 07:30:00,-0.0021073085492890886,0,0.4800115353589225
2020-10-12 08:00:00,-0.0013577521685194105,0,0.5072542706968148
2020-10-12 08:30:00,-0.0028402722832892024,0,0.4513147568343476
2020-10-12 09:00:00,0.0020767150582683414,1,0.4574851871573285
2020-10-12 09:30:00,0.001827379149687447,1,0.4855804608495638
2020-10-12 10:00:00,-0.0015976474758512271,0,0.47188468737375766
2020-10-12 10:30:00,-0.0005839928039153008,0,0.495835272285956
2020-10-12 11:00:00,0.0013599372891092143,1,0.4798721878742473
2020-10-12 11:30:00,-0.0009894099281477775,0,0.479759213417524
2020-10-12 12:00:00,-0.000592482569363284,0,0.4898990822362952
2020-10-12 12:30:00,-0.0017701012647389769,0,0.4927081848412391
2020-10-12 13:00:00,-0.0005997028173186925,0,0.5056655694025659
2020-10-13 06:30:00,0.04293832242946005,1,0.5256645108717974
2020-10-13 07:00:00,-0.005675696991553347,0,0.41391790987035215
2020-10-13 07:30:00,0.004626860943379052,1,0.5256472754429145
2020-10-13 08:00:00,0.007562486085213482,1,0.42921376533745614
2020-10-13 08:30:00,0.0022795302253937333,1,0.49431397665744137
2020-10-13 09:00:00,-0.0038995885915533712,0,0.49631756137482
2020-10-13 09:30:00,-0.0022340922239237893,0,0.5127163972770061
2020-10-13 10:00:00,0.000685504137784787,1,0.4547486780555967
2020-10-13 10:30:00,-0.0042866109193374635,0,0.43780436453092014
2020-10-13 11:00:00,-0.0016889781478766075,0,0.4954776281676015
2020-10-13 11:30:00,-0.00041444859446315707,0,0.49632716536782207
2020-10-13 12:00:00,-0.0012434054417602702,0,0.5011860912049968
2020-10-13 12:30:00,0.00036063478347569955,1,0.530208397537286
2020-10-13 13:00:00,-0.0008625953132527231,0,0.4962852371758679
2020-10-14 06:30:00,0.0007401599102339063,1,0.5167439834945159
2020-10-14 07:00:00,-0.014961777530645204,0,0.5324183228209363
2020-10-14 07:30:00,0.004870081500013335,1,0.5101165064148717
2020-10-14 08:00:00,-0.004533672234655617,0,0.5064642445839236
2020-10-14 08:30:00,-0.0008809557352668085,0,0.5314732977280804
2020-10-14 09:00:00,-0.00010864117771625104,0,0.5206029646012204
2020-10-14 09:30:00,-4.5899918186820265e-05,0,0.5130348031217707
2020-10-14 10:00:00,-0.003817053416014571,0,0.5302885968397425
2020-10-14 10:30:00,-0.0030648570424121058,0,0.5263146613577148
2020-10-14 11:00:00,0.0009999935805955484,1,0.5248379331773076
2020-10-14 11:30:00,0.00011591549944112156,1,0.5111096481601767
2020-10-14 12:00:00,0.0021802257463154895,1,0.48951266417143
2020-10-14 12:30:00,0.005723907272627171,1,0.5004867149821486
2020-10-14 13:00:00,-8.132261613003067e-05,0,0.41979561597229426
2020-10-15 06:30:00,-0.0003178727111295965,0,0.49021819625771457
2020-10-15 07:00:00,-0.0007838983742343153,0,0.5115509838854836
2020-10-15 07:30:00,0.0020602258518258587,1,0.46105446067512884
2020-10-15 08:00:00,-0.0022280576112039263,0,0.4717224968075119
2020-10-15 08:30:00,0.005778087775785812,1,0.5000194806919559
2020-10-15 09:00:00,0.0014210065875395195,1,0.46273138849642914
2020-10-15 09:30:00,-0.0017291278885425143,0,0.45955706251160855
2020-10-15 10:00:00,-0.00031252196948461375,0,0.4746759589489762
2020-10-15 10:30:00,-0.0020770334419996095,0,0.4656042754886254
2020-10-15 11:00:00,-0.0003310280232011742,0,0.48261985561533516
2020-10-15 11:30:00,0.002391377916660664,1,0.4926801964702537
2020-10-15 12:00:00,-0.0007310423983263314,0,0.4726312090998328
2020-10-15 12:30:00,0.0014246528080510412,1,0.45921687402950184
2020-10-15 13:00:00,0.0019883565808703763,1,0.46478889195452344
2020-10-16 06:30:00,-0.0002619685429396945,0,0.49600478381712515
2020-10-16 07:00:00,-0.009918749228657542,0,0.40671606907784713
2020-10-16 07:30:00,-0.001761291764017292,0,0.5010138084928015
2020-10-16 08:00:00,0.0005998838661253059,1,0.4249645819772009
2020-10-16 08:30:00,-0.0033598106691299368,0,0.46231110880351606
2020-10-16 09:00:00,0.0012641226198941702,1,0.5072501907119137
2020-10-16 09:30:00,0.0016337668547570239,1,0.5005092137244076
2020-10-16 10:00:00,0.0012122814765486156,1,0.4808395021965972
2020-10-16 10:30:00,0.0013335971022929716,1,0.4834644647485858
2020-10-16 11:00:00,0.003991287198420679,1,0.4746467981637277
2020-10-16 11:30:00,-0.002668463047018732,0,0.48305745854706134
2020-10-16 12:00:00,-0.000198642249747083,0,0.4831773226840062
2020-10-16 12:30:00,-0.0006514699410967717,0,0.4704666714796002
2020-10-16 13:00:00,0.0016699985965591413,1,0.4914840020740222
2020-10-19 06:30:00,-0.0034397103484469227,0,0.51515426534776
2020-10-19 07:00:00,0.0005593106722273644,1,0.5131692759664247
2020-10-19 07:30:00,-0.004167465246907254,0,0.523953778506189
2020-10-19 08:00:00,0.004518088373318019,1,0.48100276721813173
2020-10-19 08:30:00,-0.004012986834912025,0,0.4877631780761949
2020-10-19 09:00:00,0.0001232362446907942,1,0.5081584606974621
2020-10-19 09:30:00,-0.002130453991896153,0,0.5115990226091393
2020-10-19 10:00:00,-0.0004819211427560255,0,0.5125444186337261
2020-10-19 10:30:00,0.001321312052993906,1,0.5133943495728579
2020-10-19 11:00:00,0.00020424375319227916,1,0.5018821835933943
2020-10-19 11:30:00,0.0002557392741222575,1,0.5061359210741911
2020-10-19 12:00:00,-0.001204610457693045,0,0.5042280463565811
2020-10-19 12:30:00,0.0014878377804568022,1,0.5243003242561866
2020-10-19 13:00:00,-0.0009944457854647037,0,0.46326322582162527
2020-10-20 06:30:00,-6.052242143006481e-05,0,0.5181268148213356
2020-10-20 07:00:00,0.0022871199245253493,1,0.4443037384108298
2020-10-20 07:30:00,-0.007027363500379802,0,0.432654417571646
2020-10-20 08:00:00,-1.3807369039220418e-05,0,0.5253658927480699
2020-10-20 08:30:00,0.00432466376490126,1,0.4840084357397073
2020-10-20 09:00:00,-0.001961723985357988,0,0.4533467519246085
2020-10-20 09:30:00,-0.0019076116812387633,0,0.4925940811021379
2020-10-20 10:00:00,0.0005648998225784574,1,0.5019939649878886
2020-10-20 10:30:00,9.381728069968176e-05,1,0.4621015119462117
2020-10-20 11:00:00,0.0019008774535070883,1,0.46694168383275925
2020-10-20 11:30:00,0.0037230166770335638,1,0.45351914702628504
2020-10-20 12:00:00,0.001941971909300344,1,0.46849890393234056
2020-10-20 12:30:00,-0.002366723994419395,0,0.4721087238642396
2020-10-20 13:00:00,0.0016433701443859805,1,0.5002421200232494
2020-10-21 06:30:00,-0.0029106938345502265,0,0.5076185116914088
2020-10-21 07:00:00,0.008517726708269668,1,0.5324824044712845
2020-10-21 07:30:00,0.001729753879595397,1,0.46905810450046376
2020-10-21 08:00:00,-0.0027481523986155887,0,0.4866227525816168
2020-10-21 08:30:00,0.0023327919125135654,1,0.520140373322331
2020-10-21 09:00:00,0.006512583762814161,1,0.487642404007044
2020-10-21 09:30:00,-0.0032156166557559818,0,0.46545951655021106
2020-10-21 10:00:00,4.946925815851877e-05,1,0.48782882521221227
2020-10-21 10:30:00,-6.363547243837253e-05,0,0.499167490033202
2020-10-21 11:00:00,0.0011977737588544368,1,0.4857142454867024
2020-10-21 11:30:00,0.0004253906289128917,1,0.4795687772986668
2020-10-21 12:00:00,0.005032751698817117,1,0.48441657186073067
2020-10-21 12:30:00,-0.0006375882444829006,0,0.4804839095105767
2020-10-21 13:00:00,-0.0008557999484883894,0,0.4954718794993064
2020-10-22 06:30:00,0.000543129412785115,1,0.532494885731475
2020-10-22 07:00:00,0.003769649698417199,1,0.49950626150447996
2020-10-22 07:30:00,-0.0026315269391654628,0,0.47954994601371387
2020-10-22 08:00:00,0.002819929704971358,1,0.5107325305306474
2020-10-22 08:30:00,0.002078429021820982,1,0.45733969718354894
2020-10-22 09:00:00,0.0033586048433393856,1,0.48195135919839005
2020-10-22 09:30:00,-0.0007044075224560409,0,0.4799803779349939
2020-10-22 10:00:00,0.00045435559879103415,1,0.48045931549404874
2020-10-22 10:30:00,-0.0024834624821782336,0,0.4811343749372485
2020-10-22 11:00:00,-0.0013793942296329575,0,0.5089481538170366
2020-10-22 11:30:00,-0.0031816928619110563,0,0.48846796323846287
2020-10-22 12:00:00,-0.000527500977465567,0,0.5232323596658083
2020-10-22 12:30:00,0.0004988028256778243,1,0.4759243446916547
2020-10-22 13:00:00,0.00018012176231130272,1,0.49702717422075837
2020-10-23 07:00:00,-0.00048106654366697477,0,0.5100671447226487
2020-10-23 07:30:00,0.0006525218319077819,1,0.48758931225548174
2020-10-23 08:00:00,-0.0011145459196160168,0,0.49903314713257246
2020-10-23 08:30:00,-0.000544678487460315,0,0.49735294037495714
2020-10-23 09:00:00,-0.0008484265492504361,0,0.5393224944002037
2020-10-23 09:30:00,0.0012043977820657137,1,0.5487405104752159
2020-10-23 10:00:00,0.0002836853616678958,1,0.5001744602375963
2020-10-23 10:30:00,0.0017694110567170185,1,0.5204856160446464
2020-10-23 11:00:00,-0.0016456937814135486,0,0.49783241911937565
2020-10-23 11:30:00,0.0009716932109518073,1,0.514001732440758
2020-10-23 12:00:00,0.005832457953371062,1,0.48395928728663873
2020-10-23 12:30:00,-0.000746233360538584,0,0.4832441717262328
2020-10-23 13:00:00,0.0038369768535352344,1,0.5018406610849199
2020-10-26 06:30:00,-0.0005496708967401842,0,0.49835203980971265
2020-10-26 07:00:00,-0.004114342803075988,0,0.505715879380481
2020-10-26 07:30:00,0.00022032511388758724,1,0.5321559418849954
2020-10-26 08:00:00,-0.0037530171614414964,0,0.5525410833571839
2020-10-26 08:30:00,0.0025361937940019397,1,0.504620657861029
2020-10-26 09:00:00,-0.0011862536784099653,0,0.5247385692290165
2020-10-26 09:30:00,0.000523352538792432,1,0.5213294358308763
2020-10-26 10:00:00,-0.0015084079302081221,0,0.5115697561622511
2020-10-26 10:30:00,-0.00034399789646610834,0,0.5331729814637899
2020-10-26 11:00:00,-0.0007542646174194534,0,0.5296196521348747
2020-10-26 11:30:00,-0.002268800749811506,0,0.5179657029746894
2020-10-26 12:00:00,-0.0007303185288508596,0,0.5044429697658734
2020-10-26 12:30:00,-0.0010382860772304436,0,0.5169875725041634
2020-10-26 13:00:00,0.0005073620181155203,1,0.5162520383006209
2020-10-27 06:30:00,0.0003353905281536784,1,0.45818918782933826
2020-10-27 07:00:00,-0.0013173017087976246,0,0.44944322268851344
2020-10-27 07:30:00,0.0035072400677994553,1,0.49325262715772666
2020-10-27 08:00:00,0.0006054457616591069,1,0.48365222202473696
2020-10-27 08:30:00,-0.00045385586858393,0,0.49039865907527264
2020-10-27 09:00:00,0.0032728371842476456,1,0.498505404112812
2020-10-27 09:30:00,-0.0006515392022244937,0,0.47783634463641655
2020-10-27 10:00:00,-0.0011255302611529183,0,0.4772207317840113
2020-10-27 10:30:00,-9.02740242798572e-05,0,0.4950787515521138
2020-10-27 11:00:00,-0.0020947470190139095,0,0.4758389675352353
2020-10-27 11:30:00,-0.000925423596104924,0,0.49685857513857173
2020-10-27 12:00:00,-0.0003231772891577611,0,0.51785479763323
2020-10-27 12:30:00,-0.00025377732580089685,0,0.5497085248883238
2020-10-27 13:00:00,0.001955847723685955,1,0.515133617063999
2020-10-28 06:30:00,0.0021144590182294865,1,0.5032297915102085
2020-10-28 07:00:00,0.004233722959819497,1,0.4694516464021068
2020-10-28 07:30:00,-0.005726791940627862,0,0.46197743366924604
2020-10-28 08:00:00,-0.0009300665561212673,0,0.5616264063657016
2020-10-28 08:30:00,-0.005192853020131727,0,0.5221882781143519
2020-10-28 09:00:00,0.0029523720270472342,1,0.5646787850692906
2020-10-28 09:30:00,0.004668686153392221,1,0.4803204189885549
2020-10-28 10:00:00,-0.0015019124912901693,0,0.48003674307224614
2020-10-28 10:30:00,-0.001410966750734377,0,0.5039763105707139
2020-10-28 11:00:00,-0.0008065460256690971,0,0.49833883871679385
2020-10-28 11:30:00,0.00012907334793710312,1,0.47974108217248795
2020-10-28 12:00:00,0.002061501899055962,1,0.4316748592493989
2020-10-28 12:30:00,-0.0012437315012288064,0,0.43018298641194475
2020-10-28 13:00:00,-0.003035379404842331,0,0.4733885769218784
2020-10-29 06:30:00,-0.004106039062106603,0,0.5557233117833351
2020-10-29 07:00:00,0.01424668760964154,1,0.5647765185611291
2020-10-29 07:30:00,0.0026322597908112755,1,0.44172877308918496
2020-10-29 08:00:00,0.00016974153163851202,1,0.41263505557733593
2020-10-29 08:30:00,-0.001226435728643449,0,0.4933572400896089
2020-10-29 09:00:00,-0.0001516304195233742,0,0.46380660993534484
2020-10-29 09:30:00,0.0003748019346898612,1,0.48758377007087716
2020-10-29 10:00:00,0.000748003268121078,1,0.4644545789524848
2020-10-29 10:30:00,0.0018591627388058196,1,0.448377183963693
2020-10-29 11:00:00,-0.0019610957263491713,0,0.4285396058729542
2020-10-29 11:30:00,0.00031869768649483987,1,0.4482849273886938
2020-10-29 12:00:00,0.0024080830006293352,1,0.4721286300424328
2020-10-29 12:30:00,0.006764331353650954,1,0.4647293149480318
2020-10-29 13:00:00,-0.00020131918186894193,0,0.45858908149539596
2020-10-30 06:30:00,-0.004562448468908409,0,0.48360621611930305
2020-10-30 07:00:00,0.006781433866967945,1,0.5487477735821723
2020-10-30 07:30:00,-0.0013340210991783508,0,0.4480179610306207
