Date,OutPerform,Target,Predictions
2021-08-13 13:00:00,-0.002102350215417159,0,0.48716981658514025
2021-08-16 06:30:00,-0.006675709024852816,0,0.4991206260902944
2021-08-16 07:00:00,-0.0044155590434044045,0,0.5172404317655888
2021-08-16 07:30:00,0.0022753213755941637,1,0.5371932768984728
2021-08-16 08:00:00,-0.0008143349418745505,0,0.5263860329061971
2021-08-16 08:30:00,-0.00021491672992302036,0,0.4908046655863053
2021-08-16 09:00:00,0.0018821499408847586,1,0.5067053752396377
2021-08-16 09:30:00,-0.002233345007107257,0,0.49093879536859875
2021-08-16 10:00:00,-0.0026743040518630856,0,0.47968263971704594
2021-08-16 10:30:00,0.0006142596392086919,1,0.49083582204760745
2021-08-16 11:00:00,0.0004575628460172787,1,0.4939969693037192
2021-08-16 11:30:00,0.0006982175000362911,1,0.4987901070702443
2021-08-16 12:00:00,0.0005865387639165665,1,0.4935122945996344
2021-08-16 12:30:00,-0.0006480625060586442,0,0.4838774516904425
2021-08-16 13:00:00,-0.0023667061539509593,0,0.5056118268049692
2021-08-17 06:30:00,0.00152000271405206,1,0.4846082566940555
2021-08-17 07:00:00,0.005526066197277024,1,0.49270822552796956
2021-08-17 07:30:00,0.00461029696903692,1,0.4766163738920198
2021-08-17 08:00:00,-0.0016333854650432134,0,0.47045678008130004
2021-08-17 08:30:00,-0.0025342454279995152,0,0.47373083309153885
2021-08-17 09:00:00,0.00015968630913287818,1,0.5000966169481069
2021-08-17 09:30:00,-0.0022631475310552762,0,0.5014792497562247
2021-08-17 10:00:00,-0.0033552051575156394,0,0.5021113652452539
2021-08-17 10:30:00,0.0017679223027302626,1,0.5101837337140295
2021-08-17 11:00:00,0.0003498964249839531,1,0.4892655154291562
2021-08-17 11:30:00,-2.581866620843254e-05,0,0.48920188483231575
2021-08-17 12:00:00,0.0021695119690126052,1,0.4865217295215494
2021-08-17 12:30:00,-0.0001647656956325072,0,0.48686410973164645
2021-08-17 13:00:00,0.0009500174210239631,1,0.47937320368126635
2021-08-18 06:30:00,-0.0021099298500905084,0,0.4882519247458388
2021-08-18 07:00:00,-0.004601003576013563,0,0.4836580554928
2021-08-18 07:30:00,-0.003357320449022372,0,0.49954668130270713
2021-08-18 08:00:00,0.0067166784461138995,1,0.48877999098688407
2021-08-18 08:30:00,0.0011769309358868885,1,0.4880176874785678
2021-08-18 09:00:00,0.0003488231529384933,1,0.4690227294505146
2021-08-18 09:30:00,-0.00569274055895852,0,0.48788743481718605
2021-08-18 10:00:00,-0.00043197148234863647,0,0.4803903950934823
2021-08-18 10:30:00,0.0005862841171740962,1,0.4978229085132093
2021-08-18 11:00:00,-9.953367398507496e-05,0,0.5061240491573412
2021-08-18 11:30:00,-0.002898661937489444,0,0.49607270043476215
2021-08-18 12:00:00,-0.0023673263805776834,0,0.49003258634949065
2021-08-18 12:30:00,-0.002997430800926071,0,0.47040782031340883
2021-08-18 13:00:00,-0.0018521431946983968,0,0.48114467093506286
2021-08-19 06:30:00,-0.012356535603922247,0,0.49686529940664703
2021-08-19 07:00:00,-0.017194975804727286,0,0.5609753937543056
2021-08-19 07:30:00,-0.002050066439196363,0,0.5645796116242562
2021-08-19 08:00:00,-0.0007885557891995632,0,0.570050097346376
2021-08-19 08:30:00,0.0033481722282259208,1,0.5266667663800072
2021-08-19 09:00:00,0.0006787942044532702,1,0.5106408258376346
2021-08-19 09:30:00,0.0004900971545536148,1,0.5171672831002527
2021-08-19 10:00:00,0.002078003367968373,1,0.4963029947940882
2021-08-19 10:30:00,-0.0003511378908318541,0,0.4945695673627646
2021-08-19 11:00:00,0.0017977503236086267,1,0.48715457464960954
2021-08-19 11:30:00,-0.0038259009595682514,0,0.49337761335828206
2021-08-19 12:00:00,0.0010294397127634802,1,0.4899384486009026
2021-08-19 12:30:00,0.003020011757030039,1,0.5161785485483512
2021-08-19 13:00:00,0.0003076549173429699,1,0.49399531791649204
2021-08-20 06:30:00,-0.0092392556363885,0,0.4878654984643549
2021-08-20 07:00:00,0.0035935513936886654,1,0.5062186613767107
2021-08-20 07:30:00,0.0019981144691518793,1,0.4847674490374983
2021-08-20 08:00:00,-0.0005173676194377697,0,0.5016669126186567
2021-08-20 08:30:00,0.0044518697164173116,1,0.5138626503239945
2021-08-20 09:00:00,-0.001070657154279675,0,0.5029304508297099
2021-08-20 09:30:00,-0.002606671934012539,0,0.5034690376926623
2021-08-20 10:00:00,-0.0006896544384792369,0,0.5395641120672764
2021-08-20 10:30:00,-0.0017947714593632424,0,0.5134579087306573
2021-08-20 11:00:00,0.00010821737678468057,1,0.5065080063221759
2021-08-20 11:30:00,0.001939283529464375,1,0.5008395311459559
2021-08-20 12:00:00,-0.0010520966255536113,0,0.5016242269358205
2021-08-20 12:30:00,1.8587787318002924e-05,1,0.48635172329472987
2021-08-20 13:00:00,-0.000923946523405661,0,0.4827334020200455
2021-08-23 06:30:00,0.01366668737361798,1,0.49148852323452163
2021-08-23 07:00:00,0.004845374786655698,1,0.49334092165632254
2021-08-23 07:30:00,-0.002872205838644004,0,0.5091341720614443
2021-08-23 08:00:00,0.0037332332943578184,1,0.5067526978156943
2021-08-23 08:30:00,-0.0002613326871998556,0,0.497239137159901
2021-08-23 09:00:00,-0.0007302959196873182,0,0.49802847765376457
2021-08-23 09:30:00,0.0003407232809966576,1,0.507039405676656
2021-08-23 10:00:00,0.000819365326736543,1,0.4909476262054257
2021-08-23 10:30:00,0.00010713745420243281,1,0.46751460901953507
2021-08-23 11:00:00,8.39193050095055e-06,1,0.4770755390121258
2021-08-23 11:30:00,-0.000324849467693622,0,0.4807430913685418
2021-08-23 12:00:00,-0.001302914947110434,0,0.4779563332557247
2021-08-23 12:30:00,0.00019923720612513574,1,0.4909182746067037
2021-08-23 13:00:00,0.0005371536475130556,1,0.48602789801487356
2021-08-24 06:30:00,0.006984516236621996,1,0.4877841138130589
2021-08-24 07:00:00,0.009265532747684047,1,0.47133701379824977
2021-08-24 07:30:00,-0.004357446234122153,0,0.46492155834949456
2021-08-24 08:00:00,-0.0014419821885823803,0,0.49189828896048404
2021-08-24 08:30:00,0.0003318106509626606,1,0.4706962124659498
2021-08-24 09:00:00,-0.0036755480820578335,0,0.4828919871718627
2021-08-24 09:30:00,0.00016181824497329966,1,0.49398330898715787
2021-08-24 10:00:00,0.004301661592116313,1,0.5054031626205693
2021-08-24 10:30:00,0.0002181420752147556,1,0.46561290939917727
2021-08-24 11:00:00,-0.0005786075830238602,0,0.4816508915934002
2021-08-24 11:30:00,-0.0006825868490691889,0,0.4813858625615937
2021-08-24 12:00:00,-0.00018026958755001932,0,0.49002914071971004
2021-08-24 12:30:00,0.0003311577764656404,1,0.5039260627954435
2021-08-24 13:00:00,-1.9293231513617393e-05,0,0.49916593601362536
2021-08-25 06:30:00,-0.006696316212916442,0,0.5026034289668678
2021-08-25 07:00:00,0.004383849411538909,1,0.48902459750346383
2021-08-25 07:30:00,0.0014038529547657497,1,0.505710846805863
2021-08-25 08:00:00,-0.0002741828754804221,0,0.49215909027972254
2021-08-25 08:30:00,-0.0003690244559979572,0,0.4664480899031055
2021-08-25 09:00:00,0.002176254156979862,1,0.4822497846899061
2021-08-25 09:30:00,0.00192162470111934,1,0.4699137537265596
2021-08-25 10:00:00,-0.0003009504525594009,0,0.4665609544454604
2021-08-25 10:30:00,0.0033089991644379424,1,0.4898257490318535
2021-08-25 11:00:00,0.0010380609226068316,1,0.4742774324832431
2021-08-25 11:30:00,-0.00044274915338216037,0,0.49743947652850395
2021-08-25 12:00:00,-0.00010031757023720722,0,0.4808178179124407
2021-08-25 12:30:00,-0.00164759199139064,0,0.477678699888647
2021-08-25 13:00:00,0.0011233923063431739,1,0.5201505185941453
2021-08-26 06:30:00,-0.007163569052711649,0,0.4970567420991789
2021-08-26 07:00:00,0.008356836937219336,1,0.48562244206602045
2021-08-26 07:30:00,0.0012219727755832244,1,0.4841354613968697
2021-08-26 08:00:00,-0.00316904513553673,0,0.47348728034429877
2021-08-26 08:30:00,-0.0005460490835695886,0,0.5182958312583721
2021-08-26 09:00:00,0.0030398067406063323,1,0.5002886626702288
2021-08-26 09:30:00,-0.0016901509414612992,0,0.48030737851907723
2021-08-26 10:00:00,-0.0007937170789805714,0,0.49881173604634
2021-08-26 10:30:00,-0.0042183212120049385,0,0.5027359830491546
2021-08-26 11:00:00,-0.0003806247447620814,0,0.5033115267875349
2021-08-26 11:30:00,0.0007511429861860597,1,0.5133614944576785
2021-08-26 12:00:00,-0.0003142677561281948,0,0.5051672410835253
2021-08-26 12:30:00,-0.0013439216873308846,0,0.49866401841126484
2021-08-26 13:00:00,-0.0010604552720013816,0,0.4776668479066465
2021-08-27 06:30:00,0.010022370274736403,1,0.48121397680822947
2021-08-27 07:00:00,-0.00319721298904041,0,0.500614883850054
2021-08-27 07:30:00,0.0022218451457196586,1,0.48526693628441886
2021-08-27 08:00:00,0.005325063722030787,1,0.4710923014843549
2021-08-27 08:30:00,0.0006462420773164501,1,0.467570405079929
2021-08-27 09:00:00,0.0012142298349815395,1,0.4798189706947995
2021-08-27 09:30:00,-0.0010282776349613831,0,0.47976372914450055
2021-08-27 10:00:00,-0.00046552274894029466,0,0.48822823327965464
2021-08-27 10:30:00,-0.001295593830791808,0,0.49786183907317993
2021-08-27 11:00:00,-0.0016165961630802972,0,0.4821877766707734
2021-08-27 11:30:00,-0.002887370354562435,0,0.5154198166689887
2021-08-27 12:00:00,-0.0015816921569141718,0,0.5024570546730057
2021-08-27 12:30:00,-5.824237662288567e-05,0,0.5224799704414627
2021-08-27 13:00:00,0.0008209080788181833,1,0.48707490239573353
2021-08-30 06:30:00,0.002540304349054834,1,0.4852418004051407
2021-08-30 07:00:00,-0.002784621592339054,0,0.4753396505329199
2021-08-30 07:30:00,-0.003964719712384768,0,0.5039852619792291
2021-08-30 08:00:00,0.002327054860552291,1,0.4988530833017062
2021-08-30 08:30:00,0.0007436564065166351,1,0.4870355157884916
2021-08-30 09:00:00,0.00316523824578141,1,0.48853618146406935
2021-08-30 09:30:00,0.00019296567337068193,1,0.4493552002891919
2021-08-30 10:00:00,-0.000630333640884273,0,0.4746028650505724
2021-08-30 10:30:00,0.0015044160677768481,1,0.48578454486157907
2021-08-30 11:00:00,0.0013836110070585272,1,0.47590254507400503
2021-08-30 11:30:00,-0.0016684347862783167,0,0.4793628170721113
2021-08-30 12:00:00,-0.0015706836457254347,0,0.5027481719806207
2021-08-30 12:30:00,0.0005112910097997414,1,0.5075343844126619
2021-08-30 13:00:00,-0.0028907960203921057,0,0.49862679002326793
2021-08-31 06:30:00,-0.003150736323901726,0,0.5139182919383432
2021-08-31 07:00:00,-0.0034120747983837907,0,0.4978618701468149
2021-08-31 07:30:00,0.0008980449373130472,1,0.5122951163369066
2021-08-31 08:00:00,-0.0013092730688222254,0,0.5181317785786017
2021-08-31 08:30:00,-0.002887326525655931,0,0.5177353615771653
2021-08-31 09:00:00,0.0012200547601537437,1,0.4980813063102847
2021-08-31 09:30:00,-0.001207803757713899,0,0.5082807379267339
2021-08-31 10:00:00,0.0009267226813859386,1,0.5039459731206113
2021-08-31 10:30:00,0.002691245418545707,1,0.49480691715170183
2021-08-31 11:00:00,-0.0010353112595939962,0,0.4916495379822856
2021-08-31 11:30:00,-0.001039299968382812,0,0.5086903503745178
2021-08-31 12:00:00,-0.00037011729871316845,0,0.5110694212354513
2021-08-31 12:30:00,-0.001910757163453014,0,0.5149674933306571
2021-08-31 13:00:00,-0.006414270337674166,0,0.5238456519492499
2021-09-01 06:30:00,-0.0009266930596846246,0,0.48705833654368713
2021-09-01 07:00:00,-0.0010099018763826129,0,0.5056920797011454
2021-09-01 07:30:00,-0.000827356830580106,0,0.4915520637169755
2021-09-01 08:00:00,-0.003756505561566148,0,0.5032098504512859
2021-09-01 08:30:00,0.0007055922454398678,1,0.5102350878628994
2021-09-01 09:00:00,-0.0032678402638642856,0,0.5033354560631135
2021-09-01 09:30:00,0.0018853985751519087,1,0.4992511921530312
2021-09-01 10:00:00,5.590433221636104e-05,1,0.48682175236240055
2021-09-01 10:30:00,-0.0024818537993240852,0,0.46711161527941003
2021-09-01 11:00:00,-0.0007468259895445639,0,0.4775469698889532
2021-09-01 11:30:00,-0.0016872395345077784,0,0.4861030189634381
2021-09-01 12:00:00,0.002530205333733937,1,0.5001237291016897
2021-09-01 12:30:00,0.0007190659262422683,1,0.4904397424118763
2021-09-01 13:00:00,-0.00015653709959217998,0,0.5014809419017346
2021-09-02 06:30:00,0.008269979749294887,1,0.4900174319351545
2021-09-02 07:00:00,0.0038433295559535674,1,0.4998919139770902
2021-09-02 07:30:00,0.006244692262521001,1,0.48291801397733974
2021-09-02 08:00:00,0.002373213511966954,1,0.474849292293651
2021-09-02 08:30:00,-0.0017615087246418693,0,0.48435786175205087
2021-09-02 09:00:00,0.0024104263767315004,1,0.5167319024849025
2021-09-02 09:30:00,-0.00041656092610253825,0,0.48399878119384043
2021-09-02 10:00:00,0.0011838911040475963,1,0.4873585565643166
2021-09-02 10:30:00,-0.0005389075332437043,0,0.4749075215688716
2021-09-02 11:00:00,0.0010509273723975365,1,0.4767890736587059
2021-09-02 11:30:00,-0.002452796327639839,0,0.4829367709579418
2021-09-02 12:00:00,-0.0009098162080103389,0,0.48573426307778095
2021-09-02 12:30:00,-0.0013991380750898452,0,0.4847808280508685
2021-09-02 13:00:00,-0.0010473397570172072,0,0.46844773842774123
2021-09-03 06:30:00,0.0026094222117722943,1,0.5007440839590314
2021-09-03 07:00:00,0.0030111760389799347,1,0.4890788765348216
2021-09-03 07:30:00,-0.0006849825617238903,0,0.49801022716131377
2021-09-03 08:00:00,1.8988459139279712e-05,1,0.4845217592688021
2021-09-03 08:30:00,-0.0026269548142812127,0,0.49444492154735814
2021-09-03 09:00:00,0.0009194921614028573,1,0.49886423317879425
2021-09-03 09:30:00,-0.0022154655051562777,0,0.5020406650825752
2021-09-03 10:00:00,0.0005435215649409741,1,0.5014986301775366
2021-09-03 10:30:00,-0.0010236962611798184,0,0.4904846840594971
2021-09-03 11:00:00,0.0002871866599412076,1,0.5020780992974158
2021-09-03 11:30:00,0.0006383208726605805,1,0.48502840938115305
2021-09-03 12:00:00,-0.0007990575903529251,0,0.4844304720975858
2021-09-03 12:30:00,-0.0010196709651015823,0,0.5087014112577054
2021-09-03 13:00:00,0.0009274849992220169,1,0.5204667090404836
2021-09-07 06:30:00,-0.0023614244947179897,0,0.48708335597168656
2021-09-07 07:00:00,0.00851671737848625,1,0.5052445603640949
2021-09-07 07:30:00,-0.003168022201633147,0,0.48182986671406747
2021-09-07 08:00:00,-0.0009562275058181413,0,0.5097345405367921
2021-09-07 08:30:00,0.0019243827229000754,1,0.5124494054301992
2021-09-07 09:00:00,-0.0027924574019648762,0,0.49238673615954165
2021-09-07 09:30:00,6.0605620717746334e-05,1,0.51485265957885
2021-09-07 10:00:00,-0.00036916962950983567,0,0.49318236690212575
2021-09-07 10:30:00,-0.000908636705325705,0,0.499236788587256
2021-09-07 11:00:00,0.0014269220100894264,1,0.508679814663425
2021-09-07 11:30:00,-0.0006445885058840028,0,0.48964569586213286
2021-09-07 12:00:00,4.022390558877653e-05,1,0.5005208750125073
2021-09-07 12:30:00,0.0009250448274671363,1,0.4961776667928153
2021-09-07 13:00:00,0.00119504653821223,1,0.4959911454528356
2021-09-08 06:30:00,0.006373201515228688,1,0.49527058735892204
2021-09-08 07:00:00,0.0028034456387422413,1,0.4717726699188408
2021-09-08 07:30:00,-0.005705260594274675,0,0.4818927259086243
2021-09-08 08:00:00,-0.005309589415814164,0,0.49545382023983287
2021-09-08 08:30:00,0.002923769333899706,1,0.49582325335419825
2021-09-08 09:00:00,-0.0026568953437372533,0,0.4865844974974843
2021-09-08 09:30:00,0.0007985462488633299,1,0.5010105656574931
2021-09-08 10:00:00,0.00016057228156451941,1,0.48984826846716834
2021-09-08 10:30:00,-0.0011041523935746422,0,0.49311908365276397
2021-09-08 11:00:00,-0.0012231291665190103,0,0.4916959953622439
2021-09-08 11:30:00,0.00016799896009600523,1,0.5191878257284267
2021-09-08 12:00:00,0.0010886127745002305,1,0.5000773606589085
2021-09-08 12:30:00,0.00045961162817420576,1,0.4970931040243768
2021-09-08 13:00:00,-0.0034203039154732107,0,0.4965124584844
2021-09-09 06:30:00,-0.009422225315437571,0,0.4958179359517257
2021-09-09 07:00:00,0.009505441088149658,1,0.531312683509677
2021-09-09 07:30:00,0.00455593953248834,1,0.4855404154064516
2021-09-09 08:00:00,-0.00022308972432572016,0,0.4841710212326443
2021-09-09 08:30:00,-0.0011737742841652077,0,0.49187140329710494
2021-09-09 09:00:00,-0.0023113521237669854,0,0.4838388527340659
2021-09-09 09:30:00,-0.002521254701707498,0,0.4959903838901944
2021-09-09 10:00:00,0.0007264649749747498,1,0.5078257414936216
2021-09-09 10:30:00,-0.0006455810245086235,0,0.5061638456450016
2021-09-09 11:00:00,0.0017236226313906977,1,0.49870075479331943
2021-09-09 11:30:00,-0.002029891938655881,0,0.498000604257267
2021-09-09 12:00:00,-0.0005137386268403432,0,0.5115055874502459
2021-09-09 12:30:00,0.0002305497449843763,1,0.5169169870643532
2021-09-09 13:00:00,0.0017386569903898863,1,0.49638523903858084
2021-09-10 06:30:00,0.00973803400012363,1,0.4847511865913427
2021-09-10 07:00:00,-0.004005918792196472,0,0.5000419144586151
2021-09-10 07:30:00,-0.0005420196744069239,0,0.4580186878585558
2021-09-10 08:00:00,-7.916256364459695e-05,0,0.4719855473957374
2021-09-10 08:30:00,0.002783647265846456,1,0.500095547515435
2021-09-10 09:00:00,-5.862657809529992e-05,0,0.47336888112568104
2021-09-10 09:30:00,-3.997700536140236e-05,0,0.4679823440439309
2021-09-10 10:00:00,-0.0005390870806429859,0,0.46632275364104975
2021-09-10 10:30:00,-0.0002496889926271173,0,0.47606277454219204
2021-09-10 11:00:00,0.001096815769116577,1,0.4668222631553038
2021-09-10 11:30:00,-0.0021252920518438634,0,0.4710112222799447
2021-09-10 12:00:00,0.0012335599385293605,1,0.5097606548325567
2021-09-10 12:30:00,-0.00034690986017904546,0,0.49305414094258637
2021-09-10 13:00:00,0.001690092838181001,1,0.49383173484901555
2021-09-13 06:30:00,0.005977140356374644,1,0.5019132799152676
2021-09-13 07:00:00,0.006686162433788834,1,0.4787038802618732
2021-09-13 07:30:00,0.0021156092055071296,1,0.5000422002491982
2021-09-13 08:00:00,-0.001958061678429157,0,0.5168645658152293
2021-09-13 08:30:00,-0.0010684277690521382,0,0.49482550755060734
2021-09-13 09:00:00,0.00200392245887715,1,0.47721753827588365
2021-09-13 09:30:00,-0.0016884875051756953,0,0.4652833376978509
2021-09-13 10:00:00,-0.0003377794547183566,0,0.45388785909553275
2021-09-13 10:30:00,-0.0011159784432331898,0,0.4870686342009058
2021-09-13 11:00:00,0.0027550206894843,1,0.49895304196882007
2021-09-13 11:30:00,-0.0014378413426654468,0,0.48019199957321523
2021-09-13 12:00:00,-2.211586516320807e-05,0,0.5028379583243638
2021-09-13 12:30:00,-0.0008362666433461285,0,0.463462577107724
2021-09-13 13:00:00,0.0008493999521437257,1,0.4905870907884134
2021-09-14 06:30:00,0.005190893295529575,1,0.4732805872443758
2021-09-14 07:00:00,-0.012326139109315015,0,0.48591835567966923
2021-09-14 07:30:00,0.00044792343098731813,1,0.4765432916378521
2021-09-14 08:00:00,0.0014996265424080946,1,0.4914850937434228
2021-09-14 08:30:00,-0.0007834943849569509,0,0.4871575995126908
2021-09-14 09:00:00,-0.0014013169269886383,0,0.4931074031467106
2021-09-14 09:30:00,0.0016895143881707764,1,0.49291610165540833
2021-09-14 10:00:00,0.00031205823399083066,1,0.4897392516631685
2021-09-14 10:30:00,0.000528373665856563,1,0.48092711378549075
2021-09-14 11:00:00,-0.000683868057564152,0,0.4712118318766447
2021-09-14 11:30:00,-0.0015657107120521374,0,0.5107710850946416
2021-09-14 12:00:00,8.428885410305398e-06,1,0.5011924959684437
2021-09-14 12:30:00,-0.0016229616503515842,0,0.4926218678211212
2021-09-14 13:00:00,-0.0005300668554579779,0,0.49822373088591
2021-09-15 06:30:00,0.011823740619937406,1,0.5055525831888024
2021-09-15 07:00:00,0.007649215484468286,1,0.5099563041318771
2021-09-15 07:30:00,-0.0013075610912972602,0,0.4891493916597922
2021-09-15 08:00:00,-0.005091121330658588,0,0.5171379524259744
2021-09-15 08:30:00,0.0012800001429871255,1,0.494123835293034
2021-09-15 09:00:00,-0.0015271332588334685,0,0.4882752890103629
2021-09-15 09:30:00,-0.0034504856870685163,0,0.5080707156725093
2021-09-15 10:00:00,-0.0004690603561097184,0,0.4918824073442749
2021-09-15 10:30:00,0.000485716783129142,1,0.4854643026919297
2021-09-15 11:00:00,0.0015718609578085907,1,0.4643857171668507
2021-09-15 11:30:00,0.0017679864733360917,1,0.4621623529903548
2021-09-15 12:00:00,-0.0002506837843431198,0,0.46812905581044695
2021-09-15 12:30:00,0.00022963555294519544,1,0.4670124085358496
2021-09-15 13:00:00,0.0016880121255369307,1,0.4733244068596684
2021-09-16 06:30:00,-0.0024043714742985056,0,0.49951750026929503
2021-09-16 07:00:00,-0.005550017608670577,0,0.49976230884136136
2021-09-16 07:30:00,0.002094418932973685,1,0.49745050121443396
2021-09-16 08:00:00,0.0016481488479739292,1,0.49532140521750134
2021-09-16 08:30:00,-8.256662430228268e-05,0,0.48653695033877603
2021-09-16 09:00:00,0.0012456483160583343,1,0.47389718447605556
2021-09-16 09:30:00,-0.0021400109692293334,0,0.4742725265619686
2021-09-16 10:00:00,0.0008010829378969353,1,0.4722543829931885
2021-09-16 10:30:00,-0.0008688310506137498,0,0.46579486018383315
2021-09-16 11:00:00,0.0014215502104955036,1,0.4963653703083298
2021-09-16 11:30:00,0.00034085889040769146,1,0.4860046657453915
2021-09-16 12:00:00,-0.0010423000086858814,0,0.4830026393347609
2021-09-16 12:30:00,-0.0013108234280579945,0,0.490848051021692
2021-09-16 13:00:00,-0.0012043362982901984,0,0.5124478942974858
2021-09-17 06:30:00,0.010296175694350818,1,0.5117815533142115
2021-09-17 07:00:00,-0.01078860576056706,0,0.5127781226597093
2021-09-17 07:30:00,0.00014993750268577077,1,0.4998554599831032
2021-09-17 08:00:00,-0.0018929374123939358,0,0.4960425860439194
2021-09-17 08:30:00,-0.0010742641148093757,0,0.4991844533410997
2021-09-17 09:00:00,0.0004693648361175917,1,0.4885747195307608
2021-09-17 09:30:00,0.0008239405690841917,1,0.5074457603360385
2021-09-17 10:00:00,-0.00018506217283675852,0,0.4884078688167895
2021-09-17 10:30:00,0.00044702259946438616,1,0.5044213891183
2021-09-17 11:00:00,0.0005579895950132974,1,0.485373318219268
2021-09-17 11:30:00,-0.0016485679869258085,0,0.4928520232687854
2021-09-17 12:00:00,0.0014649304732532453,1,0.4923696786820628
2021-09-17 12:30:00,0.00082236520727208,1,0.4873699438461452
2021-09-17 13:00:00,0.0014232807230626365,1,0.48088318166246175
2021-09-20 06:30:00,-0.00649941504784346,0,0.45629422272161224
2021-09-20 07:00:00,-0.0014363215981763044,0,0.4770698032945726
2021-09-20 07:30:00,-0.004127530977018012,0,0.4869530920200626
2021-09-20 08:00:00,0.0053243480799682885,1,0.5116778834550901
2021-09-20 08:30:00,-0.0030201704239023464,0,0.4718357155676459
2021-09-20 09:00:00,-4.615056860002298e-06,0,0.5021772822745028
2021-09-20 09:30:00,0.0021350131056333543,1,0.4927558529945375
2021-09-20 10:00:00,-0.0024328570355016677,0,0.4873052835109381
2021-09-20 10:30:00,7.00916722222722e-05,1,0.49556438977031725
2021-09-20 11:00:00,-3.986218243889894e-05,0,0.4745448363773038
2021-09-20 11:30:00,-0.0009258857688992927,0,0.4842100724735088
2021-09-20 12:00:00,0.001720715899727443,1,0.4925978984852915
2021-09-20 12:30:00,0.0028568190394617776,1,0.4872694122059151
2021-09-20 13:00:00,0.0028974435177178126,1,0.4702552071577431
2021-09-21 06:30:00,0.005865335223472101,1,0.47113387279915714
2021-09-21 07:00:00,-0.011567783569216838,0,0.4675142255773857
2021-09-21 07:30:00,-0.0018731131311734428,0,0.5051833968149742
2021-09-21 08:00:00,0.0008184018035384266,1,0.49681115348577165
2021-09-21 08:30:00,0.0015372520300236392,1,0.4894747642304223
2021-09-21 09:00:00,0.0018382881971736875,1,0.47564597427736205
2021-09-21 09:30:00,0.0012820507617428145,1,0.46174482734458805
2021-09-21 10:00:00,0.0010422727013277289,1,0.4781310757834188
2021-09-21 10:30:00,0.0023845599233499604,1,0.46459230064646945
2021-09-21 11:00:00,-0.0006512151081905504,0,0.4640906308213665
2021-09-21 11:30:00,0.000546540643443616,1,0.4765441456261743
2021-09-21 12:00:00,0.0004631106314201272,1,0.48914802305839733
2021-09-21 12:30:00,0.0013969336930221843,1,0.4796953478557635
2021-09-21 13:00:00,-0.0011723799831480086,0,0.47515688682443474
2021-09-22 06:30:00,0.011267647709047424,1,0.489362421751157
2021-09-22 07:00:00,0.008655486598261097,1,0.5101437057578629
2021-09-22 07:30:00,-0.0025692600823594702,0,0.49825927536572556
2021-09-22 08:00:00,0.0037867940827294166,1,0.5363227206058746
2021-09-22 08:30:00,0.0007522225402354366,1,0.4921190853709151
2021-09-22 09:00:00,0.0005979847774031377,1,0.4891483593627205
2021-09-22 09:30:00,-0.0008318602474783887,0,0.493931077069638
2021-09-22 10:00:00,0.0022738694920427793,1,0.45813554211709195
2021-09-22 10:30:00,-7.98056362505406e-06,0,0.4822228001588384
2021-09-22 11:00:00,0.0005466739834778522,1,0.48795623515051906
2021-09-22 11:30:00,-0.0011831656690657333,0,0.4830661531075611
2021-09-22 12:00:00,-0.0011016480188412725,0,0.48485986727635316
2021-09-22 12:30:00,-0.00142395363595349,0,0.4779514846973783
2021-09-22 13:00:00,-0.002348510743365506,0,0.4865550919310908
2021-09-23 06:30:00,-0.004460857238728133,0,0.4850975494770078
2021-09-23 07:00:00,0.004817695750682693,1,0.4969995144853214
2021-09-23 07:30:00,0.0017601690323054697,1,0.47138658558294894
2021-09-23 08:00:00,0.00019730077895596665,1,0.46253052502037795
2021-09-23 08:30:00,0.0034212655172096706,1,0.4638695941728501
2021-09-23 09:00:00,0.00011035161962680284,1,0.46574823462194404
2021-09-23 09:30:00,0.0012089096827443413,1,0.4771511243667521
2021-09-23 10:00:00,0.0011209184446704379,1,0.4756516694140434
2021-09-23 10:30:00,-0.00048322145111057146,0,0.4776016206226039
2021-09-23 11:00:00,0.00018200332435180933,1,0.4741382904812912
2021-09-23 11:30:00,0.001176337840282482,1,0.47366644303734523
2021-09-23 12:00:00,-5.716943236699912e-06,0,0.48323660159950466
2021-09-23 12:30:00,0.00013873048062740256,1,0.48563511784894686
2021-09-23 13:00:00,0.0007209338841545065,1,0.4722383375435768
2021-09-24 06:30:00,0.001022728463652145,1,0.49396516712765753
2021-09-24 07:00:00,0.0032718261394919512,1,0.4752030104494524
2021-09-24 07:30:00,0.002268637616937408,1,0.48244890951086633
2021-09-24 08:00:00,0.002057169252983826,1,0.46288845246248483
2021-09-24 08:30:00,-0.0035478232019299227,0,0.46346478656500734
2021-09-24 09:00:00,0.0013429318336020124,1,0.5152045102151873
2021-09-24 09:30:00,-0.0004053858404517996,0,0.49042973465836404
2021-09-24 10:00:00,-0.0012192864324613861,0,0.5013541347777463
2021-09-24 10:30:00,0.0004076003934596617,1,0.483071471575136
2021-09-24 11:00:00,-0.0026596747655883712,0,0.47944104924631525
2021-09-24 11:30:00,0.002786339411426475,1,0.5050885553021924
2021-09-24 12:00:00,0.00013388996106589168,1,0.48560906694701794
2021-09-24 12:30:00,0.00024991736539314857,1,0.47253756808341957
2021-09-24 13:00:00,-0.0017827250163652275,0,0.4759651125040659
2021-09-27 06:30:00,0.02055715291702409,1,0.4960002182870014
