Date,OutPerform,Target,Predictions
2019-12-02 08:00:00,-0.000671738303220204,0,0.4998906568856597
2019-12-02 08:30:00,0.0012159373547542263,1,0.5008421494815763
2019-12-02 09:00:00,0.0011653989513693563,1,0.5034606983969581
2019-12-02 09:30:00,0.0012230058221612827,1,0.4871163539894441
2019-12-02 10:00:00,-0.0005204025434036863,0,0.4986036405628473
2019-12-02 10:30:00,0.001147222476642673,1,0.494937753964437
2019-12-02 11:00:00,-0.001086983577482159,0,0.4886377294585691
2019-12-02 11:30:00,0.00038581362110789996,1,0.4867560917354774
2019-12-02 12:00:00,0.0006982276096517692,1,0.48387619511121605
2019-12-02 12:30:00,0.0017006036956417336,1,0.4909151059201816
2019-12-02 13:00:00,-0.0003225092564433929,0,0.4908384550049513
2019-12-03 06:30:00,0.009689293343671523,1,0.5050346014020292
2019-12-03 07:00:00,-0.007309527988958342,0,0.5265055249610118
2019-12-03 07:30:00,0.001591901149429531,1,0.515263247476684
2019-12-03 08:00:00,0.0012922624891728018,1,0.5210156180286699
2019-12-03 08:30:00,0.0006308993160619725,1,0.5242171920105726
2019-12-03 09:00:00,-0.0010344166445419578,0,0.4850584296452146
2019-12-03 09:30:00,-0.00180546869272169,0,0.5179780150918186
2019-12-03 10:00:00,2.4816250460246714e-05,1,0.5057397732358269
2019-12-03 10:30:00,-0.0014553619521582295,0,0.5168252269319026
2019-12-03 11:00:00,5.844069531901752e-05,1,0.5093019568372413
2019-12-03 11:30:00,-1.6555069561219327e-05,0,0.5143973646026135
2019-12-03 12:00:00,-0.00015133210654538765,0,0.529011773907062
2019-12-03 12:30:00,-0.0006184564746787302,0,0.503144057737593
2019-12-03 13:00:00,3.7612366946215836e-05,1,0.47019400424456026
2019-12-04 06:30:00,-0.0034616869566010955,0,0.49572376863228873
2019-12-04 07:00:00,-0.002718431424406309,0,0.5001849550730549
2019-12-04 07:30:00,-0.0017488462730635979,0,0.4961974644127691
2019-12-04 08:00:00,0.001417428777412466,1,0.5187333444101786
2019-12-04 08:30:00,0.00012615564806361945,1,0.4979837456073437
2019-12-04 09:00:00,-0.0017404918646513057,0,0.4811668151395257
2019-12-04 09:30:00,0.0016716593544172653,1,0.5157166961229288
2019-12-04 10:00:00,0.0017097854617904584,1,0.5066852800662796
2019-12-04 10:30:00,-0.00018027821032451374,0,0.5035628472559045
2019-12-04 11:00:00,0.000894004309402896,1,0.501970576747757
2019-12-04 11:30:00,0.000693850920721939,1,0.5082067991955358
2019-12-04 12:00:00,0.0004311712189921657,1,0.5018357057836362
2019-12-04 12:30:00,0.0014349771606628758,1,0.5037059960581709
2019-12-04 13:00:00,0.0014359272603541307,1,0.5011922346366575
2019-12-05 06:30:00,-0.0027207820575710917,0,0.5057506430875113
2019-12-05 07:00:00,0.0010925297591585226,1,0.5344136121607764
2019-12-05 07:30:00,7.553655885417232e-05,1,0.5133670370712633
2019-12-05 08:00:00,-0.0008243096406759243,0,0.5204237225522905
2019-12-05 08:30:00,0.00013275221723973996,1,0.5172799295274608
2019-12-05 09:00:00,-0.002116231816277736,0,0.5138711589686269
2019-12-05 09:30:00,0.0022876116738831387,1,0.5304424177783958
2019-12-05 10:00:00,0.001225366110435111,1,0.5162864620279971
2019-12-05 10:30:00,0.0004642196072610627,1,0.504515959087744
2019-12-05 11:00:00,-0.0015332701856263231,0,0.5034688872173706
2019-12-05 11:30:00,-0.0013592430682061174,0,0.5188458153794345
2019-12-05 12:00:00,0.0015463316953173711,1,0.5132617610285063
2019-12-05 12:30:00,-0.0005622122250612538,0,0.5034510521943745
2019-12-05 13:00:00,0.0008518744636258901,1,0.49730268903080493
2019-12-06 06:30:00,-0.005726309253796247,0,0.4741869228506909
2019-12-06 07:00:00,-0.0016762775394416618,0,0.5182116475221481
2019-12-06 07:30:00,0.0016781870675095512,1,0.5074909889177996
2019-12-06 08:00:00,0.0010289409473336342,1,0.5079888081204119
2019-12-06 08:30:00,-0.0018138053997333037,0,0.4747313108030985
2019-12-06 09:00:00,-8.220719876339544e-05,0,0.4894652392685967
2019-12-06 09:30:00,3.132650822057492e-05,1,0.4808689778878678
2019-12-06 10:00:00,-0.001266041988636224,0,0.5028043220234639
2019-12-06 10:30:00,-0.00023308522918452645,0,0.5154953135819064
2019-12-06 11:00:00,-0.00031354336105615666,0,0.5212391694534712
2019-12-06 11:30:00,0.002301736283472966,1,0.5223660120070346
2019-12-06 12:00:00,-0.0010754432727958507,0,0.4652561735117204
2019-12-06 12:30:00,0.0007215254378681868,1,0.49025434492042785
2019-12-06 13:00:00,-0.0006330744034693803,0,0.4685749487126958
2019-12-09 06:30:00,0.0016580311194435149,1,0.4972078092436363
2019-12-09 07:00:00,0.0004654136448787316,1,0.47309170520247323
2019-12-09 07:30:00,-0.002317559555890747,0,0.49870820384861037
2019-12-09 08:00:00,-0.001490082711157359,0,0.5222694624405019
2019-12-09 08:30:00,6.943455348229488e-05,1,0.5177148468219569
2019-12-09 09:00:00,0.001563256302991034,1,0.5124228655273961
2019-12-09 09:30:00,0.0007284383210720557,1,0.4786902604229642
2019-12-09 10:00:00,-0.00018208466869518158,0,0.48534032749075307
2019-12-09 10:30:00,-0.0016534507921346364,0,0.4904425777318242
2019-12-09 11:00:00,0.0010213536180245786,1,0.5217618391959449
2019-12-09 11:30:00,0.0005175983436852549,1,0.4817010540824051
2019-12-09 12:00:00,0.00026213079068226897,1,0.4936213015186875
2019-12-09 12:30:00,-0.00036697266340646184,0,0.4943976414341712
2019-12-09 13:00:00,0.00012979478392283195,1,0.5098154102332291
2019-12-10 06:30:00,0.0006915758105020542,1,0.5117988496968557
2019-12-10 07:00:00,0.0011382113821138962,1,0.518489516084328
2019-12-10 07:30:00,-0.002556167463371506,0,0.5239802190487761
2019-12-10 08:00:00,-2.2558990789400823e-05,0,0.5057673473890865
2019-12-10 08:30:00,0.0023016697090800786,1,0.49691236369262176
2019-12-10 09:00:00,0.0007912178424792637,1,0.4591959694113463
2019-12-10 09:30:00,0.0003144864523256796,1,0.4941763570700537
2019-12-10 10:00:00,-0.001183029912009581,0,0.5013118072267412
2019-12-10 10:30:00,0.0014568283753422229,1,0.4992418484595332
2019-12-10 11:00:00,-0.0003685567997963046,0,0.47616835612103814
2019-12-10 11:30:00,-0.0023982906096715606,0,0.5045101676847549
2019-12-10 12:00:00,0.0018766332597365265,1,0.5242602914383206
2019-12-10 12:30:00,0.0010051977682539182,1,0.4612446528125386
2019-12-10 13:00:00,-0.001228588823264376,0,0.5051347686931812
2019-12-11 06:30:00,0.004909639650769848,1,0.5356825525007182
2019-12-11 07:00:00,-0.003849391371772315,0,0.48839988985717275
2019-12-11 07:30:00,-0.0008734059686256179,0,0.5084371925355948
2019-12-11 08:00:00,0.0021015063060288997,1,0.5236277373752332
2019-12-11 08:30:00,-0.00042151990794137006,0,0.49279426943229526
2019-12-11 09:00:00,-0.0012340024077581724,0,0.4854619620595497
2019-12-11 09:30:00,0.00035113182589496805,1,0.5321334057911427
2019-12-11 10:00:00,-0.001143360852170705,0,0.5283771852747017
2019-12-11 10:30:00,-0.0012072820609405621,0,0.5377806978335473
2019-12-11 11:00:00,-0.0001598659628514465,0,0.5241411276945283
2019-12-11 11:30:00,0.00101965749435462,1,0.5307829490975302
2019-12-11 12:00:00,-0.001234377812438625,0,0.48529062207781315
2019-12-11 12:30:00,-0.0007325651475911243,0,0.4878520561731915
2019-12-11 13:00:00,0.000693779244483439,1,0.5249990915584111
2019-12-12 06:30:00,0.0042251050969133175,1,0.4515790731290037
2019-12-12 07:00:00,-0.0007278604896419072,0,0.4987007989275687
2019-12-12 07:30:00,-0.0032095054517894406,0,0.47219150514276365
2019-12-12 08:00:00,-0.0015791802589237847,0,0.47909626407903927
2019-12-12 08:30:00,0.0029246675178212778,1,0.4913896225363278
2019-12-12 09:00:00,0.0002567438115173015,1,0.5128025529884783
2019-12-12 09:30:00,0.0005029171605560601,1,0.524713998287677
2019-12-12 10:00:00,-0.0005947722262127364,0,0.5268184636522328
2019-12-12 10:30:00,0.0007780176681939643,1,0.5034088857804881
2019-12-12 11:00:00,0.00023484792347228112,1,0.48959846276300417
2019-12-12 11:30:00,-0.002046150452070128,0,0.4758240450213769
2019-12-12 12:00:00,-0.0005729979148252351,0,0.4772864180407451
2019-12-12 12:30:00,-0.0005171178547871413,0,0.4829181792919783
2019-12-12 13:00:00,0.000629616777929054,1,0.515185401098386
2019-12-13 06:30:00,-0.0015775740948825723,0,0.4949491921883511
2019-12-13 07:00:00,-0.002341025994278989,0,0.5404423376440061
2019-12-13 07:30:00,-0.0014993542547733218,0,0.5268536193089858
2019-12-13 08:00:00,0.0045725983959388206,1,0.5172564423670887
2019-12-13 08:30:00,0.002199048264857284,1,0.4882451889386268
2019-12-13 09:00:00,-0.0012136138928748874,0,0.49318193709315755
2019-12-13 09:30:00,0.0016160779690859162,1,0.495927775714094
2019-12-13 10:00:00,0.00014575846447173468,1,0.5107605017479425
2019-12-13 10:30:00,0.0007505989678463498,1,0.4916273680343333
2019-12-13 11:00:00,0.00044642113534365535,1,0.49739179122535826
2019-12-13 11:30:00,0.000660429279031316,1,0.49042141247770793
2019-12-13 12:00:00,-0.0002202885780371311,0,0.4915458199069526
2019-12-13 12:30:00,-0.000514759034090817,0,0.4895918311337163
2019-12-13 13:00:00,0.0003483452484158711,1,0.5261983150597379
2019-12-16 06:30:00,-0.00014101380464648372,0,0.5023548444261181
2019-12-16 07:00:00,-0.006859462718740272,0,0.4671462057938374
2019-12-16 07:30:00,-0.0014476648081760413,0,0.5226320086712346
2019-12-16 08:00:00,-6.396318170531767e-05,0,0.5011817787807542
2019-12-16 08:30:00,0.0005232502617962265,1,0.5169239253346332
2019-12-16 09:00:00,0.00046845373133530543,1,0.5064319138761803
2019-12-16 09:30:00,0.000773295488044945,1,0.46081908231537716
2019-12-16 10:00:00,0.000736681633933034,1,0.4919088853175916
2019-12-16 10:30:00,0.002075627801742752,1,0.49400304240663756
2019-12-16 11:00:00,0.0004188173694048558,1,0.4947530606221688
2019-12-16 11:30:00,-0.00012101262128849655,0,0.514733553433238
2019-12-16 12:00:00,0.0016235843672043337,1,0.5042158218008669
2019-12-16 12:30:00,0.0016003414061664945,1,0.5117908858426256
2019-12-16 13:00:00,-4.310656945061275e-06,0,0.4965100033711981
2019-12-17 06:30:00,0.0007051178036688865,1,0.4917471815592151
2019-12-17 07:00:00,2.78336281758218e-05,1,0.49716376337705226
2019-12-17 07:30:00,0.0012217225020603184,1,0.5037738755470783
2019-12-17 08:00:00,-0.0022443728827613585,0,0.4979416663902599
2019-12-17 08:30:00,-0.0012035292307007728,0,0.5114470597854858
2019-12-17 09:00:00,-0.001703885575089048,0,0.5338397086580293
2019-12-17 09:30:00,-0.00034804147089972925,0,0.5192047844905183
2019-12-17 10:00:00,-0.0011647987228390333,0,0.5252422473755874
2019-12-17 10:30:00,-0.0010196548675063255,0,0.5298422347057269
2019-12-17 11:00:00,0.001388706461479039,1,0.524394202946707
2019-12-17 11:30:00,-0.0019794468434760626,0,0.48602765382069696
2019-12-17 12:00:00,-0.0009148111037379225,0,0.521173494384817
2019-12-17 12:30:00,-0.0007887142615536913,0,0.5131628648534209
2019-12-17 13:00:00,0.00027550211959426196,1,0.526518756506523
2019-12-18 06:30:00,8.459052841502945e-05,1,0.5248209753483384
2019-12-18 07:00:00,-0.0067087322424821405,0,0.4953537814661877
2019-12-18 07:30:00,-0.0011174408887983933,0,0.5291918094350075
2019-12-18 08:00:00,-0.001407436653014793,0,0.5282494862205525
2019-12-18 08:30:00,3.520369395038081e-05,1,0.5181636248712973
2019-12-18 09:00:00,0.001147247109741456,1,0.5279934647615006
2019-12-18 09:30:00,-0.0007247141227253451,0,0.5208916394657289
2019-12-18 10:00:00,0.0013171988071801755,1,0.5088427543262007
2019-12-18 10:30:00,-7.154586548407948e-05,0,0.493074046506262
2019-12-18 11:00:00,-0.00033299649181239843,0,0.5047857536109105
2019-12-18 11:30:00,-0.00010803219359356575,0,0.5123243244748698
2019-12-18 12:00:00,0.0018542806228054598,1,0.5114055686979452
2019-12-18 12:30:00,0.0018413650499925494,1,0.49371468711929906
2019-12-18 13:00:00,0.0010239753832610443,1,0.4984193007359267
2019-12-19 06:30:00,-0.0036546012529414806,0,0.502051908936527
2019-12-19 07:00:00,0.0028602266594710546,1,0.549372770192398
2019-12-19 07:30:00,0.002956014680781216,1,0.4920914060687604
2019-12-19 08:00:00,-0.00021465926924046919,0,0.5026500147792362
2019-12-19 08:30:00,-9.634117377177454e-05,0,0.5160308808361056
2019-12-19 09:00:00,0.00038962215119553445,1,0.4848397413598715
2019-12-19 09:30:00,0.0012254371459596847,1,0.5055414234361608
2019-12-19 10:00:00,0.00022766854224154365,1,0.5040851371180483
2019-12-19 10:30:00,-0.0010188501281787055,0,0.5003321397794
2019-12-19 11:00:00,0.0010152486811276784,1,0.523326502946601
2019-12-19 11:30:00,-0.0015914456621577422,0,0.4896473892673264
2019-12-19 12:00:00,0.00010703773080011914,1,0.5072705148005642
2019-12-19 12:30:00,-0.00034238124861341035,0,0.4978561828391632
2019-12-19 13:00:00,-6.179032111308658e-06,0,0.5075407621031406
2019-12-20 06:30:00,0.00043745042762100006,1,0.4611704208208169
2019-12-20 07:00:00,-0.0033704063808270845,0,0.487578284513686
2019-12-20 07:30:00,0.000691996256935945,1,0.4623401565430807
2019-12-20 08:00:00,-0.0017507790834599968,0,0.4885312342403453
2019-12-20 08:30:00,-0.000671568789996746,0,0.4966453011214396
2019-12-20 09:00:00,0.00034659285410054697,1,0.5033610080981156
2019-12-20 09:30:00,0.0010248155155054839,1,0.5013770529245266
2019-12-20 10:00:00,5.696840608404585e-05,1,0.48746753462244763
2019-12-20 10:30:00,0.0003932481401459631,1,0.48519607037821844
2019-12-20 11:00:00,0.0004484027560545112,1,0.4807933847856198
2019-12-20 11:30:00,-0.0006620964869971102,0,0.492658671879658
2019-12-20 12:00:00,0.001168965136083333,1,0.4978524681725014
2019-12-20 12:30:00,0.00038695414372924564,1,0.4901054068305883
2019-12-20 13:00:00,-0.0010600675462812958,0,0.5007406313428491
2019-12-23 06:30:00,-0.001717110487447604,0,0.5301658507440062
2019-12-23 07:00:00,-0.0015734152302895321,0,0.5230841741489621
2019-12-23 07:30:00,0.0008574150894367083,1,0.5096305687199749
2019-12-23 08:00:00,-0.0004732378438927487,0,0.5081236585495728
2019-12-23 08:30:00,-0.0009273845785167101,0,0.4847815266099956
2019-12-23 09:00:00,-0.0008154482899914717,0,0.5094452625675983
2019-12-23 09:30:00,0.0001646610263105197,1,0.5311497819912937
2019-12-23 10:00:00,0.0014100118077804424,1,0.5030461666516751
2019-12-23 10:30:00,-0.0006259894923164033,0,0.4764868350732271
2019-12-23 11:00:00,-0.001566285434514758,0,0.4957729152914655
2019-12-23 11:30:00,-0.001073423897375525,0,0.5129273982284029
2019-12-23 12:00:00,0.0002321407064520553,1,0.518249221214181
2019-12-23 12:30:00,0.00012360233650676733,1,0.4910104729602154
2019-12-23 13:00:00,-0.0011365845438445765,0,0.4837116124419657
2019-12-24 06:30:00,-0.0016709371744042523,0,0.5109171539231037
2019-12-24 07:00:00,0.0030210979765729062,1,0.5364039566483655
2019-12-24 07:30:00,0.0027753706610621487,1,0.4993282798751537
2019-12-24 08:00:00,0.00043138105764062296,1,0.48998305121879504
2019-12-24 08:30:00,-0.0010171306209849629,0,0.4959498184897492
2019-12-24 09:00:00,6.083478314844459e-05,1,0.5097233553105939
2019-12-24 09:30:00,0.0007476762856872821,1,0.5275611101682023
2019-12-24 10:00:00,-0.0006600841582227179,0,0.5073608099140375
2019-12-26 06:30:00,-0.0018703199629069855,0,0.49975331011179946
2019-12-26 07:00:00,-0.0003818763851077822,0,0.5222181475000689
2019-12-26 07:30:00,-0.0008408036773294159,0,0.5032502948662904
2019-12-26 08:00:00,0.00042608808392863295,1,0.5084255512841043
2019-12-26 08:30:00,0.0010332159158332743,1,0.48111099656810863
2019-12-26 09:00:00,-0.000496986751953199,0,0.4755629613218702
2019-12-26 09:30:00,0.0012043011816367244,1,0.49354055643731554
2019-12-26 10:00:00,0.0005129280411291237,1,0.5069807845580678
2019-12-26 10:30:00,0.0004817729243615787,1,0.48894633278606325
2019-12-26 11:00:00,-0.0007852234968449556,0,0.5079141217197587
2019-12-26 11:30:00,-0.0008727143928345393,0,0.4992346101417895
2019-12-26 12:00:00,0.0006083193518388041,1,0.5222213911722136
2019-12-26 12:30:00,0.0004299219275760713,1,0.4982311097779698
2019-12-26 13:00:00,-0.00030902324215875687,0,0.5073253897154403
2019-12-27 06:30:00,-0.001420414185648422,0,0.4750699712898683
2019-12-27 07:00:00,0.0018171464323566422,1,0.47588317114300543
2019-12-27 07:30:00,0.0001100540661098659,1,0.4960001406560592
2019-12-27 08:00:00,-0.00021907336358362173,0,0.5059145886556667
2019-12-27 08:30:00,0.00010108512223427901,1,0.5194576776466292
2019-12-27 09:00:00,0.0008716311633473195,1,0.5064287804651171
2019-12-27 09:30:00,0.0012498533146326762,1,0.5027242739478881
2019-12-27 10:00:00,0.00015477495224902604,1,0.5000284070082506
2019-12-27 10:30:00,0.00043549830229994146,1,0.5147104646615341
2019-12-27 11:00:00,-0.0010127119321043931,0,0.5083565180051779
2019-12-27 11:30:00,0.0005622742469781894,1,0.5034892559321086
2019-12-27 12:00:00,-0.0004960629507441139,0,0.49904342241667793
2019-12-27 12:30:00,0.0017836014708697556,1,0.5024032533682795
2019-12-27 13:00:00,8.931739807205297e-06,1,0.4973688337593513
2019-12-30 06:30:00,-0.002745831361892437,0,0.508711922574912
2019-12-30 07:00:00,-0.001592811586317855,0,0.5641512997200228
2019-12-30 07:30:00,0.001345745690607636,1,0.5478790769592607
2019-12-30 08:00:00,0.0015085784210393527,1,0.5313483502545915
2019-12-30 08:30:00,-0.000994375242575396,0,0.5035629729787282
2019-12-30 09:00:00,-0.0005661987361555987,0,0.5142027300990893
2019-12-30 09:30:00,-0.00039754817000936526,0,0.4997933549798069
2019-12-30 10:00:00,-0.0009600961928604157,0,0.47083436815130997
2019-12-30 10:30:00,0.00033112955720249193,1,0.5111505377648805
2019-12-30 11:00:00,0.0013632195333664887,1,0.5120419902539545
2019-12-30 11:30:00,0.000700651863269508,1,0.48597958898677507
2019-12-30 12:00:00,0.0018795681200316494,1,0.5024384330578582
2019-12-30 12:30:00,-0.0006552374134578542,0,0.4961517349269883
2019-12-30 13:00:00,0.0011868023715626563,1,0.507582456957414
2019-12-31 06:30:00,0.0032548484719640003,1,0.4944978226645613
2019-12-31 07:00:00,0.000461153333207287,1,0.5084831820319369
2019-12-31 07:30:00,0.00037086226860649774,1,0.5144083598705437
2019-12-31 08:00:00,0.0007640531198835898,1,0.507529734409355
2019-12-31 08:30:00,0.0011878139125063303,1,0.517996032123662
2019-12-31 09:00:00,-0.0014750258594795618,0,0.49688510246713447
2019-12-31 09:30:00,-0.0015902062685856366,0,0.5120805264047441
2019-12-31 10:00:00,2.9898446863629857e-05,1,0.529632782701819
2019-12-31 10:30:00,-0.0006932420737372214,0,0.5225608564529343
2019-12-31 11:00:00,-0.00031035172047544357,0,0.5279025012921233
2019-12-31 11:30:00,0.0018331656449448452,1,0.525274684706283
2019-12-31 12:00:00,4.51105854537559e-06,1,0.4909151405168493
2019-12-31 12:30:00,-0.0008376001855581183,0,0.519145162021194
2019-12-31 13:00:00,-0.0022406870072393392,0,0.49517509705842355
2020-01-02 06:30:00,-0.003282482002653131,0,0.5128556228955968
2020-01-02 07:00:00,0.00018819167776618073,1,0.5158667030609027
2020-01-02 07:30:00,0.0025004699252672014,1,0.4956488359667759
2020-01-02 08:00:00,0.00042461078368316585,1,0.5112007078984315
2020-01-02 08:30:00,0.0033633666700224607,1,0.47579124900170044
2020-01-02 09:00:00,-0.0009395920926548174,0,0.5081540915222519
2020-01-02 09:30:00,-0.00043198099283636715,0,0.5161234808404318
2020-01-02 10:00:00,0.0020132145598299456,1,0.5059211972181744
2020-01-02 10:30:00,0.00015088737133972518,1,0.5095043590172039
2020-01-02 11:00:00,0.0008431120522884861,1,0.5148331306205691
2020-01-02 11:30:00,0.00014143517744535927,1,0.5203330500698713
2020-01-02 12:00:00,-0.00029290090725120344,0,0.5197853685227877
2020-01-02 12:30:00,-0.0005125326752334347,0,0.5211261379267226
2020-01-02 13:00:00,0.0008640027587925037,1,0.5054533905252296
2020-01-03 06:30:00,0.006105921181919105,1,0.4746978064033675
2020-01-03 07:00:00,-0.00541535893906242,0,0.5441247107559143
2020-01-03 07:30:00,0.0017225769420372572,1,0.5046108934273187
2020-01-03 08:00:00,0.0006013618326082826,1,0.5173345491194702
2020-01-03 08:30:00,0.0010198393980598297,1,0.4996459038630784
2020-01-03 09:00:00,-0.001166531383374636,0,0.5008841134935595
2020-01-03 09:30:00,0.0007042525220599671,1,0.5129135154690236
2020-01-03 10:00:00,-6.676514140790957e-05,0,0.5176711658856388
2020-01-03 10:30:00,-0.000404383349690951,0,0.5056489214875116
2020-01-03 11:00:00,-0.00054580331745957,0,0.5090791517878233
2020-01-03 11:30:00,0.0014154559731116567,1,0.500097105610138
2020-01-03 12:00:00,-0.000855025846338231,0,0.4840384708165403
2020-01-03 12:30:00,0.0005322920961114974,1,0.5086334728443626
2020-01-03 13:00:00,0.0003524514543084001,1,0.508259770322132
2020-01-06 06:30:00,0.005147161662040545,1,0.5142235835101452
2020-01-06 07:00:00,0.0022587143960934863,1,0.5537863320558943
2020-01-06 07:30:00,0.00044763348178222806,1,0.49162351123539333
2020-01-06 08:00:00,0.0029532943042140936,1,0.5067159376918169
2020-01-06 08:30:00,0.0016700214447999961,1,0.49168304010280117
2020-01-06 09:00:00,0.0024961537169552184,1,0.4988224115872517
2020-01-06 09:30:00,0.00018789556300746746,1,0.5134058828166898
2020-01-06 10:00:00,-0.00012196072811088143,0,0.49861248867734326
2020-01-06 10:30:00,-0.0009537262297694138,0,0.5082485792635297
2020-01-06 11:00:00,-0.0013680802574221884,0,0.5193603072613316
2020-01-06 11:30:00,-0.003550775942270379,0,0.5051702392570174
2020-01-06 12:00:00,0.000409380029082973,1,0.5045680512232671
2020-01-06 12:30:00,0.0012088645187255942,1,0.5103350518000324
2020-01-06 13:00:00,-0.0018899551547715276,0,0.5089111563222848
2020-01-07 06:30:00,0.0005980374407156264,1,0.5064084596321146
2020-01-07 07:00:00,-0.00043425646987327315,0,0.5468349569875394
2020-01-07 07:30:00,-0.0033657216472112728,0,0.5101737623211077
2020-01-07 08:00:00,-0.002630956949767782,0,0.5219395666105293
2020-01-07 08:30:00,0.0028452927046733745,1,0.5294950968792823
2020-01-07 09:00:00,0.0018540878736618138,1,0.5032923596732007
2020-01-07 09:30:00,7.23222680263369e-05,1,0.5078882626239313
2020-01-07 10:00:00,0.0007098864816756922,1,0.5105960077095312
2020-01-07 10:30:00,0.0007614743201720398,1,0.4975126142753381
2020-01-07 11:00:00,0.0019266073705838105,1,0.5129110204416623
2020-01-07 11:30:00,0.0009879544997126732,1,0.5058122482658597
2020-01-07 12:00:00,0.0007253544939895828,1,0.4932056659327351
2020-01-07 12:30:00,0.00036362173367421313,1,0.4832984744810059
2020-01-07 13:00:00,0.002298747905344234,1,0.49447244254596007
2020-01-08 06:30:00,0.0009567199454056929,1,0.5049534726884906
2020-01-08 07:00:00,-0.0006027162637449734,0,0.5150723848151443
2020-01-08 07:30:00,0.003974312520898193,1,0.5074500880003638
2020-01-08 08:00:00,0.0005814517799409558,1,0.49733519178701074
2020-01-08 08:30:00,0.0013985793957143056,1,0.50287509553824
2020-01-08 09:00:00,0.00016994230596023563,1,0.4807412514548289
2020-01-08 09:30:00,-0.0017542162107836434,0,0.4914674246863563
2020-01-08 10:00:00,0.0007542282500624387,1,0.4865058469395144
2020-01-08 10:30:00,0.0017141349819728147,1,0.47217992061920616
2020-01-08 11:00:00,0.0014305521224280415,1,0.48563257673146204
2020-01-08 11:30:00,0.0013305218325569967,1,0.4882196877835174
2020-01-08 12:00:00,-0.00018899754354606557,0,0.4958176674834298
2020-01-08 12:30:00,-0.001546453005743853,0,0.49510552838973365
2020-01-08 13:00:00,0.0007112321719062731,1,0.47424340451606123
2020-01-09 06:30:00,-9.493747672228992e-05,0,0.5015992340977459
2020-01-09 07:00:00,0.0038962830734060594,1,0.47800238607446055
2020-01-09 07:30:00,0.0036822502971867177,1,0.4788724199359089
2020-01-09 08:00:00,0.0015484187283851814,1,0.4826866340489918
2020-01-09 08:30:00,-0.0002501071887952566,0,0.4779697499887991
2020-01-09 09:00:00,4.274008763505144e-05,1,0.48492215201116146
2020-01-09 09:30:00,-0.001165454711552938,0,0.4826766758179711
2020-01-09 10:00:00,0.00015517879399540302,1,0.4726997815927051
2020-01-09 10:30:00,0.0007220706900283869,1,0.46541508067745896
2020-01-09 11:00:00,-0.0005172931962994509,0,0.4512189036392382
2020-01-09 11:30:00,-0.0010875820338966946,0,0.4609729147497824
2020-01-09 12:00:00,0.0006684968858867713,1,0.4683245847464491
2020-01-09 12:30:00,0.0001576058287039439,1,0.4667910255879126
2020-01-09 13:00:00,-0.0029947326221677617,0,0.4739048434404515
2020-01-10 06:30:00,0.001875792088383843,1,0.48383861161160396
2020-01-10 07:00:00,-0.005534945689234627,0,0.4693463497751511
2020-01-10 07:30:00,0.001864200523322701,1,0.5047393389703901
2020-01-10 08:00:00,0.0022056406807554607,1,0.49072284110863007
2020-01-10 08:30:00,0.0016586186725612295,1,0.4728890083341806
2020-01-10 09:00:00,0.0013675202697652766,1,0.49913307796570544
2020-01-10 09:30:00,-0.0017743788355851775,0,0.47398422170567533
2020-01-10 10:00:00,0.0006943433128178134,1,0.48811136195124244
2020-01-10 10:30:00,-0.0003795877150511995,0,0.4880062748152507
2020-01-10 11:00:00,0.00019357673339281956,1,0.47655031701534545
2020-01-10 11:30:00,0.0010367881019627267,1,0.47013811458558863
2020-01-10 12:00:00,-0.00012083547648333859,0,0.4863132936528686
2020-01-10 12:30:00,-4.5646857572689825e-05,0,0.48718036738709536
2020-01-10 13:00:00,-0.0029168478397090247,0,0.49892710727040357
2020-01-13 06:30:00,-0.0010240465476212268,0,0.5026046516564568
2020-01-13 07:00:00,-0.0036870655476461955,0,0.5351897264889353
2020-01-13 07:30:00,-0.0007716129545586314,0,0.5614210938270392
2020-01-13 08:00:00,0.0010607380390206256,1,0.5027221625862246
2020-01-13 08:30:00,0.00014318954716308063,1,0.488664865670031
2020-01-13 09:00:00,-0.00145588673470598,0,0.49377533481620944
2020-01-13 09:30:00,0.00017294942905410338,1,0.47890525030001546
2020-01-13 10:00:00,-0.00120715504007618,0,0.49638158582950304
2020-01-13 10:30:00,-0.0004543407308691405,0,0.489322773114257
2020-01-13 11:00:00,-6.637973399203911e-05,0,0.5004202044738792
2020-01-13 11:30:00,-0.00041957699251815583,0,0.5079439347239909
2020-01-13 12:00:00,0.00016371037688878154,1,0.5012824325092408
2020-01-13 12:30:00,0.00029139041303472,1,0.4882901526641764
2020-01-13 13:00:00,0.0008386820070558354,1,0.48694872766636865
2020-01-14 06:30:00,-0.0020108295989269553,0,0.45731124553911906
2020-01-14 07:00:00,0.0054134286588198854,1,0.5128550852093979
2020-01-14 07:30:00,-0.004158326763266218,0,0.4691781360162293
2020-01-14 08:00:00,7.6220761318746e-05,1,0.508559600620608
2020-01-14 08:30:00,-0.0005559430527672937,0,0.49411413638076707
2020-01-14 09:00:00,0.0006163164039671987,1,0.4847486599502856
2020-01-14 09:30:00,-0.0004121668086867203,0,0.45814315437490566
2020-01-14 10:00:00,-0.0005085898279231227,0,0.44648493997485217
2020-01-14 10:30:00,-0.0007883497224967506,0,0.4848781437225408
2020-01-14 11:00:00,0.0039658664584485415,1,0.4843117102236168
2020-01-14 11:30:00,0.0002542976299459987,1,0.48657015599236286
