Date,OutPerform,Target,Predictions
2017-11-27 08:00:00,8.505958826177107e-05,1,0.4615727598840249
2017-11-27 08:30:00,0.0017602669658184356,1,0.47066335409268745
2017-11-27 09:00:00,-0.0009792526347081054,0,0.4695091452512548
2017-11-27 09:30:00,0.0009733149484953962,1,0.4854397123229856
2017-11-27 10:00:00,-0.0011715432243680768,0,0.5041536968173704
2017-11-27 10:30:00,-0.0004123560086404243,0,0.5108040492228614
2017-11-27 11:00:00,0.00025014232622910804,1,0.4941488182894062
2017-11-27 11:30:00,0.0001384543340323674,1,0.48419690475651755
2017-11-27 12:00:00,-0.00013849598275039732,0,0.4905676429313908
2017-11-27 12:30:00,-4.391936404757324e-05,0,0.5013405756812296
2017-11-27 13:00:00,0.0010548523206752591,1,0.5072152133418552
2017-11-28 06:30:00,0.0018198378440279495,1,0.46207260075915274
2017-11-28 07:00:00,-0.0003043984460955329,0,0.43723717418682384
2017-11-28 07:30:00,-0.0008507608288487178,0,0.504713071596469
2017-11-28 08:00:00,0.0015880041579727777,1,0.46658786144925907
2017-11-28 08:30:00,0.004000409614486444,1,0.4622858444116817
2017-11-28 09:00:00,0.0012053321771552383,1,0.47475956379653744
2017-11-28 09:30:00,0.0007924007505810682,1,0.4972885739789057
2017-11-28 10:00:00,-0.00029959818252067727,0,0.47182335949644094
2017-11-28 10:30:00,-0.0009426147499429494,0,0.4805192703873018
2017-11-28 11:00:00,0.0019343283714530202,1,0.4748508938974244
2017-11-28 11:30:00,0.0003383192448007666,1,0.4780060130268902
2017-11-28 12:00:00,-0.002149293292526666,0,0.49295149529548815
2017-11-28 12:30:00,-0.0021493857142595996,0,0.4797072201341019
2017-11-28 13:00:00,-0.001762483568396589,0,0.5170686656072581
2017-11-29 06:30:00,-0.00233390611158657,0,0.5324311883948561
2017-11-29 07:00:00,-0.003237064110985566,0,0.5010503406074149
2017-11-29 07:30:00,0.0006615051237701675,1,0.5626068417504723
2017-11-29 08:00:00,-8.654262224139231e-05,0,0.5189856676742218
2017-11-29 08:30:00,-0.0024342540671511426,0,0.5192470307115605
2017-11-29 09:00:00,0.002452835440415857,1,0.5058260626714945
2017-11-29 09:30:00,-0.0025735520340427476,0,0.464254740782965
2017-11-29 10:00:00,-0.001409383012201726,0,0.5099837965878025
2017-11-29 10:30:00,-0.0013972205871917165,0,0.5339641038107954
2017-11-29 11:00:00,0.0025678975321987707,1,0.5193598998073071
2017-11-29 11:30:00,6.669765686595497e-05,1,0.48253011790626793
2017-11-29 12:00:00,0.0004143667160513287,1,0.45631360552510003
2017-11-29 12:30:00,-0.0001730702665281303,0,0.5052856072915597
2017-11-29 13:00:00,0.0010845996766835064,1,0.5013915101725286
2017-11-30 06:30:00,-0.0031262702850651802,0,0.47683706217545224
2017-11-30 07:00:00,-0.005302238015459815,0,0.4969453356788786
2017-11-30 07:30:00,-0.001163631015094091,0,0.5128394230630543
2017-11-30 08:00:00,-0.0036494533716923128,0,0.5066745237552146
2017-11-30 08:30:00,-0.0033216683354266863,0,0.5289795233083033
2017-11-30 09:00:00,-0.0004639260162537795,0,0.524575574977398
2017-11-30 09:30:00,-5.631318110976835e-05,0,0.48651993526578946
2017-11-30 10:00:00,-0.0010735579238321247,0,0.4640045621368784
2017-11-30 10:30:00,0.00035018502206851654,1,0.48619974737438554
2017-11-30 11:00:00,0.000989071341338299,1,0.4666586549583042
2017-11-30 11:30:00,-0.002197037484997,0,0.48108058123111985
2017-11-30 12:00:00,-3.162927383626446e-05,0,0.503105606387318
2017-11-30 12:30:00,0.0005726698784735973,1,0.5290444052140354
2017-11-30 13:00:00,0.0011115535040817637,1,0.49902725168746315
2017-12-01 06:30:00,0.00167137108282156,1,0.4928313401635592
2017-12-01 07:00:00,0.004882534462555488,1,0.44229426333629157
2017-12-01 07:30:00,-0.003633079577502807,0,0.4707388492481824
2017-12-01 08:00:00,-0.0014964294826397273,0,0.4777191918495551
2017-12-01 08:30:00,0.009402071051941574,1,0.4702096005022785
2017-12-01 09:00:00,-0.0030455548308434555,0,0.4734043249428757
2017-12-01 09:30:00,-0.0007307164714571712,0,0.46900041687575256
2017-12-01 10:00:00,-0.002787580186568106,0,0.44734934171206575
2017-12-01 10:30:00,-0.0005616062833457836,0,0.4831792988912471
2017-12-01 11:00:00,0.0007065734624276399,1,0.5082076216660223
2017-12-01 11:30:00,0.0009998536493507348,1,0.478326554496751
2017-12-01 12:00:00,0.001937871870911989,1,0.4733976292563215
2017-12-01 12:30:00,-0.001740454128376423,0,0.4630836998430227
2017-12-01 13:00:00,-0.0009512926373609343,0,0.48794680370774424
2017-12-04 06:30:00,-0.007154043875455596,0,0.4853910588602194
2017-12-04 07:00:00,-0.001747244255658309,0,0.4954394124008988
2017-12-04 07:30:00,0.0026393422576231895,1,0.46236123188432565
2017-12-04 08:00:00,0.0014151517856588747,1,0.49955117151318446
2017-12-04 08:30:00,0.0014066899267224375,1,0.46249990970164995
2017-12-04 09:00:00,-0.00017912550436482988,0,0.47387606882204225
2017-12-04 09:30:00,0.004521252106555629,1,0.4693760429108655
2017-12-04 10:00:00,-0.0013119384871038697,0,0.48222076708051226
2017-12-04 10:30:00,-0.0019418168508500422,0,0.46450630431199796
2017-12-04 11:00:00,-0.0058387829913133515,0,0.5163234758235234
2017-12-04 11:30:00,-0.0002889654256773566,0,0.5644303421662741
2017-12-04 12:00:00,-0.00021677539583708771,0,0.5355081891918554
2017-12-04 12:30:00,-0.0010623988390914274,0,0.5212388260164369
2017-12-04 13:00:00,0.0002918011904954332,1,0.5130544104866701
2017-12-05 06:30:00,0.00506228120685881,1,0.5399909424729783
2017-12-05 07:00:00,0.0022549267978639875,1,0.44465050370496734
2017-12-05 07:30:00,0.00026371529045277065,1,0.46637406868643766
2017-12-05 08:00:00,-0.0006207758804241958,0,0.4758315597291963
2017-12-05 08:30:00,0.0016034476257608121,1,0.48169892618154847
2017-12-05 09:00:00,0.003269792596259702,1,0.5074903953112507
2017-12-05 09:30:00,-0.0015015694388539336,0,0.500759582660475
2017-12-05 10:00:00,-0.0002979135157281654,0,0.47972822841774965
2017-12-05 10:30:00,-0.0011780161532816136,0,0.4772486930393212
2017-12-05 11:00:00,-0.0005701425438107144,0,0.5223831877019771
2017-12-05 11:30:00,0.0009251738259468123,1,0.5114998190049381
2017-12-05 12:00:00,0.0005441183818735151,1,0.5030363826248928
2017-12-05 12:30:00,-0.00046989468800207046,0,0.5022948620506229
2017-12-05 13:00:00,0.0004114164688979738,1,0.5501001093300565
2017-12-06 06:30:00,0.009135460422958985,1,0.5625914015373517
2017-12-06 07:00:00,0.005488967845546311,1,0.45691755246828936
2017-12-06 07:30:00,-0.0008399371330425343,0,0.4957323203434088
2017-12-06 08:00:00,-0.004102426274987803,0,0.501441701675113
2017-12-06 08:30:00,-0.0009948100956523875,0,0.5207743495496885
2017-12-06 09:00:00,-4.3577912040237976e-05,0,0.5195212181624619
2017-12-06 09:30:00,-0.0007713013749121034,0,0.5206091620019722
2017-12-06 10:00:00,-0.0006910100593346957,0,0.5366020060928396
2017-12-06 10:30:00,0.00018424882875001103,1,0.5352149557207133
2017-12-06 11:00:00,0.00010569824747075351,1,0.5175469521504107
2017-12-06 11:30:00,0.0006719227218036083,1,0.4737197300703107
2017-12-06 12:00:00,0.00018377956712312127,1,0.46895895545953514
2017-12-06 12:30:00,0.0015463220162256208,1,0.512220508652233
2017-12-06 13:00:00,0.0016494974855685296,1,0.46074929228553
2017-12-07 06:30:00,0.0027929109325798285,1,0.4971182359743625
2017-12-07 07:00:00,-0.011750077483050236,0,0.44496263814945863
2017-12-07 07:30:00,-0.0016072301536617095,0,0.5615325765595603
2017-12-07 08:00:00,-0.0019851598673356063,0,0.5175977831028789
2017-12-07 08:30:00,0.0011344636129784202,1,0.5595808847993294
2017-12-07 09:00:00,0.0006992972688057986,1,0.4819112357565329
2017-12-07 09:30:00,0.0011081166338176018,1,0.48062420344522144
2017-12-07 10:00:00,0.000551976046462288,1,0.47088720067345946
2017-12-07 10:30:00,-0.000152275584146766,0,0.4600740218563902
2017-12-07 11:00:00,0.000751247947154865,1,0.47466075394016227
2017-12-07 11:30:00,-0.0004654326324189384,0,0.5272659780230731
2017-12-07 12:00:00,-0.0003399856658526934,0,0.5032465451692061
2017-12-07 12:30:00,-0.0005609654253386775,0,0.5257221991586658
2017-12-07 13:00:00,6.895646631699393e-05,1,0.5149876237787453
2017-12-08 06:30:00,-0.0023327517826361444,0,0.5128939460777727
2017-12-08 07:00:00,0.0029121579833073508,1,0.5274866458590564
2017-12-08 07:30:00,-0.0006264114539540344,0,0.49807856608904516
2017-12-08 08:00:00,-0.00235751772427939,0,0.4622396995255651
2017-12-08 08:30:00,-0.0005165914939757599,0,0.5540419838523508
2017-12-08 09:00:00,-4.189973792922963e-05,0,0.5383891429936982
2017-12-08 09:30:00,-0.00014786944692590787,0,0.5258353458776622
2017-12-08 10:00:00,0.00043466911470779745,1,0.5011871915995021
2017-12-08 10:30:00,7.512864684722231e-05,1,0.4975411956736319
2017-12-08 11:00:00,-0.0008724965809830953,0,0.5065355753327118
2017-12-08 11:30:00,0.0007395983378918336,1,0.5269491191595942
2017-12-08 12:00:00,-0.0005693781549855892,0,0.493267608591184
2017-12-08 12:30:00,0.0003142872208414804,1,0.5270861438467581
2017-12-08 13:00:00,0.0019116647399344266,1,0.5387231203468127
2017-12-11 06:30:00,0.0004499218830338325,1,0.46179268176011445
2017-12-11 07:00:00,-0.00574888113172578,0,0.4508300308593282
2017-12-11 07:30:00,0.00013125075547515408,1,0.5505371895128345
2017-12-11 08:00:00,0.0006891429186458575,1,0.56086246937054
2017-12-11 08:30:00,0.000719382772407906,1,0.536033605236427
2017-12-11 09:00:00,0.0018080665295892029,1,0.45478765932691073
2017-12-11 09:30:00,-0.0007639095191613876,0,0.47396832830705415
2017-12-11 10:00:00,-0.0006694647193167258,0,0.4691864072641734
2017-12-11 10:30:00,0.0012434866570774084,1,0.5019793818903571
2017-12-11 11:00:00,0.0012855543960510474,1,0.4775108027167881
2017-12-11 11:30:00,0.00013777843773721266,1,0.4567888982081207
2017-12-11 12:00:00,0.0013252846502587179,1,0.4896459645714855
2017-12-11 12:30:00,-2.0775166405195833e-05,0,0.4688464873591975
2017-12-11 13:00:00,0.0005652830004512222,1,0.48574406781481216
2017-12-12 06:30:00,0.004965119481741942,1,0.47204750296828424
2017-12-12 07:00:00,0.0028127838626044177,1,0.45647654446149744
2017-12-12 07:30:00,-0.0013864073448749403,0,0.5129103757989931
2017-12-12 08:00:00,0.001341128694543059,1,0.4998853825693621
2017-12-12 08:30:00,0.0018262880902362166,1,0.49202354620128724
2017-12-12 09:00:00,0.0011295529487993505,1,0.49740793395863586
2017-12-12 09:30:00,-0.0013793727231133923,0,0.49868507830189424
2017-12-12 10:00:00,-0.0016070211891620056,0,0.4981857728689159
2017-12-12 10:30:00,-0.0003428427073747242,0,0.49335829989706004
2017-12-12 11:00:00,0.0007220262415063017,1,0.49079172678832045
2017-12-12 11:30:00,0.0009441455771521667,1,0.47127894045304236
2017-12-12 12:00:00,-0.0008405525107797462,0,0.45401685675281267
2017-12-12 12:30:00,-0.0003789952415040876,0,0.5383273149610389
2017-12-12 13:00:00,-0.0013467484316140865,0,0.5305340427073874
2017-12-13 06:30:00,-0.0025490154343630333,0,0.5312999707000402
2017-12-13 07:00:00,-0.00019284474923564332,0,0.5670012088620741
2017-12-13 07:30:00,0.00023731239536473048,1,0.506904650826582
2017-12-13 08:00:00,-0.0013884329014428598,0,0.48375025891421375
2017-12-13 08:30:00,-0.0017462175646948408,0,0.5304392575283345
2017-12-13 09:00:00,-0.0021379523502995657,0,0.5411661598250813
2017-12-13 09:30:00,0.00043482893476043394,1,0.546174550582633
2017-12-13 10:00:00,0.0013516827518239571,1,0.5094667633608608
2017-12-13 10:30:00,0.00031003355169345603,1,0.48171059134585237
2017-12-13 11:00:00,0.0004950626721802465,1,0.48519790802844764
2017-12-13 11:30:00,0.0016866525208925065,1,0.47475994397018695
2017-12-13 12:00:00,0.001726789304335452,1,0.44347261895937495
2017-12-13 12:30:00,-0.0010606187494441865,0,0.44949465696408497
2017-12-13 13:00:00,-6.691736058161979e-05,0,0.5026239250280483
2017-12-14 06:30:00,0.00015772078527054312,1,0.5352217701970818
2017-12-14 07:00:00,-0.006575389384411046,0,0.47584943072355734
2017-12-14 07:30:00,-0.0010185422507438258,0,0.5051167470468312
2017-12-14 08:00:00,-0.0003000811007205506,0,0.5501635590815332
2017-12-14 08:30:00,0.00030896914660383246,1,0.52557720829321
2017-12-14 09:00:00,-0.0006400590771775683,0,0.49602917503416377
2017-12-14 09:30:00,0.000960014221118799,1,0.5306546769302122
2017-12-14 10:00:00,-0.0005276450775858477,0,0.4888735943120699
2017-12-14 10:30:00,0.0004536960632794962,1,0.5598063915600544
2017-12-14 11:00:00,0.0008035992893460353,1,0.5173406263294851
2017-12-14 11:30:00,0.00042518683790793155,1,0.516235522987135
2017-12-14 12:00:00,0.00016357522716869966,1,0.5350577474149754
2017-12-14 12:30:00,7.89452909133459e-05,1,0.5109729285901338
2017-12-14 13:00:00,-0.00030528418592834505,0,0.5090895835513314
2017-12-15 06:30:00,0.0021980563784247398,1,0.5496677482324779
2017-12-15 07:00:00,-0.003697637932412179,0,0.45078087224771346
2017-12-15 07:30:00,0.0027947691743053227,1,0.538184022852871
2017-12-15 08:00:00,-0.0013554626229959066,0,0.49613202833199926
2017-12-15 08:30:00,-0.0017200151025715815,0,0.5203925004558257
2017-12-15 09:00:00,-0.0005257888388562337,0,0.484144768645865
2017-12-15 09:30:00,-0.0008029111262274347,0,0.5036917714428022
2017-12-15 10:00:00,-0.0003424000176461828,0,0.5301974077440206
2017-12-15 10:30:00,-0.0002169747977126546,0,0.5176801009154971
2017-12-15 11:00:00,-0.0005078111171787913,0,0.5243098381523859
2017-12-15 11:30:00,0.0003108010735628497,1,0.5130234399664113
2017-12-15 12:00:00,0.001540658621616564,1,0.501103394468782
2017-12-15 12:30:00,0.0007157596331308635,1,0.49643276770395484
2017-12-15 13:00:00,0.00227846387085906,1,0.46922771974092015
2017-12-18 06:30:00,-0.006171677729120972,0,0.4698552274257674
2017-12-18 07:00:00,-0.000751448243831998,0,0.48686612086096204
2017-12-18 07:30:00,6.984702360535167e-05,1,0.5161074331928442
2017-12-18 08:00:00,-0.0042648882401364885,0,0.5209502126239396
2017-12-18 08:30:00,-0.001782066896856116,0,0.5244137430274762
2017-12-18 09:00:00,0.00279114068656261,1,0.5248286718659394
2017-12-18 09:30:00,-0.0004831713945459004,0,0.4752876950416145
2017-12-18 10:00:00,0.00038310121708962086,1,0.4803013717685263
2017-12-18 10:30:00,0.0003221474827784787,1,0.5076636448035377
2017-12-18 11:00:00,-0.00045109956459365996,0,0.5046646807564332
2017-12-18 11:30:00,0.0003991249149558618,1,0.5371598419830149
2017-12-18 12:00:00,0.0003130535392725786,1,0.5091840028133441
2017-12-18 12:30:00,0.0003048510757373002,1,0.49796652541370656
2017-12-18 13:00:00,-0.0005371661530082505,0,0.5331990777947471
2017-12-19 06:30:00,-0.0013459676596525583,0,0.5056114317170097
2017-12-19 07:00:00,0.0027772215851685766,1,0.5121447758250377
2017-12-19 07:30:00,-0.0007511327293454606,0,0.47206341417764897
2017-12-19 08:00:00,-0.0008105765959153244,0,0.47646277007463106
2017-12-19 08:30:00,-0.0009427911652171161,0,0.5119656339168731
2017-12-19 09:00:00,-0.00022862471207296675,0,0.5361873011975078
2017-12-19 09:30:00,0.0007827699945612832,1,0.5606101672529236
2017-12-19 10:00:00,0.00018878489794738051,1,0.49035091095707173
2017-12-19 10:30:00,-0.00015796540557611038,0,0.4950242322454782
2017-12-19 11:00:00,-0.000710956631645443,0,0.48738308688690646
2017-12-19 11:30:00,0.0013725379673754645,1,0.5384705734062328
2017-12-19 12:00:00,-0.0002517576526012144,0,0.4826496401480729
2017-12-19 12:30:00,0.001024143038333758,1,0.49301996670018794
2017-12-19 13:00:00,-0.0005293203034455463,0,0.4782672208666557
2017-12-20 06:30:00,0.0019652434286578924,1,0.5374160153898911
2017-12-20 07:00:00,-0.0064987002743046585,0,0.47201994545826
2017-12-20 07:30:00,0.002918469075159802,1,0.5690179039111014
2017-12-20 08:00:00,-0.001333275014955948,0,0.4669915139754592
2017-12-20 08:30:00,-0.0008508861684350943,0,0.5434972979339975
2017-12-20 09:00:00,0.0004213049897509036,1,0.5456604377700426
2017-12-20 09:30:00,-0.00020867242602573555,0,0.5242807956078738
2017-12-20 10:00:00,4.172577818573053e-05,1,0.5139750643585209
2017-12-20 10:30:00,-0.0003046644725102077,0,0.5033453530793397
2017-12-20 11:00:00,-0.00025862059107706337,0,0.511512513609753
2017-12-20 11:30:00,0.0016063753799506753,1,0.5199289614034873
2017-12-20 12:00:00,0.0007936507936507908,1,0.5031677373294908
2017-12-20 12:30:00,-0.0007524769031395095,0,0.5027239402722937
2017-12-20 13:00:00,-0.000125318517899764,0,0.5088790512878105
2017-12-21 06:30:00,0.00013862501256078907,1,0.5456955394200569
2017-12-21 07:00:00,-0.0011193548630517025,0,0.4645518757567202
2017-12-21 07:30:00,-0.00040807998770975296,0,0.5047792030587068
2017-12-21 08:00:00,-0.0019154733243677002,0,0.49247556853989133
2017-12-21 08:30:00,-0.0004874558122270889,0,0.5512871280825405
2017-12-21 09:00:00,0.00012087387979342612,1,0.5302392436166715
2017-12-21 09:30:00,0.00033685370709124474,1,0.5020458700810314
2017-12-21 10:00:00,-0.0004579135792190936,0,0.5388536259148313
2017-12-21 10:30:00,0.0008302992337132498,1,0.5313201612027164
2017-12-21 11:00:00,-0.0008470287061124182,0,0.49745337926780514
2017-12-21 11:30:00,0.0008088409045606815,1,0.5579842772619
2017-12-21 12:00:00,0.0003466391064734786,1,0.5053836487126349
2017-12-21 12:30:00,-0.0006337637645567051,0,0.4954122378473223
2017-12-21 13:00:00,0.0008486609482778462,1,0.518721442739294
2017-12-22 06:30:00,-0.000656700284227929,0,0.5092964500452258
2017-12-22 07:00:00,0.00014279640756931222,1,0.5600905729923137
2017-12-22 07:30:00,0.0010820171669109202,1,0.5219472391734108
2017-12-22 08:00:00,-0.0008520797826009341,0,0.4896114394948974
2017-12-22 08:30:00,9.96942510682608e-05,1,0.5257835852764541
2017-12-22 09:00:00,-0.001129826575428372,0,0.5004929674613462
2017-12-22 09:30:00,-0.001728982967283299,0,0.5602651681396269
2017-12-22 10:00:00,-0.0011306399663182365,0,0.5371495812354601
2017-12-22 10:30:00,0.0009922256030272525,1,0.5400741040078985
2017-12-22 11:00:00,-0.00025068939583849925,0,0.5031769424775565
2017-12-22 11:30:00,-0.00036833238772981947,0,0.5245109352427031
2017-12-22 12:00:00,-0.0008961307790065209,0,0.5131894520053315
2017-12-22 12:30:00,-0.0008813834378513796,0,0.5486359161541785
2017-12-22 13:00:00,-8.348290687476556e-05,0,0.5364901102694658
2017-12-26 06:30:00,0.003386434764116042,1,0.5189813200797576
2017-12-26 07:00:00,-0.0056217699029386115,0,0.4505247817914055
2017-12-26 07:30:00,-1.7211182748333442e-05,0,0.5601802417568311
2017-12-26 08:00:00,0.0016374497649240816,1,0.5143199097623249
2017-12-26 08:30:00,-0.00193245286512167,0,0.493190965329063
2017-12-26 09:00:00,0.0019383182750418726,1,0.5495040071828963
2017-12-26 09:30:00,-0.0013552300938557416,0,0.48829463297609627
2017-12-26 10:00:00,0.0009744017758966939,1,0.5304378214735938
2017-12-26 10:30:00,7.290340293097941e-05,1,0.48350246233307276
2017-12-26 11:00:00,-4.1762372102738254e-05,0,0.4911772352604633
2017-12-26 11:30:00,0.00035456456489679766,1,0.48351146241976045
2017-12-26 12:00:00,-2.502319827701882e-05,0,0.5000504099514117
2017-12-26 12:30:00,0.0004173100196135371,1,0.515814298362523
2017-12-26 13:00:00,-0.0009148598277068931,0,0.5038464677209606
2017-12-27 06:30:00,0.0046058327283262646,1,0.5214911087366836
2017-12-27 07:00:00,0.0008114943054723378,1,0.45573407648475095
2017-12-27 07:30:00,0.0005011002010588683,1,0.4758596137048452
2017-12-27 08:00:00,-0.0002284242613448395,0,0.4735448378595396
2017-12-27 08:30:00,-0.0009402240573296305,0,0.47379550371818446
2017-12-27 09:00:00,-1.8253791097877503e-05,0,0.5314401486421404
2017-12-27 09:30:00,-0.0020208497875547904,0,0.5061256569218149
2017-12-27 10:00:00,0.0012326964707660704,1,0.5765642381433593
2017-12-27 10:30:00,0.0003675686477061513,1,0.49658186569682444
2017-12-27 11:00:00,-0.0006139349501800284,0,0.47678867216056886
2017-12-27 11:30:00,-0.0002157403283981063,0,0.4969314142025356
2017-12-27 12:00:00,-0.000796114959000005,0,0.5079030912460553
2017-12-27 12:30:00,-0.00015186620503593318,0,0.5435948779453605
2017-12-27 13:00:00,0.00016381256467346006,1,0.5203153518120113
2017-12-28 06:30:00,0.00011062287275365179,1,0.49625064079770675
2017-12-28 07:00:00,0.0004767347109831954,1,0.47671425898039843
2017-12-28 07:30:00,0.00016669444907480013,1,0.5137971466581576
2017-12-28 08:00:00,0.00021208039988707128,1,0.48746327104143516
2017-12-28 08:30:00,0.00038635106308082534,1,0.47043833602877316
2017-12-28 09:00:00,0.0001211988369682615,1,0.46111280778647545
2017-12-28 09:30:00,-0.0001551625811595514,0,0.4671809165454597
2017-12-28 10:00:00,0.0010037294242266626,1,0.49992922703255266
2017-12-28 10:30:00,-0.000878052288521225,0,0.46444013129939626
2017-12-28 11:00:00,-0.0008786773213560473,0,0.5089519031671625
2017-12-28 11:30:00,-0.0012848378141575578,0,0.5556988812878848
2017-12-28 12:00:00,-0.00016303257228078571,0,0.571034656690609
2017-12-28 12:30:00,-0.00034572275598576674,0,0.5562775346407589
2017-12-28 13:00:00,0.0004184904869379835,1,0.5598332962220681
2017-12-29 06:30:00,0.0011484121193385821,1,0.5157691389111947
2017-12-29 07:00:00,0.001572787587027391,1,0.4481875227497699
2017-12-29 07:30:00,9.884687638717082e-05,1,0.4554297477085325
2017-12-29 08:00:00,0.0011509763648896998,1,0.5113784474232853
2017-12-29 08:30:00,-0.002050728136621771,0,0.48332040802589016
2017-12-29 09:00:00,-0.0006778582516155929,0,0.520006370801972
2017-12-29 09:30:00,-0.002478261774431889,0,0.5107949213729603
2017-12-29 10:00:00,0.0004717708884369731,1,0.5377992568533168
2017-12-29 10:30:00,-0.0007487795166597477,0,0.5264136966531525
2017-12-29 11:00:00,5.592598324655196e-05,1,0.5262570712466378
2017-12-29 11:30:00,0.001350703585789148,1,0.5273804204258715
2017-12-29 12:00:00,8.708928248135628e-05,1,0.47853756704290423
2017-12-29 12:30:00,0.00025157678597920174,1,0.494323546477156
2017-12-29 13:00:00,-0.0022602733896150973,0,0.47759614131927386
2018-01-02 06:30:00,-0.007778602103831966,0,0.5631065879385484
2018-01-02 07:00:00,0.003468691341853125,1,0.5534716828947648
2018-01-02 07:30:00,0.0010672373983925398,1,0.5311160618141723
2018-01-02 08:00:00,-0.0018993987440288906,0,0.5054708660579234
2018-01-02 08:30:00,0.003860860023958579,1,0.5405099853070849
2018-01-02 09:00:00,-0.0027397803113751173,0,0.4953067440896362
2018-01-02 09:30:00,-0.0012537733834783182,0,0.5330395355592613
2018-01-02 10:00:00,0.0003342106362534958,1,0.5197869085829282
2018-01-02 10:30:00,-0.0002245694657190267,0,0.5179320569707678
2018-01-02 11:00:00,-0.0001190851679494509,0,0.5070845558459368
2018-01-02 11:30:00,-0.001972267791087501,0,0.5109763149910268
2018-01-02 12:00:00,-0.00012529234881397677,0,0.526787547518074
2018-01-02 12:30:00,9.310602284529068e-05,1,0.5123359712137509
2018-01-02 13:00:00,0.0013154254003060473,1,0.4864851835287287
2018-01-03 06:30:00,-0.0020581963393004887,0,0.47526279395308113
2018-01-03 07:00:00,-0.001091612404350073,0,0.5001715575891442
2018-01-03 07:30:00,0.001780432757843009,1,0.48720238339161415
2018-01-03 08:00:00,-0.00012254463170968677,0,0.46523882558749124
2018-01-03 08:30:00,0.0021625122520909645,1,0.5217716237585937
2018-01-03 09:00:00,0.002425212239902441,1,0.4602312790253029
2018-01-03 09:30:00,0.001704709238298463,1,0.4562197868600144
2018-01-03 10:00:00,-0.0015988955595738208,0,0.4697659509184068
2018-01-03 10:30:00,0.001821289279965277,1,0.4627323444368243
2018-01-03 11:00:00,0.000981077749072301,1,0.4553900461262444
2018-01-03 11:30:00,-0.0010469557156690401,0,0.4613804830173479
2018-01-03 12:00:00,-0.0007734007018640465,0,0.49833217874519353
2018-01-03 12:30:00,0.0001911539147154695,1,0.539764382684872
2018-01-03 13:00:00,0.0004629567620886288,1,0.49709235390520035
2018-01-04 06:30:00,-0.005233419987285326,0,0.48396777036775424
2018-01-04 07:00:00,0.0016038999758334338,1,0.5567516075678097
2018-01-04 07:30:00,-0.0026549829016021542,0,0.4748954094560179
2018-01-04 08:00:00,0.0005358835895956648,1,0.5324172409095218
2018-01-04 08:30:00,-0.001771092988463896,0,0.5030342152490757
2018-01-04 09:00:00,0.0014164387984776372,1,0.5520667738018834
2018-01-04 09:30:00,0.0003867986637973164,1,0.5279255902016446
2018-01-04 10:00:00,0.0003746668075399473,1,0.5307382688741549
2018-01-04 10:30:00,0.0014465511259713626,1,0.4617100919215562
2018-01-04 11:00:00,-9.791457048824448e-05,0,0.4653623392265927
2018-01-04 11:30:00,-0.0010233659673123396,0,0.455841150434563
2018-01-04 12:00:00,-0.001210853038894788,0,0.5085038733473114
2018-01-04 12:30:00,-0.0008342105587029192,0,0.5596823574107462
2018-01-04 13:00:00,0.0007778939827156606,1,0.5489347026028706
2018-01-05 06:30:00,-0.0017025122187273034,0,0.4990138605174343
2018-01-05 07:00:00,-0.002259728127297911,0,0.5137246177980332
2018-01-05 07:30:00,0.0012986685604031711,1,0.5762255130741049
2018-01-05 08:00:00,0.00014602601657442982,1,0.513184305211748
2018-01-05 08:30:00,-0.0014405070584846413,0,0.5297358291108114
2018-01-05 09:00:00,0.003712071801835748,1,0.514114020285166
2018-01-05 09:30:00,-0.0003374443302501806,0,0.4823818694541759
2018-01-05 10:00:00,0.00014021771095507063,1,0.4669221898145347
2018-01-05 10:30:00,-0.0011284117537010419,0,0.5023526874781795
2018-01-05 11:00:00,-0.00044650856447769893,0,0.5214881155565978
2018-01-05 11:30:00,-0.00019957550283056236,0,0.5070072880333836
2018-01-05 12:00:00,3.5643136205187886e-05,1,0.5111302781752582
2018-01-05 12:30:00,0.0017274790906074422,1,0.5048783425944466
2018-01-05 13:00:00,-0.00011300096449295971,0,0.48814328499320825
2018-01-08 06:30:00,-0.0007745033066677287,0,0.4870134729664643
2018-01-08 07:00:00,0.0009866982705063476,1,0.5107846284966132
2018-01-08 07:30:00,0.0015213357292769292,1,0.4654018632670486
2018-01-08 08:00:00,-0.002374456245549328,0,0.45169379681683486
2018-01-08 08:30:00,-0.0014408775776469929,0,0.5251779017024351
2018-01-08 09:00:00,0.00029709207621642086,1,0.5611878317769176
2018-01-08 09:30:00,-0.0006471974200951136,0,0.5029024692594379
2018-01-08 10:00:00,0.0006155943698766819,1,0.5048841479268629
2018-01-08 10:30:00,3.6407162341545174e-05,1,0.4807569374015028
2018-01-08 11:00:00,0.0008064767597210087,1,0.4808182740375462
2018-01-08 11:30:00,-0.0017738494210844946,0,0.4695926305100879
2018-01-08 12:00:00,0.001894895380306405,1,0.5228765813956308
2018-01-08 12:30:00,-2.444767881359944e-06,0,0.4717745627395509
2018-01-08 13:00:00,0.002168246777105587,1,0.5072818178297969
2018-01-09 06:30:00,0.004974226825923633,1,0.4483578751824922
2018-01-09 07:00:00,0.01080590256723224,1,0.45081979787151993
2018-01-09 07:30:00,0.005607383519855569,1,0.4911803988309727
2018-01-09 08:00:00,-3.95317735102374e-06,0,0.5044194522427354
