Date,OutPerform,Target,Predictions
2019-10-25 11:30:00,0.002598105655693961,1,0.4694735267326339
2019-10-25 12:00:00,0.0003293791644520816,1,0.4848621459094892
2019-10-25 12:30:00,-0.004043209613323939,0,0.4934741100920703
2019-10-25 13:00:00,-0.0028129240505178066,0,0.5586063599596229
2019-10-28 06:30:00,-0.0006001404871225358,0,0.5564908880338685
2019-10-28 07:00:00,0.0008387323729948104,1,0.5599133220658561
2019-10-28 07:30:00,0.004462890774869388,1,0.5691100763628124
2019-10-28 08:00:00,-0.0002079718049911028,0,0.4823608053432753
2019-10-28 08:30:00,0.005472912523635576,1,0.49592155836867025
2019-10-28 09:00:00,0.005650395419814713,1,0.48528091682312025
2019-10-28 09:30:00,-0.0006941917243391549,0,0.5061405894810332
2019-10-28 10:00:00,0.0023988516203881094,1,0.518154420306829
2019-10-28 10:30:00,-0.005563550936733663,0,0.5096603171925562
2019-10-28 11:00:00,-0.0012161923402183028,0,0.48766234000155334
2019-10-28 11:30:00,0.0012925741614426833,1,0.46996345025820646
2019-10-28 12:00:00,-0.0023070885696002685,0,0.45648542336686476
2019-10-28 12:30:00,0.0012697974916198174,1,0.5605238857564039
2019-10-28 13:00:00,0.0024849898120269387,1,0.4993605270663089
2019-10-29 06:30:00,-0.004860689840023635,0,0.46684487390800206
2019-10-29 07:00:00,-0.0023998570834224964,0,0.5759729742627888
2019-10-29 07:30:00,0.0020803803547913002,1,0.554205464657077
2019-10-29 08:00:00,0.005216409662654575,1,0.46552887226486495
2019-10-29 08:30:00,0.0003518947563899699,1,0.45721888256409265
2019-10-29 09:00:00,-9.952083307274151e-05,0,0.48298532306729464
2019-10-29 09:30:00,0.00011015191606711383,1,0.5233753055704023
2019-10-29 10:00:00,2.613400174933389e-05,1,0.5146150483967599
2019-10-29 10:30:00,0.00227336331961403,1,0.485544696226891
2019-10-29 11:00:00,0.0004115537106124112,1,0.48610364277023893
2019-10-29 11:30:00,-0.00027340224720984185,0,0.49863029698249695
2019-10-29 12:00:00,6.468572279150209e-06,1,0.5215144589146693
2019-10-29 12:30:00,-0.002477176356406985,0,0.4896853407489247
2019-10-29 13:00:00,-0.002934279214309332,0,0.4922789408951615
2019-10-30 06:30:00,-0.0005819940351803332,0,0.5703317820890984
2019-10-30 07:00:00,-0.004249557873795995,0,0.580013588411341
2019-10-30 07:30:00,-0.0017099841385488368,0,0.5255482365633408
2019-10-30 08:00:00,0.0001417005627349921,1,0.5292696576171451
2019-10-30 08:30:00,6.162070717863344e-05,1,0.5159047231104008
2019-10-30 09:00:00,0.0003409833172187682,1,0.4847070371597698
2019-10-30 09:30:00,-0.0009357630798878525,0,0.48122391405391346
2019-10-30 10:00:00,1.1476278641731064e-05,1,0.4865306976293031
2019-10-30 10:30:00,-0.000264178652993996,0,0.47788984064976875
2019-10-30 11:00:00,0.0013820244883974153,1,0.47222959568237527
2019-10-30 11:30:00,-0.0002972934296419094,0,0.44832004853047236
2019-10-30 12:00:00,-5.490834681021184e-05,0,0.4735682367636134
2019-10-30 12:30:00,-0.0009707036258432833,0,0.4784790864890376
2019-10-30 13:00:00,0.0019346055694295927,1,0.5242133543635096
2019-10-31 06:30:00,0.0006228992493911845,1,0.48104222424717624
2019-10-31 07:00:00,-0.005480919152077823,0,0.47735062939123557
2019-10-31 07:30:00,-0.0022340850117976707,0,0.5786100572923133
2019-10-31 08:00:00,0.0014534367375982349,1,0.48837549680106274
2019-10-31 08:30:00,-0.005436560438527027,0,0.49647744252873066
2019-10-31 09:00:00,0.0010980224814925998,1,0.5357083774388801
2019-10-31 09:30:00,0.0003401775880289559,1,0.5453044441952075
2019-10-31 10:00:00,-0.0023675427441176566,0,0.5161943875848767
2019-10-31 10:30:00,-0.0051452762606573055,0,0.572408070796392
2019-10-31 11:00:00,-0.001439850822857358,0,0.5473128434798159
2019-10-31 11:30:00,0.005070486497639637,1,0.5443804955799505
2019-10-31 12:00:00,0.00014600884226156907,1,0.4821299926388471
2019-10-31 12:30:00,-0.0005605861816766478,0,0.5387851314486184
2019-10-31 13:00:00,-0.001072470563054262,0,0.5333948404444979
2019-11-01 06:30:00,0.006891360809169411,1,0.538913387433035
2019-11-01 07:00:00,0.0010000781970529449,1,0.4734983666817116
2019-11-01 07:30:00,0.0055259502041780095,1,0.5044477833882937
2019-11-01 08:00:00,0.0021553446475239824,1,0.5168271569745841
2019-11-01 08:30:00,0.00294293073574714,1,0.5284062827891202
2019-11-01 09:00:00,0.0013732240813411067,1,0.5273969939590996
2019-11-01 09:30:00,-0.0009649779190803454,0,0.5174622542899726
2019-11-01 10:00:00,0.0025348401678942922,1,0.47964971243106397
2019-11-01 10:30:00,-0.0009644690961361224,0,0.49534537995364536
2019-11-01 11:00:00,-0.00396107876560714,0,0.46955904564730183
2019-11-01 11:30:00,0.0009358839411711672,1,0.552365786498954
2019-11-01 12:00:00,-0.002099302905426925,0,0.469870392025167
2019-11-01 12:30:00,0.0007275427883972618,1,0.5475200139246165
2019-11-01 13:00:00,0.0040588672668371295,1,0.5077168201176678
2019-11-04 06:30:00,0.0029697829110193474,1,0.46536786043957806
2019-11-04 07:00:00,0.007652370087149807,1,0.45252028040189773
2019-11-04 07:30:00,-0.001473540230151782,0,0.5089648021731566
2019-11-04 08:00:00,0.0020788983655344317,1,0.48384100836261995
2019-11-04 08:30:00,0.0012854407353164454,1,0.5125213297112389
2019-11-04 09:00:00,0.0005277279500590648,1,0.5412667374918825
2019-11-04 09:30:00,0.0026694395493078726,1,0.5027144061912192
2019-11-04 10:00:00,0.0015571477281379753,1,0.5169712541851234
2019-11-04 10:30:00,0.0007010372454476776,1,0.5008573145681261
2019-11-04 11:00:00,0.0002247875239471675,1,0.5035757696144116
2019-11-04 11:30:00,0.0008148995930992164,1,0.5010854797321976
2019-11-04 12:00:00,0.0014931472958521486,1,0.49682107682041016
2019-11-04 12:30:00,-1.7945516646022952e-05,0,0.5085698475344894
2019-11-04 13:00:00,0.0023530027678899668,1,0.49515308006983616
2019-11-05 07:00:00,-0.004180134171163696,0,0.4766366353126619
2019-11-05 07:30:00,-0.0005009879422467334,0,0.5418889359762802
2019-11-05 08:00:00,0.003679683100551001,1,0.4979714389203955
2019-11-05 08:30:00,-0.00333206446646539,0,0.4749754028540336
2019-11-05 09:00:00,8.734803003984659e-05,1,0.4838507384227338
2019-11-05 09:30:00,-0.0011214418108556057,0,0.4827306035737925
2019-11-05 10:00:00,0.0015091606325585705,1,0.5504619223981703
2019-11-05 10:30:00,0.0005878391017304363,1,0.4700238961074158
2019-11-05 11:00:00,0.0019538116350421575,1,0.48573537890013996
2019-11-05 11:30:00,-0.001570489775968853,0,0.4734453391736173
2019-11-05 12:00:00,-0.0007841970985298374,0,0.4891676640065315
2019-11-05 12:30:00,0.00133900622185823,1,0.488937867504415
2019-11-05 13:00:00,0.0037612911426776474,1,0.46744566043794855
2019-11-06 06:30:00,-0.004738743776541043,0,0.4880375741029849
2019-11-06 07:00:00,-0.010009128944861834,0,0.5449198487950571
2019-11-06 07:30:00,0.0011702966260397352,1,0.5337918742715918
2019-11-06 08:00:00,0.005903295962832011,1,0.5261863195201983
2019-11-06 08:30:00,-0.0021325347518381665,0,0.47492225116463205
2019-11-06 09:00:00,0.0009188485559386006,1,0.5040407515851154
2019-11-06 09:30:00,-0.0037966547014379737,0,0.4736292023027496
2019-11-06 10:00:00,-7.48765280902397e-05,0,0.5656097454532784
2019-11-06 10:30:00,0.00209522369793258,1,0.5080143454844663
2019-11-06 11:00:00,0.0015088076189271327,1,0.5071000129371476
2019-11-06 11:30:00,0.0002642435418225286,1,0.5075860735589559
2019-11-06 12:00:00,0.0005273395442382256,1,0.49302362772336134
2019-11-06 12:30:00,-0.000564475664826869,0,0.4624321334888811
2019-11-06 13:00:00,0.0014930571885451993,1,0.47822385865096123
2019-11-07 06:30:00,0.0028571531045491483,1,0.44239403272551464
2019-11-07 07:00:00,0.002593291490777805,1,0.46868132133689755
2019-11-07 07:30:00,-0.0022976634818282493,0,0.49543177749668893
2019-11-07 08:00:00,-0.0015813870183811751,0,0.5158186315640977
2019-11-07 08:30:00,-0.0020888311110967006,0,0.5002729564577428
2019-11-07 09:00:00,-0.0014669044395576591,0,0.5143899010571266
2019-11-07 09:30:00,-0.0020987515087976805,0,0.5098779274168812
2019-11-07 10:00:00,-0.0022158492039604516,0,0.5718163372900318
2019-11-07 10:30:00,-0.0033069030931095478,0,0.5565994791751987
2019-11-07 11:00:00,-0.0007765432635543634,0,0.5722570384882535
2019-11-07 11:30:00,0.0028195488721804995,1,0.5116215633551289
2019-11-07 12:00:00,0.0012692724082576934,1,0.46330972988781566
2019-11-07 12:30:00,0.0011090920698128004,1,0.45621088534738435
2019-11-07 13:00:00,0.00021282711219039463,1,0.45925539061613774
2019-11-08 06:30:00,-0.00032431750284034333,0,0.4656880045677584
2019-11-08 07:00:00,-0.00367886438376408,0,0.4685223942540482
2019-11-08 07:30:00,0.0006993138263109433,1,0.5140106118473098
2019-11-08 08:00:00,-0.0035275648566767126,0,0.5706395203970137
2019-11-08 08:30:00,-0.0027947535677703694,0,0.5758724215005462
2019-11-08 09:00:00,0.0026948464762519553,1,0.5566207181991375
2019-11-08 09:30:00,-0.00125846782127792,0,0.5552383976738924
2019-11-08 10:00:00,0.0001435690439473003,1,0.5282497403574491
2019-11-08 10:30:00,0.0002247275178846042,1,0.504579893091202
2019-11-08 11:00:00,-0.0007718370860115842,0,0.4830112557844538
2019-11-08 11:30:00,-0.000524353193449123,0,0.5255898841526861
2019-11-08 12:00:00,0.0008016854429537812,1,0.4909333589922633
2019-11-08 12:30:00,-0.0010356925266234995,0,0.4754669941740924
2019-11-08 13:00:00,0.0016581671113686802,1,0.48539603100892154
2019-11-11 06:30:00,0.00125563253711225,1,0.47021840399560255
2019-11-11 07:00:00,-0.0065923143504683646,0,0.4457893798513062
2019-11-11 07:30:00,-0.0002103466521835573,0,0.4932123790153194
2019-11-11 08:00:00,-0.0033348674908241227,0,0.5318447333175559
2019-11-11 08:30:00,-0.0011136266147153684,0,0.5282589313043894
2019-11-11 09:00:00,0.0008325128091195566,1,0.5294996671413673
2019-11-11 09:30:00,-0.002531678656908065,0,0.5271401724399759
2019-11-11 10:00:00,-0.0024044699203504827,0,0.5445086358665957
2019-11-11 10:30:00,-0.004210794947046015,0,0.525098165882718
2019-11-11 11:00:00,0.0022155354324386867,1,0.5254922372576942
2019-11-11 11:30:00,-0.0026296109138984614,0,0.5098254747070262
2019-11-11 12:00:00,-0.0010789151148888898,0,0.5557697472651602
2019-11-11 12:30:00,0.0012085788346072324,1,0.5447329064027532
2019-11-11 13:00:00,0.0005554770427489419,1,0.49057212203778905
2019-11-12 06:30:00,0.0011151618298830268,1,0.47071280275989996
2019-11-12 07:00:00,0.004979705264493983,1,0.47293688618189406
2019-11-12 07:30:00,0.0015372335685723826,1,0.4959769919555861
2019-11-12 08:00:00,-0.0003618379799544824,0,0.4932978891344751
2019-11-12 08:30:00,-0.004412246080994553,0,0.4828327079529576
2019-11-12 09:00:00,0.0011410139134465647,1,0.5555648518087574
2019-11-12 09:30:00,-0.0004351684069355821,0,0.5035672229753091
2019-11-12 10:00:00,-0.0004218871362409171,0,0.5173459432620979
2019-11-12 10:30:00,-0.00014762393288458853,0,0.5273358256118308
2019-11-12 11:00:00,0.0004138114603564613,1,0.5343983939841571
2019-11-12 11:30:00,0.000317924735421915,1,0.5113732216542146
2019-11-12 12:00:00,-0.0005726871931492905,0,0.4847836486994445
2019-11-12 12:30:00,-0.0015379188249478037,0,0.5280995626679915
2019-11-12 13:00:00,0.002328628718329062,1,0.5266163741144368
2019-11-13 06:30:00,0.0006722321667202991,1,0.4788455346424405
2019-11-13 07:00:00,-0.004028882599809713,0,0.4847138215065716
2019-11-13 07:30:00,0.002723219804109167,1,0.5730112306243202
2019-11-13 08:00:00,-0.0004707585819940796,0,0.4396538509076782
2019-11-13 08:30:00,0.0004657619269285984,1,0.48340408876101265
2019-11-13 09:00:00,0.0003605107076900538,1,0.4649825806064291
2019-11-13 09:30:00,-0.0006194992483616879,0,0.5141713603507367
2019-11-13 10:00:00,0.0003325181281625955,1,0.5225058259434011
2019-11-13 10:30:00,0.0007332622301680081,1,0.5240593877177318
2019-11-13 11:00:00,-0.0010096652774093107,0,0.46507987054714883
2019-11-13 11:30:00,-0.002673289172629101,0,0.4756151345844195
2019-11-13 12:00:00,-0.0012379951936929423,0,0.5873667548833426
2019-11-13 12:30:00,-0.001128404068874822,0,0.5784861183229577
2019-11-13 13:00:00,0.0008410664744895602,1,0.5364555915243318
2019-11-14 06:30:00,0.00033505425681379375,1,0.524427942555501
2019-11-14 07:00:00,0.0032035084094821364,1,0.5139865050732042
2019-11-14 07:30:00,0.0038434142235324043,1,0.49956011670568196
2019-11-14 08:00:00,0.0020661253936576918,1,0.4757204346372372
2019-11-14 08:30:00,-0.004584667584513924,0,0.5166787461587038
2019-11-14 09:00:00,-0.0007601288043539434,0,0.5828319545770158
2019-11-14 09:30:00,0.0020449519014673623,1,0.5221412680142726
2019-11-14 10:00:00,0.0010657289771220935,1,0.4779930365234906
2019-11-14 10:30:00,-0.0010615482938836074,0,0.4638524624541534
2019-11-14 11:00:00,-0.0016510581978202987,0,0.4652357050670052
2019-11-14 11:30:00,-0.0004962382583202363,0,0.5438217148451395
2019-11-14 12:00:00,-0.00023636656041192694,0,0.4739782591448857
2019-11-14 12:30:00,0.00045056910969232256,1,0.4817153817509406
2019-11-14 13:00:00,-0.0018477816128871227,0,0.49769668122081334
2019-11-15 06:30:00,0.0003049783031889852,1,0.5397382720519637
2019-11-15 07:00:00,-0.00023517538932993354,0,0.5176675900618496
2019-11-15 07:30:00,-0.00027348939610472023,0,0.4882054613318881
2019-11-15 08:00:00,0.0016920001276068408,1,0.4830987745502277
2019-11-15 08:30:00,-0.0014615029769571297,0,0.49827466645821666
2019-11-15 09:00:00,0.0034276525229754995,1,0.515069811236713
2019-11-15 09:30:00,-0.000542488287423093,0,0.4976191370300681
2019-11-15 10:00:00,-0.00026810623516337895,0,0.49420968626652434
2019-11-15 10:30:00,0.0009658697027767893,1,0.48467848769804334
2019-11-15 11:00:00,-0.000642896295789841,0,0.48233923935734213
2019-11-15 11:30:00,-0.0017377820552699763,0,0.5307663408509383
2019-11-15 12:00:00,0.001082411326096766,1,0.5628483008971313
2019-11-15 12:30:00,-0.003743107489314168,0,0.4826837689069159
2019-11-15 13:00:00,-0.0011635408618762,0,0.5346202211982911
2019-11-18 06:30:00,-0.00504612179855668,0,0.5405419450749936
2019-11-18 07:00:00,-0.003957698678452193,0,0.5693376258272085
2019-11-18 07:30:00,-0.0020647140354336235,0,0.5121702004173911
2019-11-18 08:00:00,-0.0006360374084224407,0,0.5461079243090221
2019-11-18 08:30:00,2.29323842384499e-05,1,0.5453293406686653
2019-11-18 09:00:00,-0.0010256410256409554,0,0.5040334648687589
2019-11-18 09:30:00,-0.001693744181593071,0,0.5511929713719571
2019-11-18 10:00:00,-0.0011793866586486956,0,0.5474101395273325
2019-11-18 10:30:00,0.0005347875863206397,1,0.5176743979091131
2019-11-18 11:00:00,-3.1184111655591096e-05,0,0.5015354698620458
2019-11-18 11:30:00,-0.0002749280610837568,0,0.5097100822861599
2019-11-18 12:00:00,0.0013133960141653578,1,0.5208242424615984
2019-11-18 12:30:00,0.002973048002260281,1,0.4818293209947743
2019-11-18 13:00:00,0.0015073848938833567,1,0.5143263513839056
2019-11-19 06:30:00,0.0032512356905796125,1,0.48492529410887836
2019-11-19 07:00:00,0.002790107478929049,1,0.4620999096216427
2019-11-19 07:30:00,-0.0032328797677959598,0,0.5106271910364071
2019-11-19 08:00:00,-0.001522923063617454,0,0.5055796613126328
2019-11-19 08:30:00,-0.0020669750796410424,0,0.48962667564312695
2019-11-19 09:00:00,0.0011032798702712565,1,0.5370145957682263
2019-11-19 09:30:00,0.0005842990698730066,1,0.5186815667942885
2019-11-19 10:00:00,0.00035322688330319263,1,0.49879953017364964
2019-11-19 10:30:00,0.002212837099364151,1,0.49389681044324246
2019-11-19 11:00:00,-0.0006123756203623154,0,0.4702433339315435
2019-11-19 11:30:00,-0.0015419290340615843,0,0.47802773281496713
2019-11-19 12:00:00,0.000905432064304379,1,0.5078583062699502
2019-11-19 12:30:00,0.0018432767673963735,1,0.485958487388301
2019-11-19 13:00:00,0.000743444402431126,1,0.4646721255057946
2019-11-20 06:30:00,-0.0020554269990171736,0,0.4652272406774116
2019-11-20 07:00:00,-0.006429593917361753,0,0.5476196204259584
2019-11-20 07:30:00,-0.0008613831123235327,0,0.5019033008338509
2019-11-20 08:00:00,0.0018170811262929742,1,0.529259096597765
2019-11-20 08:30:00,0.0008054542295600209,1,0.511793077462979
2019-11-20 09:00:00,-0.0010591861312800877,0,0.5230926596149084
2019-11-20 09:30:00,0.0019721159044812087,1,0.5307465907570438
2019-11-20 10:00:00,-0.0002289319141224322,0,0.4956641647146141
2019-11-20 10:30:00,-0.004669216267700893,0,0.4651210208151071
2019-11-20 11:00:00,0.0021796074739128812,1,0.5137675928331483
2019-11-20 11:30:00,-0.0011035645049237708,0,0.52876746860335
2019-11-20 12:00:00,-0.00036441455692481917,0,0.5508471919701987
2019-11-20 12:30:00,-0.0018502896019828574,0,0.5442875228247107
2019-11-20 13:00:00,-0.0011663933696037798,0,0.576121745061586
2019-11-21 06:30:00,0.002375771699547613,1,0.5652063362481994
2019-11-21 07:00:00,-0.006557898823127739,0,0.4978030460699278
2019-11-21 07:30:00,0.00018405158449952275,1,0.5345857396577776
2019-11-21 08:00:00,-0.00037399107641822305,0,0.517987295393045
2019-11-21 08:30:00,-0.000999833091436253,0,0.5304145679102708
2019-11-21 09:00:00,-0.0015161943837525005,0,0.5268152044892068
2019-11-21 09:30:00,0.0005696782461730443,1,0.5288315215547703
2019-11-21 10:00:00,0.002286589179479881,1,0.5512117387718051
2019-11-21 10:30:00,0.0005871607515657296,1,0.47757641549211344
2019-11-21 11:00:00,-0.0007271539906468227,0,0.4932586759407704
2019-11-21 11:30:00,-0.00014834103109562236,0,0.5024980209574028
2019-11-21 12:00:00,-0.0007831364615282776,0,0.5287445319564825
2019-11-21 12:30:00,-0.0006919224353990616,0,0.5214931186524995
2019-11-21 13:00:00,0.00039651828533715516,1,0.5312057073559084
2019-11-22 06:30:00,0.0003251549866234438,1,0.517968027570055
2019-11-22 07:00:00,0.0001246274049573337,1,0.5014678302199465
2019-11-22 07:30:00,4.4748795805737984e-05,1,0.514494093115432
2019-11-22 08:00:00,0.001591809113650866,1,0.5372355507052136
2019-11-22 08:30:00,0.0012383452062052491,1,0.49313677638552345
2019-11-22 09:00:00,0.002335382431507771,1,0.48161088595104545
2019-11-22 09:30:00,0.002224475284372085,1,0.5065509801898652
2019-11-22 10:00:00,-0.0013510793442735869,0,0.5036685773348047
2019-11-22 10:30:00,0.0011658082945655845,1,0.5364951216009483
2019-11-22 11:00:00,-0.0011278287979803459,0,0.5143961779879576
2019-11-22 11:30:00,0.0024977315367351594,1,0.5239608163302422
2019-11-22 12:00:00,0.0001923310389035926,1,0.4878740364475385
2019-11-22 12:30:00,-0.001372328796717337,0,0.5057151043144174
2019-11-22 13:00:00,0.0027971807663405013,1,0.5701836861551197
2019-11-25 07:00:00,0.00439835304836711,1,0.4865650918992103
2019-11-25 07:30:00,0.00417907595564504,1,0.5473543016736685
2019-11-25 08:00:00,0.0018622195424162769,1,0.5215935858388474
2019-11-25 08:30:00,-0.0037477950856178444,0,0.5366815784296107
2019-11-25 09:00:00,0.001993470972752265,1,0.5891768121033277
2019-11-25 09:30:00,0.0005460144924723798,1,0.517433325720447
2019-11-25 10:00:00,-0.0012598961945077258,0,0.4977069941127795
2019-11-25 10:30:00,-0.0008212499648059257,0,0.5217879959226993
2019-11-25 11:00:00,0.0004458882731384062,1,0.5097066487287762
2019-11-25 11:30:00,-0.0014682221191046896,0,0.5054384361756814
2019-11-25 12:00:00,-6.374705169875927e-05,0,0.5113435516832593
2019-11-25 12:30:00,0.0017243397617250356,1,0.49147993663822603
2019-11-25 13:00:00,0.0009458189796331951,1,0.49175967706126494
2019-11-26 06:30:00,-0.0009787582338816048,0,0.4812354546495421
2019-11-26 07:00:00,-0.0019661457303223884,0,0.5233650270543759
2019-11-26 07:30:00,0.00012042066728545908,1,0.519989186176729
2019-11-26 08:00:00,-0.0007533774759955758,0,0.49187548588114127
2019-11-26 08:30:00,0.0002576655501159708,1,0.49311611008438844
2019-11-26 09:00:00,-0.0012152985020785767,0,0.4992291659490515
2019-11-26 09:30:00,4.786069869511245e-05,1,0.5427121506262487
2019-11-26 10:00:00,-0.0007605583897590806,0,0.4993116864448533
2019-11-26 10:30:00,-0.0013391204803863133,0,0.5266532251311954
2019-11-26 11:00:00,-0.0013942396288916248,0,0.551833773775463
2019-11-26 11:30:00,3.4759556626129395e-05,1,0.5384650876734416
2019-11-26 12:00:00,-0.0006931571440935702,0,0.5061368901353748
2019-11-26 12:30:00,-0.0006840654743256458,0,0.5095087390816666
2019-11-26 13:00:00,0.0010986996539283922,1,0.5265812736920981
2019-11-27 06:30:00,0.005342610568727313,1,0.4981453743539439
2019-11-27 07:00:00,0.00684379748076247,1,0.40907667119019775
2019-11-27 07:30:00,-0.002951434294121258,0,0.5074520947198569
2019-11-27 08:00:00,-0.0011589886090160872,0,0.5259255365436926
2019-11-27 08:30:00,-0.0017907735296759375,0,0.5079122785876842
2019-11-27 09:00:00,-0.003686123214877046,0,0.5075627354093454
2019-11-27 09:30:00,0.0009359439367853106,1,0.5697541536957957
2019-11-27 10:00:00,-0.0009037781816707557,0,0.5452270408587484
2019-11-27 10:30:00,0.0006898575707652288,1,0.5005056682417967
2019-11-27 11:00:00,0.0010877337535772913,1,0.4822941594740747
2019-11-27 11:30:00,-0.0014235032435221395,0,0.48567225392745994
2019-11-27 12:00:00,0.0019271559069643507,1,0.5051969940479006
2019-11-27 12:30:00,0.0009252786411960701,1,0.4935408415272007
2019-11-27 13:00:00,0.0008808395458834717,1,0.48092072974252376
2019-11-29 06:30:00,-0.0003201866555976318,0,0.46962033276347365
2019-11-29 07:00:00,-0.003174401625293588,0,0.4642070522282104
2019-11-29 07:30:00,0.0008421693443545486,1,0.5391642799939684
2019-11-29 08:00:00,0.000428408956054227,1,0.5135866495527921
2019-11-29 08:30:00,-0.0020655152983751757,0,0.4771777803031506
2019-11-29 09:00:00,0.0002819733096397492,1,0.5384826857335433
2019-11-29 09:30:00,0.0021795221548250865,1,0.5404317521606584
2019-11-29 10:00:00,7.362685907819078e-05,1,0.4643324414682026
2019-12-02 06:30:00,0.002273719287243292,1,0.4917042857842419
2019-12-02 07:00:00,0.010111877397440572,1,0.4430244502222804
2019-12-02 07:30:00,-0.004442174780497354,0,0.511935060896878
2019-12-02 08:00:00,0.0025789446993379483,1,0.5289412841425886
2019-12-02 08:30:00,0.0011381822377429796,1,0.48194658276908264
2019-12-02 09:00:00,-0.0018831362202400559,0,0.48858289109201236
2019-12-02 09:30:00,-0.0004332601127918778,0,0.5006835481595415
2019-12-02 10:00:00,-0.0011121082615236366,0,0.5070079898846017
2019-12-02 10:30:00,-0.0028939162544735497,0,0.4912787658337283
2019-12-02 11:00:00,0.0006071154275288926,1,0.5742380281000657
2019-12-02 11:30:00,0.0012033829127775508,1,0.5496526072628461
2019-12-02 12:00:00,-0.0001542340542274312,0,0.46402551697905364
2019-12-02 12:30:00,-0.004693618066560656,0,0.4460894070928228
2019-12-02 13:00:00,-0.001263843504143991,0,0.5677956329581508
2019-12-03 07:00:00,-0.0018304256157748444,0,0.5692350166736362
2019-12-03 07:30:00,-0.0022339248510540033,0,0.47849465170263983
2019-12-03 08:00:00,0.0007582122022051774,1,0.5129293500046636
2019-12-03 08:30:00,0.0008923652913654934,1,0.4718678435888577
2019-12-03 09:00:00,-0.001034713429357792,0,0.5093198018361242
2019-12-03 09:30:00,-0.0003103023639454694,0,0.509103070627731
2019-12-03 10:00:00,-0.00020369849019474806,0,0.5134805726582597
2019-12-03 10:30:00,-0.000855724790450596,0,0.4822441594209284
2019-12-03 11:00:00,0.000374620005992754,1,0.4726905926516403
2019-12-03 11:30:00,-0.0005686453607409714,0,0.5005803812551091
2019-12-03 12:00:00,-0.0010489860846498722,0,0.5116485781220038
2019-12-03 12:30:00,-0.001886645325706704,0,0.5265605481942855
2019-12-03 13:00:00,0.0006266561525342107,1,0.5151190978041996
2019-12-04 06:30:00,0.003873599506639458,1,0.5465807732839355
2019-12-04 07:00:00,0.006792908828796351,1,0.4415518788704744
2019-12-04 07:30:00,-0.00034978914311145637,0,0.5208528378238385
2019-12-04 08:00:00,-0.0014647475395542786,0,0.5156717106827322
2019-12-04 08:30:00,0.0011207544097706634,1,0.49429111883665316
2019-12-04 09:00:00,0.001397229808539402,1,0.48138705121795416
2019-12-04 09:30:00,0.0004419992516552229,1,0.5102440779427863
2019-12-04 10:00:00,-0.000955909813111333,0,0.5022791166172207
2019-12-04 10:30:00,0.0036332933471144857,1,0.5021010754409677
2019-12-04 11:00:00,-0.0015409209404392277,0,0.5045482140615196
2019-12-04 11:30:00,-0.0006402949876209707,0,0.5203573816437459
2019-12-04 12:00:00,-0.00030427285105483204,0,0.48694241645764874
2019-12-04 12:30:00,-0.0024864871589731496,0,0.5245169723885656
2019-12-04 13:00:00,-0.00318570533688578,0,0.5741638125745318
2019-12-05 06:30:00,-0.0019071124074490076,0,0.5546339955227397
2019-12-05 07:00:00,-0.010749105195177022,0,0.5753696016716221
2019-12-05 07:30:00,-0.0033894615243833526,0,0.5168934934463373
2019-12-05 08:00:00,-0.0020088318833714203,0,0.5271247999006633
2019-12-05 08:30:00,0.003876739464059198,1,0.5227322287750964
2019-12-05 09:00:00,-0.0008256136495635724,0,0.5078389727821364
2019-12-05 09:30:00,-0.003192961420120044,0,0.5221359435671715
2019-12-05 10:00:00,-0.00043168014345529304,0,0.5275058132020226
2019-12-05 10:30:00,0.004754232928305235,1,0.5250289053849183
2019-12-05 11:00:00,-0.0002141734458791511,0,0.5039328441930059
2019-12-05 11:30:00,-0.0020404822638507847,0,0.4965768328256352
2019-12-05 12:00:00,-0.0016440958259411609,0,0.5522332276678416
2019-12-05 12:30:00,-0.0003759867671246919,0,0.5280315584890258
2019-12-05 13:00:00,0.0005690150105196468,1,0.5225043535795989
2019-12-06 06:30:00,0.014604917463206801,1,0.5010524599173324
2019-12-06 07:00:00,0.0100802891023275,1,0.4778139639894458
2019-12-06 07:30:00,0.005063138352258134,1,0.525115612587001
2019-12-06 08:00:00,-0.003315729213037577,0,0.4943859419849673
2019-12-06 08:30:00,0.00019495138517888755,1,0.5375939292577475
2019-12-06 09:00:00,-0.0020503446875360654,0,0.5212795913036964
2019-12-06 09:30:00,-0.0010079959292457197,0,0.5570793762008368
2019-12-06 10:00:00,0.0021140644117576546,1,0.4884583535896077
2019-12-06 10:30:00,0.0007958438730013562,1,0.4600090027026361
2019-12-06 11:00:00,-0.00018943193598819352,0,0.4874096573316414
2019-12-06 11:30:00,-0.002461089277017714,0,0.5029679544190351
2019-12-06 12:00:00,0.0010614195307251384,1,0.5388596615674808
2019-12-06 12:30:00,0.001213604753326325,1,0.4967699757000768
2019-12-06 13:00:00,0.0036474812754856423,1,0.48649522440603366
2019-12-09 06:30:00,-0.0099265579388772,0,0.486612194712128
2019-12-09 07:00:00,0.00018094896279685635,1,0.548730891263029
2019-12-09 07:30:00,0.006368209896198129,1,0.5485333274181609
2019-12-09 08:00:00,-0.003105917250389778,0,0.5176038347051717
2019-12-09 08:30:00,0.002759777721414336,1,0.5696590479550233
2019-12-09 09:00:00,0.0003536500469825121,1,0.5108718854572731
2019-12-09 09:30:00,4.229531244925866e-05,1,0.5063367845840235
