Date,OutPerform,Target,Predictions
2019-11-21 07:30:00,0.000702732045169796,1,0.4594387967606539
2019-11-21 08:00:00,0.0006760628855017048,1,0.4537008865094787
2019-11-21 08:30:00,-0.0009391041728212812,0,0.45011474055463746
2019-11-21 09:00:00,0.0020310228988368317,1,0.4700291801013784
2019-11-21 09:30:00,0.0009253400064097583,1,0.44459659035400556
2019-11-21 10:00:00,0.0008941012266017179,1,0.4681959452138852
2019-11-21 10:30:00,-0.00043641441913233603,0,0.4558760291686842
2019-11-21 11:00:00,-0.0006886944939568096,0,0.49352049914276597
2019-11-21 11:30:00,-0.0006717153679345333,0,0.46158895852578646
2019-11-21 12:00:00,0.00034977264777902306,1,0.4644315978235265
2019-11-21 12:30:00,0.0019697169179977436,1,0.47709919145314134
2019-11-21 13:00:00,-0.00045558136741408184,0,0.4362081095561177
2019-11-22 06:30:00,0.0006360996195684532,1,0.4593699434090501
2019-11-22 07:00:00,-6.951541656796678e-05,0,0.4612718960025187
2019-11-22 07:30:00,0.00010899344123327381,1,0.4695716475521373
2019-11-22 08:00:00,-0.001871029586789863,0,0.47818181093661444
2019-11-22 08:30:00,0.002095468453599869,1,0.516050613622661
2019-11-22 09:00:00,0.0005407308306002445,1,0.4637967832173883
2019-11-22 09:30:00,0.0010214955606573373,1,0.44729858585292476
2019-11-22 10:00:00,-0.0005336306205873109,0,0.46347764406074243
2019-11-22 10:30:00,-0.0013039193595237863,0,0.456747493751265
2019-11-22 11:00:00,-0.0014431761029211065,0,0.46632160959132507
2019-11-22 11:30:00,-0.0003084808602200617,0,0.5112301529794114
2019-11-22 12:00:00,-0.0008702354760643516,0,0.5003573677947509
2019-11-22 12:30:00,0.0010691399420920122,1,0.5211775132245637
2019-11-22 13:00:00,0.000153412817676557,1,0.4699002031814701
2019-11-25 07:00:00,-0.002997852575185478,0,0.48036486352313423
2019-11-25 07:30:00,0.0008294049598858155,1,0.5274018583086525
2019-11-25 08:00:00,-0.0004515169302902189,0,0.5038442309985033
2019-11-25 08:30:00,0.004616037776969173,1,0.5001342171795489
2019-11-25 09:00:00,0.0019668897314417677,1,0.4660181010834097
2019-11-25 09:30:00,-0.00022223254283304517,0,0.48610816470681
2019-11-25 10:00:00,0.0006675049484961004,1,0.4681045451580397
2019-11-25 10:30:00,-0.0006163020410869802,0,0.46312506792671043
2019-11-25 11:00:00,0.0018136281198721793,1,0.4782724927723778
2019-11-25 11:30:00,-0.0016378036978555999,0,0.4534904345870698
2019-11-25 12:00:00,0.00034530386740327934,1,0.4736422582408095
2019-11-25 12:30:00,0.0014444246112250703,1,0.4548927918643183
2019-11-25 13:00:00,-0.0004301889267477321,0,0.4583017305807655
2019-11-26 06:30:00,0.0001229227745022099,1,0.4568520156875794
2019-11-26 07:00:00,-0.0035642488338755163,0,0.46872456494558074
2019-11-26 07:30:00,-0.0007551575731482574,0,0.5177608723668814
2019-11-26 08:00:00,-2.155609148868365e-05,0,0.4865727985725494
2019-11-26 08:30:00,-0.001900297332922407,0,0.46976794442318437
2019-11-26 09:00:00,-0.0019860521528197728,0,0.5160228963308598
2019-11-26 09:30:00,0.00036416038714270904,1,0.5022085026052584
2019-11-26 10:00:00,0.0013825990537229549,1,0.485988059207302
2019-11-26 10:30:00,-0.001116543373810952,0,0.45464322784635663
2019-11-26 11:00:00,-0.0008790840364700792,0,0.5013324904973839
2019-11-26 11:30:00,-0.000567667539051131,0,0.5048174589966671
2019-11-26 12:00:00,-9.982947590758684e-05,0,0.5163852111639217
2019-11-26 12:30:00,-0.00011297049784164681,0,0.48861130271622555
2019-11-26 13:00:00,0.0002468655397516173,1,0.49093692508622433
2019-11-27 06:30:00,0.0015015662667576812,1,0.5069944875713261
2019-11-27 07:00:00,-0.000836436194628476,0,0.45482335468801105
2019-11-27 07:30:00,-1.5373635617876857e-05,0,0.47527756558448425
2019-11-27 08:00:00,-0.002062363777527332,0,0.47864457604146055
2019-11-27 08:30:00,-0.0017991893073778797,0,0.5250474222724688
2019-11-27 09:00:00,-0.003823079223474135,0,0.5221729400967724
2019-11-27 09:30:00,-0.0006707861516874747,0,0.5233596809776505
2019-11-27 10:00:00,-0.0005929670215044647,0,0.5167873458570559
2019-11-27 10:30:00,-0.0017282005947366619,0,0.5206277272838148
2019-11-27 11:00:00,-0.0006206659740766174,0,0.5292720261169134
2019-11-27 11:30:00,0.000561380475781359,1,0.5256752877209449
2019-11-27 12:00:00,-0.001164068211918834,0,0.5125646978730695
2019-11-27 12:30:00,0.00029926434640892285,1,0.530941077868999
2019-11-27 13:00:00,-0.0002517471623251222,0,0.5183352567493333
2019-11-29 06:30:00,0.0007891407938455108,1,0.5210876055863843
2019-11-29 07:00:00,-8.759635599153714e-05,0,0.4520002195888266
2019-11-29 07:30:00,0.0018221560835114392,1,0.49065439932482363
2019-11-29 08:00:00,0.0017711819591323952,1,0.4613230936571809
2019-11-29 08:30:00,0.0005654725422861162,1,0.45571063112855226
2019-11-29 09:00:00,0.001621138072273931,1,0.4796112290880325
2019-11-29 09:30:00,0.0005054423335026925,1,0.48433479877739494
2019-11-29 10:00:00,0.0006833298466226712,1,0.4764389129063023
2019-12-02 06:30:00,-0.0015465791344987379,0,0.470692216921143
2019-12-02 07:00:00,-0.0023614436364722824,0,0.5265751892992289
2019-12-02 07:30:00,0.00034326052759270365,1,0.5161884155667105
2019-12-02 08:00:00,0.001640445119030165,1,0.5253182403256758
2019-12-02 08:30:00,-0.00025418946580046953,0,0.4820792822009382
2019-12-02 09:00:00,-0.0021454098564505086,0,0.4852017254978695
2019-12-02 09:30:00,0.0006961983082228729,1,0.5441890092165733
2019-12-02 10:00:00,-0.0002128786186299525,0,0.5019614048342675
2019-12-02 10:30:00,0.000733231634674647,1,0.5093835315813601
2019-12-02 11:00:00,0.0010986034165556546,1,0.4625678507387392
2019-12-02 11:30:00,0.0005301511664659309,1,0.46902626059877756
2019-12-02 12:00:00,-0.00022049924146738675,0,0.47372796957615476
2019-12-02 12:30:00,-0.0006251642274061053,0,0.45635206524648836
2019-12-02 13:00:00,0.0015638510428043206,1,0.49463655726345324
2019-12-03 06:30:00,0.002200192446086824,1,0.4755343439430043
2019-12-03 07:00:00,0.00011098549941657154,1,0.436680774454021
2019-12-03 07:30:00,0.0005638828895307979,1,0.4757130013468862
2019-12-03 08:00:00,-0.00040441570858618103,0,0.4823814046243556
2019-12-03 08:30:00,0.0017313602274375839,1,0.4728797685873926
2019-12-03 09:00:00,6.431781175342266e-05,1,0.4691241678034244
2019-12-03 09:30:00,0.0015749569099570149,1,0.46314388949920265
2019-12-03 10:00:00,0.0008102188916352393,1,0.4656120541351286
2019-12-03 10:30:00,-0.00044523003942842365,0,0.44812084249266826
2019-12-03 11:00:00,0.0007335368983200086,1,0.4842844080275912
2019-12-03 11:30:00,-0.00134936733800739,0,0.44464919566529537
2019-12-03 12:00:00,0.0005306171938905813,1,0.4953263325457453
2019-12-03 12:30:00,0.0005994722153233045,1,0.4726356392852135
2019-12-03 13:00:00,-0.0020840283685560346,0,0.4552697327586418
2019-12-04 06:30:00,0.0014911358631652938,1,0.46035495819376543
2019-12-04 07:00:00,-0.00017055956443279285,0,0.513194806431434
2019-12-04 07:30:00,0.0015391977153513814,1,0.4760947588994919
2019-12-04 08:00:00,-0.0029272326134011095,0,0.4568769662324483
2019-12-04 08:30:00,-0.00012523526934005158,0,0.4752519347352486
2019-12-04 09:00:00,-0.0022618696970427843,0,0.4894067753768255
2019-12-04 09:30:00,-0.002009329176110186,0,0.5000087277863741
2019-12-04 10:00:00,7.195677321036875e-05,1,0.5217116949956542
2019-12-04 10:30:00,-0.001375477564333094,0,0.5063798381549813
2019-12-04 11:00:00,0.0003634871010022023,1,0.5170185994922353
2019-12-04 11:30:00,0.0007897212331049452,1,0.48660686670438474
2019-12-04 12:00:00,-0.0011715554795472816,0,0.46312905527747844
2019-12-04 12:30:00,-0.00045393227445378326,0,0.5212896384272593
2019-12-04 13:00:00,0.00014263197103514536,1,0.5107835785408137
2019-12-05 06:30:00,0.003941359014792978,1,0.5144657940408454
2019-12-05 07:00:00,-0.0017236924336658799,0,0.45605434544475953
2019-12-05 07:30:00,0.0013822586034505369,1,0.46698283858103773
2019-12-05 08:00:00,-0.0017975025982978066,0,0.48886713535387394
2019-12-05 08:30:00,-0.001406860085543471,0,0.5302887496588262
2019-12-05 09:00:00,-0.00048492868973559755,0,0.5335373210376325
2019-12-05 09:30:00,-4.56845062969391e-05,0,0.5251905843088187
2019-12-05 10:00:00,0.00023308825599532845,1,0.5337820301877891
2019-12-05 10:30:00,-0.0007866641693201615,0,0.5096062846038275
2019-12-05 11:00:00,-0.0004919555842817225,0,0.5141732888963692
2019-12-05 11:30:00,0.00037762384412265426,1,0.5157028440230479
2019-12-05 12:00:00,-0.0010765307472188068,0,0.47700149902878564
2019-12-05 12:30:00,-0.0006035026009012512,0,0.5375712514854749
2019-12-05 13:00:00,0.0005460313231320235,1,0.5142729072291159
2019-12-06 06:30:00,-0.0004364950088111552,0,0.5010319661383927
2019-12-06 07:00:00,-0.0004164761421150409,0,0.5780666500669992
2019-12-06 07:30:00,-0.0003286044661859888,0,0.5674729807504046
2019-12-06 08:00:00,-0.0003273457311918637,0,0.5535567376717768
2019-12-06 08:30:00,-0.0017696385332686138,0,0.5473588179205148
2019-12-06 09:00:00,0.0005611791062076765,1,0.5508089724310684
2019-12-06 09:30:00,-0.0008872221114065715,0,0.5149047555817324
2019-12-06 10:00:00,0.0002323103273729199,1,0.5312666219867895
2019-12-06 10:30:00,0.0003883106814124293,1,0.5126928468504499
2019-12-06 11:00:00,-0.0013139836542049865,0,0.5026808826991216
2019-12-06 11:30:00,-9.649972291425613e-05,0,0.5375262450729597
2019-12-06 12:00:00,0.0016062257523964396,1,0.5116643300011601
2019-12-06 12:30:00,-0.00071679615062481,0,0.44339345389351437
2019-12-06 13:00:00,0.0004677994772079863,1,0.47724406252908225
2019-12-09 06:30:00,0.0038356620489720106,1,0.49453081183656317
2019-12-09 07:00:00,0.0036052026155073413,1,0.4527054360317622
2019-12-09 07:30:00,-0.0006982021295164342,0,0.46734465875627973
2019-12-09 08:00:00,0.0007959509206806326,1,0.5050743000847585
2019-12-09 08:30:00,0.003894139350300252,1,0.50448498400742
2019-12-09 09:00:00,-0.00012865275830653555,0,0.4714354884894723
2019-12-09 09:30:00,0.00020869368201648086,1,0.4792997571237684
2019-12-09 10:00:00,1.3103484183707437e-05,1,0.4583795065991499
2019-12-09 10:30:00,0.0002719388245771004,1,0.4487124279999577
2019-12-09 11:00:00,-0.0023349416828121194,0,0.438262831043253
2019-12-09 11:30:00,-0.00044184343564313,0,0.48156234498341755
2019-12-09 12:00:00,-7.09968740062461e-05,0,0.4683477893700212
2019-12-09 12:30:00,0.0012249620036397513,1,0.46156212830941756
2019-12-09 13:00:00,-0.0008506510097409103,0,0.4405184281686869
2019-12-10 06:30:00,0.0020157017426271073,1,0.4631765755595033
2019-12-10 07:00:00,0.0011353711790391685,1,0.4398525692177078
2019-12-10 07:30:00,-0.0007903828615487551,0,0.4678185255089186
2019-12-10 08:00:00,0.0014697706381612274,1,0.45041165678020867
2019-12-10 08:30:00,0.0014502976043928584,1,0.4441227288751141
2019-12-10 09:00:00,-0.0005868996610352006,0,0.4496131026352257
2019-12-10 09:30:00,-0.0019939941808291284,0,0.4839483413801917
2019-12-10 10:00:00,-0.0004643562557022918,0,0.46625535327295253
2019-12-10 10:30:00,-0.0005469219926363955,0,0.4683759296755049
2019-12-10 11:00:00,-0.0008004903880182157,0,0.4585841368679058
2019-12-10 11:30:00,-0.00016657995585034335,0,0.4885252029029234
2019-12-10 12:00:00,-0.0009227711199799593,0,0.49122489068210123
2019-12-10 12:30:00,-0.0009621789652874968,0,0.5054425491882721
2019-12-10 13:00:00,0.0014272838119557818,1,0.5109932979443118
2019-12-11 06:30:00,0.001735507121791935,1,0.49419092352121036
2019-12-11 07:00:00,-0.000590514387960317,0,0.43320335893797784
2019-12-11 07:30:00,0.003407062069608502,1,0.46546026146203334
2019-12-11 08:00:00,0.0007108114408531652,1,0.4669221585606941
2019-12-11 08:30:00,0.00027873991405624743,1,0.45099406933188585
2019-12-11 09:00:00,0.00042104387291685974,1,0.4558831639866516
2019-12-11 09:30:00,-0.003794247380397464,0,0.4468293363909028
2019-12-11 10:00:00,-0.0003976097457067951,0,0.48078956686260615
2019-12-11 10:30:00,-0.0008191362439984307,0,0.4807774358139795
2019-12-11 11:00:00,-0.00015101636201697577,0,0.49272040698518615
2019-12-11 11:30:00,-0.0007130331289337821,0,0.47156732954039987
2019-12-11 12:00:00,0.00017284981892995432,1,0.49179512006916537
2019-12-11 12:30:00,-0.0010136878270488037,0,0.48665654543171144
2019-12-11 13:00:00,-0.0008817096423716642,0,0.4878246313712156
2019-12-12 06:30:00,0.002305345206150111,1,0.5207611764665107
2019-12-12 07:00:00,-0.002343388590051232,0,0.46593147760254583
2019-12-12 07:30:00,0.0027249249907235207,1,0.5420015590632343
2019-12-12 08:00:00,0.0017090570450344345,1,0.458845676691272
2019-12-12 08:30:00,-0.000729246077026624,0,0.4642823923329946
2019-12-12 09:00:00,0.0012907607919456776,1,0.4733700831298519
2019-12-12 09:30:00,-0.0013223406496536416,0,0.4682317863151743
2019-12-12 10:00:00,-0.0006204049374920473,0,0.5041224885022004
2019-12-12 10:30:00,2.8677149484179765e-05,1,0.49421713502876213
2019-12-12 11:00:00,-0.0007072408109545236,0,0.4794663290613394
2019-12-12 11:30:00,-0.0013918600068936193,0,0.4965788814117116
2019-12-12 12:00:00,0.001960780807638063,1,0.561630983082434
2019-12-12 12:30:00,-1.868999123311177e-05,0,0.4751251653498922
2019-12-12 13:00:00,0.0011904303803857985,1,0.4957283267063437
2019-12-13 06:30:00,-0.005002155657846452,0,0.4502575765456545
2019-12-13 07:00:00,-0.00034651149817399585,0,0.5514243369160876
2019-12-13 07:30:00,0.00039085437542696333,1,0.5440810533330758
2019-12-13 08:00:00,-6.834785311604641e-05,0,0.4670216041206941
2019-12-13 08:30:00,-0.00021477292154836736,0,0.49600736575874754
2019-12-13 09:00:00,-0.0011101042503327552,0,0.5137217630076077
2019-12-13 09:30:00,-0.0014341202692194077,0,0.5053967629155669
2019-12-13 10:00:00,-0.0008117851605974336,0,0.5267199134824643
2019-12-13 10:30:00,-0.0003478634364975086,0,0.5381538000741566
2019-12-13 11:00:00,7.32220133430328e-05,1,0.5224750608332847
2019-12-13 11:30:00,-0.0009946229857770161,0,0.49646042080547026
2019-12-13 12:00:00,-0.0003075409992918665,0,0.5142541294537368
2019-12-13 12:30:00,0.00016067338879310888,1,0.5154858478626835
2019-12-13 13:00:00,0.0005788492373257625,1,0.5031064423929213
2019-12-16 06:30:00,0.0035657782506739455,1,0.4710080196290762
2019-12-16 07:00:00,-0.003395844251520508,0,0.46526819318111096
2019-12-16 07:30:00,-0.0014322963810393663,0,0.46904551945720313
2019-12-16 08:00:00,-0.00032914418074336815,0,0.5138920539589357
2019-12-16 08:30:00,-9.180427930222113e-05,0,0.511707725860796
2019-12-16 09:00:00,-0.0011774800573958188,0,0.4956033690215987
2019-12-16 09:30:00,-0.00040315484625197406,0,0.5292089861865362
2019-12-16 10:00:00,-0.00017928639223763199,0,0.5014030206765727
2019-12-16 10:30:00,0.00019086589350958416,1,0.5068626114005463
2019-12-16 11:00:00,-0.0009371558117925449,0,0.48340179877135364
2019-12-16 11:30:00,-0.000901353728145371,0,0.5148805887118957
2019-12-16 12:00:00,0.00026601890073030265,1,0.5227589079341676
2019-12-16 12:30:00,-0.000697775839511694,0,0.5148709385774789
2019-12-16 13:00:00,0.0007368733162216312,1,0.5048442655686044
2019-12-17 06:30:00,0.003929094091927099,1,0.49009781829858534
2019-12-17 07:00:00,-0.0027908139412846644,0,0.4590680295628964
2019-12-17 07:30:00,-0.0008685385717732697,0,0.45240800229634565
2019-12-17 08:00:00,-0.0029037777866731673,0,0.4838063858938294
2019-12-17 08:30:00,-0.0019971875596427324,0,0.5228633597588207
2019-12-17 09:00:00,0.0009107699476944564,1,0.5269216205297237
2019-12-17 09:30:00,0.0003789953493128495,1,0.5061860955280161
2019-12-17 10:00:00,0.0002466830094347561,1,0.46248288973857704
2019-12-17 10:30:00,0.002323276787311701,1,0.48262024850590923
2019-12-17 11:00:00,-0.00010950104025986285,0,0.4591141694209202
2019-12-17 11:30:00,-0.0014173624489498549,0,0.4654229993725072
2019-12-17 12:00:00,0.0014398550205321214,1,0.5263702471181686
2019-12-17 12:30:00,0.00081283530505738,1,0.49495461471395813
2019-12-17 13:00:00,0.00010827770215771082,1,0.4583534580154076
2019-12-18 06:30:00,0.000734973208959433,1,0.4554748341629796
2019-12-18 07:00:00,0.0006258948305183365,1,0.4655719098654913
2019-12-18 07:30:00,0.0015938961777623994,1,0.4659679231313485
2019-12-18 08:00:00,0.00021526211057731892,1,0.47640910010142784
2019-12-18 08:30:00,-0.0020694965106757834,0,0.5183255425937658
2019-12-18 09:00:00,-0.0010155158557906274,0,0.5166949261042639
2019-12-18 09:30:00,0.0007537013785336999,1,0.5195944214319738
2019-12-18 10:00:00,-0.0015811736880817495,0,0.5175778778758261
2019-12-18 10:30:00,0.0008213705802702087,1,0.5252131412668222
2019-12-18 11:00:00,-0.00039578301801879157,0,0.5175294151588387
2019-12-18 11:30:00,0.0006969248192350008,1,0.5166044238519022
2019-12-18 12:00:00,-0.0003847067555087236,0,0.4556129894127638
2019-12-18 12:30:00,0.0014181380287588974,1,0.5014564376672127
2019-12-18 13:00:00,0.0008706475235129574,1,0.44457101243118957
2019-12-19 06:30:00,-0.00099884417215379,0,0.4391209398008955
2019-12-19 07:00:00,-0.00026093763590506747,0,0.4886171852274186
2019-12-19 07:30:00,-0.0006539397314889728,0,0.4929155806277222
2019-12-19 08:00:00,-0.0009990491161537829,0,0.5142200774248997
2019-12-19 08:30:00,-0.001275649670153367,0,0.5101973558638978
2019-12-19 09:00:00,0.0010255567380430541,1,0.5157199493192831
2019-12-19 09:30:00,0.0008904878829025797,1,0.4917466581803158
2019-12-19 10:00:00,-0.00143055063617481,0,0.4642997177152012
2019-12-19 10:30:00,0.0010229840702709048,1,0.5142542233339228
2019-12-19 11:00:00,-0.00045731718431563095,0,0.4946713067351216
2019-12-19 11:30:00,-0.0007084144741833498,0,0.5088653817579337
2019-12-19 12:00:00,0.0,0,0.5085861125145991
2019-12-19 12:30:00,-0.0010121567799505904,0,0.505700182773661
2019-12-19 13:00:00,0.000853385662842987,1,0.5435483042394519
2019-12-20 06:30:00,0.004238841992590281,1,0.5212161871225215
2019-12-20 07:00:00,0.0014386791763061346,1,0.498125913690097
2019-12-20 07:30:00,-0.0012477044921419544,0,0.472694562335884
2019-12-20 08:00:00,0.0025085778113933532,1,0.486132815731761
2019-12-20 08:30:00,0.0014270932773861045,1,0.47259674259004647
2019-12-20 09:00:00,0.001623952170382248,1,0.4623062705644476
2019-12-20 09:30:00,-0.0010319350265057814,0,0.4641247308353865
2019-12-20 10:00:00,-0.0014994020145727704,0,0.4596163689347578
2019-12-20 10:30:00,0.0011042754161431079,1,0.48265632158825106
2019-12-20 11:00:00,-0.002653398523541739,0,0.4646493780806839
2019-12-20 11:30:00,-0.0004396190025667268,0,0.5058333614040682
2019-12-20 12:00:00,0.00034066260620524424,1,0.4903467994976183
2019-12-20 12:30:00,-1.4293653793906458e-05,0,0.4844613055399902
2019-12-20 13:00:00,-0.0011159817412060846,0,0.44653614937809516
2019-12-23 06:30:00,0.00020944766622110755,1,0.5371938827354572
2019-12-23 07:00:00,-0.006680700213151258,0,0.511643823485368
2019-12-23 07:30:00,0.003399654728379664,1,0.5283174980593024
2019-12-23 08:00:00,-0.0005144096125486719,0,0.48391626634253143
2019-12-23 08:30:00,0.0015676376241988699,1,0.506178032313112
2019-12-23 09:00:00,-0.0016205674048698215,0,0.45207812743716547
2019-12-23 09:30:00,-0.0008834514303168728,0,0.5122387657341856
2019-12-23 10:00:00,0.0014334127120350093,1,0.5213384950640411
2019-12-23 10:30:00,0.001927015521493436,1,0.47325644568803626
2019-12-23 11:00:00,-0.001900437713037384,0,0.454986027903392
2019-12-23 11:30:00,-0.00054011323629366,0,0.49460215133021435
2019-12-23 12:00:00,0.00013656927605087965,1,0.505250918939246
2019-12-23 12:30:00,0.0002871180287624675,1,0.47931135332693514
2019-12-23 13:00:00,0.0005142407141781602,1,0.4848599353363771
2019-12-24 06:30:00,-0.0006289588214614117,0,0.44475667498829813
2019-12-24 07:00:00,-0.0024549930785618956,0,0.47915486077078273
2019-12-24 07:30:00,-0.0014147410893602386,0,0.5341654658478082
2019-12-24 08:00:00,-0.0012579797957257277,0,0.5344376060309175
2019-12-24 08:30:00,0.0006952289910491238,1,0.5284479155313672
2019-12-24 09:00:00,0.0016720862727200858,1,0.5374440558348537
2019-12-24 09:30:00,-0.0013450567822147486,0,0.46745469293327424
2019-12-24 10:00:00,0.001686241783976472,1,0.5000822472682614
2019-12-26 06:30:00,-0.0009922348183845076,0,0.44837135818257395
2019-12-26 07:00:00,-2.258297603385806e-05,0,0.5082566100179606
2019-12-26 07:30:00,-0.000729469960769058,0,0.47749166424669764
2019-12-26 08:00:00,-0.0004122318073787046,0,0.5134116512404069
2019-12-26 08:30:00,0.0006792041837744289,1,0.5061561383872436
2019-12-26 09:00:00,-9.356053271902809e-05,0,0.49220362721815525
2019-12-26 09:30:00,-0.0009454786925795489,0,0.4966558602615389
2019-12-26 10:00:00,-0.00013749969854814914,0,0.5121433697329824
2019-12-26 10:30:00,0.0014753102490669967,1,0.5025931048637918
2019-12-26 11:00:00,-0.002202537642724045,0,0.46529976928550226
2019-12-26 11:30:00,0.0001446340757882414,1,0.5144439973867181
2019-12-26 12:00:00,0.0006802302344773858,1,0.5236613171444042
2019-12-26 12:30:00,-0.000672615294022072,0,0.4969679302810268
2019-12-26 13:00:00,-0.00041878114128657273,0,0.5213835770416628
2019-12-27 06:30:00,-0.001602289434255555,0,0.5569324768245809
2019-12-27 07:00:00,0.0017435515944093094,1,0.5568037037666116
2019-12-27 07:30:00,-7.849569345985685e-05,0,0.522471879397082
2019-12-27 08:00:00,-0.000692181374333245,0,0.5217154731442339
2019-12-27 08:30:00,0.001386220052326248,1,0.5187275291891356
2019-12-27 09:00:00,0.002405838127183757,1,0.474780140382855
2019-12-27 09:30:00,-0.001996721206808494,0,0.47484635624030136
2019-12-27 10:00:00,0.001664161104138584,1,0.4936724432839244
2019-12-27 10:30:00,0.0012522671559201948,1,0.4758968890721229
2019-12-27 11:00:00,-0.0018327037408583102,0,0.4588624890723084
2019-12-27 11:30:00,-0.001260178032398751,0,0.4858763935260436
2019-12-27 12:00:00,0.0002089274370928873,1,0.5059524303130413
2019-12-27 12:30:00,0.0008717056139543322,1,0.5162007050061231
2019-12-27 13:00:00,-0.0004098934146921085,0,0.4501592267225503
2019-12-30 06:30:00,-0.0012036401859065737,0,0.5101592803176096
2019-12-30 07:00:00,-0.004744714567599395,0,0.5338393307059754
2019-12-30 07:30:00,-0.001758315374177588,0,0.5451205978468034
2019-12-30 08:00:00,0.00045462238739935046,1,0.5437381627670093
2019-12-30 08:30:00,-0.0013401987650121239,0,0.5225034520464462
2019-12-30 09:00:00,-0.0014488946166474337,0,0.525298218147421
2019-12-30 09:30:00,0.00047653037745054583,1,0.5380852281590208
2019-12-30 10:00:00,-0.00011247919563095454,0,0.524157696046305
2019-12-30 10:30:00,-0.0003795598596972871,0,0.536335716912522
2019-12-30 11:00:00,0.0012554449601042128,1,0.5339559365170332
2019-12-30 11:30:00,-0.0011601600978536908,0,0.49453911637317133
2019-12-30 12:00:00,-0.00041871480314548126,0,0.5297817882740165
2019-12-30 12:30:00,-0.0012022696403958255,0,0.5250076990812169
2019-12-30 13:00:00,-0.0008641978820901342,0,0.5344696541794689
2019-12-31 06:30:00,0.0021310431104688554,1,0.5545325825035199
2019-12-31 07:00:00,0.0049634657637656066,1,0.4781365195240216
2019-12-31 07:30:00,-0.002255925158925809,0,0.4798153344266467
2019-12-31 08:00:00,0.0012916647976888296,1,0.4928235795499596
2019-12-31 08:30:00,-0.0006064347481562482,0,0.4781540886443082
2019-12-31 09:00:00,0.00015115769221729636,1,0.543173095515113
2019-12-31 09:30:00,-0.0005963205028219898,0,0.5198496897446724
2019-12-31 10:00:00,-0.0004670492228271428,0,0.5322057063277972
2019-12-31 10:30:00,0.0008128222858814205,1,0.5272048421463894
2019-12-31 11:00:00,0.00016349202434406962,1,0.5015739078603384
2019-12-31 11:30:00,-0.0022751857585249224,0,0.4933641838396658
2019-12-31 12:00:00,0.003035099095555216,1,0.5439109985751113
2019-12-31 12:30:00,0.0005363409089795823,1,0.4679204931766232
2019-12-31 13:00:00,0.00045095635031033865,1,0.455420770333804
2020-01-02 06:30:00,0.0029457162433941253,1,0.48857700693653044
2020-01-02 07:00:00,0.0034692793000974387,1,0.4776801067537303
2020-01-02 07:30:00,-0.00031158291586574904,0,0.46869552166701545
2020-01-02 08:00:00,-0.0016098636658237186,0,0.48049418009218847
2020-01-02 08:30:00,-0.0017209713704697815,0,0.506301375132752
2020-01-02 09:00:00,-0.0013774961114343398,0,0.5047725866132331
2020-01-02 09:30:00,1.3696745237989916e-06,1,0.4854858732923157
2020-01-02 10:00:00,-0.0005851121129879511,0,0.47638564262361344
2020-01-02 10:30:00,-0.00022571355639688928,0,0.4783510122895935
2020-01-02 11:00:00,-2.125795992435897e-05,0,0.47829083448385135
2020-01-02 11:30:00,-0.0006692486362953609,0,0.5159433228751247
2020-01-02 12:00:00,-0.00016741932036690166,0,0.5178384643277152
2020-01-02 12:30:00,0.000636056903509985,1,0.51721823433328
2020-01-02 13:00:00,-0.0008383040530466346,0,0.492761328660569
2020-01-03 06:30:00,-0.001842760964710144,0,0.5437356768468367
2020-01-03 07:00:00,0.0010700026660743767,1,0.536695695633954
2020-01-03 07:30:00,-0.0010618400238652237,0,0.5221954529463214
2020-01-03 08:00:00,0.0019865468188648983,1,0.5333096692757845
2020-01-03 08:30:00,0.00058432117711682,1,0.5145420271079009
2020-01-03 09:00:00,-0.0022841762941091526,0,0.4833149648959721
2020-01-03 09:30:00,-0.00010205035240817839,0,0.5078761642526112
2020-01-03 10:00:00,-0.00027936596382027723,0,0.48990745828756793
2020-01-03 10:30:00,0.0015309683102926464,1,0.520760651129599
2020-01-03 11:00:00,-0.00026784731876305923,0,0.45667549291255016
2020-01-03 11:30:00,-0.0002487252364599124,0,0.4832476812120994
2020-01-03 12:00:00,1.395701879336464e-05,1,0.5111032343290147
2020-01-03 12:30:00,0.00028055760975442823,1,0.4917754665291693
2020-01-03 13:00:00,0.0001232190628260854,1,0.5052957969685152
2020-01-06 06:30:00,-0.00014929431252042047,0,0.49065645964375265
2020-01-06 07:00:00,-0.0012826871244060456,0,0.4384076989161054
2020-01-06 07:30:00,0.002307366186248494,1,0.49685288225861135
2020-01-06 08:00:00,-0.0008468077288013021,0,0.4722186823717318
2020-01-06 08:30:00,0.0005765126892136596,1,0.4576076758397026
2020-01-06 09:00:00,-0.00032337594648712553,0,0.46619559933364074
2020-01-06 09:30:00,-0.0012946524180910135,0,0.4989007927373742
2020-01-06 10:00:00,-0.002269864863941762,0,0.5255461537376709
2020-01-06 10:30:00,-0.0010907218813260844,0,0.53913755686868
2020-01-06 11:00:00,-0.00013899406666406655,0,0.5352406139774962
2020-01-06 11:30:00,0.001152698397948848,1,0.5210723292994025
2020-01-06 12:00:00,-9.548425727756715e-06,0,0.48007176965769544
2020-01-06 12:30:00,0.0007412587017401329,1,0.47737564750865213
2020-01-06 13:00:00,-0.0019185865785504852,0,0.44789433309984134
2020-01-07 06:30:00,0.0008791827405941754,1,0.5676177521063415
2020-01-07 07:00:00,0.005112721433621847,1,0.48345891001203556
