Date,OutPerform,Target,Predictions
2020-06-18 10:30:00,-0.0020459213615064975,0,0.4951511765536891
2020-06-18 11:00:00,0.00033288247644425173,1,0.5059759853842712
2020-06-18 11:30:00,0.002324675142450161,1,0.49167446444180773
2020-06-18 12:00:00,0.002548547077161234,1,0.5150936823902061
2020-06-18 12:30:00,0.0003809115297783716,1,0.47907904445801774
2020-06-18 13:00:00,-0.0008447132790505574,0,0.47763967888029396
2020-06-19 06:30:00,-0.005366206087586756,0,0.49562657392113146
2020-06-19 07:00:00,0.003508191598593391,1,0.5240971983597811
2020-06-19 07:30:00,-0.002432385964083905,0,0.5266380648058024
2020-06-19 08:00:00,0.0013060023530405696,1,0.5221342848761485
2020-06-19 08:30:00,0.0013090909090909264,1,0.4984453067589659
2020-06-19 09:00:00,0.0013795351106091758,1,0.4774905142367014
2020-06-19 09:30:00,0.0029439651851687065,1,0.47862909347937077
2020-06-19 10:00:00,-0.0021022224661704225,0,0.5034894661119309
2020-06-19 10:30:00,0.005766262110774911,1,0.502697734036169
2020-06-19 11:00:00,0.0026168544752149803,1,0.47867664599408516
2020-06-19 11:30:00,0.0065169111129811386,1,0.48974581370107884
2020-06-19 12:00:00,-0.0016013706766579983,0,0.4820015131759262
2020-06-19 12:30:00,-0.0005320104554846772,0,0.4921727187334095
2020-06-19 13:00:00,0.011919869113763193,1,0.4923067785886414
2020-06-22 06:30:00,-0.0014678633610789582,0,0.5075271616731046
2020-06-22 07:00:00,-0.0036703258514426684,0,0.5339409665009629
2020-06-22 07:30:00,-0.0037180767306579376,0,0.5267230070409957
2020-06-22 08:00:00,-0.0010389763266638319,0,0.5393327012225572
2020-06-22 08:30:00,8.264650308076327e-05,1,0.4925039008983084
2020-06-22 09:00:00,-0.003257595271078828,0,0.4881082346119826
2020-06-22 09:30:00,0.003098224353000223,1,0.47804233343967845
2020-06-22 10:00:00,-0.0030765398647268904,0,0.4950512533693502
2020-06-22 10:30:00,0.0023551648904289735,1,0.4767003738764697
2020-06-22 11:00:00,-0.0010969832959359938,0,0.47630545124034185
2020-06-22 11:30:00,-0.0004762660739801028,0,0.4719712498777143
2020-06-22 12:00:00,-0.0024198667089812,0,0.460509641809473
2020-06-22 12:30:00,0.0019199656277807398,1,0.46149841532174896
2020-06-22 13:00:00,-0.0051567382532572426,0,0.4989875028196231
2020-06-23 06:30:00,-0.0014293656353607798,0,0.5127870401048809
2020-06-23 07:00:00,0.01470076636307005,1,0.5027838757718949
2020-06-23 07:30:00,0.0027512798777136194,1,0.5021880772678865
2020-06-23 08:00:00,0.0015579471061254457,1,0.47075591574774556
2020-06-23 08:30:00,-0.005903707758113885,0,0.5028330828066647
2020-06-23 09:00:00,-0.001768409568760121,0,0.49548986071278395
2020-06-23 09:30:00,-0.0006186214709885673,0,0.491467433677648
2020-06-23 10:00:00,-0.0033403351199962072,0,0.4567186568661184
2020-06-23 10:30:00,-0.0006670328807973913,0,0.48981418468400134
2020-06-23 11:00:00,0.000786726802867177,1,0.4604640306391509
2020-06-23 11:30:00,-0.0020750234710661397,0,0.46981174505813766
2020-06-23 12:00:00,-0.0016978950287076522,0,0.4758893824991135
2020-06-23 12:30:00,-0.0007019310800449041,0,0.48765897282511383
2020-06-23 13:00:00,-0.0020902926839417857,0,0.465513924345532
2020-06-24 06:30:00,0.0038423857529009675,1,0.5204657567245446
2020-06-24 07:00:00,0.0029041435384208336,1,0.5033086161732856
2020-06-24 07:30:00,0.0012629268000072802,1,0.518381394411945
2020-06-24 08:00:00,0.0030773791252226568,1,0.47227543937642663
2020-06-24 08:30:00,-0.002224013682208481,0,0.48472229096968256
2020-06-24 09:00:00,0.00405824114783182,1,0.5174183067816384
2020-06-24 09:30:00,-0.0006539871047015478,0,0.47723969243522435
2020-06-24 10:00:00,-0.001587867944792043,0,0.4801519766396866
2020-06-24 10:30:00,0.0016612554118304868,1,0.4987159967204653
2020-06-24 11:00:00,-0.0009630063406597111,0,0.5046371632769454
2020-06-24 11:30:00,-0.00013714444572632267,0,0.4733819286107384
2020-06-24 12:00:00,0.0020744913966677103,1,0.4871028373679242
2020-06-24 12:30:00,-0.0023490340609939597,0,0.4753831630689085
2020-06-24 13:00:00,8.571330887374717e-05,1,0.4582440578267358
2020-06-25 06:30:00,0.005507944011896693,1,0.5222962502262463
2020-06-25 07:00:00,-0.0035914690682952166,0,0.4640350345518636
2020-06-25 07:30:00,-0.0037519467884936653,0,0.48661679219180465
2020-06-25 08:00:00,0.008561449121589848,1,0.4944967482219531
2020-06-25 08:30:00,-0.0012897641368798674,0,0.4788077655100112
2020-06-25 09:00:00,-0.0028559601472784024,0,0.48110074907312095
2020-06-25 09:30:00,-0.0020836272458372163,0,0.478679231981748
2020-06-25 10:00:00,0.0016975180125509137,1,0.4974652950274651
2020-06-25 10:30:00,0.002316247402934901,1,0.45757412254666185
2020-06-25 11:00:00,0.0027880189490862017,1,0.4746818126288577
2020-06-25 11:30:00,0.0020405932250880943,1,0.4731765204270248
2020-06-25 12:00:00,-0.00184086702802011,0,0.47403535512972644
2020-06-25 12:30:00,-0.002952246826912308,0,0.4559251145547828
2020-06-25 13:00:00,-0.005286116702340693,0,0.46267902365489344
2020-06-26 06:30:00,0.004049522362864488,1,0.5240956741524074
2020-06-26 07:00:00,0.002486804900799,1,0.46880430918964855
2020-06-26 07:30:00,0.0005511268586403384,1,0.45443846419851214
2020-06-26 08:00:00,0.003302488489338007,1,0.5150385595239411
2020-06-26 08:30:00,-0.0010961401017580696,0,0.4841778842871183
2020-06-26 09:00:00,-0.0005794813379939034,0,0.4801590407627747
2020-06-26 09:30:00,-0.0018057124367188981,0,0.512532134960755
2020-06-26 10:00:00,0.0022016857844979754,1,0.4915148343464905
2020-06-26 10:30:00,-0.0009427002213295843,0,0.4836275912705253
2020-06-26 11:00:00,0.004994922004590063,1,0.4806594866415442
2020-06-26 11:30:00,-0.0005101592513773179,0,0.4744053956746583
2020-06-26 12:00:00,0.000792945339885609,1,0.5177832037507241
2020-06-26 12:30:00,-0.0016375007472417824,0,0.46638544483420447
2020-06-26 13:00:00,-0.00302444318769024,0,0.4985655035578441
2020-06-29 06:30:00,-0.0016995453399881733,0,0.5313925104610331
2020-06-29 07:00:00,0.002102652085297585,1,0.5038909950358693
2020-06-29 07:30:00,-0.0038477007101567207,0,0.4779852652479407
2020-06-29 08:00:00,-0.00039417992534551693,0,0.5018296384762166
2020-06-29 08:30:00,0.004421818140659894,1,0.4901744966172197
2020-06-29 09:00:00,-0.0015449163944037947,0,0.5039017951029472
2020-06-29 09:30:00,-0.003189676162649202,0,0.4969314401881618
2020-06-29 10:00:00,-0.001050625847530573,0,0.4805011368213634
2020-06-29 10:30:00,-0.0018640084285599379,0,0.49290488736076704
2020-06-29 11:00:00,0.00040892117005708606,1,0.48397079799035597
2020-06-29 11:30:00,-0.002654543664606379,0,0.5075633939856499
2020-06-29 12:00:00,0.0031844534592233575,1,0.49899810143692763
2020-06-29 12:30:00,-0.001096851125870546,0,0.46995656556730836
2020-06-29 13:00:00,-0.0019295577711866407,0,0.48996891629156886
2020-06-30 06:30:00,0.009870138193463385,1,0.5285000313051181
2020-06-30 07:00:00,-0.002535136765290602,0,0.4407077420241863
2020-06-30 07:30:00,0.0008828235128905959,1,0.4941285795298305
2020-06-30 08:00:00,-0.0023387330901532,0,0.47160548335515023
2020-06-30 08:30:00,0.0006166106605387522,1,0.5047025072116342
2020-06-30 09:00:00,0.0008862940324472213,1,0.48129052662280536
2020-06-30 09:30:00,-0.0028017628550045526,0,0.4681893872700973
2020-06-30 10:00:00,0.0033731786643295125,1,0.49078900148682336
2020-06-30 10:30:00,-0.00037115014185129525,0,0.4844984518805617
2020-06-30 11:00:00,0.00015304393780601888,1,0.4918589568387853
2020-06-30 11:30:00,0.0010986606834910706,1,0.4465080905091654
2020-06-30 12:00:00,-0.002365746594509055,0,0.4891989206859801
2020-06-30 12:30:00,0.0010194182896368087,1,0.47653583784645404
2020-06-30 13:00:00,0.0016094866946636532,1,0.4704831993614004
2020-07-01 06:30:00,-0.0008201939684404635,0,0.5101489026648263
2020-07-01 07:00:00,-0.004560715997105169,0,0.4925408110515116
2020-07-01 07:30:00,0.0077227467060836386,1,0.5285453211486058
2020-07-01 08:00:00,0.008341319739030073,1,0.5024575233805479
2020-07-01 08:30:00,0.0030808449579071695,1,0.46941685906911823
2020-07-01 09:00:00,0.0010290168163169522,1,0.5094502818444875
2020-07-01 09:30:00,-0.0005128816680555204,0,0.46996824059892445
2020-07-01 10:00:00,0.0009235230504502923,1,0.4781612399439991
2020-07-01 10:30:00,0.0029333611097703827,1,0.4833037406113978
2020-07-01 11:00:00,-0.0016593923861512039,0,0.4919806977031447
2020-07-01 11:30:00,0.001078288982350184,1,0.469914426050379
2020-07-01 12:00:00,-0.003055869835691505,0,0.4759287652317248
2020-07-01 12:30:00,-0.0020236428270692386,0,0.4901060409315539
2020-07-01 13:00:00,0.0008329901730312894,1,0.4902637461464663
2020-07-02 06:30:00,-0.005669417524029052,0,0.5127351098982028
2020-07-02 07:00:00,-0.006403508289011706,0,0.53505922110376
2020-07-02 07:30:00,0.00683945043609635,1,0.4947571902247874
2020-07-02 08:00:00,0.0036399587043020043,1,0.5144203768692889
2020-07-02 08:30:00,0.0017151400691715057,1,0.49097923374676905
2020-07-02 09:00:00,-0.001730806055477263,0,0.4711649815276576
2020-07-02 09:30:00,-0.0004634807444268141,0,0.4834782138233822
2020-07-02 10:00:00,2.2066924030283985e-05,1,0.4702054137862234
2020-07-02 10:30:00,0.00031276556259063337,1,0.4608514837468337
2020-07-02 11:00:00,0.00034371768778784784,1,0.45780209175582665
2020-07-02 11:30:00,0.0012144104979008308,1,0.46791192476600296
2020-07-02 12:00:00,0.0006811672124106272,1,0.4670893730323491
2020-07-02 12:30:00,0.0011942065737049479,1,0.46601062200441234
2020-07-02 13:00:00,0.0004860601088138017,1,0.4529006178629216
2020-07-06 06:30:00,-0.011847632399595298,0,0.506091155899874
2020-07-06 07:00:00,0.005464318250361311,1,0.5209141406963166
2020-07-06 07:30:00,0.006306503199222657,1,0.5009371819783328
2020-07-06 08:00:00,0.0003644972347993658,1,0.4736826650848968
2020-07-06 08:30:00,-0.004997935748212834,0,0.47706930217351806
2020-07-06 09:00:00,0.0012240544988351143,1,0.5166027277142698
2020-07-06 09:30:00,-0.0009400556497517476,0,0.47723298305297773
2020-07-06 10:00:00,-0.0009714576911685757,0,0.4638768129828806
2020-07-06 10:30:00,0.00043455524119706546,1,0.45671418501565614
2020-07-06 11:00:00,-0.0011797090051119952,0,0.46443609971703126
2020-07-06 11:30:00,0.00330680109549919,1,0.45990706131568404
2020-07-06 12:00:00,-0.0016509785541014566,0,0.4723352706221233
2020-07-06 12:30:00,-0.002251335577224345,0,0.4544106704568909
2020-07-06 13:00:00,0.00036559322032037045,1,0.48812954916876256
2020-07-07 06:30:00,0.0009148249059036662,1,0.5085449978223717
2020-07-07 07:00:00,0.00042958480565258306,1,0.5156966857880839
2020-07-07 07:30:00,-0.002709086516855863,0,0.4729328798923359
2020-07-07 08:00:00,0.0026955082770625527,1,0.478255461605
2020-07-07 08:30:00,0.0008469881576502747,1,0.4803180759463387
2020-07-07 09:00:00,0.003194616467919187,1,0.4606052538057835
2020-07-07 09:30:00,-0.0012729825830448682,0,0.47471507294460935
2020-07-07 10:00:00,-0.0013331768713222836,0,0.48456628264772383
2020-07-07 10:30:00,0.00023689197725840216,1,0.47075077394147763
2020-07-07 11:00:00,-0.002145083545070481,0,0.4630722175993061
2020-07-07 11:30:00,0.00195765835015016,1,0.46239338616061454
2020-07-07 12:00:00,0.0018228844431266156,1,0.4736681980086124
2020-07-07 12:30:00,-0.001775028169221149,0,0.4708476307919524
2020-07-07 13:00:00,0.00033217259724360737,1,0.49123089677302656
2020-07-08 06:30:00,-0.0037373173823603834,0,0.516694238058074
2020-07-08 07:00:00,-0.003500024220023379,0,0.5275696386954482
2020-07-08 07:30:00,0.0034066743869659577,1,0.5039501928139043
2020-07-08 08:00:00,-0.0025800797280688403,0,0.48350972232702927
2020-07-08 08:30:00,-0.0049872059080245945,0,0.500415209992119
2020-07-08 09:00:00,0.0015806385899450603,1,0.5324853854692794
2020-07-08 09:30:00,-0.005027305548620409,0,0.4752886452895296
2020-07-08 10:00:00,0.0010492874657352935,1,0.5072827881104238
2020-07-08 10:30:00,0.00036428045212311133,1,0.5126989687422374
2020-07-08 11:00:00,0.0014348059868909413,1,0.5136349645538489
2020-07-08 11:30:00,-0.0003128536181813413,0,0.500811227720374
2020-07-08 12:00:00,-8.85714651148728e-05,0,0.49456779499146336
2020-07-08 12:30:00,-0.003183562218974645,0,0.5063357747263302
2020-07-08 13:00:00,-0.0007049152219160693,0,0.5172056381871952
2020-07-09 06:30:00,0.0015350033369085914,1,0.5281898618986646
2020-07-09 07:00:00,0.0019552889616807345,1,0.4954756928946925
2020-07-09 07:30:00,-0.003024485062581239,0,0.5034626464195289
2020-07-09 08:00:00,-0.00036098943543261264,0,0.5187547549427711
2020-07-09 08:30:00,-0.003454575217244682,0,0.5327945782369737
2020-07-09 09:00:00,-0.0019319005071238848,0,0.5401233910078959
2020-07-09 09:30:00,0.0012335768224200905,1,0.5021012647576222
2020-07-09 10:00:00,0.002783769490289023,1,0.5050473076059359
2020-07-09 10:30:00,-0.000539774573880436,0,0.512727303559143
2020-07-09 11:00:00,0.0004239288904167582,1,0.5108436499729119
2020-07-09 11:30:00,-0.0005058079225421785,0,0.5198756667099871
2020-07-09 12:00:00,0.0011158661922183732,1,0.49782766882897045
2020-07-09 12:30:00,0.0019168995994177651,1,0.5015128793595602
2020-07-09 13:00:00,-0.002958291046888606,0,0.4865455464055885
2020-07-10 06:30:00,0.0021981057845039675,1,0.5166533594051367
2020-07-10 07:00:00,0.000675155372917513,1,0.5002604873732226
2020-07-10 07:30:00,-0.00230801771330591,0,0.47796413557519507
2020-07-10 08:00:00,-0.002701909474518649,0,0.4992632294519134
2020-07-10 08:30:00,-0.0013800890502976282,0,0.5135643629395091
2020-07-10 09:00:00,-0.0023738080335775624,0,0.5080417780741863
2020-07-10 09:30:00,-0.0008438296373584064,0,0.5243294570281691
2020-07-10 10:00:00,-0.0031927195699110733,0,0.5191835037803967
2020-07-10 10:30:00,-0.0006605803875180394,0,0.5121817319244275
2020-07-10 11:00:00,-0.0035632655778446987,0,0.4981241499558599
2020-07-10 11:30:00,0.0002514861393625445,1,0.49261813420716855
2020-07-10 12:00:00,0.00040936938176938664,1,0.5002287573306238
2020-07-10 12:30:00,-0.00042299536727585796,0,0.5010491275919612
2020-07-10 13:00:00,-0.0008829877566027822,0,0.5016955235380522
2020-07-13 07:00:00,0.004898624582156286,1,0.5305582961516548
2020-07-13 07:30:00,0.0010862288996702496,1,0.5104347608430431
2020-07-13 08:00:00,-0.00020090742113287874,0,0.48983492516224103
2020-07-13 08:30:00,-0.0023351755273604002,0,0.5199673188767724
2020-07-13 09:00:00,-0.0015334582441497435,0,0.5014761567930762
2020-07-13 09:30:00,0.0020982427678222226,1,0.5150019393212015
2020-07-13 10:00:00,0.0002516977201696413,1,0.5044575640006107
2020-07-13 10:30:00,-0.0046558415047430746,0,0.5163435719129637
2020-07-13 11:00:00,0.000968708185982492,1,0.5248347163221736
2020-07-13 11:30:00,0.0029265008422592054,1,0.5073804632229431
2020-07-13 12:00:00,-0.0038288977728225815,0,0.5001492290913585
2020-07-13 12:30:00,0.005542336973937023,1,0.5086435443393461
2020-07-13 13:00:00,0.0025914742541410796,1,0.48559385863017973
2020-07-14 06:30:00,0.004939390882519268,1,0.5159026241985737
2020-07-14 07:00:00,0.0008695406751655366,1,0.4921693335863453
2020-07-14 07:30:00,0.00021803129950326294,1,0.5088344952841785
2020-07-14 08:00:00,-0.0026629662095554174,0,0.5362419107663443
2020-07-14 08:30:00,-0.002929099317716788,0,0.5058389578564879
2020-07-14 09:00:00,-0.004816153780293542,0,0.5020076367536145
2020-07-14 09:30:00,-0.003904305975832245,0,0.5148916985321565
2020-07-14 10:00:00,0.0009226515833684612,1,0.49988326538183275
2020-07-14 10:30:00,0.0014485493146241257,1,0.4944715484784013
2020-07-14 11:00:00,-0.0036205651322166466,0,0.5011822771183604
2020-07-14 11:30:00,0.002171823776095927,1,0.5169142020739631
2020-07-14 12:00:00,-0.0005040677636689583,0,0.49246479937366167
2020-07-14 12:30:00,0.00021992146534199897,1,0.5017540093753382
2020-07-14 13:00:00,-0.0016012923833867987,0,0.4978883493124179
2020-07-15 06:30:00,-0.005140545099747484,0,0.5303806720760651
2020-07-15 07:00:00,0.003255136884862786,1,0.5328564448654887
2020-07-15 07:30:00,0.001795692048601527,1,0.5223317441534754
2020-07-15 08:00:00,-0.0007055645430975588,0,0.536624893467972
2020-07-15 08:30:00,0.010252775475893205,1,0.49326172255684825
2020-07-15 09:00:00,0.0031108078958369534,1,0.5038526856277913
2020-07-15 09:30:00,-0.0037906859364209566,0,0.47931373964671886
2020-07-15 10:00:00,-0.0013170206959318698,0,0.512043410694672
2020-07-15 10:30:00,-0.0006657540521008976,0,0.5077899812456931
2020-07-15 11:00:00,0.00041184929473958576,1,0.4870673803229462
2020-07-15 11:30:00,-0.002986125137903972,0,0.5069311297226085
2020-07-15 12:00:00,0.001280570444316509,1,0.5072797195618193
2020-07-15 12:30:00,0.00011897001353999848,1,0.4751678805153125
2020-07-15 13:00:00,-4.082422652262885e-05,0,0.5036473639188902
2020-07-16 06:30:00,0.009501264237342877,1,0.5223316853882851
2020-07-16 07:00:00,-0.012727947686371643,0,0.4640456252527148
2020-07-16 07:30:00,0.003984026220955839,1,0.5064312468515731
2020-07-16 08:00:00,-0.0022186461031530325,0,0.47163129302324724
2020-07-16 08:30:00,0.0001281340580943091,1,0.49993654634612605
2020-07-16 09:00:00,-0.0005075229513037405,0,0.5045138356176379
2020-07-16 09:30:00,0.000423711578054653,1,0.5016730504987618
2020-07-16 10:00:00,0.000630472170666585,1,0.4636906959695407
2020-07-16 10:30:00,9.901915125243299e-05,1,0.4667199761533443
2020-07-16 11:00:00,0.0015665881446678132,1,0.5008392381610216
2020-07-16 11:30:00,-0.0006440412758790259,0,0.4769929682242367
2020-07-16 12:00:00,0.002817602813155462,1,0.49321595567346954
2020-07-16 12:30:00,-0.00024368809908303923,0,0.4952683347210865
2020-07-16 13:00:00,0.001152809124603138,1,0.49646144409236953
2020-07-17 06:30:00,0.0033565087859037668,1,0.5068460665153314
2020-07-17 07:00:00,0.003188800024160998,1,0.4798129287168099
2020-07-17 07:30:00,0.004135386316945544,1,0.4964974736961277
2020-07-17 08:00:00,-0.00020569023417604804,0,0.47966294523611697
2020-07-17 08:30:00,0.0007459048080015185,1,0.4990371569168278
2020-07-17 09:00:00,-0.000933071137597774,0,0.4937958602514571
2020-07-17 09:30:00,-0.0017202067254993292,0,0.48329280536895153
2020-07-17 10:00:00,0.0004987345461402448,1,0.4671097047825494
2020-07-17 10:30:00,-0.0002766668671498884,0,0.4694958727505695
2020-07-17 11:00:00,-0.0004493235311509025,0,0.44656682101833967
2020-07-17 11:30:00,0.00028066958767469785,1,0.4745435876445102
2020-07-17 12:00:00,-0.0009822150908598282,0,0.46534084386077007
2020-07-17 12:30:00,0.001392757660167332,1,0.46269422325329607
2020-07-17 13:00:00,-0.0004893600188501379,0,0.4474351447988995
2020-07-20 06:30:00,0.004176796815082984,1,0.5126025066257371
2020-07-20 07:00:00,-0.0034101887786499585,0,0.47956334826427005
2020-07-20 07:30:00,-0.0026285870371371978,0,0.4688016499637952
2020-07-20 08:00:00,-0.001657827963646552,0,0.47541331194195763
2020-07-20 08:30:00,-0.0015082377196079522,0,0.48412986309078265
2020-07-20 09:00:00,0.00024199260292956382,1,0.4914814705109339
2020-07-20 09:30:00,0.0020072290560024797,1,0.47685242136758565
2020-07-20 10:00:00,-6.931980338542587e-05,0,0.45128284849170386
2020-07-20 10:30:00,-0.0007965799777238658,0,0.49304107002864744
2020-07-20 11:00:00,-0.0019447208633627255,0,0.4979326713459721
2020-07-20 11:30:00,-0.000695276166818859,0,0.489494793994318
2020-07-20 12:00:00,0.0005113134247834994,1,0.49702205920364223
2020-07-20 12:30:00,-0.0007506777122467945,0,0.48722035091297633
2020-07-20 13:00:00,0.00025252187225166534,1,0.49169149950870183
2020-07-21 06:30:00,-0.004322220735806237,0,0.5130099502219718
2020-07-21 07:00:00,-0.0027163080279510865,0,0.5296199795009684
2020-07-21 07:30:00,0.0030250480334538254,1,0.51130137778742
2020-07-21 08:00:00,-0.004432504079984856,0,0.49088722551300207
2020-07-21 08:30:00,-0.0031871050276304214,0,0.5171527817212874
2020-07-21 09:00:00,0.00017593336071675125,1,0.49598219294018625
2020-07-21 09:30:00,0.002036024195890773,1,0.5059425004827431
2020-07-21 10:00:00,0.0015383690288663932,1,0.500005240818688
2020-07-21 10:30:00,2.575498556700584e-05,1,0.5027289865036585
2020-07-21 11:00:00,0.0007619244164910333,1,0.51083841770215
2020-07-21 11:30:00,0.0005728902318048457,1,0.4995964862898504
2020-07-21 12:00:00,-0.004126023036170934,0,0.4697570323124417
2020-07-21 12:30:00,0.0007448184660491242,1,0.4943668449126681
2020-07-21 13:00:00,-0.00277422095987212,0,0.5027818698024872
2020-07-22 06:30:00,0.00853206890772662,1,0.5396470884561818
2020-07-22 07:00:00,-0.008394245335372696,0,0.47161396546553713
2020-07-22 07:30:00,-0.005444547140629252,0,0.5383409820294521
2020-07-22 08:00:00,-0.007409353438093014,0,0.5036596629722765
2020-07-22 08:30:00,0.003931347961487086,1,0.4924068660398078
2020-07-22 09:00:00,0.005833157297497116,1,0.5109838064782389
2020-07-22 09:30:00,0.0019141239065110227,1,0.5214537728304929
2020-07-22 10:00:00,-0.0006538126102934028,0,0.5211322416856151
2020-07-22 10:30:00,0.0029838227664695793,1,0.5085163219641672
2020-07-22 11:00:00,-0.002292279243084394,0,0.5218814960411117
2020-07-22 11:30:00,0.00030234354230307403,1,0.5087353965778745
2020-07-22 12:00:00,-0.003529755533048573,0,0.5019014121649077
2020-07-22 12:30:00,-0.0010815979038492074,0,0.49441445865872036
2020-07-22 13:00:00,-0.002125860124143286,0,0.48705930399493425
2020-07-23 06:30:00,0.004935268277125204,1,0.5326806776546948
2020-07-23 07:00:00,-0.008203724502625409,0,0.5011015621767606
2020-07-23 07:30:00,-0.003530178294191,0,0.5086958993914475
2020-07-23 08:00:00,0.000869464151638355,1,0.5181513897126653
2020-07-23 08:30:00,-0.0017751210136551787,0,0.4927761622542322
2020-07-23 09:00:00,0.004922153860522194,1,0.49858115262480546
2020-07-23 09:30:00,0.002749638617249195,1,0.5059910950671753
2020-07-23 10:00:00,0.00466448851344492,1,0.5225778940769602
2020-07-23 10:30:00,-0.0018846522666803311,0,0.5116631093740928
2020-07-23 11:00:00,0.003564392651184023,1,0.5260722396383412
2020-07-23 11:30:00,0.0006524226446870118,1,0.506388574366007
2020-07-23 12:00:00,-0.00027752680941772745,0,0.4999804515720712
2020-07-23 12:30:00,-0.0005206358215610329,0,0.4806026122005866
2020-07-23 13:00:00,-0.0014899164391333208,0,0.5054893373266938
2020-07-24 06:30:00,0.0030754946645528136,1,0.5324448454026065
2020-07-24 07:00:00,-0.006017412649605869,0,0.4765449188654095
2020-07-24 07:30:00,-0.005483522701511534,0,0.507740845889838
2020-07-24 08:00:00,-0.006509001760187427,0,0.5290865956311334
2020-07-24 08:30:00,0.0014704855559611874,1,0.5005415634483279
2020-07-24 09:00:00,0.0009492099275513199,1,0.4966499930669772
2020-07-24 09:30:00,-0.00012660095073191435,0,0.5074178622135008
2020-07-24 10:00:00,-0.00017986661496260936,0,0.50810339378981
2020-07-24 10:30:00,0.00016733976857818966,1,0.5088850078492423
2020-07-24 11:00:00,0.00010639773264475849,1,0.492738320951553
2020-07-24 11:30:00,0.0017962072479955626,1,0.5007945996087222
2020-07-24 12:00:00,0.0016688659473724776,1,0.5019806483975304
2020-07-24 12:30:00,-0.001266846229653118,0,0.49366590775500074
2020-07-24 13:00:00,0.005093625197050811,1,0.5001125191955031
2020-07-27 06:30:00,-0.00633104037950416,0,0.5100329015613767
2020-07-27 07:00:00,0.01575557031852748,1,0.5106835738593138
2020-07-27 07:30:00,-0.00052750423908976,0,0.4648124149854367
2020-07-27 08:00:00,0.0007362570577227334,1,0.4911253053374597
2020-07-27 08:30:00,8.599333816849963e-05,1,0.5294698521012822
2020-07-27 09:00:00,-0.0030558566634059092,0,0.5069241882389773
2020-07-27 09:30:00,0.0024308358385791706,1,0.509628810361095
2020-07-27 10:00:00,0.0009983760661687047,1,0.4725840950215224
2020-07-27 10:30:00,0.005403808047105718,1,0.5046053887258458
2020-07-27 11:00:00,0.0026531989605179662,1,0.4959901051979848
2020-07-27 11:30:00,0.00038507833581524764,1,0.5134109912366118
2020-07-27 12:00:00,0.0044250418048852325,1,0.4908409163281423
2020-07-27 12:30:00,-0.0033680054268033777,0,0.5118969037700717
2020-07-27 13:00:00,-0.0009788082471071657,0,0.5153858638362444
2020-07-28 06:30:00,0.007387499574939227,1,0.527517614040776
2020-07-28 07:00:00,0.002340624981107098,1,0.4841825258085237
2020-07-28 07:30:00,0.00483230174115068,1,0.5103251270193526
2020-07-28 08:00:00,-0.003311662123932746,0,0.5064682753627646
2020-07-28 08:30:00,-0.003921431538729259,0,0.48119356342919894
2020-07-28 09:00:00,0.004702849299773049,1,0.49616096718155617
2020-07-28 09:30:00,-0.001685348581321744,0,0.49011183240364176
2020-07-28 10:00:00,0.0023074868790444736,1,0.49461852484179303
2020-07-28 10:30:00,0.0016991511755315436,1,0.5088804215737623
2020-07-28 11:00:00,-0.0021336168853073323,0,0.503292146649538
2020-07-28 11:30:00,0.002069754745542718,1,0.4966944895800402
2020-07-28 12:00:00,0.0012540058520273956,1,0.45453892183579064
2020-07-28 12:30:00,0.0016028502141647305,1,0.47329237479927466
2020-07-28 13:00:00,0.0005622667190984254,1,0.4756759822444161
2020-07-29 06:30:00,-0.0036432132733598133,0,0.5024615425831601
2020-07-29 07:00:00,-0.005736672729816705,0,0.5146541601420088
2020-07-29 07:30:00,-0.003533251445006047,0,0.5269765637401748
2020-07-29 08:00:00,0.0027413983121236107,1,0.5017158438429606
2020-07-29 08:30:00,0.00032006160927666727,1,0.48564115162835086
2020-07-29 09:00:00,0.0015671540942399087,1,0.5034252485804295
2020-07-29 09:30:00,-0.005474329009579559,0,0.49946703513503476
2020-07-29 10:00:00,-0.0001455489536885679,0,0.5027484140073646
2020-07-29 10:30:00,-0.0007240434514877991,0,0.47997237435220574
2020-07-29 11:00:00,0.0011387281795227633,1,0.470416175770522
2020-07-29 11:30:00,0.0015007848551256142,1,0.4574442224708802
2020-07-29 12:00:00,0.0002036881133553603,1,0.48361565163667414
2020-07-29 12:30:00,0.002912409005143113,1,0.4823768850903635
2020-07-29 13:00:00,-0.0006176739896501804,0,0.4900691000605052
2020-07-30 06:30:00,0.0028770628052110503,1,0.5142213902283338
2020-07-30 07:00:00,0.001621199708559895,1,0.517608668178519
2020-07-30 07:30:00,-0.0026212505085503324,0,0.4893529025608672
2020-07-30 08:00:00,-0.00047962275713531177,0,0.4884231110978549
2020-07-30 08:30:00,-0.0013437006002929852,0,0.4980669482837075
2020-07-30 09:00:00,-0.000593102016857916,0,0.45867780536622665
2020-07-30 09:30:00,0.0015286359608488453,1,0.46381343392438235
2020-07-30 10:00:00,0.0014036814911352335,1,0.4685731712640081
2020-07-30 10:30:00,0.002773978813955691,1,0.4776549560471389
2020-07-30 11:00:00,0.001555145540289793,1,0.48889149940541743
2020-07-30 11:30:00,-0.0019432549309841285,0,0.48972398417315616
2020-07-30 12:00:00,-0.003449452905381012,0,0.44827687153236423
2020-07-30 12:30:00,0.0014316263510227856,1,0.4930309256444594
