Date,OutPerform,Target,Predictions
2021-03-30 11:00:00,-0.002000433492774012,0,0.45589809959882127
2021-03-30 11:30:00,-0.0021685428117609318,0,0.49358669768310676
2021-03-30 12:00:00,-5.421896748214472e-05,0,0.47994194376825094
2021-03-30 12:30:00,0.00353769059654363,1,0.47398155424001476
2021-03-30 13:00:00,0.0007853924252825273,1,0.44756103159717625
2021-03-31 06:30:00,0.00884341304927494,1,0.44961083983012473
2021-03-31 07:00:00,0.016849209320107916,1,0.5416164353866766
2021-03-31 07:30:00,-0.0013170459696130177,0,0.5030822624058974
2021-03-31 08:00:00,-0.0011958310943940287,0,0.53069561588568
2021-03-31 08:30:00,0.002156197941762694,1,0.535417230734708
2021-03-31 09:00:00,0.0012476709238986583,1,0.5263603144893408
2021-03-31 09:30:00,0.0008058135468798078,1,0.49610043541878523
2021-03-31 10:00:00,-0.0033855897888387387,0,0.5111108348149758
2021-03-31 10:30:00,0.000612700295104851,1,0.5505269636266912
2021-03-31 11:00:00,-0.0038897679997192958,0,0.5336553165926446
2021-03-31 11:30:00,0.0004796922810419435,1,0.5559948080874858
2021-03-31 12:00:00,0.0013487940742414883,1,0.529136960893149
2021-03-31 12:30:00,-0.0011348659084028379,0,0.5047698862239467
2021-03-31 13:00:00,-0.0029572195821322422,0,0.508690368805034
2021-04-01 06:30:00,0.011957499102851044,1,0.526105692276971
2021-04-01 07:00:00,-0.00038654112157221476,0,0.5792438212523493
2021-04-01 07:30:00,-0.0009099734466765375,0,0.49486995934459427
2021-04-01 08:00:00,-0.001053772265938946,0,0.5017061494478612
2021-04-01 08:30:00,-0.0019144389464271772,0,0.5152868691576132
2021-04-01 09:00:00,-0.0036824375235091633,0,0.5146662817055929
2021-04-01 09:30:00,0.0033583535252308394,1,0.5347287263902692
2021-04-01 10:00:00,-0.001324654878666398,0,0.49532857328760044
2021-04-01 10:30:00,-0.004562157631286645,0,0.5119014022548593
2021-04-01 11:00:00,-0.00047953131784894687,0,0.5381310919292637
2021-04-01 11:30:00,0.0021519004402478226,1,0.5409275138299835
2021-04-01 12:00:00,-0.0016677688091476517,0,0.48666125224117024
2021-04-01 12:30:00,-0.0003850646907376243,0,0.5067982040642329
2021-04-01 13:00:00,0.0020230040520936576,1,0.5142511520731069
2021-04-05 06:30:00,-0.003281674671684387,0,0.48696423050115895
2021-04-05 07:00:00,0.008556183641740045,1,0.5141410764492396
2021-04-05 07:30:00,0.002580723133815521,1,0.4969455395853254
2021-04-05 08:00:00,-0.001136034202618208,0,0.5199422107686186
2021-04-05 08:30:00,-0.0017701451949123648,0,0.5261422046658658
2021-04-05 09:00:00,0.003128960758798538,1,0.5258216527241519
2021-04-05 09:30:00,0.00202132126339416,1,0.5017270876130141
2021-04-05 10:00:00,-0.0009852768960959546,0,0.512283707542159
2021-04-05 10:30:00,0.0011746297936484629,1,0.50281966587535
2021-04-05 11:00:00,0.0031504789335807803,1,0.5056373317980116
2021-04-05 11:30:00,-0.0014963675548254063,0,0.5025118175186537
2021-04-05 12:00:00,-0.0010204436630595337,0,0.5024666275734615
2021-04-05 12:30:00,-0.001441037547033841,0,0.5150081302919425
2021-04-05 13:00:00,0.0033869979563279085,1,0.5368511268481027
2021-04-06 06:30:00,0.003804530587695032,1,0.4923531702351345
2021-04-06 07:00:00,0.002702254036016205,1,0.5238431826030275
2021-04-06 07:30:00,-0.0035070793022441427,0,0.5479337023727541
2021-04-06 08:00:00,0.0029641106247244586,1,0.5056667211368143
2021-04-06 08:30:00,0.002247724198055301,1,0.5011140292699637
2021-04-06 09:00:00,-0.0005787222192790153,0,0.49382988850445086
2021-04-06 09:30:00,-0.00277123129858714,0,0.5162647996824775
2021-04-06 10:00:00,-0.0011418223770067737,0,0.5230853628949877
2021-04-06 10:30:00,-0.0017744642435710833,0,0.5471745707695459
2021-04-06 11:00:00,0.0014689498046214222,1,0.5319805131725925
2021-04-06 11:30:00,0.002297904738730594,1,0.4956370433839905
2021-04-06 12:00:00,0.001196860641607067,1,0.48343759943022563
2021-04-06 12:30:00,5.281349632280108e-05,1,0.49715580602282516
2021-04-06 13:00:00,-0.0019318558070464675,0,0.5072333357119976
2021-04-07 06:30:00,-0.003241516822670709,0,0.5208411624341883
2021-04-07 07:00:00,0.0018017181513483305,1,0.5508500237755048
2021-04-07 07:30:00,0.007341703609651473,1,0.4788030603420986
2021-04-07 08:00:00,0.0005656649244990541,1,0.4835766107315596
2021-04-07 08:30:00,0.0012203205614810253,1,0.46756134875058636
2021-04-07 09:00:00,0.0022077855435138627,1,0.4999825970952903
2021-04-07 09:30:00,0.0003816540663075241,1,0.4834640228268161
2021-04-07 10:00:00,-0.0034691694019243213,0,0.4875570063346762
2021-04-07 10:30:00,6.550979483366248e-05,1,0.5301264934159018
2021-04-07 11:00:00,0.0016346958642050602,1,0.5260060315251802
2021-04-07 11:30:00,0.003324675184600334,1,0.494826677403112
2021-04-07 12:00:00,-0.0002605853764909849,0,0.48833350165315176
2021-04-07 12:30:00,-0.0014189921029764685,0,0.5227926885900398
2021-04-07 13:00:00,0.0028951689142056036,1,0.5283048688251956
2021-04-08 06:30:00,0.008234046071957102,1,0.48149341900562936
2021-04-08 07:00:00,0.008403487177396585,1,0.5716230714625543
2021-04-08 07:30:00,-0.003090178120478404,0,0.5310599263146676
2021-04-08 08:00:00,-0.0020147580657132735,0,0.5245071985720793
2021-04-08 08:30:00,0.0012305756234438636,1,0.507516221440276
2021-04-08 09:00:00,0.001016499167395657,1,0.5033004651937626
2021-04-08 09:30:00,0.00045560516265297224,1,0.5047482262762879
2021-04-08 10:00:00,0.00033296001452920443,1,0.49896433460982076
2021-04-08 10:30:00,0.0025776622098521162,1,0.5022642749370124
2021-04-08 11:00:00,-0.0013502945832188917,0,0.5069748487418297
2021-04-08 11:30:00,0.00200233398132843,1,0.505397094592337
2021-04-08 12:00:00,-0.001462387486156902,0,0.4971901656127075
2021-04-08 12:30:00,-0.0011891710655074217,0,0.4959420119188456
2021-04-08 13:00:00,0.00170580774394824,1,0.5167825075059491
2021-04-09 06:30:00,-0.004362341595683161,0,0.49886187380931674
2021-04-09 07:00:00,0.005155618725661171,1,0.5456160462883922
2021-04-09 07:30:00,0.002766841038853274,1,0.498097011791945
2021-04-09 08:00:00,-0.0018152048596331571,0,0.5128984438970788
2021-04-09 08:30:00,0.0006887172091719629,1,0.5306229673037988
2021-04-09 09:00:00,0.003439985851726779,1,0.5145490855874266
2021-04-09 09:30:00,-0.00012062726176109706,0,0.4970079898112528
2021-04-09 10:00:00,0.002500742507296483,1,0.5152756131766661
2021-04-09 10:30:00,0.0021534540978040972,1,0.5027758161745415
2021-04-09 11:00:00,0.0012919806322151395,1,0.5115939408821136
2021-04-09 11:30:00,-0.002614926938660611,0,0.5096404919861982
2021-04-09 12:00:00,0.0009339120285734026,1,0.5344957642643942
2021-04-09 12:30:00,-0.0005499790060692344,0,0.5242662276050476
2021-04-09 13:00:00,0.0018773306002872747,1,0.5052072306438621
2021-04-12 06:30:00,-0.0010310524162957524,0,0.5008405377224813
2021-04-12 07:00:00,-0.007068728791270074,0,0.5198091862467032
2021-04-12 07:30:00,0.0022780672883316866,1,0.5358097603562253
2021-04-12 08:00:00,-0.005165539943813413,0,0.5208396389898958
2021-04-12 08:30:00,-0.0010532071102571372,0,0.5294976345009191
2021-04-12 09:00:00,-0.0018076319963975518,0,0.5369978134786045
2021-04-12 09:30:00,0.0024294158965060264,1,0.5082022413030812
2021-04-12 10:00:00,0.005041241419618148,1,0.47944159181536206
2021-04-12 10:30:00,0.0005278949029035029,1,0.4694225712760048
2021-04-12 11:00:00,-0.0018825259348562717,0,0.4797614989491422
2021-04-12 11:30:00,0.00025950442216660097,1,0.5311508183871768
2021-04-12 12:00:00,-0.004265655652761047,0,0.5226875998726587
2021-04-12 12:30:00,0.0013152359404955405,1,0.5332278886879582
2021-04-12 13:00:00,-0.0017695421171826098,0,0.5265092253044837
2021-04-13 06:30:00,0.011685652304402439,1,0.5189479120050681
2021-04-13 07:00:00,0.006334480117135111,1,0.557552986344572
2021-04-13 07:30:00,0.002950298812315788,1,0.5328186109543311
2021-04-13 08:00:00,-0.0013120350939322956,0,0.5030543355246272
2021-04-13 08:30:00,-0.002201787844651415,0,0.4956304351157765
2021-04-13 09:00:00,0.0005556381991534964,1,0.49253304589586916
2021-04-13 09:30:00,0.009263388866971645,1,0.5043954977821068
2021-04-13 10:00:00,0.0015036675304482827,1,0.49234481521263185
2021-04-13 10:30:00,-0.0013819842946091176,0,0.4954006196048691
2021-04-13 11:00:00,-0.0003813247511657014,0,0.5330295467197363
2021-04-13 11:30:00,-0.0012665992273956928,0,0.5310157748377243
2021-04-13 12:00:00,-0.00039314047780525385,0,0.5119314220179172
2021-04-13 12:30:00,0.0012265646013169818,1,0.5095555652269755
2021-04-13 13:00:00,-0.0003397282047746808,0,0.48778744733706964
2021-04-14 06:30:00,0.0006140950487516506,1,0.5037741357944551
2021-04-14 07:00:00,-0.009733340310352778,0,0.4881460655956228
2021-04-14 07:30:00,-0.001786240421380203,0,0.5182273777238297
2021-04-14 08:00:00,-0.0024504811560668305,0,0.5361065500332652
2021-04-14 08:30:00,-0.0040352530721297075,0,0.5387616182386188
2021-04-14 09:00:00,0.003082134267444525,1,0.5176885313558018
2021-04-14 09:30:00,0.00023592838453867504,1,0.4633970355777639
2021-04-14 10:00:00,0.001251724510690999,1,0.4854788692149174
2021-04-14 10:30:00,-0.0008904130842732894,0,0.49086074236269467
2021-04-14 11:00:00,-0.003548585259733339,0,0.5001072757416618
2021-04-14 11:30:00,0.0015053432001497224,1,0.5509622529164602
2021-04-14 12:00:00,-0.0015023338818419552,0,0.4863469416872253
2021-04-14 12:30:00,0.00034020049456096046,1,0.5086093601755276
2021-04-14 13:00:00,-0.002657151533555946,0,0.45502489225330406
2021-04-15 06:30:00,0.01019907513359053,1,0.5278826465033706
2021-04-15 07:00:00,0.001310442891747421,1,0.5728843907777049
2021-04-15 07:30:00,0.0028438605852085796,1,0.5086395307640382
2021-04-15 08:00:00,-0.003908006534612873,0,0.47979535408185847
2021-04-15 08:30:00,-0.0010499887504626937,0,0.5099200654327821
2021-04-15 09:00:00,-0.00044501862944335,0,0.5383055836094525
2021-04-15 09:30:00,-0.00409000931230441,0,0.5140969293173137
2021-04-15 10:00:00,0.006442541738641117,1,0.5397533976286002
2021-04-15 10:30:00,0.0016392093191737178,1,0.4741903688423563
2021-04-15 11:00:00,-0.0013142984071953245,0,0.4791972817766484
2021-04-15 11:30:00,-0.0012383276582830227,0,0.4986241621377623
2021-04-15 12:00:00,-0.0013481720399161068,0,0.5012924237028404
2021-04-15 12:30:00,-0.00039301976301919783,0,0.5112462971056769
2021-04-15 13:00:00,0.0014200953826239981,1,0.5032099533152425
2021-04-16 06:30:00,-0.0063295086961662195,0,0.48372350737401815
2021-04-16 07:00:00,-0.004812800267902095,0,0.5061997240432575
2021-04-16 07:30:00,0.005445989273257679,1,0.529309197989457
2021-04-16 08:00:00,-0.0029025932820752054,0,0.5040803279592435
2021-04-16 08:30:00,0.0003650770629968214,1,0.523702674073764
2021-04-16 09:00:00,0.0005813257675959527,1,0.504606146643804
2021-04-16 09:30:00,0.0016512835025255246,1,0.5059878240409227
2021-04-16 10:00:00,-0.0018479577633239153,0,0.4736536051641197
2021-04-16 10:30:00,-0.0012563157693943339,0,0.5066784939167873
2021-04-16 11:00:00,-0.0005722986085942017,0,0.5061075307563712
2021-04-16 11:30:00,0.0013187661901290504,1,0.4927031359355665
2021-04-16 12:00:00,-0.0007382386087706472,0,0.46840477932950775
2021-04-16 12:30:00,0.0006459875639404089,1,0.4872278147113906
2021-04-16 13:00:00,0.0016176691867823,1,0.473353588808341
2021-04-19 06:30:00,-0.0014016362554849504,0,0.46500362181367294
2021-04-19 07:00:00,0.014063726040425939,1,0.5213239597807755
2021-04-19 07:30:00,-0.003654199540956804,0,0.4819453931520019
2021-04-19 08:00:00,-0.000407142521677617,0,0.4575604206559499
2021-04-19 08:30:00,9.277759136283592e-05,1,0.45762303358818895
2021-04-19 09:00:00,-0.003342381143302431,0,0.48807901008770377
2021-04-19 09:30:00,-0.0013714057943141622,0,0.5291902896970663
2021-04-19 10:00:00,0.0007130672334997312,1,0.5553604277080851
2021-04-19 10:30:00,0.001552430743443578,1,0.5169233318568202
2021-04-19 11:00:00,0.0008275568139601841,1,0.48469906032829063
2021-04-19 11:30:00,0.00036436251927796093,1,0.4702033011886729
2021-04-19 12:00:00,-0.001627011701886727,0,0.4554655463057178
2021-04-19 12:30:00,0.0002153059166065674,1,0.48345784206930353
2021-04-19 13:00:00,0.002017907591549406,1,0.47078417960564073
2021-04-20 06:30:00,0.008424043222317046,1,0.46263607811196084
2021-04-20 07:00:00,-0.0016683713617083873,0,0.5187996246893802
2021-04-20 07:30:00,-0.00577867484528527,0,0.4717137052786252
2021-04-20 08:00:00,-0.00270512808490464,0,0.5459308907465137
2021-04-20 08:30:00,-0.004933581504820483,0,0.529822172708943
2021-04-20 09:00:00,0.0035916586829416453,1,0.542243455846506
2021-04-20 09:30:00,0.0013251919818035862,1,0.4938050490026727
2021-04-20 10:00:00,-0.0010551679646665368,0,0.47607280882727127
2021-04-20 10:30:00,-0.004900505077459427,0,0.484448436275793
2021-04-20 11:00:00,0.0026186616290966303,1,0.5343098387877818
2021-04-20 11:30:00,-0.0013011247862357855,0,0.5014685781230205
2021-04-20 12:00:00,-0.0028571110298332147,0,0.5127379272181987
2021-04-20 12:30:00,0.001621846159362006,1,0.5243513599053752
2021-04-20 13:00:00,0.0024645285244229154,1,0.45839895931655655
2021-04-21 06:30:00,-0.002971715608227843,0,0.46659934337720194
2021-04-21 07:00:00,-0.005838129955208049,0,0.5155590384582335
2021-04-21 07:30:00,-0.0015181207245150707,0,0.48307500575085555
2021-04-21 08:00:00,-0.0015403507842061126,0,0.5110439511961448
2021-04-21 08:30:00,0.008529274166243384,1,0.4728415916781062
2021-04-21 09:00:00,7.341237576841131e-05,1,0.45770138344746725
2021-04-21 09:30:00,-0.003115664724723355,0,0.4578675580069301
2021-04-21 10:00:00,-0.0016995217991963019,0,0.5233448229314233
2021-04-21 10:30:00,0.0017733997795224,1,0.5095263440611051
2021-04-21 11:00:00,-0.000578665198017525,0,0.44929770488553183
2021-04-21 11:30:00,5.693213706770006e-05,1,0.4528119860995382
2021-04-21 12:00:00,0.0005016719196984099,1,0.46779924630797276
2021-04-21 12:30:00,0.001780003828857124,1,0.45970836301231693
2021-04-21 13:00:00,-0.001095415934284416,0,0.4569005630513756
2021-04-22 06:30:00,-0.002729075240838097,0,0.4760577712360008
2021-04-22 07:00:00,0.0008640608016883267,1,0.5399297782382398
2021-04-22 07:30:00,0.007513589298590806,1,0.497126616572167
2021-04-22 08:00:00,4.3049089319957545e-05,1,0.47372001736888025
2021-04-22 08:30:00,-0.0017057781040747955,0,0.45957916945799826
2021-04-22 09:00:00,-0.001178499259228416,0,0.5027426863562535
2021-04-22 09:30:00,0.0011021642971065226,1,0.5162307342124269
2021-04-22 10:00:00,0.00011171212403304764,1,0.4591199639294485
2021-04-22 10:30:00,-0.003047837028599676,0,0.4571214033955902
2021-04-22 11:00:00,-0.0035525665256268546,0,0.5104761623927135
2021-04-22 11:30:00,0.0031845475239318244,1,0.5605478886528481
2021-04-22 12:00:00,-0.0021865275938274253,0,0.47424064589375875
2021-04-22 12:30:00,-8.821517232648901e-05,0,0.4869291898003569
2021-04-22 13:00:00,-0.0011123930199129495,0,0.5057594269498344
2021-04-23 06:30:00,0.007427718364419911,1,0.5107276539838065
2021-04-23 07:00:00,-0.00013445381283982982,0,0.5067329633972745
2021-04-23 07:30:00,-0.0006403897164724004,0,0.4973860482546404
2021-04-23 08:00:00,0.0012231908279014547,1,0.5101834837985805
2021-04-23 08:30:00,0.0035748236601205186,1,0.47950455760873617
2021-04-23 09:00:00,0.0017660893699795732,1,0.47050095302540945
2021-04-23 09:30:00,-0.002016493584969581,0,0.490110252736265
2021-04-23 10:00:00,0.0010720709146967433,1,0.4969177341334266
2021-04-23 10:30:00,0.0016451058102147087,1,0.4745130461654461
2021-04-23 11:00:00,-0.0002986188876445972,0,0.46463475062182474
2021-04-23 11:30:00,0.002105467092627933,1,0.5076618213314313
2021-04-23 12:00:00,-0.0017414806949292982,0,0.48229001275121325
2021-04-23 12:30:00,-0.0024845692054592527,0,0.49705816027282834
2021-04-23 13:00:00,-0.000497059177987702,0,0.513808854200248
2021-04-26 06:30:00,0.003113009873818573,1,0.5588885803856111
2021-04-26 07:00:00,-0.006364924204319222,0,0.465914538391434
2021-04-26 07:30:00,0.0033403826662519176,1,0.5418039387309741
2021-04-26 08:00:00,0.0004146114445460203,1,0.459895283627172
2021-04-26 08:30:00,0.00033092215196184327,1,0.5015113489276684
2021-04-26 09:00:00,-0.000183105932159644,0,0.5161025639219404
2021-04-26 09:30:00,-0.001006145376476586,0,0.4901702030986609
2021-04-26 10:00:00,0.0016933692296190461,1,0.4895968014599797
2021-04-26 10:30:00,0.001147944947646251,1,0.47057715346175016
2021-04-26 11:00:00,-0.0010464942442817149,0,0.4746083497232232
2021-04-26 11:30:00,0.002231296165205121,1,0.4901351002609735
2021-04-26 12:00:00,0.0017308392937730455,1,0.46454223738975464
2021-04-26 12:30:00,-0.0007185637586210047,0,0.4711170348670592
2021-04-26 13:00:00,-0.0001775675695039336,0,0.5249702650167005
2021-04-27 06:30:00,0.005578763443358614,1,0.4828991959772306
2021-04-27 07:00:00,-0.006532985697988769,0,0.4942705653527277
2021-04-27 07:30:00,0.002984528554349497,1,0.5362353314972311
2021-04-27 08:00:00,-0.003536479349675825,0,0.46854596716281305
2021-04-27 08:30:00,0.0009550159176604511,1,0.5194895508034272
2021-04-27 09:00:00,-0.0008794955996125342,0,0.4818970374743816
2021-04-27 09:30:00,0.002272820745066184,1,0.47925154197689934
2021-04-27 10:00:00,0.0009678323929527277,1,0.4566737430034631
2021-04-27 10:30:00,-0.0014776826970740453,0,0.4799715589469564
2021-04-27 11:00:00,-0.0013748006146176994,0,0.49740064825265656
2021-04-27 11:30:00,0.0018437252484033717,1,0.4958444946145138
2021-04-27 12:00:00,-0.0024476331555614017,0,0.45464670760120585
2021-04-27 12:30:00,0.0005575409814033705,1,0.4876483997519221
2021-04-27 13:00:00,-0.0016451926696324781,0,0.48243471883674116
2021-04-28 06:30:00,0.003984398628566921,1,0.5256417215557567
2021-04-28 07:00:00,0.004016156854646846,1,0.46177531024622914
2021-04-28 07:30:00,-0.004387561827620123,0,0.4659314739612109
2021-04-28 08:00:00,-0.001571829972462857,0,0.5330076768714666
2021-04-28 08:30:00,-0.0014703621943714662,0,0.4873282968690109
2021-04-28 09:00:00,-0.00509745138341533,0,0.5072553185785087
2021-04-28 09:30:00,0.0010215503745389931,1,0.532110708984409
2021-04-28 10:00:00,0.0015112919984039408,1,0.5209858459564216
2021-04-28 10:30:00,0.0006752957826129391,1,0.5065753774022851
2021-04-28 11:00:00,0.002641186673252971,1,0.49587581537977543
2021-04-28 11:30:00,-0.00032590852838465523,0,0.4949494081763881
2021-04-28 12:00:00,0.0011494596575873928,1,0.48251599926686134
2021-04-28 12:30:00,0.001237746026839237,1,0.48174238885613535
2021-04-28 13:00:00,-0.0028628803051901075,0,0.4854466627582466
2021-04-29 06:30:00,0.016370111196234882,1,0.5449045222921155
2021-04-29 07:00:00,-0.016386759174893184,0,0.5930530006638762
2021-04-29 07:30:00,0.003278049084056933,1,0.49733265839855817
2021-04-29 08:00:00,-3.34104154176007e-05,0,0.4911945049929102
2021-04-29 08:30:00,0.0020126533938331637,1,0.49766989571398257
2021-04-29 09:00:00,-0.010369165598413499,0,0.4710735362665669
2021-04-29 09:30:00,-0.002145331807719031,0,0.5563968684191295
2021-04-29 10:00:00,-0.00043954241811450245,0,0.5271694892776543
2021-04-29 10:30:00,0.003357061503519887,1,0.5153701725623546
2021-04-29 11:00:00,0.0021675468364052985,1,0.4822470931506626
2021-04-29 11:30:00,0.0015823194186344036,1,0.48264182895570407
2021-04-29 12:00:00,-0.0018178444078443823,0,0.4672444064628508
2021-04-29 12:30:00,-0.0015662813708559042,0,0.46533544271911365
2021-04-29 13:00:00,-0.004034487425315203,0,0.5108613972821324
2021-04-30 06:30:00,-0.006423981348255836,0,0.5259211034872997
2021-04-30 07:00:00,0.0031444008442791382,1,0.564679183013476
2021-04-30 07:30:00,0.005436823604543672,1,0.5349641250142123
2021-04-30 08:00:00,0.0032370771053266134,1,0.4806364472133155
2021-04-30 08:30:00,-0.0006149039693847946,0,0.4988330960384343
2021-04-30 09:00:00,-0.001799271224697363,0,0.5121907232314686
2021-04-30 09:30:00,0.0002898930440027314,1,0.5023351933720003
2021-04-30 10:00:00,-0.005278406677978853,0,0.47112696525047715
2021-04-30 10:30:00,-0.0022374187829308223,0,0.5257530917767873
2021-04-30 11:00:00,-0.0018113022187928873,0,0.5259742209744843
2021-04-30 11:30:00,-0.0007585124156019862,0,0.5140751022484404
2021-04-30 12:00:00,0.0013227672861930717,1,0.5099255547259678
2021-04-30 12:30:00,-0.003725518854269194,0,0.47270430460172663
2021-04-30 13:00:00,-0.001351775120622234,0,0.48314909583386767
2021-05-03 06:30:00,-0.0007066409782048311,0,0.5048137232741339
2021-05-03 07:00:00,0.005255276054230373,1,0.5002906920786695
2021-05-03 07:30:00,0.00584114871052599,1,0.48059037342331834
2021-05-03 08:00:00,-0.009469373150913452,0,0.5019830311944814
2021-05-03 08:30:00,-0.0030466477153984206,0,0.5483989076298633
2021-05-03 09:00:00,0.003577865679474268,1,0.5130388744769551
2021-05-03 09:30:00,-0.0018223523098556127,0,0.5079866334736485
2021-05-03 10:00:00,-0.00011108953300609237,0,0.5162342116611423
2021-05-03 10:30:00,-0.0007872813795755107,0,0.4893231039986204
2021-05-03 11:00:00,0.0022049878345498097,1,0.5145899891700716
2021-05-03 11:30:00,0.0007893850769853383,1,0.4584095774936678
2021-05-03 12:00:00,0.0003884819761598157,1,0.4844374137604682
2021-05-03 12:30:00,-0.00029682632283056787,0,0.4723637186625214
2021-05-03 13:00:00,6.224357482886855e-05,1,0.4958560443236757
2021-05-04 06:30:00,-0.006297198703949292,0,0.502800899577539
2021-05-04 07:00:00,-0.016997851200890146,0,0.5623759247541148
2021-05-04 07:30:00,-0.003247488015218125,0,0.567628617137141
2021-05-04 08:00:00,0.001135379007439763,1,0.5596357408970448
2021-05-04 08:30:00,-0.004230553778950097,0,0.5157870822919595
2021-05-04 09:00:00,-0.005228501416582709,0,0.5392184868042361
2021-05-04 09:30:00,-0.0005928997178166195,0,0.5483388389741402
2021-05-04 10:00:00,-0.003936084498956882,0,0.49382448976624915
2021-05-04 10:30:00,-0.0007678996857858333,0,0.5317071983917722
2021-05-04 11:00:00,0.00022843453993093288,1,0.5032450374075633
2021-05-04 11:30:00,0.001306553982018288,1,0.49418038815265475
2021-05-04 12:00:00,0.001730788982451159,1,0.47096877082108896
2021-05-04 12:30:00,-0.0007004948768796204,0,0.4691975519703662
2021-05-04 13:00:00,0.002329919525179802,1,0.4652382334072484
2021-05-05 06:30:00,0.009586566948967867,1,0.4373591791669766
2021-05-05 07:00:00,0.0009139130904275428,1,0.5274068835558599
2021-05-05 07:30:00,0.0019857147091075777,1,0.4975673463289912
2021-05-05 08:00:00,0.001084292741287518,1,0.4987173048497354
2021-05-05 08:30:00,-0.0018846540068468975,0,0.4874635499873541
2021-05-05 09:00:00,0.0008992675089662949,1,0.47684855847472035
2021-05-05 09:30:00,-0.001981920359084177,0,0.4800857749144544
2021-05-05 10:00:00,-0.0023963951374572634,0,0.4945015482889146
2021-05-05 10:30:00,-0.0010465445112317617,0,0.5121311485353998
2021-05-05 11:00:00,-0.001486682962318464,0,0.49971103827150354
2021-05-05 11:30:00,-0.0040277554334232635,0,0.5120812851917188
2021-05-05 12:00:00,-0.00037794437021410054,0,0.5033943232611591
2021-05-05 12:30:00,-0.0028999608152652234,0,0.5098737462551193
2021-05-05 13:00:00,0.000323278776197089,1,0.5233820865714293
2021-05-06 06:30:00,-0.005948029148178047,0,0.5082212410123177
2021-05-06 07:00:00,0.0016818348429660235,1,0.5432087410866709
2021-05-06 07:30:00,0.0022854826394436145,1,0.535208251486411
2021-05-06 08:00:00,-0.0005732014645323247,0,0.4893633735435206
2021-05-06 08:30:00,0.0013198640326865796,1,0.4934064861026719
2021-05-06 09:00:00,-1.4467591191502649e-05,0,0.4467461625735553
2021-05-06 09:30:00,0.002919893913103211,1,0.5040789461410937
2021-05-06 10:00:00,-0.0008626375010087894,0,0.4481957841065414
2021-05-06 10:30:00,-0.0009246507883271526,0,0.45311567117283624
2021-05-06 11:00:00,0.0008230768133373756,1,0.47774083804258255
2021-05-06 11:30:00,-0.0010983678080098702,0,0.4554569975546603
2021-05-06 12:00:00,0.0007975579961372325,1,0.51859170285723
2021-05-06 12:30:00,0.0009221045554654861,1,0.45482616341057186
2021-05-06 13:00:00,0.0013680411790240044,1,0.4548637057472794
2021-05-07 06:30:00,0.006284401433501063,1,0.44124423377981303
2021-05-07 07:00:00,-0.004365725116756813,0,0.49084268034346257
2021-05-07 07:30:00,0.0009623887016079191,1,0.4768795014328619
2021-05-07 08:00:00,0.0005676557808437233,1,0.4871723296734087
2021-05-07 08:30:00,0.003931840524113661,1,0.4961012748779065
2021-05-07 09:00:00,-0.00033899910844858994,0,0.45168591689230814
2021-05-07 09:30:00,-0.003042266755368006,0,0.47232362080112467
2021-05-07 10:00:00,-0.0013382302505964283,0,0.5064427827843041
2021-05-07 10:30:00,-0.00208521073376311,0,0.5127415223321298
2021-05-07 11:00:00,-0.0025358824199038787,0,0.5066852245801549
2021-05-07 11:30:00,0.0006572485304168207,1,0.5315320725401667
2021-05-07 12:00:00,0.001321004200119713,1,0.4806450335958506
2021-05-07 12:30:00,-0.000987641560754371,0,0.44985656728084955
2021-05-07 13:00:00,-0.0007963024294402876,0,0.4842363163028684
2021-05-10 06:30:00,-0.011601865578506065,0,0.5010541534552091
2021-05-10 07:00:00,-0.009464725238697458,0,0.5330214257831467
2021-05-10 07:30:00,-0.00024049186837293846,0,0.5183726288419439
2021-05-10 08:00:00,-0.0015570054631511843,0,0.5023164761619308
2021-05-10 08:30:00,-0.0004545729086662398,0,0.48216589422773753
2021-05-10 09:00:00,0.0024225345211881244,1,0.46665992606620527
2021-05-10 09:30:00,-0.0006234338789340432,0,0.4551919766148476
2021-05-10 10:00:00,-0.00019258608319816517,0,0.4853411653215253
2021-05-10 10:30:00,2.1462803253657903e-05,1,0.47173808161196495
2021-05-10 11:00:00,-0.0017091610211021901,0,0.4841526971244577
2021-05-10 11:30:00,-0.004363999761521242,0,0.477803821995359
2021-05-10 12:00:00,0.0003134447942860774,1,0.5385666063443352
2021-05-10 12:30:00,0.0011300143719183975,1,0.49831632469459125
2021-05-10 13:00:00,0.0010651061375629434,1,0.4693031911417409
2021-05-11 06:30:00,-0.017071069131419647,0,0.5093235532009421
2021-05-11 07:00:00,0.006455596701876676,1,0.5883441764868899
2021-05-11 07:30:00,-0.00047378322520075233,0,0.5156907920779384
2021-05-11 08:00:00,0.00725955989898508,1,0.5624302002866708
2021-05-11 08:30:00,0.0036497199367104827,1,0.47808938416525115
2021-05-11 09:00:00,0.0006065256325381574,1,0.43729182002503963
2021-05-11 09:30:00,0.00355415010274851,1,0.44391526558007594
2021-05-11 10:00:00,-0.0009414767261216594,0,0.4694506212072758
2021-05-11 10:30:00,0.0038890436510266024,1,0.465011056154386
2021-05-11 11:00:00,-0.0005345352887682342,0,0.42660397833192154
2021-05-11 11:30:00,0.0016736373102185231,1,0.45952239892701496
2021-05-11 12:00:00,-0.002645143766830116,0,0.4571130965825201
2021-05-11 12:30:00,0.0018577392195133768,1,0.4820840686270465
