Date,OutPerform,Target,Predictions
2018-08-24 08:00:00,-0.0018078823671205946,0,0.46314126630684344
2018-08-24 08:30:00,0.0002791509140150916,1,0.5455994878005174
2018-08-24 09:00:00,0.0004474188785295041,1,0.46048507444088593
2018-08-24 09:30:00,-0.00017939730396177023,0,0.5063144373136431
2018-08-24 10:00:00,0.0002002643489406042,1,0.5204281809979583
2018-08-24 10:30:00,0.0006827496253247745,1,0.48827577048929105
2018-08-24 11:00:00,-0.002045513064904303,0,0.5242578181757417
2018-08-24 11:30:00,-0.0012164833467546154,0,0.4944553095562133
2018-08-24 12:00:00,-0.0007349618445811057,0,0.5072903935851509
2018-08-24 12:30:00,0.0006004360298981215,1,0.5006129153066938
2018-08-24 13:00:00,0.00011799486009245186,1,0.504664382499437
2018-08-27 06:30:00,-0.0006156848947387328,0,0.5122674511868287
2018-08-27 07:00:00,0.0007206973531141969,1,0.5420015915063735
2018-08-27 07:30:00,0.002745766882002343,1,0.4791205731183424
2018-08-27 08:00:00,-8.126083606740941e-05,0,0.4647481564965746
2018-08-27 08:30:00,0.00011576388665668347,1,0.4749542211701327
2018-08-27 09:00:00,0.0006164071189760367,1,0.49688922145859704
2018-08-27 09:30:00,-0.0020649456725643223,0,0.517695492344071
2018-08-27 10:00:00,-0.0001557188740269888,0,0.5171090296236812
2018-08-27 10:30:00,0.0005922213172985247,1,0.5108749649373858
2018-08-27 11:00:00,-0.0005936600441115436,0,0.5068075908867065
2018-08-27 11:30:00,-0.00033356197653211517,0,0.5083257496323831
2018-08-27 12:00:00,-0.00025580764890276164,0,0.5044123736649272
2018-08-27 12:30:00,0.00039673093707848217,1,0.5184179054513938
2018-08-27 13:00:00,0.0007101995234212177,1,0.5193063131829985
2018-08-28 06:30:00,-0.003173945349854934,0,0.5052546159996727
2018-08-28 07:00:00,0.000533816584110669,1,0.5771252981510177
2018-08-28 07:30:00,0.0003776597552054284,1,0.5274819018879765
2018-08-28 08:00:00,-0.0005557678594396709,0,0.5117265145973926
2018-08-28 08:30:00,2.2251257550842674e-05,1,0.5381408611119891
2018-08-28 09:00:00,-0.0008585886343547289,0,0.5376740772638338
2018-08-28 09:30:00,0.00017486381617515256,1,0.5047640357227606
2018-08-28 10:00:00,0.0011641150656935828,1,0.5245223122142784
2018-08-28 10:30:00,-0.0013381804306944467,0,0.5117849360739916
2018-08-28 11:00:00,0.0007453940829387218,1,0.549070296126397
2018-08-28 11:30:00,0.0008869616635458488,1,0.5037557251504792
2018-08-28 12:00:00,0.0009461651914183244,1,0.5078170700975828
2018-08-28 12:30:00,0.0019730305712153395,1,0.4816799122901688
2018-08-28 13:00:00,-0.0003172085646312439,0,0.4485639811221982
2018-08-29 06:30:00,-0.002123962792664247,0,0.4688083299287625
2018-08-29 07:00:00,-0.008129177225891127,0,0.5571838626200453
2018-08-29 07:30:00,0.0057629270940535715,1,0.4771936287970724
2018-08-29 08:00:00,-0.0005353274425259347,0,0.49339839893402826
2018-08-29 08:30:00,0.0012146519077436135,1,0.4862098524325759
2018-08-29 09:00:00,-0.001945606189283633,0,0.48358037373515017
2018-08-29 09:30:00,-0.0002749776122614733,0,0.5313257916616428
2018-08-29 10:00:00,-0.0013601869974824154,0,0.49184035249401686
2018-08-29 10:30:00,-0.00039399355837843597,0,0.5196730381251794
2018-08-29 11:00:00,-0.0016991267348095418,0,0.5075967837235338
2018-08-29 11:30:00,0.0012669818670207889,1,0.5192785313945114
2018-08-29 12:00:00,0.0003163868614168841,1,0.5100753053760155
2018-08-29 12:30:00,0.0014428009327780433,1,0.4767530597578783
2018-08-29 13:00:00,-0.0011047183004602168,0,0.4647743778087958
2018-08-30 06:30:00,0.0010290675483475287,1,0.5379642051623624
2018-08-30 07:00:00,0.00019784350578677667,1,0.5055924992769057
2018-08-30 07:30:00,-0.000868942027465347,0,0.5187614304903144
2018-08-30 08:00:00,-0.00041639333118403954,0,0.48414874257262464
2018-08-30 08:30:00,0.0013087226718069278,1,0.5266779993743935
2018-08-30 09:00:00,-0.00081197384381404,0,0.4825197546268569
2018-08-30 09:30:00,0.0010110139018431052,1,0.5100220936871586
2018-08-30 10:00:00,-0.00045761147739065144,0,0.48262125176578
2018-08-30 10:30:00,-0.0011884490674111126,0,0.5071274426585302
2018-08-30 11:00:00,0.0008516736106889411,1,0.5275183916660157
2018-08-30 11:30:00,-9.344296576163647e-05,0,0.5251984013055918
2018-08-30 12:00:00,0.00035858020607459906,1,0.47967115702192026
2018-08-30 12:30:00,0.00035603853075527603,1,0.4805171986198799
2018-08-30 13:00:00,-0.0008352557473549904,0,0.4819403253904315
2018-08-31 06:30:00,-0.0022796331696242067,0,0.5334666334354856
2018-08-31 07:00:00,0.0014376501614941084,1,0.5543082720339164
2018-08-31 07:30:00,0.0013713323123756282,1,0.5046023340483639
2018-08-31 08:00:00,-0.0007344563093000245,0,0.5016194140001764
2018-08-31 08:30:00,-0.0005340718652363519,0,0.45970421925526295
2018-08-31 09:00:00,0.0012543386296475223,1,0.5262619180110594
2018-08-31 09:30:00,-0.00011998410788205405,0,0.5048951837908079
2018-08-31 10:00:00,0.0005177016276181057,1,0.47960309314194355
2018-08-31 10:30:00,0.0002589850426717444,1,0.5033594239923196
2018-08-31 11:00:00,-0.0004387014437265968,0,0.4905844960829767
2018-08-31 11:30:00,0.0001605879906854124,1,0.5219819094581711
2018-08-31 12:00:00,0.00035700713786335214,1,0.5242907197601313
2018-08-31 12:30:00,-0.00021904091737290354,0,0.4936686982025232
2018-08-31 13:00:00,-0.0021916732116373794,0,0.5180242456588813
2018-09-04 06:30:00,0.004974134500597027,1,0.5353186923479085
2018-09-04 07:00:00,-0.0005877855057238035,0,0.45219047895628817
2018-09-04 07:30:00,0.003814069767094974,1,0.48500611501849783
2018-09-04 08:00:00,0.0027422714679758986,1,0.4576735220010624
2018-09-04 08:30:00,-0.0010149417197404809,0,0.45972984493075303
2018-09-04 09:00:00,0.0006424530040418652,1,0.45129401595531554
2018-09-04 09:30:00,0.0016316144685528666,1,0.4586525790609432
2018-09-04 10:00:00,0.00010302317567245645,1,0.4718453437651858
2018-09-04 10:30:00,-0.0003692070270371328,0,0.47269310889273675
2018-09-04 11:00:00,0.0008915497419905716,1,0.5042094736565511
2018-09-04 11:30:00,-0.0011851269386250474,0,0.5007619493035139
2018-09-04 12:00:00,-0.0008926418871000319,0,0.5249355137259392
2018-09-04 12:30:00,-3.130760069547378e-05,0,0.5113658755858344
2018-09-04 13:00:00,-0.0003438759181879636,0,0.5053690710748452
2018-09-05 06:30:00,0.002572186353109185,1,0.5253101692834093
2018-09-05 07:00:00,-0.003950416789004874,0,0.49107918988910826
2018-09-05 07:30:00,0.000959508119010688,1,0.5099759839244271
2018-09-05 08:00:00,0.0005366910756789967,1,0.5150049359240352
2018-09-05 08:30:00,-0.00022024378486229512,0,0.5169560966177454
2018-09-05 09:00:00,-0.0013390975561444751,0,0.5011007967270299
2018-09-05 09:30:00,-0.0005835312259736547,0,0.5257203071436283
2018-09-05 10:00:00,-0.0005816376458862571,0,0.5120655439032107
2018-09-05 10:30:00,0.0007173342338104849,1,0.5348633839572816
2018-09-05 11:00:00,6.703626673765228e-06,1,0.5041949015015394
2018-09-05 11:30:00,6.385990507140615e-05,1,0.5103070941968088
2018-09-05 12:00:00,-0.005995122365440864,0,0.5032459160475221
2018-09-05 12:30:00,-0.005321055178521772,0,0.5652694709961008
2018-09-05 13:00:00,-0.00011719511731755894,0,0.4975849252724263
2018-09-06 06:30:00,-0.0035897230454979834,0,0.5242404234088636
2018-09-06 07:00:00,-0.00022168942263411928,0,0.560535632711004
2018-09-06 07:30:00,0.0012663016447518327,1,0.5155514478050734
2018-09-06 08:00:00,-0.0018318897026853298,0,0.516307301640567
2018-09-06 08:30:00,-0.0025753059720822202,0,0.48897005443846564
2018-09-06 09:00:00,-0.001150259763237349,0,0.48232255128414997
2018-09-06 09:30:00,0.0006478415185851016,1,0.49664429626253953
2018-09-06 10:00:00,0.000988391330033922,1,0.5146402954710382
2018-09-06 10:30:00,-0.0016394418827121449,0,0.49761169174142766
2018-09-06 11:00:00,-0.0008569631856837345,0,0.5260839403466617
2018-09-06 11:30:00,0.0014605619219698607,1,0.5276656122345558
2018-09-06 12:00:00,0.0018697862053040915,1,0.5233515295604764
2018-09-06 12:30:00,0.0012314418635306357,1,0.47288803251707767
2018-09-06 13:00:00,0.00019404513721232863,1,0.4882929517773525
2018-09-07 06:30:00,0.007614810017364304,1,0.49094980865348214
2018-09-07 07:00:00,-0.002171658888780681,0,0.454938401748555
2018-09-07 07:30:00,0.0011993149953231086,1,0.5102871208760257
2018-09-07 08:00:00,-0.0013937322787250794,0,0.4837983435205901
2018-09-07 08:30:00,0.0009960323914343094,1,0.49236490183506304
2018-09-07 09:00:00,0.0004180507608719797,1,0.4997894692923311
2018-09-07 09:30:00,0.00047563558319285715,1,0.4705104244237181
2018-09-07 10:00:00,0.00041963192244587333,1,0.45426926861372524
2018-09-07 10:30:00,0.000558977862216592,1,0.48056902917246014
2018-09-07 11:00:00,0.0011376913334184557,1,0.48469841974428307
2018-09-07 11:30:00,0.0007113333282209311,1,0.4568060083933112
2018-09-07 12:00:00,0.0003159104101864152,1,0.4856908727473302
2018-09-07 12:30:00,-0.0005946770266083146,0,0.4771797800237198
2018-09-07 13:00:00,0.0005594665072379268,1,0.5211913141984951
2018-09-10 06:30:00,0.003523464058409864,1,0.48752627381561875
2018-09-10 07:00:00,0.0064777037136783955,1,0.46377098014840856
2018-09-10 07:30:00,0.00013216611509803133,1,0.4660753894835288
2018-09-10 08:00:00,0.0033173454363403243,1,0.46435991534701054
2018-09-10 08:30:00,1.988333521385499e-06,1,0.4714726177592565
2018-09-10 09:00:00,-0.0024032739233881273,0,0.47127443741733765
2018-09-10 09:30:00,0.0008985601959378142,1,0.4653829008843183
2018-09-10 10:00:00,0.0006970062133597743,1,0.4853862514980324
2018-09-10 10:30:00,-0.001763237162097031,0,0.47314758915095295
2018-09-10 11:00:00,0.0008881506693759755,1,0.5041294097911545
2018-09-10 11:30:00,0.0007591802855508867,1,0.5100565702704417
2018-09-10 12:00:00,0.0002147710022839533,1,0.5075890346433997
2018-09-10 12:30:00,0.0018344250972703868,1,0.48584860300075405
2018-09-10 13:00:00,-0.0012569557270614151,0,0.47750257759049325
2018-09-11 06:30:00,-0.00290104594592111,0,0.4666922836769358
2018-09-11 07:00:00,0.0034655539517773892,1,0.537011930233058
2018-09-11 07:30:00,0.0006547872534370391,1,0.4929542386825034
2018-09-11 08:00:00,0.0008826125330980705,1,0.490081268262567
2018-09-11 08:30:00,-0.001208589424575024,0,0.47228220680312333
2018-09-11 09:00:00,0.00032583322976664775,1,0.520921722998163
2018-09-11 09:30:00,0.0009071626870277294,1,0.5039845137986217
2018-09-11 10:00:00,0.0012649116001723915,1,0.49469810337095516
2018-09-11 10:30:00,0.0006353997061275818,1,0.4818434081096188
2018-09-11 11:00:00,0.0012555931591300418,1,0.47398012126042394
2018-09-11 11:30:00,-0.0006453607704526299,0,0.4522189846712795
2018-09-11 12:00:00,-0.00031387936309623665,0,0.50841473051349
2018-09-11 12:30:00,0.0011485612190992311,1,0.49372315686880897
2018-09-11 13:00:00,-0.0003892565200467324,0,0.4923077583978238
2018-09-12 06:30:00,0.0007881733959163029,1,0.5002201530178941
2018-09-12 07:00:00,-0.0010118146271689277,0,0.469800018135244
2018-09-12 07:30:00,-0.001239112954362187,0,0.5262821504753006
2018-09-12 08:00:00,-0.0014761273176280287,0,0.5071972354074659
2018-09-12 08:30:00,-0.0038849242913954196,0,0.4857951110037624
2018-09-12 09:00:00,0.000410270530608714,1,0.5218462522347356
2018-09-12 09:30:00,-0.0003815852972799405,0,0.5006206536517575
2018-09-12 10:00:00,0.0006726704687225471,1,0.523029874542781
2018-09-12 10:30:00,0.0007408955116796623,1,0.5130608569493206
2018-09-12 11:00:00,0.0020336870893506998,1,0.48374840037206646
2018-09-12 11:30:00,3.5941556711494016e-05,1,0.4673489804194022
2018-09-12 12:00:00,-0.0002461380683123071,0,0.4718851660952189
2018-09-12 12:30:00,-0.0013493564893056753,0,0.49343550521341606
2018-09-12 13:00:00,0.000266298116992969,1,0.5184854368438756
2018-09-13 06:30:00,-0.004021086045185696,0,0.48843078732322565
2018-09-13 07:00:00,0.00464224894290699,1,0.5716869633216516
2018-09-13 07:30:00,0.004314233902194542,1,0.49897038692004636
2018-09-13 08:00:00,0.00042946937421139975,1,0.4630111053430009
2018-09-13 08:30:00,-0.0019026960524557435,0,0.45416616066446364
2018-09-13 09:00:00,-0.0005230831918956458,0,0.43646759573515864
2018-09-13 09:30:00,-0.000723664665598367,0,0.5089055387545428
2018-09-13 10:00:00,-0.00034464536468126195,0,0.49973521518839936
2018-09-13 10:30:00,-0.000463556482099059,0,0.5012281894427436
2018-09-13 11:00:00,-0.001085953392222172,0,0.5265370259376553
2018-09-13 11:30:00,-0.0003673509984123413,0,0.5387057648704883
2018-09-13 12:00:00,0.0017438994935474739,1,0.5262215159871705
2018-09-13 12:30:00,-0.0012111290469282165,0,0.508487132253734
2018-09-13 13:00:00,0.0006964071857438192,1,0.49439360713879954
2018-09-14 06:30:00,0.0009741513971432969,1,0.5307249017354851
2018-09-14 07:00:00,0.0044226985553801335,1,0.4869247661794254
2018-09-14 07:30:00,0.002257855548924881,1,0.44357320199575345
2018-09-14 08:00:00,0.0019937477906384338,1,0.4570451470813864
2018-09-14 08:30:00,-0.0009529019609382239,0,0.4709426127192884
2018-09-14 09:00:00,0.0014129091208461286,1,0.48813922609211013
2018-09-14 09:30:00,0.00033184364817484546,1,0.4612807752948163
2018-09-14 10:00:00,-0.00031698810648617126,0,0.4973290589624137
2018-09-14 10:30:00,0.0005438792524137259,1,0.4806654584070121
2018-09-14 11:00:00,0.0025728322307303486,1,0.4992206825804218
2018-09-14 11:30:00,-0.0015567062532416687,0,0.44421891630902444
2018-09-14 12:00:00,-0.0007627019774834043,0,0.4779290290205062
2018-09-14 12:30:00,-0.0005479113528555901,0,0.48111885839261265
2018-09-14 13:00:00,-0.0027000397872187776,0,0.5158461611161581
2018-09-17 06:30:00,0.00620958280391859,1,0.4861316038273329
2018-09-17 07:00:00,-0.005883944278007758,0,0.4411389774903474
2018-09-17 07:30:00,-0.0027777596136944194,0,0.530659590633915
2018-09-17 08:00:00,-0.0006740843996693169,0,0.5111358572582667
2018-09-17 08:30:00,-4.392706810874003e-05,0,0.4863654944682663
2018-09-17 09:00:00,0.0013434528766606002,1,0.518390397906072
2018-09-17 09:30:00,-0.0010929337238516634,0,0.4947618840768259
2018-09-17 10:00:00,0.00010983922955198899,1,0.5282880414180385
2018-09-17 10:30:00,0.0016823986857505968,1,0.5264429309009907
2018-09-17 11:00:00,-0.00029157698378523556,0,0.4985548415572486
2018-09-17 11:30:00,-0.0004922572194364649,0,0.48748052624603944
2018-09-17 12:00:00,0.0005850949622397961,1,0.5424805899468143
2018-09-17 12:30:00,0.00029295389921346615,1,0.5128735793592406
2018-09-17 13:00:00,0.0012464360545423325,1,0.5145378792378764
2018-09-18 06:30:00,0.00042279134640654803,1,0.5093748635649986
2018-09-18 07:00:00,-0.002543978082293563,0,0.4807908387265693
2018-09-18 07:30:00,-0.0005280770905156107,0,0.5417385878338368
2018-09-18 08:00:00,-0.0014612931490080028,0,0.5065362292657677
2018-09-18 08:30:00,0.0010019400040586213,1,0.5469450668462014
2018-09-18 09:00:00,-6.155930705897816e-05,0,0.5241091399334671
2018-09-18 09:30:00,-0.00035465185010052913,0,0.5015156857169848
2018-09-18 10:00:00,0.0013001112007148263,1,0.5252333667958324
2018-09-18 10:30:00,-0.0005297254045362187,0,0.5254865917187268
2018-09-18 11:00:00,-0.0009498876752052077,0,0.49320211838621403
2018-09-18 11:30:00,0.0002675077973892659,1,0.5052101504091716
2018-09-18 12:00:00,-4.806047421768156e-05,0,0.5114250365463349
2018-09-18 12:30:00,0.00046282829136079506,1,0.4860193811162239
2018-09-18 13:00:00,-0.00010878559990923353,0,0.4971767274583598
2018-09-19 06:30:00,0.001048619137344664,1,0.4921481247978366
2018-09-19 07:00:00,-0.0017655578507491665,0,0.4943147383665588
2018-09-19 07:30:00,-0.0009181446876936894,0,0.5009588216706454
2018-09-19 08:00:00,-1.6280938843538095e-05,0,0.512055872399695
2018-09-19 08:30:00,-0.0007253380642460172,0,0.5263751472662151
2018-09-19 09:00:00,-0.00014261225771816655,0,0.5192425498986318
2018-09-19 09:30:00,-0.0007087770535847415,0,0.5020135435309782
2018-09-19 10:00:00,-0.0001423009539003317,0,0.5218290092191824
2018-09-19 10:30:00,0.0005715343277280516,1,0.5130010641528774
2018-09-19 11:00:00,0.0013112198408748998,1,0.5304498094074497
2018-09-19 11:30:00,-0.0006042597100651692,0,0.47948026033846675
2018-09-19 12:00:00,0.001280960885578608,1,0.5338259862473288
2018-09-19 12:30:00,-0.00025199274330278687,0,0.45580913684674657
2018-09-19 13:00:00,-0.0008523170890192278,0,0.481105300083697
2018-09-20 06:30:00,0.00040294299041088166,1,0.5031185730814719
2018-09-20 07:00:00,0.004518633388926219,1,0.518548068381632
2018-09-20 07:30:00,-0.004959544887397804,0,0.47777702506797687
2018-09-20 08:00:00,-0.0001562835308435151,0,0.529881716803026
2018-09-20 08:30:00,-0.0008624908087342398,0,0.4981029111554165
2018-09-20 09:00:00,0.0004249484148477478,1,0.5204932337630764
2018-09-20 09:30:00,-0.0013383957790298329,0,0.529931337904081
2018-09-20 10:00:00,0.001390571562732923,1,0.5363396842654433
2018-09-20 10:30:00,7.928024641656872e-05,1,0.5084194941564111
2018-09-20 11:00:00,0.0025386668127831413,1,0.5009027923735971
2018-09-20 11:30:00,1.284079238272895e-05,1,0.45602616069728724
2018-09-20 12:00:00,-0.001041506918093349,0,0.46331095824689156
2018-09-20 12:30:00,-0.0019495571133141265,0,0.49070372495790776
2018-09-20 13:00:00,0.00025346999568576223,1,0.4681997099479536
2018-09-21 07:00:00,-7.916918784589555e-05,0,0.4963664953477548
2018-09-21 07:30:00,-0.0012767669745993304,0,0.5335565724539721
2018-09-21 08:00:00,0.001096903232885138,1,0.5263752236605178
2018-09-21 08:30:00,-0.001109480833501375,0,0.5085431264082265
2018-09-21 09:00:00,-0.000646276486681252,0,0.5148846595102753
2018-09-21 09:30:00,-0.0012916136629509412,0,0.5106167621465292
2018-09-21 10:00:00,-0.0010621467620584024,0,0.5204716458818693
2018-09-21 10:30:00,-0.0007812651440701757,0,0.5210864198264803
2018-09-21 11:00:00,0.0017865540631045729,1,0.526355093856417
2018-09-21 11:30:00,4.179869529852276e-05,1,0.5198637973156166
2018-09-21 12:00:00,0.00042484164993050744,1,0.5024762255494261
2018-09-21 12:30:00,-0.00047806514826231883,0,0.49740902919110264
2018-09-21 13:00:00,-0.0008934941420730702,0,0.5075188929785779
2018-09-24 06:30:00,0.0007580791112835605,1,0.532617427433271
2018-09-24 07:00:00,-0.002248286443554015,0,0.5010498052326113
2018-09-24 07:30:00,-0.001297479509350108,0,0.49151902877734743
2018-09-24 08:00:00,2.3151047331304575e-05,1,0.5205604880831295
2018-09-24 08:30:00,-0.00034445969654872677,0,0.5098540532967871
2018-09-24 09:00:00,-0.001078672203059683,0,0.5110510811197467
2018-09-24 09:30:00,-0.0009012809761369533,0,0.5133465493878469
2018-09-24 10:00:00,-0.0011315431218529293,0,0.5152994599860629
2018-09-24 10:30:00,-0.00025188066199588466,0,0.5001160246076722
2018-09-24 11:00:00,-0.0006778246291103684,0,0.5170515568988733
2018-09-24 11:30:00,0.002638618754551292,1,0.5504547488916463
2018-09-24 12:00:00,0.00036380427863047515,1,0.4997637692382301
2018-09-24 12:30:00,0.0004002123782740341,1,0.4725250176992272
2018-09-24 13:00:00,0.00034965034965039887,1,0.46899025842923403
2018-09-25 06:30:00,0.0017448948224174643,1,0.47672141752259134
2018-09-25 07:00:00,-0.0007876561112031277,0,0.4561682434543912
2018-09-25 07:30:00,-0.0006474936607611115,0,0.48270789297460226
2018-09-25 08:00:00,0.00012272289443204798,1,0.48796643043583054
2018-09-25 08:30:00,0.0008511455502746568,1,0.5281333855247454
2018-09-25 09:00:00,-0.0015660107697157422,0,0.5143502906550137
2018-09-25 09:30:00,0.0001690121663671107,1,0.5611183037300258
2018-09-25 10:00:00,0.0005690141060382681,1,0.5181118357641303
2018-09-25 10:30:00,0.00074113325609515,1,0.5027437986511682
2018-09-25 11:00:00,0.0010558867594420152,1,0.49795034281487927
2018-09-25 11:30:00,-0.00011972641627111535,0,0.45912665654816776
2018-09-25 12:00:00,0.0015053742441680784,1,0.4804702993858379
2018-09-25 12:30:00,0.0004974716611039209,1,0.45181305245670367
2018-09-25 13:00:00,-0.000628793060159949,0,0.4500625440958724
2018-09-26 06:30:00,0.000284738143232266,1,0.5294237874664662
2018-09-26 07:00:00,-0.004603298058055483,0,0.4799086741772449
2018-09-26 07:30:00,-0.0011706394946607857,0,0.4900921675548944
2018-09-26 08:00:00,-0.0022035423246881125,0,0.5159643674928738
2018-09-26 08:30:00,0.0004249021474631576,1,0.49012698443691166
2018-09-26 09:00:00,-0.00269756698439938,0,0.5319271078442069
2018-09-26 09:30:00,-0.0009509553144796401,0,0.5042786180043115
2018-09-26 10:00:00,-0.001649489188391362,0,0.5196396560473928
2018-09-26 10:30:00,-0.0008694920050325017,0,0.5193934923192167
2018-09-26 11:00:00,-0.0003309825297117541,0,0.5087995251996871
2018-09-26 11:30:00,-0.0004667444574095736,0,0.5558651105472828
2018-09-26 12:00:00,-0.001238570689831353,0,0.5517377291561121
2018-09-26 12:30:00,0.0028628695752583866,1,0.5558459143884493
2018-09-26 13:00:00,0.0006022536489891372,1,0.48606544717606226
2018-09-27 06:30:00,-0.007001927629731286,0,0.4611740685039486
2018-09-27 07:00:00,0.0033499655887407886,1,0.5555548750629241
2018-09-27 07:30:00,-0.0012309843332275472,0,0.4931797982886822
2018-09-27 08:00:00,-5.737802018646043e-05,0,0.4995097540622706
2018-09-27 08:30:00,0.0009172967607302684,1,0.5122722408484419
2018-09-27 09:00:00,-0.0006626889110501466,0,0.5047688791865371
2018-09-27 09:30:00,-0.0008375658688193344,0,0.5352937205215184
2018-09-27 10:00:00,0.0015196705802358323,1,0.5066083353160623
2018-09-27 10:30:00,-1.668642605201498e-07,0,0.5056421115266805
2018-09-27 11:00:00,-0.0002729029558244944,0,0.49961133604331015
2018-09-27 11:30:00,-0.0005071038565349628,0,0.5225235220746669
2018-09-27 12:00:00,-0.0002940695886403111,0,0.5101774611110615
2018-09-27 12:30:00,0.0009763186800390011,1,0.4760775846964929
2018-09-27 13:00:00,-0.00023456127973009444,0,0.4916920602510844
2018-09-28 06:30:00,-0.005358034501857678,0,0.5177842616118705
2018-09-28 07:00:00,0.003321577356522054,1,0.5688221845011059
2018-09-28 07:30:00,0.0005691143340009752,1,0.49462163850120466
2018-09-28 08:00:00,-0.0013677217663150554,0,0.48144975880525925
2018-09-28 08:30:00,-0.0016628821794826276,0,0.5031150826782892
2018-09-28 09:00:00,-0.0014522865921913208,0,0.5583032043447114
2018-09-28 09:30:00,0.001767478397486144,1,0.4861331978847827
2018-09-28 10:00:00,-0.0019841103034349272,0,0.49016873224651186
2018-09-28 10:30:00,0.0005600130052378915,1,0.5195060408803724
2018-09-28 11:00:00,-0.0017872371448356406,0,0.5257241220330444
2018-09-28 11:30:00,-0.0006538470660111262,0,0.5259542268207249
2018-09-28 12:00:00,-0.0016445250165587622,0,0.4872901604974105
2018-09-28 12:30:00,-0.0011495611183661714,0,0.5026071815917017
2018-09-28 13:00:00,-0.002945936189807208,0,0.5179893160747165
2018-10-01 06:30:00,0.008843506858048356,1,0.5145346210065801
2018-10-01 07:00:00,0.004631335049795071,1,0.4579788591035757
2018-10-01 07:30:00,-0.003409408879006426,0,0.48952954120848946
2018-10-01 08:00:00,-0.0025232870928384443,0,0.5033551055470518
2018-10-01 08:30:00,-0.0004933716239077235,0,0.5144322518804236
2018-10-01 09:00:00,-0.00046291204625847904,0,0.5140293702180656
2018-10-01 09:30:00,0.0001362349673029728,1,0.5002602497081626
2018-10-01 10:00:00,0.0009581269904967993,1,0.48612239209738944
2018-10-01 10:30:00,-0.0007765814111029279,0,0.501022488830823
2018-10-01 11:00:00,-2.3065655824106024e-05,0,0.5003063797325077
2018-10-01 11:30:00,-0.00038758187667142785,0,0.49896598593246666
2018-10-01 12:00:00,-0.0006044154157391901,0,0.4916845372010252
2018-10-01 12:30:00,0.0003554444109409305,1,0.5188171188725871
2018-10-01 13:00:00,0.000672636833963125,1,0.5007882795266453
2018-10-02 06:30:00,0.0017306447003352377,1,0.48567255626570166
2018-10-02 07:00:00,-0.0031531670024316227,0,0.46248035675325566
2018-10-02 07:30:00,-0.0030270910246201765,0,0.5095702397024122
2018-10-02 08:00:00,-0.0003686135096994114,0,0.5100272403383732
2018-10-02 08:30:00,0.0020104787092058984,1,0.5160378747705469
2018-10-02 09:00:00,-0.0002642846310283442,0,0.49924724200632575
2018-10-02 09:30:00,-0.0017936578933348546,0,0.49481047854602617
2018-10-02 10:00:00,0.0008356524502307616,1,0.5095176675910448
2018-10-02 10:30:00,0.000733279467732828,1,0.524517947165258
2018-10-02 11:00:00,0.0010784618619379405,1,0.484577801762258
2018-10-02 11:30:00,-0.0005983452837252656,0,0.4843760016139159
2018-10-02 12:00:00,4.1348852189981855e-06,1,0.49485158390773265
2018-10-02 12:30:00,0.0016872614236428385,1,0.5242115278732701
2018-10-02 13:00:00,-0.000125830378995051,0,0.4753243236701894
2018-10-03 06:30:00,0.004178192647767753,1,0.4622077824656604
2018-10-03 07:00:00,-0.003898832348844916,0,0.4507293413902758
2018-10-03 07:30:00,-0.0028747527702345232,0,0.489402890184539
2018-10-03 08:00:00,-0.0008436863971451602,0,0.5096360271616688
2018-10-03 08:30:00,0.001968784529850831,1,0.48190420708423864
2018-10-03 09:00:00,0.003552626350404431,1,0.49217425808461834
2018-10-03 09:30:00,-0.0021415866529165273,0,0.4720714750727026
2018-10-03 10:00:00,0.0006920415738416175,1,0.47061949727229807
2018-10-03 10:30:00,0.00019185020336121017,1,0.4817205726828871
2018-10-03 11:00:00,0.0011821754700480636,1,0.47191187838682325
2018-10-03 11:30:00,-0.0013759610227652708,0,0.46468724078484713
2018-10-03 12:00:00,-0.0010468796085403298,0,0.49589578893675734
2018-10-03 12:30:00,6.79699979188042e-05,1,0.45883689029208286
2018-10-03 13:00:00,-0.0005394158896510071,0,0.4972716175245931
2018-10-04 06:30:00,0.004297224158026691,1,0.5119740193627738
2018-10-04 07:00:00,0.00192285849324203,1,0.45393165498834986
2018-10-04 07:30:00,-0.0030030432733749723,0,0.46908196728435003
2018-10-04 08:00:00,0.004284023600543252,1,0.4630209940885225
2018-10-04 08:30:00,-0.0005635184428347539,0,0.4990731388745687
2018-10-04 09:00:00,-0.002050463451565898,0,0.4600633316572268
2018-10-04 09:30:00,-0.00025720819502128567,0,0.5034005081628119
2018-10-04 10:00:00,-0.001840791239222872,0,0.4784544341199799
2018-10-04 10:30:00,-0.00018554150632221766,0,0.4841204557040172
2018-10-04 11:00:00,0.0014323505038642548,1,0.47736710362443247
2018-10-04 11:30:00,0.003076544926005398,1,0.4919535451222032
2018-10-04 12:00:00,-0.0015552457350072046,0,0.45543543223639943
2018-10-04 12:30:00,7.692340093645722e-05,1,0.46651927946466765
2018-10-04 13:00:00,-0.0013752115637455375,0,0.44824586195524563
2018-10-05 06:30:00,0.003940022822182643,1,0.504226625215807
2018-10-05 07:00:00,0.00048363325579314775,1,0.4546540484338351
2018-10-05 07:30:00,-0.001322477959930013,0,0.47182310158333907
2018-10-05 08:00:00,0.0021538692782431257,1,0.47987807367252666
2018-10-05 08:30:00,-0.002418208968979263,0,0.45857073333320875
