Date,OutPerform,Target,Predictions
2019-01-10 12:30:00,0.000430716415054766,1,0.4852417817187774
2019-01-10 13:00:00,-0.00032697900973022165,0,0.4865216770955177
2019-01-11 06:30:00,-0.0030719843576432204,0,0.5037005866981006
2019-01-11 07:00:00,0.005863522362553386,1,0.5902401969238804
2019-01-11 07:30:00,-0.00022190562052037954,0,0.4633754620173704
2019-01-11 08:00:00,0.001597994381486556,1,0.4911172602686614
2019-01-11 08:30:00,-0.0006254856818603827,0,0.48319498462239935
2019-01-11 09:00:00,-0.0020652134880003725,0,0.4764302258028661
2019-01-11 09:30:00,-0.0032757626113384397,0,0.5108528174378133
2019-01-11 10:00:00,-0.00149085057281928,0,0.49746523276438054
2019-01-11 10:30:00,0.0008961718300684041,1,0.5417396991041508
2019-01-11 11:00:00,0.0004332120638648185,1,0.4911460124082907
2019-01-11 11:30:00,0.00012612325232752575,1,0.4824175243394104
2019-01-11 12:00:00,-0.001010982363345292,0,0.4535945166159617
2019-01-11 12:30:00,6.040187906153349e-05,1,0.5008538741891827
2019-01-11 13:00:00,0.0016436082202189173,1,0.4752693119800587
2019-01-14 06:30:00,0.0006246125039149897,1,0.44954226308545403
2019-01-14 07:00:00,0.0003619233048497428,1,0.4205673359821458
2019-01-14 07:30:00,-0.0002868770550585875,0,0.44985943479487617
2019-01-14 08:00:00,0.0019086407137383077,1,0.47437907144532765
2019-01-14 08:30:00,0.00037370894469257454,1,0.4693621407070372
2019-01-14 09:00:00,-0.00040399103425992067,0,0.46892237745434023
2019-01-14 09:30:00,-0.0015011115204892622,0,0.5134782905421548
2019-01-14 10:00:00,0.0016112324987299642,1,0.5044971210724042
2019-01-14 10:30:00,0.0021062672939611282,1,0.4617749803302973
2019-01-14 11:00:00,0.0009808749461561739,1,0.4555234327133389
2019-01-14 11:30:00,7.178256294537722e-05,1,0.4344182268040264
2019-01-14 12:00:00,0.00048691071766593375,1,0.38898439886702846
2019-01-14 12:30:00,-0.0007960137534400724,0,0.4338244020973232
2019-01-14 13:00:00,0.0009762138913623764,1,0.43183619508592136
2019-01-15 07:00:00,-0.006254939469531706,0,0.41964197249902496
2019-01-15 07:30:00,-0.00100378755639019,0,0.558607487190703
2019-01-15 08:00:00,-0.0011374309094573931,0,0.47959133111598184
2019-01-15 08:30:00,0.0012216175007222496,1,0.460392927116714
2019-01-15 09:00:00,0.000275503718925485,1,0.4437141570521181
2019-01-15 09:30:00,-0.0004513642185806077,0,0.44799294235451426
2019-01-15 10:00:00,-0.0010123836848786594,0,0.4568362751323914
2019-01-15 10:30:00,0.0010704807206443068,1,0.4933881372881836
2019-01-15 11:00:00,0.002363026717792982,1,0.42694065255671537
2019-01-15 11:30:00,0.001625150998915914,1,0.42913844132302087
2019-01-15 12:00:00,-0.0024201710757210115,0,0.39815009797453127
2019-01-15 12:30:00,0.0008505473325524093,1,0.47166171547286223
2019-01-15 13:00:00,-0.0017042561385985922,0,0.4735421406995856
2019-01-16 06:30:00,-0.006445624946319284,0,0.51595725174665
2019-01-16 07:00:00,0.000537843204508448,1,0.6251785265142102
2019-01-16 07:30:00,0.0019616934612955994,1,0.501447766520043
2019-01-16 08:00:00,0.00041184139529459873,1,0.49065221492833944
2019-01-16 08:30:00,0.0014878880964512842,1,0.4613952080653273
2019-01-16 09:00:00,-0.0025275456531234086,0,0.46748942933204174
2019-01-16 09:30:00,0.000972450993278029,1,0.5229427092196535
2019-01-16 10:00:00,-0.0011082317034136757,0,0.4744046777758369
2019-01-16 10:30:00,-0.0002745433040312051,0,0.5128415889670973
2019-01-16 11:00:00,0.0003878492306570447,1,0.48898058383833143
2019-01-16 11:30:00,0.00015533319101956877,1,0.4472481611923066
2019-01-16 12:00:00,0.0007799907989892718,1,0.4436037524811231
2019-01-16 12:30:00,-0.0013030172064825152,0,0.416298830412037
2019-01-16 13:00:00,0.0009898993631999309,1,0.5380938745317461
2019-01-17 06:30:00,-0.0020646639619337215,0,0.46405536743943615
2019-01-17 07:00:00,0.0072951772947837945,1,0.5632925309849108
2019-01-17 07:30:00,0.0006253958311583929,1,0.46466542317863585
2019-01-17 08:00:00,0.00021300187282657923,1,0.46550493159937467
2019-01-17 08:30:00,0.0021352886014953665,1,0.47739181015597754
2019-01-17 09:00:00,-0.0019469576311982317,0,0.4675123206595782
2019-01-17 09:30:00,-0.0005202602085595531,0,0.538029728395713
2019-01-17 10:00:00,-0.0015011507339371954,0,0.5159115604406516
2019-01-17 10:30:00,-1.7549315983078628e-05,0,0.525024977362919
2019-01-17 11:00:00,0.0003432592465459905,1,0.48452044308665987
2019-01-17 11:30:00,-0.0007249799003112845,0,0.47838789046435776
2019-01-17 12:00:00,0.002408046048645751,1,0.49618489775578545
2019-01-17 12:30:00,-0.0005444544485544434,0,0.49165980600031967
2019-01-17 13:00:00,0.0005043449327706284,1,0.46154044669767097
2019-01-18 06:30:00,8.056843934456381e-06,1,0.4853394761436593
2019-01-18 07:00:00,0.0009867724867723693,1,0.477484132766436
2019-01-18 07:30:00,-0.00044067159303740056,0,0.48953655270879104
2019-01-18 08:00:00,0.0003846653180421544,1,0.48270869150551765
2019-01-18 08:30:00,-0.0006246565884999722,0,0.4698915558032102
2019-01-18 09:00:00,0.00011938449235926463,1,0.45792848818487203
2019-01-18 09:30:00,0.0008734084500945372,1,0.47336240349426234
2019-01-18 10:00:00,4.2004452471933185e-05,1,0.48260211516059115
2019-01-18 10:30:00,0.0021664598356954112,1,0.4450825855258196
2019-01-18 11:00:00,-0.0011785503830288313,0,0.4452216607343022
2019-01-18 11:30:00,0.000702732134346018,1,0.4564114354534435
2019-01-18 12:00:00,-8.668133658618071e-05,0,0.4365910200488212
2019-01-18 12:30:00,0.00021896768147078305,1,0.4411589155699098
2019-01-18 13:00:00,-0.005417599773662407,0,0.4492218869768488
2019-01-22 06:30:00,0.002068718206248321,1,0.5761096288424905
2019-01-22 07:00:00,-0.005933643429940405,0,0.4684234669909603
2019-01-22 07:30:00,0.005809710209711216,1,0.49960182447811563
2019-01-22 08:00:00,-0.0020906808496259366,0,0.47882171144127844
2019-01-22 08:30:00,-0.0008085836952650416,0,0.5011983348160644
2019-01-22 09:00:00,-0.00011495755106760708,0,0.5204666824698237
2019-01-22 09:30:00,-0.0012846920912280568,0,0.4973374008234568
2019-01-22 10:00:00,-0.0006532616098019473,0,0.5217685009220765
2019-01-22 10:30:00,0.0019440767829297378,1,0.540138852921687
2019-01-22 11:00:00,0.00044979935412592376,1,0.45447379130088383
2019-01-22 11:30:00,0.0014853136788504084,1,0.46829539952530125
2019-01-22 12:00:00,-0.0005774166813931059,0,0.4766830190449465
2019-01-22 12:30:00,-0.0006251877416045826,0,0.4698855764193501
2019-01-22 13:00:00,-0.0003197220414496993,0,0.4994961930597038
2019-01-23 06:30:00,-0.0007619084728811565,0,0.49653788742641447
2019-01-23 07:00:00,-0.0013327464830381608,0,0.5295539887112158
2019-01-23 07:30:00,0.0024281902881700956,1,0.5025131784479184
2019-01-23 08:00:00,-0.00023924499877159278,0,0.4325254309680379
2019-01-23 08:30:00,0.0016552253081880686,1,0.426309865648006
2019-01-23 09:00:00,-0.00016149037462487303,0,0.44748628356967524
2019-01-23 09:30:00,-0.0005504852520654691,0,0.4687032014340663
2019-01-23 10:00:00,-0.00039779799102412916,0,0.4445620784251672
2019-01-23 10:30:00,-0.0003061629802958432,0,0.4803849154456204
2019-01-23 11:00:00,-0.00011590099060954095,0,0.5077485576602877
2019-01-23 11:30:00,-0.0008629414859625539,0,0.47406703017172086
2019-01-23 12:00:00,-0.00011768476440265907,0,0.5225370331610528
2019-01-23 12:30:00,0.0009516326052492197,1,0.4942868233667956
2019-01-23 13:00:00,-0.000382955147744779,0,0.41058097414841344
2019-01-24 06:30:00,-0.0006538045942396931,0,0.5188958255391155
2019-01-24 07:00:00,0.0058852990168005714,1,0.5211901347183856
2019-01-24 07:30:00,-2.3379899238840096e-05,0,0.419272554490773
2019-01-24 08:00:00,0.0034035076775369433,1,0.46803322398967623
2019-01-24 08:30:00,-0.00282120916043771,0,0.5077137317410528
2019-01-24 09:00:00,0.0009941951355851852,1,0.5227728326848352
2019-01-24 09:30:00,0.000169920726321382,1,0.5035359523376762
2019-01-24 10:00:00,-0.0004885154733341723,0,0.49632512359364095
2019-01-24 10:30:00,-0.0011416891662975326,0,0.45482530907166074
2019-01-24 11:00:00,-0.0009774755631108967,0,0.4824428092140494
2019-01-24 11:30:00,0.00046175362204881054,1,0.5252446213302335
2019-01-24 12:00:00,-0.00022971577870967153,0,0.47920127263037904
2019-01-24 12:30:00,9.73649102640195e-05,1,0.4618541257439335
2019-01-24 13:00:00,0.00044241950060430746,1,0.5011516385091931
2019-01-25 06:30:00,0.00036843507282080523,1,0.4693572887268481
2019-01-25 07:00:00,-0.0025568749133998425,0,0.4699357917445068
2019-01-25 07:30:00,-0.0012198241206211602,0,0.5180382799925972
2019-01-25 08:00:00,0.00044668499150968266,1,0.5361743776040354
2019-01-25 08:30:00,-0.0003689650542751943,0,0.4982608306803531
2019-01-25 09:00:00,0.0005417841067838491,1,0.5040997530637188
2019-01-25 09:30:00,0.0009111526253513524,1,0.495796152312416
2019-01-25 10:00:00,0.00047798972183488164,1,0.4944727422947742
2019-01-25 10:30:00,-0.0003893382976303261,0,0.482498087975516
2019-01-25 11:00:00,-0.0010449104357800332,0,0.4840075970989019
2019-01-25 11:30:00,0.00012629017525789266,1,0.5207958957757585
2019-01-25 12:00:00,-0.0011841142159559892,0,0.4788408022410042
2019-01-25 12:30:00,0.00018245936313021627,1,0.5299344003848018
2019-01-25 13:00:00,-0.0003832480475207678,0,0.5043522347144918
2019-01-28 06:30:00,0.003198565032644707,1,0.5158819270316741
2019-01-28 07:00:00,0.001449406591203073,1,0.3729245334868093
2019-01-28 07:30:00,-0.005172095929774079,0,0.4746443826373477
2019-01-28 08:00:00,-0.0016947573811932903,0,0.5325410074324793
2019-01-28 08:30:00,-0.0017438657275873348,0,0.49832486682531196
2019-01-28 09:00:00,0.0027058393425075655,1,0.507501683960932
2019-01-28 09:30:00,0.0014014209903900898,1,0.42710000359463535
2019-01-28 10:00:00,0.0009199793998198036,1,0.47580339062404875
2019-01-28 10:30:00,0.0001224262452510505,1,0.4525418446569246
2019-01-28 11:00:00,0.00046748285734743433,1,0.4381467689887522
2019-01-28 11:30:00,-0.002116342219857237,0,0.46810455174376414
2019-01-28 12:00:00,-0.0006587454734370279,0,0.5318100416337678
2019-01-28 12:30:00,3.3748051416093716e-05,1,0.5148098508032767
2019-01-28 13:00:00,0.001326642307015291,1,0.5303980484669234
2019-01-29 07:00:00,0.0031891048248775533,1,0.4323675603671302
2019-01-29 07:30:00,0.0020208304204449856,1,0.5075947419392925
2019-01-29 08:00:00,-0.0007629219296163559,0,0.47060011849686745
2019-01-29 08:30:00,0.0027722575092972157,1,0.5097666433724963
2019-01-29 09:00:00,-0.00027051361214014413,0,0.48825098762688623
2019-01-29 09:30:00,-0.0008218219238651514,0,0.4932688253390834
2019-01-29 10:00:00,-0.0009665881393839948,0,0.5053464127921196
2019-01-29 10:30:00,-0.0001667038871675519,0,0.508629482361292
2019-01-29 11:00:00,-0.0003526511451502623,0,0.5194083158709033
2019-01-29 11:30:00,0.0008357593867963642,1,0.5044450496637637
2019-01-29 12:00:00,0.00037641337026128596,1,0.48334710007069015
2019-01-29 12:30:00,2.216352306838587e-05,1,0.46686645734199017
2019-01-29 13:00:00,0.0011442137832790023,1,0.4367474648999417
2019-01-30 06:30:00,-0.0054190822633002345,0,0.42235112571870803
2019-01-30 07:00:00,-0.009120076200716976,0,0.5977239713739909
2019-01-30 07:30:00,0.0008393603175829156,1,0.5614264807463507
2019-01-30 08:00:00,0.001317657858345589,1,0.4975656817764013
2019-01-30 08:30:00,0.0011494086419627791,1,0.4676184830316067
2019-01-30 09:00:00,0.001085527674866693,1,0.4667793684004506
2019-01-30 09:30:00,-0.0005998694706517149,0,0.47060803343329255
2019-01-30 10:00:00,-0.0009744484052456315,0,0.5012754570317624
2019-01-30 10:30:00,0.0004916427750808472,1,0.5289966435216403
2019-01-30 11:00:00,0.0023989726749795715,1,0.4966850306808436
2019-01-30 11:30:00,-0.0009137677221748852,0,0.42987050689003115
2019-01-30 12:00:00,0.0005930347966800475,1,0.5290853543943925
2019-01-30 12:30:00,0.0002305065113267224,1,0.5095998937137945
2019-01-30 13:00:00,0.0019663833494377725,1,0.51794004041258
2019-01-31 06:30:00,0.0018346238820622363,1,0.486849449891659
2019-01-31 07:00:00,-0.0015939178158704825,0,0.4467819353749524
2019-01-31 07:30:00,0.0021408283335853096,1,0.4489598151576883
2019-01-31 08:00:00,0.0005258099676577199,1,0.4880185422617056
2019-01-31 08:30:00,0.0011409639026291885,1,0.489822237312465
2019-01-31 09:00:00,-0.000576964975789851,0,0.49076924580976083
2019-01-31 09:30:00,-0.0002028031156557919,0,0.47391969981373405
2019-01-31 10:00:00,-0.00042912947865481055,0,0.4919741069185178
2019-01-31 10:30:00,0.0005413057961358714,1,0.49078324578079174
2019-01-31 11:00:00,7.249193116298791e-05,1,0.4681524585649157
2019-01-31 11:30:00,-0.0018175313801274129,0,0.4938671574044124
2019-01-31 12:00:00,0.0009671534558441941,1,0.5367073936619067
2019-01-31 12:30:00,-0.0017388842383163627,0,0.4974396836193592
2019-01-31 13:00:00,0.000393410953409834,1,0.45765229361891047
2019-02-01 06:30:00,0.028145439585200993,1,0.4859769592903077
2019-02-01 07:00:00,-0.009048871734979258,0,0.3877830683641538
2019-02-01 07:30:00,-0.0024099931463112956,0,0.44830472809663197
2019-02-01 08:00:00,-0.0017009335797980585,0,0.47169376834637355
2019-02-01 08:30:00,0.0010985839581052481,1,0.43648230234761604
2019-02-01 09:00:00,-0.0007199779204762891,0,0.4873514636359296
2019-02-01 09:30:00,-0.005364778640401524,0,0.48201718921665404
2019-02-01 10:00:00,6.267390071412748e-05,1,0.5979105867003076
2019-02-01 10:30:00,0.0008863449204336016,1,0.48642909239062715
2019-02-01 11:00:00,6.43782822543626e-05,1,0.4321777136117223
2019-02-01 11:30:00,-0.002503584210601706,0,0.48880625553587953
2019-02-01 12:00:00,0.0011116614550368276,1,0.49265159460673247
2019-02-01 12:30:00,0.0018320606962141106,1,0.48836056195685734
2019-02-01 13:00:00,-0.006624519467280154,0,0.4277876466394504
2019-02-04 06:30:00,0.003232762012453705,1,0.615077889639457
2019-02-04 07:00:00,0.007165459549870246,1,0.5135153466490852
2019-02-04 07:30:00,-0.0004131076780670151,0,0.4767331211212197
2019-02-04 08:00:00,0.0005266768856666548,1,0.46959138046685367
2019-02-04 08:30:00,-0.0014285184781773763,0,0.4713957373161668
2019-02-04 09:00:00,-0.000887752866090441,0,0.5305081731338543
2019-02-04 09:30:00,-0.0026381357174264375,0,0.46160038425237
2019-02-04 10:00:00,0.00014142527635474522,1,0.5116707080435215
2019-02-04 10:30:00,0.0012975043182923418,1,0.5165653750448927
2019-02-04 11:00:00,0.0020351765111406017,1,0.4652135465724352
2019-02-04 11:30:00,0.001205428482303983,1,0.47844707725032753
2019-02-04 12:00:00,0.0006048492889436652,1,0.4817001988098364
2019-02-04 12:30:00,0.0026385954091132646,1,0.5050733968966353
2019-02-04 13:00:00,0.0033179950138344516,1,0.47544646089993564
2019-02-05 06:30:00,-0.0002692344800951929,0,0.4535522446328498
2019-02-05 07:00:00,-0.006261034797673926,0,0.4324382983611557
2019-02-05 07:30:00,0.0017506193246318302,1,0.4967909624710115
2019-02-05 08:00:00,-0.0008949787910517149,0,0.48392756691665567
2019-02-05 08:30:00,0.0022095409548422706,1,0.476985540089416
2019-02-05 09:00:00,-0.0011353167512395679,0,0.48257223380803865
2019-02-05 09:30:00,-6.399452115413151e-05,0,0.4586430023241617
2019-02-05 10:00:00,-0.0009462076037108913,0,0.47038737250315954
2019-02-05 10:30:00,0.0013401120039822079,1,0.45953416473580266
2019-02-05 11:00:00,-0.00011316828561935832,0,0.4674728653530743
2019-02-05 11:30:00,-0.0001919826194218821,0,0.46013033017807947
2019-02-05 12:00:00,0.0012051983546528255,1,0.44594065283113965
2019-02-05 12:30:00,0.00024998801302422713,1,0.4646213424416764
2019-02-05 13:00:00,0.0015050470890579648,1,0.44894104202863444
2019-02-06 06:30:00,-0.00033033144363403544,0,0.4256317728361045
2019-02-06 07:00:00,0.00412217545527338,1,0.4429934642915763
2019-02-06 07:30:00,0.0019979194300796532,1,0.4412087598146435
2019-02-06 08:00:00,-0.0025826831803226202,0,0.4526995567527641
2019-02-06 08:30:00,-0.0009302946618224839,0,0.4765960154757946
2019-02-06 09:00:00,0.0006330428104885932,1,0.4868187566674454
2019-02-06 09:30:00,-0.0006853034912694955,0,0.4539717365368688
2019-02-06 10:00:00,0.0004509810525379354,1,0.46693348966374176
2019-02-06 10:30:00,0.0010431606581174924,1,0.439708230824691
2019-02-06 11:00:00,-0.0008173398612092431,0,0.43448984685266223
2019-02-06 11:30:00,0.001370572969519035,1,0.4587482770916405
2019-02-06 12:00:00,-0.0017386221124521262,0,0.4533529731041909
2019-02-06 12:30:00,-0.0002761090290466228,0,0.4858300398196599
2019-02-06 13:00:00,-0.0009419544319894113,0,0.46160674811963737
2019-02-07 06:30:00,-0.001501015446118692,0,0.46334724581953346
2019-02-07 07:00:00,0.003914566811684672,1,0.5113917095565292
2019-02-07 07:30:00,0.00018501596220366068,1,0.4614342204919854
2019-02-07 08:00:00,0.0011594485273632715,1,0.46526171820630097
2019-02-07 08:30:00,0.001354082754615904,1,0.458844182296765
2019-02-07 09:00:00,0.00046178116785478007,1,0.43874204153125845
2019-02-07 09:30:00,0.00046946890055954427,1,0.44926936362457603
2019-02-07 10:00:00,6.69560587477358e-05,1,0.47300105826490596
2019-02-07 10:30:00,-0.0026861152472597016,0,0.48647972679291795
2019-02-07 11:00:00,0.0005474348813454544,1,0.49032906965314177
2019-02-07 11:30:00,0.00020403408149327618,1,0.47463440130489
2019-02-07 12:00:00,-0.00030848326198573695,0,0.45092302348549185
2019-02-07 12:30:00,-0.0015781216873590465,0,0.49431750156528026
2019-02-07 13:00:00,0.0011883655868984988,1,0.47073906875744187
2019-02-08 06:30:00,0.0041251938121738,1,0.43582151502189037
2019-02-08 07:00:00,0.000621649154311954,1,0.38100934601045444
2019-02-08 07:30:00,-0.00010873260278354557,0,0.46500238244795433
2019-02-08 08:00:00,0.0002471076947971884,1,0.45645138064205976
2019-02-08 08:30:00,0.0007228868381887743,1,0.46185688679415504
2019-02-08 09:00:00,0.0011068014566628648,1,0.48621996419860614
2019-02-08 09:30:00,0.0003477701636438457,1,0.4334659195771606
2019-02-08 10:00:00,0.0007229852908863243,1,0.4468551732624693
2019-02-08 10:30:00,-0.0018335820405995795,0,0.45344415548456785
2019-02-08 11:00:00,0.0015522338928481982,1,0.502929692899625
2019-02-08 11:30:00,-3.548719649870691e-05,0,0.45961824329520373
2019-02-08 12:00:00,-0.000999810889486863,0,0.47890532395699503
2019-02-08 12:30:00,0.0006530711775094566,1,0.47570522140298244
2019-02-08 13:00:00,-0.0014767736741463366,0,0.4427354634374081
2019-02-11 06:30:00,-0.0017212315843135872,0,0.49447640910084806
2019-02-11 07:00:00,0.0035282955637579994,1,0.5183509696533374
2019-02-11 07:30:00,7.450642585216105e-05,1,0.49555317581773084
2019-02-11 08:00:00,0.0004844250026385666,1,0.46352190819055605
2019-02-11 08:30:00,0.0005902091130837173,1,0.4755893190021538
2019-02-11 09:00:00,-6.631372415166759e-05,0,0.467240922627178
2019-02-11 09:30:00,-0.0003448614074550438,0,0.4547642521043472
2019-02-11 10:00:00,-0.0018088850060972161,0,0.48050549380560303
2019-02-11 10:30:00,-0.0017483592662305147,0,0.5081552067365991
2019-02-11 11:00:00,0.00040661121353302576,1,0.4841240868017697
2019-02-11 11:30:00,0.0006090394630353657,1,0.47533079023479863
2019-02-11 12:00:00,0.0007313666956142439,1,0.47486734940790276
2019-02-11 12:30:00,-0.00018107717222393127,0,0.4666602642097119
2019-02-11 13:00:00,0.0013430228157574886,1,0.46747107591648934
2019-02-12 07:00:00,-0.005246078939021848,0,0.43223262530366874
2019-02-12 07:30:00,0.0019352079831178592,1,0.49077119657463586
2019-02-12 08:00:00,-0.0016771603037282201,0,0.48238165460411125
2019-02-12 08:30:00,0.001127581548083123,1,0.5240329665079914
2019-02-12 09:00:00,-0.0019407351970033293,0,0.48374395706404194
2019-02-12 09:30:00,0.0011522588157983904,1,0.49441634044650334
2019-02-12 10:00:00,0.0005803082325352982,1,0.4911949904057065
2019-02-12 10:30:00,-5.673810518125322e-05,0,0.49336325032053824
2019-02-12 11:00:00,-0.0005951404949267047,0,0.5033470358305739
2019-02-12 11:30:00,-0.0007583476767371033,0,0.4951678864431212
2019-02-12 12:00:00,0.000722022008580625,1,0.5067592553902744
2019-02-12 12:30:00,0.000943179061753785,1,0.4682172474671626
2019-02-12 13:00:00,0.0007446097379908423,1,0.46523572465663
2019-02-13 06:30:00,-0.0012952016568896774,0,0.45729430150115297
2019-02-13 07:00:00,0.0021657043195655312,1,0.4999592795049168
2019-02-13 07:30:00,0.0038627714211982855,1,0.48445168558198626
2019-02-13 08:00:00,0.0011762631863287965,1,0.47944619674062267
2019-02-13 08:30:00,1.1606531897578876e-05,1,0.47258474192508687
2019-02-13 09:00:00,3.201755960069441e-05,1,0.4750719441478944
2019-02-13 09:30:00,-0.0011076003535748224,0,0.491763480361148
2019-02-13 10:00:00,-0.0006179684011486941,0,0.4915472626982656
2019-02-13 10:30:00,-0.000807451379238211,0,0.48436467170222186
2019-02-13 11:00:00,-0.0006940187812086718,0,0.49360650447433857
2019-02-13 11:30:00,-0.00014818659524662436,0,0.47726994468053874
2019-02-13 12:00:00,0.0012057856827716318,1,0.48159240992093383
2019-02-13 12:30:00,0.0009842675104345666,1,0.4501672712302118
2019-02-13 13:00:00,-0.0017214827010930689,0,0.44523511465321364
2019-02-14 06:30:00,0.0004191828545956344,1,0.4822742428062999
2019-02-14 07:00:00,-0.0008878537923816543,0,0.4581598255438329
2019-02-14 07:30:00,0.001983889898636626,1,0.47959361908142106
2019-02-14 08:00:00,-0.0012618863817775994,0,0.41843635147244823
2019-02-14 08:30:00,-0.0023598684326678887,0,0.43198431146716615
2019-02-14 09:00:00,-0.002601937444525859,0,0.5038799143538446
2019-02-14 09:30:00,-0.00013579733696134078,0,0.4884387058403371
2019-02-14 10:00:00,-0.0007184898419380081,0,0.4856821402047703
2019-02-14 10:30:00,-0.0006195597672988828,0,0.48931013009790875
2019-02-14 11:00:00,0.0005888262463713545,1,0.5225687762777997
2019-02-14 11:30:00,-0.00013308573466130902,0,0.48878220880414674
2019-02-14 12:00:00,-0.001039257799778981,0,0.5082749334513954
2019-02-14 12:30:00,0.0013187673338634909,1,0.5232244433278528
2019-02-14 13:00:00,0.0013432362495068295,1,0.4717927023501367
2019-02-15 06:30:00,0.001654602175171327,1,0.49540852060511154
2019-02-15 07:00:00,-0.001162456431219372,0,0.42672937947818373
2019-02-15 07:30:00,-0.0031353121363680847,0,0.48119763470946353
2019-02-15 08:00:00,-0.00031936067562998716,0,0.5264324049917684
2019-02-15 08:30:00,-0.000734134087830185,0,0.4962689319435667
2019-02-15 09:00:00,0.0012338031496219592,1,0.4948415524365889
2019-02-15 09:30:00,0.0008119020960033474,1,0.49751548028212034
2019-02-15 10:00:00,0.0003708461913184413,1,0.46021247580899277
2019-02-15 10:30:00,0.0002446523781438614,1,0.4765134881378086
2019-02-15 11:00:00,-0.0020987167808251828,0,0.4816140096091357
2019-02-15 11:30:00,0.0005509834652268619,1,0.5163600491605203
2019-02-15 12:00:00,0.0007001585428252355,1,0.5041910725142162
2019-02-15 12:30:00,2.1933192238532406e-05,1,0.44783435853058945
2019-02-15 13:00:00,0.002412552242638144,1,0.44662991603999364
2019-02-19 06:30:00,-0.0019062776719177554,0,0.43518509010288525
2019-02-19 07:00:00,0.0012243335990551607,1,0.4414277519177595
2019-02-19 07:30:00,-0.000647373895387493,0,0.4562252052680202
2019-02-19 08:00:00,-8.723127057852498e-05,0,0.4405934031608105
2019-02-19 08:30:00,-2.157688188342277e-05,0,0.48416013605472785
2019-02-19 09:00:00,0.0019261465189033267,1,0.4759673560311479
2019-02-19 09:30:00,-0.0001271366266444307,0,0.4571122167056067
2019-02-19 10:00:00,-0.0002160358669585083,0,0.46086797515511285
2019-02-19 10:30:00,9.033517210432773e-05,1,0.46470397755894566
2019-02-19 11:00:00,-0.0015138318609764223,0,0.46975461314577577
2019-02-19 11:30:00,0.0007634810093188893,1,0.5159732550487702
2019-02-19 12:00:00,0.0004832813769857225,1,0.45384087301045417
2019-02-19 12:30:00,-4.743232005333109e-05,0,0.4639427684787505
2019-02-19 13:00:00,0.0001295200447579692,1,0.4695553986044847
2019-02-20 06:30:00,-1.3220002541336484e-05,0,0.46160945087890487
2019-02-20 07:00:00,0.0013923698134226115,1,0.485415821899868
2019-02-20 07:30:00,-0.00044346660341321176,0,0.45106194337290084
2019-02-20 08:00:00,6.750130550625677e-06,1,0.47457679030533506
2019-02-20 08:30:00,0.0009321635929246952,1,0.5108894897410874
2019-02-20 09:00:00,0.0019642689131187385,1,0.498765001794946
2019-02-20 09:30:00,-0.0006277345381846544,0,0.4583914521621582
2019-02-20 10:00:00,0.0011768104176879124,1,0.46868075206427084
2019-02-20 10:30:00,0.00023762995080778282,1,0.4671536134112081
2019-02-20 11:00:00,0.000814485217015104,1,0.43744553934506597
2019-02-20 11:30:00,0.0016840909774569202,1,0.46137336656022143
2019-02-20 12:00:00,-0.001319050283795642,0,0.4421580318100602
2019-02-20 12:30:00,0.000462216282763217,1,0.493247729295427
2019-02-20 13:00:00,-0.0001412733433858726,0,0.4801589234274328
2019-02-21 06:30:00,0.0014027794787768721,1,0.4818651345582122
2019-02-21 07:00:00,-0.002746131251818218,0,0.45044845291333985
2019-02-21 07:30:00,-0.0013484374857964943,0,0.49057953446494196
2019-02-21 08:00:00,0.00044312487247766263,1,0.5107239024108045
2019-02-21 08:30:00,-0.0014121234495474422,0,0.47787800340684805
2019-02-21 09:00:00,-9.922239742676808e-05,0,0.4960755920483811
2019-02-21 09:30:00,0.0006313354362870172,1,0.5186038771095657
2019-02-21 10:00:00,-0.0010359790344379727,0,0.4800776482439254
2019-02-21 10:30:00,-0.00015211510391321958,0,0.5081234046048477
2019-02-21 11:00:00,0.000107692278888738,1,0.4982568144909236
2019-02-21 11:30:00,0.0009199667722920024,1,0.4991505664099384
2019-02-21 12:00:00,-0.0002273833703014816,0,0.47855398902889995
2019-02-21 12:30:00,-0.0001797149066161685,0,0.4808510552853685
2019-02-21 13:00:00,-0.00020084217807192495,0,0.4965660406860888
2019-02-22 07:00:00,-0.0005158484643612571,0,0.504828599276405
2019-02-22 07:30:00,0.0004817069910285632,1,0.504953727187798
2019-02-22 08:00:00,-0.004738474634723877,0,0.5055284705799759
2019-02-22 08:30:00,0.000273910792779386,1,0.546152911893078
2019-02-22 09:00:00,-0.0010895031511413134,0,0.5088359956783102
2019-02-22 09:30:00,0.001559578754951163,1,0.5125145616084708
2019-02-22 10:00:00,0.0006655464320464155,1,0.4752349223183976
2019-02-22 10:30:00,-0.00012747016657610466,0,0.4826958164077406
2019-02-22 11:00:00,-0.00019808014366218263,0,0.49604572893666565
2019-02-22 11:30:00,-0.00016751701473061154,0,0.510473569303342
2019-02-22 12:00:00,0.0005339909322213954,1,0.507713801655321
2019-02-22 12:30:00,-0.00041521203551675434,0,0.4756295386044217
2019-02-22 13:00:00,0.0016048800206558411,1,0.4812328757956584
2019-02-25 06:30:00,-0.001513974857905609,0,0.4666183501879042
2019-02-25 07:00:00,-0.0012780133749221712,0,0.5047494393561937
2019-02-25 07:30:00,0.0017575353312971886,1,0.49338644281960653
