Date,OutPerform,Target,Predictions
2019-08-15 07:30:00,0.006031587211708156,1,0.47465447603704564
2019-08-15 08:00:00,-0.0013528864191025836,0,0.48169276034457054
2019-08-15 08:30:00,-0.003251155610220935,0,0.4567507859252619
2019-08-15 09:00:00,-0.0001432487763552981,0,0.512393871415804
2019-08-15 09:30:00,-0.003852374990362395,0,0.5094283164220079
2019-08-15 10:00:00,0.0006054601722006447,1,0.5260450545469648
2019-08-15 10:30:00,-0.0013188069272409564,0,0.5146323663807402
2019-08-15 11:00:00,0.0035674062222288416,1,0.5347010942021018
2019-08-15 11:30:00,0.0018417651327917728,1,0.49760399417360207
2019-08-15 12:00:00,-0.0006530201901366883,0,0.46131507730372334
2019-08-15 12:30:00,-0.0010748381952814245,0,0.4767170479929985
2019-08-15 13:00:00,-0.0014239873268477865,0,0.4577755004271723
2019-08-16 06:30:00,-0.003846046065693942,0,0.5044165510438403
2019-08-16 07:00:00,-0.0029495530328200736,0,0.4508673628933773
2019-08-16 07:30:00,-0.0003714702520780655,0,0.5065470748394794
2019-08-16 08:00:00,-0.0025020801366235634,0,0.5110947847320175
2019-08-16 08:30:00,-7.704742797709496e-05,0,0.4838298126131972
2019-08-16 09:00:00,-0.001002977040240327,0,0.5231192101037172
2019-08-16 09:30:00,4.012519059470865e-05,1,0.5206098689448051
2019-08-16 10:00:00,-0.0001604991516370724,0,0.5350928779698195
2019-08-16 10:30:00,-0.0012837147624179535,0,0.5216778297098643
2019-08-16 11:00:00,0.0017658230309758327,1,0.5203717516422844
2019-08-16 11:30:00,-0.0004808557815083603,0,0.4577913931723898
2019-08-16 12:00:00,0.0017659722027607572,1,0.5032193832528686
2019-08-16 12:30:00,0.0010827001847827367,1,0.4961712382837888
2019-08-16 13:00:00,0.0029993589480523664,1,0.45327073932035605
2019-08-19 06:30:00,-0.009208732004577724,0,0.4697452622149405
2019-08-19 07:00:00,0.011531861903845253,1,0.44220470649048393
2019-08-19 07:30:00,0.00016812369186203213,1,0.4888765318477805
2019-08-19 08:00:00,-0.004497726504140154,0,0.5076448372530139
2019-08-19 08:30:00,-0.004549100248362414,0,0.5207947922318881
2019-08-19 09:00:00,0.0003559982010340468,1,0.5454827858576445
2019-08-19 09:30:00,-0.002659642291335196,0,0.4764682655232568
2019-08-19 10:00:00,-0.0019046377322651242,0,0.5103730965216245
2019-08-19 10:30:00,0.0014712246394842365,1,0.5305378037255198
2019-08-19 11:00:00,0.0016276019676972897,1,0.4835796113333256
2019-08-19 11:30:00,-0.000635346236388612,0,0.47823335879496576
2019-08-19 12:00:00,0.0017094500619165842,1,0.5118824239853875
2019-08-19 12:30:00,-0.000872604956279166,0,0.4814776922488435
2019-08-19 13:00:00,0.0034511322036530068,1,0.5228785669679885
2019-08-20 06:30:00,-0.00035519006426298905,0,0.45384404566662745
2019-08-20 07:00:00,-0.004678498601972669,0,0.4767546645184419
2019-08-20 07:30:00,0.000557667239620474,1,0.5133716272154234
2019-08-20 08:00:00,-0.0015891568835912917,0,0.516711851328989
2019-08-20 08:30:00,0.0034270945099060812,1,0.516869145625015
2019-08-20 09:00:00,0.00031712042998222056,1,0.4754829609733347
2019-08-20 09:30:00,-0.001312165329653281,0,0.4962599307935691
2019-08-20 10:00:00,0.0005572929789976477,1,0.5151062160130688
2019-08-20 10:30:00,-0.000677521418663618,0,0.46148213734194826
2019-08-20 11:00:00,-0.0018351038259399877,0,0.5173413993618943
2019-08-20 11:30:00,0.001756824611465535,1,0.5348543799036224
2019-08-20 12:00:00,-0.002395564600761513,0,0.5146938459604553
2019-08-20 12:30:00,-0.000557768924302815,0,0.5358141451053353
2019-08-20 13:00:00,0.0004624021526079547,1,0.5263318766791434
2019-08-21 06:30:00,-0.005093832262120346,0,0.5034882689192053
2019-08-21 07:00:00,-0.005827192589882291,0,0.4351014656804567
2019-08-21 07:30:00,0.0015912200219805328,1,0.5388985628601738
2019-08-21 08:00:00,0.0021231971298724117,1,0.5399933848341285
2019-08-21 08:30:00,-0.0002630085597468135,0,0.4999073551818503
2019-08-21 09:00:00,-0.0005439246149507859,0,0.5189236045023922
2019-08-21 09:30:00,-0.0008494036463595478,0,0.5175646711557361
2019-08-21 10:00:00,-0.00027931615623255635,0,0.5218616656828309
2019-08-21 10:30:00,0.0014022435897436125,1,0.5058088624296027
2019-08-21 11:00:00,-0.00038276118494728895,0,0.5247836686404032
2019-08-21 11:30:00,-0.002744221220593479,0,0.5332841952439488
2019-08-21 12:00:00,0.0012064968730078895,1,0.5413274820686271
2019-08-21 12:30:00,0.0029856799366134723,1,0.5133229804570972
2019-08-21 13:00:00,0.002487856107169506,1,0.4807924708021074
2019-08-22 06:30:00,-0.0003349147422786469,0,0.47744495267957987
2019-08-22 07:00:00,-0.003606568344812211,0,0.48227146786030206
2019-08-22 07:30:00,0.0026652188349054473,1,0.48946664502967224
2019-08-22 08:00:00,0.00023844826348140558,1,0.4521640834327343
2019-08-22 08:30:00,0.0023392447248651305,1,0.524450178473264
2019-08-22 09:00:00,0.0004890582724821346,1,0.4950698204328773
2019-08-22 09:30:00,-0.0011844647538608033,0,0.5094966000506502
2019-08-22 10:00:00,0.00259127863447417,1,0.5271805277354509
2019-08-22 10:30:00,-0.004124271942063329,0,0.48935554365787276
2019-08-22 11:00:00,0.0005620395287906366,1,0.5296852510801308
2019-08-22 11:30:00,-0.00013110565164553556,0,0.44110704341112844
2019-08-22 12:00:00,0.0017275721010929779,1,0.4669768973542705
2019-08-22 12:30:00,0.0008689168983483375,1,0.48347722896271345
2019-08-22 13:00:00,3.141428292796622e-05,1,0.4580468073646085
2019-08-23 06:30:00,0.005056290736717317,1,0.5003256889991223
2019-08-23 07:00:00,-0.005406242554449769,0,0.44721310090549765
2019-08-23 07:30:00,0.0002123205150603713,1,0.49485810019049525
2019-08-23 08:00:00,0.0028890296026594653,1,0.4809083476802876
2019-08-23 08:30:00,0.0027117513085125333,1,0.45239927632633586
2019-08-23 09:00:00,0.005450588019869862,1,0.5169033518332133
2019-08-23 09:30:00,-0.002006951525239442,0,0.4943977815387958
2019-08-23 10:00:00,-0.0001967251083986321,0,0.5232131446120152
2019-08-23 10:30:00,0.001490523473166916,1,0.5002701738762352
2019-08-23 11:00:00,-0.00012669683346011595,0,0.49926812072374366
2019-08-23 11:30:00,-0.000318847035665204,0,0.4925392391565724
2019-08-23 12:00:00,0.0002473873266984894,1,0.4807939603438044
2019-08-23 12:30:00,-0.00027540342528564743,0,0.527397067059987
2019-08-23 13:00:00,-0.0006861436520813058,0,0.5150721673425318
2019-08-26 06:30:00,-0.010963015782753938,0,0.4879596358067366
2019-08-26 07:00:00,0.004349714477064337,1,0.5042028998335326
2019-08-26 07:30:00,0.0031709900703843497,1,0.5322314830463044
2019-08-26 08:00:00,-0.00048238802758571175,0,0.4768941118915743
2019-08-26 08:30:00,0.002541682955946145,1,0.49131325030387174
2019-08-26 09:00:00,0.001163651597362314,1,0.4867035491991046
2019-08-26 09:30:00,-0.0006871873567184661,0,0.49737333252418914
2019-08-26 10:00:00,0.0002801185754917057,1,0.4975238818420128
2019-08-26 10:30:00,-0.0005569976906425467,0,0.4907998866875781
2019-08-26 11:00:00,0.0006028911756097433,1,0.5184392299591551
2019-08-26 11:30:00,0.00044384674919806244,1,0.456166570873432
2019-08-26 12:00:00,0.0003947391734127059,1,0.47949615659856965
2019-08-26 12:30:00,0.0026828738235786798,1,0.5070150153540769
2019-08-26 13:00:00,0.0001424708862656221,1,0.4990536474038847
2019-08-27 06:30:00,0.007340271589069136,1,0.4812010888364906
2019-08-27 07:00:00,-0.002183731721615456,0,0.466708918853651
2019-08-27 07:30:00,0.004985108941936489,1,0.47355756084709477
2019-08-27 08:00:00,0.0016777853233731488,1,0.474363598562025
2019-08-27 08:30:00,0.001370735352632546,1,0.4706418413947345
2019-08-27 09:00:00,0.001862218812817007,1,0.4705994917487448
2019-08-27 09:30:00,-0.0013514206140433638,0,0.47016355456701314
2019-08-27 10:00:00,0.002432917761989506,1,0.49365518755225324
2019-08-27 10:30:00,-3.435755292935383e-05,0,0.47910204487934005
2019-08-27 11:00:00,0.0004907162639604667,1,0.499880749403013
2019-08-27 11:30:00,0.0002888228200188525,1,0.492924111718173
2019-08-27 12:00:00,0.00021957770176217473,1,0.4738506774685419
2019-08-27 12:30:00,-0.0029160744357442647,0,0.4753741603900965
2019-08-27 13:00:00,0.0010621319464880763,1,0.5236347366874294
2019-08-28 06:30:00,0.0012418652011032538,1,0.49856924902870603
2019-08-28 07:00:00,0.0009936531192891174,1,0.44791965078262336
2019-08-28 07:30:00,-9.09358181311326e-06,0,0.4646023435555221
2019-08-28 08:00:00,0.0006017773064463938,1,0.4754777862365463
2019-08-28 08:30:00,-0.0012184192726207854,0,0.4508158885449245
2019-08-28 09:00:00,0.0009012492140553219,1,0.46515223296450875
2019-08-28 09:30:00,0.0015923983771251038,1,0.4849906215694519
2019-08-28 10:00:00,-0.0009887250747653287,0,0.480774039040878
2019-08-28 10:30:00,0.0010683490155031228,1,0.4982318083429992
2019-08-28 11:00:00,-0.0011037058126653898,0,0.4892481344023726
2019-08-28 11:30:00,-0.0006739928142399654,0,0.4983755014108327
2019-08-28 12:00:00,0.0009122292201686477,1,0.48989878146930804
2019-08-28 12:30:00,-0.0009845170602372777,0,0.4938471091090807
2019-08-28 13:00:00,-0.0006611650051444595,0,0.4963019892579623
2019-08-29 06:30:00,-0.007512001936582191,0,0.48461766908544546
2019-08-29 07:00:00,-0.005077622765286449,0,0.476157068753672
2019-08-29 07:30:00,-0.001973399306699486,0,0.5323863613303413
2019-08-29 08:00:00,-0.0023792109966001007,0,0.5419239323764566
2019-08-29 08:30:00,-0.0024874453037717625,0,0.5192216021999085
2019-08-29 09:00:00,-0.002788899790170718,0,0.5249735006731031
2019-08-29 09:30:00,0.0018875019310367058,1,0.5316707547806109
2019-08-29 10:00:00,0.001058030472110616,1,0.49891765452838305
2019-08-29 10:30:00,-0.0003898954609243832,0,0.44207255619550606
2019-08-29 11:00:00,0.002779680157712461,1,0.4843722097422484
2019-08-29 11:30:00,0.00019626314963105962,1,0.4675910401266419
2019-08-29 12:00:00,0.0017634044367919044,1,0.5102815270744013
2019-08-29 12:30:00,0.0006682127274870719,1,0.47504298043098864
2019-08-29 13:00:00,0.0004640915511857635,1,0.48398381629317705
2019-08-30 06:30:00,-0.00355652613481805,0,0.4670947067154366
2019-08-30 07:00:00,0.005139443601270499,1,0.44531720832597055
2019-08-30 07:30:00,-0.0006905690380885066,0,0.4735349669144941
2019-08-30 08:00:00,0.0011392384375439324,1,0.454585734809013
2019-08-30 08:30:00,-8.259661791698569e-05,0,0.45065789559644176
2019-08-30 09:00:00,0.0004122553694199116,1,0.4869322003803581
2019-08-30 09:30:00,-4.780112095947864e-05,0,0.45251199791368235
2019-08-30 10:00:00,0.002548204181895386,1,0.48882747447541497
2019-08-30 10:30:00,-0.0005932804260266877,0,0.4702432436246594
2019-08-30 11:00:00,-0.0008147685902178958,0,0.4618384255927733
2019-08-30 11:30:00,-0.0010556835104968965,0,0.5010728406039688
2019-08-30 12:00:00,0.002309142720633317,1,0.5103837356714215
2019-08-30 12:30:00,-0.0013315174243824224,0,0.47912124798991196
2019-08-30 13:00:00,-0.0017858327023407838,0,0.4973735594581967
2019-09-03 06:30:00,0.007087433694676459,1,0.5103698996468239
2019-09-03 07:00:00,0.0010211374826119002,1,0.45360587290107807
2019-09-03 07:30:00,0.004295271825821789,1,0.48941827124446424
2019-09-03 08:00:00,4.280743836959644e-06,1,0.49529965768700784
2019-09-03 08:30:00,-0.001983780197982621,0,0.46574208303214837
2019-09-03 09:00:00,0.0006241058710347858,1,0.47113135352526553
2019-09-03 09:30:00,-0.00200950645233966,0,0.4612684521295097
2019-09-03 10:00:00,-0.0003070206756513594,0,0.49719484934945973
2019-09-03 10:30:00,0.0005498543300425096,1,0.4737586077575708
2019-09-03 11:00:00,-0.00010411251912689767,0,0.48411424048001445
2019-09-03 11:30:00,0.00021615764375093605,1,0.4816505310344202
2019-09-03 12:00:00,-0.0014213342570266185,0,0.4875165300938552
2019-09-03 12:30:00,0.0010344765057064276,1,0.5051842954798813
2019-09-03 13:00:00,0.001161595430702933,1,0.5014292134535385
2019-09-04 06:30:00,-0.005512071867393775,0,0.4886286808707175
2019-09-04 07:00:00,0.0013774104683195176,1,0.44077656738588894
2019-09-04 07:30:00,0.0005091445303770925,1,0.4960438221078131
2019-09-04 08:00:00,-0.0006636210971495693,0,0.4826851393012392
2019-09-04 08:30:00,0.0012203015889851176,1,0.5005898490339646
2019-09-04 09:00:00,0.0020489411110524713,1,0.44197667007748825
2019-09-04 09:30:00,-0.0017295809139964424,0,0.45895943093714686
2019-09-04 10:00:00,-0.002485438780049143,0,0.48649185120868116
2019-09-04 10:30:00,-0.0003875968992248513,0,0.504411218314575
2019-09-04 11:00:00,-0.0026576237790932877,0,0.5007001538958457
2019-09-04 11:30:00,-0.0009431902330753195,0,0.5260187177867386
2019-09-04 12:00:00,0.0032262344580049618,1,0.5308921754810471
2019-09-04 12:30:00,-0.0022964383237634722,0,0.4855754722071396
2019-09-04 13:00:00,0.00014789936934866965,1,0.4907631342213111
2019-09-05 06:30:00,-0.007554589288180313,0,0.48743721507445975
2019-09-05 07:00:00,-0.004934196015805581,0,0.46526249919178525
2019-09-05 07:30:00,-0.0026691648553153202,0,0.5551649163795621
2019-09-05 08:00:00,-3.585143638473731e-05,0,0.5379370969465515
2019-09-05 08:30:00,0.0011598408809206928,1,0.5101568487717829
2019-09-05 09:00:00,0.0011613208029729316,1,0.513407868898756
2019-09-05 09:30:00,0.0008117569482113396,1,0.5078701311391621
2019-09-05 10:00:00,0.0032113630496646284,1,0.4653201880993757
2019-09-05 10:30:00,7.73634535046197e-05,1,0.4785583890829714
2019-09-05 11:00:00,0.00042620300678986034,1,0.5022086674478196
2019-09-05 11:30:00,-0.0019643441653602878,0,0.4929032571771739
2019-09-05 12:00:00,0.001698865536644778,1,0.5076779142450425
2019-09-05 12:30:00,0.00011396903944005388,1,0.5007102458389404
2019-09-05 13:00:00,0.001974478249009981,1,0.5034896548769143
2019-09-06 06:30:00,-0.0036766763250180023,0,0.43246460821166854
2019-09-06 07:00:00,0.005211530143814036,1,0.4628583409973207
2019-09-06 07:30:00,0.0019940616702527336,1,0.47795210782793957
2019-09-06 08:00:00,-0.001467956456351338,0,0.4829123414135194
2019-09-06 08:30:00,-0.0008824610398254773,0,0.482910892483581
2019-09-06 09:00:00,-0.0009949281782170027,0,0.48957050148414666
2019-09-06 09:30:00,-0.00034886730245653474,0,0.5123887535912904
2019-09-06 10:00:00,0.0007691168787165026,1,0.4989100538635989
2019-09-06 10:30:00,-0.0007025155968622965,0,0.4740491504981514
2019-09-06 11:00:00,0.0010772978578786896,1,0.5043326909460394
2019-09-06 11:30:00,0.000770288965693755,1,0.47961955266738804
2019-09-06 12:00:00,0.0028392659225084937,1,0.46213588469183614
2019-09-06 12:30:00,-0.0017686971664467865,0,0.44216546778936594
2019-09-06 13:00:00,0.0021188005511821872,1,0.5009783479358171
2019-09-09 06:30:00,0.0061042174013838935,1,0.4541183982649449
2019-09-09 07:00:00,-0.0030044337214593098,0,0.4584377371876937
2019-09-09 07:30:00,-0.005925429737696941,0,0.4758969560865327
2019-09-09 08:00:00,-0.003673102095324343,0,0.4969886909635865
2019-09-09 08:30:00,0.00042493214339933694,1,0.5580123950444447
2019-09-09 09:00:00,0.0019574385026157604,1,0.48790420458249206
2019-09-09 09:30:00,0.0034605948081088966,1,0.49146382582784354
2019-09-09 10:00:00,0.0008363271438067699,1,0.43843244293107736
2019-09-09 10:30:00,1.2428198039371452e-05,1,0.44678546878471037
2019-09-09 11:00:00,-0.0018834122636016692,0,0.46460493234483125
2019-09-09 11:30:00,0.0011918611378259891,1,0.48680185532176806
2019-09-09 12:00:00,-0.004441070052561669,0,0.46400830036019064
2019-09-09 12:30:00,-0.0011961446797801312,0,0.5278575278580923
2019-09-09 13:00:00,-0.0019196321334151722,0,0.5048815974826223
2019-09-10 06:30:00,0.005892870733734457,1,0.5082837852963007
2019-09-10 07:00:00,0.01322903184616453,1,0.4408413932690858
2019-09-10 07:30:00,-0.0034458382486397543,0,0.4955419652330432
2019-09-10 08:00:00,0.0047339821283810535,1,0.49045781970582547
2019-09-10 08:30:00,-0.004074364257485863,0,0.47481465416378726
2019-09-10 09:00:00,-0.0014883018159366213,0,0.5059070948389319
2019-09-10 09:30:00,-0.001411584073725991,0,0.44406965441519786
2019-09-10 10:00:00,0.00060512461705442,1,0.4836307029001992
2019-09-10 10:30:00,-0.001614536556238666,0,0.4398208836894312
2019-09-10 11:00:00,0.001064106339707216,1,0.48764709038214776
2019-09-10 11:30:00,0.0024142146713143076,1,0.43887790964083584
2019-09-10 12:00:00,-0.0022142088947935123,0,0.4549486813165806
2019-09-10 12:30:00,-0.00038015586390416356,0,0.46747361616991234
2019-09-10 13:00:00,0.001969094991626452,1,0.4974529530407194
2019-09-11 06:30:00,-0.0005879352468771692,0,0.4955803487326417
2019-09-11 07:00:00,0.001993431218568542,1,0.47229346158457863
2019-09-11 07:30:00,-0.0015270669118320201,0,0.45657699596496143
2019-09-11 08:00:00,-0.000579540823629987,0,0.47334372282661813
2019-09-11 08:30:00,-0.0013720869432339855,0,0.5032620954138596
2019-09-11 09:00:00,0.0016134427755025715,1,0.4628823828254794
2019-09-11 09:30:00,0.0017050672271055056,1,0.477223023094275
2019-09-11 10:00:00,-0.00087843667623555,0,0.4749465500869108
2019-09-11 10:30:00,0.0009237469501350848,1,0.4886707629563906
2019-09-11 11:00:00,-0.0010157161111044033,0,0.4846170410484079
2019-09-11 11:30:00,-0.001803485894412038,0,0.4821385612442492
2019-09-11 12:00:00,-0.002148525896848885,0,0.5078699505158363
2019-09-11 12:30:00,-0.000355215944890519,0,0.5024666226845647
2019-09-11 13:00:00,0.0015159472993704348,1,0.4984591220201823
2019-09-12 06:30:00,-0.0040214132202894826,0,0.4628841598087646
2019-09-12 07:00:00,0.005330400246087108,1,0.4553014071122836
2019-09-12 07:30:00,-0.0016837026941496358,0,0.46246644856258257
2019-09-12 08:00:00,0.003239180717063639,1,0.45827290731767095
2019-09-12 08:30:00,-0.003833931378160238,0,0.4530521388100609
2019-09-12 09:00:00,-0.0002062089131840139,0,0.4982801637969658
2019-09-12 09:30:00,0.0005236194653959192,1,0.4798710621531893
2019-09-12 10:00:00,-0.0009843875232447008,0,0.46502255987378754
2019-09-12 10:30:00,0.00011380880121392156,1,0.48898128766337984
2019-09-12 11:00:00,-0.0003061018570664764,0,0.47547064062373434
2019-09-12 11:30:00,0.0006446719757300379,1,0.48048561339411966
2019-09-12 12:00:00,0.0012311015049788487,1,0.48729420855022504
2019-09-12 12:30:00,0.002148016216000137,1,0.48580900527665244
2019-09-12 13:00:00,0.0009724849372019229,1,0.4701648871449667
2019-09-13 06:30:00,-0.010254285022115894,0,0.4418051169571522
2019-09-13 07:00:00,0.005275136214272225,1,0.5035698327926736
2019-09-13 07:30:00,-0.0010203691923177383,0,0.462101631479247
2019-09-13 08:00:00,-0.004349106309622264,0,0.4762109082285416
2019-09-13 08:30:00,-0.00018674550187536276,0,0.5153789746872314
2019-09-13 09:00:00,0.0011343613657458507,1,0.5141271743349941
2019-09-13 09:30:00,3.374176669512785e-06,1,0.5207102450254364
2019-09-13 10:00:00,-0.0005285583740970434,0,0.5058347298481601
2019-09-13 10:30:00,-0.0010589428502242315,0,0.4959421233482242
2019-09-13 11:00:00,-0.00011113590657596539,0,0.511010522087869
2019-09-13 11:30:00,-0.0013970882544565022,0,0.5071713480764364
2019-09-13 12:00:00,-0.00041436806204397936,0,0.5188599716460681
2019-09-13 12:30:00,0.002006606423361035,1,0.485393097220342
2019-09-13 13:00:00,0.0005631201954048315,1,0.49879104361817794
2019-09-16 06:30:00,0.003954539785120947,1,0.4925591367502179
2019-09-16 07:00:00,-0.006419321724550731,0,0.44154025333647856
2019-09-16 07:30:00,0.0013758810330224414,1,0.46589631106736945
2019-09-16 08:00:00,0.0018589673587774413,1,0.4941864328437183
2019-09-16 08:30:00,-0.001411898668290279,0,0.45947975869274765
2019-09-16 09:00:00,0.0024420956233067725,1,0.4714076029724801
2019-09-16 09:30:00,-0.0017903569992083757,0,0.498325646992787
2019-09-16 10:00:00,0.0009507295130718463,1,0.4796891813853339
2019-09-16 10:30:00,-0.0010703363914372765,0,0.4802048690449892
2019-09-16 11:00:00,0.002384719428459414,1,0.48913051652224504
2019-09-16 11:30:00,-0.0003357876283351935,0,0.504833336430419
2019-09-16 12:00:00,-0.00042198853127017877,0,0.5021515929422662
2019-09-16 12:30:00,-2.554149410527451e-05,0,0.5008645131146777
2019-09-16 13:00:00,-0.002690028279239143,0,0.4673742860566131
2019-09-17 06:30:00,0.0019194724376269123,1,0.5011506824160313
2019-09-17 07:00:00,0.0022750864608966914,1,0.4809019094898975
2019-09-17 07:30:00,-8.916545633241846e-05,0,0.4860157402632818
2019-09-17 08:00:00,-0.0009441817565523092,0,0.4814636914055783
2019-09-17 08:30:00,0.001776057002051079,1,0.4785033039291697
2019-09-17 09:00:00,0.0006413858063831768,1,0.47550180789341845
2019-09-17 09:30:00,0.0017094300529515438,1,0.4897632135593238
2019-09-17 10:00:00,-0.0004103617997798237,0,0.49853805128272943
2019-09-17 10:30:00,-5.1271215182779883e-05,0,0.4898224437499564
2019-09-17 11:00:00,-0.0011093259888301787,0,0.4776097964812172
2019-09-17 11:30:00,-0.001313638962325392,0,0.5105133743444428
2019-09-17 12:00:00,-0.0014358230434174946,0,0.5137885978466723
2019-09-17 12:30:00,0.00033299690526122916,1,0.5105347638459188
2019-09-17 13:00:00,0.001541490925011546,1,0.44428510895390105
2019-09-18 06:30:00,-0.004846735619129405,0,0.4944143647644335
2019-09-18 07:00:00,0.0025477103832979298,1,0.49624809596110514
2019-09-18 07:30:00,-0.0006156029526815932,0,0.44155438152053306
2019-09-18 08:00:00,-0.0006364688353709402,0,0.4993165379151821
2019-09-18 08:30:00,0.002429606630306891,1,0.48795233525621795
2019-09-18 09:00:00,0.0008336566553427405,1,0.4925962687549709
2019-09-18 09:30:00,0.001170968372709913,1,0.4933566003426579
2019-09-18 10:00:00,0.002161439237280738,1,0.4621466542269722
2019-09-18 10:30:00,-6.821656177402602e-05,0,0.4478442505768666
2019-09-18 11:00:00,-0.0016961209847214942,0,0.46943368683043873
2019-09-18 11:30:00,0.002078483104779427,1,0.48441947432024746
2019-09-18 12:00:00,-0.0011262412433536984,0,0.4899156421311647
2019-09-18 12:30:00,-0.0025045944221360195,0,0.4948435417506458
2019-09-18 13:00:00,-0.0009502103611109813,0,0.4895622014281676
2019-09-19 06:30:00,-0.002691396255569689,0,0.5208292888179686
2019-09-19 07:00:00,0.005053343316303138,1,0.45863255282394405
2019-09-19 07:30:00,0.0014206551531190659,1,0.47484303764833674
2019-09-19 08:00:00,0.0008006935599599307,1,0.5001973701356648
2019-09-19 08:30:00,-0.003354399601728675,0,0.47244368348625976
2019-09-19 09:00:00,0.00041350592581268497,1,0.5143398202983475
2019-09-19 09:30:00,0.0020157922910374326,1,0.5044064203266536
2019-09-19 10:00:00,-0.0014008172551387421,0,0.4670496289888914
2019-09-19 10:30:00,0.0011532250600843064,1,0.5017219866702155
2019-09-19 11:00:00,-0.002048197336563695,0,0.43218211131642065
2019-09-19 11:30:00,-0.0008937776719981638,0,0.505904213637424
2019-09-19 12:00:00,0.0015900965470441175,1,0.5125718123625836
2019-09-19 12:30:00,0.0011391498368705788,1,0.4770849188597206
2019-09-19 13:00:00,0.00023923102888068204,1,0.4891637530394617
2019-09-20 06:30:00,0.0017454377778054475,1,0.4679800113657825
2019-09-20 07:00:00,-0.002551376150255358,0,0.4478476274961647
2019-09-20 07:30:00,-0.0009581382911501013,0,0.4721497379700499
2019-09-20 08:00:00,0.0011423349326021848,1,0.4889231931454175
2019-09-20 08:30:00,0.0009149130832570851,1,0.49470794530150203
2019-09-20 09:00:00,-0.0007604556842706334,0,0.4528678286548661
2019-09-20 09:30:00,-0.00037629350893686464,0,0.48340511633859484
2019-09-20 10:00:00,0.0036524029351434617,1,0.4720560034592279
2019-09-20 10:30:00,0.0064357957648522035,1,0.5092555452650128
2019-09-20 11:00:00,-0.0001884265580633926,0,0.45166961513100434
2019-09-20 11:30:00,-0.0006207607621224742,0,0.4991585537041269
2019-09-20 12:00:00,-0.001162762235944026,0,0.48275864148105824
2019-09-20 12:30:00,0.0033204530711666846,1,0.5083186443494918
2019-09-20 13:00:00,0.0012121766592363414,1,0.44934875555502385
2019-09-23 06:30:00,0.0045451196952617234,1,0.43422640513351113
2019-09-23 07:00:00,-0.002549893270621273,0,0.4567196112833878
2019-09-23 07:30:00,0.00043596785216726275,1,0.45430054625439015
2019-09-23 08:00:00,-0.0015198094430131093,0,0.4788287009179203
2019-09-23 08:30:00,0.0001990328874108549,1,0.49741958651747203
2019-09-23 09:00:00,0.001568227908285369,1,0.4946117041244075
2019-09-23 09:30:00,-0.00034042201481798706,0,0.46785628993754735
2019-09-23 10:00:00,0.0021313671814281454,1,0.48702344941316333
2019-09-23 10:30:00,0.00012520502008772638,1,0.4519050823361972
2019-09-23 11:00:00,-0.00019193121185367978,0,0.48986096631948023
2019-09-23 11:30:00,-0.0024151819687606713,0,0.46839187609465377
2019-09-23 12:00:00,-0.0008619847166566608,0,0.4951436696500814
2019-09-23 12:30:00,-0.0016634848193294305,0,0.46890409328331367
2019-09-23 13:00:00,-0.0014629265470067487,0,0.5003849679904101
2019-09-24 06:30:00,0.002703115482380891,1,0.5241349190391893
2019-09-24 07:00:00,0.0016547850738694025,1,0.43028439745092073
2019-09-24 07:30:00,0.0027871881072288884,1,0.43488424222065997
2019-09-24 08:00:00,0.001974475616687288,1,0.47718068696121924
2019-09-24 08:30:00,0.0034668380545729294,1,0.481652825674623
2019-09-24 09:00:00,0.00039351575982393694,1,0.44429366391647057
2019-09-24 09:30:00,-5.421285760953687e-05,0,0.4277999692243256
2019-09-24 10:00:00,-0.00029619763379573616,0,0.4437578035867344
2019-09-24 10:30:00,-0.00010234432209976774,0,0.4906783208867087
2019-09-24 11:00:00,0.0036704343358380243,1,0.4931931854421306
2019-09-24 11:30:00,-0.004446014521505948,0,0.46663693313894195
2019-09-24 12:00:00,5.5184486712933634e-05,1,0.47266015623566326
2019-09-24 12:30:00,0.0002656136263151643,1,0.4827873755162439
2019-09-24 13:00:00,-0.0013317423707197573,0,0.48361524109512105
2019-09-25 06:30:00,-0.0011580775911985697,0,0.4977117715744114
2019-09-25 07:00:00,0.0005319081999033415,1,0.4797760922538607
2019-09-25 07:30:00,-0.004033436924585132,0,0.5125391881410777
2019-09-25 08:00:00,-0.0011295901091967764,0,0.49780586769723295
2019-09-25 08:30:00,-0.0007690218668560123,0,0.5035869887424709
2019-09-25 09:00:00,-0.0009452904475082402,0,0.5040574689892103
2019-09-25 09:30:00,-0.0031720547950404576,0,0.5145388903393129
2019-09-25 10:00:00,0.0013435184829756475,1,0.5167140606540069
2019-09-25 10:30:00,-0.001504279393777952,0,0.4332908310541832
2019-09-25 11:00:00,-0.00046563078585304396,0,0.5092001817446677
2019-09-25 11:30:00,-0.0008658260929638173,0,0.5005753130887354
2019-09-25 12:00:00,0.0013103425025144944,1,0.5181431459569934
2019-09-25 12:30:00,-0.0006777159923566645,0,0.44134334614264203
2019-09-25 13:00:00,0.0013517100151202444,1,0.4874276913006288
2019-09-26 06:30:00,-0.0034248183489329342,0,0.44795315904438715
2019-09-26 07:00:00,0.004793897321864304,1,0.483692878663252
2019-09-26 07:30:00,0.00018749777032300852,1,0.4693624384222006
2019-09-26 08:00:00,0.002600942628922631,1,0.4656652386035056
