Date,OutPerform,Target,Predictions
2018-03-26 09:00:00,-0.0006690465874155116,0,0.5287200165867588
2018-03-26 09:30:00,0.0011862198095971,1,0.5268857234461407
2018-03-26 10:00:00,0.0020829716930330644,1,0.4928969795986577
2018-03-26 10:30:00,0.0019956794169138092,1,0.5229478280783367
2018-03-26 11:00:00,-0.0042898760771407085,0,0.45978737474319153
2018-03-26 11:30:00,-0.001655210513184846,0,0.5171178985276478
2018-03-26 12:00:00,0.001113756186567949,1,0.5369170330862896
2018-03-26 12:30:00,0.0008800107434003834,1,0.5230180258369787
2018-03-26 13:00:00,0.0008817718452889256,1,0.5184095691180033
2018-03-27 06:30:00,0.0007948981493777207,1,0.4736171896188274
2018-03-27 07:00:00,0.001358946845523068,1,0.46570164623925364
2018-03-27 07:30:00,0.00014496559206556014,1,0.5490562727982716
2018-03-27 08:00:00,0.0008481492544263336,1,0.5239198831706429
2018-03-27 08:30:00,-0.0004662119600200576,0,0.5154135551566322
2018-03-27 09:00:00,-0.0013073690777736235,0,0.5446399448487625
2018-03-27 09:30:00,0.0023549876775136314,1,0.5459546426842473
2018-03-27 10:00:00,-0.0010469571489495344,0,0.47374621440899184
2018-03-27 10:30:00,0.00023638831968320062,1,0.5323411980172389
2018-03-27 11:00:00,-0.0005191146876194486,0,0.5082320416090511
2018-03-27 11:30:00,0.0046576418862699365,1,0.507077759819279
2018-03-27 12:00:00,-0.00016959116190118362,0,0.4636711883916639
2018-03-27 12:30:00,0.0007594227672124143,1,0.5085046676804851
2018-03-27 13:00:00,-0.0002729139652692947,0,0.5365925296466778
2018-03-28 06:30:00,0.003413624551023675,1,0.5124093437186218
2018-03-28 07:00:00,0.0006375286293164306,1,0.4571216540481952
2018-03-28 07:30:00,-0.002582759153076153,0,0.5134257420685397
2018-03-28 08:00:00,0.004951782958027784,1,0.5101519887966908
2018-03-28 08:30:00,-0.005123629631897164,0,0.5201766821184247
2018-03-28 09:00:00,-0.001298769569691327,0,0.5297452419018343
2018-03-28 09:30:00,0.002333077292677066,1,0.5462887636872964
2018-03-28 10:00:00,0.001290852776274387,1,0.4887342287379895
2018-03-28 10:30:00,0.0003033312325162463,1,0.5115916286957523
2018-03-28 11:00:00,0.001420935727331596,1,0.49700470673921937
2018-03-28 11:30:00,0.0006994223402558841,1,0.500387753890547
2018-03-28 12:00:00,9.57143297730667e-07,1,0.49266748441033137
2018-03-28 12:30:00,-0.0020601084746424414,0,0.49113804370144953
2018-03-28 13:00:00,0.0008624799147408657,1,0.531643349449063
2018-03-29 06:30:00,0.00018884106382666133,1,0.513159750012911
2018-03-29 07:00:00,-0.0031018477468230943,0,0.53528282559108
2018-03-29 07:30:00,-0.0022705347687950184,0,0.4735523966444587
2018-03-29 08:00:00,0.0021413118317283875,1,0.5252312338726106
2018-03-29 08:30:00,0.0023196356511793192,1,0.5575814778348618
2018-03-29 09:00:00,0.0010031380294022174,1,0.4655830121292591
2018-03-29 09:30:00,0.0019865320148747534,1,0.5277585317226879
2018-03-29 10:00:00,0.002436494406808598,1,0.5261834693615097
2018-03-29 10:30:00,0.00046357201832192274,1,0.48481559324721984
2018-03-29 11:00:00,0.0007533305577971383,1,0.5028323540998909
2018-03-29 11:30:00,-0.0024274649619636657,0,0.47926026473834255
2018-03-29 12:00:00,-0.002391658456190049,0,0.5549236838283801
2018-03-29 12:30:00,-0.000582101387910261,0,0.527299637721932
2018-03-29 13:00:00,-0.006832355632757636,0,0.5455214551721571
2018-04-02 06:30:00,0.002014169444384928,1,0.5970994217977319
2018-04-02 07:00:00,0.011826057377363863,1,0.5382677575756578
2018-04-02 07:30:00,0.0017337194825669533,1,0.465683832200604
2018-04-02 08:00:00,0.005757709566228453,1,0.5274348092444678
2018-04-02 08:30:00,0.00015510339200530687,1,0.46430180061772175
2018-04-02 09:00:00,-0.0034416992955272896,0,0.4951592566579543
2018-04-02 09:30:00,-0.005573398749865843,0,0.5222584118309481
2018-04-02 10:00:00,0.0014800491588838893,1,0.562351434343222
2018-04-02 10:30:00,0.0033743005425008743,1,0.5027955292858803
2018-04-02 11:00:00,-0.003177217374923158,0,0.4905288003565353
2018-04-02 11:30:00,-0.0033493253787387767,0,0.5560857835958436
2018-04-02 12:00:00,-0.0017882464786198593,0,0.5112910655760265
2018-04-02 12:30:00,-5.764777921912767e-06,0,0.5157923515774988
2018-04-02 13:00:00,0.0021803194759177913,1,0.4857512025124929
2018-04-03 06:30:00,0.011195295029946983,1,0.51336059298872
2018-04-03 07:00:00,0.010808752153740997,1,0.4663297516687255
2018-04-03 07:30:00,0.0025426757647633025,1,0.4982663760135175
2018-04-03 08:00:00,-0.009342263274380702,0,0.5039329440476717
2018-04-03 08:30:00,-0.0007505293902669852,0,0.5570613127078229
2018-04-03 09:00:00,-0.0013599117470838307,0,0.5192670159544989
2018-04-03 09:30:00,-0.000873988038232576,0,0.5081711816379897
2018-04-03 10:00:00,-0.00020266920580414016,0,0.5190647457708392
2018-04-03 10:30:00,0.0010759150198069722,1,0.5022872771924153
2018-04-03 11:00:00,0.0012717284306951182,1,0.48913678586746867
2018-04-03 11:30:00,0.0018211205091381855,1,0.5077501948419474
2018-04-03 12:00:00,-0.0017475314149089094,0,0.49137416345984375
2018-04-03 12:30:00,0.0027850094725569985,1,0.5085790450949318
2018-04-03 13:00:00,-0.0008275158307562425,0,0.5116915586131312
2018-04-04 06:30:00,0.009196186056867561,1,0.5152518226336629
2018-04-04 07:00:00,-0.004892834714479877,0,0.5443574177490024
2018-04-04 07:30:00,-0.0017833916576633912,0,0.47367698175885536
2018-04-04 08:00:00,0.00045825970202972854,1,0.47696325960195934
2018-04-04 08:30:00,0.0011650429004474994,1,0.5025064735061671
2018-04-04 09:00:00,0.003717832264464427,1,0.5088250049796402
2018-04-04 09:30:00,0.0009545558521588671,1,0.4812934580973341
2018-04-04 10:00:00,-0.001484146778665707,0,0.5024335025639608
2018-04-04 10:30:00,0.002175556765509179,1,0.5092067796202265
2018-04-04 11:00:00,0.0002581964846548601,1,0.4849788214967812
2018-04-04 11:30:00,0.000479174118247494,1,0.5060721887878189
2018-04-04 12:00:00,0.00034748815945429,1,0.529947639100235
2018-04-04 12:30:00,0.00028797273326630624,1,0.5254292446106595
2018-04-04 13:00:00,-0.0023796164063106806,0,0.5385826917203782
2018-04-05 06:30:00,-0.0022890902754590936,0,0.5240787891188085
2018-04-05 07:00:00,0.002121231115487676,1,0.5505377555429007
2018-04-05 07:30:00,-0.005334552798707204,0,0.536371720279222
2018-04-05 08:00:00,0.00214510864212214,1,0.5258477181506884
2018-04-05 08:30:00,-0.0022613615123825426,0,0.4940494332106097
2018-04-05 09:00:00,-0.000739641752468323,0,0.5363074273025703
2018-04-05 09:30:00,-0.0024487854714725366,0,0.5532761919914144
2018-04-05 10:00:00,-0.002718558666259474,0,0.5309604198780664
2018-04-05 10:30:00,-0.0002910777554469002,0,0.5147513495466528
2018-04-05 11:00:00,-0.0019499920090945144,0,0.5260479854257762
2018-04-05 11:30:00,-0.0006368501740126042,0,0.5212797300384862
2018-04-05 12:00:00,0.0009705958017602878,1,0.5178665730784962
2018-04-05 12:30:00,0.0020407790850589524,1,0.5318529275949201
2018-04-05 13:00:00,0.0008242751079791111,1,0.4814118336093553
2018-04-06 06:30:00,0.003169814027610407,1,0.5076663810464942
2018-04-06 07:00:00,-0.0036436544797777692,0,0.5082108314579175
2018-04-06 07:30:00,0.0013859663456627924,1,0.5187491366079895
2018-04-06 08:00:00,0.00040333495003308517,1,0.5279979915624778
2018-04-06 08:30:00,-0.0018586093244341573,0,0.5472808672631652
2018-04-06 09:00:00,-0.0021882218821311916,0,0.5317961039446323
2018-04-06 09:30:00,-0.0011233400346818412,0,0.5367344903239653
2018-04-06 10:00:00,0.0003962142594182705,1,0.4947802009737724
2018-04-06 10:30:00,0.0007376497273633431,1,0.5173800481898392
2018-04-06 11:00:00,-0.00019849258053916685,0,0.5247196998637872
2018-04-06 11:30:00,0.0018713316544415326,1,0.548586764685872
2018-04-06 12:00:00,0.0024892906789247826,1,0.49072295432900703
2018-04-06 12:30:00,0.0007672787913763912,1,0.5188771706686852
2018-04-06 13:00:00,-3.612879517556067e-05,0,0.489777537834035
2018-04-09 06:30:00,-0.000675350874218994,0,0.5178457038190838
2018-04-09 07:00:00,-0.002282308499544583,0,0.5226068471200375
2018-04-09 07:30:00,-0.002370790877472273,0,0.5462339341633644
2018-04-09 08:00:00,-0.004264656565726055,0,0.4986353319795364
2018-04-09 08:30:00,0.0008156926815123811,1,0.5440270031471998
2018-04-09 09:00:00,-0.004098051139209136,0,0.5355910943152709
2018-04-09 09:30:00,-0.0009884120708543165,0,0.5198100580158075
2018-04-09 10:00:00,0.0013060739071311112,1,0.503598555849576
2018-04-09 10:30:00,-0.0014019467460583135,0,0.5133155066647365
2018-04-09 11:00:00,0.0017390799071665963,1,0.47992051729551305
2018-04-09 11:30:00,0.0009617174419588315,1,0.47888002837315574
2018-04-09 12:00:00,0.002261052336534286,1,0.4754656057369585
2018-04-09 12:30:00,0.0001381087430850636,1,0.49368882405182524
2018-04-09 13:00:00,0.00266163448363943,1,0.5028325618748295
2018-04-10 06:30:00,-0.006002578245485113,0,0.47737203668270006
2018-04-10 07:00:00,0.0019938519694028267,1,0.5423900909222282
2018-04-10 07:30:00,0.002623758888540939,1,0.4836642827673122
2018-04-10 08:00:00,0.0008209846301274748,1,0.5224490067689121
2018-04-10 08:30:00,0.0009994306722569402,1,0.5149848654972307
2018-04-10 09:00:00,-0.0013735710117420696,0,0.521506092338388
2018-04-10 09:30:00,0.0006134014370832164,1,0.5023475773640099
2018-04-10 10:00:00,-0.001229007977999741,0,0.494704018591865
2018-04-10 10:30:00,-0.0009441480101624045,0,0.5191461291109524
2018-04-10 11:00:00,-0.00016107322701008897,0,0.5114342670120604
2018-04-10 11:30:00,-0.0001991435982853229,0,0.49329412398911854
2018-04-10 12:00:00,0.0002626449638953865,1,0.5085684013152039
2018-04-10 12:30:00,0.00033063610074379746,1,0.5157849654902408
2018-04-10 13:00:00,0.00181356373317898,1,0.4893562976566348
2018-04-11 06:30:00,-0.003257686778503688,0,0.5121469249851096
2018-04-11 07:00:00,-0.006493058253635664,0,0.5918691840518456
2018-04-11 07:30:00,0.002430833313670222,1,0.515043911426824
2018-04-11 08:00:00,-0.002155144828227762,0,0.5377631353224863
2018-04-11 08:30:00,0.0013534833829895732,1,0.5180357634818646
2018-04-11 09:00:00,-0.00271765054273998,0,0.49109694413759336
2018-04-11 09:30:00,0.0009605244148658265,1,0.48385717732065325
2018-04-11 10:00:00,0.001762900284789981,1,0.5081839800364432
2018-04-11 10:30:00,0.0012043737854913195,1,0.5173632326801362
2018-04-11 11:00:00,0.0005809441386146474,1,0.5274962926268586
2018-04-11 11:30:00,0.0012030846004820184,1,0.5204192534823037
2018-04-11 12:00:00,-0.0022784221222434953,0,0.541205910941121
2018-04-11 12:30:00,-0.0001202498728276602,0,0.5452739892464245
2018-04-11 13:00:00,-0.005279926101956378,0,0.5141666717043902
2018-04-12 06:30:00,0.0019586987408548584,1,0.5135343484433494
2018-04-12 07:00:00,-0.0013230060776490138,0,0.49942051010199007
2018-04-12 07:30:00,-0.0001507894970799173,0,0.5489242023424664
2018-04-12 08:00:00,0.0029449600273906418,1,0.5494188119853244
2018-04-12 08:30:00,-0.0014740066238720928,0,0.5224015676519022
2018-04-12 09:00:00,-0.00010865840600615684,0,0.5053528685573409
2018-04-12 09:30:00,-0.001606410329823671,0,0.5183249135343742
2018-04-12 10:00:00,-0.0008656498661345768,0,0.5112946031498449
2018-04-12 10:30:00,0.001896925062547461,1,0.5355920551543322
2018-04-12 11:00:00,-0.0022506263535606585,0,0.5192135510367394
2018-04-12 11:30:00,-0.002101459884493284,0,0.49236297064803325
2018-04-12 12:00:00,0.0007868469069656214,1,0.5290560395322734
2018-04-12 12:30:00,-0.0013741296066867026,0,0.5120153394071928
2018-04-12 13:00:00,0.0012979330261362332,1,0.5233327558542193
2018-04-13 06:30:00,-0.002535143605494783,0,0.5355908951670534
2018-04-13 07:00:00,0.005863343296037549,1,0.5481177436512812
2018-04-13 07:30:00,0.0029874580513132853,1,0.4827057089571548
2018-04-13 08:00:00,-0.0006513760037433203,0,0.5152316550227303
2018-04-13 08:30:00,-0.0036196804251071857,0,0.5111904589675632
2018-04-13 09:00:00,0.0013895985100702557,1,0.53259153417643
2018-04-13 09:30:00,0.003106543409970408,1,0.5154631098643684
2018-04-13 10:00:00,-0.00021678481527154236,0,0.48050881408982193
2018-04-13 10:30:00,-0.002459631888529157,0,0.5090977799230832
2018-04-13 11:00:00,0.0008866555125126574,1,0.5193947998120028
2018-04-13 11:30:00,0.0014847495015484213,1,0.5072006938934112
2018-04-13 12:00:00,-0.0005104036460120698,0,0.48148868847381676
2018-04-13 12:30:00,-0.001025776804965517,0,0.5041758516824023
2018-04-13 13:00:00,0.0004890158587849136,1,0.5413775890282794
2018-04-16 06:30:00,0.004465370037364913,1,0.5370081563757553
2018-04-16 07:00:00,0.001424292823375084,1,0.439744757490115
2018-04-16 07:30:00,0.0009009063831859621,1,0.5509412952221894
2018-04-16 08:00:00,-0.0022541416173057494,0,0.5572055799775271
2018-04-16 08:30:00,0.0037564055429222254,1,0.5323458261863102
2018-04-16 09:00:00,0.0006990530685004881,1,0.5058755054926417
2018-04-16 09:30:00,0.0017166816812059782,1,0.5080986661549759
2018-04-16 10:00:00,0.0006230938481972537,1,0.5046197799612756
2018-04-16 10:30:00,0.00642565013910168,1,0.5307891495903325
2018-04-16 11:00:00,0.0012798564627167774,1,0.5123620232051177
2018-04-16 11:30:00,-0.0018790113221474058,0,0.5313055719012617
2018-04-16 12:00:00,0.0036115898323374473,1,0.5367720599031676
2018-04-16 12:30:00,0.000972017081499299,1,0.4904125472200509
2018-04-16 13:00:00,-0.004270379321464124,0,0.4893622924023343
2018-04-17 06:30:00,0.02954139811130152,1,0.5414831022536922
2018-04-17 07:00:00,0.0027322890893191065,1,0.4411323348522335
2018-04-17 07:30:00,-0.0007797267936855423,0,0.4695491044070523
2018-04-17 08:00:00,-0.01294156831155191,0,0.4695802998712638
2018-04-17 08:30:00,0.0014632517009351975,1,0.5403956190096543
2018-04-17 09:00:00,0.0013068999337000342,1,0.4937598886562619
2018-04-17 09:30:00,0.0002772447320857907,1,0.48478316675612304
2018-04-17 10:00:00,-0.00040997440556844733,0,0.5009615910693704
2018-04-17 10:30:00,-0.0011052814121669252,0,0.4984147809137365
2018-04-17 11:00:00,-0.001599359249529253,0,0.512146700470501
2018-04-17 11:30:00,0.0016291051943179147,1,0.4959124446556667
2018-04-17 12:00:00,0.0018170711950034057,1,0.49987931148310794
2018-04-17 12:30:00,0.0013109918287121936,1,0.4697173971568985
2018-04-17 13:00:00,0.003849252041956408,1,0.4799924939379806
2018-04-18 06:30:00,0.0010347129774330721,1,0.4395231047392339
2018-04-18 07:00:00,-0.008404232897892161,0,0.46172073003519853
2018-04-18 07:30:00,0.007358061751288503,1,0.4969197462424579
2018-04-18 08:00:00,-0.003402067457173974,0,0.4664361510309009
2018-04-18 08:30:00,0.0026272038486421234,1,0.4907769402599033
2018-04-18 09:00:00,0.0018689057381077179,1,0.4702598101441173
2018-04-18 09:30:00,0.00033183510285650364,1,0.47317546200818567
2018-04-18 10:00:00,0.00036583784704269373,1,0.4614556884077961
2018-04-18 10:30:00,-0.003299927202652264,0,0.47259980529982376
2018-04-18 11:00:00,-0.0020576571854686865,0,0.465124207105136
2018-04-18 11:30:00,0.00020631357158729102,1,0.49663848973239033
2018-04-18 12:00:00,-0.003000821759150507,0,0.500110948721301
2018-04-18 12:30:00,0.0015788740068443108,1,0.4956977708311385
2018-04-18 13:00:00,-0.00212134692332111,0,0.4809606936735263
2018-04-19 06:30:00,-0.0003246126280401773,0,0.4921481256961514
2018-04-19 07:00:00,0.004124400082063939,1,0.502743742122049
2018-04-19 07:30:00,0.001203836513268941,1,0.4428712404882102
2018-04-19 08:00:00,0.0002823743946304136,1,0.4829398062504234
2018-04-19 08:30:00,-0.00028540714936120537,0,0.4986435639488239
2018-04-19 09:00:00,-0.0001020526923550813,0,0.49514743651426923
2018-04-19 09:30:00,-0.00291634664763063,0,0.47421818433540025
2018-04-19 10:00:00,-0.0017811892868411228,0,0.5059637633693598
2018-04-19 10:30:00,0.003091361698959072,1,0.4973923107610984
2018-04-19 11:00:00,-0.0012531089110705551,0,0.5077191678081623
2018-04-19 11:30:00,0.0006804795489153692,1,0.49230597828201594
2018-04-19 12:00:00,-0.00024356458828767025,0,0.4772541316610849
2018-04-19 12:30:00,-0.001574179039143031,0,0.48306210783028286
2018-04-19 13:00:00,9.939417162319053e-05,1,0.4798136638198738
2018-04-20 06:30:00,0.000216134856275918,1,0.4870775736356813
2018-04-20 07:00:00,-0.0022436823514282445,0,0.5071001417381825
2018-04-20 07:30:00,0.0031043282203542244,1,0.515094990314427
2018-04-20 08:00:00,0.0002563962908294082,1,0.5089113255224217
2018-04-20 08:30:00,0.000905142743128029,1,0.46729006085127245
2018-04-20 09:00:00,-0.0014482178432229098,0,0.4948159059609669
2018-04-20 09:30:00,0.0007455119649764086,1,0.46645005829569763
2018-04-20 10:00:00,0.002735231726826104,1,0.45559723654968126
2018-04-20 10:30:00,9.630854161590818e-05,1,0.5167868424001734
2018-04-20 11:00:00,-0.002529929975152445,0,0.5052216998422233
2018-04-20 11:30:00,-0.00017529009364336545,0,0.4914335278259964
2018-04-20 12:00:00,0.00024560899327952246,1,0.4987168981475101
2018-04-20 12:30:00,0.0015605070750026595,1,0.48606709041845897
2018-04-20 13:00:00,0.0009047233172361224,1,0.46535468002431446
2018-04-23 06:30:00,-0.00024562716739939816,0,0.5140888770894255
2018-04-23 07:00:00,1.0970451310599039e-05,1,0.5191951306861246
2018-04-23 07:30:00,0.0013317208206624631,1,0.5118541893668415
2018-04-23 08:00:00,-0.0006210850418524316,0,0.5128047774439581
2018-04-23 08:30:00,-0.00010052526767689862,0,0.48807376721671025
2018-04-23 09:00:00,-0.004646929323718907,0,0.4796244063000601
2018-04-23 09:30:00,0.001959718917119324,1,0.5054630841468153
2018-04-23 10:00:00,-0.0009693677739212037,0,0.4734173448790142
2018-04-23 10:30:00,0.0009797321717901486,1,0.4860773972040295
2018-04-23 11:00:00,-0.00013008744262887895,0,0.49758207597676524
2018-04-23 11:30:00,0.0005686479447016834,1,0.4962039342588585
2018-04-23 12:00:00,0.0003111136043740803,1,0.49239065852663494
2018-04-23 12:30:00,0.0011575593995691857,1,0.4933293017305875
2018-04-23 13:00:00,-0.0010645567091912556,0,0.45482550174280667
2018-04-24 06:30:00,0.002713712690250336,1,0.48897196770694223
2018-04-24 07:00:00,0.0024466812064311005,1,0.434657241648854
2018-04-24 07:30:00,-0.0012492831931780746,0,0.475881416377672
2018-04-24 08:00:00,0.0027970565701522787,1,0.49965088766210797
2018-04-24 08:30:00,0.00471726818554119,1,0.49981121416653246
2018-04-24 09:00:00,0.005915217093315106,1,0.4575586701660854
2018-04-24 09:30:00,0.001001064764435955,1,0.45963120561332443
2018-04-24 10:00:00,-0.0001039358316208272,0,0.46846582338025883
2018-04-24 10:30:00,0.0015375109332345094,1,0.49047566795071673
2018-04-24 11:00:00,0.0019839896439112215,1,0.4417181980633454
2018-04-24 11:30:00,-0.003209813500720027,0,0.4557503661070443
2018-04-24 12:00:00,-0.0005792202240575417,0,0.5126326772995972
2018-04-24 12:30:00,-8.88040796037659e-05,0,0.4969265038609524
2018-04-24 13:00:00,-0.0007405281790811014,0,0.49114977703859464
2018-04-25 06:30:00,-0.0040553828015282845,0,0.49102945717290397
2018-04-25 07:00:00,0.006435231018634635,1,0.5528352684845962
2018-04-25 07:30:00,-0.005580955329873238,0,0.440664193751666
2018-04-25 08:00:00,-0.0065248396231697425,0,0.5100810622279807
2018-04-25 08:30:00,0.0075705553092457745,1,0.4784621441056498
2018-04-25 09:00:00,-0.0002173902539253092,0,0.5078005489917189
2018-04-25 09:30:00,0.0028723347716235192,1,0.4737379320539599
2018-04-25 10:00:00,-0.0017680614855450916,0,0.4919864988667435
2018-04-25 10:30:00,-0.0016233781754486643,0,0.4843980717335675
2018-04-25 11:00:00,-0.0009464062302966258,0,0.5014417178104477
2018-04-25 11:30:00,0.001301982659696277,1,0.5154633250261927
2018-04-25 12:00:00,8.029614413351815e-05,1,0.4886087686611928
2018-04-25 12:30:00,0.0016341058560560562,1,0.5070876140199996
2018-04-25 13:00:00,0.0008826321860281316,1,0.4586749493549675
2018-04-26 06:30:00,-0.0023033733189635752,0,0.517734013353247
2018-04-26 07:00:00,0.002209019752586805,1,0.5278005453266744
2018-04-26 07:30:00,2.1628343876978207e-05,1,0.5127909129350375
2018-04-26 08:00:00,0.0010130112213562192,1,0.5147145192656819
2018-04-26 08:30:00,0.002573165440741265,1,0.5215212768507496
2018-04-26 09:00:00,-0.001352679967797643,0,0.4879579776391253
2018-04-26 09:30:00,-0.0013181384178386768,0,0.4838335693581851
2018-04-26 10:00:00,-0.001313120667009171,0,0.4985216321263235
2018-04-26 10:30:00,-0.00034924225758259375,0,0.5042913445308436
2018-04-26 11:00:00,0.0005330067269045946,1,0.4908634004567457
2018-04-26 11:30:00,-0.00022593947094917688,0,0.4807507352939732
2018-04-26 12:00:00,-0.0007983987745971977,0,0.4930614946145075
2018-04-26 12:30:00,-0.00012905877213043038,0,0.5072103563640609
2018-04-26 13:00:00,0.0008453453058662186,1,0.5016198463035073
2018-04-27 06:30:00,0.0004119065030918634,1,0.4664382621575945
2018-04-27 07:00:00,0.004884975394609858,1,0.46930637058637276
2018-04-27 07:30:00,0.001076103192045097,1,0.4676406446134594
2018-04-27 08:00:00,0.0028253358081598012,1,0.48678465819225036
2018-04-27 08:30:00,0.0025802971383872553,1,0.4726295317468165
2018-04-27 09:00:00,0.003132907769428983,1,0.4708864690253072
2018-04-27 09:30:00,-0.0011454713400032013,0,0.49402833195925155
2018-04-27 10:00:00,-0.0015418013289208998,0,0.4905399428096886
2018-04-27 10:30:00,-0.0019159288962441456,0,0.49040879946954286
2018-04-27 11:00:00,0.0016753015615178501,1,0.49294739679085653
2018-04-27 11:30:00,0.00078098227710377,1,0.48270388862166663
2018-04-27 12:00:00,-0.0004994255202361852,0,0.47201365447657345
2018-04-27 12:30:00,-0.0013747018056480265,0,0.4757969508122874
2018-04-27 13:00:00,0.0023922935089186748,1,0.4884704230710149
2018-04-30 06:30:00,-0.002959350753349188,0,0.4731344058906339
2018-04-30 07:00:00,-0.0018098580694896338,0,0.4982209459124281
2018-04-30 07:30:00,0.0017558668932249333,1,0.4594881020467161
2018-04-30 08:00:00,-0.0009292603154453793,0,0.49236537190781243
2018-04-30 08:30:00,0.0002261569481722958,1,0.4619085495358858
2018-04-30 09:00:00,-0.001684224189857142,0,0.47549016538590605
2018-04-30 09:30:00,8.077077371104746e-05,1,0.468292312456333
2018-04-30 10:00:00,-0.0008163647121678386,0,0.46807917138036387
2018-04-30 10:30:00,-0.0011736897341917407,0,0.478416716915906
2018-04-30 11:00:00,-0.0010194942743815272,0,0.47725514176710343
2018-04-30 11:30:00,-0.000572344491227117,0,0.47657094302640807
2018-04-30 12:00:00,0.0008676351664802517,1,0.48353357883006004
2018-04-30 12:30:00,0.0006306221324444694,1,0.4759264459978557
2018-04-30 13:00:00,-0.0013763756611067102,0,0.44971291567944016
2018-05-01 06:30:00,0.006415257167040167,1,0.521336310638755
2018-05-01 07:00:00,-0.0004904598164564566,0,0.42382542119773037
2018-05-01 07:30:00,0.002520700042749402,1,0.5193957585611724
2018-05-01 08:00:00,0.002074815493505744,1,0.4880594340504523
2018-05-01 08:30:00,0.0007553016432364501,1,0.47902992306570574
2018-05-01 09:00:00,-0.00048031954994987025,0,0.46801227338133666
2018-05-01 09:30:00,-0.0036521737110253305,0,0.4873801632233874
2018-05-01 10:00:00,0.0012696342641329572,1,0.4821878983326578
2018-05-01 10:30:00,4.662097611962679e-06,1,0.4681964111751429
2018-05-01 11:00:00,0.0012584437437554996,1,0.48216209576652524
2018-05-01 11:30:00,0.00015664387362601673,1,0.48923375756766524
2018-05-01 12:00:00,-0.002665658232245738,0,0.4541238189237638
2018-05-01 12:30:00,-0.0002690464901685674,0,0.48369045982166115
2018-05-01 13:00:00,-0.0015584484096382578,0,0.46607504858864984
2018-05-02 06:30:00,-0.008814566755642517,0,0.49454190009059273
2018-05-02 07:00:00,-0.0010448415159066693,0,0.5551845573172618
2018-05-02 07:30:00,-0.0015787206076318672,0,0.45468394140975527
2018-05-02 08:00:00,-0.00023676028073515987,0,0.46222138697532394
2018-05-02 08:30:00,0.0013850178486141118,1,0.4738291223609002
2018-05-02 09:00:00,-0.0022658691592777336,0,0.4760217947983072
2018-05-02 09:30:00,0.00262007610084658,1,0.4896984952774862
2018-05-02 10:00:00,0.0017613072558535503,1,0.450437289605621
2018-05-02 10:30:00,0.003386076442392083,1,0.453625384676226
2018-05-02 11:00:00,-0.0024020675005449466,0,0.5089035469413916
2018-05-02 11:30:00,6.369664415961651e-05,1,0.4979522190335294
2018-05-02 12:00:00,-0.0009028227935017341,0,0.481984131882838
2018-05-02 12:30:00,1.7516684965190876e-05,1,0.5196219380172139
2018-05-02 13:00:00,0.0016132647738852368,1,0.4793739625731764
2018-05-03 06:30:00,-0.002346687678064674,0,0.49779976785355423
2018-05-03 07:00:00,-0.0010591280578285955,0,0.5335436153711078
2018-05-03 07:30:00,0.006122830365375642,1,0.4878686373859073
2018-05-03 08:00:00,0.00088878074728449,1,0.5413073558073463
2018-05-03 08:30:00,-0.0019480663428921297,0,0.43782059367566206
2018-05-03 09:00:00,0.001031747799979943,1,0.48982001791965
2018-05-03 09:30:00,0.00023238348829424105,1,0.4636743570748167
2018-05-03 10:00:00,0.00044229571265419487,1,0.5097510633629845
2018-05-03 10:30:00,-0.00023857392756687634,0,0.5072468562279996
2018-05-03 11:00:00,-0.0012039499806253406,0,0.5055831041568575
2018-05-03 11:30:00,-0.00019409185737440104,0,0.5201008341674743
2018-05-03 12:00:00,-0.0018739533713718615,0,0.5078231178636098
2018-05-03 12:30:00,0.0005926309618016212,1,0.5099432434518347
2018-05-03 13:00:00,0.0016031890463191756,1,0.4971677363626014
2018-05-04 06:30:00,0.0021809218201772618,1,0.45022523173553725
2018-05-04 07:00:00,-0.007508877518804136,0,0.46481118533488924
2018-05-04 07:30:00,0.0005424933265385512,1,0.511953040832571
2018-05-04 08:00:00,-0.0036821309144761116,0,0.5246660853922215
2018-05-04 08:30:00,-0.0007465304881459911,0,0.5364225454962537
2018-05-04 09:00:00,0.0016571705812342685,1,0.5056489817944686
2018-05-04 09:30:00,-0.001272410315096284,0,0.5167950229439622
2018-05-04 10:00:00,4.9859346637814994e-05,1,0.5184594488993932
2018-05-04 10:30:00,-0.0002502588696930985,0,0.48915157590393465
2018-05-04 11:00:00,0.0019057636469139716,1,0.49431053598798597
2018-05-04 11:30:00,0.0004071451310543317,1,0.5134636515537797
2018-05-04 12:00:00,0.0008289120588218513,1,0.5226719569025755
2018-05-04 12:30:00,-0.0006627356821748975,0,0.4695646971138142
2018-05-04 13:00:00,6.667303654961376e-05,1,0.5133724101445585
2018-05-07 06:30:00,-0.003501399685552631,0,0.5001119553162546
2018-05-07 07:00:00,-0.004867008079273205,0,0.5407867269946227
2018-05-07 07:30:00,-0.0021850620202649162,0,0.5087040401356357
2018-05-07 08:00:00,-0.0009501707945916982,0,0.5095504849314814
2018-05-07 08:30:00,-0.0017773718266816951,0,0.5141166886690902
2018-05-07 09:00:00,-0.0006132915736506428,0,0.5095201353308165
2018-05-07 09:30:00,-0.0006565982322938035,0,0.5255398616347702
2018-05-07 10:00:00,0.0005068501997214092,1,0.504953941999831
