Date,OutPerform,Target,Predictions
2019-05-13 11:30:00,0.0009961290751185903,1,0.5598533049674376
2019-05-13 12:00:00,-0.00048141440951710024,0,0.5658778644274876
2019-05-13 12:30:00,-0.001042676208700799,0,0.5567053722409487
2019-05-13 13:00:00,7.355644545459228e-05,1,0.5630193432058616
2019-05-14 06:30:00,-0.0023360176502484897,0,0.5696418090017853
2019-05-14 07:00:00,0.003491256549608801,1,0.5696264116364163
2019-05-14 07:30:00,-0.005660659790754918,0,0.5545576482680505
2019-05-14 08:00:00,-0.00046566303549533394,0,0.557192724521197
2019-05-14 08:30:00,-0.0002284709133471008,0,0.559999900055793
2019-05-14 09:00:00,0.001654873677469304,1,0.5644725220193905
2019-05-14 09:30:00,0.0006435807987381637,1,0.5519586888160909
2019-05-14 10:00:00,-0.00011061150690605537,0,0.558968796478842
2019-05-14 10:30:00,0.0009348072520265482,1,0.5637848252927409
2019-05-14 11:00:00,0.0021478928306625233,1,0.5500349393571827
2019-05-14 11:30:00,0.0012752391073327374,1,0.5493235674278241
2019-05-14 12:00:00,0.0027298040267886847,1,0.5585917409286928
2019-05-14 12:30:00,-0.0005459682762474216,0,0.5494861333438521
2019-05-14 13:00:00,-0.002975106416778117,0,0.5444496804178753
2019-05-15 06:30:00,-0.0006137178752604333,0,0.5655714402953622
2019-05-15 07:00:00,-0.002047650281847724,0,0.5607793862640736
2019-05-15 07:30:00,-0.002594728741331709,0,0.5267612196044724
2019-05-15 08:00:00,-0.0011718363313145685,0,0.5459404764602598
2019-05-15 08:30:00,0.0016194310100194897,1,0.5568631877637565
2019-05-15 09:00:00,-0.0002899701010143918,0,0.5385630272673174
2019-05-15 09:30:00,0.0009994091047063058,1,0.5501843834462364
2019-05-15 10:00:00,-2.937307538952716e-05,0,0.5644336013030853
2019-05-15 10:30:00,-0.0012624314881524157,0,0.5558181187891259
2019-05-15 11:00:00,0.0023329256184323466,1,0.5534622433193305
2019-05-15 11:30:00,-0.00023157850980326522,0,0.5503637135993009
2019-05-15 12:00:00,0.0015893442672419988,1,0.5581098506765374
2019-05-15 12:30:00,0.0013199898766493856,1,0.5369276922514917
2019-05-15 13:00:00,-0.0013249540740492005,0,0.5287498519271135
2019-05-16 06:30:00,-0.002625626686836302,0,0.5218434075934549
2019-05-16 07:00:00,0.006809356188941518,1,0.5612588914442425
2019-05-16 07:30:00,-0.00706872138960235,0,0.5536304023020457
2019-05-16 08:00:00,-0.004044047179139976,0,0.5057372883101952
2019-05-16 08:30:00,8.008649341284535e-05,1,0.5420531044129541
2019-05-16 09:00:00,-0.0017578379462506177,0,0.5403866259664021
2019-05-16 09:30:00,-0.0015938981508305528,0,0.5413359966967635
2019-05-16 10:00:00,0.0012922827186618857,1,0.5292339749442134
2019-05-16 10:30:00,-0.00122282735859236,0,0.5299555124110911
2019-05-16 11:00:00,-0.0035854095557327215,0,0.5369012679604851
2019-05-16 11:30:00,-0.00019986712788067074,0,0.5439627570040464
2019-05-16 12:00:00,-5.438851492167718e-05,0,0.5388387753908419
2019-05-16 12:30:00,-0.0019120063947333232,0,0.5185311905255356
2019-05-16 13:00:00,0.0032300184183342573,1,0.5306389580532829
2019-05-17 06:30:00,0.010449541259252126,1,0.5263445151430705
2019-05-17 07:00:00,-0.0009364962706930324,0,0.5566564150306208
2019-05-17 07:30:00,0.0007207664853170481,1,0.5554372602057406
2019-05-17 08:00:00,-0.000283334622223963,0,0.5372915546612145
2019-05-17 08:30:00,-0.0014377189178559346,0,0.5310336297148226
2019-05-17 09:00:00,-0.00043369437311358006,0,0.5571009739905675
2019-05-17 09:30:00,0.00014303458507480826,1,0.5549556119872933
2019-05-17 10:00:00,0.000768034624620606,1,0.5404159406126916
2019-05-17 10:30:00,0.000429430211487003,1,0.5363035036252887
2019-05-17 11:00:00,0.0007757312888805323,1,0.5334489078477211
2019-05-17 11:30:00,-0.0006703492111508336,0,0.5401820362784828
2019-05-17 12:00:00,0.0002450484494436189,1,0.5283598388281233
2019-05-17 12:30:00,0.0008814933111834788,1,0.5380848284870884
2019-05-17 13:00:00,-0.003255843142880188,0,0.5472610454618573
2019-05-20 06:30:00,0.00454342360217419,1,0.5401705154061405
2019-05-20 07:00:00,-0.002401795033119658,0,0.5401138046131525
2019-05-20 07:30:00,-0.00043549978038659454,0,0.5221492354831578
2019-05-20 08:00:00,0.0008634790986663532,1,0.5333772931540797
2019-05-20 08:30:00,8.757766487832441e-05,1,0.5384274735244742
2019-05-20 09:00:00,0.001100939116443156,1,0.5237538401736586
2019-05-20 09:30:00,0.00019754037250185874,1,0.5314166609588051
2019-05-20 10:00:00,0.004824355100119582,1,0.5389787463065603
2019-05-20 10:30:00,0.00140090959610073,1,0.5538266920895721
2019-05-20 11:00:00,-0.0018116922225406284,0,0.5414289093487072
2019-05-20 11:30:00,-0.0009869522213574733,0,0.5453125363035243
2019-05-20 12:00:00,-0.00038417751517361154,0,0.5362268910338587
2019-05-20 12:30:00,-0.0019737285849182884,0,0.5329638859004517
2019-05-20 13:00:00,-0.001517948352983467,0,0.5373027931659005
2019-05-21 06:30:00,-0.00529314315729934,0,0.529015521595471
2019-05-21 07:00:00,0.003781644973615439,1,0.5469730924251046
2019-05-21 07:30:00,1.1227163812410623e-05,1,0.5251737866323771
2019-05-21 08:00:00,0.0012535032764873222,1,0.5203778924564133
2019-05-21 08:30:00,-0.0019728024204646033,0,0.5274757453616402
2019-05-21 09:00:00,-0.0011535673999929497,0,0.5201868125250741
2019-05-21 09:30:00,0.0014312600638743955,1,0.5208714883099206
2019-05-21 10:00:00,0.0005613914792996777,1,0.5316520868843752
2019-05-21 10:30:00,-8.028904054602215e-05,0,0.5421031979050676
2019-05-21 11:00:00,2.2405631969535378e-05,1,0.5364882722970047
2019-05-21 11:30:00,0.0037147631174823115,1,0.5289694970524966
2019-05-21 12:00:00,-0.0023305902243110355,0,0.5373524929589396
2019-05-21 12:30:00,0.0006378697740010431,1,0.5361368857647428
2019-05-21 13:00:00,0.0007429257290235691,1,0.5405221434665206
2019-05-22 06:30:00,0.005317907860737048,1,0.5188166156606894
2019-05-22 07:00:00,-0.004969143289387579,0,0.5521892040936247
2019-05-22 07:30:00,-1.9060211300825358e-05,0,0.5377162435612741
2019-05-22 08:00:00,-2.7213832797134963e-05,0,0.5296604216563872
2019-05-22 08:30:00,-0.002243304031375848,0,0.5281048477813222
2019-05-22 09:00:00,0.0006093060084403357,1,0.5309315726685511
2019-05-22 09:30:00,0.001823334904508589,1,0.5342536213513471
2019-05-22 10:00:00,-6.129897901696602e-05,0,0.528853167432123
2019-05-22 10:30:00,0.0016941973739941218,1,0.5305612709247081
2019-05-22 11:00:00,-3.9717167481745363e-05,0,0.5329069257850604
2019-05-22 11:30:00,0.0007747256583410245,1,0.5333910506249743
2019-05-22 12:00:00,0.0004219366584716777,1,0.5316613126035871
2019-05-22 12:30:00,0.0011245883203470086,1,0.5445973246388233
2019-05-22 13:00:00,0.003403875071340434,1,0.5380447286861433
2019-05-23 06:30:00,-0.0008613639492853764,0,0.5182565055121772
2019-05-23 07:00:00,-0.0032572652416640313,0,0.5670136762684371
2019-05-23 07:30:00,0.0004888570646752743,1,0.5010497506635236
2019-05-23 08:00:00,-0.003752861965384935,0,0.5211379538375541
2019-05-23 08:30:00,-0.00026981930881986305,0,0.5455556483710222
2019-05-23 09:00:00,-0.0024599456091501937,0,0.5183232122147508
2019-05-23 09:30:00,6.352170283663305e-05,1,0.5317806870325134
2019-05-23 10:00:00,0.004434064115389491,1,0.532202715994471
2019-05-23 10:30:00,-0.0021923396676450935,0,0.5151956128010862
2019-05-23 11:00:00,-6.25500060963402e-05,0,0.5172190200714186
2019-05-23 11:30:00,-0.002617617836433994,0,0.5317909122134971
2019-05-23 12:00:00,-0.001845108779207405,0,0.5208352527243776
2019-05-23 12:30:00,-0.0008113178988882197,0,0.5189213241360101
2019-05-23 13:00:00,-0.00034306392439131805,0,0.5292440512498667
2019-05-24 06:30:00,-0.007462666106221483,0,0.5154859217039832
2019-05-24 07:00:00,-0.0012008654871279445,0,0.5440682135155754
2019-05-24 07:30:00,-0.0006656853813618024,0,0.5309911331574204
2019-05-24 08:00:00,0.00019894518654828275,1,0.5420652400527799
2019-05-24 08:30:00,0.00161756186084272,1,0.5138259155945576
2019-05-24 09:00:00,-6.768166912252127e-05,0,0.5232532671961612
2019-05-24 09:30:00,-4.025583055766724e-05,0,0.5175781240667889
2019-05-24 10:00:00,0.0009205983889526426,1,0.5157740049416454
2019-05-24 10:30:00,0.0006752763852460042,1,0.5335537043037827
2019-05-24 11:00:00,0.00044520710502760075,1,0.520401183726503
2019-05-24 11:30:00,0.0036430429229269423,1,0.5188690389878226
2019-05-24 12:00:00,-0.0009822545007694972,0,0.5300092464786192
2019-05-24 12:30:00,0.0002936054370445973,1,0.5254678959239036
2019-05-24 13:00:00,0.0003492356159082721,1,0.520248719347913
2019-05-28 06:30:00,0.0009347814340521232,1,0.5259855803067709
2019-05-28 07:00:00,0.004130636369542806,1,0.5236013695147623
2019-05-28 07:30:00,-0.001226002030162765,0,0.5336794415980088
2019-05-28 08:00:00,-0.002207163574384552,0,0.5539900264199289
2019-05-28 08:30:00,-0.0004445972867024306,0,0.532111845094031
2019-05-28 09:00:00,0.001001891603707783,1,0.5352831609198818
2019-05-28 09:30:00,0.000622410961943265,1,0.5273854241430037
2019-05-28 10:00:00,0.0031940770057627965,1,0.5415287428125628
2019-05-28 10:30:00,0.0013998102887321506,1,0.5210533277006373
2019-05-28 11:00:00,0.0006597322510590864,1,0.5400987280027202
2019-05-28 11:30:00,0.0015609036936008458,1,0.5618908972390934
2019-05-28 12:00:00,-0.0010901622882271145,0,0.5178128451624204
2019-05-28 12:30:00,-0.0012481852857915143,0,0.5358687007390853
2019-05-28 13:00:00,0.0009696720072194243,1,0.5169088611895859
2019-05-29 06:30:00,0.0025134100935184644,1,0.5054795335265141
2019-05-29 07:00:00,-0.008012108597956202,0,0.5377023283819982
2019-05-29 07:30:00,0.0033395096798805035,1,0.5123464392557675
2019-05-29 08:00:00,0.0043051069448075685,1,0.518406654000352
2019-05-29 08:30:00,0.00028868173216856086,1,0.5302892907262642
2019-05-29 09:00:00,0.000672762997271259,1,0.5290561907273584
2019-05-29 09:30:00,2.9816509328650653e-05,1,0.5231322291612958
2019-05-29 10:00:00,-0.0020620086142459915,0,0.5308794681447747
2019-05-29 10:30:00,-0.002553877616832567,0,0.5375165490564728
2019-05-29 11:00:00,0.0007075197486774432,1,0.5462154396746566
2019-05-29 11:30:00,0.0007563824965851618,1,0.5185776099013959
2019-05-29 12:00:00,-0.0015221388196818841,0,0.5190983014015046
2019-05-29 12:30:00,0.0013016302924870882,1,0.5224159249430572
2019-05-29 13:00:00,-0.0003047213127891357,0,0.5354854810302085
2019-05-30 06:30:00,-0.0034251030311119868,0,0.5294172063716683
2019-05-30 07:00:00,0.0016789331924791373,1,0.5522327516897033
2019-05-30 07:30:00,-0.0049886498214608554,0,0.5327314310972873
2019-05-30 08:00:00,-0.004378043452780589,0,0.5254461846065904
2019-05-30 08:30:00,-0.0023122400407901145,0,0.5255225306854201
2019-05-30 09:00:00,0.0010873418236969634,1,0.5428311396124406
2019-05-30 09:30:00,-0.0014873506644466072,0,0.5116240547334657
2019-05-30 10:00:00,-0.0011552297636687747,0,0.5267703244157942
2019-05-30 10:30:00,-0.00019646113017268707,0,0.5234966474078478
2019-05-30 11:00:00,0.0008558515869958594,1,0.5257162144320686
2019-05-30 11:30:00,-0.0015606951792457302,0,0.5273970806588633
2019-05-30 12:00:00,0.0009410135058831592,1,0.5142636989138057
2019-05-30 12:30:00,-0.0016300025767670423,0,0.5214699185957505
2019-05-30 13:00:00,0.0030125266546818796,1,0.5298072025300492
2019-05-31 06:30:00,0.0019581517000554216,1,0.5196602092330095
2019-05-31 07:00:00,-0.010029195680234193,0,0.5495021742085802
2019-05-31 07:30:00,-0.001190088674915546,0,0.479450438632083
2019-05-31 08:00:00,-0.0036372105141322386,0,0.5223456846971796
2019-05-31 08:30:00,0.0018756262880221808,1,0.513085738231848
2019-05-31 09:00:00,0.0039818187260164395,1,0.5091912985420834
2019-05-31 09:30:00,-0.0012498241875713578,0,0.5102322569124973
2019-05-31 10:00:00,-0.002105014898689639,0,0.5287525612665359
2019-05-31 10:30:00,0.0036582180847628543,1,0.5219334698745958
2019-05-31 11:00:00,-0.0025469426287685337,0,0.5283603607376762
2019-05-31 11:30:00,0.00037971775124545637,1,0.5173216338220054
2019-05-31 12:00:00,-0.0004272212667002506,0,0.5267444880220464
2019-05-31 12:30:00,-0.000605200550941265,0,0.5337260461458573
2019-05-31 13:00:00,-0.00022373839818046193,0,0.5383574082284077
2019-06-03 06:30:00,0.005725756265074433,1,0.532995656612543
2019-06-03 07:00:00,0.00951332194145893,1,0.538930486557015
2019-06-03 07:30:00,0.0012048445905674665,1,0.5512082993983767
2019-06-03 08:00:00,0.004673577370649218,1,0.5353813462671196
2019-06-03 08:30:00,-0.005855880124433499,0,0.5422076924789687
2019-06-03 09:00:00,-0.0031216103100940584,0,0.5306331560732896
2019-06-03 09:30:00,0.0021340137151227845,1,0.5309138899697854
2019-06-03 10:00:00,-0.002732044542538725,0,0.5362031778801597
2019-06-03 10:30:00,0.0016076144864018982,1,0.5479476311471714
2019-06-03 11:00:00,0.0010425866108056958,1,0.5325032141935383
2019-06-03 11:30:00,0.0011788440376261367,1,0.5491103853586055
2019-06-03 12:00:00,0.0026121764492988975,1,0.5572453335551991
2019-06-03 12:30:00,-0.0020298679083571303,0,0.5690376436013885
2019-06-03 13:00:00,-0.004335044242437913,0,0.567176084442246
2019-06-04 06:30:00,0.0037338656414895866,1,0.5559991555374473
2019-06-04 07:00:00,0.008061520467861794,1,0.5457965798469554
2019-06-04 07:30:00,-0.003236677459149906,0,0.5427856002851403
2019-06-04 08:00:00,0.005391334363143985,1,0.5153990289271897
2019-06-04 08:30:00,-0.0016367570507747065,0,0.5243758064174356
2019-06-04 09:00:00,0.0005042432029934707,1,0.5377124170906955
2019-06-04 09:30:00,0.0028743734335839877,1,0.5305821447516426
2019-06-04 10:00:00,-0.0017278262300477465,0,0.5122001815116503
2019-06-04 10:30:00,-9.273279749866248e-05,0,0.4915556074254359
2019-06-04 11:00:00,-0.0017066245494297139,0,0.49679107375570275
2019-06-04 11:30:00,0.0007170409080724527,1,0.5356025202392946
2019-06-04 12:00:00,-0.0005560227416894215,0,0.524933541920776
2019-06-04 12:30:00,-0.0003370047673845189,0,0.53896276002625
2019-06-04 13:00:00,-0.0020718968298027995,0,0.5409061903724425
2019-06-05 06:30:00,-0.0015503243752414964,0,0.531105442227696
2019-06-05 07:00:00,-0.014144716010186409,0,0.5568979048456203
2019-06-05 07:30:00,-0.0002589998559521245,0,0.49049988889753576
2019-06-05 08:00:00,0.0003932577898380085,1,0.5300386966860472
2019-06-05 08:30:00,-3.7673382081271356e-05,0,0.5448888111932607
2019-06-05 09:00:00,-0.0029198545415236588,0,0.5312833182188803
2019-06-05 09:30:00,0.0005699397492264779,1,0.5236461549687715
2019-06-05 10:00:00,0.0030451878057273785,1,0.5468867315616943
2019-06-05 10:30:00,-0.0009652624801377296,0,0.5542206946555499
2019-06-05 11:00:00,4.067520846040562e-05,1,0.5371879633923848
2019-06-05 11:30:00,-0.005669376611409094,0,0.5398016967624006
2019-06-05 12:00:00,-0.004108900299529372,0,0.5634499086586577
2019-06-05 12:30:00,0.003574000858017734,1,0.5207191706802148
2019-06-05 13:00:00,-0.0004487218449180652,0,0.5506297286356483
2019-06-06 06:30:00,-8.931128298006463e-05,0,0.540518433458453
2019-06-06 07:00:00,-0.0009578997152314139,0,0.5407400045611314
2019-06-06 07:30:00,-0.005059335633994633,0,0.5500928136843151
2019-06-06 08:00:00,0.0064655463387013334,1,0.49107659165372625
2019-06-06 08:30:00,-0.0035080874391549832,0,0.5314991362901861
2019-06-06 09:00:00,-0.0025729059616289573,0,0.5433327371078329
2019-06-06 09:30:00,0.003432010866099011,1,0.5392494753829156
2019-06-06 10:00:00,-0.0005504623183369972,0,0.5361662724875849
2019-06-06 10:30:00,-0.0002260579077832947,0,0.5562777607845697
2019-06-06 11:00:00,0.0010622516413902883,1,0.5411151548999935
2019-06-06 11:30:00,0.0017286369739537566,1,0.5296346119650882
2019-06-06 12:00:00,-0.0037967698271103023,0,0.5466934119241419
2019-06-06 12:30:00,0.0008275291572619192,1,0.5410288487321138
2019-06-06 13:00:00,0.0002586388180836341,1,0.5376454255454365
2019-06-07 06:30:00,1.0107947068460632e-05,1,0.5017279992086041
2019-06-07 07:00:00,-0.005730735756845462,0,0.5283687517365652
2019-06-07 07:30:00,-0.0005059479703024561,0,0.5411216973991825
2019-06-07 08:00:00,0.00538712580684475,1,0.5414335657735778
2019-06-07 08:30:00,0.002874584487304599,1,0.5299459633535972
2019-06-07 09:00:00,0.001635733159015551,1,0.5515740183036197
2019-06-07 09:30:00,0.0013468360156967396,1,0.5317460896445272
2019-06-07 10:00:00,0.0034734842036192592,1,0.541116431367455
2019-06-07 10:30:00,-0.002106884508575324,0,0.5422981135595802
2019-06-07 11:00:00,0.0021110230132668217,1,0.537359273826652
2019-06-07 11:30:00,-0.0021242575448774392,0,0.544184327509397
2019-06-07 12:00:00,0.0005117394404940967,1,0.5447771121051392
2019-06-07 12:30:00,0.0009885188603357964,1,0.5286385043764592
2019-06-07 13:00:00,0.0016922967531466382,1,0.5315876152066875
2019-06-10 06:30:00,-0.00654664484451728,0,0.5246620434767588
2019-06-10 07:00:00,0.008709998701677435,1,0.5529691394903068
2019-06-10 07:30:00,0.002877219956094468,1,0.5417244552276411
2019-06-10 08:00:00,-0.000978085825387276,0,0.5423246092544383
2019-06-10 08:30:00,-0.003796712083293241,0,0.5476675467068834
2019-06-10 09:00:00,0.00040337562290049256,1,0.5359970879195243
2019-06-10 09:30:00,0.00012283565857529322,1,0.5268994536572734
2019-06-10 10:00:00,0.0012575871355463564,1,0.5281629598183926
2019-06-10 10:30:00,-0.000714172353594611,0,0.529285481709039
2019-06-10 11:00:00,-0.0014025864598969928,0,0.5314289025133161
2019-06-10 11:30:00,0.0023986695931932367,1,0.5301173014200217
2019-06-10 12:00:00,-0.0006330443102142702,0,0.5467197797755429
2019-06-10 12:30:00,-0.00016691440930927115,0,0.5226581927698688
2019-06-10 13:00:00,0.0010074848473025089,1,0.5487865562203457
2019-06-11 06:30:00,0.004785853838257248,1,0.5073816077020638
2019-06-11 07:00:00,0.005091026628430084,1,0.5681783928077275
2019-06-11 07:30:00,-0.0008670071650327404,0,0.5603171328411988
2019-06-11 08:00:00,0.002743200602810081,1,0.5368474432738475
2019-06-11 08:30:00,0.00232047898924459,1,0.5231800750548814
2019-06-11 09:00:00,0.0015759798131038671,1,0.5239234512170929
2019-06-11 09:30:00,0.0020010154903901123,1,0.5290270669941305
2019-06-11 10:00:00,-0.0031408052329219283,0,0.5161311523757234
2019-06-11 10:30:00,0.0009136133737315255,1,0.5490255102841506
2019-06-11 11:00:00,-0.001930033372539386,0,0.5245018364586032
2019-06-11 11:30:00,-0.002392336439749898,0,0.5228425437968928
2019-06-11 12:00:00,0.0012724669953873002,1,0.535477266251203
2019-06-11 12:30:00,-0.00046077926478382825,0,0.5203589004261905
2019-06-11 13:00:00,-0.0006370187522395376,0,0.540365350061055
2019-06-12 06:30:00,-0.0057135667643797294,0,0.5290835277391
2019-06-12 07:00:00,-0.010639106150577726,0,0.5607335277845571
2019-06-12 07:30:00,-0.0019430520395344875,0,0.5122501835134929
2019-06-12 08:00:00,0.004033912136174322,1,0.49338448914762123
2019-06-12 08:30:00,-0.0006815534547363056,0,0.5065566897035518
2019-06-12 09:00:00,-0.0008006671942366594,0,0.504302746733691
2019-06-12 09:30:00,0.0014324113740888933,1,0.5010236341234339
2019-06-12 10:00:00,-0.002980586479976899,0,0.5298622466064655
2019-06-12 10:30:00,-0.0026052409114881714,0,0.547033035110882
2019-06-12 11:00:00,-7.167654588513539e-05,0,0.5200176181762322
2019-06-12 11:30:00,0.0041382991228976485,1,0.5134450435711719
2019-06-12 12:00:00,-0.0007029675744021358,0,0.5266853761415998
2019-06-12 12:30:00,0.0022887679836164354,1,0.5214196771067227
2019-06-12 13:00:00,0.00211524621817194,1,0.5291846359090989
2019-06-13 06:30:00,0.0007775011541870658,1,0.5143099831073288
2019-06-13 07:00:00,0.009872363884796176,1,0.5441724548457648
2019-06-13 07:30:00,0.0014930307139502386,1,0.5491986708738804
2019-06-13 08:00:00,0.0006688801882559492,1,0.5575211741762949
2019-06-13 08:30:00,-0.003414169996231231,0,0.5497866808184702
2019-06-13 09:00:00,0.004366796307585741,1,0.5507820108728622
2019-06-13 09:30:00,-0.00010217732661033097,0,0.5328898036542914
2019-06-13 10:00:00,-0.0018755832024834884,0,0.5311154929249482
2019-06-13 10:30:00,0.0003688646359845116,1,0.5448825228694145
2019-06-13 11:00:00,-0.000483122401570224,0,0.5258589996559208
2019-06-13 11:30:00,0.0012146134024422217,1,0.5304396678448954
2019-06-13 12:00:00,0.0003743783563813219,1,0.5253060909032541
2019-06-13 12:30:00,5.501930960383206e-06,1,0.5362172907290461
2019-06-13 13:00:00,-0.0026094060517123374,0,0.5651546737708858
2019-06-14 06:30:00,0.00267651038806227,1,0.5332645786433341
2019-06-14 07:00:00,-0.009331294633446618,0,0.5355072229841454
2019-06-14 07:30:00,-0.0007832721998934922,0,0.4969479550100413
2019-06-14 08:00:00,-0.0018441208930461972,0,0.5280701860011149
2019-06-14 08:30:00,-0.00354842175249126,0,0.5133349139406791
2019-06-14 09:00:00,0.0031863271529382065,1,0.529814297023412
2019-06-14 09:30:00,0.003046516230191143,1,0.5176529767161914
2019-06-14 10:00:00,-0.0013651050170608858,0,0.5341943589170949
2019-06-14 10:30:00,0.0017783531158976906,1,0.5432025318414522
2019-06-14 11:00:00,0.0007419380544239074,1,0.5414715995454735
2019-06-14 11:30:00,0.0008998184238702134,1,0.5444057649211601
2019-06-14 12:00:00,-0.0022332597837827484,0,0.5475148874922477
2019-06-14 12:30:00,0.00043811773111568364,1,0.5481601942881139
2019-06-14 13:00:00,-0.000581899642343009,0,0.5209570908859597
2019-06-17 06:30:00,-0.006950365091576649,0,0.49552110759326956
2019-06-17 07:00:00,0.006369505896144267,1,0.5624640138344169
2019-06-17 07:30:00,-0.0009246153282054248,0,0.5215697366695063
2019-06-17 08:00:00,0.003402841597468509,1,0.5413884892838511
2019-06-17 08:30:00,-0.0008968566527823851,0,0.5238587523843231
2019-06-17 09:00:00,0.0030503877337435537,1,0.5173119631158136
2019-06-17 09:30:00,-0.0025631039903302177,0,0.5269328889838981
2019-06-17 10:00:00,0.0042807856503090935,1,0.5336209998699182
2019-06-17 10:30:00,0.002630873551117241,1,0.5186941543200398
2019-06-17 11:00:00,0.0005059903800181953,1,0.5288708920457996
2019-06-17 11:30:00,-0.0009918560006714205,0,0.5376437600988088
2019-06-17 12:00:00,-0.0012550784871397935,0,0.5190157781888111
2019-06-17 12:30:00,-0.002011711842781816,0,0.5392010565630884
2019-06-17 13:00:00,-7.699626347557054e-05,0,0.5318704223166583
2019-06-18 06:30:00,0.005776563043356386,1,0.530899735518356
2019-06-18 07:00:00,-0.0006274721935211058,0,0.5747813153422544
2019-06-18 07:30:00,-0.00733442431059772,0,0.5455151451367867
2019-06-18 08:00:00,-0.003340075434228762,0,0.4849944005364787
2019-06-18 08:30:00,-0.0020385629710918396,0,0.5628048971054739
2019-06-18 09:00:00,-0.0016142985435483315,0,0.5597783841455168
2019-06-18 09:30:00,-0.0014667015107385772,0,0.5209419540966759
2019-06-18 10:00:00,-0.0006988734811366193,0,0.5017219141144218
2019-06-18 10:30:00,0.0021141311855373823,1,0.541306626001393
2019-06-18 11:00:00,-0.0008082060223923992,0,0.5174767651688513
2019-06-18 11:30:00,-0.004861808754814234,0,0.5310793348549161
2019-06-18 12:00:00,0.0014138719572465153,1,0.5267378532942592
2019-06-18 12:30:00,0.0005297952841101239,1,0.5300340723540311
2019-06-18 13:00:00,-0.0013711116988004424,0,0.5326800752842142
2019-06-19 06:30:00,0.005534521322291486,1,0.5156336646984874
2019-06-19 07:00:00,-0.0012889114556888792,0,0.5434858832528279
2019-06-19 07:30:00,0.001443282883445196,1,0.538070965091085
2019-06-19 08:00:00,-0.008022139281046003,0,0.5306183280126455
2019-06-19 08:30:00,-0.002821880437939517,0,0.5645978947964442
2019-06-19 09:00:00,-0.0008793383020188061,0,0.5379122926632917
2019-06-19 09:30:00,0.002939469620105273,1,0.5453363984478865
2019-06-19 10:00:00,-0.0006112590268372298,0,0.5297301860143137
2019-06-19 10:30:00,0.003393137770362098,1,0.5192340686187681
2019-06-19 11:00:00,0.0010076213063709982,1,0.5379474726200544
2019-06-19 11:30:00,-0.002515591187659205,0,0.5259163490639299
2019-06-19 12:00:00,0.0023911084568142282,1,0.5354880724449885
2019-06-19 12:30:00,0.00023207103213596092,1,0.5238126779391861
2019-06-19 13:00:00,0.00016724254576905295,1,0.5255629876629915
2019-06-20 06:30:00,-0.012520052210590715,0,0.5113903140053835
2019-06-20 07:00:00,0.013095528356190989,1,0.564257164328238
2019-06-20 07:30:00,-0.0020197454535835213,0,0.5310043229913574
2019-06-20 08:00:00,-0.0021077954904314966,0,0.5635937549401063
2019-06-20 08:30:00,-0.002773768012697908,0,0.504138281713217
2019-06-20 09:00:00,-0.001871466891264273,0,0.5499506072246931
2019-06-20 09:30:00,-0.0006668620319248975,0,0.5442688512434649
2019-06-20 10:00:00,0.0017370167025361205,1,0.5197402013949042
2019-06-20 10:30:00,-0.00042831058226289187,0,0.5288646977444771
2019-06-20 11:00:00,-0.0008530962033895806,0,0.5353900680708183
2019-06-20 11:30:00,-0.003112206815555796,0,0.5349626096333808
2019-06-20 12:00:00,-0.0025443160321730884,0,0.5422760212806254
2019-06-20 12:30:00,0.0013062868268096661,1,0.5487773970557813
2019-06-20 13:00:00,0.0024875266848405353,1,0.5323925753694188
2019-06-21 06:30:00,0.0029397444767118586,1,0.5233351038818094
2019-06-21 07:00:00,-0.0023950367419021124,0,0.5400955282165579
2019-06-21 07:30:00,-0.002175448362519372,0,0.5484818067464377
2019-06-21 08:00:00,-0.0002432485407368734,0,0.5437053379573635
2019-06-21 08:30:00,-0.0011371314661696719,0,0.5408384692809207
2019-06-21 09:00:00,-0.002923963284764075,0,0.5331314683453888
2019-06-21 09:30:00,-0.0003599445648827526,0,0.5366714089150935
2019-06-21 10:00:00,0.001133709156430296,1,0.5368060540576335
2019-06-21 10:30:00,-0.002631368940083534,0,0.526849974865925
2019-06-21 11:00:00,0.0008464992783745462,1,0.5436681858518191
2019-06-21 11:30:00,0.0010225762635399649,1,0.521475701982466
2019-06-21 12:00:00,3.6717429125809886e-05,1,0.5252946369411848
2019-06-21 12:30:00,-0.0006325730722933631,0,0.5235340079723462
2019-06-21 13:00:00,-0.0004738839999069988,0,0.5145127785541243
2019-06-24 06:30:00,-0.003012816475730151,0,0.5094638579084537
2019-06-24 07:00:00,0.003615482773287937,1,0.5591603235099385
2019-06-24 07:30:00,-0.0015237811073063323,0,0.5147149091587392
2019-06-24 08:00:00,-0.000692780438064422,0,0.514555938254894
2019-06-24 08:30:00,-0.0011978340304783508,0,0.5277189770729139
2019-06-24 09:00:00,-0.0028022826806219925,0,0.5262221519968687
2019-06-24 09:30:00,-0.002752383830634142,0,0.5409320111281327
2019-06-24 10:00:00,-0.004044137139274651,0,0.5309135742707347
2019-06-24 10:30:00,0.0024394230465961675,1,0.5410375473238686
2019-06-24 11:00:00,-0.0013088734407170621,0,0.5138686835682931
2019-06-24 11:30:00,0.0027902983472847254,1,0.5154954108639942
2019-06-24 12:00:00,0.000468957692630001,1,0.5212176813313444
