Date,OutPerform,Target,Predictions
2016-12-14 10:00:00,0.0019518739649211359,1,0.4844001347539592
2016-12-14 10:30:00,0.0020387405518071944,1,0.48441374259996167
2016-12-14 11:00:00,0.0007257794209970525,1,0.4891267588064656
2016-12-14 11:30:00,-0.003456630397930538,0,0.4653610611606795
2016-12-14 12:00:00,0.0018186415212738671,1,0.5358959014400567
2016-12-14 12:30:00,-0.0010628274268944526,0,0.4788851036296912
2016-12-14 13:00:00,0.001501999644373142,1,0.5087078042805282
2016-12-15 06:30:00,0.0060064914268675995,1,0.49203876520422113
2016-12-15 07:00:00,0.008910311134928905,1,0.4947495886829533
2016-12-15 07:30:00,-0.003402287571897533,0,0.45876512467158476
2016-12-15 08:00:00,0.0014021239656447637,1,0.4632968887179599
2016-12-15 08:30:00,-0.002007842955385919,0,0.4936868070169113
2016-12-15 09:00:00,0.002734657537061813,1,0.5120059440661088
2016-12-15 09:30:00,-0.001945989408301152,0,0.48957159896531727
2016-12-15 10:00:00,-0.0028291367681893,0,0.5033316212158051
2016-12-15 10:30:00,0.0012301288461145088,1,0.49394728956164763
2016-12-15 11:00:00,0.0005030082981459794,1,0.4909925577399871
2016-12-15 11:30:00,0.0009931552513784414,1,0.47733806655513594
2016-12-15 12:00:00,-0.0014629647322519368,0,0.4881151869440843
2016-12-15 12:30:00,0.001000416952382066,1,0.5217911597826566
2016-12-15 13:00:00,-0.0022531739963159714,0,0.5112127221220341
2016-12-16 06:30:00,-0.00019736695403493876,0,0.5193242218723163
2016-12-16 07:00:00,0.00019247182648829408,1,0.5133763132360033
2016-12-16 07:30:00,-0.004862807856025886,0,0.5097498829084891
2016-12-16 08:00:00,0.00429245853227056,1,0.4807134099598058
2016-12-16 08:30:00,-0.0003719474552655866,0,0.49877048201573515
2016-12-16 09:00:00,0.0033678439468878274,1,0.49701658519177555
2016-12-16 09:30:00,-0.001911894031714878,0,0.47042077374774655
2016-12-16 10:00:00,0.002329704457923465,1,0.4711224219926828
2016-12-16 10:30:00,-0.0015347296633363428,0,0.47729669915316336
2016-12-16 11:00:00,0.003988239694343809,1,0.49544927302582276
2016-12-16 11:30:00,-0.0005602457184232801,0,0.47869880328464764
2016-12-16 12:00:00,-0.0021442460359391013,0,0.4768780590767009
2016-12-16 12:30:00,-0.0008882934969194345,0,0.5111790888884774
2016-12-16 13:00:00,-0.00039464713392844963,0,0.4950341144718822
2016-12-19 06:30:00,-0.0029165093761157612,0,0.5029188767244339
2016-12-19 07:00:00,-0.0053771882150071,0,0.5401645520621902
2016-12-19 07:30:00,6.491304558431388e-05,1,0.5498736568779923
2016-12-19 08:00:00,0.0005405227696426707,1,0.4860868905304783
2016-12-19 08:30:00,-0.0013031941010100967,0,0.4962897700631188
2016-12-19 09:00:00,-0.0021932868763708813,0,0.4923809489459754
2016-12-19 09:30:00,0.0033056834568532256,1,0.5077467949804115
2016-12-19 10:00:00,-0.0016250632885195238,0,0.49787228176485654
2016-12-19 10:30:00,0.0015605701613381484,1,0.5183330294852948
2016-12-19 11:00:00,-0.00022493577014071064,0,0.48948945814127326
2016-12-19 11:30:00,0.00043547684714773105,1,0.5024818850862484
2016-12-19 12:00:00,0.00047669939961636487,1,0.49274737293363335
2016-12-19 12:30:00,0.0002645502645503006,1,0.4902852807349432
2016-12-19 13:00:00,-0.0004763164858427871,0,0.4842453290854757
2016-12-20 06:30:00,0.0042043839820542495,1,0.49425030243026447
2016-12-20 07:00:00,-0.0016773523175808158,0,0.465369678576739
2016-12-20 07:30:00,-0.0031674198535855957,0,0.4874887276322063
2016-12-20 08:00:00,0.00017057802260378452,1,0.4836846607389407
2016-12-20 08:30:00,-0.00275936179769809,0,0.5215765208393879
2016-12-20 09:00:00,0.001238182199106319,1,0.4983006117658102
2016-12-20 09:30:00,0.0005536045492626762,1,0.5273019566798749
2016-12-20 10:00:00,0.00018400310072608228,1,0.502341872790502
2016-12-20 10:30:00,0.001631104891802293,1,0.509671822383835
2016-12-20 11:00:00,0.0005519804101411507,1,0.49240947979095046
2016-12-20 11:30:00,0.0009205037342528977,1,0.4875690247305642
2016-12-20 12:00:00,2.2124856295935302e-06,1,0.4902723513026853
2016-12-20 12:30:00,-0.00018559964315678634,0,0.5013821373455845
2016-12-20 13:00:00,0.0004330879168470414,1,0.5031198593172905
2016-12-21 06:30:00,-0.00031612223393051586,0,0.499061981737939
2016-12-21 07:00:00,-0.0009826789664565405,0,0.511631421292277
2016-12-21 07:30:00,-0.0011950160390581388,0,0.5271482414554164
2016-12-21 08:00:00,0.0013815796214329268,1,0.5059589801945994
2016-12-21 08:30:00,0.0017853525591342567,1,0.5117865005631682
2016-12-21 09:00:00,0.001993774596514508,1,0.46858462630686376
2016-12-21 09:30:00,0.0035845282797650757,1,0.4627028846787822
2016-12-21 10:00:00,-0.0017209235623117936,0,0.47370911005249033
2016-12-21 10:30:00,0.0014509871294171584,1,0.49353718782195893
2016-12-21 11:00:00,-0.0017597400083714243,0,0.4840816143529132
2016-12-21 11:30:00,0.0010301425618035598,1,0.5384375478327046
2016-12-21 12:00:00,0.0009231609586715095,1,0.47470699097604
2016-12-21 12:30:00,0.00045064709065012476,1,0.4807216013113313
2016-12-21 13:00:00,-0.002265129808995847,0,0.46374611116065767
2016-12-22 06:30:00,-0.003067276998689916,0,0.5110899850086708
2016-12-22 07:00:00,0.004004702010610539,1,0.5455057090386384
2016-12-22 07:30:00,-0.0023157120008469034,0,0.48292944783269304
2016-12-22 08:00:00,-0.0030369574287644197,0,0.504837310188358
2016-12-22 08:30:00,-0.0011800148791790699,0,0.5529737561466362
2016-12-22 09:00:00,-0.0005524740008180373,0,0.4798890877455411
2016-12-22 09:30:00,-0.00042292239374064344,0,0.49853512970990915
2016-12-22 10:00:00,-0.0006071650442178722,0,0.5145285159957135
2016-12-22 10:30:00,-0.0003690782456305941,0,0.5360989361947569
2016-12-22 11:00:00,0.0017545104762199948,1,0.5007240255117239
2016-12-22 11:30:00,-3.921190565459032e-05,0,0.5085232102819095
2016-12-22 12:00:00,-0.000565638262509438,0,0.496607899004705
2016-12-22 12:30:00,-0.0003807660215445763,0,0.5065647755818751
2016-12-22 13:00:00,-0.0013592497525013458,0,0.5258280425753289
2016-12-23 06:30:00,0.0036026473804021686,1,0.5490861706509953
2016-12-23 07:00:00,0.0023401054044536185,1,0.49222573978894085
2016-12-23 07:30:00,0.001326890872825559,1,0.4926191230941141
2016-12-23 08:00:00,-0.0011246550862576976,0,0.47904968837607487
2016-12-23 08:30:00,-0.0005000524123019989,0,0.4955344157927555
2016-12-23 09:00:00,-0.0009580097037391599,0,0.4951612151492936
2016-12-23 09:30:00,-0.0007227522405320874,0,0.49300030826354224
2016-12-23 10:00:00,0.000250301820502119,1,0.5145315469625245
2016-12-23 10:30:00,0.001090390711889988,1,0.5178769236984403
2016-12-23 11:00:00,0.0002360742675011629,1,0.4812566517910353
2016-12-23 11:30:00,0.00023599362253601264,1,0.4860300772702111
2016-12-23 12:00:00,0.0006021145714814047,1,0.47178659907641235
2016-12-23 12:30:00,-0.0017939773828578032,0,0.48257253482598633
2016-12-23 13:00:00,0.00012785305044027417,1,0.5075141695036207
2016-12-27 06:30:00,-0.002302623966388362,0,0.5253199278805565
2016-12-27 07:00:00,0.0006281133747041423,1,0.5352540612943865
2016-12-27 07:30:00,3.902740958161566e-05,1,0.5080853736064705
2016-12-27 08:00:00,0.0004466698053096074,1,0.5016238483276843
2016-12-27 08:30:00,4.1133065466714136e-05,1,0.5114611622378511
2016-12-27 09:00:00,0.0002634768403857457,1,0.5102586858076589
2016-12-27 09:30:00,-0.00013059751066213376,0,0.5068769984547334
2016-12-27 10:00:00,-1.3748443451033765e-05,0,0.48977083284637585
2016-12-27 10:30:00,-0.00017187205194235666,0,0.5123560079103554
2016-12-27 11:00:00,0.00010538518284330944,1,0.499397686666345
2016-12-27 11:30:00,-0.0003941215679486021,0,0.5036758449387085
2016-12-27 12:00:00,0.0005132524720816711,1,0.5113656201797953
2016-12-27 12:30:00,0.00010542406831481888,1,0.499359113979519
2016-12-27 13:00:00,0.00011920447677238322,1,0.5107585272108018
2016-12-28 06:30:00,0.0013337221884217598,1,0.5062034743444915
2016-12-28 07:00:00,-0.0016736921347051403,0,0.4896055555780005
2016-12-28 07:30:00,-0.0021333185410127298,0,0.49882342793156503
2016-12-28 08:00:00,-0.0011849753113447603,0,0.4948765315047999
2016-12-28 08:30:00,0.0005140126369271858,1,0.5069764578073177
2016-12-28 09:00:00,0.00017279022769522978,1,0.4913974164390631
2016-12-28 09:30:00,-0.001396721096356801,0,0.4912945899557052
2016-12-28 10:00:00,-0.00026466775901812234,0,0.4969023934720749
2016-12-28 10:30:00,0.0017477424992717872,1,0.49292964767976194
2016-12-28 11:00:00,-0.0020347211500260087,0,0.5000692492222878
2016-12-28 11:30:00,0.0011526142317727084,1,0.5268951332510048
2016-12-28 12:00:00,0.00011929038815028381,1,0.5116226458667346
2016-12-28 12:30:00,0.001827914302736544,1,0.5117540841886392
2016-12-28 13:00:00,-0.00046225312346959146,0,0.4913252403124681
2016-12-29 06:30:00,-0.000609398054296606,0,0.5087682087064076
2016-12-29 07:00:00,-0.00042417815482509447,0,0.5210585855737233
2016-12-29 07:30:00,0.0004497456890031337,1,0.5233828961451534
2016-12-29 08:00:00,-0.0030136028013096894,0,0.4775125166244169
2016-12-29 08:30:00,-0.00571393687856403,0,0.484974431977335
2016-12-29 09:00:00,0.0014490464358702937,1,0.5306681585627695
2016-12-29 09:30:00,0.0005222076405451137,1,0.5011137584288722
2016-12-29 10:00:00,0.00019991960338083814,1,0.49780995028639147
2016-12-29 10:30:00,5.310110450296168e-05,1,0.47871447942504075
2016-12-29 11:00:00,0.0016178533086252944,1,0.5021606536525574
2016-12-29 11:30:00,0.0013182950051267017,1,0.4940132508139139
2016-12-29 12:00:00,-0.0006382104295092894,0,0.48050396699765174
2016-12-29 12:30:00,-0.0003988802580573436,0,0.47683605429840237
2016-12-29 13:00:00,0.00013169001801316416,1,0.4903592584891511
2016-12-30 06:30:00,0.0029987396266910604,1,0.5123534748175494
2016-12-30 07:00:00,0.0012063734117390146,1,0.48930878190328736
2016-12-30 07:30:00,-0.00043808411214951715,0,0.46771022926622
2016-12-30 08:00:00,0.0014609203798392478,1,0.47556440740804584
2016-12-30 08:30:00,-0.0012881124963521895,0,0.4774782396960311
2016-12-30 09:00:00,-0.00023877601581956398,0,0.47934479406163644
2016-12-30 09:30:00,0.00041154733050163816,1,0.4700440959020675
2016-12-30 10:00:00,-0.0002779777312752474,0,0.4852376952396504
2016-12-30 10:30:00,0.0007569635002258046,1,0.4903386573560889
2016-12-30 11:00:00,-0.0005695501213495158,0,0.49478951545865507
2016-12-30 11:30:00,0.0007585812285819671,1,0.49206168636491726
2016-12-30 12:00:00,1.8543889538369385e-06,1,0.4870802047005148
2016-12-30 12:30:00,9.031288133942716e-05,1,0.5083126750752199
2016-12-30 13:00:00,-2.7108594227387428e-05,0,0.4720877036807654
2017-01-03 06:30:00,0.006881885952866096,1,0.5083857187771628
2017-01-03 07:00:00,0.004701774781194823,1,0.4521478882281512
2017-01-03 07:30:00,0.0018819748556189175,1,0.4353775275758985
2017-01-03 08:00:00,-0.004485238239895106,0,0.4445425848925356
2017-01-03 08:30:00,0.002259034803943516,1,0.46997403564435664
2017-01-03 09:00:00,0.00052329392949646,1,0.47213039356569836
2017-01-03 09:30:00,-0.0006071645276263249,0,0.4788562987714489
2017-01-03 10:00:00,-6.0954942014634916e-05,0,0.4594862615195367
2017-01-03 10:30:00,0.00038805050759327386,1,0.49266759561484497
2017-01-03 11:00:00,0.0007293756687847264,1,0.4728525871034478
2017-01-03 11:30:00,-6.85147333099323e-05,0,0.458329310011042
2017-01-03 12:00:00,9.051157652884001e-05,1,0.47330002343783334
2017-01-03 12:30:00,-0.0010316595104237214,0,0.49646247659165005
2017-01-03 13:00:00,0.0005481243898985966,1,0.47423249129369727
2017-01-04 06:30:00,-0.0005530946569352047,0,0.48292828341859884
2017-01-04 07:00:00,0.00415060877331952,1,0.49319492488326866
2017-01-04 07:30:00,-0.00036813186813189347,0,0.47003076164637614
2017-01-04 08:00:00,0.0034022409398888342,1,0.44110453160117286
2017-01-04 08:30:00,-0.0021172620861225067,0,0.45772208336063563
2017-01-04 09:00:00,-0.0010997529416558738,0,0.47041278573602485
2017-01-04 09:30:00,0.004376375179473424,1,0.47569808622926857
2017-01-04 10:00:00,0.001832986543971682,1,0.461516876012841
2017-01-04 10:30:00,0.0016474079536815678,1,0.4556577149893194
2017-01-04 11:00:00,0.002374212943861642,1,0.4449892209597353
2017-01-04 11:30:00,0.0014366270765395761,1,0.45012453053487234
2017-01-04 12:00:00,0.0013399649338056152,1,0.4538286011062045
2017-01-04 12:30:00,-0.0014975920739594972,0,0.4525130786886723
2017-01-04 13:00:00,-0.0013944000996937156,0,0.4548414531140355
2017-01-05 06:30:00,-0.0013644100975173101,0,0.45192694148363527
2017-01-05 07:00:00,-0.003004933251167241,0,0.5040268544363989
2017-01-05 07:30:00,-0.0016707506839223063,0,0.47029152573787025
2017-01-05 08:00:00,-0.002979550493058647,0,0.5013776112044365
2017-01-05 08:30:00,-0.001467006224835532,0,0.4831340790804471
2017-01-05 09:00:00,-0.0022982121140509015,0,0.49021260627625596
2017-01-05 09:30:00,0.0027501845726825014,1,0.47103239529507573
2017-01-05 10:00:00,0.00013380573811971885,1,0.4945166850880418
2017-01-05 10:30:00,0.0008818561143122405,1,0.4944230200351784
2017-01-05 11:00:00,-0.0008592295574968434,0,0.4976929057845825
2017-01-05 11:30:00,0.0008031568825870306,1,0.5005076999350618
2017-01-05 12:00:00,-0.001828227099211488,0,0.5007552567506616
2017-01-05 12:30:00,-0.001654706579187093,0,0.5047403368205597
2017-01-05 13:00:00,0.0023640853678889018,1,0.5159760672423144
2017-01-06 06:30:00,0.0014162228563538992,1,0.5145357088784336
2017-01-06 07:00:00,-0.0017422582462801595,0,0.5076931053455586
2017-01-06 07:30:00,-0.0008629950942991016,0,0.4967170376540281
2017-01-06 08:00:00,0.001280720468282981,1,0.5279544235361296
2017-01-06 08:30:00,0.0021381847427675016,1,0.48806002378360874
2017-01-06 09:00:00,-0.002273773960192349,0,0.4835741345629409
2017-01-06 09:30:00,0.0003779958753080681,1,0.4941271293883397
2017-01-06 10:00:00,0.00041760417982295017,1,0.5118977417494543
2017-01-06 10:30:00,0.0007312745828046419,1,0.5144016519626834
2017-01-06 11:00:00,-0.000685148097396393,0,0.4814532290409025
2017-01-06 11:30:00,-0.0006647815034335203,0,0.5015040307696811
2017-01-06 12:00:00,0.0007652478144514197,1,0.5159511915072175
2017-01-06 12:30:00,-0.0023312484868466266,0,0.5117032103703875
2017-01-06 13:00:00,-0.0005402532439336971,0,0.5163489292645752
2017-01-09 06:30:00,0.008817234420650077,1,0.537540043330545
2017-01-09 07:00:00,-6.632866658606851e-05,0,0.49926587495174296
2017-01-09 07:30:00,-0.0015291536187461707,0,0.4667425014480853
2017-01-09 08:00:00,0.0018410535622530588,1,0.4779156597036367
2017-01-09 08:30:00,0.0013856534589167246,1,0.4963988155035527
2017-01-09 09:00:00,-0.0005354550470287878,0,0.47337133718803365
2017-01-09 09:30:00,0.003579039876337786,1,0.46564265182083914
2017-01-09 10:00:00,0.0021928711450407423,1,0.4713735114349467
2017-01-09 10:30:00,-0.0023793367938473864,0,0.47756219937197814
2017-01-09 11:00:00,-0.0002459632649876031,0,0.473376715083428
2017-01-09 11:30:00,-0.0008511219179455631,0,0.4909942679521126
2017-01-09 12:00:00,-0.0020529663966584177,0,0.4849049226756215
2017-01-09 12:30:00,0.0006063302132162107,1,0.49991051713549156
2017-01-09 13:00:00,-0.001847325368940722,0,0.5023802439558172
2017-01-10 06:30:00,0.005828167105951354,1,0.49809843686498056
2017-01-10 07:00:00,0.017190056698615397,1,0.47990018084404357
2017-01-10 07:30:00,-0.010835845874829997,0,0.4527194450847349
2017-01-10 08:00:00,0.002787179284965635,1,0.47981592334237383
2017-01-10 08:30:00,0.004504125453095309,1,0.4971751846554753
2017-01-10 09:00:00,0.002346442191319298,1,0.4985934916255436
2017-01-10 09:30:00,0.0028698906765132204,1,0.47286342021598815
2017-01-10 10:00:00,-0.0010921826788680145,0,0.46821513360832623
2017-01-10 10:30:00,-0.0015836148030574648,0,0.4704294835232313
2017-01-10 11:00:00,-0.0029799647732277057,0,0.4897302284527326
2017-01-10 11:30:00,-0.0028277976607665734,0,0.530087255744414
2017-01-10 12:00:00,-0.0017038859246001348,0,0.5138478522028901
2017-01-10 12:30:00,-0.0009848173252721137,0,0.5126367626331829
2017-01-10 13:00:00,-0.001011926257830087,0,0.48914137718189465
2017-01-11 06:30:00,-0.000953895071542199,0,0.4948609133973227
2017-01-11 07:00:00,0.0011696224883437356,1,0.48937125006398086
2017-01-11 07:30:00,0.0031345033636605013,1,0.48925159180069966
2017-01-11 08:00:00,-0.0009166165210261479,0,0.5145705975148502
2017-01-11 08:30:00,-0.0018034547622792774,0,0.4937238038146215
2017-01-11 09:00:00,0.0021393429906322314,1,0.5238108742559286
2017-01-11 09:30:00,-0.0017126849961611734,0,0.4950807194439021
2017-01-11 10:00:00,-0.0008361636895926061,0,0.5020654162263078
2017-01-11 10:30:00,-0.0032861356045904566,0,0.5053022000232698
2017-01-11 11:00:00,0.0008767695168707679,1,0.5325160472013101
2017-01-11 11:30:00,1.575777218065788e-05,1,0.5437363612720911
2017-01-11 12:00:00,0.0005094174545503538,1,0.533525923797587
2017-01-11 12:30:00,-8.898150172309549e-05,0,0.5177867647120429
2017-01-11 13:00:00,0.0005230940192044731,1,0.5178802496514344
2017-01-12 06:30:00,0.0008700464812055886,1,0.5138607105506595
2017-01-12 07:00:00,-0.005487502949154677,0,0.516187325194206
2017-01-12 07:30:00,0.001804096359970253,1,0.5518526430653415
2017-01-12 08:00:00,0.00037309679374097904,1,0.5205810501821282
2017-01-12 08:30:00,0.0006902255363270271,1,0.5493540042598635
2017-01-12 09:00:00,-0.0018218028623844251,0,0.5203994670496808
2017-01-12 09:30:00,0.002377191877643403,1,0.5290741353041121
2017-01-12 10:00:00,6.91029292443357e-05,1,0.49349531795413953
2017-01-12 10:30:00,-0.0006536984166110038,0,0.48531584631186603
2017-01-12 11:00:00,0.001851787203454247,1,0.5302757334065372
2017-01-12 11:30:00,0.00015591765263911483,1,0.4828486540396857
2017-01-12 12:00:00,0.000806244380689547,1,0.49288202186638963
2017-01-12 12:30:00,0.0018263557178981316,1,0.47878912079048497
2017-01-12 13:00:00,0.00012440148900583203,1,0.47557406454697754
2017-01-13 06:30:00,-0.00018847096460850032,0,0.471244819777539
2017-01-13 07:00:00,0.0023483093501863728,1,0.48005259779043186
2017-01-13 07:30:00,0.002205539523616351,1,0.48117229278267465
2017-01-13 08:00:00,-0.0021792523932936403,0,0.4744948300248371
2017-01-13 08:30:00,0.00024192454794014218,1,0.4848347026245727
2017-01-13 09:00:00,-0.002621124677125386,0,0.4827052696299458
2017-01-13 09:30:00,-0.0015619947989502503,0,0.4996704331971604
2017-01-13 10:00:00,0.0012106293773495036,1,0.48821984978727007
2017-01-13 10:30:00,-0.001544293134915109,0,0.49483243659320514
2017-01-13 11:00:00,-0.00017340415600441972,0,0.5220145930118273
2017-01-13 11:30:00,-0.0009977765772763991,0,0.5062443619987725
2017-01-13 12:00:00,0.0007176016313072964,1,0.5158344540697091
2017-01-13 12:30:00,0.00029959327212025766,1,0.5082127134230322
2017-01-13 13:00:00,-0.0005644853660814464,0,0.5053114460932058
2017-01-17 06:30:00,0.01240649157126339,1,0.5586201263365986
2017-01-17 07:00:00,-0.006691630990850128,0,0.4655114263677331
2017-01-17 07:30:00,0.003419790788322663,1,0.48253210250609685
2017-01-17 08:00:00,-0.0003516114464160447,0,0.4717457264617619
2017-01-17 08:30:00,0.0009256467720080153,1,0.488068459949878
2017-01-17 09:00:00,-0.00030453450995726605,0,0.4705118113820886
2017-01-17 09:30:00,-0.0029266385989004107,0,0.47599777080896066
2017-01-17 10:00:00,0.0007917765336066251,1,0.5074471710323502
2017-01-17 10:30:00,-0.0013226363042116995,0,0.4916224084611684
2017-01-17 11:00:00,-0.0009956476020835936,0,0.493418807411382
2017-01-17 11:30:00,-0.0014223540187489059,0,0.4998040516900312
2017-01-17 12:00:00,0.00036244425295328675,1,0.5004686932969917
2017-01-17 12:30:00,-0.0002849642802473795,0,0.5104358090288889
2017-01-17 13:00:00,-0.0010171070142943606,0,0.51646611247411
2017-01-18 06:30:00,0.002854723213764898,1,0.5335119092502165
2017-01-18 07:00:00,0.006028016733003461,1,0.49327000844715896
2017-01-18 07:30:00,0.00190339592498745,1,0.4671504178107193
2017-01-18 08:00:00,0.001737366036601351,1,0.47451044038523216
2017-01-18 08:30:00,-0.001958513689529151,0,0.4860810642244241
2017-01-18 09:00:00,-0.0023129416361867827,0,0.48499735451746273
2017-01-18 09:30:00,0.00158667522214051,1,0.5175114806777528
2017-01-18 10:00:00,-0.0006784209922229278,0,0.4874787328161998
2017-01-18 10:30:00,0.00261641033616411,1,0.5007253580423388
2017-01-18 11:00:00,0.0008895732965101821,1,0.49300439977984334
2017-01-18 11:30:00,-0.00042578104209911594,0,0.46857512185162903
2017-01-18 12:00:00,-8.607578729658005e-05,0,0.46304949876124807
2017-01-18 12:30:00,-0.000823194711372488,0,0.47378359114778723
2017-01-18 13:00:00,0.0009480257833420769,1,0.5115683543423902
2017-01-19 06:30:00,0.0022766762621508896,1,0.4821665689635673
2017-01-19 07:00:00,-0.0050762741024513724,0,0.49963707693785403
2017-01-19 07:30:00,0.002826560936414868,1,0.4897449878633991
2017-01-19 08:00:00,-0.00133633966299318,0,0.5031272665981465
2017-01-19 08:30:00,-0.0015558330333510506,0,0.4873369831069833
2017-01-19 09:00:00,-0.0005791488546327273,0,0.5370639890265014
2017-01-19 09:30:00,-0.0004998642947852128,0,0.5236255819066888
2017-01-19 10:00:00,-0.0014730354162491022,0,0.5012677412699857
2017-01-19 10:30:00,0.0008857271225926056,1,0.5039903077834778
2017-01-19 11:00:00,-0.0013759294251602938,0,0.5077585893947699
2017-01-19 11:30:00,0.005657970350826602,1,0.4984229876987737
2017-01-19 12:00:00,-0.002551237155620334,0,0.48294883391409166
2017-01-19 12:30:00,-0.0022508370234837205,0,0.4956184152362053
2017-01-19 13:00:00,-0.001723791139362718,0,0.5259875122767113
2017-01-20 06:30:00,-0.014416294199104618,0,0.5399197691100038
2017-01-20 07:00:00,0.000125975563232128,1,0.5393921165397217
2017-01-20 07:30:00,0.002857017355820335,1,0.4838993286930684
2017-01-20 08:00:00,0.005841036890030127,1,0.5390705910392605
2017-01-20 08:30:00,0.0008467700275361922,1,0.4874993004212312
2017-01-20 09:00:00,-0.0008123331959800639,0,0.49007903408015435
2017-01-20 09:30:00,-0.002886064249361886,0,0.5143637347465392
2017-01-20 10:00:00,-0.0013081989783728654,0,0.5493089517091352
2017-01-20 10:30:00,0.000741232134443992,1,0.5222597277151781
2017-01-20 11:00:00,-0.0013583173939634152,0,0.534947605629738
2017-01-20 11:30:00,-0.0033293026339357157,0,0.5223678109632199
2017-01-20 12:00:00,0.001298942351617427,1,0.5094608113470469
2017-01-20 12:30:00,0.0014007170183885087,1,0.5170691790545803
2017-01-20 13:00:00,0.0002294662973356676,1,0.508403143365728
2017-01-23 06:30:00,-0.0018041674626758653,0,0.5047791094573304
2017-01-23 07:00:00,0.004697751302986775,1,0.5506179184909158
2017-01-23 07:30:00,-0.003769271815846409,0,0.4836140739885649
2017-01-23 08:00:00,-0.0004615298465319162,0,0.5217957898682447
2017-01-23 08:30:00,0.0018471156578574455,1,0.5195823104526095
2017-01-23 09:00:00,-0.0012220913004716838,0,0.49930963717007265
2017-01-23 09:30:00,-0.0010126700643632303,0,0.5363458108413681
2017-01-23 10:00:00,-0.0005687473339968108,0,0.5260682225530257
2017-01-23 10:30:00,0.00014226774790149221,1,0.5233062744885165
2017-01-23 11:00:00,-0.0004425031894492726,0,0.5330937414574681
2017-01-23 11:30:00,0.00021197983908760598,1,0.5130951185202345
2017-01-23 12:00:00,0.00016106869586685058,1,0.515785156235625
2017-01-23 12:30:00,0.0020243044978263125,1,0.5075135011138404
2017-01-23 13:00:00,-0.0020734360399764507,0,0.5022510286508853
2017-01-24 06:30:00,0.004292729553030394,1,0.5555052427112985
2017-01-24 07:00:00,-0.0003189453540293208,0,0.482519166772789
2017-01-24 07:30:00,0.00441525301676271,1,0.479108119193887
2017-01-24 08:00:00,-0.0011435214524709858,0,0.4766987557286604
2017-01-24 08:30:00,0.004990448527895985,1,0.4892904759448571
2017-01-24 09:00:00,-0.0005302508086324487,0,0.48025391336826984
2017-01-24 09:30:00,0.0006145736710354566,1,0.48697764864698156
2017-01-24 10:00:00,0.0001688470243819129,1,0.48634447995767915
2017-01-24 10:30:00,-0.0008991378854392718,0,0.4882509661679268
2017-01-24 11:00:00,0.003392623595887212,1,0.48814178381536777
2017-01-24 11:30:00,-0.0007612879659373295,0,0.4880703232415445
2017-01-24 12:00:00,-5.8122120126569143e-05,0,0.49497712574432057
2017-01-24 12:30:00,-0.0015378425104628501,0,0.4755679697296499
2017-01-24 13:00:00,0.000912510080639306,1,0.48929242648997606
2017-01-25 06:30:00,-7.039245597817434e-05,0,0.49150766642923943
2017-01-25 07:00:00,-0.00412556923514773,0,0.5159295281819328
2017-01-25 07:30:00,-0.008081869733779112,0,0.5030466109320936
2017-01-25 08:00:00,-0.000962229681292559,0,0.5554241010270197
2017-01-25 08:30:00,-0.005302600391656087,0,0.49896281498909595
2017-01-25 09:00:00,0.004043527993121687,1,0.5069469548606047
2017-01-25 09:30:00,0.0008073816404243761,1,0.5047806650969437
2017-01-25 10:00:00,-0.0013479499638880954,0,0.5034338197129766
2017-01-25 10:30:00,-0.0005243013684266273,0,0.5012405486865129
2017-01-25 11:00:00,0.00026354937708816806,1,0.5185522957239759
2017-01-25 11:30:00,-0.0005437840592227294,0,0.514806547356156
2017-01-25 12:00:00,0.0006981507859251668,1,0.5489822179948192
2017-01-25 12:30:00,0.0001403114915112802,1,0.5255945901285908
2017-01-25 13:00:00,-0.00020848420570462878,0,0.5371347153699184
2017-01-26 06:30:00,0.0017209772688304703,1,0.5719187648402951
2017-01-26 07:00:00,-0.00015642628304313178,0,0.4797020908497012
2017-01-26 07:30:00,0.0005068718266825201,1,0.4966039779289506
2017-01-26 08:00:00,-0.003073913650971094,0,0.5132271416518678
2017-01-26 08:30:00,0.00019248553177209082,1,0.5233903625158001
2017-01-26 09:00:00,0.0002634012847435585,1,0.5302970671919186
2017-01-26 09:30:00,-0.0005788244169983026,0,0.535710276387941
2017-01-26 10:00:00,0.00035141555117879086,1,0.5213244477487444
2017-01-26 10:30:00,-0.0014569089510543254,0,0.5288536522571206
2017-01-26 11:00:00,-0.0021207938974593388,0,0.5210223745612217
2017-01-26 11:30:00,0.00204421759543294,1,0.5180364956973613
2017-01-26 12:00:00,0.0002615336332252305,1,0.5083041315456227
2017-01-26 12:30:00,0.0007180497422887289,1,0.4876748406450067
2017-01-26 13:00:00,8.786484322720334e-05,1,0.5051154628427059
2017-01-27 06:30:00,0.0036089971595126835,1,0.5415843787583682
2017-01-27 07:00:00,-0.006809911812919567,0,0.4709545016001715
2017-01-27 07:30:00,-0.00042533691199420076,0,0.49569991626843146
2017-01-27 08:00:00,0.0024984313783613654,1,0.48428481543355417
2017-01-27 08:30:00,0.0005452201869458051,1,0.5101693404287102
2017-01-27 09:00:00,0.0019506335435226507,1,0.5018192988202982
2017-01-27 09:30:00,-0.0026603192383085617,0,0.48068017424831083
2017-01-27 10:00:00,0.001013496328607033,1,0.48563189230655185
2017-01-27 10:30:00,1.8825674147127103e-05,1,0.48819935934429237
