Date,OutPerform,Target,Predictions
2020-12-28 07:30:00,0.0007646820243334407,1,0.5258152048618383
2020-12-28 08:00:00,-0.00222849773660172,0,0.5188913323990648
2020-12-28 08:30:00,-0.0024336173659119664,0,0.5552839095792897
2020-12-28 09:00:00,-0.0005992810425121675,0,0.5494556370051181
2020-12-28 09:30:00,7.751537758982074e-05,1,0.5451614022468392
2020-12-28 10:00:00,0.00025633979087358316,1,0.5328543451582568
2020-12-28 10:30:00,-0.0019185207023595385,0,0.5194390525471753
2020-12-28 11:00:00,0.0004694066817307885,1,0.555064366600555
2020-12-28 11:30:00,-0.0006953688698674299,0,0.520438219468797
2020-12-28 12:00:00,0.0021517140042897065,1,0.5305894600823585
2020-12-28 12:30:00,-0.001756283272662973,0,0.5084783980782285
2020-12-28 13:00:00,0.0009049251085025967,1,0.5596100211430856
2020-12-29 06:30:00,-0.000596778596900549,0,0.5137152176674482
2020-12-29 07:00:00,-0.00012715551738118336,0,0.5373459312333466
2020-12-29 07:30:00,-0.0010646924332400332,0,0.4983270811759482
2020-12-29 08:00:00,-0.0015258997407818775,0,0.5380599978290628
2020-12-29 08:30:00,0.001498914741593138,1,0.5492592625257964
2020-12-29 09:00:00,0.0007023879841925318,1,0.5290052117690022
2020-12-29 09:30:00,0.0006787312941352042,1,0.522281421469617
2020-12-29 10:00:00,-0.0023752202867644012,0,0.49924594812279366
2020-12-29 10:30:00,-0.0012691954557373375,0,0.5502258855982002
2020-12-29 11:00:00,-0.000695924023725647,0,0.5317867471856413
2020-12-29 11:30:00,0.0005986433536060431,1,0.5232347499433586
2020-12-29 12:00:00,-0.0003731577272914066,0,0.5137990853565733
2020-12-29 12:30:00,0.0020591565580556637,1,0.5312912175088528
2020-12-29 13:00:00,-7.816266200944e-08,0,0.4974578812245496
2020-12-30 06:30:00,-0.0030870022720005386,0,0.5181885196003528
2020-12-30 07:00:00,0.0026677809705171196,1,0.5731739315282423
2020-12-30 07:30:00,-0.0011809454854359025,0,0.5231874800476304
2020-12-30 08:00:00,0.0013258152210005036,1,0.5534622838709465
2020-12-30 08:30:00,-0.002177408736340425,0,0.5027875124250754
2020-12-30 09:00:00,-2.6382309937789117e-05,0,0.5495581917589292
2020-12-30 09:30:00,0.00090892461501757,1,0.5175348857574221
2020-12-30 10:00:00,-0.0002176616917283214,0,0.508009609940958
2020-12-30 10:30:00,-0.00034247697652289855,0,0.49612093756335457
2020-12-30 11:00:00,-0.0024069718730902467,0,0.513287125557191
2020-12-30 11:30:00,0.0001308022877214432,1,0.5580108137113456
2020-12-30 12:00:00,0.0020490009578918444,1,0.5316331655562273
2020-12-30 12:30:00,0.0008551459617189838,1,0.4928906085458006
2020-12-30 13:00:00,0.001075721122952289,1,0.4829154525752902
2020-12-31 06:30:00,-0.0005718892075439186,0,0.49137690010051854
2020-12-31 07:00:00,-0.003587188692318888,0,0.49799431862720356
2020-12-31 07:30:00,0.0029688995025838327,1,0.5539406087283438
2020-12-31 08:00:00,-0.0017288401305369794,0,0.5047462735516774
2020-12-31 08:30:00,0.0010012714296238068,1,0.5157920306879717
2020-12-31 09:00:00,0.0008788277432476566,1,0.4840810305942674
2020-12-31 09:30:00,0.0007275878436983074,1,0.4937460772605144
2020-12-31 10:00:00,-0.0012780254364352928,0,0.4741241467230145
2020-12-31 10:30:00,-0.001777774920399433,0,0.5510340845231355
2020-12-31 11:00:00,0.0008286395649875766,1,0.5401200431330481
2020-12-31 11:30:00,0.0007121596245132089,1,0.5133195116371163
2020-12-31 12:00:00,-0.0008524167899564006,0,0.5217629199772211
2020-12-31 12:30:00,-0.0008441542276829139,0,0.5573519470917421
2020-12-31 13:00:00,-0.0009802835241388141,0,0.5394863347123128
2021-01-04 06:30:00,0.0007062676585865013,1,0.5647558982065374
2021-01-04 07:00:00,0.0076786059604507795,1,0.5260064809608622
2021-01-04 07:30:00,-0.003387024713524922,0,0.5004280757607742
2021-01-04 08:00:00,0.00014348428606048014,1,0.5378918779254902
2021-01-04 08:30:00,-0.0024991373945318918,0,0.48908733242474794
2021-01-04 09:00:00,0.0005361966538249829,1,0.5240199585234236
2021-01-04 09:30:00,-3.744715924858255e-05,0,0.487903600339886
2021-01-04 10:00:00,-0.00233632333465561,0,0.5098128145851156
2021-01-04 10:30:00,-0.001760012842389136,0,0.506509858973256
2021-01-04 11:00:00,-0.00011821325181893272,0,0.5358323370975168
2021-01-04 11:30:00,-0.002438060958740107,0,0.5182220694881198
2021-01-04 12:00:00,0.0019576528962492734,1,0.5351416023762788
2021-01-04 12:30:00,-0.0004985042756892044,0,0.4985496147676846
2021-01-04 13:00:00,-0.0005310188531628679,0,0.5049514618488246
2021-01-05 06:30:00,0.0010499426411840762,1,0.5238019326816369
2021-01-05 07:00:00,-0.00303588792526166,0,0.5020585064719906
2021-01-05 07:30:00,-0.001484356422557953,0,0.5389948634328081
2021-01-05 08:00:00,-8.619433545753452e-05,0,0.5367006119047576
2021-01-05 08:30:00,0.0010812918220099998,1,0.5268211661659445
2021-01-05 09:00:00,0.0003332977956829186,1,0.4987565698239287
2021-01-05 09:30:00,-0.0029141572265549698,0,0.5243383186741466
2021-01-05 10:00:00,-0.0010314412460961098,0,0.5428209127497269
2021-01-05 10:30:00,0.0005380743760527995,1,0.5373232720961019
2021-01-05 11:00:00,-0.0017737877363077637,0,0.5379160118925532
2021-01-05 11:30:00,-0.00045764757186783633,0,0.5280392186866404
2021-01-05 12:00:00,-0.00038924587477873196,0,0.5430104836141749
2021-01-05 12:30:00,0.0014478797295345291,1,0.5223699463852869
2021-01-05 13:00:00,-8.788048189400932e-05,0,0.5206840508481124
2021-01-06 06:30:00,0.00687148887132516,1,0.5175620438495099
2021-01-06 07:00:00,0.0028310425037176845,1,0.4002913350755448
2021-01-06 07:30:00,-0.005216156018680973,0,0.4589000359085506
2021-01-06 08:00:00,-0.000344747894055919,0,0.5443452068734451
2021-01-06 08:30:00,4.947165636703943e-05,1,0.5370683365559137
2021-01-06 09:00:00,-0.0019307772880994278,0,0.5257718576426618
2021-01-06 09:30:00,-0.0004045260499372372,0,0.5583689455299645
2021-01-06 10:00:00,-0.0003306997496350661,0,0.5350044346073312
2021-01-06 10:30:00,-0.0011674034723679894,0,0.53440110577968
2021-01-06 11:00:00,-0.0027251745938059457,0,0.5314870223610084
2021-01-06 11:30:00,0.0015515002210838569,1,0.5390361577895864
2021-01-06 12:00:00,-0.0007038669301379086,0,0.5279838517855365
2021-01-06 12:30:00,0.0016248388050923435,1,0.553531006132271
2021-01-06 13:00:00,0.001338292999355395,1,0.5183386313298938
2021-01-07 06:30:00,-0.016895035586734553,0,0.4775092664650421
2021-01-07 07:00:00,-0.0304328542195339,0,0.49355206756394765
2021-01-07 07:30:00,0.0004284173710793482,1,0.46055110080536
2021-01-07 08:00:00,0.00272035370994006,1,0.47441718983688913
2021-01-07 08:30:00,-8.20733936325313e-05,0,0.5004576063455716
2021-01-07 09:00:00,0.004903512318563008,1,0.4852625418678415
2021-01-07 09:30:00,0.001071915821995284,1,0.45667273076863923
2021-01-07 10:00:00,-0.00028119274996885046,0,0.4912559782504232
2021-01-07 10:30:00,-0.00030496870980356583,0,0.4823846279483865
2021-01-07 11:00:00,0.0025476215702795457,1,0.5023498099263456
2021-01-07 11:30:00,0.00101974146427819,1,0.4694908939193834
2021-01-07 12:00:00,0.002056490306031389,1,0.4642070383012862
2021-01-07 12:30:00,-0.0013861976110665086,0,0.46736727085074375
2021-01-07 13:00:00,3.3015184453200064e-05,1,0.4923346540511824
2021-01-08 06:30:00,-0.003991861022211274,0,0.5177559215716926
2021-01-08 07:00:00,-0.012762988261578179,0,0.5263282005590993
2021-01-08 07:30:00,-0.004398291553435518,0,0.5023682631941401
2021-01-08 08:00:00,-0.0016691256878027527,0,0.45156744647912034
2021-01-08 08:30:00,0.0007360370558296969,1,0.5038811041405858
2021-01-08 09:00:00,0.00260883868054429,1,0.468064336535232
2021-01-08 09:30:00,-6.201812553396913e-05,0,0.47014365940612224
2021-01-08 10:00:00,0.002859584688220007,1,0.46992574264527215
2021-01-08 10:30:00,0.0025215949891702616,1,0.4408742595957262
2021-01-08 11:00:00,-0.009209177918318212,0,0.46438162713885894
2021-01-08 11:30:00,0.005271016520660199,1,0.5045230573668046
2021-01-08 12:00:00,-0.0004839568532590821,0,0.4845524641752608
2021-01-08 12:30:00,-0.0007152549837703415,0,0.4986149840220579
2021-01-08 13:00:00,-0.000496051472365977,0,0.4742340149780431
2021-01-11 06:30:00,0.004618968523302014,1,0.5392882173315885
2021-01-11 07:00:00,-0.006827482506930549,0,0.37874702213951283
2021-01-11 07:30:00,0.0017430205838280255,1,0.5004612751690121
2021-01-11 08:00:00,0.001075643158129247,1,0.5057558942847942
2021-01-11 08:30:00,-0.0024300420286429425,0,0.5002136481525341
2021-01-11 09:00:00,-0.0007180074630158684,0,0.483477681874289
2021-01-11 09:30:00,-0.0017953707598207247,0,0.5140594890649411
2021-01-11 10:00:00,0.0006933006877600789,1,0.5073982084709902
2021-01-11 10:30:00,0.0010096356395254968,1,0.48480018590039026
2021-01-11 11:00:00,0.0009475733544086484,1,0.4787736953020862
2021-01-11 11:30:00,0.000369438427265778,1,0.4815240530130038
2021-01-11 12:00:00,-0.0015773830121397214,0,0.48259281687535227
2021-01-11 12:30:00,0.0009090808423409813,1,0.534684555452705
2021-01-11 13:00:00,-0.004099825257846468,0,0.4965864823966442
2021-01-12 06:30:00,0.0067102788031628835,1,0.531721211268133
2021-01-12 07:00:00,-0.0016357617365119204,0,0.39977466865590733
2021-01-12 07:30:00,-0.0026872342226594848,0,0.47355605684879587
2021-01-12 08:00:00,0.004979044746926675,1,0.5338790407676538
2021-01-12 08:30:00,-0.0010339686434599482,0,0.5138140777844711
2021-01-12 09:00:00,-0.00037998750318657404,0,0.49950770782094817
2021-01-12 09:30:00,0.000689519306540598,1,0.4917974661342858
2021-01-12 10:00:00,-0.0012039646565773499,0,0.5088547707751417
2021-01-12 10:30:00,-0.0019866215717055935,0,0.5098060498363242
2021-01-12 11:00:00,0.0013502389493884603,1,0.5367801513189
2021-01-12 11:30:00,0.000495821997624768,1,0.4762469574530801
2021-01-12 12:00:00,0.0037669780579627776,1,0.4847301604735851
2021-01-12 12:30:00,0.00021384890382236676,1,0.5105851922226663
2021-01-12 13:00:00,-0.002722062404976966,0,0.4863729424091085
2021-01-13 06:30:00,0.0018346304260015156,1,0.5395659260614034
2021-01-13 07:00:00,0.0028112700693447845,1,0.5093415401930271
2021-01-13 07:30:00,0.0012466076910973012,1,0.4957929262866609
2021-01-13 08:00:00,-0.003112351164276439,0,0.503279998173576
2021-01-13 08:30:00,-0.003479165132492912,0,0.5414677762462173
2021-01-13 09:00:00,0.001336884516577097,1,0.5362984705351013
2021-01-13 09:30:00,-0.00209080375676185,0,0.5142757667439259
2021-01-13 10:00:00,0.0001940620984441921,1,0.5088105965435726
2021-01-13 10:30:00,0.0009269251549346436,1,0.5182617972798549
2021-01-13 11:00:00,-0.0004613456579485309,0,0.4998260056983713
2021-01-13 11:30:00,0.0010369979961892817,1,0.539342681093066
2021-01-13 12:00:00,-0.0012341364773521546,0,0.512662112281571
2021-01-13 12:30:00,3.8590899616219865e-05,1,0.5526794629930706
2021-01-13 13:00:00,-0.00022929018310469118,0,0.5155564731024359
2021-01-14 06:30:00,0.0024151990072343033,1,0.5342648431885946
2021-01-14 07:00:00,-0.005629437095475809,0,0.47481571009906726
2021-01-14 07:30:00,8.884139643272615e-05,1,0.5526761934823102
2021-01-14 08:00:00,-0.002607858985242406,0,0.5456092077976041
2021-01-14 08:30:00,0.0008138021773773652,1,0.5439868177766741
2021-01-14 09:00:00,0.0009184951775508265,1,0.5033198223046118
2021-01-14 09:30:00,0.0029310307856977857,1,0.49365338002497666
2021-01-14 10:00:00,0.0011518146823727982,1,0.5023509642602686
2021-01-14 10:30:00,0.0006283084751441681,1,0.49435384824443057
2021-01-14 11:00:00,0.0010101987631602194,1,0.5194221299968781
2021-01-14 11:30:00,-0.00016946710918630536,0,0.4877593193049121
2021-01-14 12:00:00,0.0008435321535826823,1,0.5199826437120587
2021-01-14 12:30:00,0.0006065442792378972,1,0.4980146090981081
2021-01-14 13:00:00,-1.6446196504538158e-05,0,0.539382222994773
2021-01-15 06:30:00,7.430208357894763e-05,1,0.5508641052087802
2021-01-15 07:00:00,-0.005382024393155049,0,0.45607099105082843
2021-01-15 07:30:00,-0.0003443046529776339,0,0.5231017515269961
2021-01-15 08:00:00,0.0020279471077497835,1,0.5301879216043577
2021-01-15 08:30:00,0.0005299359658297309,1,0.5021066724305847
2021-01-15 09:00:00,-0.005840719865228827,0,0.5309807786499959
2021-01-15 09:30:00,-0.0011750730956339162,0,0.5188624669615046
2021-01-15 10:00:00,-0.003044320111665444,0,0.5238304547765772
2021-01-15 10:30:00,0.00437441428459584,1,0.510848232656299
2021-01-15 11:00:00,-0.0004030254087316054,0,0.4586596098412488
2021-01-15 11:30:00,0.0053777399973109485,1,0.5026060970751314
2021-01-15 12:00:00,0.0023817485395820626,1,0.5054181468768109
2021-01-15 12:30:00,0.0017849520533221863,1,0.5305429759328867
2021-01-15 13:00:00,0.0006941814868499652,1,0.5021509123889792
2021-01-19 06:30:00,0.004345083822761886,1,0.50841830197185
2021-01-19 07:00:00,0.003019733715022732,1,0.4522108298699072
2021-01-19 07:30:00,0.0010750785897449822,1,0.5201542629334373
2021-01-19 08:00:00,0.0031951052094636445,1,0.5077362554693444
2021-01-19 08:30:00,0.0004137336480715126,1,0.5002205433974323
2021-01-19 09:00:00,0.0015686131954393279,1,0.49739541749955324
2021-01-19 09:30:00,0.0015744355658946496,1,0.5166401367875398
2021-01-19 10:00:00,-0.00012591557709340506,0,0.5200031875798967
2021-01-19 10:30:00,0.0013305771235057051,1,0.5203119899607378
2021-01-19 11:00:00,0.00018476319517146678,1,0.5071896834600516
2021-01-19 11:30:00,0.0012561252694469616,1,0.5171317830353337
2021-01-19 12:00:00,-0.001040398678420651,0,0.525116565850957
2021-01-19 12:30:00,0.001494763517936759,1,0.5317295175493303
2021-01-19 13:00:00,-0.0002981060672736513,0,0.5321871907460516
2021-01-20 06:30:00,-0.002222609723532054,0,0.5072852798190945
2021-01-20 07:00:00,-0.0019963770252928725,0,0.5588822150372827
2021-01-20 07:30:00,-0.0040286161192018,0,0.533752982103268
2021-01-20 08:00:00,0.0024363604126353966,1,0.5619614353214467
2021-01-20 08:30:00,-0.0017327087746044079,0,0.5424743187925529
2021-01-20 09:00:00,0.0028329855195869946,1,0.5431842312985731
2021-01-20 09:30:00,0.0013322635299688468,1,0.5224281356734397
2021-01-20 10:00:00,0.00012349776756548358,1,0.535905451590606
2021-01-20 10:30:00,0.0012315828546272112,1,0.5330294962567368
2021-01-20 11:00:00,0.0015249750488339764,1,0.533223995914605
2021-01-20 11:30:00,-0.0022002958345531676,0,0.4967905018904385
2021-01-20 12:00:00,-0.000587908678185256,0,0.5264853238300052
2021-01-20 12:30:00,-0.0010286208717018575,0,0.536976106382696
2021-01-20 13:00:00,0.00287146074655098,1,0.5412262928516555
2021-01-21 06:30:00,-0.0007960236297201995,0,0.4842250624974335
2021-01-21 07:00:00,-0.0018220210861511488,0,0.5022196868668661
2021-01-21 07:30:00,0.002547931700051853,1,0.5228643784364889
2021-01-21 08:00:00,0.0012852177479484306,1,0.5053815530346201
2021-01-21 08:30:00,0.0006688092829019165,1,0.48987558737742887
2021-01-21 09:00:00,0.001408892425993069,1,0.5085555693331107
2021-01-21 09:30:00,-0.001187702034815441,0,0.5096594056597943
2021-01-21 10:00:00,-0.0004584927605177924,0,0.551174753473188
2021-01-21 10:30:00,0.004290253049237247,1,0.5575984146847349
2021-01-21 11:00:00,-0.003948728244062227,0,0.4983160612581322
2021-01-21 11:30:00,0.0005593382663136026,1,0.5672947182729295
2021-01-21 12:00:00,-0.0004872403922284718,0,0.5192410976147785
2021-01-21 12:30:00,0.000484387507624362,1,0.510055881046658
2021-01-21 13:00:00,-0.0010741845835493535,0,0.5209266670549695
2021-01-22 06:30:00,0.0020429318389346696,1,0.5239744467985884
2021-01-22 07:00:00,-0.008665593048303277,0,0.4187831159992736
2021-01-22 07:30:00,-0.0036503586870303417,0,0.5402097599695836
2021-01-22 08:00:00,0.004979441073382995,1,0.53092161113818
2021-01-22 08:30:00,-0.0006357003762313962,0,0.501928845183401
2021-01-22 09:00:00,0.0025599326514884613,1,0.4736510989574914
2021-01-22 09:30:00,0.0034198873810157293,1,0.5177036843891433
2021-01-22 10:00:00,-0.0019303485140935717,0,0.4914208034378321
2021-01-22 10:30:00,-0.0022794860083509283,0,0.5255616237220785
2021-01-22 11:00:00,0.002241018347085566,1,0.5480081291768808
2021-01-22 11:30:00,0.0018718859163153745,1,0.513337235782834
2021-01-22 12:00:00,0.000612452148290199,1,0.5064396033758226
2021-01-22 12:30:00,-0.0018176140444965405,0,0.5014591774071332
2021-01-22 13:00:00,-0.0015082925569698258,0,0.5664077509403483
2021-01-25 06:30:00,0.0005978945865739993,1,0.5236888378923449
2021-01-25 07:00:00,0.007088652016577379,1,0.5143660395060682
2021-01-25 07:30:00,0.009546886909110874,1,0.4910375583155956
2021-01-25 08:00:00,0.0065802636135915415,1,0.5012541531474022
2021-01-25 08:30:00,-0.0024702350148413377,0,0.47193959173682853
2021-01-25 09:00:00,-0.00016855563363926684,0,0.4933233065599017
2021-01-25 09:30:00,0.0024986229250041347,1,0.5224032944206856
2021-01-25 10:00:00,-0.0052601333099611125,0,0.5257029394824841
2021-01-25 10:30:00,0.0007514725249211374,1,0.5186728079059885
2021-01-25 11:00:00,0.0001403541622420068,1,0.48582949961132377
2021-01-25 11:30:00,-0.003691523921555917,0,0.5088947681718529
2021-01-25 12:00:00,-0.0018786936977984725,0,0.5142671962209175
2021-01-25 12:30:00,-0.004646268373804441,0,0.5316287867352536
2021-01-25 13:00:00,-0.0010355688663112872,0,0.5462892447156293
2021-01-26 06:30:00,0.011054315420006233,1,0.5037063172354508
2021-01-26 07:00:00,0.013651349007438363,1,0.4657333644013618
2021-01-26 07:30:00,0.004064249956131527,1,0.5244234181614694
2021-01-26 08:00:00,0.0007384102131406944,1,0.47613445433319895
2021-01-26 08:30:00,0.0013778892478276683,1,0.4858593718123382
2021-01-26 09:00:00,-0.0007545202918307625,0,0.5220045806299773
2021-01-26 09:30:00,0.0016730156360122983,1,0.492488818993419
2021-01-26 10:00:00,-0.0013377036214816673,0,0.5130182636250743
2021-01-26 10:30:00,0.001961110379375519,1,0.5334126519708385
2021-01-26 11:00:00,0.001928588460884617,1,0.5343893655676684
2021-01-26 11:30:00,-0.0016996280798159402,0,0.5114992192558897
2021-01-26 12:00:00,-0.0026565856998377324,0,0.5349008665415758
2021-01-26 12:30:00,0.0036079173347873805,1,0.5034089462663193
2021-01-26 13:00:00,3.849675399303365e-05,1,0.5104421611655233
2021-01-27 06:30:00,0.019117505093824927,1,0.5168136013829371
2021-01-27 07:00:00,0.021129044795130447,1,0.463204108156644
2021-01-27 07:30:00,0.009944811739482473,1,0.4983934882073441
2021-01-27 08:00:00,0.0009246846740045278,1,0.46657711885821995
2021-01-27 08:30:00,0.0055209138493033105,1,0.5227592833251336
2021-01-27 09:00:00,0.0036126138437466704,1,0.501177844661023
2021-01-27 09:30:00,0.004453463759497511,1,0.5246535399460854
2021-01-27 10:00:00,0.0038895330018033913,1,0.5158868216023823
2021-01-27 10:30:00,0.0007863832781374036,1,0.5173442404165731
2021-01-27 11:00:00,0.0010924305099850873,1,0.5293252947353921
2021-01-27 11:30:00,0.003066720996525718,1,0.4696480565923011
2021-01-27 12:00:00,0.006377777224534031,1,0.5105364729524838
2021-01-27 12:30:00,-0.0011492149596578072,0,0.4888175645043223
2021-01-27 13:00:00,8.681604557714273e-05,1,0.5073065765852071
2021-01-28 06:30:00,-0.01810280172215406,0,0.5110543678554212
2021-01-28 07:00:00,-0.0028957652966445924,0,0.48617350142572563
2021-01-28 07:30:00,0.00380949974232192,1,0.4120804187295973
2021-01-28 08:00:00,-0.00034434208568856484,0,0.5123577283660127
2021-01-28 08:30:00,-0.009027104080869819,0,0.531523374757014
2021-01-28 09:00:00,-0.004647299665402449,0,0.5110959159157443
2021-01-28 09:30:00,0.0004903483070985981,1,0.5027846718114818
2021-01-28 10:00:00,0.0019258089256903865,1,0.5187217491360685
2021-01-28 10:30:00,-0.002110609986590406,0,0.5065758790897703
2021-01-28 11:00:00,0.005098180184157863,1,0.525755665357213
2021-01-28 11:30:00,-0.0045370626173171225,0,0.4642572929116906
2021-01-28 12:00:00,0.002872382714839805,1,0.5038545413846373
2021-01-28 12:30:00,-0.0010061382043925482,0,0.491982671821117
2021-01-28 13:00:00,0.0029884957323293992,1,0.5155496023017121
2021-01-29 06:30:00,0.0013694750508876918,1,0.4770811106240178
2021-01-29 07:00:00,-0.007473988001727938,0,0.4268930936070052
2021-01-29 07:30:00,-0.011082580467466352,0,0.4335929791433377
2021-01-29 08:00:00,-0.006079527035076193,0,0.48115184349939305
2021-01-29 08:30:00,-1.7776550232606603e-05,0,0.4860225558421952
2021-01-29 09:00:00,-0.000817706666221163,0,0.4814039313412684
2021-01-29 09:30:00,6.798291610787821e-05,1,0.5124870585530177
2021-01-29 10:00:00,-0.0005151851039454369,0,0.4866818780891679
2021-01-29 10:30:00,0.002662981767437733,1,0.48422627433120013
2021-01-29 11:00:00,0.0003896592449574854,1,0.49022251177498694
2021-01-29 11:30:00,0.0005912796745835003,1,0.5181077988892654
2021-01-29 12:00:00,-0.00042186668490540313,0,0.4911986688172748
2021-01-29 12:30:00,0.00021200779761065824,1,0.4817133531829581
2021-01-29 13:00:00,-0.0025755560214671958,0,0.49970462951522343
2021-02-01 06:30:00,0.00036877466811024995,1,0.49707907770053567
2021-02-01 07:00:00,-0.0029363618047744122,0,0.48898567679478155
2021-02-01 07:30:00,-0.0032380136651379843,0,0.4988660838634391
2021-02-01 08:00:00,0.0007255630020189807,1,0.4837329874253188
2021-02-01 08:30:00,-0.005509093625949979,0,0.5190599868227387
2021-02-01 09:00:00,-0.0021364737488512864,0,0.4919104295891757
2021-02-01 09:30:00,0.0019368782686448593,1,0.5174809263011396
2021-02-01 10:00:00,-0.003723919765366235,0,0.48804949917471213
2021-02-01 10:30:00,0.0027395628169823993,1,0.5043017954547575
2021-02-01 11:00:00,-0.0022991744058552532,0,0.4531381370346643
2021-02-01 11:30:00,0.0039933693687430605,1,0.5350754923799692
2021-02-01 12:00:00,-0.004245469076753272,0,0.4625257639219966
2021-02-01 12:30:00,0.000230525923327618,1,0.5297843348759311
2021-02-01 13:00:00,0.0027163361595735624,1,0.488298311619938
2021-02-02 06:30:00,0.0023236305212614994,1,0.49906840455451695
2021-02-02 07:00:00,-0.004823212366197316,0,0.49230726751695514
2021-02-02 07:30:00,-0.002390028717784709,0,0.4753083947650027
2021-02-02 08:00:00,-0.0009787600894441972,0,0.5039824775196403
2021-02-02 08:30:00,-0.0018385131615630268,0,0.48259741919830723
2021-02-02 09:00:00,-0.0017287892388963,0,0.4968823580597921
2021-02-02 09:30:00,-0.004831996252506299,0,0.5131530834763888
2021-02-02 10:00:00,0.002969397981543498,1,0.5048009596572804
2021-02-02 10:30:00,-0.0002553713551831649,0,0.505583236595389
2021-02-02 11:00:00,-0.001129461262255882,0,0.5255570061112819
2021-02-02 11:30:00,0.0004023224184143137,1,0.5105956241661412
2021-02-02 12:00:00,-0.00016975073217451175,0,0.5146139441188561
2021-02-02 12:30:00,0.0017768766665496871,1,0.49706971239510134
2021-02-02 13:00:00,-0.0034493215568305313,0,0.506190506467832
2021-02-03 06:30:00,0.001038707522493465,1,0.5365031303794626
2021-02-03 07:00:00,-0.002068064818806725,0,0.49748938213471844
2021-02-03 07:30:00,0.008170714424525438,1,0.5249228004910585
2021-02-03 08:00:00,0.0014654528910542641,1,0.41727388428742307
2021-02-03 08:30:00,0.005811571583265618,1,0.4703185709363278
2021-02-03 09:00:00,-0.004439622709638158,0,0.46724592804717124
2021-02-03 09:30:00,-0.0022971262137448933,0,0.5268279262979135
2021-02-03 10:00:00,-0.002953976091695565,0,0.4979968363013866
2021-02-03 10:30:00,0.0018598148665083247,1,0.5113554977017752
2021-02-03 11:00:00,-0.00208272729440917,0,0.5073991907953256
2021-02-03 11:30:00,-0.002918375791330141,0,0.5583545365175451
2021-02-03 12:00:00,-0.001224858891401115,0,0.5479337431664326
2021-02-03 12:30:00,0.0030852329542033763,1,0.5244134315932745
2021-02-03 13:00:00,-0.003270242233856413,0,0.48230036992519104
2021-02-04 06:30:00,0.0005907901127601978,1,0.5599877501867454
2021-02-04 07:00:00,-0.0011020637312746384,0,0.5241034817569887
2021-02-04 07:30:00,0.0006826694582958703,1,0.5324397923036299
2021-02-04 08:00:00,5.598374320969768e-05,1,0.4903180912581704
2021-02-04 08:30:00,-0.00046563410437683306,0,0.48338359216790006
2021-02-04 09:00:00,-0.0014540947495585987,0,0.4907958868766187
2021-02-04 09:30:00,0.0018561843174673687,1,0.5213835665270303
2021-02-04 10:00:00,0.002134802058507468,1,0.4841948900649487
2021-02-04 10:30:00,-0.0003873105532926635,0,0.49882961073977294
2021-02-04 11:00:00,-0.0021705973387557975,0,0.470771149878646
2021-02-04 11:30:00,-0.00038724501348064155,0,0.5367058007939511
2021-02-04 12:00:00,0.0010353434371168646,1,0.506057499034361
2021-02-04 12:30:00,-0.001339759118435202,0,0.4808379147878481
2021-02-04 13:00:00,-0.00022249988393818754,0,0.5270293310956066
2021-02-05 06:30:00,-0.0025548494584619608,0,0.5124536772551855
2021-02-05 07:00:00,-0.0004119395033126416,0,0.5728520598288149
2021-02-05 07:30:00,0.008883920691886704,1,0.5264685922099752
2021-02-05 08:00:00,-0.0032026522293993054,0,0.4803748133132739
2021-02-05 08:30:00,0.0014121673102602816,1,0.522525350051022
2021-02-05 09:00:00,0.002398175776935463,1,0.46411426724508487
2021-02-05 09:30:00,-0.0006589535944079294,0,0.532166980471647
2021-02-05 10:00:00,-0.00044313474330315294,0,0.5008508951485241
2021-02-05 10:30:00,0.00047972640260318666,1,0.5044171084340394
2021-02-05 11:00:00,0.0017048944313602377,1,0.49103916807237596
2021-02-05 11:30:00,-0.0018075496916544198,0,0.5003380738943879
2021-02-05 12:00:00,-5.147202075528323e-05,0,0.5094104647284868
2021-02-05 12:30:00,0.0021879169214797933,1,0.5244640647102066
2021-02-05 13:00:00,3.950993779500145e-05,1,0.48591182338562483
2021-02-08 06:30:00,0.00027565807925222785,1,0.47391770654693594
2021-02-08 07:00:00,-0.00034719186278553416,0,0.4618003666286938
2021-02-08 07:30:00,0.0014490516904344108,1,0.5180010083467076
2021-02-08 08:00:00,-0.0026909077185570673,0,0.49197046854153564
2021-02-08 08:30:00,0.0033414854635731572,1,0.5426788975632104
2021-02-08 09:00:00,-0.00017364401297270682,0,0.4627292067521028
2021-02-08 09:30:00,0.00028235723708069926,1,0.5010601937797452
2021-02-08 10:00:00,0.0017446255572381997,1,0.49213226055364806
2021-02-08 10:30:00,-0.0007349640947468261,0,0.49462380218628865
2021-02-08 11:00:00,0.002741712730919943,1,0.5411845776771953
2021-02-08 11:30:00,-0.0006386089895282776,0,0.5209786179461721
2021-02-08 12:00:00,-0.0019809736522629073,0,0.49843380286994965
2021-02-08 12:30:00,-0.0020495710784774746,0,0.5334950590473745
2021-02-08 13:00:00,0.0009629451661892219,1,0.5538362652530143
2021-02-09 06:30:00,0.003511095479411086,1,0.4890826422910082
2021-02-09 07:00:00,0.0025720116645522317,1,0.3972411580476764
2021-02-09 07:30:00,-0.004651894064244155,0,0.535111314690711
2021-02-09 08:00:00,0.0001119495044387131,1,0.5329227018764768
2021-02-09 08:30:00,0.001030475156159838,1,0.4982101809396546
