Date,OutPerform,Target,Predictions
2019-04-16 09:30:00,0.006721233546327032,1,0.48946547581210986
2019-04-16 10:00:00,0.000664661181786208,1,0.5059650579697972
2019-04-16 10:30:00,0.0031591556655745645,1,0.5221928620721227
2019-04-16 11:00:00,-0.001590231143623888,0,0.4900845082828807
2019-04-16 11:30:00,0.0012618276986839927,1,0.5054223953667158
2019-04-16 12:00:00,-0.0005092846509442417,0,0.4753416272826211
2019-04-16 12:30:00,0.0003132464074552255,1,0.49616315913758696
2019-04-16 13:00:00,-0.001148406856963602,0,0.4836052113625316
2019-04-17 06:30:00,0.0018474664632706084,1,0.4974632726707578
2019-04-17 07:00:00,-0.005378143487690279,0,0.4881690799527118
2019-04-17 07:30:00,-0.0026365040547630114,0,0.5590676603430976
2019-04-17 08:00:00,-0.0036713732888191686,0,0.5345607119421907
2019-04-17 08:30:00,-0.0009953507200071154,0,0.5419951077118799
2019-04-17 09:00:00,-0.00015091622102603175,0,0.5531696768153084
2019-04-17 09:30:00,0.004335382229777807,1,0.5273003532798071
2019-04-17 10:00:00,0.005600021893509055,1,0.5120408021927723
2019-04-17 10:30:00,0.0002050020500203864,1,0.4778316720489677
2019-04-17 11:00:00,-0.0023811535583678767,0,0.473603676377138
2019-04-17 11:30:00,0.0017030301364868716,1,0.49063679633639695
2019-04-17 12:00:00,0.0022456947413855843,1,0.4690029831116832
2019-04-17 12:30:00,0.0024816625031836015,1,0.4762336069133661
2019-04-17 13:00:00,0.00268923496665896,1,0.4747558170170511
2019-04-18 06:30:00,-0.0002999225365105662,0,0.465592645781519
2019-04-18 07:00:00,-0.006821866169116286,0,0.4871695947675792
2019-04-18 07:30:00,-0.0009209932675502408,0,0.545325973275516
2019-04-18 08:00:00,0.0035707104624862485,1,0.5022026783761031
2019-04-18 08:30:00,0.0019235096869747448,1,0.5161813791925308
2019-04-18 09:00:00,0.002188455816536372,1,0.49851040250241285
2019-04-18 09:30:00,-0.002208527364928603,0,0.4918818558279034
2019-04-18 10:00:00,-0.0027524173931737783,0,0.48705936969868857
2019-04-18 10:30:00,-0.0026940412416026627,0,0.5219041280494064
2019-04-18 11:00:00,-0.0009063455543122378,0,0.5543152080913011
2019-04-18 11:30:00,-0.001634654679198988,0,0.5531136427212942
2019-04-18 12:00:00,-0.0022025668102918505,0,0.5226581219590501
2019-04-18 12:30:00,-0.0021390385700039705,0,0.5020978413416697
2019-04-18 13:00:00,0.0010240080265219165,1,0.5126213775267452
2019-04-22 06:30:00,0.0049071964471048,1,0.5462812875729413
2019-04-22 07:00:00,-0.0004913792485459201,0,0.5616223620137825
2019-04-22 07:30:00,0.0013480896327873193,1,0.5862025167579058
2019-04-22 08:00:00,-1.8349740085188415e-06,0,0.5635671452768348
2019-04-22 08:30:00,-0.004671043360694349,0,0.5698243555117499
2019-04-22 09:00:00,-0.0020160272658972245,0,0.5572627056546097
2019-04-22 09:30:00,-4.972962011984272e-05,0,0.589052531578546
2019-04-22 10:00:00,-0.0014915601980959314,0,0.5524867490892933
2019-04-22 10:30:00,0.0003405618165875923,1,0.5856577097228217
2019-04-22 11:00:00,-0.0016117621846114538,0,0.5680834191322437
2019-04-22 11:30:00,-0.000865873330498812,0,0.5556241456056787
2019-04-22 12:00:00,-0.0006435013510860399,0,0.5562023181873802
2019-04-22 12:30:00,0.0005155356028860858,1,0.5590923989551759
2019-04-22 13:00:00,-0.003232399284313625,0,0.5615832496602378
2019-04-23 06:30:00,-0.0015852502425292014,0,0.5480499593973286
2019-04-23 07:00:00,-0.005743961708480794,0,0.5705127681597486
2019-04-23 07:30:00,-0.007226904694752512,0,0.5801978495445403
2019-04-23 08:00:00,0.0020085557520662656,1,0.5156542087393282
2019-04-23 08:30:00,-0.00035011412461982694,0,0.5228242483036027
2019-04-23 09:00:00,-0.001138238523262114,0,0.5179667599554416
2019-04-23 09:30:00,0.0009212217457996719,1,0.5480625725627327
2019-04-23 10:00:00,0.00034036917786650633,1,0.5673811313331545
2019-04-23 10:30:00,-2.9460562492089615e-05,0,0.55551976308619
2019-04-23 11:00:00,0.0013117847003775163,1,0.5474007152843203
2019-04-23 11:30:00,-0.005325764760368612,0,0.5432547088583817
2019-04-23 12:00:00,0.0004742541230047248,1,0.5682349869509583
2019-04-23 12:30:00,-0.0021242465932164167,0,0.540284097981991
2019-04-23 13:00:00,-0.003381715259719198,0,0.538425537014436
2019-04-24 06:30:00,0.008090802474186476,1,0.540746915310729
2019-04-24 07:00:00,0.005331699598842832,1,0.5604471302184547
2019-04-24 07:30:00,-0.002587389803276219,0,0.5590682429701723
2019-04-24 08:00:00,-0.001354568734287187,0,0.5570305941064483
2019-04-24 08:30:00,0.0022785768667057393,1,0.5688091891470842
2019-04-24 09:00:00,-0.0029351249040633354,0,0.5397135178098066
2019-04-24 09:30:00,-0.0015428388801974613,0,0.5650027343720946
2019-04-24 10:00:00,-0.0033277452045434863,0,0.539388622676848
2019-04-24 10:30:00,0.0013571675459194132,1,0.5602366042822152
2019-04-24 11:00:00,0.0016743080553909273,1,0.5389899246105694
2019-04-24 11:30:00,-0.0005217363152811849,0,0.5734601475796507
2019-04-24 12:00:00,0.0004342751356209984,1,0.550718633696821
2019-04-24 12:30:00,0.0010486577181207934,1,0.534721253017224
2019-04-24 13:00:00,-0.000524056704045428,0,0.549068531528431
2019-04-25 06:30:00,0.003064744769284089,1,0.5174245941613195
2019-04-25 07:00:00,0.0007607878462186912,1,0.5422649165638944
2019-04-25 07:30:00,-0.0031119640093285605,0,0.5188748753945179
2019-04-25 08:00:00,-0.0014509748751532214,0,0.5507412696940335
2019-04-25 08:30:00,0.0017624521781109959,1,0.53932970130676
2019-04-25 09:00:00,-0.001145982579973115,0,0.5369492043746896
2019-04-25 09:30:00,-0.00016966537895868328,0,0.5367461807832937
2019-04-25 10:00:00,-0.002059411318491411,0,0.5348332404771046
2019-04-25 10:30:00,-0.001369933800746903,0,0.5678985741529246
2019-04-25 11:00:00,-0.0034229685270071863,0,0.5531628973930576
2019-04-25 11:30:00,0.00027355504318260504,1,0.5731932016539617
2019-04-25 12:00:00,-0.0014621727084251912,0,0.5416189502295179
2019-04-25 12:30:00,-0.0009397586262189783,0,0.5386769813304306
2019-04-25 13:00:00,-4.1900627094415555e-05,0,0.532694078693153
2019-04-26 06:30:00,0.0036367666182551828,1,0.5409340592990107
2019-04-26 07:00:00,0.0019196031621498966,1,0.5295007422997057
2019-04-26 07:30:00,-0.006216518155868878,0,0.5159416650513379
2019-04-26 08:00:00,0.0006270821085635481,1,0.5776498897927599
2019-04-26 08:30:00,-0.0059181033265441885,0,0.5242659510522527
2019-04-26 09:00:00,-0.0003108578853016075,0,0.5637926208050071
2019-04-26 09:30:00,-0.001967161040718035,0,0.519084175077861
2019-04-26 10:00:00,0.003924075994571563,1,0.5698459355122558
2019-04-26 10:30:00,0.00025018316263292206,1,0.5026492339846784
2019-04-26 11:00:00,-0.002912030739946725,0,0.5300794677737986
2019-04-26 11:30:00,0.0013825201705524037,1,0.5675664637513765
2019-04-26 12:00:00,0.00013821426035487416,1,0.5247334869964123
2019-04-26 12:30:00,0.006169575754369161,1,0.5245217758131395
2019-04-26 13:00:00,7.507525015371108e-05,1,0.5355877458304896
2019-04-29 06:30:00,0.0004977785911595145,1,0.5207180735278708
2019-04-29 07:00:00,0.0037464003026099757,1,0.527281011088705
2019-04-29 07:30:00,-0.0007262952208999529,0,0.5436623373697276
2019-04-29 08:00:00,0.0055033981216723316,1,0.5401431160345527
2019-04-29 08:30:00,0.0008112318279948072,1,0.5365103280179911
2019-04-29 09:00:00,1.4917700949634849e-05,1,0.530896341173329
2019-04-29 09:30:00,0.0006419975333860073,1,0.5284776050975067
2019-04-29 10:00:00,0.0038937886257518484,1,0.5390483997142473
2019-04-29 10:30:00,-0.003057417950588448,0,0.5325848540943688
2019-04-29 11:00:00,0.0007898875283289808,1,0.5289781994262125
2019-04-29 11:30:00,-0.001685561663304247,0,0.5452969180439177
2019-04-29 12:00:00,0.0017259434119549777,1,0.5636105631573145
2019-04-29 12:30:00,7.800616248687664e-05,1,0.5380697929512602
2019-04-29 13:00:00,0.00025447513584242465,1,0.5299586752449891
2019-04-30 06:30:00,0.0007005780192212985,1,0.5296489695858007
2019-04-30 07:00:00,-0.0013832509504967394,0,0.5393702963946426
2019-04-30 07:30:00,-0.0038464391858133995,0,0.5227697264640304
2019-04-30 08:00:00,0.0016894390774834234,1,0.5718888022571949
2019-04-30 08:30:00,-0.0007535093021984185,0,0.5464030736938921
2019-04-30 09:00:00,0.0030419589740693365,1,0.5228031928337115
2019-04-30 09:30:00,0.0004444108845996775,1,0.5467532252768287
2019-04-30 10:00:00,0.0012776820164626113,1,0.5527194425754245
2019-04-30 10:30:00,0.001686215218605458,1,0.539004514483555
2019-04-30 11:00:00,-0.0008299263914191002,0,0.5204742660861514
2019-04-30 11:30:00,0.0006379933776605728,1,0.5428309263878279
2019-04-30 12:00:00,-0.0005738835821698096,0,0.530935047320034
2019-04-30 12:30:00,-0.0013987845423109047,0,0.5337058082439824
2019-04-30 13:00:00,-0.0023877699045883327,0,0.5415927147978715
2019-05-01 06:30:00,-0.00018472844571215674,0,0.5751314706060335
2019-05-01 07:00:00,0.002628813799220975,1,0.5680250680900901
2019-05-01 07:30:00,0.001734194410678791,1,0.548532269598539
2019-05-01 08:00:00,-0.0011958303778590862,0,0.5489718888559447
2019-05-01 08:30:00,0.003588223931016321,1,0.5827963771645625
2019-05-01 09:00:00,-0.0017528837281179932,0,0.5453825886506645
2019-05-01 09:30:00,0.0017501555693839599,1,0.5419075459401604
2019-05-01 10:00:00,-0.00016817490417042613,0,0.5415900991652335
2019-05-01 10:30:00,0.00042831555174827063,1,0.5357824877595063
2019-05-01 11:00:00,-0.0005072264822402195,0,0.5345870615281841
2019-05-01 11:30:00,-0.0019490861142804627,0,0.54650298662298
2019-05-01 12:00:00,0.00026530183458695067,1,0.559901784456808
2019-05-01 12:30:00,0.0022477465171315547,1,0.5476043205497857
2019-05-01 13:00:00,0.0025773877145351953,1,0.5474458705390969
2019-05-02 06:30:00,0.003087205209563182,1,0.5207398295586361
2019-05-02 07:00:00,-0.007507102922856723,0,0.5337177661408417
2019-05-02 07:30:00,0.003053831344162705,1,0.5464029782818769
2019-05-02 08:00:00,-0.0012694493548889296,0,0.5409738529847098
2019-05-02 08:30:00,-0.001948442634331471,0,0.5387018512949477
2019-05-02 09:00:00,0.0021444863315077667,1,0.5465895679997539
2019-05-02 09:30:00,-0.0003167689566423437,0,0.529785187534953
2019-05-02 10:00:00,0.004110491247300452,1,0.5508007931729719
2019-05-02 10:30:00,0.0037567902479971327,1,0.5474185140261144
2019-05-02 11:00:00,0.0006950464775030696,1,0.5491927796261766
2019-05-02 11:30:00,-8.795321900345598e-05,0,0.5484269895493978
2019-05-02 12:00:00,0.0005450630250040112,1,0.5648883738974589
2019-05-02 12:30:00,0.0013800500824572293,1,0.5618313307355679
2019-05-02 13:00:00,-0.0003440231679725514,0,0.5437376520932591
2019-05-03 06:30:00,-0.0019885030015363014,0,0.5456842699214883
2019-05-03 07:00:00,-0.0024168252562868364,0,0.5740064485313157
2019-05-03 07:30:00,0.004253027756771499,1,0.5610478765597364
2019-05-03 08:00:00,-0.001470855991179576,0,0.5531801342202141
2019-05-03 08:30:00,-0.000932787471471519,0,0.5516433959747249
2019-05-03 09:00:00,-0.001114372140113451,0,0.5644340096498407
2019-05-03 09:30:00,-0.001425661589219418,0,0.5507895762745038
2019-05-03 10:00:00,0.0005352303379285717,1,0.5674098490409356
2019-05-03 10:30:00,0.0006994560419215645,1,0.5489165647862934
2019-05-03 11:00:00,-0.0005055710610486486,0,0.5514849411814484
2019-05-03 11:30:00,0.003077437218437895,1,0.5688763068363466
2019-05-03 12:00:00,-0.0035717695857440113,0,0.5526253915587661
2019-05-03 12:30:00,0.0021572554634609054,1,0.5550826239738831
2019-05-03 13:00:00,-0.0008416956270146381,0,0.5456153119230714
2019-05-06 06:30:00,0.007059072253148169,1,0.5266854520213857
2019-05-06 07:00:00,-0.005718620062152735,0,0.5552496298116
2019-05-06 07:30:00,0.0014061887351006774,1,0.5056110682857624
2019-05-06 08:00:00,-0.0017687464385089946,0,0.545776362113697
2019-05-06 08:30:00,0.0012836617759670599,1,0.5441228257764226
2019-05-06 09:00:00,0.000577293174600424,1,0.5417776152478995
2019-05-06 09:30:00,0.0007569473619952749,1,0.5490443561997328
2019-05-06 10:00:00,-0.0010272266864576052,0,0.5397575361201616
2019-05-06 10:30:00,0.00025046508570247816,1,0.5541892007788021
2019-05-06 11:00:00,-0.00023674242424243097,0,0.5514328745429143
2019-05-06 11:30:00,-0.0027795415333555784,0,0.5588573221192967
2019-05-06 12:00:00,0.001822833276095226,1,0.5512376166568745
2019-05-06 12:30:00,-0.00038806420455850255,0,0.5568287862562257
2019-05-06 13:00:00,-0.0016282987154627726,0,0.566920619791913
2019-05-07 06:30:00,-0.0015935739824655126,0,0.5395823606493519
2019-05-07 07:00:00,0.00814982097677075,1,0.5652480559168198
2019-05-07 07:30:00,-0.002232300606405113,0,0.5382709969825564
2019-05-07 08:00:00,0.0072996662252463596,1,0.5373005561748423
2019-05-07 08:30:00,-0.002549224150910079,0,0.5527669111261436
2019-05-07 09:00:00,0.002117119239076315,1,0.5480767073977951
2019-05-07 09:30:00,-0.0009293282798432667,0,0.5534958386034554
2019-05-07 10:00:00,0.0008951305015718614,1,0.5224489998285976
2019-05-07 10:30:00,-0.004010033990588302,0,0.5404547215984864
2019-05-07 11:00:00,-0.0009950538489483796,0,0.5054008351361629
2019-05-07 11:30:00,0.0005170295505926292,1,0.535668700376084
2019-05-07 12:00:00,9.12514518820462e-05,1,0.5502251240199056
2019-05-07 12:30:00,-0.003079695116784187,0,0.5461131525758227
2019-05-07 13:00:00,-0.0038747486815779997,0,0.5202465570657389
2019-05-08 06:30:00,0.0022845182304971345,1,0.5734300773312423
2019-05-08 07:00:00,-0.002002988454944732,0,0.5484953370362438
2019-05-08 07:30:00,0.005694967569577991,1,0.5282884667416985
2019-05-08 08:00:00,0.0024192293153668665,1,0.5623712831417008
2019-05-08 08:30:00,0.002094909338226869,1,0.5446495570971541
2019-05-08 09:00:00,0.0016149650859188514,1,0.5356592719208055
2019-05-08 09:30:00,0.0005090965946165094,1,0.5652234334187329
2019-05-08 10:00:00,0.0007846606374113385,1,0.5549662416332545
2019-05-08 10:30:00,-0.0004954564990123922,0,0.5539949212756986
2019-05-08 11:00:00,-0.0013944454262632133,0,0.5437334056429726
2019-05-08 11:30:00,-0.00019949065010549383,0,0.5457888869107448
2019-05-08 12:00:00,0.00034837240333263075,1,0.5490829290762622
2019-05-08 12:30:00,0.0010441712086546318,1,0.5501841786576621
2019-05-08 13:00:00,-0.0018103371152371484,0,0.5598148080775905
2019-05-09 06:30:00,0.0037044286114528147,1,0.5735784758095065
2019-05-09 07:00:00,-0.002797411066641886,0,0.5431510675483059
2019-05-09 07:30:00,0.00029489923968417653,1,0.5312422912246548
2019-05-09 08:00:00,0.005516204990050011,1,0.5620434306690059
2019-05-09 08:30:00,0.0027966261672013326,1,0.5279333171349182
2019-05-09 09:00:00,-0.002365275148591528,0,0.5384271932786828
2019-05-09 09:30:00,-0.004573615850980373,0,0.5622145988292822
2019-05-09 10:00:00,0.004470804336589307,1,0.5721645462667072
2019-05-09 10:30:00,0.002219084432745988,1,0.5559670963401846
2019-05-09 11:00:00,-0.0010052802105926517,0,0.5545558680731355
2019-05-09 11:30:00,-0.0016645533279406877,0,0.5821565870997648
2019-05-09 12:00:00,-1.9325117146418158e-05,0,0.5861374131003178
2019-05-09 12:30:00,0.0009859886706800047,1,0.5644787547020687
2019-05-09 13:00:00,-0.0006684490291313239,0,0.5791574780236388
2019-05-10 06:30:00,0.000458293212892702,1,0.559133007424631
2019-05-10 07:00:00,0.0006392168827075162,1,0.5544273225648246
2019-05-10 07:30:00,0.0004402942383636699,1,0.5581485747274897
2019-05-10 08:00:00,-0.0018073586525236829,0,0.550910566105872
2019-05-10 08:30:00,-0.0049968302568230705,0,0.5458215116789418
2019-05-10 09:00:00,0.0013696715685467264,1,0.5715771754641071
2019-05-10 09:30:00,-0.003586560659397664,0,0.5325482613691801
2019-05-10 10:00:00,-0.0004535737882385149,0,0.5586336152700667
2019-05-10 10:30:00,0.0022983156126565873,1,0.5543078154014353
2019-05-10 11:00:00,-0.0006160203815905874,0,0.5676029224069888
2019-05-10 11:30:00,0.0012646666323118394,1,0.5801700206200752
2019-05-10 12:00:00,-0.008711401708444422,0,0.5629841578484148
2019-05-10 12:30:00,0.005288272864455434,1,0.5773894355146187
2019-05-10 13:00:00,0.0005864699369475534,1,0.5610519986490395
2019-05-13 06:30:00,0.011159813481427472,1,0.5352677583426031
2019-05-13 07:00:00,-0.004838826018329412,0,0.577693917059142
2019-05-13 07:30:00,-0.0013791148001828235,0,0.545561028377405
2019-05-13 08:00:00,0.0025637046791771034,1,0.5323226181346223
2019-05-13 08:30:00,-0.0018990399323765006,0,0.5441398067812471
2019-05-13 09:00:00,-0.0010472075355597577,0,0.5303385280712926
2019-05-13 09:30:00,-1.0646765949307024e-05,0,0.5193564828037788
2019-05-13 10:00:00,-0.001406785369178043,0,0.5356096092440974
2019-05-13 10:30:00,0.0003800247470343576,1,0.5403799689240474
2019-05-13 11:00:00,-0.002828418793595633,0,0.5425404409890515
2019-05-13 11:30:00,0.0009961290751185903,1,0.5579401622775825
2019-05-13 12:00:00,-0.00048141440951710024,0,0.5552980474488214
2019-05-13 12:30:00,-0.001042676208700799,0,0.5618176585916902
2019-05-13 13:00:00,7.355644545459228e-05,1,0.5518821204694749
2019-05-14 06:30:00,-0.0023360176502484897,0,0.5777840357358328
2019-05-14 07:00:00,0.003491256549608801,1,0.5701384142924626
2019-05-14 07:30:00,-0.005660659790754918,0,0.5575700138569287
2019-05-14 08:00:00,-0.00046566303549533394,0,0.5906305558635951
2019-05-14 08:30:00,-0.0002284709133471008,0,0.5671751957053243
2019-05-14 09:00:00,0.001654873677469304,1,0.5689107429513848
2019-05-14 09:30:00,0.0006435807987381637,1,0.5631915471248431
2019-05-14 10:00:00,-0.00011061150690605537,0,0.5768077215352502
2019-05-14 10:30:00,0.0009348072520265482,1,0.5649848728809327
2019-05-14 11:00:00,0.0021478928306625233,1,0.5670337728966542
2019-05-14 11:30:00,0.0012752391073327374,1,0.566911170197741
2019-05-14 12:00:00,0.0027298040267886847,1,0.568436722945641
2019-05-14 12:30:00,-0.0005459682762474216,0,0.5540297983967398
2019-05-14 13:00:00,-0.002975106416778117,0,0.5667838803046866
2019-05-15 06:30:00,-0.0006137178752604333,0,0.5680304171219638
2019-05-15 07:00:00,-0.002047650281847724,0,0.5628049961896721
2019-05-15 07:30:00,-0.002594728741331709,0,0.5406341129344581
2019-05-15 08:00:00,-0.0011718363313145685,0,0.5524517476249273
2019-05-15 08:30:00,0.0016194310100194897,1,0.5667387906463957
2019-05-15 09:00:00,-0.0002899701010143918,0,0.5594338240501294
2019-05-15 09:30:00,0.0009994091047063058,1,0.5624398664725693
2019-05-15 10:00:00,-2.937307538952716e-05,0,0.5559703960886422
2019-05-15 10:30:00,-0.0012624314881524157,0,0.5501795403584775
2019-05-15 11:00:00,0.0023329256184323466,1,0.5564649916713603
2019-05-15 11:30:00,-0.00023157850980326522,0,0.560538678421447
2019-05-15 12:00:00,0.0015893442672419988,1,0.5560578239086192
2019-05-15 12:30:00,0.0013199898766493856,1,0.5531571419978423
2019-05-15 13:00:00,-0.0013249540740492005,0,0.5425462366031379
2019-05-16 06:30:00,-0.002625626686836302,0,0.5429060011311467
2019-05-16 07:00:00,0.006809356188941518,1,0.5853567660910638
2019-05-16 07:30:00,-0.00706872138960235,0,0.5618927407761903
2019-05-16 08:00:00,-0.004044047179139976,0,0.5654612387473031
2019-05-16 08:30:00,8.008649341284535e-05,1,0.5733605984713062
2019-05-16 09:00:00,-0.0017578379462506177,0,0.5661963545975234
2019-05-16 09:30:00,-0.0015938981508305528,0,0.5679853954302466
2019-05-16 10:00:00,0.0012922827186618857,1,0.544724703512611
2019-05-16 10:30:00,-0.00122282735859236,0,0.5522950497108607
2019-05-16 11:00:00,-0.0035854095557327215,0,0.5551139192815945
2019-05-16 11:30:00,-0.00019986712788067074,0,0.5581923293983289
2019-05-16 12:00:00,-5.438851492167718e-05,0,0.5477260864021861
2019-05-16 12:30:00,-0.0019120063947333232,0,0.5430934495126574
2019-05-16 13:00:00,0.0032300184183342573,1,0.543961649572489
2019-05-17 06:30:00,0.010449541259252126,1,0.5453016863354229
2019-05-17 07:00:00,-0.0009364962706930324,0,0.5928177706644009
2019-05-17 07:30:00,0.0007207664853170481,1,0.5779980377333978
2019-05-17 08:00:00,-0.000283334622223963,0,0.5509204745107814
2019-05-17 08:30:00,-0.0014377189178559346,0,0.5461946647974464
2019-05-17 09:00:00,-0.00043369437311358006,0,0.5507454151329657
2019-05-17 09:30:00,0.00014303458507480826,1,0.556037574434239
2019-05-17 10:00:00,0.000768034624620606,1,0.5470696752077316
2019-05-17 10:30:00,0.000429430211487003,1,0.5501927555744491
2019-05-17 11:00:00,0.0007757312888805323,1,0.5474742018800446
2019-05-17 11:30:00,-0.0006703492111508336,0,0.5521529212775661
2019-05-17 12:00:00,0.0002450484494436189,1,0.5492237936542884
2019-05-17 12:30:00,0.0008814933111834788,1,0.5351618979205687
2019-05-17 13:00:00,-0.003255843142880188,0,0.5427072072466934
2019-05-20 06:30:00,0.00454342360217419,1,0.5477543154316546
2019-05-20 07:00:00,-0.002401795033119658,0,0.5512703863902948
2019-05-20 07:30:00,-0.00043549978038659454,0,0.5399490609965777
2019-05-20 08:00:00,0.0008634790986663532,1,0.5483648275909148
2019-05-20 08:30:00,8.757766487832441e-05,1,0.5508754553219953
2019-05-20 09:00:00,0.001100939116443156,1,0.5471141101802105
2019-05-20 09:30:00,0.00019754037250185874,1,0.5437709862664761
2019-05-20 10:00:00,0.004824355100119582,1,0.5450719625787585
2019-05-20 10:30:00,0.00140090959610073,1,0.552115341814318
2019-05-20 11:00:00,-0.0018116922225406284,0,0.5381974697396045
2019-05-20 11:30:00,-0.0009869522213574733,0,0.542872785820502
2019-05-20 12:00:00,-0.00038417751517361154,0,0.522054913632124
2019-05-20 12:30:00,-0.0019737285849182884,0,0.5288255032347685
2019-05-20 13:00:00,-0.001517948352983467,0,0.5609060047365594
2019-05-21 06:30:00,-0.00529314315729934,0,0.548288400809136
2019-05-21 07:00:00,0.003781644973615439,1,0.5725798576754441
2019-05-21 07:30:00,1.1227163812410623e-05,1,0.5506671097961114
2019-05-21 08:00:00,0.0012535032764873222,1,0.5536330051475269
2019-05-21 08:30:00,-0.0019728024204646033,0,0.5510943206143462
2019-05-21 09:00:00,-0.0011535673999929497,0,0.541106884650251
2019-05-21 09:30:00,0.0014312600638743955,1,0.5534867445319027
2019-05-21 10:00:00,0.0005613914792996777,1,0.5381422067280589
2019-05-21 10:30:00,-8.028904054602215e-05,0,0.5553992566298214
2019-05-21 11:00:00,2.2405631969535378e-05,1,0.5588174923911192
2019-05-21 11:30:00,0.0037147631174823115,1,0.5520078895174462
2019-05-21 12:00:00,-0.0023305902243110355,0,0.5530736198380282
2019-05-21 12:30:00,0.0006378697740010431,1,0.5437567205805892
2019-05-21 13:00:00,0.0007429257290235691,1,0.5475347564112175
2019-05-22 06:30:00,0.005317907860737048,1,0.5365413137382877
2019-05-22 07:00:00,-0.004969143289387579,0,0.5450567028497507
2019-05-22 07:30:00,-1.9060211300825358e-05,0,0.5453460620504921
2019-05-22 08:00:00,-2.7213832797134963e-05,0,0.5554228935792997
2019-05-22 08:30:00,-0.002243304031375848,0,0.5314107906559823
2019-05-22 09:00:00,0.0006093060084403357,1,0.5505972989084644
2019-05-22 09:30:00,0.001823334904508589,1,0.562581514543597
2019-05-22 10:00:00,-6.129897901696602e-05,0,0.5381655862711476
2019-05-22 10:30:00,0.0016941973739941218,1,0.559428122219032
2019-05-22 11:00:00,-3.9717167481745363e-05,0,0.5394526981153376
2019-05-22 11:30:00,0.0007747256583410245,1,0.5425584882065759
2019-05-22 12:00:00,0.0004219366584716777,1,0.5371831124752053
2019-05-22 12:30:00,0.0011245883203470086,1,0.5524553450777627
2019-05-22 13:00:00,0.003403875071340434,1,0.547985005014124
2019-05-23 06:30:00,-0.0008613639492853764,0,0.5357348154945135
2019-05-23 07:00:00,-0.0032572652416640313,0,0.5560594650082059
2019-05-23 07:30:00,0.0004888570646752743,1,0.49208651785983093
2019-05-23 08:00:00,-0.003752861965384935,0,0.5352983755943581
2019-05-23 08:30:00,-0.00026981930881986305,0,0.5588401427489748
2019-05-23 09:00:00,-0.0024599456091501937,0,0.5225007573830922
2019-05-23 09:30:00,6.352170283663305e-05,1,0.5414522982663812
2019-05-23 10:00:00,0.004434064115389491,1,0.5425226961347408
2019-05-23 10:30:00,-0.0021923396676450935,0,0.5424771945288152
2019-05-23 11:00:00,-6.25500060963402e-05,0,0.5324689612658952
2019-05-23 11:30:00,-0.002617617836433994,0,0.5435912837379958
2019-05-23 12:00:00,-0.001845108779207405,0,0.5258359930190707
2019-05-23 12:30:00,-0.0008113178988882197,0,0.5322980231614968
2019-05-23 13:00:00,-0.00034306392439131805,0,0.5392540238687951
2019-05-24 06:30:00,-0.007462666106221483,0,0.5233425700365368
2019-05-24 07:00:00,-0.0012008654871279445,0,0.5712907080050942
2019-05-24 07:30:00,-0.0006656853813618024,0,0.5344757476085146
2019-05-24 08:00:00,0.00019894518654828275,1,0.5337321261747985
2019-05-24 08:30:00,0.00161756186084272,1,0.5230828435919332
2019-05-24 09:00:00,-6.768166912252127e-05,0,0.5137180624144372
2019-05-24 09:30:00,-4.025583055766724e-05,0,0.5244539063785905
2019-05-24 10:00:00,0.0009205983889526426,1,0.5270411250648327
2019-05-24 10:30:00,0.0006752763852460042,1,0.5322267678367378
2019-05-24 11:00:00,0.00044520710502760075,1,0.533091025380577
2019-05-24 11:30:00,0.0036430429229269423,1,0.5168378539192503
2019-05-24 12:00:00,-0.0009822545007694972,0,0.5144122633747302
2019-05-24 12:30:00,0.0002936054370445973,1,0.5229872568727388
2019-05-24 13:00:00,0.0003492356159082721,1,0.5211605317323069
2019-05-28 06:30:00,0.0009347814340521232,1,0.522527438259472
2019-05-28 07:00:00,0.004130636369542806,1,0.5255529611679608
2019-05-28 07:30:00,-0.001226002030162765,0,0.5329362253959355
2019-05-28 08:00:00,-0.002207163574384552,0,0.5423777849668505
2019-05-28 08:30:00,-0.0004445972867024306,0,0.5508765796115495
2019-05-28 09:00:00,0.001001891603707783,1,0.5369625795175449
2019-05-28 09:30:00,0.000622410961943265,1,0.546004440601058
2019-05-28 10:00:00,0.0031940770057627965,1,0.5573599575763845
2019-05-28 10:30:00,0.0013998102887321506,1,0.5367590525337392
2019-05-28 11:00:00,0.0006597322510590864,1,0.5476475906335583
2019-05-28 11:30:00,0.0015609036936008458,1,0.5492283964530553
2019-05-28 12:00:00,-0.0010901622882271145,0,0.5299317708452804
2019-05-28 12:30:00,-0.0012481852857915143,0,0.5283512442178755
2019-05-28 13:00:00,0.0009696720072194243,1,0.5337079348119809
2019-05-29 06:30:00,0.0025134100935184644,1,0.522137978606229
2019-05-29 07:00:00,-0.008012108597956202,0,0.5302447619946448
2019-05-29 07:30:00,0.0033395096798805035,1,0.5149864967424072
2019-05-29 08:00:00,0.0043051069448075685,1,0.5174792557104859
2019-05-29 08:30:00,0.00028868173216856086,1,0.5293324395837132
2019-05-29 09:00:00,0.000672762997271259,1,0.5331329424288828
2019-05-29 09:30:00,2.9816509328650653e-05,1,0.5142696188975676
2019-05-29 10:00:00,-0.0020620086142459915,0,0.5269594531479371
2019-05-29 10:30:00,-0.002553877616832567,0,0.5349730627060946
