Date,OutPerform,Target,Predictions
2019-04-22 06:30:00,0.002197335376925902,1,0.5189540122686992
2019-04-22 07:00:00,-0.0007364983076780796,0,0.4854354142783061
2019-04-22 07:30:00,-0.0024714369944318637,0,0.5069540014768629
2019-04-22 08:00:00,-0.0002651656478274145,0,0.5215801510979052
2019-04-22 08:30:00,-0.004672636421322096,0,0.5308807508090079
2019-04-22 09:00:00,0.0028292273433446757,1,0.5460796301375359
2019-04-22 09:30:00,0.0008363471093451036,1,0.5296983021483522
2019-04-22 10:00:00,-0.0008941945783157434,0,0.49357505973756816
2019-04-22 10:30:00,-7.166894754750963e-05,0,0.5266241311023286
2019-04-22 11:00:00,-0.001074984331737805,0,0.5124206031947576
2019-04-22 11:30:00,-0.00022497052459635736,0,0.5226497397830591
2019-04-22 12:00:00,0.0003908387399359503,1,0.49119909304770737
2019-04-22 12:30:00,-2.9271058374913395e-06,0,0.4962003010165715
2019-04-22 13:00:00,0.00014012788877137972,1,0.4980426804628575
2019-04-23 06:30:00,-0.0032730682420474277,0,0.4974791241961003
2019-04-23 07:00:00,0.013053311477048357,1,0.532179204971671
2019-04-23 07:30:00,-0.0004850719044910967,0,0.4690295863581724
2019-04-23 08:00:00,0.0028117621520146185,1,0.5266209891561473
2019-04-23 08:30:00,0.003713191448946551,1,0.4929437908431437
2019-04-23 09:00:00,-3.8806598489982136e-05,0,0.5034249837581612
2019-04-23 09:30:00,-0.0004834939429059215,0,0.4921504324367477
2019-04-23 10:00:00,0.0011350181695333195,1,0.4990425669429907
2019-04-23 10:30:00,-0.001973493667770332,0,0.4905253666599444
2019-04-23 11:00:00,0.001136546086547896,1,0.48394710112920747
2019-04-23 11:30:00,0.0003564584888915423,1,0.4938323022933319
2019-04-23 12:00:00,-0.0009252593714415003,0,0.49430064851147715
2019-04-23 12:30:00,-5.120811789183222e-05,0,0.49440925725977375
2019-04-23 13:00:00,-0.00134192841977121,0,0.5050709060639655
2019-04-24 06:30:00,0.0024644502286069736,1,0.5082264058632723
2019-04-24 07:00:00,-0.0016948983988344102,0,0.4795385935500118
2019-04-24 07:30:00,-0.00045971491614493765,0,0.4948051729207139
2019-04-24 08:00:00,0.001754668335116616,1,0.5025881561522527
2019-04-24 08:30:00,-0.00015407209614826112,0,0.5025738563708503
2019-04-24 09:00:00,-0.000230369792663776,0,0.48843832002771903
2019-04-24 09:30:00,-0.001352758868698345,0,0.4940801044487662
2019-04-24 10:00:00,-0.0043700480231813055,0,0.4981898252523025
2019-04-24 10:30:00,-0.0016452246071706478,0,0.5188524400718211
2019-04-24 11:00:00,0.0037457083331022822,1,0.5171626295129333
2019-04-24 11:30:00,0.00011557576467491337,1,0.4970695232619141
2019-04-24 12:00:00,-0.0007582946317612471,0,0.5014555183688473
2019-04-24 12:30:00,-0.0018904744481034186,0,0.5036930058494121
2019-04-24 13:00:00,-0.0015100821095991313,0,0.5164755728906971
2019-04-25 06:30:00,0.0013010575563637827,1,0.5240718889461927
2019-04-25 07:00:00,0.0013518409492377925,1,0.4854677367495375
2019-04-25 07:30:00,0.006414668039752325,1,0.48879921580316293
2019-04-25 08:00:00,0.002946346863710758,1,0.49122434171679685
2019-04-25 08:30:00,0.0006391503824163536,1,0.5210353777721999
2019-04-25 09:00:00,0.0008065612503467268,1,0.5296018839993853
2019-04-25 09:30:00,0.001278117222597186,1,0.5002357532466124
2019-04-25 10:00:00,-0.0015182943696885332,0,0.4972582453633256
2019-04-25 10:30:00,0.001813162988393291,1,0.5310414945570858
2019-04-25 11:00:00,-0.0018834886371927873,0,0.4947087478810709
2019-04-25 11:30:00,-0.0016071705528860614,0,0.5113112101987499
2019-04-25 12:00:00,0.0014501975816746393,1,0.5415239345234357
2019-04-25 12:30:00,0.004432769429450922,1,0.5063390299388721
2019-04-25 13:00:00,0.00035892696763117904,1,0.5171613735868411
2019-04-26 06:30:00,0.008254952096303447,1,0.5317270288693908
2019-04-26 07:00:00,-0.004137721920230986,0,0.42180551412566897
2019-04-26 07:30:00,5.481300661913657e-05,1,0.4987513298326352
2019-04-26 08:00:00,-0.0024489130663460923,0,0.49687135114608305
2019-04-26 08:30:00,3.897758843462995e-05,1,0.49538322383883243
2019-04-26 09:00:00,-0.002357839885428703,0,0.501763038233523
2019-04-26 09:30:00,-0.0008864442335626554,0,0.5372987101686737
2019-04-26 10:00:00,0.0016130962901219625,1,0.5314171259288688
2019-04-26 10:30:00,0.00039506908574948874,1,0.4952258913970373
2019-04-26 11:00:00,-0.0012446777199810466,0,0.4900009847058442
2019-04-26 11:30:00,-0.0012147395328562238,0,0.5231979697244928
2019-04-26 12:00:00,0.0018071569881159544,1,0.5094487385852157
2019-04-26 12:30:00,0.00243543151620762,1,0.522106630275006
2019-04-26 13:00:00,0.0011175115866601804,1,0.4808869446656676
2019-04-29 06:30:00,-0.0027586871799518686,0,0.5103887913516116
2019-04-29 07:00:00,-0.005017025706828382,0,0.5342615317175662
2019-04-29 07:30:00,0.0007603453470426125,1,0.534862271032607
2019-04-29 08:00:00,0.0006110333968023518,1,0.49885011106425053
2019-04-29 08:30:00,0.0012379910958369988,1,0.5055063048317684
2019-04-29 09:00:00,0.0031916171808705762,1,0.49219025491831664
2019-04-29 09:30:00,0.0007994761921008564,1,0.5157085591811493
2019-04-29 10:00:00,-0.001146197246263636,0,0.5048320024058752
2019-04-29 10:30:00,-0.0010061078657969125,0,0.5243429217813893
2019-04-29 11:00:00,-0.0036638965926013567,0,0.5072224230880217
2019-04-29 11:30:00,0.0006597803229815291,1,0.5409528882341633
2019-04-29 12:00:00,0.0022805068405429285,1,0.5244950114585205
2019-04-29 12:30:00,-0.0007663846698413579,0,0.5108989610833516
2019-04-29 13:00:00,0.002178734310471775,1,0.5305064096461597
2019-04-30 06:30:00,0.003003520210056454,1,0.5195709367619296
2019-04-30 07:00:00,-0.0024487232024096306,0,0.45103717552097455
2019-04-30 07:30:00,-0.0027845951788411094,0,0.48830926231069144
2019-04-30 08:00:00,-0.0066014636616366085,0,0.5154698216470807
2019-04-30 08:30:00,-0.0039828894589095665,0,0.535924970870235
2019-04-30 09:00:00,-0.0014187206362784588,0,0.5163629039414075
2019-04-30 09:30:00,0.0025609388996491456,1,0.533795672617496
2019-04-30 10:00:00,-0.0001490750527177731,0,0.5329757498524423
2019-04-30 10:30:00,-0.0004248736287600918,0,0.5272179356793506
2019-04-30 11:00:00,0.003744647278470792,1,0.5135814645437695
2019-04-30 11:30:00,-0.002912180159948985,0,0.5077494101967326
2019-04-30 12:00:00,0.000514401028709699,1,0.50712878844036
2019-04-30 12:30:00,0.000882231472576489,1,0.5185221223931638
2019-04-30 13:00:00,-0.002897137737322253,0,0.5046854663861892
2019-05-01 06:30:00,-0.011382563047776628,0,0.5364093495775546
2019-05-01 07:00:00,-0.031604812203209987,0,0.5488957346610737
2019-05-01 07:30:00,0.01108676075095083,1,0.5478730644357241
2019-05-01 08:00:00,-0.0002753549029641533,0,0.520027459147126
2019-05-01 08:30:00,0.004322619931636185,1,0.5568022042223122
2019-05-01 09:00:00,-0.0034511883516505915,0,0.5584670037771519
2019-05-01 09:30:00,0.0006194312776570676,1,0.53921712465311
2019-05-01 10:00:00,-0.0007101862476411869,0,0.5286275240630708
2019-05-01 10:30:00,0.008353342282989229,1,0.5325280176948132
2019-05-01 11:00:00,0.004734648098089322,1,0.48247239896261057
2019-05-01 11:30:00,-2.017766743533933e-05,0,0.510124770904107
2019-05-01 12:00:00,-0.0030710068231936116,0,0.5420385460385088
2019-05-01 12:30:00,0.002144629198877257,1,0.5265472620622593
2019-05-01 13:00:00,0.010756203125674602,1,0.49904076574899475
2019-05-02 06:30:00,0.0014837202424325957,1,0.47909030106786565
2019-05-02 07:00:00,0.0035390897695462,1,0.48057946436006804
2019-05-02 07:30:00,-0.00412309729245286,0,0.5217108007992193
2019-05-02 08:00:00,-0.0026877579733672885,0,0.4915407242036862
2019-05-02 08:30:00,0.0011338356381870307,1,0.4739496446409444
2019-05-02 09:00:00,0.00262953920258735,1,0.4992818756009131
2019-05-02 09:30:00,0.002366203527290889,1,0.491963932247257
2019-05-02 10:00:00,0.0017992498628185416,1,0.511782923481631
2019-05-02 10:30:00,-0.001316837464377052,0,0.49745987469653835
2019-05-02 11:00:00,-3.382789410588671e-05,0,0.49610679994551865
2019-05-02 11:30:00,-0.00010164134936863078,0,0.46643539563746717
2019-05-02 12:00:00,-4.516882825533752e-05,0,0.5184652847117008
2019-05-02 12:30:00,-0.00015232719453606158,0,0.5054545183467306
2019-05-02 13:00:00,0.0019915091625173353,1,0.5318268035663306
2019-05-03 06:30:00,-0.0008082593857616782,0,0.495646286469721
2019-05-03 07:00:00,-0.0013387200783181452,0,0.4733243033470915
2019-05-03 07:30:00,0.001026009327614652,1,0.48473207622854153
2019-05-03 08:00:00,-0.0018865699799552882,0,0.48209518185731126
2019-05-03 08:30:00,0.0004990100106400108,1,0.5093171326758743
2019-05-03 09:00:00,-4.9316278857958196e-05,0,0.5238634336444197
2019-05-03 09:30:00,-0.0016566828037043457,0,0.5522360617495733
2019-05-03 10:00:00,-0.001967774598556571,0,0.5310723770198083
2019-05-03 10:30:00,0.00031694637418300253,1,0.5327621188240456
2019-05-03 11:00:00,0.00030252628169757934,1,0.5279307396475756
2019-05-03 11:30:00,0.0009482884158475979,1,0.5367775260082991
2019-05-03 12:00:00,-0.0007683019386339751,0,0.5239179629136311
2019-05-03 12:30:00,-0.00041542140727213184,0,0.5394063027131275
2019-05-03 13:00:00,0.0023565427640404035,1,0.5356192708669613
2019-05-06 06:30:00,0.005144811894393642,1,0.518162440448418
2019-05-06 07:00:00,-0.010289758676939709,0,0.44250875598050565
2019-05-06 07:30:00,0.0012031449559861684,1,0.5181684158019805
2019-05-06 08:00:00,0.0038358706462624514,1,0.5140494157008496
2019-05-06 08:30:00,-0.004652669099736051,0,0.5118710377110203
2019-05-06 09:00:00,0.006110766920880084,1,0.5283643762974509
2019-05-06 09:30:00,-0.0013207715537406628,0,0.49278214729555925
2019-05-06 10:00:00,-0.0010575242671140295,0,0.523961935516843
2019-05-06 10:30:00,-0.00017730015960548684,0,0.5097163282795455
2019-05-06 11:00:00,-0.0004854677071673974,0,0.5468979887342523
2019-05-06 11:30:00,-0.00024297722174404512,0,0.5085401824834096
2019-05-06 12:00:00,-0.0003419711116070534,0,0.5287805083230971
2019-05-06 12:30:00,0.0002972660395796911,1,0.5297017423431094
2019-05-06 13:00:00,0.0025056693633211946,1,0.497225847297577
2019-05-07 06:30:00,-0.0018897417193788346,0,0.5096353645012648
2019-05-07 07:00:00,-0.002371002364818686,0,0.5510959769409176
2019-05-07 07:30:00,0.0022202338768266827,1,0.5340103960015292
2019-05-07 08:00:00,0.0006740034074943502,1,0.49013589744441693
2019-05-07 08:30:00,-0.0010021830045819913,0,0.5070304388946677
2019-05-07 09:00:00,0.0008206568862373365,1,0.5051889063404583
2019-05-07 09:30:00,0.0022408345111295525,1,0.4856920912756296
2019-05-07 10:00:00,-0.0001660757344799091,0,0.48004473663582653
2019-05-07 10:30:00,0.0010239303581074388,1,0.4831910624148432
2019-05-07 11:00:00,0.001843924858531576,1,0.47407154941555135
2019-05-07 11:30:00,-0.0007741018302016567,0,0.4757697302948599
2019-05-07 12:00:00,0.0017693302187087312,1,0.46999572539898127
2019-05-07 12:30:00,-0.002219029358287661,0,0.4852791351260715
2019-05-07 13:00:00,-0.0014972517464082458,0,0.4882311402978732
2019-05-08 06:30:00,-0.003284676012117682,0,0.5281519119015152
2019-05-08 07:00:00,0.0027606125155335004,1,0.5474173879167072
2019-05-08 07:30:00,0.003565811950652864,1,0.4883430216637813
2019-05-08 08:00:00,0.0014479327496119687,1,0.46552068588205137
2019-05-08 08:30:00,-0.004026626004944522,0,0.48880920103733966
2019-05-08 09:00:00,-0.0003702887167689184,0,0.542617619921906
2019-05-08 09:30:00,-0.0037995954600344994,0,0.4908362292044571
2019-05-08 10:00:00,0.00047991057602581044,1,0.540331657014328
2019-05-08 10:30:00,-0.0023228644957729028,0,0.4950747096401768
2019-05-08 11:00:00,-0.002134617584824361,0,0.5134379529027234
2019-05-08 11:30:00,-0.0025519406674786582,0,0.5207366677607755
2019-05-08 12:00:00,0.0001640118474435237,1,0.54108173636022
2019-05-08 12:30:00,0.0009974336994222899,1,0.5135637357608897
2019-05-08 13:00:00,-0.0012152360147587027,0,0.5000933473612633
2019-05-09 06:30:00,0.0027795847935767615,1,0.5065845718532507
2019-05-09 07:00:00,-0.00032773452765422206,0,0.45597729054745323
2019-05-09 07:30:00,-4.670227854730591e-05,0,0.5221558830525954
2019-05-09 08:00:00,0.008397349833473622,1,0.49830101309325875
2019-05-09 08:30:00,-0.001747471883496221,0,0.4632393870547456
2019-05-09 09:00:00,-0.004009146227678562,0,0.4720636033579931
2019-05-09 09:30:00,-0.0013239823164061804,0,0.5128881283058355
2019-05-09 10:00:00,0.0011042100866422988,1,0.5107404133866489
2019-05-09 10:30:00,0.0011199746340436745,1,0.4900819905602434
2019-05-09 11:00:00,0.001287079700227789,1,0.48446109922532954
2019-05-09 11:30:00,-0.00039067620854371654,0,0.49176459005972734
2019-05-09 12:00:00,0.0006717173316472813,1,0.5007490360814659
2019-05-09 12:30:00,0.002132160563962149,1,0.4696556546077006
2019-05-09 13:00:00,2.3034347335748606e-05,1,0.4841736720575305
2019-05-10 06:30:00,-0.0015147440984403238,0,0.4942859492509993
2019-05-10 07:00:00,9.89848868315768e-06,1,0.5269202215445117
2019-05-10 07:30:00,-0.005476343666961814,0,0.47232527996880624
2019-05-10 08:00:00,-0.004968097267146088,0,0.48199214382220523
2019-05-10 08:30:00,0.0013795474559568088,1,0.5045309492049619
2019-05-10 09:00:00,0.0038633343565321887,1,0.5191968130649129
2019-05-10 09:30:00,0.002145523692318463,1,0.5040008552454649
2019-05-10 10:00:00,-0.0016859145506304962,0,0.4607418428776129
2019-05-10 10:30:00,-0.0005383623484371824,0,0.4954944080995318
2019-05-10 11:00:00,-0.0006431325633902141,0,0.5063446461106796
2019-05-10 11:30:00,-0.0015753632844832666,0,0.5204585202453581
2019-05-10 12:00:00,-0.0019197405936388634,0,0.5201644976686387
2019-05-10 12:30:00,-0.0004868094543661883,0,0.5358888217050075
2019-05-10 13:00:00,0.0005564374282565065,1,0.5180353335308577
2019-05-13 06:30:00,0.00236146746938104,1,0.515606929960507
2019-05-13 07:00:00,0.0010453085071501222,1,0.47073538121565933
2019-05-13 07:30:00,-0.006163635616996066,0,0.4804798232702133
2019-05-13 08:00:00,0.0037068591873814505,1,0.5462961132990493
2019-05-13 08:30:00,-0.002448777926908008,0,0.49131621825985683
2019-05-13 09:00:00,0.0016234450479369888,1,0.5408696071561626
2019-05-13 09:30:00,0.0019467618480992765,1,0.48744065931695874
2019-05-13 10:00:00,0.0006237351217106557,1,0.4565627387863958
2019-05-13 10:30:00,0.0015345492593085153,1,0.510484385176109
2019-05-13 11:00:00,-0.0005030074551426456,0,0.46651617583687593
2019-05-13 11:30:00,0.0008600258855497867,1,0.47568454760961953
2019-05-13 12:00:00,0.0004536751824664176,1,0.49937654165066303
2019-05-13 12:30:00,-0.00290182816668183,0,0.46895364214881313
2019-05-13 13:00:00,-0.002088695643704952,0,0.4695777154810075
2019-05-14 06:30:00,-0.0014372226779195696,0,0.5510519177656
2019-05-14 07:00:00,-0.00011329294546857938,0,0.5388938300177712
2019-05-14 07:30:00,-0.00017318514773068117,0,0.5422332843884723
2019-05-14 08:00:00,-0.0014790206347174983,0,0.5350746581807455
2019-05-14 08:30:00,-0.0017027539061149621,0,0.49231873463433146
2019-05-14 09:00:00,0.0025499680653786605,1,0.5070467012905049
2019-05-14 09:30:00,0.0016909303609331516,1,0.48724175267685044
2019-05-14 10:00:00,-0.002259475236571884,0,0.49704637388720835
2019-05-14 10:30:00,-0.0022043189400788865,0,0.5191932542569532
2019-05-14 11:00:00,0.0022542818387131236,1,0.5360578437377836
2019-05-14 11:30:00,-0.0018063350751564844,0,0.5251351820199186
2019-05-14 12:00:00,-0.0004091400268233514,0,0.5405602828471282
2019-05-14 12:30:00,-0.000834460872935594,0,0.5318674499131114
2019-05-14 13:00:00,-0.0012645914396886004,0,0.534133778689553
2019-05-15 06:30:00,-0.0004810459959493363,0,0.5497749411798306
2019-05-15 07:00:00,0.001896519747473846,1,0.5417375936606881
2019-05-15 07:30:00,0.007741625178036005,1,0.5114017451278945
2019-05-15 08:00:00,-0.004075898072249062,0,0.45619268559540954
2019-05-15 08:30:00,0.00048046960229441993,1,0.5303190875463732
2019-05-15 09:00:00,0.0011324631254305828,1,0.5067838842928472
2019-05-15 09:30:00,0.00295008443249567,1,0.48716912434620324
2019-05-15 10:00:00,-0.0026193832551358875,0,0.5278432495608112
2019-05-15 10:30:00,-0.0022589488856360473,0,0.5173704264448142
2019-05-15 11:00:00,0.0017364735770497575,1,0.5410059594530695
2019-05-15 11:30:00,-0.0008304069073635789,0,0.4852738860246022
2019-05-15 12:00:00,-0.00018274356677916437,0,0.5373838137146131
2019-05-15 12:30:00,0.00207787359104894,1,0.5274813649766792
2019-05-15 13:00:00,0.0002652571683905425,1,0.49665910942751174
2019-05-16 06:30:00,0.003903032289617858,1,0.49701203480060785
2019-05-16 07:00:00,0.007325616085097408,1,0.44550461124647245
2019-05-16 07:30:00,-0.0015190370007566179,0,0.44093646946651355
2019-05-16 08:00:00,-0.002597106847483488,0,0.49033822279596556
2019-05-16 08:30:00,0.0019132091229957515,1,0.5316914819022434
2019-05-16 09:00:00,-0.0030141646119076215,0,0.47388651670029935
2019-05-16 09:30:00,0.000122493046886607,1,0.531596685344579
2019-05-16 10:00:00,0.0021538794109217108,1,0.521571592530519
2019-05-16 10:30:00,-0.00022324746118929095,0,0.4947345239287295
2019-05-16 11:00:00,-0.00043585021038872185,0,0.5048965779195052
2019-05-16 11:30:00,0.0007215306775365526,1,0.4997122392927421
2019-05-16 12:00:00,-0.003596001559537765,0,0.4886527048039441
2019-05-16 12:30:00,-0.0033012953337010487,0,0.5309002333570381
2019-05-16 13:00:00,-0.0015374968246206766,0,0.5078301635068915
2019-05-17 06:30:00,0.007334100521090514,1,0.5277775507998662
2019-05-17 07:00:00,-0.007557530192858208,0,0.43348678525080686
2019-05-17 07:30:00,0.0024196018575717293,1,0.5452691996069438
2019-05-17 08:00:00,0.0024669888129593698,1,0.5573342605573633
2019-05-17 08:30:00,-0.0015429701988731725,0,0.49831063143014953
2019-05-17 09:00:00,-9.527781934193236e-05,0,0.5103737151444813
2019-05-17 09:30:00,-0.0019742634572657014,0,0.4883813868913197
2019-05-17 10:00:00,0.00041083552515441824,1,0.5332135621797112
2019-05-17 10:30:00,-0.000567548877134727,0,0.5249335463195514
2019-05-17 11:00:00,0.002439334954777106,1,0.5153879408956239
2019-05-17 11:30:00,0.0024554048754157343,1,0.4884054877572075
2019-05-17 12:00:00,-0.0002210224370782221,0,0.5006941556821208
2019-05-17 12:30:00,-0.00019031835131944064,0,0.5209777459540059
2019-05-17 13:00:00,-0.0017277162625725095,0,0.4929956284719346
2019-05-20 06:30:00,0.003928276350035453,1,0.5534003196556702
2019-05-20 07:00:00,-0.005871506176544972,0,0.4546495166134539
2019-05-20 07:30:00,0.0027985694112582227,1,0.5075773568856274
2019-05-20 08:00:00,0.001841712227994785,1,0.4867585781628583
2019-05-20 08:30:00,-0.0035436801884014546,0,0.5226531551349272
2019-05-20 09:00:00,-0.0005840080726537966,0,0.5160587620814914
2019-05-20 09:30:00,-0.001997810408885803,0,0.5065197192562371
2019-05-20 10:00:00,-0.0004572192382938933,0,0.5256847164963777
2019-05-20 10:30:00,0.0008055558673523144,1,0.5039726243412349
2019-05-20 11:00:00,0.0018029884750623282,1,0.4896756198781208
2019-05-20 11:30:00,-0.0009825076762182139,0,0.4854918164638298
2019-05-20 12:00:00,-0.0008928964853099908,0,0.4963464376608941
2019-05-20 12:30:00,0.0009293396400562592,1,0.49904438405417756
2019-05-20 13:00:00,-0.0029547008463075564,0,0.46984388924496906
2019-05-21 06:30:00,-0.0032984195230416624,0,0.5439767024288287
2019-05-21 07:00:00,0.0036927521819607456,1,0.5558417537860025
2019-05-21 07:30:00,-0.0019927675982027715,0,0.5069676536531725
2019-05-21 08:00:00,0.0023659642141609094,1,0.506995780306413
2019-05-21 08:30:00,0.0007053275269593984,1,0.492313882981955
2019-05-21 09:00:00,-0.002436138917199848,0,0.4951172514304802
2019-05-21 09:30:00,0.0016322947644340502,1,0.5361545499105724
2019-05-21 10:00:00,0.00016291825520209358,1,0.4929495849826379
2019-05-21 10:30:00,-0.000527430528888595,0,0.49082782163632177
2019-05-21 11:00:00,0.0012601412185617722,1,0.5066931859927124
2019-05-21 11:30:00,-0.0001388279370899692,0,0.5132545366315394
2019-05-21 12:00:00,-0.0023504990526389546,0,0.4980641429352454
2019-05-21 12:30:00,0.0016512475340157984,1,0.5279326093797901
2019-05-21 13:00:00,-0.0001896081905072844,0,0.48542812688490683
2019-05-22 06:30:00,0.00263300343927797,1,0.49612238516046836
2019-05-22 07:00:00,-0.003725382533392052,0,0.47107664038638264
2019-05-22 07:30:00,0.0009657443177997216,1,0.48612991774006903
2019-05-22 08:00:00,0.002226795756029132,1,0.48789747714741005
2019-05-22 08:30:00,-0.003030460772668886,0,0.4855584877136496
2019-05-22 09:00:00,-0.0016337120512768255,0,0.485857763825819
2019-05-22 09:30:00,0.0028806656756817928,1,0.5074799005423689
2019-05-22 10:00:00,0.0010021939499827992,1,0.4899432713788937
2019-05-22 10:30:00,0.001663254861822061,1,0.501717485773765
2019-05-22 11:00:00,0.0027549285323433814,1,0.5075323759015913
2019-05-22 11:30:00,0.0032820107767519424,1,0.49136612010304676
2019-05-22 12:00:00,0.005116153658486722,1,0.4982498181901466
2019-05-22 12:30:00,-0.0012075894294166778,0,0.5085706162671044
2019-05-22 13:00:00,-0.00011475899087687313,0,0.5151199682845619
2019-05-23 06:30:00,0.012455392360704254,1,0.5275008199655313
2019-05-23 07:00:00,0.006127609564317904,1,0.44796709894709175
2019-05-23 07:30:00,-0.0005326472655398096,0,0.48108260076869397
2019-05-23 08:00:00,0.0010457145446720606,1,0.4924339455844871
2019-05-23 08:30:00,0.0008690307433976141,1,0.5371869371220074
2019-05-23 09:00:00,-0.002626653373208221,0,0.5171869040484642
2019-05-23 09:30:00,1.088187471731672e-05,1,0.5215084570621704
2019-05-23 10:00:00,0.0048916896751007855,1,0.4941691423827851
2019-05-23 10:30:00,0.0008198395669403169,1,0.5124568225506391
2019-05-23 11:00:00,-0.0019557154494762585,0,0.5178788978999114
2019-05-23 11:30:00,-0.002722733002704092,0,0.5091127747274276
2019-05-23 12:00:00,-0.00041520665038174975,0,0.5231913151558719
2019-05-23 12:30:00,3.093560958356001e-05,1,0.5153521338049049
2019-05-23 13:00:00,-0.00102635546903318,0,0.5248043026861593
2019-05-24 06:30:00,-0.002068131282211949,0,0.5335444177954848
2019-05-24 07:00:00,0.0010064013847148612,1,0.5140842057707242
2019-05-24 07:30:00,0.0041691719704493035,1,0.5105925015297907
2019-05-24 08:00:00,-0.0009117005519033716,0,0.5282544184233525
2019-05-24 08:30:00,-0.004847682866388481,0,0.5114546771211806
2019-05-24 09:00:00,-0.0011027909436661654,0,0.5375792224376602
2019-05-24 09:30:00,0.0009903563834094964,1,0.5272574072111463
2019-05-24 10:00:00,-0.00034980520703231655,0,0.5217049603664009
2019-05-24 10:30:00,-0.0005320617392394755,0,0.5312684079199204
2019-05-24 11:00:00,-0.0016488271955543699,0,0.5386947821919769
2019-05-24 11:30:00,-0.001357602213760245,0,0.5418955486950097
2019-05-24 12:00:00,-0.0019508606740976653,0,0.5411698965614291
2019-05-24 12:30:00,0.0010752489785250674,1,0.5139682685016169
2019-05-24 13:00:00,-0.0025414695753245287,0,0.5189265046198812
2019-05-28 06:30:00,0.001503697379203306,1,0.547148401940252
2019-05-28 07:00:00,0.0010356622004703553,1,0.5161398137316724
2019-05-28 07:30:00,-0.0018104393035466293,0,0.5106135907924201
2019-05-28 08:00:00,0.0007716839151267196,1,0.5278579384381549
2019-05-28 08:30:00,0.00012321729915509838,1,0.49718395178091357
2019-05-28 09:00:00,0.0019106620576307964,1,0.5257470391661136
2019-05-28 09:30:00,-0.0005898948996352349,0,0.5313624360969482
2019-05-28 10:00:00,-0.0028522372369162996,0,0.5357543726901163
2019-05-28 10:30:00,-0.0019358947333760756,0,0.5340502853093588
2019-05-28 11:00:00,-0.0009488627581744069,0,0.5332010439709054
2019-05-28 11:30:00,0.0023690481405175268,1,0.5242230592487704
2019-05-28 12:00:00,-0.00039000469343297706,0,0.4929151516768402
2019-05-28 12:30:00,-0.0016828334966850766,0,0.5027189986089615
2019-05-28 13:00:00,-0.0025130607988216314,0,0.5190679239713635
2019-05-29 06:30:00,0.006870902164760606,1,0.5221822722996674
2019-05-29 07:00:00,0.0021512104026268908,1,0.4400310792652716
2019-05-29 07:30:00,0.0018038988518811472,1,0.4848370103375067
2019-05-29 08:00:00,-0.002646036995405776,0,0.4952418019568534
2019-05-29 08:30:00,0.001832620645902061,1,0.4963493360005089
2019-05-29 09:00:00,0.000718996404269312,1,0.46045157494121164
2019-05-29 09:30:00,0.0017594735314849785,1,0.47660831310995805
2019-05-29 10:00:00,-0.0006605136284421054,0,0.48295393796972413
2019-05-29 10:30:00,-0.0006728586866786568,0,0.48422852956044266
2019-05-29 11:00:00,0.0013759717959085371,1,0.4916108178730283
2019-05-29 11:30:00,-0.0023478154451492816,0,0.47656763797304585
2019-05-29 12:00:00,0.0009877862780851565,1,0.5096393585867026
2019-05-29 12:30:00,-0.00039745400463275793,0,0.4858148381427482
2019-05-29 13:00:00,0.0016287395583256536,1,0.5009531104069365
2019-05-30 06:30:00,-0.001709278076841514,0,0.5034156129348442
2019-05-30 07:00:00,-0.0001308353819058361,0,0.5212595322365486
2019-05-30 07:30:00,-0.00046186102859724354,0,0.5355282434889361
2019-05-30 08:00:00,-2.184387248160835e-05,0,0.502761773573343
2019-05-30 08:30:00,0.00022738167306579626,1,0.47652592486289835
2019-05-30 09:00:00,-0.0009916365016280348,0,0.4892539066455333
2019-05-30 09:30:00,-0.00031273549117538657,0,0.5125350850601514
2019-05-30 10:00:00,0.00042957606642013424,1,0.5236920560585299
2019-05-30 10:30:00,0.00041345149759342004,1,0.5141269706957506
2019-05-30 11:00:00,0.0021883960210489217,1,0.5084912082223144
2019-05-30 11:30:00,-0.001010444050771997,0,0.503198498750016
2019-05-30 12:00:00,9.119813795743781e-05,1,0.5099089283781036
2019-05-30 12:30:00,-0.0005958158469201447,0,0.5103927192516899
2019-05-30 13:00:00,-0.0007894628518012592,0,0.5157703737394183
2019-05-31 06:30:00,0.004851299884091165,1,0.5301229251669262
2019-05-31 07:00:00,-0.0007048345747935336,0,0.4420048037467813
2019-05-31 07:30:00,-0.0013890060371095636,0,0.5231467693056
2019-05-31 08:00:00,-0.00042930179537958857,0,0.49215659535823564
2019-05-31 08:30:00,-0.00043642782238650923,0,0.4871515758756745
2019-05-31 09:00:00,-0.0008381533748808012,0,0.5087796672358589
2019-05-31 09:30:00,-0.00018785798244125296,0,0.5057669018641415
2019-05-31 10:00:00,0.0006935995347379098,1,0.4948440571411379
2019-05-31 10:30:00,0.0018771037971905269,1,0.49263900711366576
2019-05-31 11:00:00,-0.0016313244217992517,0,0.48436145695972627
2019-05-31 11:30:00,0.000945304066249486,1,0.49336476439035587
2019-05-31 12:00:00,-0.00016547644332431943,0,0.4716754390403503
2019-05-31 12:30:00,0.0004491588422818049,1,0.49125814789681405
2019-05-31 13:00:00,-0.0028196934189570477,0,0.48335220908179705
2019-06-03 06:30:00,0.0303650588212373,1,0.516579171345258
2019-06-03 07:00:00,0.00989325181536671,1,0.4105198854445183
