Date,OutPerform,Target,Predictions
2018-05-29 09:30:00,0.00023147739989415328,1,0.4693671720742232
2018-05-29 10:00:00,-0.0016739468272487512,0,0.4770365507183642
2018-05-29 10:30:00,-0.0013667835187431976,0,0.4894641659700587
2018-05-29 11:00:00,-0.0002320871028239635,0,0.5219259852563983
2018-05-29 11:30:00,-0.00016587345011831456,0,0.5148054178207883
2018-05-29 12:00:00,0.0009042071370918281,1,0.48303075565704945
2018-05-29 12:30:00,0.00036971249482276036,1,0.4816371729394753
2018-05-29 13:00:00,-0.0008361648611847627,0,0.473097114605154
2018-05-30 06:30:00,0.0066674078176636176,1,0.5150923196351337
2018-05-30 07:00:00,-0.008206599034114581,0,0.4054365310582794
2018-05-30 07:30:00,0.00023301587262358758,1,0.5415333350316875
2018-05-30 08:00:00,-0.003568259601977264,0,0.47239769104624474
2018-05-30 08:30:00,0.0027633115590454116,1,0.5023270845112122
2018-05-30 09:00:00,-0.003472541903017934,0,0.47275208709599176
2018-05-30 09:30:00,0.002609760828515162,1,0.5174387637801925
2018-05-30 10:00:00,0.004421427400176925,1,0.4688810079675158
2018-05-30 10:30:00,-6.699177165092607e-05,0,0.464678556885483
2018-05-30 11:00:00,0.0017453690544955158,1,0.4750445034798987
2018-05-30 11:30:00,-0.0002406211605189279,0,0.45061772225610874
2018-05-30 12:00:00,2.573269591010785e-05,1,0.48558392705600684
2018-05-30 12:30:00,0.00164514060303389,1,0.47651260672795226
2018-05-30 13:00:00,0.000978516298299592,1,0.48386440802203184
2018-05-31 06:30:00,-0.001597743121417139,0,0.5023660142913026
2018-05-31 07:00:00,0.004193577047560071,1,0.5325349171138091
2018-05-31 07:30:00,-0.003141189307398151,0,0.4747242624609293
2018-05-31 08:00:00,-0.001824868694360604,0,0.5178536071046637
2018-05-31 08:30:00,0.006974708873364044,1,0.5346134657004847
2018-05-31 09:00:00,0.0009383438863141969,1,0.4311484636164994
2018-05-31 09:30:00,0.0011055193717213196,1,0.44990218672858295
2018-05-31 10:00:00,1.7968595295903e-05,1,0.45379170148471465
2018-05-31 10:30:00,-0.0002035519640793959,0,0.4665148347540363
2018-05-31 11:00:00,-0.00012386010464771058,0,0.47305304243525464
2018-05-31 11:30:00,-0.0012739459554143018,0,0.49165584474941115
2018-05-31 12:00:00,-0.00015030543212080083,0,0.4836134158712971
2018-05-31 12:30:00,-0.0009766762420438946,0,0.4929179690930024
2018-05-31 13:00:00,0.00026152294754844263,1,0.487205553399858
2018-06-01 06:30:00,0.0046968526048374315,1,0.491349088810278
2018-06-01 07:00:00,-0.0019692376309012882,0,0.41297873642870536
2018-06-01 07:30:00,0.0004790859064452979,1,0.44356093521191836
2018-06-01 08:00:00,-0.0001346859567734615,0,0.4529805298049495
2018-06-01 08:30:00,0.004651647598215902,1,0.4810982245000345
2018-06-01 09:00:00,-0.002092087711102142,0,0.4488868619061148
2018-06-01 09:30:00,0.0006533872623621928,1,0.4743287583125666
2018-06-01 10:00:00,0.0008786659423043464,1,0.45829607037865244
2018-06-01 10:30:00,0.00045698036248831286,1,0.46314679153096283
2018-06-01 11:00:00,0.0012491391244616734,1,0.4569302313506721
2018-06-01 11:30:00,-0.0008386957301895759,0,0.4452866187307499
2018-06-01 12:00:00,-0.00021983954895521407,0,0.4852378838486016
2018-06-01 12:30:00,-0.001232498974835572,0,0.5074963130251795
2018-06-01 13:00:00,0.000996502546781075,1,0.5046962890360472
2018-06-04 06:30:00,-0.0009119913169324256,0,0.5010373022299758
2018-06-04 07:00:00,-0.005184844329607197,0,0.4804764469923918
2018-06-04 07:30:00,0.0016583335606231708,1,0.4731460715482117
2018-06-04 08:00:00,-0.0002830109716223106,0,0.47238818709547986
2018-06-04 08:30:00,0.0011580822805311586,1,0.4718195006693034
2018-06-04 09:00:00,0.002083562172948028,1,0.4531052873164451
2018-06-04 09:30:00,0.0017709379473644926,1,0.45777757046523176
2018-06-04 10:00:00,0.0029149398599190857,1,0.4485538155161061
2018-06-04 10:30:00,0.0016159144675821357,1,0.45105457129949966
2018-06-04 11:00:00,0.001031690495898685,1,0.439995305369779
2018-06-04 11:30:00,0.0003074326491270263,1,0.4502874954512756
2018-06-04 12:00:00,0.00046729168698655954,1,0.46856683041207736
2018-06-04 12:30:00,-0.0001516854964394021,0,0.46469496648455355
2018-06-04 13:00:00,0.0006978029014141907,1,0.4584428773885876
2018-06-05 06:30:00,-0.006014605919821836,0,0.4809159270925869
2018-06-05 07:00:00,-0.0010452583792479597,0,0.5329518375163654
2018-06-05 07:30:00,0.002067462943169174,1,0.5358348472783495
2018-06-05 08:00:00,0.0021063135604095784,1,0.49194758994333443
2018-06-05 08:30:00,-0.00103153441458681,0,0.48271726818429705
2018-06-05 09:00:00,0.004878537617612477,1,0.49780320060036837
2018-06-05 09:30:00,-4.184275492691292e-05,0,0.44177246096356093
2018-06-05 10:00:00,0.0028597861721186835,1,0.4704558004514264
2018-06-05 10:30:00,0.001281408085622271,1,0.4412930458370591
2018-06-05 11:00:00,-0.000531420899255286,0,0.434746563819693
2018-06-05 11:30:00,-0.0005138217886029306,0,0.4705759705819455
2018-06-05 12:00:00,-0.0019252704535068776,0,0.5035654138493942
2018-06-05 12:30:00,0.0003131503162766558,1,0.5058185815851179
2018-06-05 13:00:00,0.00048205655007493853,1,0.49557486517195104
2018-06-06 06:30:00,-0.0018499995041247885,0,0.5152394508374577
2018-06-06 07:00:00,0.006020732110116778,1,0.4972566774357884
2018-06-06 07:30:00,0.0012926682966567515,1,0.4763935991565902
2018-06-06 08:00:00,0.001275231950129685,1,0.43573198544402075
2018-06-06 08:30:00,-0.002959932666226628,0,0.4466972123627537
2018-06-06 09:00:00,-0.004132615171188125,0,0.46398945087847815
2018-06-06 09:30:00,-0.00012399768537663114,0,0.4889797358263953
2018-06-06 10:00:00,-0.0037578976271421816,0,0.5071603158599483
2018-06-06 10:30:00,-0.0001543600042546167,0,0.5210446983720154
2018-06-06 11:00:00,-0.00018483120028922606,0,0.5130970676138511
2018-06-06 11:30:00,0.0008292445979691809,1,0.48078370139060717
2018-06-06 12:00:00,-0.002427013242825904,0,0.4747231353052211
2018-06-06 12:30:00,0.0012933222243249887,1,0.4908085695337652
2018-06-06 13:00:00,0.0006498412139079868,1,0.5048082796730291
2018-06-07 06:30:00,-0.0021831635453413156,0,0.49819172281464785
2018-06-07 07:00:00,-6.677978804470186e-05,0,0.49045779452917443
2018-06-07 07:30:00,0.01232181607074223,1,0.4589589380186981
2018-06-07 08:00:00,-0.00428952679606498,0,0.44795565557445
2018-06-07 08:30:00,-0.0012160103455306492,0,0.46738675654528583
2018-06-07 09:00:00,0.0005076365174423447,1,0.4851546585550225
2018-06-07 09:30:00,-6.747940238205352e-05,0,0.48339638009576885
2018-06-07 10:00:00,-0.003980625704655405,0,0.46375227149995846
2018-06-07 10:30:00,-0.0001341890927234468,0,0.49070329898013026
2018-06-07 11:00:00,0.003417973217302417,1,0.5211838970232043
2018-06-07 11:30:00,-0.0006812204058481708,0,0.4723429373797845
2018-06-07 12:00:00,-0.0019359386103188214,0,0.4867701691269869
2018-06-07 12:30:00,-0.002834429552279305,0,0.48838609372650027
2018-06-07 13:00:00,-0.003597016905049766,0,0.5093632902535503
2018-06-08 06:30:00,0.0005546491367550699,1,0.5389456958066453
2018-06-08 07:00:00,0.004318992968028179,1,0.5123051732558391
2018-06-08 07:30:00,-0.0030165428516241155,0,0.45208767668546024
2018-06-08 08:00:00,0.0003643391624230663,1,0.5075516475023424
2018-06-08 08:30:00,-0.0013633860114207197,0,0.4718155118709128
2018-06-08 09:00:00,-0.0022983642439730056,0,0.5043267164732591
2018-06-08 09:30:00,0.001453631768486785,1,0.4874852639778662
2018-06-08 10:00:00,0.0012226344521557575,1,0.48111640752321577
2018-06-08 10:30:00,-0.0018118389793031486,0,0.46042092116657635
2018-06-08 11:00:00,0.00023894980028504875,1,0.5109658177652059
2018-06-08 11:30:00,0.0003399863842219464,1,0.5075893860733253
2018-06-08 12:00:00,-0.0007485353107417048,0,0.5142764069747094
2018-06-08 12:30:00,0.0006832070963436188,1,0.5121773840560929
2018-06-08 13:00:00,-0.00030524009260446405,0,0.4881023142056471
2018-06-11 06:30:00,0.0008423945230999763,1,0.5063790020772718
2018-06-11 07:00:00,-0.0007334386145303462,0,0.46000006819345884
2018-06-11 07:30:00,-0.005831172729076295,0,0.4668613547205242
2018-06-11 08:00:00,0.0030307480027483846,1,0.5526615634187121
2018-06-11 08:30:00,0.00010527335393351045,1,0.49661894792864786
2018-06-11 09:00:00,-0.0031586663072219467,0,0.5119794537257605
2018-06-11 09:30:00,0.0011688201443673663,1,0.5234588119796686
2018-06-11 10:00:00,-0.0006682874942967043,0,0.5201527595038141
2018-06-11 10:30:00,-0.000807160271392271,0,0.4929026175716886
2018-06-11 11:00:00,0.00039081607370727856,1,0.4960319208999428
2018-06-11 11:30:00,0.00046477296716107563,1,0.5075709561160875
2018-06-11 12:00:00,0.0018768920655747312,1,0.4790053282507633
2018-06-11 12:30:00,7.684772396654438e-06,1,0.4528423187722027
2018-06-11 13:00:00,-0.0012345170372798364,0,0.45462546800816156
2018-06-12 06:30:00,-0.002540345033394953,0,0.5411404718817581
2018-06-12 07:00:00,-0.001045398952791432,0,0.5307103285345997
2018-06-12 07:30:00,-0.0001706938047967288,0,0.5227340632644814
2018-06-12 08:00:00,6.04441062155292e-05,1,0.5268014559103832
2018-06-12 08:30:00,-0.0010430651093275012,0,0.49466114600100985
2018-06-12 09:00:00,-0.00028943906034872846,0,0.5214050638254752
2018-06-12 09:30:00,0.001989539107945526,1,0.5190345852132736
2018-06-12 10:00:00,0.0015969309624662698,1,0.5119062349500861
2018-06-12 10:30:00,0.0007274371114375233,1,0.45912235480997743
2018-06-12 11:00:00,-0.000326890859314366,0,0.4874077104544659
2018-06-12 11:30:00,2.979541601777491e-05,1,0.4725020663629531
2018-06-12 12:00:00,-0.002837456283869666,0,0.52147111982757
2018-06-12 12:30:00,-0.0005920280785680632,0,0.5347238360562315
2018-06-12 13:00:00,0.000742182319220186,1,0.5286059052113411
2018-06-13 06:30:00,-0.0010648327029331162,0,0.5424030620218178
2018-06-13 07:00:00,2.382358865637979e-05,1,0.522954891980444
2018-06-13 07:30:00,0.004240857505927176,1,0.5085668956914412
2018-06-13 08:00:00,-0.00148656425070115,0,0.450235832006835
2018-06-13 08:30:00,0.002496595855786543,1,0.4823801019293923
2018-06-13 09:00:00,0.0021381165093636856,1,0.47621931193333844
2018-06-13 09:30:00,-0.0025715867742444054,0,0.4828372819648611
2018-06-13 10:00:00,-0.0015194608717388203,0,0.48841348886658886
2018-06-13 10:30:00,-0.0014739387771420809,0,0.5329712480265116
2018-06-13 11:00:00,-0.00030292392567832227,0,0.5265377484730436
2018-06-13 11:30:00,-0.0007282365441132477,0,0.5132988062499265
2018-06-13 12:00:00,0.002835645782661045,1,0.522877892405528
2018-06-13 12:30:00,-0.0004923608111975231,0,0.46791796754640586
2018-06-13 13:00:00,-0.0002747306488182222,0,0.4843025846582587
2018-06-14 06:30:00,0.004980142526266773,1,0.5395623568919915
2018-06-14 07:00:00,0.0020717517826143172,1,0.42387253914000034
2018-06-14 07:30:00,0.0005159655860147438,1,0.44433634283947115
2018-06-14 08:00:00,0.000630827233873088,1,0.4899743682881386
2018-06-14 08:30:00,-0.0006922561158935192,0,0.48288526330999737
2018-06-14 09:00:00,0.0018863908947014396,1,0.5022797331705504
2018-06-14 09:30:00,-0.0015907198590832117,0,0.46484859365456993
2018-06-14 10:00:00,0.0012030950424543052,1,0.4781327289742525
2018-06-14 10:30:00,-0.0017315143412575118,0,0.4715795549990265
2018-06-14 11:00:00,-0.0007569292050407794,0,0.5025127049709607
2018-06-14 11:30:00,0.0016711563634831395,1,0.5161867217719371
2018-06-14 12:00:00,7.086721092852688e-05,1,0.46855031498620997
2018-06-14 12:30:00,0.0013712689404203893,1,0.49615783593482443
2018-06-14 13:00:00,-0.0005799359987396224,0,0.4648230690555408
2018-06-15 06:30:00,0.008827919063053469,1,0.5154230716901504
2018-06-15 07:00:00,0.0063877366650911815,1,0.42006879003441355
2018-06-15 07:30:00,0.0030167953525150892,1,0.44589221306523297
2018-06-15 08:00:00,0.001129816218315538,1,0.5001204938150312
2018-06-15 08:30:00,-0.0014093072178917865,0,0.47820346730854607
2018-06-15 09:00:00,0.00014650316981446032,1,0.4868764091997515
2018-06-15 09:30:00,0.0006742870331454265,1,0.4872786407957355
2018-06-15 10:00:00,-0.0010731997871787913,0,0.47633010467791964
2018-06-15 10:30:00,-0.0002750275027502136,0,0.4767629702701361
2018-06-15 11:00:00,0.00022046344653092742,1,0.48715786668960914
2018-06-15 11:30:00,-0.0006912898032187531,0,0.4724950225159262
2018-06-15 12:00:00,0.0004250934211893487,1,0.4808552712605372
2018-06-15 12:30:00,0.0004963339701772318,1,0.4754625936033413
2018-06-15 13:00:00,0.001669550998633973,1,0.4582875649636868
2018-06-18 06:30:00,0.0003724862026196485,1,0.4749646482060661
2018-06-18 07:00:00,0.00012483355525960693,1,0.4735848141234172
2018-06-18 07:30:00,0.004006813164845635,1,0.47956375664756346
2018-06-18 08:00:00,-0.0008954480479645976,0,0.42367763475864656
2018-06-18 08:30:00,0.0007889771426905501,1,0.4660979353286903
2018-06-18 09:00:00,-0.0023806857584366403,0,0.4448398671007891
2018-06-18 09:30:00,-0.000644534485221504,0,0.5094133950317953
2018-06-18 10:00:00,-0.0024654764447986643,0,0.49495113580677996
2018-06-18 10:30:00,-0.00012678831772983123,0,0.49331032600893265
2018-06-18 11:00:00,-0.0005083636515971213,0,0.4814123775784352
2018-06-18 11:30:00,0.001798994083951122,1,0.5042750776371169
2018-06-18 12:00:00,0.0014477332071545224,1,0.45711592745492635
2018-06-18 12:30:00,0.0003089922638075393,1,0.4558004782594716
2018-06-18 13:00:00,-0.0012183415591746627,0,0.46103773491527095
2018-06-19 06:30:00,-0.008210886173625753,0,0.5182321651994165
2018-06-19 07:00:00,0.003276139942429257,1,0.6418221876132724
2018-06-19 07:30:00,-0.00045711728678221597,0,0.5647379579421279
2018-06-19 08:00:00,7.830544741027623e-05,1,0.5270057808986458
2018-06-19 08:30:00,-0.004476772526270989,0,0.4909978929029474
2018-06-19 09:00:00,0.001881011837276736,1,0.4834311362967604
2018-06-19 09:30:00,0.00120129905873545,1,0.5163670230794282
2018-06-19 10:00:00,-0.0006149801676993416,0,0.4880892169126457
2018-06-19 10:30:00,-0.0016520201794374412,0,0.5517262368269497
2018-06-19 11:00:00,-0.0012310979437739622,0,0.5239044905146667
2018-06-19 11:30:00,0.002063115428317275,1,0.522392100972079
2018-06-19 12:00:00,0.0022948407963876427,1,0.5089341121653814
2018-06-19 12:30:00,0.0019272016662774671,1,0.4621792453708364
2018-06-19 13:00:00,-0.0010343783393204076,0,0.4759304978320521
2018-06-20 06:30:00,-0.0010695479607543135,0,0.521594096411034
2018-06-20 07:00:00,-0.003487941490898039,0,0.5133958965012536
2018-06-20 07:30:00,0.004576348324969337,1,0.5265366883985633
2018-06-20 08:00:00,0.002570219344087743,1,0.4817330205644514
2018-06-20 08:30:00,-0.0006700074947977308,0,0.49639872744860436
2018-06-20 09:00:00,0.0019497648242325916,1,0.4878791622679667
2018-06-20 09:30:00,0.002151663579707863,1,0.48090561105053853
2018-06-20 10:00:00,0.001560529494927021,1,0.48509653204013153
2018-06-20 10:30:00,0.0005070313363098045,1,0.47915900544435663
2018-06-20 11:00:00,-0.0008390317573521155,0,0.48373385273721836
2018-06-20 11:30:00,-0.001837285104021591,0,0.4976046576600671
2018-06-20 12:00:00,0.0005675655440018357,1,0.5163658719488847
2018-06-20 12:30:00,0.0015138933063356674,1,0.5025454553075881
2018-06-20 13:00:00,-0.00018491048697855117,0,0.460031427348645
2018-06-21 06:30:00,-0.00961902656044944,0,0.5305208131669057
2018-06-21 07:00:00,0.012436362408641766,1,0.6108360941852606
2018-06-21 07:30:00,-0.0035231081362965266,0,0.46709258569135187
2018-06-21 08:00:00,-0.0004783020952978667,0,0.4977119442211009
2018-06-21 08:30:00,-0.00123953182227321,0,0.4730589197121446
2018-06-21 09:00:00,-0.0012164919030439592,0,0.4912836100212604
2018-06-21 09:30:00,0.0008896761358053729,1,0.5152240548904164
2018-06-21 10:00:00,-0.0008322323731475567,0,0.5152723859508687
2018-06-21 10:30:00,-0.0011352838478126959,0,0.5301040559510918
2018-06-21 11:00:00,0.0013583032541808482,1,0.5400081452627561
2018-06-21 11:30:00,0.001822483408367992,1,0.4828205247298359
2018-06-21 12:00:00,-0.000786683231056351,0,0.4888522084230172
2018-06-21 12:30:00,0.0022372787457464183,1,0.4887506003989755
2018-06-21 13:00:00,-0.0017170957826030397,0,0.5105768475900895
2018-06-22 06:30:00,-0.007383833150161889,0,0.5267366384413149
2018-06-22 07:00:00,0.0013747604952631942,1,0.5176831267030103
2018-06-22 07:30:00,0.0001702232033934381,1,0.5064587789725564
2018-06-22 08:00:00,0.001247217452636118,1,0.5185179047078096
2018-06-22 08:30:00,0.0035403138092353625,1,0.4990401417426746
2018-06-22 09:00:00,-0.0056116682198669166,0,0.48841037421458244
2018-06-22 09:30:00,-0.00011227967543936401,0,0.510316713559315
2018-06-22 10:00:00,-0.004299688086486841,0,0.5197128399496873
2018-06-22 10:30:00,-0.0014081641222700725,0,0.5134333176673129
2018-06-22 11:00:00,0.00014720266094059298,1,0.4909250541573438
2018-06-22 11:30:00,0.0011344061173900188,1,0.5194595952895213
2018-06-22 12:00:00,-0.00025082568139600525,0,0.4982832318852177
2018-06-22 12:30:00,-1.4563355652641441e-05,0,0.49446430803666813
2018-06-22 13:00:00,-0.001665751940897131,0,0.5287672005492451
2018-06-25 06:30:00,0.0038666833165236225,1,0.5564027940958601
2018-06-25 07:00:00,4.727443760366157e-05,1,0.4989998904234364
2018-06-25 07:30:00,-0.0032754201082313417,0,0.5362790188963954
2018-06-25 08:00:00,0.0022135417476012442,1,0.5102691220856914
2018-06-25 08:30:00,-0.002305480896657941,0,0.4869070028274278
2018-06-25 09:00:00,0.004917287586366115,1,0.5142607460375952
2018-06-25 09:30:00,-0.000699747223593894,0,0.4705048126393114
2018-06-25 10:00:00,0.0013588374407116355,1,0.4993590498826244
2018-06-25 10:30:00,0.0007417791464227053,1,0.5138289684782609
2018-06-25 11:00:00,0.0015228113305436608,1,0.49276063603101844
2018-06-25 11:30:00,-0.0027206784967873654,0,0.4754924972562703
2018-06-25 12:00:00,-0.0016846610591698674,0,0.5353826954063169
2018-06-25 12:30:00,0.0012489932544965665,1,0.5222942976645347
2018-06-25 13:00:00,-0.0035646543169838285,0,0.48948118430092047
2018-06-26 06:30:00,-0.0019051164199024306,0,0.5506333008253312
2018-06-26 07:00:00,0.008860962644747672,1,0.5329378200270372
2018-06-26 07:30:00,-0.00400826064676596,0,0.49812736424784565
2018-06-26 08:00:00,-0.0021376656690894613,0,0.4919408074902596
2018-06-26 08:30:00,-0.0008408323347167679,0,0.5479856644926052
2018-06-26 09:00:00,0.0002482255664773003,1,0.5264415153272668
2018-06-26 09:30:00,0.001013181353272774,1,0.5391994696289765
2018-06-26 10:00:00,0.00038597938843465407,1,0.4785484152315038
2018-06-26 10:30:00,-0.0019752655924965,0,0.5065281573110938
2018-06-26 11:00:00,-0.00041248669544835526,0,0.5079406390761055
2018-06-26 11:30:00,0.0025603832638391166,1,0.520140182987817
2018-06-26 12:00:00,-0.000882379517542442,0,0.4984703912879725
2018-06-26 12:30:00,-0.0006294342830304167,0,0.48715560719636286
2018-06-26 13:00:00,0.00023780529510764037,1,0.5085996237335321
2018-06-27 06:30:00,-0.001449508459669735,0,0.5505355234037171
2018-06-27 07:00:00,-0.002834844057197028,0,0.5343756277131593
2018-06-27 07:30:00,-0.002442608372633437,0,0.5285165444905341
2018-06-27 08:00:00,2.4242336132296316e-05,1,0.5224570744623843
2018-06-27 08:30:00,-0.0007213516081677751,0,0.5099136632485614
2018-06-27 09:00:00,-0.0019117209737031793,0,0.5356284032029307
2018-06-27 09:30:00,-0.0023758934390324393,0,0.5363854157851589
2018-06-27 10:00:00,-0.0007834545415841276,0,0.5186337191959742
2018-06-27 10:30:00,0.001178994194870553,1,0.5144265236250383
2018-06-27 11:00:00,-0.0008021783585796527,0,0.5118946972376697
2018-06-27 11:30:00,0.0008507921458726919,1,0.5137285398872272
2018-06-27 12:00:00,0.0007942892072883012,1,0.5078766385185222
2018-06-27 12:30:00,-2.4510755367579407e-06,0,0.4992868408482501
2018-06-27 13:00:00,0.0006917822912582139,1,0.48107745662397583
2018-06-28 06:30:00,0.009972867699676313,1,0.550998167684271
2018-06-28 07:00:00,-0.0008823885220362593,0,0.4397183744113841
2018-06-28 07:30:00,-0.0033471509023619284,0,0.4901021851579705
2018-06-28 08:00:00,-0.0011751898004015437,0,0.5048891533443172
2018-06-28 08:30:00,-0.0009998230521932605,0,0.542583022307294
2018-06-28 09:00:00,0.002922600201065828,1,0.5302705174216479
2018-06-28 09:30:00,-0.001081688992297769,0,0.48643539262037466
2018-06-28 10:00:00,-0.00012754186404873025,0,0.506033319208508
2018-06-28 10:30:00,-0.0020562305798068614,0,0.4946946542954978
2018-06-28 11:00:00,0.0026090947127885844,1,0.5285990286180711
2018-06-28 11:30:00,-0.00047727157961285904,0,0.4824366458219608
2018-06-28 12:00:00,-0.00269118312931782,0,0.4848930164460959
2018-06-28 12:30:00,-0.0008953427106145329,0,0.5146991276201374
2018-06-28 13:00:00,-0.00014208834441231666,0,0.5183240851551066
2018-06-29 06:30:00,0.09849266753710961,1,0.5613364833630254
2018-06-29 07:00:00,0.007778818716685398,1,0.49463862481188237
2018-06-29 07:30:00,0.006986014954519115,1,0.4952902329178944
2018-06-29 08:00:00,-0.013165118488425165,0,0.49554503555660806
2018-06-29 08:30:00,-0.0020353206269965174,0,0.49167135262266476
2018-06-29 09:00:00,0.0072730354525988306,1,0.5045101259783582
2018-06-29 09:30:00,0.0007943939105381492,1,0.47039667200931423
2018-06-29 10:00:00,0.00020569946455184507,1,0.480675765550202
2018-06-29 10:30:00,-0.0021132579373732696,0,0.49982975719317957
2018-06-29 11:00:00,0.003508091306862582,1,0.48385359173868153
2018-06-29 11:30:00,-0.0020320371080218003,0,0.4902879476731174
2018-06-29 12:00:00,-0.0014595807966103491,0,0.48734814265414833
2018-06-29 12:30:00,0.0027634446454772865,1,0.4711567866580143
2018-06-29 13:00:00,-0.00013837384719417312,0,0.4514111450720074
2018-07-02 06:30:00,-0.000712538293931031,0,0.4834693661598758
2018-07-02 07:00:00,-0.0054378083590682635,0,0.5719737747431877
2018-07-02 07:30:00,-0.0031507537071012726,0,0.5175356653282672
2018-07-02 08:00:00,-0.005265410242345614,0,0.4569501424560938
2018-07-02 08:30:00,-0.005497953241047404,0,0.4574013312513107
2018-07-02 09:00:00,-0.002679214140903663,0,0.4960735566263112
2018-07-02 09:30:00,-0.0018945415353595063,0,0.4814364890784091
2018-07-02 10:00:00,0.0035211973923661155,1,0.4672989793387749
2018-07-02 10:30:00,-0.0001344166667852642,0,0.437756444646175
2018-07-02 11:00:00,0.000504210845668096,1,0.4517118498704871
2018-07-02 11:30:00,-0.0006194019576417631,0,0.4807410974604761
2018-07-02 12:00:00,0.0033843296173894366,1,0.44694766486706167
2018-07-02 12:30:00,0.0011767505277429091,1,0.45909288162224626
2018-07-02 13:00:00,0.00011879110282686511,1,0.455291036261197
2018-07-03 06:30:00,-0.025965291034675264,0,0.48233942858031903
2018-07-03 07:00:00,0.011597479895623097,1,0.6118790880775101
2018-07-03 07:30:00,0.001719827851061062,1,0.46453446897841993
2018-07-03 08:00:00,-0.0076452767469576965,0,0.4647490099212574
2018-07-03 08:30:00,0.00036868956805391484,1,0.5072123478869403
2018-07-03 09:00:00,-0.00010588346836060136,0,0.4866049817161966
2018-07-03 09:30:00,-0.0017415326176342116,0,0.4696105117839194
2018-07-03 10:00:00,-7.916287828690916e-05,0,0.5029562335910857
2018-07-05 06:30:00,0.0029813810580447964,1,0.4698896947806558
2018-07-05 07:00:00,0.0035028250036864828,1,0.45466725178134787
2018-07-05 07:30:00,-0.00509489736434654,0,0.4683321764209654
2018-07-05 08:00:00,0.00122743134677461,1,0.4770890380419951
2018-07-05 08:30:00,-0.001492734714635846,0,0.46379281962855573
2018-07-05 09:00:00,-0.003500078486412761,0,0.49072456870503084
2018-07-05 09:30:00,-0.0010515398904800133,0,0.5031176323777086
2018-07-05 10:00:00,0.0010560518477651382,1,0.5069412007179077
2018-07-05 10:30:00,-0.002875260868536844,0,0.5165304882239756
2018-07-05 11:00:00,0.00026336359915557495,1,0.511380991800034
2018-07-05 11:30:00,0.002230300580371325,1,0.5111684453641357
2018-07-05 12:00:00,0.00010795810357877578,1,0.4743149478757456
2018-07-05 12:30:00,-0.0006549453745889888,0,0.47948542528952826
2018-07-05 13:00:00,0.00013391972099374705,1,0.5031608352730007
2018-07-06 06:30:00,0.001425001937435666,1,0.5444260320300747
2018-07-06 07:00:00,-0.0003082243821299624,0,0.47938200405298387
2018-07-06 07:30:00,-0.0006605602674015776,0,0.47189419750128975
2018-07-06 08:00:00,0.00030280940346449903,1,0.4990440193406777
2018-07-06 08:30:00,-0.0007304066456916836,0,0.4512990677641936
2018-07-06 09:00:00,-0.0010468698331920212,0,0.500843664310962
2018-07-06 09:30:00,-0.0011739288107777135,0,0.5099732157495589
2018-07-06 10:00:00,0.0014166911511095392,1,0.5129169203434258
2018-07-06 10:30:00,-0.0007119709408993646,0,0.4719874556628642
2018-07-06 11:00:00,5.3685918000256905e-05,1,0.5019152191428228
2018-07-06 11:30:00,-0.0017085226649339313,0,0.4899371464161469
2018-07-06 12:00:00,-0.0018783229339619512,0,0.5369741506682998
2018-07-06 12:30:00,0.0005232718171110928,1,0.5226794624118458
2018-07-06 13:00:00,-0.0010092874923280926,0,0.5274698476371011
2018-07-09 06:30:00,-0.0006177785698664451,0,0.529117312577448
2018-07-09 07:00:00,-0.0075419993593172086,0,0.5045780744926662
2018-07-09 07:30:00,0.0007703322278971303,1,0.5104655228246829
2018-07-09 08:00:00,-0.00026223810794623326,0,0.48191895802282814
2018-07-09 08:30:00,0.0010104528328824802,1,0.5105135277296623
2018-07-09 09:00:00,-0.0007094722607385862,0,0.47036154841413974
2018-07-09 09:30:00,0.0028353314289122356,1,0.48395473164795666
2018-07-09 10:00:00,0.0005792727221440863,1,0.4511629010055238
2018-07-09 10:30:00,-0.000789972690357188,0,0.4801320599476247
2018-07-09 11:00:00,0.00041439111484020685,1,0.47697097059762156
2018-07-09 11:30:00,0.0005702108006763185,1,0.47191721035072304
2018-07-09 12:00:00,-0.0009956680290206243,0,0.4695437527765851
2018-07-09 12:30:00,0.0008712469124800837,1,0.5016780810303767
2018-07-09 13:00:00,0.0009389671361503815,1,0.4691973685922144
2018-07-10 06:30:00,0.0005250660773523652,1,0.5025245228044244
2018-07-10 07:00:00,-0.006737715382331477,0,0.4513761084073463
2018-07-10 07:30:00,0.004934537590323584,1,0.5266891788008233
2018-07-10 08:00:00,0.004560615493641507,1,0.48963536954515474
2018-07-10 08:30:00,-0.004028785998245521,0,0.4303169260635979
2018-07-10 09:00:00,-0.0019066438129216046,0,0.5095064376141543
2018-07-10 09:30:00,0.0009999206808357641,1,0.5060190521314589
2018-07-10 10:00:00,0.0015901604865661279,1,0.4861103828932476
2018-07-10 10:30:00,-0.000300787578722872,0,0.45499960993602073
2018-07-10 11:00:00,8.322583329867239e-05,1,0.47929918082105005
2018-07-10 11:30:00,-0.0007576679846298395,0,0.48071727913710527
2018-07-10 12:00:00,-0.000875152514847044,0,0.4926336710717801
2018-07-10 12:30:00,0.00037657348676245483,1,0.5146181414856216
2018-07-10 13:00:00,-0.0006256307562400032,0,0.4892660454577438
