Date,OutPerform,Target,Predictions
2019-05-24 08:30:00,-0.001973471733121457,0,0.4687519153692064
2019-05-24 09:00:00,-4.401792405950289e-05,0,0.4878603070191646
2019-05-24 09:30:00,-0.0003791074860544086,0,0.5078765997600369
2019-05-24 10:00:00,-0.001629397244616415,0,0.46446989427750807
2019-05-24 10:30:00,-0.002302152959858139,0,0.4416064276242887
2019-05-24 11:00:00,0.003411716772206086,1,0.532249197369352
2019-05-24 11:30:00,-0.0003148881882181209,0,0.43321791569922624
2019-05-24 12:00:00,-0.0008424766070155298,0,0.5368329332385576
2019-05-24 12:30:00,-0.0005677210056771465,0,0.5061578175228005
2019-05-24 13:00:00,-0.0005619418111428853,0,0.45886952531719183
2019-05-28 06:30:00,-0.00097519810557678,0,0.5232264989921019
2019-05-28 07:00:00,-0.02491415447782308,0,0.4858433119678557
2019-05-28 07:30:00,-0.002112248525470317,0,0.5657991978037088
2019-05-28 08:00:00,0.0022007558171461827,1,0.5051377734520364
2019-05-28 08:30:00,0.002193744769498407,1,0.4900333764358581
2019-05-28 09:00:00,-0.00019311518856057752,0,0.4940075715386004
2019-05-28 09:30:00,0.0026015325846042714,1,0.49668656648241494
2019-05-28 10:00:00,0.0008068317476846998,1,0.438564654412159
2019-05-28 10:30:00,-0.0005007471119056195,0,0.5349402913119349
2019-05-28 11:00:00,-0.0002915417706453871,0,0.5238676188013208
2019-05-28 11:30:00,-0.0014568103191872073,0,0.5032791580900263
2019-05-28 12:00:00,0.002247919383187913,1,0.5300919820995889
2019-05-28 12:30:00,0.003970345064228331,1,0.44855526551452385
2019-05-28 13:00:00,0.0035475452617843573,1,0.4544995173742248
2019-05-29 06:30:00,0.010112971788975189,1,0.4443260396428173
2019-05-29 07:00:00,0.006023364620789007,1,0.45162342357817736
2019-05-29 07:30:00,0.010389386369759945,1,0.44564227635174014
2019-05-29 08:00:00,-0.004812365937893137,0,0.47590034915492646
2019-05-29 08:30:00,-0.0021107063504444135,0,0.5437690276388529
2019-05-29 09:00:00,0.00198049438857395,1,0.48298210307990624
2019-05-29 09:30:00,0.0015464106170295366,1,0.47475916160538373
2019-05-29 10:00:00,0.001690805744399726,1,0.41453369398720047
2019-05-29 10:30:00,-0.0005534131624682637,0,0.5263516428022612
2019-05-29 11:00:00,-0.0008950466503534482,0,0.4904636323708173
2019-05-29 11:30:00,0.0034579880176032196,1,0.5078591148830637
2019-05-29 12:00:00,-0.0005083578738122041,0,0.4217577546934608
2019-05-29 12:30:00,0.0009620203538893701,1,0.45752270357058356
2019-05-29 13:00:00,-0.0024862221853894084,0,0.4339470831204996
2019-05-30 06:30:00,0.007315213430552081,1,0.5333553042977184
2019-05-30 07:00:00,0.0026900663453393037,1,0.4564857218479895
2019-05-30 07:30:00,-0.003078916395140907,0,0.49080406298120083
2019-05-30 08:00:00,0.002088396334143483,1,0.42912817219682337
2019-05-30 08:30:00,-0.004837047017715368,0,0.5212632645439264
2019-05-30 09:00:00,0.0020732530486244904,1,0.4839388078151462
2019-05-30 09:30:00,0.0018241902779083663,1,0.4388755757074053
2019-05-30 10:00:00,0.00010600933102389298,1,0.4387174486875785
2019-05-30 10:30:00,-0.0005927494532589339,0,0.46986478172772117
2019-05-30 11:00:00,0.0004734962740235993,1,0.5160451402617084
2019-05-30 11:30:00,0.0005056205330785657,1,0.44118501837386775
2019-05-30 12:00:00,0.0015188858664285654,1,0.5200478874953202
2019-05-30 12:30:00,0.00015751208069381128,1,0.4571610837558127
2019-05-30 13:00:00,-0.00036073694954419366,0,0.44549442587158744
2019-05-31 06:30:00,-0.0025963521383899346,0,0.456242970301262
2019-05-31 07:00:00,-0.0011356254292724799,0,0.5836447017528651
2019-05-31 07:30:00,0.009683649576165632,1,0.45038507499042196
2019-05-31 08:00:00,0.00477641122044381,1,0.44654995435314887
2019-05-31 08:30:00,-0.006202792183830685,0,0.4849951219982642
2019-05-31 09:00:00,-0.0025591833266550568,0,0.540331899607948
2019-05-31 09:30:00,-0.0020145302987794045,0,0.5793630457030937
2019-05-31 10:00:00,-0.0005684176087478177,0,0.5209024707702504
2019-05-31 10:30:00,0.0006474142460042298,1,0.5591190576425579
2019-05-31 11:00:00,-0.0008097290575160843,0,0.4981166422540074
2019-05-31 11:30:00,0.0004441297863294613,1,0.4968645202848259
2019-05-31 12:00:00,0.0013082606836318789,1,0.5066869875799364
2019-05-31 12:30:00,-0.0010039766565516084,0,0.4688716490361868
2019-05-31 13:00:00,-0.0020291124117982617,0,0.49759058428405245
2019-06-03 06:30:00,0.008368289401496365,1,0.5843648168202431
2019-06-03 07:00:00,-0.002466767139641557,0,0.45970869497781003
2019-06-03 07:30:00,-0.0013904588885771396,0,0.5031159992341696
2019-06-03 08:00:00,-0.0001753327794262738,0,0.5236761557150311
2019-06-03 08:30:00,-0.0052938932070416556,0,0.5036866307432899
2019-06-03 09:00:00,-0.004877096413120285,0,0.5558757635755657
2019-06-03 09:30:00,-0.0016079227272906005,0,0.5772751015057761
2019-06-03 10:00:00,-0.000816694904073656,0,0.4799384009453698
2019-06-03 10:30:00,-0.00031519851842110036,0,0.5255763625801894
2019-06-03 11:00:00,-0.0016341923318667906,0,0.5478885520635025
2019-06-03 11:30:00,-0.003260962053151517,0,0.48130315096464066
2019-06-03 12:00:00,0.0006879317767950477,1,0.5541064603379202
2019-06-03 12:30:00,0.001725214501125838,1,0.544160904004549
2019-06-03 13:00:00,-0.0017854210545513727,0,0.5186276772814329
2019-06-04 06:30:00,0.008144112019359717,1,0.5487051626505488
2019-06-04 07:00:00,-0.009782198554571186,0,0.47501654254418957
2019-06-04 07:30:00,0.0084572693093663,1,0.5392717436621123
2019-06-04 08:00:00,0.0016800979829436624,1,0.4650275090968531
2019-06-04 08:30:00,0.0035491769948519103,1,0.4569891158856305
2019-06-04 09:00:00,-0.000431161135259317,0,0.46663169300937457
2019-06-04 09:30:00,-0.005741590937776153,0,0.5211243980501112
2019-06-04 10:00:00,0.0040636795614581445,1,0.5594936865068035
2019-06-04 10:30:00,0.00156274263282985,1,0.4360534037916299
2019-06-04 11:00:00,0.0005475851473353277,1,0.4368380660806574
2019-06-04 11:30:00,-0.0012439228483646092,0,0.4670132870345677
2019-06-04 12:00:00,-0.0013229257533228234,0,0.5114194641869552
2019-06-04 12:30:00,-0.0007461440307154898,0,0.4674189965306234
2019-06-04 13:00:00,0.00037732803946055604,1,0.5148508282902543
2019-06-05 06:30:00,0.0008768269139787233,1,0.44366636864180053
2019-06-05 07:00:00,-0.006882042593655657,0,0.4781417903405833
2019-06-05 07:30:00,-0.00602157385623725,0,0.48955526234017144
2019-06-05 08:00:00,-0.001803239027806658,0,0.58977874204698
2019-06-05 08:30:00,0.0031915850911694577,1,0.5076188801188499
2019-06-05 09:00:00,-0.00032204257082646404,0,0.48833103579927806
2019-06-05 09:30:00,-0.0003927557983065544,0,0.46131436789634783
2019-06-05 10:00:00,0.0007902102945771539,1,0.4653683276898877
2019-06-05 10:30:00,-0.001250558185280748,0,0.4931720085025742
2019-06-05 11:00:00,-0.003569433094788632,0,0.5494590938654443
2019-06-05 11:30:00,-0.0018585592766041659,0,0.5817763115552798
2019-06-05 12:00:00,-0.00075790643033391,0,0.5346032245366953
2019-06-05 12:30:00,0.00048826138259350227,1,0.5505686142552861
2019-06-05 13:00:00,0.0038946565590103344,1,0.494409004929185
2019-06-06 06:30:00,0.003804318352043534,1,0.4425597441796655
2019-06-06 07:00:00,-0.00042332764938668443,0,0.4612151135660597
2019-06-06 07:30:00,-0.002949781078200986,0,0.494953783770003
2019-06-06 08:00:00,-0.00036159473852648283,0,0.5622308949298866
2019-06-06 08:30:00,0.0008619534815224039,1,0.5139603196207235
2019-06-06 09:00:00,-0.000886459249197169,0,0.46688882977022744
2019-06-06 09:30:00,0.0014305706763328985,1,0.5226756372034665
2019-06-06 10:00:00,-0.0010095687174282997,0,0.4573019628948009
2019-06-06 10:30:00,0.0007540203038887139,1,0.5133762262401161
2019-06-06 11:00:00,0.00016506698625173843,1,0.4971729683014102
2019-06-06 11:30:00,-3.2497258419805775e-06,0,0.46034822615892523
2019-06-06 12:00:00,0.0001294027501681505,1,0.47269144441039723
2019-06-06 12:30:00,0.001566107645133874,1,0.5008227621498788
2019-06-06 13:00:00,0.0014692098523596542,1,0.447378981805574
2019-06-07 06:30:00,-0.0015996013910677398,0,0.455811403819405
2019-06-07 07:00:00,0.0013124257684744567,1,0.47257377205856516
2019-06-07 07:30:00,0.0012003455117652884,1,0.47982536782218177
2019-06-07 08:00:00,0.00425052231783174,1,0.4497440279958472
2019-06-07 08:30:00,0.0010599358087483024,1,0.4597158253275718
2019-06-07 09:00:00,0.002662425652142364,1,0.5029789159713346
2019-06-07 09:30:00,-0.0005366336833809715,0,0.46159462523171235
2019-06-07 10:00:00,-0.0005695474107303422,0,0.46106234048222755
2019-06-07 10:30:00,0.0001481510117463669,1,0.48733032807198967
2019-06-07 11:00:00,0.00025579134002295945,1,0.5022094669236389
2019-06-07 11:30:00,0.0005001768442629562,1,0.45888928168526755
2019-06-07 12:00:00,0.0002229390737849002,1,0.4938811614377887
2019-06-07 12:30:00,0.00047605879049572586,1,0.548935916597885
2019-06-07 13:00:00,0.001849953899214496,1,0.4742643307800297
2019-06-10 06:30:00,-0.0007232113481279168,0,0.5075920312360452
2019-06-10 07:00:00,0.00947604193560192,1,0.5041878648648346
2019-06-10 07:30:00,0.0030991762005072587,1,0.44554043871389204
2019-06-10 08:00:00,-0.0021548949663099393,0,0.46212045587305334
2019-06-10 08:30:00,0.00025980859050100946,1,0.5149607565958417
2019-06-10 09:00:00,0.005078335114071741,1,0.47547371502129077
2019-06-10 09:30:00,-0.0020468836646061472,0,0.43187881221660634
2019-06-10 10:00:00,0.0008325074331020366,1,0.4872022340171527
2019-06-10 10:30:00,-0.00048580971372258475,0,0.4625197782494763
2019-06-10 11:00:00,-0.0002706378319426994,0,0.4859869739665627
2019-06-10 11:30:00,-0.0015315587602710012,0,0.489725761967413
2019-06-10 12:00:00,0.0010201513323038203,1,0.5246717018229525
2019-06-10 12:30:00,-0.000540582805922174,0,0.4521031828112209
2019-06-10 13:00:00,0.0005655332381508948,1,0.5227719555601135
2019-06-11 06:30:00,0.0008722532496421298,1,0.4835969171055116
2019-06-11 07:00:00,-0.005391326328501367,0,0.4638958715365782
2019-06-11 07:30:00,-0.0013835489578855054,0,0.5165851887655599
2019-06-11 08:00:00,0.0016153966659119279,1,0.5560646042915529
2019-06-11 08:30:00,0.0011796304802735857,1,0.4874027062489554
2019-06-11 09:00:00,0.001785360047609652,1,0.5272887641469685
2019-06-11 09:30:00,0.0014126106678723493,1,0.5114539945954045
2019-06-11 10:00:00,-0.001997131934235563,0,0.46828067785600597
2019-06-11 10:30:00,-0.0007879989279884203,0,0.5387124081388085
2019-06-11 11:00:00,0.001332544901995636,1,0.46509264977694204
2019-06-11 11:30:00,0.000984262093216226,1,0.4456485846312356
2019-06-11 12:00:00,0.002647982813819172,1,0.44879683457707453
2019-06-11 12:30:00,0.0004180602006689238,1,0.4574711828793163
2019-06-11 13:00:00,-0.0004081858002944472,0,0.47972291466717293
2019-06-12 06:30:00,-0.007788489737001192,0,0.44513323599605625
2019-06-12 07:00:00,-0.0005324476133995448,0,0.5797427900067609
2019-06-12 07:30:00,0.0014483266714986343,1,0.5432905303320926
2019-06-12 08:00:00,0.00021402555800942302,1,0.4956559144129706
2019-06-12 08:30:00,-0.0011929787561550942,0,0.4692362667469622
2019-06-12 09:00:00,0.0006302106282789488,1,0.49887898456733365
2019-06-12 09:30:00,-0.0006633686695614038,0,0.45242283463115407
2019-06-12 10:00:00,-0.0015849241703695949,0,0.4876071492185048
2019-06-12 10:30:00,-0.0007579303507525559,0,0.5607778531701939
2019-06-12 11:00:00,0.0015163840366854142,1,0.5532718090513523
2019-06-12 11:30:00,-0.001140421592781271,0,0.48418296892617796
2019-06-12 12:00:00,-0.0006858254446819867,0,0.4953157140133461
2019-06-12 12:30:00,0.0005902687558602127,1,0.5322708962029528
2019-06-12 13:00:00,0.0002238643185059619,1,0.4821801136832228
2019-06-13 06:30:00,0.00393031725824855,1,0.5136473198080939
2019-06-13 07:00:00,0.002866627506643793,1,0.46571760365825443
2019-06-13 07:30:00,0.0017590371666431626,1,0.4695538787650743
2019-06-13 08:00:00,-0.0010067085402407638,0,0.49302685003730873
2019-06-13 08:30:00,-0.002053214083753807,0,0.48622884734200084
2019-06-13 09:00:00,0.0024782455411060944,1,0.5250358791373262
2019-06-13 09:30:00,-0.0008273080162500834,0,0.44022967065602864
2019-06-13 10:00:00,1.657040744218463e-05,1,0.5294200141452481
2019-06-13 10:30:00,-0.0009851665392299758,0,0.45964816216138005
2019-06-13 11:00:00,0.0005862563348075778,1,0.47115534898539285
2019-06-13 11:30:00,-0.0012668194249622067,0,0.4592422644273526
2019-06-13 12:00:00,-0.00035259224321859683,0,0.5221481507020539
2019-06-13 12:30:00,-0.0007420756510442272,0,0.48569740776373316
2019-06-13 13:00:00,-0.00034826951382616045,0,0.5208910704397467
2019-06-14 06:30:00,-0.02219907928174214,0,0.46262793541197533
2019-06-14 07:00:00,0.005046629638017719,1,0.5155503327190732
2019-06-14 07:30:00,0.004395610182876819,1,0.5378230935501002
2019-06-14 08:00:00,0.0025652014249513133,1,0.4760378259743284
2019-06-14 08:30:00,0.000974649375193648,1,0.4994702900331693
2019-06-14 09:00:00,-0.0002653326759644026,0,0.499273372214789
2019-06-14 09:30:00,-0.001286244195735864,0,0.5622167564459242
2019-06-14 10:00:00,-0.000577822303148734,0,0.5450093480026914
2019-06-14 10:30:00,0.0005444867578936474,1,0.5336294196483377
2019-06-14 11:00:00,-0.001773624274681529,0,0.47006404313759126
2019-06-14 11:30:00,0.0011305301124300282,1,0.5395545624654915
2019-06-14 12:00:00,0.001042345306910164,1,0.4654499511356098
2019-06-14 12:30:00,0.0013155608079178371,1,0.4642227673902263
2019-06-14 13:00:00,-0.002129451159467166,0,0.4458116458064276
2019-06-17 06:30:00,-0.0034422147598932584,0,0.5795263568240621
2019-06-17 07:00:00,0.008083741865644645,1,0.6031695278227792
2019-06-17 07:30:00,-0.0008290337273988424,0,0.4471908307439056
2019-06-17 08:00:00,0.0007254838238164307,1,0.4600296977355807
2019-06-17 08:30:00,-0.0016870031188377377,0,0.486197486525655
2019-06-17 09:00:00,0.0008055784736820115,1,0.5362950123954611
2019-06-17 09:30:00,-0.0015427567629885397,0,0.46411369331171565
2019-06-17 10:00:00,-0.0014878153540540673,0,0.5710625285729521
2019-06-17 10:30:00,-0.0003780554693884053,0,0.5533096746746763
2019-06-17 11:00:00,-0.0002894768000269998,0,0.5380358765963514
2019-06-17 11:30:00,-0.0011469063203777274,0,0.4560453856844005
2019-06-17 12:00:00,0.0004019640019089499,1,0.5474415260870588
2019-06-17 12:30:00,-0.0012798682223532643,0,0.49608083720971363
2019-06-17 13:00:00,0.0010200150345944792,1,0.5689698972095222
2019-06-18 06:30:00,0.005586790128154329,1,0.47138627741934136
2019-06-18 07:00:00,0.008551968516403274,1,0.45585620714442227
2019-06-18 07:30:00,0.007578448329283227,1,0.4800117795502424
2019-06-18 08:00:00,0.0008603746156623515,1,0.4894463553200572
2019-06-18 08:30:00,-0.0011891454418311298,0,0.5017183262447863
2019-06-18 09:00:00,-0.0011189990248051673,0,0.5173249570071172
2019-06-18 09:30:00,-0.0015256203250030298,0,0.5306385670994745
2019-06-18 10:00:00,-0.004597172193377408,0,0.4980147117635436
2019-06-18 10:30:00,-0.00024764316357583915,0,0.5809489561440977
2019-06-18 11:00:00,0.0014703977267995771,1,0.5493378992764939
2019-06-18 11:30:00,-0.003096591847014163,0,0.4445442864261117
2019-06-18 12:00:00,0.0014597668825544474,1,0.5579899996140538
2019-06-18 12:30:00,-0.0005387798123356324,0,0.5380165070091366
2019-06-18 13:00:00,-0.0017211539735758619,0,0.4921308741730817
2019-06-19 06:30:00,-0.0018916112391947904,0,0.512110033553715
2019-06-19 07:00:00,7.070785090523835e-05,1,0.5770278708862198
2019-06-19 07:30:00,-0.0008196725363328605,0,0.5051124972861778
2019-06-19 08:00:00,-0.00299515378374704,0,0.5146581045944374
2019-06-19 08:30:00,0.002878454598046254,1,0.5744102059789521
2019-06-19 09:00:00,0.0019778045551240853,1,0.5271942721806373
2019-06-19 09:30:00,-0.000764409461961435,0,0.4666513391995331
2019-06-19 10:00:00,-0.00157947319627183,0,0.5361608919008564
2019-06-19 10:30:00,0.00020300533897543716,1,0.5526706517192262
2019-06-19 11:00:00,-0.00046948356807519076,0,0.5497110601934005
2019-06-19 11:30:00,-0.004432463890133742,0,0.5509073450209585
2019-06-19 12:00:00,0.0003323310371459165,1,0.580847171423879
2019-06-19 12:30:00,0.0016857986143319348,1,0.5345147876327361
2019-06-19 13:00:00,-0.0013154251845099996,0,0.5248551109836994
2019-06-20 06:30:00,0.009341919178822655,1,0.5583148494048924
2019-06-20 07:00:00,-0.009660697620450964,0,0.47373237044749344
2019-06-20 07:30:00,-0.002977692154392586,0,0.4994168797077812
2019-06-20 08:00:00,0.002691103590132582,1,0.5589614817309403
2019-06-20 08:30:00,-9.741114079819813e-05,0,0.507375724229235
2019-06-20 09:00:00,-0.0006735026579498538,0,0.5072244006124084
2019-06-20 09:30:00,-0.00040437221847156035,0,0.5223714270742302
2019-06-20 10:00:00,-0.0007840732818780172,0,0.4978676282534188
2019-06-20 10:30:00,-0.0023587151976769416,0,0.4846877365573499
2019-06-20 11:00:00,-0.0009710445531179168,0,0.48714826816621454
2019-06-20 11:30:00,-0.001037639652056055,0,0.544826342829166
2019-06-20 12:00:00,-0.00335960727232143,0,0.5040771276493742
2019-06-20 12:30:00,0.000754522171337646,1,0.5597550699089021
2019-06-20 13:00:00,0.0021051477147289166,1,0.494313692785847
2019-06-21 06:30:00,-0.004639793342264387,0,0.4927458702683856
2019-06-21 07:00:00,0.007042821213123496,1,0.5705644653245464
2019-06-21 07:30:00,0.0029627430449556957,1,0.46656286198682567
2019-06-21 08:00:00,0.0014305131576795027,1,0.514958516388107
2019-06-21 08:30:00,-0.0018281151796792905,0,0.4902099781007545
2019-06-21 09:00:00,-0.00047216664879279335,0,0.51076013184047
2019-06-21 09:30:00,-0.002945695274460869,0,0.5573852678324355
2019-06-21 10:00:00,0.0007860145230214055,1,0.5128231438127296
2019-06-21 10:30:00,0.0010218860721749046,1,0.5168215841890551
2019-06-21 11:00:00,-0.0008775476224914813,0,0.4563870682972576
2019-06-21 11:30:00,-0.002358636055865615,0,0.4653284078985812
2019-06-21 12:00:00,0.0021118231859920122,1,0.560709301977879
2019-06-21 12:30:00,0.002010819701199984,1,0.4683990534168562
2019-06-21 13:00:00,0.002759916836025833,1,0.4898332830556294
2019-06-24 06:30:00,-0.00021260928744792906,0,0.4866993271547429
2019-06-24 07:00:00,0.00022583559168931622,1,0.5106185976297275
2019-06-24 07:30:00,0.0031483190306285103,1,0.4665396746344114
2019-06-24 08:00:00,0.0012549396098696652,1,0.48755089220804315
2019-06-24 08:30:00,-0.0016971372217400305,0,0.46722032081048176
2019-06-24 09:00:00,0.0010869418520547125,1,0.45885436178041256
2019-06-24 09:30:00,0.0011315372528368783,1,0.4428349596436625
2019-06-24 10:00:00,0.00023210831721465208,1,0.44268334820959543
2019-06-24 10:30:00,-0.00037194982625821105,0,0.47337774486179796
2019-06-24 11:00:00,0.0006191471248355729,1,0.5297144676298072
2019-06-24 11:30:00,0.001573387278039906,1,0.451089319250718
2019-06-24 12:00:00,-0.0010604562420986063,0,0.47103236691773426
2019-06-24 12:30:00,-0.0013087005609881963,0,0.5264297202546477
2019-06-24 13:00:00,-0.0007372816949201555,0,0.5667737170507064
2019-06-25 06:30:00,-0.0014813277990212148,0,0.5773431633659678
2019-06-25 07:00:00,0.0018463711235782165,1,0.5931920995864943
2019-06-25 07:30:00,-0.00024241258159296564,0,0.4532183260868336
2019-06-25 08:00:00,-0.0002427916357238269,0,0.5534517400026007
2019-06-25 08:30:00,-0.0012895082495991694,0,0.5121976388991336
2019-06-25 09:00:00,-0.0015992866281212548,0,0.5050658135032091
2019-06-25 09:30:00,2.572764563146812e-05,1,0.5734300056112194
2019-06-25 10:00:00,-0.001052860910300879,0,0.4555819758716091
2019-06-25 10:30:00,0.0007991952033576943,1,0.5599643173681003
2019-06-25 11:00:00,-0.000498633278856242,0,0.4902494870407903
2019-06-25 11:30:00,-4.583735337881922e-05,0,0.5163312412327898
2019-06-25 12:00:00,-0.004579047505839151,0,0.5549705859388522
2019-06-25 12:30:00,0.000919007601718036,1,0.5085481949070235
2019-06-25 13:00:00,-0.001809388705782733,0,0.48875584715184217
2019-06-26 06:30:00,0.0159329683559446,1,0.5648360454775744
2019-06-26 07:00:00,0.015928440451035808,1,0.4541825088177097
2019-06-26 07:30:00,-0.004698205659456112,0,0.47412570732356873
2019-06-26 08:00:00,-0.00041682414509769394,0,0.4953755883434398
2019-06-26 08:30:00,0.000572447466115511,1,0.4451591094224897
2019-06-26 09:00:00,0.003022741735606571,1,0.4722032642165926
2019-06-26 09:30:00,0.0,0,0.4462094518013923
2019-06-26 10:00:00,-0.0019127648105469186,0,0.4566582182882204
2019-06-26 10:30:00,-0.0014954815219693218,0,0.5266888141877752
2019-06-26 11:00:00,0.001946211174479795,1,0.5184453562030014
2019-06-26 11:30:00,-0.0004441483455475126,0,0.5125753739075377
2019-06-26 12:00:00,-0.0002885763952970022,0,0.48799704919848996
2019-06-26 12:30:00,-0.0006278664543651891,0,0.5432129367811848
2019-06-26 13:00:00,0.0009296865405465926,1,0.5446963563980963
2019-06-27 06:30:00,0.0013789205850054387,1,0.5455020812412577
2019-06-27 07:00:00,-0.0024741192650348243,0,0.44438381866792215
2019-06-27 07:30:00,-0.0038607389693020577,0,0.564965655249066
2019-06-27 08:00:00,-0.004204906912246509,0,0.5309259702596312
2019-06-27 08:30:00,-0.004588441508263763,0,0.5107115576223582
2019-06-27 09:00:00,-0.002117967270215515,0,0.5346303987329818
2019-06-27 09:30:00,-0.001336487867634295,0,0.587915517697816
2019-06-27 10:00:00,-9.329370895083677e-05,0,0.5520268212790149
2019-06-27 10:30:00,-0.0010451879080592974,0,0.5423085018887764
2019-06-27 11:00:00,-0.0010856643153246415,0,0.5434274381310576
2019-06-27 11:30:00,0.005309787601428084,1,0.5079188015206761
2019-06-27 12:00:00,-0.001054687731453563,0,0.43573955162914196
2019-06-27 12:30:00,-0.003176437027528234,0,0.4745645933068012
2019-06-27 13:00:00,0.003798078846287245,1,0.5381642647019291
2019-06-28 06:30:00,0.00560432922258336,1,0.4912449972123224
2019-06-28 07:00:00,0.0038135769508157447,1,0.4562021359691273
2019-06-28 07:30:00,0.0023260075674563785,1,0.5233333679552928
2019-06-28 08:00:00,-0.0022266901674806716,0,0.5031418329275694
2019-06-28 08:30:00,-0.00014807387631976532,0,0.5496884711712682
2019-06-28 09:00:00,6.762898896917058e-05,1,0.5382768417971785
2019-06-28 09:30:00,-0.0013534512183228653,0,0.49142145985142066
2019-06-28 10:00:00,0.0004959613827455467,1,0.47288895916140355
2019-06-28 10:30:00,-0.0013392074547055044,0,0.46195473503064494
2019-06-28 11:00:00,0.0014122580039611643,1,0.5030902578929825
2019-06-28 11:30:00,-0.0015090236998935858,0,0.4934942347799573
2019-06-28 12:00:00,0.0014422702112730779,1,0.4894143045223289
2019-06-28 12:30:00,0.0026310110785768837,1,0.449160250082939
2019-06-28 13:00:00,-0.005136218176006402,0,0.4673003803998456
2019-07-01 06:30:00,0.02287588676084429,1,0.5590429266598438
2019-07-01 07:00:00,-0.017356490945010128,0,0.4654807779880523
2019-07-01 07:30:00,-0.0013255062857537858,0,0.5142221668482635
2019-07-01 08:00:00,-0.0021615000204594503,0,0.4487731070480713
2019-07-01 08:30:00,0.0014701489330618545,1,0.5416824123068996
2019-07-01 09:00:00,-0.002930223272120558,0,0.5265609148946906
2019-07-01 09:30:00,-0.0006508898896152582,0,0.5964697450055452
2019-07-01 10:00:00,-0.0026245912610343147,0,0.5725961889016825
2019-07-01 10:30:00,0.00317419130131924,1,0.5994959417462025
2019-07-01 11:00:00,0.0009725969479427166,1,0.4545883427432621
2019-07-01 11:30:00,-0.000534402991989591,0,0.47501422119005177
2019-07-01 12:00:00,-0.0022392144112036716,0,0.45752229576279485
2019-07-01 12:30:00,0.0010392856700152109,1,0.5502276817565522
2019-07-01 13:00:00,0.0014298421042890919,1,0.455364054597929
2019-07-02 06:30:00,-0.0012904784195704178,0,0.44776624220694394
2019-07-02 07:00:00,0.0005919337180171347,1,0.5141178968801698
2019-07-02 07:30:00,0.0007125671382244292,1,0.4910375663404828
2019-07-02 08:00:00,0.0017256807652654693,1,0.45461059531699005
2019-07-02 08:30:00,-0.0009460208249574276,0,0.47181599919954587
2019-07-02 09:00:00,-0.0024815988633304364,0,0.5407893041093316
2019-07-02 09:30:00,0.0001129269472741612,1,0.58020850531198
2019-07-02 10:00:00,-0.003085665618566047,0,0.5763422243757857
2019-07-02 10:30:00,0.0007168205330216892,1,0.5045958116235707
2019-07-02 11:00:00,0.0006762630931989033,1,0.4627881069543329
2019-07-02 11:30:00,0.0008475616815240006,1,0.5053691688313943
2019-07-02 12:00:00,0.0014462152599441502,1,0.45184493366546596
2019-07-02 12:30:00,0.00015633501344924916,1,0.4579941819257348
2019-07-02 13:00:00,-0.0007253858383744483,0,0.5087811560570246
2019-07-03 06:30:00,0.0005666369727486131,1,0.4775897267255942
2019-07-03 07:00:00,-0.0016323912908963178,0,0.4725406721106527
2019-07-03 07:30:00,-0.002290798518761572,0,0.534366488753081
2019-07-03 08:00:00,0.0009045522613686519,1,0.5304696380291107
2019-07-03 08:30:00,0.0025719965858768123,1,0.4881636565915627
2019-07-03 09:00:00,0.001711376779434115,1,0.47221931591418476
2019-07-03 09:30:00,6.733849253892643e-05,1,0.464189621065633
2019-07-03 10:00:00,-0.0007016432311963694,0,0.495976194954844
2019-07-05 06:30:00,-0.008131128198653137,0,0.5007998781483045
2019-07-05 07:00:00,-0.007003371925539459,0,0.601653952379662
2019-07-05 07:30:00,0.001147248263040801,1,0.5983746798374291
2019-07-05 08:00:00,0.004584633522593862,1,0.5658280608318185
2019-07-05 08:30:00,-9.047264661687926e-05,0,0.48775280592553494
2019-07-05 09:00:00,0.00022603174156810013,1,0.48170615235374503
2019-07-05 09:30:00,-0.0003841125355157349,0,0.47978634310027884
2019-07-05 10:00:00,0.0009645502895718749,1,0.5452837835640939
2019-07-05 10:30:00,0.0009022427022116197,1,0.4834746288933869
2019-07-05 11:00:00,-0.0003999432547848736,0,0.4891871381356791
2019-07-05 11:30:00,-0.00025405428802272034,0,0.5154957972932546
2019-07-05 12:00:00,0.0005550795259356978,1,0.5176700205982898
2019-07-05 12:30:00,0.0018371485127395282,1,0.5381877986030652
2019-07-05 13:00:00,-0.0011353303349602717,0,0.45717024478507395
2019-07-08 06:30:00,-0.006546721312670645,0,0.5120847551539667
2019-07-08 07:00:00,-0.005260465467597508,0,0.6143457529058205
2019-07-08 07:30:00,0.0024411191770195018,1,0.4589497439287954
2019-07-08 08:00:00,0.001175130839309979,1,0.5248909614357902
2019-07-08 08:30:00,0.005345178819182506,1,0.49670578044006225
2019-07-08 09:00:00,0.003532660372006724,1,0.4453848550993239
2019-07-08 09:30:00,0.000680074154749355,1,0.466267626648688
2019-07-08 10:00:00,-0.0005415651232061336,0,0.4648069595373849
2019-07-08 10:30:00,0.00040916574909388714,1,0.4856746744076166
2019-07-08 11:00:00,-0.0016968868061211229,0,0.46660438504922075
2019-07-08 11:30:00,-0.0005646768536529123,0,0.5352789133826565
2019-07-08 12:00:00,0.0015322383809444062,1,0.46106970838857364
2019-07-08 12:30:00,-0.0007121432160581698,0,0.48775691084866507
