Date,OutPerform,Target,Predictions
2021-06-02 11:00:00,-0.00011273836587522013,0,0.5269288888841731
2021-06-02 11:30:00,-0.00012086582410186786,0,0.536711088667435
2021-06-02 12:00:00,-0.0007253278565374499,0,0.542973568209863
2021-06-02 12:30:00,0.0021390745395879485,1,0.539194545200964
2021-06-02 13:00:00,0.0002654951230733893,1,0.5315325586567788
2021-06-03 06:30:00,-0.0010860194876102236,0,0.5355363631560993
2021-06-03 07:00:00,0.0033448416153115668,1,0.5594147459004225
2021-06-03 07:30:00,0.0023681206070702565,1,0.5200577150509684
2021-06-03 08:00:00,0.00029244098284664233,1,0.5056281278260116
2021-06-03 08:30:00,0.0026381907280979,1,0.5268386044086377
2021-06-03 09:00:00,-0.0010550746119240006,0,0.5203893312837482
2021-06-03 09:30:00,-0.002838217221058925,0,0.5118644212228114
2021-06-03 10:00:00,0.0012904123537996748,1,0.5253460847367024
2021-06-03 10:30:00,-0.0020079257560727815,0,0.519795606418716
2021-06-03 11:00:00,0.0012245582521924758,1,0.5332804183950458
2021-06-03 11:30:00,0.0011907127758260527,1,0.4805026556865651
2021-06-03 12:00:00,0.0007972423887130375,1,0.49291359605186835
2021-06-03 12:30:00,0.002271192611233319,1,0.5169081993238482
2021-06-03 13:00:00,-0.0026444826356850637,0,0.5148254082272369
2021-06-04 06:30:00,0.00014183759337038637,1,0.5525859770314976
2021-06-04 07:00:00,-0.004344978047334802,0,0.5351392018027056
2021-06-04 07:30:00,0.003928521942579533,1,0.5232801547166418
2021-06-04 08:00:00,-0.0001269249692574803,0,0.5027954573331659
2021-06-04 08:30:00,-0.004222160969532651,0,0.5358520528845486
2021-06-04 09:00:00,-0.0020595356847682433,0,0.507564650106278
2021-06-04 09:30:00,-0.002024076495773297,0,0.49391154931504666
2021-06-04 10:00:00,0.0012296362541199812,1,0.4960321209803784
2021-06-04 10:30:00,-0.0004738001169036776,0,0.513192769261517
2021-06-04 11:00:00,-0.0025200322677552123,0,0.49482148912136253
2021-06-04 11:30:00,-0.0014650453842707245,0,0.49783892482063746
2021-06-04 12:00:00,-0.0004617118265125564,0,0.4927233591241004
2021-06-04 12:30:00,0.00042773022630882007,1,0.5143958499906884
2021-06-04 13:00:00,0.0014950673777986978,1,0.5034872641354601
2021-06-07 06:30:00,5.0202281823397144e-05,1,0.5123024719906784
2021-06-07 07:00:00,-0.0013572677617131879,0,0.523914322110472
2021-06-07 07:30:00,0.001899929779163645,1,0.49821440734294237
2021-06-07 08:00:00,-0.0006367885824212216,0,0.4998419992665139
2021-06-07 08:30:00,-0.0028311044342661518,0,0.5232422583702241
2021-06-07 09:00:00,0.0006329263528743745,1,0.5023314120467852
2021-06-07 09:30:00,-0.0013652284697892592,0,0.5326862033539761
2021-06-07 10:00:00,-0.005340182150325723,0,0.5150076084031973
2021-06-07 10:30:00,-0.0013974440475983396,0,0.47422486650551393
2021-06-07 11:00:00,-0.0007451384681972373,0,0.4959141989108171
2021-06-07 11:30:00,0.0014302181827690053,1,0.49737295983803165
2021-06-07 12:00:00,0.0001940682735437349,1,0.5082563237573186
2021-06-07 12:30:00,-0.0009284255964533417,0,0.5186385105042683
2021-06-07 13:00:00,0.0005396192350304307,1,0.5149418277085352
2021-06-08 06:30:00,0.0008301555940954941,1,0.5437177562978368
2021-06-08 07:00:00,0.0028963167504785226,1,0.4710446154953773
2021-06-08 07:30:00,-0.003281510166134871,0,0.5078030417512847
2021-06-08 08:00:00,-0.00019339507061411076,0,0.5159648349411502
2021-06-08 08:30:00,0.0025629103046832524,1,0.53933585701488
2021-06-08 09:00:00,0.0032342857994178686,1,0.5062942222755702
2021-06-08 09:30:00,-0.0020061461491852617,0,0.5198387638671751
2021-06-08 10:00:00,-0.0009729624524816849,0,0.5437859020264494
2021-06-08 10:30:00,-0.0008077340535628252,0,0.5369139606578627
2021-06-08 11:00:00,-0.00025450808612415,0,0.5252702989748703
2021-06-08 11:30:00,-0.0004394279448725058,0,0.5122366721014345
2021-06-08 12:00:00,-0.0005809401126518621,0,0.5080266383709379
2021-06-08 12:30:00,0.003209302859815355,1,0.5175422923828596
2021-06-08 13:00:00,-0.0001045905128649327,0,0.4791987615437576
2021-06-09 06:30:00,0.0013070494636671093,1,0.5435119680921936
2021-06-09 07:00:00,0.006110389485172174,1,0.5141868922191983
2021-06-09 07:30:00,-0.0020357306515904616,0,0.5294723701978105
2021-06-09 08:00:00,-0.0014364141181578693,0,0.5392013360657129
2021-06-09 08:30:00,-0.0003012577511108949,0,0.5317961566591313
2021-06-09 09:00:00,0.0003364325311764338,1,0.5274965078939515
2021-06-09 09:30:00,-0.0014104708699809176,0,0.5112992941346944
2021-06-09 10:00:00,-0.00029839031577694186,0,0.4911898188495827
2021-06-09 10:30:00,-0.0001752899588067791,0,0.4995985253066268
2021-06-09 11:00:00,-0.00035412138704682405,0,0.49610474101832325
2021-06-09 11:30:00,-0.0005470987896623036,0,0.49555108198005593
2021-06-09 12:00:00,-7.053605863738266e-05,0,0.5084603404770989
2021-06-09 12:30:00,0.00026524091834834174,1,0.5041819945116154
2021-06-09 13:00:00,0.0013939784038144998,1,0.49625927009134424
2021-06-10 06:30:00,-0.003166137197970098,0,0.5183571249820126
2021-06-10 07:00:00,-0.0027998642419831965,0,0.5686141321868281
2021-06-10 07:30:00,0.002627276086319963,1,0.5500550990113434
2021-06-10 08:00:00,-0.001715433950064127,0,0.5010088994409068
2021-06-10 08:30:00,-0.0019641080543741918,0,0.5146770813666258
2021-06-10 09:00:00,-0.0017174430241169159,0,0.500170695196145
2021-06-10 09:30:00,0.002437072350191083,1,0.5046225520894577
2021-06-10 10:00:00,0.0009017919569977995,1,0.5048703366026792
2021-06-10 10:30:00,0.0014416132158943107,1,0.5108051786505717
2021-06-10 11:00:00,0.000554032915232261,1,0.5176393872741635
2021-06-10 11:30:00,0.0016089149389312274,1,0.5313385467228741
2021-06-10 12:00:00,0.00020460059041882417,1,0.5114239867356253
2021-06-10 12:30:00,0.00120794420259418,1,0.5126979648607535
2021-06-10 13:00:00,0.0008865961625965646,1,0.5180968460184828
2021-06-11 06:30:00,-0.0019915823196496873,0,0.5445794128371191
2021-06-11 07:00:00,-0.00405093595058148,0,0.5618489337143483
2021-06-11 07:30:00,0.0019846535982314117,1,0.5201451749428898
2021-06-11 08:00:00,-0.0014247528466071469,0,0.49202471875804965
2021-06-11 08:30:00,-0.002342408113072847,0,0.49709921790823935
2021-06-11 09:00:00,-0.0037509460898416114,0,0.503030688351667
2021-06-11 09:30:00,0.0022720840796429664,1,0.5246309098910558
2021-06-11 10:00:00,-0.002941330732058489,0,0.4858363422954234
2021-06-11 10:30:00,-0.0009817749230252026,0,0.5131560771463743
2021-06-11 11:00:00,0.001452791817381227,1,0.4694076262339357
2021-06-11 11:30:00,0.002296785655244493,1,0.5130930808691562
2021-06-11 12:00:00,-0.0011196810355164066,0,0.5078824654299724
2021-06-11 12:30:00,-9.567391367004685e-05,0,0.520313862143333
2021-06-11 13:00:00,0.0018779968878137598,1,0.5291806712641864
2021-06-14 06:30:00,-0.0013245210491849013,0,0.5294807266858694
2021-06-14 07:00:00,0.0015818372538665137,1,0.5380769181627321
2021-06-14 07:30:00,-0.0022309208285493654,0,0.4954815387925906
2021-06-14 08:00:00,-0.0005730544747778454,0,0.5012216460178459
2021-06-14 08:30:00,0.002545066264960205,1,0.49314488813783103
2021-06-14 09:00:00,0.0005559735410820554,1,0.5006272344458975
2021-06-14 09:30:00,0.001964144857748207,1,0.5040346541983206
2021-06-14 10:00:00,0.0002844612439037997,1,0.5080564310780059
2021-06-14 10:30:00,0.0013267906991694112,1,0.5121114850533703
2021-06-14 11:00:00,0.001657692757872975,1,0.512409615363665
2021-06-14 11:30:00,0.0017984620913806815,1,0.5168946549970199
2021-06-14 12:00:00,-0.0005566178427163226,0,0.5225536327203173
2021-06-14 12:30:00,0.0006184852420270115,1,0.5384658730260851
2021-06-14 13:00:00,-0.002714713811248215,0,0.5297781305036193
2021-06-15 06:30:00,0.0017870816200730166,1,0.5580486851826388
2021-06-15 07:00:00,-0.002712715161526491,0,0.5234665996556037
2021-06-15 07:30:00,0.0012988793853778713,1,0.5138305190859365
2021-06-15 08:00:00,-0.0004628452177641851,0,0.4960457125984265
2021-06-15 08:30:00,6.743944659415302e-05,1,0.4726153924394522
2021-06-15 09:00:00,0.0015549276272177615,1,0.4785911269620271
2021-06-15 09:30:00,-0.0015430513940053459,0,0.49726356018683515
2021-06-15 10:00:00,0.002784220776891333,1,0.5299838290224345
2021-06-15 10:30:00,0.0002796349492844019,1,0.5167749291804965
2021-06-15 11:00:00,0.0017997748069806807,1,0.5327412664698165
2021-06-15 11:30:00,0.0018581735011068412,1,0.503382939261418
2021-06-15 12:00:00,-0.0019426612411436173,0,0.5176407563560844
2021-06-15 12:30:00,0.000569451126461562,1,0.5499863913353228
2021-06-15 13:00:00,0.0010421791328731889,1,0.5169580386536172
2021-06-16 06:30:00,0.0019028794198385768,1,0.5404890468099299
2021-06-16 07:00:00,0.0034436264896379187,1,0.4722281933104883
2021-06-16 07:30:00,-0.000756162726218701,0,0.5012100255089611
2021-06-16 08:00:00,-0.0011520837698169029,0,0.49673802974079995
2021-06-16 08:30:00,0.0017042187884837023,1,0.5100730978897678
2021-06-16 09:00:00,7.947413388165181e-05,1,0.5181398576787443
2021-06-16 09:30:00,0.0010949173129565226,1,0.5104809650204638
2021-06-16 10:00:00,-0.0004219048855750307,0,0.5028756503887223
2021-06-16 10:30:00,-0.0007359248245273342,0,0.5129781906332072
2021-06-16 11:00:00,-0.0020036174996495015,0,0.5046785019516119
2021-06-16 11:30:00,-0.0021869688382523123,0,0.5120870448352226
2021-06-16 12:00:00,0.0010223184893649595,1,0.510031099964369
2021-06-16 12:30:00,-0.004293183226717234,0,0.5042438494224719
2021-06-16 13:00:00,0.001890355420906431,1,0.49859539268991737
2021-06-17 06:30:00,-0.0014768120386707828,0,0.5247718871795458
2021-06-17 07:00:00,-0.00034270675567138476,0,0.5234820703098331
2021-06-17 07:30:00,0.00367444479900636,1,0.5029174937935507
2021-06-17 08:00:00,0.0008682268884258049,1,0.5021571328220911
2021-06-17 08:30:00,0.0011254683410344413,1,0.5470743978809555
2021-06-17 09:00:00,0.0020178831845837353,1,0.49841226286389523
2021-06-17 09:30:00,0.0026008391093990113,1,0.48653139154458236
2021-06-17 10:00:00,-0.0024637384342960367,0,0.4934296178128584
2021-06-17 10:30:00,-0.0014914144843329868,0,0.5429132486650294
2021-06-17 11:00:00,0.0012177413933200931,1,0.541921910415835
2021-06-17 11:30:00,0.0007465846274895549,1,0.5409034429878719
2021-06-17 12:00:00,-0.0006669825304476129,0,0.51948118514142
2021-06-17 12:30:00,-9.437221216979097e-05,0,0.5309177502300249
2021-06-17 13:00:00,0.0012484179261448292,1,0.5658695750001239
2021-06-18 06:30:00,-0.00712659959610884,0,0.5366613490186574
2021-06-18 07:00:00,0.0011377845988231883,1,0.6012523854368905
2021-06-18 07:30:00,0.00316107807235233,1,0.5371293433122385
2021-06-18 08:00:00,7.380241136822896e-05,1,0.4992120947280349
2021-06-18 08:30:00,0.004572095261958342,1,0.4639398250877253
2021-06-18 09:00:00,-0.0006701380445033323,0,0.480620409039541
2021-06-18 09:30:00,-0.001968042193256192,0,0.5104310626840725
2021-06-18 10:00:00,0.00210906343061934,1,0.5309222766341679
2021-06-18 10:30:00,-0.0004841442749938807,0,0.5102866969380006
2021-06-18 11:00:00,0.0014856976023077673,1,0.5271394124181517
2021-06-18 11:30:00,-9.576248226905726e-05,0,0.5139262733782956
2021-06-18 12:00:00,0.0023108060017578147,1,0.5333774809489351
2021-06-18 12:30:00,-0.0024409551809437824,0,0.5112219808900312
2021-06-18 13:00:00,-0.0013276981035621471,0,0.5347541409762318
2021-06-21 06:30:00,-0.006234179581995569,0,0.5142680673447209
2021-06-21 07:00:00,0.0005976386998105543,1,0.5692586941800937
2021-06-21 07:30:00,0.00541137200943087,1,0.5329098003305726
2021-06-21 08:00:00,-0.0006340819558652289,0,0.5196701853710155
2021-06-21 08:30:00,0.005192847039621862,1,0.5527838609317883
2021-06-21 09:00:00,0.0008184490969199709,1,0.4750780933131973
2021-06-21 09:30:00,8.35000169356892e-05,1,0.5262716290864625
2021-06-21 10:00:00,-0.0013073624517889737,0,0.5136389233378188
2021-06-21 10:30:00,-0.001435098353953057,0,0.5216388398582094
2021-06-21 11:00:00,-0.00010078347042385971,0,0.5247742484513526
2021-06-21 11:30:00,0.0004160690175391002,1,0.5320833912520785
2021-06-21 12:00:00,0.00048339175654432687,1,0.5000011270039928
2021-06-21 12:30:00,0.002028598639794321,1,0.5094897840121315
2021-06-21 13:00:00,-0.0024309602096960203,0,0.5012877661143631
2021-06-22 06:30:00,0.0058061697125367795,1,0.54759907224278
2021-06-22 07:00:00,-0.0005720035500428322,0,0.43308311349467815
2021-06-22 07:30:00,-0.0029556314985043075,0,0.5021230399195015
2021-06-22 08:00:00,-0.001439805142881001,0,0.5586638641584255
2021-06-22 08:30:00,0.00034199956352831684,1,0.5159953382228919
2021-06-22 09:00:00,0.00022122915208266924,1,0.5181994437211834
2021-06-22 09:30:00,0.00031879514070198844,1,0.5135987816779716
2021-06-22 10:00:00,-0.00022625223863481647,0,0.5070359313358288
2021-06-22 10:30:00,-0.002339705045851237,0,0.5203867151377015
2021-06-22 11:00:00,0.0018929995507983577,1,0.5223050848955849
2021-06-22 11:30:00,-0.0008335814230424621,0,0.5017138886540475
2021-06-22 12:00:00,0.0007083182716969283,1,0.5283505548470617
2021-06-22 12:30:00,-0.0011897715749999982,0,0.5292181432742114
2021-06-22 13:00:00,-0.0005974209339323355,0,0.5261131385772815
2021-06-23 06:30:00,-0.0013448095616306333,0,0.5307917958684925
2021-06-23 07:00:00,-0.001061787557423921,0,0.5335076274588861
2021-06-23 07:30:00,-0.002100479205277339,0,0.5151526632435499
2021-06-23 08:00:00,-0.0011709005752685853,0,0.5174025350097629
2021-06-23 08:30:00,0.0010407936670343565,1,0.5069218839827563
2021-06-23 09:00:00,-0.0009637691885272526,0,0.5076964008774367
2021-06-23 09:30:00,0.0001572632503062943,1,0.5077297463007345
2021-06-23 10:00:00,0.00039951676744132136,1,0.5197760465763102
2021-06-23 10:30:00,-0.0009307926006175693,0,0.52282270632027
2021-06-23 11:00:00,0.0002932794649701531,1,0.517812637399748
2021-06-23 11:30:00,5.964462985397212e-05,1,0.5243080643441584
2021-06-23 12:00:00,-0.0009778204643230426,0,0.5259285179704872
2021-06-23 12:30:00,0.0012598965395045347,1,0.5063750488383569
2021-06-23 13:00:00,-0.0004954680426497715,0,0.5365270518478387
2021-06-24 06:30:00,0.0020331730767251255,1,0.5266187381793722
2021-06-24 07:00:00,0.0036515068741087564,1,0.43295551822483624
2021-06-24 07:30:00,-0.00571812019872997,0,0.5270028289933049
2021-06-24 08:00:00,-4.6390933883477814e-05,0,0.5463291895789822
2021-06-24 08:30:00,-9.298944147140276e-05,0,0.5279262594106305
2021-06-24 09:00:00,0.001965367541016172,1,0.5237421562005958
2021-06-24 09:30:00,-0.003262540758292465,0,0.5085439432156398
2021-06-24 10:00:00,-0.0012623699404987754,0,0.48460497535273034
2021-06-24 10:30:00,0.002489978782475033,1,0.5157473298403192
2021-06-24 11:00:00,-0.00012638368006911982,0,0.5304721080022512
2021-06-24 11:30:00,0.00016861024414871473,1,0.5300928618834013
2021-06-24 12:00:00,-0.0020016030541891716,0,0.5221147920402804
2021-06-24 12:30:00,0.001383362062648108,1,0.520297447538108
2021-06-24 13:00:00,4.463181343394851e-06,1,0.4896902514571871
2021-06-25 06:30:00,-0.0004601229349792124,0,0.5169284601878306
2021-06-25 07:00:00,0.001284129725844796,1,0.5100247843584877
2021-06-25 07:30:00,0.004014906657124007,1,0.46248729165548397
2021-06-25 08:00:00,-0.002055682497286826,0,0.4553906948567714
2021-06-25 08:30:00,-0.0024004254525047397,0,0.4909387570702065
2021-06-25 09:00:00,0.0008293063478057583,1,0.5283432625712827
2021-06-25 09:30:00,0.0012558827132460593,1,0.5153833096814143
2021-06-25 10:00:00,0.0017723607642531336,1,0.46726081522029006
2021-06-25 10:30:00,0.0007565862489941066,1,0.48282773621720493
2021-06-25 11:00:00,-0.0016532638878137274,0,0.49799430638780573
2021-06-25 11:30:00,-0.0008104090102962758,0,0.5111394688893904
2021-06-25 12:00:00,-0.0008738229353740801,0,0.4926413068972948
2021-06-25 12:30:00,0.00013358510534011714,1,0.5256161395136137
2021-06-25 13:00:00,0.005396957758772691,1,0.4943988278412999
2021-06-28 06:30:00,0.0004090576792658007,1,0.5292572274924763
2021-06-28 07:00:00,-0.009194472542407128,0,0.49096634740311573
2021-06-28 07:30:00,0.00016321082621573169,1,0.5106487318057021
2021-06-28 08:00:00,0.0011651266767218615,1,0.49546834614830026
2021-06-28 08:30:00,-0.0006129775240971691,0,0.534685504719824
2021-06-28 09:00:00,0.003951963892257382,1,0.5179285055231597
2021-06-28 09:30:00,8.684182663110107e-05,1,0.47957585677439596
2021-06-28 10:00:00,5.512896067128015e-05,1,0.5084749034317138
2021-06-28 10:30:00,0.0031510859281488335,1,0.511555506902428
2021-06-28 11:00:00,-0.0025535574316093435,0,0.44903742010584674
2021-06-28 11:30:00,-0.0016499478411000634,0,0.5046646313238825
2021-06-28 12:00:00,-3.2550024141375644e-05,0,0.5144605635105148
2021-06-28 12:30:00,0.0012742398897651608,1,0.5032506399712642
2021-06-28 13:00:00,0.0013765736422610697,1,0.5041309903237736
2021-06-29 06:30:00,-0.002173206385410076,0,0.5113447533619867
2021-06-29 07:00:00,-0.000820180128919934,0,0.5236150707021366
2021-06-29 07:30:00,-0.0031337349002857895,0,0.5212925849735832
2021-06-29 08:00:00,0.0004049357201636461,1,0.5339982484560137
2021-06-29 08:30:00,0.0005110256419924575,1,0.5107445005175045
2021-06-29 09:00:00,-0.00040018817971154697,0,0.49129533065010117
2021-06-29 09:30:00,0.00074246143311818,1,0.5226458076029248
2021-06-29 10:00:00,5.4803837547190426e-05,1,0.49514299948435686
2021-06-29 10:30:00,-0.0037041394025004726,0,0.49030693537583403
2021-06-29 11:00:00,-0.00038890597172425156,0,0.511500427407964
2021-06-29 11:30:00,-0.00043663851134045917,0,0.5003863909811637
2021-06-29 12:00:00,-0.0008945561236695099,0,0.5087385808756459
2021-06-29 12:30:00,0.0009002996205140779,1,0.4951337033607494
2021-06-29 13:00:00,-0.00015216454058986084,0,0.4929633369054248
2021-06-30 06:30:00,0.00086755765772073,1,0.513521330364645
2021-06-30 07:00:00,-0.00327903726388723,0,0.4941951525987007
2021-06-30 07:30:00,0.001441163813925339,1,0.5348365826600873
2021-06-30 08:00:00,-0.0007356662398895208,0,0.4662432884510308
2021-06-30 08:30:00,-0.0006782871570776283,0,0.506672273547552
2021-06-30 09:00:00,0.0016491091586584572,1,0.5037955752362908
2021-06-30 09:30:00,-0.000909064250315339,0,0.49778068395486114
2021-06-30 10:00:00,0.0020033786202724446,1,0.5045750442225887
2021-06-30 10:30:00,-0.0017838930965906608,0,0.5041866570657505
2021-06-30 11:00:00,0.00032737026952078807,1,0.5232163383081744
2021-06-30 11:30:00,-0.0013147069235830422,0,0.5034666186865656
2021-06-30 12:00:00,0.0002608884054053906,1,0.5183093708855477
2021-06-30 12:30:00,0.0016038249070708943,1,0.5136279658271439
2021-06-30 13:00:00,-0.0005426031480633142,0,0.5093164642454477
2021-07-01 06:30:00,0.0038702207632037577,1,0.5337557232344426
2021-07-01 07:00:00,0.005301716567713166,1,0.43066428337686186
2021-07-01 07:30:00,-0.001900712094253132,0,0.47002560250450626
2021-07-01 08:00:00,-0.0008342533036627131,0,0.47045986103139265
2021-07-01 08:30:00,6.68592367809584e-05,1,0.4862829323388473
2021-07-01 09:00:00,-0.0011675832170388034,0,0.49908053868281904
2021-07-01 09:30:00,-0.000347045948071667,0,0.49586842199354303
2021-07-01 10:00:00,0.00032588804492239554,1,0.4772959603954762
2021-07-01 10:30:00,-7.055706285674646e-05,0,0.5090068211237472
2021-07-01 11:00:00,0.00134489871219734,1,0.5060091766948686
2021-07-01 11:30:00,-0.0004460523657244808,0,0.4885069142863037
2021-07-01 12:00:00,0.00015040063355442612,1,0.4958060967681604
2021-07-01 12:30:00,0.0007834010247178558,1,0.5048770483237509
2021-07-01 13:00:00,0.0014403199025765367,1,0.5001218172233312
2021-07-02 06:30:00,0.00020474734139530604,1,0.49747345178554037
2021-07-02 07:00:00,-0.0005587786739245093,0,0.48497486231668785
2021-07-02 07:30:00,0.0033503811467892053,1,0.48145972843989876
2021-07-02 08:00:00,0.001853465653883446,1,0.4725051323276167
2021-07-02 08:30:00,0.0004349520284725461,1,0.4756586873933638
2021-07-02 09:00:00,0.0002333348043361827,1,0.495306497591093
2021-07-02 09:30:00,0.00012915480043385053,1,0.49060601853751074
2021-07-02 10:00:00,0.00022986478415210065,1,0.4920526735587314
2021-07-02 10:30:00,-0.0008475600674316963,0,0.4975464497479136
2021-07-02 11:00:00,-0.000488402998015669,0,0.5002845211475545
2021-07-02 11:30:00,-0.0004932397145012146,0,0.5250850424055306
2021-07-02 12:00:00,-0.0008328816803309103,0,0.5214095610211262
2021-07-02 12:30:00,0.001518854616228138,1,0.49902914727411585
2021-07-02 13:00:00,0.0018479545816877385,1,0.5070134437350867
2021-07-06 06:30:00,0.0024373787366496202,1,0.5000508216351828
2021-07-06 07:00:00,-0.0017952407516995672,0,0.4579189179568669
2021-07-06 07:30:00,0.0030369393641526132,1,0.5279261458657118
2021-07-06 08:00:00,-0.00016286914001051311,0,0.45906678166332276
2021-07-06 08:30:00,0.00018564288949995955,1,0.5284331165310313
2021-07-06 09:00:00,0.002368326029893675,1,0.5123568453452403
2021-07-06 09:30:00,0.001464278697690058,1,0.4574924111737645
2021-07-06 10:00:00,-0.002139991458685042,0,0.4799960462890235
2021-07-06 10:30:00,-0.0009261314963745493,0,0.48445634796528725
2021-07-06 11:00:00,-0.0009482008465564462,0,0.5131907843608028
2021-07-06 11:30:00,7.979495346432941e-05,1,0.4936748826650873
2021-07-06 12:00:00,0.0014017127564077692,1,0.4966679103928704
2021-07-06 12:30:00,0.0010714721505631353,1,0.4877801290964417
2021-07-06 13:00:00,0.0019245344693999966,1,0.485987640030928
2021-07-07 06:30:00,0.0009210694121959406,1,0.47276578648740986
2021-07-07 07:00:00,-0.005461655097962925,0,0.45741166778843956
2021-07-07 07:30:00,0.0022861370846776197,1,0.4851518505370634
2021-07-07 08:00:00,-0.0026892491269728813,0,0.4730414785956823
2021-07-07 08:30:00,-0.0011005810124118387,0,0.5203937864267025
2021-07-07 09:00:00,-0.00030541034193221073,0,0.491475244722645
2021-07-07 09:30:00,-0.0014126780800398642,0,0.48605925371860276
2021-07-07 10:00:00,0.0033304390351123203,1,0.4961298482265619
2021-07-07 10:30:00,0.0010113614294982032,1,0.4583612459965709
2021-07-07 11:00:00,0.0005876817910301924,1,0.4796072208204541
2021-07-07 11:30:00,-0.0010000381978508832,0,0.4722946738369572
2021-07-07 12:00:00,0.0023847150474816114,1,0.4726712699663267
2021-07-07 12:30:00,0.000991995106180088,1,0.481387029446393
2021-07-07 13:00:00,0.0012942994469473668,1,0.47846593544879
2021-07-08 06:30:00,0.007087157682389433,1,0.4847771553584256
2021-07-08 07:00:00,-0.003302704200994544,0,0.4530664742602124
2021-07-08 07:30:00,-0.005509810681714855,0,0.504937043949075
2021-07-08 08:00:00,0.0019877328753544754,1,0.5195875099150239
2021-07-08 08:30:00,-0.000864554507595594,0,0.4630858427234029
2021-07-08 09:00:00,0.0008802065831228223,1,0.48240887881440875
2021-07-08 09:30:00,0.0016305203034063798,1,0.47440311505672317
2021-07-08 10:00:00,0.0003828794734785923,1,0.47372445820532716
2021-07-08 10:30:00,-0.00021521735979979084,0,0.49002895423350523
2021-07-08 11:00:00,0.0013139468406663246,1,0.47375847635086626
2021-07-08 11:30:00,0.0014921033423731522,1,0.469930647410593
2021-07-08 12:00:00,0.0004871211501096262,1,0.46169180009254324
2021-07-08 12:30:00,-0.0015342103390397765,0,0.46469815923995605
2021-07-08 13:00:00,0.00013636491186730382,1,0.4878303240283901
2021-07-09 06:30:00,-0.0008743222056937228,0,0.48477029025713336
2021-07-09 07:00:00,-0.004564385184227637,0,0.4801129832221065
2021-07-09 07:30:00,-0.0026936911147587006,0,0.49270199457345115
2021-07-09 08:00:00,-0.0011856790276364437,0,0.49931526606973825
2021-07-09 08:30:00,0.0009554399790518975,1,0.521392051322802
2021-07-09 09:00:00,-0.0015394500760523844,0,0.4820893343627856
2021-07-09 09:30:00,0.002465443017532931,1,0.47561620960880646
2021-07-09 10:00:00,-0.0016350896190590047,0,0.46030009830314966
2021-07-09 10:30:00,0.0005513521893385498,1,0.4873513813015351
2021-07-09 11:00:00,-0.0005437357360749129,0,0.48954511254482647
2021-07-09 11:30:00,-0.0010272996508107202,0,0.502120136966048
2021-07-09 12:00:00,0.0007661486324739286,1,0.5097943377790324
2021-07-09 12:30:00,0.00018478352158213251,1,0.4901411257282822
2021-07-09 13:00:00,0.00022021739436850485,1,0.4798931247662793
2021-07-12 06:30:00,-0.00034061812171781725,0,0.49906146976383225
2021-07-12 07:00:00,0.0007249077931394954,1,0.5190341517417196
2021-07-12 07:30:00,1.807728650748963e-05,1,0.4823557996602251
2021-07-12 08:00:00,0.003997240778764288,1,0.5162099353404318
2021-07-12 08:30:00,0.0013804896972021696,1,0.49083337250512443
2021-07-12 09:00:00,-0.0023840670953059195,0,0.4787231622085162
2021-07-12 09:30:00,0.0005422990994026211,1,0.5183763275029079
2021-07-12 10:00:00,0.00015581956445998024,1,0.492809293640907
2021-07-12 10:30:00,-0.0002409830187795059,0,0.4947108705322784
2021-07-12 11:00:00,0.0007578144067413861,1,0.4866333127679427
2021-07-12 11:30:00,0.0002509903202969621,1,0.47403927237420057
2021-07-12 12:00:00,0.00018669075853239292,1,0.48049259563406616
2021-07-12 12:30:00,0.0002616217486925976,1,0.495922658498644
2021-07-12 13:00:00,-0.00012140342357658263,0,0.49096569305843873
2021-07-13 06:30:00,0.004998832758640992,1,0.49405905171726167
2021-07-13 07:00:00,-0.0006571090478405539,0,0.4527037150949957
2021-07-13 07:30:00,0.001807105511521634,1,0.5226721371286677
2021-07-13 08:00:00,-0.0017011800959267909,0,0.4547429443053092
2021-07-13 08:30:00,0.0009044019399824244,1,0.4885120352461737
2021-07-13 09:00:00,0.0008226668924968816,1,0.4670180432996675
2021-07-13 09:30:00,-0.00012605854919689463,0,0.4766485320951503
2021-07-13 10:00:00,0.0012502857039664583,1,0.4760449503726127
2021-07-13 10:30:00,0.0007491904770653424,1,0.46474304489286256
2021-07-13 11:00:00,0.0011590019837327548,1,0.47440605349699544
2021-07-13 11:30:00,0.0014671197673199465,1,0.47107284488633766
2021-07-13 12:00:00,0.0004047934955537791,1,0.4639071373690923
2021-07-13 12:30:00,2.436415004469783e-05,1,0.46765342787111597
2021-07-13 13:00:00,-0.0017785092526538815,0,0.4731558915965919
2021-07-14 06:30:00,0.003026093830214238,1,0.5075741676830219
2021-07-14 07:00:00,-0.008456073060800096,0,0.4476571217960262
2021-07-14 07:30:00,0.0008501586258896632,1,0.5246368950753779
2021-07-14 08:00:00,-0.0004854499073544405,0,0.4946089900152245
2021-07-14 08:30:00,0.0006961793400362959,1,0.5052638640169387
2021-07-14 09:00:00,0.0009169889822410182,1,0.4770124076166923
2021-07-14 09:30:00,-0.0033619626925074364,0,0.45924940290396093
2021-07-14 10:00:00,-0.001134361331383893,0,0.500911180995238
2021-07-14 10:30:00,-0.001718815705286425,0,0.4769646171835994
2021-07-14 11:00:00,0.0019198251501577612,1,0.4809992645611478
2021-07-14 11:30:00,-2.8880032345579565e-05,0,0.4803955999684012
