Date,OutPerform,Target,Predictions
2019-07-11 09:00:00,-0.0005390035594168285,0,0.46459055725274495
2019-07-11 09:30:00,-0.0016571537510543521,0,0.4994178865281677
2019-07-11 10:00:00,-0.0004570092726161601,0,0.4752495936012167
2019-07-11 10:30:00,-0.0007739788598218889,0,0.4338769552245626
2019-07-11 11:00:00,-0.0030304569405756876,0,0.5204373024974999
2019-07-11 11:30:00,-0.0006440026271061772,0,0.5568141204513495
2019-07-11 12:00:00,0.0003365252593825474,1,0.5274903481262861
2019-07-11 12:30:00,-0.0025879644599697826,0,0.5459094617457837
2019-07-11 13:00:00,0.0030759308236016913,1,0.5745656877929293
2019-07-12 06:30:00,0.00422157009660773,1,0.4783052992050695
2019-07-12 07:00:00,-0.0012698677689173543,0,0.4804404100270016
2019-07-12 07:30:00,0.0007478854031230942,1,0.5139273665910867
2019-07-12 08:00:00,-0.0006235818579629626,0,0.45567060787312874
2019-07-12 08:30:00,0.0015305453717877615,1,0.47967965967245974
2019-07-12 09:00:00,0.0010880989747401593,1,0.45125822094494167
2019-07-12 09:30:00,-0.0009347308656918463,0,0.4744985654297007
2019-07-12 10:00:00,0.0001397467714547851,1,0.501179916526752
2019-07-12 10:30:00,-0.0017206056567256045,0,0.4379842431397681
2019-07-12 11:00:00,0.0015770468146731886,1,0.5127210487083134
2019-07-12 11:30:00,-0.001812169116370943,0,0.4787496969893584
2019-07-12 12:00:00,-8.022024929377203e-05,0,0.5209729656259905
2019-07-12 12:30:00,-0.0015078496672280561,0,0.5301281328811078
2019-07-12 13:00:00,0.00028702749067788247,1,0.5259100820567452
2019-07-15 06:30:00,0.002099018787657725,1,0.5431485726311088
2019-07-15 07:00:00,-0.002203078028949035,0,0.4626710039405634
2019-07-15 07:30:00,0.0018270997590867921,1,0.5372010149594081
2019-07-15 08:00:00,-0.002010953668220461,0,0.5141015905422713
2019-07-15 08:30:00,0.0006061065232214613,1,0.5413031641245298
2019-07-15 09:00:00,7.580926389205711e-05,1,0.5052098550669206
2019-07-15 09:30:00,0.0003771195955850626,1,0.5105020845787662
2019-07-15 10:00:00,0.0005267525412160357,1,0.5099409679363132
2019-07-15 10:30:00,-0.00037282748173406155,0,0.5016115394775027
2019-07-15 11:00:00,0.0006344892631784393,1,0.5064247766281782
2019-07-15 11:30:00,6.713485601927971e-05,1,0.5073654888924218
2019-07-15 12:00:00,-0.000904995612108106,0,0.442558502813865
2019-07-15 12:30:00,0.00037467216185826935,1,0.5288949032149415
2019-07-15 13:00:00,-4.204015600817179e-05,0,0.4944639391770183
2019-07-16 06:30:00,0.0028100133550534867,1,0.47202417905520005
2019-07-16 07:00:00,-0.0018722677597947657,0,0.4205980641311982
2019-07-16 07:30:00,-0.001996902356986241,0,0.43985644259392537
2019-07-16 08:00:00,0.0021717833469331316,1,0.5516917695282936
2019-07-16 08:30:00,-0.0006599554989089595,0,0.44006660495333877
2019-07-16 09:00:00,-0.0013007541337194395,0,0.4447161312031804
2019-07-16 09:30:00,-0.0036654186543793044,0,0.49074000478234375
2019-07-16 10:00:00,0.0016835484567443437,1,0.5765662077342387
2019-07-16 10:30:00,-0.001537517584785708,0,0.47630386618983167
2019-07-16 11:00:00,-0.0014230626520889134,0,0.551893145235598
2019-07-16 11:30:00,-0.000567154060569619,0,0.5394174256701301
2019-07-16 12:00:00,-0.0014343523897997201,0,0.5060044818429358
2019-07-16 12:30:00,-0.0014331786759036458,0,0.5584250216131613
2019-07-16 13:00:00,0.002645511193818839,1,0.5734476771261658
2019-07-17 06:30:00,0.00011777769339027522,1,0.5280984087489522
2019-07-17 07:00:00,0.001392278312615458,1,0.5235675987752395
2019-07-17 07:30:00,-0.0019114493424213785,0,0.5437492674285496
2019-07-17 08:00:00,-0.0007897055073382564,0,0.5322236605996217
2019-07-17 08:30:00,0.00011267401256676024,1,0.5553964961997433
2019-07-17 09:00:00,0.0009058656849092461,1,0.5285526132799029
2019-07-17 09:30:00,0.0003809241763241822,1,0.5093030276925912
2019-07-17 10:00:00,0.0004891148862298245,1,0.5095371741182045
2019-07-17 10:30:00,-0.0009437523593808228,0,0.4741662757710423
2019-07-17 11:00:00,0.0006426732500334209,1,0.5150545530568259
2019-07-17 11:30:00,0.0012856258561572131,1,0.5215268481860204
2019-07-17 12:00:00,-0.0006763502213797956,0,0.46816459302454794
2019-07-17 12:30:00,0.00022991087726031978,1,0.4974676142772183
2019-07-17 13:00:00,-0.004794939913671636,0,0.5191835506911194
2019-07-18 06:30:00,0.0016742434907274228,1,0.6011508348173888
2019-07-18 07:00:00,-0.00019357443586409673,0,0.533773779027077
2019-07-18 07:30:00,0.0026206659590506387,1,0.5598104169817488
2019-07-18 08:00:00,-0.00196351120646876,0,0.5249551302082593
2019-07-18 08:30:00,-0.000258890642048093,0,0.5197839263010066
2019-07-18 09:00:00,-0.0002648570363762426,0,0.5092594488715854
2019-07-18 09:30:00,0.0006830460060736065,1,0.5125595467814434
2019-07-18 10:00:00,0.0015993116746679803,1,0.5210176117988429
2019-07-18 10:30:00,0.0013266930028354995,1,0.44456968363477195
2019-07-18 11:00:00,0.0010256958539657246,1,0.4733167432145023
2019-07-18 11:30:00,0.001685333974943637,1,0.4703500594297821
2019-07-18 12:00:00,0.00036899456552053067,1,0.4988544029466415
2019-07-18 12:30:00,0.0008797372331685871,1,0.48814981574592375
2019-07-18 13:00:00,0.0007045564246477287,1,0.43808679130705586
2019-07-19 06:30:00,-0.001964055468514081,0,0.4688106309344533
2019-07-19 07:00:00,0.0007262131905713121,1,0.523578567282676
2019-07-19 07:30:00,0.0009754618736295129,1,0.48719910178062764
2019-07-19 08:00:00,-0.0021700661406628408,0,0.5039451605546911
2019-07-19 08:30:00,0.0018438723793736678,1,0.49325389226195243
2019-07-19 09:00:00,-0.0019844894777153455,0,0.508677577514451
2019-07-19 09:30:00,0.002438986018549194,1,0.5098875883412547
2019-07-19 10:00:00,0.0014573119817826719,1,0.44629771838974164
2019-07-19 10:30:00,-0.0012638976496391896,0,0.48378235794598773
2019-07-19 11:00:00,0.0002574383985927131,1,0.4785348022842088
2019-07-19 11:30:00,-0.002939432662328878,0,0.5198530908621845
2019-07-19 12:00:00,0.0006064466605587571,1,0.5461279200874095
2019-07-19 12:30:00,-0.0012413440109877438,0,0.49729331437392105
2019-07-19 13:00:00,-0.0009238840218898092,0,0.5218717810180871
2019-07-22 06:30:00,0.000867013957486451,1,0.5403521225825801
2019-07-22 07:00:00,0.0028677232049652,1,0.46223982811583453
2019-07-22 07:30:00,0.0008129450443469244,1,0.500602851506433
2019-07-22 08:00:00,0.0007289917832283832,1,0.47415028833535444
2019-07-22 08:30:00,0.0036979174305318274,1,0.49755178516294374
2019-07-22 09:00:00,-0.0011808643163487842,0,0.44837375384345074
2019-07-22 09:30:00,-0.0003024876468726845,0,0.4763860924270506
2019-07-22 10:00:00,-0.0003814464449192201,0,0.4988842483496633
2019-07-22 10:30:00,0.0007141738308871215,1,0.5025377499567474
2019-07-22 11:00:00,0.0018358000785461126,1,0.45979811537997123
2019-07-22 11:30:00,0.00027289179847700407,1,0.47596069116456
2019-07-22 12:00:00,-0.000870949954834277,0,0.469215570312893
2019-07-22 12:30:00,-0.0009001438659380634,0,0.5033638547374379
2019-07-22 13:00:00,-0.0019898758519093507,0,0.5014386741838518
2019-07-23 06:30:00,0.00032371041449241744,1,0.5179621564604634
2019-07-23 07:00:00,-0.0017096224402743943,0,0.502767554572631
2019-07-23 07:30:00,-0.0024384345618598813,0,0.5223925020876959
2019-07-23 08:00:00,0.0008611043183426315,1,0.5360819680257068
2019-07-23 08:30:00,-0.0005191246254033777,0,0.5087110726065183
2019-07-23 09:00:00,-0.0006723271382095275,0,0.5279936969860813
2019-07-23 09:30:00,0.001550415240345604,1,0.4984724857350262
2019-07-23 10:00:00,-7.603205080863873e-06,0,0.5000426720392224
2019-07-23 10:30:00,3.0445577581028616e-05,1,0.4868893591782517
2019-07-23 11:00:00,-0.00014827042686516023,0,0.5132915712625795
2019-07-23 11:30:00,-0.0013827302544413556,0,0.5302173853067415
2019-07-23 12:00:00,-0.002114051828234653,0,0.5455083517740805
2019-07-23 12:30:00,-0.00011234038967244953,0,0.5550610029973568
2019-07-23 13:00:00,-0.00033473224901392484,0,0.5474608370456587
2019-07-24 06:30:00,0.0019864464676371263,1,0.5372315920413913
2019-07-24 07:00:00,-0.003299061440267259,0,0.5006176203858544
2019-07-24 07:30:00,-0.0028360748723765816,0,0.542803346388897
2019-07-24 08:00:00,-3.557067244308598e-05,0,0.5648856115939006
2019-07-24 08:30:00,0.0015949715502570072,1,0.5155823171859499
2019-07-24 09:00:00,3.932679281093421e-05,1,0.5122579331946051
2019-07-24 09:30:00,0.0004921685126264563,1,0.533191803991255
2019-07-24 10:00:00,-0.0015189835376444583,0,0.5203526753606647
2019-07-24 10:30:00,-7.467709780084597e-05,0,0.5372322718721347
2019-07-24 11:00:00,-0.0017073395897289068,0,0.5294791103175341
2019-07-24 11:30:00,-0.00015229956723095128,0,0.5448139370965486
2019-07-24 12:00:00,0.0006080064803901664,1,0.5540697546841825
2019-07-24 12:30:00,0.000683218132201846,1,0.5320553743757213
2019-07-24 13:00:00,-0.0008350620952998211,0,0.4887990223552572
2019-07-25 06:30:00,0.0007216840186919926,1,0.4606234463930719
2019-07-25 07:00:00,-0.007203182333487712,0,0.45183421228386406
2019-07-25 07:30:00,0.0060416889936769635,1,0.5753653858332428
2019-07-25 08:00:00,-0.004380335759830656,0,0.5182829651153888
2019-07-25 08:30:00,0.0002635075942339915,1,0.5713972234105088
2019-07-25 09:00:00,0.00022443133359839607,1,0.5125933153338785
2019-07-25 09:30:00,0.0005725846470969742,1,0.5506757275161889
2019-07-25 10:00:00,-0.0034908792139112244,0,0.5108367106806043
2019-07-25 10:30:00,-0.00057016470118465,0,0.5758754554613295
2019-07-25 11:00:00,-0.0011531665818302894,0,0.5107313998291542
2019-07-25 11:30:00,0.0023907975832491157,1,0.5295228721463172
2019-07-25 12:00:00,0.0004954354304937958,1,0.48038414617023323
2019-07-25 12:30:00,-0.0002252779928448856,0,0.4820787388714444
2019-07-25 13:00:00,-0.00022488152101884928,0,0.5155281551585669
2019-07-26 06:30:00,0.0008436046871334035,1,0.5271190986778483
2019-07-26 07:00:00,-0.0012617253088319513,0,0.4860635033085575
2019-07-26 07:30:00,0.0009483621052500668,1,0.521825208235893
2019-07-26 08:00:00,-0.0038357810278836224,0,0.48229256219890076
2019-07-26 08:30:00,-0.00014919691672732327,0,0.5709043670460677
2019-07-26 09:00:00,-0.0015728015005846974,0,0.5648278206710596
2019-07-26 09:30:00,0.0006120293767636342,1,0.5587219813999016
2019-07-26 10:00:00,0.0005397845035142179,1,0.5252497558072554
2019-07-26 10:30:00,0.000493942832448302,1,0.5179126451714438
2019-07-26 11:00:00,0.0018493420319227738,1,0.48349803970859534
2019-07-26 11:30:00,0.00042394780314558567,1,0.44470782570153733
2019-07-26 12:00:00,-0.0013011999775381922,0,0.4561075992103801
2019-07-26 12:30:00,-0.0009881853042221778,0,0.4705652317519762
2019-07-26 13:00:00,6.740835609053697e-05,1,0.5462371560581277
2019-07-29 06:30:00,0.002967792108032885,1,0.538404869311142
2019-07-29 07:00:00,7.26729521204339e-05,1,0.4676588904984107
2019-07-29 07:30:00,-0.003022445083864067,0,0.45892154224938486
2019-07-29 08:00:00,0.001811848217690315,1,0.5260822056203349
2019-07-29 08:30:00,0.0022301271640914333,1,0.5097856685992584
2019-07-29 09:00:00,0.001871849378243473,1,0.44790895388953933
2019-07-29 09:30:00,0.002932924309725249,1,0.44229786931497267
2019-07-29 10:00:00,-0.002130266935916336,0,0.47489376716135623
2019-07-29 10:30:00,-0.00038132848821736953,0,0.49809246199997653
2019-07-29 11:00:00,0.0007606308723090427,1,0.4681340553086798
2019-07-29 11:30:00,-0.000686749054770952,0,0.5035893178304183
2019-07-29 12:00:00,0.0003058799088657693,1,0.4996212919615622
2019-07-29 12:30:00,-7.83163183484259e-05,0,0.4552121018531388
2019-07-29 13:00:00,-0.00022840610605667777,0,0.5207465987378161
2019-07-30 06:30:00,0.0013249481554261644,1,0.49947661501146
2019-07-30 07:00:00,-0.00137638853666755,0,0.4822901054479771
2019-07-30 07:30:00,0.00034622410712015217,1,0.4816855456229055
2019-07-30 08:00:00,-0.001833381455582983,0,0.4367470287759058
2019-07-30 08:30:00,-0.0018749561152739957,0,0.5127759071922097
2019-07-30 09:00:00,0.001142174506313709,1,0.545464185365591
2019-07-30 09:30:00,-0.0010666511725319072,0,0.46597496452723336
2019-07-30 10:00:00,0.0007979503144797118,1,0.5291139703061349
2019-07-30 10:30:00,-0.0010350766127517064,0,0.46653852180836386
2019-07-30 11:00:00,0.002039800474087361,1,0.5209685790103297
2019-07-30 11:30:00,-0.002750845094439791,0,0.46878511921266813
2019-07-30 12:00:00,-0.0009243190161889459,0,0.5483726611484822
2019-07-30 12:30:00,-0.0011989853055466293,0,0.5114371031516889
2019-07-30 13:00:00,-0.0010296697429639234,0,0.5513890418636846
2019-07-31 06:30:00,-0.006719172559552011,0,0.5349625315160736
2019-07-31 07:00:00,-0.0014235826694398712,0,0.633250326203739
2019-07-31 07:30:00,0.00860140514167429,1,0.5744154481610293
2019-07-31 08:00:00,0.003305468386030519,1,0.5353248157342321
2019-07-31 08:30:00,-0.0011859666813220926,0,0.49165816680479374
2019-07-31 09:00:00,0.00196107320901584,1,0.5365016027285054
2019-07-31 09:30:00,-0.002184602451206108,0,0.4665032494950285
2019-07-31 10:00:00,3.3609662639877413e-05,1,0.5043125562462549
2019-07-31 10:30:00,-0.0012238286584562719,0,0.5367115965560095
2019-07-31 11:00:00,-0.002163468397382795,0,0.5513415711722076
2019-07-31 11:30:00,-4.668676777908054e-05,0,0.5648940057868181
2019-07-31 12:00:00,-0.005183541436354133,0,0.5142008003702265
2019-07-31 12:30:00,0.0024151879657843267,1,0.528858625240172
2019-07-31 13:00:00,-0.0017710589975727942,0,0.5413239191300364
2019-08-01 06:30:00,0.005432548276728344,1,0.5185811115635908
2019-08-01 07:00:00,0.008898647259221404,1,0.4925175452454356
2019-08-01 07:30:00,-0.003850144164625924,0,0.42941399943708647
2019-08-01 08:00:00,0.002526072517837319,1,0.5289132999837303
2019-08-01 08:30:00,0.0019548425334638964,1,0.49195732464451225
2019-08-01 09:00:00,-0.004474114331943446,0,0.44042596323814437
2019-08-01 09:30:00,0.0015704276244599136,1,0.5212891504915416
2019-08-01 10:00:00,-0.0021469282998552996,0,0.4496403216965809
2019-08-01 10:30:00,-0.0018442360447066264,0,0.5352588491902369
2019-08-01 11:00:00,0.0012525287384126393,1,0.5529949019224982
2019-08-01 11:30:00,-0.0022585961544825395,0,0.5234417667366354
2019-08-01 12:00:00,0.001813400459929726,1,0.5589240580541893
2019-08-01 12:30:00,-0.0005118394074318244,0,0.5244217862811505
2019-08-01 13:00:00,0.00246025580203868,1,0.5113112957468526
2019-08-02 06:30:00,-0.020255102869375485,0,0.4594955445724118
2019-08-02 07:00:00,-0.0012607599537381997,0,0.6382764331174972
2019-08-02 07:30:00,-0.003712455696396222,0,0.5133007605894269
2019-08-02 08:00:00,-0.002620885709772036,0,0.5617869692608007
2019-08-02 08:30:00,0.0012870615612490255,1,0.5466053947253361
2019-08-02 09:00:00,-0.005402850587919006,0,0.5315683300189052
2019-08-02 09:30:00,-0.00024012608618417808,0,0.5622511138065753
2019-08-02 10:00:00,-0.0038977797750053833,0,0.4699383947493114
2019-08-02 10:30:00,-0.002299538911326282,0,0.5615289627595054
2019-08-02 11:00:00,0.001625708009418414,1,0.581966425223733
2019-08-02 11:30:00,0.00250631826569081,1,0.4876452812016664
2019-08-02 12:00:00,0.001352328317751672,1,0.4785675880643583
2019-08-02 12:30:00,0.001513458640687082,1,0.46457447000445895
2019-08-02 13:00:00,-0.0035039613601306474,0,0.4700278149515165
2019-08-05 06:30:00,-0.0007942040670275707,0,0.5091848381800629
2019-08-05 07:00:00,0.0030126421572870266,1,0.5721604924311741
2019-08-05 07:30:00,0.0003294924408019373,1,0.4777953194418719
2019-08-05 08:00:00,-0.005116019768914404,0,0.5000809329698286
2019-08-05 08:30:00,-0.00257301213305261,0,0.5658624716702981
2019-08-05 09:00:00,0.00022439138937724312,1,0.595478005130444
2019-08-05 09:30:00,-0.0002442339613299982,0,0.5360733199069112
2019-08-05 10:00:00,-0.0009576717779117283,0,0.5241509064473285
2019-08-05 10:30:00,0.000784178807307967,1,0.5258170720815648
2019-08-05 11:00:00,-0.0008987169276259976,0,0.4972564843871411
2019-08-05 11:30:00,0.00037886247364116166,1,0.5342280575942179
2019-08-05 12:00:00,0.0007392036147516601,1,0.5019723100415111
2019-08-05 12:30:00,-0.0004149980562618838,0,0.5183303473693146
2019-08-05 13:00:00,-0.00041507085024283796,0,0.5340573185279521
2019-08-06 06:30:00,0.0022531936165242072,1,0.5418443116606929
2019-08-06 07:00:00,0.008571196337801013,1,0.48976970507521267
2019-08-06 07:30:00,-0.005536341994090255,0,0.4688708114720496
2019-08-06 08:00:00,0.004043775091823187,1,0.4814457482438651
2019-08-06 08:30:00,0.0008225197150473207,1,0.42071232206374076
2019-08-06 09:00:00,-0.0010139118569660877,0,0.4398871052133703
2019-08-06 09:30:00,0.0001646821809957455,1,0.4339667290023623
2019-08-06 10:00:00,0.00167986914678675,1,0.495080636371418
2019-08-06 10:30:00,0.004106256100544936,1,0.44094781660141985
2019-08-06 11:00:00,-0.00038879096993027495,0,0.4405047582011827
2019-08-06 11:30:00,0.000310853887369289,1,0.470012365387728
2019-08-06 12:00:00,-0.001636780185758635,0,0.45666113860974633
2019-08-06 12:30:00,0.0006540234123583177,1,0.4827218981096965
2019-08-06 13:00:00,-0.002369549806655824,0,0.47340589989991033
2019-08-07 06:30:00,-0.003206923573672693,0,0.5208118703848422
2019-08-07 07:00:00,0.0019960434289609807,1,0.6202835241559506
2019-08-07 07:30:00,0.008846067058263962,1,0.5188527341629094
2019-08-07 08:00:00,-0.0036550029647755,0,0.43671588311032894
2019-08-07 08:30:00,-0.0026128230215545223,0,0.5117149441670172
2019-08-07 09:00:00,0.0010315558746272213,1,0.5477498758873756
2019-08-07 09:30:00,-0.0004449478197556811,0,0.4306954212030363
2019-08-07 10:00:00,-0.003699375608134936,0,0.43883753900789574
2019-08-07 10:30:00,-0.0022040075064669873,0,0.537585403924006
2019-08-07 11:00:00,0.0005698017905750863,1,0.48018225706412454
2019-08-07 11:30:00,-0.0017386694360496113,0,0.5196621822440036
2019-08-07 12:00:00,0.0011339826085212668,1,0.48459115871562
2019-08-07 12:30:00,0.0003589733569417941,1,0.494545705236797
2019-08-07 13:00:00,-0.0007649399229060494,0,0.522793420906958
2019-08-08 06:30:00,0.003504345123657382,1,0.5043051010252197
2019-08-08 07:00:00,0.007157640087677053,1,0.47279609475786677
2019-08-08 07:30:00,-9.022600400010461e-05,0,0.4732321389322485
2019-08-08 08:00:00,-4.4550938492093906e-05,0,0.4744420898700866
2019-08-08 08:30:00,-0.003069964314396878,0,0.4640521813162529
2019-08-08 09:00:00,-0.002646095544781124,0,0.5056304451435957
2019-08-08 09:30:00,-0.0009544009202102632,0,0.5285830451505418
2019-08-08 10:00:00,-0.0019472087283246564,0,0.49257368665079587
2019-08-08 10:30:00,-0.0015533236393143746,0,0.5558687583752948
2019-08-08 11:00:00,2.357087305893124e-05,1,0.5387869157177909
2019-08-08 11:30:00,0.0018141749712394795,1,0.5423210876153298
2019-08-08 12:00:00,-0.0007792271778890303,0,0.4518107431496155
2019-08-08 12:30:00,0.0024427403706370754,1,0.5065603960737219
2019-08-08 13:00:00,-0.003464947421414344,0,0.47009232071868645
2019-08-09 06:30:00,-0.005588217462953127,0,0.5166421281649023
2019-08-09 07:00:00,-0.0019268579950368903,0,0.6250561037219876
2019-08-09 07:30:00,0.004803878812189244,1,0.5359921599147982
2019-08-09 08:00:00,4.2218340098543194e-05,1,0.4572859838146019
2019-08-09 08:30:00,-0.003461116562506694,0,0.46970498663803467
2019-08-09 09:00:00,-0.0030285732250232567,0,0.5642164283282858
2019-08-09 09:30:00,-0.0007346159211486514,0,0.5658388738897966
2019-08-09 10:00:00,0.0005170161093026593,1,0.5314396003509658
2019-08-09 10:30:00,0.001361932806853039,1,0.476488191082355
2019-08-09 11:00:00,0.00027702598243062315,1,0.4676308471675698
2019-08-09 11:30:00,0.0014928989004858728,1,0.5127730450923887
2019-08-09 12:00:00,-0.0020572847647467585,0,0.4648737181157995
2019-08-09 12:30:00,0.0018368675686117886,1,0.49800440931126516
2019-08-09 13:00:00,-0.0034092894028565635,0,0.4737930342592819
2019-08-12 06:30:00,0.001419739600584169,1,0.5194015098488095
2019-08-12 07:00:00,-0.0010702379707651088,0,0.5205199049451517
2019-08-12 07:30:00,0.002065698081909373,1,0.5430705238393749
2019-08-12 08:00:00,-0.0012200209370039072,0,0.4894499639305591
2019-08-12 08:30:00,-0.0025111680337406295,0,0.5198518442672847
2019-08-12 09:00:00,-0.00040874677525759573,0,0.5116854402752902
2019-08-12 09:30:00,-1.751515662129499e-05,0,0.5485661012350098
2019-08-12 10:00:00,0.003044614705022375,1,0.48769743883376554
2019-08-12 10:30:00,-0.0018429521017563344,0,0.4553007230526216
2019-08-12 11:00:00,-0.00039065176464836426,0,0.519953619782384
2019-08-12 11:30:00,1.8574861393894082e-05,1,0.49734701011623256
2019-08-12 12:00:00,-0.0019955137855742766,0,0.5043436082463276
2019-08-12 12:30:00,-0.0008635157746175182,0,0.5440229945704962
2019-08-12 13:00:00,0.0016318050849251087,1,0.5099345053754765
2019-08-13 06:30:00,-0.002835457656354401,0,0.5170046845700942
2019-08-13 07:00:00,0.008294893255081037,1,0.5629465058554848
2019-08-13 07:30:00,0.0033012447025904113,1,0.5022012056770015
2019-08-13 08:00:00,0.0014859119285063338,1,0.47322880385204713
2019-08-13 08:30:00,-0.00331471755451318,0,0.4760857134775276
2019-08-13 09:00:00,0.003409862670559205,1,0.5189621406191526
2019-08-13 09:30:00,-0.0025024552904230335,0,0.43670730014271114
2019-08-13 10:00:00,-0.0029989300508805883,0,0.49287012008514247
2019-08-13 10:30:00,0.0005206149408638616,1,0.5878953803576904
2019-08-13 11:00:00,0.00017636606712945202,1,0.4887399535258358
2019-08-13 11:30:00,0.0007235040732602727,1,0.4962697705303975
2019-08-13 12:00:00,0.0005332227226426678,1,0.4575992678994726
2019-08-13 12:30:00,0.0015948866386700233,1,0.4418296658360149
2019-08-13 13:00:00,-0.00019734764761603074,0,0.42276381984990297
2019-08-14 06:30:00,0.0007194329176973824,1,0.45414905992726096
2019-08-14 07:00:00,-0.002872579856047497,0,0.5232292189183493
2019-08-14 07:30:00,0.0011107099188062408,1,0.5469128353583069
2019-08-14 08:00:00,-0.004059380644534372,0,0.48303726138763037
2019-08-14 08:30:00,-0.0017433933251853606,0,0.5428986285727917
2019-08-14 09:00:00,-0.0028642021523769268,0,0.5493651423163229
2019-08-14 09:30:00,0.0006514844303415757,1,0.6195368614260178
2019-08-14 10:00:00,-0.0023425125688972814,0,0.5240330645793931
2019-08-14 10:30:00,0.0016380083372069532,1,0.5253999430052451
2019-08-14 11:00:00,-0.0005700249717334183,0,0.5129178428627021
2019-08-14 11:30:00,-0.0011647187264887116,0,0.5413642911752024
2019-08-14 12:00:00,-0.0006129452721327366,0,0.550616486311614
2019-08-14 12:30:00,-0.0020041137144615195,0,0.563806843322076
2019-08-14 13:00:00,0.00500083007706742,1,0.5121824621499116
2019-08-15 06:30:00,-0.07535818547212148,0,0.4832093622942321
2019-08-15 07:00:00,0.013669106496761674,1,0.6349293184499614
2019-08-15 07:30:00,-0.00860255243350494,0,0.5343653758978686
2019-08-15 08:00:00,-0.006145575526111946,0,0.5886157956614515
2019-08-15 08:30:00,0.0018740101447565216,1,0.5922439268001229
2019-08-15 09:00:00,-0.00035982041384374774,0,0.5368462785955348
2019-08-15 09:30:00,-0.0037135268345941386,0,0.5221377288189856
2019-08-15 10:00:00,-0.006296490062167481,0,0.5510572075814679
2019-08-15 10:30:00,0.002529096471981629,1,0.5266480159156905
2019-08-15 11:00:00,-0.0035344073309975244,0,0.5783816018070476
2019-08-15 11:30:00,0.0015655676725014889,1,0.5626942189845976
2019-08-15 12:00:00,-0.005306612237094499,0,0.4977837312038161
2019-08-15 12:30:00,-0.0020532220044958693,0,0.5541487023067393
2019-08-15 13:00:00,-0.00021319677732911657,0,0.5162367998872632
2019-08-16 06:30:00,0.007508572170032757,1,0.5058557699837042
2019-08-16 07:00:00,0.0019126372982731787,1,0.4806579154966773
2019-08-16 07:30:00,-3.504221149341902e-05,0,0.5291414116089386
2019-08-16 08:00:00,-5.9244326499285904e-05,0,0.5140408409600512
2019-08-16 08:30:00,-0.001672779454486517,0,0.5027811878381752
2019-08-16 09:00:00,-0.0013245609081238285,0,0.4903350096329333
2019-08-16 09:30:00,-0.00019087504040549153,0,0.4805921901674275
2019-08-16 10:00:00,-0.00013008760177557477,0,0.5029479757640066
2019-08-16 10:30:00,-0.00021990888416856258,0,0.4827666007560438
2019-08-16 11:00:00,-0.00010102229471808943,0,0.46710255835001235
2019-08-16 11:30:00,-0.0006642113467039135,0,0.4577210660634197
2019-08-16 12:00:00,-7.080719834806626e-05,0,0.4526227634112237
2019-08-16 12:30:00,0.0021012387833206914,1,0.5058303140702535
2019-08-16 13:00:00,-0.0034541695319079135,0,0.47884675535615023
2019-08-19 06:30:00,0.0052481548485778795,1,0.5331436445767559
2019-08-19 07:00:00,0.0020667603572903648,1,0.4804066436890092
2019-08-19 07:30:00,0.000893751329370085,1,0.4574580393569023
2019-08-19 08:00:00,0.0020028651751671234,1,0.46256346009173305
2019-08-19 08:30:00,0.0037690372143051043,1,0.4596983558282725
2019-08-19 09:00:00,0.003856915406257433,1,0.4690533101205156
2019-08-19 09:30:00,0.003997682829823379,1,0.4931771565130536
2019-08-19 10:00:00,-0.0037222531275046267,0,0.4419545854342673
2019-08-19 10:30:00,-0.00017183978692425494,0,0.46491847316731955
2019-08-19 11:00:00,-0.002735508472640036,0,0.4807735085988208
2019-08-19 11:30:00,0.0008618746745625572,1,0.5142701380290293
2019-08-19 12:00:00,0.001523959595102209,1,0.5006471634677214
2019-08-19 12:30:00,0.0028161037068710204,1,0.48380010724216305
2019-08-19 13:00:00,0.002138712511271068,1,0.45244715805648544
2019-08-20 06:30:00,0.0019534711607367417,1,0.46131847703160356
2019-08-20 07:00:00,-0.004597194534434967,0,0.46529798064337624
2019-08-20 07:30:00,-0.001443329640746116,0,0.490832858372041
2019-08-20 08:00:00,0.0019246557018766097,1,0.4557318287571941
2019-08-20 08:30:00,-0.0011353100622495393,0,0.47700504957778705
2019-08-20 09:00:00,0.003162636127395313,1,0.5285012105383514
2019-08-20 09:30:00,0.00018215944978638987,1,0.5034160562510052
2019-08-20 10:00:00,-0.0011607981795593858,0,0.4885929576475542
2019-08-20 10:30:00,-0.0017800342156871762,0,0.4991842178356772
2019-08-20 11:00:00,-0.00042256805858842394,0,0.5023208936989252
2019-08-20 11:30:00,-0.001670631611301654,0,0.4739607635629381
2019-08-20 12:00:00,-8.040717690716015e-05,0,0.5034693721145321
2019-08-20 12:30:00,-0.00033172914130097375,0,0.5031338423719144
2019-08-20 13:00:00,0.0009783275270416336,1,0.4942605656990743
2019-08-21 06:30:00,0.005895798373732886,1,0.5107343406254724
2019-08-21 07:00:00,0.0002843840122896957,1,0.46223797500228897
2019-08-21 07:30:00,0.004108814198332311,1,0.5038199154367861
2019-08-21 08:00:00,-0.0065706646472193375,0,0.46378191831833965
2019-08-21 08:30:00,0.000548250364033942,1,0.5549218145170073
2019-08-21 09:00:00,-0.0006746125387566693,0,0.4757519882619345
2019-08-21 09:30:00,-0.00014218230615636873,0,0.484647748826103
