Date,OutPerform,Target,Predictions
2020-07-02 08:30:00,0.002107016768634118,1,0.5112384654999567
2020-07-02 09:00:00,0.002340786470947487,1,0.5010938068100979
2020-07-02 09:30:00,0.000779404306554099,1,0.46574295470831456
2020-07-02 10:00:00,0.0002602060614107504,1,0.4797099643617074
2020-07-02 10:30:00,-0.0003527846108306587,0,0.4666816075904054
2020-07-02 11:00:00,0.0016861434765562677,1,0.46611361675389146
2020-07-02 11:30:00,-0.0013265561624734579,0,0.4619735124113544
2020-07-02 12:00:00,0.000970605343183828,1,0.5060457353023528
2020-07-02 12:30:00,0.0005082320931302231,1,0.4713334027671637
2020-07-02 13:00:00,-0.0025755634185476994,0,0.47416812216084686
2020-07-06 06:30:00,-0.00016728386308551002,0,0.54128344432629
2020-07-06 07:00:00,-0.006415393498799826,0,0.5586220770149896
2020-07-06 07:30:00,-0.003231893355335247,0,0.5059350172929492
2020-07-06 08:00:00,-0.0017303535500814426,0,0.4881424002209016
2020-07-06 08:30:00,0.00032704909332048615,1,0.5125612159468732
2020-07-06 09:00:00,-0.00019795727205040858,0,0.4827667952508197
2020-07-06 09:30:00,0.0013733448361845646,1,0.4874060210137071
2020-07-06 10:00:00,-0.0018834810788850298,0,0.4417388599038874
2020-07-06 10:30:00,-0.001874596958222785,0,0.5080548722539012
2020-07-06 11:00:00,0.0019679445622287073,1,0.5342520800520023
2020-07-06 11:30:00,-0.000229288741431799,0,0.48529102798918144
2020-07-06 12:00:00,-0.001155663546110075,0,0.49049984255870216
2020-07-06 12:30:00,-0.0024349333639344106,0,0.48921096381244467
2020-07-06 13:00:00,0.0022438894024883194,1,0.5150891303787148
2020-07-07 06:30:00,-0.004531243897708315,0,0.4791478774020378
2020-07-07 07:00:00,0.0025382103444867576,1,0.5076896175641618
2020-07-07 07:30:00,-0.005448643651353002,0,0.5100560936445132
2020-07-07 08:00:00,0.0003856802953829952,1,0.5217126584243662
2020-07-07 08:30:00,0.00010918521110969692,1,0.5009961635896594
2020-07-07 09:00:00,-0.002122062854806872,0,0.508170256594854
2020-07-07 09:30:00,0.0025534080651459234,1,0.536179050832408
2020-07-07 10:00:00,0.0012963430922630081,1,0.46619949620616075
2020-07-07 10:30:00,-5.181940759391157e-05,0,0.44541685626068905
2020-07-07 11:00:00,0.000429553983126274,1,0.4579176617085832
2020-07-07 11:30:00,-0.0005632075271108095,0,0.46985934872184243
2020-07-07 12:00:00,0.0010482366655552022,1,0.5052492252682305
2020-07-07 12:30:00,-0.004738856796495439,0,0.45400397194005554
2020-07-07 13:00:00,0.002029768230879747,1,0.5254505509322687
2020-07-08 06:30:00,-0.0031365754247153488,0,0.5089727325451251
2020-07-08 07:00:00,0.0028878701955568076,1,0.5245798392186797
2020-07-08 07:30:00,-0.0010515857265428474,0,0.5133219252348334
2020-07-08 08:00:00,-0.002245321336317274,0,0.4913983952048266
2020-07-08 08:30:00,0.00019695266748176454,1,0.4929877672331062
2020-07-08 09:00:00,-0.0023268101647979655,0,0.5405209219778975
2020-07-08 09:30:00,-0.0012475860474709943,0,0.5141760662487455
2020-07-08 10:00:00,0.00018358102959581402,1,0.5164033227929008
2020-07-08 10:30:00,0.000888742515754104,1,0.5315973796967975
2020-07-08 11:00:00,0.0007510106856281062,1,0.4951731092371168
2020-07-08 11:30:00,0.001390154776239605,1,0.46266177314811385
2020-07-08 12:00:00,-0.0006474650779491053,0,0.4572771217099016
2020-07-08 12:30:00,-0.0011780271205470427,0,0.4949896520444102
2020-07-08 13:00:00,0.0005000922879185854,1,0.5145060186047153
2020-07-09 06:30:00,-0.0054415064756914155,0,0.4996846815450791
2020-07-09 07:00:00,0.002681325136414503,1,0.5236328413731492
2020-07-09 07:30:00,-3.607432052410431e-05,0,0.49515447161970205
2020-07-09 08:00:00,0.002137328594540522,1,0.5012236272673156
2020-07-09 08:30:00,0.0006503684963587997,1,0.4607900104099102
2020-07-09 09:00:00,0.00024136828671195154,1,0.47580989017164604
2020-07-09 09:30:00,-6.243129320759877e-05,0,0.48385496868482064
2020-07-09 10:00:00,-6.941371520285955e-05,0,0.4619838094386596
2020-07-09 10:30:00,-0.001155659802044573,0,0.4771352848826561
2020-07-09 11:00:00,0.00029287313759096545,1,0.5034336042836243
2020-07-09 11:30:00,-0.0007683669983340469,0,0.5031368432305053
2020-07-09 12:00:00,0.0008652881200141849,1,0.5314881505708018
2020-07-09 12:30:00,-0.0003917697246060836,0,0.5001698481921618
2020-07-09 13:00:00,-0.0025491415052745214,0,0.5071448189831393
2020-07-10 06:30:00,-0.0039501123592515786,0,0.5339616835576227
2020-07-10 07:00:00,0.014629091009042416,1,0.5296108477082286
2020-07-10 07:30:00,0.002085209681726763,1,0.43521843098825963
2020-07-10 08:00:00,-0.0007108102316577547,0,0.4650179724322394
2020-07-10 08:30:00,0.0003165912123503922,1,0.4752646894697372
2020-07-10 09:00:00,0.0019357529422507902,1,0.4925489228772829
2020-07-10 09:30:00,-0.0003176288490137624,0,0.4516396165094262
2020-07-10 10:00:00,-0.0029030336036541815,0,0.4503264649231616
2020-07-10 10:30:00,-0.0011451045735659804,0,0.4722812676589811
2020-07-10 11:00:00,-0.0022060750389378825,0,0.4670030767658051
2020-07-10 11:30:00,-8.80839189463245e-05,0,0.5063530347246155
2020-07-10 12:00:00,-0.00022019635638581558,0,0.48725322133674437
2020-07-10 12:30:00,0.0012257192057063548,1,0.4878546938667214
2020-07-10 13:00:00,-0.001463202436034372,0,0.4606058865082058
2020-07-13 06:30:00,0.002130152543110775,1,0.5346527957202791
2020-07-13 07:00:00,-0.0033293472069202412,0,0.5221132789109155
2020-07-13 07:30:00,-0.003916623789746776,0,0.4956910553482107
2020-07-13 08:00:00,0.0012018852971467098,1,0.5197860013905319
2020-07-13 08:30:00,0.0014874544420586666,1,0.5264110482392382
2020-07-13 09:00:00,-0.0003120508465443983,0,0.47597321663704045
2020-07-13 09:30:00,-0.001562173258944921,0,0.4788787636892492
2020-07-13 10:00:00,0.0018471897929146497,1,0.5104683022118207
2020-07-13 10:30:00,-0.00011107465026194419,0,0.455982668394694
2020-07-13 11:00:00,0.0024879886280159136,1,0.49650780248142146
2020-07-13 11:30:00,0.005198246596603506,1,0.4602357693484895
2020-07-13 12:00:00,0.00039017291184695324,1,0.4329613054619939
2020-07-13 12:30:00,0.0016338240404292215,1,0.44348553685901243
2020-07-13 13:00:00,0.00022432048458409515,1,0.4499708104387562
2020-07-14 06:30:00,0.003309500323835035,1,0.4839842950167897
2020-07-14 07:00:00,-0.01357088318042532,0,0.4524623873336126
2020-07-14 07:30:00,0.007176490705590011,1,0.5220773094646712
2020-07-14 08:00:00,-0.0013562858707539815,0,0.5069534635006282
2020-07-14 08:30:00,-0.003839542436224197,0,0.46748216864471254
2020-07-14 09:00:00,0.001542575414473113,1,0.5103894931744535
2020-07-14 09:30:00,-0.0021023846342219654,0,0.48371298254194733
2020-07-14 10:00:00,0.002500267745301543,1,0.492645125067974
2020-07-14 10:30:00,-0.002901432040659624,0,0.446660234125329
2020-07-14 11:00:00,-0.0027605536741723835,0,0.5040206692356599
2020-07-14 11:30:00,-0.0009747721433193135,0,0.5250158666166902
2020-07-14 12:00:00,-0.00021288038712330426,0,0.5227255803867462
2020-07-14 12:30:00,0.0029396016720877327,1,0.5417620341681626
2020-07-14 13:00:00,0.0007803951101810203,1,0.4593152733161787
2020-07-15 06:30:00,0.0038155813405085226,1,0.46041651444054726
2020-07-15 07:00:00,0.004504449514914688,1,0.5103152280913424
2020-07-15 07:30:00,0.0005582144802320776,1,0.5147984921126388
2020-07-15 08:00:00,0.0051055546717172495,1,0.5032321184253806
2020-07-15 08:30:00,-0.003212817762012099,0,0.4508830618744571
2020-07-15 09:00:00,0.001259377532564998,1,0.48252408071823405
2020-07-15 09:30:00,-0.0009459561697020558,0,0.46539089983391746
2020-07-15 10:00:00,-0.00178201380797538,0,0.47492572470459293
2020-07-15 10:30:00,0.0011511763083094095,1,0.4947303931339425
2020-07-15 11:00:00,-0.0002832539906943987,0,0.4740062396608195
2020-07-15 11:30:00,-0.0007461666490040653,0,0.4522138593080251
2020-07-15 12:00:00,0.0017086177764840116,1,0.4792253197677624
2020-07-15 12:30:00,-0.0005977675602568677,0,0.46913615182973345
2020-07-15 13:00:00,-0.00013779132702662622,0,0.48775985310595454
2020-07-16 06:30:00,0.0030289963452757585,1,0.45367689273619727
2020-07-16 07:00:00,0.0032876128752907796,1,0.4330865722115944
2020-07-16 07:30:00,0.0006750254439316095,1,0.46683313078801975
2020-07-16 08:00:00,0.003861172676768776,1,0.48494234809174275
2020-07-16 08:30:00,0.0034923890728102425,1,0.4532738442885199
2020-07-16 09:00:00,-0.004765968936920051,0,0.47087603103405895
2020-07-16 09:30:00,0.0016787220902337863,1,0.4904652208409825
2020-07-16 10:00:00,0.002079436244986743,1,0.4808678998448082
2020-07-16 10:30:00,1.870473896659064e-05,1,0.44459704073538014
2020-07-16 11:00:00,0.0004656142943747499,1,0.4642097572114983
2020-07-16 11:30:00,-0.0012951323353802557,0,0.4709451225018546
2020-07-16 12:00:00,-0.00016228736776902064,0,0.4704770219907523
2020-07-16 12:30:00,0.0005806111383110935,1,0.4629333702129179
2020-07-16 13:00:00,-0.0001804092868380458,0,0.472906079228287
2020-07-17 06:30:00,-0.0003856045942838282,0,0.49222371413373706
2020-07-17 07:00:00,-0.002409276821422446,0,0.48712291074538877
2020-07-17 07:30:00,0.006631900583948691,1,0.5227849170423298
2020-07-17 08:00:00,-0.0003217519632021659,0,0.46644973841432136
2020-07-17 08:30:00,0.00212946569133321,1,0.5083843722968812
2020-07-17 09:00:00,-0.0006554090523556155,0,0.4732844215865545
2020-07-17 09:30:00,0.0001746683486056888,1,0.4672720274222524
2020-07-17 10:00:00,0.0034889860352018687,1,0.4603696302411187
2020-07-17 10:30:00,0.0011374661652134854,1,0.4779596006771839
2020-07-17 11:00:00,-0.000620175368346132,0,0.4765306683863158
2020-07-17 11:30:00,0.002874824773915874,1,0.4983329192610053
2020-07-17 12:00:00,0.001455071858190271,1,0.47187216011331157
2020-07-17 12:30:00,-0.0010928961748633004,0,0.5013390288727027
2020-07-17 13:00:00,-0.0007829438824908941,0,0.48695828329480995
2020-07-20 06:30:00,0.005809507167706451,1,0.48839145449313603
2020-07-20 07:00:00,0.004330320906284046,1,0.4655350861869607
2020-07-20 07:30:00,-0.0029719723120287256,0,0.46358694544917645
2020-07-20 08:00:00,0.0007617028826768513,1,0.5030625076131662
2020-07-20 08:30:00,0.0021574508509847323,1,0.47960427013565826
2020-07-20 09:00:00,-0.0025765107826348776,0,0.4841710440189454
2020-07-20 09:30:00,0.0002822836047206012,1,0.4904965791134297
2020-07-20 10:00:00,0.0012564529165737248,1,0.48032103960277067
2020-07-20 10:30:00,0.0027875125418281854,1,0.48051347562756974
2020-07-20 11:00:00,-0.0004587507473938768,0,0.47958104220385467
2020-07-20 11:30:00,-0.0017405455100506506,0,0.4883858868445735
2020-07-20 12:00:00,0.0023098669049915754,1,0.48428001627262346
2020-07-20 12:30:00,-0.0013106665124706929,0,0.4879282126506284
2020-07-20 13:00:00,-0.00156386149408283,0,0.49733878623420047
2020-07-21 06:30:00,0.03188286272653795,1,0.502136050989315
2020-07-21 07:00:00,-0.015301358683713406,0,0.6299018469041673
2020-07-21 07:30:00,-0.007665767947721891,0,0.48749263738361387
2020-07-21 08:00:00,-0.003595333715815663,0,0.5035344991012626
2020-07-21 08:30:00,-0.006560756000447698,0,0.49154011081007165
2020-07-21 09:00:00,0.0011442759257118684,1,0.5108749423698964
2020-07-21 09:30:00,-0.003531798064568714,0,0.49593086894059746
2020-07-21 10:00:00,-0.00014983311670713206,0,0.518146088458968
2020-07-21 10:30:00,-0.000503590389440367,0,0.507285255865598
2020-07-21 11:00:00,0.0007926245005297483,1,0.5045232212497663
2020-07-21 11:30:00,-0.00026655388012808423,0,0.5266817924412441
2020-07-21 12:00:00,-0.0023857676985660214,0,0.5204220535073528
2020-07-21 12:30:00,0.0028553077438999708,1,0.5230446353243255
2020-07-21 13:00:00,-0.0038439449806479953,0,0.4590439948408397
2020-07-22 06:30:00,0.0017629249223929389,1,0.5337587834190175
2020-07-22 07:00:00,0.01750326873398933,1,0.4733754142842171
2020-07-22 07:30:00,-0.0037623234126024085,0,0.5090321987795032
2020-07-22 08:00:00,0.005336324341844945,1,0.4811062567652955
2020-07-22 08:30:00,0.00014071512010382925,1,0.4597904733727459
2020-07-22 09:00:00,-0.004053980190107942,0,0.5257309193422605
2020-07-22 09:30:00,-0.0015893875075700947,0,0.5056235337706219
2020-07-22 10:00:00,-0.0007884675713467626,0,0.4936344808203648
2020-07-22 10:30:00,-0.0014769684390465443,0,0.5160281665471912
2020-07-22 11:00:00,0.0012616105308989045,1,0.49273664759531227
2020-07-22 11:30:00,0.00025443289025628424,1,0.4924575145367179
2020-07-22 12:00:00,-0.0019511727124110756,0,0.47466450214722206
2020-07-22 12:30:00,0.0006516770073954348,1,0.5165415251603276
2020-07-22 13:00:00,0.0013118504098055261,1,0.4870133109709037
2020-07-23 06:30:00,0.0036932057372239813,1,0.48248506370176214
2020-07-23 07:00:00,0.0004050231762906531,1,0.4503707353625743
2020-07-23 07:30:00,0.0023781495125402285,1,0.46927438183704173
2020-07-23 08:00:00,-0.00352561473615709,0,0.46559137120148675
2020-07-23 08:30:00,0.00317393672598687,1,0.4893688061593167
2020-07-23 09:00:00,0.001122036292272366,1,0.45313572969666865
2020-07-23 09:30:00,-0.0023061332716960425,0,0.45503606529285245
2020-07-23 10:00:00,0.0013899215512375163,1,0.4754016033464408
2020-07-23 10:30:00,0.0004928518630883394,1,0.46103916950175067
2020-07-23 11:00:00,0.002851866084170429,1,0.4732282007846289
2020-07-23 11:30:00,-0.0017387055936214368,0,0.4569397035177819
2020-07-23 12:00:00,-0.0025054608346570806,0,0.4977912372801426
2020-07-23 12:30:00,-1.4902550029449735e-05,0,0.5192427772780037
2020-07-23 13:00:00,-0.0022516643950669657,0,0.49549456227691235
2020-07-24 06:30:00,0.0026106295968567617,1,0.5440235924820557
2020-07-24 07:00:00,-0.0021985083924761506,0,0.4726218385491919
2020-07-24 07:30:00,0.003224822787430748,1,0.539137567377485
2020-07-24 08:00:00,-0.0015387383562035506,0,0.4604005248447364
2020-07-24 08:30:00,-0.004231422347371949,0,0.5013589643607134
2020-07-24 09:00:00,0.0005688430554983137,1,0.5305775742067524
2020-07-24 09:30:00,-0.003251813688360139,0,0.532241577787649
2020-07-24 10:00:00,0.0008531202621411271,1,0.5310784067289015
2020-07-24 10:30:00,-0.0015531824201253652,0,0.5203312097100076
2020-07-24 11:00:00,0.0008693985649135261,1,0.5204113054877582
2020-07-24 11:30:00,-0.00040095984899735093,0,0.4988604212841319
2020-07-24 12:00:00,0.00012775453408264692,1,0.48846762016683626
2020-07-24 12:30:00,5.0915396710760064e-05,1,0.47156388728165977
2020-07-24 13:00:00,-0.00040174286215832744,0,0.4538730960376994
2020-07-27 06:30:00,-0.0029066305813320037,0,0.506320172300898
2020-07-27 07:00:00,4.149630653649261e-05,1,0.536585743233895
2020-07-27 07:30:00,0.0005755326910723557,1,0.5037951091523541
2020-07-27 08:00:00,-0.0023173577801847145,0,0.4800266462249082
2020-07-27 08:30:00,0.0028428677596409324,1,0.5159044125486463
2020-07-27 09:00:00,-0.000984069428325296,0,0.45462510680852797
2020-07-27 09:30:00,0.0012987701559414866,1,0.4890281777013087
2020-07-27 10:00:00,-0.0022388689457522037,0,0.45518102915593106
2020-07-27 10:30:00,-0.00023773365086698917,0,0.5338329915005839
2020-07-27 11:00:00,2.394852626774746e-05,1,0.5313866929245016
2020-07-27 11:30:00,0.00023403146421219212,1,0.5229339340945302
2020-07-27 12:00:00,0.0005908632733475638,1,0.4886883345431908
2020-07-27 12:30:00,-0.0016135393781586682,0,0.4610199995072524
2020-07-27 13:00:00,0.003120488697557766,1,0.5367673860803223
2020-07-28 06:30:00,0.0024749440184477223,1,0.48938822360701695
2020-07-28 07:00:00,-0.0017095785436032074,0,0.4436711091296905
2020-07-28 07:30:00,-0.0012070241015458283,0,0.4697932480051105
2020-07-28 08:00:00,3.8889320992496756e-05,1,0.48063442227400266
2020-07-28 08:30:00,-0.0014911115184310653,0,0.5247683018131446
2020-07-28 09:00:00,-0.0007430695139000187,0,0.5270563036175596
2020-07-28 09:30:00,-0.0011251850874491875,0,0.4991276323135041
2020-07-28 10:00:00,0.0015365124483965875,1,0.515783071029706
2020-07-28 10:30:00,0.0017048364653591275,1,0.46018910234615157
2020-07-28 11:00:00,-0.001345657644614917,0,0.49052574371677643
2020-07-28 11:30:00,-0.0005492140864227224,0,0.4860597403935046
2020-07-28 12:00:00,-0.0013652498407209501,0,0.49694503570395304
2020-07-28 12:30:00,-0.0006560941686171162,0,0.534819747015994
2020-07-28 13:00:00,-0.0013760722817326432,0,0.5117575957956572
2020-07-29 06:30:00,-0.0019571439619171516,0,0.5343829743474924
2020-07-29 07:00:00,0.0011024345429491156,1,0.5455393892591164
2020-07-29 07:30:00,0.002413690626316134,1,0.543007739159024
2020-07-29 08:00:00,0.00037783373967803513,1,0.4744009001289086
2020-07-29 08:30:00,-0.002701590546501542,0,0.5003611082263132
2020-07-29 09:00:00,-0.000332685434727531,0,0.5304010121718148
2020-07-29 09:30:00,0.0010416114450473302,1,0.5340016753282083
2020-07-29 10:00:00,-0.0003361911933565942,0,0.5019172840359325
2020-07-29 10:30:00,0.0012473288160401719,1,0.488578450988999
2020-07-29 11:00:00,9.34888949941648e-05,1,0.5066803229112712
2020-07-29 11:30:00,0.0005069482448640805,1,0.4964993582045215
2020-07-29 12:00:00,-0.00035155754534599293,0,0.4799347995948149
2020-07-29 12:30:00,0.0020916322449398006,1,0.532797287858218
2020-07-29 13:00:00,-0.001708084373702179,0,0.48184200402272437
2020-07-30 06:30:00,0.00040816568389590024,1,0.539852301493555
2020-07-30 07:00:00,-0.007277419020165321,0,0.4675783322008798
2020-07-30 07:30:00,-0.0021114746958417197,0,0.5199435889644003
2020-07-30 08:00:00,0.0014707692277680096,1,0.5335980311722038
2020-07-30 08:30:00,-0.0011388617983474347,0,0.5387476555023908
2020-07-30 09:00:00,-0.0014489552332539457,0,0.5049033985871084
2020-07-30 09:30:00,0.0011018484425329156,1,0.5006522994893987
2020-07-30 10:00:00,-0.00046849293508999246,0,0.4971700550573414
2020-07-30 10:30:00,-0.000415240634713987,0,0.47695087183035845
2020-07-30 11:00:00,-0.0016679594537500897,0,0.5352503989034547
2020-07-30 11:30:00,0.0005339929396634968,1,0.5540061931343224
2020-07-30 12:00:00,-0.0007380064212465509,0,0.5292463207216889
2020-07-30 12:30:00,0.0005859603890776555,1,0.5376200936277872
2020-07-30 13:00:00,5.324886024771214e-05,1,0.49205369114225805
2020-07-31 06:30:00,-0.006623679389192838,0,0.5455286294812688
2020-07-31 07:00:00,-0.0011653190589481222,0,0.5391454118243422
2020-07-31 07:30:00,0.00449771235541363,1,0.5158265784553902
2020-07-31 08:00:00,0.0008112085561484683,1,0.4714248861098305
2020-07-31 08:30:00,-0.0012749313271043228,0,0.5175978351086509
2020-07-31 09:00:00,-0.0016262633566267448,0,0.4935034403062222
2020-07-31 09:30:00,0.0023824946309248807,1,0.5319375190232447
2020-07-31 10:00:00,-0.00019321346043599252,0,0.4618833307449861
2020-07-31 10:30:00,0.001429177959292316,1,0.4687054136620797
2020-07-31 11:00:00,-0.0009316457634878095,0,0.4743488401556337
2020-07-31 11:30:00,-0.0012995803202039413,0,0.5142713198711095
2020-07-31 12:00:00,-3.962337346341549e-05,0,0.5249498807668328
2020-07-31 12:30:00,-2.5886283752551975e-05,0,0.5256101104682926
2020-07-31 13:00:00,0.00026621822965733344,1,0.5096275301068431
2020-08-03 06:30:00,-0.004174487869228027,0,0.5211383971006349
2020-08-03 07:00:00,-0.005483355557947878,0,0.5635738417950887
2020-08-03 07:30:00,0.005793570792343994,1,0.5443259617065823
2020-08-03 08:00:00,-0.0015169727751602746,0,0.5003601251473558
2020-08-03 08:30:00,0.0025977617989301205,1,0.5127611404429518
2020-08-03 09:00:00,0.001168190219633214,1,0.49241205887846584
2020-08-03 09:30:00,0.0006877108817469058,1,0.49612509494855295
2020-08-03 10:00:00,-0.0007288860586286416,0,0.48566137722546066
2020-08-03 10:30:00,-4.2560905011423955e-05,0,0.5108094429628914
2020-08-03 11:00:00,0.0018438277864847308,1,0.5405516266060721
2020-08-03 11:30:00,-0.000670658448984951,0,0.4827396505104015
2020-08-03 12:00:00,-0.0005546718699165343,0,0.5026564538706222
2020-08-03 12:30:00,0.0007086089837885501,1,0.5154990384513352
2020-08-03 13:00:00,0.0023382636729341044,1,0.5089683821114402
2020-08-04 06:30:00,-0.001840468483970903,0,0.45735643266390924
2020-08-04 07:00:00,0.0017693018085105372,1,0.5009344970289664
2020-08-04 07:30:00,-0.0026014917427166218,0,0.49064216962658685
2020-08-04 08:00:00,-0.00039398078868391195,0,0.5299244411366213
2020-08-04 08:30:00,-0.0005640267401210153,0,0.5239720783487914
2020-08-04 09:00:00,-0.0017907900789257969,0,0.5261100268234944
2020-08-04 09:30:00,0.0015266554259757426,1,0.5195051578670175
2020-08-04 10:00:00,0.0012664192097031624,1,0.5031952041058885
2020-08-04 10:30:00,0.003495680822081626,1,0.47292988870867086
2020-08-04 11:00:00,0.0012289937412175433,1,0.4660394333712244
2020-08-04 11:30:00,3.7331388433536894e-05,1,0.4695049176295117
2020-08-04 12:00:00,0.0017923257906020673,1,0.4689607434711981
2020-08-04 12:30:00,-0.001191110428978348,0,0.4766084287233812
2020-08-04 13:00:00,0.002790768717333858,1,0.4794799389686735
2020-08-05 06:30:00,-0.0010282091307105556,0,0.47676839930434467
2020-08-05 07:00:00,-0.007668368053844299,0,0.5382225298866904
2020-08-05 07:30:00,-0.0020051377331734566,0,0.529847709856518
2020-08-05 08:00:00,0.0015328303843034075,1,0.530523944923672
2020-08-05 08:30:00,-0.005179774128530212,0,0.5228851398547332
2020-08-05 09:00:00,-0.0017209468164073316,0,0.5378302895044195
2020-08-05 09:30:00,0.0013245819544489557,1,0.5028512730275517
2020-08-05 10:00:00,-0.0011231298127758471,0,0.5007795513123082
2020-08-05 10:30:00,-0.0019078831455116019,0,0.5208322178429978
2020-08-05 11:00:00,-0.0005482957141551559,0,0.5295077188409105
2020-08-05 11:30:00,0.0019156650076885828,1,0.5480206963582731
2020-08-05 12:00:00,-0.0009274229185466387,0,0.49573864257642314
2020-08-05 12:30:00,-0.0004943416619341834,0,0.5238497231481457
2020-08-05 13:00:00,0.000549355117687389,1,0.5360654945330513
2020-08-06 06:30:00,-0.00018575384565022723,0,0.5260785921582397
2020-08-06 07:00:00,0.0006446177313415014,1,0.5206042307385097
2020-08-06 07:30:00,-0.000997616783793509,0,0.5042021816756861
2020-08-06 08:00:00,0.001080521009478863,1,0.5282745065529574
2020-08-06 08:30:00,-0.0013718223134339125,0,0.5256560828675816
2020-08-06 09:00:00,-0.00020443542373982382,0,0.502863034199875
2020-08-06 09:30:00,0.0009488530533171557,1,0.5408391678477018
2020-08-06 10:00:00,-0.0013754008852279176,0,0.49703004974930276
2020-08-06 10:30:00,0.0008234306736780717,1,0.5389510002741819
2020-08-06 11:00:00,0.00039043461915277966,1,0.4918902527834487
2020-08-06 11:30:00,1.1316484345602618e-05,1,0.4646866283370595
2020-08-06 12:00:00,-0.001007075524627643,0,0.48116867671388563
2020-08-06 12:30:00,-0.0006941086187567391,0,0.5308295953988806
2020-08-06 13:00:00,-5.69328600374952e-05,0,0.5425734019915285
2020-08-07 06:30:00,-0.003504204311528536,0,0.5530183177359156
2020-08-07 07:00:00,0.0029395710997912605,1,0.5345957116409104
2020-08-07 07:30:00,-0.0002224318573429418,0,0.5094921779669712
2020-08-07 08:00:00,-0.004223357842150666,0,0.5216906594345577
2020-08-07 08:30:00,-0.0010066317237481526,0,0.5196868633961252
2020-08-07 09:00:00,0.0032639849234455953,1,0.5316154695351556
2020-08-07 09:30:00,-0.0001468502995485288,0,0.48476607108125036
2020-08-07 10:00:00,0.0031753763669130075,1,0.4761933311304549
2020-08-07 10:30:00,0.0040289589613400345,1,0.466314234395873
2020-08-07 11:00:00,-0.001100072789769313,0,0.4850365259303311
2020-08-07 11:30:00,0.00112410538696317,1,0.49715079621845976
2020-08-07 12:00:00,-0.0016495432233232243,0,0.47964188598435054
2020-08-07 12:30:00,-0.0010027657058517825,0,0.5607330761012406
2020-08-07 13:00:00,9.060433088681208e-05,1,0.5404409812105542
2020-08-10 06:30:00,-0.0008686098446892832,0,0.5273204495505734
2020-08-10 07:00:00,0.0013102988087128065,1,0.5605043191537685
2020-08-10 07:30:00,0.002106324564117079,1,0.5086149090652154
2020-08-10 08:00:00,0.0041678297532316,1,0.5153421049001179
2020-08-10 08:30:00,-0.00436707556164162,0,0.4618219145812773
2020-08-10 09:00:00,0.00013129904742159582,1,0.5175639572723046
2020-08-10 09:30:00,-0.0014129101164593871,0,0.5155482975173564
2020-08-10 10:00:00,-0.0002721045760951668,0,0.5317846161938034
2020-08-10 10:30:00,0.0003472303399980614,1,0.5039079005805767
2020-08-10 11:00:00,-0.00034490303477019424,0,0.5170479231824198
2020-08-10 11:30:00,0.0003143869039550218,1,0.5045220080388126
2020-08-10 12:00:00,0.00220815287954923,1,0.49734235594244813
2020-08-10 12:30:00,-0.0001772422861565648,0,0.4693968920488598
2020-08-10 13:00:00,0.000887862913966142,1,0.4659261968981945
2020-08-11 06:30:00,0.004289046345585579,1,0.4642175968339224
2020-08-11 07:00:00,0.004050249709169895,1,0.5315137290740534
2020-08-11 07:30:00,6.765549615028732e-05,1,0.47441423363925284
2020-08-11 08:00:00,5.914441170884466e-05,1,0.4924397657582263
2020-08-11 08:30:00,-0.0023626351610120944,0,0.47150591470792064
2020-08-11 09:00:00,-0.0056408361352586756,0,0.46863456677553395
2020-08-11 09:30:00,-0.0012291432524642598,0,0.5232733960235194
2020-08-11 10:00:00,-0.0018534688084487216,0,0.5175612359725592
2020-08-11 10:30:00,0.0016129193367333539,1,0.5116090475134559
2020-08-11 11:00:00,-0.0018581707956406568,0,0.48890280035655204
2020-08-11 11:30:00,0.0026715780207334783,1,0.5344164078187729
2020-08-11 12:00:00,0.0016642114109007844,1,0.5035216187373759
2020-08-11 12:30:00,0.0008565504989958006,1,0.5167207481191884
2020-08-11 13:00:00,-0.0006769944034693554,0,0.5175263632503619
2020-08-12 06:30:00,-0.00452576131868021,0,0.5013571014557969
2020-08-12 07:00:00,-0.0026016252925411543,0,0.5929557147247726
2020-08-12 07:30:00,-0.00199834294767931,0,0.5139006396723016
2020-08-12 08:00:00,-0.00023565322712704173,0,0.5219260539879257
2020-08-12 08:30:00,-0.004327529993791379,0,0.5351750236377728
2020-08-12 09:00:00,0.0026142315019953566,1,0.5262856866903763
2020-08-12 09:30:00,-0.0016108671106287442,0,0.53928549519843
2020-08-12 10:00:00,-0.002150154962941686,0,0.5239491123518325
2020-08-12 10:30:00,0.002122876994728018,1,0.5215729492776315
2020-08-12 11:00:00,-9.6521464444832e-05,0,0.4993849659655015
2020-08-12 11:30:00,0.001431352391154661,1,0.5087265138260196
2020-08-12 12:00:00,-0.0026261154582832846,0,0.5208955245960262
2020-08-12 12:30:00,5.7557339264935337e-05,1,0.542514866105151
2020-08-12 13:00:00,0.002761658379632159,1,0.5284487388731914
2020-08-13 06:30:00,-0.005652749705139071,0,0.45329015040675863
2020-08-13 07:00:00,0.0015254033802694078,1,0.515680825842711
2020-08-13 07:30:00,-0.005274214140705502,0,0.538229041870838
2020-08-13 08:00:00,-0.000539616872020865,0,0.5221339060211032
2020-08-13 08:30:00,-0.0017212109047882729,0,0.5201679402623219
2020-08-13 09:00:00,-0.0003568385786035799,0,0.5206508232238398
