Date,OutPerform,Target,Predictions
2021-02-17 08:30:00,-0.0031060359210236532,0,0.4846682264360534
2021-02-17 09:00:00,0.0006766300879244014,1,0.5305671793461737
2021-02-17 09:30:00,0.0009718537526592907,1,0.5026063582655516
2021-02-17 10:00:00,0.0006202356643940643,1,0.5021099863759224
2021-02-17 10:30:00,0.00102098653430871,1,0.4996548080005357
2021-02-17 11:00:00,0.000658969392887121,1,0.5086332865139714
2021-02-17 11:30:00,-0.00013800948454700812,0,0.5026419358765108
2021-02-17 12:00:00,-0.0018718207904645512,0,0.5273021068506276
2021-02-17 12:30:00,0.0010782005296199326,1,0.5432098954482185
2021-02-17 13:00:00,0.0024463362195654703,1,0.4845473597930836
2021-02-18 06:30:00,-0.0033850449202498245,0,0.4767231862077732
2021-02-18 07:00:00,3.232270993602793e-05,1,0.5463901278149159
2021-02-18 07:30:00,0.0006112120819092848,1,0.5317688147403241
2021-02-18 08:00:00,5.80090074226991e-05,1,0.506881770659508
2021-02-18 08:30:00,0.0007432172214012489,1,0.5086222938232855
2021-02-18 09:00:00,-0.0016496661589436856,0,0.4825983288935727
2021-02-18 09:30:00,0.0012457072273506231,1,0.5429762377990437
2021-02-18 10:00:00,0.0001025632458406811,1,0.5058081456011155
2021-02-18 10:30:00,5.1850379207296626e-05,1,0.4944986401611142
2021-02-18 11:00:00,-0.0003831613003179024,0,0.4896496939369141
2021-02-18 11:30:00,0.000505943447200119,1,0.5186814477363085
2021-02-18 12:00:00,0.001276720975907697,1,0.5007851421172458
2021-02-18 12:30:00,0.0007964752136031539,1,0.4870164995522246
2021-02-18 13:00:00,0.0014074592785153772,1,0.4805627983902581
2021-02-19 06:30:00,-0.003398576934769859,0,0.47831463831525645
2021-02-19 07:00:00,-0.006811278524337383,0,0.531281756922758
2021-02-19 07:30:00,-0.0010502722131150444,0,0.5272711039055845
2021-02-19 08:00:00,0.000742204293344928,1,0.5169588566423031
2021-02-19 08:30:00,0.0004570530035106213,1,0.5160352589826591
2021-02-19 09:00:00,-0.002142196267184593,0,0.5041468841426084
2021-02-19 09:30:00,-0.001340984172548798,0,0.5441091314770587
2021-02-19 10:00:00,0.00037939667764286256,1,0.528926355986289
2021-02-19 10:30:00,-5.519228607475668e-08,0,0.5112509331470481
2021-02-19 11:00:00,0.0007534139628049275,1,0.511042058495738
2021-02-19 11:30:00,0.000438335511577459,1,0.501134070555432
2021-02-19 12:00:00,0.001106989656157964,1,0.523926872170878
2021-02-19 12:30:00,-0.00019858524606153338,0,0.5031965048386098
2021-02-19 13:00:00,0.0004606816582497508,1,0.5042646789923944
2021-02-22 06:30:00,-0.008748785897194522,0,0.5265071613324652
2021-02-22 07:00:00,-0.00765101082105113,0,0.6193272970279823
2021-02-22 07:30:00,-0.008733939796271017,0,0.5815960250938371
2021-02-22 08:00:00,-0.002878366541917532,0,0.5339372679999493
2021-02-22 08:30:00,-0.0018506665965863922,0,0.5013067322452465
2021-02-22 09:00:00,-0.006687829377477583,0,0.5326033050455584
2021-02-22 09:30:00,0.0017205744456685323,1,0.5018290182583189
2021-02-22 10:00:00,0.0025714603159678884,1,0.5078571665761941
2021-02-22 10:30:00,0.002695717668529607,1,0.5172444295725198
2021-02-22 11:00:00,0.0015444472971792855,1,0.5238927395817294
2021-02-22 11:30:00,-0.0016909688806947543,0,0.5221959668010512
2021-02-22 12:00:00,0.0010714475204438578,1,0.5413599184850729
2021-02-22 12:30:00,0.0013694029833298815,1,0.5154018712216957
2021-02-22 13:00:00,-0.0014779829695354962,0,0.5276449481401037
2021-02-23 06:30:00,-0.012357903973267637,0,0.5267593642589291
2021-02-23 07:00:00,0.005885527489829845,1,0.6133168823768504
2021-02-23 07:30:00,0.003955115796678399,1,0.5484006589014353
2021-02-23 08:00:00,-0.003231020807927476,0,0.5311556431678749
2021-02-23 08:30:00,0.0010918862672544272,1,0.5184313434841544
2021-02-23 09:00:00,-0.001517827752393952,0,0.539602675455578
2021-02-23 09:30:00,0.0013896358181022528,1,0.5469082418497586
2021-02-23 10:00:00,-0.007643965702331612,0,0.5329356152445309
2021-02-23 10:30:00,0.005914995822828839,1,0.537816724533073
2021-02-23 11:00:00,-0.0009540032846567792,0,0.5185018959384045
2021-02-23 11:30:00,0.0003690481039231308,1,0.5322259960803575
2021-02-23 12:00:00,0.0015325208939347412,1,0.5403192002066585
2021-02-23 12:30:00,0.0028771599958705707,1,0.5279220177356837
2021-02-23 13:00:00,-0.0036822462394744404,0,0.5312727579764982
2021-02-24 06:30:00,-0.005481530479277796,0,0.5371012220980752
2021-02-24 07:00:00,-0.0068930603026147175,0,0.5633626364343648
2021-02-24 07:30:00,0.0020129626570986048,1,0.543366653711855
2021-02-24 08:00:00,-0.0021313241938087923,0,0.5380032791173083
2021-02-24 08:30:00,0.0009906242265178555,1,0.5311796380264755
2021-02-24 09:00:00,-0.0007197709916133554,0,0.5139564904778581
2021-02-24 09:30:00,-0.0006548373903925153,0,0.5211863366654541
2021-02-24 10:00:00,0.002212869353928948,1,0.5124443992441511
2021-02-24 10:30:00,-0.0007612017897298262,0,0.5190110674248163
2021-02-24 11:00:00,0.0009787291866802939,1,0.5376571817449476
2021-02-24 11:30:00,-0.0005083030744644779,0,0.5184082499075557
2021-02-24 12:00:00,0.0014358843251016662,1,0.5288014779282929
2021-02-24 12:30:00,0.003131288023698442,1,0.5339979389612196
2021-02-24 13:00:00,-0.0007654109687896815,0,0.5148845566420649
2021-02-25 06:30:00,-0.008593420347403069,0,0.536554177022105
2021-02-25 07:00:00,0.007807547200477494,1,0.5535365895116513
2021-02-25 07:30:00,-0.003064228602617236,0,0.5224173450876259
2021-02-25 08:00:00,0.0012116992635138324,1,0.5323176534891967
2021-02-25 08:30:00,-0.0015943507142809343,0,0.5300242968092613
2021-02-25 09:00:00,-0.0023976336540988408,0,0.5565382471808574
2021-02-25 09:30:00,-0.0010134964454143747,0,0.5497614039454831
2021-02-25 10:00:00,0.003108177244353305,1,0.5464621772634787
2021-02-25 10:30:00,-0.0005384745333818497,0,0.5213810047991402
2021-02-25 11:00:00,0.002808066890538141,1,0.5305414532997947
2021-02-25 11:30:00,0.0010728556303705172,1,0.5191818447758861
2021-02-25 12:00:00,-0.0036794456513143947,0,0.5105808448236175
2021-02-25 12:30:00,-0.000309710559612264,0,0.5563152729056057
2021-02-25 13:00:00,-0.0026227418171291816,0,0.5187973069573527
2021-02-26 06:30:00,0.013176116922840153,1,0.5145597099126188
2021-02-26 07:00:00,0.003081042013043489,1,0.4664251542881446
2021-02-26 07:30:00,0.005908545976115898,1,0.5143892469101794
2021-02-26 08:00:00,0.0051987583595676234,1,0.46574384877474095
2021-02-26 08:30:00,-0.0020725089287024767,0,0.46405603195995887
2021-02-26 09:00:00,0.0032527355096148014,1,0.486406044852383
2021-02-26 09:30:00,0.0028003810122716466,1,0.47534488672419783
2021-02-26 10:00:00,-0.0014932921459803739,0,0.46632651257773444
2021-02-26 10:30:00,0.003828253815035376,1,0.5052730958931322
2021-02-26 11:00:00,-0.0015408699982990548,0,0.49003234013624986
2021-02-26 11:30:00,0.0016265131963968393,1,0.477718147520658
2021-02-26 12:00:00,-0.0008781011544720663,0,0.4824603183358338
2021-02-26 12:30:00,-0.0021633365873736654,0,0.48918586161158456
2021-02-26 13:00:00,-0.00035389201646152113,0,0.5345916357952154
2021-03-01 06:30:00,0.0016131421390352951,1,0.5395048623109624
2021-03-01 07:00:00,-0.006004911029262261,0,0.5039082392879722
2021-03-01 07:30:00,-0.0005874806518786357,0,0.5076435533876164
2021-03-01 08:00:00,0.001577370752870344,1,0.5036785876296439
2021-03-01 08:30:00,0.00011175250016526306,1,0.499192905014756
2021-03-01 09:00:00,0.0023020161414544216,1,0.49921076498362027
2021-03-01 09:30:00,0.0008356659148595069,1,0.475456949127659
2021-03-01 10:00:00,-0.0006897165947533646,0,0.47365647495429697
2021-03-01 10:30:00,-0.00034702079918602635,0,0.5066456175454381
2021-03-01 11:00:00,-0.0012014527267794062,0,0.4954424306431254
2021-03-01 11:30:00,-0.00046718376282672835,0,0.49549717405723775
2021-03-01 12:00:00,0.0005948118359910826,1,0.496022940603267
2021-03-01 12:30:00,0.002112065621558301,1,0.4855585677848982
2021-03-01 13:00:00,0.0016350698776671502,1,0.48546249815832254
2021-03-02 06:30:00,-0.0053907437087910015,0,0.4858629903879102
2021-03-02 07:00:00,-0.0043325752704208575,0,0.5767735903024558
2021-03-02 07:30:00,7.107958057417374e-05,1,0.5400053289215399
2021-03-02 08:00:00,-0.0020546551868174667,0,0.5481757096357351
2021-03-02 08:30:00,0.0016452010931381489,1,0.5440336012714931
2021-03-02 09:00:00,0.0013658041009475541,1,0.5125915334046934
2021-03-02 09:30:00,-0.0004844602590403646,0,0.5196874697680758
2021-03-02 10:00:00,-0.0003324790513805631,0,0.5158972425075542
2021-03-02 10:30:00,0.0013212407491987044,1,0.5206437122038452
2021-03-02 11:00:00,-0.00026719006323849825,0,0.5036018910928057
2021-03-02 11:30:00,9.70091442097365e-05,1,0.5131301678175674
2021-03-02 12:00:00,0.001351169816056208,1,0.5196503094407846
2021-03-02 12:30:00,0.0003266061000243292,1,0.5018544893488353
2021-03-02 13:00:00,-0.0028710381596965817,0,0.5144254792254624
2021-03-03 06:30:00,-0.0019512243342653113,0,0.5472209542456573
2021-03-03 07:00:00,-0.010859431936484976,0,0.565421152516043
2021-03-03 07:30:00,-0.004199859647067705,0,0.588746402374528
2021-03-03 08:00:00,0.002234606649647919,1,0.5784550311211539
2021-03-03 08:30:00,0.0002634499035929494,1,0.5442742539046649
2021-03-03 09:00:00,-0.0020208299516295547,0,0.5163293718688863
2021-03-03 09:30:00,-0.002142935058620399,0,0.5382719209683618
2021-03-03 10:00:00,-0.00272568224008074,0,0.5405793549216237
2021-03-03 10:30:00,-0.0016153432109795585,0,0.5191755769011235
2021-03-03 11:00:00,-0.0010228203746003306,0,0.5301228992644984
2021-03-03 11:30:00,-0.0022926185633767027,0,0.5429524025043989
2021-03-03 12:00:00,0.00010856157417959977,1,0.5401058885714971
2021-03-03 12:30:00,0.0011279580672627354,1,0.54315278492885
2021-03-03 13:00:00,0.002573540481698444,1,0.5362262707593948
2021-03-04 06:30:00,-0.004749937371727575,0,0.5104598747560725
2021-03-04 07:00:00,0.00014617495838620265,1,0.5546995903708818
2021-03-04 07:30:00,0.006414618199124034,1,0.5602385411471524
2021-03-04 08:00:00,0.01146014430170017,1,0.5317040601928241
2021-03-04 08:30:00,-0.0010265029531335568,0,0.49546023016172186
2021-03-04 09:00:00,-0.0013230875216360127,0,0.5352453696865496
2021-03-04 09:30:00,-0.0055643198987443965,0,0.5454488901733433
2021-03-04 10:00:00,0.0010394849107737691,1,0.5427967120168004
2021-03-04 10:30:00,0.003755995874480722,1,0.5643294451351576
2021-03-04 11:00:00,-0.0009901299555803433,0,0.4949972895086026
2021-03-04 11:30:00,-0.000689428592935748,0,0.5469092506193003
2021-03-04 12:00:00,-0.0005548478942185575,0,0.519103304242322
2021-03-04 12:30:00,-0.0014051991264149022,0,0.5347394906447481
2021-03-04 13:00:00,0.0005799675767659274,1,0.5358811428041644
2021-03-05 06:30:00,0.0008202268206316532,1,0.5499559704145893
2021-03-05 07:00:00,0.000662676173819654,1,0.5862414506257396
2021-03-05 07:30:00,-0.0010469570946134432,0,0.5536587193469003
2021-03-05 08:00:00,0.0003112719329128044,1,0.5536200017796563
2021-03-05 08:30:00,0.005241727170594457,1,0.5421665993145414
2021-03-05 09:00:00,0.0011543919726515472,1,0.504435806544952
2021-03-05 09:30:00,0.000921714298475429,1,0.5173491248062357
2021-03-05 10:00:00,0.008048673740429724,1,0.5264180275610795
2021-03-05 10:30:00,-0.000563194473302886,0,0.47832094562074823
2021-03-05 11:00:00,-0.004329377353479158,0,0.47021517769856147
2021-03-05 11:30:00,-0.0021956467869774787,0,0.481372956384996
2021-03-05 12:00:00,0.0026562641001772747,1,0.5079309239285636
2021-03-05 12:30:00,-0.0035317247266265506,0,0.4951056627266431
2021-03-05 13:00:00,-0.0056762594420621815,0,0.5155261335365319
2021-03-08 06:30:00,-0.005676444598788688,0,0.56038302232156
2021-03-08 07:00:00,-0.0046957743448459155,0,0.5518781805899863
2021-03-08 07:30:00,0.0053388597649082215,1,0.5305618132105681
2021-03-08 08:00:00,-0.006327958093453989,0,0.5532213741773302
2021-03-08 08:30:00,-0.002225887347842792,0,0.5249652503843181
2021-03-08 09:00:00,-0.00470203043546269,0,0.5332360971799353
2021-03-08 09:30:00,-0.0032070978927205562,0,0.5260936431668268
2021-03-08 10:00:00,-0.0021058253865084975,0,0.5472901354266133
2021-03-08 10:30:00,-0.0008463055243774775,0,0.5366080445779818
2021-03-08 11:00:00,0.00019016239859437345,1,0.5328023559906739
2021-03-08 11:30:00,0.0005638816452220308,1,0.5208469090515971
2021-03-08 12:00:00,-0.0009300181029943122,0,0.5601362892868516
2021-03-08 12:30:00,0.00024972656252320036,1,0.5433638368594224
2021-03-08 13:00:00,-0.0031672101053538126,0,0.54197417490238
2021-03-09 06:30:00,0.016579718768454432,1,0.5530297355307019
2021-03-09 07:00:00,0.006709841632229319,1,0.5101465654335258
2021-03-09 07:30:00,-0.002038865556468261,0,0.5267602577160949
2021-03-09 08:00:00,-0.003588157615018406,0,0.5196845066044394
2021-03-09 08:30:00,0.001673595728170607,1,0.538340545530069
2021-03-09 09:00:00,-0.00449783364166223,0,0.5289385935503615
2021-03-09 09:30:00,0.004973674465881928,1,0.5494369766654885
2021-03-09 10:00:00,0.0006630527573142642,1,0.5265929037676553
2021-03-09 10:30:00,0.0026271813174868486,1,0.5157400273574018
2021-03-09 11:00:00,0.0003664333580524204,1,0.49959521494750314
2021-03-09 11:30:00,-0.00043893456597798863,0,0.47791005771383593
2021-03-09 12:00:00,0.002118099720585076,1,0.49585732953544853
2021-03-09 12:30:00,0.0026786565867220613,1,0.5019085724006405
2021-03-09 13:00:00,-0.0014006301932195653,0,0.4931684090314068
2021-03-10 06:30:00,0.0036340941453845144,1,0.5250266502658276
2021-03-10 07:00:00,-0.006747491324602284,0,0.48613189584159755
2021-03-10 07:30:00,-0.001616480296624312,0,0.5318227954535226
2021-03-10 08:00:00,-0.0026584067173116566,0,0.5132256038244797
2021-03-10 08:30:00,-0.0006097180771542643,0,0.5099950539394605
2021-03-10 09:00:00,0.0006042969747726001,1,0.5146101753075016
2021-03-10 09:30:00,-0.0011617200001513561,0,0.5254042954202456
2021-03-10 10:00:00,-0.00025321868032501804,0,0.563100030385362
2021-03-10 10:30:00,-0.005333227877181379,0,0.5432896402215086
2021-03-10 11:00:00,-0.004631593785272781,0,0.5619762663499903
2021-03-10 11:30:00,-0.0035832257633385822,0,0.5432447008676103
2021-03-10 12:00:00,0.004614871542706123,1,0.5300073493171478
2021-03-10 12:30:00,-0.0022641009889264874,0,0.5688306962835967
2021-03-10 13:00:00,-0.0005427108795597047,0,0.5552358349728745
2021-03-11 06:30:00,0.008010151441528723,1,0.5486340963850488
2021-03-11 07:00:00,-0.001032606479475895,0,0.5349724951804078
2021-03-11 07:30:00,0.001917585564792157,1,0.5753696503397383
2021-03-11 08:00:00,0.004823861899041271,1,0.5413270835846664
2021-03-11 08:30:00,-0.0015897570213201373,0,0.5152671478624695
2021-03-11 09:00:00,0.004025116747721658,1,0.5228302962209284
2021-03-11 09:30:00,-0.001221171561330947,0,0.48980339639505843
2021-03-11 10:00:00,8.732535112265793e-05,1,0.5054699007116168
2021-03-11 10:30:00,0.0022042413795753113,1,0.49465999801302035
2021-03-11 11:00:00,-0.0010500264482520283,0,0.510417170548071
2021-03-11 11:30:00,-0.000528738492162173,0,0.5006948997739353
2021-03-11 12:00:00,0.0015249574776189379,1,0.48182615621999964
2021-03-11 12:30:00,-0.00010947273724082329,0,0.5132521835784165
2021-03-11 13:00:00,-0.0019903537759682344,0,0.5021248627955874
2021-03-12 06:30:00,-0.013466362670823795,0,0.5415703559251306
2021-03-12 07:00:00,-0.0008105923378012303,0,0.6168426631326036
2021-03-12 07:30:00,-0.001647767683507273,0,0.5225998838097325
2021-03-12 08:00:00,-0.005120035110800947,0,0.5400971430554187
2021-03-12 08:30:00,0.0038645479790189174,1,0.5284533359217793
2021-03-12 09:00:00,0.00097926402139481,1,0.5420481620901194
2021-03-12 09:30:00,0.0022652315347928553,1,0.534032246656722
2021-03-12 10:00:00,-0.0019533456355212975,0,0.5578227980437833
2021-03-12 10:30:00,0.00020436310455873574,1,0.5646202177380638
2021-03-12 11:00:00,-0.0005578800557879404,0,0.5577194417828039
2021-03-12 11:30:00,-0.0007623661388542757,0,0.5476373667187766
2021-03-12 12:00:00,0.00025514204834031773,1,0.5636011321021187
2021-03-12 12:30:00,0.0006504977712378235,1,0.5326826490765872
2021-03-12 13:00:00,0.00018258984620223018,1,0.544731069536896
2021-03-15 06:30:00,-0.010531044019851166,0,0.5332696689731053
2021-03-15 07:00:00,0.0008515267447748442,1,0.5571229245815945
2021-03-15 07:30:00,-0.003997711724053943,0,0.5460940210417117
2021-03-15 08:00:00,0.0031304848112451156,1,0.5192655494939464
2021-03-15 08:30:00,-0.0013379610533565955,0,0.5391354926754458
2021-03-15 09:00:00,0.0007624043416203374,1,0.5308537588532148
2021-03-15 09:30:00,-0.0011769693621379584,0,0.5294919171168174
2021-03-15 10:00:00,-0.0011314337063161872,0,0.5402686042732662
2021-03-15 10:30:00,0.0006426754469945894,1,0.5387219195534936
2021-03-15 11:00:00,-0.0010615849694584067,0,0.5472747689649065
2021-03-15 11:30:00,0.0008721528663224731,1,0.5352159333387503
2021-03-15 12:00:00,0.0017274028658461615,1,0.5511948022451073
2021-03-15 12:30:00,1.8799965009974606e-05,1,0.5447895901081544
2021-03-15 13:00:00,0.0019178543782314428,1,0.5538799200653282
2021-03-16 06:30:00,0.006901312018733119,1,0.5336532723949292
2021-03-16 07:00:00,0.010038870615055595,1,0.47535670107535766
2021-03-16 07:30:00,0.003957226309723394,1,0.480737319942688
2021-03-16 08:00:00,0.002903693208238578,1,0.4663992095738606
2021-03-16 08:30:00,0.001274963332167589,1,0.4546446969470626
2021-03-16 09:00:00,-0.0009105871107627506,0,0.46177538362830167
2021-03-16 09:30:00,-0.0015222367995613162,0,0.4555723479716679
2021-03-16 10:00:00,-0.0016260080297344492,0,0.4840903016335932
2021-03-16 10:30:00,0.0006898771218460942,1,0.5059837588128825
2021-03-16 11:00:00,-0.0037280123352509964,0,0.47687734436656876
2021-03-16 11:30:00,-0.0023375854135184726,0,0.5104488846466048
2021-03-16 12:00:00,-0.0011467791554096163,0,0.5308248710642587
2021-03-16 12:30:00,0.004453918858491113,1,0.5103823544794551
2021-03-16 13:00:00,-0.0025540950800581053,0,0.500880477019038
2021-03-17 06:30:00,-0.007592326843578467,0,0.5387376300835442
2021-03-17 07:00:00,-0.00014226599261002448,0,0.5693841153924741
2021-03-17 07:30:00,-0.0022357279594662494,0,0.49718163140084576
2021-03-17 08:00:00,-0.0024079576337106,0,0.5327827909699203
2021-03-17 08:30:00,-0.002702992049341879,0,0.5530846719236863
2021-03-17 09:00:00,-0.005120822239654377,0,0.5403399702150635
2021-03-17 09:30:00,0.0029026874105347877,1,0.513978429760127
2021-03-17 10:00:00,-0.00082247517522549,0,0.5243248018556936
2021-03-17 10:30:00,0.003417706692711797,1,0.5495262865756971
2021-03-17 11:00:00,0.00182312551732422,1,0.5404303652254286
2021-03-17 11:30:00,0.0008044471060539848,1,0.5659481239415843
2021-03-17 12:00:00,0.007463509534443524,1,0.5416497439764609
2021-03-17 12:30:00,-0.0022210485821074766,0,0.5286143448490864
2021-03-17 13:00:00,-0.001669084735138049,0,0.5276352325339247
2021-03-18 06:30:00,-0.015003139916162533,0,0.5447126122120883
2021-03-18 07:00:00,-0.0032783316309680233,0,0.6401488502852019
2021-03-18 07:30:00,-0.0014324825059004453,0,0.5814330605863721
2021-03-18 08:00:00,0.0004973994429628981,1,0.5342386139482155
2021-03-18 08:30:00,-0.004799040717108793,0,0.5320054035078722
2021-03-18 09:00:00,-0.0023872888160549888,0,0.5368597884677735
2021-03-18 09:30:00,0.0035002042176659476,1,0.5193500878499772
2021-03-18 10:00:00,-0.001492394009487974,0,0.5391828693190089
2021-03-18 10:30:00,0.0029140287206055326,1,0.535696854085577
2021-03-18 11:00:00,0.0012294927286176094,1,0.5475097731247257
2021-03-18 11:30:00,-0.002305424269438583,0,0.5520657024642271
2021-03-18 12:00:00,-0.0017195931218286775,0,0.5468590371798068
2021-03-18 12:30:00,0.001308504059170379,1,0.5535998995403131
2021-03-18 13:00:00,-0.00033314367245329546,0,0.5474273830118946
2021-03-19 06:30:00,0.007167638781339525,1,0.5509732057079799
2021-03-19 07:00:00,0.0004612478053241942,1,0.5219780430094603
2021-03-19 07:30:00,-4.431371547020113e-05,0,0.5425659145671388
2021-03-19 08:00:00,0.0011148885307634693,1,0.5212696703950577
2021-03-19 08:30:00,0.0007586810639681474,1,0.5484955709893928
2021-03-19 09:00:00,-0.00115272922342613,0,0.5178725641133072
2021-03-19 09:30:00,0.0002153702175482497,1,0.5429192531320686
2021-03-19 10:00:00,0.0019307120534747257,1,0.5356611629861997
2021-03-19 10:30:00,-0.0015271955711854135,0,0.5400927550744443
2021-03-19 11:00:00,-4.632799526582687e-05,0,0.5465870506571567
2021-03-19 11:30:00,-0.0010162551830664723,0,0.5434986200548559
2021-03-19 12:00:00,-0.0002907449418407815,0,0.5257283336121102
2021-03-19 12:30:00,-0.0010947465571907733,0,0.5480169406085073
2021-03-19 13:00:00,-0.002257555832086644,0,0.5341927869233221
2021-03-22 06:30:00,0.008568871459546212,1,0.5562489271424476
2021-03-22 07:00:00,0.008099211850944421,1,0.5146220879153661
2021-03-22 07:30:00,0.002144487861372446,1,0.5131188450905426
2021-03-22 08:00:00,0.0029822069604426016,1,0.5106414313613886
2021-03-22 08:30:00,0.004538204836045501,1,0.5041162435945006
2021-03-22 09:00:00,-0.0017498929959314236,0,0.49148057293634023
2021-03-22 09:30:00,0.0026869840836170056,1,0.49904975662953777
2021-03-22 10:00:00,0.00017839994415136395,1,0.4889522206541872
2021-03-22 10:30:00,-0.001975381776310736,0,0.4833346570234001
2021-03-22 11:00:00,-0.00044631105216275113,0,0.4902208631625282
2021-03-22 11:30:00,-0.0011103052246017597,0,0.4861135761855839
2021-03-22 12:00:00,-0.00014165687917033765,0,0.5027194489883676
2021-03-22 12:30:00,-0.00014650469666421806,0,0.4963636363685199
2021-03-22 13:00:00,-0.00031493822562111973,0,0.5062657529422571
2021-03-23 06:30:00,0.009125800035998832,1,0.5027437906035812
2021-03-23 07:00:00,-0.0006049132939642821,0,0.44645610278119313
2021-03-23 07:30:00,0.006537739618349803,1,0.49762858312042113
2021-03-23 08:00:00,0.004184433040306246,1,0.4853695209527644
2021-03-23 08:30:00,0.0014112501290788337,1,0.46990861986859045
2021-03-23 09:00:00,-0.0024979558249473843,0,0.49641860902234286
2021-03-23 09:30:00,-0.0010452833270677697,0,0.5055038732116548
2021-03-23 10:00:00,0.0008456391120403861,1,0.49628888656294157
2021-03-23 10:30:00,0.0017225443240063143,1,0.5065066247205755
2021-03-23 11:00:00,0.0011119927821457987,1,0.4807626242895539
2021-03-23 11:30:00,0.0033516116257461537,1,0.4892655905400135
2021-03-23 12:00:00,-0.002594325193906677,0,0.4733457144528903
2021-03-23 12:30:00,-0.0017754277406046848,0,0.515726969376521
2021-03-23 13:00:00,-0.0034409840373300637,0,0.5141528206667604
2021-03-24 06:30:00,-0.003057159430233547,0,0.5033100497730784
2021-03-24 07:00:00,-0.01169208693057111,0,0.5048599879866562
2021-03-24 07:30:00,-0.0006645829883564769,0,0.5177557313323559
2021-03-24 08:00:00,0.0028649412842332023,1,0.5317166407411793
2021-03-24 08:30:00,0.003512616535967128,1,0.4876955992666182
2021-03-24 09:00:00,-0.0032171621933915207,0,0.5187315358118894
2021-03-24 09:30:00,-0.0017969913933112425,0,0.5316632847526794
2021-03-24 10:00:00,-0.0006962400571256522,0,0.5200892073674368
2021-03-24 10:30:00,0.003961770614919868,1,0.5178701127624609
2021-03-24 11:00:00,0.0016213074502848812,1,0.5308559740417946
2021-03-24 11:30:00,0.00043294557809181455,1,0.5395938839539195
2021-03-24 12:00:00,0.0001450497561537034,1,0.5357112799081128
2021-03-24 12:30:00,0.0001429273000421727,1,0.5389763004942222
2021-03-24 13:00:00,5.7693664829105984e-05,1,0.5204772223168846
2021-03-25 06:30:00,0.0024686781397621482,1,0.5195870917169436
2021-03-25 07:00:00,0.0057142498890528914,1,0.5142226541461045
2021-03-25 07:30:00,-0.008755873168098227,0,0.5303402019354524
2021-03-25 08:00:00,-0.0017852903802382247,0,0.5388972765484832
2021-03-25 08:30:00,-0.003986910526944332,0,0.5403089408304949
2021-03-25 09:00:00,-0.006187022633352246,0,0.5467323337042159
2021-03-25 09:30:00,-8.471143484523047e-05,0,0.5259630067247589
2021-03-25 10:00:00,-0.0038883879856785875,0,0.535483784164665
2021-03-25 10:30:00,0.002844157239425993,1,0.5295516022843775
2021-03-25 11:00:00,-0.0007525001527670661,0,0.5146000600091201
2021-03-25 11:30:00,-0.0011467850150702619,0,0.541499469241883
2021-03-25 12:00:00,0.001653019472144912,1,0.5403359634090755
2021-03-25 12:30:00,-0.0029664379805869334,0,0.5193807069879843
2021-03-25 13:00:00,-0.002940994143365905,0,0.5116038500612887
2021-03-26 06:30:00,-0.0047571800396054575,0,0.5310084986084673
2021-03-26 07:00:00,0.0037250863632118936,1,0.5132075743481508
2021-03-26 07:30:00,-0.0008981325457300127,0,0.5456286082421057
2021-03-26 08:00:00,0.0035588181491592596,1,0.5177226550917147
2021-03-26 08:30:00,-0.0019052771673453428,0,0.5274807892487118
2021-03-26 09:00:00,0.006679419381801832,1,0.5583683278719919
2021-03-26 09:30:00,-0.003184636381774575,0,0.5172840389388662
2021-03-26 10:00:00,0.0012825311375221915,1,0.5479567902664224
2021-03-26 10:30:00,0.0017768465335810113,1,0.5254817440320718
2021-03-26 11:00:00,-0.0021412838411782875,0,0.5096041915147271
2021-03-26 11:30:00,-0.002044918752010405,0,0.5335553822012994
2021-03-26 12:00:00,-0.0008187226252780455,0,0.5165852706221742
2021-03-26 12:30:00,0.0031182274478078753,1,0.5221798457051452
2021-03-26 13:00:00,0.000303233222045618,1,0.5008519333181591
2021-03-29 06:30:00,-0.0009264273131232015,0,0.5175229627063191
2021-03-29 07:00:00,-0.014108561323351476,0,0.5387741763052354
2021-03-29 07:30:00,0.0002903378176124516,1,0.5523212443776564
2021-03-29 08:00:00,0.0054034319383728935,1,0.5230893299635343
2021-03-29 08:30:00,-0.00010628908203402787,0,0.5282363393948271
2021-03-29 09:00:00,-0.0019054058207075286,0,0.5135450257921935
2021-03-29 09:30:00,4.209520980191783e-05,1,0.521659536817365
2021-03-29 10:00:00,0.0030985417824247463,1,0.5201097206606005
2021-03-29 10:30:00,0.0009484849065535261,1,0.5204171632179017
2021-03-29 11:00:00,-0.00023916709651095047,0,0.5194426055438879
2021-03-29 11:30:00,-0.0025424266810377683,0,0.5394287435804715
2021-03-29 12:00:00,-0.0008487765473870201,0,0.5359057041146521
2021-03-29 12:30:00,-0.00185052872039293,0,0.5335937226221542
2021-03-29 13:00:00,0.004501346146804641,1,0.5202406439745371
2021-03-30 06:30:00,-0.006220953591336564,0,0.505730026163031
2021-03-30 07:00:00,-0.003283359564868693,0,0.5466004369565842
2021-03-30 07:30:00,-0.004702828531263026,0,0.5301675352907297
2021-03-30 08:00:00,0.002846636202508468,1,0.53678779453114
2021-03-30 08:30:00,0.00011891708333366946,1,0.5324763915043951
2021-03-30 09:00:00,0.0010299850074962924,1,0.5318808642476596
2021-03-30 09:30:00,0.0002478263674803305,1,0.524743628051166
