Date,OutPerform,Target,Predictions
2014-10-24 10:00:00,-0.0006278489049250657,0,0.49332956350037427
2014-10-24 10:30:00,-0.0012872219810852181,0,0.5045288389676154
2014-10-24 11:00:00,-0.0007684370897662607,0,0.5097785232881548
2014-10-24 11:30:00,-0.0007157862142248561,0,0.5350221857982119
2014-10-24 12:00:00,-6.644076805528698e-05,0,0.5390920828401743
2014-10-24 12:30:00,0.001045425197462313,1,0.5414289782598003
2014-10-24 13:00:00,-0.0004490846560485373,0,0.46933884843489015
2014-10-27 06:30:00,-0.00990680716227732,0,0.5047515469668309
2014-10-27 07:00:00,-1.8906101703852762e-05,0,0.5277391284321896
2014-10-27 07:30:00,-0.0008702339299040407,0,0.5129103213885693
2014-10-27 08:00:00,0.002617584693414443,1,0.528132225078813
2014-10-27 08:30:00,-0.00227244765713297,0,0.48734825664432285
2014-10-27 09:00:00,0.0014159118875596288,1,0.5275569469707436
2014-10-27 09:30:00,0.002354439878771153,1,0.49751128874947576
2014-10-27 10:00:00,0.0006640220180278433,1,0.49608761200853485
2014-10-27 10:30:00,0.0009155557776980849,1,0.5004357088094816
2014-10-27 11:00:00,-0.002167417819074813,0,0.4762508350696604
2014-10-27 11:30:00,-0.0006600044140676609,0,0.5244130254126577
2014-10-27 12:00:00,0.001571599524163636,1,0.5058489490813879
2014-10-27 12:30:00,-0.001040626419493984,0,0.48781966912483676
2014-10-27 13:00:00,-0.0007886326322819048,0,0.49282297043605544
2014-10-28 06:30:00,0.006756359325308603,1,0.4696307808334573
2014-10-28 07:00:00,-0.004188105779585949,0,0.444863795904417
2014-10-28 07:30:00,-0.002105619714617646,0,0.50911579806661
2014-10-28 08:00:00,0.002409648628733496,1,0.47592362007247524
2014-10-28 08:30:00,0.0013787223257448744,1,0.4545525592289361
2014-10-28 09:00:00,-0.0005993720160517579,0,0.477499297345839
2014-10-28 09:30:00,0.0014004365948852016,1,0.4655392167562786
2014-10-28 10:00:00,-0.00037175514746679017,0,0.453760021583703
2014-10-28 10:30:00,-0.0018292315266774661,0,0.4576899396923092
2014-10-28 11:00:00,0.0010511575526312988,1,0.5162412075969466
2014-10-28 11:30:00,0.0009042890311059537,1,0.46139812389009704
2014-10-28 12:00:00,0.00014910738070850194,1,0.4903599439431305
2014-10-28 12:30:00,0.002559487167548058,1,0.5081212757588246
2014-10-28 13:00:00,-0.0012460650577124088,0,0.44875166822260387
2014-10-29 06:30:00,0.005033253462262799,1,0.5031527854383256
2014-10-29 07:00:00,0.0039380964885538106,1,0.44791109721027234
2014-10-29 07:30:00,-0.00040187442747463553,0,0.45648461835148885
2014-10-29 08:00:00,-0.0008868702160318431,0,0.4975948541406952
2014-10-29 08:30:00,0.002029768523831965,1,0.5274543966960126
2014-10-29 09:00:00,-0.0034363832793151694,0,0.4879458009523098
2014-10-29 09:30:00,0.0017923601576295134,1,0.5323092322706852
2014-10-29 10:00:00,-0.0035656885143197092,0,0.5081178075317881
2014-10-29 10:30:00,-0.0003296813211421945,0,0.5315737827428687
2014-10-29 11:00:00,-0.00027303700413949805,0,0.526680153467449
2014-10-29 11:30:00,-0.005189894911714954,0,0.5320718552841791
2014-10-29 12:00:00,0.0007825533841921972,1,0.5519226433789047
2014-10-29 12:30:00,5.8529267285001296e-05,1,0.5627753653345798
2014-10-29 13:00:00,0.0026572428938009818,1,0.5078011050290353
2014-10-30 06:30:00,-0.011429552881092708,0,0.4690175858841106
2014-10-30 07:00:00,-0.005252948957367609,0,0.5326894079266499
2014-10-30 07:30:00,0.00345962418621526,1,0.5175793867895145
2014-10-30 08:00:00,-0.0012487392996407554,0,0.5264821590309607
2014-10-30 08:30:00,-0.003998031472307706,0,0.5052503225836071
2014-10-30 09:00:00,8.772853611582754e-05,1,0.5545459488272715
2014-10-30 09:30:00,0.0006088715510594866,1,0.4954122426509602
2014-10-30 10:00:00,0.0018398539479349552,1,0.49970343658366256
2014-10-30 10:30:00,0.00032363373785893046,1,0.4963801866241019
2014-10-30 11:00:00,0.0004617905728727667,1,0.4993322503651577
2014-10-30 11:30:00,-0.002355840707722101,0,0.48515819048905306
2014-10-30 12:00:00,0.0021683319415907176,1,0.5351581132486946
2014-10-30 12:30:00,-0.00018581017155028245,0,0.4797181232794555
2014-10-30 13:00:00,0.0019029392990919103,1,0.5161734471067048
2014-10-31 06:30:00,-0.00622646909599478,0,0.4509462659046648
2014-10-31 07:00:00,-0.0071497252141389245,0,0.527053833687334
2014-10-31 07:30:00,0.008495714941356036,1,0.5190186609033515
2014-10-31 08:00:00,0.0004079452838858799,1,0.5008942538077173
2014-10-31 08:30:00,0.0022621714528494596,1,0.48784814774976826
2014-10-31 09:00:00,0.0033449810230614663,1,0.46205924150747896
2014-10-31 09:30:00,1.0678945758235692e-05,1,0.475791225986822
2014-10-31 10:00:00,0.0010022130657012518,1,0.4731419671447275
2014-10-31 10:30:00,0.001692306817869138,1,0.4949327651249556
2014-10-31 11:00:00,-7.012169148556957e-06,0,0.49073564611490417
2014-10-31 11:30:00,0.003690744405149715,1,0.4569395885262192
2014-10-31 12:00:00,0.0017185399703956161,1,0.45410902231134803
2014-10-31 12:30:00,0.0004655493482308426,1,0.44965166832145637
2014-10-31 13:00:00,0.0009941747183006555,1,0.4661932227541292
2014-11-03 06:30:00,-0.0030483356452927213,0,0.48492870763566925
2014-11-03 07:00:00,-0.0037996488182315824,0,0.5159796048350047
2014-11-03 07:30:00,-0.0016544818318656729,0,0.49899446798183794
2014-11-03 08:00:00,0.00155463350311269,1,0.5563917629488727
2014-11-03 08:30:00,-0.0014979834217426768,0,0.5159149395945289
2014-11-03 09:00:00,-0.0008090612704715339,0,0.5094418337547354
2014-11-03 09:30:00,-0.0013005606079332654,0,0.5343165725411274
2014-11-03 10:00:00,0.003967335603531019,1,0.5421452591902207
2014-11-03 10:30:00,-0.004926108374384119,0,0.4428124640918234
2014-11-03 11:00:00,-0.003015396898193967,0,0.5125083908025567
2014-11-03 11:30:00,-0.007222835099534364,0,0.5664333641690473
2014-11-03 12:00:00,-0.0028832356224935962,0,0.5553692247270662
2014-11-03 12:30:00,-0.0012291336123847474,0,0.5056702317348476
2014-11-03 13:00:00,-0.0005005771516872759,0,0.5375481898807655
2014-11-04 06:30:00,-0.009670622746447588,0,0.5008181970991283
2014-11-04 07:00:00,-0.006573735597683927,0,0.5367993791008165
2014-11-04 07:30:00,0.007914597356227793,1,0.5628212246720055
2014-11-04 08:00:00,-0.0005636790359725419,0,0.5223551459159081
2014-11-04 08:30:00,-0.0030954410153736234,0,0.5254688504887868
2014-11-04 09:00:00,0.0016370167665183954,1,0.5643269456302946
2014-11-04 09:30:00,-0.0035313416642775985,0,0.5126122015047092
2014-11-04 10:00:00,-1.3998296229722484e-05,0,0.5654338961946358
2014-11-04 10:30:00,-6.492441959626838e-05,0,0.5123282612675926
2014-11-04 11:00:00,0.005064021787914985,1,0.50474043009531
2014-11-04 11:30:00,-0.0009564363776687346,0,0.4990075815431858
2014-11-04 12:00:00,0.0006622943750962396,1,0.5074927677265555
2014-11-04 12:30:00,-0.003559177778350908,0,0.48886626658212784
2014-11-04 13:00:00,0.0008874440933119843,1,0.5436099971380665
2014-11-05 06:30:00,0.0036825577335874993,1,0.4804837107286925
2014-11-05 07:00:00,-0.00840138186672601,0,0.465226101224057
2014-11-05 07:30:00,0.0019077505258608962,1,0.5459168648163907
2014-11-05 08:00:00,0.005593918380676355,1,0.4953740512212594
2014-11-05 08:30:00,-0.0027997364953886716,0,0.4818925765477595
2014-11-05 09:00:00,0.002462074817537019,1,0.49790568924230105
2014-11-05 09:30:00,-0.0012105290574508931,0,0.4735782081685576
2014-11-05 10:00:00,0.0027305600504514693,1,0.47284396036899706
2014-11-05 10:30:00,9.403414746556038e-05,1,0.47779105439305347
2014-11-05 11:00:00,-0.00013153427515466554,0,0.5104154740529708
2014-11-05 11:30:00,0.00017029090117048895,1,0.49525488840048193
2014-11-05 12:00:00,0.002741482824419661,1,0.4746648149488654
2014-11-05 12:30:00,-0.00012657475929822581,0,0.46090462955611167
2014-11-05 13:00:00,-0.0002703437226250216,0,0.4944988901088465
2014-11-06 06:30:00,-0.0027120377665660333,0,0.5164677296502985
2014-11-06 07:00:00,0.00019762613430684972,1,0.5121218433673604
2014-11-06 07:30:00,0.0024559250565516777,1,0.5329557456705835
2014-11-06 08:00:00,0.0013734759474328673,1,0.4855902794729499
2014-11-06 08:30:00,-0.004294415498884763,0,0.479246961352707
2014-11-06 09:00:00,0.003066809271547788,1,0.5039216926888411
2014-11-06 09:30:00,0.0035828191194422487,1,0.4733788213306437
2014-11-06 10:00:00,0.0003294260490822598,1,0.46412097057376167
2014-11-06 10:30:00,4.597753997082066e-06,1,0.47213662296892933
2014-11-06 11:00:00,0.0009140354717119825,1,0.47522380128709174
2014-11-06 11:30:00,0.0012338217146063979,1,0.48813110167521473
2014-11-06 12:00:00,0.0007611140752117329,1,0.4717874462448832
2014-11-06 12:30:00,0.0016211123595883947,1,0.521820053491186
2014-11-06 13:00:00,5.426280786213766e-05,1,0.4681341619969021
2014-11-07 06:30:00,0.003151502175448462,1,0.4497039681766759
2014-11-07 07:00:00,0.0013549397630878701,1,0.4597005784392507
2014-11-07 07:30:00,-0.0006490576105613322,0,0.5174284066235482
2014-11-07 08:00:00,0.000668124736027842,1,0.5260565134167622
2014-11-07 08:30:00,0.002118527804107151,1,0.48607701331709785
2014-11-07 09:00:00,0.0004461998086210395,1,0.4721954617232685
2014-11-07 09:30:00,-0.0026526193211064975,0,0.5114310132589833
2014-11-07 10:00:00,-0.0034936208646864086,0,0.5263519501388287
2014-11-07 10:30:00,-0.0001712329476208918,0,0.5197663820149178
2014-11-07 11:00:00,-0.00021628698287334824,0,0.5019344582352815
2014-11-07 11:30:00,0.002397308137900178,1,0.5239058143595973
2014-11-07 12:00:00,-0.00161007705332894,0,0.47814580695577774
2014-11-07 12:30:00,0.00014467045001065326,1,0.5397346892474137
2014-11-07 13:00:00,-0.0014274733924946048,0,0.5097016587641771
2014-11-10 06:30:00,0.0060398397209566745,1,0.5330071523851995
2014-11-10 07:00:00,-0.005752142932311632,0,0.4507702670979118
2014-11-10 07:30:00,-0.003480053410263584,0,0.5158065925072881
2014-11-10 08:00:00,-0.001103206426586345,0,0.5175536455435004
2014-11-10 08:30:00,-0.0032524232494678396,0,0.5372221988216456
2014-11-10 09:00:00,-0.004124926340601021,0,0.5135409263082128
2014-11-10 09:30:00,0.002286012561073081,1,0.5450471352991495
2014-11-10 10:00:00,0.0013470356304674524,1,0.5003637744209969
2014-11-10 10:30:00,-0.0004956573103711559,0,0.48299498016181164
2014-11-10 11:00:00,-0.002170799665082379,0,0.5032904039815953
2014-11-10 11:30:00,-0.001252300908480164,0,0.5245776501110806
2014-11-10 12:00:00,0.0005546048351530164,1,0.5331442732298176
2014-11-10 12:30:00,0.0003144258583825943,1,0.49361748124908084
2014-11-10 13:00:00,0.0019548288006848713,1,0.5336280080193652
2014-11-11 06:30:00,-0.0016678990566024732,0,0.49074248701436973
2014-11-11 07:00:00,0.006862578504852834,1,0.5125627088103575
2014-11-11 07:30:00,-0.0033291742961875093,0,0.4566209044449455
2014-11-11 08:00:00,0.00021141279839942406,1,0.45705750872000017
2014-11-11 08:30:00,-0.001914466729258102,0,0.46853160026026364
2014-11-11 09:00:00,-0.0006600864416669294,0,0.49966318354254474
2014-11-11 09:30:00,0.004615642673853504,1,0.47397992906667696
2014-11-11 10:00:00,-0.0003444541778608867,0,0.438778024159698
2014-11-11 10:30:00,0.0014580552062346541,1,0.44038115867145
2014-11-11 11:00:00,-0.001472202487164176,0,0.45876077245486685
2014-11-11 11:30:00,0.0014412433365702526,1,0.4740537092925773
2014-11-11 12:00:00,-0.0007544807352560801,0,0.47061294354884337
2014-11-11 12:30:00,-0.0005666079073280983,0,0.4965548047056902
2014-11-11 13:00:00,0.00016918469167537253,1,0.5116842652132989
2014-11-12 06:30:00,-0.0010028407249812465,0,0.5028894687263378
2014-11-12 07:00:00,0.0010745899269881676,1,0.502822106701548
2014-11-12 07:30:00,0.0016869607362766104,1,0.46533931808072
2014-11-12 08:00:00,-0.0031516206697044247,0,0.46138222104831705
2014-11-12 08:30:00,0.00105240916619187,1,0.4994553562273188
2014-11-12 09:00:00,0.00032287220078064394,1,0.47227929831225934
2014-11-12 09:30:00,-0.0015439541254105293,0,0.5054526342194062
2014-11-12 10:00:00,-0.0007058823529412228,0,0.4634333169957241
2014-11-12 10:30:00,-0.0011623966367951821,0,0.5339030910420796
2014-11-12 11:00:00,-0.0001727680422185518,0,0.5191017527854563
2014-11-12 11:30:00,-0.0016272517111401985,0,0.4869685962002533
2014-11-12 12:00:00,-0.0015057954507078364,0,0.5594075240958601
2014-11-12 12:30:00,-0.0008150315010240217,0,0.5056813657814913
2014-11-12 13:00:00,0.00032149416451032753,1,0.5590130146730937
2014-11-13 06:30:00,-0.005349571107978068,0,0.5312501639433826
2014-11-13 07:00:00,-0.004977531357929554,0,0.5516983056900822
2014-11-13 07:30:00,0.0013997265832588202,1,0.5430381574775913
2014-11-13 08:00:00,-0.0002810659791769865,0,0.5465455330453922
2014-11-13 08:30:00,-0.0014440321566866476,0,0.5266207686781135
2014-11-13 09:00:00,0.0009277884959607574,1,0.5464515600088415
2014-11-13 09:30:00,-0.003807456841452672,0,0.5198906462468396
2014-11-13 10:00:00,5.195323615758696e-05,1,0.5228106704586457
2014-11-13 10:30:00,0.0011925190617334547,1,0.5221915420189029
2014-11-13 11:00:00,-0.0025515325567108116,0,0.4998079357786532
2014-11-13 11:30:00,-0.0016746362272771487,0,0.5425035201381638
2014-11-13 12:00:00,0.0004429190166541641,1,0.5462088838164224
2014-11-13 12:30:00,-0.000788719985762909,0,0.5449072913374663
2014-11-13 13:00:00,0.004533354223912545,1,0.5268684212007044
2014-11-14 06:30:00,0.002782004555084594,1,0.5053353103046354
2014-11-14 07:00:00,0.002131633920024356,1,0.45989623895629533
2014-11-14 07:30:00,0.002703053225597052,1,0.46372755348017114
2014-11-14 08:00:00,-0.0052517265959619586,0,0.4627392984270995
2014-11-14 08:30:00,-0.000382884987316201,0,0.5266812169243662
2014-11-14 09:00:00,0.0028057011599882387,1,0.5097286431181638
2014-11-14 09:30:00,0.0006141386074288713,1,0.4666407446889987
2014-11-14 10:00:00,-0.00033702484196818094,0,0.4681218114987687
2014-11-14 10:30:00,0.0013586057957899467,1,0.4683549682988361
2014-11-14 11:00:00,-0.0003162997846852811,0,0.4910934910974023
2014-11-14 11:30:00,0.002239789570223083,1,0.48341845509164216
2014-11-14 12:00:00,-0.00027926631701225,0,0.44729757684152893
2014-11-14 12:30:00,0.0002519739850219693,1,0.5039462465724323
2014-11-14 13:00:00,0.00034879242228358365,1,0.4887731515561783
2014-11-17 06:30:00,-0.0014991135465025618,0,0.4481843500230847
2014-11-17 07:00:00,-0.0034175778912436394,0,0.5137792291767724
2014-11-17 07:30:00,-0.0010602654673399492,0,0.4981741668938628
2014-11-17 08:00:00,-0.0010095102899435604,0,0.5034336932672923
2014-11-17 08:30:00,0.0006436946498410423,1,0.49179248442584184
2014-11-17 09:00:00,0.0013712887875323432,1,0.5020419162347299
2014-11-17 09:30:00,-0.0018879062900594157,0,0.4688237839517355
2014-11-17 10:00:00,-0.00014991691014132336,0,0.5104333214901393
2014-11-17 10:30:00,0.0022786507931527034,1,0.5144592432232151
2014-11-17 11:00:00,-0.0001431731495861177,0,0.4741019982904335
2014-11-17 11:30:00,0.00033228974968924074,1,0.5104796818844904
2014-11-17 12:00:00,-1.2811247123600822e-05,0,0.4894146359411722
2014-11-17 12:30:00,-0.00072641107848892,0,0.5039739838530362
2014-11-17 13:00:00,-0.0005760113575270509,0,0.526351457903119
2014-11-18 06:30:00,0.004814353255620629,1,0.5061627365630201
2014-11-18 07:00:00,-0.004228405204809937,0,0.43725085016166143
2014-11-18 07:30:00,-0.0020863572491798266,0,0.4895037972257892
2014-11-18 08:00:00,-0.0008073072161678407,0,0.5492439896864443
2014-11-18 08:30:00,-0.0016553486347423707,0,0.5122656008616238
2014-11-18 09:00:00,-0.0012729961356501285,0,0.5210874203568718
2014-11-18 09:30:00,0.00036385792959559016,1,0.5692194040028035
2014-11-18 10:00:00,0.0023196047117157725,1,0.491289696471859
2014-11-18 10:30:00,-0.0009316917264413638,0,0.516748029214575
2014-11-18 11:00:00,0.00018156139616853917,1,0.5190491293614413
2014-11-18 11:30:00,0.0007811451057331276,1,0.523172071812815
2014-11-18 12:00:00,-0.0008202097061152935,0,0.5036098145051858
2014-11-18 12:30:00,-0.0009128085596498137,0,0.5140568783505552
2014-11-18 13:00:00,-0.00111052692551028,0,0.525720380339585
2014-11-19 06:30:00,0.0040581947355738945,1,0.5551056076650212
2014-11-19 07:00:00,0.0005370370753895459,1,0.4295939550535612
2014-11-19 07:30:00,-0.0005711318462129356,0,0.43442782993382606
2014-11-19 08:00:00,-0.0005416036276049141,0,0.49887066746183123
2014-11-19 08:30:00,0.0016329205711735906,1,0.4657702978103175
2014-11-19 09:00:00,0.001554173274759929,1,0.45428866309585786
2014-11-19 09:30:00,-0.0010123350986843693,0,0.5062461401547622
2014-11-19 10:00:00,0.0009881691976332263,1,0.5030616003011101
2014-11-19 10:30:00,0.001924181874361719,1,0.4543745814590441
2014-11-19 11:00:00,0.0008655888275983514,1,0.43621095298565055
2014-11-19 11:30:00,-0.0007881332698439492,0,0.4543474545754552
2014-11-19 12:00:00,0.0003820689136619926,1,0.5144048346637292
2014-11-19 12:30:00,-0.0003797452534961554,0,0.507683878546091
2014-11-19 13:00:00,0.0,0,0.5164773376228351
2014-11-20 06:30:00,0.004681469626042878,1,0.508583995969662
2014-11-20 07:00:00,-0.002448979591836764,0,0.4419544365018776
2014-11-20 07:30:00,0.0011217823267974936,1,0.5132003629221997
2014-11-20 08:00:00,-9.767662374016162e-05,0,0.49770511918952853
2014-11-20 08:30:00,-0.0016672239211488193,0,0.5265440048694559
2014-11-20 09:00:00,-0.001028829344470017,0,0.5185631728965413
2014-11-20 09:30:00,0.0002589694426404776,1,0.5329764449369719
2014-11-20 10:00:00,-0.0010501632502558644,0,0.5102249410675765
2014-11-20 10:30:00,0.00021690359443371499,1,0.5131404644444495
2014-11-20 11:00:00,0.002066232371718879,1,0.48176286809804053
2014-11-20 11:30:00,0.0016384093266801347,1,0.4501063635231449
2014-11-20 12:00:00,0.001532183589143088,1,0.461142072027152
2014-11-20 12:30:00,0.00019930638875753637,1,0.47692007019086113
2014-11-20 13:00:00,-0.0002860143577168017,0,0.4709439764060979
2014-11-21 06:30:00,-0.0033312240890917,0,0.5211074592309513
2014-11-21 07:00:00,0.004241187022499093,1,0.5270561778544413
2014-11-21 07:30:00,0.0012607851332853137,1,0.4593284052211515
2014-11-21 08:00:00,-0.0023342495703119193,0,0.5076784288522075
2014-11-21 08:30:00,-0.0008969608321214295,0,0.5156387173846044
2014-11-21 09:00:00,0.0005021725486207274,1,0.5307565585123875
2014-11-21 09:30:00,0.0007096177063328213,1,0.4538329869321824
2014-11-21 10:00:00,0.001335345275181865,1,0.46603389235367026
2014-11-21 10:30:00,0.0007014042926400954,1,0.4742077070497473
2014-11-21 11:00:00,0.00038096146236865636,1,0.5065330091396062
2014-11-21 11:30:00,0.0022106993892963,1,0.4701828882600455
2014-11-21 12:00:00,-0.0002793552231126206,0,0.47179786213055924
2014-11-21 12:30:00,0.0007839212114195693,1,0.4903168075374909
2014-11-21 13:00:00,0.0001240233163835036,1,0.5213189515745118
2014-11-24 06:30:00,-0.002271315415491637,0,0.5214988524554272
2014-11-24 07:00:00,-0.008366298863481059,0,0.5252727726557584
2014-11-24 07:30:00,0.0013693374862495666,1,0.5325383089170321
2014-11-24 08:00:00,0.0029970505368906997,1,0.5230345912319632
2014-11-24 08:30:00,-0.0009188157104117467,0,0.5191898037545896
2014-11-24 09:00:00,-0.0009295941034245248,0,0.5478405840982865
2014-11-24 09:30:00,-0.0008960571392637728,0,0.5207566987690655
2014-11-24 10:00:00,-0.0020567785038010378,0,0.5169332506299941
2014-11-24 10:30:00,0.00016016908810190245,1,0.5283827843422542
2014-11-24 11:00:00,-0.0008425109118395113,0,0.5161565402569022
2014-11-24 11:30:00,0.00019672286894900637,1,0.5296963752439922
2014-11-24 12:00:00,0.0017585977475828019,1,0.5196099261516199
2014-11-24 12:30:00,0.0018721651913051751,1,0.46295547415585875
2014-11-24 13:00:00,-0.0015647152413155174,0,0.45543427429970956
2014-11-25 06:30:00,-0.0015830248381465406,0,0.5141040268023191
2014-11-25 07:00:00,-0.0018760638428374499,0,0.5236152048029058
2014-11-25 07:30:00,-0.0030351646935381504,0,0.4971583503852757
2014-11-25 08:00:00,-0.005855795824739385,0,0.5684073930700063
2014-11-25 08:30:00,-0.001342618682902641,0,0.5481105934057748
2014-11-25 09:00:00,0.0008761703550337341,1,0.5297512966076666
2014-11-25 09:30:00,0.0008927877077683499,1,0.5039905075430177
2014-11-25 10:00:00,0.0014020851359821673,1,0.4987651963656458
2014-11-25 10:30:00,0.00024760136180745906,1,0.5286209080183862
2014-11-25 11:00:00,-0.0010871814274563407,0,0.5173700012606924
2014-11-25 11:30:00,-0.0007159765969233511,0,0.5305554192247561
2014-11-25 12:00:00,-0.0008652417157118952,0,0.522519757867454
2014-11-25 12:30:00,-0.0009854460009450783,0,0.5290614590984615
2014-11-25 13:00:00,0.0014076728423320084,1,0.514893654665373
2014-11-26 06:30:00,-0.00020135371413521064,0,0.4942605913954084
2014-11-26 07:00:00,-0.004383273412508437,0,0.5256707613259813
2014-11-26 07:30:00,0.0023910020771805707,1,0.48953800179472184
2014-11-26 08:00:00,-0.0003099621846134326,0,0.4868015166835135
2014-11-26 08:30:00,-0.0010469343910097795,0,0.5369507502270031
2014-11-26 09:00:00,0.0020319651241582637,1,0.5241230064724021
2014-11-26 09:30:00,-0.0024054827172250715,0,0.48913102953566095
2014-11-26 10:00:00,-0.0004054883205188986,0,0.5026263162498996
2014-11-26 10:30:00,-0.0029923030851909393,0,0.5227891932681586
2014-11-26 11:00:00,-0.0006688613036225366,0,0.5478080875633556
2014-11-26 11:30:00,-0.000536478498325943,0,0.5378170727239165
2014-11-26 12:00:00,0.0020032068230151356,1,0.5192743373298615
2014-11-26 12:30:00,-0.0014663570249229263,0,0.48310876081847115
2014-11-26 13:00:00,-0.0006561673074223506,0,0.5435450697345825
2014-11-28 06:30:00,-0.04297099367299917,0,0.525506780547707
2014-11-28 07:00:00,-0.013836948862060439,0,0.578505682387286
2014-11-28 07:30:00,0.0007433597260582125,1,0.5868855948058431
2014-11-28 08:00:00,-0.0054348831527731845,0,0.553935246019951
2014-11-28 08:30:00,0.007156272512092388,1,0.6276286319167012
2014-11-28 09:00:00,-0.003601266543282189,0,0.5160800115360494
2014-11-28 09:30:00,-0.0006817844736860534,0,0.5893798111273733
2014-11-28 10:00:00,0.0035805850880299417,1,0.5813362243859109
2014-12-01 06:30:00,0.007084057085095519,1,0.49764544707110525
2014-12-01 07:00:00,0.01155436742810223,1,0.46368148490265315
2014-12-01 07:30:00,0.000823101701935558,1,0.48050374528320106
2014-12-01 08:00:00,-0.002864384781204321,0,0.47954920264992656
2014-12-01 08:30:00,0.0044435310462582756,1,0.49285928998960843
2014-12-01 09:00:00,-0.004595778882850121,0,0.4696644231606286
2014-12-01 09:30:00,-0.002869040428363223,0,0.5083629581063371
2014-12-01 10:00:00,0.005644529287027522,1,0.5228671701207511
2014-12-01 10:30:00,0.005905023256677744,1,0.44044354807546304
2014-12-01 11:00:00,-0.0017869790465248059,0,0.4474657299778879
2014-12-01 11:30:00,0.0034063336377760933,1,0.4569518136145916
2014-12-01 12:00:00,0.0016638835916296113,1,0.4409368213757524
2014-12-01 12:30:00,0.003014676410501238,1,0.4632402113648611
2014-12-01 13:00:00,-0.0038533237790425723,0,0.456293173461136
2014-12-02 06:30:00,-0.0065514863094006115,0,0.5199612228685947
2014-12-02 07:00:00,0.002978898357352877,1,0.5389999648957465
2014-12-02 07:30:00,0.004633270186497951,1,0.4561518528318907
2014-12-02 08:00:00,0.013393992507818586,1,0.4375754576287585
2014-12-02 08:30:00,-0.0019965883342654145,0,0.4502008083349475
2014-12-02 09:00:00,0.0009078985301280706,1,0.46899632461847335
2014-12-02 09:30:00,0.0036430803706763992,1,0.4674817207545086
2014-12-02 10:00:00,0.00023088888729172474,1,0.44833481606585673
2014-12-02 10:30:00,0.0008154392074020134,1,0.4545572315820299
2014-12-02 11:00:00,-0.001500131446645625,0,0.4654640801415196
2014-12-02 11:30:00,0.00035972122365945935,1,0.5043490538014079
2014-12-02 12:00:00,-3.273902266975881e-05,0,0.4543795777679213
2014-12-02 12:30:00,-0.0013126585767401222,0,0.4823221468099701
2014-12-02 13:00:00,-0.0005886309372545862,0,0.5173892952284608
2014-12-03 06:30:00,0.002712935708984343,1,0.4757026894476864
2014-12-03 07:00:00,-0.0012731776670439343,0,0.4554307177712866
2014-12-03 07:30:00,0.0026420745877533403,1,0.4604455034687181
2014-12-03 08:00:00,-0.0018722272501764392,0,0.4508654901120533
2014-12-03 08:30:00,-0.005234708058394877,0,0.49849689951124676
2014-12-03 09:00:00,0.0015751847812917052,1,0.5322755046551861
2014-12-03 09:30:00,-0.0005293716392051895,0,0.5160510054430987
2014-12-03 10:00:00,-0.002808685560612534,0,0.5221931457343096
2014-12-03 10:30:00,-0.0017583285238278457,0,0.5563411361729174
2014-12-03 11:00:00,-0.0012771317945002858,0,0.5565271737360955
2014-12-03 11:30:00,5.8543560544688233e-05,1,0.5421998131469996
2014-12-03 12:00:00,0.00109656782829759,1,0.5059339340158402
2014-12-03 12:30:00,-0.0009858287122612719,0,0.4728615621752257
2014-12-03 13:00:00,0.0024356885200723655,1,0.5326142453294023
2014-12-04 06:30:00,-0.00731181118735702,0,0.47312991995922554
2014-12-04 07:00:00,-0.003482565526586767,0,0.5565882317427393
2014-12-04 07:30:00,-0.0007919423978525186,0,0.505200749981931
2014-12-04 08:00:00,-0.0038170817565722492,0,0.5397382701121441
2014-12-04 08:30:00,-0.0017338227867993439,0,0.550369523812115
2014-12-04 09:00:00,0.0016803432127230344,1,0.5158097301216623
2014-12-04 09:30:00,-0.0030265978528266624,0,0.5060186999472172
2014-12-04 10:00:00,0.002416156279059889,1,0.5099232855736962
2014-12-04 10:30:00,0.00363656450773453,1,0.5109802796940024
2014-12-04 11:00:00,0.0011064610340636438,1,0.4834096588750587
2014-12-04 11:30:00,-0.0003667154396539418,0,0.4864000772687412
2014-12-04 12:00:00,-0.0007975095481480565,0,0.5026086158036517
2014-12-04 12:30:00,-0.0004233483643131253,0,0.5304614238535571
2014-12-04 13:00:00,0.0013511179447620592,1,0.48499520597226803
2014-12-05 06:30:00,-0.007502430676279648,0,0.46544398233573175
2014-12-05 07:00:00,0.001604048959696458,1,0.5366387953612546
2014-12-05 07:30:00,-0.0007368033735897228,0,0.5478064899377276
2014-12-05 08:00:00,-0.004988949417955468,0,0.5082544828427399
2014-12-05 08:30:00,-0.0019142772263164298,0,0.5533423490408219
2014-12-05 09:00:00,0.002739558498610961,1,0.5008503990338727
2014-12-05 09:30:00,0.0011707331129483523,1,0.5046163071331291
2014-12-05 10:00:00,0.0011102886750555818,1,0.5100717702162725
2014-12-05 10:30:00,-0.0002501739795492952,0,0.5106347831165885
2014-12-05 11:00:00,-0.0020349527523362276,0,0.5361995686676306
2014-12-05 11:30:00,-0.0013613398011701472,0,0.5542766683452596
2014-12-05 12:00:00,-0.0013692205117428191,0,0.5505676005846118
2014-12-05 12:30:00,-0.0014851077765494214,0,0.5296800598898492
2014-12-05 13:00:00,-0.0016104284660397594,0,0.5509943780229333
2014-12-08 06:30:00,-0.008741148224737594,0,0.5360551736670555
