Date,OutPerform,Target,Predictions
2019-10-01 09:30:00,-7.136177256750198e-05,0,0.5085922251021713
2019-10-01 10:00:00,0.0007849118292407864,1,0.4912971282741496
2019-10-01 10:30:00,-0.0017314972197537415,0,0.47741743023031175
2019-10-01 11:00:00,-0.0029304662408360382,0,0.4821006113558542
2019-10-01 11:30:00,-0.0009826543233509843,0,0.5336897250436072
2019-10-01 12:00:00,-0.00010792775478085659,0,0.4996582059564256
2019-10-01 12:30:00,-0.0005382811970481294,0,0.4953293176006018
2019-10-01 13:00:00,-0.0010972844650243285,0,0.5199041104805244
2019-10-02 06:30:00,-0.0015972465679970904,0,0.5396945357342506
2019-10-02 07:00:00,0.0032546902255828902,1,0.5346621825849861
2019-10-02 07:30:00,0.00033760541917282616,1,0.4687430115414523
2019-10-02 08:00:00,0.0016078154713323745,1,0.5054502272949984
2019-10-02 08:30:00,-0.0002693528875178375,0,0.5173707131598215
2019-10-02 09:00:00,-0.0012171600364978552,0,0.4931375841959356
2019-10-02 09:30:00,-0.00040745111591566907,0,0.5186507487456127
2019-10-02 10:00:00,0.00017163414854881598,1,0.528437126768088
2019-10-02 10:30:00,0.0007873295684510673,1,0.4911300255534543
2019-10-02 11:00:00,-0.000829910911500753,0,0.49645454682773144
2019-10-02 11:30:00,0.0012252921002600115,1,0.5102746822956414
2019-10-02 12:00:00,-0.00039771514626418814,0,0.46579478692539267
2019-10-02 12:30:00,-0.0017178605572082395,0,0.47625835567648084
2019-10-02 13:00:00,-0.0015548269037410911,0,0.535413146387585
2019-10-03 06:30:00,0.0016645670453994121,1,0.529152977563339
2019-10-03 07:00:00,0.0013940147338806774,1,0.48980721860424586
2019-10-03 07:30:00,-0.007853188122660337,0,0.512838939465531
2019-10-03 08:00:00,0.002068332581678156,1,0.4955160683251657
2019-10-03 08:30:00,5.750439460605605e-06,1,0.4863739921986949
2019-10-03 09:00:00,-0.001578390487326331,0,0.4947851442986646
2019-10-03 09:30:00,-0.0005923736086517195,0,0.51628787737913
2019-10-03 10:00:00,-0.0013875929273978738,0,0.528137788945891
2019-10-03 10:30:00,-0.0009107079042569577,0,0.48632181269064906
2019-10-03 11:00:00,0.00044114587244292736,1,0.5131288226802354
2019-10-03 11:30:00,2.7875433339374922e-05,1,0.5057901055132112
2019-10-03 12:00:00,-0.00041166591960395404,0,0.49380258676734146
2019-10-03 12:30:00,0.0015528497056034318,1,0.5130200599869916
2019-10-03 13:00:00,-0.0006877254615862416,0,0.48731968975435386
2019-10-04 06:30:00,-0.0004506727574851155,0,0.47464613374652337
2019-10-04 07:00:00,0.0014699291687265692,1,0.4917008820863005
2019-10-04 07:30:00,0.0005867300802300246,1,0.47012583280624093
2019-10-04 08:00:00,-0.0017769286755231484,0,0.5246895042495218
2019-10-04 08:30:00,0.002220232942472533,1,0.5409865286937048
2019-10-04 09:00:00,0.00031565553677626035,1,0.46017070793493725
2019-10-04 09:30:00,-0.0003240686884763422,0,0.48534242165105146
2019-10-04 10:00:00,-0.00017346277796048692,0,0.5083973214334508
2019-10-04 10:30:00,-3.924492759321829e-05,0,0.46469238222666276
2019-10-04 11:00:00,0.002010980410889207,1,0.4742856643427833
2019-10-04 11:30:00,0.0014040971269726477,1,0.484632312115115
2019-10-04 12:00:00,2.3025179496150017e-05,1,0.4700041580998129
2019-10-04 12:30:00,0.0014789647425066388,1,0.49176721116016353
2019-10-04 13:00:00,0.0010407617981622597,1,0.45968944432812653
2019-10-07 06:30:00,-0.00053142037892151,0,0.5095778606634402
2019-10-07 07:00:00,0.003193376302472961,1,0.5299530669229658
2019-10-07 07:30:00,-0.00022768516127280591,0,0.4935459447060576
2019-10-07 08:00:00,-0.0010100673504895852,0,0.5112438243435007
2019-10-07 08:30:00,-0.0002964506338476447,0,0.49485945792868063
2019-10-07 09:00:00,0.00035324989648288785,1,0.517206867622772
2019-10-07 09:30:00,-0.00018873306062572315,0,0.48619835933956373
2019-10-07 10:00:00,-0.0008832032696985959,0,0.49989192801795035
2019-10-07 10:30:00,0.001101527830350113,1,0.4745575082834306
2019-10-07 11:00:00,0.0015366463007138176,1,0.4775106267307023
2019-10-07 11:30:00,-0.000317258615814886,0,0.5009378622585099
2019-10-07 12:00:00,-6.177971075804756e-05,0,0.5281254826621963
2019-10-07 12:30:00,-0.0006728125726283007,0,0.4920750673827882
2019-10-07 13:00:00,-0.0006187912489299396,0,0.47913279413709975
2019-10-08 06:30:00,-0.003743122276528399,0,0.5517888337811219
2019-10-08 07:00:00,-0.004607269636414446,0,0.5353749970960303
2019-10-08 07:30:00,-0.0009759730421380342,0,0.4949227958619447
2019-10-08 08:00:00,-0.0012501901785557656,0,0.4946002911110467
2019-10-08 08:30:00,0.00040137382835336854,1,0.5019037035522722
2019-10-08 09:00:00,0.001414943354655307,1,0.49706125508073634
2019-10-08 09:30:00,0.00023856231843821796,1,0.5095855759359592
2019-10-08 10:00:00,-0.0006249677833103373,0,0.5043524416310153
2019-10-08 10:30:00,0.0008243208550251513,1,0.4899436858648162
2019-10-08 11:00:00,-0.0013946621151562644,0,0.4876890157618078
2019-10-08 11:30:00,-0.0008338009960309201,0,0.5076419722913833
2019-10-08 12:00:00,-0.000585149096885007,0,0.5346404270841194
2019-10-08 12:30:00,0.0011756050495502768,1,0.5076486195563662
2019-10-08 13:00:00,-0.0011320771329766943,0,0.5026974485512157
2019-10-09 06:30:00,0.0008238272196396945,1,0.543433341329424
2019-10-09 07:00:00,-0.0005114930646022975,0,0.47146876457971537
2019-10-09 07:30:00,0.002140278728454348,1,0.5346003245178033
2019-10-09 08:00:00,-0.0012571978282746032,0,0.5263137804553935
2019-10-09 08:30:00,-0.0013790076424350373,0,0.524085282893026
2019-10-09 09:00:00,4.0640909605205167e-05,1,0.5115384763644545
2019-10-09 09:30:00,0.0009237054425501601,1,0.5201849724795078
2019-10-09 10:00:00,0.0007470667433266964,1,0.5230233138944295
2019-10-09 10:30:00,-0.0005864485234700068,0,0.47609404841364705
2019-10-09 11:00:00,0.001247959758864825,1,0.5043714913848483
2019-10-09 11:30:00,-0.0010615467404765377,0,0.46663174009231717
2019-10-09 12:00:00,2.734221826949934e-05,1,0.5242082949727487
2019-10-09 12:30:00,0.0005382517367642503,1,0.4835117012473986
2019-10-09 13:00:00,0.0005818636312209247,1,0.47688115656032204
2019-10-10 06:30:00,0.004879843731067757,1,0.4697357348054583
2019-10-10 07:00:00,0.002314615883414417,1,0.4707141776356576
2019-10-10 07:30:00,-0.00015914379503367826,0,0.5019946785606055
2019-10-10 08:00:00,0.0024895907967734665,1,0.44826316840256003
2019-10-10 08:30:00,-0.0005155154680980267,0,0.49094548609173994
2019-10-10 09:00:00,0.0035476844639553695,1,0.511193644965619
2019-10-10 09:30:00,0.0023895156793033445,1,0.4824904718722901
2019-10-10 10:00:00,0.0009521741892895008,1,0.4958300362342093
2019-10-10 10:30:00,-0.003851919565689532,0,0.4946113182701193
2019-10-10 11:00:00,-0.00017616717715962515,0,0.5547477386803294
2019-10-10 11:30:00,-0.002223005704323544,0,0.5286279099479247
2019-10-10 12:00:00,-0.00023529411764711128,0,0.5056901476993808
2019-10-10 12:30:00,-0.0006739480311397372,0,0.4974396241134331
2019-10-10 13:00:00,-0.0023358902725589825,0,0.497051328273792
2019-10-11 06:30:00,0.007126362952777576,1,0.5123966761654138
2019-10-11 07:00:00,-0.001368951257826323,0,0.4737153211388652
2019-10-11 07:30:00,0.003185067820448362,1,0.4710117090269166
2019-10-11 08:00:00,0.0018550291782803985,1,0.48103920077175416
2019-10-11 08:30:00,0.0028361252362205658,1,0.4636088092204009
2019-10-11 09:00:00,-0.0018035324944729592,0,0.46845242715283886
2019-10-11 09:30:00,-0.0014220949194774235,0,0.48415436048426214
2019-10-11 10:00:00,-0.0024317743913642165,0,0.4781563007280972
2019-10-11 10:30:00,0.0025123374914153285,1,0.4952805237288977
2019-10-11 11:00:00,0.000998793654310326,1,0.4387510382197538
2019-10-11 11:30:00,-0.0015452101438797605,0,0.4919383519163509
2019-10-11 12:00:00,-0.002020082793880662,0,0.49604724654285126
2019-10-11 12:30:00,-3.8424591738639435e-05,0,0.49969116899841654
2019-10-11 13:00:00,-0.0013237290765070187,0,0.4698869299019403
2019-10-14 06:30:00,-0.0028404845451776017,0,0.502466041337414
2019-10-14 07:00:00,0.0018745047077532995,1,0.5491020340676002
2019-10-14 07:30:00,-0.0013502385584286403,0,0.4783536043314686
2019-10-14 08:00:00,0.0015910359592061774,1,0.5131034770115125
2019-10-14 08:30:00,0.002297612959631823,1,0.48770012831038123
2019-10-14 09:00:00,0.0009899153523722504,1,0.48945515100650683
2019-10-14 09:30:00,0.00014196116552822602,1,0.4946739550228677
2019-10-14 10:00:00,-0.0014668652628971879,0,0.4975213345573464
2019-10-14 10:30:00,-0.00024324929303976006,0,0.4993790489002006
2019-10-14 11:00:00,-0.0016461903871403116,0,0.4996269542873069
2019-10-14 11:30:00,0.00045539898168422965,1,0.5041408664842595
2019-10-14 12:00:00,0.0004952683317036577,1,0.49494254992152764
2019-10-14 12:30:00,0.0003259398706223493,1,0.48179308106309315
2019-10-14 13:00:00,0.001413353219376745,1,0.47039663484562994
2019-10-15 06:30:00,0.013444170947386258,1,0.48167912905089827
2019-10-15 07:00:00,-0.0011386504432190359,0,0.48400242324445036
2019-10-15 07:30:00,0.006838890116838581,1,0.47258312512994854
2019-10-15 08:00:00,0.0029312792829849776,1,0.4311942656948091
2019-10-15 08:30:00,0.005677716465015692,1,0.42615238435327746
2019-10-15 09:00:00,0.002417184933522276,1,0.4574365259970886
2019-10-15 09:30:00,0.0018702862354007532,1,0.4531753183596775
2019-10-15 10:00:00,-0.0016201990272872724,0,0.4369688966716588
2019-10-15 10:30:00,-0.004042236982625624,0,0.4600628300002786
2019-10-15 11:00:00,2.355295186196038e-05,1,0.5144190095525287
2019-10-15 11:30:00,-0.0013876055196545556,0,0.4885925361138629
2019-10-15 12:00:00,-0.0028654491776314295,0,0.4760388830115832
2019-10-15 12:30:00,0.0004345320385648055,1,0.5036156877989637
2019-10-15 13:00:00,-0.002390898484755488,0,0.4919184622749473
2019-10-16 06:30:00,0.0049180854368419125,1,0.5101382057416096
2019-10-16 07:00:00,-0.0033490627112777727,0,0.4329637483654264
2019-10-16 07:30:00,0.003996155398219514,1,0.5110895415782827
2019-10-16 08:00:00,-0.0009333416595926902,0,0.4318648220416005
2019-10-16 08:30:00,-0.0013412017167382384,0,0.43159450475253075
2019-10-16 09:00:00,-0.0032998146795040206,0,0.45635125716860725
2019-10-16 09:30:00,-0.0024503659954123735,0,0.4953042198895314
2019-10-16 10:00:00,-0.00042978374610080916,0,0.5116490281634616
2019-10-16 10:30:00,0.002226539040853792,1,0.4883224790899689
2019-10-16 11:00:00,0.0016178878458479318,1,0.4517105228351472
2019-10-16 11:30:00,-0.00013855624318703796,0,0.46507617568940857
2019-10-16 12:00:00,0.0005775235270790713,1,0.47120503313072604
2019-10-16 12:30:00,0.0002549345159573724,1,0.4600269899668446
2019-10-16 13:00:00,-0.0030618569687982378,0,0.46429396400169104
2019-10-17 06:30:00,0.005291585308825342,1,0.5134303259279898
2019-10-17 07:00:00,0.004284566633937281,1,0.4677060413053922
2019-10-17 07:30:00,0.0006443514499183678,1,0.4721777429025176
2019-10-17 08:00:00,-0.0011737118845079886,0,0.46875393487068917
2019-10-17 08:30:00,-0.001786811254196552,0,0.4533465832157132
2019-10-17 09:00:00,-0.002674705219469664,0,0.5033878444861913
2019-10-17 09:30:00,0.0010626328755652947,1,0.515014337114854
2019-10-17 10:00:00,-0.0015228538891516319,0,0.46422939337982305
2019-10-17 10:30:00,-0.0016761847667243757,0,0.48835655722135124
2019-10-17 11:00:00,0.0023844880246743916,1,0.5001452806497702
2019-10-17 11:30:00,-0.0005367926649076926,0,0.45482096809628303
2019-10-17 12:00:00,0.0008701094859555614,1,0.44642415543025743
2019-10-17 12:30:00,0.0017862576950921083,1,0.4555780713073431
2019-10-17 13:00:00,-0.0018704872761807767,0,0.451324334382352
2019-10-18 06:30:00,-0.00152023073316232,0,0.48156629040594345
2019-10-18 07:00:00,0.00626530287956073,1,0.5172882091587138
2019-10-18 07:30:00,-0.0015476880202783816,0,0.4571381530861309
2019-10-18 08:00:00,0.00205848114252305,1,0.45870318347919997
2019-10-18 08:30:00,0.001259449659523515,1,0.45842347673339895
2019-10-18 09:00:00,0.001146569992538149,1,0.45847692337078266
2019-10-18 09:30:00,0.0024862271810267567,1,0.4793846632313906
2019-10-18 10:00:00,0.0014441945300502912,1,0.4535098753216352
2019-10-18 10:30:00,-0.0005021049785640663,0,0.4674402108825375
2019-10-18 11:00:00,-0.0001634630085540767,0,0.506958436817613
2019-10-18 11:30:00,-0.00037379232642043014,0,0.4859503921480265
2019-10-18 12:00:00,0.0006918145129334308,1,0.48217313198259854
2019-10-18 12:30:00,0.0004988732003962104,1,0.4842929304876397
2019-10-18 13:00:00,3.191310611438958e-05,1,0.473967408572911
2019-10-21 06:30:00,0.013626416179854939,1,0.49143241441715496
2019-10-21 07:00:00,0.004810072911346941,1,0.4675071937144024
2019-10-21 07:30:00,-0.002563983544589088,0,0.4380221335692747
2019-10-21 08:00:00,0.002376468159420053,1,0.4552567645915292
2019-10-21 08:30:00,0.003680581869272226,1,0.4503233583428132
2019-10-21 09:00:00,-0.0010108824265624428,0,0.4446577477568926
2019-10-21 09:30:00,-0.00039449857284212797,0,0.44565545800458733
2019-10-21 10:00:00,0.0005642452143344023,1,0.43536335921223424
2019-10-21 10:30:00,-0.0017680477657125993,0,0.44987790022103974
2019-10-21 11:00:00,0.0007774746823950851,1,0.4966798617068284
2019-10-21 11:30:00,0.002238175636380735,1,0.4325468769085652
2019-10-21 12:00:00,0.0003578380182548413,1,0.43872849430756466
2019-10-21 12:30:00,-0.000124522982499764,0,0.4257009388779661
2019-10-21 13:00:00,0.0001257766327414922,1,0.4368345445859195
2019-10-22 06:30:00,-0.0014987512342453657,0,0.443715294586604
2019-10-22 07:00:00,-0.0006874605450233329,0,0.4729920742700178
2019-10-22 07:30:00,-0.00025596327061783164,0,0.4386192821590062
2019-10-22 08:00:00,0.0020233318566336145,1,0.47242318141150924
2019-10-22 08:30:00,0.00011662558398839451,1,0.4478721641924828
2019-10-22 09:00:00,0.002340027523807797,1,0.4723709672110838
2019-10-22 09:30:00,2.863687969978379e-05,1,0.42053903022234435
2019-10-22 10:00:00,0.0015492850646412482,1,0.43287693403590793
2019-10-22 10:30:00,0.0005095497519115311,1,0.4231054868705697
2019-10-22 11:00:00,0.0030641249052614228,1,0.42075277980590653
2019-10-22 11:30:00,0.000308024025874043,1,0.4228225466983484
2019-10-22 12:00:00,0.00020412481079112865,1,0.44023144728904173
2019-10-22 12:30:00,0.0014568976121400734,1,0.4347783051575855
2019-10-22 13:00:00,0.0027219980624075824,1,0.4340989697428374
2019-10-23 06:30:00,-0.005216998955000496,0,0.4309701641017256
2019-10-23 07:00:00,0.002885301460033851,1,0.4888478921593801
2019-10-23 07:30:00,-0.002931684438474691,0,0.4429937063476046
2019-10-23 08:00:00,0.0014083103511104422,1,0.4489418965730396
2019-10-23 08:30:00,-0.0020563927924113212,0,0.458203558620599
2019-10-23 09:00:00,0.0017153906070213054,1,0.44639080894490024
2019-10-23 09:30:00,0.0018213252739087693,1,0.42416187134075645
2019-10-23 10:00:00,-0.001111278530337878,0,0.43082526325603376
2019-10-23 10:30:00,-0.00041426193751614715,0,0.4469019057557745
2019-10-23 11:00:00,0.0007899244678909456,1,0.45644267458748966
2019-10-23 11:30:00,0.0029701687965643098,1,0.45111982735268485
2019-10-23 12:00:00,-0.000655488644687563,0,0.44552060007092803
2019-10-23 12:30:00,-0.0005576858364364501,0,0.4805490972900076
2019-10-23 13:00:00,0.0015480475250591041,1,0.47053884564778153
2019-10-24 06:30:00,0.001180087856724077,1,0.4453001424088551
2019-10-24 07:00:00,-0.0031262322036034185,0,0.45491734797407024
2019-10-24 07:30:00,-0.0013092195765562753,0,0.5059375879701346
2019-10-24 08:00:00,0.00025061609200416335,1,0.4734581255106049
2019-10-24 08:30:00,0.001044684869293544,1,0.4891147813980091
2019-10-24 09:00:00,-0.0003542380997172412,0,0.45845175106085784
2019-10-24 09:30:00,0.0003049458520195669,1,0.4814588253750531
2019-10-24 10:00:00,-0.00017866164677138308,0,0.4660343414501192
2019-10-24 10:30:00,0.00037564181103788563,1,0.4793746767205571
2019-10-24 11:00:00,0.0006884105903445237,1,0.4861882248862353
2019-10-24 11:30:00,-0.0005847159122440715,0,0.46996018869217404
2019-10-24 12:00:00,0.0008703475011930806,1,0.48231425728100374
2019-10-24 12:30:00,0.00047843171831440934,1,0.4734796970807803
2019-10-24 13:00:00,0.00010045560851335011,1,0.4785650599834604
2019-10-25 06:30:00,0.003236912199202302,1,0.4655762568523618
2019-10-25 07:00:00,0.0004885323655243745,1,0.45115500908458617
2019-10-25 07:30:00,-0.0016959576846269364,0,0.4844077498679583
2019-10-25 08:00:00,-0.0007320050565917668,0,0.4980165277002342
2019-10-25 08:30:00,0.0012703265299338629,1,0.46996656591871877
2019-10-25 09:00:00,0.0014254103399968798,1,0.43991512626952395
2019-10-25 09:30:00,0.0004858846906787839,1,0.43408928792028545
2019-10-25 10:00:00,0.0013808242597508347,1,0.4416024517981374
2019-10-25 10:30:00,0.0009195729160939026,1,0.45192296280469385
2019-10-25 11:00:00,0.00013734051874669806,1,0.4456905138926585
2019-10-25 11:30:00,-0.002378035984816451,0,0.45833945086213196
2019-10-25 12:00:00,-0.00019233728265888317,0,0.506063442022648
2019-10-25 12:30:00,0.0010525180426848024,1,0.5036767246163535
2019-10-25 13:00:00,-0.002497956165900539,0,0.4621418827739556
2019-10-28 06:30:00,-0.0006126170866294078,0,0.5041930449300274
2019-10-28 07:00:00,0.0011097736982785822,1,0.4663430450301868
2019-10-28 07:30:00,-0.0008229148310544554,0,0.4792342914715778
2019-10-28 08:00:00,-0.0005686595571878783,0,0.465387405413444
2019-10-28 08:30:00,0.002514035620756583,1,0.459176357538984
2019-10-28 09:00:00,0.0029778127513854225,1,0.4463390313503435
2019-10-28 09:30:00,-0.00028436340860826803,0,0.451953870389717
2019-10-28 10:00:00,-0.0017700119075758636,0,0.4450599006630627
2019-10-28 10:30:00,-0.0007421185863643043,0,0.4753853692174339
2019-10-28 11:00:00,0.00014666482053349306,1,0.49084402411287575
2019-10-28 11:30:00,-8.486082824177288e-05,0,0.46379231826453693
2019-10-28 12:00:00,-0.0005607890263401583,0,0.47408280498975963
2019-10-28 12:30:00,0.0007807404705073573,1,0.491331185772883
2019-10-28 13:00:00,-0.00269551874437457,0,0.45029293287785543
2019-10-29 06:30:00,-0.0009491831334018652,0,0.528900545736795
2019-10-29 07:00:00,0.004453795988303311,1,0.524099461932837
2019-10-29 07:30:00,0.0011648477319230466,1,0.4403540098729513
2019-10-29 08:00:00,-0.003993070869323878,0,0.46548319549314393
2019-10-29 08:30:00,0.002159973572746887,1,0.5156152890750274
2019-10-29 09:00:00,-0.0014266881276878696,0,0.4572157110594267
2019-10-29 09:30:00,-0.0030598221075388565,0,0.51000884115442
2019-10-29 10:00:00,-0.0009748894191443647,0,0.5272662547611593
2019-10-29 10:30:00,0.001046730540734564,1,0.539944014452809
2019-10-29 11:00:00,-0.000719748991600877,0,0.4759415915188206
2019-10-29 11:30:00,0.0005826043899802569,1,0.4809492334847983
2019-10-29 12:00:00,-0.0014592926229655134,0,0.4649038945582455
2019-10-29 12:30:00,0.00013526410006248213,1,0.4758843852962431
2019-10-29 13:00:00,0.0017981186869417964,1,0.4819406960934268
2019-10-30 06:30:00,-0.004332257756417546,0,0.4841055841946612
2019-10-30 07:00:00,8.78506168393578e-05,1,0.5525938771223282
2019-10-30 07:30:00,-0.000858715413092126,0,0.5399499816795437
2019-10-30 08:00:00,-0.0009516727628916533,0,0.5254644812380568
2019-10-30 08:30:00,-0.0010443979943363102,0,0.5131644996733912
2019-10-30 09:00:00,-0.0011462952623803035,0,0.5352632830604463
2019-10-30 09:30:00,0.0008661162153398294,1,0.5409594770757584
2019-10-30 10:00:00,0.001192339076794502,1,0.4983193508768776
2019-10-30 10:30:00,-0.00040873496160165335,0,0.49525062617395926
2019-10-30 11:00:00,0.0018378130025269446,1,0.5029116410406534
2019-10-30 11:30:00,-0.0008996406985120053,0,0.4991848951151488
2019-10-30 12:00:00,0.0012088498073665743,1,0.4959301653439471
2019-10-30 12:30:00,-0.00345438316475144,0,0.5258009160889793
2019-10-30 13:00:00,-0.000675350821287779,0,0.5121168825928264
2019-10-31 06:30:00,-0.0029465434271253033,0,0.4942215603893093
2019-10-31 07:00:00,-0.002907001417428501,0,0.5659908023947733
2019-10-31 07:30:00,-0.0003314568726641154,0,0.5209583093737924
2019-10-31 08:00:00,0.0038179906622042292,1,0.5247286533729423
2019-10-31 08:30:00,-0.0013156299181847908,0,0.49094717672871624
2019-10-31 09:00:00,0.0022973319162938877,1,0.5237021083453007
2019-10-31 09:30:00,-0.00018113021592724987,0,0.5162843825310817
2019-10-31 10:00:00,-0.0003070908196252109,0,0.48185741467593823
2019-10-31 10:30:00,0.00019214797048339172,1,0.5174561020959244
2019-10-31 11:00:00,-0.0011047978700544636,0,0.4796989663592339
2019-10-31 11:30:00,-0.00039443986136400433,0,0.4849152807639163
2019-10-31 12:00:00,0.0007212622176815398,1,0.48228591816473204
2019-10-31 12:30:00,-0.0004330887202617095,0,0.48382324442623675
2019-10-31 13:00:00,0.0015427034508403992,1,0.4984700508844659
2019-11-01 06:30:00,0.0069956658740557565,1,0.47393662842051576
2019-11-01 07:00:00,0.0009719664150074081,1,0.4817400499414599
2019-11-01 07:30:00,0.0008996431390373427,1,0.5166888585937717
2019-11-01 08:00:00,0.00035286527170397264,1,0.5136871679782711
2019-11-01 08:30:00,0.0007477174610732717,1,0.4921986653455815
2019-11-01 09:00:00,0.00024650154686867154,1,0.5092191331487671
2019-11-01 09:30:00,0.0006125232123584956,1,0.5119781492354203
2019-11-01 10:00:00,0.0012837143847955756,1,0.4964062335301574
2019-11-01 10:30:00,0.0009368021161213491,1,0.48388680549799157
2019-11-01 11:00:00,0.0009817210295146594,1,0.4726950273826124
2019-11-01 11:30:00,-0.00010890604434754536,0,0.46910221855060913
2019-11-01 12:00:00,-0.0001007175794046633,0,0.48875225553695545
2019-11-01 12:30:00,-5.120002224257014e-05,0,0.4696165542542243
2019-11-01 13:00:00,-0.0010881699261101607,0,0.46064663256207106
2019-11-04 06:30:00,0.0048371343464526095,1,0.4969744038136934
2019-11-04 07:00:00,-0.00016835599752851316,0,0.4596259603531345
2019-11-04 07:30:00,-0.0016949239075553235,0,0.4795625800914775
2019-11-04 08:00:00,0.00016986508035488068,1,0.46251559394772956
2019-11-04 08:30:00,-0.0008726609298018717,0,0.47031918687713287
2019-11-04 09:00:00,0.0007597981003512055,1,0.4843070807742643
2019-11-04 09:30:00,-0.00108114340540022,0,0.48945632152193747
2019-11-04 10:00:00,0.0015771603140879442,1,0.5051638663290434
2019-11-04 10:30:00,0.0003662887506634682,1,0.4590478260966686
2019-11-04 11:00:00,0.00026646708308630807,1,0.4610789973396845
2019-11-04 11:30:00,-0.0012301485557104641,0,0.4666539559995791
2019-11-04 12:00:00,-0.00023974363650303143,0,0.49032701559151964
2019-11-04 12:30:00,0.0020700226969003754,1,0.4712324163341707
2019-11-04 13:00:00,-0.0016941068013494043,0,0.46446531380503836
2019-11-05 06:30:00,0.004021037969697661,1,0.5036674555914229
2019-11-05 07:00:00,0.0010980819700550093,1,0.4725410552546909
2019-11-05 07:30:00,0.000668806127884225,1,0.47761783787336376
2019-11-05 08:00:00,0.0032895272067159365,1,0.4824983879228883
2019-11-05 08:30:00,-0.00033954576322337005,0,0.4737447823735505
2019-11-05 09:00:00,-0.005416282974539777,0,0.492098691169382
2019-11-05 09:30:00,0.0021685710621082155,1,0.5100680202393559
2019-11-05 10:00:00,0.00045404299404516735,1,0.4755688906631121
2019-11-05 10:30:00,6.781658868171281e-05,1,0.4740629025289678
2019-11-05 11:00:00,-0.0005652786264382925,0,0.4917722189707389
2019-11-05 11:30:00,0.0017255158748041843,1,0.47223203587859447
2019-11-05 12:00:00,-0.0013382766857721329,0,0.4751235178348706
2019-11-05 12:30:00,-0.0025981988907792797,0,0.4898761528418216
2019-11-05 13:00:00,-0.0019527445866712734,0,0.4935822399137524
2019-11-06 06:30:00,-0.001993060171821437,0,0.48762476850808484
2019-11-06 07:00:00,0.004831646306974191,1,0.5534338331745267
2019-11-06 07:30:00,-0.0003717683392508997,0,0.46225507205137
2019-11-06 08:00:00,0.001574186146663381,1,0.4932784357849205
2019-11-06 08:30:00,-0.0014793696038724047,0,0.46371866106331444
2019-11-06 09:00:00,-0.0011084290530349872,0,0.48766838378665356
2019-11-06 09:30:00,-0.0004013781072795819,0,0.5102456221966637
2019-11-06 10:00:00,0.0005477903657737926,1,0.4903963514019977
2019-11-06 10:30:00,-0.0008685800604228966,0,0.4839007538708696
2019-11-06 11:00:00,0.00041222959237874335,1,0.47568342077887843
2019-11-06 11:30:00,-0.0005465634919317175,0,0.4869385193574401
2019-11-06 12:00:00,-9.911923352567964e-05,0,0.5081236206877677
2019-11-06 12:30:00,-0.0006668333750103894,0,0.50532270090424
2019-11-06 13:00:00,0.0014041146600904941,1,0.4980034361616337
2019-11-07 06:30:00,0.0027432092446466605,1,0.4937450882765543
2019-11-07 07:00:00,0.0012608667127234074,1,0.4936380826704723
2019-11-07 07:30:00,-0.0008967180240752048,0,0.5022906443810449
2019-11-07 08:00:00,-0.00137535308050718,0,0.5041107769064039
2019-11-07 08:30:00,0.0021973323054594873,1,0.5018575750844413
2019-11-07 09:00:00,-0.0015233848583607879,0,0.4974767825561054
2019-11-07 09:30:00,0.0016584257701782734,1,0.5132436059482545
2019-11-07 10:00:00,-0.00016434576270252244,0,0.4955566280298613
2019-11-07 10:30:00,-0.0014096727151022836,0,0.4918151106406529
2019-11-07 11:00:00,-0.0011137016699807045,0,0.5056004682891966
2019-11-07 11:30:00,0.0004938678080501635,1,0.4852175333168155
2019-11-07 12:00:00,-0.0015279303889451645,0,0.4926324495081104
2019-11-07 12:30:00,-0.0017584374933976576,0,0.5141925706139417
2019-11-07 13:00:00,-0.0006381764635454701,0,0.5204987558886005
2019-11-08 06:30:00,-0.001337849040745187,0,0.543883099256484
2019-11-08 07:00:00,-0.0010334770596037712,0,0.5497507744356906
2019-11-08 07:30:00,0.0013498195183665462,1,0.5402845412143552
2019-11-08 08:00:00,-0.0005730090160376289,0,0.5154721730756653
2019-11-08 08:30:00,0.0014858912370204758,1,0.5286187971260196
2019-11-08 09:00:00,0.0010785531226029654,1,0.5057397733381948
2019-11-08 09:30:00,-2.1712917162242107e-05,0,0.5010851054083761
2019-11-08 10:00:00,-0.00032148791024888546,0,0.502422537669131
2019-11-08 10:30:00,0.0004731747228534644,1,0.4984542100470099
2019-11-08 11:00:00,-0.0012734040882268483,0,0.49809037205871703
2019-11-08 11:30:00,-0.0005693479795167988,0,0.5065403223072925
2019-11-08 12:00:00,0.001301642231630984,1,0.49975752140431695
2019-11-08 12:30:00,-0.00016734540738805315,0,0.501976918024732
2019-11-08 13:00:00,0.0020799774511497393,1,0.5024696232755694
2019-11-11 06:30:00,-0.0006339299847403224,0,0.4995908416230228
2019-11-11 07:00:00,-0.0021733153359317914,0,0.5138379086927771
2019-11-11 07:30:00,0.0014017060925753944,1,0.48883839264381124
2019-11-11 08:00:00,0.000579056847201942,1,0.49276679613212293
2019-11-11 08:30:00,-2.353908881735922e-05,0,0.4861407810389016
2019-11-11 09:00:00,-0.0027430203284108945,0,0.4863700424139487
2019-11-11 09:30:00,2.4527785084993425e-05,1,0.5100249556373633
