Date,OutPerform,Target,Predictions
2018-03-20 11:30:00,-0.00038869853912104624,0,0.5304480666973866
2018-03-20 12:00:00,0.0011487751420276027,1,0.48056497926571545
2018-03-20 12:30:00,-0.0007152191323498425,0,0.49051494919894345
2018-03-20 13:00:00,-0.0010508931456055803,0,0.4954564296390226
2018-03-21 06:30:00,0.00273372731347421,1,0.500076436142382
2018-03-21 07:00:00,-0.00252217251334097,0,0.4584708306209632
2018-03-21 07:30:00,0.0009581603774017067,1,0.5154324344140339
2018-03-21 08:00:00,0.0024565591433969303,1,0.4888189403272233
2018-03-21 08:30:00,0.003238537819543197,1,0.5034940349948684
2018-03-21 09:00:00,0.001325018866292993,1,0.47228062099768453
2018-03-21 09:30:00,0.0014901050471936017,1,0.4855776029115377
2018-03-21 10:00:00,0.0012818519896216074,1,0.5165282846993121
2018-03-21 10:30:00,-0.0031350159770221486,0,0.5241629538544912
2018-03-21 11:00:00,0.001000037605578541,1,0.5368542623178285
2018-03-21 11:30:00,0.0009083620236666201,1,0.4795382320005281
2018-03-21 12:00:00,0.0018050899896193684,1,0.5092553502568472
2018-03-21 12:30:00,0.0007792575800511514,1,0.471722571172771
2018-03-21 13:00:00,0.0015139957949137361,1,0.5039283041935403
2018-03-22 06:30:00,-0.009482650638557577,0,0.513394921175085
2018-03-22 07:00:00,-0.0002653878882984406,0,0.517341791302682
2018-03-22 07:30:00,-0.0026484673024994576,0,0.5314117968706547
2018-03-22 08:00:00,-0.0008849130844257314,0,0.5052465691241413
2018-03-22 08:30:00,-0.0017668023427455104,0,0.4834429534226624
2018-03-22 09:00:00,-0.0021440175540117234,0,0.5360694561104151
2018-03-22 09:30:00,0.0028579659806153845,1,0.5244345317906418
2018-03-22 10:00:00,-0.002837328372173653,0,0.46473094143876914
2018-03-22 10:30:00,-0.0011079645406562033,0,0.5132079830588618
2018-03-22 11:00:00,0.003240433811223409,1,0.46774972650112745
2018-03-22 11:30:00,-0.003767562499084942,0,0.4401679353364957
2018-03-22 12:00:00,0.0006565407687593172,1,0.5045548986588654
2018-03-22 12:30:00,-0.007980792906908785,0,0.5008890000600982
2018-03-22 13:00:00,-0.002151086278679326,0,0.5164720957049307
2018-03-23 06:30:00,0.006645340167059199,1,0.5418263432220572
2018-03-23 07:00:00,-0.006709577646255016,0,0.440463786384381
2018-03-23 07:30:00,0.00403792516645296,1,0.5146051197363027
2018-03-23 08:00:00,-0.0019058571484296127,0,0.5168576709470126
2018-03-23 08:30:00,-0.0005730058000887883,0,0.5005471035794201
2018-03-23 09:00:00,-0.0019420803394649688,0,0.5475210512248971
2018-03-23 09:30:00,0.0007103056274253561,1,0.5366101792052183
2018-03-23 10:00:00,0.0004148236863786847,1,0.5063364545737769
2018-03-23 10:30:00,0.001907911447846189,1,0.5270737901777786
2018-03-23 11:00:00,-0.0008340078568547238,0,0.4872372724151912
2018-03-23 11:30:00,0.0011884513300778332,1,0.4890992146235827
2018-03-23 12:00:00,-0.0013196492359861534,0,0.5077222608508231
2018-03-23 12:30:00,0.00035302884093324494,1,0.5349215366368242
2018-03-23 13:00:00,-0.0006204202810853321,0,0.5058481044268622
2018-03-26 06:30:00,0.009671530657278993,1,0.5362214181156825
2018-03-26 07:00:00,-0.008548143303335753,0,0.434019579824813
2018-03-26 07:30:00,-0.0007081364204364338,0,0.48517535937600753
2018-03-26 08:00:00,-0.0023257251407006185,0,0.4763918675834872
2018-03-26 08:30:00,0.0009832579660894458,1,0.5448602015435681
2018-03-26 09:00:00,0.003998411284275694,1,0.5030418765443652
2018-03-26 09:30:00,-0.0004055072109896418,0,0.4806653217553014
2018-03-26 10:00:00,-0.0014663955136934304,0,0.5069045277360337
2018-03-26 10:30:00,0.003177686336818697,1,0.5082504619297278
2018-03-26 11:00:00,0.0016816330791338263,1,0.4882408142565914
2018-03-26 11:30:00,0.0007245286850325883,1,0.5110753900086937
2018-03-26 12:00:00,-3.809827860412618e-05,0,0.5203837013581846
2018-03-26 12:30:00,0.0011369379483856523,1,0.49792322803469546
2018-03-26 13:00:00,-0.0015286218396338702,0,0.5101290517476028
2018-03-27 06:30:00,-0.0030261253100567487,0,0.5225921613545585
2018-03-27 07:00:00,0.0006832059438917071,1,0.5174181847920676
2018-03-27 07:30:00,0.0018658776980611247,1,0.44848033897596534
2018-03-27 08:00:00,-0.0003790015499216537,0,0.49145240286522324
2018-03-27 08:30:00,6.253281424917212e-05,1,0.5149804304074806
2018-03-27 09:00:00,0.001321585431873995,1,0.496783393352551
2018-03-27 09:30:00,-0.00016780274446859256,0,0.4841536458888933
2018-03-27 10:00:00,0.0010738868953028557,1,0.5115699995243531
2018-03-27 10:30:00,-0.0008338909877410039,0,0.4703972214988215
2018-03-27 11:00:00,-0.004603711040309655,0,0.510819952772608
2018-03-27 11:30:00,-0.0005595587005037261,0,0.500652485846282
2018-03-27 12:00:00,0.0015945179945444643,1,0.527701951683507
2018-03-27 12:30:00,0.0002683473286185789,1,0.5232230466911182
2018-03-27 13:00:00,0.0001742507114708136,1,0.5311957199617605
2018-03-28 06:30:00,0.003886814468605504,1,0.4851590548304456
2018-03-28 07:00:00,-0.006687216775879246,0,0.4273730251243096
2018-03-28 07:30:00,-0.0013693244706660668,0,0.46221407782260954
2018-03-28 08:00:00,-0.007463331181069455,0,0.5135359967493953
2018-03-28 08:30:00,0.0009644967511598379,1,0.5067135996277555
2018-03-28 09:00:00,-0.00044087940185644214,0,0.5126939157070702
2018-03-28 09:30:00,-0.002189367646978635,0,0.4801035135001259
2018-03-28 10:00:00,-0.001263148887426846,0,0.4892738077088097
2018-03-28 10:30:00,-0.0005092626833962388,0,0.5099013910505961
2018-03-28 11:00:00,0.00012901010669796875,1,0.4889779986568654
2018-03-28 11:30:00,-0.00209361526368812,0,0.48243366694760653
2018-03-28 12:00:00,0.0022656633769331247,1,0.5051834069732803
2018-03-28 12:30:00,0.001744673781875039,1,0.5050087380885547
2018-03-28 13:00:00,0.0028805535790978887,1,0.4511723292376038
2018-03-29 06:30:00,0.0035648589379992934,1,0.5069412219504865
2018-03-29 07:00:00,0.002989856394225221,1,0.4313638262615144
2018-03-29 07:30:00,-0.007621826018015421,0,0.47516950191489093
2018-03-29 08:00:00,0.003690811720500786,1,0.5147768906541471
2018-03-29 08:30:00,-0.0005557436817894557,0,0.46954571704286685
2018-03-29 09:00:00,0.0007182935740202012,1,0.48743448109882936
2018-03-29 09:30:00,0.00047374296924018733,1,0.4955256032478095
2018-03-29 10:00:00,-0.0008153382889375393,0,0.49903792078073583
2018-03-29 10:30:00,-0.0008691799089300956,0,0.51809003282699
2018-03-29 11:00:00,0.004494329555945642,1,0.5205426007360805
2018-03-29 11:30:00,-0.0007689992058441675,0,0.46581918410462897
2018-03-29 12:00:00,-0.0009006650853053966,0,0.49479265487708757
2018-03-29 12:30:00,-0.0009669351871829379,0,0.5285285492977548
2018-03-29 13:00:00,-0.0006010627371416666,0,0.5182845755236664
2018-04-02 06:30:00,-0.0040749661918200175,0,0.4949686659904489
2018-04-02 07:00:00,-0.002213301196381523,0,0.5020018484204968
2018-04-02 07:30:00,-0.0016899021534798608,0,0.5152731884667521
2018-04-02 08:00:00,-0.001207429230654089,0,0.5323452389909513
2018-04-02 08:30:00,-0.0006711341808255389,0,0.5256003874985745
2018-04-02 09:00:00,0.0028176996904987206,1,0.5081460698185869
2018-04-02 09:30:00,0.0015512565736692796,1,0.503461701362749
2018-04-02 10:00:00,0.0028564296418337465,1,0.48703069685104566
2018-04-02 10:30:00,-0.0017871380399778758,0,0.5018443115416789
2018-04-02 11:00:00,0.001303349447167701,1,0.5181654790226733
2018-04-02 11:30:00,-0.00028737386680366406,0,0.5441328423953784
2018-04-02 12:00:00,0.0022388365190337822,1,0.5185335800098405
2018-04-02 12:30:00,-0.0005424523603509979,0,0.47545211792046965
2018-04-02 13:00:00,0.0008506185127916677,1,0.49417403103603585
2018-04-03 06:30:00,-0.0008061433326360667,0,0.46881341119921266
2018-04-03 07:00:00,0.0012791681399606514,1,0.4578946192170691
2018-04-03 07:30:00,-0.007876595643465989,0,0.47780391383812315
2018-04-03 08:00:00,0.0006318551916606463,1,0.5058495156845235
2018-04-03 08:30:00,-0.00012549965898267512,0,0.4841935237568629
2018-04-03 09:00:00,-0.0007451300426968288,0,0.5085469942207421
2018-04-03 09:30:00,3.3230735120293176e-05,1,0.5191072208892676
2018-04-03 10:00:00,0.0004751165388465761,1,0.5225473591634832
2018-04-03 10:30:00,0.0008798139922452375,1,0.4800749659658859
2018-04-03 11:00:00,-0.0031574497709170313,0,0.4804531914277284
2018-04-03 11:30:00,-0.00369108474561497,0,0.525772104639457
2018-04-03 12:00:00,0.0034821400056914698,1,0.4977677712301911
2018-04-03 12:30:00,0.0009144402087408743,1,0.45599025581135677
2018-04-03 13:00:00,-0.0002742606665722125,0,0.48219273227184106
2018-04-04 06:30:00,-0.02666067361710922,0,0.48699480436456627
2018-04-04 07:00:00,0.015702635056043635,1,0.5360154978246863
2018-04-04 07:30:00,-0.0005078417950163949,0,0.508063531148904
2018-04-04 08:00:00,-0.001819594023192428,0,0.5029586084879757
2018-04-04 08:30:00,0.002794666756265274,1,0.47402300868990077
2018-04-04 09:00:00,-0.0014031370544147492,0,0.44910943218835375
2018-04-04 09:30:00,0.0004507853538731066,1,0.4864315880222265
2018-04-04 10:00:00,-0.0019952310810672502,0,0.48409450240460894
2018-04-04 10:30:00,-0.001377881546417492,0,0.4859957552242802
2018-04-04 11:00:00,0.0019378892696366723,1,0.4940575582711596
2018-04-04 11:30:00,0.0027676910035270286,1,0.4730041361215025
2018-04-04 12:00:00,-0.002572591689235515,0,0.48034251004389666
2018-04-04 12:30:00,-0.0009426695738066204,0,0.4768991281406889
2018-04-04 13:00:00,0.005172926233009578,1,0.46382550990020227
2018-04-05 06:30:00,0.0062969948710247525,1,0.4763886742824138
2018-04-05 07:00:00,0.0026920966932821866,1,0.45029333058386506
2018-04-05 07:30:00,-0.0021224675922518754,0,0.4739275861886474
2018-04-05 08:00:00,-0.0015936290851813473,0,0.46400345307762164
2018-04-05 08:30:00,0.0015647470826711807,1,0.4929090568464202
2018-04-05 09:00:00,0.0026690263909503464,1,0.4800944641434004
2018-04-05 09:30:00,-0.003113156627265523,0,0.47843801545546
2018-04-05 10:00:00,0.0007547052844685265,1,0.502872613243059
2018-04-05 10:30:00,-0.0032106139778571574,0,0.4986754606445355
2018-04-05 11:00:00,0.0021759795890112787,1,0.5155692131685113
2018-04-05 11:30:00,0.0026556940871926837,1,0.48905235883249104
2018-04-05 12:00:00,0.0007396862827924178,1,0.4799523318267361
2018-04-05 12:30:00,-0.0012430854647671463,0,0.4741953290650149
2018-04-05 13:00:00,0.0008321525867960311,1,0.4997692986764891
2018-04-06 06:30:00,-0.004662314768720144,0,0.5066931717987679
2018-04-06 07:00:00,-0.003735037758941795,0,0.4811886691852065
2018-04-06 07:30:00,-0.0009036397725965539,0,0.5009308133377752
2018-04-06 08:00:00,-0.005267458290555416,0,0.5123444628023828
2018-04-06 08:30:00,0.00035825901258412785,1,0.5223314864529461
2018-04-06 09:00:00,-0.0016203346872147861,0,0.4969055186466707
2018-04-06 09:30:00,0.0014589997468338334,1,0.46768070653535626
2018-04-06 10:00:00,0.0009975830650810202,1,0.48529681641100497
2018-04-06 10:30:00,-0.003183506523712909,0,0.47401195414211544
2018-04-06 11:00:00,0.003080581067840704,1,0.4659147821262152
2018-04-06 11:30:00,-0.0020889744449438252,0,0.5016459953477304
2018-04-06 12:00:00,0.000574250383998165,1,0.5123452933217397
2018-04-06 12:30:00,0.0040944809245941904,1,0.48337707827725684
2018-04-06 13:00:00,-0.00012911323257958074,0,0.4719877282241876
2018-04-09 06:30:00,0.01311322940263926,1,0.4781044097901671
2018-04-09 07:00:00,0.0002686591373532998,1,0.4371003311418691
2018-04-09 07:30:00,-0.006414227161122277,0,0.4833258526468762
2018-04-09 08:00:00,0.0019975357137289595,1,0.4853171030933348
2018-04-09 08:30:00,0.0022826396381858682,1,0.49868052748580216
2018-04-09 09:00:00,-0.00047237323331250636,0,0.4674587706140569
2018-04-09 09:30:00,-0.00512340224463681,0,0.48798747360645733
2018-04-09 10:00:00,-0.0016898007181419539,0,0.5260991476567856
2018-04-09 10:30:00,0.0016319367629893389,1,0.5054977184637572
2018-04-09 11:00:00,-0.0013724857417635183,0,0.47893191015624176
2018-04-09 11:30:00,0.0012296790506722832,1,0.5122525957533567
2018-04-09 12:00:00,-0.0005494230979731229,0,0.4908719411882997
2018-04-09 12:30:00,-0.0025661105507083226,0,0.49207477665982197
2018-04-09 13:00:00,-0.0020120147604972827,0,0.5138536269824517
2018-04-10 06:30:00,0.008698712567517974,1,0.5168183920934841
2018-04-10 07:00:00,-0.0013830609735182575,0,0.4278902512804333
2018-04-10 07:30:00,0.004336484596324075,1,0.494017454290678
2018-04-10 08:00:00,0.004087482056909453,1,0.45907945440505427
2018-04-10 08:30:00,-0.00020803469829133725,0,0.49874224096496567
2018-04-10 09:00:00,-2.8811912190729316e-05,0,0.4935879095821104
2018-04-10 09:30:00,-0.0002750663712853818,0,0.5162176246653943
2018-04-10 10:00:00,-0.0018683544444544342,0,0.518351147017605
2018-04-10 10:30:00,0.0006881692652309646,1,0.5264056786353429
2018-04-10 11:00:00,0.0028031294243942018,1,0.5214257109842375
2018-04-10 11:30:00,0.002792654470563427,1,0.4639882840627294
2018-04-10 12:00:00,-0.0010192354834142048,0,0.4765884990962478
2018-04-10 12:30:00,-0.002922416072981826,0,0.477391836714161
2018-04-10 13:00:00,0.000440996723866105,1,0.5036092472377997
2018-04-11 06:30:00,0.005709902478641338,1,0.4867149123087987
2018-04-11 07:00:00,-0.005106734203817909,0,0.5226039310985222
2018-04-11 07:30:00,0.0016088530540123713,1,0.44366767777419297
2018-04-11 08:00:00,7.703874532738464e-05,1,0.44716530778282093
2018-04-11 08:30:00,0.00012053615004248286,1,0.5064453946656841
2018-04-11 09:00:00,0.00036813982697592174,1,0.4661585593671468
2018-04-11 09:30:00,-0.0023057359219074147,0,0.4869199895203236
2018-04-11 10:00:00,0.0023918284780409804,1,0.509238452154867
2018-04-11 10:30:00,-0.0006632243550848127,0,0.4833481535069065
2018-04-11 11:00:00,-0.00030843830880189493,0,0.530217446571923
2018-04-11 11:30:00,0.001281481394331374,1,0.504602787167326
2018-04-11 12:00:00,-0.0014330115625533768,0,0.45904442925933003
2018-04-11 12:30:00,-0.000980640078119377,0,0.5029166870257302
2018-04-11 13:00:00,-0.0004744873707684949,0,0.502880275547555
2018-04-12 06:30:00,-0.0005638524197553174,0,0.5221136846488885
2018-04-12 07:00:00,0.0026779868633954873,1,0.4419771886641173
2018-04-12 07:30:00,0.00739171637040148,1,0.4447821369246951
2018-04-12 08:00:00,-0.0013122687612336925,0,0.4743344679730734
2018-04-12 08:30:00,0.003822772862991597,1,0.5283605614952661
2018-04-12 09:00:00,0.0011553104235820788,1,0.4967225667620507
2018-04-12 09:30:00,-0.0021420002628912416,0,0.4639562073256333
2018-04-12 10:00:00,8.083493506272355e-05,1,0.4934482286909502
2018-04-12 10:30:00,-0.0010285080894398835,0,0.507852139745402
2018-04-12 11:00:00,-0.00047823140488612026,0,0.5245906170460143
2018-04-12 11:30:00,0.0020487590108142495,1,0.5340425379748602
2018-04-12 12:00:00,0.00048019056567039087,1,0.4902174970430393
2018-04-12 12:30:00,-0.00038998754862817897,0,0.5067850404983707
2018-04-12 13:00:00,-0.0016652532579807255,0,0.5026864570435844
2018-04-13 06:30:00,0.007887819457875977,1,0.5137114048886482
2018-04-13 07:00:00,-0.0018125291155187684,0,0.4295293118209492
2018-04-13 07:30:00,0.0011385078681650507,1,0.4806791784041988
2018-04-13 08:00:00,-4.547579981450944e-05,0,0.5066285925918418
2018-04-13 08:30:00,-0.0013705322916683915,0,0.5291615850747576
2018-04-13 09:00:00,0.00018315456809059327,1,0.4738035509558667
2018-04-13 09:30:00,0.0002730601446254699,1,0.467982544495912
2018-04-13 10:00:00,-0.0009505189186216345,0,0.5097404831588687
2018-04-13 10:30:00,0.0011524257771187152,1,0.5189174450759445
2018-04-13 11:00:00,-0.000590264168837562,0,0.4947139703612762
2018-04-13 11:30:00,-0.0006424418723239844,0,0.5188441880829457
2018-04-13 12:00:00,-0.0011377811961907902,0,0.49741775988915216
2018-04-13 12:30:00,0.0003261367499560741,1,0.5157923090990137
2018-04-13 13:00:00,0.0013254394384787371,1,0.4977060083241928
2018-04-16 06:30:00,0.004441088238906765,1,0.4913988957218666
2018-04-16 07:00:00,-0.007978126249467477,0,0.43552085280707004
2018-04-16 07:30:00,0.009192420300898174,1,0.48923356585221517
2018-04-16 08:00:00,-0.0011939837153206456,0,0.452455019301863
2018-04-16 08:30:00,-0.00022730241880541957,0,0.49507104872270524
2018-04-16 09:00:00,0.0022131817629118533,1,0.4923573934580771
2018-04-16 09:30:00,0.0022895391149924116,1,0.500377173734434
2018-04-16 10:00:00,-0.0017112195681638909,0,0.4704352025783454
2018-04-16 10:30:00,-0.0030743668105396305,0,0.5152082483825424
2018-04-16 11:00:00,0.0014628061253374458,1,0.533314519540204
2018-04-16 11:30:00,-0.001209355115527333,0,0.48740844740470257
2018-04-16 12:00:00,-9.600507966389671e-05,0,0.5269047636898042
2018-04-16 12:30:00,-0.00037466972940758403,0,0.49292391019317916
2018-04-16 13:00:00,-0.0007566392949168721,0,0.5041019473916363
2018-04-17 06:30:00,0.00082866723281394,1,0.5064712700302926
2018-04-17 07:00:00,-0.00108704741199106,0,0.4568377287876513
2018-04-17 07:30:00,0.006109941880332426,1,0.4728751728916052
2018-04-17 08:00:00,0.0033338016222801414,1,0.490491117030695
2018-04-17 08:30:00,-0.0007181812807253163,0,0.4697930279858534
2018-04-17 09:00:00,0.0006597415746854018,1,0.5060498095591585
2018-04-17 09:30:00,-0.003278277685293207,0,0.5174964728699989
2018-04-17 10:00:00,-0.0005728246904399548,0,0.5200487302732748
2018-04-17 10:30:00,0.0009389618602930749,1,0.5274132472524616
2018-04-17 11:00:00,-0.000925843152722261,0,0.48344903050838
2018-04-17 11:30:00,-0.0017520215140334194,0,0.5340615765333744
2018-04-17 12:00:00,0.0009492896653462424,1,0.5174294595222669
2018-04-17 12:30:00,0.0017859783327618395,1,0.4806041060604828
2018-04-17 13:00:00,-0.004683758097992374,0,0.48657476170304503
2018-04-18 06:30:00,0.008902105383127079,1,0.52431151776093
2018-04-18 07:00:00,0.00370645820547455,1,0.4450441224900984
2018-04-18 07:30:00,0.002903177118701139,1,0.5093732553125548
2018-04-18 08:00:00,0.0030165368079984045,1,0.4742021104569036
2018-04-18 08:30:00,-0.0009262551694644294,0,0.5217224417410269
2018-04-18 09:00:00,0.0010321904376952018,1,0.5061695918682083
2018-04-18 09:30:00,-0.0018851669890552758,0,0.5225631610258324
2018-04-18 10:00:00,0.00047294222755889237,1,0.5158524321546548
2018-04-18 10:30:00,-1.9228511674240778e-05,0,0.5127276542110077
2018-04-18 11:00:00,-0.0002449330101673697,0,0.5195011969032245
2018-04-18 11:30:00,-0.0005022026077414754,0,0.5366064883400022
2018-04-18 12:00:00,0.000752697164840721,1,0.5126913147143105
2018-04-18 12:30:00,-0.00040887027428160305,0,0.5076916849458865
2018-04-18 13:00:00,-0.000113225059952482,0,0.5029049157213116
2018-04-19 06:30:00,0.0003891174938325248,1,0.5003080230359078
2018-04-19 07:00:00,-0.006819121207540801,0,0.4935923670749417
2018-04-19 07:30:00,0.003379801540898786,1,0.4964561098717581
2018-04-19 08:00:00,-0.0007499344831776167,0,0.4596735469140898
2018-04-19 08:30:00,0.002820103941877261,1,0.5190293598484756
2018-04-19 09:00:00,-0.0028071630136629055,0,0.4864160614379224
2018-04-19 09:30:00,0.00213574472382394,1,0.5070341912947303
2018-04-19 10:00:00,0.0016118749890802198,1,0.4946864493562778
2018-04-19 10:30:00,-0.0017016207215704293,0,0.49062458627308986
2018-04-19 11:00:00,0.0016846916665698153,1,0.5113509733203465
2018-04-19 11:30:00,0.0005080435456386034,1,0.47900409016877776
2018-04-19 12:00:00,0.0015255245314043098,1,0.4908526952089495
2018-04-19 12:30:00,0.0028282826588498233,1,0.4866340293944116
2018-04-19 13:00:00,-0.002300212215427866,0,0.47789387232656017
2018-04-20 06:30:00,0.005390011694213381,1,0.5117951710949108
2018-04-20 07:00:00,0.0024421364140121415,1,0.46545714145118466
2018-04-20 07:30:00,-0.003715864027343141,0,0.4903636009760723
2018-04-20 08:00:00,-0.0009821078108687153,0,0.5113301231960352
2018-04-20 08:30:00,0.0009411576957664147,1,0.5100334823349933
2018-04-20 09:00:00,-0.0004641620346763631,0,0.47324045350818145
2018-04-20 09:30:00,-0.0029172762227240856,0,0.5114329248867745
2018-04-20 10:00:00,-0.001164840273031209,0,0.5101232935896178
2018-04-20 10:30:00,0.002214092683618052,1,0.5175290875421844
2018-04-20 11:00:00,-7.142857142850012e-05,0,0.4737281574877288
2018-04-20 11:30:00,-0.0025848848651555123,0,0.5019959649977772
2018-04-20 12:00:00,-0.0018959249600366546,0,0.4889839412466449
2018-04-20 12:30:00,-0.0021031187488358416,0,0.5210962385333001
2018-04-20 13:00:00,0.0013749218084440074,1,0.5346892572804777
2018-04-23 06:30:00,0.00910654867080507,1,0.49007139825399093
2018-04-23 07:00:00,0.002036286592233316,1,0.44817706619036174
2018-04-23 07:30:00,-0.005082151905631327,0,0.49433259046809863
2018-04-23 08:00:00,0.0002231237795188301,1,0.4984912977081379
2018-04-23 08:30:00,0.0017383468268836744,1,0.5013711946758418
2018-04-23 09:00:00,0.004022215151532116,1,0.4904425918670468
2018-04-23 09:30:00,-0.0023326725885506328,0,0.4851958538859547
2018-04-23 10:00:00,0.00039671408196784164,1,0.5074407208566991
2018-04-23 10:30:00,-0.00031044027677862296,0,0.49815674406085586
2018-04-23 11:00:00,-0.0032162206255061943,0,0.4920959238618753
2018-04-23 11:30:00,-0.004906909908954371,0,0.5103181610520954
2018-04-23 12:00:00,-0.000986251011767858,0,0.5340799101972737
2018-04-23 12:30:00,0.0018849398093290226,1,0.527188343233313
2018-04-23 13:00:00,0.004224261377692828,1,0.49434903826955184
2018-04-24 06:30:00,0.03346738819201378,1,0.48078479337216834
2018-04-24 07:00:00,0.002311982035808957,1,0.4631026498490878
2018-04-24 07:30:00,-0.0003569939286143242,0,0.4809279365171889
2018-04-24 08:00:00,-0.002412626613861324,0,0.4896758612386114
2018-04-24 08:30:00,-0.013007185777016761,0,0.49431688267192614
2018-04-24 09:00:00,-0.052437623775568376,0,0.4925856998515693
2018-04-24 09:30:00,0.00046383977669717247,1,0.5602671008392751
2018-04-24 10:00:00,-0.0028865165329131637,0,0.5464872182931653
2018-04-24 10:30:00,-0.008500214380375626,0,0.5258197643118734
2018-04-24 11:00:00,0.0055613221099217736,1,0.5450965165937585
2018-04-24 11:30:00,-0.0034183279283909185,0,0.5109129187263958
2018-04-24 12:00:00,0.0002791725711470683,1,0.5317845161401685
2018-04-24 12:30:00,0.0035395281746117835,1,0.5052015224086853
2018-04-24 13:00:00,-0.007449147976191228,0,0.5015561936174978
2018-04-25 06:30:00,0.0015492580182208116,1,0.5029422151874442
2018-04-25 07:00:00,-0.0070621370598840105,0,0.5107637113468539
2018-04-25 07:30:00,0.009354833784894767,1,0.5284771065290941
2018-04-25 08:00:00,0.016841885936848655,1,0.4195472226600059
2018-04-25 08:30:00,-0.006072714413857372,0,0.4922575893663273
2018-04-25 09:00:00,-0.004957889330613363,0,0.48767004219776916
2018-04-25 09:30:00,0.0010092185308863133,1,0.5478228787532544
2018-04-25 10:00:00,-0.0017682341586100492,0,0.5271770551620275
2018-04-25 10:30:00,-0.00037891666792921885,0,0.5383882579580745
2018-04-25 11:00:00,0.0015201537814906185,1,0.5393631436380617
2018-04-25 11:30:00,-0.003296671804895901,0,0.509887683628781
2018-04-25 12:00:00,0.003144917719364315,1,0.524938904365304
2018-04-25 12:30:00,-0.004266219655459813,0,0.47889296976119483
2018-04-25 13:00:00,-0.002215954585378377,0,0.5265244943478916
2018-04-26 06:30:00,-0.00010768068344302328,0,0.47040751752979965
2018-04-26 07:00:00,0.0009559732359236683,1,0.45959942142247356
2018-04-26 07:30:00,0.006967319463961674,1,0.44619257045069427
2018-04-26 08:00:00,-0.004664077663659838,0,0.4515440377568536
2018-04-26 08:30:00,-0.007209280461112022,0,0.503180859749196
2018-04-26 09:00:00,-0.002130700925833673,0,0.5023112312904037
2018-04-26 09:30:00,0.00532537942264133,1,0.4270132664214367
2018-04-26 10:00:00,-0.0028996726111026883,0,0.4995231599567479
2018-04-26 10:30:00,-0.0018884156522178674,0,0.5035223373274187
2018-04-26 11:00:00,-0.0011221461267817423,0,0.5140797923941413
2018-04-26 11:30:00,0.0024602618675713117,1,0.49646335868323205
2018-04-26 12:00:00,0.0010971042691134691,1,0.48340753611324816
2018-04-26 12:30:00,0.003260891367964147,1,0.4997523997011159
2018-04-26 13:00:00,-0.0014488924757074528,0,0.47979487574618984
2018-04-27 06:30:00,-0.004156444439803231,0,0.44679606317794174
2018-04-27 07:00:00,0.0047257743154236476,1,0.48743697500020194
2018-04-27 07:30:00,-0.008279564470118017,0,0.5061173418878318
2018-04-27 08:00:00,9.480454650678816e-05,1,0.5034395821822575
2018-04-27 08:30:00,0.0004886152379584008,1,0.4859801681952539
2018-04-27 09:00:00,0.0005511314927065802,1,0.4623282731879459
2018-04-27 09:30:00,0.0030674779720625267,1,0.5008583033893435
2018-04-27 10:00:00,-0.001257914783984626,0,0.45038421386432276
2018-04-27 10:30:00,0.0009455656242515209,1,0.48094117182208074
2018-04-27 11:00:00,-0.003142103490109127,0,0.47585580316168047
2018-04-27 11:30:00,-0.0023768157072021623,0,0.4979067593572376
2018-04-27 12:00:00,-0.0037409615139784025,0,0.5041019748053046
2018-04-27 12:30:00,0.0015415348646066196,1,0.5024139982703911
2018-04-27 13:00:00,0.0009558854095479408,1,0.4767193719440856
2018-04-30 06:30:00,-0.0004956658755064236,0,0.4541951390744216
2018-04-30 07:00:00,-0.003450141614960933,0,0.45896656673897795
2018-04-30 07:30:00,-0.0017249460592446697,0,0.4710772190989508
2018-04-30 08:00:00,0.005185414158212165,1,0.4891470668262967
2018-04-30 08:30:00,0.00373364777338292,1,0.4466542687392147
2018-04-30 09:00:00,0.000680797742992123,1,0.4762394800373878
2018-04-30 09:30:00,0.0010082860468663135,1,0.5090830014758663
2018-04-30 10:00:00,0.0018965401847451657,1,0.4708905061406984
2018-04-30 10:30:00,-0.0005978562932205111,0,0.4892707201672158
2018-04-30 11:00:00,0.0008547337899071916,1,0.47541150969750795
2018-04-30 11:30:00,-0.00130461263752224,0,0.45723469025192875
2018-04-30 12:00:00,0.0007507231402510417,1,0.49789596415782983
2018-04-30 12:30:00,-0.00046564711226448896,0,0.4854561788327726
2018-04-30 13:00:00,-0.001811428472052179,0,0.47893108235944837
2018-05-01 06:30:00,-0.006022535258002559,0,0.5120056709861196
2018-05-01 07:00:00,0.0036699507389165165,1,0.4777129871900193
2018-05-01 07:30:00,-0.006134288849471203,0,0.524133680455428
2018-05-01 08:00:00,-0.00251643401767776,0,0.5223250832107919
2018-05-01 08:30:00,0.0013413896221641242,1,0.5120452978637321
2018-05-01 09:00:00,0.0005026839151011098,1,0.47849280744660944
2018-05-01 09:30:00,0.0002826389950176811,1,0.5220534608328782
2018-05-01 10:00:00,-0.0016399107666991153,0,0.48181485790557715
2018-05-01 10:30:00,-0.0022695196447316546,0,0.487553604591246
2018-05-01 11:00:00,0.0040675165878718555,1,0.4782628627674761
2018-05-01 11:30:00,0.003955540435358174,1,0.46353552905789064
2018-05-01 12:00:00,0.0023056003168613337,1,0.47528991328532255
2018-05-01 12:30:00,0.0014090713254194531,1,0.4610299684193264
