Date,OutPerform,Target,Predictions
2020-07-07 09:00:00,-0.00012965369573991747,0,0.450487679888952
2020-07-07 09:30:00,-0.0016475048538158177,0,0.46562709716614104
2020-07-07 10:00:00,-0.0001804627344930143,0,0.4795406179785712
2020-07-07 10:30:00,-0.0032241834641542066,0,0.4719700057660958
2020-07-07 11:00:00,-0.002611917470116243,0,0.5049213663813876
2020-07-07 11:30:00,0.0026994352688173295,1,0.49256035384905494
2020-07-07 12:00:00,-0.0018905930280282979,0,0.48550499651859336
2020-07-07 12:30:00,-7.964091669121487e-05,0,0.4995927815304316
2020-07-07 13:00:00,-0.0015698362641002328,0,0.511512469421943
2020-07-08 06:30:00,0.006082735492623836,1,0.5022514667334642
2020-07-08 07:00:00,0.004720492663408793,1,0.4848393997448873
2020-07-08 07:30:00,0.003034139961577753,1,0.4639559410783536
2020-07-08 08:00:00,0.00010117450593982724,1,0.48984644603248567
2020-07-08 08:30:00,-0.002567243640069994,0,0.48983813766499745
2020-07-08 09:00:00,0.006466563647095747,1,0.5041841605790256
2020-07-08 09:30:00,0.0016205531237563076,1,0.47086852221599157
2020-07-08 10:00:00,-0.00012126818483393365,0,0.4809022378712953
2020-07-08 10:30:00,0.0002483347162680616,1,0.4783662665631382
2020-07-08 11:00:00,-0.0036662422186902743,0,0.4690857725118718
2020-07-08 11:30:00,-0.0007775622184518216,0,0.5011386086150216
2020-07-08 12:00:00,-0.0006811751101627461,0,0.48570822673304936
2020-07-08 12:30:00,-0.0008596259821909147,0,0.47513661356769205
2020-07-08 13:00:00,-0.0004764437891551232,0,0.4891353109217954
2020-07-09 06:30:00,0.006772732386019165,1,0.49603294291258654
2020-07-09 07:00:00,-0.003923399248728643,0,0.46212961595812324
2020-07-09 07:30:00,-0.0016250080122115484,0,0.4756624880566714
2020-07-09 08:00:00,-0.00669359513179868,0,0.5077936345671573
2020-07-09 08:30:00,0.004056939156473649,1,0.4838588763935535
2020-07-09 09:00:00,0.002851814505598682,1,0.5153292622028676
2020-07-09 09:30:00,0.001236486625496358,1,0.49493610686332096
2020-07-09 10:00:00,0.002368643848992491,1,0.46281770893806495
2020-07-09 10:30:00,0.0005735136244149341,1,0.4755404519447522
2020-07-09 11:00:00,0.0006536833301548084,1,0.47935764222981325
2020-07-09 11:30:00,0.002988085053244216,1,0.4844091252246223
2020-07-09 12:00:00,0.0005016737777896463,1,0.477080910950448
2020-07-09 12:30:00,-0.00023140959304368547,0,0.4852452013244429
2020-07-09 13:00:00,0.007322985672777671,1,0.4973769247761832
2020-07-10 06:30:00,-0.0025278922746585497,0,0.5066890248865226
2020-07-10 07:00:00,-0.01176276936111964,0,0.4956033752173557
2020-07-10 07:30:00,-0.004858086730084699,0,0.5040661455479147
2020-07-10 08:00:00,-0.00240570516429095,0,0.5005173539566811
2020-07-10 08:30:00,-7.245773771979991e-05,0,0.5204904857421075
2020-07-10 09:00:00,-0.002582888290672547,0,0.5067816419536263
2020-07-10 09:30:00,0.0012393678267502706,1,0.4843220367420087
2020-07-10 10:00:00,4.357554250189466e-05,1,0.5237465050894312
2020-07-10 10:30:00,0.0035577592791320445,1,0.5082374234536055
2020-07-10 11:00:00,-0.0028812007771528148,0,0.5011228021251469
2020-07-10 11:30:00,-0.0008279884330483211,0,0.4930352296477347
2020-07-10 12:00:00,-0.0008550300213435724,0,0.49443990576740043
2020-07-10 12:30:00,0.0002647184715396378,1,0.4926963663903329
2020-07-10 13:00:00,-0.001412920859204192,0,0.4927116373439007
2020-07-13 06:30:00,-0.003472387371456387,0,0.4892693432115237
2020-07-13 07:00:00,-0.006333596872063807,0,0.48399377343988087
2020-07-13 07:30:00,-0.011490882146175885,0,0.5147149528248288
2020-07-13 08:00:00,0.0002932629549665666,1,0.47687540517702504
2020-07-13 08:30:00,-0.0007157423289798626,0,0.4929925528267063
2020-07-13 09:00:00,0.0007835782736090868,1,0.49377994197882247
2020-07-13 09:30:00,-0.004434133181847821,0,0.4746794501697723
2020-07-13 10:00:00,-0.005137469038572373,0,0.48714574058293936
2020-07-13 10:30:00,-0.0003970571653941768,0,0.47885475460503213
2020-07-13 11:00:00,-0.008420079498835165,0,0.49005380198137716
2020-07-13 11:30:00,-0.00912763063417421,0,0.4762861958195633
2020-07-13 12:00:00,-6.429306119781764e-05,0,0.4615908666379397
2020-07-13 12:30:00,-0.005230083611231118,0,0.47984566840524745
2020-07-13 13:00:00,-0.001517832722019441,0,0.4850634756707654
2020-07-14 06:30:00,-0.01224845044948486,0,0.48703778808908926
2020-07-14 07:00:00,-0.010089875547101834,0,0.5195024076607899
2020-07-14 07:30:00,0.0040755010815543,1,0.5044599123526088
2020-07-14 08:00:00,0.0006376296011409988,1,0.515790392391057
2020-07-14 08:30:00,-0.002356454799638197,0,0.5068791245387306
2020-07-14 09:00:00,0.0025023007749747084,1,0.516005249220484
2020-07-14 09:30:00,0.004297045023187285,1,0.48045179571635166
2020-07-14 10:00:00,-0.002140816128410772,0,0.4775822776407552
2020-07-14 10:30:00,0.0019150805261074488,1,0.48596308727317217
2020-07-14 11:00:00,0.0026561013347750073,1,0.4905740075203615
2020-07-14 11:30:00,0.0007561085995089201,1,0.5014288117742529
2020-07-14 12:00:00,-0.004790540014052436,0,0.48650549178908664
2020-07-14 12:30:00,-0.0019354792868963022,0,0.507519950569298
2020-07-14 13:00:00,0.0031857408004059007,1,0.4866846411937013
2020-07-15 06:30:00,-0.008849737059341889,0,0.4911434434407254
2020-07-15 07:00:00,0.0038095655935810324,1,0.5262125959174885
2020-07-15 07:30:00,-0.0042822432481777195,0,0.4865301771638682
2020-07-15 08:00:00,-0.0015253841949941505,0,0.5192399873829554
2020-07-15 08:30:00,-0.001638215004420851,0,0.5225949089169515
2020-07-15 09:00:00,-0.0027802506035212726,0,0.5210675365304573
2020-07-15 09:30:00,0.000283182127198911,1,0.5331095252258288
2020-07-15 10:00:00,-0.0053460345280245125,0,0.5238044460259846
2020-07-15 10:30:00,-0.0003249245646477217,0,0.513303293911004
2020-07-15 11:00:00,-0.00043681364228653763,0,0.5171846154104447
2020-07-15 11:30:00,0.005701489665920656,1,0.5460283280409282
2020-07-15 12:00:00,-0.0013565646029354284,0,0.5200715019862765
2020-07-15 12:30:00,-0.0010872306761495754,0,0.5211503523770613
2020-07-15 13:00:00,0.0005559151857472688,1,0.5198252541814684
2020-07-16 06:30:00,-0.0031826768903002733,0,0.5248174376375658
2020-07-16 07:00:00,-0.014830949073392663,0,0.5363470424138989
2020-07-16 07:30:00,0.0025600900899576118,1,0.5160485832875039
2020-07-16 08:00:00,-0.007692141912984174,0,0.5388770706420771
2020-07-16 08:30:00,-0.006275483271483084,0,0.5182231097205835
2020-07-16 09:00:00,0.006640048465678561,1,0.5216446250005695
2020-07-16 09:30:00,0.0011198283369021622,1,0.5346791427179017
2020-07-16 10:00:00,0.007846667612478653,1,0.5470170741523226
2020-07-16 10:30:00,0.002879959100984042,1,0.5045065403634347
2020-07-16 11:00:00,0.0014159252247741838,1,0.5034426314536161
2020-07-16 11:30:00,0.0020483689342341016,1,0.5270841239275508
2020-07-16 12:00:00,0.001982799673604818,1,0.543614835785116
2020-07-16 12:30:00,-0.0015789679091537945,0,0.540611624552639
2020-07-16 13:00:00,-0.00214190882426446,0,0.5121919620163431
2020-07-17 06:30:00,0.005245295047353826,1,0.52521535399409
2020-07-17 07:00:00,-0.008517219776763008,0,0.5024812707336469
2020-07-17 07:30:00,-0.0030943622998876874,0,0.5146061884509114
2020-07-17 08:00:00,0.003804080034028434,1,0.5488763579352728
2020-07-17 08:30:00,0.0033629462878354,1,0.5270445070531342
2020-07-17 09:00:00,-0.0003314874413855584,0,0.5092132381057585
2020-07-17 09:30:00,0.0029915566344642652,1,0.5293971955288979
2020-07-17 10:00:00,0.0033460708119592564,1,0.49566256911764195
2020-07-17 10:30:00,0.0024193890398893636,1,0.5231768190825575
2020-07-17 11:00:00,-0.0023974310570373802,0,0.5090427112430602
2020-07-17 11:30:00,0.005960513240550025,1,0.494062766276524
2020-07-17 12:00:00,0.002775295165143632,1,0.49196220790409323
2020-07-17 12:30:00,-0.0012230789683596033,0,0.506064862002556
2020-07-17 13:00:00,0.0008275727589449611,1,0.512746059456593
2020-07-20 06:30:00,0.0028778237671769347,1,0.5119527832970607
2020-07-20 07:00:00,0.019457669348712514,1,0.5216868525614532
2020-07-20 07:30:00,0.006815738481800393,1,0.4378414631209575
2020-07-20 08:00:00,0.0031202422216506376,1,0.4590199774413259
2020-07-20 08:30:00,-0.0003868471953578645,0,0.4931245992066987
2020-07-20 09:00:00,0.0020815081278484637,1,0.4717992032459526
2020-07-20 09:30:00,-0.0059862620528023935,0,0.4834788484765544
2020-07-20 10:00:00,0.0011267867776627583,1,0.5180861583396897
2020-07-20 10:30:00,-0.002055374124248166,0,0.48761599284270996
2020-07-20 11:00:00,0.0026879067095770814,1,0.4958473388556571
2020-07-20 11:30:00,0.0037796394101217157,1,0.4896024271962605
2020-07-20 12:00:00,0.002752594933317698,1,0.47860020989618596
2020-07-20 12:30:00,-0.001669954096518489,0,0.4821616573204288
2020-07-20 13:00:00,0.0028750016555012525,1,0.4774149046226709
2020-07-21 06:30:00,-0.002489689486685709,0,0.4884592862854443
2020-07-21 07:00:00,-0.02014664912358166,0,0.506808751477246
2020-07-21 07:30:00,0.002905207410700106,1,0.49418807867054826
2020-07-21 08:00:00,-0.012778689531941057,0,0.5081759656717818
2020-07-21 08:30:00,-1.0223790185781567e-05,0,0.5103788077990651
2020-07-21 09:00:00,-0.005454383821920872,0,0.5081316309389542
2020-07-21 09:30:00,0.0018642612714938611,1,0.5017529311197473
2020-07-21 10:00:00,0.0035238185501660357,1,0.5189260331131016
2020-07-21 10:30:00,0.001875981576928143,1,0.503685190179957
2020-07-21 11:00:00,0.0034280728061369947,1,0.4817424021494784
2020-07-21 11:30:00,0.0017213086389014087,1,0.4902597458071134
2020-07-21 12:00:00,-0.003621584525580479,0,0.4968916533285272
2020-07-21 12:30:00,-0.0004193841684064781,0,0.5262172549899201
2020-07-21 13:00:00,0.0018234747240247762,1,0.5308161379130713
2020-07-22 06:30:00,0.0024442666414705716,1,0.5156649825014636
2020-07-22 07:00:00,-0.002914245335079224,0,0.5046556353529483
2020-07-22 07:30:00,-0.003993817123727261,0,0.49488737392965865
2020-07-22 08:00:00,-0.006031457955232744,0,0.519229101964098
2020-07-22 08:30:00,0.005878645579616482,1,0.5200483630642245
2020-07-22 09:00:00,0.0016710806198759753,1,0.5162844756931261
2020-07-22 09:30:00,0.0017014650995210712,1,0.49469762483474233
2020-07-22 10:00:00,-0.003211290005720069,0,0.48915062152254746
2020-07-22 10:30:00,0.00020083301963469413,1,0.5226798173267254
2020-07-22 11:00:00,-0.00024596306336599483,0,0.5168398320167573
2020-07-22 11:30:00,-0.001164480109461019,0,0.5256486759176131
2020-07-22 12:00:00,-0.000942204355216747,0,0.5167905246779598
2020-07-22 12:30:00,-0.0014332475349646545,0,0.5120712651532786
2020-07-22 13:00:00,0.0049608835730405865,1,0.5201766581324747
2020-07-23 06:30:00,0.002716693977275697,1,0.508364918172911
2020-07-23 07:00:00,0.009046103727055277,1,0.5136531744895252
2020-07-23 07:30:00,0.002910412938142204,1,0.5131002636459163
2020-07-23 08:00:00,0.00046815705396563434,1,0.47848125746725195
2020-07-23 08:30:00,-0.003504573931303989,0,0.541926813862017
2020-07-23 09:00:00,-0.0005463631982687289,0,0.5345241875141766
2020-07-23 09:30:00,-0.006972465918398063,0,0.5190409253668662
2020-07-23 10:00:00,-0.0008278538964001658,0,0.523226111863392
2020-07-23 10:30:00,-0.00081361915493805,0,0.542702948543496
2020-07-23 11:00:00,-0.0014686967275095997,0,0.5170409824989977
2020-07-23 11:30:00,0.00018491686492860815,1,0.5068128594251256
2020-07-23 12:00:00,-0.0002706512552741458,0,0.534710824707512
2020-07-23 12:30:00,-0.0031858668225812625,0,0.4906532206444444
2020-07-23 13:00:00,0.0013075107613678139,1,0.5065140615426705
2020-07-24 06:30:00,-0.011385450261892527,0,0.4799267301454027
2020-07-24 07:00:00,0.005261427563433285,1,0.5115169197047545
2020-07-24 07:30:00,-9.01296404445251e-05,0,0.535732251702813
2020-07-24 08:00:00,0.006665173951871273,1,0.5037184627904643
2020-07-24 08:30:00,0.003950716650657826,1,0.47854829082535877
2020-07-24 09:00:00,7.58996999825623e-05,1,0.4793416855208727
2020-07-24 09:30:00,-0.004621954940849382,0,0.47709426685792194
2020-07-24 10:00:00,-0.0019656718590891353,0,0.5247346938651891
2020-07-24 10:30:00,0.0011603855694658494,1,0.5054001282974012
2020-07-24 11:00:00,0.005785649756301803,1,0.5001697790732503
2020-07-24 11:30:00,-0.00028348858912896624,0,0.48239788440852094
2020-07-24 12:00:00,0.0006605874502381148,1,0.47164754509437
2020-07-24 12:30:00,-0.0003314978110597888,0,0.473546080696614
2020-07-24 13:00:00,0.001963134515315934,1,0.49998817060219536
2020-07-27 06:30:00,0.005668831309084688,1,0.49434396075093373
2020-07-27 07:00:00,0.002423947250880465,1,0.5107255625437219
2020-07-27 07:30:00,-0.00228756737094582,0,0.5061661408271707
2020-07-27 08:00:00,-5.341568982797362e-06,0,0.5089907114653878
2020-07-27 08:30:00,-0.004363205173504081,0,0.5210652362656987
2020-07-27 09:00:00,0.0009714576899917393,1,0.547964233572394
2020-07-27 09:30:00,0.0008923279305370624,1,0.5394836938419947
2020-07-27 10:00:00,0.0010488008953546402,1,0.5152590625824469
2020-07-27 10:30:00,0.004270781036239679,1,0.4813713578553563
2020-07-27 11:00:00,0.0019077069957226245,1,0.5109451701944273
2020-07-27 11:30:00,0.001950133800240339,1,0.5147432446147482
2020-07-27 12:00:00,-0.0021816550566300386,0,0.510510665591141
2020-07-27 12:30:00,0.000988790687104224,1,0.5315219917070447
2020-07-27 13:00:00,-0.0033087834030282037,0,0.49834714499277266
2020-07-28 06:30:00,0.002861108019138636,1,0.5439497977499144
2020-07-28 07:00:00,-0.004150686342226373,0,0.5259912595375199
2020-07-28 07:30:00,0.0068136608227327145,1,0.5261523522542373
2020-07-28 08:00:00,0.00045767171119315275,1,0.514458710600398
2020-07-28 08:30:00,-3.9596977494227303e-05,0,0.4938811042811488
2020-07-28 09:00:00,-0.000538803367400531,0,0.4825923830751072
2020-07-28 09:30:00,0.0031156024356862044,1,0.5016144298192818
2020-07-28 10:00:00,0.0044718483651882135,1,0.4917504282025108
2020-07-28 10:30:00,-0.00016837195701779883,0,0.506077332989983
2020-07-28 11:00:00,-0.0038750766828739014,0,0.4929876091897789
2020-07-28 11:30:00,-0.004334834817404487,0,0.5461385965502648
2020-07-28 12:00:00,-0.0026662484316185564,0,0.5354542573016559
2020-07-28 12:30:00,-0.001424986305976872,0,0.5370402423189607
2020-07-28 13:00:00,0.0003731456105749986,1,0.5510082503997634
2020-07-29 06:30:00,0.0019280705989568325,1,0.5486344366460646
2020-07-29 07:00:00,0.0009464717635925268,1,0.5006354223575804
2020-07-29 07:30:00,0.010508181124104565,1,0.5016077893884023
2020-07-29 08:00:00,0.0037178123752750203,1,0.48401906622597124
2020-07-29 08:30:00,0.003502850726207596,1,0.4950056583588582
2020-07-29 09:00:00,-0.003126302118722335,0,0.483125600013285
2020-07-29 09:30:00,-0.0026138193165698986,0,0.5417318347017964
2020-07-29 10:00:00,0.0017484498065305498,1,0.5255787528436583
2020-07-29 10:30:00,0.0011231320061169114,1,0.5000009643745971
2020-07-29 11:00:00,-0.0007880370496601286,0,0.4937560393108479
2020-07-29 11:30:00,0.0015756291135637923,1,0.5162173546855678
2020-07-29 12:00:00,-0.0014185132066532047,0,0.49340541048314357
2020-07-29 12:30:00,-0.002343168666087414,0,0.5266140352599065
2020-07-29 13:00:00,0.0014078399129680008,1,0.5252621699065453
2020-07-30 06:30:00,-0.003346211675963384,0,0.5126671961440296
2020-07-30 07:00:00,-0.0030927409062770916,0,0.5179336022111837
2020-07-30 07:30:00,-0.003101449090303965,0,0.5155426697439834
2020-07-30 08:00:00,0.00023792239094833079,1,0.5168643412492083
2020-07-30 08:30:00,0.003160364570312213,1,0.5215461006028241
2020-07-30 09:00:00,0.0010595227916287975,1,0.5114780358632364
2020-07-30 09:30:00,-0.0010026860391552095,0,0.49455240533597383
2020-07-30 10:00:00,0.0007454473894098479,1,0.5171926788109932
2020-07-30 10:30:00,0.0026962109833980064,1,0.5280317440801834
2020-07-30 11:00:00,0.0018678499943212135,1,0.5218392270911864
2020-07-30 11:30:00,-0.001524908454966889,0,0.5158572230405912
2020-07-30 12:00:00,-0.002387412336647854,0,0.49037865623743326
2020-07-30 12:30:00,0.0016829098249322438,1,0.5160407681483935
2020-07-30 13:00:00,0.0010166354297551639,1,0.5063860475793395
2020-07-31 06:30:00,0.004760086219989246,1,0.501198505060212
2020-07-31 07:00:00,0.001453443102452101,1,0.5129239798899874
2020-07-31 07:30:00,-0.0012464139889603043,0,0.5092833180804205
2020-07-31 08:00:00,0.0029227860113372195,1,0.517110852217077
2020-07-31 08:30:00,0.0037423092995412244,1,0.5137255879922362
2020-07-31 09:00:00,-0.001785753839531501,0,0.516603026975262
2020-07-31 09:30:00,0.0011196799013745151,1,0.5333825804683502
2020-07-31 10:00:00,-0.000920329063405001,0,0.5223757046984776
2020-07-31 10:30:00,0.0040477592046583855,1,0.524987208838154
2020-07-31 11:00:00,-0.0016479990367811448,0,0.5049951906766583
2020-07-31 11:30:00,0.0011149425564276338,1,0.49626899734576113
2020-07-31 12:00:00,0.0018888018755660596,1,0.4947860562365522
2020-07-31 12:30:00,-0.001495745705494711,0,0.5015762278086564
2020-07-31 13:00:00,-0.0015394609478946997,0,0.5032757709422758
2020-08-03 06:30:00,0.006648601552311284,1,0.5208160990449714
2020-08-03 07:00:00,0.007869948095891921,1,0.4700613304081455
2020-08-03 07:30:00,0.004781181684377689,1,0.44904546026609765
2020-08-03 08:00:00,-0.0003453507287256574,0,0.44813730120314416
2020-08-03 08:30:00,0.0041535358410278445,1,0.4835832479661708
2020-08-03 09:00:00,-0.0018979143865328618,0,0.4705195192965861
2020-08-03 09:30:00,0.0070329545359141266,1,0.47042792191746735
2020-08-03 10:00:00,0.0006380216541440609,1,0.48892112018501277
2020-08-03 10:30:00,-0.00017457726223391035,0,0.4960001980646733
2020-08-03 11:00:00,0.0013333333333334085,1,0.5003122307107488
2020-08-03 11:30:00,0.0034160370364493264,1,0.4963451564419605
2020-08-03 12:00:00,0.004302069977247802,1,0.48399832584395014
2020-08-03 12:30:00,-0.0035877806868689355,0,0.48637364175712605
2020-08-03 13:00:00,-0.001368091782876446,0,0.505440601036489
2020-08-04 06:30:00,0.0015210906956626413,1,0.5057978060894367
2020-08-04 07:00:00,-0.0072052052453629445,0,0.5014687601050891
2020-08-04 07:30:00,-0.003747064316860671,0,0.5222981167319707
2020-08-04 08:00:00,-0.005171782197723518,0,0.5150902711666749
2020-08-04 08:30:00,-0.0094222593538692,0,0.5131490813534151
2020-08-04 09:00:00,0.0011238925732988125,1,0.49851046882736816
2020-08-04 09:30:00,0.0023859349257401297,1,0.519313350021298
2020-08-04 10:00:00,0.004558384443010155,1,0.5210618300921503
2020-08-04 10:30:00,-0.0002692411246585369,0,0.5072262894013234
2020-08-04 11:00:00,0.0010519221955971325,1,0.48977570234341733
2020-08-04 11:30:00,-0.0017010497689129433,0,0.49473364900238276
2020-08-04 12:00:00,-0.0003034023809802555,0,0.5223641871908183
2020-08-04 12:30:00,0.0002867545884495115,1,0.53612658826581
2020-08-04 13:00:00,0.0016584419722835975,1,0.5160174372787673
2020-08-05 06:30:00,-0.0027281129208780452,0,0.5167163993682645
2020-08-05 07:00:00,-0.0032994885866721724,0,0.49989297817804607
2020-08-05 07:30:00,0.00143091430483544,1,0.517868058460764
2020-08-05 08:00:00,-0.004059690541276417,0,0.5050171896827284
2020-08-05 08:30:00,-0.0016746072745816853,0,0.5077695857854524
2020-08-05 09:00:00,0.0019805139592186105,1,0.5042614637694922
2020-08-05 09:30:00,0.002719941233092271,1,0.519280575322549
2020-08-05 10:00:00,0.0030344728534816845,1,0.5089064017659691
2020-08-05 10:30:00,0.00014031314210349866,1,0.5123872708622376
2020-08-05 11:00:00,4.919807143566324e-05,1,0.5114905489229787
2020-08-05 11:30:00,0.0004870479491692059,1,0.5019069906666946
2020-08-05 12:00:00,-0.0010544520743035468,0,0.499378764780915
2020-08-05 12:30:00,-0.002251691698351266,0,0.4938030876897105
2020-08-05 13:00:00,-0.0028461376911741443,0,0.5214932572831037
2020-08-06 06:30:00,0.004657749429854752,1,0.5174653761728791
2020-08-06 07:00:00,0.0014497053961413098,1,0.5138726951656359
2020-08-06 07:30:00,0.004342146970516048,1,0.49232145744843314
2020-08-06 08:00:00,-0.00367848067328147,0,0.47916807811355533
2020-08-06 08:30:00,0.006668773895753377,1,0.5193546483601955
2020-08-06 09:00:00,0.004459760718269701,1,0.5109575731757211
2020-08-06 09:30:00,0.0029434840557150954,1,0.4871323197408566
2020-08-06 10:00:00,0.0036410188115092446,1,0.4895168153409955
2020-08-06 10:30:00,0.0037647124487236727,1,0.4854686829492827
2020-08-06 11:00:00,0.00011735413191527044,1,0.48077275056508617
2020-08-06 11:30:00,0.0017348693134260351,1,0.493419029523184
2020-08-06 12:00:00,-0.0019937551296550504,0,0.49494615810437215
2020-08-06 12:30:00,-0.004393836775067883,0,0.4895851348873673
2020-08-06 13:00:00,-0.005628824298105073,0,0.4974984733932314
2020-08-07 06:30:00,-0.006136617001750833,0,0.5058988066805864
2020-08-07 07:00:00,-0.003867673228073132,0,0.503156565192214
2020-08-07 07:30:00,-0.0022177879590054017,0,0.49743156948270617
2020-08-07 08:00:00,-0.0025637842511629927,0,0.5144815082955737
2020-08-07 08:30:00,-0.0018889950209751705,0,0.5305576297516946
2020-08-07 09:00:00,4.643472399834536e-05,1,0.5351231875562834
2020-08-07 09:30:00,-0.006509865029421635,0,0.5039783105761808
2020-08-07 10:00:00,-0.007330954385347144,0,0.5114913706293358
2020-08-07 10:30:00,-0.004878797686651892,0,0.47487993499714287
2020-08-07 11:00:00,-0.0012182434957124233,0,0.47743784611688417
2020-08-07 11:30:00,-0.004367427266426471,0,0.48932294582364544
2020-08-07 12:00:00,0.0034141812784420633,1,0.4742809085707431
2020-08-07 12:30:00,0.0036654769944903798,1,0.503583370008392
2020-08-07 13:00:00,-0.0011406280800261293,0,0.5022889682134367
2020-08-10 06:30:00,-0.010836447391829762,0,0.46719314912630566
2020-08-10 07:00:00,-0.013435095356398863,0,0.5062577592208989
2020-08-10 07:30:00,-0.00045730093444040776,0,0.4703344614840273
2020-08-10 08:00:00,-0.006438629115770644,0,0.4648446352263045
2020-08-10 08:30:00,0.006559767499185742,1,0.47897146418070213
2020-08-10 09:00:00,-0.006782025400495106,0,0.5067329303236746
2020-08-10 09:30:00,-0.003473382899500166,0,0.4965720424130123
2020-08-10 10:00:00,0.008669288453122315,1,0.49753033521249085
2020-08-10 10:30:00,-3.1504344435440146e-06,0,0.5165417926848214
2020-08-10 11:00:00,-0.004578428891361064,0,0.5103952011873097
2020-08-10 11:30:00,-0.003202500028390509,0,0.5088497381097745
2020-08-10 12:00:00,-0.0026263508738029184,0,0.5027936963538342
2020-08-10 12:30:00,0.0009314233664439175,1,0.5053465719257734
2020-08-10 13:00:00,0.0024921167734717198,1,0.5106574381295839
2020-08-11 06:30:00,-0.023829638921763152,0,0.5058013009449871
2020-08-11 07:00:00,-0.006287129851858642,0,0.49469870196441973
2020-08-11 07:30:00,0.0015534124279632522,1,0.46886188956475094
2020-08-11 08:00:00,0.0013325550933689367,1,0.46551838523604894
2020-08-11 08:30:00,0.004837469596777555,1,0.4863239917147741
2020-08-11 09:00:00,-0.0018355162414188664,0,0.4910709423787694
2020-08-11 09:30:00,0.003369105695563368,1,0.49099899627408733
2020-08-11 10:00:00,5.845825476247235e-06,1,0.5031028771053522
2020-08-11 10:30:00,0.00014877862697137978,1,0.5193660204082059
2020-08-11 11:00:00,-0.0024948127325096214,0,0.5115754748884825
2020-08-11 11:30:00,-0.003127791097532362,0,0.5168071765113104
2020-08-11 12:00:00,0.004543472862311382,1,0.5266863362865657
2020-08-11 12:30:00,0.002367234927261208,1,0.5015143357833662
2020-08-11 13:00:00,-0.0021298875846287313,0,0.5228647511845824
2020-08-12 06:30:00,-0.0071781081139346,0,0.5273579590411456
2020-08-12 07:00:00,0.013567181560179442,1,0.5320924265045887
2020-08-12 07:30:00,-0.0071602357986960685,0,0.513996009356155
2020-08-12 08:00:00,-0.004476532780183229,0,0.51790069807079
2020-08-12 08:30:00,0.0032190453352419768,1,0.556440195140317
2020-08-12 09:00:00,0.000918408581609742,1,0.5330426742851067
2020-08-12 09:30:00,-0.000912221603342589,0,0.5260969222460805
2020-08-12 10:00:00,-0.0006159323851092635,0,0.5258601970558245
2020-08-12 10:30:00,0.00036859167275493654,1,0.5263057217424351
2020-08-12 11:00:00,-0.001347207521737781,0,0.5187108793528165
2020-08-12 11:30:00,-0.0037450831822521957,0,0.49779363860527764
2020-08-12 12:00:00,-0.0021954697127000156,0,0.5064831435651906
2020-08-12 12:30:00,0.00201632020439102,1,0.5039398579178875
2020-08-12 13:00:00,5.60752250742258e-05,1,0.5147665348593393
2020-08-13 06:30:00,0.007910725184994805,1,0.523235173411802
2020-08-13 07:00:00,0.017057804941691623,1,0.507931785949322
2020-08-13 07:30:00,-0.0012828309928908377,0,0.4614191186964742
2020-08-13 08:00:00,0.002030044660982666,1,0.4540107407992091
2020-08-13 08:30:00,-0.003387714471143166,0,0.4957781825196102
2020-08-13 09:00:00,-0.001390861223759976,0,0.5301384965288196
2020-08-13 09:30:00,0.005516847798562874,1,0.5239342839568346
2020-08-13 10:00:00,-0.0019306869979802688,0,0.4962761017106699
2020-08-13 10:30:00,-0.002766799971341216,0,0.4881759093003467
2020-08-13 11:00:00,-0.0017627396464418021,0,0.5222755875825217
2020-08-13 11:30:00,-0.0023140259718967826,0,0.5129847004757432
2020-08-13 12:00:00,0.0024306225719854524,1,0.5301596752240247
2020-08-13 12:30:00,-0.004972568094904872,0,0.4819699147285914
2020-08-13 13:00:00,0.00022080741912933188,1,0.5394760692005878
2020-08-14 06:30:00,-0.00277884480836621,0,0.48784153767966154
2020-08-14 07:00:00,0.003414136963843406,1,0.5078986789973592
2020-08-14 07:30:00,-0.013094988275652253,0,0.49064232795011953
2020-08-14 08:00:00,0.0028696978664498607,1,0.49576335348358674
2020-08-14 08:30:00,-0.0029568455105870584,0,0.4782286811646748
2020-08-14 09:00:00,-0.0012785891525870507,0,0.49520652806258986
2020-08-14 09:30:00,0.0020380533183035343,1,0.4973241886541457
2020-08-14 10:00:00,0.004097777857182017,1,0.48485006523547625
2020-08-14 10:30:00,-0.0016923621135788158,0,0.4890861111468749
2020-08-14 11:00:00,-0.002363374632270099,0,0.48527275415230536
2020-08-14 11:30:00,0.0017794244283861893,1,0.5041791328919133
2020-08-14 12:00:00,0.0016680600014996605,1,0.5105593245242459
2020-08-14 12:30:00,0.0001655146617351999,1,0.507802764770085
2020-08-14 13:00:00,-0.0013989965313156993,0,0.5004120038794234
2020-08-17 06:30:00,0.00398337768064394,1,0.5074228171444378
2020-08-17 07:00:00,0.011962044547893513,1,0.5083261237965202
2020-08-17 07:30:00,0.00018714328291014048,1,0.46739929579286665
2020-08-17 08:00:00,-0.0055011531418270865,0,0.47989182458239377
2020-08-17 08:30:00,0.002867744504650327,1,0.5441693131917092
2020-08-17 09:00:00,0.0012667501514492807,1,0.4855137945004742
2020-08-17 09:30:00,-0.002221795934550075,0,0.49965855037557155
2020-08-17 10:00:00,0.0022985600161824493,1,0.5333050247379283
2020-08-17 10:30:00,0.001949108795798793,1,0.5029349129032049
2020-08-17 11:00:00,0.001827579475983665,1,0.504848697808791
