Date,OutPerform,Target,Predictions
2021-07-12 08:30:00,-0.00033052724163740166,0,0.5328449299395032
2021-07-12 09:00:00,-0.00231399221178763,0,0.5136546471604533
2021-07-12 09:30:00,0.001673825436883991,1,0.49962171112357806
2021-07-12 10:00:00,-0.00040414537686550567,0,0.4841182561297947
2021-07-12 10:30:00,0.0006591901908699072,1,0.4957031678386688
2021-07-12 11:00:00,-0.00017869341405940542,0,0.48769932373041563
2021-07-12 11:30:00,3.7835555166454427e-05,1,0.4867174155590678
2021-07-12 12:00:00,-0.0008557191596545444,0,0.4862630897466811
2021-07-12 12:30:00,1.094695320369432e-05,1,0.5140720734553131
2021-07-12 13:00:00,0.0020081814801042874,1,0.4821473426297336
2021-07-13 06:30:00,-0.0020976335401756696,0,0.458145537275648
2021-07-13 07:00:00,0.004230445238598279,1,0.5495019648150984
2021-07-13 07:30:00,-7.470368568585073e-05,0,0.4998718225746808
2021-07-13 08:00:00,0.0018812459625239253,1,0.5194821944021869
2021-07-13 08:30:00,0.0001040626246771037,1,0.4965690761319416
2021-07-13 09:00:00,-0.0028948108020161456,0,0.4957482453045887
2021-07-13 09:30:00,0.001525164666740353,1,0.48651373802156256
2021-07-13 10:00:00,0.0009924954603985903,1,0.4800452714895069
2021-07-13 10:30:00,0.00014681341421374228,1,0.46045365129196847
2021-07-13 11:00:00,-0.0003003391063395311,0,0.4864699332820245
2021-07-13 11:30:00,-0.0011415880265440714,0,0.49720972463965024
2021-07-13 12:00:00,-0.00039227208786873913,0,0.5079608168288567
2021-07-13 12:30:00,-0.000618305378573325,0,0.49173280926017726
2021-07-13 13:00:00,0.00011980023669821982,1,0.5041433972867475
2021-07-14 06:30:00,-0.005509153436336067,0,0.4729781446432338
2021-07-14 07:00:00,0.002338220723837603,1,0.5328026665686363
2021-07-14 07:30:00,0.004343840412009192,1,0.5025646294451274
2021-07-14 08:00:00,0.0032625908755685717,1,0.48923559333114125
2021-07-14 08:30:00,0.002194496116067479,1,0.5152193248499033
2021-07-14 09:00:00,0.001018509504738474,1,0.5148194502073179
2021-07-14 09:30:00,-0.0006348484200895399,0,0.4701276156766785
2021-07-14 10:00:00,-0.0026949933546166482,0,0.480189638025962
2021-07-14 10:30:00,0.0011788372208326736,1,0.4807970841276839
2021-07-14 11:00:00,0.0002803420111816557,1,0.48467052492061546
2021-07-14 11:30:00,0.0010046353965631472,1,0.4678675787648748
2021-07-14 12:00:00,-0.0002661060524240533,0,0.47176536248350415
2021-07-14 12:30:00,0.0012255052970272517,1,0.47488073304261547
2021-07-14 13:00:00,-0.001488603874733263,0,0.4509626239951466
2021-07-15 06:30:00,0.005476435452402395,1,0.4703578009491122
2021-07-15 07:00:00,-0.0002379398888234796,0,0.46609405586996977
2021-07-15 07:30:00,-0.0015572260348361011,0,0.5215993920216918
2021-07-15 08:00:00,-0.004798146873254527,0,0.5072728033586646
2021-07-15 08:30:00,0.000632904107897736,1,0.5537532964580949
2021-07-15 09:00:00,-0.0008766477738418876,0,0.5125673660678484
2021-07-15 09:30:00,0.0025482006101917865,1,0.5053920763674864
2021-07-15 10:00:00,0.0009868722749881709,1,0.4784184170661849
2021-07-15 10:30:00,0.0012994888677120287,1,0.46971394155752444
2021-07-15 11:00:00,0.0027315695251113326,1,0.4902219129925035
2021-07-15 11:30:00,-0.0013560860778687456,0,0.4552336245566334
2021-07-15 12:00:00,0.00014607184485138092,1,0.4752798078197398
2021-07-15 12:30:00,0.0010375857858728743,1,0.4654411057998136
2021-07-15 13:00:00,0.0013152178892732458,1,0.43996137406968516
2021-07-16 06:30:00,0.00035994530001182135,1,0.461837996784335
2021-07-16 07:00:00,0.0019136425015842118,1,0.4943228153239335
2021-07-16 07:30:00,0.005035499961692613,1,0.500050354252016
2021-07-16 08:00:00,0.001082423970713231,1,0.5071275115472558
2021-07-16 08:30:00,-0.000267374948006216,0,0.4802912422384978
2021-07-16 09:00:00,-0.0004868425849156033,0,0.475200166231479
2021-07-16 09:30:00,0.0032307343039329472,1,0.45301254800696605
2021-07-16 10:00:00,-0.0010175016838714912,0,0.4475766859017048
2021-07-16 10:30:00,0.0027145894279153593,1,0.4799901468383419
2021-07-16 11:00:00,0.0014052019617243339,1,0.4475925804111716
2021-07-16 11:30:00,0.001014765918192051,1,0.4533851553241503
2021-07-16 12:00:00,0.0021756368209382426,1,0.44392596588903466
2021-07-16 12:30:00,0.0017411313235984327,1,0.4231157269999658
2021-07-16 13:00:00,-0.0003457764686034537,0,0.4436050983001666
2021-07-19 06:30:00,0.015739433918319334,1,0.4484598966672389
2021-07-19 07:00:00,0.00893692455730244,1,0.4426625167711422
2021-07-19 07:30:00,-0.0022007710878765296,0,0.4647730552642596
2021-07-19 08:00:00,-0.0009213867680516463,0,0.484216268869547
2021-07-19 08:30:00,-0.004418473704283055,0,0.4869385572902452
2021-07-19 09:00:00,-0.0034751044156188238,0,0.5256977294929277
2021-07-19 09:30:00,0.0019124412941831093,1,0.5091642779521423
2021-07-19 10:00:00,0.0007604679879646969,1,0.4815955545975023
2021-07-19 10:30:00,-0.00025704593483277804,0,0.48425547834540283
2021-07-19 11:00:00,0.0017658031754392844,1,0.499122231136729
2021-07-19 11:30:00,-4.597140945539202e-05,0,0.46292717065731986
2021-07-19 12:00:00,0.0014066901451121883,1,0.4672176482283563
2021-07-19 12:30:00,0.0002940660444636922,1,0.4444519395489419
2021-07-19 13:00:00,0.0009914366544212516,1,0.4686359380093568
2021-07-20 06:30:00,-0.0033290631800677595,0,0.43695168195678763
2021-07-20 07:00:00,-0.000441288618539426,0,0.5083159857836144
2021-07-20 07:30:00,-0.006802930833478826,0,0.49929410393774815
2021-07-20 08:00:00,-0.0017538151282955328,0,0.5433413202813246
2021-07-20 08:30:00,-0.001433957068018299,0,0.505701912095027
2021-07-20 09:00:00,-0.0026555833256147743,0,0.5198482548452618
2021-07-20 09:30:00,-0.0035436826830849144,0,0.4832665541033059
2021-07-20 10:00:00,-0.0006016789267402345,0,0.5164038321337977
2021-07-20 10:30:00,-0.0004699600630064804,0,0.48950059496855775
2021-07-20 11:00:00,-0.0010637919169236287,0,0.49027912081802144
2021-07-20 11:30:00,0.0013094640414661463,1,0.49737232457899194
2021-07-20 12:00:00,0.0013258879434143722,1,0.4861652522788208
2021-07-20 12:30:00,-0.0018787295673543536,0,0.49009913362520807
2021-07-20 13:00:00,-0.0009129498757837196,0,0.5141120651599947
2021-07-21 06:30:00,-0.0032900829903095286,0,0.5180978459760124
2021-07-21 07:00:00,-0.002851667347323117,0,0.537796150933835
2021-07-21 07:30:00,0.00015237056369066249,1,0.5225086729542522
2021-07-21 08:00:00,0.0015652873420879398,1,0.5222674441631066
2021-07-21 08:30:00,-0.0009632256600029532,0,0.5067860223203484
2021-07-21 09:00:00,-0.0044412232874453395,0,0.4910911990057212
2021-07-21 09:30:00,-0.0008102239880427575,0,0.5076728230429138
2021-07-21 10:00:00,0.0003405094477748616,1,0.5072551640476328
2021-07-21 10:30:00,0.0016090104585679832,1,0.47804462387122953
2021-07-21 11:00:00,-0.0008771372336805472,0,0.48033756441875897
2021-07-21 11:30:00,0.00010212501906026183,1,0.5091946937072018
2021-07-21 12:00:00,0.0008941269274860275,1,0.5151564679790251
2021-07-21 12:30:00,-2.8134017059811e-05,0,0.4972685768060458
2021-07-21 13:00:00,-0.003059228377609302,0,0.4867133397440142
2021-07-22 06:30:00,-0.00672145316509376,0,0.5210668149213761
2021-07-22 07:00:00,0.00036950738833063657,1,0.5801664685968259
2021-07-22 07:30:00,0.0002595670950584772,1,0.5417343197141254
2021-07-22 08:00:00,0.0037337399739465482,1,0.506774180737875
2021-07-22 08:30:00,0.0013584136479869446,1,0.5070861849804339
2021-07-22 09:00:00,-0.0005147261171863926,0,0.5235430517255891
2021-07-22 09:30:00,-0.00042960810410153094,0,0.5100740128182477
2021-07-22 10:00:00,-0.0015409866838536068,0,0.5085409797072027
2021-07-22 10:30:00,0.00013515605331271274,1,0.49622332239969374
2021-07-22 11:00:00,-0.0009550751032809668,0,0.4887996688305876
2021-07-22 11:30:00,-0.0012129137122173228,0,0.5081612855746447
2021-07-22 12:00:00,-3.59043559006178e-05,0,0.5050921358039732
2021-07-22 12:30:00,0.0019495976704008156,1,0.48707318199758987
2021-07-22 13:00:00,-0.000644886392924926,0,0.46419248747913444
2021-07-23 06:30:00,-0.007664632596399268,0,0.4807526919250054
2021-07-23 07:00:00,0.009534549944790971,1,0.5461440816375055
2021-07-23 07:30:00,-0.001548347157699026,0,0.48294322155762487
2021-07-23 08:00:00,0.0009100292891801587,1,0.5129257934232276
2021-07-23 08:30:00,0.001471749094113406,1,0.48768463603497175
2021-07-23 09:00:00,0.0018391564794070225,1,0.4914750163277782
2021-07-23 09:30:00,0.0014014696652151493,1,0.4648661504123134
2021-07-23 10:00:00,0.001391167580199082,1,0.45080657446360745
2021-07-23 10:30:00,-0.0005586060170352791,0,0.4715054280285049
2021-07-23 11:00:00,-0.0009156951603569441,0,0.47242452038128846
2021-07-23 11:30:00,0.0011399481231116892,1,0.47407111434396115
2021-07-23 12:00:00,0.0013217708905779446,1,0.4551015018405166
2021-07-23 12:30:00,-0.0003035450783036575,0,0.4306901056108128
2021-07-23 13:00:00,-9.881183135540539e-05,0,0.5062870923485228
2021-07-26 06:30:00,-0.0023034476341119436,0,0.48194813481592214
2021-07-26 07:00:00,0.0019995569783509692,1,0.5279751788569418
2021-07-26 07:30:00,0.001614982210162652,1,0.5108458290118131
2021-07-26 08:00:00,0.002131712638177463,1,0.4995890932961256
2021-07-26 08:30:00,-0.0015407354013752261,0,0.4922577186803515
2021-07-26 09:00:00,0.0006213547986846368,1,0.4987763410926348
2021-07-26 09:30:00,-0.00015883901275304257,0,0.4544703538557966
2021-07-26 10:00:00,0.00127012661869208,1,0.48469684183003564
2021-07-26 10:30:00,-1.3668321248161419e-05,0,0.468154996249051
2021-07-26 11:00:00,-0.00022938649366488484,0,0.4856828641384854
2021-07-26 11:30:00,-0.0010071372880230411,0,0.4943090954428364
2021-07-26 12:00:00,7.20357297221419e-05,1,0.4951598107038886
2021-07-26 12:30:00,-0.0015837657522536075,0,0.4805544459460102
2021-07-26 13:00:00,-0.00032918157692773953,0,0.4752850559198876
2021-07-27 06:30:00,0.004199478157144498,1,0.49682469860906614
2021-07-27 07:00:00,0.005644712261965612,1,0.5087098294645519
2021-07-27 07:30:00,-0.0028154924860768205,0,0.5255284180498001
2021-07-27 08:00:00,-0.0003599133806490018,0,0.515417585406019
2021-07-27 08:30:00,0.004503708155782382,1,0.4990628831014373
2021-07-27 09:00:00,0.0013605446996549642,1,0.49787991060487163
2021-07-27 09:30:00,-0.00145692752027482,0,0.47444348967185773
2021-07-27 10:00:00,0.00032733877455637383,1,0.5084083416716384
2021-07-27 10:30:00,-0.0002506710159305703,0,0.4982194613476317
2021-07-27 11:00:00,-0.0005306795851240942,0,0.4932881829317495
2021-07-27 11:30:00,-0.00236674404531223,0,0.5039158069038172
2021-07-27 12:00:00,-0.0017868687331673572,0,0.4940349569844906
2021-07-27 12:30:00,0.0015257939889694594,1,0.49088921210178493
2021-07-27 13:00:00,-0.0005782838693977332,0,0.4840316818498716
2021-07-28 06:30:00,-0.0037659840553756485,0,0.486063342397659
2021-07-28 07:00:00,0.00224464990465445,1,0.5505724905467784
2021-07-28 07:30:00,-0.000345663243845884,0,0.5155285604486245
2021-07-28 08:00:00,-0.006421601888913497,0,0.503994511629593
2021-07-28 08:30:00,-0.0020305411293629616,0,0.5281598314175692
2021-07-28 09:00:00,0.0017701939330210248,1,0.5199496893630243
2021-07-28 09:30:00,-0.0008361096408661117,0,0.5243365144225909
2021-07-28 10:00:00,0.0006519279028407432,1,0.5246744916421995
2021-07-28 10:30:00,0.0006798194981501027,1,0.5024907340716797
2021-07-28 11:00:00,-0.0006841385236568964,0,0.5029981062702952
2021-07-28 11:30:00,0.0006169243563294291,1,0.519202314858505
2021-07-28 12:00:00,-0.001845468583637766,0,0.528232196908602
2021-07-28 12:30:00,-0.0009680919826277057,0,0.5219300162501584
2021-07-28 13:00:00,-0.0006983114081181574,0,0.5192283433056845
2021-07-29 06:30:00,-0.002015923403881903,0,0.5327748758594687
2021-07-29 07:00:00,0.005249764360847897,1,0.5186699181946125
2021-07-29 07:30:00,-0.006308822519086932,0,0.5052161776920912
2021-07-29 08:00:00,0.000653417394501643,1,0.5142983407843933
2021-07-29 08:30:00,0.0010146449077882425,1,0.489628438105946
2021-07-29 09:00:00,-0.0014645822637540107,0,0.4868767732196931
2021-07-29 09:30:00,-0.0009077656265967793,0,0.5167753671914549
2021-07-29 10:00:00,0.0013915402009554434,1,0.5077746184553844
2021-07-29 10:30:00,0.0006083259190994283,1,0.504982125086896
2021-07-29 11:00:00,0.0005316478301964356,1,0.5308691529813655
2021-07-29 11:30:00,0.0010546950426838508,1,0.49361758593557786
2021-07-29 12:00:00,0.0001531464722103193,1,0.49707199511915123
2021-07-29 12:30:00,0.0007088177934305717,1,0.49628426551647487
2021-07-29 13:00:00,-0.00078608585614659,0,0.4692218993762878
2021-07-30 06:30:00,0.018580474149351933,1,0.4915503289686764
2021-07-30 07:00:00,0.006383838816288678,1,0.475231183472722
2021-07-30 07:30:00,0.005515072068208227,1,0.5006642335317768
2021-07-30 08:00:00,0.005847410592786262,1,0.486128314407363
2021-07-30 08:30:00,-0.0035992042048453854,0,0.46435463782248243
2021-07-30 09:00:00,-0.0023352539609071687,0,0.47774596539911834
2021-07-30 09:30:00,-0.0018283015441291628,0,0.4909918961430244
2021-07-30 10:00:00,0.0003329049446589849,1,0.4870467491499045
2021-07-30 10:30:00,0.001620195702111804,1,0.48307230069008145
2021-07-30 11:00:00,-0.002075645645396418,0,0.4930298970728805
2021-07-30 11:30:00,0.0003391136371215797,1,0.5058068133014771
2021-07-30 12:00:00,-0.0028248341502070673,0,0.48983366478299467
2021-07-30 12:30:00,5.5400031352625945e-05,1,0.49255478495366734
2021-07-30 13:00:00,-0.00242077719953937,0,0.5039631250262079
2021-08-02 06:30:00,-0.005528151629817901,0,0.5225015958198189
2021-08-02 07:00:00,-0.007145640784445573,0,0.556970372363672
2021-08-02 07:30:00,0.004864416293787421,1,0.5598300146881854
2021-08-02 08:00:00,0.004667763009881254,1,0.5161350998711074
2021-08-02 08:30:00,0.0007680308523354551,1,0.5143958681396703
2021-08-02 09:00:00,0.0039033402274080142,1,0.5097244645112133
2021-08-02 09:30:00,-0.002911580501792299,0,0.4795423552351666
2021-08-02 10:00:00,-0.0020916254534255607,0,0.5109820479225247
2021-08-02 10:30:00,-0.0011131905291469346,0,0.49429459871430237
2021-08-02 11:00:00,0.001823372328145445,1,0.5292071844251932
2021-08-02 11:30:00,-0.0008976279425045863,0,0.4934381387713159
2021-08-02 12:00:00,0.0014460402664150385,1,0.508774266062515
2021-08-02 12:30:00,0.0015532945964131795,1,0.4769896914939594
2021-08-02 13:00:00,0.0019433700946822619,1,0.4677853872076152
2021-08-03 06:30:00,-0.004183509291341703,0,0.49582146442514285
2021-08-03 07:00:00,0.016126394355327256,1,0.5261530588498632
2021-08-03 07:30:00,0.001212266232342607,1,0.4993125796794812
2021-08-03 08:00:00,0.00044224771765677406,1,0.49358156438807804
2021-08-03 08:30:00,-0.003252859728896662,0,0.464251678968598
2021-08-03 09:00:00,0.0007900786551582328,1,0.4791413981108462
2021-08-03 09:30:00,-0.0023021693595967063,0,0.4472911799335306
2021-08-03 10:00:00,0.0005300852982321747,1,0.4650173256100716
2021-08-03 10:30:00,0.0004712996362628008,1,0.4791854292699025
2021-08-03 11:00:00,-0.0020148196364188076,0,0.45151019922313823
2021-08-03 11:30:00,-9.617963935726337e-05,0,0.47751523171294363
2021-08-03 12:00:00,-0.001352067193663098,0,0.4806978853953621
2021-08-03 12:30:00,-0.0006550979781592137,0,0.4662854668762939
2021-08-03 13:00:00,0.0018804897313300373,1,0.48944522536996765
2021-08-04 06:30:00,-0.0007848499583809065,0,0.4678549855972988
2021-08-04 07:00:00,0.0036235353024611783,1,0.5419883794067957
2021-08-04 07:30:00,-0.004217773938609781,0,0.46940516092671575
2021-08-04 08:00:00,0.00031962811784003176,1,0.5235222933606699
2021-08-04 08:30:00,-0.0021225988200763712,0,0.5315463849156701
2021-08-04 09:00:00,0.004334878498354788,1,0.5225924808204153
2021-08-04 09:30:00,-0.0003527319154259523,0,0.4993203624365928
2021-08-04 10:00:00,0.0003377795643979553,1,0.4938969142033392
2021-08-04 10:30:00,0.0005976258861541961,1,0.4907330925613764
2021-08-04 11:00:00,-0.001219148296769279,0,0.4831386373860685
2021-08-04 11:30:00,-0.00017656894674089596,0,0.5007828652031207
2021-08-04 12:00:00,0.0004087652636900474,1,0.49668398219077586
2021-08-04 12:30:00,-0.0018533541576728485,0,0.4929784667189175
2021-08-04 13:00:00,-0.0013215364711899324,0,0.5186990586571781
2021-08-05 06:30:00,0.003641360234723834,1,0.5291397928123829
2021-08-05 07:00:00,-0.006269183141871193,0,0.5173917589901074
2021-08-05 07:30:00,-0.0018780605772201753,0,0.5301635032653524
2021-08-05 08:00:00,-0.0019658865855880503,0,0.5407974975786303
2021-08-05 08:30:00,-0.004856111694073295,0,0.5239899558559464
2021-08-05 09:00:00,0.0009163352983039275,1,0.5482095045713731
2021-08-05 09:30:00,0.001771233104818748,1,0.5412993438985663
2021-08-05 10:00:00,-0.00010706485583167336,0,0.5009554917000462
2021-08-05 10:30:00,-0.00014759372819272976,0,0.5015506563484362
2021-08-05 11:00:00,-3.3722659940726984e-05,0,0.49378883265746376
2021-08-05 11:30:00,0.0012910624999344922,1,0.4916623736106345
2021-08-05 12:00:00,-0.0010009025100976565,0,0.4963230783777536
2021-08-05 12:30:00,0.0011677611553726486,1,0.5075114971358042
2021-08-05 13:00:00,0.0012037131611857266,1,0.47954278292513614
2021-08-06 06:30:00,-0.0027535807267724532,0,0.4797385433307564
2021-08-06 07:00:00,-0.0034223802983546214,0,0.5176841046095104
2021-08-06 07:30:00,-0.0031143130995107127,0,0.5053405300063464
2021-08-06 08:00:00,-0.000556027430686612,0,0.529822575189358
2021-08-06 08:30:00,-0.001586222711255969,0,0.5174358658016155
2021-08-06 09:00:00,-0.0007567826544008227,0,0.5119575015815722
2021-08-06 09:30:00,2.5229126765502485e-07,1,0.5107397301950914
2021-08-06 10:00:00,0.000327594558877653,1,0.5007788692948634
2021-08-06 10:30:00,0.001629921066256368,1,0.4943095314293398
2021-08-06 11:00:00,-0.0005709391949758613,0,0.48113224601866134
2021-08-06 11:30:00,0.00017236990822944165,1,0.5166800332643479
2021-08-06 12:00:00,0.0010313689397355441,1,0.4932321268623882
2021-08-06 12:30:00,-0.0005182490174484577,0,0.48769968119031565
2021-08-06 13:00:00,-0.002069401779879798,0,0.49947939496329247
2021-08-09 06:30:00,0.004907562816776734,1,0.5269483815275393
2021-08-09 07:00:00,0.003280117488596357,1,0.5149873781558552
2021-08-09 07:30:00,0.0012061684108195525,1,0.5151355773086727
2021-08-09 08:00:00,-0.003375625908897395,0,0.5039522680992087
2021-08-09 08:30:00,-0.00020562260687984057,0,0.5059457878279007
2021-08-09 09:00:00,-0.0016143730826813085,0,0.5075444010006605
2021-08-09 09:30:00,0.0003296356136661682,1,0.507813654841498
2021-08-09 10:00:00,0.0008419542968808313,1,0.48209570773033567
2021-08-09 10:30:00,0.0026260413247390924,1,0.4904378798721157
2021-08-09 11:00:00,-0.00014222727919221967,0,0.47866386126189014
2021-08-09 11:30:00,-0.000947894525191062,0,0.4883247637755884
2021-08-09 12:00:00,-0.0008335707390825231,0,0.48970639393742943
2021-08-09 12:30:00,0.0015704197360224548,1,0.49513106892796116
2021-08-09 13:00:00,0.00017236921485819234,1,0.47038891145684203
2021-08-10 07:00:00,-0.002205614642514231,0,0.49746723996775083
2021-08-10 07:30:00,-0.002066752771577196,0,0.5191426504659782
2021-08-10 08:00:00,3.2407439222059686e-05,1,0.5079148155187758
2021-08-10 08:30:00,-0.00118700419487483,0,0.4997720089648109
2021-08-10 09:00:00,0.0012249414493343824,1,0.5191108899391275
2021-08-10 09:30:00,-0.0016917180620718009,0,0.48821959451033714
2021-08-10 10:00:00,0.0006839599700836363,1,0.5000985403257926
2021-08-10 10:30:00,-0.0008861181402134433,0,0.49179615433221874
2021-08-10 11:00:00,0.00027053161159051875,1,0.49503037459336824
2021-08-10 11:30:00,0.001083249978350631,1,0.507380914463727
2021-08-10 12:00:00,-0.00015699655367451548,0,0.5145505726276869
2021-08-10 12:30:00,0.0008129104129710463,1,0.495982550587899
2021-08-10 13:00:00,0.0008266774299814372,1,0.46416311510619646
2021-08-11 07:00:00,-0.0016601988689468605,0,0.5014920213180031
2021-08-11 07:30:00,-0.0004809174754761836,0,0.5130717258416007
2021-08-11 08:00:00,7.141384134701223e-05,1,0.5165502729743559
2021-08-11 08:30:00,0.0013481144231662912,1,0.5038522197687736
2021-08-11 09:00:00,0.0015292974450892283,1,0.5109200449653379
2021-08-11 09:30:00,-0.0030978304828566117,0,0.4653516397698743
2021-08-11 10:00:00,-0.0018442465630620353,0,0.4938318009881958
2021-08-11 10:30:00,-7.158507557947225e-05,0,0.5135543838677917
2021-08-11 11:00:00,0.0022704697034199306,1,0.5095355474881909
2021-08-11 11:30:00,-0.001641493445596942,0,0.47577301089121704
2021-08-11 12:00:00,0.00042514456149800317,1,0.49854501067344253
2021-08-11 12:30:00,0.0003521710473637363,1,0.49529882456129576
2021-08-11 13:00:00,-0.0014290980267981368,0,0.47969598502645217
2021-08-12 06:30:00,0.0005530933027708684,1,0.5094856118970242
2021-08-12 07:00:00,0.0004305402878567177,1,0.506883464701341
2021-08-12 07:30:00,0.0006394124589059746,1,0.5353335429448327
2021-08-12 08:00:00,0.0005967136594442479,1,0.5240163157382993
2021-08-12 08:30:00,-0.0011919025524080862,0,0.5023096712376849
2021-08-12 09:00:00,1.3584991641168997e-05,1,0.518058736886293
2021-08-12 09:30:00,-0.0010685062310313853,0,0.49939841896145365
2021-08-12 10:00:00,0.0005113203554302226,1,0.4982590119377857
2021-08-12 10:30:00,0.002342117681498057,1,0.48614967571767104
2021-08-12 11:00:00,-1.3187922116353334e-05,0,0.4672281319938486
2021-08-12 11:30:00,-1.596750499821553e-05,0,0.4966605243513833
2021-08-12 12:00:00,-0.00031578875795679195,0,0.4893965143819575
2021-08-12 12:30:00,-9.918809280351493e-05,0,0.4636660315119279
2021-08-12 13:00:00,-0.0006678102652990514,0,0.487354687991646
2021-08-13 06:30:00,-0.003561922210711388,0,0.48239029058652316
2021-08-13 07:00:00,0.00518594552165863,1,0.5292161479333195
2021-08-13 07:30:00,0.00010126331774007458,1,0.5056900797507798
2021-08-13 08:00:00,0.0002938953617137585,1,0.5046579012446665
2021-08-13 08:30:00,0.00023757684038949733,1,0.49288747346671136
2021-08-13 09:00:00,-0.0001418681193963156,0,0.4985459917292773
2021-08-13 09:30:00,0.0010884760906074709,1,0.4759789050700348
2021-08-13 10:00:00,-0.0006057776078595145,0,0.4734326730684281
2021-08-13 10:30:00,8.514986376018108e-05,1,0.4915282365272081
2021-08-13 11:00:00,0.0006473834044959936,1,0.47845768728967303
2021-08-13 11:30:00,0.0016957644146243789,1,0.46492805945890675
2021-08-13 12:00:00,0.0011013823165959558,1,0.46995538811754217
2021-08-13 12:30:00,0.00038005368127369543,1,0.464117638377548
2021-08-13 13:00:00,-0.0022285773347544557,0,0.47644904370658486
2021-08-16 06:30:00,0.005644452985123172,1,0.4865365969688522
2021-08-16 07:00:00,0.00522546152632275,1,0.49552971031839804
2021-08-16 07:30:00,-0.002511964215924367,0,0.4987994165466256
2021-08-16 08:00:00,-0.0005248918811511238,0,0.5142883181729371
2021-08-16 08:30:00,-0.0016076456031458575,0,0.4913327813879414
2021-08-16 09:00:00,7.730544152995122e-05,1,0.489462428550261
2021-08-16 09:30:00,0.0011664203373658033,1,0.4657312608523661
2021-08-16 10:00:00,-0.0011042322935086446,0,0.4682325294641126
2021-08-16 10:30:00,-0.0005923842005775004,0,0.49394545133099366
2021-08-16 11:00:00,-0.002227047960710382,0,0.49186050747358323
2021-08-16 11:30:00,-1.6655215483885044e-05,0,0.5062188782500991
2021-08-16 12:00:00,-0.001482884280082697,0,0.4826264049330439
2021-08-16 12:30:00,-0.0002701484214600036,0,0.5022161569375311
2021-08-16 13:00:00,0.001482797804712499,1,0.4978872914569507
2021-08-17 06:30:00,0.008061329625430713,1,0.4715718943494405
2021-08-17 07:00:00,0.004148342964173435,1,0.47638415554766067
2021-08-17 07:30:00,-0.003009467202333971,0,0.5173721134350986
2021-08-17 08:00:00,0.004040950941300081,1,0.5043671988208988
2021-08-17 08:30:00,0.0008640229385995513,1,0.49026749693536076
2021-08-17 09:00:00,-0.0013501219932934294,0,0.48255380215789
2021-08-17 09:30:00,-0.0003224755871681362,0,0.46613672388946953
2021-08-17 10:00:00,0.0014958473219459645,1,0.47420043865949424
2021-08-17 10:30:00,-0.004985763685712907,0,0.47463516276975987
2021-08-17 11:00:00,-0.0002909409391340656,0,0.49672644153214285
2021-08-17 11:30:00,0.0007312606560334611,1,0.5043436089417609
2021-08-17 12:00:00,-0.000283157729431327,0,0.5027015394981766
2021-08-17 12:30:00,-0.00018595937746268554,0,0.4905007086598177
2021-08-17 13:00:00,0.0017432558600276593,1,0.5088968712360864
2021-08-18 06:30:00,0.0012903193169425675,1,0.446369012257075
2021-08-18 07:00:00,-0.008079232057565555,0,0.49039047554470755
2021-08-18 07:30:00,-0.0012776769800981747,0,0.5470393726964791
2021-08-18 08:00:00,-0.0012410506205686733,0,0.5273711745485259
2021-08-18 08:30:00,0.000192680077243379,1,0.525624374373781
2021-08-18 09:00:00,-0.0011253295551748588,0,0.50024903344109
2021-08-18 09:30:00,0.003993632953651738,1,0.5233483407689277
2021-08-18 10:00:00,-0.00046184648542335616,0,0.4982275598121986
2021-08-18 10:30:00,-0.0009538655438631194,0,0.4978813140107278
2021-08-18 11:00:00,0.00018982027532454815,1,0.5031232705231719
2021-08-18 11:30:00,0.00031410622501426566,1,0.4920560181888242
2021-08-18 12:00:00,0.000733039635281485,1,0.5241792646861753
2021-08-18 12:30:00,0.0015169960434540108,1,0.5046084790474276
2021-08-18 13:00:00,0.003705045760239001,1,0.49858437588554677
2021-08-19 06:30:00,0.00854039556026076,1,0.49040473747226165
2021-08-19 07:00:00,0.0022392666686037455,1,0.4670009820428842
2021-08-19 07:30:00,0.0003356447662685724,1,0.5055688653891633
2021-08-19 08:00:00,0.0026764846547536747,1,0.49040415676866245
2021-08-19 08:30:00,0.0017055966697502312,1,0.479942613806189
2021-08-19 09:00:00,-0.0024349283635491936,0,0.47079719382878804
2021-08-19 09:30:00,-0.0025754640521626904,0,0.43280078694795704
2021-08-19 10:00:00,-5.106703474555552e-05,0,0.5035481471037214
2021-08-19 10:30:00,0.0014821058356671024,1,0.4651655242027295
2021-08-19 11:00:00,1.8408245262557799e-06,1,0.49203337276540937
2021-08-19 11:30:00,0.0025401474679613845,1,0.4877775220860221
2021-08-19 12:00:00,-0.0012797540936191343,0,0.48921434132463687
2021-08-19 12:30:00,-0.0008303928310584574,0,0.4793736814493393
2021-08-19 13:00:00,0.0008715083412716984,1,0.48331382540759577
2021-08-20 06:30:00,0.0016502005320027102,1,0.47323794951611703
2021-08-20 07:00:00,0.0005262653048352384,1,0.4915836531509619
2021-08-20 07:30:00,-0.0031550585171963297,0,0.5224745399039253
2021-08-20 08:00:00,0.001932943564392775,1,0.5111132306335601
2021-08-20 08:30:00,-0.003431038194633196,0,0.504640761591328
2021-08-20 09:00:00,-0.0002598377860567602,0,0.5012499922047551
2021-08-20 09:30:00,-0.001232340227127926,0,0.48523666764810786
2021-08-20 10:00:00,0.0003814744645165291,1,0.4877651247090464
