Date,OutPerform,Target,Predictions
2019-08-14 10:00:00,0.0026502401796941744,1,0.4851384614274682
2019-08-14 10:30:00,-0.0027442281755980513,0,0.47822878647308115
2019-08-14 11:00:00,-0.00012581406452694122,0,0.4887949665562201
2019-08-14 11:30:00,0.0014363144113447301,1,0.4680101214500638
2019-08-14 12:00:00,0.0013360806000204395,1,0.4917399451361472
2019-08-14 12:30:00,-0.002142830850208388,0,0.4516962946481845
2019-08-14 13:00:00,-0.003498368088342252,0,0.5060728602890986
2019-08-15 06:30:00,-0.0015530480901719823,0,0.5347299311833305
2019-08-15 07:00:00,0.0013891918126104352,1,0.4997315076227277
2019-08-15 07:30:00,0.00034612971952152627,1,0.5030712157276676
2019-08-15 08:00:00,-0.0017535274447435523,0,0.5215279210067489
2019-08-15 08:30:00,-0.0026803035627929184,0,0.49525382276333074
2019-08-15 09:00:00,-0.0004237442562446958,0,0.5038581590715934
2019-08-15 09:30:00,-0.0001609533007271846,0,0.4963202441178545
2019-08-15 10:00:00,-0.0007900029741051418,0,0.5050344494090026
2019-08-15 10:30:00,0.0011420913996119664,1,0.4980548731838783
2019-08-15 11:00:00,0.0037174460984809032,1,0.4898913701301171
2019-08-15 11:30:00,-0.00046588505281364156,0,0.47809389811904646
2019-08-15 12:00:00,-0.0020950772129977313,0,0.4705607211008543
2019-08-15 12:30:00,0.0015188880448890885,1,0.4946867396097824
2019-08-15 13:00:00,0.00010818685754121482,1,0.44040049631284894
2019-08-16 06:30:00,-0.003101803453177565,0,0.5012793480210914
2019-08-16 07:00:00,0.0013675192271618286,1,0.47860452722984215
2019-08-16 07:30:00,-0.000775546959050688,0,0.5042925641741913
2019-08-16 08:00:00,-0.0019582453132378497,0,0.4874566717377577
2019-08-16 08:30:00,0.00014510952386048714,1,0.448097291680848
2019-08-16 09:00:00,-0.0013841334715790632,0,0.5014119088964807
2019-08-16 09:30:00,0.00044999485204255674,1,0.488966659431421
2019-08-16 10:00:00,-0.001262485027909488,0,0.46772425654758165
2019-08-16 10:30:00,-0.001256009239550715,0,0.5128485464214874
2019-08-16 11:00:00,-0.0003777876158016502,0,0.4965230217494386
2019-08-16 11:30:00,-0.0004279184274841308,0,0.4984710753627988
2019-08-16 12:00:00,0.0004893798773193403,1,0.5128674884385545
2019-08-16 12:30:00,0.0017966507021410782,1,0.513136062921396
2019-08-16 13:00:00,0.0011846063454792333,1,0.47193054456482003
2019-08-19 06:30:00,-0.0074798308627139765,0,0.46026185118221546
2019-08-19 07:00:00,0.00401490837076357,1,0.4519868732839041
2019-08-19 07:30:00,0.0015107795201247942,1,0.4546150296446961
2019-08-19 08:00:00,-0.0006281111855885868,0,0.46871127434311866
2019-08-19 08:30:00,-0.0019662094326696744,0,0.4616333481617724
2019-08-19 09:00:00,-0.0009639715189767584,0,0.5035163390741414
2019-08-19 09:30:00,-0.0001962915892035344,0,0.5114065148871408
2019-08-19 10:00:00,-0.00015818904877162865,0,0.508386615921154
2019-08-19 10:30:00,0.00019587414142563375,1,0.49064966945330307
2019-08-19 11:00:00,-0.0009114541925023811,0,0.51300667701021
2019-08-19 11:30:00,-0.000854166592009431,0,0.5249626236941451
2019-08-19 12:00:00,0.002005110183066039,1,0.5239820121723769
2019-08-19 12:30:00,0.0010135410042391158,1,0.48615235443625743
2019-08-19 13:00:00,0.000897389341103616,1,0.48250779801763954
2019-08-20 06:30:00,0.00107732174625208,1,0.46427721508386377
2019-08-20 07:00:00,-0.006623145521998164,0,0.4652833184925549
2019-08-20 07:30:00,-0.003986195853864616,0,0.49079312536735303
2019-08-20 08:00:00,-0.0001172160967650715,0,0.5036473707687301
2019-08-20 08:30:00,0.004050033354924376,1,0.5209122296678871
2019-08-20 09:00:00,-0.0016231939462267864,0,0.45220443862630744
2019-08-20 09:30:00,0.0004329757441561277,1,0.48536035485191
2019-08-20 10:00:00,-0.0003674833360838292,0,0.4964101915231041
2019-08-20 10:30:00,0.0019791422484071175,1,0.4998487781885138
2019-08-20 11:00:00,-0.00015713544073991947,0,0.4674529261178478
2019-08-20 11:30:00,-5.171365685785467e-05,0,0.5164586323871575
2019-08-20 12:00:00,0.0010073576247423555,1,0.5025717576837826
2019-08-20 12:30:00,-0.000557768924302815,0,0.4962945822851307
2019-08-20 13:00:00,-0.000635165463964249,0,0.5012278913299417
2019-08-21 06:30:00,0.0008632020958980746,1,0.5351922912384396
2019-08-21 07:00:00,-0.0030311405046378193,0,0.45373914840337803
2019-08-21 07:30:00,-0.0023593426171122367,0,0.5014712302610466
2019-08-21 08:00:00,-0.0013219789575448226,0,0.529639540550432
2019-08-21 08:30:00,0.003458914537445734,1,0.510422105969612
2019-08-21 09:00:00,-0.002079398778174757,0,0.4474083443925917
2019-08-21 09:30:00,-0.0017832312646215431,0,0.4831569912547953
2019-08-21 10:00:00,0.0009041678413967968,1,0.5318180648415016
2019-08-21 10:30:00,0.0019644757305392613,1,0.5098544907825314
2019-08-21 11:00:00,0.00018382545972417397,1,0.46244246667741934
2019-08-21 11:30:00,-0.0010053781666443662,0,0.5111926000216294
2019-08-21 12:00:00,-4.239367209812883e-05,0,0.5224531013004045
2019-08-21 12:30:00,-1.2208711825056895e-05,0,0.5244971937466609
2019-08-21 13:00:00,0.0012872559874341771,1,0.5197934047673836
2019-08-22 06:30:00,-0.0022391296552124462,0,0.47576253366076726
2019-08-22 07:00:00,-0.003203926299820803,0,0.510179188599345
2019-08-22 07:30:00,0.002435031186195258,1,0.5481191598655024
2019-08-22 08:00:00,0.0023111552084472686,1,0.49505517168456104
2019-08-22 08:30:00,0.00017299182513874634,1,0.4698988636180732
2019-08-22 09:00:00,-0.001717375717822378,0,0.48003625024517793
2019-08-22 09:30:00,-0.0006813905750031601,0,0.5383537711800984
2019-08-22 10:00:00,0.0009489412605239167,1,0.5224533945459515
2019-08-22 10:30:00,0.0017652011135511625,1,0.5129592890139534
2019-08-22 11:00:00,0.0005445769644674137,1,0.475092691036249
2019-08-22 11:30:00,0.0006916644084410395,1,0.4911962388457334
2019-08-22 12:00:00,-0.00048279467372469576,0,0.47867991009225
2019-08-22 12:30:00,-0.0029127941764408583,0,0.4678249541962758
2019-08-22 13:00:00,-0.0007383526281972141,0,0.55635943725472
2019-08-23 06:30:00,0.0009619572942017873,1,0.5426202945353074
2019-08-23 07:00:00,-0.005376028059987936,0,0.49721909851331003
2019-08-23 07:30:00,-0.002774675353989897,0,0.5269772089304449
2019-08-23 08:00:00,-0.00016831629058122743,0,0.5046646583289774
2019-08-23 08:30:00,-0.004604334841366242,0,0.4783243789689399
2019-08-23 09:00:00,0.002378319511950111,1,0.5155424959893424
2019-08-23 09:30:00,0.004114706212785091,1,0.4677580224430797
2019-08-23 10:00:00,0.0021459588052841205,1,0.45652391414555893
2019-08-23 10:30:00,0.005196252079182062,1,0.4471080886296487
2019-08-23 11:00:00,-0.001735060323608817,0,0.4309436571020731
2019-08-23 11:30:00,0.0010187394202700872,1,0.45222384033606317
2019-08-23 12:00:00,-3.0931584814930524e-05,0,0.44945144061080405
2019-08-23 12:30:00,-0.003665113629475081,0,0.5444808197526806
2019-08-23 13:00:00,-0.0003332729814727875,0,0.514387475600106
2019-08-26 06:30:00,-0.005175121352209322,0,0.4560599835808141
2019-08-26 07:00:00,0.003599324423583017,1,0.464801426233271
2019-08-26 07:30:00,0.002570784895729372,1,0.4949891755834435
2019-08-26 08:00:00,-0.005041198687930404,0,0.47073759222385325
2019-08-26 08:30:00,-0.0008832246054304438,0,0.48398973723941
2019-08-26 09:00:00,-0.0014335846490510784,0,0.5195247837004239
2019-08-26 09:30:00,0.000838513006104824,1,0.5125535214748104
2019-08-26 10:00:00,-0.002264743663851765,0,0.4832756963188504
2019-08-26 10:30:00,0.002062271958323758,1,0.524756294556446
2019-08-26 11:00:00,0.0004815207287248713,1,0.4818897384354428
2019-08-26 11:30:00,-0.001744745405585224,0,0.47645298971414035
2019-08-26 12:00:00,0.0022897149571174946,1,0.4971683369964189
2019-08-26 12:30:00,0.0033639373988578747,1,0.47729381319212527
2019-08-26 13:00:00,-0.001998336519978494,0,0.4271700031040123
2019-08-27 06:30:00,0.00848685522485959,1,0.4641881540446631
2019-08-27 07:00:00,0.016969270653125812,1,0.4786533946914991
2019-08-27 07:30:00,0.006033838154917315,1,0.4723699987222687
2019-08-27 08:00:00,-0.0009873737785489611,0,0.5019213706735217
2019-08-27 08:30:00,-0.0057322247475606325,0,0.5146896513204875
2019-08-27 09:00:00,-0.002582658979539243,0,0.5039790909349816
2019-08-27 09:30:00,0.0039873016790670235,1,0.5059851492016182
2019-08-27 10:00:00,-0.0012019292261987724,0,0.44427471025799214
2019-08-27 10:30:00,-0.0006280838931556065,0,0.5010102723274718
2019-08-27 11:00:00,-0.0018741919101774585,0,0.4657937208294057
2019-08-27 11:30:00,0.0017931863277101945,1,0.4808339119851167
2019-08-27 12:00:00,-0.001059895859730764,0,0.4991574544858918
2019-08-27 12:30:00,-0.001448159929388959,0,0.4570799974781673
2019-08-27 13:00:00,0.00012585725327896036,1,0.4986580492529589
2019-08-28 06:30:00,-0.013805775227552775,0,0.504037989284536
2019-08-28 07:00:00,0.0038347472992932286,1,0.4619219220899767
2019-08-28 07:30:00,-0.0018123388787427697,0,0.4800248748443397
2019-08-28 08:00:00,-0.005261037935515245,0,0.50533953599873
2019-08-28 08:30:00,-0.009562640385644139,0,0.5225463966251488
2019-08-28 09:00:00,-0.00021518983885571163,0,0.5230862174853658
2019-08-28 09:30:00,-0.0023704752173276944,0,0.4614024158416417
2019-08-28 10:00:00,0.0005762947145961927,1,0.5164462128395937
2019-08-28 10:30:00,0.0031104272778189612,1,0.48885075046055265
2019-08-28 11:00:00,-0.0003519442626676028,0,0.4612671353834525
2019-08-28 11:30:00,0.0012773792406695073,1,0.4612658723368429
2019-08-28 12:00:00,0.0028032260881012405,1,0.44886798465264865
2019-08-28 12:30:00,0.0005737597827280005,1,0.46956904063599886
2019-08-28 13:00:00,0.0020255802809121537,1,0.46709773167646695
2019-08-29 06:30:00,-0.00816648328010805,0,0.4514260273096683
2019-08-29 07:00:00,-0.0037606608498210736,0,0.4623132240057594
2019-08-29 07:30:00,-0.005843783334092412,0,0.5081851613074551
2019-08-29 08:00:00,0.0011133540756835814,1,0.5176543196911583
2019-08-29 08:30:00,-0.00176505906718738,0,0.41546552677575294
2019-08-29 09:00:00,0.0033453051192890992,1,0.4583996563031424
2019-08-29 09:30:00,0.0001401570114722972,1,0.46077639627074857
2019-08-29 10:00:00,3.979422213751249e-05,1,0.46665286527685945
2019-08-29 10:30:00,-0.0009875496993280164,0,0.4737891088769969
2019-08-29 11:00:00,-0.0006188189548927969,0,0.4871991551011224
2019-08-29 11:30:00,-0.001963025945958985,0,0.4712959142748789
2019-08-29 12:00:00,0.0004287463880858766,1,0.5046137526911427
2019-08-29 12:30:00,0.001584421289872573,1,0.48821286228194244
2019-08-29 13:00:00,-0.0006777587687423203,0,0.4916731622279304
2019-08-30 06:30:00,-0.0007898292405557061,0,0.47992257581505016
2019-08-30 07:00:00,-0.003665458259270893,0,0.4412168678498029
2019-08-30 07:30:00,0.0046595732026208925,1,0.4960846890586375
2019-08-30 08:00:00,0.0011127141511034777,1,0.44452906652485824
2019-08-30 08:30:00,-0.002588499389661547,0,0.4716323617370136
2019-08-30 09:00:00,-0.0018680174489352774,0,0.500126424331183
2019-08-30 09:30:00,0.000509937845986963,1,0.5210655129783214
2019-08-30 10:00:00,0.0004151713485338604,1,0.4886932574654701
2019-08-30 10:30:00,-0.000574477426882325,0,0.4800538005170428
2019-08-30 11:00:00,0.00029425367871782626,1,0.4915874892305173
2019-08-30 11:30:00,-0.002168010486303773,0,0.4856290540566949
2019-08-30 12:00:00,0.0023112005402442515,1,0.5095765103799867
2019-08-30 12:30:00,0.00014105411600007223,1,0.4598969278593399
2019-08-30 13:00:00,0.001960889382834674,1,0.48434166226072717
2019-09-03 06:30:00,0.0025158272260481507,1,0.4490851615582988
2019-09-03 07:00:00,0.008381917637155345,1,0.46157020138540245
2019-09-03 07:30:00,0.0013455982722533344,1,0.4805048658172422
2019-09-03 08:00:00,-0.0006368377405692183,0,0.5104802684752613
2019-09-03 08:30:00,0.00012671855019830147,1,0.48403908845817
2019-09-03 09:00:00,0.0024534157795523814,1,0.4638628552559446
2019-09-03 09:30:00,0.0004667329312920687,1,0.46480929876302085
2019-09-03 10:00:00,0.0022717636370335192,1,0.4871262351339042
2019-09-03 10:30:00,0.001070957469288314,1,0.48084687105256757
2019-09-03 11:00:00,0.00042840579291969494,1,0.48389739081908106
2019-09-03 11:30:00,-0.0020329582028054682,0,0.503369080051856
2019-09-03 12:00:00,-6.666766998009166e-06,0,0.5055069173394746
2019-09-03 12:30:00,-0.0016106417080847812,0,0.4925924227260362
2019-09-03 13:00:00,-0.00014857728286821192,0,0.5141212672526406
2019-09-04 06:30:00,-0.005616321196447949,0,0.5244961775368643
2019-09-04 07:00:00,-0.0007699301329359143,0,0.47512750099221307
2019-09-04 07:30:00,-0.0013400841377025907,0,0.5329210295075812
2019-09-04 08:00:00,-0.0019340488852954696,0,0.5259307824238596
2019-09-04 08:30:00,-0.001964885335314026,0,0.5104220849691609
2019-09-04 09:00:00,0.00041986887246592275,1,0.5149451453088907
2019-09-04 09:30:00,0.002386916818261864,1,0.47280558362027864
2019-09-04 10:00:00,-0.001628789010156395,0,0.44860630406764007
2019-09-04 10:30:00,-0.0008298066550493921,0,0.5091428220953
2019-09-04 11:00:00,-0.0017699367923507126,0,0.522184088552941
2019-09-04 11:30:00,0.0005009174105383707,1,0.5350579887818495
2019-09-04 12:00:00,0.000109940383208329,1,0.5242930108373195
2019-09-04 12:30:00,0.0011120259391186327,1,0.5223796734494001
2019-09-04 13:00:00,0.0015289612936242314,1,0.4929180249654258
2019-09-05 06:30:00,-0.009118105787169206,0,0.4859154722760948
2019-09-05 07:00:00,-0.004244983032405614,0,0.4881828441697101
2019-09-05 07:30:00,-0.003238971251186662,0,0.48467730256820835
2019-09-05 08:00:00,-0.0008395467775856869,0,0.5177578149580649
2019-09-05 08:30:00,0.00019271103976525872,1,0.46610655518969435
2019-09-05 09:00:00,0.0008562317033978806,1,0.4784465867490491
2019-09-05 09:30:00,0.0003426546659731633,1,0.4682011234827573
2019-09-05 10:00:00,-0.0007958788405602046,0,0.49350338668672467
2019-09-05 10:30:00,-0.0005029233739843875,0,0.48422158137919113
2019-09-05 11:00:00,0.00020422425842525627,1,0.4908495057404234
2019-09-05 11:30:00,0.0013717281538494497,1,0.507373905845447
2019-09-05 12:00:00,-0.0006753238812950979,0,0.4683966202252542
2019-09-05 12:30:00,0.0005303240376330898,1,0.5307789922893342
2019-09-05 13:00:00,0.00031674702787720665,1,0.5056648511104019
2019-09-06 06:30:00,-0.00044547249364201846,0,0.49223388839581267
2019-09-06 07:00:00,-0.00016522791262130188,0,0.49968849482088906
2019-09-06 07:30:00,-0.0023263621939098034,0,0.5250437201254206
2019-09-06 08:00:00,-0.0007781755043601013,0,0.5502718135322087
2019-09-06 08:30:00,0.00029905395216678343,1,0.5169209954238886
2019-09-06 09:00:00,0.0002646580075251759,1,0.4910812127015827
2019-09-06 09:30:00,-0.00020907641394840581,0,0.5284103152192524
2019-09-06 10:00:00,-0.0003874474382979942,0,0.5497424982252103
2019-09-06 10:30:00,-0.0014390227471730022,0,0.5154250625032455
2019-09-06 11:00:00,-0.0017115055016654335,0,0.4833453895568764
2019-09-06 11:30:00,-0.00016963491031785072,0,0.503662108428871
2019-09-06 12:00:00,0.0010396664711107562,1,0.5132244971708733
2019-09-06 12:30:00,0.00024333381745700322,1,0.5060108715335389
2019-09-06 13:00:00,-9.114922121333802e-05,0,0.4999486440411649
2019-09-09 06:30:00,-0.003932440354494471,0,0.5025649715479811
2019-09-09 07:00:00,-0.0051863618563172675,0,0.5198409238185596
2019-09-09 07:30:00,-0.006121053208940075,0,0.5015421861143566
2019-09-09 08:00:00,-0.0006161666730850612,0,0.49231326828261984
2019-09-09 08:30:00,0.00013470670012150077,1,0.4536370459336868
2019-09-09 09:00:00,0.0010976641578479551,1,0.48238033067514047
2019-09-09 09:30:00,0.005511241415127155,1,0.4366165932718712
2019-09-09 10:00:00,0.0006727859244235468,1,0.47161300684296065
2019-09-09 10:30:00,0.0009066554075217725,1,0.44484720246160675
2019-09-09 11:00:00,0.0010008256729170384,1,0.45547614097994166
2019-09-09 11:30:00,-0.00013532975034669104,0,0.4936135935084115
2019-09-09 12:00:00,-0.0009274762753928023,0,0.4618809197888155
2019-09-09 12:30:00,-0.003015024724466686,0,0.5259012604791405
2019-09-09 13:00:00,-0.0004787393793861394,0,0.515230358695045
2019-09-10 06:30:00,0.0023065131629755875,1,0.4720340104158256
2019-09-10 07:00:00,0.00398805507497757,1,0.44777626831108996
2019-09-10 07:30:00,-0.0014613964208431973,0,0.4758703882455768
2019-09-10 08:00:00,0.006846522993855353,1,0.48378197261236167
2019-09-10 08:30:00,0.0005378152536616998,1,0.46199752972420394
2019-09-10 09:00:00,0.001223870748785938,1,0.49096519968707847
2019-09-10 09:30:00,0.0028532971905705917,1,0.5078098260057038
2019-09-10 10:00:00,0.0004241436020491207,1,0.5021638806065178
2019-09-10 10:30:00,-0.0004451144758124137,0,0.5019698505245086
2019-09-10 11:00:00,0.0018251696539253182,1,0.5084379684022777
2019-09-10 11:30:00,-0.0014501652739533633,0,0.48760740685518916
2019-09-10 12:00:00,-0.002848212104872627,0,0.4828236558596823
2019-09-10 12:30:00,0.0017421602787455193,1,0.5234567688693542
2019-09-10 13:00:00,0.0020769491405034923,1,0.4950667545516507
2019-09-11 06:30:00,0.00214039938260413,1,0.45030107129302893
2019-09-11 07:00:00,-0.0034464510129884607,0,0.48153020519524936
2019-09-11 07:30:00,0.0006035736454212959,1,0.48499514972017416
2019-09-11 08:00:00,0.0028498678340909134,1,0.4674487850096898
2019-09-11 08:30:00,-0.0020350537137346913,0,0.4743140607071684
2019-09-11 09:00:00,0.002301249872342259,1,0.49644901023850224
2019-09-11 09:30:00,0.0027833191989707906,1,0.46747384205416226
2019-09-11 10:00:00,0.00020744940737671413,1,0.4756287194761679
2019-09-11 10:30:00,-0.0006319167927724134,0,0.47911625165713095
2019-09-11 11:00:00,-0.0016253173116403952,0,0.45559590830163615
2019-09-11 11:30:00,0.003342139446874115,1,0.5045473388067847
2019-09-11 12:00:00,-0.0009716820574507956,0,0.4528764121860421
2019-09-11 12:30:00,-0.002820594115177655,0,0.4640265377929987
2019-09-11 13:00:00,0.00019136682499776292,1,0.4991238061544984
2019-09-12 06:30:00,-0.0012974164582681968,0,0.5216460051369668
2019-09-12 07:00:00,-0.0017705010641635432,0,0.49862876714649396
2019-09-12 07:30:00,-0.0037386095908966688,0,0.552141782423785
2019-09-12 08:00:00,-0.0013138183691504546,0,0.5362511304015616
2019-09-12 08:30:00,0.0012019277213175528,1,0.5362853424987016
2019-09-12 09:00:00,-0.00035073488635628536,0,0.48338489675682245
2019-09-12 09:30:00,-3.7967955045958846e-05,0,0.4459194135677527
2019-09-12 10:00:00,-0.004713106867447192,0,0.4767463087766316
2019-09-12 10:30:00,-0.000950892263487102,0,0.539716379125238
2019-09-12 11:00:00,0.0009825451254299455,1,0.5180697791934211
2019-09-12 11:30:00,0.000562805418218737,1,0.5107786250196791
2019-09-12 12:00:00,0.0016174605773555673,1,0.48891433388420097
2019-09-12 12:30:00,0.0004784861653064354,1,0.4724959226134282
2019-09-12 13:00:00,0.002115383525832071,1,0.5073034302351523
2019-09-13 06:30:00,0.0023739059748075775,1,0.4790732525811156
2019-09-13 07:00:00,0.0007865042390862165,1,0.4294533925302418
2019-09-13 07:30:00,-0.005282034831597837,0,0.46765266466552385
2019-09-13 08:00:00,0.0017598727197460917,1,0.5203843365185068
2019-09-13 08:30:00,-0.0026652847506398736,0,0.4761787392590322
2019-09-13 09:00:00,-0.002212023998231949,0,0.5234034841006937
2019-09-13 09:30:00,0.0005438782446551826,1,0.5281885253784451
2019-09-13 10:00:00,0.0010783335023678564,1,0.503773450256382
2019-09-13 10:30:00,0.001472220352100262,1,0.4890407127866917
2019-09-13 11:00:00,0.0016557067509573864,1,0.49052056754505613
2019-09-13 11:30:00,-0.0011639723481934316,0,0.46185319703541144
2019-09-13 12:00:00,0.0005604802319042479,1,0.48549396231734454
2019-09-13 12:30:00,0.0001382879562624728,1,0.519708566310449
2019-09-13 13:00:00,0.0013365699638008266,1,0.49011356765887726
2019-09-16 06:30:00,-0.0009729188426640389,0,0.4594156235117438
2019-09-16 07:00:00,0.002436393075047949,1,0.5166693991482092
2019-09-16 07:30:00,0.0003091187987500632,1,0.5019668297701008
2019-09-16 08:00:00,-3.82058531367413e-05,0,0.4582513858766724
2019-09-16 08:30:00,-0.0005672325974106496,0,0.4863069693308797
2019-09-16 09:00:00,0.002605815335160133,1,0.4654683619081551
2019-09-16 09:30:00,-0.0018512458021172629,0,0.4608118615537479
2019-09-16 10:00:00,-0.0028944230460077325,0,0.5017609041354015
2019-09-16 10:30:00,0.00016240522591970397,1,0.5419490309457766
2019-09-16 11:00:00,-0.0004314611772827659,0,0.5116089400667478
2019-09-16 11:30:00,-0.0006473083920509604,0,0.4983597672133177
2019-09-16 12:00:00,-0.002336898453728531,0,0.5274114969198225
2019-09-16 12:30:00,-0.0005957617154237482,0,0.5129613592150125
2019-09-16 13:00:00,0.0004305430296778212,1,0.5089727293999237
2019-09-17 06:30:00,0.0006925198334144511,1,0.5183231674949602
2019-09-17 07:00:00,0.007606143012707234,1,0.49318119725034376
2019-09-17 07:30:00,-0.002619402319525732,0,0.45800875837349425
2019-09-17 08:00:00,0.0017508718428497216,1,0.4796832950561687
2019-09-17 08:30:00,-0.001071207924917994,0,0.44880427694695846
2019-09-17 09:00:00,-0.0024107808211430992,0,0.5070466574641823
2019-09-17 09:30:00,0.0001896379170083229,1,0.5293925436070146
2019-09-17 10:00:00,1.5550239234496388e-05,1,0.5029482187028933
2019-09-17 10:30:00,-0.0005019748628527498,0,0.5114986870360194
2019-09-17 11:00:00,-0.00020486948496567514,0,0.48523176305290344
2019-09-17 11:30:00,-0.001891317059072084,0,0.49918582847097687
2019-09-17 12:00:00,-0.0004999995151322434,0,0.531550993705769
2019-09-17 12:30:00,-0.0010501348712451675,0,0.5270291367214266
2019-09-17 13:00:00,0.00031939225636024027,1,0.5190041640046481
2019-09-18 06:30:00,2.7112587765110163e-05,1,0.5042249449534274
2019-09-18 07:00:00,-0.001272834751899543,0,0.5056432075959485
2019-09-18 07:30:00,0.004705046890387088,1,0.4939828442252642
2019-09-18 08:00:00,-0.0008458763012395565,0,0.42425043838041226
2019-09-18 08:30:00,0.0017985475665314166,1,0.5171278040656947
2019-09-18 09:00:00,0.0003229379053456549,1,0.4692494902344255
2019-09-18 09:30:00,-0.00122062033044823,0,0.473758785156695
2019-09-18 10:00:00,0.0026233297309704584,1,0.5168125214695063
2019-09-18 10:30:00,0.0014001347313147283,1,0.44038061607751494
2019-09-18 11:00:00,-0.0018771628661300443,0,0.4625407471381152
2019-09-18 11:30:00,0.002622293707411516,1,0.5035843638443759
2019-09-18 12:00:00,0.000254132734020196,1,0.48742230368236916
2019-09-18 12:30:00,-0.003261453457140684,0,0.483800699814157
2019-09-18 13:00:00,-0.0013248477539995474,0,0.5060412913037975
2019-09-19 06:30:00,-0.008164893434891574,0,0.5099360634765341
2019-09-19 07:00:00,0.007524006601155042,1,0.5292465338007519
2019-09-19 07:30:00,0.0016686556871607916,1,0.4918301338102055
2019-09-19 08:00:00,-7.215629941426105e-05,0,0.4970050428019768
2019-09-19 08:30:00,-0.0015382345487808813,0,0.49500651105435134
2019-09-19 09:00:00,3.7989590852105515e-05,1,0.504149071163964
2019-09-19 09:30:00,0.0014685461227721408,1,0.49548266904359545
2019-09-19 10:00:00,-0.0003473322382490096,0,0.48696406087347255
2019-09-19 10:30:00,0.00152061327247488,1,0.5031480318281881
2019-09-19 11:00:00,-0.0005606417915791084,0,0.48392516741807173
2019-09-19 11:30:00,-0.0005887786457671185,0,0.4876274332391229
2019-09-19 12:00:00,0.0005659875862648045,1,0.519238021257253
2019-09-19 12:30:00,-0.0009549375067062771,0,0.5174576884644504
2019-09-19 13:00:00,-0.0004825832343851033,0,0.5265693234834498
2019-09-20 06:30:00,0.0018587655924415802,1,0.5230163882511519
2019-09-20 07:00:00,0.007678638463393894,1,0.4308740805507959
2019-09-20 07:30:00,0.00036921311104975985,1,0.4803684475505329
2019-09-20 08:00:00,0.0023572049415113705,1,0.4894135137335431
2019-09-20 08:30:00,-0.000783841163628618,0,0.490460644555038
2019-09-20 09:00:00,-8.616005850847763e-05,0,0.4846733203419069
2019-09-20 09:30:00,-0.0005669393374908571,0,0.4945195403605442
2019-09-20 10:00:00,0.0013728653585867168,1,0.4833140592127732
2019-09-20 10:30:00,0.0022311997793390548,1,0.471800182794385
2019-09-20 11:00:00,-0.0006319917454207236,0,0.4888876434584884
2019-09-20 11:30:00,0.00044593717697682944,1,0.4933080734271014
2019-09-20 12:00:00,0.00012400003181434194,1,0.46597212881373457
2019-09-20 12:30:00,0.002179813814413012,1,0.4821786587642272
2019-09-20 13:00:00,0.0019048489805881808,1,0.44536229399732075
2019-09-23 06:30:00,0.004393865855601087,1,0.463502694291616
2019-09-23 07:00:00,-0.0029658495019876385,0,0.4540202696377294
2019-09-23 07:30:00,-0.0035828765560473874,0,0.4547447966421354
2019-09-23 08:00:00,-0.003773139244183654,0,0.48761347430725216
2019-09-23 08:30:00,-0.0023449108285393816,0,0.49186146046273066
2019-09-23 09:00:00,0.003561497202804853,1,0.4972477023212364
2019-09-23 09:30:00,-0.0012119678544716406,0,0.4536499107884342
2019-09-23 10:00:00,0.0010547439290632399,1,0.48976444959944543
2019-09-23 10:30:00,0.0010657452874798246,1,0.4685065182043335
2019-09-23 11:00:00,-0.00035445355867635975,0,0.4553805404397743
2019-09-23 11:30:00,0.005312180467158201,1,0.4594158356408402
2019-09-23 12:00:00,-0.0007620415604590036,0,0.4508988529313378
2019-09-23 12:30:00,-0.00032469114900024465,0,0.46921654938452684
2019-09-23 13:00:00,0.0001291852307813146,1,0.4789251282450662
2019-09-24 06:30:00,-0.001653230102517167,0,0.4919240603975385
2019-09-24 07:00:00,-3.001420933657073e-05,0,0.5031835000381858
2019-09-24 07:30:00,0.0037808012079670883,1,0.4468592350285408
2019-09-24 08:00:00,0.0019709347077712103,1,0.45202505034897394
2019-09-24 08:30:00,0.0028995216048833816,1,0.4626433569922095
2019-09-24 09:00:00,-0.0005619599085081584,0,0.4612372921293004
2019-09-24 09:30:00,0.000753384406836366,1,0.4841758038440136
2019-09-24 10:00:00,0.00010286284214922059,1,0.4959485755480975
2019-09-24 10:30:00,-0.000458228939879346,0,0.45323626492005403
2019-09-24 11:00:00,-0.0003388962055665967,0,0.46037572322155135
2019-09-24 11:30:00,-0.0010147605846806407,0,0.4835876204779549
2019-09-24 12:00:00,0.0014478017863763792,1,0.4485978598954985
2019-09-24 12:30:00,0.0008747631000594058,1,0.4907338816669059
2019-09-24 13:00:00,-0.0040408223161249035,0,0.46716363810490696
2019-09-25 06:30:00,-0.00853725371834746,0,0.5345450172033456
2019-09-25 07:00:00,0.005932781089609596,1,0.49936112851330705
2019-09-25 07:30:00,-0.005158572273292972,0,0.5168454393711167
2019-09-25 08:00:00,0.0024078772702957885,1,0.5348454936951498
2019-09-25 08:30:00,-0.0008416105894866188,0,0.4610849494823043
2019-09-25 09:00:00,-0.0003031767783032713,0,0.46278206920223214
2019-09-25 09:30:00,-0.0010331870557465095,0,0.45169682021861685
2019-09-25 10:00:00,-0.00044393683064147815,0,0.5089423569544615
2019-09-25 10:30:00,-2.9402509961862222e-05,0,0.5202558721784145
