Date,OutPerform,Target,Predictions
2019-11-04 08:00:00,-0.0008151776681172285,0,0.5713389520853687
2019-11-04 08:30:00,-0.002507417473167628,0,0.5150507419537064
2019-11-04 09:00:00,-0.001438022295564223,0,0.5052449583964111
2019-11-04 09:30:00,0.003442516661702255,1,0.5150996342541102
2019-11-04 10:00:00,-0.003357475720903502,0,0.5017898274542351
2019-11-04 10:30:00,0.0013337621567399705,1,0.4970208491095086
2019-11-04 11:00:00,-0.0012210954114304506,0,0.5020196151934213
2019-11-04 11:30:00,-0.0006569250773325042,0,0.4992166084921583
2019-11-04 12:00:00,-0.0012388380494866569,0,0.4588664023757623
2019-11-04 12:30:00,0.0006432165982515059,1,0.5016175100652641
2019-11-04 13:00:00,0.003821237233306851,1,0.48944498632460554
2019-11-05 06:30:00,0.005649919846915763,1,0.45578502715955077
2019-11-05 07:00:00,0.004579334900083776,1,0.49836777465335397
2019-11-05 07:30:00,-0.0017790476253983778,0,0.5192205620973283
2019-11-05 08:00:00,-0.002093815786183728,0,0.5023061510311637
2019-11-05 08:30:00,0.00513317440207528,1,0.5029526005127356
2019-11-05 09:00:00,0.005016437123323003,1,0.5067712701904017
2019-11-05 09:30:00,0.000201653266686308,1,0.49892036206088636
2019-11-05 10:00:00,-0.0007935156893983386,0,0.5054601223581542
2019-11-05 10:30:00,0.00048219497882184825,1,0.5532500554444023
2019-11-05 11:00:00,0.0009531161562692514,1,0.5444589802374541
2019-11-05 11:30:00,0.00116959427921004,1,0.5336897526522852
2019-11-05 12:00:00,-0.0019410325469759737,0,0.5243378060620525
2019-11-05 12:30:00,0.0014322973010346685,1,0.5566978664242211
2019-11-05 13:00:00,-0.0007787362504160233,0,0.5256663871880364
2019-11-06 06:30:00,0.0066070637888353545,1,0.5457765303697365
2019-11-06 07:00:00,0.005660949116831571,1,0.5102623980908468
2019-11-06 07:30:00,0.003300521494026598,1,0.5298041535199624
2019-11-06 08:00:00,-0.004365287119048156,0,0.5350767205412708
2019-11-06 08:30:00,-0.0017674846935711308,0,0.5439925298338159
2019-11-06 09:00:00,0.0017528507926676262,1,0.5633824465651899
2019-11-06 09:30:00,-0.0011360469575337762,0,0.5263942055455897
2019-11-06 10:00:00,0.0004777210328679171,1,0.55702059243383
2019-11-06 10:30:00,0.0009371654936127793,1,0.5430533104217393
2019-11-06 11:00:00,-0.0009731152741078164,0,0.5277740764241735
2019-11-06 11:30:00,-0.0006948527027207385,0,0.506641168618454
2019-11-06 12:00:00,-0.00017729294681123609,0,0.5255376180496931
2019-11-06 12:30:00,0.002735678721890844,1,0.5401625034174923
2019-11-06 13:00:00,-0.0016281887869094014,0,0.5231706053635742
2019-11-07 06:30:00,-8.337811558289943e-06,0,0.5446561248492727
2019-11-07 07:00:00,-0.010009958011260811,0,0.5333106350838286
2019-11-07 07:30:00,0.0016208090085128024,1,0.569994347548818
2019-11-07 08:00:00,-0.007245538791559092,0,0.5456051241478055
2019-11-07 08:30:00,0.0006893676390192782,1,0.5629019714816011
2019-11-07 09:00:00,0.001247736359439644,1,0.5608706958166509
2019-11-07 09:30:00,-0.0030271882000633132,0,0.5529080674516289
2019-11-07 10:00:00,0.0019538858555812055,1,0.5610205038514778
2019-11-07 10:30:00,-0.0007020869750954395,0,0.5302037508223814
2019-11-07 11:00:00,-0.0013907704783397978,0,0.5317578959849433
2019-11-07 11:30:00,-0.002145214521452221,0,0.5401182197987827
2019-11-07 12:00:00,0.0033639750156111425,1,0.5323402825564986
2019-11-07 12:30:00,0.0014866798055340746,1,0.5206452009254513
2019-11-07 13:00:00,0.0006552403846475929,1,0.5336947653845624
2019-11-08 06:30:00,0.006715003701321054,1,0.5174592014790789
2019-11-08 07:00:00,3.807327673355232e-06,1,0.5098594059210924
2019-11-08 07:30:00,-0.0025178755611472425,0,0.5394446044011396
2019-11-08 08:00:00,0.0014597073229072333,1,0.5501647313730824
2019-11-08 08:30:00,0.00025168257074303924,1,0.5463472578375485
2019-11-08 09:00:00,-0.002697053365831037,0,0.5552442751130551
2019-11-08 09:30:00,0.0011841923219957362,1,0.5710943981804069
2019-11-08 10:00:00,-0.00043235830222965177,0,0.5364861379223511
2019-11-08 10:30:00,-0.00048748417334421035,0,0.5288440994845713
2019-11-08 11:00:00,0.00019005491945123243,1,0.5364727293658793
2019-11-08 11:30:00,-0.0002575834936487942,0,0.5687774573116597
2019-11-08 12:00:00,-0.0005249934375819443,0,0.5649748226381335
2019-11-08 12:30:00,0.0012529206224503042,1,0.5642855642997292
2019-11-08 13:00:00,-0.0015269135543761747,0,0.511573939956481
2019-11-11 06:30:00,0.005450943948963949,1,0.5507179636805879
2019-11-11 07:00:00,6.90922430899299e-05,1,0.530575454399872
2019-11-11 07:30:00,-0.0021363083896380752,0,0.5635760696239555
2019-11-11 08:00:00,-0.0005187963082523561,0,0.5570187623909616
2019-11-11 08:30:00,-0.001585197333715871,0,0.5698190354397944
2019-11-11 09:00:00,-0.002523155545252509,0,0.5580436139215675
2019-11-11 09:30:00,-0.0035846593238916258,0,0.5767266073823557
2019-11-11 10:00:00,-0.0007484189649364925,0,0.5639432162881127
2019-11-11 10:30:00,0.0006609021314094576,1,0.5674253994419967
2019-11-11 11:00:00,0.0014599966910038287,1,0.565262978968099
2019-11-11 11:30:00,-0.0023180880944850824,0,0.5397413070064753
2019-11-11 12:00:00,7.47831289260592e-05,1,0.5480987788932667
2019-11-11 12:30:00,-7.478872186084118e-05,0,0.5776632475745085
2019-11-11 13:00:00,0.00046438535254478275,1,0.5632794074432456
2019-11-12 06:30:00,0.001267938283632697,1,0.5609579133212745
2019-11-12 07:00:00,-0.001158402152385829,0,0.5472039607413668
2019-11-12 07:30:00,0.0018581123683791834,1,0.5653410782211743
2019-11-12 08:00:00,0.0005001978715211131,1,0.5615717719615477
2019-11-12 08:30:00,-0.000443147470206684,0,0.5493683560910214
2019-11-12 09:00:00,-0.0005955676947928534,0,0.5612787607971936
2019-11-12 09:30:00,-0.000584412869098494,0,0.5534738654209446
2019-11-12 10:00:00,6.397723387863152e-05,1,0.5762797915564137
2019-11-12 10:30:00,0.0008480490588755885,1,0.5418818503622557
2019-11-12 11:00:00,-0.00011430073181628586,0,0.5350650652638825
2019-11-12 11:30:00,0.0006986605649655919,1,0.5458673204716976
2019-11-12 12:00:00,0.001532710280373828,1,0.5575993504747037
2019-11-12 12:30:00,0.0005292918267689739,1,0.5367513961755019
2019-11-12 13:00:00,-0.00152824264230067,0,0.5448906596429911
2019-11-13 06:30:00,0.006780453972882627,1,0.5503324806032792
2019-11-13 07:00:00,-0.001488927618780167,0,0.5328425933770043
2019-11-13 07:30:00,-0.0007405788098806543,0,0.5528534247976128
2019-11-13 08:00:00,0.00016691493473830477,1,0.5424180375424171
2019-11-13 08:30:00,0.00023874790351430253,1,0.5319712531088818
2019-11-13 09:00:00,-0.0015195854382918927,0,0.5416282601488759
2019-11-13 09:30:00,-0.00025513631820350824,0,0.5468177794388386
2019-11-13 10:00:00,-0.0009421942273494244,0,0.5342132491267138
2019-11-13 10:30:00,0.0006609639084175223,1,0.5427605444252384
2019-11-13 11:00:00,0.0004357712184005491,1,0.5237361333269522
2019-11-13 11:30:00,0.0010699459829623947,1,0.5291813149496682
2019-11-13 12:00:00,-0.0007406150335753647,0,0.5117977988743735
2019-11-13 12:30:00,0.00024696704223559074,1,0.5311380720271963
2019-11-13 13:00:00,0.0015564058200576714,1,0.5254586657409402
2019-11-14 06:30:00,0.000848826362138233,1,0.5317006536273332
2019-11-14 07:00:00,-0.00036209811689080773,0,0.5330393296188085
2019-11-14 07:30:00,-0.004379928637251673,0,0.5526420920800642
2019-11-14 08:00:00,0.0023429071233797005,1,0.5821545200591874
2019-11-14 08:30:00,-0.0049553726124150765,0,0.5606470520863344
2019-11-14 09:00:00,0.002633962980244986,1,0.5477505410456021
2019-11-14 09:30:00,-0.0012924039940872545,0,0.5446295203754866
2019-11-14 10:00:00,-0.0009708012844447111,0,0.5653689421519764
2019-11-14 10:30:00,0.0003357206803938917,1,0.5358503363317794
2019-11-14 11:00:00,-0.00010028742722667516,0,0.5570647885908815
2019-11-14 11:30:00,0.0019625098793676354,1,0.5466726572027281
2019-11-14 12:00:00,-3.5131030662549634e-05,0,0.5125412068983538
2019-11-14 12:30:00,-0.0006783518255408794,0,0.5146380732342911
2019-11-14 13:00:00,-0.00022856396326154105,0,0.5513566629203422
2019-11-15 06:30:00,-0.002043147308685933,0,0.5407442956861275
2019-11-15 07:00:00,-0.0004122638469029605,0,0.5645407693805566
2019-11-15 07:30:00,-0.0020540502801099647,0,0.5256751661168525
2019-11-15 08:00:00,1.56532525550368e-05,1,0.5465011924266601
2019-11-15 08:30:00,-0.0037395822713389704,0,0.5394400863288513
2019-11-15 09:00:00,0.0011418314775253346,1,0.5736657713360099
2019-11-15 09:30:00,-0.00047514698714057335,0,0.545016149616346
2019-11-15 10:00:00,5.637500107491533e-05,1,0.5632893818137327
2019-11-15 10:30:00,-0.000926617254064177,0,0.5383377285992763
2019-11-15 11:00:00,0.0004195788234395703,1,0.5840661064924677
2019-11-15 11:30:00,-0.0009622076664417278,0,0.5603824929064715
2019-11-15 12:00:00,-0.0005463369911340443,0,0.541667490166804
2019-11-15 12:30:00,0.0006849842412274265,1,0.5471077281769907
2019-11-15 13:00:00,0.00027295794151416253,1,0.5290388126667045
2019-11-18 06:30:00,0.00035187459535168664,1,0.522435943872061
2019-11-18 07:00:00,0.0008439541589415622,1,0.5214125293331799
2019-11-18 07:30:00,0.0033247217745105972,1,0.5471739377989606
2019-11-18 08:00:00,0.003205979313337437,1,0.5226197797202721
2019-11-18 08:30:00,9.696528444269603e-05,1,0.5120466690332093
2019-11-18 09:00:00,-0.002874654227911222,0,0.5407071390913027
2019-11-18 09:30:00,-0.001227588002574831,0,0.5158446778259292
2019-11-18 10:00:00,-1.1279243037787268e-05,0,0.5635318469630817
2019-11-18 10:30:00,-0.0030237491951714546,0,0.5431309812831642
2019-11-18 11:00:00,8.073212678794128e-05,1,0.5722021943609343
2019-11-18 11:30:00,1.5553162321380043e-06,1,0.5742386902518053
2019-11-18 12:00:00,-0.000419050415777944,0,0.5715616432929668
2019-11-18 12:30:00,0.00031148100687916624,1,0.5610680114325913
2019-11-18 13:00:00,-0.0006037215468351897,0,0.5396507153496275
2019-11-19 06:30:00,-0.001406957923808072,0,0.5814476799148146
2019-11-19 07:00:00,-0.001696585084600355,0,0.5672801478926192
2019-11-19 07:30:00,0.0005610133941430506,1,0.5655594506960245
2019-11-19 08:00:00,0.0017982437369797877,1,0.5638161885020372
2019-11-19 08:30:00,0.00023986573869194672,1,0.560611706018504
2019-11-19 09:00:00,0.0023616074881740445,1,0.555655816292356
2019-11-19 09:30:00,-0.0007322841369922228,0,0.5341368921724806
2019-11-19 10:00:00,0.0005361150392565461,1,0.5526569157531082
2019-11-19 10:30:00,0.00010614535082886789,1,0.5401724007028313
2019-11-19 11:00:00,0.00023655940238764828,1,0.5677046259234138
2019-11-19 11:30:00,-0.0005185185185185848,0,0.5376720731263125
2019-11-19 12:00:00,0.00033973793311481426,1,0.5433237338884984
2019-11-19 12:30:00,-0.000497605414726765,0,0.5505928743013109
2019-11-19 13:00:00,-0.0016195393233876532,0,0.5505331922480338
2019-11-20 06:30:00,0.004580948033666599,1,0.5711346057794311
2019-11-20 07:00:00,0.004433755762187075,1,0.5355091869487475
2019-11-20 07:30:00,-0.0004905719408725417,0,0.5053223253647224
2019-11-20 08:00:00,-0.003337066806660016,0,0.5355861332107407
2019-11-20 08:30:00,0.00146763097767455,1,0.5734091009474096
2019-11-20 09:00:00,0.0032617360030599007,1,0.5628911348581421
2019-11-20 09:30:00,-0.00022299029992201014,0,0.5046138534582284
2019-11-20 10:00:00,0.0007640799947485899,1,0.5244493637285632
2019-11-20 10:30:00,0.0008815874455403439,1,0.5360479620249858
2019-11-20 11:00:00,-0.0027909506189774946,0,0.5715230286937377
2019-11-20 11:30:00,-0.000616351323656783,0,0.5750626995008239
2019-11-20 12:00:00,0.0009188401891431219,1,0.5527923935886567
2019-11-20 12:30:00,0.0003202280501513055,1,0.5132060916164586
2019-11-20 13:00:00,-0.0016420532830692114,0,0.4996303776719071
2019-11-21 06:30:00,0.00031048200723926556,1,0.515721717695001
2019-11-21 07:00:00,4.7539727432655e-05,1,0.5131962301484795
2019-11-21 07:30:00,0.00029914332981806346,1,0.5247528123109919
2019-11-21 08:00:00,-0.0005627851592375777,0,0.5372152088405624
2019-11-21 08:30:00,-0.0006424735537879922,0,0.515509541208963
2019-11-21 09:00:00,-0.0017875182635181952,0,0.5335679027172628
2019-11-21 09:30:00,-0.0043315521627778075,0,0.5453427122373025
2019-11-21 10:00:00,-0.0005664791024251326,0,0.5380226888389689
2019-11-21 10:30:00,-0.0004955947136564554,0,0.5160385494913847
2019-11-21 11:00:00,0.00033629163503801074,1,0.5331735472857331
2019-11-21 11:30:00,-0.000519653589842406,0,0.5256455571136923
2019-11-21 12:00:00,-0.0011021105416872956,0,0.5197446846667004
2019-11-21 12:30:00,0.0005940355849325396,1,0.5393653241565787
2019-11-21 13:00:00,0.001322198952443454,1,0.5140220124619479
2019-11-22 06:30:00,0.0010925521531357507,1,0.5123781685009223
2019-11-22 07:00:00,-0.0024905136078769985,0,0.48582320358157477
2019-11-22 07:30:00,0.0014575417561090154,1,0.49386031739218855
2019-11-22 08:00:00,0.002008912664491991,1,0.4809970029661774
2019-11-22 08:30:00,0.0010846215584467966,1,0.4922584178030796
2019-11-22 09:00:00,-0.001500785443194319,0,0.5081682046017203
2019-11-22 09:30:00,-0.0027882674227922566,0,0.5119362477048154
2019-11-22 10:00:00,0.00014451918361224614,1,0.5113177406386817
2019-11-22 10:30:00,-0.0002050422501542748,0,0.517174020182954
2019-11-22 11:00:00,-0.001283641524674639,0,0.531304444559105
2019-11-22 11:30:00,-0.00026247228637288345,0,0.537023774818045
2019-11-22 12:00:00,0.0017234672411827745,1,0.5267888419143862
2019-11-22 12:30:00,0.00020622848222262569,1,0.46709516295930426
2019-11-22 13:00:00,0.0005786120117332594,1,0.49905483083527946
2019-11-25 06:30:00,0.0004204434819814473,1,0.4830832900270707
2019-11-25 07:00:00,-0.003396399011526441,0,0.4838129496432439
2019-11-25 07:30:00,-0.0039597855366991785,0,0.5103082751716985
2019-11-25 08:00:00,-0.0012799965465898344,0,0.5010183702271729
2019-11-25 08:30:00,-0.001375770277628141,0,0.5250971020506047
2019-11-25 09:00:00,-0.0008287275451162035,0,0.5190269982776049
2019-11-25 09:30:00,-0.0005156615884032156,0,0.5337393397176062
2019-11-25 10:00:00,-0.0006459378073750965,0,0.528275437172885
2019-11-25 10:30:00,-0.00046120558441153925,0,0.5182771785363068
2019-11-25 11:00:00,-0.00022128789555209138,0,0.5108603867854671
2019-11-25 11:30:00,0.00012884617773778473,1,0.49431919176827255
2019-11-25 12:00:00,-0.0008850047015874773,0,0.5104679087310412
2019-11-25 12:30:00,1.813713287512897e-05,1,0.5093707904809932
2019-11-25 13:00:00,-0.0002397747584639287,0,0.5023719935771748
2019-11-26 06:30:00,0.0006449612208258015,1,0.5081604735242345
2019-11-26 07:00:00,0.0013985225357386888,1,0.481549666804222
2019-11-26 07:30:00,0.00341707400532143,1,0.4899979968362229
2019-11-26 08:00:00,0.0009672555805151362,1,0.5024268298546478
2019-11-26 08:30:00,-0.0015526367155046517,0,0.4930630386536381
2019-11-26 09:00:00,0.0009683786852439091,1,0.5161723797949596
2019-11-26 09:30:00,0.0005087160146484138,1,0.4961803140223071
2019-11-26 10:00:00,0.0015182051418675124,1,0.4955829072878429
2019-11-26 10:30:00,0.00020624755331899447,1,0.5008660429040105
2019-11-26 11:00:00,0.0001831738821378437,1,0.4952256253846481
2019-11-26 11:30:00,-0.0004947344007349974,0,0.5083010708258857
2019-11-26 12:00:00,0.0003475285859544375,1,0.518711915439871
2019-11-26 12:30:00,-0.00018136219434572443,0,0.5074057702594861
2019-11-26 13:00:00,0.0005570506099357164,1,0.5249609076051501
2019-11-27 06:30:00,0.00025179566115163254,1,0.4798042082842393
2019-11-27 07:00:00,0.005766500682433895,1,0.48871279156059494
2019-11-27 07:30:00,0.0012016034645306872,1,0.46493922277833555
2019-11-27 08:00:00,0.0047376944334471816,1,0.4934553696767048
2019-11-27 08:30:00,0.0007050903381257134,1,0.48555368904371937
2019-11-27 09:00:00,-0.0008519214842577227,0,0.4893839997331426
2019-11-27 09:30:00,-0.0020935013365570576,0,0.4936058382278402
2019-11-27 10:00:00,0.0003732213065075207,1,0.5033376504786896
2019-11-27 10:30:00,-0.0005422520805855591,0,0.4999126337807532
2019-11-27 11:00:00,0.0005197458408439104,1,0.5007227449878723
2019-11-27 11:30:00,-0.000503965167960696,0,0.5019585015961886
2019-11-27 12:00:00,0.00041738099667576467,1,0.5249079095915183
2019-11-27 12:30:00,0.0006316444185984205,1,0.5050068022876437
2019-11-27 13:00:00,-0.000406112089183841,0,0.5030024972516022
2019-11-29 06:30:00,0.008221046505694218,1,0.5078641267755597
2019-11-29 07:00:00,-0.007575350561435545,0,0.5064308636085907
2019-11-29 07:30:00,0.0008771830998124397,1,0.5155567902479757
2019-11-29 08:00:00,-0.0010250992130609315,0,0.5075056267426992
2019-11-29 08:30:00,0.0016149375978276037,1,0.5095147570275623
2019-11-29 09:00:00,-3.680259090232951e-05,0,0.5040767143578727
2019-11-29 09:30:00,-0.0005338875466236459,0,0.5067556387472537
2019-11-29 10:00:00,-0.001441606649228544,0,0.5127528622187641
2019-12-02 06:30:00,0.001904031562296904,1,0.5313078137365734
2019-12-02 07:00:00,-0.00019049893721734268,0,0.49521375694057085
2019-12-02 07:30:00,0.007134607147135763,1,0.5477831233584854
2019-12-02 08:00:00,-0.000671738303220204,0,0.489351369526276
2019-12-02 08:30:00,0.0012159373547542263,1,0.5135550572201789
2019-12-02 09:00:00,0.0011653989513693563,1,0.5149024555679127
2019-12-02 09:30:00,0.0012230058221612827,1,0.4919793991648935
2019-12-02 10:00:00,-0.0005204025434036863,0,0.4984558822533447
2019-12-02 10:30:00,0.001147222476642673,1,0.5040387782944056
2019-12-02 11:00:00,-0.001086983577482159,0,0.48602322973728657
2019-12-02 11:30:00,0.00038581362110789996,1,0.48930899178484444
2019-12-02 12:00:00,0.0006982276096517692,1,0.48628892365233845
2019-12-02 12:30:00,0.0017006036956417336,1,0.4925510234280395
2019-12-02 13:00:00,-0.0003225092564433929,0,0.4860215506230293
2019-12-03 06:30:00,0.009689293343671523,1,0.5050181955639519
2019-12-03 07:00:00,-0.007309527988958342,0,0.5342855493188486
2019-12-03 07:30:00,0.001591901149429531,1,0.5163866106492452
2019-12-03 08:00:00,0.0012922624891728018,1,0.5109181992157398
2019-12-03 08:30:00,0.0006308993160619725,1,0.5029116846984979
2019-12-03 09:00:00,-0.0010344166445419578,0,0.4925413635973822
2019-12-03 09:30:00,-0.00180546869272169,0,0.5056426932559204
2019-12-03 10:00:00,2.4816250460246714e-05,1,0.4984836435607967
2019-12-03 10:30:00,-0.0014553619521582295,0,0.5073692743062856
2019-12-03 11:00:00,5.844069531901752e-05,1,0.5076860513177499
2019-12-03 11:30:00,-1.6555069561219327e-05,0,0.501350832008454
2019-12-03 12:00:00,-0.00015133210654538765,0,0.5274963709394567
2019-12-03 12:30:00,-0.0006184564746787302,0,0.4976801710836709
2019-12-03 13:00:00,3.7612366946215836e-05,1,0.4557777083851088
2019-12-04 06:30:00,-0.0034616869566010955,0,0.49842188403370413
2019-12-04 07:00:00,-0.002718431424406309,0,0.49306519134270915
2019-12-04 07:30:00,-0.0017488462730635979,0,0.5133366145139877
2019-12-04 08:00:00,0.001417428777412466,1,0.5121300760741954
2019-12-04 08:30:00,0.00012615564806361945,1,0.5048390100856124
2019-12-04 09:00:00,-0.0017404918646513057,0,0.5019263236908299
2019-12-04 09:30:00,0.0016716593544172653,1,0.524630614690431
2019-12-04 10:00:00,0.0017097854617904584,1,0.5138145640530434
2019-12-04 10:30:00,-0.00018027821032451374,0,0.49960039424868696
2019-12-04 11:00:00,0.000894004309402896,1,0.5070191694080055
2019-12-04 11:30:00,0.000693850920721939,1,0.5017396144252282
2019-12-04 12:00:00,0.0004311712189921657,1,0.5114695471536839
2019-12-04 12:30:00,0.0014349771606628758,1,0.5113970492665258
2019-12-04 13:00:00,0.0014359272603541307,1,0.5072850297889143
2019-12-05 06:30:00,-0.0027207820575710917,0,0.5113332360253797
2019-12-05 07:00:00,0.0010925297591585226,1,0.5332743511934459
2019-12-05 07:30:00,7.553655885417232e-05,1,0.4917827910363433
2019-12-05 08:00:00,-0.0008243096406759243,0,0.5019192985831492
2019-12-05 08:30:00,0.00013275221723973996,1,0.5246246601971315
2019-12-05 09:00:00,-0.002116231816277736,0,0.5203735214539805
2019-12-05 09:30:00,0.0022876116738831387,1,0.5354957834627911
2019-12-05 10:00:00,0.001225366110435111,1,0.4964472579796009
2019-12-05 10:30:00,0.0004642196072610627,1,0.5026139851034198
2019-12-05 11:00:00,-0.0015332701856263231,0,0.49278466753632927
2019-12-05 11:30:00,-0.0013592430682061174,0,0.5117033662351639
2019-12-05 12:00:00,0.0015463316953173711,1,0.4997695279134657
2019-12-05 12:30:00,-0.0005622122250612538,0,0.49979370770154824
2019-12-05 13:00:00,0.0008518744636258901,1,0.5008902184846882
2019-12-06 06:30:00,-0.005726309253796247,0,0.47808439517988366
2019-12-06 07:00:00,-0.0016762775394416618,0,0.5002262618244481
2019-12-06 07:30:00,0.0016781870675095512,1,0.4923378945010591
2019-12-06 08:00:00,0.0010289409473336342,1,0.5068657037064305
2019-12-06 08:30:00,-0.0018138053997333037,0,0.4882269448523229
2019-12-06 09:00:00,-8.220719876339544e-05,0,0.5041507002033604
2019-12-06 09:30:00,3.132650822057492e-05,1,0.48841424236874714
2019-12-06 10:00:00,-0.001266041988636224,0,0.5028980859592064
2019-12-06 10:30:00,-0.00023308522918452645,0,0.5112815174699731
2019-12-06 11:00:00,-0.00031354336105615666,0,0.5146815058890691
2019-12-06 11:30:00,0.002301736283472966,1,0.5209419343459096
2019-12-06 12:00:00,-0.0010754432727958507,0,0.4522054267056813
2019-12-06 12:30:00,0.0007215254378681868,1,0.5039839578260324
2019-12-06 13:00:00,-0.0006330744034693803,0,0.4727120079372329
2019-12-09 06:30:00,0.0016580311194435149,1,0.5154168791846135
2019-12-09 07:00:00,0.0004654136448787316,1,0.4855590106543699
2019-12-09 07:30:00,-0.002317559555890747,0,0.5033004441554272
2019-12-09 08:00:00,-0.001490082711157359,0,0.5253413945178488
2019-12-09 08:30:00,6.943455348229488e-05,1,0.5309491408514325
2019-12-09 09:00:00,0.001563256302991034,1,0.5095671624806246
2019-12-09 09:30:00,0.0007284383210720557,1,0.48188238355198737
2019-12-09 10:00:00,-0.00018208466869518158,0,0.4968309444263071
2019-12-09 10:30:00,-0.0016534507921346364,0,0.5131450325586208
2019-12-09 11:00:00,0.0010213536180245786,1,0.5327969378541307
2019-12-09 11:30:00,0.0005175983436852549,1,0.47947900264170606
2019-12-09 12:00:00,0.00026213079068226897,1,0.5045792279242015
2019-12-09 12:30:00,-0.00036697266340646184,0,0.5102296138102828
2019-12-09 13:00:00,0.00012979478392283195,1,0.511198070318403
2019-12-10 06:30:00,0.0006915758105020542,1,0.5136903418585651
2019-12-10 07:00:00,0.0011382113821138962,1,0.5303263256339524
2019-12-10 07:30:00,-0.002556167463371506,0,0.5341872215999153
2019-12-10 08:00:00,-2.2558990789400823e-05,0,0.5052246565066872
2019-12-10 08:30:00,0.0023016697090800786,1,0.5085502916233828
2019-12-10 09:00:00,0.0007912178424792637,1,0.4683734433983037
2019-12-10 09:30:00,0.0003144864523256796,1,0.4776989965118474
2019-12-10 10:00:00,-0.001183029912009581,0,0.5223690003117344
2019-12-10 10:30:00,0.0014568283753422229,1,0.5088748012728787
2019-12-10 11:00:00,-0.0003685567997963046,0,0.4735554083735369
2019-12-10 11:30:00,-0.0023982906096715606,0,0.5137763364496072
2019-12-10 12:00:00,0.0018766332597365265,1,0.5361127512023041
2019-12-10 12:30:00,0.0010051977682539182,1,0.48053382047212184
2019-12-10 13:00:00,-0.001228588823264376,0,0.5101088528392862
2019-12-11 06:30:00,0.004909639650769848,1,0.5393871180236419
2019-12-11 07:00:00,-0.003849391371772315,0,0.49884205279993515
2019-12-11 07:30:00,-0.0008734059686256179,0,0.5201101108301898
2019-12-11 08:00:00,0.0021015063060288997,1,0.5215130010525988
2019-12-11 08:30:00,-0.00042151990794137006,0,0.5029040189213625
2019-12-11 09:00:00,-0.0012340024077581724,0,0.4995905146259147
2019-12-11 09:30:00,0.00035113182589496805,1,0.5381261054340344
2019-12-11 10:00:00,-0.001143360852170705,0,0.5352409478913943
2019-12-11 10:30:00,-0.0012072820609405621,0,0.5464511435082379
2019-12-11 11:00:00,-0.0001598659628514465,0,0.532881232598894
2019-12-11 11:30:00,0.00101965749435462,1,0.536882803846489
2019-12-11 12:00:00,-0.001234377812438625,0,0.49354619009440776
2019-12-11 12:30:00,-0.0007325651475911243,0,0.5003536395008696
2019-12-11 13:00:00,0.000693779244483439,1,0.5299153919243723
2019-12-12 06:30:00,0.0042251050969133175,1,0.46114390856205006
2019-12-12 07:00:00,-0.0007278604896419072,0,0.49114755617271966
2019-12-12 07:30:00,-0.0032095054517894406,0,0.45736003710517514
2019-12-12 08:00:00,-0.0015791802589237847,0,0.4849403682430804
2019-12-12 08:30:00,0.0029246675178212778,1,0.4956591522261629
2019-12-12 09:00:00,0.0002567438115173015,1,0.500618516832062
2019-12-12 09:30:00,0.0005029171605560601,1,0.515814244206898
2019-12-12 10:00:00,-0.0005947722262127364,0,0.5283583566921962
2019-12-12 10:30:00,0.0007780176681939643,1,0.5137784899055599
2019-12-12 11:00:00,0.00023484792347228112,1,0.4856167657548096
2019-12-12 11:30:00,-0.002046150452070128,0,0.4864300511245358
2019-12-12 12:00:00,-0.0005729979148252351,0,0.4791746517839831
2019-12-12 12:30:00,-0.0005171178547871413,0,0.49597563129889116
2019-12-12 13:00:00,0.000629616777929054,1,0.5208739819467082
2019-12-13 06:30:00,-0.0015775740948825723,0,0.5004003395875597
2019-12-13 07:00:00,-0.002341025994278989,0,0.5583225285249509
2019-12-13 07:30:00,-0.0014993542547733218,0,0.5289036721548792
2019-12-13 08:00:00,0.0045725983959388206,1,0.5291241891581575
2019-12-13 08:30:00,0.002199048264857284,1,0.4852308129812692
2019-12-13 09:00:00,-0.0012136138928748874,0,0.5047860042515718
2019-12-13 09:30:00,0.0016160779690859162,1,0.4984149127182356
2019-12-13 10:00:00,0.00014575846447173468,1,0.5096165211066535
2019-12-13 10:30:00,0.0007505989678463498,1,0.5008133091279796
2019-12-13 11:00:00,0.00044642113534365535,1,0.5078975494799921
2019-12-13 11:30:00,0.000660429279031316,1,0.49506590965208297
2019-12-13 12:00:00,-0.0002202885780371311,0,0.50625544885444
2019-12-13 12:30:00,-0.000514759034090817,0,0.5032000279013844
2019-12-13 13:00:00,0.0003483452484158711,1,0.5196964203317811
2019-12-16 06:30:00,-0.00014101380464648372,0,0.5070670602992304
2019-12-16 07:00:00,-0.006859462718740272,0,0.4776617546334071
2019-12-16 07:30:00,-0.0014476648081760413,0,0.5230660613366573
2019-12-16 08:00:00,-6.396318170531767e-05,0,0.5121716207535862
2019-12-16 08:30:00,0.0005232502617962265,1,0.5195137213870122
2019-12-16 09:00:00,0.00046845373133530543,1,0.5182299462745684
2019-12-16 09:30:00,0.000773295488044945,1,0.4721793482322799
2019-12-16 10:00:00,0.000736681633933034,1,0.4936886636262992
2019-12-16 10:30:00,0.002075627801742752,1,0.5046330734097711
2019-12-16 11:00:00,0.0004188173694048558,1,0.4990730089144022
2019-12-16 11:30:00,-0.00012101262128849655,0,0.517028343271343
