Date,OutPerform,Target,Predictions
2020-11-24 11:30:00,-0.0006554713461673911,0,0.5015449922291925
2020-11-24 12:00:00,-0.001523254644560934,0,0.5038270570136248
2020-11-24 12:30:00,0.00270857876976649,1,0.5059068048603204
2020-11-24 13:00:00,0.0010089118085030435,1,0.4887398024571229
2020-11-25 06:30:00,0.0038385752480207813,1,0.5364987597519576
2020-11-25 07:00:00,-0.0015097640903216636,0,0.5082038633519316
2020-11-25 07:30:00,-0.0012317562596436682,0,0.48912204517077
2020-11-25 08:00:00,-0.0006654192559912842,0,0.5083779646952198
2020-11-25 08:30:00,-0.0013765380006942607,0,0.496446765805851
2020-11-25 09:00:00,0.003231027157407307,1,0.49629219935381036
2020-11-25 09:30:00,-0.0006918500069185152,0,0.5033914397024817
2020-11-25 10:00:00,-0.0010241004983955193,0,0.4902047659089439
2020-11-25 10:30:00,0.0004330290737381004,1,0.5071702468202256
2020-11-25 11:00:00,-0.00018683197899482806,0,0.4893939453161647
2020-11-25 11:30:00,0.0011972433058654586,1,0.506791543471797
2020-11-25 12:00:00,-0.0009758961515593523,0,0.4919069521433993
2020-11-25 12:30:00,0.0012931749998685849,1,0.5058603135742217
2020-11-25 13:00:00,0.0029001288428314176,1,0.5038274977763098
2020-11-27 06:30:00,-0.0004877769743694138,0,0.5358165189345496
2020-11-27 07:00:00,-0.0037252708884430996,0,0.5196247949903885
2020-11-27 07:30:00,-0.0014484846384655858,0,0.5338474656514568
2020-11-27 08:00:00,-0.00045147425865244006,0,0.5008375409785097
2020-11-27 08:30:00,-0.0009103183370231527,0,0.5105397187207056
2020-11-27 09:00:00,0.0027326872499882082,1,0.4975738820180279
2020-11-27 09:30:00,0.0016684071173181936,1,0.49380184368064606
2020-11-27 10:00:00,-0.001693337601951006,0,0.5049889202163181
2020-11-30 06:30:00,0.006997657410429348,1,0.5173601115535638
2020-11-30 07:00:00,0.0019817309840138853,1,0.4987983713157952
2020-11-30 07:30:00,0.006269621133770054,1,0.4919799828965137
2020-11-30 08:00:00,-0.00034456619116540743,0,0.4991781693942652
2020-11-30 08:30:00,-0.002203211503294167,0,0.5118247905546862
2020-11-30 09:00:00,-0.0011066924817200174,0,0.5041486482700808
2020-11-30 09:30:00,-0.001345050914907775,0,0.4853606101165676
2020-11-30 10:00:00,0.0011468804421161938,1,0.4889426408528379
2020-11-30 10:30:00,-3.844636731764606e-05,0,0.487672955678209
2020-11-30 11:00:00,-0.0019059870067684725,0,0.4698854268234927
2020-11-30 11:30:00,-0.0016240747910527542,0,0.5012635475083254
2020-11-30 12:00:00,-0.00043487943800801787,0,0.4786005379788583
2020-11-30 12:30:00,0.0015747315341838597,1,0.5128331091764583
2020-11-30 13:00:00,0.004879568606612761,1,0.474528596550292
2020-12-01 06:30:00,-0.002430742794566232,0,0.5222292451739893
2020-12-01 07:00:00,0.006959911080995473,1,0.49482434191462715
2020-12-01 07:30:00,0.006591175045908226,1,0.48042012985986055
2020-12-01 08:00:00,-0.004543951458237716,0,0.463766505139054
2020-12-01 08:30:00,-0.0018155303119761212,0,0.47245561693441923
2020-12-01 09:00:00,0.0035650442918779834,1,0.47165565418378486
2020-12-01 09:30:00,-0.0033875408881585134,0,0.48958940057014616
2020-12-01 10:00:00,-0.00023563011246752197,0,0.46272895108511736
2020-12-01 10:30:00,6.658438989570747e-05,1,0.4765157528042897
2020-12-01 11:00:00,-6.96958871726494e-05,0,0.4733218056955276
2020-12-01 11:30:00,0.0017995392978438218,1,0.45928091790802905
2020-12-01 12:00:00,3.7106808063680496e-05,1,0.4955107379286645
2020-12-01 12:30:00,0.000312862755705301,1,0.4716276365068128
2020-12-01 13:00:00,0.0025482927587094917,1,0.4665168393647506
2020-12-02 06:30:00,0.011562660128979996,1,0.5047605737904207
2020-12-02 07:00:00,-0.0033665407076606257,0,0.4534099038948409
2020-12-02 07:30:00,-9.342950181090437e-05,0,0.5024730478237142
2020-12-02 08:00:00,-0.0014747848719270928,0,0.4791153242483984
2020-12-02 08:30:00,-0.00314705134422133,0,0.48149841512140235
2020-12-02 09:00:00,-0.00121669475766506,0,0.4942668358191321
2020-12-02 09:30:00,-0.0009046031787215414,0,0.48677673133368043
2020-12-02 10:00:00,-0.00027477128157160635,0,0.4836101617150366
2020-12-02 10:30:00,0.0005794953875840614,1,0.47349323043075137
2020-12-02 11:00:00,7.250902931688064e-05,1,0.47544764014295926
2020-12-02 11:30:00,-0.002494930315784183,0,0.4682101715422424
2020-12-02 12:00:00,-0.0025470930911531964,0,0.4824197532676527
2020-12-02 12:30:00,0.0025773276635174813,1,0.4816354928934617
2020-12-02 13:00:00,0.0016852097934445531,1,0.4618672275490319
2020-12-03 06:30:00,-0.00010730585768348178,0,0.5077427086538739
2020-12-03 07:00:00,-0.008719396986511807,0,0.4950709525440908
2020-12-03 07:30:00,0.0008140828784017895,1,0.48930530207256095
2020-12-03 08:00:00,-0.003051442015776451,0,0.47256799551119355
2020-12-03 08:30:00,-0.0007801122385396875,0,0.4755470559478361
2020-12-03 09:00:00,-0.0009863386097548332,0,0.5005747048724729
2020-12-03 09:30:00,0.0009867404588954631,1,0.4922848920679915
2020-12-03 10:00:00,-0.0003040725321588056,0,0.48677812852569263
2020-12-03 10:30:00,-0.0003088859563177282,0,0.4980923899250805
2020-12-03 11:00:00,0.0016277255925938316,1,0.497780768650823
2020-12-03 11:30:00,0.00044459263274609917,1,0.4699627578390557
2020-12-03 12:00:00,0.0028178025811240737,1,0.4881363517085683
2020-12-03 12:30:00,0.0023310828941291994,1,0.49243267213224023
2020-12-03 13:00:00,-0.00048326017724853454,0,0.4828678876299876
2020-12-04 06:30:00,-0.0007274781115476081,0,0.5057781193378265
2020-12-04 07:00:00,-0.0048647585908445645,0,0.5090695645461261
2020-12-04 07:30:00,-0.00057410278960357,0,0.5154086158766767
2020-12-04 08:00:00,-0.0004365777991490738,0,0.5015420042022996
2020-12-04 08:30:00,-0.0006111950994228676,0,0.4862605670096373
2020-12-04 09:00:00,-0.00020219896990547603,0,0.483065596942957
2020-12-04 09:30:00,-0.0007438990499158971,0,0.48637838321296994
2020-12-04 10:00:00,-0.0005117154917888556,0,0.49280879434562097
2020-12-04 10:30:00,0.0015637987300987088,1,0.4803742172613006
2020-12-04 11:00:00,0.0006756586758334127,1,0.4770377785884776
2020-12-04 11:30:00,0.001964688797203351,1,0.49965872613540724
2020-12-04 12:00:00,-0.0013176761967202966,0,0.49033321923641493
2020-12-04 12:30:00,0.0006420912027560455,1,0.4865491502947011
2020-12-04 13:00:00,0.0007811347180410877,1,0.48161089901130316
2020-12-07 06:30:00,0.004412367106416015,1,0.5238765487573809
2020-12-07 07:00:00,0.015249451044017537,1,0.5107853114693234
2020-12-07 07:30:00,0.0016978880003635233,1,0.45528465322478534
2020-12-07 08:00:00,-0.003109809116426887,0,0.478461778164377
2020-12-07 08:30:00,-0.0022694863274013155,0,0.5104852659649579
2020-12-07 09:00:00,-0.002442021186584098,0,0.49244028541495305
2020-12-07 09:30:00,0.001310586960269311,1,0.48946123714433193
2020-12-07 10:00:00,0.001216587111619316,1,0.4717476412047905
2020-12-07 10:30:00,-0.0010298067133546196,0,0.46922063808989434
2020-12-07 11:00:00,-0.00011636749601784402,0,0.4794030770725366
2020-12-07 11:30:00,-0.002186707665906229,0,0.4627776658163827
2020-12-07 12:00:00,-0.0006280899274938578,0,0.45508721330362073
2020-12-07 12:30:00,-0.0008883127805141555,0,0.4692026339139494
2020-12-07 13:00:00,0.0015035691943388052,1,0.48088573182293937
2020-12-08 07:00:00,0.005765243271307008,1,0.5024429855441668
2020-12-08 07:30:00,0.00145320899079171,1,0.4893281324595695
2020-12-08 08:00:00,0.0006495725110637895,1,0.48490925927520606
2020-12-08 08:30:00,0.0003789083200846921,1,0.49570703096284446
2020-12-08 09:00:00,-0.0006331933993337646,0,0.4804123832453873
2020-12-08 09:30:00,0.001448150825111627,1,0.4657383486905111
2020-12-08 10:00:00,0.00032609004255435003,1,0.4798644083136276
2020-12-08 10:30:00,-0.003896840700714943,0,0.47717562430355087
2020-12-08 11:00:00,-0.0015860104170745126,0,0.4857710851418539
2020-12-08 11:30:00,0.00010525801360516951,1,0.48740502378279027
2020-12-08 12:00:00,0.0010881223368133242,1,0.48778006045016226
2020-12-08 12:30:00,-0.00020693598580789896,0,0.45958896931893944
2020-12-08 13:00:00,-0.0013260840737302493,0,0.4667057085240709
2020-12-09 07:00:00,-0.007650653687962028,0,0.5091119465464882
2020-12-09 07:30:00,0.0009451446949430009,1,0.4920776771469043
2020-12-09 08:00:00,0.003194092675475102,1,0.5147371701674128
2020-12-09 08:30:00,0.0034758996336191617,1,0.47241896463446303
2020-12-09 09:00:00,-0.00021523326991323977,0,0.4863386646017141
2020-12-09 09:30:00,0.000601702258923309,1,0.49496132465857584
2020-12-09 10:00:00,0.003379441726502841,1,0.47451343451044364
2020-12-09 10:30:00,0.0002988634744940377,1,0.4769900575663435
2020-12-09 11:00:00,0.004456473938093564,1,0.4639533924299867
2020-12-09 11:30:00,-0.0015661581769941257,0,0.46984680323524197
2020-12-09 12:00:00,0.0009565040738441777,1,0.4699520443771238
2020-12-09 12:30:00,0.0035136953744339117,1,0.47718106376880676
2020-12-09 13:00:00,-0.001965307786116921,0,0.4830553947165004
2020-12-10 06:30:00,0.005037211816039555,1,0.5097007782080474
2020-12-10 07:00:00,-0.005886555074450794,0,0.47978954917976835
2020-12-10 07:30:00,0.0022501916784146703,1,0.48390518895489165
2020-12-10 08:00:00,-0.0015802769924783133,0,0.46296514879587164
2020-12-10 08:30:00,-0.0022580038898590837,0,0.4516117060376107
2020-12-10 09:00:00,-0.0008363967166375996,0,0.49373507865924104
2020-12-10 09:30:00,-0.003929963023729499,0,0.5152402363053648
2020-12-10 10:00:00,0.0011768601536720213,1,0.496781988924339
2020-12-10 10:30:00,-0.0018816662762266567,0,0.49348427828838354
2020-12-10 11:00:00,0.001396153716380133,1,0.503967132564868
2020-12-10 11:30:00,0.000965331718642215,1,0.4648683014872858
2020-12-10 12:00:00,-2.6043797046071404e-05,0,0.4861849183311447
2020-12-10 12:30:00,0.001055761100740904,1,0.47053057700346096
2020-12-10 13:00:00,-0.0013116330350561034,0,0.4846413052518208
2020-12-11 06:30:00,0.0028248444020391172,1,0.5161313916918062
2020-12-11 07:00:00,0.0014751795156646708,1,0.4889141330554589
2020-12-11 07:30:00,0.001773196437197977,1,0.49291101916207436
2020-12-11 08:00:00,-0.0012380838188403853,0,0.4806353704897812
2020-12-11 08:30:00,0.00041113632384170984,1,0.4957299974952558
2020-12-11 09:00:00,-7.918022149611126e-05,0,0.47652427588025276
2020-12-11 09:30:00,-0.003064865632590008,0,0.459161985953332
2020-12-11 10:00:00,0.000928361216876672,1,0.5003070604266642
2020-12-11 10:30:00,-0.0023320912075237565,0,0.5181608947827085
2020-12-11 11:00:00,-0.0005152158948873442,0,0.4997189482919749
2020-12-11 11:30:00,0.0015087579921063687,1,0.4854428056742763
2020-12-11 12:00:00,-0.00029950025671821034,0,0.4937211137461886
2020-12-11 12:30:00,-0.00039851222104148043,0,0.48580982243140514
2020-12-11 13:00:00,-0.0019933554817276322,0,0.4580036815639504
2020-12-14 06:30:00,-0.003897980899999265,0,0.5047567215839497
2020-12-14 07:00:00,0.002170934577330641,1,0.5289485156051293
2020-12-14 07:30:00,-0.0053034415843544735,0,0.5043547852334109
2020-12-14 08:00:00,-0.0005438486218654059,0,0.5013928964483501
2020-12-14 08:30:00,-0.0030665460044946302,0,0.4752808238644405
2020-12-14 09:00:00,-0.0016980051057511325,0,0.5001654968242545
2020-12-14 09:30:00,-0.0011718882238536121,0,0.5105828947272556
2020-12-14 10:00:00,-0.0016483197438817987,0,0.5028977816259423
2020-12-14 10:30:00,-0.001953502445255384,0,0.49461059305405736
2020-12-14 11:00:00,-0.003584894887448953,0,0.5118084655732617
2020-12-14 11:30:00,0.003255024534400408,1,0.5181432906069898
2020-12-14 12:00:00,0.0003725816013819827,1,0.5004106653106524
2020-12-14 12:30:00,-0.002741791286072881,0,0.5103635842259916
2020-12-14 13:00:00,0.00012984957161477073,1,0.5138713292302317
2020-12-15 06:30:00,-0.0037760224940051046,0,0.5285706565702515
2020-12-15 07:00:00,0.0009015990530074625,1,0.5257099236163657
2020-12-15 07:30:00,0.0008522387215785798,1,0.5046523063969057
2020-12-15 08:00:00,-0.002518932582857736,0,0.48576596103822967
2020-12-15 08:30:00,-0.00036566985513997174,0,0.5200696322545223
2020-12-15 09:00:00,0.0007569280502710551,1,0.5091957930917838
2020-12-15 09:30:00,-0.0013246592169204874,0,0.5153434389436158
2020-12-15 10:00:00,-0.0011046810829773435,0,0.5064886530925113
2020-12-15 10:30:00,0.0018439842286472885,1,0.519655199388474
2020-12-15 11:00:00,-0.00080633208014258,0,0.5116642857040532
2020-12-15 11:30:00,0.0016314501614078658,1,0.5044260582083843
2020-12-15 12:00:00,-0.0008479181192233565,0,0.5152222382841763
2020-12-15 12:30:00,-0.0003504518384126465,0,0.5149119567090985
2020-12-15 13:00:00,-0.003017563553662672,0,0.5072136916176503
2020-12-16 06:30:00,-0.0031930536724513736,0,0.5358800791186159
2020-12-16 07:00:00,-0.006962317392090189,0,0.5246865341676624
2020-12-16 07:30:00,0.006951093522486795,1,0.49439250278030805
2020-12-16 08:00:00,0.003280032602557492,1,0.5209902509959129
2020-12-16 08:30:00,-0.00197164880914924,0,0.5162649067274675
2020-12-16 09:00:00,-0.0027637295428188935,0,0.5372512963144094
2020-12-16 09:30:00,-0.0006248020647684482,0,0.5131397541053483
2020-12-16 10:00:00,0.00013498464549654976,1,0.4936285512337813
2020-12-16 10:30:00,0.001709973126020281,1,0.4939670809275214
2020-12-16 11:00:00,-0.001615503094433035,0,0.5013769697436217
2020-12-16 11:30:00,0.0020489334621761612,1,0.49123918471747285
2020-12-16 12:00:00,-0.0010872540448154666,0,0.4876859445119239
2020-12-16 12:30:00,-0.0014635780543567067,0,0.5083532996532965
2020-12-16 13:00:00,-0.0022073020137546306,0,0.5083564423117608
2020-12-17 06:30:00,0.0014444005814397975,1,0.526533469315127
2020-12-17 07:00:00,-0.0028351163600642826,0,0.49330192456300836
2020-12-17 07:30:00,0.0010952902519167917,1,0.5219376570643394
2020-12-17 08:00:00,0.0002949578372098971,1,0.5019204050535736
2020-12-17 08:30:00,0.00023285572108144859,1,0.4914888299863767
2020-12-17 09:00:00,0.0021581223652276105,1,0.4841696432245108
2020-12-17 09:30:00,-0.0010729916539996553,0,0.5092320939102568
2020-12-17 10:00:00,-0.0012874129771672793,0,0.5140182292338126
2020-12-17 10:30:00,-0.00026419409585987097,0,0.49783481497440696
2020-12-17 11:00:00,0.00027124946245349335,1,0.48854447319640476
2020-12-17 11:30:00,0.0005184355595784229,1,0.48070389712289846
2020-12-17 12:00:00,-0.0005711597903508281,0,0.5137789136085419
2020-12-17 12:30:00,-0.0012087280207716544,0,0.4923658185955674
2020-12-17 13:00:00,-0.003168501921227418,0,0.48320416720044485
2020-12-18 06:30:00,-0.0018854555026750486,0,0.5348021524034884
2020-12-18 07:00:00,0.0008013258392590705,1,0.52223843009521
2020-12-18 07:30:00,-0.0019511840131003488,0,0.4961823155083744
2020-12-18 08:00:00,0.0030381691813738954,1,0.5095732520152714
2020-12-18 08:30:00,-0.0015202209516238518,0,0.49997950130402563
2020-12-18 09:00:00,-0.0012361757355485725,0,0.5122759599668473
2020-12-18 09:30:00,-0.002155743713512903,0,0.5020818106672187
2020-12-18 10:00:00,-0.0005959145367417928,0,0.5039508255442352
2020-12-18 10:30:00,-0.0009943170448671879,0,0.5217721031046916
2020-12-18 11:00:00,-0.0010684106297592644,0,0.5151273484292187
2020-12-18 11:30:00,-0.0009158366998172074,0,0.5036244435223173
2020-12-18 12:00:00,0.0030988292746354507,1,0.5159338180161057
2020-12-18 12:30:00,0.007379852879320858,1,0.49836321198234756
2020-12-18 13:00:00,0.000769876230320321,1,0.4983349572008601
2020-12-21 06:30:00,-0.003073864805067439,0,0.5340088427596639
2020-12-21 07:00:00,-0.010809254847343852,0,0.5323853918366962
2020-12-21 07:30:00,0.007000429727950452,1,0.505137580884976
2020-12-21 08:00:00,-0.0012880438032940589,0,0.47058683042025523
2020-12-21 08:30:00,-0.0002756092013633804,0,0.4856808354978571
2020-12-21 09:00:00,0.0013875726915735243,1,0.5234896492697714
2020-12-21 09:30:00,-0.0007888675992393512,0,0.5094708618243842
2020-12-21 10:00:00,-0.001865124509668914,0,0.4956842886030698
2020-12-21 10:30:00,-0.000718006509497382,0,0.5200237329845077
2020-12-21 11:00:00,0.0011100319134176306,1,0.5156636914758662
2020-12-21 11:30:00,-0.0013272013272014327,0,0.5026210038907817
2020-12-21 12:00:00,0.002825838471390729,1,0.5099526919456981
2020-12-21 12:30:00,-0.0005904319767701116,0,0.497321918431338
2020-12-21 13:00:00,0.003588413779496591,1,0.48965431043998064
2020-12-22 06:30:00,-0.005816723319727712,0,0.5235466396894403
2020-12-22 07:00:00,-0.0018176957633808666,0,0.5393657113321337
2020-12-22 07:30:00,0.00397692786674253,1,0.5422994508982792
2020-12-22 08:00:00,-0.0024201584629837125,0,0.465690646172365
2020-12-22 08:30:00,0.006719555160336066,1,0.5223843807968838
2020-12-22 09:00:00,-0.0008693602189251415,0,0.4924004332750813
2020-12-22 09:30:00,0.0034388366097564127,1,0.5064142479153952
2020-12-22 10:00:00,-0.0003211798691138412,0,0.48767886312060027
2020-12-22 10:30:00,0.005025102953695626,1,0.5026927615940625
2020-12-22 11:00:00,-0.0003894656068569313,0,0.4925726232996125
2020-12-22 11:30:00,-0.0018667282549754693,0,0.5197817839520704
2020-12-22 12:00:00,-0.0004575766768294409,0,0.4947454403638729
2020-12-22 12:30:00,0.0013407223463705042,1,0.5037120829071642
2020-12-22 13:00:00,0.0010053578720283785,1,0.47086413410190375
2020-12-23 06:30:00,-0.0022688943454551858,0,0.5163289804141529
2020-12-23 07:00:00,0.004206066192606217,1,0.5175177603364932
2020-12-23 07:30:00,0.0024725773412489493,1,0.5226256948030656
2020-12-23 08:00:00,-0.0017673286518102849,0,0.4860196845571075
2020-12-23 08:30:00,-0.002650186564395196,0,0.48108077058275533
2020-12-23 09:00:00,0.0021620681624818783,1,0.4928118793610787
2020-12-23 09:30:00,-0.0010988414255874712,0,0.4770385106809082
2020-12-23 10:00:00,0.0016230709660831621,1,0.4877387407489086
2020-12-23 10:30:00,7.638395983944335e-06,1,0.48159339848348653
2020-12-23 11:00:00,-0.0004802208157362875,0,0.4750591332752072
2020-12-23 11:30:00,-0.0018830344950698796,0,0.4538825807263058
2020-12-23 12:00:00,0.001287313368440235,1,0.47240531992678086
2020-12-23 12:30:00,-0.0007928505880627768,0,0.4450498278288347
2020-12-23 13:00:00,-0.0009614061247538164,0,0.43581332615549184
2020-12-24 06:30:00,0.0027990707917908697,1,0.5319793479614117
2020-12-24 07:00:00,0.002940619140251788,1,0.45820113575570676
2020-12-24 07:30:00,0.00013794404477884825,1,0.4655602258064824
2020-12-24 08:00:00,-0.0033452650906576897,0,0.4794748674385724
2020-12-24 08:30:00,0.0012183269758929693,1,0.4802138258650492
2020-12-24 09:00:00,-4.2730241650801304e-05,0,0.4593694547980121
2020-12-24 09:30:00,0.002579039324821508,1,0.48061883158778335
2020-12-24 10:00:00,-0.0036647463881768205,0,0.47387838755225753
2020-12-28 06:30:00,0.00138344804280921,1,0.4870429570955166
2020-12-28 07:00:00,-0.005588381074611015,0,0.48541796168659557
2020-12-28 07:30:00,0.0032355653268418827,1,0.47012409422856394
2020-12-28 08:00:00,-0.00303664937081749,0,0.5014125078701779
2020-12-28 08:30:00,-0.0015452746539825757,0,0.5037668920864423
2020-12-28 09:00:00,0.0028149763419011986,1,0.49607560874477075
2020-12-28 09:30:00,-0.0010625000392796569,0,0.46140359697910754
2020-12-28 10:00:00,-0.0006555584621723565,0,0.471808665930836
2020-12-28 10:30:00,-0.000514987476856299,0,0.49843282591981747
2020-12-28 11:00:00,0.0010078261972057412,1,0.46639541905316473
2020-12-28 11:30:00,-0.001453612314125885,0,0.46530799492155867
2020-12-28 12:00:00,0.00017521020160593537,1,0.4762263826816024
2020-12-28 12:30:00,0.0009386965825605165,1,0.4751374757001063
2020-12-28 13:00:00,0.0014588382980119663,1,0.4598254636535696
2020-12-29 06:30:00,-0.0011016834846893087,0,0.512077247612433
2020-12-29 07:00:00,0.007130287448863348,1,0.5000448986229808
2020-12-29 07:30:00,0.0026524015525156708,1,0.48304115297998446
2020-12-29 08:00:00,-0.0036771762250910056,0,0.48173233494966994
2020-12-29 08:30:00,0.006019959197568037,1,0.4951800487170249
2020-12-29 09:00:00,-0.0012116136260151844,0,0.48065600380253104
2020-12-29 09:30:00,0.0007912167127852587,1,0.4896267679355572
2020-12-29 10:00:00,0.0012430212911165306,1,0.5018518644506675
2020-12-29 10:30:00,0.0009810634728955048,1,0.46222698631041675
2020-12-29 11:00:00,0.0003386369862437011,1,0.4688471569430386
2020-12-29 11:30:00,0.001782294249971228,1,0.4705108439657531
2020-12-29 12:00:00,-0.0009739387426115353,0,0.4789898170174564
2020-12-29 12:30:00,0.00047629279739802577,1,0.4756543279217718
2020-12-29 13:00:00,-0.00037185944333339993,0,0.46469833437891567
2020-12-30 06:30:00,-0.0009336902137695446,0,0.504027387155658
2020-12-30 07:00:00,-0.0007653431925080945,0,0.4858780093923286
2020-12-30 07:30:00,-0.004192693082823662,0,0.47585915034570453
2020-12-30 08:00:00,0.0005067725373322229,1,0.48129562322637937
2020-12-30 08:30:00,0.0017480784983765485,1,0.474628580307925
2020-12-30 09:00:00,-0.002252177226133134,0,0.4692965486027089
2020-12-30 09:30:00,-0.0011101917158751196,0,0.47347231660648476
2020-12-30 10:00:00,-0.0018229256451761655,0,0.4720700058872388
2020-12-30 10:30:00,-0.0010526741027041542,0,0.4935237263109248
2020-12-30 11:00:00,0.0005660481764830916,1,0.48702352173945385
2020-12-30 11:30:00,-8.36335991750703e-05,0,0.4774707115206781
2020-12-30 12:00:00,-0.00030965539294303124,0,0.48881103685467175
2020-12-30 12:30:00,-0.0012456401323802657,0,0.49141464490283354
2020-12-30 13:00:00,-0.0003851262191827409,0,0.49325631229738187
2020-12-31 06:30:00,-0.000848811059831367,0,0.5051663667637597
2020-12-31 07:00:00,0.0023706577012932994,1,0.48957784123067916
2020-12-31 07:30:00,-0.0008022959840028321,0,0.4678844252072911
2020-12-31 08:00:00,-0.0009669071726724487,0,0.50515571818879
2020-12-31 08:30:00,0.001188820131816315,1,0.48507424945261524
2020-12-31 09:00:00,0.0011577944189831157,1,0.4643847516629146
2020-12-31 09:30:00,-0.0022634140285171522,0,0.49403379339901377
2020-12-31 10:00:00,0.0010222678519147266,1,0.4960300920403571
2020-12-31 10:30:00,0.001256979509260292,1,0.4873700537666938
2020-12-31 11:00:00,0.0022308375318359497,1,0.4865079544352872
2020-12-31 11:30:00,3.0106917621619544e-05,1,0.4804717810936516
2020-12-31 12:00:00,0.0007801904054876019,1,0.47344268571291237
2020-12-31 12:30:00,0.0020017186628273897,1,0.47046493453718163
2020-12-31 13:00:00,-0.0006840617981931363,0,0.47294044836197185
2021-01-04 06:30:00,-0.0009636792609577505,0,0.5132367253286872
2021-01-04 07:00:00,0.0011283116176180608,1,0.47557253227350693
2021-01-04 07:30:00,-0.003642398703694427,0,0.456185566611874
2021-01-04 08:00:00,0.006844979195630652,1,0.5086657621366261
2021-01-04 08:30:00,-0.00029035302562430143,0,0.46925461279103503
2021-01-04 09:00:00,-0.0006344736816268348,0,0.48504045634647847
2021-01-04 09:30:00,-0.0012670523878479667,0,0.4713158279089221
2021-01-04 10:00:00,-0.00013127063721851684,0,0.4968908486771938
2021-01-04 10:30:00,-0.0033596714458778987,0,0.4689188373216049
2021-01-04 11:00:00,0.0011124406094276118,1,0.5178800377222882
2021-01-04 11:30:00,0.0010070547264054985,1,0.4939461628239934
2021-01-04 12:00:00,-0.0008774717996720138,0,0.4651133472551174
2021-01-04 12:30:00,0.0040515314469442565,1,0.48465640406256655
2021-01-04 13:00:00,9.179115195845355e-05,1,0.49540917264121104
2021-01-05 06:30:00,-0.004058066384920678,0,0.532995656529165
2021-01-05 07:00:00,-0.01073380569966187,0,0.5230470414137316
2021-01-05 07:30:00,0.005023996130088304,1,0.5007787144014358
2021-01-05 08:00:00,-0.0007073126780540173,0,0.48464774717826775
2021-01-05 08:30:00,6.109047772651088e-05,1,0.4659899010841579
2021-01-05 09:00:00,0.002719668620305926,1,0.48215917687368887
2021-01-05 09:30:00,-0.0005964761951273712,0,0.4990952443833713
2021-01-05 10:00:00,0.0008717236482882473,1,0.5042577162853824
2021-01-05 10:30:00,-3.687829123610875e-05,0,0.5190527673768431
2021-01-05 11:00:00,-0.0021088818861145775,0,0.4912354762491812
2021-01-05 11:30:00,0.00155628904600702,1,0.5032403558896346
2021-01-05 12:00:00,0.0039688982513458315,1,0.5176208056989324
2021-01-05 12:30:00,0.0006577951085263711,1,0.5076468855760381
2021-01-05 13:00:00,0.0001686359726562614,1,0.49035792610710666
2021-01-06 06:30:00,-0.006351602213237051,0,0.5231279934974673
2021-01-06 07:00:00,0.009537791213167113,1,0.5542111487749241
2021-01-06 07:30:00,-0.006757961847261407,0,0.5092892242420359
2021-01-06 08:00:00,0.004424536276020241,1,0.5250333141545719
2021-01-06 08:30:00,-0.0033127076063361738,0,0.49775929096770793
2021-01-06 09:00:00,0.0009522012306523164,1,0.49207989798951346
2021-01-06 09:30:00,-0.0018175054729255846,0,0.48483405822313075
2021-01-06 10:00:00,0.0006330769128157776,1,0.4966469092328004
2021-01-06 10:30:00,0.001149198844234256,1,0.483643491889752
2021-01-06 11:00:00,0.000475976505535769,1,0.4831294696962962
2021-01-06 11:30:00,-0.0010616278060832096,0,0.48450379437108426
2021-01-06 12:00:00,0.00403425837460214,1,0.5088599521204954
2021-01-06 12:30:00,0.00017641306544535773,1,0.46461374833918806
2021-01-06 13:00:00,-7.602462703681923e-05,0,0.4893845705117718
2021-01-07 06:30:00,-0.004652061002160313,0,0.5029277766871305
2021-01-07 07:00:00,0.003997845469782657,1,0.5141836442651894
2021-01-07 07:30:00,0.004257492827424159,1,0.5017435673029155
2021-01-07 08:00:00,0.0008563309260747332,1,0.49090421666697487
2021-01-07 08:30:00,-0.0023253179358369014,0,0.4903890390931427
2021-01-07 09:00:00,0.0025901090963265094,1,0.48817688217092303
2021-01-07 09:30:00,0.004749449462058686,1,0.4843609101837369
2021-01-07 10:00:00,-0.00016992034583496185,0,0.4909580977128106
2021-01-07 10:30:00,-0.0012677449755207348,0,0.4767580571077437
2021-01-07 11:00:00,-0.0020296861303629177,0,0.45628453484648135
2021-01-07 11:30:00,0.0011136265615500074,1,0.4803297665729811
2021-01-07 12:00:00,0.00216006377166833,1,0.46306176719958936
2021-01-07 12:30:00,0.003036381307037983,1,0.47195041698661605
2021-01-07 13:00:00,-0.0009083885887360976,0,0.47357563576680056
2021-01-08 06:30:00,-0.0029786633396976514,0,0.5015070298494095
2021-01-08 07:00:00,-0.009095838053450267,0,0.47533361200702773
2021-01-08 07:30:00,0.0005696523091348604,1,0.5385737702075974
2021-01-08 08:00:00,-0.002725295142183004,0,0.5190536199320295
2021-01-08 08:30:00,0.0009934248236855847,1,0.5144143686496387
2021-01-08 09:00:00,0.0018363338125326756,1,0.45635691507290416
2021-01-08 09:30:00,-0.00042489894554020857,0,0.48364694178565004
2021-01-08 10:00:00,-0.00034612541424472454,0,0.47315954925748394
2021-01-08 10:30:00,0.002995847885531089,1,0.46715488805538447
2021-01-08 11:00:00,0.0003311441233300183,1,0.4582597775438701
2021-01-08 11:30:00,-0.0031291140562306197,0,0.4643736112949915
2021-01-08 12:00:00,-0.001013281198150029,0,0.5107319870381986
