Date,OutPerform,Target,Predictions
2014-05-09 09:30:00,-0.003358377052891215,0,0.5351433539381594
2014-05-09 10:00:00,-0.0029738026842874854,0,0.5139693812835846
2014-05-09 10:30:00,-0.0017327426820635816,0,0.5405319376770056
2014-05-09 11:00:00,0.001765944440671019,1,0.5447721559044985
2014-05-09 11:30:00,0.0018180355007400006,1,0.502019699642451
2014-05-09 12:00:00,7.594077645611819e-06,1,0.47574724265329993
2014-05-09 12:30:00,-0.0004080244814688161,0,0.5263867190193315
2014-05-09 13:00:00,-0.00019978486965666065,0,0.519417873872968
2014-05-12 06:30:00,-0.0030710518264667197,0,0.5099690374950864
2014-05-12 07:00:00,-0.0011172428883483576,0,0.46880601140111666
2014-05-12 07:30:00,-0.006765496696733764,0,0.5149299400902728
2014-05-12 08:00:00,4.031615079436168e-05,1,0.4982636112125274
2014-05-12 08:30:00,-0.0007828825830591413,0,0.5157883041132132
2014-05-12 09:00:00,0.0009313314814883844,1,0.5176984086965085
2014-05-12 09:30:00,-0.0004318193652790292,0,0.5012722952443837
2014-05-12 10:00:00,-5.44443789876059e-05,0,0.4885256861849731
2014-05-12 10:30:00,-0.00026992374654155604,0,0.4999794779670414
2014-05-12 11:00:00,0.0015806727407179366,1,0.5200506421327855
2014-05-12 11:30:00,-0.0031825719431131105,0,0.5054918439426566
2014-05-12 12:00:00,-0.001958529459825553,0,0.5394360213242049
2014-05-12 12:30:00,-0.0008827168010276942,0,0.5429150276306844
2014-05-12 13:00:00,0.0020876826722338038,1,0.5301544549949653
2014-05-13 06:30:00,0.000196032173991334,1,0.529519809315087
2014-05-13 07:00:00,-0.0011994903679511948,0,0.45294653344944247
2014-05-13 07:30:00,-0.0035661218424961616,0,0.47247679455741687
2014-05-13 08:00:00,0.003251347541002647,1,0.5331469372661799
2014-05-13 08:30:00,-0.0016779507630590995,0,0.48493890287181207
2014-05-13 09:00:00,0.0026240657921611232,1,0.522158211336786
2014-05-13 09:30:00,-0.002838900730653071,0,0.49062835503455043
2014-05-13 10:00:00,-0.00186622618732879,0,0.5166391534371219
2014-05-13 10:30:00,-0.003949036915985693,0,0.536747811339598
2014-05-13 11:00:00,-0.0018964914182755255,0,0.5397477789773913
2014-05-13 11:30:00,-0.0007041318440437205,0,0.5309503094194679
2014-05-13 12:00:00,-0.00030048076923072653,0,0.502918979809884
2014-05-13 12:30:00,-0.0005653979259321318,0,0.5291724491036229
2014-05-13 13:00:00,0.00347553691312652,1,0.5392208143740126
2014-05-14 06:30:00,0.002728495352265048,1,0.5138435423481467
2014-05-14 07:00:00,0.002682743428080503,1,0.4340524353248931
2014-05-14 07:30:00,8.583919773696991e-05,1,0.5252034899355842
2014-05-14 08:00:00,0.0032219881935910966,1,0.5193362909409958
2014-05-14 08:30:00,-0.0008267068427980639,0,0.4973205311758783
2014-05-14 09:00:00,0.0038498942297811034,1,0.514000821888023
2014-05-14 09:30:00,0.0007425408397462308,1,0.48818825365084506
2014-05-14 10:00:00,-0.0007701422800259206,0,0.4763319790540676
2014-05-14 10:30:00,0.0002973535533750127,1,0.49808227956473133
2014-05-14 11:00:00,0.0018511129077711796,1,0.49276147903560186
2014-05-14 11:30:00,-0.0028056761537064157,0,0.49400295041969344
2014-05-14 12:00:00,0.001160391035145758,1,0.5247954005146535
2014-05-14 12:30:00,-0.0007312312038696422,0,0.5227051547087168
2014-05-14 13:00:00,-0.001030443535840364,0,0.5133879635233327
2014-05-15 06:30:00,-8.634167162713258e-05,0,0.528319594144281
2014-05-15 07:00:00,0.006044172116207891,1,0.5116308105688826
2014-05-15 07:30:00,0.007655784603804894,1,0.49403162465369777
2014-05-15 08:00:00,-0.0016258944414209164,0,0.49075188184376195
2014-05-15 08:30:00,0.0019339715233654964,1,0.5055859068653529
2014-05-15 09:00:00,0.0002741791760916268,1,0.49227666907743256
2014-05-15 09:30:00,-0.00016093540767991854,0,0.501131836076314
2014-05-15 10:00:00,-0.0015563248652429307,0,0.5133191773666178
2014-05-15 10:30:00,-0.0013148196502273946,0,0.530090100935512
2014-05-15 11:00:00,-0.0004363349579078468,0,0.5055559895537448
2014-05-15 11:30:00,-6.261927370743159e-05,0,0.5083903631711639
2014-05-15 12:00:00,-0.0025475080349047774,0,0.4931402668591133
2014-05-15 12:30:00,0.001925588455254812,1,0.5295524563174007
2014-05-15 13:00:00,-0.0005167317596088683,0,0.5231742338384272
2014-05-16 06:30:00,0.01362902263311283,1,0.5321997539137806
2014-05-16 07:00:00,0.010277167390346786,1,0.420241966807749
2014-05-16 07:30:00,-0.0010026225755639384,0,0.44649278443433
2014-05-16 08:00:00,0.004396399891575475,1,0.4827242492299976
2014-05-16 08:30:00,-0.002996684141691519,0,0.48243279990458676
2014-05-16 09:00:00,0.002452544120564726,1,0.5045226104510802
2014-05-16 09:30:00,0.0011298492694030715,1,0.4622054122795092
2014-05-16 10:00:00,-0.001351775280855061,0,0.4661556789727559
2014-05-16 10:30:00,-0.0013717869536173932,0,0.49258275063688683
2014-05-16 11:00:00,0.0007030134416171618,1,0.5194364061276786
2014-05-16 11:30:00,-0.0031236525634070755,0,0.5060760563289803
2014-05-16 12:00:00,-0.0017393790741031534,0,0.5198431225403917
2014-05-16 12:30:00,-0.0018894417401777996,0,0.4760496766444576
2014-05-16 13:00:00,0.0010047653660931744,1,0.5084836830416698
2014-05-19 06:30:00,0.0050089840207329095,1,0.4956023391399081
2014-05-19 07:00:00,0.001395530929011679,1,0.4370212392381812
2014-05-19 07:30:00,-0.0028887801190555784,0,0.5018679132583317
2014-05-19 08:00:00,8.648524903120958e-05,1,0.4996292394914942
2014-05-19 08:30:00,0.0010009888359889807,1,0.5297591686667142
2014-05-19 09:00:00,0.002033110659308779,1,0.47397814080208833
2014-05-19 09:30:00,0.0006987694049110926,1,0.4820886833674332
2014-05-19 10:00:00,-0.0007500224682730483,0,0.4852513315236552
2014-05-19 10:30:00,-0.0006145861786397422,0,0.5171256939472262
2014-05-19 11:00:00,-0.004526476454173922,0,0.47182205590149123
2014-05-19 11:30:00,0.0006888212381048753,1,0.512348934756664
2014-05-19 12:00:00,-0.0013382634698615448,0,0.4905403191145241
2014-05-19 12:30:00,0.0005531550405575292,1,0.538684286973911
2014-05-19 13:00:00,-0.0001550798027558642,0,0.5070873981009808
2014-05-20 06:30:00,0.004383564027643172,1,0.52895092925258
2014-05-20 07:00:00,0.0006077160802464565,1,0.4327731951153842
2014-05-20 07:30:00,-0.0015942967630389049,0,0.4987627757031089
2014-05-20 08:00:00,-0.0027900951054018464,0,0.48763358383623034
2014-05-20 08:30:00,0.0031163630137341913,1,0.5234238361352577
2014-05-20 09:00:00,-0.001545476297272974,0,0.47416521098873005
2014-05-20 09:30:00,-0.0023647331930588544,0,0.5336117026880917
2014-05-20 10:00:00,0.001136347879811317,1,0.5496782869549091
2014-05-20 10:30:00,0.0007680699582107708,1,0.496576563240541
2014-05-20 11:00:00,0.000389028566071703,1,0.49942894624650874
2014-05-20 11:30:00,0.0006435153839603469,1,0.5162971618069357
2014-05-20 12:00:00,-0.0019362913663648618,0,0.5051269940318367
2014-05-20 12:30:00,-0.001083507554790808,0,0.5421021221731673
2014-05-20 13:00:00,-0.0002445842705182111,0,0.5298300812803147
2014-05-21 06:30:00,0.0008956733844196485,1,0.5077975987476355
2014-05-21 07:00:00,-0.0007830777492479069,0,0.4269917129384818
2014-05-21 07:30:00,-0.0008374657792321605,0,0.4833885825448803
2014-05-21 08:00:00,0.0006413762306642923,1,0.5180733945441399
2014-05-21 08:30:00,-0.0006399180663465565,0,0.45413248618436874
2014-05-21 09:00:00,0.0007988499839443053,1,0.48503592961853165
2014-05-21 09:30:00,-6.053417725171428e-05,0,0.5034359235044434
2014-05-21 10:00:00,0.0008938741335449141,1,0.5131769331119577
2014-05-21 10:30:00,0.0027766179644308497,1,0.4984064219931662
2014-05-21 11:00:00,-0.0017928909735676068,0,0.4606101638607537
2014-05-21 11:30:00,-0.003645046955907394,0,0.49750909921718334
2014-05-21 12:00:00,-0.0006811989100816707,0,0.5152808840808537
2014-05-21 12:30:00,0.001586957709947212,1,0.5210849416260767
2014-05-21 13:00:00,-0.0003104904990995916,0,0.4957066264783674
2014-05-22 06:30:00,0.0021763037034088217,1,0.4835346122730275
2014-05-22 07:00:00,0.0010339774760839138,1,0.4361319504246659
2014-05-22 07:30:00,-0.0011791076932035072,0,0.510914810274492
2014-05-22 08:00:00,-0.001582251535103385,0,0.502449596889463
2014-05-22 08:30:00,0.0011436661103627621,1,0.5306852219237195
2014-05-22 09:00:00,0.002440580947933535,1,0.49276613277172726
2014-05-22 09:30:00,-0.0008514677371553869,0,0.4849549852797498
2014-05-22 10:00:00,0.0005617069619595627,1,0.503660918921142
2014-05-22 10:30:00,-0.00033969699028468803,0,0.48566854893452027
2014-05-22 11:00:00,-0.00033958163542524566,0,0.501939974665873
2014-05-22 11:30:00,-0.00013578654355361763,0,0.5146770385680998
2014-05-22 12:00:00,0.00022205505875039222,1,0.5090406731370367
2014-05-22 12:30:00,0.0008145533532446514,1,0.5119541906393404
2014-05-22 13:00:00,-1.811594202894007e-05,0,0.49401269667283465
2014-05-23 06:30:00,-0.00020385974449577127,0,0.4989122056579723
2014-05-23 07:00:00,-0.002531939248665127,0,0.4847852238356075
2014-05-23 07:30:00,-0.0006401271320792823,0,0.5171502310317568
2014-05-23 08:00:00,0.0017687635532267487,1,0.5207083770761506
2014-05-23 08:30:00,-0.001225823678862037,0,0.48591502152596083
2014-05-23 09:00:00,0.0016713889363406675,1,0.5042394844833707
2014-05-23 09:30:00,0.0007509859483543213,1,0.4724429168103477
2014-05-23 10:00:00,-0.0001222487189030952,0,0.4866945579569268
2014-05-23 10:30:00,-0.00018505086183995267,0,0.4931721610241821
2014-05-23 11:00:00,0.00044291353040715187,1,0.5153502963209912
2014-05-23 11:30:00,-0.00013543712331554048,0,0.49569117857627865
2014-05-23 12:00:00,0.0001354187825851616,1,0.5154443953065578
2014-05-23 12:30:00,0.0011246369913229248,1,0.5142909561314479
2014-05-23 13:00:00,0.001798779449590282,1,0.5018567753744715
2014-05-27 06:30:00,-0.0007069561081349818,0,0.48393157774419604
2014-05-27 07:00:00,-0.002904489960856238,0,0.4464979566273719
2014-05-27 07:30:00,-0.002958555314711564,0,0.5087841411412305
2014-05-27 08:00:00,-0.0005768676088838687,0,0.5078997995431392
2014-05-27 08:30:00,-0.0017220406689127943,0,0.5154062967102931
2014-05-27 09:00:00,0.0006460982312678221,1,0.5193377085160492
2014-05-27 09:30:00,-0.0014372880890796136,0,0.498436888212016
2014-05-27 10:00:00,-0.0006946041280493365,0,0.5334342746921181
2014-05-27 10:30:00,0.0023869437856349762,1,0.5297478652192043
2014-05-27 11:00:00,0.00010648828912662722,1,0.48547132119970327
2014-05-27 11:30:00,-0.0009152198565938185,0,0.4948878295434402
2014-05-27 12:00:00,-0.0002892681515764828,0,0.513387139393568
2014-05-27 12:30:00,-0.0002695236170069393,0,0.5339778361690558
2014-05-27 13:00:00,0.0015141220076592132,1,0.5118378511608828
2014-05-28 06:30:00,0.0017141383165427682,1,0.49156594366136036
2014-05-28 07:00:00,0.002002588098789504,1,0.45739564445319275
2014-05-28 07:30:00,-0.001799141918012559,0,0.4851136075122897
2014-05-28 08:00:00,-0.00036729695816561936,0,0.5094259581880086
2014-05-28 08:30:00,0.0019550650085531363,1,0.514784919098052
2014-05-28 09:00:00,0.0020369359614911264,1,0.4660937450005068
2014-05-28 09:30:00,0.0015554424418768864,1,0.47524268021985266
2014-05-28 10:00:00,-6.747638326576322e-05,0,0.4800578308912666
2014-05-28 10:30:00,-0.0007247211358221151,0,0.4817979367928714
2014-05-28 11:00:00,-0.00028727377190473913,0,0.4948321369864977
2014-05-28 11:30:00,0.0002518725808301481,1,0.49412523925121343
2014-05-28 12:00:00,0.00012047699507777843,1,0.4822795083422018
2014-05-28 12:30:00,-0.000709162510467154,0,0.5126166434116848
2014-05-28 13:00:00,7.731377893016589e-05,1,0.5017157007544539
2014-05-29 06:30:00,-0.0009592859977218815,0,0.4971030394546424
2014-05-29 07:00:00,-0.0026927634727754723,0,0.47918800054186256
2014-05-29 07:30:00,-0.001027615525255432,0,0.506182346699372
2014-05-29 08:00:00,0.0013013844267097952,1,0.5198119066433692
2014-05-29 08:30:00,0.000596004562010366,1,0.4984418173653634
2014-05-29 09:00:00,-0.0013068914051677094,0,0.4938117834798446
2014-05-29 09:30:00,-0.0011360608088543112,0,0.49682998959955266
2014-05-29 10:00:00,0.0002696871628909969,1,0.5065600183618296
2014-05-29 10:30:00,0.0004720798489344924,1,0.5083249262955344
2014-05-29 11:00:00,-0.0004914328325726913,0,0.4927115474710746
2014-05-29 11:30:00,-2.8921790952818327e-05,0,0.49552753701243385
2014-05-29 12:00:00,-0.0011749807103111909,0,0.5121675539274548
2014-05-29 12:30:00,-0.0008271612042409782,0,0.5345083945609267
2014-05-29 13:00:00,0.0021960749844462946,1,0.5243265630262447
2014-05-30 06:30:00,-0.0020933406345626793,0,0.4835684893618348
2014-05-30 07:00:00,0.0047668505260748395,1,0.4841097842649962
2014-05-30 07:30:00,0.0007843439134855856,1,0.47983367111528985
2014-05-30 08:00:00,0.00035475178945032493,1,0.48900225458859026
2014-05-30 08:30:00,0.0004712218108381405,1,0.49619559889074855
2014-05-30 09:00:00,-3.142959770108256e-05,0,0.4881775065153613
2014-05-30 09:30:00,0.0,0,0.49379118611299305
2014-05-30 10:00:00,0.0014493909523134452,1,0.49490524278023473
2014-05-30 10:30:00,-0.0009606992708864892,0,0.4877447575275547
2014-05-30 11:00:00,-0.00047125353440158335,0,0.5066608912417805
2014-05-30 11:30:00,-0.0002332650442864459,0,0.4979017781173
2014-05-30 12:00:00,0.0007395952396961336,1,0.4938091560333238
2014-05-30 12:30:00,-0.00047099986542864514,0,0.4784368714593412
2014-05-30 13:00:00,-0.0013271523963513943,0,0.5017486968237682
2014-06-02 06:30:00,0.00015854152429994883,1,0.533492362957427
2014-06-02 07:00:00,0.0015970135652314532,1,0.48116881459989025
2014-06-02 07:30:00,6.31529283886545e-05,1,0.482156247371626
2014-06-02 08:00:00,0.0003043028843701112,1,0.5061055474651464
2014-06-02 08:30:00,-0.001643961447332698,0,0.49164356296289535
2014-06-02 09:00:00,0.00024998810676601924,1,0.5255254291152233
2014-06-02 09:30:00,-0.0004874671169439182,0,0.47421110015556744
2014-06-02 10:00:00,0.0013466151644350166,1,0.5076738111664586
2014-06-02 10:30:00,0.0025743707093819346,1,0.4988694543099706
2014-06-02 11:00:00,0.0008559201141227213,1,0.4766032146288086
2014-06-02 11:30:00,-0.0024648595974376963,0,0.48465131044777066
2014-06-02 12:00:00,0.0003351431061062726,1,0.5196090289234686
2014-06-02 12:30:00,-0.0004197348622437813,0,0.5172033401585603
2014-06-02 13:00:00,-0.002638470673868909,0,0.5288043787301098
2014-06-03 06:30:00,-0.00611313471062358,0,0.5553083180840849
2014-06-03 07:00:00,-0.005254751097482524,0,0.5073699087543264
2014-06-03 07:30:00,0.003035319604701714,1,0.4977579768217715
2014-06-03 08:00:00,-0.0007493668569539258,0,0.497224962848361
2014-06-03 08:30:00,0.0015794441960306216,1,0.5096224294069333
2014-06-03 09:00:00,-0.001177249741971531,0,0.5141920941616349
2014-06-03 09:30:00,-4.611392684816806e-06,0,0.5169677703525877
2014-06-03 10:00:00,-0.0002893518518519711,0,0.524224208840996
2014-06-03 10:30:00,-0.0017828160508234214,0,0.519445695200649
2014-06-03 11:00:00,-0.0017391304347826875,0,0.5277945719680133
2014-06-03 11:30:00,-0.002993931237316394,0,0.5293866405939187
2014-06-03 12:00:00,2.1468595582385674e-05,1,0.5235380100580794
2014-06-03 12:30:00,0.000336812103241213,1,0.5075615064912004
2014-06-03 13:00:00,0.0006706458319361008,1,0.5168139324170735
2014-06-04 06:30:00,0.0014764109791288726,1,0.5127676301686417
2014-06-04 07:00:00,-0.0003139279490576019,0,0.47957947139683715
2014-06-04 07:30:00,-0.0008492341029036066,0,0.5072808951640625
2014-06-04 08:00:00,-0.0029151381103651453,0,0.5296482159296352
2014-06-04 08:30:00,0.00029459040291501815,1,0.5254038450346682
2014-06-04 09:00:00,0.0010088187285266503,1,0.5110781521046469
2014-06-04 09:30:00,0.000247077914215188,1,0.5242813215040395
2014-06-04 10:00:00,1.3474199251906072e-06,1,0.5171416452098211
2014-06-04 10:30:00,-0.0002466353822589973,0,0.5206047468022065
2014-06-04 11:00:00,-0.00035807819091515647,0,0.5102722419809895
2014-06-04 11:30:00,-0.0004040991887279688,0,0.5237707590366033
2014-06-04 12:00:00,0.0003584443725287434,1,0.5162569074276078
2014-06-04 12:30:00,-0.002016036818139555,0,0.5165647223818428
2014-06-04 13:00:00,2.3578052187112064e-05,1,0.533772707244461
2014-06-05 06:30:00,0.0013553799714312031,1,0.511792946989007
2014-06-05 07:00:00,-0.0007176531991716084,0,0.4287263401531679
2014-06-05 07:30:00,0.00010744069178325599,1,0.500203999112096
2014-06-05 08:00:00,-0.0003087888041455322,0,0.48882503927371884
2014-06-05 08:30:00,0.0017766728657220288,1,0.5196090083816461
2014-06-05 09:00:00,-0.0021814215914106594,0,0.4662078628422379
2014-06-05 09:30:00,-0.0014694975089346585,0,0.5385415767504202
2014-06-05 10:00:00,-0.002278767754447908,0,0.5309006571195822
2014-06-05 10:30:00,-9.11112832165939e-05,0,0.5431167060044674
2014-06-05 11:00:00,0.0011641443538998875,1,0.5128651170410568
2014-06-05 11:30:00,0.0002058261167330322,1,0.4883639580386002
2014-06-05 12:00:00,0.00046607630334905004,1,0.4957618699586495
2014-06-05 12:30:00,0.00010923587589417583,1,0.5222648986897537
2014-06-05 13:00:00,-0.0020097326167345386,0,0.5277226437970357
2014-06-06 06:30:00,-0.0011185402979307923,0,0.5507277701945602
2014-06-06 07:00:00,-0.009637938976260307,0,0.48698394983211446
2014-06-06 07:30:00,-0.0009172165240726171,0,0.5013466017043917
2014-06-06 08:00:00,0.0002267063454566287,1,0.5157972180095668
2014-06-06 08:30:00,0.0009172561982263572,1,0.525481129963258
2014-06-06 09:00:00,0.0005191714934513758,1,0.5028437646833468
2014-06-06 09:30:00,0.0006124894462251618,1,0.5061071573762019
2014-06-06 10:00:00,0.0010638412069350345,1,0.5029932987033048
2014-06-06 10:30:00,0.00180500248408344,1,0.5112740326603791
2014-06-06 11:00:00,0.00015875526002151474,1,0.5258912595547144
2014-06-06 11:30:00,0.0,0,0.5330941429288398
2014-06-06 12:00:00,0.00030482674147680466,1,0.5143215445985986
2014-06-06 12:30:00,0.0007411050130230468,1,0.5381328436746192
2014-06-06 13:00:00,0.001915807585803897,1,0.48936617106252245
2014-06-09 06:30:00,-0.0026363480497049174,0,0.45791712731580647
2014-06-09 07:00:00,0.006029893841834388,1,0.4834806523333289
2014-06-09 07:30:00,-0.0015286026979032252,0,0.48477790320805647
2014-06-09 08:00:00,-0.00019833399444668665,0,0.48664323985222047
2014-06-09 08:30:00,-0.0005700087338753601,0,0.506218889615735
2014-06-09 09:00:00,0.0003142031032388193,1,0.4959969222612825
2014-06-09 09:30:00,0.0007262643602271579,1,0.4837330804858277
2014-06-09 10:00:00,-0.00031374660808036747,0,0.47929810950763857
2014-06-09 10:30:00,0.000793073821954926,1,0.49841002145484015
2014-06-09 11:00:00,0.0005783689994216523,1,0.47506850931285655
2014-06-09 11:30:00,0.0011488625688993448,1,0.477580007381462
2014-06-09 12:00:00,-0.0020825193959219668,0,0.4777662612724476
2014-06-09 12:30:00,-0.0014216228708562317,0,0.5321233350336534
2014-06-09 13:00:00,0.0015141362918359436,1,0.5305652338724631
2014-06-10 06:30:00,-0.0018506048742321646,0,0.4648526691594023
2014-06-10 07:00:00,-0.00032463921518988137,0,0.48990464022063773
2014-06-10 07:30:00,0.0007637257381398754,1,0.48771662046923026
2014-06-10 08:00:00,-1.5950970057909686e-05,0,0.5157106255882378
2014-06-10 08:30:00,-0.0022520048251466473,0,0.5256945865157241
2014-06-10 09:00:00,0.0004227807790277982,1,0.5342054281432022
2014-06-10 09:30:00,0.0010290862714634752,1,0.4898564621771417
2014-06-10 10:00:00,-0.0009362378051315234,0,0.5063800024258442
2014-06-10 10:30:00,0.00010670716775995626,1,0.49306490688904936
2014-06-10 11:00:00,-0.00030535083519445116,0,0.507037893810513
2014-06-10 11:30:00,0.0003564264532485151,1,0.5213880992808869
2014-06-10 12:00:00,0.0007788482552493203,1,0.5300016312349012
2014-06-10 12:30:00,0.000564579011355093,1,0.5198640199406043
2014-06-10 13:00:00,-0.00030547223256260914,0,0.5065950008170084
2014-06-11 06:30:00,0.004468839688173243,1,0.4949396453840492
2014-06-11 07:00:00,-0.0018526588004526001,0,0.4520724538589071
2014-06-11 07:30:00,0.0008390579710816359,1,0.5132862643304222
2014-06-11 08:00:00,0.000514377286573442,1,0.47885339918410835
2014-06-11 08:30:00,2.4247562984802684e-05,1,0.48533957363468194
2014-06-11 09:00:00,-0.0005561489732158753,0,0.47628933382234784
2014-06-11 09:30:00,-0.00031466479169584005,0,0.5106669268054812
2014-06-11 10:00:00,0.0,0,0.518761018648402
2014-06-11 10:30:00,0.0017846687080167456,1,0.5030714731393598
2014-06-11 11:00:00,-5.337507146896403e-05,0,0.47992272040186745
2014-06-11 11:30:00,0.0010285685146762535,1,0.4677867661355773
2014-06-11 12:00:00,-0.0009797884673906632,0,0.4636729568298286
2014-06-11 12:30:00,-0.0003514149252601406,0,0.525462937912286
2014-06-11 13:00:00,-0.0009368290688943626,0,0.49923854423795677
2014-06-12 06:30:00,-0.0003212555757740043,0,0.5389295039364498
2014-06-12 07:00:00,-0.0028059708311763965,0,0.4971262056461552
2014-06-12 07:30:00,-0.00010128765138284201,0,0.5365870490260912
2014-06-12 08:00:00,-0.00035247173510843943,0,0.5026244877129014
2014-06-12 08:30:00,-0.003042460519204093,0,0.4948982954844991
2014-06-12 09:00:00,0.0013604050177293825,1,0.535060975883939
2014-06-12 09:30:00,-0.0012798907325575204,0,0.5141340099091366
2014-06-12 10:00:00,0.001361289360276241,1,0.537607149062565
2014-06-12 10:30:00,0.0006830340364845089,1,0.5080281847693086
2014-06-12 11:00:00,0.0015387703218037174,1,0.4986109340814857
2014-06-12 11:30:00,0.0,0,0.5011710047448329
2014-06-12 12:00:00,0.0016173495003795058,1,0.5115570812443418
2014-06-12 12:30:00,0.000787505084459128,1,0.514062774089318
2014-06-12 13:00:00,0.0011120144050160707,1,0.4979380887064985
2014-06-13 06:30:00,-0.0022173162737989527,0,0.5010239734101637
2014-06-13 07:00:00,-3.303720094582907e-05,0,0.4921080462011711
2014-06-13 07:30:00,0.003892132452552266,1,0.5103323234027278
2014-06-13 08:00:00,-0.00035357900526422625,0,0.43868503343592047
2014-06-13 08:30:00,0.0008496836665922158,1,0.4990447929805393
2014-06-13 09:00:00,-0.0004052563739666004,0,0.4781395796030011
2014-06-13 09:30:00,-0.0010744730550520387,0,0.5035855442663733
2014-06-13 10:00:00,0.002102134762563712,1,0.48956055800925846
2014-06-13 10:30:00,-0.002487017343880793,0,0.47607663427962454
2014-06-13 11:00:00,0.001867288307978221,1,0.5124623725831055
2014-06-13 11:30:00,-0.0005588668430619448,0,0.46441675104083907
2014-06-13 12:00:00,2.387044284968276e-05,1,0.5106201936808918
2014-06-13 12:30:00,0.0003725798595258789,1,0.5072643874647281
2014-06-13 13:00:00,-0.0007559655016335931,0,0.5071855172746309
2014-06-16 06:30:00,0.000233417650327028,1,0.4879388129047978
2014-06-16 07:00:00,0.002121125754804387,1,0.4755287115485546
2014-06-16 07:30:00,-0.0005292998973152052,0,0.4585767392148777
2014-06-16 08:00:00,-0.00018032797470346473,0,0.49979401188686345
2014-06-16 08:30:00,0.0004566778760327628,1,0.4867079444525838
2014-06-16 09:00:00,0.0005359415823674718,1,0.4803469354051936
2014-06-16 09:30:00,-0.0012037613837332373,0,0.49234512122589463
2014-06-16 10:00:00,-0.0008733624454149158,0,0.5127233718730682
2014-06-16 10:30:00,-0.0014001216175130171,0,0.5125578536347315
2014-06-16 11:00:00,0.0011587129133763252,1,0.5274684268100923
2014-06-16 11:30:00,0.0006059250445311637,1,0.5023521490280881
2014-06-16 12:00:00,0.00023920841219815525,1,0.4761408160337235
2014-06-16 12:30:00,0.0002006152200080269,1,0.4947928711726245
2014-06-16 13:00:00,0.0005192118611236918,1,0.5096298511743913
2014-06-17 06:30:00,-0.0018880294330181346,0,0.4978180734972127
2014-06-17 07:00:00,0.0004411442564211665,1,0.5073473609772127
2014-06-17 07:30:00,-0.0005299118613006915,0,0.5323551939317452
2014-06-17 08:00:00,0.00012320981840163725,1,0.4921318187831749
2014-06-17 08:30:00,-0.0031143144861557337,0,0.5154002725746869
2014-06-17 09:00:00,9.945984242443195e-05,1,0.5300650080682191
2014-06-17 09:30:00,-0.003027584502892644,0,0.5318426676528835
2014-06-17 10:00:00,0.0005956218725773343,1,0.5118578700202252
2014-06-17 10:30:00,0.00021575985429356237,1,0.4892880117488279
2014-06-17 11:00:00,0.0007946097669870866,1,0.48539707940480303
2014-06-17 11:30:00,0.00014228562471219064,1,0.4949909112176069
2014-06-17 12:00:00,-0.001166861143523934,0,0.5226411058882416
2014-06-17 12:30:00,0.003336115375871529,1,0.5385933671794262
2014-06-17 13:00:00,0.0006072813110837849,1,0.47079819871092665
2014-06-18 06:30:00,-0.0030689422785125098,0,0.501878234783636
2014-06-18 07:00:00,-0.0011015220578700635,0,0.5037972340726524
2014-06-18 07:30:00,0.0006570609032086061,1,0.5107778904543732
2014-06-18 08:00:00,-0.0010558863493704829,0,0.4987679483921464
2014-06-18 08:30:00,-0.00021618614169027772,0,0.5179022235513185
2014-06-18 09:00:00,0.0007204436812445758,1,0.5188146214419391
2014-06-18 09:30:00,2.561063017636478e-05,1,0.5193544766626207
2014-06-18 10:00:00,-0.0023248317113472305,0,0.5246248655468456
2014-06-18 10:30:00,0.0006675567423231055,1,0.5365130075940847
2014-06-18 11:00:00,-0.0008537113327340418,0,0.5153063380785649
2014-06-18 11:30:00,0.003743617262096377,1,0.5372159770511941
2014-06-18 12:00:00,0.0004334352431736299,1,0.4876329983646553
2014-06-18 12:30:00,-0.0010976591213498477,0,0.5195093890380971
2014-06-18 13:00:00,0.0009985890191188673,1,0.5094943054447544
2014-06-19 06:30:00,0.0016409412771509757,1,0.48655512255441785
2014-06-19 07:00:00,0.001331087607254089,1,0.45309903215143194
2014-06-19 07:30:00,0.0007949125596183881,1,0.462472900542412
2014-06-19 08:00:00,0.00019367457459795734,1,0.483894352002084
2014-06-19 08:30:00,-0.0022528283506439983,0,0.464712021775988
2014-06-19 09:00:00,0.000513955525247356,1,0.5038387771371879
2014-06-19 09:30:00,0.0004472001732243047,1,0.49709923174644066
2014-06-19 10:00:00,-0.00028985507246370723,0,0.4671918977948228
2014-06-19 10:30:00,-0.0012747346302279805,0,0.4760619452999872
2014-06-19 11:00:00,0.0010782144521650494,1,0.5324104977776063
2014-06-19 11:30:00,2.4334863118147254e-05,1,0.4713039653918065
2014-06-19 12:00:00,-0.0011771610211890327,0,0.49330092901190675
2014-06-19 12:30:00,-0.0006387899076771841,0,0.5396707536263774
2014-06-19 13:00:00,-0.00046397560813948857,0,0.5354617663440019
2014-06-20 06:30:00,0.0010030310489175243,1,0.5457365156544993
2014-06-20 07:00:00,-0.0035512430210346,0,0.43138155557299224
2014-06-20 07:30:00,-0.00136835262094126,0,0.5320902596935828
2014-06-20 08:00:00,-0.0007672669971068302,0,0.49995671012548404
2014-06-20 08:30:00,-0.0017683718737735443,0,0.5064853968916514
2014-06-20 09:00:00,0.0004230605332493642,1,0.5321940859598052
2014-06-20 09:30:00,0.0020094538526020944,1,0.5207285783918022
2014-06-20 10:00:00,-0.0015439180267134978,0,0.4962617207453006
