Date,OutPerform,Target,Predictions
2018-06-05 12:30:00,0.0005265596055328281,1,0.4843044930257849
2018-06-05 13:00:00,-0.0011740403009312672,0,0.501041712800065
2018-06-06 06:30:00,0.003069092650206162,1,0.5018310839388918
2018-06-06 07:00:00,-0.0017946330199823946,0,0.42011100892970143
2018-06-06 07:30:00,-0.009782281946682514,0,0.5261724131158089
2018-06-06 08:00:00,-0.001679529910745936,0,0.556186075348608
2018-06-06 08:30:00,-0.004818832377854743,0,0.5626543322229568
2018-06-06 09:00:00,0.002099359556996694,1,0.5675605461239174
2018-06-06 09:30:00,-0.0022622118489072918,0,0.5009924080415338
2018-06-06 10:00:00,-0.0021045254450644535,0,0.5485622201830521
2018-06-06 10:30:00,0.0016702565978411466,1,0.5344792222721435
2018-06-06 11:00:00,-0.0004856673047104465,0,0.5325932265190655
2018-06-06 11:30:00,-0.0011322236254600604,0,0.5150414539752005
2018-06-06 12:00:00,-0.0008606320184736393,0,0.5311119849432525
2018-06-06 12:30:00,0.002099730995784199,1,0.5161799885869357
2018-06-06 13:00:00,-0.0003849632605663622,0,0.5296015132549923
2018-06-07 06:30:00,-0.0008993636947376427,0,0.5165419841379167
2018-06-07 07:00:00,-0.0009713633645584974,0,0.47959912381330433
2018-06-07 07:30:00,0.004663002093196034,1,0.5261931296495429
2018-06-07 08:00:00,-0.0012467359927141874,0,0.5144443176100971
2018-06-07 08:30:00,0.0006712277816145473,1,0.5144026173349955
2018-06-07 09:00:00,0.0025866541591730297,1,0.5173153775171186
2018-06-07 09:30:00,0.0015707571905585471,1,0.529752360391478
2018-06-07 10:00:00,0.0030835339494188485,1,0.5219748945236163
2018-06-07 10:30:00,0.0008529556878613676,1,0.5402205246823162
2018-06-07 11:00:00,0.002605331766522112,1,0.5324502126649256
2018-06-07 11:30:00,-0.0014845793648585737,0,0.5272809796203707
2018-06-07 12:00:00,-0.0032233959280075775,0,0.5109395533987496
2018-06-07 12:30:00,0.0017873866261350901,1,0.5217129777203315
2018-06-07 13:00:00,-0.0011175879765136232,0,0.5299159093240857
2018-06-08 06:30:00,0.0035708233125586464,1,0.5265333133496518
2018-06-08 07:00:00,0.004443316796077457,1,0.4584474421957352
2018-06-08 07:30:00,0.001402180254667984,1,0.4378699781128524
2018-06-08 08:00:00,0.0005079208924194667,1,0.5090089461544524
2018-06-08 08:30:00,-0.0015142373960411737,0,0.5182592041310339
2018-06-08 09:00:00,0.0013216247921157276,1,0.5171240303692833
2018-06-08 09:30:00,0.002631931239330365,1,0.5052237178732252
2018-06-08 10:00:00,-0.0011302808032406242,0,0.5246995739462776
2018-06-08 10:30:00,-0.0008759210695399311,0,0.5050309290219913
2018-06-08 11:00:00,-0.0010949814502673183,0,0.4951270969372299
2018-06-08 11:30:00,-0.000908261510477848,0,0.4956099344274578
2018-06-08 12:00:00,0.0011670320811931756,1,0.5046246622309168
2018-06-08 12:30:00,-3.615521167699143e-05,0,0.483312223340384
2018-06-08 13:00:00,5.832867218158455e-05,1,0.4812577271833846
2018-06-11 06:30:00,-0.0014001687939600993,0,0.4866093765025624
2018-06-11 07:00:00,-0.0021888730766753683,0,0.5134207151470389
2018-06-11 07:30:00,0.00032177138616273915,1,0.5159714665234638
2018-06-11 08:00:00,0.00013920732859173945,1,0.4906996243778764
2018-06-11 08:30:00,-0.0011180725894850418,0,0.49443327316140595
2018-06-11 09:00:00,-0.0001285850038077463,0,0.48801087816279254
2018-06-11 09:30:00,0.0013126938977048308,1,0.5008748733521726
2018-06-11 10:00:00,-0.00019642020717625108,0,0.49606686524852006
2018-06-11 10:30:00,-0.002169455268580367,0,0.5022271431474529
2018-06-11 11:00:00,0.0001955581191174227,1,0.5255133238295554
2018-06-11 11:30:00,-0.0030983332745652126,0,0.4962369767267021
2018-06-11 12:00:00,0.00046662562161570165,1,0.5507697562253646
2018-06-11 12:30:00,1.1162849381962658e-05,1,0.5266304857424493
2018-06-11 13:00:00,0.0010236304160257115,1,0.5180373681367414
2018-06-12 06:30:00,-0.001597046868835772,0,0.5165895931793968
2018-06-12 07:00:00,0.004497624130388123,1,0.5472961357656145
2018-06-12 07:30:00,-0.003294938877371978,0,0.523881328583064
2018-06-12 08:00:00,-0.0006925719262704799,0,0.5239126153526523
2018-06-12 08:30:00,-0.00219520363774961,0,0.5536952127609652
2018-06-12 09:00:00,-0.00034101043096779193,0,0.5543285324425465
2018-06-12 09:30:00,-0.0004423821485312063,0,0.5514825772617086
2018-06-12 10:00:00,-0.0009740795170916083,0,0.5203517156182198
2018-06-12 10:30:00,-0.002162793065384583,0,0.537320592391772
2018-06-12 11:00:00,9.551346610581213e-05,1,0.5501198853658295
2018-06-12 11:30:00,-0.0001696699585402861,0,0.536973703573844
2018-06-12 12:00:00,0.0009612834968842909,1,0.561171297727667
2018-06-12 12:30:00,0.0009161840143301347,1,0.5405761749216613
2018-06-12 13:00:00,-0.0009071761901543463,0,0.5466288523914042
2018-06-13 06:30:00,-0.00036767709780205493,0,0.564451355062637
2018-06-13 07:00:00,0.005564195864541155,1,0.5523674197512211
2018-06-13 07:30:00,-0.0029085284249027454,0,0.5282656131364198
2018-06-13 08:00:00,0.0006503339444751122,1,0.5690734846066995
2018-06-13 08:30:00,-0.004742971748805225,0,0.5544306894616565
2018-06-13 09:00:00,-0.0005884816895177503,0,0.5833322254188501
2018-06-13 09:30:00,0.0009503111589465041,1,0.5489816308507466
2018-06-13 10:00:00,0.0022475119948118794,1,0.5528799747402648
2018-06-13 10:30:00,0.0027028123352388356,1,0.533562807044153
2018-06-13 11:00:00,0.0001730747647621378,1,0.5300139996500641
2018-06-13 11:30:00,0.0017527178778612429,1,0.5115288298334427
2018-06-13 12:00:00,-0.00046014533647031897,0,0.530192167579451
2018-06-13 12:30:00,0.00014312511594982702,1,0.529403237885776
2018-06-13 13:00:00,0.0001027281325575169,1,0.5330398885658914
2018-06-14 06:30:00,-0.001802946381107784,0,0.5362999303436634
2018-06-14 07:00:00,-0.0021999882219722044,0,0.5492311545575355
2018-06-14 07:30:00,0.003101160858235086,1,0.5128202202486748
2018-06-14 08:00:00,-0.0015364026665972697,0,0.5168332112695356
2018-06-14 08:30:00,-0.002983955336946398,0,0.53871062961266
2018-06-14 09:00:00,0.0005909078657101441,1,0.5676674850209448
2018-06-14 09:30:00,0.001326846371128787,1,0.5002079835561279
2018-06-14 10:00:00,-0.0009858258533632647,0,0.5190331445302663
2018-06-14 10:30:00,-0.0005516415407640363,0,0.5149754167398904
2018-06-14 11:00:00,-0.001372488817720452,0,0.5171201083598366
2018-06-14 11:30:00,0.001717318116437716,1,0.5439438449593217
2018-06-14 12:00:00,0.0019222419551787606,1,0.5249524674323074
2018-06-14 12:30:00,-0.0013473694879488907,0,0.5042636945294808
2018-06-14 13:00:00,-0.0016046846357639089,0,0.5140816171410116
2018-06-15 06:30:00,-9.342712904281125e-05,0,0.57238115858173
2018-06-15 07:00:00,0.010060924795021298,1,0.5576121881302537
2018-06-15 07:30:00,-0.0029703418227408074,0,0.530075855715995
2018-06-15 08:00:00,-0.0029073661303679055,0,0.5269933806348539
2018-06-15 08:30:00,-0.0003217970797030345,0,0.5225486338879568
2018-06-15 09:00:00,0.0012673271478549353,1,0.5562416445271764
2018-06-15 09:30:00,0.0006359794463864921,1,0.5093675284979454
2018-06-15 10:00:00,-0.0009305769232020866,0,0.5021166327459256
2018-06-15 10:30:00,0.0009380863039398779,1,0.5088334538691867
2018-06-15 11:00:00,0.000508915102312435,1,0.5047530105687342
2018-06-15 11:30:00,-0.0017836214939608297,0,0.49891431497480154
2018-06-15 12:00:00,0.0015598603402289246,1,0.510131386676639
2018-06-15 12:30:00,-0.0007020274520163072,0,0.5058985421449648
2018-06-15 13:00:00,0.0033024232842420176,1,0.5148777381010767
2018-06-18 06:30:00,-0.0011865665992629726,0,0.49263290883313643
2018-06-18 07:00:00,-0.007046685269977204,0,0.5181448902329423
2018-06-18 07:30:00,-0.0016727036422987673,0,0.5448860720837022
2018-06-18 08:00:00,-0.002011851163682521,0,0.5749521952162869
2018-06-18 08:30:00,-0.0005816368923972082,0,0.5236095532469713
2018-06-18 09:00:00,0.0008585036524042522,1,0.5246425052249645
2018-06-18 09:30:00,0.0007302893189264914,1,0.5270676947740006
2018-06-18 10:00:00,0.0012818341527325305,1,0.504745962529313
2018-06-18 10:30:00,0.0016926216685946294,1,0.5192472374958679
2018-06-18 11:00:00,-0.003213353460054913,0,0.5222926661661105
2018-06-18 11:30:00,-0.0005390612041797915,0,0.572706458881434
2018-06-18 12:00:00,-0.0011981551724574713,0,0.5530959378990475
2018-06-18 12:30:00,0.0011926292870989563,1,0.5570480879596446
2018-06-18 13:00:00,0.0013441619692884377,1,0.5106404484776997
2018-06-19 06:30:00,0.006572180994576904,1,0.49482237170738336
2018-06-19 07:00:00,0.010306153964538822,1,0.44909560555895434
2018-06-19 07:30:00,0.002404034380154685,1,0.4739279505301508
2018-06-19 08:00:00,-0.004058839545290849,0,0.479648022897065
2018-06-19 08:30:00,-0.0011666040708759873,0,0.5210472489127471
2018-06-19 09:00:00,0.003102493645241289,1,0.5092837466025144
2018-06-19 09:30:00,6.15645856708591e-05,1,0.4998216677289381
2018-06-19 10:00:00,0.0005035880649628677,1,0.5112098441319086
2018-06-19 10:30:00,0.0010787147512825168,1,0.4950699726708133
2018-06-19 11:00:00,-0.000981233565139572,0,0.4969504267456293
2018-06-19 11:30:00,0.0001358408733673766,1,0.5159268773855396
2018-06-19 12:00:00,-0.0005031446540879614,0,0.4841220999325204
2018-06-19 12:30:00,0.00022957536662115974,1,0.4943262085142871
2018-06-19 13:00:00,-7.241710048133676e-05,0,0.4918749485028884
2018-06-20 06:30:00,-0.0010354849181797299,0,0.49082961412110976
2018-06-20 07:00:00,-0.006539043800527167,0,0.4544816069808691
2018-06-20 07:30:00,-0.002234029201355403,0,0.5593592424364648
2018-06-20 08:00:00,-0.0010443677207095936,0,0.5263474538426802
2018-06-20 08:30:00,0.0007846219610609939,1,0.5089534690245903
2018-06-20 09:00:00,1.1577420037767183e-05,1,0.5160187844016607
2018-06-20 09:30:00,-0.00235476975332205,0,0.5223934370140068
2018-06-20 10:00:00,-0.0014882440150849607,0,0.555926096159263
2018-06-20 10:30:00,-0.0014125464405588817,0,0.5329841756661691
2018-06-20 11:00:00,-0.0022257538929041365,0,0.548842489678578
2018-06-20 11:30:00,-0.0015321429628252226,0,0.554611586239219
2018-06-20 12:00:00,-0.0015401018041800718,0,0.5554829148737904
2018-06-20 12:30:00,-0.0024652423083524333,0,0.5566921508851695
2018-06-20 13:00:00,-0.0009109114139858043,0,0.5288993743234078
2018-06-21 06:30:00,-0.003457950839818813,0,0.5161918100565649
2018-06-21 07:00:00,0.006920973156777976,1,0.5551507026989533
2018-06-21 07:30:00,-0.001081595156373627,0,0.5053707388620517
2018-06-21 08:00:00,-0.002801535253407428,0,0.5400049164181971
2018-06-21 08:30:00,-0.00012967360385207627,0,0.5611800629309278
2018-06-21 09:00:00,-0.002336395697602023,0,0.5292572417838722
2018-06-21 09:30:00,0.00033839716215600113,1,0.5375962287054484
2018-06-21 10:00:00,0.0003852577671202839,1,0.5158909218180733
2018-06-21 10:30:00,0.00018225842071140086,1,0.5176459768027899
2018-06-21 11:00:00,0.0001529046550710067,1,0.4996236992775668
2018-06-21 11:30:00,-0.001518208422820022,0,0.5040041395131487
2018-06-21 12:00:00,0.0006032504345367951,1,0.5534364302198247
2018-06-21 12:30:00,-0.0024950317426332136,0,0.5306566458924745
2018-06-21 13:00:00,0.0016466174883773554,1,0.5484125069028005
2018-06-22 06:30:00,-0.0015036458050705637,0,0.5135071163519848
2018-06-22 07:00:00,0.005582970409907073,1,0.4481580010106066
2018-06-22 07:30:00,0.0004663922990263414,1,0.4256123824943603
2018-06-22 08:00:00,0.0016349138772107086,1,0.48992775012654827
2018-06-22 08:30:00,-0.00029150874965422346,0,0.5300027150614914
2018-06-22 09:00:00,0.0009154976692093975,1,0.505573959888802
2018-06-22 09:30:00,-0.0004271041148874444,0,0.4942064847034436
2018-06-22 10:00:00,0.00021682794927280202,1,0.4978794432700348
2018-06-22 10:30:00,-0.002899723409929611,0,0.5060667809971618
2018-06-22 11:00:00,0.0018939148846595089,1,0.5486412415062201
2018-06-22 11:30:00,-0.0021864013631658352,0,0.4895177488759447
2018-06-22 12:00:00,-0.0011990891725668362,0,0.5359057737009697
2018-06-22 12:30:00,-0.00031253156318766795,0,0.5187020409257044
2018-06-22 13:00:00,-0.00023819215442266728,0,0.5104516443400966
2018-06-25 06:30:00,0.009118307785760504,1,0.5153353988822054
2018-06-25 07:00:00,-0.0010655056626965864,0,0.45344523484815147
2018-06-25 07:30:00,-0.0018552875695732052,0,0.5424644973133366
2018-06-25 08:00:00,-0.0021765475125518075,0,0.5447619703905419
2018-06-25 08:30:00,-0.0013389753931013493,0,0.5317496782822964
2018-06-25 09:00:00,0.0019866225991296282,1,0.5330386135271352
2018-06-25 09:30:00,0.0026144331306717783,1,0.5042318021764253
2018-06-25 10:00:00,0.002037501675323572,1,0.49106421347173607
2018-06-25 10:30:00,0.0023700385975961025,1,0.49554923111152305
2018-06-25 11:00:00,0.0009094518226344661,1,0.508141196597866
2018-06-25 11:30:00,0.0002782341026407176,1,0.5027278537884498
2018-06-25 12:00:00,-0.0003623009571531721,0,0.49964365835734
2018-06-25 12:30:00,-0.00038405781760220137,0,0.5143728293756986
2018-06-25 13:00:00,-0.0016019861298888216,0,0.5098822920503373
2018-06-26 06:30:00,0.002143665108066406,1,0.5137327450968143
2018-06-26 07:00:00,-0.009507699429418426,0,0.4125809689374726
2018-06-26 07:30:00,-9.492235183461428e-05,0,0.5337547650044231
2018-06-26 08:00:00,-0.000800213390237392,0,0.49392474784064766
2018-06-26 08:30:00,0.001313460245558895,1,0.5055342369756758
2018-06-26 09:00:00,-0.0007014781626029087,0,0.4835693743367162
2018-06-26 09:30:00,-3.912004026918048e-05,0,0.5002638303980621
2018-06-26 10:00:00,-0.0006463527770086408,0,0.4937113605993536
2018-06-26 10:30:00,-0.0050454622302733565,0,0.49700255654689635
2018-06-26 11:00:00,0.0008524157766485185,1,0.5508402262963141
2018-06-26 11:30:00,0.003698980115806827,1,0.5132957475211933
2018-06-26 12:00:00,-0.0015196566953836754,0,0.5059511712356827
2018-06-26 12:30:00,-0.0003079284522666814,0,0.5229878818827914
2018-06-26 13:00:00,-0.000722421146328811,0,0.5059059428739227
2018-06-27 06:30:00,0.0007089711767076512,1,0.5463297864998781
2018-06-27 07:00:00,-0.0053461580206999315,0,0.4820163677803349
2018-06-27 07:30:00,-0.0035474314852860234,0,0.5364637212240673
2018-06-27 08:00:00,0.0037519203005635937,1,0.5453337972291808
2018-06-27 08:30:00,0.0010324839995169421,1,0.5220682825532429
2018-06-27 09:00:00,0.0004938385416213276,1,0.5265962800569111
2018-06-27 09:30:00,0.0010600407055630923,1,0.5154650499078051
2018-06-27 10:00:00,-0.00020053775355899361,0,0.5296923600763312
2018-06-27 10:30:00,-0.0007089347027469106,0,0.5242419675142339
2018-06-27 11:00:00,-0.000871310756060284,0,0.5332913328359699
2018-06-27 11:30:00,-0.00023251277200575515,0,0.5412142858623489
2018-06-27 12:00:00,0.0005707007121054097,1,0.5535485914214471
2018-06-27 12:30:00,-0.0004482352089405506,0,0.5236268841899492
2018-06-27 13:00:00,0.00015299061691398386,1,0.5005744907210482
2018-06-28 06:30:00,0.001745658150950291,1,0.5312265643799999
2018-06-28 07:00:00,0.00171290649783995,1,0.511178199709208
2018-06-28 07:30:00,-0.00042353834353203723,0,0.48972897663964404
2018-06-28 08:00:00,-6.609661583545368e-05,0,0.45190183274211043
2018-06-28 08:30:00,0.0022150131753015945,1,0.48763094852184785
2018-06-28 09:00:00,0.0010799905807896693,1,0.5044115558482267
2018-06-28 09:30:00,0.00196438118902309,1,0.4938608684337702
2018-06-28 10:00:00,0.0006237060774956227,1,0.5051126547289707
2018-06-28 10:30:00,-0.001258972282548676,0,0.48977528074120613
2018-06-28 11:00:00,0.0003030176775986604,1,0.5116446383905249
2018-06-28 11:30:00,-0.001807441638292162,0,0.480022187710006
2018-06-28 12:00:00,-0.00020231691959970988,0,0.5282484495629005
2018-06-28 12:30:00,-0.0009911501572497095,0,0.5023145057752209
2018-06-28 13:00:00,0.0011482997138643203,1,0.5353257634263349
2018-06-29 06:30:00,-0.006447466182823769,0,0.5106274573209242
2018-06-29 07:00:00,0.00022741058870501263,1,0.5700621963124708
2018-06-29 07:30:00,0.0016528708716228024,1,0.4897456148997464
2018-06-29 08:00:00,0.0024102486970964954,1,0.49401140659292864
2018-06-29 08:30:00,0.0018113038530939152,1,0.4821845538898939
2018-06-29 09:00:00,0.0009156591978495277,1,0.49702950376654415
2018-06-29 09:30:00,-0.000753121159504655,0,0.4797456274635674
2018-06-29 10:00:00,-0.00020209829490469566,0,0.5137205023416488
2018-06-29 10:30:00,0.0010579352993178581,1,0.49983548341743433
2018-06-29 11:00:00,-0.001304418116324646,0,0.4939678746163305
2018-06-29 11:30:00,-0.00020614635013904703,0,0.5039607047230404
2018-06-29 12:00:00,-0.000512777050062474,0,0.5099875886528943
2018-06-29 12:30:00,-0.001255131479697691,0,0.49358500974826586
2018-06-29 13:00:00,-0.0025953091280144225,0,0.5363054801482174
2018-07-02 06:30:00,0.006067679136806614,1,0.5695365444462481
2018-07-02 07:00:00,-0.002741560322717107,0,0.4819728560127693
2018-07-02 07:30:00,-0.0009645406279056301,0,0.5354774116504268
2018-07-02 08:00:00,-0.0003359359568413378,0,0.5186341284711671
2018-07-02 08:30:00,-0.0008616844006555935,0,0.5092566065675771
2018-07-02 09:00:00,0.0007969692642012527,1,0.532151074800804
2018-07-02 09:30:00,-0.0015508816831479866,0,0.4869467295993701
2018-07-02 10:00:00,0.0016571524427355655,1,0.5375517272772811
2018-07-02 10:30:00,0.0001594990557316489,1,0.48472698614107834
2018-07-02 11:00:00,-0.0010367229904806319,0,0.5090395351163813
2018-07-02 11:30:00,-0.00033280374269617496,0,0.5159697446989641
2018-07-02 12:00:00,-9.64330769958055e-05,0,0.4999690247059677
2018-07-02 12:30:00,0.000857701305879921,1,0.5162070996211986
2018-07-02 13:00:00,-0.0011034797111650896,0,0.4927774362171198
2018-07-03 06:30:00,0.00015703524596699658,1,0.5080249869471545
2018-07-03 07:00:00,0.004319072458332629,1,0.44538340268622273
2018-07-03 07:30:00,-0.001834347560085381,0,0.5231943587670606
2018-07-03 08:00:00,0.003034980407140009,1,0.5211609013021868
2018-07-03 08:30:00,0.002137362213152194,1,0.48906660152948817
2018-07-03 09:00:00,-0.001738574443443719,0,0.5048628521690028
2018-07-03 09:30:00,-0.0004493155079382527,0,0.5239370437450768
2018-07-03 10:00:00,0.002410264424834496,1,0.536930551476
2018-07-05 06:30:00,-0.0012204335276360112,0,0.47421623583576855
2018-07-05 07:00:00,-0.007671348029886893,0,0.49163021189329775
2018-07-05 07:30:00,0.002606261594958248,1,0.5668009315645937
2018-07-05 08:00:00,8.134477201948709e-05,1,0.5101578435625986
2018-07-05 08:30:00,-0.0042027618149069745,0,0.5240002841375714
2018-07-05 09:00:00,0.0012637743190471173,1,0.5784820847369058
2018-07-05 09:30:00,-0.0003383933146332563,0,0.5057335733212271
2018-07-05 10:00:00,-0.0009238421182846679,0,0.5457965840062973
2018-07-05 10:30:00,0.000813358834861333,1,0.539255956901992
2018-07-05 11:00:00,3.8410438045644035e-05,1,0.514596505591046
2018-07-05 11:30:00,0.0008869197151043506,1,0.49590336383297834
2018-07-05 12:00:00,-3.0374959369083854e-05,0,0.49996871795563785
2018-07-05 12:30:00,-0.00163584287023133,0,0.5034108746820894
2018-07-05 13:00:00,0.0021783374291581836,1,0.5650363010051143
2018-07-06 06:30:00,0.0009388952691917751,1,0.4989967077094766
2018-07-06 07:00:00,-0.0046170487647324565,0,0.5133915713118116
2018-07-06 07:30:00,0.005292282855358765,1,0.5739445542058238
2018-07-06 08:00:00,-7.303894889210127e-05,0,0.5131895828197609
2018-07-06 08:30:00,0.0015545861859478372,1,0.5066859878555943
2018-07-06 09:00:00,0.0006418720243450693,1,0.5030482273797557
2018-07-06 09:30:00,-0.002137566109450595,0,0.5201478188038122
2018-07-06 10:00:00,-0.000104032169431445,0,0.528410519936485
2018-07-06 10:30:00,-0.00040384453399311404,0,0.5149612489771738
2018-07-06 11:00:00,-0.0012666196663143614,0,0.5292624883403679
2018-07-06 11:30:00,-0.0004010612457406859,0,0.5388460317195704
2018-07-06 12:00:00,0.00037274059756420286,1,0.5077656973050231
2018-07-06 12:30:00,-0.0010445597468397017,0,0.49611085854324244
2018-07-06 13:00:00,0.0016930500296283846,1,0.5067178256273217
2018-07-09 06:30:00,-0.000527741259054304,0,0.4967183764234732
2018-07-09 07:00:00,-0.00017467389775061015,0,0.44697317785191015
2018-07-09 07:30:00,0.0015577994827737918,1,0.4956925888212368
2018-07-09 08:00:00,0.0011161271095903036,1,0.4608898889593593
2018-07-09 08:30:00,0.002350838068265748,1,0.4658608606949406
2018-07-09 09:00:00,0.0008022162029517332,1,0.47483844253856183
2018-07-09 09:30:00,2.7951279399696105e-05,1,0.4888383509504232
2018-07-09 10:00:00,0.0005650499915588192,1,0.4992195721089881
2018-07-09 10:30:00,-0.0018474250176381268,0,0.501557430093297
2018-07-09 11:00:00,-0.000795611574054611,0,0.5105304582310147
2018-07-09 11:30:00,0.0012155820460865163,1,0.5121949755399254
2018-07-09 12:00:00,-0.0009553761471319255,0,0.5094464823789558
2018-07-09 12:30:00,-0.0006252866783168498,0,0.5097065561617309
2018-07-09 13:00:00,0.0012226006462316974,1,0.48597478022959656
2018-07-10 06:30:00,-0.002891108655555197,0,0.5035489268149341
2018-07-10 07:00:00,0.0030089228868894757,1,0.5543362681466236
2018-07-10 07:30:00,-0.003196098987946705,0,0.47777797534400407
2018-07-10 08:00:00,0.001886835819061794,1,0.5339731702543896
2018-07-10 08:30:00,0.0005448843775275325,1,0.49474621338635677
2018-07-10 09:00:00,-0.0014597191781576813,0,0.4990680583351481
2018-07-10 09:30:00,-0.0002755387970496681,0,0.4968926285155619
2018-07-10 10:00:00,-0.002599320022163787,0,0.5205509924279993
2018-07-10 10:30:00,0.0007606804484019403,1,0.5400151469611499
2018-07-10 11:00:00,0.0015650947314854724,1,0.51431141315902
2018-07-10 11:30:00,-0.0007112854802868718,0,0.4881066538371476
2018-07-10 12:00:00,0.0007495688035259462,1,0.5013389034452191
2018-07-10 12:30:00,-0.0008998209806960755,0,0.4928445815852328
2018-07-10 13:00:00,0.0014338425562537838,1,0.513828226708361
2018-07-11 06:30:00,0.0032665156542615037,1,0.5052289270386452
2018-07-11 07:00:00,-0.002303808933544871,0,0.46575806670847475
2018-07-11 07:30:00,-0.004032056708824783,0,0.5131084357493557
2018-07-11 08:00:00,-0.0005752330452316601,0,0.5910649263301029
2018-07-11 08:30:00,0.0025610811588419047,1,0.580030921826354
2018-07-11 09:00:00,0.0005718635246687587,1,0.5306523721242289
2018-07-11 09:30:00,4.59100288563441e-05,1,0.5124452452185274
2018-07-11 10:00:00,0.000643010448214576,1,0.5261669669508321
2018-07-11 10:30:00,-0.0006060689046150092,0,0.5068075289029458
2018-07-11 11:00:00,-0.0004645218870821255,0,0.5245620999115066
2018-07-11 11:30:00,0.001438265475008249,1,0.5155112559136332
2018-07-11 12:00:00,0.0018268749456804567,1,0.4935025307063647
2018-07-11 12:30:00,-0.0011048812796567997,0,0.509034229962472
2018-07-11 13:00:00,0.0015458392558950207,1,0.5368927556441648
2018-07-12 06:30:00,-0.002101335243654745,0,0.5060733221377066
2018-07-12 07:00:00,-0.0005388820137141037,0,0.4565476285210009
2018-07-12 07:30:00,-0.0013369659334365736,0,0.5056212572163681
2018-07-12 08:00:00,0.0005478588632085168,1,0.4906783717392058
2018-07-12 08:30:00,-0.0023376906318083313,0,0.4843169301814496
2018-07-12 09:00:00,0.0007788764788265734,1,0.5603155625000653
2018-07-12 09:30:00,0.001791625807618047,1,0.4892619156338169
2018-07-12 10:00:00,-0.0014628647214565138,0,0.4948883206194063
2018-07-12 10:30:00,0.0021799052320283785,1,0.4848696210049513
2018-07-12 11:00:00,0.0002425518452221498,1,0.4864501935731252
2018-07-12 11:30:00,-0.0006427975684891729,0,0.4878734141650275
2018-07-12 12:00:00,-0.0006920733911139898,0,0.4922052849649235
2018-07-12 12:30:00,0.002145659714772652,1,0.5176961688798492
2018-07-12 13:00:00,-0.00045026690355598475,0,0.48694821606793937
2018-07-13 06:30:00,0.0003019846094691747,1,0.476152364382289
2018-07-13 07:00:00,-0.0021644403678293678,0,0.4955602615002874
2018-07-13 07:30:00,-0.0008994072305186229,0,0.48839529533401466
2018-07-13 08:00:00,0.0019530340416589187,1,0.4936420525190374
2018-07-13 08:30:00,0.00022957719313465574,1,0.4782391066660318
2018-07-13 09:00:00,-0.00048167031948553873,0,0.4849376828988732
2018-07-13 09:30:00,0.00014680307635095424,1,0.4816433067400404
2018-07-13 10:00:00,0.001945696037034761,1,0.5014221083304163
2018-07-13 10:30:00,-0.000825444279735521,0,0.49601692316571916
2018-07-13 11:00:00,0.0011087568842789164,1,0.5116015868487463
2018-07-13 11:30:00,-0.0015541357278534562,0,0.4888836258800836
2018-07-13 12:00:00,-0.0008757827076815161,0,0.47757436376836276
2018-07-13 12:30:00,0.00018065203576145272,1,0.5127765284418092
2018-07-13 13:00:00,0.002618995523328227,1,0.5033055662755276
2018-07-16 06:30:00,0.0005981949916649132,1,0.48787918754213727
2018-07-16 07:00:00,-0.00019655389329642503,0,0.4870734750972812
2018-07-16 07:30:00,0.0021652787406247764,1,0.5164875390659255
2018-07-16 08:00:00,0.001238689324512987,1,0.4616340873163085
2018-07-16 08:30:00,0.0019036424548894981,1,0.49763378158728294
2018-07-16 09:00:00,0.0026037633439793817,1,0.4987197623070125
2018-07-16 09:30:00,0.00011360122137427098,1,0.47555621651135227
2018-07-16 10:00:00,-0.00041657311614440307,0,0.48629954328773595
2018-07-16 10:30:00,0.00254395213134484,1,0.49070093148849664
2018-07-16 11:00:00,-0.0024218872826375915,0,0.5041160860573818
2018-07-16 11:30:00,0.0031574775323484072,1,0.4960639919707201
2018-07-16 12:00:00,-0.0018559244339679815,0,0.46514457802992093
2018-07-16 12:30:00,0.0008463783524677027,1,0.4886798168974329
2018-07-16 13:00:00,-0.0003047086608449767,0,0.4855551054409336
2018-07-17 06:30:00,0.001227606472764764,1,0.49104131827885794
2018-07-17 07:00:00,-0.0008929771919045093,0,0.474333461824389
2018-07-17 07:30:00,0.0024072879659444713,1,0.5024522556843471
2018-07-17 08:00:00,0.00042559986125079163,1,0.502868982007477
2018-07-17 08:30:00,0.0052266231900542914,1,0.4747133531645423
2018-07-17 09:00:00,-0.0045491448353629504,0,0.46722035668922834
2018-07-17 09:30:00,-0.0008989337681348797,0,0.5118728029377332
2018-07-17 10:00:00,0.0018352934214729277,1,0.4814359630060235
2018-07-17 10:30:00,-0.0025948802903890122,0,0.464794712313227
2018-07-17 11:00:00,-0.0002935720449310786,0,0.49344488154091315
2018-07-17 11:30:00,-0.0004709403909988197,0,0.48382236905521886
2018-07-17 12:00:00,0.0010797018846127049,1,0.47991981946811985
2018-07-17 12:30:00,-0.0005485245526986038,0,0.47823650264964046
2018-07-17 13:00:00,6.504976305132804e-05,1,0.48813317724710353
2018-07-18 06:30:00,7.428276444843007e-06,1,0.4764694659556227
2018-07-18 07:00:00,0.0022713758911976356,1,0.48627305207586713
2018-07-18 07:30:00,0.0017734416750756488,1,0.42230271743374354
2018-07-18 08:00:00,0.0033982851994109886,1,0.4402934522854755
2018-07-18 08:30:00,-0.0003969734239250844,0,0.4778028336214773
2018-07-18 09:00:00,0.0013181211196811038,1,0.4700799540225777
