Date,OutPerform,Target,Predictions
2021-08-13 10:30:00,0.0015003395665704744,1,0.5054951059710615
2021-08-13 11:00:00,-0.0008716474448069444,0,0.5102966811917524
2021-08-13 11:30:00,0.0009788619154039724,1,0.5089440163976928
2021-08-13 12:00:00,0.00120546622361406,1,0.49193786980257975
2021-08-13 12:30:00,-0.0007787995733541386,0,0.5020460008690386
2021-08-13 13:00:00,0.0003279333323265021,1,0.4994604470626279
2021-08-16 06:30:00,0.0003553425832242274,1,0.5070211796791666
2021-08-16 07:00:00,0.0041690737851654,1,0.5302086815771306
2021-08-16 07:30:00,-0.015209724985307704,0,0.5544307076306652
2021-08-16 08:00:00,0.0017778739753862016,1,0.5586925416773834
2021-08-16 08:30:00,0.0020281201267413618,1,0.5301958262759686
2021-08-16 09:00:00,0.003453680644110113,1,0.5190358879979322
2021-08-16 09:30:00,0.0018407100670598808,1,0.5052172745626579
2021-08-16 10:00:00,0.005582874613956568,1,0.5113692897477171
2021-08-16 10:30:00,-0.0018537773381365197,0,0.5003102428357189
2021-08-16 11:00:00,0.0059167677427072185,1,0.521023337566459
2021-08-16 11:30:00,0.0013741438055472344,1,0.5232768146044205
2021-08-16 12:00:00,-0.0010514112766671913,0,0.4995363324597162
2021-08-16 12:30:00,0.002124848917190336,1,0.5207987009329557
2021-08-16 13:00:00,-0.0002282473353159009,0,0.5107676163245317
2021-08-17 06:30:00,-0.00011388459334071843,0,0.5216370962156178
2021-08-17 07:00:00,0.004117652202673017,1,0.5387628794193352
2021-08-17 07:30:00,-0.0015990389628337542,0,0.5241720207283955
2021-08-17 08:00:00,0.006136916790276836,1,0.5077959336308748
2021-08-17 08:30:00,-0.0026257371408568986,0,0.522405881963953
2021-08-17 09:00:00,-0.0029738889521295775,0,0.5644757331525997
2021-08-17 09:30:00,0.0019840485515609796,1,0.5619628286027973
2021-08-17 10:00:00,-0.0035448795150495593,0,0.5250753604986355
2021-08-17 10:30:00,0.0009358486389916543,1,0.5601935403426694
2021-08-17 11:00:00,-0.0012035418517351015,0,0.5063880109661821
2021-08-17 11:30:00,0.0022091864900587455,1,0.5018242415588122
2021-08-17 12:00:00,9.911016042352117e-05,1,0.5028705309975816
2021-08-17 12:30:00,-0.0010196260752276531,0,0.49835866326523076
2021-08-17 13:00:00,0.0005160357839444352,1,0.500918184850417
2021-08-18 06:30:00,0.002425829803575197,1,0.49968840946015497
2021-08-18 07:00:00,-0.006802845387456458,0,0.48387619318879144
2021-08-18 07:30:00,0.0011960135049507992,1,0.5477485832540347
2021-08-18 08:00:00,-0.003350195553267654,0,0.5250156916254695
2021-08-18 08:30:00,-0.0053440005348350805,0,0.5516106357798747
2021-08-18 09:00:00,0.0004128650760260033,1,0.5259226983254436
2021-08-18 09:30:00,0.0026635828407212125,1,0.5186958269951255
2021-08-18 10:00:00,-0.0010129447271610692,0,0.4943307864642118
2021-08-18 10:30:00,-0.0025263916783564433,0,0.5079080890676875
2021-08-18 11:00:00,-0.0009200181460228274,0,0.5263340743549887
2021-08-18 11:30:00,0.002952628652454825,1,0.5139139975275835
2021-08-18 12:00:00,-0.002453955449050027,0,0.48497949244983096
2021-08-18 12:30:00,-0.0007527653213125207,0,0.4949713055758574
2021-08-18 13:00:00,-0.002784701887646346,0,0.5169158477463671
2021-08-19 06:30:00,0.00134461755432147,1,0.5349621476846053
2021-08-19 07:00:00,-0.005825669098554087,0,0.5518256854450672
2021-08-19 07:30:00,0.0037908342602119838,1,0.5122415762318179
2021-08-19 08:00:00,0.0040050514108233015,1,0.49948566513886056
2021-08-19 08:30:00,0.0024588149661074477,1,0.47002156932467515
2021-08-19 09:00:00,0.00306701135077736,1,0.476463266203996
2021-08-19 09:30:00,-0.0003927551374667271,0,0.47991325841799665
2021-08-19 10:00:00,-0.00027412582520836004,0,0.47390007723267563
2021-08-19 10:30:00,-0.0012559624576002903,0,0.5121473312399343
2021-08-19 11:00:00,0.00035506596827439285,1,0.536686940379406
2021-08-19 11:30:00,-0.0038584070969103212,0,0.5194588422683935
2021-08-19 12:00:00,0.0027071633869637513,1,0.5591208864077446
2021-08-19 12:30:00,-0.0006492332986560712,0,0.489165835089836
2021-08-19 13:00:00,-0.001907786094010211,0,0.494986001499236
2021-08-20 06:30:00,0.0057383262248260625,1,0.5066691139312571
2021-08-20 07:00:00,-0.0033939092560073547,0,0.493924992720255
2021-08-20 07:30:00,0.0027217246557755814,1,0.497569614851053
2021-08-20 08:00:00,-0.00046328735911116414,0,0.489283182361144
2021-08-20 08:30:00,-0.0019472626046237451,0,0.5297020891918749
2021-08-20 09:00:00,-0.0037328825517936037,0,0.5096691547604092
2021-08-20 09:30:00,0.0013361478646958247,1,0.526979551827852
2021-08-20 10:00:00,0.0013495006619003158,1,0.48445960680213573
2021-08-20 10:30:00,0.0006417379060363881,1,0.48504516714257745
2021-08-20 11:00:00,-0.0005835321812831529,0,0.482786643356306
2021-08-20 11:30:00,0.00020339248914913455,1,0.5122092933084912
2021-08-20 12:00:00,0.0012275871933251636,1,0.4927523241450924
2021-08-20 12:30:00,0.0003174043227540668,1,0.47933847263267665
2021-08-20 13:00:00,0.0008908571092067774,1,0.48009741135714956
2021-08-23 06:30:00,-0.0037091656236820647,0,0.4874991166106002
2021-08-23 07:00:00,-0.0006172441011977892,0,0.5175279666163743
2021-08-23 07:30:00,0.005241544646602314,1,0.4885892543043975
2021-08-23 08:00:00,0.000717978976194189,1,0.49178573871497117
2021-08-23 08:30:00,0.0007916375543819409,1,0.49880962312599486
2021-08-23 09:00:00,0.0013860325168683074,1,0.4985363815385027
2021-08-23 09:30:00,-0.0005991463481358483,0,0.5018848668721033
2021-08-23 10:00:00,-0.0007427729756775969,0,0.49358389068613007
2021-08-23 10:30:00,-6.336227667180783e-05,0,0.4865293824304026
2021-08-23 11:00:00,0.0011183527439003749,1,0.4988097035211733
2021-08-23 11:30:00,0.00022061390519168,1,0.5041912874395484
2021-08-23 12:00:00,0.00032580093915957065,1,0.4935107618459977
2021-08-23 12:30:00,-6.814247301922816e-05,0,0.506842156874228
2021-08-23 13:00:00,-0.0009512516357088607,0,0.5199743113642178
2021-08-24 06:30:00,-0.0010742187494406918,0,0.536017376511805
2021-08-24 07:00:00,0.005210462432495566,1,0.537245430572176
2021-08-24 07:30:00,-0.0005730982971894338,0,0.5057939202142836
2021-08-24 08:00:00,-0.0029329235846176083,0,0.5507414252424173
2021-08-24 08:30:00,-0.0033373325045916724,0,0.537071857990817
2021-08-24 09:00:00,0.0033744534971444917,1,0.5595803443244235
2021-08-24 09:30:00,-0.0017494300785214634,0,0.5109972154430039
2021-08-24 10:00:00,-0.0007605611436035664,0,0.5169048802537884
2021-08-24 10:30:00,0.00013594537655636785,1,0.5200657458592117
2021-08-24 11:00:00,-0.0008169259303760779,0,0.49538126396490717
2021-08-24 11:30:00,-0.0005930269757393747,0,0.5148819635906662
2021-08-24 12:00:00,0.0015707118727728009,1,0.5105721422334337
2021-08-24 12:30:00,0.0007191193100912763,1,0.48506024442123696
2021-08-24 13:00:00,-0.0004051178439352654,0,0.49635680288878264
2021-08-25 06:30:00,0.0016968196662979773,1,0.5048127860869583
2021-08-25 07:00:00,-0.0032224797692974594,0,0.4999359512070239
2021-08-25 07:30:00,-0.0054767185188207,0,0.5503484531913673
2021-08-25 08:00:00,-0.0018086853879677456,0,0.5328773756880403
2021-08-25 08:30:00,-0.000885018092986356,0,0.507129193375552
2021-08-25 09:00:00,-0.0024058907571030685,0,0.5096649683959987
2021-08-25 09:30:00,-0.0003014422339160383,0,0.5099710419280671
2021-08-25 10:00:00,0.0011437468094556147,1,0.5101077203323101
2021-08-25 10:30:00,-0.0019431920786896484,0,0.4943795363400487
2021-08-25 11:00:00,-0.0008393147755825225,0,0.5064356358224026
2021-08-25 11:30:00,0.0018707932761741208,1,0.5069080660533826
2021-08-25 12:00:00,0.0017759748287814459,1,0.4879239195420796
2021-08-25 12:30:00,0.0014407873041814012,1,0.4834195764599351
2021-08-25 13:00:00,-0.0007004148765493712,0,0.4811320668074952
2021-08-26 06:30:00,0.0014019885329437098,1,0.5011044702364218
2021-08-26 07:00:00,-0.0018885741265344258,0,0.4866230817286476
2021-08-26 07:30:00,-0.0011432117088064908,0,0.5011094522063411
2021-08-26 08:00:00,0.00186721130333789,1,0.5277913095219742
2021-08-26 08:30:00,0.0006862894267913866,1,0.5057291510762153
2021-08-26 09:00:00,0.00045600964995085036,1,0.4879588972900717
2021-08-26 09:30:00,0.002271746487592763,1,0.4823978086566924
2021-08-26 10:00:00,-0.00194995873747561,0,0.47543799744791604
2021-08-26 10:30:00,-0.00019853147792936454,0,0.4966564227747002
2021-08-26 11:00:00,-0.0003313363403428804,0,0.5022067443761667
2021-08-26 11:30:00,0.0006280224524177758,1,0.4958188487341063
2021-08-26 12:00:00,-0.0012016007312195542,0,0.4972729795258827
2021-08-26 12:30:00,0.0006183778441293253,1,0.5241213476791244
2021-08-26 13:00:00,-0.0010029125831865215,0,0.47970666500029174
2021-08-27 06:30:00,-0.0010007016667339386,0,0.5254251401695976
2021-08-27 07:00:00,-0.0029645714984176674,0,0.5146517961419759
2021-08-27 07:30:00,0.00011324961567704683,1,0.5039085936993879
2021-08-27 08:00:00,0.0002670948510401505,1,0.48884113888519853
2021-08-27 08:30:00,-0.0002994537905136596,0,0.4787234327053176
2021-08-27 09:00:00,0.0037061025348479326,1,0.4812859552024903
2021-08-27 09:30:00,-0.0016888468553671876,0,0.4758074418573559
2021-08-27 10:00:00,0.0006495704398263857,1,0.5044874665571473
2021-08-27 10:30:00,0.0011851874736921175,1,0.4859217772893375
2021-08-27 11:00:00,0.00027327326599979607,1,0.4943421754023082
2021-08-27 11:30:00,0.0005149209645298747,1,0.4868819076389926
2021-08-27 12:00:00,-0.0003657738941217348,0,0.4858508237871037
2021-08-27 12:30:00,-0.0006393595462411694,0,0.511179115805413
2021-08-27 13:00:00,0.0006714138895411725,1,0.4927769637073559
2021-08-30 06:30:00,0.004290445619567151,1,0.48535221545672175
2021-08-30 07:00:00,0.012169335292068095,1,0.49007709471665195
2021-08-30 07:30:00,0.006039404335909104,1,0.5099815737344643
2021-08-30 08:00:00,-0.0004969857992969118,0,0.544627648005331
2021-08-30 08:30:00,-0.0008591943163465121,0,0.5470844056141297
2021-08-30 09:00:00,0.003686635922261816,1,0.5367416060678941
2021-08-30 09:30:00,0.0006436820542293775,1,0.5451096479221096
2021-08-30 10:00:00,0.003306111563590841,1,0.5293881451423561
2021-08-30 10:30:00,0.00025340730943468337,1,0.5256910954700164
2021-08-30 11:00:00,0.0028132931338195055,1,0.53177927243396
2021-08-30 11:30:00,-0.0010914740412558688,0,0.5262705060714571
2021-08-30 12:00:00,-0.001012683812875892,0,0.5300445449447482
2021-08-30 12:30:00,0.0015593030619385218,1,0.521356958830553
2021-08-30 13:00:00,2.179585007111573e-05,1,0.5163981194332734
2021-08-31 06:30:00,-0.004770339343094343,0,0.5237043275915878
2021-08-31 07:00:00,-0.002720148756063412,0,0.5656341800018098
2021-08-31 07:30:00,-0.0018578798960298126,0,0.5354871586676176
2021-08-31 08:00:00,-0.0007801025436204867,0,0.5407954459973943
2021-08-31 08:30:00,0.0009051088536791152,1,0.5005034142997711
2021-08-31 09:00:00,0.000716198198492668,1,0.5151459636167626
2021-08-31 09:30:00,0.0037030795054069365,1,0.5118109463438324
2021-08-31 10:00:00,0.0017933942743414422,1,0.4807644772605944
2021-08-31 10:30:00,-0.002570637742079551,0,0.49422698265972964
2021-08-31 11:00:00,0.0005420818081396384,1,0.5100936186564587
2021-08-31 11:30:00,0.0022538411041927997,1,0.49481573795887285
2021-08-31 12:00:00,-0.0014875826244213908,0,0.4711393277232064
2021-08-31 12:30:00,-0.001476097063842774,0,0.4773780046802367
2021-08-31 13:00:00,-0.0024230306332683194,0,0.5447953359644582
2021-09-01 06:30:00,0.0079361732536265,1,0.5531388734209203
2021-09-01 07:00:00,0.00933480707168699,1,0.5486831653027243
2021-09-01 07:30:00,0.0020589504075751996,1,0.5242869188060163
2021-09-01 08:00:00,-0.0005156631590497174,0,0.5260858734057212
2021-09-01 08:30:00,0.002257236884927738,1,0.5226359670643296
2021-09-01 09:00:00,-0.0023319596460562586,0,0.5319197327329015
2021-09-01 09:30:00,-0.00469517024974353,0,0.5316554089752352
2021-09-01 10:00:00,-0.0023887404061375683,0,0.5600609847872298
2021-09-01 10:30:00,0.0018505686421906864,1,0.5633077751365577
2021-09-01 11:00:00,-0.001107636174094262,0,0.5257044633543358
2021-09-01 11:30:00,-0.0027895366238915864,0,0.5067182121309669
2021-09-01 12:00:00,-0.001905847227368196,0,0.5373860134680186
2021-09-01 12:30:00,0.001120332739759644,1,0.5526484585864422
2021-09-01 13:00:00,-0.0026308411546418498,0,0.5273046700709433
2021-09-02 06:30:00,0.008816236079016049,1,0.5425322158327924
2021-09-02 07:00:00,-0.0004997811591888057,0,0.5675076940813676
2021-09-02 07:30:00,-0.00476992804441112,0,0.4885457370226225
2021-09-02 08:00:00,0.0017329937190655453,1,0.5119120687500005
2021-09-02 08:30:00,-0.00014699322581390728,0,0.51223062049514
2021-09-02 09:00:00,-0.0026087417069028396,0,0.5144635378131944
2021-09-02 09:30:00,-0.001059130257333174,0,0.5301209851462629
2021-09-02 10:00:00,-0.000431816036007171,0,0.53673013202734
2021-09-02 10:30:00,-0.001660011727973587,0,0.5253671637857047
2021-09-02 11:00:00,-0.0010475708897836888,0,0.5435716530816732
2021-09-02 11:30:00,0.0017515540370769411,1,0.522031610694215
2021-09-02 12:00:00,0.003633908034440303,1,0.49004064366267086
2021-09-02 12:30:00,0.0013041380800752345,1,0.47896313054502004
2021-09-02 13:00:00,-0.0011939071310596017,0,0.4707593870988308
2021-09-03 06:30:00,0.006119785291460178,1,0.5113016526759108
2021-09-03 07:00:00,0.001846000429393202,1,0.5110359319350877
2021-09-03 07:30:00,-0.003617701531245965,0,0.5008960657503166
2021-09-03 08:00:00,-0.0018431537226551997,0,0.5082552047713422
2021-09-03 08:30:00,0.002107117022393079,1,0.533723864189505
2021-09-03 09:00:00,0.0007637458043806555,1,0.49590792816082185
2021-09-03 09:30:00,-0.00029291405931108905,0,0.49687345406928246
2021-09-03 10:00:00,-0.0008016017131157183,0,0.5003898911581522
2021-09-03 10:30:00,-0.00036063798134255975,0,0.5250448826306064
2021-09-03 11:00:00,0.0005701289629627126,1,0.4985737796413902
2021-09-03 11:30:00,-0.002214935026424336,0,0.4933507517241987
2021-09-03 12:00:00,0.0013801773211685742,1,0.5108360448802305
2021-09-03 12:30:00,0.0017728412359137025,1,0.5026833936039502
2021-09-03 13:00:00,0.0012670864852971642,1,0.4910871890806074
2021-09-07 06:30:00,0.004936277083961382,1,0.4959489688691726
2021-09-07 07:00:00,0.00936652566155216,1,0.5018806931910952
2021-09-07 07:30:00,0.002425562290437444,1,0.5131369626316059
2021-09-07 08:00:00,0.0009999884174936025,1,0.5066100627885248
2021-09-07 08:30:00,-0.0029349612273595893,0,0.5243587197097307
2021-09-07 09:00:00,0.0022647884628703707,1,0.5415094876558839
2021-09-07 09:30:00,0.005546659086843375,1,0.4968825909154694
2021-09-07 10:00:00,-3.8782128414904804e-05,0,0.525597585508251
2021-09-07 10:30:00,-0.0013849991719732113,0,0.535718952874711
2021-09-07 11:00:00,-0.00039036700324701634,0,0.5440782906261944
2021-09-07 11:30:00,0.002103640764365866,1,0.5211245639334818
2021-09-07 12:00:00,-0.0003590012314678148,0,0.5092139316096496
2021-09-07 12:30:00,0.00026362353979125785,1,0.5231979754970394
2021-09-07 13:00:00,7.017987749002863e-05,1,0.5049156789959531
2021-09-08 06:30:00,0.0019498207885304542,1,0.5455511286105206
2021-09-08 07:00:00,-0.008898621139679652,0,0.5145200302167668
2021-09-08 07:30:00,0.00038253270501309444,1,0.52109492020652
2021-09-08 08:00:00,-0.006404204270729297,0,0.5444123174944911
2021-09-08 08:30:00,0.003690441156896318,1,0.540956229240909
2021-09-08 09:00:00,-0.002678112692393264,0,0.5132536934531141
2021-09-08 09:30:00,0.0008555110816750311,1,0.5553067640843069
2021-09-08 10:00:00,-0.0008744431950427067,0,0.5078819759452392
2021-09-08 10:30:00,0.0008452132619118924,1,0.5242177302870007
2021-09-08 11:00:00,0.0017424793738671784,1,0.4942712088521209
2021-09-08 11:30:00,-0.000697171501125915,0,0.4792182739616148
2021-09-08 12:00:00,-9.300152989411004e-05,0,0.5157602142218617
2021-09-08 12:30:00,0.0006539121463088327,1,0.4818215552469129
2021-09-08 13:00:00,0.0015399160198541484,1,0.48000904241093073
2021-09-09 06:30:00,0.005265076973606564,1,0.49511337061365873
2021-09-09 07:00:00,-0.006350894019296782,0,0.504113104820007
2021-09-09 07:30:00,-0.0001839042193463314,0,0.4825673144507717
2021-09-09 08:00:00,-0.0009965451161367822,0,0.48282318379109584
2021-09-09 08:30:00,0.000517181706045422,1,0.49507178741032243
2021-09-09 09:00:00,-0.0007605302660291802,0,0.5118557930347537
2021-09-09 09:30:00,0.0021163738171173785,1,0.5203022838709713
2021-09-09 10:00:00,-0.0008122248200392868,0,0.47814024594347976
2021-09-09 10:30:00,8.225794746907766e-05,1,0.5226127481979207
2021-09-09 11:00:00,0.0004906422717311232,1,0.5148763521117372
2021-09-09 11:30:00,-0.0003678360848600182,0,0.5056133736205191
2021-09-09 12:00:00,-0.00024433408339952223,0,0.4947295764170814
2021-09-09 12:30:00,-0.00039079964667088074,0,0.4819412164699352
2021-09-09 13:00:00,-0.0012634177496972931,0,0.4845176662404074
2021-09-10 06:30:00,0.001367449917988539,1,0.5337546887663652
2021-09-10 07:00:00,0.007385226457758742,1,0.5088877134671379
2021-09-10 07:30:00,-0.002793829713623741,0,0.4730676098885401
2021-09-10 08:00:00,-0.0010272909823669796,0,0.5346443164103648
2021-09-10 08:30:00,-0.02361666148325059,0,0.5272900156457319
2021-09-10 09:00:00,-0.01046603244363753,0,0.5655942135774505
2021-09-10 09:30:00,0.005070327207864711,1,0.5696828452552202
2021-09-10 10:00:00,-0.0004672913629026887,0,0.5236188155855869
2021-09-10 10:30:00,0.0005241728791683942,1,0.5041921139880107
2021-09-10 11:00:00,-0.0006220196372966891,0,0.498449629842333
2021-09-10 11:30:00,-0.0015515694911466538,0,0.5130198082006815
2021-09-10 12:00:00,0.0017466599294335694,1,0.5139240228367824
2021-09-10 12:30:00,-0.0036056582508531276,0,0.4697124424639736
2021-09-10 13:00:00,0.0022820319059408956,1,0.5192150819124168
2021-09-13 06:30:00,0.005649300710731886,1,0.49022964970275007
2021-09-13 07:00:00,-0.007826317724398124,0,0.5340887842489006
2021-09-13 07:30:00,-0.0009419177150925551,0,0.48892813362409443
2021-09-13 08:00:00,0.0024277443760898354,1,0.49028375672332997
2021-09-13 08:30:00,0.0005397618685408778,1,0.46430042969785523
2021-09-13 09:00:00,-0.0028236100664823516,0,0.4721299110312743
2021-09-13 09:30:00,0.0018832371813826132,1,0.5222872890543703
2021-09-13 10:00:00,0.0016934895538160966,1,0.4602407336665546
2021-09-13 10:30:00,-0.0029385979843764565,0,0.45308938976195334
2021-09-13 11:00:00,-0.0010801087522525066,0,0.5173536394627927
2021-09-13 11:30:00,-0.00012285316712146166,0,0.4984936482064818
2021-09-13 12:00:00,0.001586745771168241,1,0.4896162331391267
2021-09-13 12:30:00,-0.0005044225491814824,0,0.45908554677607666
2021-09-13 13:00:00,-0.0011409271021673995,0,0.46629835087037086
2021-09-14 06:30:00,0.006876787429420883,1,0.4839096803659181
2021-09-14 07:00:00,-0.00265993175775181,0,0.5393439236817672
2021-09-14 07:30:00,-0.00015329511635309157,0,0.4751618622992999
2021-09-14 08:00:00,0.0035022880420895186,1,0.5174943786942537
2021-09-14 08:30:00,8.688590427707865e-05,1,0.4794669772275511
2021-09-14 09:00:00,0.0023791922459812653,1,0.45849754623293704
2021-09-14 09:30:00,-0.006591881877721861,0,0.45399288065930354
2021-09-14 10:00:00,0.0005897521993150079,1,0.5424097163943074
2021-09-14 10:30:00,-0.0031607262945527737,0,0.5088471087598588
2021-09-14 11:00:00,-0.0012058705257250724,0,0.5269713340888839
2021-09-14 11:30:00,-0.003049531435862174,0,0.535437086562397
2021-09-14 12:00:00,0.00033948411856243865,1,0.5410478107764181
2021-09-14 12:30:00,-0.0018512164333167602,0,0.49486084595770174
2021-09-14 13:00:00,0.004183942900757076,1,0.5094470515846669
2021-09-15 06:30:00,0.0062177434256102115,1,0.46036765237215277
2021-09-15 07:00:00,-0.014410609110822703,0,0.4903156802200542
2021-09-15 07:30:00,-0.0034843512356305117,0,0.5233005996269297
2021-09-15 08:00:00,0.0034649516534985825,1,0.5188254644616488
2021-09-15 08:30:00,-0.0030149616559949077,0,0.49206823777328135
2021-09-15 09:00:00,0.002354706284378727,1,0.5420205967878005
2021-09-15 09:30:00,0.001430218676518935,1,0.48340170088997014
2021-09-15 10:00:00,0.0008224797652385263,1,0.45255805062242904
2021-09-15 10:30:00,-8.135252118957048e-05,0,0.45191002628786775
2021-09-15 11:00:00,0.00018238066699149957,1,0.4563044157427854
2021-09-15 11:30:00,0.0008788144556289845,1,0.4769282435690443
2021-09-15 12:00:00,0.001166199656963407,1,0.46221338222880526
2021-09-15 12:30:00,0.0032183432431764913,1,0.4612868922813248
2021-09-15 13:00:00,0.0008852425783050233,1,0.45450827395617366
2021-09-16 06:30:00,-0.005191314636764699,0,0.47856810654742366
2021-09-16 07:00:00,-0.00041697430644938027,0,0.5260858038037936
2021-09-16 07:30:00,0.001409072905609765,1,0.5111420752428111
2021-09-16 08:00:00,0.0015191229228094238,1,0.49842319075613156
2021-09-16 08:30:00,-0.001813669398278317,0,0.47242495815136915
2021-09-16 09:00:00,0.0005153737089689248,1,0.46593023232958075
2021-09-16 09:30:00,5.0846982436736354e-05,1,0.45665697962914775
2021-09-16 10:00:00,0.0013061001279502937,1,0.4675763083799032
2021-09-16 10:30:00,-0.0010450778538206862,0,0.470834207160795
2021-09-16 11:00:00,0.0004766715562414259,1,0.5035130831755552
2021-09-16 11:30:00,-0.001555634859875421,0,0.46287985881942084
2021-09-16 12:00:00,0.001395403133242601,1,0.4699281517572505
2021-09-16 12:30:00,0.001110280135735664,1,0.4581274487642262
2021-09-16 13:00:00,0.002948227512971413,1,0.4553090907414723
2021-09-17 06:30:00,-0.0031530262583820967,0,0.47030863292823666
2021-09-17 07:00:00,-0.006620929748583415,0,0.5289215376661776
2021-09-17 07:30:00,0.0014434760125295876,1,0.527924870195184
2021-09-17 08:00:00,-0.000290345382217172,0,0.5002152710780736
2021-09-17 08:30:00,-0.0020520006118581735,0,0.48931439480533734
2021-09-17 09:00:00,0.00010073038608848783,1,0.5082228858392409
2021-09-17 09:30:00,-0.000691258113031612,0,0.4818673736333796
2021-09-17 10:00:00,0.00025640620048283935,1,0.4604205888336995
2021-09-17 10:30:00,-0.0014295066892994202,0,0.46934873293087376
2021-09-17 11:00:00,-0.0005194334231150011,0,0.4834010607437814
2021-09-17 11:30:00,-0.001317933690129891,0,0.4906785721589169
2021-09-17 12:00:00,0.0011216009589802844,1,0.49264245754906844
2021-09-17 12:30:00,-0.0007605382297193319,0,0.4509684836625074
2021-09-17 13:00:00,0.00117499539801591,1,0.4713458287281453
2021-09-20 06:30:00,-0.0008682284208313407,0,0.48408481956169724
2021-09-20 07:00:00,-0.0023976840150192746,0,0.5550971878397454
2021-09-20 07:30:00,-0.005749156655541321,0,0.5201243828800194
2021-09-20 08:00:00,-0.00021943405119073667,0,0.5268402306418376
2021-09-20 08:30:00,0.002179108674258412,1,0.4954737719825342
2021-09-20 09:00:00,-0.0004181607703825918,0,0.4892417541356194
2021-09-20 09:30:00,0.0011235061509062838,1,0.4934021309932642
2021-09-20 10:00:00,0.001462892264189275,1,0.485881214467536
2021-09-20 10:30:00,1.2699423216577799e-05,1,0.4637748533455353
2021-09-20 11:00:00,-7.835118452703682e-05,0,0.4636930222753183
2021-09-20 11:30:00,-0.0008023484877688336,0,0.4739201072287507
2021-09-20 12:00:00,1.556652569667527e-05,1,0.4979796287835401
2021-09-20 12:30:00,0.0007901448452003468,1,0.49356526468187695
2021-09-20 13:00:00,0.0010826520400775141,1,0.4555435472324048
2021-09-21 06:30:00,-0.00045824183439813204,0,0.4469045755720393
2021-09-21 07:00:00,0.0008494894616353221,1,0.48698318904741156
2021-09-21 07:30:00,0.0003525595512329227,1,0.49200595716502576
2021-09-21 08:00:00,-0.0014427426974431556,0,0.48490763932991077
2021-09-21 08:30:00,0.0032686871034777187,1,0.5120475437959048
2021-09-21 09:00:00,-0.0008554543641068335,0,0.47442804254244053
2021-09-21 09:30:00,-0.0003504348591356621,0,0.48142866705989873
2021-09-21 10:00:00,0.00017486778083575238,1,0.48967103912854076
2021-09-21 10:30:00,-5.535840406967196e-06,0,0.4840935930773367
2021-09-21 11:00:00,0.0009566143220784973,1,0.5031504465977631
2021-09-21 11:30:00,-4.151887310399616e-06,0,0.49057493060481333
2021-09-21 12:00:00,0.002160413811450157,1,0.48630838537934595
2021-09-21 12:30:00,-0.00064846985675171,0,0.4561627111372388
2021-09-21 13:00:00,6.178289487457356e-05,1,0.463725924068104
2021-09-22 06:30:00,-9.467079957681257e-05,0,0.5078620937126052
2021-09-22 07:00:00,-0.00029465006578033304,0,0.4881642205532976
2021-09-22 07:30:00,0.001177816024540368,1,0.46300050683619914
2021-09-22 08:00:00,-0.0023157937004215645,0,0.47873208391524996
2021-09-22 08:30:00,0.0018225594406522383,1,0.48919655994282807
2021-09-22 09:00:00,0.00020817616441237696,1,0.4754111784394615
2021-09-22 09:30:00,0.001103296097090034,1,0.483012495113497
2021-09-22 10:00:00,-0.0011791200832264037,0,0.4929652725371794
2021-09-22 10:30:00,0.0006846874020601801,1,0.49766962597171643
2021-09-22 11:00:00,0.0008853282420109299,1,0.48708451277741327
2021-09-22 11:30:00,0.0018815588304266218,1,0.4560054235172442
2021-09-22 12:00:00,-0.001099409338181201,0,0.4902998013008931
2021-09-22 12:30:00,0.0025695340495879293,1,0.48433555339338014
2021-09-22 13:00:00,0.000901293463729913,1,0.47226178805276037
2021-09-23 06:30:00,-0.00247163084996882,0,0.5101750463623922
2021-09-23 07:00:00,-0.006062223043090231,0,0.49596381500109815
2021-09-23 07:30:00,0.001263822481863075,1,0.48712783968982687
2021-09-23 08:00:00,0.00012064729736471769,1,0.49070245349249647
2021-09-23 08:30:00,-0.0021306746639364604,0,0.4963403480712284
2021-09-23 09:00:00,0.0010333934555104562,1,0.48473786286241577
2021-09-23 09:30:00,-0.002001672015615852,0,0.4824833312881703
2021-09-23 10:00:00,-0.00041568518118018094,0,0.48030023889795187
2021-09-23 10:30:00,0.001025000482328231,1,0.4954242031674186
2021-09-23 11:00:00,-0.0001575083155891388,0,0.49055803849713264
2021-09-23 11:30:00,-0.0006980948974534273,0,0.48240112743374425
2021-09-23 12:00:00,0.001152788677603045,1,0.5022970718272949
2021-09-23 12:30:00,0.00020501321288313168,1,0.4783373446738468
2021-09-23 13:00:00,0.0005836730563505421,1,0.4821717899896916
2021-09-24 06:30:00,-0.004314408529709213,0,0.4935418200314944
2021-09-24 07:00:00,-0.00040656841845621017,0,0.549313752834151
2021-09-24 07:30:00,0.00045660026621474614,1,0.509573790688585
2021-09-24 08:00:00,-0.0002587300807270765,0,0.5070856818322603
2021-09-24 08:30:00,0.0011511585309920136,1,0.49249998172351966
2021-09-24 09:00:00,0.001099450390318335,1,0.4794994508894429
2021-09-24 09:30:00,0.0013762903056455666,1,0.47712639469192886
2021-09-24 10:00:00,0.0001342066530731767,1,0.47506928139986004
2021-09-24 10:30:00,0.0014391596211846824,1,0.4794144650827971
2021-09-24 11:00:00,7.999542045167285e-05,1,0.4734562045329806
2021-09-24 11:30:00,0.00010409649600684467,1,0.48185930817704764
