Date,OutPerform,Target,Predictions
2018-06-20 09:30:00,0.004264014556480955,1,0.4997659573343427
2018-06-20 10:00:00,2.3768656880918115e-05,1,0.4802645292590153
2018-06-20 10:30:00,-0.00011667832315631621,0,0.47225885556101205
2018-06-20 11:00:00,-0.0013315886750403516,0,0.47332505593297486
2018-06-20 11:30:00,-0.0015939508303079997,0,0.5033066366832455
2018-06-20 12:00:00,0.0007446072156447325,1,0.5261033699668975
2018-06-20 12:30:00,0.0007910621601034951,1,0.504116540780506
2018-06-20 13:00:00,-0.00028264004907918583,0,0.4920456983298256
2018-06-21 06:30:00,0.004787522662025978,1,0.5060083383182351
2018-06-21 07:00:00,0.0023900733147815822,1,0.45667773402912104
2018-06-21 07:30:00,-0.0006747224295301502,0,0.4773751295777119
2018-06-21 08:00:00,0.008724963042545886,1,0.49730552701091957
2018-06-21 08:30:00,-0.0022428594495726983,0,0.5280485352996176
2018-06-21 09:00:00,0.0014047214250199058,1,0.4944866212973955
2018-06-21 09:30:00,0.00043898967464350847,1,0.4673791639289012
2018-06-21 10:00:00,-0.0016178281318097731,0,0.47813046648370017
2018-06-21 10:30:00,-0.00026059983620307925,0,0.46469283328923505
2018-06-21 11:00:00,0.0006801219520147228,1,0.48702651796410756
2018-06-21 11:30:00,0.0006948425624921928,1,0.4589368227422985
2018-06-21 12:00:00,3.5053464128020906e-06,1,0.4623223443811243
2018-06-21 12:30:00,0.0021055016611825073,1,0.47064908308349745
2018-06-21 13:00:00,-0.001398596017927689,0,0.44838045088471096
2018-06-22 07:00:00,-0.007471360978339225,0,0.48702806470188953
2018-06-22 07:30:00,-0.0006975173287877556,0,0.5048179013701519
2018-06-22 08:00:00,-0.00297411676435011,0,0.5104705213797742
2018-06-22 08:30:00,0.0029652391545134105,1,0.540444986185625
2018-06-22 09:00:00,-0.0017754267459187956,0,0.4625534566521996
2018-06-22 09:30:00,-0.0011819774522290327,0,0.48314564012305294
2018-06-22 10:00:00,-0.0014905184416174055,0,0.4987677593308063
2018-06-22 10:30:00,-0.0006758672484417083,0,0.5216710580152527
2018-06-22 11:00:00,-0.00010958890523382614,0,0.5016549464282789
2018-06-22 11:30:00,0.001901823757032628,1,0.4976972743254992
2018-06-22 12:00:00,0.0003676925969162692,1,0.4843321152931858
2018-06-22 12:30:00,0.0007279856547373065,1,0.4945486749625699
2018-06-22 13:00:00,-0.009890164429339099,0,0.4925102492652641
2018-06-25 06:30:00,0.008531465424581497,1,0.5562706960666111
2018-06-25 07:00:00,0.0037168142455801245,1,0.5159500907894169
2018-06-25 07:30:00,-0.0028781756794153956,0,0.5094472848476521
2018-06-25 08:00:00,-8.781198736040885e-06,0,0.5172635489113796
2018-06-25 08:30:00,0.0001539854071185287,1,0.501270834992199
2018-06-25 09:00:00,0.000749482262404344,1,0.4984376560341213
2018-06-25 09:30:00,0.0020263629572162545,1,0.48055837302424076
2018-06-25 10:00:00,-0.001015523737352364,0,0.4581034020761271
2018-06-25 10:30:00,0.0002100168618105469,1,0.49348381905604155
2018-06-25 11:00:00,-0.00029307065092498696,0,0.5092959372344906
2018-06-25 11:30:00,0.0002834874549472177,1,0.5019890160356943
2018-06-25 12:00:00,-0.0008912623095964634,0,0.4995069754761717
2018-06-25 12:30:00,-0.0007519538227346301,0,0.5273595691960447
2018-06-25 13:00:00,0.000866547682929264,1,0.5019763986335417
2018-06-26 07:00:00,-0.004187809942006071,0,0.46890045729710095
2018-06-26 07:30:00,0.0032968945169864483,1,0.5216409375522901
2018-06-26 08:00:00,-0.002666814823045871,0,0.4861700041604318
2018-06-26 08:30:00,-0.00016524923774907663,0,0.5438463032984838
2018-06-26 09:00:00,0.0010155875062414221,1,0.5223996444255778
2018-06-26 09:30:00,0.000261006199942182,1,0.5006443157062239
2018-06-26 10:00:00,-0.00046884323587081944,0,0.5069846213645842
2018-06-26 10:30:00,0.0003156821547911637,1,0.5097264335774293
2018-06-26 11:00:00,-0.0014581514372407067,0,0.4953896280443557
2018-06-26 11:30:00,-0.0009256581211102288,0,0.5064181223395897
2018-06-26 12:00:00,0.0011452173835511115,1,0.5176444551722091
2018-06-26 12:30:00,0.0011035331197900566,1,0.4830396052949325
2018-06-26 13:00:00,0.00023614949560912812,1,0.49131757702282314
2018-06-27 07:00:00,-0.004439689607082631,0,0.5049564980508483
2018-06-27 07:30:00,0.0007081668223616333,1,0.5412347816775861
2018-06-27 08:00:00,-0.0005857326267357799,0,0.5156861652389276
2018-06-27 08:30:00,-0.00019561786069621778,0,0.5103107640636972
2018-06-27 09:00:00,0.002147442727364446,1,0.5311960340027477
2018-06-27 09:30:00,0.0002293379310157606,1,0.4794705770547732
2018-06-27 10:00:00,-0.0003388742480739948,0,0.4789213634654604
2018-06-27 10:30:00,0.0016921158731404429,1,0.5030659690939762
2018-06-27 11:00:00,-0.000680176119251974,0,0.52528329274103
2018-06-27 11:30:00,0.0016735280308388667,1,0.5135895026158684
2018-06-27 12:00:00,0.0005919204117230681,1,0.48820249549030287
2018-06-27 12:30:00,6.726853241589836e-05,1,0.489459935108006
2018-06-27 13:00:00,-0.0009952442574616693,0,0.4902056186127877
2018-06-28 06:30:00,0.0007678695001094304,1,0.5162021276975916
2018-06-28 07:00:00,0.0038527119686707634,1,0.5330642668199481
2018-06-28 07:30:00,-0.0011633678954922066,0,0.4623833632504901
2018-06-28 08:00:00,-0.003043827213086825,0,0.4791819049542427
2018-06-28 08:30:00,0.0025163321323136145,1,0.5316509539825117
2018-06-28 09:00:00,-0.002722450827258527,0,0.4759101660321138
2018-06-28 09:30:00,-0.0001728193387915411,0,0.5186891032174983
2018-06-28 10:00:00,0.0003157792227996836,1,0.5285335908402407
2018-06-28 10:30:00,-0.0003983329219092724,0,0.5000986809010497
2018-06-28 11:00:00,0.000427954460066049,1,0.4926792448067701
2018-06-28 11:30:00,-0.0015173254227640598,0,0.48151729483443456
2018-06-28 12:00:00,-0.000424009165293171,0,0.5114592373202655
2018-06-28 12:30:00,-0.0014168674753241017,0,0.49544187209001245
2018-06-28 13:00:00,0.0011908046504583991,1,0.5257244138353265
2018-06-29 07:00:00,0.004451480568196775,1,0.5052101809034193
2018-06-29 07:30:00,-0.0033808372957663257,0,0.5076671988309637
2018-06-29 08:00:00,-0.00411277196131099,0,0.4869654262831223
2018-06-29 08:30:00,-0.00023484560116115993,0,0.5166640156368184
2018-06-29 09:00:00,-0.0009987109176096132,0,0.4864255320469368
2018-06-29 09:30:00,-0.0006289217190516005,0,0.51506886378228
2018-06-29 10:00:00,0.0008159036913693019,1,0.483416983897237
2018-06-29 10:30:00,-0.0005823942510800872,0,0.44959588709697457
2018-06-29 11:00:00,-0.0007315698420965466,0,0.4708525058983027
2018-06-29 11:30:00,0.0010122481612252487,1,0.47108985704292217
2018-06-29 12:00:00,-0.000257351667783956,0,0.47142952304739744
2018-06-29 12:30:00,-1.7018949164504527e-05,0,0.46428495330396236
2018-06-29 13:00:00,-4.3041245588848476e-05,0,0.4806384357559438
2018-07-02 06:30:00,0.0027842589750610713,1,0.5299708313564766
2018-07-02 07:00:00,-0.004220754619305267,0,0.5266121290568127
2018-07-02 07:30:00,-0.0030560711480450697,0,0.4723241136591932
2018-07-02 08:00:00,0.000791283398899667,1,0.50702994385705
2018-07-02 08:30:00,-0.00040972811832151734,0,0.45396779309366736
2018-07-02 09:00:00,-8.17039004794573e-05,0,0.49780463808718906
2018-07-02 09:30:00,0.0006285738100482163,1,0.4760166543820391
2018-07-02 10:00:00,7.50321282350086e-05,1,0.49291858558345125
2018-07-02 10:30:00,-0.00036494145053722615,0,0.48206542558485255
2018-07-02 11:00:00,-0.0008563070573723852,0,0.5113545228261682
2018-07-02 11:30:00,-0.00022654548748390901,0,0.4877355925629259
2018-07-02 12:00:00,0.0008689832542905229,1,0.5040166732905341
2018-07-02 12:30:00,-0.0012240683849913392,0,0.4630297972045888
2018-07-02 13:00:00,-0.00012363477058463523,0,0.4930960573201382
2018-07-03 07:00:00,-0.0017682350436769578,0,0.5142238184475242
2018-07-03 07:30:00,0.0025740081463663245,1,0.5144178661346938
2018-07-03 08:00:00,-0.001662028778246949,0,0.4813794517936014
2018-07-03 08:30:00,-0.002083050327996938,0,0.5025614662331348
2018-07-03 09:00:00,0.0018199926756401474,1,0.5386815151949332
2018-07-03 09:30:00,0.0006133554626126525,1,0.49205391721733316
2018-07-03 10:00:00,0.003935067632183986,1,0.46046677729660607
2018-07-05 06:30:00,-0.004188270334206212,0,0.4924151802156699
2018-07-05 07:00:00,6.676423086304784e-05,1,0.5531867436487581
2018-07-05 07:30:00,0.0017345785659312885,1,0.5569991532114017
2018-07-05 08:00:00,0.0005863611251337719,1,0.4927572091323299
2018-07-05 08:30:00,-0.0007019148357991778,0,0.5124913805561805
2018-07-05 09:00:00,-0.0007300363308202495,0,0.4786328620364025
2018-07-05 09:30:00,0.0010962505880669493,1,0.49347642566687694
2018-07-05 10:00:00,-0.0008593634142635143,0,0.47962967072559637
2018-07-05 10:30:00,-1.9297703761633755e-06,0,0.4955239189022441
2018-07-05 11:00:00,-0.001107231729867264,0,0.4815615842280632
2018-07-05 11:30:00,0.0021277292476070686,1,0.5152414902026411
2018-07-05 12:00:00,-0.0019283825301876778,0,0.46271411228875253
2018-07-05 12:30:00,0.001023239593684,1,0.4903694256301048
2018-07-05 13:00:00,-0.0007056225812649419,0,0.4592240656574834
2018-07-06 06:30:00,-0.002493671984190926,0,0.5118468644531398
2018-07-06 07:00:00,0.00017698166332325016,1,0.578550736207794
2018-07-06 07:30:00,-0.00014280156806401045,0,0.4996951572782898
2018-07-06 08:00:00,-0.00030626791934418307,0,0.4979215696226273
2018-07-06 08:30:00,-0.0017089615039160844,0,0.4705830668830969
2018-07-06 09:00:00,0.0007264782116458424,1,0.5217909312978304
2018-07-06 09:30:00,9.364554617419252e-05,1,0.4616838991441579
2018-07-06 10:00:00,0.0005065818470937344,1,0.4833674151650772
2018-07-06 10:30:00,0.000665669477503128,1,0.4628974659975581
2018-07-06 11:00:00,-0.000358613431788668,0,0.48467763041359757
2018-07-06 11:30:00,0.0001542760944166499,1,0.4736823142389886
2018-07-06 12:00:00,-0.0009051067824702441,0,0.49487373768280024
2018-07-06 12:30:00,2.4988758856148152e-05,1,0.5133252301346859
2018-07-06 13:00:00,-0.000267954004437021,0,0.4973729468853962
2018-07-09 06:30:00,-0.00032067127141721663,0,0.515334265507489
2018-07-09 07:00:00,-0.0016518531165790051,0,0.5337213888540566
2018-07-09 07:30:00,-0.002097627127312429,0,0.4931543542899571
2018-07-09 08:00:00,0.00021938354937955928,1,0.5185680842555177
2018-07-09 08:30:00,-0.0003890604421756816,0,0.4880606735760717
2018-07-09 09:00:00,0.0006794114866166545,1,0.5097972193275452
2018-07-09 09:30:00,-0.0010597104780158961,0,0.5024845690711193
2018-07-09 10:00:00,0.0003759121379987018,1,0.5131309462096272
2018-07-09 10:30:00,0.0008638284172927113,1,0.48018103219797986
2018-07-09 11:00:00,-1.6752046933632414e-05,0,0.5001172161647157
2018-07-09 11:30:00,-0.0009444265219260561,0,0.49171352948460834
2018-07-09 12:00:00,-0.00023947382281686025,0,0.5009049054820758
2018-07-09 12:30:00,-0.0007776315893297525,0,0.510654795878682
2018-07-09 13:00:00,-0.00038964653492901125,0,0.5002041356721443
2018-07-10 06:30:00,-0.0013688524553900905,0,0.5239827309399887
2018-07-10 07:00:00,0.0016667268166883353,1,0.5482818082658568
2018-07-10 07:30:00,-0.0017611736677879408,0,0.5166153822016993
2018-07-10 08:00:00,-0.0003186075184646864,0,0.53069812855771
2018-07-10 08:30:00,0.0015787575235506335,1,0.5234669044460917
2018-07-10 09:00:00,0.0012869857517814332,1,0.4831651851114397
2018-07-10 09:30:00,-0.001436178119628151,0,0.4911607181320609
2018-07-10 10:00:00,1.4518835973809097e-05,1,0.49923176548733667
2018-07-10 10:30:00,0.0002220667617387484,1,0.5009739707010588
2018-07-10 11:00:00,0.0003603416122709424,1,0.49940902232971496
2018-07-10 11:30:00,0.00042850252384174503,1,0.4841613318265194
2018-07-10 12:00:00,0.0011204366872761273,1,0.46838684550231735
2018-07-10 12:30:00,0.0002616886475392821,1,0.48504725863107373
2018-07-10 13:00:00,-0.00034514929503481895,0,0.482307103270264
2018-07-11 06:30:00,0.006087482774601138,1,0.5052764285305925
2018-07-11 07:00:00,-0.006127086397743509,0,0.4756406305203149
2018-07-11 07:30:00,-0.0010059518757270514,0,0.5383934288021163
2018-07-11 08:00:00,0.00479403401177525,1,0.5313093033939659
2018-07-11 08:30:00,0.0016807772785165653,1,0.4755104117625344
2018-07-11 09:00:00,0.0007337638744131514,1,0.4865767042742323
2018-07-11 09:30:00,-0.0026111065714722326,0,0.4703382189467273
2018-07-11 10:00:00,0.0013112063613806013,1,0.5258082344029349
2018-07-11 10:30:00,-2.264619577596605e-05,0,0.47855980602427145
2018-07-11 11:00:00,0.0009397101698146448,1,0.5065264134873942
2018-07-11 11:30:00,-0.0006992968968937419,0,0.4949213579051443
2018-07-11 12:00:00,-0.0004136215519520148,0,0.5133320677659041
2018-07-11 12:30:00,0.0009033462399925529,1,0.5022235520703141
2018-07-11 13:00:00,0.00011651808446444534,1,0.47140428610691987
2018-07-12 06:30:00,-0.0024549366119190896,0,0.4915845550880815
2018-07-12 07:00:00,0.0007114032690637151,1,0.5858301666340435
2018-07-12 07:30:00,-0.00025684718262874995,0,0.5033527127122351
2018-07-12 08:00:00,-0.0012037154458370836,0,0.5361179927930211
2018-07-12 08:30:00,-0.0016041919917485492,0,0.5261075534129049
2018-07-12 09:00:00,-0.0005596106046716898,0,0.5515094840302668
2018-07-12 09:30:00,0.0005384161216113181,1,0.5094683406806508
2018-07-12 10:00:00,0.001986918425359807,1,0.5168215575599289
2018-07-12 10:30:00,0.0012943573882808757,1,0.4985467478191582
2018-07-12 11:00:00,-0.0011045506394150584,0,0.48652342827595285
2018-07-12 11:30:00,-0.00026325080151079483,0,0.4775053075110137
2018-07-12 12:00:00,-0.0004141986072474513,0,0.5053074726403647
2018-07-12 12:30:00,-0.0016155990738133674,0,0.5051671055417715
2018-07-12 13:00:00,0.001033733567649131,1,0.5259063748259811
2018-07-13 07:00:00,0.008085721573076299,1,0.5071653614992464
2018-07-13 07:30:00,-0.0039030033951792387,0,0.5290526129686812
2018-07-13 08:00:00,0.0010129256313835544,1,0.49891849649443765
2018-07-13 08:30:00,-0.0024237959553747856,0,0.49978129471013744
2018-07-13 09:00:00,0.000617733464892245,1,0.5165496208696827
2018-07-13 09:30:00,-0.0018525166281618821,0,0.5054512610972464
2018-07-13 10:00:00,2.1789937978411444e-05,1,0.531389429685039
2018-07-13 10:30:00,-0.0003145032325987396,0,0.5268693907337585
2018-07-13 11:00:00,-5.2897730214995775e-05,0,0.5188484148764977
2018-07-13 11:30:00,-0.0005487570652471518,0,0.5158176342468385
2018-07-13 12:00:00,0.0002483957772717593,1,0.5121529550269696
2018-07-13 12:30:00,-0.0006048850206324952,0,0.5158281742241431
2018-07-13 13:00:00,-0.0002586595685500903,0,0.5113017105084209
2018-07-16 06:30:00,0.0016037614081503282,1,0.5234199222281164
2018-07-16 07:00:00,-0.004293592090826248,0,0.4723553761821493
2018-07-16 07:30:00,0.0011712824267324784,1,0.5441377022392839
2018-07-16 08:00:00,0.0011597064982612482,1,0.510614838786902
2018-07-16 08:30:00,-0.0008176616112578472,0,0.49697652010702753
2018-07-16 09:00:00,-0.0009474811612425471,0,0.5210720263444162
2018-07-16 09:30:00,-0.0008282602393672178,0,0.5197120425939777
2018-07-16 10:00:00,0.0005501729250505516,1,0.5123563337308173
2018-07-16 10:30:00,-0.000383666326358556,0,0.4830430792547577
2018-07-16 11:00:00,0.0007291536032745238,1,0.5021955399619681
2018-07-16 11:30:00,0.0009085460869326933,1,0.5130782707936022
2018-07-16 12:00:00,-0.0005611249765175019,0,0.4831807385498334
2018-07-16 12:30:00,0.0008915833810545504,1,0.5040896180417348
2018-07-16 13:00:00,-0.0004990477796233961,0,0.505188780249424
2018-07-17 06:30:00,0.0028702795566450945,1,0.5170043099866812
2018-07-17 07:00:00,0.003130331882716386,1,0.4895999886170403
2018-07-17 07:30:00,0.00043276035466788265,1,0.5139050240779839
2018-07-17 08:00:00,-0.0006286575025360452,0,0.5012413472024648
2018-07-17 08:30:00,0.0020061630701865285,1,0.526057941160964
2018-07-17 09:00:00,0.0011084055939996063,1,0.5016004500871848
2018-07-17 09:30:00,-0.0009666350127153223,0,0.49221777195137106
2018-07-17 10:00:00,-0.0004254448014011647,0,0.4908615856079006
2018-07-17 10:30:00,-0.0005250896887065704,0,0.5037180938443067
2018-07-17 11:00:00,0.0009101385755341251,1,0.5100100146760284
2018-07-17 11:30:00,0.0007216145120733097,1,0.48413859276345483
2018-07-17 12:00:00,0.00017281777705424606,1,0.4962644395333598
2018-07-17 12:30:00,0.00011690991277868434,1,0.49164551125442524
2018-07-17 13:00:00,-0.00020901382729365814,0,0.49558555757397194
2018-07-18 07:00:00,-0.0005138134486875057,0,0.5035048216872451
2018-07-18 07:30:00,-0.00048672937620364287,0,0.4674910177360116
2018-07-18 08:00:00,-0.003429880846611222,0,0.5136644599582779
2018-07-18 08:30:00,0.0020892423050937747,1,0.5399652477709536
2018-07-18 09:00:00,-0.0031693342967611393,0,0.4936979109293828
2018-07-18 09:30:00,-0.0012666645605197147,0,0.5279170740655604
2018-07-18 10:00:00,0.0026038336748634983,1,0.5026431550181177
2018-07-18 10:30:00,0.0008036841160449226,1,0.4817472032058366
2018-07-18 11:00:00,4.3966123566607784e-05,1,0.4757065958342712
2018-07-18 11:30:00,0.00111228340611369,1,0.5096801630198621
2018-07-18 12:00:00,-0.0010594389207617683,0,0.5015443934436142
2018-07-18 12:30:00,0.0005552032190041523,1,0.4966136379259583
2018-07-18 13:00:00,-0.0005150901314199263,0,0.5099898930307498
2018-07-19 06:30:00,0.002484263314582069,1,0.506347308839636
2018-07-19 07:00:00,0.0055441446652536586,1,0.4729864837486805
2018-07-19 07:30:00,-0.0011250480033061505,0,0.5074566729507092
2018-07-19 08:00:00,0.0015188544973305795,1,0.5213055258658195
2018-07-19 08:30:00,0.0005009438147849377,1,0.4872023826281954
2018-07-19 09:00:00,0.0028562739070678855,1,0.490721570017119
2018-07-19 09:30:00,-0.0004356938118798004,0,0.4861295694499425
2018-07-19 10:00:00,0.00027944530573897897,1,0.4993162423160035
2018-07-19 10:30:00,0.002496441069209987,1,0.49329693822425114
2018-07-19 11:00:00,-0.00024642593067469853,0,0.47260019955409666
2018-07-19 11:30:00,-0.0013390504644062995,0,0.4964317919495138
2018-07-19 12:00:00,-0.0006913040088732947,0,0.5011068344790829
2018-07-19 12:30:00,4.8034120020745696e-05,1,0.5094709023778171
2018-07-19 13:00:00,0.001320472776580095,1,0.522716727243681
2018-07-20 07:00:00,0.0027179267321769673,1,0.4770164747348471
2018-07-20 07:30:00,0.0009724936608619394,1,0.4713195266618106
2018-07-20 08:00:00,-0.0002106964831380953,0,0.47776507743854973
2018-07-20 08:30:00,-0.0008174812263235243,0,0.49275707724661677
2018-07-20 09:00:00,-0.0002893592782861054,0,0.5122835116901012
2018-07-20 09:30:00,0.0014167414574077775,1,0.5120214084839663
2018-07-20 10:00:00,-0.0002477189215970288,0,0.4747057070656869
2018-07-20 10:30:00,-0.0009115497444599496,0,0.4937288849637626
2018-07-20 11:00:00,0.0007660716378614651,1,0.48331454966897164
2018-07-20 11:30:00,-0.0015525051710398863,0,0.47588539159808685
2018-07-20 12:00:00,-0.0003142307344762285,0,0.508494100364013
2018-07-20 12:30:00,-0.00010855850452706761,0,0.5236957999433347
2018-07-20 13:00:00,-0.001929628118820137,0,0.5270176224735728
2018-07-23 06:30:00,-0.000521746017569602,0,0.5426918242042937
2018-07-23 07:00:00,0.004930748844510835,1,0.5253581224449793
2018-07-23 07:30:00,-0.001999801832277548,0,0.47400352033868637
2018-07-23 08:00:00,-0.0004881787525368164,0,0.47956371033012923
2018-07-23 08:30:00,-0.001230783190588114,0,0.48941290251149916
2018-07-23 09:00:00,0.0003542446133351085,1,0.5149851948127967
2018-07-23 09:30:00,0.00017211183265808394,1,0.5172395698510851
2018-07-23 10:00:00,0.00048620742853167087,1,0.4885766674632983
2018-07-23 10:30:00,-0.0020183501871795517,0,0.4750988796999555
2018-07-23 11:00:00,-0.0005846620585122642,0,0.5157712292928331
2018-07-23 11:30:00,-0.0013247943190681788,0,0.5140857676078658
2018-07-23 12:00:00,0.0009033317810813735,1,0.5309157214192728
2018-07-23 12:30:00,-0.00027615397343438985,0,0.49803815563203274
2018-07-23 13:00:00,0.0015105103256147778,1,0.49731695432956985
2018-07-24 06:30:00,0.001973427610159062,1,0.4781379277985767
2018-07-24 07:00:00,0.0012649903089121395,1,0.4705384046358098
2018-07-24 07:30:00,-0.004161458090542802,0,0.48170278160191127
2018-07-24 08:00:00,-0.0023552712492478367,0,0.5144382074578767
2018-07-24 08:30:00,0.0016409210637443605,1,0.5327994506622591
2018-07-24 09:00:00,0.0017481406024575374,1,0.5234870224757612
2018-07-24 09:30:00,-0.001724900427074072,0,0.5197312001544625
2018-07-24 10:00:00,-0.004517454486380301,0,0.5278208469372148
2018-07-24 10:30:00,0.0014380861679023083,1,0.5434768671952385
2018-07-24 11:00:00,-0.00044838020286397384,0,0.49923483513675543
2018-07-24 11:30:00,-0.0011678248155621018,0,0.5025597026111976
2018-07-24 12:00:00,-0.0030545351723957337,0,0.4976488991291862
2018-07-24 12:30:00,0.000752421709699469,1,0.5230822915851796
2018-07-24 13:00:00,-0.000635680539860406,0,0.48564255654790633
2018-07-25 06:30:00,-0.0006251333549454063,0,0.4833284430801485
2018-07-25 07:00:00,0.004064260484310189,1,0.5144482787420275
2018-07-25 07:30:00,-0.005499209658444637,0,0.48681123433091783
2018-07-25 08:00:00,-0.0056781146916080605,0,0.5238555465918043
2018-07-25 08:30:00,-0.000235797218032463,0,0.5186799711823202
2018-07-25 09:00:00,-3.3063100412178414e-05,0,0.5027905279497812
2018-07-25 09:30:00,-0.0013361875133840462,0,0.4700036006888716
2018-07-25 10:00:00,-0.0010395476227904599,0,0.48360539482730486
2018-07-25 10:30:00,-0.0007641916292168149,0,0.500440452608665
2018-07-25 11:00:00,-0.00037132158344643784,0,0.49960348688523754
2018-07-25 11:30:00,-0.0005205135848858067,0,0.49431059155661705
2018-07-25 12:00:00,0.0010259036546662603,1,0.4772197238245408
2018-07-25 12:30:00,-0.00021812239264307198,0,0.47485800028851693
2018-07-25 13:00:00,-0.0006201733413351285,0,0.4822114655435582
2018-07-26 06:30:00,-0.00015014883589459238,0,0.5033812193371641
2018-07-26 07:00:00,-0.0040227153541616545,0,0.49626478024391923
2018-07-26 07:30:00,-0.0035287829413904737,0,0.5551755134454021
2018-07-26 08:00:00,-0.0005664809146925798,0,0.5357687965995614
2018-07-26 08:30:00,-0.0008056233277592417,0,0.5191972621363705
2018-07-26 09:00:00,-0.0005505722898617726,0,0.5087303346842454
2018-07-26 09:30:00,-0.0020272747179862494,0,0.5073196593317406
2018-07-26 10:00:00,-0.0017362332424261107,0,0.5292150651953659
2018-07-26 10:30:00,-0.0009676875861996947,0,0.5184626793589553
2018-07-26 11:00:00,0.0006245394889852207,1,0.5150505827760111
2018-07-26 11:30:00,0.0017623459349571657,1,0.5044585926761858
2018-07-26 12:00:00,0.001032900556079408,1,0.4818005179883029
2018-07-26 12:30:00,-0.0004758792237447018,0,0.47060355952366223
2018-07-26 13:00:00,-0.0016572929235104672,0,0.47910015879891277
2018-07-27 06:30:00,0.005271320252265843,1,0.5541384427919077
2018-07-27 07:00:00,-0.010580290398301329,0,0.468716031206898
2018-07-27 07:30:00,-0.0003618762301391687,0,0.5245811451921363
2018-07-27 08:00:00,-0.001935483640764124,0,0.4893275338175191
2018-07-27 08:30:00,-0.0003727515194891229,0,0.5148885367142398
2018-07-27 09:00:00,0.0019772930391723786,1,0.517311355328721
2018-07-27 09:30:00,-0.0014814224055723635,0,0.512837713730271
2018-07-27 10:00:00,0.000628199646880323,1,0.495666646269165
2018-07-27 10:30:00,0.00023826544710758846,1,0.4835273702847465
2018-07-27 11:00:00,0.0002603477377951524,1,0.4868188028021937
2018-07-27 11:30:00,-0.0010158122464970498,0,0.4823750053819832
2018-07-27 12:00:00,0.0016759410773843353,1,0.4918252531785957
2018-07-27 12:30:00,-0.0017611507912055346,0,0.47981952645875964
2018-07-27 13:00:00,-0.00015281990487747699,0,0.5005945268923877
2018-07-30 06:30:00,-0.0029932143813342638,0,0.49995271162961735
2018-07-30 07:00:00,0.0012567862627733684,1,0.5511960776582304
2018-07-30 07:30:00,-0.0005916128756570105,0,0.5141540523769397
2018-07-30 08:00:00,0.0012530064030453758,1,0.5179556921067312
2018-07-30 08:30:00,0.0011733387977264087,1,0.496701319038374
2018-07-30 09:00:00,0.0008682519451144177,1,0.47337612261180845
2018-07-30 09:30:00,9.98440643067422e-05,1,0.4715269060989878
2018-07-30 10:00:00,0.00047566379717411955,1,0.4697300795757722
2018-07-30 10:30:00,-0.0008051471466854476,0,0.47411040484309347
2018-07-30 11:00:00,0.0009128417122876709,1,0.4755600344072348
2018-07-30 11:30:00,0.002141357980950276,1,0.476568298101947
2018-07-30 12:00:00,0.0008191180986375501,1,0.4819350463995974
2018-07-30 12:30:00,0.000918435476734536,1,0.4722457901363101
2018-07-30 13:00:00,0.000766191816274242,1,0.4608527093538475
2018-07-31 07:00:00,-0.003199520091127006,0,0.4873763054771588
2018-07-31 07:30:00,-3.790680786242007e-05,0,0.49437746391354814
2018-07-31 08:00:00,-7.866086211238965e-05,0,0.49785909434583075
2018-07-31 08:30:00,-0.0006171467578018897,0,0.49022176233483367
2018-07-31 09:00:00,-0.0012309944180146637,0,0.4841999198032245
2018-07-31 09:30:00,0.0010636395664043174,1,0.5080930854071601
2018-07-31 10:00:00,-0.0003719490464760833,0,0.4834144775005007
2018-07-31 10:30:00,-0.0004971002485500975,0,0.4913131498331848
2018-07-31 11:00:00,0.000962332909004826,1,0.49202627779020314
2018-07-31 11:30:00,0.0013801045860487582,1,0.48120112632817347
2018-07-31 12:00:00,-0.00046429848787976624,0,0.4751560775821248
2018-07-31 12:30:00,-1.7370416892537044e-05,0,0.4570643521275094
2018-07-31 13:00:00,-0.0012856552133020394,0,0.47381477087897733
2018-08-01 06:30:00,-0.0009758724641877325,0,0.5476531890591385
2018-08-01 07:00:00,0.0012921953750806292,1,0.5455157760394586
2018-08-01 07:30:00,-6.592796277105073e-05,0,0.5003750249741118
2018-08-01 08:00:00,-0.002578918135074937,0,0.48336284165854076
2018-08-01 08:30:00,0.0018086744220815465,1,0.5119890494039933
2018-08-01 09:00:00,-7.658738826232803e-05,0,0.4754160726487773
2018-08-01 09:30:00,-0.0006561737136697721,0,0.49415636060196183
2018-08-01 10:00:00,-0.0009177746233244299,0,0.49006077916149826
2018-08-01 10:30:00,1.5785762453868202e-05,1,0.5052965983401994
2018-08-01 11:00:00,-0.0005749143092179665,0,0.465675386730335
2018-08-01 11:30:00,0.0018456112515938816,1,0.46991963205935133
2018-08-01 12:00:00,-0.0016599045840930415,0,0.46246546513102205
2018-08-01 12:30:00,0.00040143275188542216,1,0.4611666621886526
2018-08-01 13:00:00,0.0006948418213030827,1,0.46470481788072004
2018-08-02 07:00:00,-0.001048850017392411,0,0.4787714945717844
2018-08-02 07:30:00,-0.002243722369386081,0,0.49931278136995005
2018-08-02 08:00:00,-0.0016392767104619343,0,0.4898593099635457
2018-08-02 08:30:00,-5.986967285331879e-05,0,0.4957909351424118
2018-08-02 09:00:00,0.0012487665085130217,1,0.49495507815242007
2018-08-02 09:30:00,-0.001817702468185356,0,0.47223232654652364
2018-08-02 10:00:00,0.0005323446915512786,1,0.4969669607908251
