Date,OutPerform,Target,Predictions
2020-03-20 10:00:00,-0.0029304485917682754,0,0.4820237207403401
2020-03-20 10:30:00,-0.0005385501135285464,0,0.48170428862884634
2020-03-20 11:00:00,0.007761391025175479,1,0.5178205809021842
2020-03-20 11:30:00,0.010906418886515001,1,0.49942240811602473
2020-03-20 12:00:00,0.008772041042129919,1,0.4752771047777212
2020-03-20 12:30:00,-0.007315167419796875,0,0.46160769443405064
2020-03-20 13:00:00,0.004942458636325586,1,0.48438730901546523
2020-03-23 06:30:00,0.02821415216087153,1,0.44565447759209803
2020-03-23 07:00:00,-0.008243666475185374,0,0.36065859705084485
2020-03-23 07:30:00,0.022248027460641584,1,0.4419811319960331
2020-03-23 08:00:00,0.0015589916117840774,1,0.4505264464948816
2020-03-23 08:30:00,-5.001315836805631e-06,0,0.5178639635927655
2020-03-23 09:00:00,-0.0030730857374068332,0,0.5457806420063405
2020-03-23 09:30:00,-0.0011707957663464885,0,0.4744549299833091
2020-03-23 10:00:00,-0.014342310113899526,0,0.5038737143416278
2020-03-23 10:30:00,0.0026440685635094052,1,0.49270680367049885
2020-03-23 11:00:00,0.0046541558455051035,1,0.5035912809403037
2020-03-23 11:30:00,-0.0015276677605522426,0,0.5258829874723883
2020-03-23 12:00:00,0.001291499795890938,1,0.534414684832523
2020-03-23 12:30:00,0.00853395235550325,1,0.5057653313879515
2020-03-23 13:00:00,0.0032719326836130325,1,0.5083012264256732
2020-03-24 06:30:00,-0.052032845669090166,0,0.45471597240211886
2020-03-24 07:00:00,-0.0249927223222991,0,0.4617424231554764
2020-03-24 07:30:00,-0.02831325554203823,0,0.5041441208717399
2020-03-24 08:00:00,0.0063500988037566986,1,0.54805719464775
2020-03-24 08:30:00,-0.0004514793767742553,0,0.48123883382351484
2020-03-24 09:00:00,-0.007722228765097761,0,0.5387784137055316
2020-03-24 09:30:00,-0.0045663086971658995,0,0.5062646560395995
2020-03-24 10:00:00,0.0011195536859321953,1,0.49037631997638237
2020-03-24 10:30:00,0.004754820710261898,1,0.5090025690187567
2020-03-24 11:00:00,0.004598166807852744,1,0.5040923349540483
2020-03-24 11:30:00,0.0008613841880295015,1,0.498827866757234
2020-03-24 12:00:00,-0.009161469766818975,0,0.4794005677276034
2020-03-24 12:30:00,0.0018132872050411475,1,0.5080459265318761
2020-03-24 13:00:00,0.0014196724944566252,1,0.4381305312875843
2020-03-25 06:30:00,-0.05350477576598189,0,0.43291093150700766
2020-03-25 07:00:00,-0.00012123522240559126,0,0.5576015624001557
2020-03-25 07:30:00,-0.01542068684526643,0,0.5449783968157018
2020-03-25 08:00:00,-0.002174434349947907,0,0.5306036107900441
2020-03-25 08:30:00,-0.014243662019808423,0,0.5398010375303071
2020-03-25 09:00:00,-0.0016909724741906995,0,0.5391372099260502
2020-03-25 09:30:00,-0.00885691975525571,0,0.5044392055320719
2020-03-25 10:00:00,-0.007586496305489021,0,0.5132434802925618
2020-03-25 10:30:00,0.003975146347734437,1,0.5184797035278603
2020-03-25 11:00:00,0.004715913077645184,1,0.4335971609469504
2020-03-25 11:30:00,0.004511968423992818,1,0.45627711526114545
2020-03-25 12:00:00,0.003586976186644053,1,0.46868398849655996
2020-03-25 12:30:00,-0.008008837981742234,0,0.4440718174887543
2020-03-25 13:00:00,0.010698508481570945,1,0.5336533304041864
2020-03-26 06:30:00,-0.009873375167265053,0,0.5370864098578997
2020-03-26 07:00:00,-0.01277026850417684,0,0.5153381378058263
2020-03-26 07:30:00,-0.023924089272008064,0,0.5440871835914762
2020-03-26 08:00:00,0.0034122899293613784,1,0.5460056677714605
2020-03-26 08:30:00,-0.014104001682284761,0,0.5197041723059832
2020-03-26 09:00:00,-0.017464522590563303,0,0.5036612563393958
2020-03-26 09:30:00,0.0060331923981896685,1,0.5123865238675787
2020-03-26 10:00:00,0.00841896738896053,1,0.5064237344188282
2020-03-26 10:30:00,0.01241779054130987,1,0.4728602281843123
2020-03-26 11:00:00,0.000559320024891452,1,0.4440587673773331
2020-03-26 11:30:00,-0.0013289034043557635,0,0.47259765385903363
2020-03-26 12:00:00,-0.001734035328646799,0,0.5518029640948078
2020-03-26 12:30:00,-0.00018314466083069192,0,0.47621524773637974
2020-03-26 13:00:00,-0.004659394864869881,0,0.48121842218423344
2020-03-27 06:30:00,0.034735629649286226,1,0.47891302140407555
2020-03-27 07:00:00,0.022052527436573155,1,0.3538305782275082
2020-03-27 07:30:00,-0.016332259397357607,0,0.36643494339345495
2020-03-27 08:00:00,-0.005891190949001923,0,0.4820247756338737
2020-03-27 08:30:00,-0.0029915943328506778,0,0.5035582108995006
2020-03-27 09:00:00,-0.00034868886632410945,0,0.45670911724258956
2020-03-27 09:30:00,0.0007078606497203932,1,0.546276380070803
2020-03-27 10:00:00,0.0017754467971862198,1,0.5204981970194883
2020-03-27 10:30:00,-0.004698691525503285,0,0.48833423933338116
2020-03-27 11:00:00,-0.009047757765066944,0,0.5492329114057557
2020-03-27 11:30:00,0.003542293216010961,1,0.5390450226995996
2020-03-27 12:00:00,0.0030854735258190047,1,0.4744316078983274
2020-03-27 12:30:00,-0.0003502964568626865,0,0.4732212349258987
2020-03-27 13:00:00,0.012793675298079732,1,0.44952558999800785
2020-03-30 06:30:00,0.010945770348947503,1,0.460199996396028
2020-03-30 07:00:00,0.005516115722899673,1,0.3600579103965962
2020-03-30 07:30:00,-0.0011964016296432955,0,0.509992558727895
2020-03-30 08:00:00,0.001911029275947218,1,0.48948438342633793
2020-03-30 08:30:00,-0.005487783665133028,0,0.4329859173083686
2020-03-30 09:00:00,-0.0012266486019678613,0,0.4727047183575298
2020-03-30 09:30:00,0.004347859512653152,1,0.5145527669346323
2020-03-30 10:00:00,-0.0024558741481962576,0,0.47708552753302863
2020-03-30 10:30:00,0.002338026534629889,1,0.4949232937019453
2020-03-30 11:00:00,0.0031723838508092017,1,0.47412849174595906
2020-03-30 11:30:00,0.0010166187229738721,1,0.4490826334885641
2020-03-30 12:00:00,-0.004068652778863813,0,0.46418812227302925
2020-03-30 12:30:00,0.0030669195087908996,1,0.46459435889768663
2020-03-30 13:00:00,0.0020610707970474262,1,0.42374475437579223
2020-03-31 06:30:00,-0.002273617717752807,0,0.46371880536559223
2020-03-31 07:00:00,-0.005106730868266518,0,0.4953914620505501
2020-03-31 07:30:00,-0.0013189573189253956,0,0.48944882981887905
2020-03-31 08:00:00,0.003525864726902639,1,0.5030275115528225
2020-03-31 08:30:00,0.00040756573774158866,1,0.5066199909940372
2020-03-31 09:00:00,0.00486022425637056,1,0.4431477664869097
2020-03-31 09:30:00,0.0013035677942689894,1,0.4763502319958585
2020-03-31 10:00:00,0.001602361288403742,1,0.5050773753420659
2020-03-31 10:30:00,0.005510408616173579,1,0.48732685149802124
2020-03-31 11:00:00,-0.002178691595848603,0,0.42658149479920576
2020-03-31 11:30:00,-3.3121551105352864e-05,0,0.5152540473974645
2020-03-31 12:00:00,0.0011784411975239717,1,0.4386515686196287
2020-03-31 12:30:00,-0.002070644857562587,0,0.446703763247
2020-03-31 13:00:00,-0.001491067953314329,0,0.5379154164953589
2020-04-01 06:30:00,0.03117494991891634,1,0.5113928821099227
2020-04-01 07:00:00,-0.0013547203668542451,0,0.49634210056132083
2020-04-01 07:30:00,0.004952838617638067,1,0.4908487825615342
2020-04-01 08:00:00,0.001530505458039455,1,0.518489785726215
2020-04-01 08:30:00,-0.00047444426051257427,0,0.4466269568478112
2020-04-01 09:00:00,0.00937107062825926,1,0.5154933242277618
2020-04-01 09:30:00,0.0027102401331005055,1,0.46966648927223803
2020-04-01 10:00:00,0.004762339384000391,1,0.47507832454145743
2020-04-01 10:30:00,-0.0030907518137761603,0,0.4874675688880254
2020-04-01 11:00:00,-0.002043611693423486,0,0.4890635838178556
2020-04-01 11:30:00,0.002440927726694464,1,0.47471779369746997
2020-04-01 12:00:00,0.0011449394202692753,1,0.48681503226828093
2020-04-01 12:30:00,0.0009265632183248496,1,0.5300627703654456
2020-04-01 13:00:00,-0.0007020636970124228,0,0.4704388348896829
2020-04-02 06:30:00,-0.00384652414294151,0,0.4842143298428134
2020-04-02 07:00:00,-0.008823246648458793,0,0.5210421535869099
2020-04-02 07:30:00,0.0033117685001518016,1,0.5271555487339726
2020-04-02 08:00:00,-0.006279326601929869,0,0.5034135942998436
2020-04-02 08:30:00,0.009295092544221562,1,0.4833292499439942
2020-04-02 09:00:00,-0.0037696093859831414,0,0.4904685005255256
2020-04-02 09:30:00,-0.0029426725148581356,0,0.4968358318601351
2020-04-02 10:00:00,0.002001087007943436,1,0.4800511718934915
2020-04-02 10:30:00,0.013430926514462649,1,0.4899460330808776
2020-04-02 11:00:00,0.003735849134858693,1,0.43905372793086217
2020-04-02 11:30:00,0.005563382402199113,1,0.4982719315876673
2020-04-02 12:00:00,0.0024480485974294197,1,0.44430359629795185
2020-04-02 12:30:00,-0.0029995795267170333,0,0.4061230187178881
2020-04-02 13:00:00,0.0036105649237896387,1,0.46289592633854926
2020-04-03 06:30:00,-0.004697629896472932,0,0.4447593531432558
2020-04-03 07:00:00,0.002993475005320656,1,0.48221750061220264
2020-04-03 07:30:00,0.0025654086104500706,1,0.46655368962363913
2020-04-03 08:00:00,0.0007078814469054784,1,0.4788647805457955
2020-04-03 08:30:00,0.0016887765696329549,1,0.5070633166141686
2020-04-03 09:00:00,0.0023884302691306036,1,0.5390496277607544
2020-04-03 09:30:00,0.007644952684486728,1,0.4938454984628551
2020-04-03 10:00:00,0.002980497279239658,1,0.42886480963364904
2020-04-03 10:30:00,0.00291664338809261,1,0.4466303453967804
2020-04-03 11:00:00,-0.0028727622585307255,0,0.4935553537708223
2020-04-03 11:30:00,-0.002109291474394648,0,0.490572558758212
2020-04-03 12:00:00,-0.0060732121273879835,0,0.4849718045062501
2020-04-03 12:30:00,0.009638485018747867,1,0.4683513141469321
2020-04-03 13:00:00,0.005634623901399238,1,0.456156652348743
2020-04-06 06:30:00,-0.04676878453832656,0,0.41138562112108223
2020-04-06 07:00:00,0.01728712114798059,1,0.4307654246847712
2020-04-06 07:30:00,0.01248459760242615,1,0.45923904671466226
2020-04-06 08:00:00,-0.0031250227379794326,0,0.44537737672976513
2020-04-06 08:30:00,0.003802122801610741,1,0.44611360051808646
2020-04-06 09:00:00,0.00023957650247763418,1,0.4209459528671211
2020-04-06 09:30:00,-0.007911627631379758,0,0.39871406734143
2020-04-06 10:00:00,-0.002626686477170126,0,0.4704123719247081
2020-04-06 10:30:00,0.0016582459668288418,1,0.49706087302872864
2020-04-06 11:00:00,0.0007577440357460219,1,0.407849670002279
2020-04-06 11:30:00,-0.0008180165118026883,0,0.37918549918740785
2020-04-06 12:00:00,0.0065702153907158944,1,0.43141281602083054
2020-04-06 12:30:00,-0.005359331946380164,0,0.3976818846289239
2020-04-06 13:00:00,0.0026416850359227695,1,0.44084993002018835
2020-04-07 06:30:00,-0.05700610957153496,0,0.38798344423329767
2020-04-07 07:00:00,-0.0012677261384543836,0,0.4826415456357679
2020-04-07 07:30:00,0.025280655417943443,1,0.48391378075538805
2020-04-07 08:00:00,0.0076586288586270035,1,0.4116473756845366
2020-04-07 08:30:00,-0.004532499878517893,0,0.41950807038041693
2020-04-07 09:00:00,-0.007218181745599406,0,0.4115449131590709
2020-04-07 09:30:00,-2.971801991047407e-05,0,0.44812733489412326
2020-04-07 10:00:00,-0.0013594033220758472,0,0.49014328121590883
2020-04-07 10:30:00,-0.0016405432763096917,0,0.48159302002770565
2020-04-07 11:00:00,0.006082507449854391,1,0.5277189971864202
2020-04-07 11:30:00,-0.0020108399742613248,0,0.44290294280208076
2020-04-07 12:00:00,-0.0014859959059423389,0,0.49688121539720553
2020-04-07 12:30:00,5.8869762590729735e-05,1,0.5591825260548555
2020-04-07 13:00:00,0.00012128635539732091,1,0.5427120625733581
2020-04-08 06:30:00,-0.002084580390499857,0,0.5426369491660318
2020-04-08 07:00:00,-0.005804219563580015,0,0.48038236674523477
2020-04-08 07:30:00,-0.006057093664827096,0,0.533897684037983
2020-04-08 08:00:00,-0.003246906197898136,0,0.5205416505795981
2020-04-08 08:30:00,-0.002979949475208299,0,0.49567932361344175
2020-04-08 09:00:00,3.670876164951764e-05,1,0.49797865319678486
2020-04-08 09:30:00,-0.0071537752202661675,0,0.455395897497889
2020-04-08 10:00:00,-0.0018804341898810417,0,0.5219579542184796
2020-04-08 10:30:00,-0.00035874439461891505,0,0.5511822606879528
2020-04-08 11:00:00,-5.213210341403762e-05,0,0.5107386481727361
2020-04-08 11:30:00,-0.0021327421064485375,0,0.5651572533477225
2020-04-08 12:00:00,-0.0026217326466615454,0,0.5194569934258605
2020-04-08 12:30:00,0.001554846682494615,1,0.5153381785527503
2020-04-08 13:00:00,-0.0013367433059224831,0,0.5078650205721057
2020-04-09 06:30:00,-0.03793828746935868,0,0.485873298767036
2020-04-09 07:00:00,0.006379576628238182,1,0.5427010583258344
2020-04-09 07:30:00,0.004166986771763415,1,0.5315329866519186
2020-04-09 08:00:00,0.007875618153081354,1,0.5470104666746685
2020-04-09 08:30:00,3.5646686786572346e-05,1,0.4927792556956193
2020-04-09 09:00:00,-0.0012751078270141214,0,0.48450506978514274
2020-04-09 09:30:00,0.0029712990602288603,1,0.5130401747110901
2020-04-09 10:00:00,-0.002265941016071027,0,0.4849163006604841
2020-04-09 10:30:00,0.002942215149436933,1,0.4624162165940306
2020-04-09 11:00:00,0.0007988430829395377,1,0.46684911994219463
2020-04-09 11:30:00,0.0053886585652941354,1,0.4825731852345792
2020-04-09 12:00:00,0.0017576345807275295,1,0.49230202232586356
2020-04-09 12:30:00,-0.00387388247978504,0,0.5383375805803208
2020-04-09 13:00:00,-0.0006295306852968086,0,0.48851613541894745
2020-04-13 06:30:00,0.004535671514744988,1,0.48417249872137014
2020-04-13 07:00:00,0.026667508999773104,1,0.5315989948697295
2020-04-13 07:30:00,-0.00321033864886755,0,0.46566001883347513
2020-04-13 08:00:00,0.009813731213389354,1,0.5412806739358402
2020-04-13 08:30:00,0.0009882990304479478,1,0.4007992216571478
2020-04-13 09:00:00,0.0040492402709420006,1,0.4533812239099083
2020-04-13 09:30:00,-0.004325893833334149,0,0.43917176917054335
2020-04-13 10:00:00,0.003144630547684324,1,0.4523590192284035
2020-04-13 10:30:00,-0.0003455775907108549,0,0.4970796395339479
2020-04-13 11:00:00,-0.004332856906901217,0,0.46299245821307783
2020-04-13 11:30:00,0.0013090729091104203,1,0.5010554237139592
2020-04-13 12:00:00,0.002830673560704655,1,0.44155601886557955
2020-04-13 12:30:00,-0.0014228077409206286,0,0.4641696638173606
2020-04-13 13:00:00,0.002856122990921195,1,0.4830822368979608
2020-04-14 06:30:00,-0.0022139525716726727,0,0.44303813055370816
2020-04-14 07:00:00,0.004561028999556349,1,0.4647673938932202
2020-04-14 07:30:00,0.004425465445449972,1,0.3461014723373996
2020-04-14 08:00:00,0.004025290106539736,1,0.4055603701495948
2020-04-14 08:30:00,0.000593938336442501,1,0.41582416321011584
2020-04-14 09:00:00,-0.0019090578268456948,0,0.48119953764726525
2020-04-14 09:30:00,-0.004660256146572617,0,0.4737399107816267
2020-04-14 10:00:00,-8.272178181911727e-05,0,0.4889172854990755
2020-04-14 10:30:00,0.0035406770992518766,1,0.4512111096714922
2020-04-14 11:00:00,0.0006400455288846363,1,0.4652188248095592
2020-04-14 11:30:00,-0.003239703749414957,0,0.5012350754765158
2020-04-14 12:00:00,-0.005067288600659969,0,0.493984449707671
2020-04-14 12:30:00,0.00413650494996376,1,0.49076676564038474
2020-04-14 13:00:00,0.00044723152918124676,1,0.45590391641854283
2020-04-15 06:30:00,0.019742092064591543,1,0.437158741588889
2020-04-15 07:00:00,0.005068140435962265,1,0.45104857437663964
2020-04-15 07:30:00,0.003915830823348898,1,0.46117394390189576
2020-04-15 08:00:00,-0.00578173501537671,0,0.4798408341058118
2020-04-15 08:30:00,-0.00827352636974199,0,0.5166229274639585
2020-04-15 09:00:00,0.0038984275759065268,1,0.48903557422588695
2020-04-15 09:30:00,0.0018951478082149809,1,0.5075998666519687
2020-04-15 10:00:00,-0.0025486764393926054,0,0.4473426730418769
2020-04-15 10:30:00,0.0032643519581403435,1,0.5084687211737965
2020-04-15 11:00:00,-0.0044191356681708704,0,0.40662437151466724
2020-04-15 11:30:00,-0.0015656612159244965,0,0.4817176866227298
2020-04-15 12:00:00,0.00041009408337133735,1,0.47815743274064715
2020-04-15 12:30:00,-0.000356589780120542,0,0.4574309064490882
2020-04-15 13:00:00,0.0019278656920236337,1,0.4647734970345343
2020-04-16 06:30:00,0.0006086219244667568,1,0.4393286369584876
2020-04-16 07:00:00,0.009801780096002743,1,0.4693266238950063
2020-04-16 07:30:00,-0.0019840836549731566,0,0.4750922825717203
2020-04-16 08:00:00,0.0037226675089869765,1,0.46897027785369466
2020-04-16 08:30:00,0.0027124109078682235,1,0.43119639520171477
2020-04-16 09:00:00,0.007679918637702565,1,0.4492932578075866
2020-04-16 09:30:00,0.0035166430744731914,1,0.44319718446065365
2020-04-16 10:00:00,0.004529677301403634,1,0.4932748196663381
2020-04-16 10:30:00,-0.00023564046252788629,0,0.4261222402585558
2020-04-16 11:00:00,0.0022542754424671463,1,0.46081773657370656
2020-04-16 11:30:00,-0.0029378602204688242,0,0.4688021137677842
2020-04-16 12:00:00,0.0033456470081725254,1,0.4251681686088941
2020-04-16 12:30:00,-0.0038627909034251173,0,0.41614754252270336
2020-04-16 13:00:00,-0.002887114723111761,0,0.5015921954939695
2020-04-17 06:30:00,-0.03398869503030166,0,0.5013511037145485
2020-04-17 07:00:00,-0.006874329249944022,0,0.5169332269477324
2020-04-17 07:30:00,0.01076942132382075,1,0.5217376605827956
2020-04-17 08:00:00,-0.0053327615385101446,0,0.45423099275887097
2020-04-17 08:30:00,0.010235824385080527,1,0.49392881579906134
2020-04-17 09:00:00,-0.000656187114702167,0,0.3649915315851809
2020-04-17 09:30:00,0.001381174832338794,1,0.4733101481106172
2020-04-17 10:00:00,-0.003249465489489012,0,0.45251688792087186
2020-04-17 10:30:00,-0.0008725152094130051,0,0.4248641817574162
2020-04-17 11:00:00,-0.00013276792748584398,0,0.4324855264908299
2020-04-17 11:30:00,0.0002185553345944724,1,0.49178877715304364
2020-04-17 12:00:00,-0.0005072570882913574,0,0.4943438995551441
2020-04-17 12:30:00,-0.0014920873167858506,0,0.4358457931521164
2020-04-17 13:00:00,-0.0012028227589431228,0,0.431692146438677
2020-04-20 06:30:00,0.01941492773217779,1,0.43305064075030875
2020-04-20 07:00:00,-0.004830671905414197,0,0.3196850387507742
2020-04-20 07:30:00,0.0015003159472035676,1,0.5219261411495685
2020-04-20 08:00:00,-0.007622416708719548,0,0.37892978982138265
2020-04-20 08:30:00,-0.00040903431368966015,0,0.4393293432628967
2020-04-20 09:00:00,-0.003037985834381418,0,0.46349619715923024
2020-04-20 09:30:00,0.0006739618823962124,1,0.4334084484943087
2020-04-20 10:00:00,0.002692965065106412,1,0.4453694457834618
2020-04-20 10:30:00,0.0008199526788759126,1,0.4499255027582304
2020-04-20 11:00:00,0.0006095721476107041,1,0.4183893288437969
2020-04-20 11:30:00,0.0044014347514491625,1,0.4233084451400274
2020-04-20 12:00:00,0.0012201980138901725,1,0.43773984933124394
2020-04-20 12:30:00,-0.0025080757362341277,0,0.49418440394645047
2020-04-20 13:00:00,-0.007403756440041209,0,0.45095160873142137
2020-04-21 06:30:00,0.022312279493981846,1,0.4958416415369991
2020-04-21 07:00:00,-0.002652379166465657,0,0.4643838402776431
2020-04-21 07:30:00,0.002977085298747184,1,0.4401593501170822
2020-04-21 08:00:00,-0.005319964122476151,0,0.4613115435340315
2020-04-21 08:30:00,0.0008023721733431133,1,0.5259942239824873
2020-04-21 09:00:00,0.0014588522123091252,1,0.4906973600867768
2020-04-21 09:30:00,-0.0005860610426872137,0,0.5162189478199135
2020-04-21 10:00:00,0.00014977292492024397,1,0.48673610600362566
2020-04-21 10:30:00,0.003538992677365904,1,0.4798923749694511
2020-04-21 11:00:00,0.007123133699894257,1,0.509350588976268
2020-04-21 11:30:00,-0.0008732275633898112,0,0.43420905524321307
2020-04-21 12:00:00,-0.0032234125588603835,0,0.4572180180091385
2020-04-21 12:30:00,0.0007803785341280456,1,0.44049952462457553
2020-04-21 13:00:00,-0.0046955530135380785,0,0.4736640201136342
2020-04-22 06:30:00,-0.01272392650797216,0,0.529819236246857
2020-04-22 07:00:00,-0.002049133812225712,0,0.5086555109303048
2020-04-22 07:30:00,0.006861750416107593,1,0.4753606859530681
2020-04-22 08:00:00,0.0009627883859146813,1,0.46830191813162103
2020-04-22 08:30:00,0.0030277930610778103,1,0.4677600156242299
2020-04-22 09:00:00,0.00028379555474722373,1,0.459387219315913
2020-04-22 09:30:00,-0.0012008762910642456,0,0.4258740956656309
2020-04-22 10:00:00,0.0015092465253350174,1,0.4850175580954306
2020-04-22 10:30:00,0.0014841244391916586,1,0.45892572517225916
2020-04-22 11:00:00,0.0024762643279274688,1,0.44826734519112316
2020-04-22 11:30:00,-0.000848856462391967,0,0.42268520705086465
2020-04-22 12:00:00,0.0013080009896313527,1,0.4693038380076336
2020-04-22 12:30:00,-0.0014474562614463782,0,0.4151412016795476
2020-04-22 13:00:00,0.0005147673299996658,1,0.4053067827035147
2020-04-23 06:30:00,-0.019183873734850865,0,0.5074002421141676
2020-04-23 07:00:00,0.00349685695505797,1,0.5246407250085904
2020-04-23 07:30:00,-0.00630167645311519,0,0.4369273009907094
2020-04-23 08:00:00,-0.0031412130838446295,0,0.4814593895665425
2020-04-23 08:30:00,-0.00821632746548695,0,0.5046002677684338
2020-04-23 09:00:00,0.0019613568581293706,1,0.5240019650124204
2020-04-23 09:30:00,-0.002163866224828226,0,0.5450245153023391
2020-04-23 10:00:00,0.006118407573030282,1,0.5432254360909715
2020-04-23 10:30:00,-0.0005958843716468154,0,0.49455042787226355
2020-04-23 11:00:00,0.005916681386253897,1,0.5152359834479752
2020-04-23 11:30:00,-0.001780454666452158,0,0.4873709639463103
2020-04-23 12:00:00,-0.0006215141588350459,0,0.501137762427505
2020-04-23 12:30:00,-0.00013661433464851047,0,0.4816567968065309
2020-04-23 13:00:00,0.0005511237812979575,1,0.5349994909246989
2020-04-24 06:30:00,-0.004930910012445944,0,0.5172380674447333
2020-04-24 07:00:00,0.005878254768691082,1,0.5188313560419114
2020-04-24 07:30:00,0.0021931021153172026,1,0.5047055406032573
2020-04-24 08:00:00,-0.002408220019762153,0,0.5119672915275112
2020-04-24 08:30:00,0.0018872240669929319,1,0.5321608534416642
2020-04-24 09:00:00,0.0018873539810655426,1,0.527563346713847
2020-04-24 09:30:00,-0.00012637793833314426,0,0.503030643591919
2020-04-24 10:00:00,-0.0026235590923532337,0,0.5210358699837446
2020-04-24 10:30:00,-0.001043066797968395,0,0.5465685210339192
2020-04-24 11:00:00,-0.0010287433317051065,0,0.5350322147897372
2020-04-24 11:30:00,-0.0026544362441103253,0,0.481059393373731
2020-04-24 12:00:00,-0.001640757900362333,0,0.4931925583566894
2020-04-24 12:30:00,-0.00015953889145170486,0,0.49284254458640464
2020-04-24 13:00:00,-0.0012962634579412047,0,0.4586875745453565
2020-04-27 06:30:00,-0.004264341476210909,0,0.4807092778538663
2020-04-27 07:00:00,0.002164647362105976,1,0.5033096222440951
2020-04-27 07:30:00,-0.005724098375557429,0,0.5212629725167075
2020-04-27 08:00:00,-0.0017801356109963251,0,0.49833582947587823
2020-04-27 08:30:00,-0.0028378252336243026,0,0.5037291151177419
2020-04-27 09:00:00,-0.0012471865461646248,0,0.5273407764553596
2020-04-27 09:30:00,-4.316484654887098e-05,0,0.5227010565698271
2020-04-27 10:00:00,-0.0041576660991085035,0,0.508384446342407
2020-04-27 10:30:00,0.00019007429084327843,1,0.5586258708370981
2020-04-27 11:00:00,-0.0031296259183409836,0,0.5289273031283913
2020-04-27 11:30:00,2.2149478671185108e-05,1,0.5342746866365583
2020-04-27 12:00:00,-0.0018764310298919895,0,0.49096580744862545
2020-04-27 12:30:00,-0.0009200187034261731,0,0.5195774527366915
2020-04-27 13:00:00,-0.000616833798556482,0,0.49960846563089
2020-04-28 06:30:00,-0.016906279905245847,0,0.547805057801336
2020-04-28 07:00:00,0.011990505856313782,1,0.552039865427413
2020-04-28 07:30:00,0.00749453274146239,1,0.4639938367245837
2020-04-28 08:00:00,0.010511567695638324,1,0.47489217373105885
2020-04-28 08:30:00,-0.0072276691428093676,0,0.48563768687967973
2020-04-28 09:00:00,-0.003965474012563197,0,0.49616311381070516
2020-04-28 09:30:00,-0.001246625140621016,0,0.5361824139631071
2020-04-28 10:00:00,-0.0022590298571456557,0,0.5424959289183862
2020-04-28 10:30:00,-0.0006212375571560402,0,0.5292943120768963
2020-04-28 11:00:00,0.0006649506649505366,1,0.5410116098294077
2020-04-28 11:30:00,-0.0014585909268600705,0,0.4954212391663109
2020-04-28 12:00:00,0.0008914210023822644,1,0.49813017007245003
2020-04-28 12:30:00,0.0007350686164360187,1,0.5229607716796855
2020-04-28 13:00:00,6.28597641055828e-05,1,0.4894513801126388
2020-04-29 06:30:00,-0.03935037738569214,0,0.5630775459563967
2020-04-29 07:00:00,-0.016552115084581653,0,0.5611506395764116
2020-04-29 07:30:00,0.005099489727828255,1,0.548657269692465
2020-04-29 08:00:00,-0.007717472983909679,0,0.5110588387805983
2020-04-29 08:30:00,-0.001808403113581325,0,0.5497644909173858
2020-04-29 09:00:00,0.0032223504126791536,1,0.5413478556416784
2020-04-29 09:30:00,0.0022498979373963834,1,0.4999545780022021
2020-04-29 10:00:00,-0.0004806993830461792,0,0.5196122114019013
2020-04-29 10:30:00,0.004908099944460842,1,0.4948188796287472
2020-04-29 11:00:00,0.003011760941849184,1,0.5015206165363534
2020-04-29 11:30:00,-0.0010371813646210537,0,0.49287999247811615
2020-04-29 12:00:00,-0.001274627258990746,0,0.49512129970833874
2020-04-29 12:30:00,-0.003782105530080737,0,0.48444972391303415
2020-04-29 13:00:00,-0.004360265871492852,0,0.5555894555696003
2020-04-30 06:30:00,0.006767540593701549,1,0.5685913097370606
2020-04-30 07:00:00,-0.00844844726981886,0,0.5657397924589799
2020-04-30 07:30:00,-0.0008462377333251503,0,0.53042170704663
2020-04-30 08:00:00,0.0021616581189335404,1,0.5150058343800922
2020-04-30 08:30:00,-0.0005741115628761229,0,0.4905703823046091
2020-04-30 09:00:00,0.0026512195589795118,1,0.5054335018852375
2020-04-30 09:30:00,0.001973473841590856,1,0.5170252352870961
2020-04-30 10:00:00,-0.004192078349631756,0,0.5321019110851577
2020-04-30 10:30:00,0.0014439496328628731,1,0.5400971941463125
2020-04-30 11:00:00,-0.003046071348001278,0,0.5170249902055845
2020-04-30 11:30:00,-0.0011621381673212472,0,0.5430979153019004
2020-04-30 12:00:00,0.0011562576307898587,1,0.5340633132425736
2020-04-30 12:30:00,-0.0009171379628103438,0,0.49991050963121103
2020-04-30 13:00:00,0.0018818055164782077,1,0.4784645298457495
2020-05-01 06:30:00,0.009856852980392738,1,0.47019989535150786
2020-05-01 07:00:00,0.005266167952418188,1,0.54322860039394
2020-05-01 07:30:00,-0.002966819694166567,0,0.5183919582372142
2020-05-01 08:00:00,-0.0018465314918576503,0,0.5384558097549949
2020-05-01 08:30:00,0.008898948210437019,1,0.4947234362349156
2020-05-01 09:00:00,0.010819821394940088,1,0.47495992883086374
2020-05-01 09:30:00,0.0013601327328163215,1,0.4902472101779555
2020-05-01 10:00:00,-0.00039677576947028115,0,0.48350384097745747
2020-05-01 10:30:00,-0.0014434561143756852,0,0.493519683144643
2020-05-01 11:00:00,0.001983796238014479,1,0.5153548947478443
2020-05-01 11:30:00,0.0030610364952687874,1,0.529026523568821
2020-05-01 12:00:00,0.0020410083782609334,1,0.4775118825950307
