Date,OutPerform,Target,Predictions
2018-08-15 10:30:00,-0.00028253439173109296,0,0.4808429338460421
2018-08-15 11:00:00,-0.0012616317259953602,0,0.4820881612250157
2018-08-15 11:30:00,-0.0007695371123317418,0,0.5058898546221225
2018-08-15 12:00:00,-0.0005548440454141712,0,0.527674884195514
2018-08-15 12:30:00,0.001468448296147562,1,0.5163616887199453
2018-08-15 13:00:00,-0.000458031000787118,0,0.4793600564296207
2018-08-16 06:30:00,-0.003711224639811883,0,0.5433600221821236
2018-08-16 07:00:00,-0.0020869025193086532,0,0.6023659961207014
2018-08-16 07:30:00,0.0012243894795849197,1,0.5140017158622722
2018-08-16 08:00:00,0.0010029934291992948,1,0.5326263578430817
2018-08-16 08:30:00,0.0012276116051259667,1,0.5118979493572752
2018-08-16 09:00:00,-0.002103463670222183,0,0.5052482453840483
2018-08-16 09:30:00,-7.539286307367554e-05,0,0.5433893908384156
2018-08-16 10:00:00,-0.001000692204140341,0,0.5395431195572207
2018-08-16 10:30:00,-0.00017055825413048176,0,0.5430458829457487
2018-08-16 11:00:00,2.4525323393254084e-05,1,0.543203272078875
2018-08-16 11:30:00,-4.045307443356627e-05,0,0.524657464261218
2018-08-16 12:00:00,-2.452681010978175e-05,0,0.5349866898339883
2018-08-16 12:30:00,0.000460366399806178,1,0.5289970633181206
2018-08-16 13:00:00,-2.3443363458053312e-05,0,0.48012068856702234
2018-08-17 07:00:00,-0.001719750685360566,0,0.49777873379848536
2018-08-17 07:30:00,0.002340057572342902,1,0.5352842522549183
2018-08-17 08:00:00,-0.00016439956616975948,0,0.5026151784745577
2018-08-17 08:30:00,0.002137827945964288,1,0.51771264363636
2018-08-17 09:00:00,-0.000937162643599665,0,0.4881464498140447
2018-08-17 09:30:00,0.0012732112624065373,1,0.5320126923582188
2018-08-17 10:00:00,0.0012576711585911005,1,0.5055968026786207
2018-08-17 10:30:00,8.287246715610319e-05,1,0.4985363479709006
2018-08-17 11:00:00,-0.0002785993078502358,0,0.5056282814509366
2018-08-17 11:30:00,-0.001986274885179995,0,0.5095710748480607
2018-08-17 12:00:00,-0.0003065521400946736,0,0.5384352963087305
2018-08-17 12:30:00,0.0018887925345599799,1,0.5189091288052287
2018-08-17 13:00:00,-0.0004861037167260829,0,0.5033970426301725
2018-08-20 06:30:00,-0.001182039767599008,0,0.5178925678997139
2018-08-20 07:00:00,-0.00154295851916042,0,0.5539117680754082
2018-08-20 07:30:00,-8.880860434157256e-06,0,0.5323753280984109
2018-08-20 08:00:00,0.0009964951716432413,1,0.500448028419984
2018-08-20 08:30:00,-0.0035215394625991436,0,0.4987826156346963
2018-08-20 09:00:00,0.0015672332943301726,1,0.5638141444753978
2018-08-20 09:30:00,0.0003525235745431843,1,0.49911851411494984
2018-08-20 10:00:00,-0.0017877307312611501,0,0.4905922476086584
2018-08-20 10:30:00,0.0020550926912693557,1,0.5517303876701392
2018-08-20 11:00:00,0.0002483805585269394,1,0.48194325236750685
2018-08-20 11:30:00,-0.0002251580308394452,0,0.4726260557757706
2018-08-20 12:00:00,0.0004657128481375672,1,0.5020423824656404
2018-08-20 12:30:00,0.0005121813203041725,1,0.49723157248521127
2018-08-20 13:00:00,7.299397917803763e-05,1,0.46532939135384105
2018-08-21 06:30:00,0.001797924470158252,1,0.512036091891148
2018-08-21 07:00:00,0.00494049198941271,1,0.40446084123121545
2018-08-21 07:30:00,-9.932080722085956e-05,0,0.4909838666336427
2018-08-21 08:00:00,-4.870349095242865e-05,0,0.4974800592787576
2018-08-21 08:30:00,0.0004435989150837205,1,0.5210057454757107
2018-08-21 09:00:00,-0.0003744323559713436,0,0.5333526409600896
2018-08-21 09:30:00,0.00018792436092085474,1,0.5186570243030786
2018-08-21 10:00:00,-0.00019460882273225621,0,0.500974664733026
2018-08-21 10:30:00,-0.00016515154939489296,0,0.5038062664061933
2018-08-21 11:00:00,-0.0007094828309085477,0,0.5136347238760554
2018-08-21 11:30:00,0.0002484559924050833,1,0.5200313462107953
2018-08-21 12:00:00,0.0001144591744939305,1,0.4891298817321279
2018-08-21 12:30:00,0.0015075613499031526,1,0.4744252943739702
2018-08-21 13:00:00,0.0002598666561536289,1,0.44782504403994544
2018-08-22 06:30:00,-0.0012054909376335576,0,0.4521368242632451
2018-08-22 07:00:00,-0.007051927784965661,0,0.49793777649494264
2018-08-22 07:30:00,-0.00012602373707937264,0,0.4805604692461199
2018-08-22 08:00:00,0.002720826733574988,1,0.4893004185397006
2018-08-22 08:30:00,-0.0006814992984565116,0,0.4282228447498844
2018-08-22 09:00:00,-0.0005978986091315086,0,0.47641612208387557
2018-08-22 09:30:00,0.00024297968818332016,1,0.5363926258025178
2018-08-22 10:00:00,0.0009832496751008835,1,0.5175985516122873
2018-08-22 10:30:00,-0.0003976212625543818,0,0.46218735156349816
2018-08-22 11:00:00,0.002150281463067949,1,0.5295469473457737
2018-08-22 11:30:00,0.0005410959937445226,1,0.44098821858245374
2018-08-22 12:00:00,0.0005633148161510171,1,0.44678625498268104
2018-08-22 12:30:00,0.001182029726098155,1,0.4237769689663598
2018-08-22 13:00:00,-0.0009024978443540332,0,0.42692644281592207
2018-08-23 06:30:00,0.008507005084626873,1,0.4994250895178354
2018-08-23 07:00:00,0.006522590023102293,1,0.37904243426585077
2018-08-23 07:30:00,-0.0013977479643736412,0,0.43266323035610404
2018-08-23 08:00:00,-0.0008296028786196619,0,0.483596688229523
2018-08-23 08:30:00,0.0012819591128760965,1,0.5419091843306938
2018-08-23 09:00:00,-0.0017038831663064302,0,0.5207436676160015
2018-08-23 09:30:00,0.0010574317049132365,1,0.4937273999783016
2018-08-23 10:00:00,0.0008385717746571819,1,0.479242684315123
2018-08-23 10:30:00,-0.00036454158899457134,0,0.47251724841030535
2018-08-23 11:00:00,-0.001176273068933198,0,0.4806973917071732
2018-08-23 11:30:00,0.0003978370995512126,1,0.5200287960766241
2018-08-23 12:00:00,-1.711910073876055e-05,0,0.48543297967718935
2018-08-23 12:30:00,0.0009940357852882276,1,0.47037566655921403
2018-08-23 13:00:00,0.00011910777679946527,1,0.4590937406971328
2018-08-24 07:00:00,-0.005338386532941497,0,0.469583754478494
2018-08-24 07:30:00,-0.0024504717888997885,0,0.48868386005022424
2018-08-24 08:00:00,0.0027544215963808405,1,0.5350044826807412
2018-08-24 08:30:00,0.0005059788141376087,1,0.4621049335000757
2018-08-24 09:00:00,-0.0008886220296855374,0,0.4566813375183407
2018-08-24 09:30:00,-0.0010019018471565388,0,0.5209971736371055
2018-08-24 10:00:00,0.00012929202814560004,1,0.5336105407949256
2018-08-24 10:30:00,0.00017156605401991154,1,0.5199635827375535
2018-08-24 11:00:00,-0.00010195931276324455,0,0.4745273155107162
2018-08-24 11:30:00,-0.0008890856152606874,0,0.5106025501144711
2018-08-24 12:00:00,0.0002896865642604274,1,0.5486657686252073
2018-08-24 12:30:00,-0.0008785051072237593,0,0.5116042784340931
2018-08-24 13:00:00,0.0004309350431019876,1,0.5249971555049208
2018-08-27 06:30:00,-0.003309172839425223,0,0.4935730178792439
2018-08-27 07:00:00,0.0028961355836953917,1,0.5933995854603736
2018-08-27 07:30:00,-0.00026036307295340677,0,0.5009153135366717
2018-08-27 08:00:00,-0.0012660097614134447,0,0.5041034725782593
2018-08-27 08:30:00,0.001557949853789209,1,0.5019414803209387
2018-08-27 09:00:00,0.0001422220487430348,1,0.4671866997974136
2018-08-27 09:30:00,0.00029425323835874373,1,0.48986640146689253
2018-08-27 10:00:00,0.0008006885322112689,1,0.4906183052285637
2018-08-27 10:30:00,0.000549859317397039,1,0.4917221675512169
2018-08-27 11:00:00,-0.00032653558154227547,0,0.5033536869871247
2018-08-27 11:30:00,0.0005100065558416578,1,0.4936533244118308
2018-08-27 12:00:00,-0.0011544841418870133,0,0.49766904407680806
2018-08-27 12:30:00,0.00025607406950689526,1,0.5005256665452628
2018-08-27 13:00:00,0.0006817731373317537,1,0.4809245954468264
2018-08-28 06:30:00,0.0008894149119589301,1,0.4675566859489065
2018-08-28 07:00:00,-0.0010352550074962386,0,0.4435358982883091
2018-08-28 07:30:00,0.0012341298920274246,1,0.4455519206720196
2018-08-28 08:00:00,-0.0010331406567325452,0,0.47126293024877364
2018-08-28 08:30:00,0.0006548909936126002,1,0.4917045291730663
2018-08-28 09:00:00,-0.00039980930441518847,0,0.46707046476544667
2018-08-28 09:30:00,-0.0014166945435727385,0,0.488004259364992
2018-08-28 10:00:00,0.00037314289309908766,1,0.5350010600003048
2018-08-28 10:30:00,0.000998206157148962,1,0.5025500521332417
2018-08-28 11:00:00,-0.0009486255752673145,0,0.4542095470456464
2018-08-28 11:30:00,0.0013338949733221472,1,0.5194716741103931
2018-08-28 12:00:00,0.001420460084378461,1,0.45479208921980496
2018-08-28 12:30:00,0.0016326703184474933,1,0.44766386703046984
2018-08-28 13:00:00,-0.0005271015192244155,0,0.48042384016037104
2018-08-29 06:30:00,0.0001213620375595248,1,0.4871279006275667
2018-08-29 07:00:00,0.0037822894680502595,1,0.47650676510155454
2018-08-29 07:30:00,-0.004349880592597555,0,0.4851000945464359
2018-08-29 08:00:00,-0.0014038917190589695,0,0.5233510646569051
2018-08-29 08:30:00,-0.0004210468750265317,0,0.51196360338959
2018-08-29 09:00:00,0.0013064591663308756,1,0.5155630488974896
2018-08-29 09:30:00,-0.0015685729148047223,0,0.4539810010467918
2018-08-29 10:00:00,-0.00028881035992855963,0,0.5138235770118385
2018-08-29 10:30:00,0.0017693654756105737,1,0.5211952739876242
2018-08-29 11:00:00,-0.00014249055622606033,0,0.45381755782232674
2018-08-29 11:30:00,0.0003587207892243871,1,0.4723681142382498
2018-08-29 12:00:00,-7.910453664528028e-05,0,0.4538895029514531
2018-08-29 12:30:00,-0.00036515445218809894,0,0.4587981427458198
2018-08-29 13:00:00,-6.069852029522149e-05,0,0.46791038486135383
2018-08-30 07:00:00,0.002189968641407636,1,0.4895106650540321
2018-08-30 07:30:00,-0.00012555054607343852,0,0.46738958811721887
2018-08-30 08:00:00,-0.00038731339741293613,0,0.4485735505391334
2018-08-30 08:30:00,-0.00024273741331659604,0,0.47659422847830035
2018-08-30 09:00:00,-0.0004931737702784655,0,0.48537112303535573
2018-08-30 09:30:00,-0.0003946840672481855,0,0.536875704929818
2018-08-30 10:00:00,-0.0006020541144786673,0,0.527509615884687
2018-08-30 10:30:00,0.00016432608502126023,1,0.511838838159673
2018-08-30 11:00:00,5.444698334056142e-05,1,0.4902700132186939
2018-08-30 11:30:00,-0.00037989886729661304,0,0.46984576831694924
2018-08-30 12:00:00,0.0006855698188626969,1,0.48734839317523587
2018-08-30 12:30:00,0.0005125731170478875,1,0.4665892678753002
2018-08-30 13:00:00,-0.000905500198043474,0,0.4387210075878756
2018-08-31 06:30:00,-0.002462754222867236,0,0.5080630276575555
2018-08-31 07:00:00,0.0007885175086268514,1,0.599373383776541
2018-08-31 07:30:00,0.0006096416134668825,1,0.5083357617090197
2018-08-31 08:00:00,-0.0005901406689968747,0,0.4859224728045913
2018-08-31 08:30:00,-0.0012894022052818421,0,0.48882113413832157
2018-08-31 09:00:00,0.0007635895265892811,1,0.517996890524496
2018-08-31 09:30:00,0.0004581520568009978,1,0.4800293381554502
2018-08-31 10:00:00,0.000825627705573373,1,0.469419161886092
2018-08-31 10:30:00,-0.00012270450496709717,0,0.4557629966994845
2018-08-31 11:00:00,0.0005493013791386669,1,0.47483676790828894
2018-08-31 11:30:00,-0.0005116107771647727,0,0.4515933399805997
2018-08-31 12:00:00,-0.0009912726350478351,0,0.502477863561383
2018-08-31 12:30:00,0.0010102560234026559,1,0.5574701270570366
2018-08-31 13:00:00,-0.00038316503882573905,0,0.4724309176537638
2018-09-04 06:30:00,0.003336667782136149,1,0.5163411554536055
2018-09-04 07:00:00,0.0005402984578835035,1,0.4047259526118419
2018-09-04 07:30:00,-0.0022639352174979033,0,0.44018047367890895
2018-09-04 08:00:00,0.0004342232543241842,1,0.5142789038346693
2018-09-04 08:30:00,0.0009568614942987441,1,0.5104179253958243
2018-09-04 09:00:00,-0.001427369536550982,0,0.4719465096652246
2018-09-04 09:30:00,-0.00037335999810095277,0,0.5336391162914318
2018-09-04 10:00:00,-0.0006433806565155908,0,0.5116273224300906
2018-09-04 10:30:00,-0.0012288958739333777,0,0.5013327858068435
2018-09-04 11:00:00,0.0014085540745150116,1,0.521062554892454
2018-09-04 11:30:00,0.0013633818394871433,1,0.45556864885383197
2018-09-04 12:00:00,0.0015130513549737046,1,0.4438202218332213
2018-09-04 12:30:00,-0.0005073522586656054,0,0.4663412916527369
2018-09-04 13:00:00,0.0007098687655657798,1,0.49085380828935593
2018-09-05 06:30:00,0.004678703005879581,1,0.45711343007668487
2018-09-05 07:00:00,-0.0001735220044944974,0,0.378167866757291
2018-09-05 07:30:00,0.0017038594006496544,1,0.49466106959095024
2018-09-05 08:00:00,0.0019992941053885716,1,0.5050573007768944
2018-09-05 08:30:00,0.003294048847534259,1,0.510903001815275
2018-09-05 09:00:00,-0.0017046816173845736,0,0.5012221229602217
2018-09-05 09:30:00,0.00032497109970752724,1,0.5162046459786894
2018-09-05 10:00:00,0.0010541542041279106,1,0.505255824841871
2018-09-05 10:30:00,0.002066582213624102,1,0.49693388526978977
2018-09-05 11:00:00,-0.00017337409947371096,0,0.5040254567589193
2018-09-05 11:30:00,0.0011106841663625078,1,0.49169551836041875
2018-09-05 12:00:00,0.00018000304113430232,1,0.49914353681759727
2018-09-05 12:30:00,3.98105020104067e-05,1,0.4934727466807889
2018-09-05 13:00:00,-0.0010540767265723172,0,0.4936992548189814
2018-09-06 06:30:00,0.004922583366610445,1,0.4970364404531135
2018-09-06 07:00:00,-0.003580929963518331,0,0.39891086327235803
2018-09-06 07:30:00,0.00449079115657558,1,0.5188527622927901
2018-09-06 08:00:00,0.004104371850151556,1,0.4932032514283399
2018-09-06 08:30:00,0.000623834471066953,1,0.4808427977566093
2018-09-06 09:00:00,-0.00045001762697216563,0,0.48401949190702637
2018-09-06 09:30:00,0.0014927684876802072,1,0.4951730402875464
2018-09-06 10:00:00,0.0005649933768082649,1,0.49703171918833194
2018-09-06 10:30:00,0.001018872308789831,1,0.4826385928474445
2018-09-06 11:00:00,-0.0004829098283318789,0,0.47773131989200096
2018-09-06 11:30:00,0.0013688614040874292,1,0.4921778559059493
2018-09-06 12:00:00,0.00023882601965841133,1,0.49196294369689914
2018-09-06 12:30:00,-0.00045937590312017385,0,0.47830105840732984
2018-09-06 13:00:00,-0.001930493628615526,0,0.48514835321816385
2018-09-07 06:30:00,-0.0006196950557613157,0,0.4665897623438864
2018-09-07 07:00:00,-0.001993600145941632,0,0.4916493212032544
2018-09-07 07:30:00,0.0005838106371802709,1,0.5047164403594361
2018-09-07 08:00:00,-0.00038469087816461744,0,0.48271317374403055
2018-09-07 08:30:00,0.00013033846789312076,1,0.46937906832142773
2018-09-07 09:00:00,-0.0008405911379766318,0,0.4553211975022486
2018-09-07 09:30:00,7.117416339641469e-05,1,0.5083302654302813
2018-09-07 10:00:00,0.0004853595206573136,1,0.48152876376525816
2018-09-07 10:30:00,9.776851552634191e-05,1,0.4620146614218356
2018-09-07 11:00:00,-0.0019014244273100056,0,0.46534547441844637
2018-09-07 11:30:00,2.8452673543011286e-05,1,0.49264476037844607
2018-09-07 12:00:00,-0.0006084421569902965,0,0.49182974863781886
2018-09-07 12:30:00,0.00026784249423039697,1,0.4907316002848167
2018-09-07 13:00:00,0.0009411150362764742,1,0.4760857115458181
2018-09-10 06:30:00,0.000535824585109701,1,0.46229516335272564
2018-09-10 07:00:00,0.004416261700301072,1,0.46602790263911165
2018-09-10 07:30:00,0.0007718414115099881,1,0.4837690822707635
2018-09-10 08:00:00,-0.0005591499819797008,0,0.45897232496140306
2018-09-10 08:30:00,1.87895396186466e-05,1,0.4792196098938088
2018-09-10 09:00:00,0.00014577208971677802,1,0.4920281436088306
2018-09-10 09:30:00,0.00024388945034581333,1,0.4856283558468421
2018-09-10 10:00:00,-1.7816018017646762e-05,0,0.487175054870814
2018-09-10 10:30:00,-0.0012898981023695688,0,0.4820536784451288
2018-09-10 11:00:00,0.00047380517163853053,1,0.49849634800520515
2018-09-10 11:30:00,0.0016063421514336262,1,0.462386011609829
2018-09-10 12:00:00,0.00033067305859835194,1,0.44437478708770245
2018-09-10 12:30:00,0.0005584141039447488,1,0.4461685296200473
2018-09-10 13:00:00,-0.001737504572725257,0,0.44042708406084713
2018-09-11 06:30:00,0.0013320525152926699,1,0.5095583696671192
2018-09-11 07:00:00,-0.004280400964284059,0,0.4379583395084069
2018-09-11 07:30:00,-0.0005539981962863205,0,0.4807700823268298
2018-09-11 08:00:00,0.0013752320704119025,1,0.48815852226736334
2018-09-11 08:30:00,-0.0016591445609015487,0,0.4554355453890132
2018-09-11 09:00:00,-0.0008560520988971643,0,0.48458313527571895
2018-09-11 09:30:00,3.693718214747843e-05,1,0.48591962079410295
2018-09-11 10:00:00,-0.0007924712491405028,0,0.49602641072162856
2018-09-11 10:30:00,-0.0005981529254511786,0,0.5038885601957847
2018-09-11 11:00:00,-0.0001406853098083749,0,0.49692459699970826
2018-09-11 11:30:00,-0.000502315462053371,0,0.5048755414997061
2018-09-11 12:00:00,0.00043019944637778806,1,0.5127803837008151
2018-09-11 12:30:00,0.0005420334570445107,1,0.5015443320836562
2018-09-11 13:00:00,-0.0005493750858399649,0,0.4654968985532409
2018-09-12 06:30:00,-0.002950949719331186,0,0.5084101355486628
2018-09-12 07:00:00,0.005077975305875171,1,0.5734506106375685
2018-09-12 07:30:00,0.0009864386548422699,1,0.46503632578175536
2018-09-12 08:00:00,0.00020994588738920683,1,0.4486204337947721
2018-09-12 08:30:00,-0.0011209692093117063,0,0.4504767311117152
2018-09-12 09:00:00,0.0024765980360915707,1,0.5138355437850926
2018-09-12 09:30:00,-0.0003336707203565048,0,0.454053276857605
2018-09-12 10:00:00,0.00022987009473363074,1,0.47139216347428275
2018-09-12 10:30:00,-0.0008838332240533875,0,0.480493479409669
2018-09-12 11:00:00,0.0015951171627595073,1,0.5420249196406423
2018-09-12 11:30:00,0.0007785437316414345,1,0.48910820558498197
2018-09-12 12:00:00,-0.00015866537845354856,0,0.44908640388351
2018-09-12 12:30:00,-0.0007255680306348378,0,0.47097370937644023
2018-09-12 13:00:00,-0.0010196325324599576,0,0.4897242557126373
2018-09-13 06:30:00,0.0018090060694975207,1,0.5108550826396213
2018-09-13 07:00:00,0.001231681870044854,1,0.4318038627943866
2018-09-13 07:30:00,0.0015006120917743226,1,0.49089981351540546
2018-09-13 08:00:00,-0.0018145256749115823,0,0.4643367147840468
2018-09-13 08:30:00,0.0008610658504997204,1,0.5095551622438209
2018-09-13 09:00:00,0.0006102991720196016,1,0.4944722958899984
2018-09-13 09:30:00,0.0014441540897496274,1,0.47446469710085276
2018-09-13 10:00:00,-0.00030370498970833104,0,0.47317685764096523
2018-09-13 10:30:00,0.0008627769412328234,1,0.4905109604551647
2018-09-13 11:00:00,-0.0008672984130566608,0,0.4817621547472275
2018-09-13 11:30:00,0.0009306150323675766,1,0.49594462427465613
2018-09-13 12:00:00,7.770679334284658e-05,1,0.46845100287766195
2018-09-13 12:30:00,0.000294752617844396,1,0.46169087981547774
2018-09-13 13:00:00,-0.001142404148565701,0,0.4610601514891086
2018-09-14 06:30:00,-0.0018830435060286366,0,0.4909263201044785
2018-09-14 07:00:00,-0.0010654469630295704,0,0.5317975027117834
2018-09-14 07:30:00,-0.0009090181337007008,0,0.5225480104086744
2018-09-14 08:00:00,-0.00031594328817985406,0,0.5318014351693414
2018-09-14 08:30:00,0.00034699732906506853,1,0.5219731769849321
2018-09-14 09:00:00,0.0006740421903733695,1,0.4994451716638231
2018-09-14 09:30:00,0.0023261657146302905,1,0.47453156945726116
2018-09-14 10:00:00,1.7423103431890574e-05,1,0.4768106716647278
2018-09-14 10:30:00,-0.0013278558082945313,0,0.46050577864273584
2018-09-14 11:00:00,-0.0010682378537629766,0,0.5092052123714238
2018-09-14 11:30:00,-0.00025446229571335355,0,0.5484287854293571
2018-09-14 12:00:00,-6.729625478718582e-05,0,0.5202756907390531
2018-09-14 12:30:00,-0.0008309353698709998,0,0.5244607099667559
2018-09-14 13:00:00,-0.0002523215917309418,0,0.530495837358534
2018-09-17 06:30:00,0.0004208921697850254,1,0.5435772469242748
2018-09-17 07:00:00,-0.0005158308920645283,0,0.4983142072224151
2018-09-17 07:30:00,0.0014371487052271537,1,0.5329089039281873
2018-09-17 08:00:00,0.001466355819825793,1,0.42228280195609363
2018-09-17 08:30:00,-0.0007686370061887882,0,0.4694682156736829
2018-09-17 09:00:00,0.0010162185065981655,1,0.4824604791010538
2018-09-17 09:30:00,-0.00024300233716489927,0,0.4962689270364011
2018-09-17 10:00:00,-0.0002198065584583242,0,0.4855488781456156
2018-09-17 10:30:00,0.002253326722449822,1,0.5076154858057785
2018-09-17 11:00:00,0.002989193738202056,1,0.45538325385546247
2018-09-17 11:30:00,0.0006163143354105394,1,0.39573966329888466
2018-09-17 12:00:00,-0.0009540186120924332,0,0.47146739540002236
2018-09-17 12:30:00,0.002012371761701326,1,0.4973923349848426
2018-09-17 13:00:00,-0.002417082773254031,0,0.4706656490824599
2018-09-18 07:00:00,-0.006479415645693654,0,0.5297201575512804
2018-09-18 07:30:00,0.0013379787228913198,1,0.5531505113815364
2018-09-18 08:00:00,0.0005593445370379868,1,0.5018252929250252
2018-09-18 08:30:00,-0.0008235940757161941,0,0.49507490584853037
2018-09-18 09:00:00,-0.0006195641600936774,0,0.5027398770064249
2018-09-18 09:30:00,-0.00015171604546004858,0,0.5012936679454518
2018-09-18 10:00:00,-0.0010545842554813278,0,0.5234308443119936
2018-09-18 10:30:00,-0.00043349753694577053,0,0.5150936200690908
2018-09-18 11:00:00,-0.001006897288045261,0,0.5212827652585688
2018-09-18 11:30:00,0.002349533568311246,1,0.5301596883738207
2018-09-18 12:00:00,0.00016225642439571253,1,0.49983066138933624
2018-09-18 12:30:00,0.0004158732536279075,1,0.4776775667454132
2018-09-18 13:00:00,0.0012069694004760434,1,0.502724656759073
2018-09-19 07:00:00,-0.005102783022696955,0,0.4799812451968923
2018-09-19 07:30:00,0.000864313538197159,1,0.5282803935661943
2018-09-19 08:00:00,-0.00031108874474727877,0,0.4942451307651692
2018-09-19 08:30:00,-0.0031773178342626718,0,0.4961362413492852
2018-09-19 09:00:00,0.000987378597384625,1,0.5478526831814549
2018-09-19 09:30:00,0.0017803582361699544,1,0.5090870939185242
2018-09-19 10:00:00,0.00024311093964590746,1,0.49865529654358853
2018-09-19 10:30:00,-0.00014959717417106777,0,0.4895157097890516
2018-09-19 11:00:00,-0.0013825463729967291,0,0.5112742496699657
2018-09-19 11:30:00,-0.0009954942643130016,0,0.5334011469420334
2018-09-19 12:00:00,-0.00011319923193620074,0,0.5310414162153533
2018-09-19 12:30:00,-0.0008989130055006012,0,0.5153050865707524
2018-09-19 13:00:00,0.00012065379644965457,1,0.5236198741308473
2018-09-20 07:00:00,-0.010619370020462537,0,0.5128515705618618
2018-09-20 07:30:00,0.0015514675341906647,1,0.610094551858281
2018-09-20 08:00:00,0.000650791447485366,1,0.5066063113929677
2018-09-20 08:30:00,0.0013013729727815448,1,0.4993358583692107
2018-09-20 09:00:00,0.0005265513550176681,1,0.49146408706661504
2018-09-20 09:30:00,-0.001691124399646915,0,0.49375410692858723
2018-09-20 10:00:00,0.002214568682093798,1,0.5256796071878501
2018-09-20 10:30:00,-0.0008292163326252266,0,0.49868523100368295
2018-09-20 11:00:00,0.0004992142396935684,1,0.5024702288873873
2018-09-20 11:30:00,0.00047001667547585946,1,0.4919000052302214
2018-09-20 12:00:00,-0.0003808359609387413,0,0.4981315857503183
2018-09-20 12:30:00,0.00017331030475753462,1,0.49458970517528933
2018-09-20 13:00:00,0.0006848114103475966,1,0.49036319328888384
2018-09-21 06:30:00,-0.00305240322783229,0,0.4833778852987929
2018-09-21 07:00:00,0.0036023957286054342,1,0.5808058422136644
2018-09-21 07:30:00,0.00028299211297289073,1,0.4775586371891483
2018-09-21 08:00:00,-0.001948857627918743,0,0.4986489949419532
2018-09-21 08:30:00,-0.0007427643856490196,0,0.49535710994850624
2018-09-21 09:00:00,0.0007625225159930693,1,0.5051802181799037
2018-09-21 09:30:00,-0.00045483348624786313,0,0.4648683299576286
2018-09-21 10:00:00,0.000749280980938849,1,0.5050397437401033
2018-09-21 10:30:00,0.0013616357744528074,1,0.48897022501012144
2018-09-21 11:00:00,-0.00011585248117396141,0,0.46902680169536337
2018-09-21 11:30:00,0.00023167812186264403,1,0.47467144314886917
2018-09-21 12:00:00,-0.0007151798092970285,0,0.4780870816083731
2018-09-21 12:30:00,0.001216677166734792,1,0.5132604864929565
2018-09-21 13:00:00,0.001235169026177818,1,0.4646650637459084
2018-09-24 07:00:00,-0.0033349210584298072,0,0.4742519330986671
2018-09-24 07:30:00,-0.0023693966970003144,0,0.5145002294442117
2018-09-24 08:00:00,-0.0004338148126680208,0,0.5346537506422357
2018-09-24 08:30:00,0.0007837330980147161,1,0.5423802692434235
2018-09-24 09:00:00,0.00011106006767591659,1,0.47444725477647237
2018-09-24 09:30:00,0.0004941813615263468,1,0.4882608976589439
2018-09-24 10:00:00,0.00098818175231552,1,0.5145910995937014
2018-09-24 10:30:00,-0.0004262420054095273,0,0.46785519126573943
2018-09-24 11:00:00,-0.00038886296469131665,0,0.4806006604530688
2018-09-24 11:30:00,-0.0002908576761099235,0,0.47230560225483403
2018-09-24 12:00:00,0.0009665348324983114,1,0.5448381509273491
2018-09-24 12:30:00,0.00013371013020746503,1,0.462940845783533
2018-09-24 13:00:00,-0.0014078188946378134,0,0.4580954314550156
2018-09-25 06:30:00,-1.7150207246574567e-05,0,0.5491640502768986
2018-09-25 07:00:00,0.0014631189431286717,1,0.529823562831265
2018-09-25 07:30:00,0.0006486113778291225,1,0.45885902542443013
2018-09-25 08:00:00,0.0015289333075281242,1,0.4459955004575869
2018-09-25 08:30:00,-0.0021355647132534905,0,0.43149234820290777
2018-09-25 09:00:00,-5.586345189212416e-05,0,0.5013514712871427
2018-09-25 09:30:00,0.001784514230384282,1,0.48410876783067974
2018-09-25 10:00:00,0.00010429734777794852,1,0.4245621058185756
2018-09-25 10:30:00,-0.0006872544411851145,0,0.44923514068093257
2018-09-25 11:00:00,-0.0007917383230399144,0,0.5033348852330343
2018-09-25 11:30:00,-0.0009217198656872316,0,0.5168569596294713
2018-09-25 12:00:00,0.0011557399692884163,1,0.5349113308856779
2018-09-25 12:30:00,-0.0006201466016000357,0,0.4506070216188243
2018-09-25 13:00:00,0.0022681663722363687,1,0.47015714207414105
2018-09-26 06:30:00,0.001970603334470411,1,0.42556945525416395
2018-09-26 07:00:00,-0.002395222163988575,0,0.4014605673600441
2018-09-26 07:30:00,0.0011513542128626097,1,0.43823436523895254
2018-09-26 08:00:00,-0.001269870727462985,0,0.43355603656660824
2018-09-26 08:30:00,-0.001380388980065872,0,0.49604680389386496
2018-09-26 09:00:00,0.00011842290412023004,1,0.536646530743077
2018-09-26 09:30:00,0.0027147481224480963,1,0.5287984478905207
2018-09-26 10:00:00,0.0009763823576482977,1,0.43253932550890584
2018-09-26 10:30:00,-0.00030024137180884036,0,0.4649974810764021
2018-09-26 11:00:00,0.0005835674571355032,1,0.492583777155574
2018-09-26 11:30:00,0.0014196666454671103,1,0.46011680417345724
2018-09-26 12:00:00,0.00037201983555734675,1,0.47446983822123806
2018-09-26 12:30:00,-8.119848512522232e-05,0,0.4295798408218179
2018-09-26 13:00:00,0.0029318983781678742,1,0.4508248963945055
2018-09-27 06:30:00,-0.00031906436829354234,0,0.4511868401536091
2018-09-27 07:00:00,-0.0006307324758134669,0,0.43133179511905806
