Date,OutPerform,Target,Predictions
2020-07-15 12:30:00,-0.001153154528053646,0,0.49560170738483383
2020-07-15 13:00:00,0.0005607753572953733,1,0.5160975885898175
2020-07-16 06:30:00,0.0013940465152491033,1,0.47802135855356886
2020-07-16 07:00:00,-0.008716820536699865,0,0.47328814168462363
2020-07-16 07:30:00,-0.005640661514285661,0,0.5856372773530044
2020-07-16 08:00:00,-6.292407591335092e-05,0,0.5332294925127189
2020-07-16 08:30:00,-0.003857310292415095,0,0.5252525363773242
2020-07-16 09:00:00,0.0051878534808049714,1,0.5269060008277837
2020-07-16 09:30:00,-0.0005130747475668995,0,0.4934807920688249
2020-07-16 10:00:00,0.001355678578975228,1,0.5108028517583607
2020-07-16 10:30:00,0.0016687241239869977,1,0.5388051375919162
2020-07-16 11:00:00,-0.0002918521877586233,0,0.48313886400188577
2020-07-16 11:30:00,0.0014281587593654166,1,0.5154501275080032
2020-07-16 12:00:00,0.00022355424230302567,1,0.4928473793502257
2020-07-16 12:30:00,-0.0006147237758811208,0,0.529998595401856
2020-07-16 13:00:00,-0.0024399316339064336,0,0.4998801274963283
2020-07-17 06:30:00,0.002183478978112996,1,0.5181931001690081
2020-07-17 07:00:00,-0.0021700619003480748,0,0.48277077865847695
2020-07-17 07:30:00,0.0027597309918222512,1,0.48511253463546167
2020-07-17 08:00:00,-0.0006859588932530691,0,0.5202027771912148
2020-07-17 08:30:00,0.0009001255865176416,1,0.518315383177301
2020-07-17 09:00:00,0.0005972659306812123,1,0.48369317202699824
2020-07-17 09:30:00,0.002257444904045114,1,0.49889066225135387
2020-07-17 10:00:00,-0.00031391548420034443,0,0.4797604485170254
2020-07-17 10:30:00,-0.0007462840223976253,0,0.5228641449061306
2020-07-17 11:00:00,0.0009062343430839004,1,0.5062978459150651
2020-07-17 11:30:00,0.003210227272157251,1,0.48262764867794855
2020-07-17 12:00:00,0.0020845795861257344,1,0.4541582206696348
2020-07-17 12:30:00,0.0008799171842650555,1,0.48408358722825673
2020-07-17 13:00:00,-0.0004074586174349637,0,0.49355162445555145
2020-07-20 06:30:00,-0.0018432590774182245,0,0.506450135854742
2020-07-20 07:00:00,0.01082056914226981,1,0.5547911748139209
2020-07-20 07:30:00,0.006406403395158966,1,0.4253721995900927
2020-07-20 08:00:00,0.0025221780768244217,1,0.43353209019301325
2020-07-20 08:30:00,-0.0013560865974902025,0,0.49282723259947053
2020-07-20 09:00:00,-0.00039610440077031406,0,0.45305158210728935
2020-07-20 09:30:00,0.005469893419639105,1,0.459294666316173
2020-07-20 10:00:00,-0.004113024115276587,0,0.46326982685380946
2020-07-20 10:30:00,0.00026059065983896623,1,0.487483616702069
2020-07-20 11:00:00,0.0019375783265136448,1,0.4912812178744922
2020-07-20 11:30:00,-0.0010975367136207836,0,0.4725030100015469
2020-07-20 12:00:00,-0.0005305674185275278,0,0.4806448744102985
2020-07-20 12:30:00,-0.0014123183549104024,0,0.47608360705332076
2020-07-20 13:00:00,-0.0008012897300114785,0,0.5278463622375741
2020-07-21 06:30:00,-0.0005273895042763321,0,0.5580802324451903
2020-07-21 07:00:00,-0.011864585079975565,0,0.4988839954439661
2020-07-21 07:30:00,0.0017362770191565735,1,0.539149240074525
2020-07-21 08:00:00,-0.003084504128565868,0,0.5070718680638584
2020-07-21 08:30:00,0.0008852673723491744,1,0.5199000643334541
2020-07-21 09:00:00,-0.003660001782703093,0,0.49450250398432977
2020-07-21 09:30:00,-0.003395443430324274,0,0.524641536492422
2020-07-21 10:00:00,0.0012252531947734013,1,0.545825814449045
2020-07-21 10:30:00,0.00035620066399799644,1,0.5216026709375639
2020-07-21 11:00:00,0.0003431054858754612,1,0.5236570911764699
2020-07-21 11:30:00,0.0019150843652957494,1,0.5067207186034692
2020-07-21 12:00:00,-0.0016752624565847807,0,0.5257137672688004
2020-07-21 12:30:00,0.001873050775896723,1,0.5286175012383986
2020-07-21 13:00:00,0.00014122481777956164,1,0.5038063529011091
2020-07-22 06:30:00,0.002894728605899566,1,0.4945667972593125
2020-07-22 07:00:00,0.006692246694064208,1,0.46906628685899937
2020-07-22 07:30:00,-0.0005950850177800504,0,0.4380332306043025
2020-07-22 08:00:00,-0.007053398063940675,0,0.4843395704135843
2020-07-22 08:30:00,0.0017136653454703499,1,0.537871245938213
2020-07-22 09:00:00,0.0008793849434337586,1,0.48324000098313424
2020-07-22 09:30:00,-0.002388321980398067,0,0.5112966388320983
2020-07-22 10:00:00,-0.0006794060536642332,0,0.5332208391332476
2020-07-22 10:30:00,-0.0003091571174136387,0,0.5193461976515953
2020-07-22 11:00:00,0.0011422012172142004,1,0.5296501332607563
2020-07-22 11:30:00,0.00021225333664931512,1,0.4863834673337457
2020-07-22 12:00:00,0.0006850594229834694,1,0.5301712731161121
2020-07-22 12:30:00,-0.00020011686549814556,0,0.5090917954528011
2020-07-22 13:00:00,0.0030725558396145214,1,0.5247549961747238
2020-07-23 06:30:00,0.0012692773394421542,1,0.46363784664815766
2020-07-23 07:00:00,0.008352807610520374,1,0.46421274111959626
2020-07-23 07:30:00,0.0005244604783861684,1,0.4871659296787182
2020-07-23 08:00:00,0.0015855347097980532,1,0.4274918377819164
2020-07-23 08:30:00,-0.00046429689489801973,0,0.44709780041150216
2020-07-23 09:00:00,-0.0006500707429926145,0,0.47845817530070095
2020-07-23 09:30:00,-0.004435201126864463,0,0.4905425730917949
2020-07-23 10:00:00,-0.0008003474656226306,0,0.5512357953315058
2020-07-23 10:30:00,0.0010356648322004114,1,0.5081368501865242
2020-07-23 11:00:00,-0.0013183080004091074,0,0.5246682508384938
2020-07-23 11:30:00,0.0009620145984299278,1,0.5595609391931652
2020-07-23 12:00:00,0.0007088268031538725,1,0.49821322056925643
2020-07-23 12:30:00,-0.00019506561865789696,0,0.5283223624103031
2020-07-23 13:00:00,7.22215705755147e-05,1,0.5382021041683561
2020-07-24 06:30:00,-0.003693473572991657,0,0.5327966339861434
2020-07-24 07:00:00,-0.00026253823991262415,0,0.5927647597883449
2020-07-24 07:30:00,0.002525425243668167,1,0.5073066198257818
2020-07-24 08:00:00,0.0020606686451052347,1,0.4980117842419526
2020-07-24 08:30:00,0.0010062252627704993,1,0.4633798091233613
2020-07-24 09:00:00,-0.0019065367821249346,0,0.47399138522468576
2020-07-24 09:30:00,-0.004130013174662217,0,0.5428038692790087
2020-07-24 10:00:00,-0.0010958708661650274,0,0.5125917915512496
2020-07-24 10:30:00,0.001928331201194955,1,0.5249453354575502
2020-07-24 11:00:00,-0.002417356824330419,0,0.49331351053067424
2020-07-24 11:30:00,0.0003630609001443741,1,0.5407555431470983
2020-07-24 12:00:00,6.497521889559099e-05,1,0.5083814215616586
2020-07-24 12:30:00,0.0006868936005786086,1,0.5010275357712527
2020-07-24 13:00:00,7.696158844461287e-05,1,0.5147209852142735
2020-07-27 06:30:00,0.0023692092621356853,1,0.5017779561541595
2020-07-27 07:00:00,-0.0001286720439652722,0,0.47323076586818885
2020-07-27 07:30:00,-0.0005187399119066516,0,0.4443919715842647
2020-07-27 08:00:00,0.0036527312546108526,1,0.5356200322145185
2020-07-27 08:30:00,-0.0010898702545688588,0,0.4969284375416192
2020-07-27 09:00:00,-0.000554595029370275,0,0.5261141317784555
2020-07-27 09:30:00,-0.00016915828373553765,0,0.5135815964613621
2020-07-27 10:00:00,0.0029159487842966847,1,0.5240651598683135
2020-07-27 10:30:00,0.0016205666029136534,1,0.4784037407930808
2020-07-27 11:00:00,-0.0006877720422526767,0,0.4952216866247555
2020-07-27 11:30:00,0.0004225789811043157,1,0.5321626293883733
2020-07-27 12:00:00,-0.0003214602488033069,0,0.5198800134381337
2020-07-27 12:30:00,0.0004533567786655368,1,0.5320336109021184
2020-07-27 13:00:00,-0.0038694904611020764,0,0.5512294976313971
2020-07-28 06:30:00,0.004866179855347541,1,0.5744929311333717
2020-07-28 07:00:00,0.0055395316791848614,1,0.47693938053591467
2020-07-28 07:30:00,0.0010932365946665357,1,0.478573129916813
2020-07-28 08:00:00,0.0014668778970839957,1,0.4235982521749559
2020-07-28 08:30:00,-0.0022148999077578058,0,0.47759821853302276
2020-07-28 09:00:00,0.001165022530491222,1,0.465764487240065
2020-07-28 09:30:00,0.00046198228108995654,1,0.5187422962701957
2020-07-28 10:00:00,0.0025475358680393523,1,0.49041322085055894
2020-07-28 10:30:00,-0.0005224796104047469,0,0.4378184574724165
2020-07-28 11:00:00,-0.0013350201664865669,0,0.48448513908180124
2020-07-28 11:30:00,-0.0028915974781923426,0,0.529761485680209
2020-07-28 12:00:00,0.0005095281769083027,1,0.5619528276612331
2020-07-28 12:30:00,-0.0021728533972973363,0,0.505041736254896
2020-07-28 13:00:00,7.038788883872993e-05,1,0.5512559450221651
2020-07-29 06:30:00,-0.017699351990195678,0,0.5613801432915172
2020-07-29 07:00:00,-0.001199666179845571,0,0.6479638669595577
2020-07-29 07:30:00,0.008565258121866037,1,0.49945017035170247
2020-07-29 08:00:00,-0.0003934029676107009,0,0.5088276243513226
2020-07-29 08:30:00,0.00019400522097789974,1,0.5228083515042112
2020-07-29 09:00:00,0.002858041836691916,1,0.5277103517765646
2020-07-29 09:30:00,-0.0020414939691424383,0,0.5242764872065186
2020-07-29 10:00:00,0.004840606920626378,1,0.48807311295510497
2020-07-29 10:30:00,-0.0009940360532685322,0,0.5189505060135547
2020-07-29 11:00:00,-0.002482136750375674,0,0.54529774867257
2020-07-29 11:30:00,0.0011087476208113678,1,0.5467427446703776
2020-07-29 12:00:00,0.0006428873529398249,1,0.5562094171193506
2020-07-29 12:30:00,0.0033146016309533177,1,0.544654191891018
2020-07-29 13:00:00,0.005548652364305129,1,0.45394526262221774
2020-07-30 06:30:00,-0.00792303094570923,0,0.4469422424462372
2020-07-30 07:00:00,0.003452188665602929,1,0.6493064480882247
2020-07-30 07:30:00,-0.0071202496655426994,0,0.5396522707139176
2020-07-30 08:00:00,-0.000517506397630596,0,0.5087702803965652
2020-07-30 08:30:00,-0.00025977596552806403,0,0.4879360581750574
2020-07-30 09:00:00,0.0005687135099232687,1,0.5176200247366842
2020-07-30 09:30:00,-0.0029900703310311583,0,0.5125946478824119
2020-07-30 10:00:00,-0.0002995268238636939,0,0.5257084284743775
2020-07-30 10:30:00,0.003103600611295998,1,0.5230262797475345
2020-07-30 11:00:00,-0.0006381083138272681,0,0.5022297838629368
2020-07-30 11:30:00,0.00040287912880865306,1,0.5188733739582121
2020-07-30 12:00:00,0.00052711476855416,1,0.49626491789351823
2020-07-30 12:30:00,-0.0024751582162975128,0,0.500800808136824
2020-07-30 13:00:00,-0.00018116074693452777,0,0.535234370855987
2020-07-31 06:30:00,-0.0003014734228301563,0,0.505203693138841
2020-07-31 07:00:00,-0.010310101470317079,0,0.5059936031424381
2020-07-31 07:30:00,-0.0004893178773810458,0,0.5433147178631229
2020-07-31 08:00:00,-0.002699549578745186,0,0.5311053176911968
2020-07-31 08:30:00,0.0018499827075124653,1,0.4986505097798839
2020-07-31 09:00:00,0.0012199764756707365,1,0.5149436014965042
2020-07-31 09:30:00,-5.457157877120089e-05,0,0.5160197150270514
2020-07-31 10:00:00,-0.0018979181692126978,0,0.4893006830166533
2020-07-31 10:30:00,0.003496464910280217,1,0.5253848614373677
2020-07-31 11:00:00,-0.0006014044484714542,0,0.5135824068586426
2020-07-31 11:30:00,-0.00288764831286481,0,0.5280764932579463
2020-07-31 12:00:00,-0.0008814489152635385,0,0.5077857831605389
2020-07-31 12:30:00,-0.005354017279029399,0,0.4984314658921545
2020-07-31 13:00:00,-0.003919306216917384,0,0.5208951589000493
2020-08-03 06:30:00,0.004929948813843232,1,0.49999036580716966
2020-08-03 07:00:00,-0.00779234330184464,0,0.49113733726762765
2020-08-03 07:30:00,0.0012555057377050538,1,0.47425710077910127
2020-08-03 08:00:00,-0.003922786718483229,0,0.49780718432256166
2020-08-03 08:30:00,0.001256810752801929,1,0.45749761936779615
2020-08-03 09:00:00,-0.0012590115634818488,0,0.4967906777900433
2020-08-03 09:30:00,0.003025301485325982,1,0.46828772923190065
2020-08-03 10:00:00,-0.003287801235583143,0,0.5000284270102718
2020-08-03 10:30:00,-0.002711819289184847,0,0.4603870874534676
2020-08-03 11:00:00,-0.0006892164139539192,0,0.4667856292030631
2020-08-03 11:30:00,0.0010129596393004814,1,0.48072630107599673
2020-08-03 12:00:00,0.0004907986465103598,1,0.4944832359178168
2020-08-03 12:30:00,-0.0003888802730713792,0,0.4717830001424801
2020-08-03 13:00:00,0.0004393257455442834,1,0.4830485220389149
2020-08-04 06:30:00,0.0011576447829224623,1,0.4833698492054429
2020-08-04 07:00:00,0.0019442074924322927,1,0.4608662921759701
2020-08-04 07:30:00,0.0005306994599256765,1,0.47751722480248177
2020-08-04 08:00:00,0.0014754316299063763,1,0.4786742219892908
2020-08-04 08:30:00,-0.0022181565122895153,0,0.49472320908312256
2020-08-04 09:00:00,-0.00165029825763785,0,0.46170482210372876
2020-08-04 09:30:00,-0.0005913831078823151,0,0.46838874677268366
2020-08-04 10:00:00,0.0017036486682218133,1,0.4840279752650018
2020-08-04 10:30:00,0.001153458843725863,1,0.4801694883133045
2020-08-04 11:00:00,-0.0012183252876114548,0,0.5018551939967429
2020-08-04 11:30:00,-0.0002456233932158769,0,0.5475112404441158
2020-08-04 12:00:00,-0.0012380840140231442,0,0.5126692188916915
2020-08-04 12:30:00,-0.0002504013383657355,0,0.5077800042974804
2020-08-04 13:00:00,0.0014632557854035166,1,0.48742591984167816
2020-08-05 06:30:00,-0.0012838434518116504,0,0.4816218578326376
2020-08-05 07:00:00,0.011463545710466594,1,0.48767719470529153
2020-08-05 07:30:00,0.006409009396493248,1,0.4507762292345931
2020-08-05 08:00:00,-0.00299175208481417,0,0.45369868790339285
2020-08-05 08:30:00,-0.002677690589598325,0,0.5190718774256814
2020-08-05 09:00:00,0.0015673368928901255,1,0.4960399088011909
2020-08-05 09:30:00,0.0004985163948461047,1,0.5234167587524984
2020-08-05 10:00:00,-0.00460276732119369,0,0.4988359519625984
2020-08-05 10:30:00,-0.00017109289646843884,0,0.5613657258321288
2020-08-05 11:00:00,0.0014429270806493033,1,0.5542231460114436
2020-08-05 11:30:00,-0.0016736291990834262,0,0.4688240434230029
2020-08-05 12:00:00,-0.0006969090463850858,0,0.5169814059408413
2020-08-05 12:30:00,-0.0014297834704112278,0,0.525334505701858
2020-08-05 13:00:00,-0.0004592492224855249,0,0.562608457716219
2020-08-06 06:30:00,0.0004950911374617117,1,0.49346545503369016
2020-08-06 07:00:00,-0.005121360087620874,0,0.4906404296144782
2020-08-06 07:30:00,-0.002415519461892446,0,0.5450461384106351
2020-08-06 08:00:00,0.0008128166131786685,1,0.5289155916743509
2020-08-06 08:30:00,0.00012206485077825846,1,0.5469876658501212
2020-08-06 09:00:00,0.0006639064922548954,1,0.5217970919543834
2020-08-06 09:30:00,-0.0006353125438672835,0,0.49620070580262954
2020-08-06 10:00:00,-0.00045540335230054296,0,0.5215171583772062
2020-08-06 10:30:00,0.001262578693719263,1,0.4898156274233885
2020-08-06 11:00:00,-0.001465346449799898,0,0.4952522656220395
2020-08-06 11:30:00,0.007638154338973857,1,0.5306261097300934
2020-08-06 12:00:00,0.0031788196945263802,1,0.46129285591635844
2020-08-06 12:30:00,-0.0012725627449998722,0,0.4695917720611127
2020-08-06 13:00:00,0.0036888209951910778,1,0.508630610221617
2020-08-07 06:30:00,-0.00642120971535276,0,0.4486657633860509
2020-08-07 07:00:00,-0.0001949408833805677,0,0.5709454223620223
2020-08-07 07:30:00,-0.0002531666218690276,0,0.4987445450803863
2020-08-07 08:00:00,0.001167936273525072,1,0.5014387250225465
2020-08-07 08:30:00,-0.0031342197842866293,0,0.47145304123160736
2020-08-07 09:00:00,-0.0020560831511721167,0,0.5416827761107885
2020-08-07 09:30:00,-0.0007364927953525946,0,0.5460293900132678
2020-08-07 10:00:00,-0.0010761312856469862,0,0.5182095413802873
2020-08-07 10:30:00,-0.0007432409550114372,0,0.5085111145169148
2020-08-07 11:00:00,0.0009249268070800065,1,0.5114079728085043
2020-08-07 11:30:00,0.00021234310961748548,1,0.4987211280356223
2020-08-07 12:00:00,0.0007266232456495381,1,0.521335055392507
2020-08-07 12:30:00,-0.0011153959390193258,0,0.4969922799620848
2020-08-07 13:00:00,-0.0015738968918042051,0,0.536394178862796
2020-08-10 06:30:00,-0.00390087014223095,0,0.4974544221403032
2020-08-10 07:00:00,-0.0015531125854091332,0,0.5523527198339412
2020-08-10 07:30:00,-0.0014731025251736307,0,0.5312016687524334
2020-08-10 08:00:00,-0.0019064056032315202,0,0.5392894239408587
2020-08-10 08:30:00,0.002702759907855512,1,0.5148879587976215
2020-08-10 09:00:00,-0.0006858329317209755,0,0.5181479434991724
2020-08-10 09:30:00,-0.0024983073911990505,0,0.5005950694492046
2020-08-10 10:00:00,0.00026196131551237123,1,0.5291838502476848
2020-08-10 10:30:00,-0.0009403747507296112,0,0.5051256996887292
2020-08-10 11:00:00,-0.0018009348577989748,0,0.4891231239786908
2020-08-10 11:30:00,-0.0005121453242697971,0,0.5124836792638304
2020-08-10 12:00:00,-0.0008448117021133683,0,0.4965348667088383
2020-08-10 12:30:00,-0.00039219737466433813,0,0.5180773616334713
2020-08-10 13:00:00,0.0025736051060325504,1,0.5003984790686493
2020-08-11 06:30:00,-0.00632465629283363,0,0.4893409466355731
2020-08-11 07:00:00,0.003154747900954158,1,0.5278892644650048
2020-08-11 07:30:00,0.009356246114947897,1,0.4930699773208873
2020-08-11 08:00:00,0.004229967037836735,1,0.45976608160513477
2020-08-11 08:30:00,0.0006163429784765695,1,0.5037551197639235
2020-08-11 09:00:00,-0.0026290318286457115,0,0.4685866166725195
2020-08-11 09:30:00,0.00278676064450023,1,0.48713289009736926
2020-08-11 10:00:00,0.0019375624413215942,1,0.508139254784937
2020-08-11 10:30:00,-0.00024194460263338158,0,0.4971155777932366
2020-08-11 11:00:00,0.0005493667994715956,1,0.4495252505160118
2020-08-11 11:30:00,0.00038344131771717027,1,0.4561067762409138
2020-08-11 12:00:00,0.0003569209434249876,1,0.5067905345750213
2020-08-11 12:30:00,-0.002820717237657089,0,0.48573590426188284
2020-08-11 13:00:00,-0.0021106454807602315,0,0.48391456183836495
2020-08-12 06:30:00,-0.005738626133861668,0,0.5563027161960936
2020-08-12 07:00:00,0.004785448967919104,1,0.5492020940567887
2020-08-12 07:30:00,-0.00010968491115082024,0,0.4885928714315834
2020-08-12 08:00:00,-0.0027269167239021286,0,0.5127366719522406
2020-08-12 08:30:00,0.0013935503919989545,1,0.5476955126148918
2020-08-12 09:00:00,-0.0016666185358314989,0,0.5158369482671595
2020-08-12 09:30:00,0.0007156026858126108,1,0.5271299434061841
2020-08-12 10:00:00,-0.001198604035107853,0,0.5136340969535952
2020-08-12 10:30:00,-0.00026876859121882646,0,0.5482396353355152
2020-08-12 11:00:00,0.0006587117027936351,1,0.5177713302055325
2020-08-12 11:30:00,0.0006403174239624221,1,0.4996698609496374
2020-08-12 12:00:00,-0.0009616603769326826,0,0.5134663232877664
2020-08-12 12:30:00,-0.001374313701126506,0,0.4916787556070064
2020-08-12 13:00:00,-0.0002114595583301293,0,0.5388912852229116
2020-08-13 06:30:00,0.002959364147859578,1,0.5055461388729078
2020-08-13 07:00:00,-0.0010926167099007955,0,0.4936567184389593
2020-08-13 07:30:00,0.003430489204327092,1,0.5088937520917939
2020-08-13 08:00:00,-0.003494024711363175,0,0.48869716005295194
2020-08-13 08:30:00,0.00107468911615749,1,0.5239007746870263
2020-08-13 09:00:00,-0.0006787606224069043,0,0.5044985454512398
2020-08-13 09:30:00,-7.883637326477899e-05,0,0.5044325426724783
2020-08-13 10:00:00,0.000198515597830351,1,0.5106114926783739
2020-08-13 10:30:00,-0.0033819071483095486,0,0.494204714400651
2020-08-13 11:00:00,-0.0007987359132073379,0,0.5538275607960208
2020-08-13 11:30:00,-0.0007881711555721704,0,0.5344215519041685
2020-08-13 12:00:00,0.0030439625036342566,1,0.4966215440911243
2020-08-13 12:30:00,0.0005441108050954213,1,0.5021054748736522
2020-08-13 13:00:00,-0.003139681379241366,0,0.47102629208257485
2020-08-14 06:30:00,0.0006111964202176745,1,0.5494620154718836
2020-08-14 07:00:00,0.003129097535184533,1,0.5186664789717653
2020-08-14 07:30:00,-0.00486137212943738,0,0.4723555319551277
2020-08-14 08:00:00,0.002063787024184749,1,0.5276856614925852
2020-08-14 08:30:00,-0.0031555873458322115,0,0.5034109010350332
2020-08-14 09:00:00,-0.0014699002879580148,0,0.5099330146608401
2020-08-14 09:30:00,-0.0008557019907989849,0,0.49946362914882075
2020-08-14 10:00:00,0.0006334388548416836,1,0.4990394278435589
2020-08-14 10:30:00,-0.0017418224231691148,0,0.49540685122213207
2020-08-14 11:00:00,4.559631023859367e-06,1,0.513856972088605
2020-08-14 11:30:00,0.0007499075412438216,1,0.5065588396616968
2020-08-14 12:00:00,-0.00027938405976268843,0,0.489777539222508
2020-08-14 12:30:00,-0.0003394206615253692,0,0.4886287834408117
2020-08-14 13:00:00,3.805679978885479e-05,1,0.507054335031834
2020-08-17 06:30:00,-0.0001690465414088127,0,0.49788534884654667
2020-08-17 07:00:00,0.01347241128655352,1,0.5219320706239647
2020-08-17 07:30:00,0.003484284549986949,1,0.5001203435476715
2020-08-17 08:00:00,-0.0031409540241605916,0,0.43575007571938174
2020-08-17 08:30:00,0.0033984110182445626,1,0.5530549153068136
2020-08-17 09:00:00,0.0003501000216471484,1,0.4501077391472523
2020-08-17 09:30:00,0.0017404890074737,1,0.518181906009003
2020-08-17 10:00:00,-0.0003586600973869425,0,0.4927298788503524
2020-08-17 10:30:00,-0.0028089626893911257,0,0.48254232305141626
2020-08-17 11:00:00,4.6151225741031254e-05,1,0.5473402205037867
2020-08-17 11:30:00,0.0005099499942013974,1,0.4980210118386788
2020-08-17 12:00:00,0.0011176293907666501,1,0.49292564615842255
2020-08-17 12:30:00,0.00025790288114357907,1,0.4816519253135811
2020-08-17 13:00:00,-0.0002650517578152156,0,0.4948230978672825
2020-08-18 06:30:00,-0.0006837443191705095,0,0.5060723307704292
2020-08-18 07:00:00,-0.006613835066665463,0,0.50486498669471
2020-08-18 07:30:00,0.0006722882701279964,1,0.5514562963825377
2020-08-18 08:00:00,-0.0015428130234858006,0,0.5307937196987971
2020-08-18 08:30:00,0.003693454209320546,1,0.5328098130154578
2020-08-18 09:00:00,0.001778726431874711,1,0.49778865260104277
2020-08-18 09:30:00,-0.0013973952184179739,0,0.5084492445562071
2020-08-18 10:00:00,0.0004355708842760375,1,0.4869231559155065
2020-08-18 10:30:00,0.001116694584031297,1,0.5226499175214177
2020-08-18 11:00:00,-1.3822270083618804e-05,0,0.521909913972497
2020-08-18 11:30:00,0.0008251002275285746,1,0.5106452664712111
2020-08-18 12:00:00,0.0006820839355395902,1,0.5065454364817007
2020-08-18 12:30:00,0.00024519750029861065,1,0.51527406381467
2020-08-18 13:00:00,0.00014413349507236273,1,0.4996726433493397
2020-08-19 06:30:00,-0.0012425286343553665,0,0.4632262366927406
2020-08-19 07:00:00,-1.7015881192294913e-05,0,0.5019048202501657
2020-08-19 07:30:00,0.0021445284865093672,1,0.4863862049348559
2020-08-19 08:00:00,6.515717335120463e-06,1,0.4757815780781564
2020-08-19 08:30:00,-0.0019260542407016912,0,0.4822668936941693
2020-08-19 09:00:00,0.003021798577436563,1,0.5099872162219987
2020-08-19 09:30:00,0.0012873417271133114,1,0.4767720006326774
2020-08-19 10:00:00,0.0026397548136434246,1,0.48678794448238577
2020-08-19 10:30:00,0.004618210173368942,1,0.4461851379960738
2020-08-19 11:00:00,0.004330072943228291,1,0.4257351464640309
2020-08-19 11:30:00,-0.0007626779590473864,0,0.4256818812424261
2020-08-19 12:00:00,-0.0015217576159269885,0,0.46887333086610133
2020-08-19 12:30:00,0.0022893869574281966,1,0.4738893567343043
2020-08-19 13:00:00,-0.001629720935796275,0,0.4345936695142877
2020-08-20 06:30:00,-0.0008097207451071009,0,0.4903076179481501
2020-08-20 07:00:00,0.006931579779004604,1,0.5249437414166522
2020-08-20 07:30:00,0.0027677185867496235,1,0.4670998330808792
2020-08-20 08:00:00,0.001065329150063632,1,0.41526128919642313
2020-08-20 08:30:00,-0.0028763986474377168,0,0.4157312596287698
2020-08-20 09:00:00,-0.0008845551838243537,0,0.5067893359474022
2020-08-20 09:30:00,0.0006838792028287521,1,0.49170886173614003
2020-08-20 10:00:00,-0.0009001231587412173,0,0.47662096161633416
2020-08-20 10:30:00,0.0020840718762091814,1,0.5234620285547696
2020-08-20 11:00:00,0.0010909502812860294,1,0.44776673206507966
2020-08-20 11:30:00,0.0015125602497576551,1,0.4904647680403748
2020-08-20 12:00:00,-0.0019064733905702624,0,0.4185260174829735
2020-08-20 12:30:00,0.004793528968382921,1,0.493646812807074
2020-08-20 13:00:00,-0.0007885287774223038,0,0.4280052765312197
2020-08-21 06:30:00,0.0037277996565500127,1,0.4434485583869553
2020-08-21 07:00:00,-0.0028043549766463283,0,0.42635665523117056
2020-08-21 07:30:00,-0.003080103505950893,0,0.4309953698665013
2020-08-21 08:00:00,-0.0012114816833788122,0,0.47382962013445495
2020-08-21 08:30:00,0.0010706485553937384,1,0.5024550323377626
2020-08-21 09:00:00,-0.0013316556749721764,0,0.4694265149471941
2020-08-21 09:30:00,0.0014259465446615494,1,0.5094705425209772
2020-08-21 10:00:00,-0.000280183624870034,0,0.4663155394293779
2020-08-21 10:30:00,-0.00032060959682900236,0,0.46915546242824235
2020-08-21 11:00:00,-0.0009678714670884325,0,0.4643359201624624
2020-08-21 11:30:00,-0.00043560475075343774,0,0.4920259964762719
2020-08-21 12:00:00,-0.0010297713906569639,0,0.49611887604148025
2020-08-21 12:30:00,0.0009753843889095393,1,0.48740281279626585
2020-08-21 13:00:00,-0.0028492504271253605,0,0.45800625959800384
2020-08-24 06:30:00,-0.0022358436414806615,0,0.5352435012339187
2020-08-24 07:00:00,0.004160084584803325,1,0.5222792272943719
2020-08-24 07:30:00,-0.0032795359554593784,0,0.4896209604417409
2020-08-24 08:00:00,-0.003032689620195872,0,0.505004895382855
2020-08-24 08:30:00,-9.444301388028542e-05,0,0.5451279642683725
2020-08-24 09:00:00,0.0031012595789035036,1,0.5212341195173367
2020-08-24 09:30:00,-0.003010225891958873,0,0.4818543696726087
2020-08-24 10:00:00,0.0013179486487027159,1,0.5270807025248765
2020-08-24 10:30:00,-2.1708929272001853e-05,0,0.5085089576899088
2020-08-24 11:00:00,-2.5520285848568136e-05,0,0.49604977154031127
2020-08-24 11:30:00,-0.0013049544543871638,0,0.5113126486752777
2020-08-24 12:00:00,-0.00044270539802204745,0,0.5036990551476106
2020-08-24 12:30:00,-0.0005608363156692775,0,0.4960155980605719
2020-08-24 13:00:00,0.0031961369032293963,1,0.5002932711044317
2020-08-25 06:30:00,-0.0030268121301932904,0,0.46421252994256096
2020-08-25 07:00:00,0.007877894596160062,1,0.4918108999773905
2020-08-25 07:30:00,0.0019630828260795985,1,0.44332832195989447
2020-08-25 08:00:00,-0.00040026198966591764,0,0.47497893036100636
2020-08-25 08:30:00,-0.0031201134456769752,0,0.44606289059471005
2020-08-25 09:00:00,0.002434974802328571,1,0.5220112478572653
2020-08-25 09:30:00,0.0010100251627875867,1,0.470802488765129
2020-08-25 10:00:00,0.0010144290689393376,1,0.4912191211954081
2020-08-25 10:30:00,0.0009914210449317729,1,0.46340238282642665
2020-08-25 11:00:00,-0.0020322049692633737,0,0.4294956409247468
2020-08-25 11:30:00,0.0031725136406495213,1,0.49544509024807537
2020-08-25 12:00:00,-9.651616269890084e-05,0,0.4314005867111
2020-08-25 12:30:00,-0.0011254980344610477,0,0.4774521414968558
2020-08-25 13:00:00,0.0009481641015927078,1,0.49970800564860973
