Date,OutPerform,Target,Predictions
2018-09-05 07:00:00,0.007996253531606268,1,0.5504824851803536
2018-09-05 07:30:00,-0.0013900285392062228,0,0.48029405421216637
2018-09-05 08:00:00,-0.001409729845865515,0,0.4835709136669153
2018-09-05 08:30:00,-0.0012433391544690586,0,0.47295040082264866
2018-09-05 09:00:00,-0.0010471906819313759,0,0.4896166673381028
2018-09-05 09:30:00,-9.88914807822372e-05,0,0.5178930332314666
2018-09-05 10:00:00,-0.000296924004232868,0,0.5179874951807214
2018-09-05 10:30:00,0.00037335668780724696,1,0.5108147294124945
2018-09-05 11:00:00,0.0002534380211255405,1,0.4949736304883477
2018-09-05 11:30:00,-0.00016545570616588456,0,0.48797134031783235
2018-09-05 12:00:00,-0.0008110504083125303,0,0.4933185690074471
2018-09-05 12:30:00,3.98105020104067e-05,1,0.47184062673091876
2018-09-05 13:00:00,-0.0004181655620296709,0,0.463546198132786
2018-09-06 06:30:00,-0.002233144408243737,0,0.44609763316534395
2018-09-06 07:00:00,0.0017515934880143469,1,0.5473700026715367
2018-09-06 07:30:00,-0.00022831090686215028,0,0.5246197887317413
2018-09-06 08:00:00,-0.0029406173949733105,0,0.5054682363057416
2018-09-06 08:30:00,-0.004052838383044599,0,0.4934538636230112
2018-09-06 09:00:00,-0.0006126414333997854,0,0.5103717052814902
2018-09-06 09:30:00,-0.0014528854485817977,0,0.5081350876674996
2018-09-06 10:00:00,-0.0023811963343152165,0,0.5134398105110336
2018-09-06 10:30:00,-0.0021363242728107412,0,0.519666285644213
2018-09-06 11:00:00,0.0014925018406803936,1,0.509211758812881
2018-09-06 11:30:00,-8.461089371269992e-05,0,0.49635797514829044
2018-09-06 12:00:00,0.0008138585986876556,1,0.5166029148686622
2018-09-06 12:30:00,0.0001612980543999054,1,0.48355863692111084
2018-09-06 13:00:00,-0.0026298179574876235,0,0.4742334657577054
2018-09-07 06:30:00,0.006591691032691971,1,0.5325392175650312
2018-09-07 07:00:00,-0.0033844883369670287,0,0.4911526819778194
2018-09-07 07:30:00,-0.0015460212139295493,0,0.5232499119029433
2018-09-07 08:00:00,-0.0009795850034187703,0,0.5150170167318948
2018-09-07 08:30:00,-0.0009013592514363067,0,0.4878527358503888
2018-09-07 09:00:00,0.0009454698936395278,1,0.5013894660886509
2018-09-07 09:30:00,0.00017660082095971585,1,0.4956117930395909
2018-09-07 10:00:00,-0.000986051116424469,0,0.4753746845973213
2018-09-07 10:30:00,0.0018949156443799353,1,0.5088230496271947
2018-09-07 11:00:00,-0.000434236072991534,0,0.4688496501874617
2018-09-07 11:30:00,-3.9647421147481765e-05,0,0.4977832725672613
2018-09-07 12:00:00,-0.0009066367634440464,0,0.5054012915756997
2018-09-07 12:30:00,0.001759329688703959,1,0.48389162174097516
2018-09-07 13:00:00,-0.0009371241936312336,0,0.46085971070497045
2018-09-10 06:30:00,0.0011612529915749903,1,0.4545762062249557
2018-09-10 07:00:00,-0.002043472350598874,0,0.505708212450557
2018-09-10 07:30:00,-0.003974310844023887,0,0.5047668169679431
2018-09-10 08:00:00,0.0014914919589475994,1,0.5005872213155593
2018-09-10 08:30:00,0.0003978491800773476,1,0.4821283275882065
2018-09-10 09:00:00,-0.0018906311947345378,0,0.48754706371321255
2018-09-10 09:30:00,0.0003045848627659664,1,0.5305398633437605
2018-09-10 10:00:00,-0.00060205060749563,0,0.5112378013885457
2018-09-10 10:30:00,9.237912341264476e-05,1,0.5121919526657388
2018-09-10 11:00:00,-3.1455030951255125e-05,0,0.47945934929164014
2018-09-10 11:30:00,0.0008210873456884205,1,0.5086311621265986
2018-09-10 12:00:00,-0.003217468991931649,0,0.4976061281010767
2018-09-10 12:30:00,0.00037326320596298146,1,0.49543873159323437
2018-09-10 13:00:00,0.00021068814953761894,1,0.4806315664063073
2018-09-11 06:30:00,-0.0035237886748071823,0,0.47699734249974896
2018-09-11 07:00:00,-0.004308437873208559,0,0.5627223911896744
2018-09-11 07:30:00,-0.002046839565530645,0,0.46893919474412704
2018-09-11 08:00:00,0.0,0,0.48487238711607583
2018-09-11 08:30:00,-0.0019367641480215747,0,0.5059725282445988
2018-09-11 09:00:00,-0.00018432238138799129,0,0.5157754342836386
2018-09-11 09:30:00,0.0018695164347900528,1,0.5243194385731261
2018-09-11 10:00:00,0.0026875183792784973,1,0.4930257950651088
2018-09-11 10:30:00,-0.00191680447020659,0,0.47210804895373587
2018-09-11 11:00:00,-0.0010118655348761996,0,0.5184640349726479
2018-09-11 11:30:00,-0.0013704137944102746,0,0.5050717744942422
2018-09-11 12:00:00,0.0010936051734584673,1,0.5143071424697186
2018-09-11 12:30:00,0.00034820155246273465,1,0.46015548345604707
2018-09-11 13:00:00,-0.0007459207459207251,0,0.47236107171321495
2018-09-12 06:30:00,0.004281391510670973,1,0.4665364602027738
2018-09-12 07:00:00,-0.008065402889190332,0,0.4732643254137568
2018-09-12 07:30:00,-0.0028302268809097253,0,0.5296154581937244
2018-09-12 08:00:00,-0.0030085725972085475,0,0.5210890458700779
2018-09-12 08:30:00,-0.004300274752334632,0,0.4939710471979732
2018-09-12 09:00:00,0.0009616849971064712,1,0.5334130054222512
2018-09-12 09:30:00,0.0008815591651873955,1,0.5255551175597243
2018-09-12 10:00:00,0.000948944530363871,1,0.5106761924464596
2018-09-12 10:30:00,-4.0383336294746996e-05,0,0.5202307218976285
2018-09-12 11:00:00,0.0015840296008853283,1,0.5072988414933008
2018-09-12 11:30:00,0.0017634136255357813,1,0.4904301622056718
2018-09-12 12:00:00,-0.0004960615687754633,0,0.49765322104458265
2018-09-12 12:30:00,-0.0019466891983239698,0,0.46146824479383997
2018-09-12 13:00:00,9.58035259540635e-05,1,0.4893719119610902
2018-09-13 06:30:00,0.0013330213251145917,1,0.4772391056770254
2018-09-13 07:00:00,-0.0014418565474707545,0,0.5142007328163882
2018-09-13 07:30:00,-0.004161001234072592,0,0.5133645770894149
2018-09-13 08:00:00,0.0002834190626835875,1,0.5326812370247918
2018-09-13 08:30:00,0.00012430875436719724,1,0.49788886154553447
2018-09-13 09:00:00,-0.0010620488767316694,0,0.5094173404030176
2018-09-13 09:30:00,0.0016199531499532238,1,0.5074188897479904
2018-09-13 10:00:00,-0.0007026485961890705,0,0.49226832935201953
2018-09-13 10:30:00,-0.0008221051195684836,0,0.5093341026365177
2018-09-13 11:00:00,-0.00034463366209214197,0,0.5287114798649494
2018-09-13 11:30:00,0.0004483586731680589,1,0.5284605646010386
2018-09-13 12:00:00,0.0004990688725028392,1,0.5210148246568068
2018-09-13 12:30:00,0.001996892595832578,1,0.46967315104120305
2018-09-13 13:00:00,-0.0027076005896986555,0,0.4557752634097818
2018-09-14 06:30:00,0.0041643799828456896,1,0.5026876215234961
2018-09-14 07:00:00,0.002274412152877048,1,0.49763941143579155
2018-09-14 07:30:00,-0.001081742005298425,0,0.47663224086462486
2018-09-14 08:00:00,0.0004323846665463815,1,0.481875280511112
2018-09-14 08:30:00,-0.0009579905911680786,0,0.49010488637059396
2018-09-14 09:00:00,-0.0003499920851181004,0,0.5130425957517639
2018-09-14 09:30:00,0.003313180598419674,1,0.4706151670378123
2018-09-14 10:00:00,0.00035615354174911573,1,0.47547545258562934
2018-09-14 10:30:00,-0.0019171518352607553,0,0.48595594049174407
2018-09-14 11:00:00,0.00020901629748437678,1,0.4885323760515475
2018-09-14 11:30:00,0.0005833321586914408,1,0.5001753773647494
2018-09-14 12:00:00,-0.0011762081912030098,0,0.47332550298724263
2018-09-14 12:30:00,-0.0007770540225883193,0,0.47834473102150993
2018-09-14 13:00:00,-0.0017694644466391685,0,0.47347662623905945
2018-09-17 06:30:00,0.0023336888014073853,1,0.4823207993675522
2018-09-17 07:00:00,-0.005415821830367928,0,0.4950441010819076
2018-09-17 07:30:00,-0.0017628218019569708,0,0.5411420501618918
2018-09-17 08:00:00,-0.00042861736075838763,0,0.5116286743543056
2018-09-17 08:30:00,-6.937454095212736e-05,0,0.5108186366373118
2018-09-17 09:00:00,0.0008512668674226509,1,0.5281426756926662
2018-09-17 09:30:00,-0.0013621113176779387,0,0.516880637703122
2018-09-17 10:00:00,2.669347853434534e-05,1,0.5263991307543792
2018-09-17 10:30:00,0.0009767803483614612,1,0.5033888978704041
2018-09-17 11:00:00,2.6039781648945493e-05,1,0.4871022118076502
2018-09-17 11:30:00,0.0011614230761536337,1,0.4935866631077541
2018-09-17 12:00:00,-0.00010984732563423805,0,0.48790386235446725
2018-09-17 12:30:00,0.0012705533971862915,1,0.4828725852391855
2018-09-17 13:00:00,-0.0005614395447166576,0,0.45453320575662437
2018-09-18 06:30:00,0.0018088482505924652,1,0.48012795021130705
2018-09-18 07:00:00,-0.004145831532515132,0,0.49674577577148393
2018-09-18 07:30:00,-0.0003523985345998959,0,0.4988458399782991
2018-09-18 08:00:00,0.003274361371015333,1,0.48765855839236005
2018-09-18 08:30:00,-0.0009796764762091126,0,0.4600043580719015
2018-09-18 09:00:00,0.0005715433628281641,1,0.47709571645740667
2018-09-18 09:30:00,-0.0017616493175051096,0,0.4959526586182792
2018-09-18 10:00:00,0.00038634370164047915,1,0.5133916752134445
2018-09-18 10:30:00,-0.0008562113596878307,0,0.4898998625191011
2018-09-18 11:00:00,-0.0013773022569307791,0,0.5153372933444611
2018-09-18 11:30:00,-0.00034533016900417657,0,0.5103787756604057
2018-09-18 12:00:00,0.0009951586722973804,1,0.5235765385834404
2018-09-18 12:30:00,-0.0005311451247366206,0,0.4716199900800969
2018-09-18 13:00:00,0.001514979811837791,1,0.4663900693144391
2018-09-19 06:30:00,0.004699114549060468,1,0.4631426473566613
2018-09-19 07:00:00,0.005793546756625023,1,0.48199636344065816
2018-09-19 07:30:00,0.0025513260054192965,1,0.4600495326175435
2018-09-19 08:00:00,0.0012440579857018186,1,0.46826041672654367
2018-09-19 08:30:00,0.0005579431726103756,1,0.5057916507192618
2018-09-19 09:00:00,0.0013145984139260047,1,0.5042048403694498
2018-09-19 09:30:00,0.0005566530106069223,1,0.5105146920907063
2018-09-19 10:00:00,0.0013107257473428113,1,0.4998555491564862
2018-09-19 10:30:00,0.0020472963875047823,1,0.4774972064702332
2018-09-19 11:00:00,0.0014099758819772212,1,0.5188235202061775
2018-09-19 11:30:00,0.0015363399024246327,1,0.49950513347880476
2018-09-19 12:00:00,0.0010348944990883346,1,0.49366443398473486
2018-09-19 12:30:00,0.0005263459626876354,1,0.44292794252359147
2018-09-19 13:00:00,-0.0021562061183172387,0,0.4499084233078958
2018-09-20 06:30:00,0.002948157098249915,1,0.4509638222922987
2018-09-20 07:00:00,-0.002682421702614124,0,0.5067743357901862
2018-09-20 07:30:00,-0.0018861513835154442,0,0.4833231170256454
2018-09-20 08:00:00,-0.0001076997265052615,0,0.5193687137675758
2018-09-20 08:30:00,-0.001927626905149804,0,0.4954607213569206
2018-09-20 09:00:00,0.0016026433056854916,1,0.509679201748174
2018-09-20 09:30:00,-0.0005309714476129379,0,0.49773050793371454
2018-09-20 10:00:00,0.0014193887284388307,1,0.5073181647641968
2018-09-20 10:30:00,-9.772379318240265e-05,0,0.46660935201954723
2018-09-20 11:00:00,0.0006403327607917841,1,0.49782224036053935
2018-09-20 11:30:00,-0.0003164373054173053,0,0.48743996790433974
2018-09-20 12:00:00,-0.00040002336050104503,0,0.496516973239533
2018-09-20 12:30:00,-0.0003680585903601541,0,0.4461661306758365
2018-09-20 13:00:00,-0.0004203018527701996,0,0.43341755584770775
2018-09-21 06:30:00,0.00018709920203052732,1,0.43135777523726454
2018-09-21 07:00:00,-0.006939823127006806,0,0.5343277080650255
2018-09-21 07:30:00,-0.0021115874775164967,0,0.5105475859346154
2018-09-21 08:00:00,0.0015977029642735285,1,0.49288274248544744
2018-09-21 08:30:00,-0.004909088081384572,0,0.49353670784680587
2018-09-21 09:00:00,0.003038459089877321,1,0.5290642935953048
2018-09-21 09:30:00,-0.0013425611642370328,0,0.4915865410736861
2018-09-21 10:00:00,-1.3986258969200804e-05,0,0.4947054987024335
2018-09-21 10:30:00,0.0010701572685416494,1,0.511455285676274
2018-09-21 11:00:00,-0.00020697695720817144,0,0.5059441104659976
2018-09-21 11:30:00,0.0006873420241683137,1,0.4927578639764305
2018-09-21 12:00:00,-0.0015791663661015587,0,0.49588891881782343
2018-09-21 12:30:00,0.0009020983350664924,1,0.4624231471147936
2018-09-21 13:00:00,-0.000995961335943485,0,0.44047702930708854
2018-09-24 06:30:00,0.0011383650846871207,1,0.4652975232665878
2018-09-24 07:00:00,-0.003849664926771079,0,0.49605414189290437
2018-09-24 07:30:00,-0.0022457985720376605,0,0.5440908950745079
2018-09-24 08:00:00,0.001186070585958543,1,0.47949666249538386
2018-09-24 08:30:00,0.00031507201370217786,1,0.4784422853086856
2018-09-24 09:00:00,-0.0002547516255829718,0,0.4943238899946419
2018-09-24 09:30:00,-0.0012272465505166474,0,0.49883746245332217
2018-09-24 10:00:00,-0.00038128700406958593,0,0.5018712145896724
2018-09-24 10:30:00,0.0009529244500579015,1,0.5004744197447634
2018-09-24 11:00:00,-0.00034272686319192225,0,0.4941299563194475
2018-09-24 11:30:00,-0.0003861545889145557,0,0.5196202764469293
2018-09-24 12:00:00,-0.0006703308206785774,0,0.5174798977493765
2018-09-24 12:30:00,-0.0004105347989057373,0,0.4749776516291384
2018-09-24 13:00:00,0.0015502414098645945,1,0.47503924917614476
2018-09-25 06:30:00,0.002025818117628253,1,0.44978931227594754
2018-09-25 07:00:00,-0.0013561543179225755,0,0.4879422889078807
2018-09-25 07:30:00,0.00044891941352431797,1,0.4895620557601634
2018-09-25 08:00:00,-0.0010871054059693464,0,0.48572783687508353
2018-09-25 08:30:00,0.0003946897675386474,1,0.5022309367827098
2018-09-25 09:00:00,-0.0010785961845782843,0,0.4702085048191745
2018-09-25 09:30:00,0.0002889534130856575,1,0.5223233051715794
2018-09-25 10:00:00,-0.00028849890307725,0,0.5033685321952184
2018-09-25 10:30:00,0.000933053417308094,1,0.5146118463273658
2018-09-25 11:00:00,0.0013012966075806043,1,0.5074141493113711
2018-09-25 11:30:00,-0.0006349782706139839,0,0.4885599801985576
2018-09-25 12:00:00,0.00017588995163775323,1,0.489141862694375
2018-09-25 12:30:00,0.0005689327927314025,1,0.4556017207556559
2018-09-25 13:00:00,-0.0003664412213414403,0,0.43543536869968624
2018-09-26 06:30:00,-0.002089301109301722,0,0.44274211145858067
2018-09-26 07:00:00,-0.0020805277733729755,0,0.547153703811869
2018-09-26 07:30:00,-0.001441731986437489,0,0.5200888350527281
2018-09-26 08:00:00,0.0006375168551777666,1,0.49641205784683157
2018-09-26 08:30:00,-0.0001928361761857067,0,0.4969797800039222
2018-09-26 09:00:00,-0.0015579983333100511,0,0.5075471525611563
2018-09-26 09:30:00,0.0008334693575577923,1,0.5254043365037215
2018-09-26 10:00:00,-0.0022627458725730243,0,0.4978017684831414
2018-09-26 10:30:00,-0.0006161577639610671,0,0.5235219226666723
2018-09-26 11:00:00,0.00254954291809506,1,0.5198193740507056
2018-09-26 11:30:00,-0.0022294311630409736,0,0.5118462832699138
2018-09-26 12:00:00,-0.002206087450922878,0,0.5305584640119153
2018-09-26 12:30:00,-0.0015642780185459726,0,0.5371684685080925
2018-09-26 13:00:00,0.0023066278877578172,1,0.49751800826465425
2018-09-27 06:30:00,-0.00169724350261502,0,0.4539846380955625
2018-09-27 07:00:00,-0.0013738040154236408,0,0.5408844818581913
2018-09-27 07:30:00,-0.001508674839989066,0,0.49468840835265177
2018-09-27 08:00:00,-9.934662972099773e-05,0,0.49826769254997644
2018-09-27 08:30:00,0.00022655539040528083,1,0.525813655799394
2018-09-27 09:00:00,-0.0002706619782146813,0,0.49974745893201095
2018-09-27 09:30:00,-0.0017552495784725064,0,0.5159264279729554
2018-09-27 10:00:00,0.0009200632472072812,1,0.5123406979394395
2018-09-27 10:30:00,-0.0009086495080311563,0,0.48848461969975543
2018-09-27 11:00:00,-0.0010099966871657262,0,0.5082759782397555
2018-09-27 11:30:00,-9.196370011843591e-06,0,0.5209692704856411
2018-09-27 12:00:00,-0.0008453678875548487,0,0.5159796061511023
2018-09-27 12:30:00,7.397317124369085e-05,1,0.48276014433112296
2018-09-27 13:00:00,0.00034492749224868113,1,0.490417446537189
2018-09-28 06:30:00,-0.006267513947381564,0,0.49171929582044605
2018-09-28 07:00:00,0.001093545026781273,1,0.576161541020571
2018-09-28 07:30:00,0.0022473711442920763,1,0.4719136713467684
2018-09-28 08:00:00,-0.003732123336277704,0,0.4767426964679703
2018-09-28 08:30:00,-0.002144047760807566,0,0.5073001237807738
2018-09-28 09:00:00,-0.0016822286570676859,0,0.5278576141917979
2018-09-28 09:30:00,0.001237034922447311,1,0.49874680328628174
2018-09-28 10:00:00,-0.0014699850835514505,0,0.5050478092788319
2018-09-28 10:30:00,-0.0005962587962402566,0,0.5203820958233702
2018-09-28 11:00:00,8.263286390075564e-05,1,0.5154778139126625
2018-09-28 11:30:00,-8.984268620293445e-05,0,0.526921259222023
2018-09-28 12:00:00,-0.0037439456386610948,0,0.5346985357643068
2018-09-28 12:30:00,0.0014830916988541887,1,0.5248570726785647
2018-09-28 13:00:00,-0.002859361570007657,0,0.4998695309095267
2018-10-01 06:30:00,0.0032217507238911924,1,0.5025190147452915
2018-10-01 07:00:00,6.326089325714435e-07,1,0.5360799876708056
2018-10-01 07:30:00,-0.0008947036964321864,0,0.47594990670547316
2018-10-01 08:00:00,-0.0007180406839129017,0,0.5161012510429948
2018-10-01 08:30:00,-0.00272634972747976,0,0.4974788884896283
2018-10-01 09:00:00,-0.0017507919288621832,0,0.5088591389720316
2018-10-01 09:30:00,0.0015235308391047253,1,0.5043298741913901
2018-10-01 10:00:00,-0.0007353197508321863,0,0.4941219929498968
2018-10-01 10:30:00,0.00022854623730528267,1,0.5217540867786019
2018-10-01 11:00:00,0.0001316280490373245,1,0.5016110457433566
2018-10-01 11:30:00,0.001279243535272645,1,0.5154373309462326
2018-10-01 12:00:00,-0.0006867615356577206,0,0.49637772814369185
2018-10-01 12:30:00,-0.001223857032997211,0,0.463967395061634
2018-10-01 13:00:00,0.001159205809594388,1,0.5002933609392283
2018-10-02 06:30:00,-0.0020483206853894043,0,0.4744683742782649
2018-10-02 07:00:00,-0.00154366267199757,0,0.5472384469266892
2018-10-02 07:30:00,-0.0020115337590621563,0,0.5579125760535738
2018-10-02 08:00:00,-0.0005973487182326931,0,0.5129424558516056
2018-10-02 08:30:00,-0.0005956882182356349,0,0.5013512810016767
2018-10-02 09:00:00,-0.001183922964511086,0,0.5332544723475818
2018-10-02 09:30:00,-0.0008028945597345905,0,0.5349343419895984
2018-10-02 10:00:00,0.002020475928902532,1,0.5199094417363672
2018-10-02 10:30:00,-0.002214988842230481,0,0.507049789119393
2018-10-02 11:00:00,0.00018614084733137304,1,0.5414739850434663
2018-10-02 11:30:00,-7.128224254371318e-05,0,0.5175229916475376
2018-10-02 12:00:00,0.0017024989283731529,1,0.528367110350185
2018-10-02 12:30:00,0.003482419628807576,1,0.46389065033068533
2018-10-02 13:00:00,0.0006591710418093477,1,0.4485198957879147
2018-10-03 06:30:00,0.004845725414530655,1,0.4539914669436086
2018-10-03 07:00:00,-0.0032369716415752148,0,0.4916899745877659
2018-10-03 07:30:00,0.0015553476077625472,1,0.5210362351523969
2018-10-03 08:00:00,-0.0013614753785902156,0,0.507108611555468
2018-10-03 08:30:00,0.0010973149383717296,1,0.49427540901838035
2018-10-03 09:00:00,0.00594185442301165,1,0.46411855844389394
2018-10-03 09:30:00,0.000302054896241577,1,0.49690251012051584
2018-10-03 10:00:00,-0.0005781667767303933,0,0.5035892154977291
2018-10-03 10:30:00,-0.002338846206799028,0,0.5174199416984042
2018-10-03 11:00:00,0.0009999167179335355,1,0.507548706418984
2018-10-03 11:30:00,-0.0005208624538712847,0,0.48810273735092097
2018-10-03 12:00:00,-0.001130499282729347,0,0.5086353180114483
2018-10-03 12:30:00,0.001793653258871708,1,0.4658737572542732
2018-10-03 13:00:00,-0.0005394158896510071,0,0.4684114825331551
2018-10-04 06:30:00,0.006440020469973162,1,0.46088238641560686
2018-10-04 07:00:00,0.010544912954026486,1,0.49493038528301236
2018-10-04 07:30:00,-0.004369429896597166,0,0.47910396444000847
2018-10-04 08:00:00,0.0010905462298391733,1,0.49522855415495215
2018-10-04 08:30:00,-0.00462871030416645,0,0.5016399977633597
2018-10-04 09:00:00,-0.003782878265531031,0,0.514201401535973
2018-10-04 09:30:00,6.8826133013955015e-06,1,0.5140995131925808
2018-10-04 10:00:00,-0.0021050595224261226,0,0.48793403624482584
2018-10-04 10:30:00,0.001712518943278063,1,0.5062800361069532
2018-10-04 11:00:00,-0.0006036622237848288,0,0.4834193182474752
2018-10-04 11:30:00,0.0014742465818397,1,0.5089598069196289
2018-10-04 12:00:00,0.0009977583019089575,1,0.4792080687693432
2018-10-04 12:30:00,-0.00010585979795207923,0,0.46316695481455183
2018-10-04 13:00:00,-0.0011790656389669696,0,0.4595025924963184
2018-10-05 06:30:00,0.0029127780225686184,1,0.47843398060122994
2018-10-05 07:00:00,-0.0009070164794063862,0,0.5083315807680593
2018-10-05 07:30:00,-0.0023910248889577046,0,0.49171388284774786
2018-10-05 08:00:00,-0.0009376702940180337,0,0.5405584305246761
2018-10-05 08:30:00,-0.0010264607435358508,0,0.49917641552622105
2018-10-05 09:00:00,-0.0006022443239197539,0,0.5137391644105329
2018-10-05 09:30:00,0.0019177299204127252,1,0.487508066510349
2018-10-05 10:00:00,-0.0005549658538477331,0,0.5051710551732019
2018-10-05 10:30:00,0.001210247431211564,1,0.48203125761115717
2018-10-05 11:00:00,-0.00016382754954324952,0,0.5055136673778814
2018-10-05 11:30:00,-0.0019576229662301436,0,0.5076676974963337
2018-10-05 12:00:00,0.00027700614265024903,1,0.49179986024574246
2018-10-05 12:30:00,-0.0001860572656547932,0,0.4892252301886717
2018-10-05 13:00:00,0.0009691196722199091,1,0.470190965729536
2018-10-08 06:30:00,-0.0004795808914481725,0,0.4645465623308364
2018-10-08 07:00:00,-0.004207606141448328,0,0.48314373922917925
2018-10-08 07:30:00,0.001825128843650381,1,0.5262471998764238
2018-10-08 08:00:00,0.002540238310265397,1,0.49567576557502413
2018-10-08 08:30:00,0.0010296898239734453,1,0.48508128265155664
2018-10-08 09:00:00,-0.001759092960865627,0,0.4814861217891302
2018-10-08 09:30:00,0.00413103779320334,1,0.5369335419437209
2018-10-08 10:00:00,-0.0013286625153648979,0,0.4783436663248316
2018-10-08 10:30:00,-0.000970599395181182,0,0.46370856426011864
2018-10-08 11:00:00,8.745573124091521e-05,1,0.4756137683413122
2018-10-08 11:30:00,0.0008830523800604784,1,0.4860876457568217
2018-10-08 12:00:00,-0.0031313674733864927,0,0.505214279382646
2018-10-08 12:30:00,2.8574178309925813e-05,1,0.48162799107000664
2018-10-08 13:00:00,-0.0022706484397800875,0,0.4592743789205735
2018-10-09 06:30:00,0.0003835089113657375,1,0.5058000511978079
2018-10-09 07:00:00,-0.0023325461578905804,0,0.5276785689809302
2018-10-09 07:30:00,-0.003069100597219987,0,0.4739538750481909
2018-10-09 08:00:00,-0.0029557500251328195,0,0.4873813504991062
2018-10-09 08:30:00,0.001648851563379683,1,0.49722500206232345
2018-10-09 09:00:00,0.0015490098026849086,1,0.5149303087211011
2018-10-09 09:30:00,0.0005416916924307902,1,0.5030797346380461
2018-10-09 10:00:00,-0.001345101653338343,0,0.4916007177656341
2018-10-09 10:30:00,0.0019725188411614525,1,0.49682462227912516
2018-10-09 11:00:00,-0.0008685400722457937,0,0.46865049676697124
2018-10-09 11:30:00,0.0003975321579052782,1,0.5060863062234244
2018-10-09 12:00:00,-0.00181973940933422,0,0.4775611436341534
2018-10-09 12:30:00,0.000585600442372991,1,0.4985665434658083
2018-10-09 13:00:00,-0.0015709897298998854,0,0.4646459567383128
2018-10-10 06:30:00,0.002295647497732589,1,0.4791723425717179
2018-10-10 07:00:00,0.001777221191661793,1,0.48428352947759906
2018-10-10 07:30:00,0.002720312114483092,1,0.48263924063901115
2018-10-10 08:00:00,0.00222540862557441,1,0.44869156494551937
2018-10-10 08:30:00,-0.001359389035912928,0,0.4602639312898307
2018-10-10 09:00:00,-0.003907699819185151,0,0.47356776853432014
2018-10-10 09:30:00,-0.0020441633212021637,0,0.4742540464500222
2018-10-10 10:00:00,-0.0028929584129546715,0,0.4706349597950328
2018-10-10 10:30:00,0.0010034072148198403,1,0.5064648782329771
2018-10-10 11:00:00,0.0016968716097801595,1,0.46490823654944863
2018-10-10 11:30:00,-0.003972119290683307,0,0.47535405546872667
2018-10-10 12:00:00,-0.0009122221670269104,0,0.48359410817311477
2018-10-10 12:30:00,0.0016914598163315642,1,0.5003933750685785
2018-10-10 13:00:00,-0.0019729476316336925,0,0.4711765485859181
2018-10-11 06:30:00,8.653669890379412e-05,1,0.5047987999230861
2018-10-11 07:00:00,-0.0008640098341337055,0,0.5218288937473544
2018-10-11 07:30:00,0.0017160863299702234,1,0.5222495608811631
2018-10-11 08:00:00,0.0014660123472701736,1,0.45953303085200176
2018-10-11 08:30:00,0.00035768151060222575,1,0.46554504092989274
2018-10-11 09:00:00,0.0002660676897414671,1,0.45791316837970386
2018-10-11 09:30:00,-0.00021777764805519517,0,0.4504105978004159
2018-10-11 10:00:00,0.0012362470537563564,1,0.4564631801192069
2018-10-11 10:30:00,0.0004986954094887697,1,0.4447223317086607
2018-10-11 11:00:00,0.0041326437171278485,1,0.4808540193688441
2018-10-11 11:30:00,-0.0017718434688732687,0,0.42580013397394095
2018-10-11 12:00:00,-0.0006081399456545622,0,0.4741537144290194
2018-10-11 12:30:00,0.000610416705419059,1,0.5048223804404818
2018-10-11 13:00:00,0.006106524475007036,1,0.4726544682198183
2018-10-12 06:30:00,0.006280068771646219,1,0.4582900221931661
2018-10-12 07:00:00,-0.0037086956971718044,0,0.45148356936059764
2018-10-12 07:30:00,-0.005159055514097566,0,0.4964446469840035
2018-10-12 08:00:00,0.0009351162047093187,1,0.4695392754496134
2018-10-12 08:30:00,-0.0015268053736700038,0,0.4533768813564009
2018-10-12 09:00:00,0.0023393291786891757,1,0.4405512357873299
2018-10-12 09:30:00,0.002583304427543176,1,0.4545896810799326
2018-10-12 10:00:00,-0.0073188689375502936,0,0.45456345606289
2018-10-12 10:30:00,-0.0012125648540123324,0,0.5620303628178095
2018-10-12 11:00:00,0.0008607149736188369,1,0.5132011986045094
2018-10-12 11:30:00,-0.001338511751507232,0,0.49393068397934037
2018-10-12 12:00:00,0.0011186590756004922,1,0.5266063732171798
2018-10-12 12:30:00,-0.00016419591317218263,0,0.49137106147324244
2018-10-12 13:00:00,0.00029688359257362684,1,0.49533833222734464
2018-10-15 06:30:00,0.003117163602155304,1,0.4509185317774995
2018-10-15 07:00:00,0.0030211063686454986,1,0.4706163912066335
2018-10-15 07:30:00,0.0009114784918966556,1,0.47760545805640725
2018-10-15 08:00:00,-0.002044536692659249,0,0.4407469238116895
2018-10-15 08:30:00,-0.0010763435955742917,0,0.4633432594592749
2018-10-15 09:00:00,0.004345194866497981,1,0.5177607671399197
2018-10-15 09:30:00,-0.001366486614556628,0,0.432000833548219
2018-10-15 10:00:00,-0.0018530283514937018,0,0.47524340399103515
2018-10-15 10:30:00,-0.00020872515237080336,0,0.4892179718540627
2018-10-15 11:00:00,-0.0003184153194475403,0,0.4727767218275729
2018-10-15 11:30:00,0.0039417156027286016,1,0.47859630492964345
2018-10-15 12:00:00,0.000313440624522876,1,0.4413659554882257
2018-10-15 12:30:00,0.0027818252995925885,1,0.44053310684013014
2018-10-15 13:00:00,-0.0017862880257891733,0,0.4189793761476455
2018-10-16 06:30:00,0.013214118201313019,1,0.45533386269106335
2018-10-16 07:00:00,-0.013719181105138034,0,0.47785216013486753
2018-10-16 07:30:00,0.0015975943375734492,1,0.5337784607540796
