Date,OutPerform,Target,Predictions
2021-06-22 09:00:00,0.0007326644972839302,1,0.4708357764684207
2021-06-22 09:30:00,0.0005689017556802511,1,0.5201829819426907
2021-06-22 10:00:00,-0.0007430873959249906,0,0.4847027397743088
2021-06-22 10:30:00,-0.0015645395680848884,0,0.463052762046131
2021-06-22 11:00:00,-0.0013352838887203955,0,0.4967857958447416
2021-06-22 11:30:00,0.0012473434324489219,1,0.5145439850485216
2021-06-22 12:00:00,-0.0010302578965939446,0,0.4821180947874075
2021-06-22 12:30:00,0.0022959251715437556,1,0.46821831365570676
2021-06-22 13:00:00,-0.000836447521675332,0,0.48295438263990675
2021-06-23 06:30:00,-0.00024152530442300701,0,0.48995162261202657
2021-06-23 07:00:00,-0.00141886580092343,0,0.5018384982837056
2021-06-23 07:30:00,0.0013247781829919258,1,0.49881086768820504
2021-06-23 08:00:00,-5.7666801222433506e-05,0,0.4759628326803876
2021-06-23 08:30:00,0.007662100221676238,1,0.4740502271740843
2021-06-23 09:00:00,-0.00048567426333001595,0,0.4587062477167857
2021-06-23 09:30:00,0.00037356115653730537,1,0.4842807549780242
2021-06-23 10:00:00,-0.0005683163401688507,0,0.48488192179680534
2021-06-23 10:30:00,0.0010438312417078155,1,0.48155999529500937
2021-06-23 11:00:00,0.002772465118311862,1,0.4818286589325745
2021-06-23 11:30:00,-0.0004893609188104664,0,0.4876696723377874
2021-06-23 12:00:00,0.0007902573695675041,1,0.473780042871504
2021-06-23 12:30:00,-0.00032695211824695924,0,0.4830384025120785
2021-06-23 13:00:00,0.0018729932215483247,1,0.48047512805370834
2021-06-24 06:30:00,-0.000542585435936882,0,0.4766984321223322
2021-06-24 07:00:00,0.0019353089021370007,1,0.4370677420900275
2021-06-24 07:30:00,0.005579071484066667,1,0.4861780150884924
2021-06-24 08:00:00,-0.0017165516670949454,0,0.5125263573505645
2021-06-24 08:30:00,0.001177935660975571,1,0.5362964728498717
2021-06-24 09:00:00,-0.002089167340625364,0,0.4989506021238811
2021-06-24 09:30:00,0.0016577812571543227,1,0.5266092853338891
2021-06-24 10:00:00,-0.0013859610022164404,0,0.5002113694022784
2021-06-24 10:30:00,9.41054920339246e-05,1,0.49059406405340206
2021-06-24 11:00:00,-0.0003313802156459378,0,0.48292474702786736
2021-06-24 11:30:00,-0.0012961266807913763,0,0.46905190001762426
2021-06-24 12:00:00,0.0009357104302841757,1,0.49055118636184214
2021-06-24 12:30:00,0.0013885222425801258,1,0.5001793625773199
2021-06-24 13:00:00,6.884768380355233e-05,1,0.4816266466922707
2021-06-25 06:30:00,0.0003054419585568624,1,0.4830257979115512
2021-06-25 07:00:00,-0.006904688312540319,0,0.42245053498730967
2021-06-25 07:30:00,0.00048744115355958684,1,0.5324907829599499
2021-06-25 08:00:00,-0.0007379954672600553,0,0.4697682193617365
2021-06-25 08:30:00,-0.0003076958963752485,0,0.4822168501080987
2021-06-25 09:00:00,-0.001110154671656427,0,0.4900752167456222
2021-06-25 09:30:00,0.003132303195129804,1,0.4744564355629038
2021-06-25 10:00:00,-0.0006682279512498779,0,0.48327220527575476
2021-06-25 10:30:00,-6.814414123379464e-05,0,0.48974890470755983
2021-06-25 11:00:00,4.134936170574477e-05,1,0.4959087018347852
2021-06-25 11:30:00,-5.862351975616242e-05,0,0.503314010868246
2021-06-25 12:00:00,0.0014818399317155784,1,0.4903138492168857
2021-06-25 12:30:00,-0.0008536584328031616,0,0.4812921009809049
2021-06-25 13:00:00,-0.0002811939156481813,0,0.48365621076328424
2021-06-28 06:30:00,0.0022538156941027676,1,0.49062027173326306
2021-06-28 07:00:00,-0.011038406111662735,0,0.45745078742198375
2021-06-28 07:30:00,0.00010021600947229814,1,0.5336591023439052
2021-06-28 08:00:00,0.002049440312118289,1,0.4775683061797574
2021-06-28 08:30:00,-0.002571960340489454,0,0.4860693817191239
2021-06-28 09:00:00,-0.0016861630697433405,0,0.5376620953887956
2021-06-28 09:30:00,9.833641996837006e-05,1,0.5122270069781731
2021-06-28 10:00:00,0.0010631369255029721,1,0.5138710269625859
2021-06-28 10:30:00,0.0016486289764504614,1,0.46646027105168936
2021-06-28 11:00:00,0.004601000770354968,1,0.48070949667411517
2021-06-28 11:30:00,0.0005276015826813918,1,0.46036168847200776
2021-06-28 12:00:00,-0.0008161346502053579,0,0.46862036853203115
2021-06-28 12:30:00,0.0002516067034845637,1,0.4881256567652912
2021-06-28 13:00:00,-0.00012938062150547047,0,0.49542221744596054
2021-06-29 06:30:00,-0.005065608199051441,0,0.4769477208746912
2021-06-29 07:00:00,-0.002407362386806944,0,0.5069685972705219
2021-06-29 07:30:00,-0.004475258414856076,0,0.4963025611253225
2021-06-29 08:00:00,-0.0021699546320631535,0,0.5211649068527869
2021-06-29 08:30:00,-0.0021009781112089065,0,0.5288793410828305
2021-06-29 09:00:00,0.0004551104123594607,1,0.5004183181105433
2021-06-29 09:30:00,0.0006826144564323622,1,0.4927486134116144
2021-06-29 10:00:00,-0.0009504762051020244,0,0.49264484712276446
2021-06-29 10:30:00,0.0004970991885897558,1,0.516427164189909
2021-06-29 11:00:00,0.003563355467040452,1,0.5015962060910093
2021-06-29 11:30:00,-0.0005348808343575984,0,0.45369917924640946
2021-06-29 12:00:00,-0.000874477793370354,0,0.4569104654763064
2021-06-29 12:30:00,-0.000700496027409514,0,0.4854164989352213
2021-06-29 13:00:00,-0.002180149168101164,0,0.4710362695245925
2021-06-30 06:30:00,0.0009335330783107887,1,0.47031852238735405
2021-06-30 07:00:00,-0.0013028193320530068,0,0.4724217655545056
2021-06-30 07:30:00,0.00683636219115491,1,0.4966874847748622
2021-06-30 08:00:00,-0.0038551476027209874,0,0.44241568118638924
2021-06-30 08:30:00,0.0002534081911178543,1,0.4813331365917136
2021-06-30 09:00:00,-0.0002517557316977781,0,0.47419739860368504
2021-06-30 09:30:00,-0.0003947197538014535,0,0.45995842570293943
2021-06-30 10:00:00,-0.0009887525125891194,0,0.4807005556747319
2021-06-30 10:30:00,0.00023421946363744173,1,0.4775234366343367
2021-06-30 11:00:00,0.0010327506605880554,1,0.469985370792439
2021-06-30 11:30:00,0.0012132100987869432,1,0.46810366400337355
2021-06-30 12:00:00,0.0007993714607443803,1,0.4666821927457426
2021-06-30 12:30:00,0.00039058376749778745,1,0.47629614165740414
2021-06-30 13:00:00,-0.0014324212984295759,0,0.4714423134497774
2021-07-01 06:30:00,-0.004940453814629708,0,0.48149559582348084
2021-07-01 07:00:00,0.006953514464783872,1,0.49621179585644143
2021-07-01 07:30:00,0.003895848163963489,1,0.4699673884708029
2021-07-01 08:00:00,0.002135339144171189,1,0.4549596312771272
2021-07-01 08:30:00,-0.005427909630348338,0,0.48895242674570283
2021-07-01 09:00:00,0.002949031747213615,1,0.49585582161363556
2021-07-01 09:30:00,0.0016227662885863747,1,0.47830269748726756
2021-07-01 10:00:00,-0.0008466922555881995,0,0.48023720585427915
2021-07-01 10:30:00,0.0008087211614944412,1,0.471354775547692
2021-07-01 11:00:00,-0.0011928086424027873,0,0.4719922944311705
2021-07-01 11:30:00,-9.504280816163835e-05,0,0.4730885405844265
2021-07-01 12:00:00,0.0008302474321186804,1,0.4834598350697903
2021-07-01 12:30:00,0.0013496541839792542,1,0.48427467153934073
2021-07-01 13:00:00,-0.0019225951883452552,0,0.471635512478764
2021-07-02 06:30:00,0.0016376486101277177,1,0.4807776103205302
2021-07-02 07:00:00,-0.0038304302589581285,0,0.4366345848764588
2021-07-02 07:30:00,-0.0021413915988018895,0,0.504307370545803
2021-07-02 08:00:00,-0.001862826592091471,0,0.4665613331310274
2021-07-02 08:30:00,-0.004260229637810475,0,0.5136792405596955
2021-07-02 09:00:00,0.002727169783545813,1,0.5262378685097024
2021-07-02 09:30:00,0.0021858409773973797,1,0.48915376978215475
2021-07-02 10:00:00,0.002920316475897744,1,0.4844163837792429
2021-07-02 10:30:00,-0.011381406420552187,0,0.49019731237371034
2021-07-02 11:00:00,0.003107054732088832,1,0.5412635756858201
2021-07-02 11:30:00,0.002686229995372269,1,0.42579774805457654
2021-07-02 12:00:00,0.0012867480248539565,1,0.4848770063160085
2021-07-02 12:30:00,0.00018243416104835042,1,0.4493187265090948
2021-07-02 13:00:00,0.00131607788170085,1,0.5000593892321001
2021-07-06 06:30:00,-0.0025702409319259267,0,0.5007570162447702
2021-07-06 07:00:00,0.0002081060761494058,1,0.49829688023646457
2021-07-06 07:30:00,0.0008509891112207235,1,0.4997976759657142
2021-07-06 08:00:00,-0.0044654319059083125,0,0.5376715717380105
2021-07-06 08:30:00,-0.006326490021384745,0,0.5419527088123048
2021-07-06 09:00:00,-0.002054985670898346,0,0.5195312058021089
2021-07-06 09:30:00,3.5314996534085985e-05,1,0.5248436835152215
2021-07-06 10:00:00,0.00047904456649816574,1,0.49474669134346333
2021-07-06 10:30:00,-0.0001828120580738002,0,0.5061139755977528
2021-07-06 11:00:00,-0.00015561399834007617,0,0.480181444791025
2021-07-06 11:30:00,-1.2136922296956953e-05,0,0.47108233346447653
2021-07-06 12:00:00,-0.0006024086633447112,0,0.4666449639230718
2021-07-06 12:30:00,0.0006449396976901944,1,0.47637979196951763
2021-07-06 13:00:00,0.0011607495628588316,1,0.4764534535271241
2021-07-07 06:30:00,-0.003921929766678933,0,0.47337060804208536
2021-07-07 07:00:00,0.0009455052348172899,1,0.504961249360482
2021-07-07 07:30:00,-0.0036895527690389285,0,0.5050378897844214
2021-07-07 08:00:00,0.0041173922754118575,1,0.5099995158134605
2021-07-07 08:30:00,0.0012599685948353478,1,0.4890419339735895
2021-07-07 09:00:00,-0.0005184052149131979,0,0.4800150361746395
2021-07-07 09:30:00,-0.0012026847940211915,0,0.49504034431773797
2021-07-07 10:00:00,-0.0018166392623687466,0,0.48926400690154787
2021-07-07 10:30:00,-0.0012065626926710538,0,0.5079264511558574
2021-07-07 11:00:00,2.8686466937877242e-05,1,0.5003586713350697
2021-07-07 11:30:00,0.0004015755964019707,1,0.5065753790177466
2021-07-07 12:00:00,-0.0003266087847046961,0,0.5012112958664494
2021-07-07 12:30:00,-0.0013594399823635417,0,0.505780011333202
2021-07-07 13:00:00,-0.0009554350362547259,0,0.5026507407243826
2021-07-08 06:30:00,-0.0016703148618792962,0,0.49448944269399403
2021-07-08 07:00:00,0.004716711383263128,1,0.5360054151809844
2021-07-08 07:30:00,0.006372701311112894,1,0.4412951856295749
2021-07-08 08:00:00,-0.000641146413329241,0,0.48846955607402653
2021-07-08 08:30:00,-0.0010936470872346948,0,0.5107652469257477
2021-07-08 09:00:00,-0.000989165979860429,0,0.4946109906286808
2021-07-08 09:30:00,0.0013002476994972145,1,0.4839315568905234
2021-07-08 10:00:00,0.0012949419851808752,1,0.48515269704405733
2021-07-08 10:30:00,0.002927929560409992,1,0.4792225017738155
2021-07-08 11:00:00,-0.0033340331532056844,0,0.4917763971424906
2021-07-08 11:30:00,0.0019048160818190274,1,0.5013104393618615
2021-07-08 12:00:00,-0.001527824310363357,0,0.46167857739061335
2021-07-08 12:30:00,-0.0002367856987424144,0,0.4816357884646914
2021-07-08 13:00:00,-0.0009138524845142548,0,0.5110281568776067
2021-07-09 06:30:00,0.002897258809515746,1,0.5073624519438802
2021-07-09 07:00:00,0.001950330113906551,1,0.43514096232507604
2021-07-09 07:30:00,0.0006058271163944529,1,0.5128292401679727
2021-07-09 08:00:00,0.0005573370101530362,1,0.5213458767604041
2021-07-09 08:30:00,0.0021856527958441507,1,0.48257374945545695
2021-07-09 09:00:00,0.0028261910007216784,1,0.5104278678504598
2021-07-09 09:30:00,0.0021717666412502945,1,0.513466918474877
2021-07-09 10:00:00,-0.0025416069317590884,0,0.49752730347231444
2021-07-09 10:30:00,0.0006121662349629631,1,0.49652831359527383
2021-07-09 11:00:00,0.00021730349384596614,1,0.49437787820557466
2021-07-09 11:30:00,0.0005529486435189579,1,0.49138891687358066
2021-07-09 12:00:00,-0.0012282321329021295,0,0.4751860216284671
2021-07-09 12:30:00,-0.0007033343735572961,0,0.47236644030768815
2021-07-09 13:00:00,0.00020525093654455429,1,0.4783811941594459
2021-07-12 06:30:00,0.005358613219245134,1,0.4805768320935732
2021-07-12 07:00:00,-0.0009417082180993575,0,0.4594838795696862
2021-07-12 07:30:00,0.0021001166609369015,1,0.46049015267621946
2021-07-12 08:00:00,0.004740392936550597,1,0.4774136130134085
2021-07-12 08:30:00,0.005295918067353633,1,0.49608399142673654
2021-07-12 09:00:00,0.0016740506033767755,1,0.4943929365212256
2021-07-12 09:30:00,0.002430172340504466,1,0.5082621029518898
2021-07-12 10:00:00,0.002521445261244537,1,0.5096331462463914
2021-07-12 10:30:00,-0.0011563611876020952,0,0.518333649486402
2021-07-12 11:00:00,0.0006554599594991162,1,0.4787743501830503
2021-07-12 11:30:00,0.0024382679431669274,1,0.4842615292339439
2021-07-12 12:00:00,0.002236432592148452,1,0.49649826629999355
2021-07-12 12:30:00,0.007796283136059623,1,0.4823132511022997
2021-07-12 13:00:00,0.002445120625951036,1,0.5016027236208478
2021-07-13 06:30:00,-0.0022029143045453337,0,0.49327153190694195
2021-07-13 07:00:00,-0.006825960521425922,0,0.5072763000589622
2021-07-13 07:30:00,0.0004120388790922469,1,0.4856073193554304
2021-07-13 08:00:00,-0.0001832911620859301,0,0.48439571641395945
2021-07-13 08:30:00,0.0019146818083053407,1,0.4411848161603362
2021-07-13 09:00:00,0.0067045261535403355,1,0.49969919250747014
2021-07-13 09:30:00,0.0036502006704796086,1,0.5181242858082671
2021-07-13 10:00:00,0.0003749611749375159,1,0.48578996018386905
2021-07-13 10:30:00,-0.004548744883142275,0,0.4838627644973323
2021-07-13 11:00:00,-0.003282172820082585,0,0.47470278118452797
2021-07-13 11:30:00,0.0021542568510048987,1,0.5118838888130781
2021-07-13 12:00:00,0.0017514803549785185,1,0.4678006757868024
2021-07-13 12:30:00,-0.00016558173111358432,0,0.484707322321457
2021-07-13 13:00:00,-0.0011480376354850996,0,0.511223262961305
2021-07-14 06:30:00,0.007829912988027043,1,0.47796620012216606
2021-07-14 07:00:00,-0.004838045367137611,0,0.446769993429382
2021-07-14 07:30:00,-0.0014593638631728023,0,0.45851536347994176
2021-07-14 08:00:00,-0.0009146039627397906,0,0.46979211367752965
2021-07-14 08:30:00,-0.005024321670755616,0,0.44131457235239646
2021-07-14 09:00:00,0.0018718413855324245,1,0.5452227851087053
2021-07-14 09:30:00,0.0020499405448544117,1,0.449033443088237
2021-07-14 10:00:00,-0.0004779136978559917,0,0.46048060458639284
2021-07-14 10:30:00,0.0024973759359957493,1,0.49425496521823115
2021-07-14 11:00:00,-0.0009461094155016614,0,0.46172564897079005
2021-07-14 11:30:00,-0.0005180636392594362,0,0.46236008993693894
2021-07-14 12:00:00,0.000844584239370505,1,0.47134770155612477
2021-07-14 12:30:00,-0.0017010878865267864,0,0.45688175031299577
2021-07-14 13:00:00,-0.001677233721460114,0,0.483854466377274
2021-07-15 06:30:00,0.0026089018556268995,1,0.5057534959704652
2021-07-15 07:00:00,0.004810789000421867,1,0.43840202143998114
2021-07-15 07:30:00,-0.0029950924081080244,0,0.4752766844723771
2021-07-15 08:00:00,0.004158399397010237,1,0.5132744410473471
2021-07-15 08:30:00,-0.004535337720462773,0,0.46120538779074643
2021-07-15 09:00:00,0.0016855385583789406,1,0.49050279484563797
2021-07-15 09:30:00,0.00396905973762518,1,0.4630138939167058
2021-07-15 10:00:00,-0.003264504147895253,0,0.48117633787109887
2021-07-15 10:30:00,-0.00205894241986726,0,0.4743396638805828
2021-07-15 11:00:00,-0.002021176700797489,0,0.5223432872785886
2021-07-15 11:30:00,-0.0006686559583677365,0,0.5335023046911934
2021-07-15 12:00:00,-0.00042794340184659774,0,0.500579221453526
2021-07-15 12:30:00,0.0013826831898609004,1,0.513603956399623
2021-07-15 13:00:00,9.700923640743042e-05,1,0.4837196984201216
2021-07-16 06:30:00,0.00348935162945474,1,0.47442184817314775
2021-07-16 07:00:00,-0.011241340522032073,0,0.442058617625989
2021-07-16 07:30:00,-0.00024620122575202963,0,0.458565882683113
2021-07-16 08:00:00,-0.002663931714418033,0,0.4649591986282568
2021-07-16 08:30:00,0.00029124531547874977,1,0.5231708041902202
2021-07-16 09:00:00,-0.0006999388021446951,0,0.49411566731252415
2021-07-16 09:30:00,0.002651221429484152,1,0.5074296989542953
2021-07-16 10:00:00,-0.000884297202556894,0,0.48331560407119134
2021-07-16 10:30:00,-0.0026024018135843985,0,0.4473794533690063
2021-07-16 11:00:00,-0.0036478900352365784,0,0.5130782669876952
2021-07-16 11:30:00,5.944360894527545e-05,1,0.517585440052506
2021-07-16 12:00:00,-0.0018313619312375629,0,0.5182735886504668
2021-07-16 12:30:00,-0.0006654986390679518,0,0.5271757227601033
2021-07-16 13:00:00,9.93112265494922e-05,1,0.5326321315142518
2021-07-19 06:30:00,-0.0058686669225340715,0,0.5158866125751062
2021-07-19 07:00:00,-0.006703956563247293,0,0.5374844852187188
2021-07-19 07:30:00,0.0010733402901694777,1,0.5569016150094999
2021-07-19 08:00:00,0.002605817215898143,1,0.5459903825258083
2021-07-19 08:30:00,0.001968522303825604,1,0.51866076335978
2021-07-19 09:00:00,-0.0006359549082985971,0,0.5190749864217712
2021-07-19 09:30:00,-0.0023648295094446103,0,0.5322452097087674
2021-07-19 10:00:00,-0.0001981364265761787,0,0.534816531537413
2021-07-19 10:30:00,0.0005973769985493371,1,0.46451745373580794
2021-07-19 11:00:00,-0.0011693612018159882,0,0.49689052987873217
2021-07-19 11:30:00,-0.0009136265337619243,0,0.5343228378341758
2021-07-19 12:00:00,-0.0006678659516855534,0,0.5054184113013682
2021-07-19 12:30:00,-0.0005853827390462918,0,0.5336181776537553
2021-07-19 13:00:00,-0.0017772833459732684,0,0.4863634863425644
2021-07-20 06:30:00,0.002571589786024342,1,0.4844658655659632
2021-07-20 07:00:00,-0.0036022680115166406,0,0.43022166193138495
2021-07-20 07:30:00,-0.0028884791613847938,0,0.4677323276282781
2021-07-20 08:00:00,0.0025980031745900245,1,0.4750032900308584
2021-07-20 08:30:00,-0.00043315949473077264,0,0.49944702215018594
2021-07-20 09:00:00,0.0015742061576389244,1,0.4891800567664636
2021-07-20 09:30:00,-0.0004464905407792763,0,0.5065787146282835
2021-07-20 10:00:00,0.004201204629400879,1,0.5051738019238391
2021-07-20 10:30:00,0.0008594849551293304,1,0.4674883263846783
2021-07-20 11:00:00,0.0008125383297770128,1,0.5081914988378328
2021-07-20 11:30:00,0.0017011163764681925,1,0.5135276377822484
2021-07-20 12:00:00,0.0004458883496203381,1,0.49429470682944265
2021-07-20 12:30:00,-0.0013530894672416638,0,0.488456427349099
2021-07-20 13:00:00,-0.001037889139081316,0,0.4814375833504824
2021-07-21 06:30:00,-0.005878178479210572,0,0.4778289257315859
2021-07-21 07:00:00,0.0048471112884289624,1,0.5080074153119828
2021-07-21 07:30:00,-0.008170112351914338,0,0.43739297750422346
2021-07-21 08:00:00,-0.004232850469714999,0,0.5459059056687433
2021-07-21 08:30:00,0.0021676890243557123,1,0.5396201730255413
2021-07-21 09:00:00,0.0036522220029142627,1,0.5315714325487871
2021-07-21 09:30:00,0.0015496807481766295,1,0.4817671437951798
2021-07-21 10:00:00,-0.0015959292374959633,0,0.4947758765597326
2021-07-21 10:30:00,0.0014723370519280632,1,0.4903113389909335
2021-07-21 11:00:00,-0.0014946740785696244,0,0.48727892841311615
2021-07-21 11:30:00,-0.001670108155865102,0,0.48829155703580673
2021-07-21 12:00:00,0.001240180873354202,1,0.49661398914174965
2021-07-21 12:30:00,0.00033566940370555187,1,0.4750113833776166
2021-07-21 13:00:00,0.0004564216949485278,1,0.5023449246520132
2021-07-22 06:30:00,-0.003767475710780066,0,0.5113457122453229
2021-07-22 07:00:00,-0.0048750521791200985,0,0.5258478325051219
2021-07-22 07:30:00,-9.480303525033484e-05,0,0.5277138166381936
2021-07-22 08:00:00,-0.0034186437900519673,0,0.5282479983880237
2021-07-22 08:30:00,-0.00025062676508169623,0,0.5183901474427012
2021-07-22 09:00:00,0.0003744383682404706,1,0.4838465815347752
2021-07-22 09:30:00,0.0011797734256450143,1,0.501072133100745
2021-07-22 10:00:00,0.0012972716606634016,1,0.4952210437090618
2021-07-22 10:30:00,0.0014241644387473773,1,0.484564970939875
2021-07-22 11:00:00,-0.0021851964958569114,0,0.48799677764827926
2021-07-22 11:30:00,0.0010785032607851797,1,0.5085694394808649
2021-07-22 12:00:00,0.0008747074613801864,1,0.5024105950435422
2021-07-22 12:30:00,0.00030479196456334456,1,0.5067200772220855
2021-07-22 13:00:00,-0.0024504265953658733,0,0.509376186326306
2021-07-23 06:30:00,-0.002803130840416168,0,0.5044310457276795
2021-07-23 07:00:00,-0.00469734971628244,0,0.5165888696554375
2021-07-23 07:30:00,0.002866232482002129,1,0.5216704138611498
2021-07-23 08:00:00,-0.0011960970365398893,0,0.50376986147667
2021-07-23 08:30:00,0.0016453477857556464,1,0.5204041330520476
2021-07-23 09:00:00,-0.0008617193558154712,0,0.4977559527968831
2021-07-23 09:30:00,0.0031337626898138016,1,0.5225689259016288
2021-07-23 10:00:00,0.0013678637961299644,1,0.5148614122410716
2021-07-23 10:30:00,0.00029755157138633415,1,0.4948364129731732
2021-07-23 11:00:00,-0.0013549784291762013,0,0.49430777416476196
2021-07-23 11:30:00,0.0003794736529284526,1,0.5062732518648384
2021-07-23 12:00:00,0.0010756820822102053,1,0.507727196001364
2021-07-23 12:30:00,-0.0008244967126029845,0,0.49679790604183394
2021-07-23 13:00:00,0.0003346648671431751,1,0.5085628350310643
2021-07-26 06:30:00,-0.0023508858527960808,0,0.49900722985484736
2021-07-26 07:00:00,0.006437540743238768,1,0.5224420935164492
2021-07-26 07:30:00,0.004550631512164283,1,0.45593189735755985
2021-07-26 08:00:00,-0.0003224684209730544,0,0.4863113653292568
2021-07-26 08:30:00,-0.0032939680818466766,0,0.4914042616903682
2021-07-26 09:00:00,0.0011256790504685643,1,0.520339981482292
2021-07-26 09:30:00,-0.0010135687641565916,0,0.5000957197308044
2021-07-26 10:00:00,-0.0005675964139708611,0,0.5039762043646459
2021-07-26 10:30:00,-0.0018981252093629442,0,0.5061068073913969
2021-07-26 11:00:00,0.000896142511807474,1,0.5087040538988008
2021-07-26 11:30:00,0.0031568886963717624,1,0.4878215172435278
2021-07-26 12:00:00,0.0029822192212469734,1,0.4913819754739336
2021-07-26 12:30:00,0.00016159183897257456,1,0.45938406858198755
2021-07-26 13:00:00,0.0017535546575062622,1,0.4823422311584812
2021-07-27 06:30:00,0.002731159029748853,1,0.48981310769994535
2021-07-27 07:00:00,0.00048703280140793836,1,0.4424630833435699
2021-07-27 07:30:00,-0.004336386352091992,0,0.48860353178843013
2021-07-27 08:00:00,-0.00264918566486827,0,0.5186985811495187
2021-07-27 08:30:00,0.0012417086404965527,1,0.5123249354297216
2021-07-27 09:00:00,0.0042508599849866435,1,0.4810347764451548
2021-07-27 09:30:00,-0.0007997152005843056,0,0.5038779039889534
2021-07-27 10:00:00,0.0001004208444859156,1,0.511610547938108
2021-07-27 10:30:00,0.0005088577776107828,1,0.47592130222551016
2021-07-27 11:00:00,0.0019719247874879775,1,0.4741411383853544
2021-07-27 11:30:00,0.0012962452087383891,1,0.4688845979742021
2021-07-27 12:00:00,-3.6218787638375716e-05,0,0.5003007241450157
2021-07-27 12:30:00,0.0006864011491867217,1,0.48906791228493596
2021-07-27 13:00:00,0.0023685142350227117,1,0.48330388101619454
2021-07-28 06:30:00,-0.0009809831086100562,0,0.4849536123163829
2021-07-28 07:00:00,-0.005238435054449764,0,0.4792985003783041
2021-07-28 07:30:00,2.264772601123788e-05,1,0.5091549183478181
2021-07-28 08:00:00,0.0005226919868175361,1,0.459032206337886
2021-07-28 08:30:00,0.0016085143833766136,1,0.48424242375367854
2021-07-28 09:00:00,0.0005086240813640952,1,0.4684332291483381
2021-07-28 09:30:00,-0.00023404820860495335,0,0.5129392603425312
2021-07-28 10:00:00,0.00028860861785329206,1,0.5048152784802832
2021-07-28 10:30:00,-0.0019478664944301283,0,0.4743136670091792
2021-07-28 11:00:00,9.141295470804778e-05,1,0.5356818435032721
2021-07-28 11:30:00,0.0029507646700346335,1,0.5123791258849163
2021-07-28 12:00:00,0.0014460568399257134,1,0.49052768964627935
2021-07-28 12:30:00,0.0006286476994550316,1,0.4677775036507649
2021-07-28 13:00:00,0.0010318338314291298,1,0.482004122749714
2021-07-29 06:30:00,-0.0017857894398773944,0,0.4905960019976618
2021-07-29 07:00:00,0.0036504038869179523,1,0.43770901122688016
2021-07-29 07:30:00,0.004368430240707655,1,0.4732982563862832
2021-07-29 08:00:00,-0.003070168276446572,0,0.46577755243632935
2021-07-29 08:30:00,0.003202767958628505,1,0.4732227432742222
2021-07-29 09:00:00,-0.004646398145614183,0,0.47431651093435684
2021-07-29 09:30:00,-0.004626623413352515,0,0.48130037756955824
2021-07-29 10:00:00,0.0013196741290593117,1,0.5276469865350891
2021-07-29 10:30:00,0.00016076039767143335,1,0.5132083730843336
2021-07-29 11:00:00,-0.00315159944766219,0,0.5160648529320597
2021-07-29 11:30:00,-0.00115911293887061,0,0.5063255543582109
2021-07-29 12:00:00,0.0005488642258011378,1,0.5300532184339399
2021-07-29 12:30:00,-0.0022559728988023053,0,0.501105044912554
2021-07-29 13:00:00,-0.001305778545683145,0,0.523225688720926
2021-07-30 06:30:00,-0.002734984699342413,0,0.518642395158418
2021-07-30 07:00:00,0.006272864003462608,1,0.5255643112087204
2021-07-30 07:30:00,-0.0038291413502359317,0,0.48171423280071807
2021-07-30 08:00:00,-0.0006174287059034222,0,0.4932456987252797
2021-07-30 08:30:00,-0.001058782106916123,0,0.5214887713454729
2021-07-30 09:00:00,-0.0009269461453326189,0,0.46840920885409737
2021-07-30 09:30:00,-0.0024457282280205828,0,0.516075044936766
2021-07-30 10:00:00,-0.0014508226362740517,0,0.4908898608050923
2021-07-30 10:30:00,-0.00010702449265598268,0,0.501948718452445
2021-07-30 11:00:00,-0.0014152222444849816,0,0.5134855375934912
2021-07-30 11:30:00,-0.0028995201606213383,0,0.4810239663256184
2021-07-30 12:00:00,0.0004337908895206688,1,0.5235117770505355
2021-07-30 12:30:00,-0.0006557246528535732,0,0.5006020723059763
2021-07-30 13:00:00,0.0019586754397074024,1,0.4831428377184341
2021-08-02 06:30:00,0.0025312318317256555,1,0.45657039404483873
2021-08-02 07:00:00,0.0021380639310135674,1,0.4338550005888009
2021-08-02 07:30:00,-0.0018808356079544897,0,0.49216784679971154
2021-08-02 08:00:00,0.0007535078759994818,1,0.4950413782199958
2021-08-02 08:30:00,-0.00234561452985238,0,0.4682090900911801
2021-08-02 09:00:00,2.033032922943434e-05,1,0.5066864311930539
2021-08-02 09:30:00,0.0012798105648933467,1,0.4966757049043791
2021-08-02 10:00:00,9.886063316755234e-05,1,0.4880776193466936
2021-08-02 10:30:00,-0.0002544352491264945,0,0.4982595062391652
2021-08-02 11:00:00,0.00010097687007515344,1,0.49268107200760675
2021-08-02 11:30:00,0.000740447985378978,1,0.4978503530434872
2021-08-02 12:00:00,-0.0012427790736606603,0,0.47496512121158824
2021-08-02 12:30:00,-0.0008911702134944965,0,0.4443539494940707
2021-08-02 13:00:00,-0.0002912452054399939,0,0.5099993779359233
2021-08-03 06:30:00,-0.0003216323730692583,0,0.5171495148239798
2021-08-03 07:00:00,-0.01134977954143046,0,0.5165795872284383
2021-08-03 07:30:00,-0.009120579238844018,0,0.5110777628531802
2021-08-03 08:00:00,-0.006102145963498784,0,0.5388133345685945
2021-08-03 08:30:00,0.0020941170992350155,1,0.5584183206070049
2021-08-03 09:00:00,0.0015622977022378137,1,0.5473768758524379
2021-08-03 09:30:00,0.003271707293731274,1,0.5187381505548686
2021-08-03 10:00:00,-0.0012710391310906122,0,0.5078080204530787
