Date,OutPerform,Target,Predictions
2022-02-25 10:30:00,-7.362119617448926e-05,0,0.5067414909253345
2022-02-25 11:00:00,-0.0001066406192603564,0,0.4927373866758517
2022-02-25 11:30:00,0.0007059924052141842,1,0.5028152381030775
2022-02-25 12:00:00,0.0010577200091945738,1,0.5287224387380828
2022-02-25 12:30:00,0.0021647716892769786,1,0.5055966879770817
2022-02-25 13:00:00,-0.00048798573908337417,0,0.5113698425847751
2022-02-28 06:30:00,0.008850662145533539,1,0.5177449600161681
2022-02-28 07:00:00,-0.0002603039020450115,0,0.4372057098594063
2022-02-28 07:30:00,-0.0034776113945087506,0,0.4799073432470953
2022-02-28 08:00:00,0.00023534362029487,1,0.48991684444702566
2022-02-28 08:30:00,4.1951580836085967e-05,1,0.49558777197010834
2022-02-28 09:00:00,1.1581335204180476e-06,1,0.5090352440817242
2022-02-28 09:30:00,-0.002687053594086275,0,0.4919646837949665
2022-02-28 10:00:00,0.0003982023447530736,1,0.5108735461587408
2022-02-28 10:30:00,0.0009182029977341521,1,0.5067444097194558
2022-02-28 11:00:00,-0.0005913126916092803,0,0.5002260422902512
2022-02-28 11:30:00,-0.00023474319257721366,0,0.5048020376716758
2022-02-28 12:00:00,0.00032831713433045806,1,0.4976598076318906
2022-02-28 12:30:00,0.0002931220500270726,1,0.4954681953910635
2022-02-28 13:00:00,0.0070511023807056095,1,0.5020436214535009
2022-03-01 06:30:00,-0.006941384497447967,0,0.4149308439066608
2022-03-01 07:00:00,0.011179614201917154,1,0.5229334573062001
2022-03-01 07:30:00,0.0054717149383537445,1,0.435594197523449
2022-03-01 08:00:00,-0.0020052508783637846,0,0.4883211976897701
2022-03-01 08:30:00,-0.0017137717002189135,0,0.5114769753914034
2022-03-01 09:00:00,0.0007325933553408159,1,0.5008176575352334
2022-03-01 09:30:00,0.00011553103446804158,1,0.4911852999890609
2022-03-01 10:00:00,0.0007748543520325057,1,0.476082263313487
2022-03-01 10:30:00,-0.0005382336971463397,0,0.4715467568736762
2022-03-01 11:00:00,-0.0007028565705935463,0,0.5136214796626716
2022-03-01 11:30:00,-0.002084659463794436,0,0.4660914658469511
2022-03-01 12:00:00,-0.0024469721929379906,0,0.48847441727116836
2022-03-01 12:30:00,-0.002278415560921676,0,0.501577939699246
2022-03-01 13:00:00,0.003015302630141603,1,0.5371682601256028
2022-03-02 06:30:00,-0.0009623958572408942,0,0.49980199004959436
2022-03-02 07:00:00,-0.003300834568585209,0,0.5025947479836835
2022-03-02 07:30:00,0.0030366130275880643,1,0.5262039828232944
2022-03-02 08:00:00,-0.0065276076385895054,0,0.45884382168086046
2022-03-02 08:30:00,0.002177414958659085,1,0.5286465646857524
2022-03-02 09:00:00,0.0008820754474475612,1,0.5068917705685785
2022-03-02 09:30:00,0.0020861065714496974,1,0.4758801388495428
2022-03-02 10:00:00,-0.001665965993599694,0,0.4944226922935481
2022-03-02 10:30:00,0.002684798717302872,1,0.47854447894688723
2022-03-02 11:00:00,-0.002053171340565707,0,0.49456739479033907
2022-03-02 11:30:00,0.0026343996534133884,1,0.5106542653283961
2022-03-02 12:00:00,0.0035862708955372025,1,0.4837477613232044
2022-03-02 12:30:00,-0.002319597399918605,0,0.47933958380476377
2022-03-02 13:00:00,0.0014555141918056735,1,0.49222014126468727
2022-03-03 06:30:00,-0.0031762879401424637,0,0.4849477671936429
2022-03-03 07:00:00,-4.552313942474129e-05,0,0.5267603519817302
2022-03-03 07:30:00,-0.006392692335019934,0,0.5023603811452901
2022-03-03 08:00:00,0.0012481433428823685,1,0.5176914431062223
2022-03-03 08:30:00,0.001560895846590027,1,0.5142935814583833
2022-03-03 09:00:00,-0.0013208587399043958,0,0.4834211706048629
2022-03-03 09:30:00,-0.004235878474259658,0,0.48142255328414896
2022-03-03 10:00:00,0.0017187606795512345,1,0.5305512676081859
2022-03-03 10:30:00,-0.0011319461894092608,0,0.4831959216797167
2022-03-03 11:00:00,0.00014375490377160904,1,0.5091705839827508
2022-03-03 11:30:00,-0.0018706626036506524,0,0.4823397051461398
2022-03-03 12:00:00,-0.0006037528431936945,0,0.5043516375061167
2022-03-03 12:30:00,-0.0013914195865608603,0,0.48978470201428115
2022-03-03 13:00:00,0.0035978467539574677,1,0.47582613369941024
2022-03-04 06:30:00,0.00659514495917235,1,0.46120972505030366
2022-03-04 07:00:00,-0.010732101068517297,0,0.38905771642617715
2022-03-04 07:30:00,-0.004161984576039779,0,0.5321842089532434
2022-03-04 08:00:00,0.0007326748720090093,1,0.5273257984714035
2022-03-04 08:30:00,-0.006566032031111835,0,0.5095444174787479
2022-03-04 09:00:00,0.002805133888615252,1,0.5236392458706021
2022-03-04 09:30:00,0.0040819630358786,1,0.48053856750106505
2022-03-04 10:00:00,-0.0035378686584099928,0,0.5056649809792774
2022-03-04 10:30:00,-0.0004972275304657714,0,0.5116545822477038
2022-03-04 11:00:00,-0.0022338942167583475,0,0.5263543993894757
2022-03-04 11:30:00,-0.0003458036438628298,0,0.5487620129952036
2022-03-04 12:00:00,-0.0015500527902414518,0,0.5504102872619663
2022-03-04 12:30:00,-0.0002496253983494956,0,0.5371951000196882
2022-03-04 13:00:00,-3.559783119544413e-05,0,0.5244313201994685
2022-03-07 06:30:00,0.0013550460253722862,1,0.5068667983191328
2022-03-07 07:00:00,-0.015100810396116326,0,0.5225094074220058
2022-03-07 07:30:00,-0.008357831197441823,0,0.6410223873719739
2022-03-07 08:00:00,0.002110666719980059,1,0.5638416953974906
2022-03-07 08:30:00,0.0056954791315955156,1,0.5115467034350083
2022-03-07 09:00:00,0.006797197330154381,1,0.5285884736722763
2022-03-07 09:30:00,-0.0009106277812441776,0,0.5323427543878991
2022-03-07 10:00:00,-0.0017365809798557397,0,0.5207175023879287
2022-03-07 10:30:00,0.002927531910625003,1,0.5199955336059783
2022-03-07 11:00:00,0.0036216894734981686,1,0.5182021682541026
2022-03-07 11:30:00,-0.0020400573352025164,0,0.5324129866362114
2022-03-07 12:00:00,-0.003747833371516851,0,0.5558274340071242
2022-03-07 12:30:00,-0.0012362872857245577,0,0.5452842196191361
2022-03-07 13:00:00,-0.003968002177430874,0,0.5324023481054083
2022-03-08 06:30:00,-0.003941641254271877,0,0.548296379054172
2022-03-08 07:00:00,-0.0071148597198780195,0,0.5480599684627951
2022-03-08 07:30:00,4.674134895521487e-05,1,0.5725208807831321
2022-03-08 08:00:00,-0.0030773396102197204,0,0.5459647347458642
2022-03-08 08:30:00,-0.009578693477220401,0,0.5260185075572335
2022-03-08 09:00:00,0.005104648202403084,1,0.5514240230233571
2022-03-08 09:30:00,0.010579554192915674,1,0.5160237866022911
2022-03-08 10:00:00,0.008333503130247388,1,0.5522444013603465
2022-03-08 10:30:00,-0.003947288541378602,0,0.5510861210227153
2022-03-08 11:00:00,-0.003617798748482115,0,0.5445368893346919
2022-03-08 11:30:00,0.004648386616102673,1,0.5941578456619226
2022-03-08 12:00:00,-0.0017225167273475783,0,0.5335757361979112
2022-03-08 12:30:00,-0.0011951797218175964,0,0.5385473033205063
2022-03-08 13:00:00,0.0017402456148786216,1,0.5502924275228848
2022-03-09 06:30:00,0.006578666570318248,1,0.5456578598640964
2022-03-09 07:00:00,0.003177794999915995,1,0.4889172150464588
2022-03-09 07:30:00,0.004108915103768096,1,0.5130092541921488
2022-03-09 08:00:00,0.002115155739630614,1,0.4922515410068891
2022-03-09 08:30:00,-0.003903788151003451,0,0.4978358552775869
2022-03-09 09:00:00,-0.0015859156956528064,0,0.5318872691693123
2022-03-09 09:30:00,0.0028836007950365783,1,0.5095120468032532
2022-03-09 10:00:00,-0.0005045377299972564,0,0.4917898431791001
2022-03-09 10:30:00,0.0018711203639947271,1,0.5147992504531204
2022-03-09 11:00:00,0.00297847823449493,1,0.50119810093629
2022-03-09 11:30:00,0.0028608551697073548,1,0.4985559681965733
2022-03-09 12:00:00,-0.001236050215448703,0,0.5014160978318539
2022-03-09 12:30:00,0.0020765207989750234,1,0.4994170668757696
2022-03-09 13:00:00,0.0015111693298962559,1,0.4987239368067712
2022-03-10 06:30:00,-0.00145298609933453,0,0.49525125685501764
2022-03-10 07:00:00,-0.008554405767276174,0,0.5661578197774693
2022-03-10 07:30:00,0.001491529246641532,1,0.5249506058051516
2022-03-10 08:00:00,-0.0030241161981141573,0,0.5168287820291131
2022-03-10 08:30:00,5.4153184808058974e-05,1,0.5265811626550214
2022-03-10 09:00:00,-0.00044605067085212724,0,0.5144320127490641
2022-03-10 09:30:00,0.0006370822619383709,1,0.5081789158037904
2022-03-10 10:00:00,0.002355172701387631,1,0.5152434928662224
2022-03-10 10:30:00,0.0036543249271629996,1,0.4974406462204348
2022-03-10 11:00:00,0.0002054992593818472,1,0.5047759142615699
2022-03-10 11:30:00,0.0012697423710315014,1,0.509987867903497
2022-03-10 12:00:00,-0.0004433276574702383,0,0.5122175710118682
2022-03-10 12:30:00,-0.0003935694401626666,0,0.4968413158493967
2022-03-10 13:00:00,-0.0011636574059339377,0,0.5057145003283524
2022-03-11 06:30:00,0.0004982778209157157,1,0.5161930953661944
2022-03-11 07:00:00,-0.005078410060128435,0,0.5581109843607832
2022-03-11 07:30:00,0.0014505909217759072,1,0.5488164347854166
2022-03-11 08:00:00,0.00011946297344866963,1,0.5177294626101852
2022-03-11 08:30:00,-0.0034958986996547203,0,0.5305394727096957
2022-03-11 09:00:00,8.120086121177206e-05,1,0.5635556034948088
2022-03-11 09:30:00,-0.001056419592101232,0,0.5277232648664778
2022-03-11 10:00:00,0.0006751161924445359,1,0.5507195926035374
2022-03-11 10:30:00,0.003675161110541003,1,0.5436377214652474
2022-03-11 11:00:00,-0.0010395566313248228,0,0.5134379670566198
2022-03-11 11:30:00,0.00047057424166818684,1,0.5401965588571693
2022-03-11 12:00:00,-0.0019588587816055103,0,0.5425579659015265
2022-03-11 12:30:00,-0.0035885355293125976,0,0.5424095796663102
2022-03-11 13:00:00,-0.004322611824117417,0,0.5594240697959126
2022-03-14 06:30:00,-0.0051677520381046005,0,0.5596628974860369
2022-03-14 07:00:00,0.008492681239396616,1,0.5234427643521332
2022-03-14 07:30:00,0.0016504267199266565,1,0.5626490431903037
2022-03-14 08:00:00,-0.002805021425334342,0,0.5472933073181127
2022-03-14 08:30:00,-0.0057460176798012075,0,0.5265343134761801
2022-03-14 09:00:00,0.003378097845714967,1,0.5389635814099439
2022-03-14 09:30:00,-0.0051714481625804165,0,0.5335887161030236
2022-03-14 10:00:00,-0.0010249126323617075,0,0.5368808335472689
2022-03-14 10:30:00,6.353059753050339e-05,1,0.540206428857062
2022-03-14 11:00:00,0.004577856297397265,1,0.5288591616704535
2022-03-14 11:30:00,-0.002707973297569999,0,0.5482897745375692
2022-03-14 12:00:00,-0.00027630768607678213,0,0.5473207485577898
2022-03-14 12:30:00,-0.003218370615245658,0,0.5292616827673958
2022-03-14 13:00:00,-0.0059525071426413945,0,0.5251704317267143
2022-03-15 06:30:00,0.014667147864249497,1,0.5210216826543462
2022-03-15 07:00:00,-0.00279800126665275,0,0.49543726217455647
2022-03-15 07:30:00,-0.0008175054527144177,0,0.5327187518325075
2022-03-15 08:00:00,0.0012226666133740016,1,0.5402875146893192
2022-03-15 08:30:00,0.0072651316686827005,1,0.5493339867932908
2022-03-15 09:00:00,-0.0018024231119296852,0,0.5000060755883122
2022-03-15 09:30:00,0.0025778702542902376,1,0.5163420976959411
2022-03-15 10:00:00,-9.161436894566943e-05,0,0.5134575719007001
2022-03-15 10:30:00,-0.0014494648360516837,0,0.48363979369406956
2022-03-15 11:00:00,0.00044676913524477335,1,0.5351129881528102
2022-03-15 11:30:00,-0.002138822060243961,0,0.5140273586274221
2022-03-15 12:00:00,0.0009233671696378121,1,0.5268177577434645
2022-03-15 12:30:00,0.002996691127845841,1,0.517499784056178
2022-03-15 13:00:00,0.003969245873362004,1,0.5116893765635847
2022-03-16 06:30:00,0.0006922288527639875,1,0.5055614923500779
2022-03-16 07:00:00,0.0008041234584557078,1,0.48784883738092766
2022-03-16 07:30:00,0.0007232143836937155,1,0.48883785637367505
2022-03-16 08:00:00,0.0010963197888984588,1,0.5012991906580392
2022-03-16 08:30:00,-0.0008867720590785,0,0.4810769799867634
2022-03-16 09:00:00,-0.0012678957543127423,0,0.47209646075385875
2022-03-16 09:30:00,-0.0021670503636265215,0,0.49082664610943666
2022-03-16 10:00:00,-0.0005330897622296549,0,0.5018571142520449
2022-03-16 10:30:00,-0.002338964291001555,0,0.48575429749617477
2022-03-16 11:00:00,0.0007771142208471415,1,0.4847245062584085
2022-03-16 11:30:00,-0.004574983136089061,0,0.4942075806855509
2022-03-16 12:00:00,0.009733474901194583,1,0.5286396853199287
2022-03-16 12:30:00,0.002063632491942302,1,0.4591658411554431
2022-03-16 13:00:00,0.0054951062561749975,1,0.5331805392254596
2022-03-17 06:30:00,5.168782380504666e-05,1,0.4519362829905697
2022-03-17 07:00:00,-0.0044582988636272525,0,0.47636263725993233
2022-03-17 07:30:00,-0.002849115132626312,0,0.46565423250143345
2022-03-17 08:00:00,-0.003624469003375874,0,0.4987336038856819
2022-03-17 08:30:00,0.0010363321077448973,1,0.5147601421661072
2022-03-17 09:00:00,-0.003521192776341886,0,0.4887111022657003
2022-03-17 09:30:00,-0.0013540777629801326,0,0.5115464317174899
2022-03-17 10:00:00,0.0015939641734397103,1,0.4969401581191198
2022-03-17 10:30:00,0.0031003438106453896,1,0.4908557888694247
2022-03-17 11:00:00,-0.0014763742730602436,0,0.4776597557927373
2022-03-17 11:30:00,-0.0021372232129617252,0,0.5257345105654319
2022-03-17 12:00:00,0.0020248690608801745,1,0.5434336816776747
2022-03-17 12:30:00,0.0007549071264418838,1,0.5420439497733633
2022-03-17 13:00:00,0.0020319292157595648,1,0.535759951189132
2022-03-18 06:30:00,-0.0036371073704873913,0,0.5282539534086712
2022-03-18 07:00:00,0.006991274976267947,1,0.5508906508378998
2022-03-18 07:30:00,0.003992023671455014,1,0.503060579907716
2022-03-18 08:00:00,-0.002071965912092466,0,0.4950457818261995
2022-03-18 08:30:00,0.003395370350650073,1,0.4932445755983953
2022-03-18 09:00:00,-0.0006196113951670856,0,0.4985271083197743
2022-03-18 09:30:00,-0.00197694475597765,0,0.5069628424183741
2022-03-18 10:00:00,0.0018959339859458968,1,0.5202421763922253
2022-03-18 10:30:00,-0.0009998328457818673,0,0.5073659031601522
2022-03-18 11:00:00,0.00020647925391514832,1,0.5295243949175926
2022-03-18 11:30:00,0.0014451248083299228,1,0.4977239932498296
2022-03-18 12:00:00,0.0010722120738817509,1,0.5032911963155702
2022-03-18 12:30:00,-0.00022324276105178953,0,0.4964356045910738
2022-03-18 13:00:00,0.00030073944596931135,1,0.49957507428493003
2022-03-21 06:30:00,-0.004522182716150014,0,0.5041069437930686
2022-03-21 07:00:00,-0.0035425609799941693,0,0.5477024315134238
2022-03-21 07:30:00,-0.002018239777148878,0,0.5244456203367022
2022-03-21 08:00:00,0.004747688356900426,1,0.5181552484774989
2022-03-21 08:30:00,0.005025126706820426,1,0.5173833893979345
2022-03-21 09:00:00,0.00032650441804304986,1,0.4876276799677069
2022-03-21 09:30:00,-0.004648356261534703,0,0.4949680865541706
2022-03-21 10:00:00,-0.0008497279562549309,0,0.551639979178031
2022-03-21 10:30:00,-0.0010275722309023294,0,0.5278688934236175
2022-03-21 11:00:00,0.0012704535239782544,1,0.543176764744446
2022-03-21 11:30:00,0.0022581292802621444,1,0.5144826887566888
2022-03-21 12:00:00,5.2768169644057394e-05,1,0.5139303608276798
2022-03-21 12:30:00,-0.00017054570789665213,0,0.5169986552095597
2022-03-21 13:00:00,0.004617363983575151,1,0.5092834026301029
2022-03-22 06:30:00,-0.004952027261091896,0,0.4649541571347094
2022-03-22 07:00:00,0.0009886629845650141,1,0.5476416839725977
2022-03-22 07:30:00,0.009549767833526235,1,0.5040190519083984
2022-03-22 08:00:00,0.0003407401341010141,1,0.47788133431274077
2022-03-22 08:30:00,0.005692427315584947,1,0.49526681838784403
2022-03-22 09:00:00,-0.003834617658659556,0,0.4631927482688355
2022-03-22 09:30:00,-0.0013533532840482865,0,0.508979975581984
2022-03-22 10:00:00,-0.0014846990644825642,0,0.4884915314266846
2022-03-22 10:30:00,-0.0013019879909842436,0,0.47477581596725615
2022-03-22 11:00:00,0.0016127239924801362,1,0.47246453545998435
2022-03-22 11:30:00,0.0004820388199969772,1,0.4776466072036284
2022-03-22 12:00:00,0.0009422897972550803,1,0.464394154897968
2022-03-22 12:30:00,0.0009443963150546075,1,0.4708189665723384
2022-03-22 13:00:00,0.00029107554953688997,1,0.4886975818267186
2022-03-23 06:30:00,-0.007946150953252573,0,0.49766284387586573
2022-03-23 07:00:00,0.000980412175942802,1,0.5910261410343541
2022-03-23 07:30:00,0.005115910591673378,1,0.5317529064286834
2022-03-23 08:00:00,-0.00022091494279619095,0,0.4969966654007604
2022-03-23 08:30:00,0.0011794514762788477,1,0.49917007465756136
2022-03-23 09:00:00,0.0035441948555103853,1,0.48666426062735835
2022-03-23 09:30:00,0.0020799928920002264,1,0.4792665916159212
2022-03-23 10:00:00,-0.0010561164051119398,0,0.4899576114472212
2022-03-23 10:30:00,-0.002372224051504279,0,0.4669808288845541
2022-03-23 11:00:00,-0.00043245223933241483,0,0.5302289744702312
2022-03-23 11:30:00,-0.0010846494910902171,0,0.4954907254133161
2022-03-23 12:00:00,0.0006277834617783862,1,0.4889530648033831
2022-03-23 12:30:00,-0.00038741174182521654,0,0.48361883438359704
2022-03-23 13:00:00,-0.0011465708230297134,0,0.4946739092832062
2022-03-24 06:30:00,-0.0030176128949899184,0,0.5313073488363179
2022-03-24 07:00:00,-0.0003443132176002006,0,0.5377951315599231
2022-03-24 07:30:00,-0.004673420530213357,0,0.49994597511030753
2022-03-24 08:00:00,0.0017568073451303956,1,0.5279575246038207
2022-03-24 08:30:00,0.005033740557165878,1,0.49816160325567305
2022-03-24 09:00:00,-0.0014630924169186654,0,0.4734394419452711
2022-03-24 09:30:00,0.0014330618105108384,1,0.49800800181559857
2022-03-24 10:00:00,0.0001798680993467805,1,0.5008313980356002
2022-03-24 10:30:00,-0.001675979419530571,0,0.47304376678722027
2022-03-24 11:00:00,-3.18348207497543e-05,0,0.49544354362602844
2022-03-24 11:30:00,0.002391397360038905,1,0.5023677245860039
2022-03-24 12:00:00,0.0006297361683157421,1,0.49512949551442453
2022-03-24 12:30:00,0.0013339356299071348,1,0.4938129718386239
2022-03-24 13:00:00,0.002816459606269861,1,0.5001358680049905
2022-03-25 06:30:00,-0.0014485359167697442,0,0.4821842306047438
2022-03-25 07:00:00,-0.005066575090329484,0,0.4931552713595862
2022-03-25 07:30:00,-2.940971851050911e-05,0,0.5115057034099251
2022-03-25 08:00:00,-0.001551818043138753,0,0.48380106039977266
2022-03-25 08:30:00,-0.004790377304078497,0,0.5295141898987387
2022-03-25 09:00:00,0.00015788360693658188,1,0.5290914115846254
2022-03-25 09:30:00,0.0036376775626929536,1,0.5201663478695611
2022-03-25 10:00:00,-0.0009098690992200842,0,0.5055173545178989
2022-03-25 10:30:00,0.0016595828063620255,1,0.5112717754243495
2022-03-25 11:00:00,0.0007216625186727832,1,0.49863089422912005
2022-03-25 11:30:00,8.984198743111627e-05,1,0.4900211407919274
2022-03-25 12:00:00,0.0005433497100686413,1,0.4908490672193666
2022-03-25 12:30:00,-0.0010152769530717975,0,0.4851496116973597
2022-03-25 13:00:00,0.0031589235415108163,1,0.5103679243834098
2022-03-28 06:30:00,0.006703819505571973,1,0.4911993434034542
2022-03-28 07:00:00,0.016100771347639542,1,0.39659025167570766
2022-03-28 07:30:00,-0.006052053025960125,0,0.4810195703429611
2022-03-28 08:00:00,0.00488660372669214,1,0.496920639616223
2022-03-28 08:30:00,-0.0021116519994967,0,0.45918485617087645
2022-03-28 09:00:00,-0.004606148741575278,0,0.4562231530541764
2022-03-28 09:30:00,0.0004460369590275626,1,0.5131559041751264
2022-03-28 10:00:00,-7.008364727956184e-05,0,0.4656249540090669
2022-03-28 10:30:00,0.0011963732538844418,1,0.47806804699335265
2022-03-28 11:00:00,0.0007225502558755315,1,0.4821129069998018
2022-03-28 11:30:00,0.0005087998588824139,1,0.4835843414967325
2022-03-28 12:00:00,0.00141840213468436,1,0.4932642361031712
2022-03-28 12:30:00,-0.00014525268685350312,0,0.4928911914125663
2022-03-28 13:00:00,0.0005629379349423314,1,0.48910364860886857
2022-03-29 06:30:00,-0.0005079902947398018,0,0.4671093117683796
2022-03-29 07:00:00,-0.00149182978511897,0,0.5082078763370783
2022-03-29 07:30:00,-0.0051748873934368556,0,0.47405579412391824
2022-03-29 08:00:00,0.0004380664768233178,1,0.4961681821953887
2022-03-29 08:30:00,0.004158484240906923,1,0.48036462084891307
2022-03-29 09:00:00,-0.00025264486279530374,0,0.48307013722152214
2022-03-29 09:30:00,0.0026666778878686737,1,0.47068780630232754
2022-03-29 10:00:00,0.002200270663326176,1,0.4811115820308289
2022-03-29 10:30:00,-0.000579845334898188,0,0.4767147567959335
2022-03-29 11:00:00,0.002252617174529181,1,0.4740546609331666
2022-03-29 11:30:00,-0.0006817378761143633,0,0.48779362608953825
2022-03-29 12:00:00,0.001170656173021145,1,0.48807431880579855
2022-03-29 12:30:00,0.0012755602917837727,1,0.4888519992293778
2022-03-29 13:00:00,0.0002813646605044351,1,0.48713362324322174
2022-03-30 06:30:00,-0.0028556253586137226,0,0.48036818748127597
2022-03-30 07:00:00,-0.007402522299367664,0,0.5366955785622087
2022-03-30 07:30:00,0.004877592326291924,1,0.5363928711067899
2022-03-30 08:00:00,-0.0034697827823043648,0,0.4898630680607423
2022-03-30 08:30:00,-0.00037728961298943986,0,0.5341505263774924
2022-03-30 09:00:00,0.004896772357570356,1,0.49296044380842824
2022-03-30 09:30:00,0.003111635919226141,1,0.462766702736547
2022-03-30 10:00:00,0.0030884719440322783,1,0.48828872320945543
2022-03-30 10:30:00,-0.001224224973692789,0,0.4858769820752925
2022-03-30 11:00:00,-0.0016226450065711662,0,0.4958916671818784
2022-03-30 11:30:00,-0.0009433364150600587,0,0.4854181270937242
2022-03-30 12:00:00,0.0009317840491219753,1,0.4811526344622793
2022-03-30 12:30:00,-0.0015525805967337991,0,0.4946003333844887
2022-03-30 13:00:00,-0.00011558063977079591,0,0.4924870920757525
2022-03-31 06:30:00,0.0040567728731322195,1,0.4906417355630985
2022-03-31 07:00:00,-0.0075831455471206954,0,0.425758252565755
2022-03-31 07:30:00,0.00269787087434592,1,0.4966173527406875
2022-03-31 08:00:00,0.0012742241934651233,1,0.49442121436583114
2022-03-31 08:30:00,-0.0027004519911019154,0,0.4948721231815815
2022-03-31 09:00:00,0.00017393069363924596,1,0.507626884387015
2022-03-31 09:30:00,-0.0017146080646807116,0,0.4892893418028461
2022-03-31 10:00:00,-0.0012759871847634052,0,0.4827902327620956
2022-03-31 10:30:00,0.0025667066778689573,1,0.49954497617719995
2022-03-31 11:00:00,-0.0014168002441518057,0,0.4797276932841033
2022-03-31 11:30:00,0.0011696194572121676,1,0.5188443839499564
2022-03-31 12:00:00,0.0027947603530220633,1,0.5014301601384257
2022-03-31 12:30:00,-0.001398747317648552,0,0.4896640784177464
2022-03-31 13:00:00,-0.003769156059377554,0,0.5123177820455115
2022-04-01 06:30:00,0.0030936347146213183,1,0.5699008460508971
2022-04-01 07:00:00,-0.007723770622726445,0,0.5437688365292442
2022-04-01 07:30:00,0.009908660240159128,1,0.5647407967784018
2022-04-01 08:00:00,-0.0016447805215769051,0,0.45415760687905027
2022-04-01 08:30:00,-0.0038760648008281384,0,0.4919640911664859
2022-04-01 09:00:00,-0.004108003690042494,0,0.539871560942348
2022-04-01 09:30:00,0.0031818950830641013,1,0.5461371809311025
2022-04-01 10:00:00,-0.0015155400282146347,0,0.4981717146389208
2022-04-01 10:30:00,0.0030806642936551665,1,0.5093466418620136
2022-04-01 11:00:00,-0.00275161840613114,0,0.5090016581285599
2022-04-01 11:30:00,-0.0009024637463397323,0,0.5316745497601723
2022-04-01 12:00:00,0.0007993949107495402,1,0.5173509084284853
2022-04-01 12:30:00,-0.0006605109596060643,0,0.5022324421237604
2022-04-01 13:00:00,0.00640838174845082,1,0.5238760940136309
2022-04-04 06:30:00,0.003339673222900852,1,0.4548717966662638
2022-04-04 07:00:00,0.011372697166746715,1,0.41159588570285216
2022-04-04 07:30:00,-0.004286376117963342,0,0.4885117718191434
2022-04-04 08:00:00,0.0004194669374009141,1,0.47986821232581783
2022-04-04 08:30:00,0.0001704881781094958,1,0.462377520899734
2022-04-04 09:00:00,-0.0004963556883039733,0,0.48160264383450996
2022-04-04 09:30:00,0.0017456383993051938,1,0.4761729909691387
2022-04-04 10:00:00,-0.0012332264045193941,0,0.4726950002363706
2022-04-04 10:30:00,-0.0005665417718736521,0,0.4845167680482917
2022-04-04 11:00:00,0.001158026064066675,1,0.48968991506981163
2022-04-04 11:30:00,-0.0007106705037720484,0,0.47500960734207454
2022-04-04 12:00:00,0.0003941700670779813,1,0.4807168835657291
2022-04-04 12:30:00,0.0008554781656520127,1,0.49098530873697477
2022-04-04 13:00:00,0.0015868380868846454,1,0.48263160011667594
2022-04-05 06:30:00,-0.0006883885874710005,0,0.48960700651394184
2022-04-05 07:00:00,-0.008691916313713244,0,0.47624165490677534
2022-04-05 07:30:00,0.0026227541405470234,1,0.5004762468372267
2022-04-05 08:00:00,0.00013218127266489965,1,0.4587152801070669
2022-04-05 08:30:00,-0.0010301582408472898,0,0.45210827760615513
2022-04-05 09:00:00,0.00042072391738567916,1,0.4785318238635357
2022-04-05 09:30:00,-0.0028685578193813344,0,0.4657783843934802
2022-04-05 10:00:00,0.0021421712974090124,1,0.5201602821053543
2022-04-05 10:30:00,0.00022311079261161382,1,0.4858686092211555
2022-04-05 11:00:00,0.0006490828927478987,1,0.4945739221104731
2022-04-05 11:30:00,0.0027070471171649624,1,0.5156214446481795
2022-04-05 12:00:00,-0.0003586963177425462,0,0.5181358972408561
2022-04-05 12:30:00,-0.0015661189410505205,0,0.49405428177205546
2022-04-05 13:00:00,0.0009398883715368012,1,0.5201303546500285
2022-04-06 06:30:00,-0.006745305066784391,0,0.48763611378553384
2022-04-06 07:00:00,-0.011812481466331293,0,0.629107832005626
2022-04-06 07:30:00,-0.0037160151198172287,0,0.556086242865242
2022-04-06 08:00:00,-0.0003330919637191121,0,0.5368128954941603
2022-04-06 08:30:00,-0.002835371490050309,0,0.5120044968967845
2022-04-06 09:00:00,-0.0043671189582973335,0,0.49322821972487463
2022-04-06 09:30:00,-0.003871231522170726,0,0.5118859119426711
2022-04-06 10:00:00,-0.001616439157910543,0,0.5006108598930715
2022-04-06 10:30:00,6.336774369009035e-06,1,0.5044017384009417
2022-04-06 11:00:00,0.003644619533641258,1,0.4812836998347404
2022-04-06 11:30:00,-0.002408699192984476,0,0.5003997328435925
2022-04-06 12:00:00,0.007796358990472152,1,0.4875665733510627
2022-04-06 12:30:00,-0.0046985548364062435,0,0.48585144315554435
2022-04-06 13:00:00,-0.0013185525624970218,0,0.5063452749722627
2022-04-07 06:30:00,-0.004421074680895587,0,0.5199809594796858
2022-04-07 07:00:00,0.016849243468134434,1,0.5506623403602068
2022-04-07 07:30:00,0.0030425753318924498,1,0.4853752884500004
2022-04-07 08:00:00,-0.0015064179136926592,0,0.5008610471366359
2022-04-07 08:30:00,-0.003893794260147243,0,0.5111525208723997
2022-04-07 09:00:00,-0.005505494294916979,0,0.5340359537312146
2022-04-07 09:30:00,0.0013283841379703176,1,0.5163343851300762
2022-04-07 10:00:00,-0.0023897024351843266,0,0.5257703716201944
2022-04-07 10:30:00,0.0005235173207303045,1,0.5281657992940962
2022-04-07 11:00:00,0.0004424020379933946,1,0.5265926345146168
2022-04-07 11:30:00,-0.0017766720687498738,0,0.5417517041541504
