Date,OutPerform,Target,Predictions
2021-12-07 12:55:00,-0.002935934716084221,0,0.5085346456405467
2021-12-08 06:55:00,-0.01233827579054736,0,0.5256341906661185
2021-12-08 07:25:00,-0.002627537208272468,0,0.51176435796409
2021-12-08 07:55:00,0.001208127556171168,1,0.5524403508034005
2021-12-08 08:25:00,0.0002556160154141285,1,0.49909094575364094
2021-12-08 08:55:00,-0.0010493776148822187,0,0.4965976427566741
2021-12-08 09:25:00,0.0015991241920662036,1,0.5093789744440865
2021-12-08 09:55:00,0.0016427597751449419,1,0.49907704041027023
2021-12-08 10:25:00,0.0017006329655629981,1,0.5306406294072278
2021-12-08 10:55:00,-0.00024595764891999217,0,0.5284424744322165
2021-12-08 11:25:00,0.0008269916704322089,1,0.5244765191010058
2021-12-08 11:55:00,-0.0011514646868948653,0,0.5349740849068432
2021-12-08 12:25:00,-0.0014517673402937303,0,0.5166421484702393
2021-12-08 12:55:00,-0.0009887915584363416,0,0.5152862868506314
2021-12-09 06:55:00,-0.0028256396372990933,0,0.5144402485688088
2021-12-09 07:25:00,0.007173715137526626,1,0.5206109204884739
2021-12-09 07:55:00,-0.0008737755642151956,0,0.5215753516183288
2021-12-09 08:25:00,-0.00128094962071168,0,0.5282997669225099
2021-12-09 08:55:00,-0.0002798018446014128,0,0.5308621063885424
2021-12-09 09:25:00,0.0019282651112744187,1,0.5194916730878093
2021-12-09 09:55:00,-0.001908540172172124,0,0.5404912558580136
2021-12-09 10:25:00,-0.00070617790619254,0,0.5112458490866246
2021-12-09 10:55:00,0.007892123907463633,1,0.5323650651148096
2021-12-09 11:25:00,0.0003637279315071851,1,0.5156618463840605
2021-12-09 11:55:00,-0.0005395174791621438,0,0.5206280174742182
2021-12-09 12:25:00,0.0011310088680465125,1,0.5365127381615782
2021-12-09 12:55:00,-0.00353535662191351,0,0.5235613315085638
2021-12-10 06:55:00,0.006356950125750771,1,0.5253715484049624
2021-12-10 07:25:00,0.00032562759263610186,1,0.5313051615624196
2021-12-10 07:55:00,0.0029901363198133746,1,0.5258913294981936
2021-12-10 08:25:00,0.001830848022285947,1,0.4857853367290778
2021-12-10 08:55:00,0.0036488253701367768,1,0.5347739724035324
2021-12-10 09:25:00,0.0003599854130866831,1,0.4841127928348824
2021-12-10 09:55:00,-0.0019278522437049528,0,0.5135668879717362
2021-12-10 10:25:00,0.0001258898503939676,1,0.4991997196524096
2021-12-10 10:55:00,0.0015960887993722306,1,0.5314603287388793
2021-12-10 11:25:00,-0.0011060440678501982,0,0.5122433777139395
2021-12-10 11:55:00,-0.00016952989292018383,0,0.5255246455892234
2021-12-10 12:25:00,0.0007420016863717294,1,0.5307110188827331
2021-12-10 12:55:00,-0.002042955481448283,0,0.5195146907446464
2021-12-13 06:55:00,0.004418379762234026,1,0.5249894452762078
2021-12-13 07:25:00,0.002597025815638143,1,0.48690564717896573
2021-12-13 07:55:00,-0.0008174519483459264,0,0.5178312292137447
2021-12-13 08:25:00,0.0005927742919035195,1,0.46586829945936026
2021-12-13 08:55:00,0.0019412655871586804,1,0.5159794844409601
2021-12-13 09:25:00,-0.0012684347903384463,0,0.5062907296286209
2021-12-13 09:55:00,0.0023853771970370197,1,0.5015924955165658
2021-12-13 10:25:00,-0.000483714081271458,0,0.49551428697723876
2021-12-13 10:55:00,-0.0005896694498932487,0,0.5097191732763922
2021-12-13 11:25:00,-0.0012993080473339136,0,0.510444410493847
2021-12-13 11:55:00,-0.0001535523860334287,0,0.5105707939698332
2021-12-13 12:25:00,-4.121242413401838e-05,0,0.5161227436203746
2021-12-13 12:55:00,-0.0011677175712113685,0,0.5097003464956492
2021-12-14 06:55:00,0.0051914835757354005,1,0.5176191113796125
2021-12-14 07:25:00,-0.007833718492797015,0,0.5332165386135349
2021-12-14 07:55:00,0.0009908571445113035,1,0.560045090652802
2021-12-14 08:25:00,0.001462373431219799,1,0.4907295827951193
2021-12-14 08:55:00,-0.004186074802473794,0,0.48951866912621517
2021-12-14 09:25:00,-0.0010538505768922235,0,0.541818876266777
2021-12-14 09:55:00,-0.0022351931960247207,0,0.515917175418325
2021-12-14 10:25:00,0.0003905211843702183,1,0.5353863712793315
2021-12-14 10:55:00,-0.000613288736479034,0,0.5201823297675972
2021-12-14 11:25:00,-0.0027112768662198583,0,0.5201650469349564
2021-12-14 11:55:00,-0.002211762360721292,0,0.5129794040918262
2021-12-14 12:25:00,0.0012667101174270723,1,0.5283692098311082
2021-12-14 12:55:00,0.0023818199974342535,1,0.5189969302331517
2021-12-15 06:55:00,0.0019217207927951785,1,0.5146430884924929
2021-12-15 07:25:00,0.004749051209499644,1,0.509679278683222
2021-12-15 07:55:00,-0.0012489228605172542,0,0.491940603704222
2021-12-15 08:25:00,0.0014558159848596652,1,0.49337835701776134
2021-12-15 08:55:00,0.0012661531160684802,1,0.5040417761580179
2021-12-15 09:25:00,-0.00047817008068062883,0,0.4886856934647506
2021-12-15 09:55:00,0.00024201873542273322,1,0.5035664931039313
2021-12-15 10:25:00,-0.0006693399110108134,0,0.5228766677237721
2021-12-15 10:55:00,0.0006522875533319095,1,0.5321496886077812
2021-12-15 11:25:00,0.0006252610013326443,1,0.4979150083205143
2021-12-15 11:55:00,-0.0011209541604639828,0,0.5003261606450896
2021-12-15 12:25:00,-0.00023023646531972197,0,0.5387380165232019
2021-12-15 12:55:00,-0.002810103853500112,0,0.4764911097465208
2021-12-16 06:55:00,0.00033939860710585634,1,0.5428386817875895
2021-12-16 07:25:00,-0.0013823082358841443,0,0.5411708254929944
2021-12-16 07:55:00,-0.0012307003109301995,0,0.5258397496203429
2021-12-16 08:25:00,0.0009638844334151075,1,0.5381139734220423
2021-12-16 08:55:00,-0.0010735944379351992,0,0.5443347637604053
2021-12-16 09:25:00,0.002503365205278829,1,0.5224064696207419
2021-12-16 09:55:00,0.00047374359760188334,1,0.5336427358764959
2021-12-16 10:25:00,-0.0015305286311484423,0,0.5148967571702859
2021-12-16 10:55:00,0.00010196320545841075,1,0.5133869992416414
2021-12-16 11:25:00,0.0009502875850836423,1,0.502516324047869
2021-12-16 11:55:00,0.0018806561618736062,1,0.5139977588738521
2021-12-16 12:25:00,-0.0007450501177916902,0,0.4775426729555814
2021-12-16 12:55:00,-0.0013755332322883396,0,0.4924184313051522
2021-12-17 06:55:00,0.003986735722706025,1,0.5062370052933506
2021-12-17 07:25:00,-0.0010056608897099917,0,0.526998272087903
2021-12-17 07:55:00,0.002908282469743284,1,0.4927874967143162
2021-12-17 08:25:00,-0.0008739040960730193,0,0.4746229962944513
2021-12-17 08:55:00,-0.004468900965679423,0,0.4698312533145963
2021-12-17 09:25:00,-0.0020684853952983584,0,0.5236354940222356
2021-12-17 09:55:00,0.001211875827216824,1,0.5147883441510143
2021-12-17 10:25:00,-0.0007829632055971203,0,0.5062782312505603
2021-12-17 10:55:00,0.0006682089403760028,1,0.4793372956267167
2021-12-17 11:25:00,-0.0011950248258468799,0,0.4836998710506473
2021-12-17 11:55:00,-0.0006678860269752063,0,0.5179475172715153
2021-12-17 12:25:00,0.00026545288173041026,1,0.5383671769501579
2021-12-17 12:55:00,-0.004053341602991201,0,0.5210799122642602
2021-12-20 06:55:00,-0.006124988983875146,0,0.5152223240358993
2021-12-20 07:25:00,-0.0002981818848377671,0,0.5193113805381767
2021-12-20 07:55:00,-0.0027510313452753232,0,0.5201177832800861
2021-12-20 08:25:00,0.0014985068029076398,1,0.519964474631983
2021-12-20 08:55:00,-0.001487962391062636,0,0.5084861343019014
2021-12-20 09:25:00,-0.0018102067307493863,0,0.4934407286518021
2021-12-20 09:55:00,0.00025480126479249243,1,0.5208820639109963
2021-12-20 10:25:00,-0.0006814234973477884,0,0.5167350537815646
2021-12-20 10:55:00,-0.000615561059321923,0,0.5022808545018073
2021-12-20 11:25:00,-0.0010007545758117242,0,0.5052937129734214
2021-12-20 11:55:00,-0.004240821812793283,0,0.48789811562403806
2021-12-20 12:25:00,0.00010850595282407838,1,0.5217635362653116
2021-12-20 12:55:00,0.0034469044272293914,1,0.5062031037791425
2021-12-21 06:55:00,-0.0001579740680921482,0,0.5113138969027571
2021-12-21 07:25:00,-0.0012914360987829054,0,0.4937460042996146
2021-12-21 07:55:00,-0.0026167827117021814,0,0.5313583628902879
2021-12-21 08:25:00,0.002054202395985971,1,0.532897590522595
2021-12-21 08:55:00,-0.00032027367153153463,0,0.5372851586549321
2021-12-21 09:25:00,0.00039019145523755405,1,0.5373444785537242
2021-12-21 09:55:00,-0.0018552003472889211,0,0.5360455864288339
2021-12-21 10:25:00,0.0010808559157906572,1,0.5401372745745666
2021-12-21 10:55:00,-0.0010788242258427116,0,0.544372855216887
2021-12-21 11:25:00,-0.0012934036414288252,0,0.5490691663654981
2021-12-21 11:55:00,-0.0011930783439406678,0,0.5380903148007585
2021-12-21 12:25:00,0.0011518473596690004,1,0.5237683267359423
2021-12-21 12:55:00,-0.0019161176247284306,0,0.5127405894229783
2021-12-22 06:55:00,-0.00657805665195732,0,0.5267386927300913
2021-12-22 07:25:00,0.0014344431965482851,1,0.5313319020913273
2021-12-22 07:55:00,-0.000320033226560934,0,0.501842180552985
2021-12-22 08:25:00,-0.0013180012982075828,0,0.5274139618131788
2021-12-22 08:55:00,-0.0031961113306828715,0,0.5237405370111271
2021-12-22 09:25:00,-0.001543488709402241,0,0.5253626717566879
2021-12-22 09:55:00,0.001540878290520853,1,0.5236743931510172
2021-12-22 10:25:00,0.0014295638000877409,1,0.5285159855730686
2021-12-22 10:55:00,-0.0023936644087143577,0,0.50996294652528
2021-12-22 11:25:00,-0.0007270080868555517,0,0.5621667565603147
2021-12-22 11:55:00,0.0021375763084037214,1,0.5261534433815717
2021-12-22 12:25:00,0.004531107776512222,1,0.49967685004869417
2021-12-22 12:55:00,-0.0012663413592699513,0,0.5267883525160432
2021-12-23 06:55:00,0.007987946544190772,1,0.5150525587533727
2021-12-23 07:25:00,0.003043260228914324,1,0.5276412440460299
2021-12-23 07:55:00,0.0023170397626870454,1,0.5302915493427804
2021-12-23 08:25:00,0.0002296360895606142,1,0.49578381486695244
2021-12-23 08:55:00,-0.0016260166261110598,0,0.5163953151031797
2021-12-23 09:25:00,0.0018710442318391474,1,0.5350238466286051
2021-12-23 09:55:00,-0.0002860651685668847,0,0.5014625917657363
2021-12-23 10:25:00,-0.0003835613392102477,0,0.5215882071670616
2021-12-23 10:55:00,0.00016777000921108787,1,0.5172222287247586
2021-12-23 11:25:00,-0.0003754252884060616,0,0.5324992666714982
2021-12-23 11:55:00,-2.0674648742113888e-05,0,0.521390951204604
2021-12-23 12:25:00,-0.0014293902282460635,0,0.5210399645534756
2021-12-23 12:55:00,-0.0006205437926157797,0,0.5205240234956358
2021-12-27 06:55:00,-0.0029944962343961823,0,0.5027470142395893
2021-12-27 07:25:00,0.0020042026606661434,1,0.5120689636806028
2021-12-27 07:55:00,-0.0015797494023872538,0,0.47895413276567406
2021-12-27 08:25:00,0.0007274256015206149,1,0.5210154784778508
2021-12-27 08:55:00,0.0009340936824437929,1,0.5028934900080549
2021-12-27 09:25:00,-0.0011611544639035243,0,0.5152528398794555
2021-12-27 09:55:00,-0.0015970604453749981,0,0.5187638507255123
2021-12-27 10:25:00,0.001113930171738664,1,0.5113794579701739
2021-12-27 10:55:00,0.0006258922510751219,1,0.5155170869218613
2021-12-27 11:25:00,-0.0002671321051626041,0,0.526426485918325
2021-12-27 11:55:00,9.963011349933826e-05,1,0.5083875640765123
2021-12-27 12:25:00,0.00041205107755160064,1,0.5367461787269394
2021-12-27 12:55:00,-0.002195194462003114,0,0.5152960543854415
2021-12-28 06:55:00,-0.003338752349127505,0,0.5174428678273941
2021-12-28 07:25:00,0.0034153124882640995,1,0.5162439921139971
2021-12-28 07:55:00,-0.00012729690302470953,0,0.4954766966538572
2021-12-28 08:25:00,-0.0007290943907358738,0,0.511490815344494
2021-12-28 08:55:00,0.0022188192232215354,1,0.507129427919689
2021-12-28 09:25:00,0.00315166751862761,1,0.5050446670728791
2021-12-28 09:55:00,-0.0026135238925087956,0,0.5170629946813461
2021-12-28 10:25:00,-0.0005240078325381425,0,0.5142645958180813
2021-12-28 10:55:00,2.122477082577845e-05,1,0.5380771120185931
2021-12-28 11:25:00,-0.00075586454875054,0,0.5100299006654636
2021-12-28 11:55:00,0.00011800320506716311,1,0.5299685957556225
2021-12-28 12:25:00,-0.0005073419014149927,0,0.5306545590476693
2021-12-28 12:55:00,0.0002203674627441199,1,0.5276284071528028
2021-12-29 06:55:00,-0.002858893296881271,0,0.5079705355340022
2021-12-29 07:25:00,0.0010763523502079764,1,0.5357330230762191
2021-12-29 07:55:00,0.0016712748367309072,1,0.5183185349534586
2021-12-29 08:25:00,-0.0003184570962765365,0,0.5136752570331539
2021-12-29 08:55:00,-0.000785328249762185,0,0.5346026015916795
2021-12-29 09:25:00,-0.0012520206053191485,0,0.5401570500458395
2021-12-29 09:55:00,0.0014693682087669746,1,0.5401878820514302
2021-12-29 10:25:00,0.00023142844151957664,1,0.5338843739175279
2021-12-29 10:55:00,-0.0005146750622460061,0,0.5177036672990061
2021-12-29 11:25:00,0.0010410537093814565,1,0.5285114420326288
2021-12-29 11:55:00,-0.0001504789222841474,0,0.5280501397244702
2021-12-29 12:25:00,-0.00010806905908578024,0,0.5270335544602278
2021-12-29 12:55:00,0.00010497139693366186,1,0.5333650950166392
2021-12-30 06:55:00,0.0008129287941847085,1,0.511612175852727
2021-12-30 07:25:00,-0.0015206404650899286,0,0.5170721699756329
2021-12-30 07:55:00,0.00047628606797534,1,0.5342870811293694
2021-12-30 08:25:00,-0.0013245799604080233,0,0.5221124351533555
2021-12-30 08:55:00,0.0008940955414682428,1,0.5238090730174549
2021-12-30 09:25:00,-0.00012399588521705418,0,0.517603057698478
2021-12-30 09:55:00,0.0025395154480163384,1,0.5170045952010889
2021-12-30 10:25:00,-0.0025101864936282192,0,0.496622506695321
2021-12-30 10:55:00,0.000553971653568297,1,0.547666014967575
2021-12-30 11:25:00,0.0012898075529678144,1,0.5296754532582646
2021-12-30 11:55:00,9.793122880408234e-05,1,0.518501926068309
2021-12-30 12:25:00,-0.000516886444816067,0,0.5088291731521675
2021-12-30 12:55:00,-0.00021549575354906647,0,0.5340166006914827
2021-12-31 06:55:00,-0.00021782303311523865,0,0.5256998542088492
2021-12-31 07:25:00,0.001796775736590206,1,0.5169328798529154
2021-12-31 07:55:00,0.00025482877117488645,1,0.501075028166358
2021-12-31 08:25:00,-0.0005897726891882504,0,0.4858275419730072
2021-12-31 08:55:00,0.0006390154883776367,1,0.5243070457715376
2021-12-31 09:25:00,0.000714259737002676,1,0.491819481109734
2021-12-31 09:55:00,0.0009872309041289995,1,0.4931669977474891
2021-12-31 10:25:00,5.8216091157081706e-05,1,0.4752875355799946
2021-12-31 10:55:00,0.0014940822795659336,1,0.4974955972436694
2021-12-31 11:25:00,0.00035019702769978345,1,0.4789284864864215
2021-12-31 11:55:00,0.0006612066323845589,1,0.5003727416613074
2021-12-31 12:25:00,0.0011923097060344556,1,0.5185819922625731
2021-12-31 12:55:00,0.0012941374940139694,1,0.5205413402768402
2022-01-03 06:55:00,-0.0025623143887980593,0,0.496120170960802
2022-01-03 07:25:00,-0.002587106516561022,0,0.5215903886640119
2022-01-03 07:55:00,-0.0028969357665369344,0,0.5175483805428865
2022-01-03 08:25:00,0.0032021706399412153,1,0.5058978180081498
2022-01-03 08:55:00,-0.004516990030155266,0,0.49411691064725544
2022-01-03 09:25:00,-0.0020143449781380163,0,0.5242853221495668
2022-01-03 09:55:00,-0.0030745914322657386,0,0.5245513517410691
2022-01-03 10:25:00,0.0005209306112925471,1,0.5265264807485033
2022-01-03 10:55:00,-0.0006939859230468137,0,0.5017368638310061
2022-01-03 11:25:00,0.0018210300470722363,1,0.5140512209996974
2022-01-03 11:55:00,-0.0001649155440646144,0,0.5181416938060193
2022-01-03 12:25:00,0.0004714493323410007,1,0.5148336798989681
2022-01-03 12:55:00,-0.0018772718920976317,0,0.5108663269792362
2022-01-04 06:55:00,-0.0053034667794473744,0,0.5419206307946164
2022-01-04 07:25:00,0.006537579984117858,1,0.5171160410828558
2022-01-04 07:55:00,-0.0025192644777047857,0,0.5109778720071948
2022-01-04 08:25:00,-0.0005313092355865301,0,0.525313849884731
2022-01-04 08:55:00,0.0007918792636480987,1,0.5435468099673298
2022-01-04 09:25:00,2.0149759602183792e-05,1,0.5160036694041198
2022-01-04 09:55:00,0.0009689704331141691,1,0.5552790230505896
2022-01-04 10:25:00,0.0005601900258342951,1,0.5259142081771887
2022-01-04 10:55:00,0.0025173990154490067,1,0.5348940128299902
2022-01-04 11:25:00,-1.5376196989880242e-05,0,0.5248188101662236
2022-01-04 11:55:00,0.0015485988421060082,1,0.5257001954798064
2022-01-04 12:25:00,-0.0015989316369937612,0,0.5001102007320309
2022-01-04 12:55:00,0.0015875031989396327,1,0.52426702807031
2022-01-05 06:55:00,0.009363546914118448,1,0.4650247169883491
2022-01-05 07:25:00,0.0068374371166213255,1,0.45924458449021294
2022-01-05 07:55:00,0.001540914158957185,1,0.4329589271124282
2022-01-05 08:25:00,0.0027222568528021407,1,0.5186172208454496
2022-01-05 08:55:00,0.003227592646922073,1,0.49586700687125235
2022-01-05 09:25:00,-0.0009852696246577253,0,0.4718841145508588
2022-01-05 09:55:00,0.0003199585615268896,1,0.4735022686945556
2022-01-05 10:25:00,0.0027752121967518084,1,0.4919204345279408
2022-01-05 10:55:00,0.001674734460470395,1,0.518743639747252
2022-01-05 11:25:00,-0.004247561500214991,0,0.4923585743119152
2022-01-05 11:55:00,-0.0013020917032144919,0,0.48799261381010445
2022-01-05 12:25:00,0.00034015459118130753,1,0.4965019177074141
2022-01-05 12:55:00,-0.0020195285605328905,0,0.47224374202463715
2022-01-06 06:55:00,0.013393678886484461,1,0.4848588368270339
2022-01-06 07:25:00,0.0009184027300703779,1,0.45569679408403757
2022-01-06 07:55:00,-0.0030116017932659833,0,0.48382564695662567
2022-01-06 08:25:00,0.0005388345827173069,1,0.47963269173226614
2022-01-06 08:55:00,-0.004223833265968757,0,0.4909627021140025
2022-01-06 09:25:00,-0.0013337960792858539,0,0.513956819316049
2022-01-06 09:55:00,-0.001196343433869984,0,0.4896059073602483
2022-01-06 10:25:00,-0.000561997541951742,0,0.4958706616426859
2022-01-06 10:55:00,-0.0008366717360470677,0,0.4729717171268262
2022-01-06 11:25:00,0.0026409291290787618,1,0.48931329850686434
2022-01-06 11:55:00,-0.002024320699917981,0,0.45864429694367703
2022-01-06 12:25:00,0.0002272264599694207,1,0.5196714046069313
2022-01-06 12:55:00,-0.0005743185094441161,0,0.5256239440710693
2022-01-07 06:55:00,0.012209830542833644,1,0.5221678201746706
2022-01-07 07:25:00,0.010406965391491885,1,0.43500796992982443
2022-01-07 07:55:00,0.0017261601108464752,1,0.40317629840830443
2022-01-07 08:25:00,0.0005410341559399789,1,0.49907357230781296
2022-01-07 08:55:00,0.0001939914472237625,1,0.4510741918705678
2022-01-07 09:25:00,0.001511240453399454,1,0.46211113364774564
2022-01-07 09:55:00,-0.0009251207623253155,0,0.4531054763672986
2022-01-07 10:25:00,-0.00223480561608691,0,0.4747256940030233
2022-01-07 10:55:00,-0.0001017189208761815,0,0.48805763996005935
2022-01-07 11:25:00,-0.0013066717255458826,0,0.48770311996905447
2022-01-07 11:55:00,-0.0006572101990420798,0,0.4999436485485366
2022-01-07 12:25:00,0.0015071945445398471,1,0.4976302902031612
2022-01-07 12:55:00,0.0003746151712865631,1,0.4841582611321957
2022-01-10 06:55:00,0.0030610570595264175,1,0.49256985548507287
2022-01-10 07:25:00,-0.0030291670187887476,0,0.48528600996596694
2022-01-10 07:55:00,-0.0007575718234205109,0,0.5007236166229747
2022-01-10 08:25:00,-0.0008000746699858841,0,0.49027519624034915
2022-01-10 08:55:00,0.002631996035861728,1,0.5099355315684458
2022-01-10 09:25:00,-0.0003155506113030615,0,0.45888452488548426
2022-01-10 09:55:00,-0.0001759602631175028,0,0.49998756993972937
2022-01-10 10:25:00,-0.001627333485735294,0,0.4633640466978069
2022-01-10 10:55:00,0.0007431717393577841,1,0.502198864441365
2022-01-10 11:25:00,-0.0019426376719999805,0,0.4809931160215505
2022-01-10 11:55:00,-0.003165190289746822,0,0.5084341674483355
2022-01-10 12:25:00,0.0013519940643244022,1,0.5267796186421997
2022-01-10 12:55:00,-0.002284571843691241,0,0.48516212205487164
2022-01-11 06:55:00,-0.0008036399030905139,0,0.5292320065418109
2022-01-11 07:25:00,0.00022547766710623307,1,0.5217301394066124
2022-01-11 07:55:00,0.006246855054489853,1,0.5069516154784596
2022-01-11 08:25:00,-0.0011517808616254843,0,0.4564767010078524
2022-01-11 08:55:00,0.002588216179427283,1,0.4694239173154245
2022-01-11 09:25:00,-0.0007053098647756828,0,0.48516461716644643
2022-01-11 09:55:00,-0.0006694384322623037,0,0.5241096856316636
2022-01-11 10:25:00,0.0021340124937430094,1,0.512180188994455
2022-01-11 10:55:00,0.0010859090676942351,1,0.44504748821542756
2022-01-11 11:25:00,0.0006814957113594478,1,0.4899567016333799
2022-01-11 11:55:00,0.0015232415329613502,1,0.4706447629040564
2022-01-11 12:25:00,-0.003503818454249741,0,0.48666674403796856
2022-01-11 12:55:00,0.0008385630841969416,1,0.5362466663973262
2022-01-12 06:55:00,0.004590176958533254,1,0.47478752432176824
2022-01-12 07:25:00,0.00045561866255450223,1,0.509805545310893
2022-01-12 07:55:00,0.0015917015501391019,1,0.47964498888479185
2022-01-12 08:25:00,0.0016305767654470893,1,0.4913756067215134
2022-01-12 08:55:00,-0.0006918562987257015,0,0.4599048001248982
2022-01-12 09:25:00,-0.0007003601833079909,0,0.49842559532122616
2022-01-12 09:55:00,-2.6563220064890203e-05,0,0.5029110287119674
2022-01-12 10:25:00,-0.001161299005570715,0,0.46686917981152937
2022-01-12 10:55:00,0.0013546458167659203,1,0.49070904610785293
2022-01-12 11:25:00,0.0018291889421890861,1,0.48269178085605213
2022-01-12 11:55:00,-0.0019327851007636676,0,0.4283176732605657
2022-01-12 12:25:00,0.0016151191794333553,1,0.49831748167959
2022-01-12 12:55:00,-0.0009415974941442418,0,0.4647571954069788
2022-01-13 06:55:00,0.0035563492730965596,1,0.4778102193104623
2022-01-13 07:25:00,0.004939356359976443,1,0.48316898199312086
2022-01-13 07:55:00,-7.676459870364916e-05,0,0.42629471882418124
2022-01-13 08:25:00,-0.0014830840777178,0,0.4826524123134261
2022-01-13 08:55:00,0.0033388154720035423,1,0.4793908517562571
2022-01-13 09:25:00,-0.0017851446336467625,0,0.4900210407261265
2022-01-13 09:55:00,-0.000545851641435835,0,0.48184193072015447
2022-01-13 10:25:00,-0.0014518665961866795,0,0.5132046230106933
2022-01-13 10:55:00,-1.129032174684852e-05,0,0.46513386888252056
2022-01-13 11:25:00,0.0021128549556759246,1,0.4811142878362973
2022-01-13 11:55:00,0.0011716128934232684,1,0.4840219541666926
2022-01-13 12:25:00,-0.00019555994915898545,0,0.456169093424851
2022-01-13 12:55:00,0.0007002959382929053,1,0.45999434438511266
2022-01-14 06:55:00,-0.005315776685905549,0,0.4696958481467104
2022-01-14 07:25:00,-0.003965874996073149,0,0.4667584845619792
2022-01-14 07:55:00,-0.0010712931414785798,0,0.4861381212774792
2022-01-14 08:25:00,0.007697455660164554,1,0.5080226051798162
2022-01-14 08:55:00,0.001484936078014698,1,0.4769717616477073
2022-01-14 09:25:00,0.0008177192970071356,1,0.4655349915859856
2022-01-14 09:55:00,-0.0017229009785665328,0,0.4802182906676847
2022-01-14 10:25:00,0.00032541490400261885,1,0.513129734316719
2022-01-14 10:55:00,-0.0021898582077973794,0,0.49693459107126126
2022-01-14 11:25:00,0.0031018238366200546,1,0.5036215326803556
2022-01-14 11:55:00,0.001565413746791089,1,0.4826477711247749
2022-01-14 12:25:00,-0.004138309685756791,0,0.4842525911479024
2022-01-14 12:55:00,0.0014769909318141927,1,0.5288508640819514
2022-01-18 06:55:00,-0.0023319364583915814,0,0.48865812667921305
2022-01-18 07:25:00,-0.005552520405673889,0,0.4968032200986486
2022-01-18 07:55:00,0.0013697474736650284,1,0.5116763745352921
2022-01-18 08:25:00,5.5286464881287856e-05,1,0.5249891042365427
2022-01-18 08:55:00,-0.002934397188390281,0,0.503280540718842
2022-01-18 09:25:00,0.0004984673158527908,1,0.5114259576565092
2022-01-18 09:55:00,0.0033900148758401194,1,0.5286809562042275
2022-01-18 10:25:00,-0.0002599365357900396,0,0.5167429110943271
2022-01-18 10:55:00,-0.0017823753501795547,0,0.4871489313698883
2022-01-18 11:25:00,0.002415606333504794,1,0.5217970558450923
2022-01-18 11:55:00,0.0008506045767024961,1,0.5178523310689216
2022-01-18 12:25:00,-0.0003083586035483865,0,0.5027755686725723
2022-01-18 12:55:00,0.0004910347371531731,1,0.4949764189523335
2022-01-19 06:55:00,-0.011398138531424018,0,0.4929538872158197
2022-01-19 07:25:00,0.0041239360098696,1,0.5451462011956626
2022-01-19 07:55:00,0.0046665176393001495,1,0.5143511865589087
2022-01-19 08:25:00,0.004751850682862324,1,0.4770952914473829
2022-01-19 08:55:00,0.001097997441470433,1,0.4339012315452412
2022-01-19 09:25:00,-0.0046960022798826495,0,0.4477515458776646
2022-01-19 09:55:00,0.0008957561625456689,1,0.5380865019577954
2022-01-19 10:25:00,-0.001168170843443006,0,0.49362507527551386
2022-01-19 10:55:00,-0.001384052748937603,0,0.5245771201020162
2022-01-19 11:25:00,0.001053860757601055,1,0.5265700378144227
2022-01-19 11:55:00,-0.00031659362451952333,0,0.5121868330860609
2022-01-19 12:25:00,7.753762480000592e-05,1,0.47532516969994376
2022-01-19 12:55:00,-0.001157279910911857,0,0.4943073012989867
2022-01-20 06:55:00,0.003209654773463688,1,0.48764534218282607
2022-01-20 07:25:00,-0.0016231257741784466,0,0.40658874581787485
2022-01-20 07:55:00,0.0010972892823619684,1,0.5104371792680562
2022-01-20 08:25:00,0.0011850071474015511,1,0.5296144564649424
2022-01-20 08:55:00,-0.0016213082063507578,0,0.4670373151242796
2022-01-20 09:25:00,0.000774803185846662,1,0.5006377726066651
2022-01-20 09:55:00,-0.0005138944317122363,0,0.4784246673980775
2022-01-20 10:25:00,0.0014289331962068497,1,0.5178298976734261
2022-01-20 10:55:00,-0.0012309297248336293,0,0.47350161053722645
2022-01-20 11:25:00,-0.0008936049123452472,0,0.5086515177050359
2022-01-20 11:55:00,-0.00025276919520900165,0,0.5051593454624963
2022-01-20 12:25:00,-0.00012397083632531558,0,0.5128655052931133
2022-01-20 12:55:00,-0.0009843630706217743,0,0.5029095136194849
2022-01-21 06:55:00,-0.0049825888875209,0,0.4761567640854985
2022-01-21 07:25:00,-0.0018871207833059955,0,0.4985284166014023
2022-01-21 07:55:00,0.0012790340610542295,1,0.49159711040826587
2022-01-21 08:25:00,-0.0010067624771967765,0,0.4707022827113638
2022-01-21 08:55:00,0.0007912456340237739,1,0.501452643503274
2022-01-21 09:25:00,0.0009813373569357298,1,0.5006043521843019
2022-01-21 09:55:00,-0.0008619264136479066,0,0.5151529695003648
2022-01-21 10:25:00,0.0008891268462286606,1,0.5209324361629131
2022-01-21 10:55:00,-1.735323405660516e-05,0,0.5120605984259021
2022-01-21 11:25:00,-0.000912466306914661,0,0.5020281230980362
2022-01-21 11:55:00,-7.213610715062213e-05,0,0.5042626531226693
2022-01-21 12:25:00,0.0011812848232222173,1,0.48401536318512994
2022-01-21 12:55:00,7.984294337570752e-06,1,0.49850929518595294
2022-01-24 06:55:00,0.003655319158705428,1,0.5082145592996039
2022-01-24 07:25:00,-0.0017085384868392728,0,0.4718554022568974
2022-01-24 07:55:00,-0.0029548877205319846,0,0.45401084680531556
2022-01-24 08:25:00,0.004567638674123464,1,0.5117810528598039
