Date,OutPerform,Target,Predictions
2020-02-07 08:55:00,0.0016696735456590561,1,0.5069199210146854
2020-02-07 09:25:00,-0.0014436545284464142,0,0.49597292317342323
2020-02-07 09:55:00,-0.0005346091817691745,0,0.5247149418640155
2020-02-07 10:25:00,0.0013791592579130985,1,0.5085497595673335
2020-02-07 10:55:00,0.0003873559341355248,1,0.5160194426459711
2020-02-07 11:25:00,0.0017457456741235555,1,0.5305099667240569
2020-02-07 11:55:00,-0.0015323087577554517,0,0.4775367551893396
2020-02-07 12:25:00,0.0020677458946889438,1,0.5116742215109509
2020-02-07 12:55:00,-0.001303717007133054,0,0.4933652010564131
2020-02-10 06:55:00,-0.003484090981548782,0,0.519575111601427
2020-02-10 07:25:00,-0.0020422128908630377,0,0.494303403905982
2020-02-10 07:55:00,0.0019324586980692393,1,0.5134256843312329
2020-02-10 08:25:00,-0.003380310465470715,0,0.5222489316513769
2020-02-10 08:55:00,0.002228790002118952,1,0.5107551037542891
2020-02-10 09:25:00,0.0013233701865040803,1,0.5109002448954715
2020-02-10 09:55:00,-0.0005722207118987743,0,0.5018785028457328
2020-02-10 10:25:00,5.29627146670375e-05,1,0.5088357583535076
2020-02-10 10:55:00,0.0013791227002665218,1,0.4981854144981742
2020-02-10 11:25:00,0.0034228686663686503,1,0.4805757840915455
2020-02-10 11:55:00,-2.9943675945443005e-06,0,0.4973182681781519
2020-02-10 12:25:00,-0.0005199292170516845,0,0.47378769545240823
2020-02-10 12:55:00,0.0011902219887922616,1,0.4951498183154511
2020-02-11 06:55:00,0.00292225429486459,1,0.49371504340995565
2020-02-11 07:25:00,0.0021671905554825344,1,0.5066676544928631
2020-02-11 07:55:00,0.0009611799244334529,1,0.4706853667789661
2020-02-11 08:25:00,3.1231523772934366e-05,1,0.5088730528564358
2020-02-11 08:55:00,0.002405231375017358,1,0.5179011720460258
2020-02-11 09:25:00,0.0035548325850247586,1,0.5177606347610442
2020-02-11 09:55:00,-0.0010291619388297368,0,0.4685480236731282
2020-02-11 10:25:00,-0.003351961325042341,0,0.47029308487107163
2020-02-11 10:55:00,0.0023420088666229466,1,0.5042082116800025
2020-02-11 11:25:00,4.558916021302206e-05,1,0.4502035231836242
2020-02-11 11:55:00,0.0011545846054707987,1,0.47939406564321124
2020-02-11 12:25:00,9.872947934652654e-05,1,0.478399397582146
2020-02-11 12:55:00,0.0016184836113894985,1,0.4772327150429878
2020-02-12 06:55:00,0.000793459919332884,1,0.5034480686382815
2020-02-12 07:25:00,0.0018163053223916314,1,0.4884115431814005
2020-02-12 07:55:00,-0.0008597780579443492,0,0.4914790662851797
2020-02-12 08:25:00,-0.0035728035229467547,0,0.523830674744548
2020-02-12 08:55:00,-0.0001309235812774201,0,0.5174822012464041
2020-02-12 09:25:00,0.0006151151298177115,1,0.5181901938726434
2020-02-12 09:55:00,0.000660999166156806,1,0.5052874859180668
2020-02-12 10:25:00,0.0007171483993015926,1,0.4918406775428678
2020-02-12 10:55:00,0.000593833752545736,1,0.5043986527033095
2020-02-12 11:25:00,-0.0007161956774371925,0,0.46807099648332245
2020-02-12 11:55:00,0.0010582220975432488,1,0.5047781042083959
2020-02-12 12:25:00,-0.0011511936700175918,0,0.49556707785665216
2020-02-12 12:55:00,-0.0016863548844081588,0,0.503449919222133
2020-02-13 06:55:00,0.003752537445508408,1,0.5304494027281833
2020-02-13 07:25:00,-0.0010087386568075063,0,0.5137082264240486
2020-02-13 07:55:00,-0.0006260540503388867,0,0.49150921528373703
2020-02-13 08:25:00,-0.0032796117236666422,0,0.48777339356333566
2020-02-13 08:55:00,0.0015743005057133885,1,0.5191259129033501
2020-02-13 09:25:00,0.00021947847450798363,1,0.5001784288432433
2020-02-13 09:55:00,-0.00044514590633093487,0,0.5245320182812881
2020-02-13 10:25:00,-0.0018408927738937653,0,0.5333632119768473
2020-02-13 10:55:00,-0.0025850650412473364,0,0.523295539004003
2020-02-13 11:25:00,0.0009137370970423442,1,0.5274661741420146
2020-02-13 11:55:00,0.002751761931967245,1,0.5000941277488973
2020-02-13 12:25:00,0.0010374727759724367,1,0.46722819396851734
2020-02-13 12:55:00,-0.0005511601245212772,0,0.47299850993717457
2020-02-14 06:55:00,0.005474820717903617,1,0.4709212665913994
2020-02-14 07:25:00,-0.005745424155578549,0,0.45613591703595596
2020-02-14 07:55:00,-0.002118554550280649,0,0.5059951486863494
2020-02-14 08:25:00,0.0009165837641510466,1,0.47677349641983924
2020-02-14 08:55:00,-0.0027998879242591146,0,0.4647891238948349
2020-02-14 09:25:00,0.0017837716485948896,1,0.5166991964517046
2020-02-14 09:55:00,0.0017218390860255228,1,0.4801788649556892
2020-02-14 10:25:00,-0.0015343894976938,0,0.4755379999713266
2020-02-14 10:55:00,-0.0003167935656011034,0,0.5112645046552949
2020-02-14 11:25:00,0.0002909154894357169,1,0.5197795114359179
2020-02-14 11:55:00,0.00033864592597698806,1,0.5113177420364352
2020-02-14 12:25:00,0.0008619302819657948,1,0.4816400554799256
2020-02-14 12:55:00,-0.0008821667772789255,0,0.47746933383689405
2020-02-18 06:55:00,-0.00013917427109721991,0,0.5011030700001029
2020-02-18 07:25:00,-0.0007473194732490196,0,0.49714552441849336
2020-02-18 07:55:00,0.0028795254267739434,1,0.5029425031617415
2020-02-18 08:25:00,-0.0028436951335339966,0,0.49068288928997356
2020-02-18 08:55:00,0.003123896354061295,1,0.5260586885763802
2020-02-18 09:25:00,0.0022067649313810556,1,0.4722779878140336
2020-02-18 09:55:00,-3.935147139100259e-05,0,0.48014521765719587
2020-02-18 10:25:00,0.0005071818513286974,1,0.46894306597220153
2020-02-18 10:55:00,-0.0017294721661073043,0,0.4776049282239834
2020-02-18 11:25:00,0.0007407912141998985,1,0.484634484203162
2020-02-18 11:55:00,0.0013535392834397308,1,0.4953561862257939
2020-02-18 12:25:00,0.0007113438525265803,1,0.48450497717327645
2020-02-18 12:55:00,0.0013967932532521488,1,0.4916701223721896
2020-02-19 06:55:00,-0.001554987626048332,0,0.4545675231295043
2020-02-19 07:25:00,-0.002894392429276138,0,0.48991409680780057
2020-02-19 07:55:00,0.003157209920513715,1,0.5092872197129886
2020-02-19 08:25:00,-0.002931259990148649,0,0.46954767796532165
2020-02-19 08:55:00,0.0006790132701474105,1,0.4941873906618098
2020-02-19 09:25:00,1.10465078986266e-05,1,0.5153400965808298
2020-02-19 09:55:00,0.002233061558949645,1,0.4988427595254863
2020-02-19 10:25:00,-0.0009127114112746915,0,0.4931866512306166
2020-02-19 10:55:00,0.0018883090695425153,1,0.5006128460231437
2020-02-19 11:25:00,0.00018515422425902095,1,0.4912640729391763
2020-02-19 11:55:00,0.0020244666319426674,1,0.489188360300811
2020-02-19 12:25:00,-0.0011137919664607754,0,0.4893009785426571
2020-02-19 12:55:00,-0.00021283526587034807,0,0.500004720777388
2020-02-20 06:55:00,-0.00273632184007222,0,0.4975758369127427
2020-02-20 07:25:00,0.0017515733602437855,1,0.49717480379778783
2020-02-20 07:55:00,0.0034748633419112718,1,0.5060965178863097
2020-02-20 08:25:00,0.002783806650283993,1,0.4619404528715507
2020-02-20 08:55:00,-0.00178780797198419,0,0.4734972320854257
2020-02-20 09:25:00,-0.00022044033252144324,0,0.5119549060936034
2020-02-20 09:55:00,-0.0008378163618805168,0,0.5008104029142411
2020-02-20 10:25:00,-0.0003499848323211818,0,0.5365819290873025
2020-02-20 10:55:00,-0.0011950411659695792,0,0.48578757105211745
2020-02-20 11:25:00,-0.0017151491766048688,0,0.5176323391403508
2020-02-20 11:55:00,0.0006508707610146658,1,0.507220805813159
2020-02-20 12:25:00,0.00020567322302533775,1,0.513638320256618
2020-02-20 12:55:00,-0.0039171520165426355,0,0.4980086185879151
2020-02-21 06:55:00,-0.007637956668507528,0,0.512316246194561
2020-02-21 07:25:00,0.0009527677504599374,1,0.5599528968457681
2020-02-21 07:55:00,0.0017041308289701407,1,0.5325825193525378
2020-02-21 08:25:00,-0.0009222853547263821,0,0.512217658317862
2020-02-21 08:55:00,0.001748455812612848,1,0.5182991948647234
2020-02-21 09:25:00,-0.0010404240587115199,0,0.5022985402437531
2020-02-21 09:55:00,0.00211952535416704,1,0.5019082302373077
2020-02-21 10:25:00,0.003299124694162714,1,0.4854387242836662
2020-02-21 10:55:00,0.001028837092129975,1,0.4587845397824328
2020-02-21 11:25:00,0.0002657883551404616,1,0.5079238732366509
2020-02-21 11:55:00,-0.0012277958273866352,0,0.5077188601458864
2020-02-21 12:25:00,0.0008653470444829336,1,0.4993765728836628
2020-02-21 12:55:00,-0.00041708532482687133,0,0.4842773933163455
2020-02-24 06:55:00,-0.0003473867630352512,0,0.48208515150860337
2020-02-24 07:25:00,9.125684000621526e-05,1,0.558665084030744
2020-02-24 07:55:00,-0.0004034920402025133,0,0.5462279073692545
2020-02-24 08:25:00,-0.00014432160464294963,0,0.5206232659415054
2020-02-24 08:55:00,-0.0021650895643620105,0,0.5163748390248138
2020-02-24 09:25:00,-0.0013676414542295179,0,0.5404898210905645
2020-02-24 09:55:00,0.0017016347725664627,1,0.5331109349900105
2020-02-24 10:25:00,-0.002263789363430191,0,0.4934607251972384
2020-02-24 10:55:00,-0.0008488337762031506,0,0.5042422404638203
2020-02-24 11:25:00,0.0026625114024054763,1,0.530871763720527
2020-02-24 11:55:00,-0.003227399088854499,0,0.4740660572283179
2020-02-24 12:25:00,0.0007037140718836321,1,0.5089261946125235
2020-02-24 12:55:00,0.0024717676910979147,1,0.5066644246008171
2020-02-25 06:55:00,-0.005336670964846246,0,0.48512236063997577
2020-02-25 07:25:00,0.0004248924844854063,1,0.4892780772343132
2020-02-25 07:55:00,0.001629581751945719,1,0.5706781460367129
2020-02-25 08:25:00,-0.0007142094267890142,0,0.49242994182609157
2020-02-25 08:55:00,-0.001909977479445324,0,0.5184752786702593
2020-02-25 09:25:00,-0.0009015005095222017,0,0.48661807541336866
2020-02-25 09:55:00,-0.0005172190212364702,0,0.5096534833641918
2020-02-25 10:25:00,-0.0018472930123637488,0,0.4830713755197771
2020-02-25 10:55:00,6.734700554500428e-05,1,0.50296022658138
2020-02-25 11:25:00,-0.00023055512217728946,0,0.5168732508763864
2020-02-25 11:55:00,-0.0017772911425686377,0,0.5247238251078896
2020-02-25 12:25:00,0.0020779740876426533,1,0.49041088266713906
2020-02-25 12:55:00,0.003771391946743363,1,0.48525251762454935
2020-02-26 06:55:00,-0.0033592842853567007,0,0.46708786679641845
2020-02-26 07:25:00,-0.011760803072235815,0,0.48312538621834
2020-02-26 07:55:00,-0.002889864681273946,0,0.600881523125504
2020-02-26 08:25:00,-0.0014796271880386236,0,0.5709021113136629
2020-02-26 08:55:00,0.0024694105177544,1,0.5096004870317296
2020-02-26 09:25:00,0.0008988262066025321,1,0.49055211245083397
2020-02-26 09:55:00,0.004013010274876105,1,0.49887554768732734
2020-02-26 10:25:00,-0.002226208477792757,0,0.49109944026386115
2020-02-26 10:55:00,-0.0006179060083777443,0,0.4875657895570659
2020-02-26 11:25:00,-0.0017997001548064606,0,0.5261396535821684
2020-02-26 11:55:00,0.0007029616351257317,1,0.5138760449737296
2020-02-26 12:25:00,-0.002956143348402107,0,0.5117521698550102
2020-02-26 12:55:00,-0.0035110605196837508,0,0.5154473210069626
2020-02-27 06:55:00,-0.007592970886429629,0,0.543205528514412
2020-02-27 07:25:00,0.01435101430397756,1,0.5660488771533412
2020-02-27 07:55:00,-0.0032144231202797524,0,0.46370511450818536
2020-02-27 08:25:00,0.0036299198445713943,1,0.4899715736326487
2020-02-27 08:55:00,0.005890694148341202,1,0.4743063258877596
2020-02-27 09:25:00,-0.006503938622479,0,0.45986863837790004
2020-02-27 09:55:00,0.002363113259580163,1,0.5307954323546498
2020-02-27 10:25:00,-0.003129990177905717,0,0.49317352066387277
2020-02-27 10:55:00,-7.171901495528488e-05,0,0.5359773895738961
2020-02-27 11:25:00,-0.0003881883332654823,0,0.5103134848395822
2020-02-27 11:55:00,0.0020569964014531816,1,0.5193822635750052
2020-02-27 12:25:00,-0.0007803841410692902,0,0.46996580178567415
2020-02-27 12:55:00,0.0005917732904071604,1,0.4713672301408488
2020-02-28 06:55:00,0.0057293988645059635,1,0.49492674218192656
2020-02-28 07:25:00,-0.006613777515171004,0,0.4607560515556176
2020-02-28 07:55:00,-0.0007370513244391308,0,0.5152542401939644
2020-02-28 08:25:00,-0.004498736919856028,0,0.5339477258345238
2020-02-28 08:55:00,0.0009816826311817017,1,0.5024690438585795
2020-02-28 09:25:00,-0.006536943694754105,0,0.47990457650771634
2020-02-28 09:55:00,0.007256171872848771,1,0.5089605965380799
2020-02-28 10:25:00,0.008140439681118994,1,0.46067554283959855
2020-02-28 10:55:00,0.0011990820677647562,1,0.44931807506434046
2020-02-28 11:25:00,0.001711510389166504,1,0.4772789293882396
2020-02-28 11:55:00,0.006481223360834454,1,0.48929579515421645
2020-02-28 12:25:00,-0.0015225804355200045,0,0.4737122246551877
2020-02-28 12:55:00,-0.00859309039611067,0,0.44309462476040573
2020-03-02 06:55:00,-0.007545209281843102,0,0.49554283795728715
2020-03-02 07:25:00,0.004284407592176853,1,0.6047227922092574
2020-03-02 07:55:00,-0.002267708510276689,0,0.4430852916362179
2020-03-02 08:25:00,0.0027156492301620982,1,0.4992010604610851
2020-03-02 08:55:00,-0.002352048738955226,0,0.4646177201158356
2020-03-02 09:25:00,-0.0014432450934672714,0,0.4764605234547294
2020-03-02 09:55:00,-0.0002549436313610265,0,0.4640620119577515
2020-03-02 10:25:00,-0.0015221254695760855,0,0.4872305037361177
2020-03-02 10:55:00,-0.004676189936237529,0,0.45738577367090655
2020-03-02 11:25:00,0.0003927804865456741,1,0.47525497841152714
2020-03-02 11:55:00,0.00015547204947963245,1,0.475615255272144
2020-03-02 12:25:00,-0.0006427090036340566,0,0.4739075904144684
2020-03-02 12:55:00,-0.0016936423355464747,0,0.45749868594044196
2020-03-03 06:55:00,0.004996905000227758,1,0.4473199105770101
2020-03-03 07:25:00,-6.835420649098367e-05,0,0.4679134356793642
2020-03-03 07:55:00,-0.001251319234041759,0,0.4852063376608708
2020-03-03 08:25:00,0.006263296554166242,1,0.4635455284260486
2020-03-03 08:55:00,-0.001780274230990475,0,0.49529618109712525
2020-03-03 09:25:00,-0.0011170152556919666,0,0.4795517227607818
2020-03-03 09:55:00,-0.00028320008346149894,0,0.5299384223692251
2020-03-03 10:25:00,0.0008959997440092238,1,0.5154032162852208
2020-03-03 10:55:00,-0.001806053886718173,0,0.5170553838031114
2020-03-03 11:25:00,-0.0007185048555594653,0,0.5545945039093805
2020-03-03 11:55:00,-0.003714974329121712,0,0.5128363637855669
2020-03-03 12:25:00,0.00562853475822922,1,0.5356887270722256
2020-03-03 12:55:00,-0.00020631761367628787,0,0.477712960532369
2020-03-04 06:55:00,0.005948057251582206,1,0.5169183463889183
2020-03-04 07:25:00,0.0032265727740898864,1,0.48934405796533187
2020-03-04 07:55:00,-0.0021435410016880097,0,0.4851684338489763
2020-03-04 08:25:00,-0.003331158226264508,0,0.49085100463192566
2020-03-04 08:55:00,0.0059846119846043155,1,0.5079296632575224
2020-03-04 09:25:00,-0.0038413092056943654,0,0.435333364157149
2020-03-04 09:55:00,-0.004294175686819224,0,0.4789802493192032
2020-03-04 10:25:00,-0.0027738325307316014,0,0.46851671971695646
2020-03-04 10:55:00,-0.0030670147800194725,0,0.4736340879357563
2020-03-04 11:25:00,0.00013126072812119638,1,0.4655020381324209
2020-03-04 11:55:00,0.006102304691901872,1,0.4655533260450389
2020-03-04 12:25:00,0.005183614376220058,1,0.43980403472219515
2020-03-04 12:55:00,-0.008851991179141372,0,0.43416309696879685
2020-03-05 06:55:00,0.008249408701066052,1,0.4804006021623826
2020-03-05 07:25:00,-0.0046985852286512975,0,0.4846068394118573
2020-03-05 07:55:00,-0.0016000980731716297,0,0.5060799349219216
2020-03-05 08:25:00,-0.0008141618371722004,0,0.5048474845641732
2020-03-05 08:55:00,0.0005900516555523705,1,0.4837985008022979
2020-03-05 09:25:00,-0.000384019144254899,0,0.5085826233556068
2020-03-05 09:55:00,0.0011652034487100726,1,0.49260912382829003
2020-03-05 10:25:00,-0.0010549682447227315,0,0.5571450522252414
2020-03-05 10:55:00,0.004599687132943009,1,0.5064010891533635
2020-03-05 11:25:00,0.002347035668623376,1,0.46234321355570607
2020-03-05 11:55:00,0.0016533180454498808,1,0.4969522762699431
2020-03-05 12:25:00,0.007463235838491733,1,0.48380410712555105
2020-03-05 12:55:00,0.006071515850381015,1,0.45380806110654637
2020-03-06 06:55:00,0.00037509815363245824,1,0.4575431161963137
2020-03-06 07:25:00,-0.008834845099420008,0,0.5222452684768626
2020-03-06 07:55:00,0.001202742469699647,1,0.5372928787920607
2020-03-06 08:25:00,-0.0023410501022441688,0,0.5684849792925134
2020-03-06 08:55:00,0.0033459683024872344,1,0.5148823282789019
2020-03-06 09:25:00,0.0019405393977707242,1,0.487870788450085
2020-03-06 09:55:00,1.559301863518492e-05,1,0.478447430602234
2020-03-06 10:25:00,0.0004864485507487526,1,0.4829305104033111
2020-03-06 10:55:00,0.003233467873676621,1,0.4790554825830112
2020-03-06 11:25:00,-0.00061781232434166,0,0.4818451263651017
2020-03-06 11:55:00,0.0006629818665950804,1,0.49443075228449535
2020-03-06 12:25:00,-0.0044656308531562106,0,0.5376767322349173
2020-03-06 12:55:00,-0.004403818180259922,0,0.490175728863157
2020-03-09 06:55:00,-0.04222702302264736,0,0.4911404705964331
2020-03-09 07:25:00,-0.01252452350971478,0,0.5696733127073358
2020-03-09 07:55:00,-0.008915778857652379,0,0.5714472772278182
2020-03-09 08:25:00,-0.014320609465812817,0,0.6334998803305747
2020-03-09 08:55:00,-0.006485413157079956,0,0.5977542904342763
2020-03-09 09:25:00,0.003938976533458316,1,0.5907686753814871
2020-03-09 09:55:00,0.0022740475991746,1,0.5410887279831061
2020-03-09 10:25:00,-0.005226739974066197,0,0.558554388659514
2020-03-09 10:55:00,0.006972147352048541,1,0.5706778499500714
2020-03-09 11:25:00,0.0073041093043242356,1,0.514607369470313
2020-03-09 11:55:00,0.01372165326157071,1,0.5045538067390806
2020-03-09 12:25:00,-0.002938024434366193,0,0.4532789718890977
2020-03-09 12:55:00,-0.01851002435123561,0,0.49917215402313386
2020-03-10 06:55:00,0.017187900878504303,1,0.5671917328365844
2020-03-10 07:25:00,0.00978861147949528,1,0.5002245613163523
2020-03-10 07:55:00,-0.008588535137164177,0,0.5041943990050795
2020-03-10 08:25:00,-0.004918394823215544,0,0.5330048787111209
2020-03-10 08:55:00,-0.006559499423716031,0,0.5413447113741844
2020-03-10 09:25:00,0.00945653409401137,1,0.5725595671720215
2020-03-10 09:55:00,0.005151606382415963,1,0.5039813571257388
2020-03-10 10:25:00,-0.004694335474825007,0,0.5021200918180105
2020-03-10 10:55:00,0.004470995035358638,1,0.47905560142298753
2020-03-10 11:25:00,0.003511253248509316,1,0.49748632771044154
2020-03-10 11:55:00,-0.012516299022776511,0,0.48521711705757686
2020-03-10 12:25:00,-0.0034440468793268675,0,0.5409453191686401
2020-03-10 12:55:00,-0.006731207682915796,0,0.5886987454978412
2020-03-11 06:55:00,0.009580613921628678,1,0.586536185630778
2020-03-11 07:25:00,0.007867349530952139,1,0.4953776315447515
2020-03-11 07:55:00,0.018688700252817103,1,0.4630094842544638
2020-03-11 08:25:00,-0.020903831554589747,0,0.495075682332864
2020-03-11 08:55:00,0.004864519715467308,1,0.555866112568893
2020-03-11 09:25:00,-0.00274812373963107,0,0.5008630706699362
2020-03-11 09:55:00,0.0013617328042671017,1,0.5207198452103227
2020-03-11 10:25:00,0.006398743159631515,1,0.49763527611097463
2020-03-11 10:55:00,0.007149080187109469,1,0.5168949906587964
2020-03-11 11:25:00,-0.0049740227574049944,0,0.493362427376977
2020-03-11 11:55:00,0.004985518456737004,1,0.4990751977228738
2020-03-11 12:25:00,0.0032080117631916316,1,0.48297481692434596
2020-03-11 12:55:00,0.005566634363045386,1,0.4855733942271761
2020-03-12 06:55:00,-0.009138542483972278,0,0.4787330912262982
2020-03-12 07:25:00,-0.00451459091726969,0,0.5282378670845145
2020-03-12 07:55:00,5.3429759735434956e-05,1,0.5268021186174953
2020-03-12 08:25:00,0.0005313846197015915,1,0.5467791088194319
2020-03-12 08:55:00,0.004002649126965907,1,0.4669789763481851
2020-03-12 09:25:00,-0.012821849776474381,0,0.47999199429887285
2020-03-12 09:55:00,-0.023214376132945747,0,0.567694159012703
2020-03-12 10:25:00,0.016080993546683353,1,0.5893445259846302
2020-03-12 10:55:00,0.012770841601586369,1,0.5336176870316551
2020-03-12 11:25:00,0.01771091129723512,1,0.46731881872335507
2020-03-12 11:55:00,-0.0027126834651504117,0,0.48707749349140933
2020-03-12 12:25:00,-0.0012195675676510698,0,0.4548619192389291
2020-03-12 12:55:00,0.03043486126205608,1,0.4800580601357223
2020-03-13 06:55:00,-0.02475719708082913,0,0.4285205144765176
2020-03-13 07:25:00,-0.002260321264625942,0,0.48745262829540587
2020-03-13 07:55:00,0.002125910984066781,1,0.5095997792062937
2020-03-13 08:25:00,0.0037534697921663973,1,0.531515758730145
2020-03-13 08:55:00,-0.018224339338049456,0,0.4380441646130901
2020-03-13 09:25:00,0.00921551163140788,1,0.6033801079387761
2020-03-13 09:55:00,-0.01135117829986343,0,0.5006216440845165
2020-03-13 10:25:00,-0.007265141706229272,0,0.5412391350416885
2020-03-13 10:55:00,0.01410498384600034,1,0.5459874750301118
2020-03-13 11:25:00,0.0014028625245969817,1,0.46208672609911366
2020-03-13 11:55:00,0.003409049782830964,1,0.4801864995406543
2020-03-13 12:25:00,-0.014906791939328312,0,0.46922545570347507
2020-03-13 12:55:00,0.04089878210088971,1,0.6152627120546638
2020-03-16 06:55:00,-0.0069080101173719655,0,0.43342196992195314
2020-03-16 07:25:00,7.811319447914578e-05,1,0.4560978904088373
2020-03-16 07:55:00,-0.007301211128299068,0,0.4513923371351926
2020-03-16 08:25:00,0.008203526843505893,1,0.4852311531642337
2020-03-16 08:55:00,0.003354146499919608,1,0.47828247907719884
2020-03-16 09:25:00,-0.005132578288685408,0,0.4412176910958175
2020-03-16 09:55:00,-0.010604303307212515,0,0.477633319973968
2020-03-16 10:25:00,0.0005669652260884561,1,0.5766076541801592
2020-03-16 10:55:00,-0.006051567206169506,0,0.5188452219406451
2020-03-16 11:25:00,-0.008355465344658253,0,0.5086993146260039
2020-03-16 11:55:00,-0.007277085424987728,0,0.5277402455668576
2020-03-16 12:25:00,0.0011604358991887942,1,0.568118021523283
2020-03-16 12:55:00,0.0019147456740313817,1,0.5428931277524677
2020-03-17 06:55:00,-0.029454177894789435,0,0.49490406775461254
2020-03-17 07:25:00,-0.013909297932534592,0,0.6286195952057946
2020-03-17 07:55:00,0.008236556237591008,1,0.6082880381678052
2020-03-17 08:25:00,-0.00980974933533818,0,0.5369043859125321
2020-03-17 08:55:00,0.007939825750395313,1,0.5073980026904256
2020-03-17 09:25:00,-0.0028703556051666856,0,0.5245617213647946
2020-03-17 09:55:00,-0.006307381731667561,0,0.5311627687707354
2020-03-17 10:25:00,-0.0024078319317736296,0,0.5607822694610606
2020-03-17 10:55:00,-0.010394248144036888,0,0.592140655994206
2020-03-17 11:25:00,0.022586247878842114,1,0.5887644065287181
2020-03-17 11:55:00,0.015092861350486486,1,0.471131845932047
2020-03-17 12:25:00,0.01033141820486494,1,0.48605248960536535
2020-03-17 12:55:00,-0.030480649251973246,0,0.4791889580378732
2020-03-18 06:55:00,-0.03155451833054668,0,0.5307182284855814
2020-03-18 07:25:00,-0.022240733611749386,0,0.5804127969910021
2020-03-18 07:55:00,0.008972055441794358,1,0.6370235046592866
2020-03-18 08:25:00,-0.010092841689114174,0,0.52928687004138
2020-03-18 08:55:00,-0.013896879586045463,0,0.623316827545374
2020-03-18 09:25:00,0.02140405991440031,1,0.6232115119293853
2020-03-18 09:55:00,0.017392929089777853,1,0.513058381997746
2020-03-18 10:25:00,-0.002400073183024487,0,0.47246724679604535
2020-03-18 10:55:00,-0.027258951622285643,0,0.4962377185832402
2020-03-18 11:25:00,-0.06213411074754993,0,0.5966406469620537
2020-03-18 11:55:00,-0.009025065794520781,0,0.6419471160663993
2020-03-18 12:25:00,0.0005676230318835129,1,0.6246739836279762
2020-03-18 12:55:00,-0.04489704542854178,0,0.635422686631057
2020-03-19 06:55:00,-0.032129292676135845,0,0.6196167793667884
2020-03-19 07:25:00,0.01313361038610017,1,0.622136379940237
2020-03-19 07:55:00,-0.006777194930504993,0,0.5570849337662813
2020-03-19 08:25:00,0.008142597202536628,1,0.5763931668582402
2020-03-19 08:55:00,0.01906307703311605,1,0.5562177754722444
2020-03-19 09:25:00,-0.0030382372550284975,0,0.5309512900691178
2020-03-19 09:55:00,0.002388505703653454,1,0.5408652503887302
2020-03-19 10:25:00,0.014813995352085163,1,0.551476868764789
2020-03-19 10:55:00,0.0005289380363497909,1,0.5209790843609564
2020-03-19 11:25:00,0.004458689208760913,1,0.531789398848368
2020-03-19 11:55:00,-0.004392025941685862,0,0.5345279995245487
2020-03-19 12:25:00,-0.0040556397463716864,0,0.5491295442124244
2020-03-19 12:55:00,0.024168585988453173,1,0.5666409911590018
2020-03-20 06:55:00,-0.01052446429260967,0,0.5318171363874783
2020-03-20 07:25:00,0.03561054218682269,1,0.5306897182936684
2020-03-20 07:55:00,-0.0006182594525099283,0,0.5036688612112639
2020-03-20 08:25:00,0.0017939994123497005,1,0.49821575999965373
2020-03-20 08:55:00,-0.01635131349086194,0,0.5336819495330023
2020-03-20 09:25:00,-0.0015189140590243788,0,0.6040247713801553
2020-03-20 09:55:00,0.009291148534033233,1,0.5763766399297436
2020-03-20 10:25:00,0.014296065040336314,1,0.5077997447673381
2020-03-20 10:55:00,-0.002360144844712586,0,0.4865282063151673
2020-03-20 11:25:00,0.00018015724508690933,1,0.5075809410832741
2020-03-20 11:55:00,0.001918320290722475,1,0.5077014638962662
2020-03-20 12:25:00,0.006853135685481737,1,0.5023260481069635
2020-03-20 12:55:00,0.04472743982590244,1,0.48826248460760907
2020-03-23 06:55:00,-0.048334041057775834,0,0.4729587626343077
2020-03-23 07:25:00,0.0010628206633841453,1,0.5213933560595193
2020-03-23 07:55:00,0.0026575004976733263,1,0.537411093339996
2020-03-23 08:25:00,-0.02089976057277476,0,0.5448329096433772
2020-03-23 08:55:00,0.004686675477867164,1,0.5926237806419266
2020-03-23 09:25:00,0.0053405910842945215,1,0.5265321337550815
2020-03-23 09:55:00,-0.000967343597022996,0,0.5103726655549162
2020-03-23 10:25:00,-0.005396130529048637,0,0.4853768105906813
2020-03-23 10:55:00,-0.007711144740071396,0,0.5164651075379562
2020-03-23 11:25:00,0.005468335002567715,1,0.5476069295556436
2020-03-23 11:55:00,0.005916949947920136,1,0.5219890193536929
2020-03-23 12:25:00,0.010674208355301529,1,0.5067154143049095
2020-03-23 12:55:00,-0.007607557909268925,0,0.5163135350825554
2020-03-24 06:55:00,0.08682051602843677,1,0.49347540758614145
2020-03-24 07:25:00,0.03379324610373824,1,0.46823217239340553
2020-03-24 07:55:00,-0.04255457398362561,0,0.4453069531327095
2020-03-24 08:25:00,-0.020269186966419217,0,0.5275139739437361
2020-03-24 08:55:00,0.018444269391681978,1,0.563456613654278
2020-03-24 09:25:00,0.007873105478864106,1,0.48409969806761943
2020-03-24 09:55:00,0.008797886765803842,1,0.48266744904294717
2020-03-24 10:25:00,-0.012576790979946462,0,0.48750068354756493
2020-03-24 10:55:00,-0.0009993012383000544,0,0.48435521041735785
2020-03-24 11:25:00,0.003683550729415508,1,0.514626440165562
2020-03-24 11:55:00,0.0012064419309412155,1,0.46688757417224436
2020-03-24 12:25:00,-0.009213308046281177,0,0.48645731373022644
2020-03-24 12:55:00,0.02852536340171552,1,0.5231646209318621
