Date,OutPerform,Target,Predictions
2020-02-07 12:55:00,-0.0031022243808065397,0,0.4717870406882793
2020-02-10 06:55:00,-0.0003192909069460459,0,0.4800176615610549
2020-02-10 07:25:00,0.0032694799739387825,1,0.46799593731152156
2020-02-10 07:55:00,0.0012442725553317713,1,0.4522058846130237
2020-02-10 08:25:00,-0.0019242578178824132,0,0.45681533483409154
2020-02-10 08:55:00,-0.0005514513560629375,0,0.5003706254629975
2020-02-10 09:25:00,-0.0024035317200783446,0,0.5081944659746616
2020-02-10 09:55:00,0.000225150426277132,1,0.5187673193506972
2020-02-10 10:25:00,-9.587904181196372e-05,0,0.48984621985478194
2020-02-10 10:55:00,0.0023142527581229144,1,0.5126477966450724
2020-02-10 11:25:00,0.00010287563243593922,1,0.46873353564923415
2020-02-10 11:55:00,-0.001212212542091251,0,0.47152768195920486
2020-02-10 12:25:00,-0.0003768963207086973,0,0.4706239139015162
2020-02-10 12:55:00,0.0006845209122645635,1,0.46686626200107006
2020-02-11 06:55:00,0.011506630420638597,1,0.45783056877754447
2020-02-11 07:25:00,0.002693087112247916,1,0.4955671136070899
2020-02-11 07:55:00,0.0027226565796181212,1,0.47618154646207117
2020-02-11 08:25:00,0.00027554328755208246,1,0.4795862054010479
2020-02-11 08:55:00,-0.000652554215997414,0,0.5148307230159238
2020-02-11 09:25:00,0.0006001173523557668,1,0.5059640377688974
2020-02-11 09:55:00,-0.0017271823392129848,0,0.48080422567376113
2020-02-11 10:25:00,0.0016934627152959125,1,0.525988850592359
2020-02-11 10:55:00,-0.000325431324365022,0,0.4551179159734513
2020-02-11 11:25:00,6.016564246369427e-05,1,0.49974940344113555
2020-02-11 11:55:00,-0.0003965915964858624,0,0.5236890157449796
2020-02-11 12:25:00,-0.0015999558935333447,0,0.5259223505522286
2020-02-11 12:55:00,-0.0007355871647036771,0,0.520048124991919
2020-02-12 06:55:00,0.014941430866489691,1,0.5069375827334883
2020-02-12 07:25:00,-0.0007162725818463667,0,0.48395535969991316
2020-02-12 07:55:00,0.0008410723672682696,1,0.4773464052503246
2020-02-12 08:25:00,-0.0004401651121079819,0,0.5067396688436567
2020-02-12 08:55:00,-0.0011362619204314806,0,0.4847978325381568
2020-02-12 09:25:00,0.00018865317541272297,1,0.5235709790409829
2020-02-12 09:55:00,-0.002607799189471849,0,0.5146599528636822
2020-02-12 10:25:00,0.00016414702373612755,1,0.5040895636136256
2020-02-12 10:55:00,0.0010561711037424537,1,0.5172880419956702
2020-02-12 11:25:00,0.00331061162920121,1,0.49699754680790664
2020-02-12 11:55:00,-0.00032043391192015935,0,0.4603394382131007
2020-02-12 12:25:00,2.6212004404779776e-05,1,0.4834289706821994
2020-02-12 12:55:00,0.00011882048348832441,1,0.5161510357396293
2020-02-13 06:55:00,0.0038533959652252703,1,0.5034675453007581
2020-02-13 07:25:00,-0.0029638286655583324,0,0.5362932174592109
2020-02-13 07:55:00,-0.002007499223178999,0,0.503741632279643
2020-02-13 08:25:00,-0.0002432318057352667,0,0.5073445732015647
2020-02-13 08:55:00,0.003282716330011315,1,0.4884144295620606
2020-02-13 09:25:00,0.001619541815845782,1,0.46592699273197147
2020-02-13 09:55:00,-0.00076388617275569,0,0.4668526654824282
2020-02-13 10:25:00,0.0008413592165050776,1,0.5209824753468488
2020-02-13 10:55:00,9.948554737770898e-05,1,0.4841244670857437
2020-02-13 11:25:00,0.0011643065707174216,1,0.5088200605924174
2020-02-13 11:55:00,0.0015213821096651259,1,0.49548304603966803
2020-02-13 12:25:00,-0.0001791678108765682,0,0.4808870304521149
2020-02-13 12:55:00,-0.0021370602407212447,0,0.5133339983489847
2020-02-14 06:55:00,-0.006562560446278787,0,0.5226701079113778
2020-02-14 07:25:00,-0.0076230045554047665,0,0.5138718184059564
2020-02-14 07:55:00,-0.0017814573276589973,0,0.5333426985921913
2020-02-14 08:25:00,-0.001697448466108531,0,0.5188684782166986
2020-02-14 08:55:00,-0.001920467648907187,0,0.5719852352022449
2020-02-14 09:25:00,0.003225303901657872,1,0.549105012335819
2020-02-14 09:55:00,0.0017547021992466716,1,0.47026714371403455
2020-02-14 10:25:00,-0.0005141182234433828,0,0.4703891891657689
2020-02-14 10:55:00,0.0004929230335891654,1,0.5092159945609137
2020-02-14 11:25:00,0.0014745384684027307,1,0.47988577934201715
2020-02-14 11:55:00,0.000187834939006426,1,0.45047102882712603
2020-02-14 12:25:00,0.0006100655973980684,1,0.46712840931197425
2020-02-14 12:55:00,0.0010103708775350828,1,0.45804962131009447
2020-02-18 06:55:00,-0.0030685459696120354,0,0.48142121337434396
2020-02-18 07:25:00,-0.0023634646025986195,0,0.546223211479586
2020-02-18 07:55:00,0.0009636378028250459,1,0.545264863974415
2020-02-18 08:25:00,-0.0033688395971274154,0,0.525704598884641
2020-02-18 08:55:00,-0.0035510892711305697,0,0.5056213812947031
2020-02-18 09:25:00,0.0012644427718828677,1,0.5518227811690625
2020-02-18 09:55:00,0.0030230782403457557,1,0.5031155612012317
2020-02-18 10:25:00,0.0012985338769049282,1,0.4603358371372495
2020-02-18 10:55:00,0.00018697296878700254,1,0.45908022292511896
2020-02-18 11:25:00,0.0005507616406523752,1,0.5044599292082502
2020-02-18 11:55:00,0.001139713743382731,1,0.4858859990105639
2020-02-18 12:25:00,-0.00012430776711458424,0,0.4861439383698665
2020-02-18 12:55:00,-0.0007629558229623745,0,0.5224941629101931
2020-02-19 06:55:00,-0.002798088524440523,0,0.5307282487639636
2020-02-19 07:25:00,-0.003097684214381613,0,0.5155475038702637
2020-02-19 07:55:00,0.004362525545496432,1,0.5213180635109531
2020-02-19 08:25:00,-0.0010344019378738523,0,0.49068100193299247
2020-02-19 08:55:00,0.0007122542766110351,1,0.5128413473701291
2020-02-19 09:25:00,-0.0011815188787210884,0,0.48276013867077017
2020-02-19 09:55:00,0.00040895511854111,1,0.5475369281236069
2020-02-19 10:25:00,0.0014109709744727361,1,0.5441189251374628
2020-02-19 10:55:00,-0.001096650227777718,0,0.5081207711655992
2020-02-19 11:25:00,-0.0007761758264960283,0,0.5345712320718923
2020-02-19 11:55:00,-0.0012012414811473082,0,0.519204589600479
2020-02-19 12:25:00,-0.00030440870255310504,0,0.5243355085188783
2020-02-19 12:55:00,0.0026253463777550223,1,0.5088791790334409
2020-02-20 06:55:00,0.009746250318574234,1,0.4786864263410128
2020-02-20 07:25:00,0.0043010893199217914,1,0.4670807965341515
2020-02-20 07:55:00,-0.0008741832395802174,0,0.4700341467290713
2020-02-20 08:25:00,-0.0008103715354826901,0,0.4946294758603927
2020-02-20 08:55:00,-0.00028581061074928193,0,0.4911887632878267
2020-02-20 09:25:00,0.0006667069232675349,1,0.5162118591051894
2020-02-20 09:55:00,0.0005999093228574726,1,0.4634794907266319
2020-02-20 10:25:00,-0.00026337749299010227,0,0.4482613659171222
2020-02-20 10:55:00,-0.0015176663245417554,0,0.49083808185084754
2020-02-20 11:25:00,-0.0010821651593300174,0,0.4955594331045878
2020-02-20 11:55:00,-0.00030739807834900823,0,0.49144179391671033
2020-02-20 12:25:00,-0.0020521431829398917,0,0.509482080371164
2020-02-20 12:55:00,-0.002529926363019519,0,0.5028009907356713
2020-02-21 06:55:00,0.0023167523704983317,1,0.5160827288223108
2020-02-21 07:25:00,0.0022119097207862204,1,0.5079705832995577
2020-02-21 07:55:00,-1.513398580066383e-05,0,0.46570473190859446
2020-02-21 08:25:00,-0.0002549870676697985,0,0.4804783796258005
2020-02-21 08:55:00,0.0015938453230872618,1,0.4559516230881484
2020-02-21 09:25:00,-0.0006055709328134373,0,0.44755156953695546
2020-02-21 09:55:00,-0.00046616100291452245,0,0.4572224814498199
2020-02-21 10:25:00,0.00368672889576227,1,0.5054350328792916
2020-02-21 10:55:00,-0.0005292331758407487,0,0.45613032560259703
2020-02-21 11:25:00,0.0006018563231195984,1,0.5061887519326388
2020-02-21 11:55:00,0.0008892968640898946,1,0.4586529146579184
2020-02-21 12:25:00,0.00045690258731378997,1,0.4707884062414817
2020-02-21 12:55:00,0.0005800911044708812,1,0.5013343415780018
2020-02-24 06:55:00,-0.00333043413784595,0,0.4820709022930446
2020-02-24 07:25:00,0.0009522732128410816,1,0.5613949405303501
2020-02-24 07:55:00,0.0022000582556553905,1,0.5878854539711343
2020-02-24 08:25:00,0.0010365327571150162,1,0.5615891445664541
2020-02-24 08:55:00,-0.002341855177982799,0,0.5537941494984584
2020-02-24 09:25:00,0.0019070348728167374,1,0.5797410771276028
2020-02-24 09:55:00,0.001513540876200814,1,0.5708227246757408
2020-02-24 10:25:00,0.000853843819026423,1,0.5256245821688273
2020-02-24 10:55:00,-0.0002960421786353251,0,0.4954805551532494
2020-02-24 11:25:00,-0.0010803476495611086,0,0.5199575918230861
2020-02-24 11:55:00,-0.000757633493403187,0,0.5059000529048996
2020-02-24 12:25:00,-0.001879146216884342,0,0.46722201288080323
2020-02-24 12:55:00,0.0002446321689065778,1,0.5089520450797956
2020-02-25 06:55:00,0.0028748430517528956,1,0.5705368174446346
2020-02-25 07:25:00,-0.003550368961574124,0,0.5473060457201595
2020-02-25 07:55:00,0.002300390061254265,1,0.5389963356016069
2020-02-25 08:25:00,0.004378506334404841,1,0.5247015232172644
2020-02-25 08:55:00,-0.003124638844604566,0,0.5009019244185632
2020-02-25 09:25:00,-0.0007452498995732526,0,0.5463216498435544
2020-02-25 09:55:00,0.002073753238415299,1,0.5559458049256387
2020-02-25 10:25:00,-0.0011505289280998587,0,0.5531050374525439
2020-02-25 10:55:00,0.002831310137024423,1,0.5764098400447933
2020-02-25 11:25:00,0.0006655943253718322,1,0.5638459627224575
2020-02-25 11:55:00,5.213333437947831e-05,1,0.5647032657737939
2020-02-25 12:25:00,0.001928448886671652,1,0.5638229184058685
2020-02-25 12:55:00,0.0008001362754783692,1,0.5521273588144774
2020-02-26 06:55:00,-0.0010114689004498967,0,0.540016776731014
2020-02-26 07:25:00,-0.005703626965409714,0,0.4935812442173368
2020-02-26 07:55:00,0.001283440492140242,1,0.5000444582576993
2020-02-26 08:25:00,0.004368332921318885,1,0.47317092572603237
2020-02-26 08:55:00,0.000636955134510675,1,0.47992633931718376
2020-02-26 09:25:00,-0.001616107132877298,0,0.537535544980344
2020-02-26 09:55:00,-0.003035043402428772,0,0.5769478415452527
2020-02-26 10:25:00,0.0017870858075487162,1,0.552773923548872
2020-02-26 10:55:00,0.0007726895251084498,1,0.505394977466346
2020-02-26 11:25:00,7.949823217967555e-05,1,0.5604132949143672
2020-02-26 11:55:00,0.002052884919255149,1,0.563435422029656
2020-02-26 12:25:00,-0.0008475792207789379,0,0.5327383809247631
2020-02-26 12:55:00,-3.17668714465702e-05,0,0.5122451208353018
2020-02-27 06:55:00,0.0047630777372266175,1,0.5738688309225402
2020-02-27 07:25:00,0.0030248072663344727,1,0.5861190304182964
2020-02-27 07:55:00,0.0013752163078604163,1,0.5665299694012752
2020-02-27 08:25:00,-0.0007929178728480757,0,0.49670325589209896
2020-02-27 08:55:00,0.0050215776176223414,1,0.5252761806567046
2020-02-27 09:25:00,-0.003600409390527748,0,0.47525407749526777
2020-02-27 09:55:00,-0.0020230005687067454,0,0.46536876807059563
2020-02-27 10:25:00,-0.0016149100799137672,0,0.521145839021314
2020-02-27 10:55:00,0.001669836952577275,1,0.5625855490120081
2020-02-27 11:25:00,0.0021054610701367604,1,0.6071651481634637
2020-02-27 11:55:00,0.00015763747813368756,1,0.5328212123163943
2020-02-27 12:25:00,-0.00399683816073626,0,0.5464547768936319
2020-02-27 12:55:00,0.0019323278746642414,1,0.5706465866973278
2020-02-28 06:55:00,0.015714026744465648,1,0.565848995245339
2020-02-28 07:25:00,-0.0006547755701187263,0,0.5323283759315265
2020-02-28 07:55:00,-0.002333231067677355,0,0.5495574077510491
2020-02-28 08:25:00,-0.002537337184857602,0,0.5140719012646546
2020-02-28 08:55:00,0.0039180164449703625,1,0.49489421659733573
2020-02-28 09:25:00,-0.0010694955315511123,0,0.5153414770515955
2020-02-28 09:55:00,-0.0013041703650849001,0,0.5010010514880722
2020-02-28 10:25:00,0.002153550046794628,1,0.48014949741676893
2020-02-28 10:55:00,-0.0024849135775615316,0,0.5000451834804852
2020-02-28 11:25:00,0.004518307054037551,1,0.5606208717034652
2020-02-28 11:55:00,0.004323475855816383,1,0.5323441044650239
2020-02-28 12:25:00,0.0011578409007075852,1,0.4825965268919927
2020-02-28 12:55:00,-0.002201925673448457,0,0.5099456741406576
2020-03-02 06:55:00,-0.0089192989451794,0,0.45122657218677165
2020-03-02 07:25:00,0.0025925092975198627,1,0.4697908492945437
2020-03-02 07:55:00,0.0021673417568466302,1,0.5019373225594692
2020-03-02 08:25:00,-0.0067394336784138975,0,0.4875354825259878
2020-03-02 08:55:00,-0.0009567593885158043,0,0.4659055669736075
2020-03-02 09:25:00,-0.0014437864927843158,0,0.44537530619533194
2020-03-02 09:55:00,-0.0018407710410177636,0,0.47042837616830163
2020-03-02 10:25:00,0.003157384855085321,1,0.4753007176265552
2020-03-02 10:55:00,-0.0037087335765482177,0,0.5419723200984791
2020-03-02 11:25:00,0.0009704527413966213,1,0.48854617590718724
2020-03-02 11:55:00,0.0029387383148924417,1,0.5250988047812415
2020-03-02 12:25:00,-0.0049999225915464685,0,0.5215821136386223
2020-03-02 12:55:00,-0.00608995524249778,0,0.4733785162364128
2020-03-03 06:55:00,0.0021933823094028027,1,0.43675709837842114
2020-03-03 07:25:00,-0.0033583668371131026,0,0.4941599785892011
2020-03-03 07:55:00,-0.0003414322412713666,0,0.4600743816109833
2020-03-03 08:25:00,0.00535143993632925,1,0.4384709976194361
2020-03-03 08:55:00,-0.0009496663793084892,0,0.5388894567185115
2020-03-03 09:25:00,-0.0017558860299239365,0,0.4838799413773511
2020-03-03 09:55:00,0.0014214279909754435,1,0.5389959492988864
2020-03-03 10:25:00,0.005302536434856786,1,0.5160265858720283
2020-03-03 10:55:00,-0.0001608689651113604,0,0.5178004078873794
2020-03-03 11:25:00,0.0012519230726959485,1,0.5638863435333766
2020-03-03 11:55:00,-0.0005875001533521829,0,0.5068906793954902
2020-03-03 12:25:00,-0.0028826122673069055,0,0.49487425517084793
2020-03-03 12:55:00,0.0001279138940822877,1,0.4273806040432977
2020-03-04 06:55:00,-0.011364060333145742,0,0.5266196867194917
2020-03-04 07:25:00,-0.0020575520384722434,0,0.48297838615945493
2020-03-04 07:55:00,-0.003668201446334729,0,0.4721074844761567
2020-03-04 08:25:00,-0.00013311104542146346,0,0.5519964307955236
2020-03-04 08:55:00,0.0022322159728125346,1,0.467906975565325
2020-03-04 09:25:00,0.00022071697503300847,1,0.5119690477933616
2020-03-04 09:55:00,-0.0023419226217034073,0,0.4852949998945546
2020-03-04 10:25:00,-0.003929244927776132,0,0.47631733426547157
2020-03-04 10:55:00,-0.0003734409792637283,0,0.47817129664569974
2020-03-04 11:25:00,-0.002138670512592644,0,0.5178054630850378
2020-03-04 11:55:00,0.0018884646006082084,1,0.5122081579923458
2020-03-04 12:25:00,-0.001509729261071735,0,0.5153777363175571
2020-03-04 12:55:00,0.0004818539125108767,1,0.4627310231446413
2020-03-05 06:55:00,0.003607534587619643,1,0.4363751091894399
2020-03-05 07:25:00,-0.0035463787532508118,0,0.5046293525406458
2020-03-05 07:55:00,-0.0032542800135446637,0,0.5444199427435654
2020-03-05 08:25:00,-0.000587067230992,0,0.5051463384263046
2020-03-05 08:55:00,0.0008082230646366817,1,0.4983553674626905
2020-03-05 09:25:00,0.003018428984848165,1,0.5388757825939465
2020-03-05 09:55:00,-0.0003772457103555782,0,0.5279004052466488
2020-03-05 10:25:00,0.0006009908683470844,1,0.5317865827871392
2020-03-05 10:55:00,-0.0015683200617067072,0,0.4737773425445831
2020-03-05 11:25:00,-0.0006249385191899881,0,0.484817736693615
2020-03-05 11:55:00,-0.0010378942286304316,0,0.5483257936999063
2020-03-05 12:25:00,-0.0029869709963826763,0,0.5311923212167128
2020-03-05 12:55:00,0.0002828980311500029,1,0.5576803516338803
2020-03-06 06:55:00,0.013375971880900561,1,0.438017097055057
2020-03-06 07:25:00,-0.009524368638921699,0,0.5312782258961107
2020-03-06 07:55:00,0.0075991415281593255,1,0.4821169164836583
2020-03-06 08:25:00,-0.005943363590489192,0,0.4805796761961021
2020-03-06 08:55:00,-0.00019545179817370695,0,0.5556951268729734
2020-03-06 09:25:00,0.0023843861531970267,1,0.5887230372994147
2020-03-06 09:55:00,-0.0003292551211226957,0,0.5568489407792641
2020-03-06 10:25:00,-0.00018862936744556968,0,0.4856576674283117
2020-03-06 10:55:00,0.0012810971416987726,1,0.48906239937540663
2020-03-06 11:25:00,-0.0009569138946755595,0,0.5636400878748554
2020-03-06 11:55:00,0.0004154619469421972,1,0.5586737612623666
2020-03-06 12:25:00,0.0008548936626373571,1,0.5877832391071955
2020-03-06 12:55:00,-0.0037907575210487376,0,0.5150553916996317
2020-03-09 06:55:00,-0.02222422558915671,0,0.4535469136024879
2020-03-09 07:25:00,-0.0028685488584314633,0,0.5416149294883906
2020-03-09 07:55:00,-0.0058348513958668136,0,0.5233839384362986
2020-03-09 08:25:00,-0.005295393601906451,0,0.5807454773109711
2020-03-09 08:55:00,0.0009219963448159341,1,0.5458934733045997
2020-03-09 09:25:00,-0.005322209160907754,0,0.49131536140383636
2020-03-09 09:55:00,-0.008261563985343834,0,0.5213700240983148
2020-03-09 10:25:00,-0.00873513862007036,0,0.5522172813498962
2020-03-09 10:55:00,0.0005918292395649116,1,0.5415222621361059
2020-03-09 11:25:00,-0.003953432788132316,0,0.5645946842891675
2020-03-09 11:55:00,0.0009802434229810864,1,0.5464837929446075
2020-03-09 12:25:00,0.0018102357179512474,1,0.5521324512572425
2020-03-09 12:55:00,-0.00792396771186532,0,0.4645863394064251
2020-03-10 06:55:00,-0.021732035539305805,0,0.5007396740057783
2020-03-10 07:25:00,-0.00967649355942335,0,0.47437809256152397
2020-03-10 07:55:00,-0.004086976048693569,0,0.499601040839716
2020-03-10 08:25:00,-0.0033967491391053706,0,0.5481506926804837
2020-03-10 08:55:00,-0.00420673973303809,0,0.5416680300261493
2020-03-10 09:25:00,0.005522136540701439,1,0.5650511240834095
2020-03-10 09:55:00,0.004647705101212374,1,0.5364180760652765
2020-03-10 10:25:00,0.0057466127864422845,1,0.48964973268149664
2020-03-10 10:55:00,-0.001532419319673295,0,0.4682976138812428
2020-03-10 11:25:00,0.00521410587817428,1,0.44331185043572696
2020-03-10 11:55:00,-0.004136100071597371,0,0.4677581362685558
2020-03-10 12:25:00,-0.007562878117661875,0,0.451080608610636
2020-03-10 12:55:00,0.007616722805138254,1,0.4586416644574883
2020-03-11 06:55:00,0.00014747686735894217,1,0.4497998240660047
2020-03-11 07:25:00,0.013437453255642828,1,0.5165010307963621
2020-03-11 07:55:00,-0.00574777901263035,0,0.5235082732597286
2020-03-11 08:25:00,0.0008552607319294303,1,0.49777539028969786
2020-03-11 08:55:00,-0.004251944674464325,0,0.5229924652954476
2020-03-11 09:25:00,0.0009293021937868406,1,0.5160747813884704
2020-03-11 09:55:00,0.005915181201188391,1,0.5331488246837821
2020-03-11 10:25:00,0.001333247481154043,1,0.5263964427070602
2020-03-11 10:55:00,0.00030671014221439474,1,0.516835898106812
2020-03-11 11:25:00,0.001958464101766255,1,0.5144658583046549
2020-03-11 11:55:00,-0.0006378565139699699,0,0.5545881998933369
2020-03-11 12:25:00,-0.0039076570316065595,0,0.5425633849622098
2020-03-11 12:55:00,-0.003418602589191466,0,0.5168415481831051
2020-03-12 06:55:00,-0.02181117149572276,0,0.5263554870539702
2020-03-12 07:25:00,-0.00484945204227305,0,0.536348025957586
2020-03-12 07:55:00,-0.002419346634681574,0,0.5135233793353454
2020-03-12 08:25:00,-0.0026263019500196716,0,0.5117897826992721
2020-03-12 08:55:00,-0.00165470421730618,0,0.5448827002796802
2020-03-12 09:25:00,0.0007120528111361768,1,0.5547735638825183
2020-03-12 09:55:00,-0.004600343483792901,0,0.47296250486096275
2020-03-12 10:25:00,0.01517826638202513,1,0.4527804548843502
2020-03-12 10:55:00,-0.0006755303805103807,0,0.4741704846607181
2020-03-12 11:25:00,0.007926858529350933,1,0.49461116330096677
2020-03-12 11:55:00,0.01270382348599397,1,0.5152789555811466
2020-03-12 12:25:00,0.0062135292798027875,1,0.501009864136622
2020-03-12 12:55:00,0.023369006525443825,1,0.5123830546116104
2020-03-13 06:55:00,-0.02945611986014285,0,0.49172754756216136
2020-03-13 07:25:00,-0.010802418031041539,0,0.4641359389881029
2020-03-13 07:55:00,0.001864923941305885,1,0.5049641308591509
2020-03-13 08:25:00,0.004929670603245784,1,0.5095721075985583
2020-03-13 08:55:00,0.0008360903080526505,1,0.4936093168524199
2020-03-13 09:25:00,-0.007015172511711798,0,0.5363868393624152
2020-03-13 09:55:00,0.009108442695926255,1,0.5070347296469844
2020-03-13 10:25:00,0.008072646451722454,1,0.47574611874428646
2020-03-13 10:55:00,0.0038601985763386804,1,0.4746003103248978
2020-03-13 11:25:00,-0.010865029535054749,0,0.4971302398804658
2020-03-13 11:55:00,0.0033181044355827805,1,0.5170532029523778
2020-03-13 12:25:00,0.0057606372664444905,1,0.5037126712347618
2020-03-13 12:55:00,0.0014887717632692254,1,0.4891220330284257
2020-03-16 06:55:00,0.04655211180581098,1,0.46829685594644105
2020-03-16 07:25:00,0.02867942961080039,1,0.5581648710305251
2020-03-16 07:55:00,0.003170047502092377,1,0.47551435247528673
2020-03-16 08:25:00,0.021213509041530854,1,0.5136057084661052
2020-03-16 08:55:00,0.02114102010676666,1,0.4825017980983246
2020-03-16 09:25:00,-0.03296974375806483,0,0.4890963378537652
2020-03-16 09:55:00,0.0077080723733383705,1,0.5396690906108859
2020-03-16 10:25:00,-0.007904864559700076,0,0.53095963451566
2020-03-16 10:55:00,0.003807167280035606,1,0.5592119569370236
2020-03-16 11:25:00,0.014926566111858941,1,0.5611672733316727
2020-03-16 11:55:00,-0.013283850849931889,0,0.5328971861945476
2020-03-16 12:25:00,-0.00420040946017286,0,0.5218959362997952
2020-03-16 12:55:00,-0.012628006236152678,0,0.5524229828291919
2020-03-17 06:55:00,0.018945594546732947,1,0.5379151318294667
2020-03-17 07:25:00,-0.002614262064656536,0,0.550295010718079
2020-03-17 07:55:00,-0.01813121078591373,0,0.4987952940619242
2020-03-17 08:25:00,0.016993430320296765,1,0.5210369311859836
2020-03-17 08:55:00,0.0030319105113885136,1,0.48130988479277476
2020-03-17 09:25:00,0.0012761884504945975,1,0.47174861540750407
2020-03-17 09:55:00,-0.016564261934215452,0,0.5075196418579742
2020-03-17 10:25:00,-0.0022043602060062284,0,0.5410653195631991
2020-03-17 10:55:00,-0.01027603042354186,0,0.5489546035963617
2020-03-17 11:25:00,0.017732269637332765,1,0.4858043650615695
2020-03-17 11:55:00,-0.006851515127233365,0,0.45251080759297907
2020-03-17 12:25:00,0.0010075598459092783,1,0.4833100265414572
2020-03-17 12:55:00,0.011406555650780303,1,0.5425559364256879
2020-03-18 06:55:00,0.025878646903128133,1,0.4585913349310409
2020-03-18 07:25:00,0.005990054939271294,1,0.5299444676463417
2020-03-18 07:55:00,0.02683656732668871,1,0.49856419805202423
2020-03-18 08:25:00,0.025632371242185537,1,0.5070189493371327
2020-03-18 08:55:00,-0.00011312885270031714,0,0.4996293814475015
2020-03-18 09:25:00,-0.007542217004814722,0,0.5021642040369886
2020-03-18 09:55:00,0.0049613529593237615,1,0.5096182481907521
2020-03-18 10:25:00,-0.00835286157691717,0,0.5220202287348243
2020-03-18 10:55:00,-4.598472210914917e-05,0,0.5492743952597418
2020-03-18 11:25:00,0.004592402019269803,1,0.516148852025838
2020-03-18 11:55:00,-0.014458575727089418,0,0.551083250580533
2020-03-18 12:25:00,0.028035523019136033,1,0.49063549558270475
2020-03-18 12:55:00,-0.02183873585215146,0,0.5242034122029454
2020-03-19 06:55:00,0.021905023224181308,1,0.4384010501552368
2020-03-19 07:25:00,0.00553368580421898,1,0.4620527050954733
2020-03-19 07:55:00,-0.004741110278871696,0,0.4744855735888954
2020-03-19 08:25:00,-0.0036646816131842286,0,0.4989354401937573
2020-03-19 08:55:00,-0.0005333747578254444,0,0.45512682756105854
2020-03-19 09:25:00,-0.015138757941127401,0,0.5082889965725994
2020-03-19 09:55:00,0.0022916195660351857,1,0.5187413706555118
2020-03-19 10:25:00,-0.02095409344814536,0,0.5123857649969963
2020-03-19 10:55:00,-0.018115333461107275,0,0.576093700256581
2020-03-19 11:25:00,0.002681272690212344,1,0.5309074174623479
2020-03-19 11:55:00,0.008251767293653067,1,0.5115112639820658
2020-03-19 12:25:00,0.010602049822133197,1,0.46805683863687775
2020-03-19 12:55:00,0.033569342105640554,1,0.4690088240595391
2020-03-20 06:55:00,-0.023961248153986703,0,0.45987310108012835
2020-03-20 07:25:00,0.012068875139603641,1,0.4944553143791591
2020-03-20 07:55:00,-0.008323094155709088,0,0.48475938234668425
2020-03-20 08:25:00,-0.01635284511030477,0,0.47176656326012617
2020-03-20 08:55:00,0.002659871450688467,1,0.49984879634867263
2020-03-20 09:25:00,0.005355306980013075,1,0.5376530583376032
2020-03-20 09:55:00,-0.006715558655026932,0,0.5357296049958701
2020-03-20 10:25:00,-0.005613566266632675,0,0.5232960787688213
2020-03-20 10:55:00,4.7705061902325596e-05,1,0.4907336501357835
2020-03-20 11:25:00,0.0005452524070326259,1,0.5004432456456699
2020-03-20 11:55:00,0.0015856084750339727,1,0.5691305911238866
2020-03-20 12:25:00,-0.003383605589295513,0,0.5216528139667234
2020-03-20 12:55:00,0.013783984353248235,1,0.49214919126496737
2020-03-23 06:55:00,0.0001720499041119039,1,0.5445673704534598
2020-03-23 07:25:00,0.010431553801269144,1,0.5333322555654012
2020-03-23 07:55:00,-0.0008919538443833419,0,0.5109824918702324
2020-03-23 08:25:00,-0.00602895462931663,0,0.5076932199084999
2020-03-23 08:55:00,0.0014297404210772413,1,0.554874490691961
2020-03-23 09:25:00,0.0030176824803211932,1,0.5135143578946455
2020-03-23 09:55:00,-0.010657678904014034,0,0.4799961071851393
2020-03-23 10:25:00,-0.008852877401032355,0,0.4575464878816177
2020-03-23 10:55:00,0.0053478872079766315,1,0.4867411079676829
2020-03-23 11:25:00,-0.0030003704584127266,0,0.5613937159326217
2020-03-23 11:55:00,0.01018832639306555,1,0.5248418899710111
2020-03-23 12:25:00,0.006507822934249785,1,0.49979413621868607
2020-03-23 12:55:00,-0.012888451716125848,0,0.5357154605210878
2020-03-24 06:55:00,-0.01802115613301125,0,0.5042405728677944
2020-03-24 07:25:00,-0.003586436621380251,0,0.5086303173745529
2020-03-24 07:55:00,0.00010118373161216443,1,0.45062577157670847
2020-03-24 08:25:00,-0.005746023562658853,0,0.539737829352436
2020-03-24 08:55:00,-0.005841099765120372,0,0.4735121738072812
2020-03-24 09:25:00,0.010754591390363943,1,0.4433479925883014
2020-03-24 09:55:00,0.0022705296221204874,1,0.4409715619629215
2020-03-24 10:25:00,-0.0028224987831628745,0,0.496931274572437
2020-03-24 10:55:00,-0.006848104843231617,0,0.5155586798926257
2020-03-24 11:25:00,0.004586923860330661,1,0.5501913640598363
2020-03-24 11:55:00,0.004695494379068688,1,0.5356794268492155
2020-03-24 12:25:00,0.00254103277026152,1,0.46976112369730644
2020-03-24 12:55:00,0.0008183006925099878,1,0.4777485771998339
2020-03-25 06:55:00,-0.016931255354050823,0,0.44035575314625786
2020-03-25 07:25:00,-0.003860268421262081,0,0.4750076203870208
2020-03-25 07:55:00,-0.00578588692013926,0,0.526324247562435
2020-03-25 08:25:00,0.002900608412714112,1,0.4756987206333278
2020-03-25 08:55:00,0.008421775292462907,1,0.47287666736547407
2020-03-25 09:25:00,-0.0015629024249712575,0,0.48261678094619553
2020-03-25 09:55:00,-0.0004943399983201591,0,0.46993681166315854
