Date,OutPerform,Target,Predictions
2021-02-24 12:25:00,-0.004059403931699235,0,0.4612311281761622
2021-02-24 12:55:00,0.0017310991460242064,1,0.5124872748775641
2021-02-25 06:55:00,-0.00811870560108885,0,0.4748992807122474
2021-02-25 07:25:00,0.003369267173566892,1,0.4926171986259814
2021-02-25 07:55:00,-0.00026274751555566134,0,0.46264689021868577
2021-02-25 08:25:00,0.0016462691079266456,1,0.49396540414875667
2021-02-25 08:55:00,-0.007968419058174359,0,0.4825929749330766
2021-02-25 09:25:00,-0.003490502685099539,0,0.5482325371466514
2021-02-25 09:55:00,-0.002560494116335743,0,0.5507542694772553
2021-02-25 10:25:00,0.006735579523278634,1,0.5121131804328748
2021-02-25 10:55:00,0.0021401467681541053,1,0.48949709979999867
2021-02-25 11:25:00,0.002779830270523309,1,0.5039320052996221
2021-02-25 11:55:00,-0.004062242022809692,0,0.4810956136715738
2021-02-25 12:25:00,-0.0037757009338927894,0,0.48320948646729145
2021-02-25 12:55:00,-0.0022265758859302265,0,0.5176560005195505
2021-02-26 06:55:00,-0.009787714649658663,0,0.5466358589484787
2021-02-26 07:25:00,-0.003091377338781065,0,0.5588460822453476
2021-02-26 07:55:00,0.009173535284893841,1,0.5666288058269416
2021-02-26 08:25:00,0.0051543816642871665,1,0.5227051159388261
2021-02-26 08:55:00,0.0015063742331054009,1,0.47407994759619804
2021-02-26 09:25:00,-0.004127930580593131,0,0.4873409072749264
2021-02-26 09:55:00,-0.0007601706683695308,0,0.5227788714303149
2021-02-26 10:25:00,0.004728906881908523,1,0.5180564746822318
2021-02-26 10:55:00,0.0008327360192287303,1,0.48243948816791504
2021-02-26 11:25:00,-0.0011330556110545897,0,0.4963942171269411
2021-02-26 11:55:00,0.0026342404611918724,1,0.5602770567219938
2021-02-26 12:25:00,-0.0015102549921979236,0,0.49251530528717125
2021-02-26 12:55:00,0.0009731808153314869,1,0.5449764950626531
2021-03-01 06:55:00,0.0062493403687742255,1,0.5913888887386503
2021-03-01 07:25:00,0.007662015542283074,1,0.45730539293800404
2021-03-01 07:55:00,-0.0016524032390610177,0,0.5075867107895459
2021-03-01 08:25:00,-0.0008063300064535817,0,0.5444617882023347
2021-03-01 08:55:00,-0.003772021608499765,0,0.5330168385081958
2021-03-01 09:25:00,2.5485246757495084e-05,1,0.5170969301916609
2021-03-01 09:55:00,-0.001447126998620596,0,0.49727843151491397
2021-03-01 10:25:00,0.000742501439893628,1,0.5101735010244366
2021-03-01 10:55:00,0.0014053507840070534,1,0.4683786984844356
2021-03-01 11:25:00,0.001694607964370265,1,0.5166738781694981
2021-03-01 11:55:00,0.00100448001714315,1,0.4502136938600741
2021-03-01 12:25:00,-0.000852418966795665,0,0.5020968827239676
2021-03-01 12:55:00,0.001555482055893287,1,0.49446675400052065
2021-03-02 06:55:00,0.0040778957945604155,1,0.49063463808527735
2021-03-02 07:25:00,-0.002644059683063582,0,0.5187995771611132
2021-03-02 07:55:00,0.0021474198369728636,1,0.5425064626509138
2021-03-02 08:25:00,-0.004573473568921904,0,0.4861581569777026
2021-03-02 08:55:00,-0.0004200273972675417,0,0.5514530097467142
2021-03-02 09:25:00,0.0019142809121632798,1,0.49498804221404386
2021-03-02 09:55:00,-0.004103964296160112,0,0.5019766387430161
2021-03-02 10:25:00,0.000302194470459316,1,0.5400334637201225
2021-03-02 10:55:00,7.067008588101942e-05,1,0.4985860543123575
2021-03-02 11:25:00,2.699384332827126e-05,1,0.48313195827509403
2021-03-02 11:55:00,0.00042360076984993,1,0.5014189755943075
2021-03-02 12:25:00,-0.00013827669290100708,0,0.4797728290366943
2021-03-02 12:55:00,0.0018445763395242842,1,0.4828605368388628
2021-03-03 06:55:00,0.005672442244224474,1,0.4642750887797976
2021-03-03 07:25:00,-0.005037216490894836,0,0.559850055446205
2021-03-03 07:55:00,0.003283901952222834,1,0.5441372091881298
2021-03-03 08:25:00,0.002229618205763506,1,0.47557798393130185
2021-03-03 08:55:00,-0.003521193821497959,0,0.48629939574311476
2021-03-03 09:25:00,-0.0029504305190557467,0,0.5036065749624804
2021-03-03 09:55:00,0.00022460889657538452,1,0.529544892480185
2021-03-03 10:25:00,0.00037349797998431633,1,0.4858688406450301
2021-03-03 10:55:00,-0.003021584103079067,0,0.4733519227821319
2021-03-03 11:25:00,-0.0012772993974642377,0,0.530930472910757
2021-03-03 11:55:00,0.0014178348096229865,1,0.5119617432705748
2021-03-03 12:25:00,-0.0012250368795980737,0,0.47234892097311715
2021-03-03 12:55:00,-0.0005289979504791154,0,0.474659604985831
2021-03-04 06:55:00,-0.01527422674633383,0,0.5768927066754516
2021-03-04 07:25:00,-0.0003805836646998406,0,0.5710684860945486
2021-03-04 07:55:00,0.0018070929087776744,1,0.46949383413579204
2021-03-04 08:25:00,-0.0018771293562344082,0,0.4856541487287963
2021-03-04 08:55:00,-0.0002842871546921977,0,0.5222398143837356
2021-03-04 09:25:00,-0.0007245355822649291,0,0.5085531587561813
2021-03-04 09:55:00,-0.003924830894094566,0,0.55849184474944
2021-03-04 10:25:00,0.003983974987660011,1,0.5837842157244176
2021-03-04 10:55:00,-0.0026951634465078866,0,0.47789218066431466
2021-03-04 11:25:00,0.006998761551816779,1,0.583662967376946
2021-03-04 11:55:00,-0.00040189736714868474,0,0.4656557520510233
2021-03-04 12:25:00,-7.952211428863265e-05,0,0.513433848810175
2021-03-04 12:55:00,0.001752358225649564,1,0.46933150995557915
2021-03-05 06:55:00,-0.008206563812240164,0,0.4623791651870247
2021-03-05 07:25:00,-0.004609249372388935,0,0.48819823886102653
2021-03-05 07:55:00,4.525080287431926e-05,1,0.5411261670700468
2021-03-05 08:25:00,-0.00563298532623957,0,0.5273287119135195
2021-03-05 08:55:00,0.004846029393887674,1,0.5618460409063466
2021-03-05 09:25:00,0.0008515348753299623,1,0.4932130291092456
2021-03-05 09:55:00,0.004098555553699201,1,0.5116454370360387
2021-03-05 10:25:00,-0.002112020090175193,0,0.49964422767415284
2021-03-05 10:55:00,0.0035161743840437243,1,0.5020974723519303
2021-03-05 11:25:00,0.0013802769047821517,1,0.4764255158632909
2021-03-05 11:55:00,-9.16811143303331e-05,0,0.452822018253472
2021-03-05 12:25:00,-0.0012656312991047303,0,0.4713164933321561
2021-03-05 12:55:00,-0.0007756004700789632,0,0.4771009456134966
2021-03-08 06:55:00,0.024372063282238843,1,0.4937549049015363
2021-03-08 07:25:00,-0.0008120841292489356,0,0.5556996022195181
2021-03-08 07:55:00,0.001750432694499704,1,0.44227756964924014
2021-03-08 08:25:00,0.0009729545209296031,1,0.4536239161797224
2021-03-08 08:55:00,0.005066327411763827,1,0.48267201409746613
2021-03-08 09:25:00,0.001518898088891385,1,0.47401314606517125
2021-03-08 09:55:00,0.0035117497767247485,1,0.48279166090047804
2021-03-08 10:25:00,0.0013433737551933334,1,0.493902844552561
2021-03-08 10:55:00,-0.00961705694738968,0,0.4731094159650525
2021-03-08 11:25:00,0.011193262031160334,1,0.5227429900486946
2021-03-08 11:55:00,-0.0014350398940957687,0,0.4838223113168164
2021-03-08 12:25:00,0.005281088689237601,1,0.44509727643129776
2021-03-08 12:55:00,0.00867536681520742,1,0.47326099047614106
2021-03-09 06:55:00,-0.025998525914426307,0,0.4713068299032737
2021-03-09 07:25:00,-0.0014106336623060933,0,0.5272518425068298
2021-03-09 07:55:00,-0.005822023326800707,0,0.48575873942848957
2021-03-09 08:25:00,0.002956663627333711,1,0.5332513048463399
2021-03-09 08:55:00,-0.0036014247660464127,0,0.46003801883024187
2021-03-09 09:25:00,-0.0024632136116765624,0,0.49035321986386043
2021-03-09 09:55:00,-0.00344320072577764,0,0.4801498523470968
2021-03-09 10:25:00,0.0026641774016397113,1,0.4857237087472949
2021-03-09 10:55:00,0.0009390739348515975,1,0.5200322679286501
2021-03-09 11:25:00,-0.0023369371670599604,0,0.49112503741633345
2021-03-09 11:55:00,0.0037655558648364007,1,0.49703181805495267
2021-03-09 12:25:00,-0.0014159583288541056,0,0.4570748446931753
2021-03-09 12:55:00,-0.0019781282044003534,0,0.480323888927617
2021-03-10 06:55:00,0.006335658668586763,1,0.5001063516379116
2021-03-10 07:25:00,-0.006420065798828145,0,0.47739951628070415
2021-03-10 07:55:00,0.005818136302606636,1,0.5554955283449052
2021-03-10 08:25:00,-0.004293865138468189,0,0.47841972993718995
2021-03-10 08:55:00,-0.0013358333394803967,0,0.5358217900874988
2021-03-10 09:25:00,-0.005269435885302043,0,0.5021772032893095
2021-03-10 09:55:00,-0.0018364471330967191,0,0.5469604517022574
2021-03-10 10:25:00,-0.0008327166010191345,0,0.5166211127760715
2021-03-10 10:55:00,-0.0015317063208414305,0,0.525915932432541
2021-03-10 11:25:00,-0.0038124105005559183,0,0.5286109904041901
2021-03-10 11:55:00,0.0007401978608267967,1,0.5024332783469465
2021-03-10 12:25:00,-0.0006167221777015897,0,0.48747529821729907
2021-03-10 12:55:00,0.0010490028555105724,1,0.5061123401057124
2021-03-11 06:55:00,-0.0035304797923514375,0,0.5096543086468954
2021-03-11 07:25:00,0.00460777959833969,1,0.515388723267135
2021-03-11 07:55:00,0.0009203399181103578,1,0.4531713926324494
2021-03-11 08:25:00,0.0003228974574751575,1,0.5140381644044053
2021-03-11 08:55:00,0.003076291966493505,1,0.49924000276342995
2021-03-11 09:25:00,0.0016508905711933863,1,0.5071058863230493
2021-03-11 09:55:00,-0.0029042087170016995,0,0.5090533128701241
2021-03-11 10:25:00,0.0015157697771950307,1,0.5115989669658141
2021-03-11 10:55:00,-0.004009883706496797,0,0.4870437831851819
2021-03-11 11:25:00,-0.0005079828932841313,0,0.5220134896495094
2021-03-11 11:55:00,0.00010489143234582166,1,0.5135623988094316
2021-03-11 12:25:00,0.0008016036378846181,1,0.513878018228694
2021-03-11 12:55:00,0.0005108984849305775,1,0.5135520205090546
2021-03-12 06:55:00,-0.009406559838888162,0,0.49380302979657875
2021-03-12 07:25:00,0.003371782238347776,1,0.5401742778385344
2021-03-12 07:55:00,0.004827279309475907,1,0.4851898550786421
2021-03-12 08:25:00,-0.0007871459219909172,0,0.5420314860776284
2021-03-12 08:55:00,-0.002829521252513012,0,0.512394895718957
2021-03-12 09:25:00,-0.0022440479840595273,0,0.5416295429013043
2021-03-12 09:55:00,0.0027536204967536504,1,0.5063481306662636
2021-03-12 10:25:00,-0.0029284001383247382,0,0.4834157144902199
2021-03-12 10:55:00,-0.0021250822568245065,0,0.5299988653410481
2021-03-12 11:25:00,0.004087563505039027,1,0.5161749932336511
2021-03-12 11:55:00,-0.000909880091050308,0,0.48711407389681227
2021-03-12 12:25:00,-0.00014616811771395177,0,0.5037959324486465
2021-03-12 12:55:00,-0.0015475564084310722,0,0.4805564603470352
2021-03-15 06:55:00,-0.006366031919251558,0,0.4868187597824995
2021-03-15 07:25:00,0.004229415703894013,1,0.5013635082515314
2021-03-15 07:55:00,-0.0024136099856354454,0,0.48134599731995065
2021-03-15 08:25:00,0.0008283411151721598,1,0.5048933758496265
2021-03-15 08:55:00,0.0010953077198148087,1,0.5018280401927073
2021-03-15 09:25:00,-0.004140481807283436,0,0.48664734074824145
2021-03-15 09:55:00,-0.001077809148031239,0,0.5323373362966358
2021-03-15 10:25:00,0.00179980958283521,1,0.50439552326292
2021-03-15 10:55:00,-0.0015826482063956426,0,0.48260967764592577
2021-03-15 11:25:00,-0.0008504827683416538,0,0.466067890919746
2021-03-15 11:55:00,-0.0013933793073664935,0,0.48790330389718384
2021-03-15 12:25:00,-0.0005889215762527877,0,0.4727431479076348
2021-03-15 12:55:00,0.003680661015401654,1,0.4885659436171097
2021-03-16 06:55:00,-0.007268434613987629,0,0.45803900634840905
2021-03-16 07:25:00,-0.003978021052066905,0,0.49667986491746313
2021-03-16 07:55:00,0.0030443942783612288,1,0.5011936918110298
2021-03-16 08:25:00,0.0002471032164128584,1,0.48318104419677693
2021-03-16 08:55:00,-0.0006684243459923467,0,0.49244747313975124
2021-03-16 09:25:00,-0.005329535389450468,0,0.5048789335818189
2021-03-16 09:55:00,0.0011356954721095658,1,0.5351368532581473
2021-03-16 10:25:00,-1.0783098168376526e-05,0,0.5362135568805548
2021-03-16 10:55:00,-0.0014397060597497457,0,0.5178293773922633
2021-03-16 11:25:00,7.77669990603691e-05,1,0.5404407260502107
2021-03-16 11:55:00,0.004527636372523514,1,0.5318358573266788
2021-03-16 12:25:00,0.0017517540143985322,1,0.4844760210959466
2021-03-16 12:55:00,-0.0012027604175286477,0,0.4798668913526734
2021-03-17 06:55:00,-0.010542823237071008,0,0.5087570421554148
2021-03-17 07:25:00,0.0003829785462700075,1,0.5387192271450014
2021-03-17 07:55:00,-0.001149681339300157,0,0.5438721833508875
2021-03-17 08:25:00,0.0004153020887469605,1,0.5231603177713025
2021-03-17 08:55:00,0.013479832304074346,1,0.5253968518148693
2021-03-17 09:25:00,-0.0030735284503009552,0,0.5537739060240244
2021-03-17 09:55:00,-0.0015433488348680635,0,0.5418929913445735
2021-03-17 10:25:00,-0.0006499835601214698,0,0.5408022612377755
2021-03-17 10:55:00,-0.0018366398530116346,0,0.5320961644715656
2021-03-17 11:25:00,0.0005909931660539325,1,0.5415327363725365
2021-03-17 11:55:00,0.0026833968305051137,1,0.5037313964059126
2021-03-17 12:25:00,0.0006845202004492901,1,0.5002447503675995
2021-03-17 12:55:00,9.386016103363204e-05,1,0.5014322565200018
2021-03-18 06:55:00,-0.014073427277162986,0,0.4905607104604354
2021-03-18 07:25:00,-0.0006031195616233997,0,0.5242456986861095
2021-03-18 07:55:00,0.002167621129192332,1,0.5018489571763943
2021-03-18 08:25:00,-0.0008266178137055213,0,0.49147644984370314
2021-03-18 08:55:00,-0.002286394377083445,0,0.528911695066675
2021-03-18 09:25:00,0.0038599450289695802,1,0.523657420865556
2021-03-18 09:55:00,0.0024998071234785257,1,0.5004251570218475
2021-03-18 10:25:00,0.00020244840341021586,1,0.5081664485736754
2021-03-18 10:55:00,-0.0016867919016857469,0,0.4916182473889096
2021-03-18 11:25:00,-0.0010980649615419669,0,0.5169232200991527
2021-03-18 11:55:00,0.0010229860252551903,1,0.540483627981277
2021-03-18 12:25:00,0.0002488988414094395,1,0.5073536476999191
2021-03-18 12:55:00,-0.000134621714417138,0,0.49874662921505797
2021-03-19 06:55:00,0.006238451959743929,1,0.4883566619846464
2021-03-19 07:25:00,0.0020458752446175232,1,0.463126067132887
2021-03-19 07:55:00,-0.004380093233377624,0,0.4817628098815066
2021-03-19 08:25:00,-0.0007513789062155718,0,0.5282837875113617
2021-03-19 08:55:00,0.0006150260177510969,1,0.49566717514650344
2021-03-19 09:25:00,-0.0008326827998959008,0,0.4779927230387166
2021-03-19 09:55:00,0.003966853219853461,1,0.5119500012652985
2021-03-19 10:25:00,-0.003486750915524528,0,0.4692536026514801
2021-03-19 10:55:00,-0.0016648030252565116,0,0.5050346173616762
2021-03-19 11:25:00,0.0008441300410682029,1,0.5009890146182011
2021-03-19 11:55:00,0.0025151949229613724,1,0.4789911698014966
2021-03-19 12:25:00,0.002577176979725815,1,0.44882637342955556
2021-03-19 12:55:00,-0.0035555219585725606,0,0.48086894543963793
2021-03-22 06:55:00,0.016873279499511673,1,0.5793327527623873
2021-03-22 07:25:00,0.0032352327174013373,1,0.5239376487977414
2021-03-22 07:55:00,-0.00551124575763795,0,0.4960485792304146
2021-03-22 08:25:00,0.0008765524946426906,1,0.5450134172864128
2021-03-22 08:55:00,-0.0057211698204937544,0,0.5110864184266167
2021-03-22 09:25:00,0.0002476894352765324,1,0.5395288460364768
2021-03-22 09:55:00,-0.0012391962864420902,0,0.5055052524505714
2021-03-22 10:25:00,-0.0027881616744495075,0,0.5033074785967977
2021-03-22 10:55:00,0.00028916792774158484,1,0.503322170977657
2021-03-22 11:25:00,-0.00027710897459742867,0,0.5041139249456144
2021-03-22 11:55:00,-0.001290154396864418,0,0.5014270650964118
2021-03-22 12:25:00,-0.0010986331059515964,0,0.5009885510542006
2021-03-22 12:55:00,0.00023259488970595044,1,0.5182824594723041
2021-03-23 06:55:00,-0.006168447022296131,0,0.497200066236164
2021-03-23 07:25:00,-0.001891307328389269,0,0.5272737235165077
2021-03-23 07:55:00,-0.0013901145484683797,0,0.5346145041780204
2021-03-23 08:25:00,-0.0028115146334127816,0,0.5297563462108251
2021-03-23 08:55:00,-0.00011303464790235473,0,0.5179551178789211
2021-03-23 09:25:00,-0.0035773873490556607,0,0.5014136443701213
2021-03-23 09:55:00,-0.0012531167060227943,0,0.5116053136633584
2021-03-23 10:25:00,0.0035476893399930542,1,0.5208998643459529
2021-03-23 10:55:00,0.0012414111588867627,1,0.4688636821534648
2021-03-23 11:25:00,0.0011242006016789485,1,0.495175618793054
2021-03-23 11:55:00,-0.002196535000822508,0,0.5110819266047845
2021-03-23 12:25:00,0.0024136857049061877,1,0.5304984564945332
2021-03-23 12:55:00,-0.0009818329158225447,0,0.5177364628228811
2021-03-24 06:55:00,-0.011954791725309999,0,0.5105009032285773
2021-03-24 07:25:00,-0.006949852326131323,0,0.5303304445853742
2021-03-24 07:55:00,-0.0017723513233394161,0,0.5218957186789279
2021-03-24 08:25:00,-0.0015044941944936108,0,0.5170461496189636
2021-03-24 08:55:00,5.166112897747599e-05,1,0.5146391317623934
2021-03-24 09:25:00,0.004253744169689044,1,0.5026174916304108
2021-03-24 09:55:00,-0.002647851123505518,0,0.527954425473515
2021-03-24 10:25:00,-0.00021409623774559794,0,0.5114721253575063
2021-03-24 10:55:00,0.002381249375609684,1,0.5031126513025356
2021-03-24 11:25:00,-0.002285690534869822,0,0.48055961687487936
2021-03-24 11:55:00,9.744402226452564e-06,1,0.48871198294575
2021-03-24 12:25:00,-0.0007541478129712287,0,0.5185264790050087
2021-03-24 12:55:00,-6.50316629998704e-05,0,0.5303280192269122
2021-03-25 06:55:00,0.0014659594169792456,1,0.5397533489981523
2021-03-25 07:25:00,-0.0012640726155911386,0,0.4803164175695373
2021-03-25 07:55:00,0.0025288537422922808,1,0.5662128324175396
2021-03-25 08:25:00,-0.0037567170332341027,0,0.49557529403517575
2021-03-25 08:55:00,0.00481810407895944,1,0.5574796180754514
2021-03-25 09:25:00,0.00319609960104672,1,0.4665009123800473
2021-03-25 09:55:00,-0.0006292848592557299,0,0.49790588988910706
2021-03-25 10:25:00,-0.0006409269432694487,0,0.495839324328167
2021-03-25 10:55:00,-0.002439888981470517,0,0.5011749843590575
2021-03-25 11:25:00,-0.0026047875226580253,0,0.5584475679103199
2021-03-25 11:55:00,0.001939043978460564,1,0.5643910872910591
2021-03-25 12:25:00,0.0010682905409857835,1,0.5112520355251412
2021-03-25 12:55:00,0.0017552596973338108,1,0.4992922510390809
2021-03-26 06:55:00,-0.004469492422224608,0,0.5454390941488501
2021-03-26 07:25:00,0.0029597958591729423,1,0.5374550173538544
2021-03-26 07:55:00,-0.006241341358833585,0,0.4721539307038482
2021-03-26 08:25:00,2.9597368746636654e-05,1,0.5135334473571962
2021-03-26 08:55:00,-0.0004430771119070531,0,0.5287137734009256
2021-03-26 09:25:00,-0.001845505688226723,0,0.5170609363583284
2021-03-26 09:55:00,-0.006270557153060907,0,0.537959376205982
2021-03-26 10:25:00,-0.002616092182170404,0,0.5572889347750547
2021-03-26 10:55:00,-0.0073533044340522435,0,0.5415525176070274
2021-03-26 11:25:00,0.0027172011153498987,1,0.5657276343464699
2021-03-26 11:55:00,0.0027391923821307174,1,0.5361677644943842
2021-03-26 12:25:00,0.0031683577766656867,1,0.4997772512944334
2021-03-26 12:55:00,-0.0012383016356167786,0,0.5062581773395674
2021-03-29 06:55:00,-0.0006954428220776743,0,0.48027007104073866
2021-03-29 07:25:00,-0.007507532596932709,0,0.5370906201719907
2021-03-29 07:55:00,-0.00025375340943567526,0,0.548739898877808
2021-03-29 08:25:00,-0.002339250840251661,0,0.5236587786259386
2021-03-29 08:55:00,0.002965725073580172,1,0.5783396072292043
2021-03-29 09:25:00,0.00024073882536201907,1,0.5335463352649383
2021-03-29 09:55:00,0.0027887825313681613,1,0.5306715010210573
2021-03-29 10:25:00,-0.0022219415993554037,0,0.5050199678770548
2021-03-29 10:55:00,-0.002241759564493795,0,0.5219133562612405
2021-03-29 11:25:00,0.0011399234330771169,1,0.5137526565437632
2021-03-29 11:55:00,-0.00019260563673140219,0,0.5114667400664948
2021-03-29 12:25:00,0.00023237623394711804,1,0.5065982348835362
2021-03-29 12:55:00,-0.0006412531083603845,0,0.5115529510692611
2021-03-30 06:55:00,0.0030407970466395096,1,0.5159626139119183
2021-03-30 07:25:00,-0.0027773891877592716,0,0.46819285924582443
2021-03-30 07:55:00,0.0062127121744094405,1,0.5323141274279207
2021-03-30 08:25:00,0.002732968733123231,1,0.45473867931595613
2021-03-30 08:55:00,-0.0030759571470264646,0,0.4994811968891477
2021-03-30 09:25:00,-0.00060391776555202,0,0.5161655074922912
2021-03-30 09:55:00,0.0013322042698176162,1,0.5185353740110668
2021-03-30 10:25:00,-0.0026634299672116946,0,0.5150309038610558
2021-03-30 10:55:00,-0.0013370194075117414,0,0.5380888868255939
2021-03-30 11:25:00,-0.0003618892183465672,0,0.5379459933009862
2021-03-30 11:55:00,0.002748167052510464,1,0.5140917059085115
2021-03-30 12:25:00,0.0010515259118142328,1,0.4822667993019769
2021-03-30 12:55:00,0.0006253977823613699,1,0.4936278288684101
2021-03-31 06:55:00,-0.0006158551267977375,0,0.49783499706023193
2021-03-31 07:25:00,-3.929613684294786e-05,0,0.5172600984950892
2021-03-31 07:55:00,0.003940146191967475,1,0.5020790298487078
2021-03-31 08:25:00,-0.002028144399978782,0,0.48158434356065427
2021-03-31 08:55:00,0.001183180212574797,1,0.560060744432284
2021-03-31 09:25:00,9.190050238938596e-05,1,0.5108849716743046
2021-03-31 09:55:00,-0.002914968998832812,0,0.5124662207841593
2021-03-31 10:25:00,-0.0011699384946733948,0,0.5464837732881428
2021-03-31 10:55:00,-0.0008277383229615687,0,0.5251504079630177
2021-03-31 11:25:00,0.0009931947039660827,1,0.5022990434221605
2021-03-31 11:55:00,0.0005890538414839996,1,0.48905272979899805
2021-03-31 12:25:00,-0.0009683090357915924,0,0.4882717540638737
2021-03-31 12:55:00,-0.0019780630383339215,0,0.4944885442915631
2021-04-01 06:55:00,0.016296951377979596,1,0.5492736111820709
2021-04-01 07:25:00,-0.004697161890893198,0,0.4925687302129333
2021-04-01 07:55:00,0.004446570175453246,1,0.531975410177752
2021-04-01 08:25:00,-0.000859500847026573,0,0.4671568634784119
2021-04-01 08:55:00,-2.6224467692959053e-06,0,0.4855717705627817
2021-04-01 09:25:00,0.0027843915543934727,1,0.47428988888084384
2021-04-01 09:55:00,-0.0004916142682892533,0,0.4640623107438636
2021-04-01 10:25:00,-0.0028797209299475934,0,0.4852634843515432
2021-04-01 10:55:00,0.0006668545957040362,1,0.4920811831886953
2021-04-01 11:25:00,0.002073365231260116,1,0.49630611614576614
2021-04-01 11:55:00,0.0004405910844661465,1,0.47630119170770446
2021-04-01 12:25:00,-0.001075765177960819,0,0.47800546281716877
2021-04-01 12:55:00,0.0029741554388584834,1,0.48472989067734695
2021-04-05 06:55:00,-0.005901632548577451,0,0.47306307161307964
2021-04-05 07:25:00,-0.0039320460238776445,0,0.4957158789583815
2021-04-05 07:55:00,-0.0003406822663372111,0,0.46039348740825436
2021-04-05 08:25:00,-0.0016918764832198896,0,0.46512355817145723
2021-04-05 08:55:00,-0.00256285527127309,0,0.4679618652421824
2021-04-05 09:25:00,-0.002292480303540456,0,0.4733317030693884
2021-04-05 09:55:00,0.001150104355681525,1,0.5110302121947903
2021-04-05 10:25:00,0.0006556211304296067,1,0.48230155153517806
2021-04-05 10:55:00,0.0031722181622895196,1,0.4886033454433032
2021-04-05 11:25:00,0.0002188022446516502,1,0.48709947779314744
2021-04-05 11:55:00,-0.0011947364385234138,0,0.49023834877917033
2021-04-05 12:25:00,-0.0006658817686370222,0,0.47977749161887945
2021-04-05 12:55:00,-0.0006888142233930639,0,0.5061521436950421
2021-04-06 06:55:00,0.005296770197595113,1,0.4902371550768425
2021-04-06 07:25:00,0.002360104765491533,1,0.49797821801310954
2021-04-06 07:55:00,0.001333662172808725,1,0.4693350228547379
2021-04-06 08:25:00,-0.003409611908546939,0,0.4958604026492097
2021-04-06 08:55:00,0.0010022016950750334,1,0.5145121013239005
2021-04-06 09:25:00,0.00013568907365513194,1,0.5002095920321619
2021-04-06 09:55:00,0.0006199962541207915,1,0.47323109930546287
2021-04-06 10:25:00,4.823179262281041e-05,1,0.4822199369020614
2021-04-06 10:55:00,0.0019344739373523545,1,0.4765868466564908
2021-04-06 11:25:00,0.0017247102931167158,1,0.4679575219727653
2021-04-06 11:55:00,0.0021121701790641767,1,0.5017563054399872
2021-04-06 12:25:00,-0.0018423545546213393,0,0.47759813931514955
2021-04-06 12:55:00,-0.0014971867647350923,0,0.493391251585831
2021-04-07 06:55:00,-0.005190802147747586,0,0.48275622690588316
2021-04-07 07:25:00,-0.0007863470350666368,0,0.5386503045173108
2021-04-07 07:55:00,-0.0001513362995249068,0,0.5194406688897752
2021-04-07 08:25:00,-0.0014141866085753962,0,0.5076723938353965
2021-04-07 08:55:00,0.0014935441259712467,1,0.5491904692375832
2021-04-07 09:25:00,-0.001902938949080335,0,0.4862430246745728
2021-04-07 09:55:00,-0.0011828079029294614,0,0.4856588322933397
2021-04-07 10:25:00,-0.000221354626296133,0,0.5020857880933485
2021-04-07 10:55:00,0.0011039520952644821,1,0.4980616938893111
2021-04-07 11:25:00,-0.0004407773420208594,0,0.486801273090189
2021-04-07 11:55:00,-0.0009808548992484845,0,0.4746179657294758
2021-04-07 12:25:00,-0.0028691181487731088,0,0.5095280887967241
2021-04-07 12:55:00,0.00037599038421198827,1,0.5348923539434997
2021-04-08 06:55:00,-0.001341694273582883,0,0.49571899127420316
2021-04-08 07:25:00,-0.0038714562031719746,0,0.45930427650349265
2021-04-08 07:55:00,0.00027307132832721237,1,0.470322440278936
2021-04-08 08:25:00,-0.0008115510723227803,0,0.4757250295165488
2021-04-08 08:55:00,0.003310900936184913,1,0.47135988315156796
2021-04-08 09:25:00,4.0933869660308986e-05,1,0.486168942203567
2021-04-08 09:55:00,-0.001239280014407096,0,0.47002745245643135
2021-04-08 10:25:00,-0.002710551414435325,0,0.46817045952354264
2021-04-08 10:55:00,-0.0017560768398703352,0,0.5419275932229191
2021-04-08 11:25:00,0.004761903677213075,1,0.5047646905773825
2021-04-08 11:55:00,-0.0015872036304114268,0,0.46231287909697427
2021-04-08 12:25:00,0.0003442683372698596,1,0.4933517503629541
2021-04-08 12:55:00,0.00138097379468749,1,0.4674368870249658
2021-04-09 06:55:00,-0.005038792979213835,0,0.47275711306286966
2021-04-09 07:25:00,0.0008704226881863786,1,0.49935263655614537
2021-04-09 07:55:00,0.0005212301251025231,1,0.48866624618953014
2021-04-09 08:25:00,-0.0010965711613311058,0,0.47769747091127135
2021-04-09 08:55:00,0.0012042484871214176,1,0.5190270184060176
2021-04-09 09:25:00,-0.004045794255459811,0,0.4735152664679781
2021-04-09 09:55:00,0.0006510538459771897,1,0.5194394364508351
2021-04-09 10:25:00,-0.0019297775395337169,0,0.4441685090321776
2021-04-09 10:55:00,0.0008417419863326892,1,0.5017551827173263
2021-04-09 11:25:00,0.0015177329527509276,1,0.474132418705564
2021-04-09 11:55:00,-0.0006388761662288189,0,0.47044527920087886
2021-04-09 12:25:00,-0.0010160308704443288,0,0.46816676391643347
2021-04-09 12:55:00,0.0027061686916411976,1,0.45203018874157197
2021-04-12 06:55:00,-0.006890548178272726,0,0.47979661756791986
2021-04-12 07:25:00,-0.0007584807458436149,0,0.51125734150332
2021-04-12 07:55:00,-0.0003998250860242081,0,0.5106463296514754
2021-04-12 08:25:00,-0.001244151513308811,0,0.48851116515143855
