Date,OutPerform,Target,Predictions
2020-08-21 12:25:00,0.0016328693840992337,1,0.509906237995637
2020-08-21 12:55:00,-0.0014412802761478716,0,0.4989439585157544
2020-08-24 06:55:00,-0.003310409024903649,0,0.46993200845007627
2020-08-24 07:25:00,-0.0037546757525734886,0,0.5342432070961839
2020-08-24 07:55:00,-0.00013058239749286216,0,0.5146843388354676
2020-08-24 08:25:00,-0.005392866409448027,0,0.5337227567403184
2020-08-24 08:55:00,-0.0021437446772064606,0,0.5400161232023484
2020-08-24 09:25:00,0.0020510860010461984,1,0.5003169708224532
2020-08-24 09:55:00,0.0037133368633832653,1,0.48527538765799066
2020-08-24 10:25:00,-0.00011687125213422078,0,0.4967289308594418
2020-08-24 10:55:00,-0.0010246102220508035,0,0.515245194812363
2020-08-24 11:25:00,0.002421775815751981,1,0.5125064473464441
2020-08-24 11:55:00,-0.0002084615696765768,0,0.4881491305576297
2020-08-24 12:25:00,0.00029364628271011384,1,0.5033635728346727
2020-08-24 12:55:00,-0.0011758101584780078,0,0.5326866394855023
2020-08-25 06:55:00,0.00391298625976555,1,0.5380132891795426
2020-08-25 07:25:00,0.0008946574053688705,1,0.5418831963351021
2020-08-25 07:55:00,0.002862042423447786,1,0.5299287704178182
2020-08-25 08:25:00,-0.00012488335642735215,0,0.5021722693169954
2020-08-25 08:55:00,-0.002391892152230013,0,0.49255918549860467
2020-08-25 09:25:00,-0.0008382535170201599,0,0.49072840156351805
2020-08-25 09:55:00,0.0006059054437643763,1,0.4949574205088975
2020-08-25 10:25:00,-0.00045216469314124375,0,0.5023749669279259
2020-08-25 10:55:00,-9.383014569452897e-05,0,0.5002848899025308
2020-08-25 11:25:00,9.014102837934246e-05,1,0.48316141951018016
2020-08-25 11:55:00,0.002904840523352714,1,0.49756405260193326
2020-08-25 12:25:00,-0.0026213247736184275,0,0.49215066488797987
2020-08-25 12:55:00,-1.530462424015333e-05,0,0.5037846590836228
2020-08-26 06:55:00,-0.007149379560134728,0,0.4810154654213951
2020-08-26 07:25:00,0.003302298659056957,1,0.5010831741771153
2020-08-26 07:55:00,-0.0006580503616514521,0,0.48294584982392436
2020-08-26 08:25:00,-0.0028195345682914263,0,0.5013272767197356
2020-08-26 08:55:00,0.0007219643587583757,1,0.5150963266147579
2020-08-26 09:25:00,0.0006692738101770068,1,0.5040592165412909
2020-08-26 09:55:00,0.0009647089076798565,1,0.5146819824513615
2020-08-26 10:25:00,-0.00015133577048620506,0,0.5150746824676342
2020-08-26 10:55:00,-0.002458354466787993,0,0.5138978292904564
2020-08-26 11:25:00,0.0015651301123698058,1,0.5057461754443956
2020-08-26 11:55:00,0.0023364364066814636,1,0.49147033880058083
2020-08-26 12:25:00,-0.0015172524721969172,0,0.518116031510501
2020-08-26 12:55:00,0.0008894291958804201,1,0.5235712465815673
2020-08-27 06:55:00,-0.008028964867138777,0,0.49634450319716694
2020-08-27 07:25:00,0.0029555011024214872,1,0.5052863008492539
2020-08-27 07:55:00,-0.0032116374305638518,0,0.5328171442301185
2020-08-27 08:25:00,-0.0014084531515299314,0,0.5124720114411231
2020-08-27 08:55:00,0.0009541146275156009,1,0.5180176297781994
2020-08-27 09:25:00,0.0010122011439168688,1,0.5055557396618705
2020-08-27 09:55:00,0.005439886807549366,1,0.5083592890933671
2020-08-27 10:25:00,-0.000863983019998793,0,0.47483511492630043
2020-08-27 10:55:00,0.0005331094091467481,1,0.4888154392754787
2020-08-27 11:25:00,-0.0008895760216649506,0,0.5081485064041726
2020-08-27 11:55:00,-0.00043121467285511805,0,0.5088369246714675
2020-08-27 12:25:00,-0.0005657961245026932,0,0.49235125550866726
2020-08-27 12:55:00,0.0017775583272758855,1,0.48915586710648973
2020-08-28 06:55:00,-0.009528315183452651,0,0.4713276700760926
2020-08-28 07:25:00,-0.0025697008202012483,0,0.49386203350531505
2020-08-28 07:55:00,0.0026701392247174827,1,0.5088661207894175
2020-08-28 08:25:00,-0.00046960256915928866,0,0.5162808192269668
2020-08-28 08:55:00,-0.0009978557549589206,0,0.5118938217559343
2020-08-28 09:25:00,-0.0026624606122835903,0,0.518756971824627
2020-08-28 09:55:00,-0.00038452577226921747,0,0.5120210274207504
2020-08-28 10:25:00,0.003038705174523204,1,0.5073979452219819
2020-08-28 10:55:00,-1.5321054094075137e-05,0,0.4999577478164776
2020-08-28 11:25:00,-0.0009216309039392634,0,0.49686567997909975
2020-08-28 11:55:00,-0.0005413083283301034,0,0.5122952336605383
2020-08-28 12:25:00,-0.00042616753946322916,0,0.5092054818811513
2020-08-28 12:55:00,0.004198706658224305,1,0.5206002636714359
2020-08-31 06:55:00,0.004003315020884801,1,0.47761760845275625
2020-08-31 07:25:00,0.0013518368602862818,1,0.5019242836299795
2020-08-31 07:55:00,0.0031549554780720968,1,0.46246031763353196
2020-08-31 08:25:00,-0.0006954165664930789,0,0.47167223788622537
2020-08-31 08:55:00,0.00019167333366221229,1,0.5384698644372903
2020-08-31 09:25:00,0.0018978392398165678,1,0.4388801650687536
2020-08-31 09:55:00,-0.0037873030576088818,0,0.4566022935614898
2020-08-31 10:25:00,7.199942400459847e-05,1,0.5009899793855402
2020-08-31 10:55:00,-0.0030272885572363295,0,0.4554208814966504
2020-08-31 11:25:00,-0.00035487714240389767,0,0.5106461639137957
2020-08-31 11:55:00,0.0007521211359795554,1,0.5220942728590742
2020-08-31 12:25:00,0.0009841263545610213,1,0.4819702833420646
2020-08-31 12:55:00,0.0003635971294526641,1,0.48694988808586104
2020-09-01 06:55:00,-0.007052656407252167,0,0.5033891347108949
2020-09-01 07:25:00,-0.006948499379775042,0,0.5609708448982366
2020-09-01 07:55:00,-0.0002761915821201111,0,0.5067832277926761
2020-09-01 08:25:00,-5.897229285412031e-05,0,0.5046171664187231
2020-09-01 08:55:00,-0.001629956666455934,0,0.4927531787781911
2020-09-01 09:25:00,-0.0009846591419225836,0,0.5132505219996019
2020-09-01 09:55:00,-0.00026308014169074134,0,0.503768430177191
2020-09-01 10:25:00,-0.0006149560710559943,0,0.5161258258724835
2020-09-01 10:55:00,-0.00040509804405819416,0,0.5050759800873734
2020-09-01 11:25:00,-0.0004744834244994056,0,0.5085973419071098
2020-09-01 11:55:00,-0.002240526795964093,0,0.53703901635675
2020-09-01 12:25:00,0.0011928748053958715,1,0.5323509313807897
2020-09-01 12:55:00,0.0005400496951628586,1,0.512443060137991
2020-09-02 06:55:00,0.010698459519107528,1,0.5125144413674191
2020-09-02 07:25:00,-0.005305973392157326,0,0.4640334550475266
2020-09-02 07:55:00,0.000637642141060657,1,0.5115954938083879
2020-09-02 08:25:00,0.0061074923517766555,1,0.5379126621122504
2020-09-02 08:55:00,-0.00033714323651379274,0,0.46296304686892753
2020-09-02 09:25:00,-0.00363814616661029,0,0.4940047484239068
2020-09-02 09:55:00,0.0015422897484773657,1,0.5031642734399117
2020-09-02 10:25:00,-0.0029341934443710693,0,0.48827073382006575
2020-09-02 10:55:00,-0.0009650439179728076,0,0.506749332407999
2020-09-02 11:25:00,0.005066219239398317,1,0.5067598986998277
2020-09-02 11:55:00,-0.002225197364655651,0,0.45742363563409666
2020-09-02 12:25:00,0.0032760559532130085,1,0.5029051054148406
2020-09-02 12:55:00,0.0016545762774826667,1,0.46072351800089983
2020-09-03 06:55:00,0.0022000546730367443,1,0.5066008663600066
2020-09-03 07:25:00,0.004110096601189772,1,0.5053468417443726
2020-09-03 07:55:00,0.0003515042960772208,1,0.4769078648483744
2020-09-03 08:25:00,0.0053211731039770616,1,0.55705284636749
2020-09-03 08:55:00,-0.0024140752597048287,0,0.506934077932435
2020-09-03 09:25:00,-0.0003961623701265182,0,0.5129710946464323
2020-09-03 09:55:00,0.0006835515263384773,1,0.5292814521740808
2020-09-03 10:25:00,-0.0017413667772496755,0,0.4977830061571435
2020-09-03 10:55:00,0.0023599998788782495,1,0.5209381679741019
2020-09-03 11:25:00,-0.00013029315960910726,0,0.4841289540016613
2020-09-03 11:55:00,0.0018106368889071467,1,0.5257503640831857
2020-09-03 12:25:00,0.0017755103823927643,1,0.4839624407286353
2020-09-03 12:55:00,-0.002248052577395576,0,0.48293171050574685
2020-09-04 06:55:00,0.013900072106718175,1,0.5175201248845229
2020-09-04 07:25:00,-0.0030268007968783373,0,0.4385558805097597
2020-09-04 07:55:00,0.005745559183465865,1,0.5421585875494177
2020-09-04 08:25:00,-0.003848642866897345,0,0.46576700063547916
2020-09-04 08:55:00,-0.005257645158090463,0,0.4960660692803724
2020-09-04 09:25:00,-0.004397470257620162,0,0.5008060594891083
2020-09-04 09:55:00,-0.0022362343280299957,0,0.5271488727987781
2020-09-04 10:25:00,0.0025536426354286768,1,0.5118742298342525
2020-09-04 10:55:00,-0.001259246015496096,0,0.5246951092202703
2020-09-04 11:25:00,0.00038326628175844313,1,0.5104170834161228
2020-09-04 11:55:00,-0.0035762889584209923,0,0.525515244515359
2020-09-04 12:25:00,0.00048479901818443416,1,0.5397933367288202
2020-09-04 12:55:00,0.003350282488746581,1,0.5217471068388246
2020-09-08 06:55:00,0.005381504127170977,1,0.48330960212682905
2020-09-08 07:25:00,-0.008674547790135101,0,0.540389287219602
2020-09-08 07:55:00,-0.00048571258344998203,0,0.4917640553660737
2020-09-08 08:25:00,0.0013569893235363395,1,0.4922926206139075
2020-09-08 08:55:00,-0.002257538904763101,0,0.5017259341755824
2020-09-08 09:25:00,-0.0028253984548467503,0,0.5510192965290654
2020-09-08 09:55:00,-0.0020123301770142987,0,0.4910743376620859
2020-09-08 10:25:00,0.003832411127423274,1,0.4859738555054171
2020-09-08 10:55:00,-0.0006345367359386067,0,0.49184513359479737
2020-09-08 11:25:00,0.003374335106382853,1,0.5129101194410415
2020-09-08 11:55:00,-0.0009941351900998319,0,0.49451448072475573
2020-09-08 12:25:00,0.0014109388778904552,1,0.5078194084424044
2020-09-08 12:55:00,0.0024418123779644807,1,0.4975437856738458
2020-09-09 06:55:00,0.002121794320280479,1,0.5224634006477114
2020-09-09 07:25:00,0.0020553212825575873,1,0.5088246945400295
2020-09-09 07:55:00,-0.0018281957408242677,0,0.490930662951738
2020-09-09 08:25:00,0.0028440778625691276,1,0.5344981975747178
2020-09-09 08:55:00,-0.0008188129437376457,0,0.4959367943269373
2020-09-09 09:25:00,-0.002082523544124526,0,0.46418587302593667
2020-09-09 09:55:00,-0.0004943652164943746,0,0.5150253369363403
2020-09-09 10:25:00,0.0020233096449782106,1,0.49473288709516
2020-09-09 10:55:00,-9.360349534781598e-05,0,0.4781287491131745
2020-09-09 11:25:00,0.0003270920051952064,1,0.5190817256464642
2020-09-09 11:55:00,2.1000678540161744e-05,1,0.5112301639924774
2020-09-09 12:25:00,-0.0006700716925427397,0,0.47438835973195864
2020-09-09 12:55:00,-0.00040639769546968463,0,0.48757316049866267
2020-09-10 06:55:00,-0.010875885129200347,0,0.5457258686433188
2020-09-10 07:25:00,0.0016771182732973067,1,0.4698228698556713
2020-09-10 07:55:00,0.00493190178727132,1,0.49839636803506077
2020-09-10 08:25:00,-0.0007560660383401085,0,0.520097193461726
2020-09-10 08:55:00,-0.0002042499921824925,0,0.5049850682260361
2020-09-10 09:25:00,0.002246357890765882,1,0.5581362732229971
2020-09-10 09:55:00,0.0006430029349822064,1,0.4964824265955576
2020-09-10 10:25:00,-0.00011347329419808538,0,0.47179526830825197
2020-09-10 10:55:00,-0.001267376177510604,0,0.5163881969734472
2020-09-10 11:25:00,0.004508202974712772,1,0.5372207296777818
2020-09-10 11:55:00,-0.002435972170329981,0,0.49604587416728946
2020-09-10 12:25:00,0.0004933330163511274,1,0.49037889494769155
2020-09-10 12:55:00,-7.825180093012918e-05,0,0.5099695212863795
2020-09-11 06:55:00,0.005579752623388057,1,0.5185977347508993
2020-09-11 07:25:00,-0.003785488958990557,0,0.4852508301997269
2020-09-11 07:55:00,-0.0009982622841719913,0,0.5603256349432664
2020-09-11 08:25:00,0.0025429196842254864,1,0.492181264331694
2020-09-11 08:55:00,0.003472971232656663,1,0.4864423993595791
2020-09-11 09:25:00,-0.0004230330633643309,0,0.46043682265783276
2020-09-11 09:55:00,0.00371789342612594,1,0.49221082800729954
2020-09-11 10:25:00,0.00018036982046965022,1,0.49914988761279544
2020-09-11 10:55:00,-0.001403367370406805,0,0.48364172855364873
2020-09-11 11:25:00,0.001205284865469114,1,0.4547756134794896
2020-09-11 11:55:00,-0.0015584387482083795,0,0.4564370629811302
2020-09-11 12:25:00,-0.0011358729305546156,0,0.4933352389707369
2020-09-11 12:55:00,-0.0009004707397195499,0,0.5305169863352347
2020-09-14 06:55:00,-0.007698088687482896,0,0.5022031748008873
2020-09-14 07:25:00,-0.002250975653744103,0,0.48209431263107466
2020-09-14 07:55:00,-0.0015983211354683169,0,0.5057203987132386
2020-09-14 08:25:00,0.0005327641567915986,1,0.5411792426275385
2020-09-14 08:55:00,0.0008897151379763102,1,0.4616591245927408
2020-09-14 09:25:00,0.002308231303540964,1,0.475612502921529
2020-09-14 09:55:00,0.0007541927622831679,1,0.470939508193836
2020-09-14 10:25:00,0.004827599734882115,1,0.4741823718474243
2020-09-14 10:55:00,0.0032143917771721986,1,0.47943542870272743
2020-09-14 11:25:00,-0.0031650808816994225,0,0.44509821659924326
2020-09-14 11:55:00,-0.0037484104080307556,0,0.4948443801987459
2020-09-14 12:25:00,-0.0013878985423696477,0,0.5366848960388417
2020-09-14 12:55:00,-0.0015608503350643677,0,0.5300686758233437
2020-09-15 06:55:00,0.003153506758843072,1,0.5600838521479394
2020-09-15 07:25:00,-0.004104628662414567,0,0.4967441465067857
2020-09-15 07:55:00,-0.0005220569042025947,0,0.5582797343380221
2020-09-15 08:25:00,-0.001587401759521767,0,0.516122409360253
2020-09-15 08:55:00,0.003745233762903033,1,0.49520999983709674
2020-09-15 09:25:00,-0.0023628020306500908,0,0.45763056412536307
2020-09-15 09:55:00,-0.0018450000858020177,0,0.5172783426063063
2020-09-15 10:25:00,-0.001864637618456233,0,0.5136613864479105
2020-09-15 10:55:00,0.0006252231791882279,1,0.5010859803877745
2020-09-15 11:25:00,-0.0020952572512339396,0,0.4754886763979657
2020-09-15 11:55:00,0.0010089082156788942,1,0.5416923861356291
2020-09-15 12:25:00,0.001477147417542013,1,0.5122963848035228
2020-09-15 12:55:00,0.004465105145371684,1,0.5057876314775145
2020-09-16 06:55:00,0.005155456381722212,1,0.46274437517699035
2020-09-16 07:25:00,-0.0003436190408590001,0,0.48973134313179456
2020-09-16 07:55:00,0.008193400060449108,1,0.48798889408945323
2020-09-16 08:25:00,-0.0028093421520751782,0,0.45207939756883264
2020-09-16 08:55:00,-0.000727625490492434,0,0.46857496304311264
2020-09-16 09:25:00,0.00037859052567035256,1,0.47281767982780837
2020-09-16 09:55:00,8.100339448824379e-05,1,0.49855182518073327
2020-09-16 10:25:00,-0.002170344911963662,0,0.459436757669615
2020-09-16 10:55:00,0.003084866138392428,1,0.4867532571002907
2020-09-16 11:25:00,-0.0013099580872377725,0,0.45355864346200603
2020-09-16 11:55:00,0.0024699313118791144,1,0.48771775650331967
2020-09-16 12:25:00,0.003008753691474686,1,0.4708921770144414
2020-09-16 12:55:00,5.5077921408464015e-05,1,0.4700559975076958
2020-09-17 06:55:00,-0.0018962300850997593,0,0.5196826410144231
2020-09-17 07:25:00,0.0002727499198673655,1,0.5174068898628525
2020-09-17 07:55:00,0.0004835530738998006,1,0.49662494979972543
2020-09-17 08:25:00,0.001422163056439052,1,0.4871059828934666
2020-09-17 08:55:00,0.0034774051054994315,1,0.503578970111628
2020-09-17 09:25:00,0.0006491577013293393,1,0.48527503464673105
2020-09-17 09:55:00,0.0013658767713544684,1,0.4959407464171965
2020-09-17 10:25:00,-0.0010412438560928328,0,0.4950210523863055
2020-09-17 10:55:00,0.0022986302942140657,1,0.49345285504120157
2020-09-17 11:25:00,-0.00044549001903648744,0,0.4843459491695708
2020-09-17 11:55:00,0.00038819875776407997,1,0.5171193293030855
2020-09-17 12:25:00,0.0009205030824518401,1,0.47782146992183094
2020-09-17 12:55:00,-0.0024834202723513776,0,0.45555788681902615
2020-09-18 06:55:00,0.003094979067144288,1,0.5048819126220288
2020-09-18 07:25:00,-0.003071652004994263,0,0.45865664825590485
2020-09-18 07:55:00,0.004251192552672478,1,0.4657679600169272
2020-09-18 08:25:00,0.0027395444690199167,1,0.5096331865410053
2020-09-18 08:55:00,0.00040024507167113477,1,0.45299666980586245
2020-09-18 09:25:00,0.001725213816393234,1,0.46858126549738977
2020-09-18 09:55:00,0.0010974279797965059,1,0.455873732029543
2020-09-18 10:25:00,-0.0028325340248768205,0,0.49840162342752725
2020-09-18 10:55:00,-0.0008888688390872312,0,0.5401612043402045
2020-09-18 11:25:00,7.30968868103421e-05,1,0.5108302268609081
2020-09-18 11:55:00,-0.0005206499991092794,0,0.4665561790503229
2020-09-18 12:25:00,-5.9958323720410434e-05,0,0.5158451955345277
2020-09-18 12:55:00,0.004887979764240158,1,0.504528679963908
2020-09-21 06:55:00,-0.002643353938690751,0,0.45013371259034796
2020-09-21 07:25:00,-0.003733420772116136,0,0.5156430478542104
2020-09-21 07:55:00,-0.001181468522368334,0,0.4572183969619218
2020-09-21 08:25:00,0.0022526624209997514,1,0.5241047645059403
2020-09-21 08:55:00,-0.002261947838315681,0,0.5043805482452541
2020-09-21 09:25:00,-0.0001312052110276074,0,0.5271466222306048
2020-09-21 09:55:00,-0.002748909657320886,0,0.5149253772341936
2020-09-21 10:25:00,-0.0005996635054237309,0,0.504403182419972
2020-09-21 10:55:00,-0.001232259255331325,0,0.4810837858267579
2020-09-21 11:25:00,0.0010687807131375404,1,0.5032358012850485
2020-09-21 11:55:00,-0.0011640615590493564,0,0.5037376984968744
2020-09-21 12:25:00,0.0008340342969763714,1,0.518817896211085
2020-09-21 12:55:00,-0.0004891728671123641,0,0.49822790798694044
2020-09-22 06:55:00,-0.001790262036498791,0,0.5063411805225446
2020-09-22 07:25:00,-0.004843961212068981,0,0.5455333939536781
2020-09-22 07:55:00,0.0039064416977118155,1,0.5092539308752825
2020-09-22 08:25:00,0.001278468701279456,1,0.5330886914412778
2020-09-22 08:55:00,0.0015908547552760943,1,0.4494579742177962
2020-09-22 09:25:00,-0.0009830611010284152,0,0.46775711238291057
2020-09-22 09:55:00,-7.131364427359621e-05,0,0.5209359528963248
2020-09-22 10:25:00,-0.002453642392665545,0,0.531192899645822
2020-09-22 10:55:00,-0.00153946781086578,0,0.49609824332546976
2020-09-22 11:25:00,0.0012615245211364812,1,0.48457749627787544
2020-09-22 11:55:00,0.0006042567184076919,1,0.50196847281449
2020-09-22 12:25:00,-0.002120070621639547,0,0.49915569720253944
2020-09-22 12:55:00,-0.0031137944268392337,0,0.5235525865192728
2020-09-23 06:55:00,0.0033729432006912585,1,0.5520272745566621
2020-09-23 07:25:00,-0.0010949888200773028,0,0.4771280730442997
2020-09-23 07:55:00,0.0014393637750562682,1,0.49284330570526824
2020-09-23 08:25:00,0.00221074570034141,1,0.46069194754002596
2020-09-23 08:55:00,0.003259497216570928,1,0.5121612584114831
2020-09-23 09:25:00,0.0016162334856932858,1,0.47124595622757176
2020-09-23 09:55:00,0.0004587145905008416,1,0.468868106644732
2020-09-23 10:25:00,-0.0013270075978174534,0,0.5208385948512607
2020-09-23 10:55:00,0.003244261958540995,1,0.5490858614689851
2020-09-23 11:25:00,0.0034019860205876107,1,0.4555958317712616
2020-09-23 11:55:00,0.002061163162151991,1,0.4495865974539411
2020-09-23 12:25:00,-0.0009728399543317279,0,0.5254279952626383
2020-09-23 12:55:00,-0.001267266688010471,0,0.5108762543523839
2020-09-24 06:55:00,-0.0013117463076685043,0,0.513029242889021
2020-09-24 07:25:00,-0.0005574644500669912,0,0.45807090764443603
2020-09-24 07:55:00,-0.000249279054127971,0,0.5333647327566097
2020-09-24 08:25:00,0.0017801377200604707,1,0.5293970281231194
2020-09-24 08:55:00,0.0003151758913197966,1,0.499521472668934
2020-09-24 09:25:00,0.0004720000109779132,1,0.538862569641475
2020-09-24 09:55:00,-0.001505931806383698,0,0.4973113056344335
2020-09-24 10:25:00,-0.001923752257999345,0,0.5443607914732346
2020-09-24 10:55:00,0.0006428726866207768,1,0.5215619685058775
2020-09-24 11:25:00,0.0037739225895517814,1,0.5296035082958616
2020-09-24 11:55:00,0.0007976430268199497,1,0.47725169348519947
2020-09-24 12:25:00,0.0032672979573974414,1,0.5210053115582762
2020-09-24 12:55:00,-0.0010186405749532668,0,0.45689237002644917
2020-09-25 06:55:00,-0.002916446501632586,0,0.509771939857816
2020-09-25 07:25:00,-0.006309506637243056,0,0.5450377369642968
2020-09-25 07:55:00,-0.0006462572628083141,0,0.525848301916459
2020-09-25 08:25:00,-0.003399391443478783,0,0.5079890707508656
2020-09-25 08:55:00,-0.00044246735437092344,0,0.5311297462993667
2020-09-25 09:25:00,-0.0031601301739460075,0,0.5103700574968295
2020-09-25 09:55:00,-0.0007697393046042222,0,0.5338745330985816
2020-09-25 10:25:00,3.7610364980178446e-05,1,0.5081173520589395
2020-09-25 10:55:00,-0.0005176552826207104,0,0.5116075246766072
2020-09-25 11:25:00,0.0011179481965424287,1,0.5311942565867223
2020-09-25 11:55:00,-0.0012634907678845675,0,0.5078035260830466
2020-09-25 12:25:00,0.001344380214842067,1,0.5104863824835628
2020-09-25 12:55:00,0.0006640163454489922,1,0.4984311241819555
2020-09-28 06:55:00,-0.012465527914798935,0,0.48158083200326035
2020-09-28 07:25:00,0.001990366704080815,1,0.5260002042401555
2020-09-28 07:55:00,-0.006391875752562948,0,0.47394667589718603
2020-09-28 08:25:00,-0.0009270933768448231,0,0.521484213590712
2020-09-28 08:55:00,-0.0008150865103182525,0,0.48043110580962556
2020-09-28 09:25:00,-0.00014054576499467064,0,0.4942340035171403
2020-09-28 09:55:00,-0.0014664355689999464,0,0.49474743831228446
2020-09-28 10:25:00,0.0010716925351071938,1,0.5110388034372525
2020-09-28 10:55:00,0.002013047228454301,1,0.4918552016012101
2020-09-28 11:25:00,0.0010121711793519284,1,0.5225123829414269
2020-09-28 11:55:00,-0.0028040152696897636,0,0.5156874551925911
2020-09-28 12:25:00,8.877052818478948e-05,1,0.5114812866687456
2020-09-28 12:55:00,0.0010070545918624552,1,0.49970536000891763
2020-09-29 06:55:00,0.0014775056168850886,1,0.49483436139524345
2020-09-29 07:25:00,0.0033043443450055943,1,0.5042197015172901
2020-09-29 07:55:00,-0.0009769782185941045,0,0.4749409279844607
2020-09-29 08:25:00,-0.0029580542029253865,0,0.5229379853172219
2020-09-29 08:55:00,0.0011293529229887689,1,0.5470490192690511
2020-09-29 09:25:00,-0.002016017801736658,0,0.5033524071855071
2020-09-29 09:55:00,-0.0014055202974366798,0,0.5273689758707598
2020-09-29 10:25:00,-0.0038469530445114364,0,0.5232238346128019
2020-09-29 10:55:00,0.001254325318750249,1,0.5309247336637465
2020-09-29 11:25:00,-6.223364276158883e-05,0,0.5065611307852524
2020-09-29 11:55:00,0.0003324800765482916,1,0.5469297106457671
2020-09-29 12:25:00,-0.002231379572328329,0,0.49948540061806973
2020-09-29 12:55:00,0.0008404878400387616,1,0.5135487537477808
2020-09-30 06:55:00,-0.007260461924301298,0,0.5188365358199585
2020-09-30 07:25:00,-0.001827611126520523,0,0.5385214909470476
2020-09-30 07:55:00,0.0015007426911961552,1,0.49332119786102885
2020-09-30 08:25:00,0.0010138725392005998,1,0.5160570681276053
2020-09-30 08:55:00,0.00025679592061333967,1,0.51766070139179
2020-09-30 09:25:00,0.0005646220296315896,1,0.5043151581214593
2020-09-30 09:55:00,-0.0006022049363328952,0,0.5068206409259125
2020-09-30 10:25:00,0.0016581909782261706,1,0.5110625235636842
2020-09-30 10:55:00,0.00046328245250615296,1,0.48836174303889435
2020-09-30 11:25:00,8.645174728583171e-05,1,0.4879586870130629
2020-09-30 11:55:00,0.0007523914480933591,1,0.5335192611248933
2020-09-30 12:25:00,0.001957145379020364,1,0.518523218841469
2020-09-30 12:55:00,0.0015004233695565805,1,0.4952315618477162
2020-10-01 06:55:00,-0.008410744218377508,0,0.4938306183935755
2020-10-01 07:25:00,-0.00259981652798702,0,0.5448209868747951
2020-10-01 07:55:00,-0.0011779974282857264,0,0.4861859554599103
2020-10-01 08:25:00,-0.0017120594900189579,0,0.5119870098490537
2020-10-01 08:55:00,0.0008921538914239413,1,0.5076374601936386
2020-10-01 09:25:00,0.0009517996123291628,1,0.49026601366239153
2020-10-01 09:55:00,-0.0016927368454395797,0,0.5032383433180388
2020-10-01 10:25:00,0.0003069361270486848,1,0.5561835226859706
2020-10-01 10:55:00,-0.001002087456727141,0,0.5307893493746554
2020-10-01 11:25:00,-0.0010570380373163824,0,0.5127729604512881
2020-10-01 11:55:00,-0.00031815429825376995,0,0.5117009039249325
2020-10-01 12:25:00,-0.0015274303486867424,0,0.5108021498698078
2020-10-01 12:55:00,0.00035498999712957335,1,0.5301345246866355
2020-10-02 06:55:00,0.0023524125958571673,1,0.5068286530987478
2020-10-02 07:25:00,-0.008381167129433043,0,0.5092922750943025
2020-10-02 07:55:00,0.0016780091704967637,1,0.5459349560128074
2020-10-02 08:25:00,0.0003650847507952193,1,0.5198052947637954
2020-10-02 08:55:00,0.00399722636326294,1,0.491701948593847
2020-10-02 09:25:00,-0.004773444007559968,0,0.5439482369650532
2020-10-02 09:55:00,0.002312216407903467,1,0.5111776807928569
2020-10-02 10:25:00,0.0011881417735077893,1,0.5033162140177994
2020-10-02 10:55:00,0.0007362593901698578,1,0.5055935867580265
2020-10-02 11:25:00,-0.0008663886464295167,0,0.48396389826546915
2020-10-02 11:55:00,-0.0012592290024018293,0,0.509234273819976
2020-10-02 12:25:00,0.00047659374263697707,1,0.5339339727987622
2020-10-02 12:55:00,-0.003164099842614898,0,0.4924934721217311
2020-10-05 06:55:00,-0.007928698871889739,0,0.5619240275482302
2020-10-05 07:25:00,-0.0002419454898257012,0,0.5191619558315993
2020-10-05 07:55:00,-0.0009412940502553369,0,0.4683271688556016
2020-10-05 08:25:00,0.00390030180263623,1,0.4719081754109077
2020-10-05 08:55:00,-0.004399793435822863,0,0.4872891278493556
2020-10-05 09:25:00,-0.002338516257560319,0,0.5365269410233904
2020-10-05 09:55:00,-0.0008477682746574899,0,0.4940591321541521
2020-10-05 10:25:00,-0.001839583596307648,0,0.4898090777036327
2020-10-05 10:55:00,0.0012499368979851377,1,0.5183936524866777
2020-10-05 11:25:00,0.00045589823215608227,1,0.5045844357637037
2020-10-05 11:55:00,-0.0011350962233149797,0,0.478707021758477
2020-10-05 12:25:00,0.00036309314606053356,1,0.4989746313319349
2020-10-05 12:55:00,0.002488099827226975,1,0.5088337173168003
2020-10-06 06:55:00,-0.011687184574907361,0,0.4940310093568821
2020-10-06 07:25:00,-0.005373881060763641,0,0.5002573473081386
2020-10-06 07:55:00,-0.00010933863905226993,0,0.5084118435049773
2020-10-06 08:25:00,0.0023627758526679754,1,0.47981836116114884
2020-10-06 08:55:00,0.0025385977839399443,1,0.47362048627451125
2020-10-06 09:25:00,-0.0011884942173762125,0,0.4942025523310685
2020-10-06 09:55:00,4.890726559469982e-05,1,0.5029436898034362
2020-10-06 10:25:00,0.0005202957848063905,1,0.5061239016237941
2020-10-06 10:55:00,-0.0011464692749801886,0,0.5030841374631425
2020-10-06 11:25:00,-0.0005890724726786978,0,0.5216503834688521
2020-10-06 11:55:00,0.007327356270301566,1,0.4851609457899963
2020-10-06 12:25:00,-0.002320740167086277,0,0.502423124713791
2020-10-06 12:55:00,0.0029979576957023246,1,0.5362048163650813
2020-10-07 06:55:00,-0.0116065558381655,0,0.4524662084186986
2020-10-07 07:25:00,-0.0027649434278023133,0,0.4688984195594999
2020-10-07 07:55:00,0.002733035457964883,1,0.4958930791345987
2020-10-07 08:25:00,0.0017517716094515023,1,0.4972183193551891
