Date,OutPerform,Target,Predictions
2019-11-05 13:00:00,-0.000876650199214235,0,0.5071312081053484
2019-11-06 06:30:00,0.0021375142200785735,1,0.5120085729751233
2019-11-06 07:00:00,0.003331986126269726,1,0.5066181626344775
2019-11-06 07:30:00,0.0017975787442449098,1,0.490858679205543
2019-11-06 08:00:00,0.0008535577197985589,1,0.5082811115631365
2019-11-06 08:30:00,-0.004580125164400761,0,0.5137172716211963
2019-11-06 09:00:00,-0.001667787003018062,0,0.5091794227470834
2019-11-06 09:30:00,0.0011766206171455185,1,0.5153346800148032
2019-11-06 10:00:00,0.001314633954768274,1,0.5316803841189813
2019-11-06 10:30:00,-0.0001752299186013051,0,0.5024646092095074
2019-11-06 11:00:00,0.000253178980474944,1,0.5037820175847664
2019-11-06 11:30:00,0.00020073853903512795,1,0.5102525868989212
2019-11-06 12:00:00,-0.0006673468266777949,0,0.49358887357252085
2019-11-06 12:30:00,-0.0007559055118110392,0,0.5006396280199258
2019-11-06 13:00:00,0.0015010326006976715,1,0.5246231532814133
2019-11-07 06:30:00,-0.006977239390621781,0,0.4987607330269299
2019-11-07 07:00:00,0.005866390677061073,1,0.5021514727487942
2019-11-07 07:30:00,0.0022352903997790996,1,0.5357039389139151
2019-11-07 08:00:00,-0.0013953272110871495,0,0.49137835367815713
2019-11-07 08:30:00,-0.002043846641417324,0,0.4881470685976707
2019-11-07 09:00:00,-9.724109561792815e-05,0,0.530705926408626
2019-11-07 09:30:00,0.0012597683397003179,1,0.5164436523980453
2019-11-07 10:00:00,-0.0024680552001017375,0,0.5047703671990613
2019-11-07 10:30:00,0.0023714594136849954,1,0.5117955976437316
2019-11-07 11:00:00,0.0012222381615474287,1,0.49325475444507044
2019-11-07 11:30:00,6.228977201949704e-05,1,0.5010064763774189
2019-11-07 12:00:00,-0.001845022204012614,0,0.5001646215438735
2019-11-07 12:30:00,-0.001765009773361137,0,0.5048670650341026
2019-11-07 13:00:00,-0.0008510753028501128,0,0.5222451030673092
2019-11-08 06:30:00,0.00042778692954970055,1,0.5030765896684363
2019-11-08 07:00:00,0.0004334655032733892,1,0.4824140658254295
2019-11-08 07:30:00,0.003650976462077793,1,0.517670647802415
2019-11-08 08:00:00,-0.000825334896749963,0,0.49960650599932876
2019-11-08 08:30:00,0.0007986949357722262,1,0.509456716842723
2019-11-08 09:00:00,0.0004645198058779165,1,0.49186014398133077
2019-11-08 09:30:00,0.0028127882388284675,1,0.5053183198724263
2019-11-08 10:00:00,-0.0012349501462813883,0,0.5173568137627576
2019-11-08 10:30:00,0.0010978176332572254,1,0.5010395361649933
2019-11-08 11:00:00,0.003165926236787353,1,0.5214571614876496
2019-11-08 11:30:00,0.00061240515970995,1,0.5081076472098576
2019-11-08 12:00:00,-0.0011463430088507476,0,0.5186952796427865
2019-11-08 12:30:00,-0.00022927166203001725,0,0.491285907424326
2019-11-08 13:00:00,0.0006314092119548143,1,0.5110836341101769
2019-11-11 06:30:00,0.0024985697141107766,1,0.5143406087701089
2019-11-11 07:00:00,-0.0016137844904968723,0,0.5316101467184455
2019-11-11 07:30:00,0.0018559220966610779,1,0.4972751309274664
2019-11-11 08:00:00,0.00028887522131315624,1,0.5027551865544355
2019-11-11 08:30:00,0.0002254029076974584,1,0.5137702822341723
2019-11-11 09:00:00,-0.0006314813891485915,0,0.5095471965320116
2019-11-11 09:30:00,-0.0015724144739733825,0,0.48745106763532065
2019-11-11 10:00:00,-0.00037651045443021225,0,0.5051216657191361
2019-11-11 10:30:00,0.0030980853832331956,1,0.510699165136545
2019-11-11 11:00:00,0.0005152324791675156,1,0.5092340770506015
2019-11-11 11:30:00,-0.0006136346319419728,0,0.49875775058479577
2019-11-11 12:00:00,0.001248492049113814,1,0.5090174196440834
2019-11-11 12:30:00,-0.0016790338011475336,0,0.5136897136640612
2019-11-11 13:00:00,0.00036093339327680773,1,0.5294188737173972
2019-11-12 06:30:00,-0.0006878805872250204,0,0.5037481105886035
2019-11-12 07:00:00,0.007058575482607354,1,0.5078891678858655
2019-11-12 07:30:00,0.006303297017651532,1,0.5038991810827786
2019-11-12 08:00:00,-0.003681064312874849,0,0.4976865135939606
2019-11-12 08:30:00,-0.0009571695330835572,0,0.5099994765226578
2019-11-12 09:00:00,-0.0012998686921955604,0,0.49760597360037273
2019-11-12 09:30:00,0.000565177053136523,1,0.5287544735809344
2019-11-12 10:00:00,0.0009850238375381792,1,0.4862109900759103
2019-11-12 10:30:00,-0.001720493877513385,0,0.5002444203841381
2019-11-12 11:00:00,-0.001021163396059288,0,0.49230973554077617
2019-11-12 11:30:00,-0.0008806134507530761,0,0.5191133884605172
2019-11-12 12:00:00,-0.00031174099537167876,0,0.5171660811863843
2019-11-12 12:30:00,0.0001485469043025489,1,0.5050051128709528
2019-11-12 13:00:00,0.0016057598564573894,1,0.510949822583049
2019-11-13 06:30:00,0.004294235272684244,1,0.5128847842328804
2019-11-13 07:00:00,0.004018725007843393,1,0.49052256359991986
2019-11-13 07:30:00,0.0007672778480949383,1,0.4866076301308584
2019-11-13 08:00:00,-0.0025465012343195426,0,0.4939017652934179
2019-11-13 08:30:00,-0.005375368031625749,0,0.4938900258948262
2019-11-13 09:00:00,-0.0007016081191666412,0,0.5156278300719226
2019-11-13 09:30:00,-0.00350603688333484,0,0.509309991504319
2019-11-13 10:00:00,-0.001113162209625207,0,0.5119179096971199
2019-11-13 10:30:00,0.0019462463833540555,1,0.5270199387622231
2019-11-13 11:00:00,-0.0017475230470805903,0,0.4987603678317371
2019-11-13 11:30:00,-0.0014794636424162455,0,0.5086133349675288
2019-11-13 12:00:00,0.00027797646269167586,1,0.5188070498905937
2019-11-13 12:30:00,0.001793098028795903,1,0.5286340726554793
2019-11-13 13:00:00,-0.0016267270969655412,0,0.5110573230309313
2019-11-14 06:30:00,0.005289277202207843,1,0.5348227926862703
2019-11-14 07:00:00,-0.0030234013374529356,0,0.5213139123010648
2019-11-14 07:30:00,0.001789514884707355,1,0.5120450841493205
2019-11-14 08:00:00,0.00026292525906723707,1,0.5173527139181853
2019-11-14 08:30:00,-0.002381308768918844,0,0.5055297599445401
2019-11-14 09:00:00,0.0011162808992501994,1,0.5069534567218349
2019-11-14 09:30:00,0.0031767081144657983,1,0.5162949574704215
2019-11-14 10:00:00,0.0005604046933833651,1,0.5147545824714923
2019-11-14 10:30:00,-0.0008873712961228186,0,0.5021211422604894
2019-11-14 11:00:00,-0.001144188788997802,0,0.5054784052770734
2019-11-14 11:30:00,0.0017704573950840796,1,0.5376210816513283
2019-11-14 12:00:00,-0.002704118010786738,0,0.51220387579812
2019-11-14 12:30:00,0.0010396770835385816,1,0.5282116433484059
2019-11-14 13:00:00,-0.0018555887721402042,0,0.51251224180163
2019-11-15 06:30:00,-0.002813229309986509,0,0.5141196794887402
2019-11-15 07:00:00,-0.007347295421679001,0,0.49708319525035277
2019-11-15 07:30:00,0.0025895429553626226,1,0.5348934156318422
2019-11-15 08:00:00,0.0006510747264125705,1,0.537115785032929
2019-11-15 08:30:00,0.00044705757720198136,1,0.5212144008744796
2019-11-15 09:00:00,0.0006422127180403248,1,0.5042438846897637
2019-11-15 09:30:00,-0.00034374689814842263,0,0.518164482402317
2019-11-15 10:00:00,-0.000195625592940174,0,0.503547823030917
2019-11-15 10:30:00,-0.00021886583812757987,0,0.49813427394575915
2019-11-15 11:00:00,0.00023290988862290085,1,0.5156187710107119
2019-11-15 11:30:00,6.929200424776738e-06,1,0.4993603012337242
2019-11-15 12:00:00,-0.002363303893299973,0,0.5082119195595864
2019-11-15 12:30:00,-0.000795373286280654,0,0.4953066591948577
2019-11-15 13:00:00,0.0022093780071614777,1,0.5172026927236718
2019-11-18 06:30:00,0.0007742262493614094,1,0.51858790486329
2019-11-18 07:00:00,0.0014886833844285352,1,0.5049188998463893
2019-11-18 07:30:00,-0.00431988416433271,0,0.5148791548568482
2019-11-18 08:00:00,-0.0005050732394344948,0,0.5399927725042213
2019-11-18 08:30:00,0.001104051067647882,1,0.5061704569800808
2019-11-18 09:00:00,-0.002514103507481158,0,0.5064383623470757
2019-11-18 09:30:00,-0.0038232925270990092,0,0.5241946607419622
2019-11-18 10:00:00,-0.00017118928019033142,0,0.523025602682041
2019-11-18 10:30:00,0.005095171301782608,1,0.5171361490560943
2019-11-18 11:00:00,-0.00043166624650026186,0,0.5122411817647625
2019-11-18 11:30:00,0.002443588289967269,1,0.5001482264610077
2019-11-18 12:00:00,-0.0026093386705612343,0,0.5000020423390332
2019-11-18 12:30:00,-3.657354480646191e-05,0,0.530704604767653
2019-11-18 13:00:00,-0.0005900053929874804,0,0.4971212257526411
2019-11-19 06:30:00,0.002750430072030463,1,0.5042078243179392
2019-11-19 07:00:00,-0.00626487327967018,0,0.5170564271188178
2019-11-19 07:30:00,0.002391891536966839,1,0.5321698272004595
2019-11-19 08:00:00,0.004340133744045183,1,0.5265776914794285
2019-11-19 08:30:00,0.001286163734282919,1,0.48167582233649314
2019-11-19 09:00:00,0.0008854249179561791,1,0.50166921455417
2019-11-19 09:30:00,0.0010412888346131854,1,0.4848165993841539
2019-11-19 10:00:00,-0.00074359027289439,0,0.49054582275791014
2019-11-19 10:30:00,0.00020698365613802672,1,0.4859774620193097
2019-11-19 11:00:00,0.001679278864677558,1,0.5014892200325501
2019-11-19 11:30:00,0.0033365787767942745,1,0.4993579212463362
2019-11-19 12:00:00,0.0004725895681169101,1,0.5038163287968167
2019-11-19 12:30:00,0.0006421899806001719,1,0.5114906009844981
2019-11-19 13:00:00,-0.0005565521606729629,0,0.47954415458888344
2019-11-20 06:30:00,-0.003935069476751707,0,0.48686403321773064
2019-11-20 07:00:00,0.01127634258655641,1,0.5542051716335148
2019-11-20 07:30:00,0.005670387863630055,1,0.47318182440704526
2019-11-20 08:00:00,0.002150200588288742,1,0.5132537180553627
2019-11-20 08:30:00,-0.0033711342696277624,0,0.5026122062278044
2019-11-20 09:00:00,-0.002199567077182385,0,0.5067472015161758
2019-11-20 09:30:00,-0.0009500427082831386,0,0.5095108686684086
2019-11-20 10:00:00,-0.0027641474166386626,0,0.5161766337801258
2019-11-20 10:30:00,-0.0048500438941808666,0,0.5305923883526552
2019-11-20 11:00:00,0.004244966202803457,1,0.5145542514687057
2019-11-20 11:30:00,0.0023570429079415867,1,0.5176744084123799
2019-11-20 12:00:00,-0.002385253965590195,0,0.4896492823934725
2019-11-20 12:30:00,-6.469153756305523e-05,0,0.47454347525374724
2019-11-20 13:00:00,0.0028861609181987102,1,0.5028995859983983
2019-11-21 06:30:00,0.004714068977663688,1,0.4908209691671824
2019-11-21 07:00:00,-0.011584419658665746,0,0.5007242707062045
2019-11-21 07:30:00,0.0017193409143420046,1,0.5283475232199735
2019-11-21 08:00:00,-0.0014425792688002037,0,0.5220744621175615
2019-11-21 08:30:00,-0.00027185395282636193,0,0.5125975955871616
2019-11-21 09:00:00,-0.0019599585402966246,0,0.5051781682478554
2019-11-21 09:30:00,-0.000976376981069782,0,0.5238019355055443
2019-11-21 10:00:00,-0.0031444703167800014,0,0.519370538542953
2019-11-21 10:30:00,0.00018464947374896568,1,0.5042745320727456
2019-11-21 11:00:00,-0.00041506005993108275,0,0.5045923942699861
2019-11-21 11:30:00,0.0032860368195579692,1,0.5000861268735444
2019-11-21 12:00:00,0.002086401570937646,1,0.5228142385870549
2019-11-21 12:30:00,-0.002027013540765732,0,0.5271052807651041
2019-11-21 13:00:00,0.0011931858244113025,1,0.5238339549626021
2019-11-22 06:30:00,-0.0006884232057922102,0,0.5083252603403817
2019-11-22 07:00:00,-0.00528512670782777,0,0.5124838619494143
2019-11-22 07:30:00,-0.003862878854406615,0,0.5272046719786508
2019-11-22 08:00:00,0.0058768570834559775,1,0.516481740215982
2019-11-22 08:30:00,0.0012449399503673408,1,0.5256037886133211
2019-11-22 09:00:00,-0.0019156016148931254,0,0.5076224605470394
2019-11-22 09:30:00,0.000981682502038339,1,0.49603471500719765
2019-11-22 10:00:00,-0.0005544228293854481,0,0.48660580635134176
2019-11-22 10:30:00,0.0009691027276224062,1,0.5027495692474536
2019-11-22 11:00:00,0.00022129510100388217,1,0.4897525713288865
2019-11-22 11:30:00,-0.0021399460701737594,0,0.4963826259245732
2019-11-22 12:00:00,0.000600743544612925,1,0.5101320296588542
2019-11-22 12:30:00,0.0006168666250955246,1,0.4994739413253679
2019-11-22 13:00:00,-0.0010610862198735527,0,0.4825242939503625
2019-11-25 06:30:00,0.005411723128951218,1,0.4801323444030764
2019-11-25 07:00:00,-0.012204026368379473,0,0.5162623623967284
2019-11-25 07:30:00,0.0002957867901307587,1,0.5051197658740719
2019-11-25 08:00:00,0.00046757811680564476,1,0.5184414985708934
2019-11-25 08:30:00,0.0006277718937536259,1,0.5045427044926885
2019-11-25 09:00:00,0.0007502620728503384,1,0.5030485370708732
2019-11-25 09:30:00,-0.0016223453125725484,0,0.4813819836447639
2019-11-25 10:00:00,-0.0007388252930301542,0,0.4994542626310848
2019-11-25 10:30:00,-0.0014778552846084203,0,0.5003716501998192
2019-11-25 11:00:00,-0.0006782587248737038,0,0.5141948325039002
2019-11-25 11:30:00,-0.002479755770501968,0,0.49591850910496
2019-11-25 12:00:00,0.0002473563787026567,1,0.5122500163200819
2019-11-25 12:30:00,-0.0006498700249677469,0,0.49110720410848585
2019-11-25 13:00:00,-0.001628540577980897,0,0.4876397421803549
2019-11-26 06:30:00,0.0015215459912129026,1,0.5024180701675995
2019-11-26 07:00:00,-0.0010289698376722,0,0.49242188326068825
2019-11-26 07:30:00,0.0008831971737690569,1,0.49549327929261955
2019-11-26 08:00:00,-0.0003792069457224656,0,0.499665259079434
2019-11-26 08:30:00,0.0012451979535229585,1,0.5073198905622225
2019-11-26 09:00:00,0.0002861145755066463,1,0.48887914504927255
2019-11-26 09:30:00,-0.0008352401095618189,0,0.46729547045647357
2019-11-26 10:00:00,0.0019213411018413895,1,0.48843424514427963
2019-11-26 10:30:00,-0.0018234897451473442,0,0.4982809868194506
2019-11-26 11:00:00,0.001245525952398241,1,0.48395763254299623
2019-11-26 11:30:00,0.0005799902953451674,1,0.47601825749909676
2019-11-26 12:00:00,-0.00011105618798712413,0,0.4717330891249186
2019-11-26 12:30:00,-0.00022216975678601703,0,0.4811281626303641
2019-11-26 13:00:00,-0.0005253850960100781,0,0.4778266096497205
2019-11-27 06:30:00,-0.0029282140091352327,0,0.48822856061327036
2019-11-27 07:00:00,-0.0006618420680735149,0,0.5114762059730477
2019-11-27 07:30:00,0.0018147745623832146,1,0.5095121511377073
2019-11-27 08:00:00,-0.0008975944330139596,0,0.4849156771245905
2019-11-27 08:30:00,-0.00019835104729049036,0,0.4982193554734
2019-11-27 09:00:00,0.0005453634134966467,1,0.47086126333452855
2019-11-27 09:30:00,-0.0024922345298648008,0,0.487470214469617
2019-11-27 10:00:00,-2.171294081709796e-05,0,0.5165819702065493
2019-11-27 10:30:00,-0.0005965759493886669,0,0.5002835565245407
2019-11-27 11:00:00,-6.0016562991371813e-05,0,0.49801663835650395
2019-11-27 11:30:00,-0.0007049348617710338,0,0.49133948761806223
2019-11-27 12:00:00,-0.001832326798282713,0,0.49560997061927986
2019-11-27 12:30:00,-0.00014919143500180532,0,0.5155699367474338
2019-11-27 13:00:00,0.0004155569223396327,1,0.47207661627840486
2019-11-29 06:30:00,0.0012852298325657374,1,0.4897139610507571
2019-11-29 07:00:00,0.00446317877510527,1,0.4850274727023131
2019-11-29 07:30:00,0.0030879921446040903,1,0.48133486605046394
2019-11-29 08:00:00,0.002447366168527143,1,0.4903946565685518
2019-11-29 08:30:00,0.0009690626663638735,1,0.4873906306009822
2019-11-29 09:00:00,0.0008217770730249985,1,0.4736200021069196
2019-11-29 09:30:00,-0.00034280847914913704,0,0.4748745588653064
2019-11-29 10:00:00,-0.0010300582227784627,0,0.4660511246387887
2019-12-02 06:30:00,0.0006999970634773423,1,0.456834207678577
2019-12-02 07:00:00,-0.016366792970874844,0,0.4740029773870886
2019-12-02 07:30:00,-0.0005064956047416969,0,0.48599180103568157
2019-12-02 08:00:00,-0.0014505852028402488,0,0.4792964985702492
2019-12-02 08:30:00,0.0016984442785317189,1,0.514230285439049
2019-12-02 09:00:00,0.005555962216211574,1,0.5175190955897858
2019-12-02 09:30:00,0.0018338252419533019,1,0.49094058410310654
2019-12-02 10:00:00,0.0014185817701254377,1,0.48640123285522174
2019-12-02 10:30:00,0.0020172568383689526,1,0.4884040826371869
2019-12-02 11:00:00,0.002765739882354845,1,0.4901108712374217
2019-12-02 11:30:00,0.0001518500653987509,1,0.4953797484448755
2019-12-02 12:00:00,0.0008543500611076782,1,0.4887027594656746
2019-12-02 12:30:00,-0.0022963439743313163,0,0.47418534044592475
2019-12-02 13:00:00,0.0028969137968396508,1,0.508668974580504
2019-12-03 06:30:00,-0.007056611140122904,0,0.4794976990123371
2019-12-03 07:00:00,0.01420896542132466,1,0.5497252693984147
2019-12-03 07:30:00,0.0013103388503794555,1,0.5145699179171977
2019-12-03 08:00:00,0.0033785909656837143,1,0.5148765716532462
2019-12-03 08:30:00,5.5192632075762305e-06,1,0.5024662525291508
2019-12-03 09:00:00,0.0026324190163611316,1,0.496275442149897
2019-12-03 09:30:00,-0.0020282333624305204,0,0.48503404834625613
2019-12-03 10:00:00,0.0009976253116934508,1,0.47974037057794255
2019-12-03 10:30:00,-0.0010126150657332467,0,0.4927548272701508
2019-12-03 11:00:00,-0.000384061904133981,0,0.49167660431357807
2019-12-03 11:30:00,0.0015039647422712132,1,0.4746769031490971
2019-12-03 12:00:00,0.0015513441687278196,1,0.5155441261859147
2019-12-03 12:30:00,-0.0016526945716099917,0,0.5041676259501734
2019-12-03 13:00:00,0.0014004321650010754,1,0.5017718630140994
2019-12-04 06:30:00,-0.013628188617304193,0,0.4818388273491674
2019-12-04 07:00:00,-0.020188842055684386,0,0.5175998900153824
2019-12-04 07:30:00,-0.001738128392875793,0,0.4424113911888533
2019-12-04 08:00:00,-0.004387301130272192,0,0.4965512739681543
2019-12-04 08:30:00,-0.003743393468967904,0,0.4819928805010434
2019-12-04 09:00:00,-0.004890600052782856,0,0.46318459248956834
2019-12-04 09:30:00,0.0028905682649773556,1,0.46523576047818777
2019-12-04 10:00:00,0.0011015017247071324,1,0.4842237837070371
2019-12-04 10:30:00,-0.0024665261124474647,0,0.4523900984013934
2019-12-04 11:00:00,0.0021818739805518073,1,0.4502484579736982
2019-12-04 11:30:00,0.003213344681997299,1,0.4515033476366668
2019-12-04 12:00:00,0.003984047169459215,1,0.4477565316295984
2019-12-04 12:30:00,-0.0015747581488312345,0,0.49956959638369197
2019-12-04 13:00:00,0.001190010878051817,1,0.48150445409822423
2019-12-05 06:30:00,-0.005613419519724605,0,0.4806682991840629
2019-12-05 07:00:00,0.009687889940437233,1,0.5154080965170861
2019-12-05 07:30:00,0.005389759345095668,1,0.4738151224656666
2019-12-05 08:00:00,0.002029933667709427,1,0.5126720498385512
2019-12-05 08:30:00,0.0008829069695158731,1,0.48802111690672817
2019-12-05 09:00:00,-0.0024930661858514336,0,0.4976711912459404
2019-12-05 09:30:00,-0.00027361308219608915,0,0.5094546308005087
2019-12-05 10:00:00,0.000524735457172465,1,0.5013767975640083
2019-12-05 10:30:00,-0.000850035525467252,0,0.47620000347586744
2019-12-05 11:00:00,-0.0002386397320353062,0,0.4688970289601537
2019-12-05 11:30:00,0.0015549294088137433,1,0.483405167705405
2019-12-05 12:00:00,-0.00028947614248964193,0,0.49221586184031113
2019-12-05 12:30:00,0.000835858178869664,1,0.4721395237909086
2019-12-05 13:00:00,-0.0009427551320488892,0,0.48542452348171866
2019-12-06 06:30:00,-0.008963456696704952,0,0.4808107467450484
2019-12-06 07:00:00,0.000710106119879983,1,0.5578688101745678
2019-12-06 07:30:00,0.005476715613137673,1,0.5136979740274598
2019-12-06 08:00:00,-0.005434645933655502,0,0.5335846173352733
2019-12-06 08:30:00,-0.0003129248733104717,0,0.49660777302130305
2019-12-06 09:00:00,-0.002043303515477435,0,0.4959765298392113
2019-12-06 09:30:00,-0.0020767483585096835,0,0.5030416046002536
2019-12-06 10:00:00,0.0021694948849322326,1,0.5124153645331055
2019-12-06 10:30:00,-0.0014760760787365657,0,0.49926070198454897
2019-12-06 11:00:00,-0.0023985289836250256,0,0.49240080254214147
2019-12-06 11:30:00,0.00025872485814537605,1,0.5343189074695545
2019-12-06 12:00:00,0.0006802526408929976,1,0.512564051667999
2019-12-06 12:30:00,-0.0006852261585855723,0,0.48997777788048924
2019-12-06 13:00:00,4.231231719753481e-05,1,0.5019669420244648
2019-12-09 06:30:00,0.0007852021863762326,1,0.49789317723429577
2019-12-09 07:00:00,0.003090712625885894,1,0.4972300440033691
2019-12-09 07:30:00,-0.0039747634069400295,0,0.4947582976175141
2019-12-09 08:00:00,-0.001018924676205124,0,0.49337721270465484
2019-12-09 08:30:00,-0.0006037190306301676,0,0.490431181187564
2019-12-09 09:00:00,0.001623362925992744,1,0.5072754500884955
2019-12-09 09:30:00,0.001310590678882062,1,0.4766036932102075
2019-12-09 10:00:00,5.276762391548395e-05,1,0.48359033344694174
2019-12-09 10:30:00,-0.001652419705665542,0,0.47404989869672626
2019-12-09 11:00:00,-0.00033285254632198225,0,0.4979963456513077
2019-12-09 11:30:00,0.000961901739432558,1,0.4845953976503481
2019-12-09 12:00:00,-0.0014749011656400857,0,0.4908479815161465
2019-12-09 12:30:00,0.0017101570436302005,1,0.49495970590517074
2019-12-09 13:00:00,-0.00012192013967216031,0,0.46490238799688366
2019-12-10 06:30:00,0.0003962321398928159,1,0.4600354078272232
2019-12-10 07:00:00,-0.00038148524923709015,0,0.5043366826906444
2019-12-10 07:30:00,-0.0026387050403173795,0,0.5063208354789412
2019-12-10 08:00:00,-0.0004394624540510206,0,0.5159882030247487
2019-12-10 08:30:00,-0.00016579116797887927,0,0.5031094335303493
2019-12-10 09:00:00,0.0012021464312749197,1,0.503558886950334
2019-12-10 09:30:00,0.0010900516119171089,1,0.4864599393507277
2019-12-10 10:00:00,0.00019759736070668055,1,0.47671364730302224
2019-12-10 10:30:00,-0.002271591638716597,0,0.46741841954551083
2019-12-10 11:00:00,-0.0005583517992993059,0,0.48877676292035893
2019-12-10 11:30:00,-0.00122389264640832,0,0.5210657631328255
2019-12-10 12:00:00,-0.0010470398885504828,0,0.5277983576293466
2019-12-10 12:30:00,7.216873778037591e-05,1,0.5027636462128181
2019-12-10 13:00:00,-0.0003399385734987881,0,0.5030883437807077
2019-12-11 06:30:00,0.0028990678502279765,1,0.49589590343200896
2019-12-11 07:00:00,-0.006810925237922483,0,0.49339203108902896
2019-12-11 07:30:00,0.005198254258812041,1,0.5232714299021743
2019-12-11 08:00:00,-0.002548669949653415,0,0.49018794863938636
2019-12-11 08:30:00,-0.0009184248033173859,0,0.508820320553317
2019-12-11 09:00:00,-0.0016553584244640707,0,0.5022474992140721
2019-12-11 09:30:00,0.0010685831846150018,1,0.4920485711347228
2019-12-11 10:00:00,0.000997966018489782,1,0.5030552472744464
2019-12-11 10:30:00,0.00027736688681323507,1,0.49119787739026854
2019-12-11 11:00:00,-0.0013634239882628352,0,0.49071793317499696
2019-12-11 11:30:00,0.0002623378071422433,1,0.4792924707730715
2019-12-11 12:00:00,-0.0003866044696918536,0,0.49994621199708916
2019-12-11 12:30:00,-0.0007932228031674038,0,0.500122576708328
2019-12-11 13:00:00,0.002827463567749655,1,0.4975555399523182
2019-12-12 06:30:00,-0.0037895715756899317,0,0.478878823409995
2019-12-12 07:00:00,3.439675542926679e-05,1,0.5340286272653567
2019-12-12 07:30:00,0.005573885801818834,1,0.5065828724655242
2019-12-12 08:00:00,-0.001931702523394363,0,0.4980183800215059
2019-12-12 08:30:00,-0.0009112011859586655,0,0.4900866850199722
2019-12-12 09:00:00,0.003832214208024265,1,0.5242221652487246
2019-12-12 09:30:00,-0.0006675988792118615,0,0.4745815950513385
2019-12-12 10:00:00,0.001586985648859951,1,0.4937778677814456
2019-12-12 10:30:00,0.002638403334927819,1,0.48583550856276936
2019-12-12 11:00:00,-0.0015068076845757838,0,0.5002647918377797
2019-12-12 11:30:00,0.0010432621790228414,1,0.4648061514945831
2019-12-12 12:00:00,-3.259608762595789e-05,0,0.4925334914880897
2019-12-12 12:30:00,-0.00018295612075180934,0,0.516926827479005
2019-12-12 13:00:00,0.0008444395491427059,1,0.48156398494642366
2019-12-13 06:30:00,0.001250677656226884,1,0.4783060639922502
2019-12-13 07:00:00,0.010243011593417117,1,0.5045001174007328
2019-12-13 07:30:00,-0.00532960813479344,0,0.5021126046257569
2019-12-13 08:00:00,0.003475766357332155,1,0.5228926113814184
2019-12-13 08:30:00,-0.0024484531423213385,0,0.5194034387225814
2019-12-13 09:00:00,0.0016366775296023928,1,0.5369693393171815
2019-12-13 09:30:00,0.003958127293197444,1,0.48560497462858687
2019-12-13 10:00:00,0.0007555122379458989,1,0.4892215705217341
2019-12-13 10:30:00,0.002995348039153245,1,0.5096640924555004
2019-12-13 11:00:00,-0.0015537264698772812,0,0.5042693256065536
2019-12-13 11:30:00,-0.0009523738969504647,0,0.510863378154498
2019-12-13 12:00:00,9.036690503227973e-05,1,0.5370345477051699
2019-12-13 12:30:00,-0.0001129220498375938,0,0.512941352571698
2019-12-13 13:00:00,0.0005139289261268942,1,0.5013906730146322
2019-12-16 06:30:00,-0.0020559550371828106,0,0.48452379254326544
2019-12-16 07:00:00,0.004682066125816453,1,0.5187717651881917
2019-12-16 07:30:00,-0.0012816427311553857,0,0.506651830439281
2019-12-16 08:00:00,-0.0014213565915454085,0,0.4845951162967734
2019-12-16 08:30:00,0.0007488503858983364,1,0.4972301293385555
2019-12-16 09:00:00,0.00014498119725470104,1,0.4987161035574455
2019-12-16 09:30:00,-0.0027890632493308143,0,0.5165974349304835
2019-12-16 10:00:00,-0.00036277747992097265,0,0.5121035209648664
2019-12-16 10:30:00,-0.0007484087263143202,0,0.5121748547011676
2019-12-16 11:00:00,0.0036958622153577814,1,0.5228138670659881
2019-12-16 11:30:00,-0.0020592058752811893,0,0.49934519642871317
2019-12-16 12:00:00,0.0016801581585637049,1,0.5269271988806328
2019-12-16 12:30:00,0.0011740715565717874,1,0.48718376904835076
2019-12-16 13:00:00,4.2979238251583674e-05,1,0.49218519067337696
2019-12-17 06:30:00,0.0006239350545192979,1,0.4758027701081775
2019-12-17 07:00:00,-0.009952964931476682,0,0.4789466190503269
2019-12-17 07:30:00,0.0038537110522878226,1,0.5454107854220808
2019-12-17 08:00:00,0.0025648200157016854,1,0.5104998758474505
2019-12-17 08:30:00,-0.0002019549465688275,0,0.5160097102274015
2019-12-17 09:00:00,2.1256547084069766e-05,1,0.5147045125083135
2019-12-17 09:30:00,-0.00044959257811927333,0,0.4929686708397378
2019-12-17 10:00:00,-0.0007973838135630906,0,0.5089682077979104
2019-12-17 10:30:00,0.0009666675864651308,1,0.5253487254819182
2019-12-17 11:00:00,0.003416635674865276,1,0.48686981514480926
2019-12-17 11:30:00,0.0002603790292898811,1,0.5108068911935691
2019-12-17 12:00:00,-0.0024989639886121573,0,0.5128917997757945
2019-12-17 12:30:00,0.0005334523186522055,1,0.5265171782002838
2019-12-17 13:00:00,-0.0011051020032345482,0,0.4930891561191646
2019-12-18 06:30:00,1.7855441854619514e-05,1,0.544472606689922
2019-12-18 07:00:00,0.0020951613013703296,1,0.5072729659674985
2019-12-18 07:30:00,0.0017047187090295512,1,0.5087803989593703
2019-12-18 08:00:00,0.004091390698476083,1,0.5033504642000909
2019-12-18 08:30:00,0.00023359165949932148,1,0.5012161806647317
2019-12-18 09:00:00,-0.00017956645983219222,0,0.4936534601363378
2019-12-18 09:30:00,-0.001151247925645582,0,0.48493671429624285
2019-12-18 10:00:00,0.0004415191163454901,1,0.5103643215614758
