Date,OutPerform,Target,Predictions
2018-12-17 09:30:00,0.0027960106209731217,1,0.5482229413060081
2018-12-17 10:00:00,0.0041564057564057455,1,0.508397073769416
2018-12-17 10:30:00,-0.0004576467889676472,0,0.45850485561873117
2018-12-17 11:00:00,-0.0018228829963105042,0,0.45676384368581524
2018-12-17 11:30:00,0.0001057654393578078,1,0.5008955002826078
2018-12-17 12:00:00,-0.001818272942076149,0,0.528255639580644
2018-12-17 12:30:00,-0.0014276922883211807,0,0.5144033861972883
2018-12-17 13:00:00,-0.00013189855817441476,0,0.5225243915138783
2018-12-18 06:30:00,0.004973630976975452,1,0.5544741825005723
2018-12-18 07:00:00,-0.001360274023231911,0,0.4536182536065344
2018-12-18 07:30:00,0.0015530965572476685,1,0.4732173560452083
2018-12-18 08:00:00,0.0010149479229254466,1,0.48052277659557985
2018-12-18 08:30:00,-0.001108733273700535,0,0.5431566705847547
2018-12-18 09:00:00,-0.0007007813358699266,0,0.5099045656326485
2018-12-18 09:30:00,0.0009270626938155946,1,0.5224225501702369
2018-12-18 10:00:00,-0.0016834818802876628,0,0.48446612187333365
2018-12-18 10:30:00,0.0013054925338910062,1,0.4988337279553218
2018-12-18 11:00:00,0.0005783264646206376,1,0.4683702848860783
2018-12-18 11:30:00,-0.0007298157774936476,0,0.4569278320593507
2018-12-18 12:00:00,0.0010661797319454491,1,0.4980285978972645
2018-12-18 12:30:00,-0.00073134583808665,0,0.45327084457110467
2018-12-18 13:00:00,-0.0005725453285845283,0,0.4797305765139586
2018-12-19 06:30:00,-8.177022856425964e-05,0,0.4612843630246971
2018-12-19 07:00:00,0.004125627492739481,1,0.48136808245413415
2018-12-19 07:30:00,0.00958259092068614,1,0.4675803390091513
2018-12-19 08:00:00,-0.0005374963954677403,0,0.5062848665574147
2018-12-19 08:30:00,0.0019003280867602168,1,0.492661638681544
2018-12-19 09:00:00,-0.0010275120217364542,0,0.5083535902737573
2018-12-19 09:30:00,0.00029805980567987334,1,0.5015623392878656
2018-12-19 10:00:00,-0.00035996513024583177,0,0.49451361903336155
2018-12-19 10:30:00,-0.0008425486424099571,0,0.4717171583486308
2018-12-19 11:00:00,0.0033387317787948456,1,0.47088289171661757
2018-12-19 11:30:00,-0.000762978774386025,0,0.4314649083384458
2018-12-19 12:00:00,0.0013599179661342164,1,0.45491470585936994
2018-12-19 12:30:00,-0.0037476457562967136,0,0.4372223473640227
2018-12-19 13:00:00,0.0004954653628832517,1,0.49619354357458556
2018-12-20 06:30:00,0.0018772240813104135,1,0.5072808785127603
2018-12-20 07:00:00,-0.007086623698884131,0,0.44125342026376235
2018-12-20 07:30:00,0.0008788613260150013,1,0.5232964209922935
2018-12-20 08:00:00,-0.002109976435539229,0,0.5031901190911552
2018-12-20 08:30:00,-0.0011568712649583368,0,0.525136913688197
2018-12-20 09:00:00,-0.005416439054269917,0,0.5395193179154125
2018-12-20 09:30:00,0.00160667037469997,1,0.5132251914699149
2018-12-20 10:00:00,0.0016375149920020426,1,0.5047222661174637
2018-12-20 10:30:00,-0.0008072223945789769,0,0.5395263186391324
2018-12-20 11:00:00,0.0020423779577496415,1,0.47109845381090587
2018-12-20 11:30:00,-0.0016139390834666312,0,0.415072256118256
2018-12-20 12:00:00,0.001925044630968431,1,0.4679825315421494
2018-12-20 12:30:00,-0.0014543471344816705,0,0.4326828090575917
2018-12-20 13:00:00,-0.00014074128888419413,0,0.47956610154321166
2018-12-21 06:30:00,-0.00270576729515859,0,0.5270870786542675
2018-12-21 07:00:00,0.005472580655092374,1,0.5261294747143191
2018-12-21 07:30:00,-0.00025840695985435147,0,0.5046323079974114
2018-12-21 08:00:00,-2.3684737427975833e-06,0,0.520460045350281
2018-12-21 08:30:00,-0.002180399332744054,0,0.45053427466933305
2018-12-21 09:00:00,0.0006272512567839783,1,0.5071379614708021
2018-12-21 09:30:00,0.0009513202045660085,1,0.486075740007708
2018-12-21 10:00:00,0.00279117031440701,1,0.45569527347143757
2018-12-21 10:30:00,-0.0015751064162843331,0,0.4243736048523038
2018-12-21 11:00:00,0.0008201586262567284,1,0.4267583822956526
2018-12-21 11:30:00,-0.0007991553567168186,0,0.4637987081571842
2018-12-21 12:00:00,-0.00028201627907276094,0,0.4757243335934341
2018-12-21 12:30:00,0.0006322117305314068,1,0.49538492677749846
2018-12-21 13:00:00,-0.0013596298987818,0,0.45209239247215594
2018-12-24 06:30:00,-0.004194144618810958,0,0.5050029794049534
2018-12-24 07:00:00,0.0019074709244826238,1,0.5068580173492886
2018-12-24 07:30:00,0.006174542322947785,1,0.5023714604066838
2018-12-24 08:00:00,0.0017389772881488685,1,0.45707817746458085
2018-12-24 08:30:00,0.0022627220891440203,1,0.4255917625692179
2018-12-24 09:00:00,-0.004183772584482659,0,0.41642297300189923
2018-12-24 09:30:00,-0.0010294419269516464,0,0.5278342723070835
2018-12-24 10:00:00,-0.0026140263862837188,0,0.4842175414085036
2018-12-26 06:30:00,-0.0036307854124457695,0,0.501718700871401
2018-12-26 07:00:00,0.0009558754867567965,1,0.5446954082315565
2018-12-26 07:30:00,-0.005317810359732,0,0.47078507364592226
2018-12-26 08:00:00,-0.002487393663090809,0,0.4725788100364526
2018-12-26 08:30:00,-0.003061808095199181,0,0.4508793687574357
2018-12-26 09:00:00,-0.008786094224924046,0,0.5028318847158064
2018-12-26 09:30:00,0.0035738792604798064,1,0.48609954971530117
2018-12-26 10:00:00,0.0015768307693149186,1,0.46631530649591946
2018-12-26 10:30:00,0.00133260434321969,1,0.4630661579383044
2018-12-26 11:00:00,0.00110593160643635,1,0.42884077729236963
2018-12-26 11:30:00,0.0011596682307002393,1,0.4655931486403726
2018-12-26 12:00:00,-0.002266792882298807,0,0.44115849423076725
2018-12-26 12:30:00,-0.0013534811629449806,0,0.526804779184032
2018-12-26 13:00:00,-0.0004749916236828078,0,0.5152600695067474
2018-12-27 06:30:00,0.0038414223199365605,1,0.544934392206247
2018-12-27 07:00:00,0.006967375012239874,1,0.4627847760275239
2018-12-27 07:30:00,0.003984891410871105,1,0.5148672092754383
2018-12-27 08:00:00,-2.2852229005776437e-05,0,0.4477952254957463
2018-12-27 08:30:00,-0.0029943540888979214,0,0.49336397207696486
2018-12-27 09:00:00,-0.00042299354395669564,0,0.5322232815384375
2018-12-27 09:30:00,-0.0003525358184248706,0,0.5078257278503934
2018-12-27 10:00:00,-0.000523087564019864,0,0.5162711133947656
2018-12-27 10:30:00,0.000382361048357982,1,0.522545116123369
2018-12-27 11:00:00,0.001323907877912922,1,0.49009133506157143
2018-12-27 11:30:00,0.00205169922953663,1,0.4640043831354966
2018-12-27 12:00:00,-3.327374119010962e-05,0,0.4616219914597775
2018-12-27 12:30:00,-0.0006343174842078358,0,0.49690547263045387
2018-12-27 13:00:00,-0.004071141655258348,0,0.5454627293326836
2018-12-28 06:30:00,0.0020662180823745047,1,0.5534962617707214
2018-12-28 07:00:00,0.0022093291626354983,1,0.5741248975554553
2018-12-28 07:30:00,-0.004140563386331508,0,0.5069987860368841
2018-12-28 08:00:00,-0.0005044045275233167,0,0.5116628975876284
2018-12-28 08:30:00,-0.0004953818007997768,0,0.5237211823578685
2018-12-28 09:00:00,-0.0013750955306677248,0,0.5294969387432972
2018-12-28 09:30:00,0.00048485543571430423,1,0.5490858000318041
2018-12-28 10:00:00,-0.0016859847265434658,0,0.4975185152774689
2018-12-28 10:30:00,-0.0004468446231343792,0,0.5111164023922213
2018-12-28 11:00:00,0.0019209043938943626,1,0.5178617779377465
2018-12-28 11:30:00,-0.0009409938014475205,0,0.46586210925616717
2018-12-28 12:00:00,-0.0003304184079067074,0,0.5114981719655604
2018-12-28 12:30:00,-3.869458686445171e-05,0,0.526209066879202
2018-12-28 13:00:00,0.002794129847751181,1,0.4862142663009214
2018-12-31 06:30:00,-0.004544849964161379,0,0.47674885372675896
2018-12-31 07:00:00,0.00020311238688219824,1,0.5675370156919232
2018-12-31 07:30:00,-0.0037343483491752982,0,0.5202346521397687
2018-12-31 08:00:00,-0.002657165397903616,0,0.525419219425092
2018-12-31 08:30:00,0.0036070252310186346,1,0.5249563726227978
2018-12-31 09:00:00,-0.000538647993536312,0,0.5082776964105308
2018-12-31 09:30:00,-0.0003670441241498956,0,0.457389851877857
2018-12-31 10:00:00,0.0029974995682560124,1,0.5028299828328529
2018-12-31 10:30:00,-0.0009278279834170622,0,0.45656061429036754
2018-12-31 11:00:00,-0.0005113324245354933,0,0.45733812077614444
2018-12-31 11:30:00,-0.0019975857406497877,0,0.5122189633615534
2018-12-31 12:00:00,0.0003160128232990722,1,0.5109808365220324
2018-12-31 12:30:00,0.0013264417348215485,1,0.5268607860185451
2018-12-31 13:00:00,-0.00012891253867963748,0,0.4615807221919044
2019-01-02 06:30:00,0.0035759021120994605,1,0.4888283421628158
2019-01-02 07:00:00,0.005593120732772183,1,0.44503874316336267
2019-01-02 07:30:00,0.003911683989227699,1,0.4477346058017535
2019-01-02 08:00:00,0.0019687199245113085,1,0.4674607288911789
2019-01-02 08:30:00,-0.0010055592066511299,0,0.47546228239146143
2019-01-02 09:00:00,0.0016079616409943043,1,0.49039296144778194
2019-01-02 09:30:00,0.0005361873467799594,1,0.4660629349414141
2019-01-02 10:00:00,0.00038526055197962705,1,0.4686414947100344
2019-01-02 10:30:00,-0.00046405335126298297,0,0.49666358326809446
2019-01-02 11:00:00,-0.00079295520613476,0,0.49711865384786813
2019-01-02 11:30:00,1.0004136380081796e-05,1,0.47751612883437816
2019-01-02 12:00:00,0.00046685739296781215,1,0.4776992773673471
2019-01-02 12:30:00,-0.000996895463102554,0,0.4614749423376572
2019-01-02 13:00:00,-0.0028695703964931596,0,0.47694416734129275
2019-01-03 06:30:00,0.002841909896895034,1,0.5428596269458064
2019-01-03 07:00:00,0.005178488029727646,1,0.47434029471300215
2019-01-03 07:30:00,0.001815284086848279,1,0.4586985500535046
2019-01-03 08:00:00,0.002817731879057428,1,0.46185128146688015
2019-01-03 08:30:00,0.0014972297927726697,1,0.4433288351886744
2019-01-03 09:00:00,-0.0007996052055110336,0,0.46068366180611703
2019-01-03 09:30:00,-0.0017032667048868522,0,0.4571413835401522
2019-01-03 10:00:00,0.001101473142779752,1,0.5127361576603312
2019-01-03 10:30:00,-0.0008392325322283956,0,0.4551737989680475
2019-01-03 11:00:00,0.0014374015843336974,1,0.4879757796164474
2019-01-03 11:30:00,-0.001525694988194326,0,0.48814741824827323
2019-01-03 12:00:00,6.883741174878999e-05,1,0.4805594006033661
2019-01-03 12:30:00,-9.930636083721467e-05,0,0.48204262170634027
2019-01-03 13:00:00,-0.0025692478984513656,0,0.46555162043093856
2019-01-04 06:30:00,0.001379458827315494,1,0.5376268799059981
2019-01-04 07:00:00,0.0032062725487456145,1,0.5462393907675652
2019-01-04 07:30:00,-0.005620108095509835,0,0.5208509284513126
2019-01-04 08:00:00,0.0013768638122615418,1,0.5383220847182895
2019-01-04 08:30:00,0.0008025127362811801,1,0.5266959662038497
2019-01-04 09:00:00,0.0009501287050184271,1,0.4935328521637997
2019-01-04 09:30:00,-3.7795987801514386e-05,0,0.4631242435958912
2019-01-04 10:00:00,-0.00026828049787974706,0,0.47795322284216374
2019-01-04 10:30:00,0.0015710096355256997,1,0.49478577090111847
2019-01-04 11:00:00,0.0008210470505936041,1,0.45426455924157516
2019-01-04 11:30:00,0.00017807671744796139,1,0.44479057123742505
2019-01-04 12:00:00,-0.0003328799805131233,0,0.43846337848403066
2019-01-04 12:30:00,0.00011673756814634118,1,0.4655225979724867
2019-01-04 13:00:00,0.002005278812654776,1,0.4679866414675523
2019-01-07 06:30:00,-0.0009849686987777329,0,0.44029372722833415
2019-01-07 07:00:00,0.003148962704551894,1,0.5018649422102613
2019-01-07 07:30:00,-0.0019655624844423514,0,0.4626149600432119
2019-01-07 08:00:00,-9.448930090361074e-05,0,0.4889791714158017
2019-01-07 08:30:00,-0.00040088108682523327,0,0.46177872606761033
2019-01-07 09:00:00,0.0005926667870495006,1,0.49435298310856723
2019-01-07 09:30:00,0.0008963018321157534,1,0.46616902241308195
2019-01-07 10:00:00,-0.00014523400850174895,0,0.4724180848137712
2019-01-07 10:30:00,-0.0002969042564747726,0,0.4722765525208914
2019-01-07 11:00:00,0.0003899615344754581,1,0.462993646059968
2019-01-07 11:30:00,-0.0013104862661539318,0,0.47711832830412104
2019-01-07 12:00:00,0.0009505025558856905,1,0.4870815627938224
2019-01-07 12:30:00,0.0005102200771280874,1,0.48892888521805994
2019-01-07 13:00:00,0.0009484781926025754,1,0.4467398733900293
2019-01-08 06:30:00,0.001346850583353154,1,0.4439278701889474
2019-01-08 07:00:00,0.0068173925552684755,1,0.4685422815846679
2019-01-08 07:30:00,-0.0030597269886025735,0,0.47866144986783654
2019-01-08 08:00:00,0.0004234680267353186,1,0.5027061113916461
2019-01-08 08:30:00,2.9042804467138694e-05,1,0.4732949498272381
2019-01-08 09:00:00,0.0006034134828363236,1,0.47527358484464777
2019-01-08 09:30:00,-0.0002047351150729071,0,0.4828434803218734
2019-01-08 10:00:00,0.002115794642834845,1,0.4900471319754373
2019-01-08 10:30:00,-0.0015829339000839049,0,0.4740578153958655
2019-01-08 11:00:00,0.002103239776966026,1,0.5239573031765975
2019-01-08 11:30:00,-0.0024418134407434566,0,0.44463612148217435
2019-01-08 12:00:00,-0.0007589764264498422,0,0.49147718427187437
2019-01-08 12:30:00,-0.0011667932051597774,0,0.47723312036078014
2019-01-08 13:00:00,-0.0008912678974847266,0,0.516256313877093
2019-01-09 06:30:00,0.0031290319671586353,1,0.5237898912203183
2019-01-09 07:00:00,-0.00360903408211366,0,0.44278849652827823
2019-01-09 07:30:00,-0.00037810087869794007,0,0.5437955185077024
2019-01-09 08:00:00,0.0003610321948661621,1,0.5007605989338625
2019-01-09 08:30:00,0.0020336427927838407,1,0.5216160019242166
2019-01-09 09:00:00,0.0021801834606869352,1,0.46318632109374014
2019-01-09 09:30:00,0.0004922234744463294,1,0.4722527155924483
2019-01-09 10:00:00,0.00022928268575350685,1,0.47841430108086747
2019-01-09 10:30:00,-0.0006202749710901845,0,0.4803503414517052
2019-01-09 11:00:00,-0.00010117361392159019,0,0.4935745009797362
2019-01-09 11:30:00,-0.000936286555125343,0,0.4702605844761262
2019-01-09 12:00:00,0.0003636579573700338,1,0.48092327620121694
2019-01-09 12:30:00,-8.662434287753928e-05,0,0.45378815946504636
2019-01-09 13:00:00,-0.0003477485120890744,0,0.4702976567858829
2019-01-10 07:00:00,0.0015522693600548143,1,0.47873357969679686
2019-01-10 07:30:00,0.0011906849664564678,1,0.4815971043669653
2019-01-10 08:00:00,0.0002722587650836328,1,0.4614077999899358
2019-01-10 08:30:00,0.00014241947866455718,1,0.45619578393221616
2019-01-10 09:00:00,0.000660163419588855,1,0.455277584362507
2019-01-10 09:30:00,-0.0007344356124932006,0,0.4490776809519223
2019-01-10 10:00:00,0.0010826491697435436,1,0.4875816774263516
2019-01-10 10:30:00,6.953361684114423e-05,1,0.4347979808818525
2019-01-10 11:00:00,-0.00038187474568385227,0,0.4725823608063671
2019-01-10 11:30:00,0.0004547498481095591,1,0.4658290558092666
2019-01-10 12:00:00,0.0008075098415263327,1,0.49229708785820037
2019-01-10 12:30:00,-0.00256635401433436,0,0.4605385086449419
2019-01-10 13:00:00,0.0004114981232756776,1,0.5298280300978159
2019-01-11 06:30:00,0.00442017257175209,1,0.5103196400054049
2019-01-11 07:00:00,-0.005772810772165071,0,0.4190127888628398
2019-01-11 07:30:00,-0.0003607116719226422,0,0.5250476085025632
2019-01-11 08:00:00,0.0011880459261033316,1,0.5376412064659679
2019-01-11 08:30:00,-0.0005320409473883458,0,0.4688443926696799
2019-01-11 09:00:00,-0.0010035120559110933,0,0.4851077335001517
2019-01-11 09:30:00,2.8626658883590395e-05,1,0.5003060462563504
2019-01-11 10:00:00,0.0018511987414127073,1,0.4880742336072933
2019-01-11 10:30:00,-0.0010332229996684594,0,0.45967694741031556
2019-01-11 11:00:00,-0.0015643363346754535,0,0.48848643286844895
2019-01-11 11:30:00,0.0016092919572616715,1,0.541379773185722
2019-01-11 12:00:00,0.00037699660263679213,1,0.4642395174999412
2019-01-11 12:30:00,-0.0011859907661548874,0,0.45434809043638175
2019-01-11 13:00:00,0.0011851897638932574,1,0.500999389305405
2019-01-14 07:00:00,-0.004360880275487533,0,0.4493399854095872
2019-01-14 07:30:00,-0.000844209514239691,0,0.5136656028714566
2019-01-14 08:00:00,-0.000247567555883621,0,0.531683925039531
2019-01-14 08:30:00,-0.0007003435148781323,0,0.48293364021762114
2019-01-14 09:00:00,0.00045594316558794645,1,0.5477836672120406
2019-01-14 09:30:00,-0.0005166496134376697,0,0.523685025535561
2019-01-14 10:00:00,-0.0032460380369774278,0,0.510107431391222
2019-01-14 10:30:00,0.001739845586637978,1,0.5555353850525888
2019-01-14 11:00:00,-9.226471168677364e-05,0,0.4978577713402651
2019-01-14 11:30:00,0.0013253960107655338,1,0.4889686905332328
2019-01-14 12:00:00,-0.0006741314668403664,0,0.4639986546981741
2019-01-14 12:30:00,0.0008081455377294544,1,0.5117454108362571
2019-01-14 13:00:00,0.0017072034025172877,1,0.4701176320990087
2019-01-15 06:30:00,0.003686307547481782,1,0.4253359389696096
2019-01-15 07:00:00,-0.0013517213126630345,0,0.45198013224282024
2019-01-15 07:30:00,0.0017898408628419515,1,0.5526802062592361
2019-01-15 08:00:00,0.001385039060787907,1,0.5050305470256031
2019-01-15 08:30:00,-0.0024178395392231433,0,0.4660580926030364
2019-01-15 09:00:00,5.6743366436906584e-05,1,0.4907146406213096
2019-01-15 09:30:00,0.0004173806486449383,1,0.505125917851461
2019-01-15 10:00:00,0.00015939645817530934,1,0.4819106289837989
2019-01-15 10:30:00,0.000331123517340437,1,0.4963296177796309
2019-01-15 11:00:00,0.0007629626867582395,1,0.4688931371389149
2019-01-15 11:30:00,0.000168039472359216,1,0.43697820583782365
2019-01-15 12:00:00,-0.0011195226375586564,0,0.45806003476814533
2019-01-15 12:30:00,-0.0010826687893257247,0,0.500782796073876
2019-01-15 13:00:00,0.0008512636280022523,1,0.5254160953785584
2019-01-16 06:30:00,-0.004220457217592233,0,0.46414139673924687
2019-01-16 07:00:00,-0.002048487995161219,0,0.5508876005165916
2019-01-16 07:30:00,-0.0016559983472921314,0,0.5121172801739141
2019-01-16 08:00:00,-0.0006010638018976167,0,0.5185667064000499
2019-01-16 08:30:00,-0.0007520151789230933,0,0.4992179941501797
2019-01-16 09:00:00,-0.00016670243972238818,0,0.5372080799373886
2019-01-16 09:30:00,6.074386546606192e-05,1,0.5508984071209643
2019-01-16 10:00:00,0.001983818672866011,1,0.5043291282875946
2019-01-16 10:30:00,0.00027645806028853137,1,0.4665126159996427
2019-01-16 11:00:00,-0.0010745698552020455,0,0.47175060739873603
2019-01-16 11:30:00,0.00033679845874790004,1,0.5176522211927361
2019-01-16 12:00:00,-0.0008373834698265359,0,0.5123990114061654
2019-01-16 12:30:00,0.0005412049261430685,1,0.5201613309138025
2019-01-16 13:00:00,0.0011684806264394831,1,0.47420009728374785
2019-01-17 06:30:00,-0.0034232723217590966,0,0.4312645558035353
2019-01-17 07:00:00,0.000968143136421018,1,0.5205532644056298
2019-01-17 07:30:00,-1.5203314949641111e-05,0,0.5151531889150397
2019-01-17 08:00:00,0.0013464682059878275,1,0.5204907682601062
2019-01-17 08:30:00,-0.001670988992159561,0,0.45689347358059473
2019-01-17 09:00:00,-0.0026865562966016387,0,0.5426296334012314
2019-01-17 09:30:00,0.0031136609364383894,1,0.550735343456405
2019-01-17 10:00:00,0.0005283627281659209,1,0.4462007554707547
2019-01-17 10:30:00,-0.0010934782253984032,0,0.4530161698601748
2019-01-17 11:00:00,0.0016566558923329922,1,0.5262350053581577
2019-01-17 11:30:00,-0.0013869424659449514,0,0.4429185218775374
2019-01-17 12:00:00,0.00015353217941060926,1,0.5138691345560089
2019-01-17 12:30:00,0.0005740629795312202,1,0.4614540161271905
2019-01-17 13:00:00,-0.0005224813067343792,0,0.4767186310936985
2019-01-18 06:30:00,7.960621135461032e-05,1,0.4730588064515739
2019-01-18 07:00:00,0.004310393697384396,1,0.5507731216895152
2019-01-18 07:30:00,-0.003541721077715554,0,0.48507843105566395
2019-01-18 08:00:00,0.004635585401445708,1,0.5277899084532796
2019-01-18 08:30:00,0.0024967646416211853,1,0.47554087404512446
2019-01-18 09:00:00,-0.0036242729769621063,0,0.4802322833803179
2019-01-18 09:30:00,-0.00023649179656182184,0,0.5310180340720956
2019-01-18 10:00:00,-0.0007456296914681859,0,0.5124723990513215
2019-01-18 10:30:00,-0.00024993471425127645,0,0.5166999334981317
2019-01-18 11:00:00,-9.223792006229914e-05,0,0.5168501694894193
2019-01-18 11:30:00,-0.000176440081901319,0,0.49060367955584006
2019-01-18 12:00:00,-0.001188955072260578,0,0.4985731340558104
2019-01-18 12:30:00,-0.0010550941619481558,0,0.5179369964536789
2019-01-18 13:00:00,-0.0025846446992117134,0,0.5401761793401232
2019-01-22 06:30:00,0.004276189268659136,1,0.563083784553673
2019-01-22 07:00:00,0.0025119372903099624,1,0.49955992034207436
2019-01-22 07:30:00,-0.00169869380946841,0,0.472786610931761
2019-01-22 08:00:00,-0.0034522165305068686,0,0.49825792085309983
2019-01-22 08:30:00,-0.0009602868797644604,0,0.518348164701074
2019-01-22 09:00:00,-6.24694321494923e-05,0,0.5139887802973915
2019-01-22 09:30:00,0.000809037371229504,1,0.513095698242596
2019-01-22 10:00:00,0.0010889065819945642,1,0.49929358281590447
2019-01-22 10:30:00,0.0002688561352013341,1,0.4572497899503365
2019-01-22 11:00:00,4.976821806734755e-05,1,0.45318698368682
2019-01-22 11:30:00,-0.0005989377923482087,0,0.475546469809718
2019-01-22 12:00:00,-0.0015691016444946415,0,0.5347408358268126
2019-01-22 12:30:00,0.0023695821089440017,1,0.5488188196885002
2019-01-22 13:00:00,-0.0006135921838403835,0,0.4582203269188014
2019-01-23 06:30:00,0.05940942917379899,1,0.47768801932121846
2019-01-23 07:00:00,0.013720407848185623,1,0.5774203598664505
2019-01-23 07:30:00,-0.0021080279490811593,0,0.5193208135828693
2019-01-23 08:00:00,0.002849926861829166,1,0.5153280957023874
2019-01-23 08:30:00,0.003344217381089587,1,0.5284469725454098
2019-01-23 09:00:00,0.000694105010700885,1,0.46417295694436816
2019-01-23 09:30:00,-0.0010622951743377573,0,0.4719086961436922
2019-01-23 10:00:00,-0.002465621829559339,0,0.5068007690448124
2019-01-23 10:30:00,0.0038025019549998706,1,0.4675315386416654
2019-01-23 11:00:00,-0.0008499754107877955,0,0.4448502603328493
2019-01-23 11:30:00,0.0033537592960131146,1,0.47720678012090006
2019-01-23 12:00:00,0.0007077720787633801,1,0.4445204766468297
2019-01-23 12:30:00,-0.0002196291278946383,0,0.4543386406536558
2019-01-23 13:00:00,-0.00445273292330739,0,0.4815959567772164
2019-01-24 06:30:00,-0.0010046789532369704,0,0.5275187551103576
2019-01-24 07:00:00,-0.0022383672765321494,0,0.5359802363193746
2019-01-24 07:30:00,8.419009570448388e-05,1,0.5523452441625687
2019-01-24 08:00:00,-0.001308753313497113,0,0.5355200152901798
2019-01-24 08:30:00,-0.0019450839145115362,0,0.5316835027008304
2019-01-24 09:00:00,0.0022239927217380107,1,0.5543128338512441
2019-01-24 09:30:00,0.0016605773413818081,1,0.45321454704762765
2019-01-24 10:00:00,-0.0007641515920931985,0,0.44413556221318723
2019-01-24 10:30:00,0.0011065144158197704,1,0.4714187934799443
2019-01-24 11:00:00,-0.000326373340062025,0,0.4547884469946472
2019-01-24 11:30:00,0.0005393846712173911,1,0.5152000105501088
2019-01-24 12:00:00,-4.997821583696549e-05,0,0.47572483673486227
2019-01-24 12:30:00,0.0005116150009811804,1,0.4773283789084886
2019-01-24 13:00:00,0.0005531958729594333,1,0.4648933883034569
2019-01-25 06:30:00,-0.00671284280142781,0,0.4435090830546824
2019-01-25 07:00:00,0.00791748883250798,1,0.5446161860690512
2019-01-25 07:30:00,-0.0021532864540645402,0,0.47851314628047187
2019-01-25 08:00:00,0.0023593379790376456,1,0.5290853956361494
2019-01-25 08:30:00,-0.0005413646876702982,0,0.4772367427298672
2019-01-25 09:00:00,-0.0008506692468958077,0,0.47640048083478176
2019-01-25 09:30:00,0.001132675588983778,1,0.5153612567785713
2019-01-25 10:00:00,-0.0011870982426475107,0,0.48975112191958436
2019-01-25 10:30:00,-0.0012075381155982612,0,0.5245443647441393
2019-01-25 11:00:00,-0.00029382135661526476,0,0.5429720499964572
2019-01-25 11:30:00,0.001562780725483437,1,0.5432445337493139
2019-01-25 12:00:00,0.0015065768637751997,1,0.45190878894154757
2019-01-25 12:30:00,0.0015808926316860372,1,0.43456917215776597
2019-01-25 13:00:00,0.0003191246091689415,1,0.4526277901386099
2019-01-28 06:30:00,0.007336595965617421,1,0.46679454383384056
2019-01-28 07:00:00,0.0007913180886746085,1,0.41828983278072246
2019-01-28 07:30:00,0.003835585215203885,1,0.4646844276143334
2019-01-28 08:00:00,-0.0026097531038715704,0,0.45564662535389255
2019-01-28 08:30:00,0.0009659020919330352,1,0.46173421311746415
2019-01-28 09:00:00,-0.0031944386608001585,0,0.48954188559539474
2019-01-28 09:30:00,0.0013822034725075039,1,0.5060422533577948
2019-01-28 10:00:00,-0.0017183686140428422,0,0.4855293867162438
2019-01-28 10:30:00,-0.000365935947252094,0,0.48956284515023063
2019-01-28 11:00:00,0.0012166075822237499,1,0.46998333172166906
2019-01-28 11:30:00,0.003787643105871319,1,0.4668563424604312
2019-01-28 12:00:00,0.001248881285995429,1,0.434746382392157
2019-01-28 12:30:00,0.0008701502736732092,1,0.4737406682869768
2019-01-28 13:00:00,-0.002629527571871071,0,0.49195848974333856
2019-01-29 06:30:00,-0.0010173371200881132,0,0.5191664221595867
2019-01-29 07:00:00,-0.0027797914588789663,0,0.5210302567897445
2019-01-29 07:30:00,0.005541694342281467,1,0.5102727266754524
2019-01-29 08:00:00,-0.003546406398146962,0,0.47802059276080117
2019-01-29 08:30:00,-0.0018250403526716141,0,0.4618041173717783
2019-01-29 09:00:00,-0.0010446277510793855,0,0.5098455463800088
2019-01-29 09:30:00,0.001441200182622282,1,0.5125544647987403
2019-01-29 10:00:00,0.001230874391506931,1,0.49040436049680863
2019-01-29 10:30:00,0.002895745973680919,1,0.44411630409409447
2019-01-29 11:00:00,0.00014604003700724455,1,0.46223151533167717
2019-01-29 11:30:00,0.0005430004820942136,1,0.4698582215096745
2019-01-29 12:00:00,-0.00026783802187768657,0,0.4658423915027572
2019-01-29 12:30:00,-0.0026497103743496897,0,0.46504492288331023
2019-01-29 13:00:00,-2.8819888185482867e-05,0,0.5108383613690605
2019-01-30 06:30:00,-0.014346316748755084,0,0.5235057556316458
2019-01-30 07:00:00,-0.0015045270472096028,0,0.5001058985970472
2019-01-30 07:30:00,0.0013288459033133915,1,0.5020690619962911
2019-01-30 08:00:00,-0.0009672090199990269,0,0.5072943316280655
2019-01-30 08:30:00,-0.0007975796316790351,0,0.4766379438609071
2019-01-30 09:00:00,0.0015766611554073329,1,0.49545943201465614
2019-01-30 09:30:00,-0.0029297601511985016,0,0.4560429525863851
2019-01-30 10:00:00,0.0011336018863331576,1,0.48296831510609084
2019-01-30 10:30:00,0.0005274729986349813,1,0.5144571735847271
2019-01-30 11:00:00,0.0007840877256160006,1,0.5233545492060204
2019-01-30 11:30:00,-0.002272524494496997,0,0.4317573172064922
2019-01-30 12:00:00,-0.00019039404133258664,0,0.5294190629163791
2019-01-30 12:30:00,0.0017422563531070967,1,0.5099215500905541
2019-01-30 13:00:00,-0.0013904675474951667,0,0.4859938405562573
2019-01-31 06:30:00,0.004237650999858844,1,0.5166745915650541
2019-01-31 07:00:00,-0.0021142880851572343,0,0.46231236577899254
