Date,OutPerform,Target,Predictions
2019-12-30 07:25:00,-0.0010285155867341134,0,0.49330313765483036
2019-12-30 07:55:00,-0.00014111378151748788,0,0.5633119623764221
2019-12-30 08:25:00,-0.0025498509499468636,0,0.4799359779871636
2019-12-30 08:55:00,-0.0004715783364166448,0,0.5194882915693023
2019-12-30 09:25:00,-0.00042512740042188746,0,0.4810264523598364
2019-12-30 09:55:00,-0.00040415873712873474,0,0.45962972346997916
2019-12-30 10:25:00,-0.00015270156805335944,0,0.4886172286282897
2019-12-30 10:55:00,0.00014654611840980714,1,0.471840130370447
2019-12-30 11:25:00,0.001120117823607103,1,0.510257636230443
2019-12-30 11:55:00,0.0008750418527553316,1,0.45729680516946386
2019-12-30 12:25:00,0.0004791861925186325,1,0.5072905969717929
2019-12-30 12:55:00,0.00028572065158383175,1,0.46931350444068154
2019-12-31 06:55:00,-0.0004763901719280206,0,0.49155299214463466
2019-12-31 07:25:00,-0.00019323895375966682,0,0.5236126547960961
2019-12-31 07:55:00,0.0011642714207750204,1,0.5220324913105301
2019-12-31 08:25:00,-0.00047156221443866997,0,0.5127319433868713
2019-12-31 08:55:00,-0.0006925852011443467,0,0.45921282227416915
2019-12-31 09:25:00,-0.000551646955538887,0,0.4592551135705598
2019-12-31 09:55:00,0.0010995052226498991,1,0.5132894022622057
2019-12-31 10:25:00,0.0006219290231144203,1,0.5086794672676087
2019-12-31 10:55:00,-0.00010720747705494915,0,0.4784848798959267
2019-12-31 11:25:00,-0.0005840176942129016,0,0.48833846735323555
2019-12-31 11:55:00,7.273520747719253e-05,1,0.458271793662454
2019-12-31 12:25:00,0.0005587284705392825,1,0.489133986359711
2019-12-31 12:55:00,0.00026610701073237486,1,0.46786916256308336
2020-01-02 06:55:00,-0.012857660303882246,0,0.45901572133681134
2020-01-02 07:25:00,0.003577908702562471,1,0.5183814100566928
2020-01-02 07:55:00,-0.003306115634413409,0,0.4988550827713638
2020-01-02 08:25:00,0.0007723767690062111,1,0.5086318560931161
2020-01-02 08:55:00,-0.002998793031002145,0,0.5082203082858718
2020-01-02 09:25:00,-0.0005472276136382348,0,0.49696437682792777
2020-01-02 09:55:00,8.318704146481615e-05,1,0.5213262769897979
2020-01-02 10:25:00,0.00024066195616456731,1,0.49744838275392955
2020-01-02 10:55:00,0.000846437713527326,1,0.5166096018740365
2020-01-02 11:25:00,-0.0014900735996900005,0,0.5089996761101478
2020-01-02 11:55:00,-0.0002688194153550594,0,0.5195998636936198
2020-01-02 12:25:00,0.0019503258080593167,1,0.5122392717835345
2020-01-02 12:55:00,-0.0033012374377547893,0,0.46347575781683065
2020-01-03 06:55:00,0.00141309106623555,1,0.4881708112415886
2020-01-03 07:25:00,-0.002993068105928254,0,0.5471999710086528
2020-01-03 07:55:00,0.00011793162247497602,1,0.5388695769505181
2020-01-03 08:25:00,-0.0014390745701488017,0,0.5222586901408802
2020-01-03 08:55:00,0.000525103712797792,1,0.48975219793263003
2020-01-03 09:25:00,0.0010050402076029474,1,0.4707359225912886
2020-01-03 09:55:00,-0.0015036260348521013,0,0.4789479131285352
2020-01-03 10:25:00,0.0015906178476301491,1,0.47692630343786774
2020-01-03 10:55:00,-0.0007767185645620733,0,0.5012761323965349
2020-01-03 11:25:00,0.0012941393973007198,1,0.5020688215716903
2020-01-03 11:55:00,-0.00015493426944601651,0,0.48561005495411247
2020-01-03 12:25:00,-0.0006234675487447605,0,0.47445590868601273
2020-01-03 12:55:00,-0.0006846185226327961,0,0.5405213633695646
2020-01-06 06:55:00,0.0029973303451732436,1,0.5439339609212179
2020-01-06 07:25:00,-0.0008745866881642028,0,0.5322918217526095
2020-01-06 07:55:00,-0.0018694629457031153,0,0.5215773390181915
2020-01-06 08:25:00,-0.0011227002752427495,0,0.5107344026227112
2020-01-06 08:55:00,0.0004749673733898119,1,0.4907775427219468
2020-01-06 09:25:00,0.0002579007489963425,1,0.48087914206887933
2020-01-06 09:55:00,-9.946331095700423e-05,0,0.4960147628055527
2020-01-06 10:25:00,-0.0016368570354241552,0,0.5243612075521977
2020-01-06 10:55:00,-0.001139361857244836,0,0.5256070903936046
2020-01-06 11:25:00,-0.0009541228675201685,0,0.4978896227221813
2020-01-06 11:55:00,0.0015836763324670322,1,0.505770307616696
2020-01-06 12:25:00,-0.00014445648248462284,0,0.5076414942227848
2020-01-06 12:55:00,-0.0025998411208203454,0,0.5046577091780226
2020-01-07 06:55:00,-0.0008511631195078362,0,0.5048244135686519
2020-01-07 07:25:00,-0.0009815584381921427,0,0.5537278854433921
2020-01-07 07:55:00,-0.002797158215912976,0,0.5239247905425085
2020-01-07 08:25:00,0.0012537672358474694,1,0.5284586124619719
2020-01-07 08:55:00,0.0016940782701626578,1,0.4948583053080272
2020-01-07 09:25:00,0.0004092902326173764,1,0.4779856439855403
2020-01-07 09:55:00,-8.37374586161177e-05,0,0.47060220657508667
2020-01-07 10:25:00,-0.0004340120800028213,0,0.4814812978828263
2020-01-07 10:55:00,0.00011426319830643017,1,0.47721424453883116
2020-01-07 11:25:00,-0.0008661485958357806,0,0.5130206357859042
2020-01-07 11:55:00,-0.0013314505244774733,0,0.5005807711882361
2020-01-07 12:25:00,-0.0015789788367599478,0,0.5012909863136532
2020-01-07 12:55:00,-0.0006621327435099023,0,0.546244727156255
2020-01-08 06:55:00,0.0011943535262965987,1,0.5545756465440774
2020-01-08 07:25:00,0.0003019579853487109,1,0.48096911415948035
2020-01-08 07:55:00,-0.0001319065145606313,0,0.516841116880963
2020-01-08 08:25:00,-0.002456558650337781,0,0.5179477769249834
2020-01-08 08:55:00,0.0005976685488651157,1,0.5149483635228247
2020-01-08 09:25:00,-0.000525631235996249,0,0.45228894727659896
2020-01-08 09:55:00,0.000509344601601236,1,0.5068536573116899
2020-01-08 10:25:00,0.000996252534215314,1,0.5109256909989098
2020-01-08 10:55:00,-0.00046345163387795374,0,0.5146175386451434
2020-01-08 11:25:00,-0.0005324719932466859,0,0.5228531661012809
2020-01-08 11:55:00,-0.001815527103107173,0,0.490921738776015
2020-01-08 12:25:00,-0.0013270210171436592,0,0.4915259349364364
2020-01-08 12:55:00,-0.00019497298317794343,0,0.482171200523988
2020-01-09 06:55:00,-0.0022783561713874967,0,0.5591689813387353
2020-01-09 07:25:00,-5.036475101416471e-06,0,0.46275828774752625
2020-01-09 07:55:00,-0.00011231740118566869,0,0.4766240246684347
2020-01-09 08:25:00,-0.002831110459654451,0,0.5044174736768515
2020-01-09 08:55:00,-0.004358919691449525,0,0.533582265847851
2020-01-09 09:25:00,0.0010784468051778795,1,0.5451496790852468
2020-01-09 09:55:00,-8.911753387486065e-05,0,0.5215939003632158
2020-01-09 10:25:00,-0.0021786788836912763,0,0.5319746076391749
2020-01-09 10:55:00,-0.00022366802738205127,0,0.5089551952577528
2020-01-09 11:25:00,0.0005825281061582199,1,0.5255373748227344
2020-01-09 11:55:00,-0.00023164274976905652,0,0.4944412665095055
2020-01-09 12:25:00,0.0014026848579399287,1,0.5210909434322426
2020-01-09 12:55:00,-0.003411370699817895,0,0.5032605469869711
2020-01-10 06:55:00,0.005796324163609867,1,0.5368076270131061
2020-01-10 07:25:00,0.0012549799315921817,1,0.4875266106162544
2020-01-10 07:55:00,-0.0013147459452679255,0,0.5114331484385196
2020-01-10 08:25:00,-3.934369383951086e-06,0,0.5233871821463417
2020-01-10 08:55:00,7.306015309171965e-05,1,0.5543091820607897
2020-01-10 09:25:00,0.0010705866153035704,1,0.48216524464087235
2020-01-10 09:55:00,0.00018723085564520403,1,0.5019864127935552
2020-01-10 10:25:00,-0.0006439841150585046,0,0.49914605868546275
2020-01-10 10:55:00,0.00015986839148895982,1,0.49815886648137436
2020-01-10 11:25:00,0.00047526261150621085,1,0.5045316462239995
2020-01-10 11:55:00,0.00042108518242844895,1,0.5232977196657776
2020-01-10 12:25:00,0.000760147152161994,1,0.4933120835690106
2020-01-10 12:55:00,-0.0008252632774180535,0,0.5173985470416952
2020-01-13 06:55:00,0.0037260157665539584,1,0.5096691258126768
2020-01-13 07:25:00,-0.0015015250725439744,0,0.47319861853826595
2020-01-13 07:55:00,-0.00018358921442973575,0,0.481274844491915
2020-01-13 08:25:00,-0.0029258188922085537,0,0.47522618479396506
2020-01-13 08:55:00,-0.0024388525202415634,0,0.5410162778361965
2020-01-13 09:25:00,-0.0005544008113657073,0,0.5433345350240603
2020-01-13 09:55:00,0.0005813041616646863,1,0.5075952801549213
2020-01-13 10:25:00,-0.001448519350132016,0,0.49244385337636765
2020-01-13 10:55:00,0.002687360452182652,1,0.47876067167427017
2020-01-13 11:25:00,-0.0008768605477142977,0,0.5063146920050768
2020-01-13 11:55:00,0.0015915551779743797,1,0.46942392819610823
2020-01-13 12:25:00,0.0016529498848253388,1,0.47836100682188226
2020-01-13 12:55:00,0.00010142927829481785,1,0.4641394952896317
2020-01-14 06:55:00,-0.0005773007356869586,0,0.484566875652042
2020-01-14 07:25:00,-0.004852259497605704,0,0.45559711794675395
2020-01-14 07:55:00,-0.000839295434120757,0,0.5237687768691281
2020-01-14 08:25:00,-0.0011591955990502,0,0.5296719792853094
2020-01-14 08:55:00,-0.0006771204561653033,0,0.4858983947394595
2020-01-14 09:25:00,-0.001420901858511625,0,0.4724635563977691
2020-01-14 09:55:00,0.0006648895581307102,1,0.5348438751540763
2020-01-14 10:25:00,-0.0008934067578372229,0,0.48157970227883484
2020-01-14 10:55:00,0.0023545554606752006,1,0.5242314531453595
2020-01-14 11:25:00,0.001199416815280352,1,0.4941906067516606
2020-01-14 11:55:00,0.0020564100888273984,1,0.4843777649375459
2020-01-14 12:25:00,0.0001873745050886555,1,0.4628244506185532
2020-01-14 12:55:00,0.0007148882291903025,1,0.48499602071205566
2020-01-15 06:55:00,0.0012547183000140016,1,0.48411097505846795
2020-01-15 07:25:00,-0.0018384279141507864,0,0.48458493861348606
2020-01-15 07:55:00,-0.001635730033425764,0,0.49734243981998183
2020-01-15 08:25:00,0.0002738594296749497,1,0.5301851335142473
2020-01-15 08:55:00,-0.0006579757192270996,0,0.5369209940188977
2020-01-15 09:25:00,-0.0026689804081260204,0,0.49497192449568794
2020-01-15 09:55:00,0.0016952023816032558,1,0.5515830638368724
2020-01-15 10:25:00,-0.0019707121060361654,0,0.5352650695452419
2020-01-15 10:55:00,0.0007310628775559769,1,0.5083452738981541
2020-01-15 11:25:00,0.0005264300889566975,1,0.4795463077390446
2020-01-15 11:55:00,0.0005751721327154069,1,0.48410124718645575
2020-01-15 12:25:00,0.002284898999589169,1,0.47418955146421593
2020-01-15 12:55:00,-0.0009976128549542551,0,0.4718985123348971
2020-01-16 06:55:00,-0.001658985880403474,0,0.5031604249052859
2020-01-16 07:25:00,0.002756034041122568,1,0.4885330168285431
2020-01-16 07:55:00,0.0018594272963927683,1,0.4545139828451576
2020-01-16 08:25:00,0.0021831768131957974,1,0.48725947025476046
2020-01-16 08:55:00,0.00037862970580060384,1,0.5129103636564861
2020-01-16 09:25:00,0.0010509426347639073,1,0.519818613016133
2020-01-16 09:55:00,-0.0021768207788241956,0,0.4879040095430242
2020-01-16 10:25:00,-0.0014747983218562633,0,0.5434235225546822
2020-01-16 10:55:00,-0.001229605479650675,0,0.5294159442228387
2020-01-16 11:25:00,-0.0011144130757800852,0,0.5525393274744567
2020-01-16 11:55:00,0.00133698105560498,1,0.5257369993292041
2020-01-16 12:25:00,-0.00024792551616270586,0,0.4654527383518523
2020-01-16 12:55:00,-0.0015288530417636448,0,0.4789589076174785
2020-01-17 06:55:00,1.2305553930058721e-05,1,0.5168179597688662
2020-01-17 07:25:00,0.0013836032599867654,1,0.5118829921398728
2020-01-17 07:55:00,0.0005452751409339429,1,0.47492522550008387
2020-01-17 08:25:00,0.0020241726446600383,1,0.5037674505650146
2020-01-17 08:55:00,-0.0007837311263676483,0,0.5045684998683234
2020-01-17 09:25:00,0.00043837441038374614,1,0.5215063120634749
2020-01-17 09:55:00,0.0006956030372887723,1,0.4901945045797106
2020-01-17 10:25:00,0.0007129005300963165,1,0.4854416234501944
2020-01-17 10:55:00,0.001315251620612301,1,0.4791046164953044
2020-01-17 11:25:00,-0.0006657792549642494,0,0.48375117890136315
2020-01-17 11:55:00,0.0004901487467916521,1,0.5193250600082348
2020-01-17 12:25:00,8.980310013850801e-05,1,0.5121755758393864
2020-01-17 12:55:00,0.0003294658461481248,1,0.5220945734871533
2020-01-21 06:55:00,0.003204729515220106,1,0.4798243041156849
2020-01-21 07:25:00,0.0003661151854041922,1,0.48835347762339976
2020-01-21 07:55:00,0.0006490592888336311,1,0.49179020539992324
2020-01-21 08:25:00,-9.85321144786333e-05,0,0.47381386917034285
2020-01-21 08:55:00,-0.000359509856431961,0,0.47613655463842397
2020-01-21 09:25:00,0.0010431724195610892,1,0.49238593360279104
2020-01-21 09:55:00,8.445651522070996e-05,1,0.485382517701164
2020-01-21 10:25:00,0.0016700813310982499,1,0.4962226546977121
2020-01-21 10:55:00,0.0022820339970017756,1,0.48494895247431397
2020-01-21 11:25:00,0.0024996907753290776,1,0.4993731752687826
2020-01-21 11:55:00,-0.0010219312667343328,0,0.5053709717738176
2020-01-21 12:25:00,-0.002643956639771794,0,0.4791689079628101
2020-01-21 12:55:00,0.00048867741604397,1,0.5117151566079042
2020-01-22 06:55:00,-0.0009432731157263952,0,0.5127836359285268
2020-01-22 07:25:00,0.0008218397639192521,1,0.5017324963196143
2020-01-22 07:55:00,0.001734053321846507,1,0.477309495959759
2020-01-22 08:25:00,0.004711184554026193,1,0.48930648148255207
2020-01-22 08:55:00,0.00033944611644431966,1,0.4781114330374734
2020-01-22 09:25:00,-0.0007592281218972152,0,0.4826383503051066
2020-01-22 09:55:00,-0.0013350732835151202,0,0.5043737924722188
2020-01-22 10:25:00,-0.0008727304274718239,0,0.4867668645570774
2020-01-22 10:55:00,0.00012413340932182493,1,0.5207769337777881
2020-01-22 11:25:00,0.0002826655360045338,1,0.4729407201090748
2020-01-22 11:55:00,-0.001899805609919536,0,0.4905274782500532
2020-01-22 12:25:00,0.00093044512725593,1,0.5454392195927839
2020-01-22 12:55:00,-0.0004011033180048029,0,0.49920752376499217
2020-01-23 06:55:00,-0.00022992523123421815,0,0.5287517324827407
2020-01-23 07:25:00,-1.7681375338973737e-05,0,0.54706412378516
2020-01-23 07:55:00,0.0017658899857180277,1,0.48840653655020394
2020-01-23 08:25:00,-0.0004705032894232186,0,0.49150233571669233
2020-01-23 08:55:00,-0.002251332731001754,0,0.5216267643163174
2020-01-23 09:25:00,0.002564285546468481,1,0.5337074104394198
2020-01-23 09:55:00,0.00038559156279949214,1,0.48879317471666267
2020-01-23 10:25:00,-0.0011388710940281044,0,0.4687827740611439
2020-01-23 10:55:00,8.78160084316626e-05,1,0.4845552719918399
2020-01-23 11:25:00,-0.0009170543755299132,0,0.47493552507837117
2020-01-23 11:55:00,-0.0012232913127718792,0,0.4976501914139497
2020-01-23 12:25:00,0.0010290466629672146,1,0.5007402229809551
2020-01-23 12:55:00,0.0020023330926421945,1,0.48745755314525263
2020-01-24 06:55:00,-0.003344440303555407,0,0.45070211006924105
2020-01-24 07:25:00,0.00428764704605622,1,0.4956892530334164
2020-01-24 07:55:00,-0.0002019327482003508,0,0.478479391280328
2020-01-24 08:25:00,0.0014288829705272343,1,0.5006934888191765
2020-01-24 08:55:00,0.003031976433300665,1,0.49415696691851463
2020-01-24 09:25:00,0.0005626853976495871,1,0.4645353237148434
2020-01-24 09:55:00,-0.0013054182798923897,0,0.4978768941136397
2020-01-24 10:25:00,0.0004808692847183549,1,0.47431375240560025
2020-01-24 10:55:00,0.00035928230556847573,1,0.4971383726176974
2020-01-24 11:25:00,-0.00021311093373477252,0,0.4910815184402242
2020-01-24 11:55:00,-0.0023793890041567956,0,0.5352280973590292
2020-01-24 12:25:00,-0.0003514784163929363,0,0.5245433529206199
2020-01-24 12:55:00,0.0005702879954376794,1,0.49915145411098133
2020-01-27 06:55:00,0.005084236647572848,1,0.4947901187620632
2020-01-27 07:25:00,-0.0007186907911034268,0,0.544108798271472
2020-01-27 07:55:00,0.001815670675901604,1,0.5019041994919599
2020-01-27 08:25:00,-0.00012474755147906524,0,0.5348175513101701
2020-01-27 08:55:00,0.001063331152110436,1,0.5055098116736232
2020-01-27 09:25:00,-0.0008703506996430299,0,0.49650082623931596
2020-01-27 09:55:00,0.0005456118987305913,1,0.46832896684554093
2020-01-27 10:25:00,0.0015316285545010633,1,0.4971508459390946
2020-01-27 10:55:00,0.00019485463013613202,1,0.48379008034910276
2020-01-27 11:25:00,0.0016437324972879974,1,0.49722263184747356
2020-01-27 11:55:00,2.9595695472450778e-05,1,0.5053656914366345
2020-01-27 12:25:00,-0.000874959252045282,0,0.5074398855276481
2020-01-27 12:55:00,0.0002842225649205554,1,0.5210114001696775
2020-01-28 06:55:00,0.00870444030803319,1,0.5086840452637211
2020-01-28 07:25:00,-0.0010660869734946399,0,0.4670760536863412
2020-01-28 07:55:00,-0.002530204483382814,0,0.4670157491305985
2020-01-28 08:25:00,0.0018636799987579167,1,0.4791219426934456
2020-01-28 08:55:00,0.00029817466409221005,1,0.4526753640891841
2020-01-28 09:25:00,0.0009866139022089992,1,0.46592691076619014
2020-01-28 09:55:00,-0.000984721690354462,0,0.4621320822709394
2020-01-28 10:25:00,-0.000916796797231112,0,0.5074540234860954
2020-01-28 10:55:00,0.0004763499121489545,1,0.5160095128047351
2020-01-28 11:25:00,0.0021551879717183198,1,0.47844710788225325
2020-01-28 11:55:00,-0.0015962855114550756,0,0.4613025906457018
2020-01-28 12:25:00,4.201330251585311e-05,1,0.5130764187367511
2020-01-28 12:55:00,-0.0016981860235283364,0,0.5129845304229709
2020-01-29 06:55:00,-0.0078091907610368105,0,0.5528938681843778
2020-01-29 07:25:00,-0.0030692180042479755,0,0.5737980831895257
2020-01-29 07:55:00,-0.004623321401293068,0,0.518771932413001
2020-01-29 08:25:00,-0.0011722773178871604,0,0.5286274482348748
2020-01-29 08:55:00,-0.0012465303761476365,0,0.49202220399691166
2020-01-29 09:25:00,-0.002535583663337393,0,0.5057821786618879
2020-01-29 09:55:00,0.0027484026656259264,1,0.5601077324951783
2020-01-29 10:25:00,-0.004125448678863108,0,0.4556130343895013
2020-01-29 10:55:00,0.0027065585444037144,1,0.5241289070461698
2020-01-29 11:25:00,-0.002901580934340231,0,0.4722551163084156
2020-01-29 11:55:00,0.0003557743293628457,1,0.4961760127501057
2020-01-29 12:25:00,0.0011667994708364215,1,0.5119625186660558
2020-01-29 12:55:00,0.0013571002068302196,1,0.5225747487572182
2020-01-30 06:55:00,-0.00942590738804483,0,0.5219370635323062
2020-01-30 07:25:00,0.0045800555679144095,1,0.5615208346439438
2020-01-30 07:55:00,0.003924060489532644,1,0.5011438337171038
2020-01-30 08:25:00,-0.0051180879529971746,0,0.5237512353267778
2020-01-30 08:55:00,-0.0039376128794748055,0,0.5087839735173487
2020-01-30 09:25:00,0.0016739420142960482,1,0.49652724972465917
2020-01-30 09:55:00,0.003093593019442231,1,0.500430185030063
2020-01-30 10:25:00,-0.0002897815771363277,0,0.4980944331134854
2020-01-30 10:55:00,-0.002509548594356814,0,0.5037208775084905
2020-01-30 11:25:00,-0.0006071630256463401,0,0.5067135300269683
2020-01-30 11:55:00,-0.0001416767526665197,0,0.49955561509914004
2020-01-30 12:25:00,0.0006899932674957476,1,0.511999159393191
2020-01-30 12:55:00,0.0015531398329502455,1,0.4815916376668144
2020-01-31 06:55:00,0.015323305176329627,1,0.5069505308731834
2020-01-31 07:25:00,0.00043348672444065706,1,0.5129901919587188
2020-01-31 07:55:00,0.0054844222537138165,1,0.5131642910343581
2020-01-31 08:25:00,0.0011374645567184816,1,0.5059083238928856
2020-01-31 08:55:00,-0.0032490643907036043,0,0.5102209780165132
2020-01-31 09:25:00,0.00037103262251936275,1,0.4985897178302994
2020-01-31 09:55:00,-0.0005365617808869017,0,0.5136810232574465
2020-01-31 10:25:00,0.0003176530278137246,1,0.5257154655081299
2020-01-31 10:55:00,0.0009570905058355894,1,0.5053141409353973
2020-01-31 11:25:00,0.0008807818362546183,1,0.5031759610379425
2020-01-31 11:55:00,-0.002154169176706522,0,0.4941448975110216
2020-01-31 12:25:00,0.0008011763418300788,1,0.516812036861957
2020-01-31 12:55:00,0.0035979022312722098,1,0.5433492443552415
2020-02-03 06:55:00,-0.016953175029932877,0,0.4727238797249267
2020-02-03 07:25:00,-0.004175114339708963,0,0.5271206982245024
2020-02-03 07:55:00,-0.003432180891337455,0,0.5456353974516418
2020-02-03 08:25:00,-0.000951538561787757,0,0.5274878426407082
2020-02-03 08:55:00,-0.0007233329471416639,0,0.5625219079430558
2020-02-03 09:25:00,0.001985023423922705,1,0.519030134329352
2020-02-03 09:55:00,0.0007933857529061061,1,0.48185604861792863
2020-02-03 10:25:00,-0.0012792479343228802,0,0.47591662683468
2020-02-03 10:55:00,0.0015769628907091882,1,0.5196633163992519
2020-02-03 11:25:00,6.640370944555052e-05,1,0.45848053553744555
2020-02-03 11:55:00,-0.004005886670499614,0,0.4725338929761709
2020-02-03 12:25:00,-0.0007977357602653168,0,0.5057217647425656
2020-02-03 12:55:00,-0.0020694031759448395,0,0.48549294210550015
2020-02-04 06:55:00,-0.015735578609572753,0,0.5584490780464066
2020-02-04 07:25:00,0.0048576871146643885,1,0.5363612217133646
2020-02-04 07:55:00,0.0018334189309269222,1,0.5243559117635764
2020-02-04 08:25:00,-0.0006776592621584587,0,0.49239225075676624
2020-02-04 08:55:00,-0.0008387644833304231,0,0.4829808664049712
2020-02-04 09:25:00,-0.000941929189170132,0,0.529839252001862
2020-02-04 09:55:00,0.000168597885386923,1,0.5067884680886607
2020-02-04 10:25:00,0.00011666180185521124,1,0.48226323539874016
2020-02-04 10:55:00,-0.001316576836539296,0,0.496263117021294
2020-02-04 11:25:00,0.0018436618245001313,1,0.49239689076687987
2020-02-04 11:55:00,0.0005582146910614316,1,0.4646029737131734
2020-02-04 12:25:00,-0.0007731955349974395,0,0.4761776326154654
2020-02-04 12:55:00,0.001166732611271426,1,0.45976230713020555
2020-02-05 06:55:00,-0.0022273644306005647,0,0.4882109484729709
2020-02-05 07:25:00,0.0016675178991262252,1,0.4674843496755316
2020-02-05 07:55:00,0.002513618713377408,1,0.4795018815221704
2020-02-05 08:25:00,-0.0034944287677259878,0,0.4872112080401646
2020-02-05 08:55:00,0.0001225610033313007,1,0.5361920600692732
2020-02-05 09:25:00,-0.0006033289562408228,0,0.4958697295347061
2020-02-05 09:55:00,-0.00014187415762223488,0,0.4817647097793836
2020-02-05 10:25:00,0.0015476522565169848,1,0.4932540066172396
2020-02-05 10:55:00,0.00033923450302375535,1,0.4869799495316224
2020-02-05 11:25:00,-0.00045030302869686345,0,0.5171256778915203
2020-02-05 11:55:00,-0.0014357577446890701,0,0.47232511194542837
2020-02-05 12:25:00,-0.002116807109762475,0,0.519648201273458
2020-02-05 12:55:00,0.0009606980943294152,1,0.5217337963086549
2020-02-06 06:55:00,0.002386136765139879,1,0.49844914924331524
2020-02-06 07:25:00,0.0030813988897726574,1,0.4930784647594739
2020-02-06 07:55:00,0.00021110721374695274,1,0.49978630494999066
2020-02-06 08:25:00,-0.002338988982278023,0,0.4985588425885023
2020-02-06 08:55:00,0.002298172540242782,1,0.520408882553517
2020-02-06 09:25:00,-0.0013865262322212413,0,0.5056168976781666
2020-02-06 09:55:00,0.00045713481960751867,1,0.48991939565984416
2020-02-06 10:25:00,-0.00016351103170686443,0,0.5034029940114638
2020-02-06 10:55:00,-0.00037764994243261185,0,0.5495755766538616
2020-02-06 11:25:00,5.472575884213349e-05,1,0.5201514338061991
2020-02-06 11:55:00,0.0006332899412447857,1,0.5096027180032983
2020-02-06 12:25:00,0.0001022554971644718,1,0.5145263019315494
2020-02-06 12:55:00,-0.0024281466221344195,0,0.5333868520382317
2020-02-07 06:55:00,0.00935205060899913,1,0.520290294614068
2020-02-07 07:25:00,0.004140032065712562,1,0.533308626002102
2020-02-07 07:55:00,0.002109713561265325,1,0.4826452595278763
2020-02-07 08:25:00,-0.001232666951745287,0,0.48252260052311113
2020-02-07 08:55:00,0.0014802166752850843,1,0.48111470045499466
2020-02-07 09:25:00,-0.0004745979378305565,0,0.47066319109416677
2020-02-07 09:55:00,-5.7216376328828034e-05,0,0.4973694610215308
2020-02-07 10:25:00,0.0001416631250885647,1,0.5004808734262548
2020-02-07 10:55:00,-0.00021518919095131483,0,0.504638456562261
2020-02-07 11:25:00,0.0010016384203935802,1,0.5303005535922012
2020-02-07 11:55:00,-0.0006041866581369959,0,0.4948810254958457
2020-02-07 12:25:00,0.002139828513810338,1,0.509600277750996
2020-02-07 12:55:00,-0.0003334129039568312,0,0.4568829356943891
2020-02-10 06:55:00,-0.001420959147424572,0,0.4999908979607316
2020-02-10 07:25:00,0.001980818348274793,1,0.48534096439398766
2020-02-10 07:55:00,-0.0010325077296741147,0,0.45800721786175913
2020-02-10 08:25:00,-0.0015720362239799446,0,0.48500208742303
2020-02-10 08:55:00,-0.0003269263689479329,0,0.4915859750054675
2020-02-10 09:25:00,0.0006806906925289624,1,0.5308707255960371
2020-02-10 09:55:00,0.0013834530963116043,1,0.4870014281430157
2020-02-10 10:25:00,-0.00038324535778455626,0,0.47057962946790705
2020-02-10 10:55:00,-0.000333142200950598,0,0.4514059092288905
2020-02-10 11:25:00,-0.0015245589209638144,0,0.4529967936959207
2020-02-10 11:55:00,0.0008960276187366389,1,0.5136956658587457
2020-02-10 12:25:00,5.0371785230041155e-05,1,0.45014391693617517
2020-02-10 12:55:00,0.0007505950969437514,1,0.4656017027380207
2020-02-11 06:55:00,-0.00974284999604691,0,0.46595921597160356
2020-02-11 07:25:00,-0.004781205708049074,0,0.5473758736914285
2020-02-11 07:55:00,-0.011714410758983607,0,0.5649685516964777
2020-02-11 08:25:00,-0.00454539738456361,0,0.6039368566089849
2020-02-11 08:55:00,0.003905880411775531,1,0.5626205938425536
2020-02-11 09:25:00,0.0017443900377551724,1,0.5130700712267052
2020-02-11 09:55:00,-4.709080447429237e-05,0,0.505866718293451
2020-02-11 10:25:00,0.0011394172559676674,1,0.5007964900183608
2020-02-11 10:55:00,0.0007749234893904555,1,0.4972989358714392
2020-02-11 11:25:00,0.0004948767754248129,1,0.4971673567129017
2020-02-11 11:55:00,-0.0011733459558731507,0,0.512625926485454
2020-02-11 12:25:00,0.0012702617366311397,1,0.44556638021581113
2020-02-11 12:55:00,-0.004007522881948833,0,0.47212338474703286
2020-02-12 06:55:00,-0.01123022897914816,0,0.5123816144996868
2020-02-12 07:25:00,0.0015824789431071462,1,0.5329161473639207
2020-02-12 07:55:00,-0.0008596079048406313,0,0.5170940839823654
2020-02-12 08:25:00,-0.0008556958463078468,0,0.5203527276595278
2020-02-12 08:55:00,-0.002769731749051929,0,0.531950235280406
2020-02-12 09:25:00,-0.0008704687361738017,0,0.514036440154072
2020-02-12 09:55:00,0.0028397796739190184,1,0.49211384110854905
2020-02-12 10:25:00,0.0020210161444929042,1,0.5036878113705174
2020-02-12 10:55:00,-0.0020468106385116425,0,0.475519516815204
2020-02-12 11:25:00,0.0017680195961646827,1,0.4863982842773801
2020-02-12 11:55:00,-0.0006231670913654508,0,0.48137768688222143
2020-02-12 12:25:00,-0.0024299405560005427,0,0.5132366994335282
2020-02-12 12:55:00,-0.003358680713324902,0,0.526630465755733
2020-02-13 06:55:00,0.0017168854692592994,1,0.5651161221505636
2020-02-13 07:25:00,0.006942222757568395,1,0.5248893513877672
2020-02-13 07:55:00,-0.001364632141295452,0,0.5058436933980318
2020-02-13 08:25:00,-0.0007713344085267249,0,0.5152112236654792
2020-02-13 08:55:00,-0.00041310546593531505,0,0.49882055812252024
2020-02-13 09:25:00,-0.0020315416192657754,0,0.5184345916338102
