Date,OutPerform,Target,Predictions
2018-01-24 08:30:00,0.0009852328367001562,1,0.4976297504186553
2018-01-24 09:00:00,0.0007066599509198968,1,0.5093121904479636
2018-01-24 09:30:00,-0.0006582468754733339,0,0.5142742026177942
2018-01-24 10:00:00,-0.00014103378230234664,0,0.5224102870123293
2018-01-24 10:30:00,0.0024734540863572407,1,0.5062205291869055
2018-01-24 11:00:00,-0.0018731560776785727,0,0.4795504720339732
2018-01-24 11:30:00,-0.00014227212242778897,0,0.46746627170934574
2018-01-24 12:00:00,0.0003453925292080662,1,0.49698818424879476
2018-01-24 12:30:00,0.0001800884440508188,1,0.4652469804813124
2018-01-24 13:00:00,-0.0006834483886507536,0,0.46659895252103717
2018-01-25 06:30:00,-0.0025536098035785493,0,0.49513722157856066
2018-01-25 07:00:00,-0.0005554662418559841,0,0.501684848438355
2018-01-25 07:30:00,-0.003585963921955093,0,0.49038513972742304
2018-01-25 08:00:00,0.001214109750152681,1,0.527015921282063
2018-01-25 08:30:00,-0.0005734133567458777,0,0.47106343170170717
2018-01-25 09:00:00,-0.002212970435528261,0,0.5012578169181168
2018-01-25 09:30:00,0.000524050677613408,1,0.5261703642838169
2018-01-25 10:00:00,0.0005120289618572027,1,0.4970317229266449
2018-01-25 10:30:00,0.0006276867638496109,1,0.49661951369500285
2018-01-25 11:00:00,-0.0006325019964972256,0,0.46733315506431944
2018-01-25 11:30:00,-0.000665766242494592,0,0.4696847959936133
2018-01-25 12:00:00,0.0017357687974642877,1,0.5266731039336995
2018-01-25 12:30:00,-6.614110498848191e-06,0,0.49901159877730067
2018-01-25 13:00:00,-0.0012058673452293167,0,0.4775450303048677
2018-01-26 06:30:00,-0.0024776113747855266,0,0.4899152645893112
2018-01-26 07:00:00,0.0006061165407629243,1,0.5279837376438442
2018-01-26 07:30:00,0.0032819406114314997,1,0.45286561120271573
2018-01-26 08:00:00,-0.002342766575332278,0,0.46314571352696715
2018-01-26 08:30:00,5.893440822757334e-05,1,0.4926727974781573
2018-01-26 09:00:00,0.00021636004050795687,1,0.5069115000544715
2018-01-26 09:30:00,6.518120005938322e-05,1,0.4835469494071891
2018-01-26 10:00:00,0.0018919216430222097,1,0.47123633557504296
2018-01-26 10:30:00,0.0011837117329855928,1,0.4694303563263697
2018-01-26 11:00:00,0.00017374058880381682,1,0.48309667800054085
2018-01-26 11:30:00,0.0006144882482149727,1,0.49291915573974526
2018-01-26 12:00:00,0.0014796247716346578,1,0.5012097284767164
2018-01-26 12:30:00,0.0036936210025033667,1,0.48440496896300617
2018-01-26 13:00:00,-0.0016247693015789544,0,0.4759255841115189
2018-01-29 06:30:00,-0.0002482568616224423,0,0.47962550518429276
2018-01-29 07:00:00,-0.0007225105611894378,0,0.49696506728594786
2018-01-29 07:30:00,-0.0006845823502518167,0,0.4821527291421949
2018-01-29 08:00:00,0.0028524386769853693,1,0.49640286956465685
2018-01-29 08:30:00,0.0001550587459924202,1,0.4785417107861669
2018-01-29 09:00:00,0.0002416838134540189,1,0.4752912902323753
2018-01-29 09:30:00,-0.0017439043103445462,0,0.49522458127377783
2018-01-29 10:00:00,0.0010899182482053682,1,0.496795925352043
2018-01-29 10:30:00,0.0005826069968397629,1,0.4697854553797296
2018-01-29 11:00:00,-0.0004813347758969577,0,0.46135193675327196
2018-01-29 11:30:00,0.0005451437000824066,1,0.4729836497610882
2018-01-29 12:00:00,-0.0002796324891584101,0,0.47963261704920623
2018-01-29 12:30:00,0.0009731389566765003,1,0.4975637126799355
2018-01-29 13:00:00,-0.0021510326921326817,0,0.4719865910074612
2018-01-30 06:30:00,0.006625373257181377,1,0.5695404233034043
2018-01-30 07:00:00,-0.010004158930139062,0,0.5578945642786802
2018-01-30 07:30:00,0.012097160086925074,1,0.6068555230293144
2018-01-30 08:00:00,-0.0026423589995194785,0,0.5066878665176336
2018-01-30 08:30:00,-0.012239138991458343,0,0.5140136683568318
2018-01-30 09:00:00,-0.0019807109501712716,0,0.588235004189672
2018-01-30 09:30:00,-0.003861442556901684,0,0.6147154807601127
2018-01-30 10:00:00,0.0014128906920863882,1,0.6147227117981522
2018-01-30 10:30:00,-0.007838727913677568,0,0.5198579039687473
2018-01-30 11:00:00,-0.0007446109818534108,0,0.5709415543879203
2018-01-30 11:30:00,0.003532315761331173,1,0.5361400120113123
2018-01-30 12:00:00,8.367087058136491e-05,1,0.4757458934085871
2018-01-30 12:30:00,-0.0004654787945370664,0,0.5140256392236523
2018-01-30 13:00:00,0.0022746571047125297,1,0.5012225772325825
2018-01-31 06:30:00,-0.0005261319612033244,0,0.5049436929998329
2018-01-31 07:00:00,0.0002514776821399556,1,0.46567268689949926
2018-01-31 07:30:00,-0.015868312269346152,0,0.4858452634181551
2018-01-31 08:00:00,0.005314951027977521,1,0.5571092342266433
2018-01-31 08:30:00,0.002787132401197656,1,0.5294162839858582
2018-01-31 09:00:00,-8.181987089539433e-05,0,0.5069888309017698
2018-01-31 09:30:00,-0.0014017613873619217,0,0.5088161337167496
2018-01-31 10:00:00,-6.379398102929201e-05,0,0.5125718947258986
2018-01-31 10:30:00,-0.00029731345275330057,0,0.4936798303298003
2018-01-31 11:00:00,0.0001366144735595043,1,0.4881109059356051
2018-01-31 11:30:00,-0.0008250720581299831,0,0.47333379602318826
2018-01-31 12:00:00,0.003929414113354568,1,0.5370464302000674
2018-01-31 12:30:00,-0.004342828204210503,0,0.4794904841219778
2018-01-31 13:00:00,0.0009137492728434893,1,0.5011480250760512
2018-02-01 06:30:00,0.0024226706868697434,1,0.4995978680133434
2018-02-01 07:00:00,-0.0016713807639556766,0,0.5401087753494793
2018-02-01 07:30:00,0.0031882704186392274,1,0.5157662027603626
2018-02-01 08:00:00,0.003987401674914182,1,0.4602212351561372
2018-02-01 08:30:00,-0.00015744624947000574,0,0.45580942830609267
2018-02-01 09:00:00,0.0011688389026669466,1,0.48593462258345743
2018-02-01 09:30:00,-0.0010071365763772988,0,0.4636315391928536
2018-02-01 10:00:00,0.000751705427640581,1,0.48438324572846914
2018-02-01 10:30:00,-0.0034982808903896156,0,0.47504815844611264
2018-02-01 11:00:00,0.0008477183559743029,1,0.49945859864091224
2018-02-01 11:30:00,0.0009349234647407778,1,0.49209071043174046
2018-02-01 12:00:00,0.0003385954388879231,1,0.5071042757547963
2018-02-01 12:30:00,0.0004646867619472195,1,0.4724006992887942
2018-02-01 13:00:00,-0.004323649688728781,0,0.4867565198450546
2018-02-02 06:30:00,0.0026415468059823866,1,0.5293076726814843
2018-02-02 07:00:00,0.009767044471946873,1,0.5254696928727087
2018-02-02 07:30:00,-0.0020543405534980685,0,0.5315960148142169
2018-02-02 08:00:00,-0.0032664278691043602,0,0.505755237646447
2018-02-02 08:30:00,0.0015007277773476657,1,0.5043233477280767
2018-02-02 09:00:00,0.0017976429949952966,1,0.506868276022237
2018-02-02 09:30:00,0.0015779923955459019,1,0.5098142678483893
2018-02-02 10:00:00,-0.0008949549539374324,0,0.5012676509376663
2018-02-02 10:30:00,0.0020542927286200108,1,0.500352405029168
2018-02-02 11:00:00,-0.0012910194028006305,0,0.4893791685758103
2018-02-02 11:30:00,0.002002759037968649,1,0.5169957543588674
2018-02-02 12:00:00,-0.0003780502198225122,0,0.5177743504107358
2018-02-02 12:30:00,-0.0013799517955800367,0,0.5064001406830227
2018-02-02 13:00:00,0.0006370808561588781,1,0.5124751937821024
2018-02-05 06:30:00,0.009442413289244556,1,0.48561198535116645
2018-02-05 07:00:00,-0.009700294818733024,0,0.5440051306154395
2018-02-05 07:30:00,-0.0006050339820431461,0,0.5010059274853663
2018-02-05 08:00:00,-0.0017016416982171823,0,0.48955883291814495
2018-02-05 08:30:00,0.0029314050567919026,1,0.4855384855114851
2018-02-05 09:00:00,0.001250917282796804,1,0.5262101628914563
2018-02-05 09:30:00,0.0008115237057469971,1,0.47472582648153794
2018-02-05 10:00:00,-0.0020285099818274643,0,0.49252778044624257
2018-02-05 10:30:00,0.0016124395830727778,1,0.4997718722889431
2018-02-05 11:00:00,0.001419833841321383,1,0.48702585241373647
2018-02-05 11:30:00,-0.00036633018251364113,0,0.47185931123264296
2018-02-05 12:00:00,0.004636317697647607,1,0.4995884471395331
2018-02-05 12:30:00,-0.000720812268765747,0,0.5579785045892542
2018-02-05 13:00:00,0.01187724932535672,1,0.5376452245306009
2018-02-06 06:30:00,-0.002736221017737961,0,0.5554762772277188
2018-02-06 07:00:00,-0.0014820163471860326,0,0.596419786814766
2018-02-06 07:30:00,-0.005586967560133105,0,0.516662107472376
2018-02-06 08:00:00,-0.002586110217177251,0,0.5962728098135797
2018-02-06 08:30:00,0.001672707745880686,1,0.5110660667221274
2018-02-06 09:00:00,-0.002698352299583373,0,0.5214213792574278
2018-02-06 09:30:00,-0.00020275719473183962,0,0.5125144354926586
2018-02-06 10:00:00,0.001044883582121292,1,0.5044304169211917
2018-02-06 10:30:00,0.0025609514644966413,1,0.4718367885289232
2018-02-06 11:00:00,0.003243194714704023,1,0.5484277668112169
2018-02-06 11:30:00,-0.0015399147354430154,0,0.49060057894833675
2018-02-06 12:00:00,-0.003600564321198041,0,0.47618605621667365
2018-02-06 12:30:00,-0.0025705262446396038,0,0.444063943960668
2018-02-06 13:00:00,-0.004260782797379736,0,0.4488188014736331
2018-02-07 06:30:00,0.002930539075320815,1,0.48293952868766565
2018-02-07 07:00:00,-0.002848256071818156,0,0.4393723214358326
2018-02-07 07:30:00,-0.0016437716011750148,0,0.453230311992752
2018-02-07 08:00:00,-0.0018698721756507108,0,0.4764551577108083
2018-02-07 08:30:00,0.004034733382559441,1,0.45715399618977814
2018-02-07 09:00:00,0.003111471803892263,1,0.43456685243608417
2018-02-07 09:30:00,0.001503287319476021,1,0.4320350135417745
2018-02-07 10:00:00,0.0015338882257254216,1,0.43696360008355045
2018-02-07 10:30:00,-8.817831919583075e-05,0,0.4472471758013915
2018-02-07 11:00:00,-0.0035027312235140773,0,0.4572238154799737
2018-02-07 11:30:00,8.111927711151878e-05,1,0.5067784270805263
2018-02-07 12:00:00,0.0011232693781803027,1,0.49545741245761343
2018-02-07 12:30:00,-0.0018592077275667585,0,0.49573759820629776
2018-02-07 13:00:00,0.002304611760046704,1,0.4773526986929377
2018-02-08 06:30:00,-0.0008093969417848346,0,0.543544826617835
2018-02-08 07:00:00,0.001497703612674095,1,0.5166047940462992
2018-02-08 07:30:00,0.0004509956630018852,1,0.4996037812772201
2018-02-08 08:00:00,0.0046821744739314886,1,0.5068301041398903
2018-02-08 08:30:00,-0.00037468272884910725,0,0.4853789909748351
2018-02-08 09:00:00,-0.0010529525753404378,0,0.49802163480648415
2018-02-08 09:30:00,0.0012324842653811396,1,0.48993580738870035
2018-02-08 10:00:00,-0.000621910133584147,0,0.4853734244145035
2018-02-08 10:30:00,-0.004065471581361502,0,0.519625860218738
2018-02-08 11:00:00,-0.0022780653486131897,0,0.5227938351376453
2018-02-08 11:30:00,0.0020054088375877077,1,0.5049014489448905
2018-02-08 12:00:00,-0.0010782953036438947,0,0.5233750645360014
2018-02-08 12:30:00,-0.0008978305927408448,0,0.5296787240096651
2018-02-08 13:00:00,-0.0030330564211343836,0,0.49463030473169367
2018-02-09 06:30:00,0.003552767948689084,1,0.6041246764895546
2018-02-09 07:00:00,-0.003948616336852062,0,0.49837929767335615
2018-02-09 07:30:00,0.0004724209467812379,1,0.49572326106603326
2018-02-09 08:00:00,0.00122774356338895,1,0.5135950874405585
2018-02-09 08:30:00,0.0027495163774216014,1,0.5132137123181569
2018-02-09 09:00:00,0.002366628103634083,1,0.49758705220545735
2018-02-09 09:30:00,0.0007754986480851267,1,0.523208950930772
2018-02-09 10:00:00,-0.002781969152474195,0,0.5300883123957896
2018-02-09 10:30:00,-0.001037485894892276,0,0.5244231441710341
2018-02-09 11:00:00,0.0009968510977091949,1,0.508156552587947
2018-02-09 11:30:00,-0.00029181618682772026,0,0.5245013565645474
2018-02-09 12:00:00,-0.0008447771612994925,0,0.49791266388709315
2018-02-09 12:30:00,-0.00015526193010106937,0,0.50878208217298
2018-02-09 13:00:00,-0.0010307092978267818,0,0.5118577522555217
2018-02-12 06:30:00,0.01101108381683269,1,0.4977717696963988
2018-02-12 07:00:00,-0.00908091716727688,0,0.5465641813389919
2018-02-12 07:30:00,-0.00010024002268815835,0,0.44202651506052093
2018-02-12 08:00:00,0.0010062562829920019,1,0.4825546814486855
2018-02-12 08:30:00,0.0003126373183732767,1,0.46281877143260597
2018-02-12 09:00:00,-0.002607170503218903,0,0.4636920520149171
2018-02-12 09:30:00,0.002555539015850261,1,0.46898689312629577
2018-02-12 10:00:00,-0.0007162859376712571,0,0.4437676171944272
2018-02-12 10:30:00,-0.002523410526010572,0,0.463364838085048
2018-02-12 11:00:00,-0.0011784481816519143,0,0.4609405556974909
2018-02-12 11:30:00,0.001200444636768161,1,0.4457377325291182
2018-02-12 12:00:00,0.0006993196640462385,1,0.4283097118972702
2018-02-12 12:30:00,0.001467117509487581,1,0.4656965319883949
2018-02-12 13:00:00,0.002135632593753378,1,0.42393420427181816
2018-02-13 06:30:00,-0.0012299713905535858,0,0.4636867377888007
2018-02-13 07:00:00,-0.0018449207204207507,0,0.5476699071404267
2018-02-13 07:30:00,-0.005634376484963788,0,0.473960782402882
2018-02-13 08:00:00,-3.564303755188014e-05,0,0.5222611389678874
2018-02-13 08:30:00,0.0009353918758667756,1,0.49308751999018674
2018-02-13 09:00:00,0.0009479959944462824,1,0.501863655292508
2018-02-13 09:30:00,-0.0008795981552989218,0,0.4915527297367411
2018-02-13 10:00:00,-0.0010431185612309601,0,0.5043077091069395
2018-02-13 10:30:00,0.0005740761048869114,1,0.502603375028489
2018-02-13 11:00:00,-0.001291431660275677,0,0.471427568768092
2018-02-13 11:30:00,0.0013769390763344047,1,0.4993145167585665
2018-02-13 12:00:00,-0.0014284437099664204,0,0.5273799400610364
2018-02-13 12:30:00,-0.00040392371924768966,0,0.5167352867704791
2018-02-13 13:00:00,-0.002398244845569275,0,0.5123773629471365
2018-02-14 06:30:00,0.0017462483642556315,1,0.5309312054044358
2018-02-14 07:00:00,-0.009866689500157788,0,0.529073544980374
2018-02-14 07:30:00,-0.00481121889117464,0,0.5392562923371415
2018-02-14 08:00:00,0.0015839078031666398,1,0.5813536130896259
2018-02-14 08:30:00,-3.3467821420885002e-06,0,0.5233728920021109
2018-02-14 09:00:00,-0.0011815141987767674,0,0.5490795228968954
2018-02-14 09:30:00,-0.0010719874375424432,0,0.5313979025254252
2018-02-14 10:00:00,0.0014766856273764617,1,0.5187728013946553
2018-02-14 10:30:00,-0.0008812521704497644,0,0.5191566954362347
2018-02-14 11:00:00,-0.002079239781330844,0,0.5223902422890592
2018-02-14 11:30:00,0.0013492543079868247,1,0.5269093745468232
2018-02-14 12:00:00,-0.0008657986315332433,0,0.5248221893052601
2018-02-14 12:30:00,-0.0065215530724168636,0,0.47795899204885706
2018-02-14 13:00:00,-0.004709185968238883,0,0.5489546565355232
2018-02-15 06:30:00,-0.0007902230358722839,0,0.5555792560996917
2018-02-15 07:00:00,-0.005004477368969806,0,0.5291871571939232
2018-02-15 07:30:00,-0.004875185165080231,0,0.5438448899268812
2018-02-15 08:00:00,0.006218175828516803,1,0.5850168359373225
2018-02-15 08:30:00,-0.0020186875012568883,0,0.5363132708854661
2018-02-15 09:00:00,-0.0011185682326622093,0,0.5174906461634775
2018-02-15 09:30:00,0.0005575910687571906,1,0.5368888816345492
2018-02-15 10:00:00,-0.00030844859426637505,0,0.5083642125752685
2018-02-15 10:30:00,0.00045415135626114544,1,0.5128646163047512
2018-02-15 11:00:00,-0.0009032124240830885,0,0.5321414638057644
2018-02-15 11:30:00,-0.0006531762248356277,0,0.5204266724651075
2018-02-15 12:00:00,0.0006362540231930058,1,0.5129488520653915
2018-02-15 12:30:00,-0.00046208483327725425,0,0.5184844877043558
2018-02-15 13:00:00,-0.0007023319693681973,0,0.537858571094726
2018-02-16 06:30:00,-0.005267376626806319,0,0.5167011391591096
2018-02-16 07:00:00,-0.00839113618325793,0,0.5826186370359042
2018-02-16 07:30:00,0.000707289407982703,1,0.5766431609414749
2018-02-16 08:00:00,-0.0012637858765210952,0,0.5430735911129907
2018-02-16 08:30:00,-0.004100140078039827,0,0.5625869267551138
2018-02-16 09:00:00,-0.0011449763450166461,0,0.5566331536847481
2018-02-16 09:30:00,0.00014561026336834537,1,0.5548708788331066
2018-02-16 10:00:00,-0.0005226324024192319,0,0.5155607574985165
2018-02-16 10:30:00,0.003832881756255735,1,0.5303754635773188
2018-02-16 11:00:00,-0.0027012895212490395,0,0.5619564918205124
2018-02-16 11:30:00,0.003177835435638654,1,0.528052106864741
2018-02-16 12:00:00,-0.002630448711905986,0,0.5122485542662863
2018-02-16 12:30:00,-0.00269909226412679,0,0.525875065242506
2018-02-16 13:00:00,0.0010614201037927318,1,0.5937388275664436
2018-02-20 06:30:00,0.0011227699346243458,1,0.5913627762142548
2018-02-20 07:00:00,-0.001256520940980499,0,0.6077445918033476
2018-02-20 07:30:00,0.0030557857414943435,1,0.5897800221992874
2018-02-20 08:00:00,-0.0004904155648493003,0,0.5596618031691143
2018-02-20 08:30:00,-0.0024316765312528688,0,0.5634316866302393
2018-02-20 09:00:00,0.0029790999766547976,1,0.529052460240178
2018-02-20 09:30:00,0.0020027463337726203,1,0.5150841155236852
2018-02-20 10:00:00,0.003068240629211627,1,0.5457394367255229
2018-02-20 10:30:00,-0.0009764635732665283,0,0.5226318123457254
2018-02-20 11:00:00,-0.002239847938861228,0,0.5443161248137006
2018-02-20 11:30:00,0.0011615890791090155,1,0.5444153118693353
2018-02-20 12:00:00,0.0007490700072093626,1,0.5393490879941737
2018-02-20 12:30:00,0.0023348964770331104,1,0.5293358367365426
2018-02-20 13:00:00,-0.0015476609215617776,0,0.5057227972724672
2018-02-21 06:30:00,0.005110075060719144,1,0.5294568302529562
2018-02-21 07:00:00,0.003807728716873182,1,0.49175054561540227
2018-02-21 07:30:00,-0.000238768440105952,0,0.4985222866602823
2018-02-21 08:00:00,-0.0005315959015310678,0,0.48195494779576026
2018-02-21 08:30:00,0.0031464269799443834,1,0.5084094030744655
2018-02-21 09:00:00,0.00038997206099600223,1,0.47979274888415324
2018-02-21 09:30:00,0.0012388273436807484,1,0.4675692660832821
2018-02-21 10:00:00,-0.0011355523381477717,0,0.48671020048680297
2018-02-21 10:30:00,0.0005041711359530243,1,0.47272154153808194
2018-02-21 11:00:00,-7.560222785185644e-05,0,0.4449472448767615
2018-02-21 11:30:00,-0.00030903348801936126,0,0.47189145180714315
2018-02-21 12:00:00,0.0021096990168912866,1,0.5075426572357119
2018-02-21 12:30:00,-9.535185483466879e-05,0,0.4988710852697185
2018-02-21 13:00:00,0.0035755176958467416,1,0.5078189976511989
2018-02-22 06:30:00,-0.0034775711614560834,0,0.5699083157727912
2018-02-22 07:00:00,0.0022641831347776087,1,0.5278493606659879
2018-02-22 07:30:00,-0.0019772730522304993,0,0.49998061382930553
2018-02-22 08:00:00,0.0025885212569245475,1,0.49660871313373356
2018-02-22 08:30:00,-0.0013062586487697647,0,0.48590956930725904
2018-02-22 09:00:00,-0.0004571124451395736,0,0.5126510007061508
2018-02-22 09:30:00,0.0009546430701532493,1,0.4499525201620178
2018-02-22 10:00:00,-0.00014451197316633912,0,0.5111036978092806
2018-02-22 10:30:00,-0.0016472613877327458,0,0.502138236604565
2018-02-22 11:00:00,0.003018958857298748,1,0.5135742614907123
2018-02-22 11:30:00,0.0009724388222389635,1,0.4700849046967339
2018-02-22 12:00:00,0.0017823196524983098,1,0.46994125672592496
2018-02-22 12:30:00,0.0043614437731357425,1,0.5008998249151362
2018-02-22 13:00:00,-0.003467650821517232,0,0.46860676706018956
2018-02-23 06:30:00,0.004100913996558209,1,0.502588911482549
2018-02-23 07:00:00,0.0010255503642426778,1,0.447236193041871
2018-02-23 07:30:00,0.0012183342152028986,1,0.4512569124001206
2018-02-23 08:00:00,0.0016978475632174472,1,0.4863927361716506
2018-02-23 08:30:00,0.00042051115656471794,1,0.4381023489754019
2018-02-23 09:00:00,-0.0033425556320132443,0,0.4395343386286491
2018-02-23 09:30:00,-0.0019250732070852372,0,0.451109706702883
2018-02-23 10:00:00,0.0011628286491227602,1,0.5226535309658148
2018-02-23 10:30:00,-7.05839115267004e-05,0,0.47839560104075024
2018-02-23 11:00:00,-0.00034470399427899423,0,0.4785826594054048
2018-02-23 11:30:00,0.0004928236718306778,1,0.47565392172282345
2018-02-23 12:00:00,-0.0003221124473493653,0,0.48183733078601937
2018-02-23 12:30:00,-0.0017656429081127634,0,0.472545130820161
2018-02-23 13:00:00,-0.0004399226892717323,0,0.46234428363683344
2018-02-26 06:30:00,-0.0012407453107023958,0,0.45694856282527696
2018-02-26 07:00:00,-0.007156085880256069,0,0.4597666427282081
2018-02-26 07:30:00,-0.0009098557622789771,0,0.516146529065255
2018-02-26 08:00:00,0.0010487253738824531,1,0.4789499378047888
2018-02-26 08:30:00,-0.00304170534997672,0,0.4782528590708642
2018-02-26 09:00:00,-0.0016620324018170596,0,0.4877465745517044
2018-02-26 09:30:00,-0.00145571651776355,0,0.5265915082146024
2018-02-26 10:00:00,-0.0007678968705282507,0,0.5143077607036617
2018-02-26 10:30:00,0.0004149138051794399,1,0.45347954430134246
2018-02-26 11:00:00,-0.0003463755569566018,0,0.47338736424229405
2018-02-26 11:30:00,0.0018870059492653857,1,0.48305477858235824
2018-02-26 12:00:00,3.620360414235968e-05,1,0.4673699254149248
2018-02-26 12:30:00,0.001207191694319043,1,0.49329112740638004
2018-02-26 13:00:00,-0.0016876358669984937,0,0.47862270148599245
2018-02-27 06:30:00,0.0033881134063269425,1,0.49318632435801263
2018-02-27 07:00:00,-0.005651959211108393,0,0.46171112967804634
2018-02-27 07:30:00,-0.004580981058927347,0,0.5420321773764768
2018-02-27 08:00:00,-0.004030219220387599,0,0.5503291701266101
2018-02-27 08:30:00,0.0017649328964179922,1,0.5787643926525771
2018-02-27 09:00:00,0.0036052575126137576,1,0.5354995063198276
2018-02-27 09:30:00,-2.867896529590297e-05,0,0.5193455601766099
2018-02-27 10:00:00,-0.001053296662233194,0,0.5219390968088446
2018-02-27 10:30:00,0.001021031600474398,1,0.499220337475946
2018-02-27 11:00:00,0.00042559254104745925,1,0.47060134586109187
2018-02-27 11:30:00,-0.0021177329812406276,0,0.49569251835355216
2018-02-27 12:00:00,0.0006192703721910053,1,0.5200867315396616
2018-02-27 12:30:00,5.289113945483592e-06,1,0.4989209402248161
2018-02-27 13:00:00,-0.00010536001710126364,0,0.5201010166701713
2018-02-28 06:30:00,0.0019226697836409734,1,0.5459878352930603
2018-02-28 07:00:00,-0.0016215239843515583,0,0.48967051953929464
2018-02-28 07:30:00,0.003619734749889747,1,0.5099168372218937
2018-02-28 08:00:00,-0.0012290729740034312,0,0.4827925349910353
2018-02-28 08:30:00,0.0009686203863171761,1,0.5297675479203567
2018-02-28 09:00:00,-0.00015838359394027002,0,0.503973192523463
2018-02-28 09:30:00,0.0013898507626383116,1,0.5140154917484344
2018-02-28 10:00:00,-0.001958523421521141,0,0.5196952097951109
2018-02-28 10:30:00,0.0011893822574100543,1,0.5006877664620402
2018-02-28 11:00:00,-0.002102765951982666,0,0.4581866989312933
2018-02-28 11:30:00,-0.0011707487654586402,0,0.49543357881776645
2018-02-28 12:00:00,0.0033383088217242562,1,0.5079475904280022
2018-02-28 12:30:00,-0.000751102299478279,0,0.477906061590491
2018-02-28 13:00:00,0.0006179269180576208,1,0.5329310538373793
2018-03-01 06:30:00,0.00048549050776047764,1,0.5369577361682669
2018-03-01 07:00:00,0.012751860181719699,1,0.5050310579510687
2018-03-01 07:30:00,-0.0016014719082415585,0,0.526759225864705
2018-03-01 08:00:00,-0.002190909160664667,0,0.4880436345319442
2018-03-01 08:30:00,0.0010292221566632342,1,0.493735904259881
2018-03-01 09:00:00,-0.0006448628738697781,0,0.5020263820235336
2018-03-01 09:30:00,-0.001622270948161253,0,0.5166578850943914
2018-03-01 10:00:00,-0.00031307992266993434,0,0.52398657633694
2018-03-01 10:30:00,-0.0017584899046784175,0,0.553410700401024
2018-03-01 11:00:00,0.0006951247550238682,1,0.5342929056763068
2018-03-01 11:30:00,0.0017590636243921542,1,0.5375573154237067
2018-03-01 12:00:00,0.001180094061339787,1,0.5146090865962765
2018-03-01 12:30:00,-0.0022664405468300064,0,0.4949922550289416
2018-03-01 13:00:00,-0.0032020235823478904,0,0.5388463359154396
2018-03-02 06:30:00,-0.032364082628433155,0,0.5320965296452403
2018-03-02 07:00:00,0.008908839407162028,1,0.6019783288200623
2018-03-02 07:30:00,-0.002374484791146436,0,0.5617738617935898
2018-03-02 08:00:00,-0.011303864045486445,0,0.5919650265321252
2018-03-02 08:30:00,-0.0034999848683361368,0,0.5866028006668079
2018-03-02 09:00:00,-0.003367562318905115,0,0.57246103424987
2018-03-02 09:30:00,0.0030029989344666497,1,0.5714366037626084
2018-03-02 10:00:00,0.0021562860078157,1,0.5180608225876799
2018-03-02 10:30:00,0.00020014879553742482,1,0.558854961439442
2018-03-02 11:00:00,-0.003154529769628822,0,0.5182339905927205
2018-03-02 11:30:00,-0.0010636367187270013,0,0.5601025848938979
2018-03-02 12:00:00,0.0006247747244380042,1,0.5772847614275342
2018-03-02 12:30:00,-0.0006777650696827564,0,0.47317365062342864
2018-03-02 13:00:00,-0.0016936901494837286,0,0.4784071537911862
2018-03-05 06:30:00,0.008696629259036692,1,0.4543099425414765
2018-03-05 07:00:00,0.002122788480605875,1,0.4309736259432438
2018-03-05 07:30:00,0.0017221696545055565,1,0.41198698544496176
2018-03-05 08:00:00,-0.0015046687641131484,0,0.4463025403311785
2018-03-05 08:30:00,-0.001580849242169391,0,0.45149053609184087
2018-03-05 09:00:00,0.001443049037362032,1,0.463707516683941
2018-03-05 09:30:00,-0.0007066765321251944,0,0.45800573883609247
2018-03-05 10:00:00,-0.0004380769026617326,0,0.4555950762490077
2018-03-05 10:30:00,-0.0035368352256622826,0,0.4454345328821306
2018-03-05 11:00:00,-0.0006568573060494742,0,0.4701710833452686
2018-03-05 11:30:00,0.0001768888039801464,1,0.5221776294640171
2018-03-05 12:00:00,-0.00255202180412728,0,0.5083358714280773
2018-03-05 12:30:00,0.0012060065972689937,1,0.48150677083679094
2018-03-05 13:00:00,0.0007587706025032892,1,0.4825481308458647
2018-03-06 06:30:00,-0.0027322793113990773,0,0.4709326904624121
2018-03-06 07:00:00,0.0009656331969583043,1,0.4800109021963545
2018-03-06 07:30:00,-0.0016023441601203947,0,0.47438804016874336
2018-03-06 08:00:00,0.005208394629503621,1,0.5299509100102153
2018-03-06 08:30:00,-0.0009356120248936728,0,0.5022332318055918
2018-03-06 09:00:00,-0.0007526551348262522,0,0.5086777412856399
2018-03-06 09:30:00,0.00014546637133916462,1,0.5038036479298592
2018-03-06 10:00:00,-0.005769226049143317,0,0.5252112554045536
2018-03-06 10:30:00,-0.0002670010184742111,0,0.5033081214681188
2018-03-06 11:00:00,0.0015265230165517618,1,0.5081652719801495
2018-03-06 11:30:00,0.001258540014819176,1,0.49937164037936116
2018-03-06 12:00:00,0.0013126604937403474,1,0.5204805297472292
2018-03-06 12:30:00,0.00014500710820930518,1,0.4882736884555809
2018-03-06 13:00:00,0.0019547015808698553,1,0.5153260388823285
2018-03-07 06:30:00,0.0052887122519321705,1,0.5049267788050849
2018-03-07 07:00:00,-0.003117929927377583,0,0.5015069266119494
2018-03-07 07:30:00,0.004332061030719592,1,0.5556558117961237
2018-03-07 08:00:00,0.000533935450240941,1,0.49215293915885283
2018-03-07 08:30:00,0.0013970063991455284,1,0.4968532478114225
2018-03-07 09:00:00,-0.0005246046361213619,0,0.5045519666380466
2018-03-07 09:30:00,0.0002767374640838538,1,0.5336311387655407
